Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120918,2.52,74.55,31.93,23.5,8.42,2.55,2.75,29.25198332,76.25077264
20120919,0.13,68.84,32.71,23.3,9.41,1.56,3.17,29.25198332,76.25077264
20120920,0.0,60.79,33.22,20.42,12.8,1.6,2.06,29.25198332,76.25077264
20120921,0.0,53.72,33.98,19.29,14.69,3.31,3.9,29.25198332,76.25077264
20120922,0.0,57.39,34.33,19.91,14.42,2.4,1.64,29.25198332,76.25077264
20120923,0.0,50.47,34.46,19.06,15.4,3.24,2.69,29.25198332,76.25077264
20120924,0.0,53.07,34.18,19.12,15.06,2.97,3.23,29.25198332,76.25077264
20120925,0.0,52.68,33.53,18.7,14.83,3.2,3.83,29.25198332,76.25077264
20120926,0.0,55.55,33.5,18.71,14.79,3.01,3.14,29.25198332,76.25077264
20120927,0.0,50.89,35.06,19.49,15.57,2.86,2.31,29.25198332,76.25077264
20120928,0.0,51.37,34.27,19.28,15.0,1.72,3.9,29.25198332,76.25077264
20120929,0.0,49.86,35.67,20.52,15.15,0.92,3.59,29.25198332,76.25077264
20120930,0.06,45.91,35.61,19.86,15.75,2.03,3.09,29.25198332,76.25077264
20121001,0.0,43.63,36.2,18.9,17.3,1.37,4.73,29.25198332,76.25077264
20121002,0.0,42.27,36.35,19.64,16.71,1.43,2.72,29.25198332,76.25077264
20121003,0.0,39.39,36.21,20.76,15.45,1.28,3.6,29.25198332,76.25077264
20121004,0.0,39.96,36.04,18.76,17.28,2.32,2.0,29.25198332,76.25077264
20121005,0.0,36.91,35.7,17.3,18.39,2.56,3.01,29.25198332,76.25077264
20121006,0.0,39.69,35.98,18.21,17.76,2.05,3.27,29.25198332,76.25077264
20121007,0.0,38.97,35.86,18.76,17.09,1.59,3.47,29.25198332,76.25077264
20121008,0.0,39.95,35.12,18.92,16.2,1.97,2.36,29.25198332,76.25077264
20121009,0.0,40.54,35.07,20.02,15.05,2.34,3.3,29.25198332,76.25077264
20121010,0.0,38.11,34.12,19.82,14.3,2.22,3.67,29.25198332,76.25077264
20121011,0.0,39.01,34.48,18.75,15.73,2.44,3.98,29.25198332,76.25077264
20121012,0.0,38.94,34.34,16.96,17.38,1.23,3.95,29.25198332,76.25077264
20121013,0.0,39.09,34.78,17.96,16.82,2.17,2.26,29.25198332,76.25077264
20121014,0.0,41.39,34.74,17.43,17.3,2.5,4.23,29.25198332,76.25077264
20121015,2.4,45.55,33.43,18.08,15.36,1.53,4.73,29.25198332,76.25077264
20121016,0.44,47.55,32.17,19.08,13.1,1.7,3.87,29.25198332,76.25077264
20121017,0.0,48.09,32.26,18.73,13.53,1.65,3.57,29.25198332,76.25077264
20121018,0.0,44.55,32.95,18.24,14.7,1.42,4.28,29.25198332,76.25077264
20121019,0.0,39.42,32.4,17.49,14.91,1.63,3.86,29.25198332,76.25077264
20121020,0.3,40.61,31.61,18.41,13.19,1.83,3.64,29.25198332,76.25077264
20121021,0.17,42.8,32.29,17.55,14.74,1.62,3.49,29.25198332,76.25077264
20121022,0.0,44.59,30.72,17.27,13.45,2.0,3.48,29.25198332,76.25077264
20121023,0.0,40.22,31.91,18.33,13.58,2.24,3.0,29.25198332,76.25077264
20121024,4.37,47.0,29.24,16.23,13.01,1.72,3.23,29.25198332,76.25077264
20121025,0.01,42.31,29.3,13.58,15.72,1.3,3.08,29.25198332,76.25077264
20121026,0.0,34.42,29.23,12.99,16.24,1.88,3.71,29.25198332,76.25077264
20121027,0.0,35.75,28.93,15.06,13.87,1.08,1.61,29.25198332,76.25077264
20121028,0.0,39.15,29.37,15.07,14.3,1.37,2.49,29.25198332,76.25077264
20121029,0.0,42.67,30.19,14.58,15.61,1.3,3.16,29.25198332,76.25077264
20121030,0.0,39.85,30.98,14.23,16.75,1.33,2.68,29.25198332,76.25077264
20121031,0.0,38.54,31.4,15.09,16.31,1.33,3.1,29.25198332,76.25077264
20121101,0.0,39.73,31.03,15.45,15.58,1.34,2.77,29.25198332,76.25077264
20121102,0.0,38.41,29.96,13.82,16.14,1.6,3.62,29.25198332,76.25077264
20121103,0.0,38.22,30.01,14.35,15.66,1.6,3.6,29.25198332,76.25077264
20121104,0.0,40.69,30.02,14.45,15.57,1.67,1.28,29.25198332,76.25077264
20121105,0.0,37.15,30.76,15.42,15.34,1.38,2.84,29.25198332,76.25077264
20121106,0.0,35.52,30.54,14.42,16.13,1.4,1.58,29.25198332,76.25077264
20121107,0.0,34.94,29.9,14.1,15.79,2.58,2.01,29.25198332,76.25077264
20121108,0.0,34.18,29.62,13.44,16.18,4.11,4.53,29.25198332,76.25077264
20121109,0.0,30.42,30.36,12.75,17.61,4.41,5.07,29.25198332,76.25077264
20121110,0.0,32.14,31.29,14.19,17.1,1.78,1.96,29.25198332,76.25077264
20121111,0.0,33.98,29.75,14.03,15.72,2.62,2.44,29.25198332,76.25077264
20121112,0.0,34.29,28.23,14.18,14.05,0.52,1.23,29.25198332,76.25077264
20121113,0.0,37.81,27.61,14.91,12.7,2.45,4.93,29.25198332,76.25077264
20121114,0.0,40.45,27.35,12.13,15.21,2.49,2.05,29.25198332,76.25077264
20121115,0.0,34.68,28.45,11.23,17.22,1.45,3.23,29.25198332,76.25077264
20121116,0.0,31.63,27.36,11.25,16.11,1.68,3.67,29.25198332,76.25077264
20121117,0.0,32.27,28.3,11.38,16.92,1.56,2.12,29.25198332,76.25077264
20121118,0.0,36.96,28.3,11.32,16.98,1.16,3.68,29.25198332,76.25077264
20121119,0.0,38.05,27.33,11.78,15.56,1.2,3.39,29.25198332,76.25077264
20121120,0.0,30.07,28.46,10.36,18.1,1.13,3.9,29.25198332,76.25077264
20121121,0.0,24.7,28.1,10.77,17.33,1.16,4.06,29.25198332,76.25077264
20121122,0.0,24.89,28.37,10.09,18.28,0.95,3.27,29.25198332,76.25077264
20121123,0.0,27.12,26.6,12.0,14.6,1.77,3.19,29.25198332,76.25077264
20121124,0.0,26.69,27.12,10.52,16.6,1.65,3.93,29.25198332,76.25077264
20121125,0.0,33.96,26.56,10.21,16.35,1.57,4.73,29.25198332,76.25077264
20121126,0.0,28.28,26.0,8.96,17.05,1.97,4.09,29.25198332,76.25077264
20121127,0.0,27.79,25.81,8.49,17.32,2.1,3.71,29.25198332,76.25077264
20121128,0.0,28.17,26.57,8.37,18.2,1.94,3.05,29.25198332,76.25077264
20121129,0.26,33.77,27.24,10.64,16.61,2.89,3.93,29.25198332,76.25077264
20121130,1.15,44.32,25.07,9.55,15.52,1.81,4.76,29.25198332,76.25077264
20121201,0.0,24.81,25.03,6.43,18.61,1.31,5.5,29.25198332,76.25077264
20121202,0.0,27.76,25.23,8.76,16.47,1.52,3.92,29.25198332,76.25077264
20121203,0.0,25.1,25.72,9.09,16.64,2.01,4.54,29.25198332,76.25077264
20121204,0.0,23.57,26.14,7.25,18.89,1.95,4.12,29.25198332,76.25077264
20121205,0.0,21.64,26.03,7.58,18.45,1.8,4.56,29.25198332,76.25077264
20121206,0.0,19.11,27.12,7.94,19.19,2.54,5.84,29.25198332,76.25077264
20121207,0.0,19.87,22.5,10.17,12.33,2.32,4.52,29.25198332,76.25077264
20121208,0.0,22.38,28.69,7.92,20.77,2.11,4.84,29.25198332,76.25077264
20121209,0.0,27.49,28.11,10.23,17.88,1.38,4.83,29.25198332,76.25077264
20121210,0.01,29.41,26.19,11.54,14.64,2.65,4.95,29.25198332,76.25077264
20121211,0.81,35.99,25.52,12.61,12.91,1.02,2.0,29.25198332,76.25077264
20121212,0.01,40.36,24.17,11.24,12.93,1.8,2.61,29.25198332,76.25077264
20121213,2.7,34.83,23.89,12.38,11.51,4.9,8.74,29.25198332,76.25077264
20121214,2.42,58.38,21.94,12.17,9.78,3.93,6.3,29.25198332,76.25077264
20121215,0.33,61.25,22.04,11.89,10.15,3.5,6.66,29.25198332,76.25077264
20121216,0.0,54.6,22.88,8.57,14.31,2.3,6.39,29.25198332,76.25077264
20121217,0.0,42.21,22.73,7.96,14.77,3.18,5.76,29.25198332,76.25077264
20121218,0.0,40.36,24.7,8.64,16.06,3.5,4.85,29.25198332,76.25077264
20121219,0.0,34.7,25.55,7.82,17.72,5.24,5.81,29.25198332,76.25077264
20121220,0.0,30.43,24.04,6.25,17.79,4.07,3.83,29.25198332,76.25077264
20121221,0.0,31.03,24.4,5.34,19.07,2.1,5.18,29.25198332,76.25077264
20121222,0.0,32.52,23.21,5.33,17.88,1.51,4.66,29.25198332,76.25077264
20121223,0.0,32.61,22.45,5.56,16.89,2.3,4.02,29.25198332,76.25077264
20121224,0.0,30.69,22.7,5.48,17.22,1.59,3.9,29.25198332,76.25077264
20121225,0.0,37.04,22.25,5.77,16.47,1.76,3.76,29.25198332,76.25077264
20121226,0.0,31.08,23.21,5.35,17.86,2.88,4.15,29.25198332,76.25077264
20121227,0.0,27.38,22.16,8.28,13.88,3.06,6.26,29.25198332,76.25077264
20121228,0.03,31.0,23.72,5.85,17.87,3.51,2.97,29.25198332,76.25077264
20121229,0.03,41.0,21.94,6.54,15.39,3.23,7.44,29.25198332,76.25077264
20121230,0.0,45.03,19.7,5.29,14.41,1.29,4.3,29.25198332,76.25077264
20121231,0.0,46.6,19.56,4.03,15.53,1.15,4.77,29.25198332,76.25077264
20130101,0.0,48.83,17.09,4.17,12.92,2.42,5.25,29.25198332,76.25077264
20130102,0.0,44.99,18.11,2.83,15.28,1.26,3.25,29.25198332,76.25077264
20130103,0.0,31.83,19.25,1.77,17.47,1.82,4.13,29.25198332,76.25077264
20130104,0.0,26.72,19.4,3.3,16.1,1.96,4.88,29.25198332,76.25077264
20130105,0.0,29.06,18.29,1.01,17.27,1.3,4.03,29.25198332,76.25077264
20130106,0.0,25.32,17.47,0.28,17.18,1.68,4.31,29.25198332,76.25077264
20130107,0.0,27.51,17.08,0.39,16.69,3.08,5.17,29.25198332,76.25077264
20130108,0.0,25.01,19.54,0.5,19.04,3.13,3.88,29.25198332,76.25077264
20130109,0.02,30.99,20.6,3.89,16.7,3.37,6.07,29.25198332,76.25077264
20130110,0.0,39.86,22.34,4.67,17.67,3.17,4.39,29.25198332,76.25077264
20130111,0.0,32.31,24.37,5.65,18.72,3.78,3.43,29.25198332,76.25077264
20130112,0.0,39.14,25.65,8.7,16.95,2.67,5.43,29.25198332,76.25077264
20130113,0.0,38.06,25.38,10.83,14.55,4.02,7.1,29.25198332,76.25077264
20130114,0.0,23.12,24.09,5.43,18.66,1.23,5.11,29.25198332,76.25077264
20130115,0.0,20.67,22.45,7.66,14.79,2.73,4.39,29.25198332,76.25077264
20130116,0.29,35.18,22.23,9.01,13.22,1.47,3.96,29.25198332,76.25077264
20130117,3.39,65.7,21.41,10.01,11.4,1.6,3.95,29.25198332,76.25077264
20130118,24.65,77.69,17.75,8.09,9.66,2.95,4.96,29.25198332,76.25077264
20130119,0.0,44.16,19.13,3.74,15.38,2.26,4.56,29.25198332,76.25077264
20130120,0.0,46.27,19.14,2.21,16.93,2.21,4.3,29.25198332,76.25077264
20130121,0.0,39.1,19.93,1.13,18.8,1.0,4.77,29.25198332,76.25077264
20130122,0.0,38.28,20.16,1.24,18.92,1.65,4.05,29.25198332,76.25077264
20130123,0.0,37.87,20.85,3.37,17.48,1.35,4.19,29.25198332,76.25077264
20130124,0.0,44.76,20.58,2.89,17.69,1.54,4.72,29.25198332,76.25077264
20130125,0.0,44.05,21.49,3.11,18.38,1.66,3.56,29.25198332,76.25077264
20130126,0.0,40.43,22.7,3.88,18.82,2.79,3.18,29.25198332,76.25077264
20130127,0.0,38.05,23.5,3.51,19.99,2.84,5.38,29.25198332,76.25077264
20130128,0.0,38.67,22.7,8.12,14.58,2.14,3.42,29.25198332,76.25077264
20130129,0.0,40.97,23.81,6.45,17.36,1.24,4.23,29.25198332,76.25077264
20130130,0.0,38.57,23.43,6.89,16.54,2.1,3.62,29.25198332,76.25077264
20130131,0.0,43.28,21.94,8.03,13.91,1.71,2.52,29.25198332,76.25077264
20130201,0.0,40.59,25.01,8.43,16.59,1.74,2.92,29.25198332,76.25077264
20130202,0.0,44.46,25.26,10.8,14.46,1.59,3.69,29.25198332,76.25077264
20130203,3.02,56.85,21.34,9.63,11.71,1.73,4.41,29.25198332,76.25077264
20130204,3.42,61.67,21.73,11.54,10.19,6.22,5.67,29.25198332,76.25077264
20130205,23.67,89.54,17.76,11.59,6.17,7.11,8.81,29.25198332,76.25077264
20130206,0.74,64.35,22.22,8.76,13.46,3.36,6.26,29.25198332,76.25077264
20130207,0.0,55.34,21.38,5.11,16.27,1.71,5.08,29.25198332,76.25077264
20130208,0.0,48.29,22.69,5.13,17.56,2.01,4.48,29.25198332,76.25077264
20130209,0.0,44.63,22.85,4.17,18.68,1.65,4.75,29.25198332,76.25077264
20130210,0.0,33.44,23.44,7.77,15.67,1.7,2.78,29.25198332,76.25077264
20130211,0.0,39.81,24.27,7.17,17.1,1.37,4.19,29.25198332,76.25077264
20130212,0.0,40.98,24.51,7.09,17.42,1.87,4.47,29.25198332,76.25077264
20130213,0.0,43.33,25.96,7.21,18.75,1.2,4.58,29.25198332,76.25077264
20130214,0.0,43.78,27.14,8.98,18.16,1.61,4.22,29.25198332,76.25077264
20130215,1.74,60.07,22.74,11.27,11.47,4.2,6.77,29.25198332,76.25077264
20130216,9.78,89.19,17.78,9.86,7.91,2.49,3.7,29.25198332,76.25077264
20130217,0.68,72.12,20.24,11.51,8.72,2.7,4.33,29.25198332,76.25077264
20130218,0.0,59.0,23.7,8.06,15.64,2.48,3.71,29.25198332,76.25077264
20130219,0.0,50.19,24.65,10.01,14.64,1.42,3.12,29.25198332,76.25077264
20130220,0.0,51.49,24.48,9.27,15.22,1.91,3.6,29.25198332,76.25077264
20130221,2.91,57.13,24.72,11.62,13.1,2.58,6.7,29.25198332,76.25077264
20130222,2.73,55.49,26.01,10.78,15.23,4.66,5.03,29.25198332,76.25077264
20130223,5.75,69.88,22.91,12.22,10.69,2.77,4.78,29.25198332,76.25077264
20130224,0.01,61.32,23.99,9.22,14.76,1.72,3.98,29.25198332,76.25077264
20130225,0.0,48.64,25.12,9.5,15.63,2.0,3.89,29.25198332,76.25077264
20130226,0.31,45.75,26.56,10.33,16.23,3.8,7.82,29.25198332,76.25077264
20130227,0.66,48.71,27.16,10.13,17.02,2.29,6.16,29.25198332,76.25077264
20130228,0.03,39.54,26.39,9.56,16.82,3.34,6.32,29.25198332,76.25077264
20130301,0.0,37.78,26.92,7.94,18.98,3.55,5.28,29.25198332,76.25077264
20130302,0.0,36.37,29.41,7.3,22.11,3.22,4.29,29.25198332,76.25077264
20130303,0.0,39.31,29.95,9.43,20.51,2.59,5.2,29.25198332,76.25077264
20130304,0.0,31.82,30.9,11.6,19.29,2.24,4.87,29.25198332,76.25077264
20130305,0.0,30.14,31.21,14.92,16.29,2.18,3.94,29.25198332,76.25077264
20130306,0.0,37.17,30.88,12.68,18.2,2.64,3.71,29.25198332,76.25077264
20130307,0.0,36.58,31.45,11.22,20.23,1.6,4.23,29.25198332,76.25077264
20130308,0.0,29.36,32.42,13.68,18.74,2.95,4.34,29.25198332,76.25077264
20130309,0.0,27.52,33.64,15.44,18.2,3.54,4.41,29.25198332,76.25077264
20130310,0.0,34.09,33.25,13.46,19.78,1.14,3.83,29.25198332,76.25077264
20130311,0.0,37.29,32.3,13.75,18.55,2.48,5.62,29.25198332,76.25077264
20130312,0.0,32.32,31.11,15.47,15.65,1.6,4.28,29.25198332,76.25077264
20130313,1.18,37.24,31.26,15.48,15.78,5.05,8.06,29.25198332,76.25077264
20130314,16.82,58.94,29.4,14.66,14.74,3.79,6.54,29.25198332,76.25077264
20130315,0.23,49.3,29.35,13.4,15.95,2.91,7.39,29.25198332,76.25077264
20130316,0.0,48.04,27.76,13.16,14.6,2.34,4.85,29.25198332,76.25077264
20130317,0.0,37.52,30.48,13.72,16.76,3.86,5.82,29.25198332,76.25077264
20130318,0.0,40.85,32.26,12.83,19.43,4.24,4.74,29.25198332,76.25077264
20130319,0.0,39.62,33.84,14.55,19.28,4.84,5.2,29.25198332,76.25077264
20130320,0.01,34.16,34.8,19.4,15.4,2.4,3.88,29.25198332,76.25077264
20130321,0.1,39.1,33.87,16.04,17.83,3.84,5.95,29.25198332,76.25077264
20130322,0.0,33.44,32.99,14.54,18.45,4.5,7.9,29.25198332,76.25077264
20130323,0.4,29.01,34.64,19.66,14.98,5.26,8.33,29.25198332,76.25077264
20130324,0.58,38.31,33.33,17.95,15.38,4.11,8.26,29.25198332,76.25077264
20130325,0.02,39.36,30.18,15.7,14.48,2.6,3.91,29.25198332,76.25077264
20130326,0.0,37.74,30.51,13.8,16.7,2.47,4.47,29.25198332,76.25077264
20130327,0.0,30.98,33.8,16.84,16.96,2.37,3.69,29.25198332,76.25077264
20130328,0.26,33.08,33.83,17.91,15.92,4.28,7.42,29.25198332,76.25077264
20130329,4.07,46.82,31.8,16.63,15.17,1.65,4.77,29.25198332,76.25077264
20130330,0.02,40.07,32.38,18.52,13.86,4.41,5.11,29.25198332,76.25077264
20130331,0.0,34.54,34.04,17.64,16.4,1.92,2.95,29.25198332,76.25077264
20130401,0.0,25.27,36.23,19.75,16.48,1.52,1.91,29.25198332,76.25077264
20130402,1.55,24.67,36.0,22.1,13.9,2.76,6.36,29.25198332,76.25077264
20130403,0.21,36.01,33.9,18.96,14.95,2.01,5.57,29.25198332,76.25077264
20130404,0.0,27.6,34.6,17.87,16.73,4.5,3.8,29.25198332,76.25077264
20130405,0.0,24.06,35.61,16.3,19.31,4.49,3.98,29.25198332,76.25077264
20130406,0.0,20.25,37.3,15.76,21.55,4.65,5.28,29.25198332,76.25077264
20130407,0.0,22.67,38.01,18.46,19.55,3.58,4.2,29.25198332,76.25077264
20130408,0.0,23.83,39.03,19.37,19.66,1.78,5.54,29.25198332,76.25077264
20130409,0.0,19.97,38.57,19.05,19.52,3.14,7.44,29.25198332,76.25077264
20130410,0.45,27.77,37.02,21.52,15.51,4.31,7.57,29.25198332,76.25077264
20130411,0.0,28.77,36.61,20.6,16.01,1.7,4.89,29.25198332,76.25077264
20130412,0.0,27.5,36.96,20.73,16.23,1.19,4.38,29.25198332,76.25077264
20130413,0.11,25.95,37.78,21.65,16.13,2.44,5.0,29.25198332,76.25077264
20130414,0.72,27.85,37.99,23.03,14.96,3.39,6.32,29.25198332,76.25077264
20130415,0.01,25.58,37.82,21.75,16.07,4.64,6.07,29.25198332,76.25077264
20130416,0.0,18.32,40.98,22.43,18.55,8.26,10.18,29.25198332,76.25077264
20130417,0.0,16.9,39.55,20.23,19.32,3.89,7.64,29.25198332,76.25077264
20130418,0.0,13.73,39.27,21.9,17.37,1.32,2.31,29.25198332,76.25077264
20130419,0.0,11.17,40.07,25.22,14.85,2.27,4.09,29.25198332,76.25077264
20130420,0.03,13.11,40.59,22.03,18.56,2.5,4.8,29.25198332,76.25077264
20130421,0.22,26.38,37.44,22.2,15.24,5.42,7.73,29.25198332,76.25077264
20130422,0.4,34.01,35.65,22.12,13.53,4.47,6.46,29.25198332,76.25077264
20130423,0.07,27.58,36.61,22.03,14.58,2.9,5.59,29.25198332,76.25077264
20130424,0.04,26.0,39.06,23.37,15.69,2.41,4.71,29.25198332,76.25077264
20130425,0.0,29.81,37.6,25.71,11.9,2.01,2.92,29.25198332,76.25077264
20130426,0.05,28.17,39.01,27.0,12.02,1.78,5.08,29.25198332,76.25077264
20130427,0.16,30.08,35.52,24.07,11.45,3.71,6.25,29.25198332,76.25077264
20130428,0.0,25.73,38.09,22.92,15.17,3.64,3.91,29.25198332,76.25077264
20130429,0.09,23.85,39.35,23.08,16.27,2.24,4.92,29.25198332,76.25077264
20130430,0.0,19.57,40.71,25.16,15.55,3.77,4.58,29.25198332,76.25077264
20130501,0.0,9.8,40.72,22.01,18.71,4.59,7.27,29.25198332,76.25077264
20130502,0.0,11.85,37.94,21.15,16.79,3.74,4.07,29.25198332,76.25077264
20130503,0.0,10.16,40.43,21.47,18.96,3.72,4.79,29.25198332,76.25077264
20130504,0.0,10.55,43.5,23.56,19.94,2.9,7.3,29.25198332,76.25077264
20130505,0.0,13.09,44.29,24.35,19.95,2.42,6.13,29.25198332,76.25077264
20130506,0.0,13.71,43.01,26.24,16.77,2.73,6.67,29.25198332,76.25077264
20130507,0.0,12.8,43.22,25.81,17.41,3.66,6.18,29.25198332,76.25077264
20130508,0.0,13.88,43.33,25.33,18.0,3.29,4.52,29.25198332,76.25077264
20130509,0.0,16.54,43.49,26.17,17.32,3.01,4.48,29.25198332,76.25077264
20130510,0.01,16.6,43.11,27.6,15.52,4.61,8.34,29.25198332,76.25077264
20130511,0.04,20.24,40.17,25.89,14.28,3.84,4.39,29.25198332,76.25077264
20130512,0.67,29.64,37.31,26.66,10.66,2.04,4.42,29.25198332,76.25077264
20130513,0.09,28.58,39.47,24.64,14.83,3.72,3.78,29.25198332,76.25077264
20130514,0.0,21.36,41.11,26.21,14.9,3.33,3.41,29.25198332,76.25077264
20130515,0.0,19.3,42.7,26.03,16.67,3.72,5.34,29.25198332,76.25077264
20130516,0.0,15.91,43.6,26.76,16.85,5.58,6.66,29.25198332,76.25077264
20130517,0.0,11.2,44.9,26.37,18.53,3.17,3.58,29.25198332,76.25077264
20130518,0.0,8.77,45.52,26.99,18.52,3.87,7.01,29.25198332,76.25077264
20130519,0.0,11.21,46.29,27.22,19.07,4.25,3.52,29.25198332,76.25077264
20130520,0.0,11.13,45.9,28.89,17.01,2.93,6.19,29.25198332,76.25077264
20130521,0.0,9.86,46.55,28.27,18.28,3.54,4.39,29.25198332,76.25077264
20130522,0.0,10.82,46.23,28.03,18.2,3.11,3.5,29.25198332,76.25077264
20130523,0.0,12.24,47.0,29.03,17.98,5.34,3.73,29.25198332,76.25077264
20130524,0.0,12.85,47.63,29.71,17.91,4.13,2.68,29.25198332,76.25077264
20130525,0.0,17.23,45.9,31.29,14.6,6.23,4.84,29.25198332,76.25077264
20130526,0.0,19.5,44.13,29.51,14.63,5.06,4.98,29.25198332,76.25077264
20130527,0.0,19.22,44.1,29.52,14.58,3.26,2.57,29.25198332,76.25077264
20130528,0.03,11.79,44.37,26.26,18.11,3.57,7.39,29.25198332,76.25077264
20130529,0.0,12.54,44.42,27.65,16.77,2.51,3.92,29.25198332,76.25077264
20130530,0.0,10.02,43.68,28.06,15.63,3.09,4.24,29.25198332,76.25077264
20130531,0.16,9.98,44.43,26.57,17.86,3.08,4.23,29.25198332,76.25077264
20130601,0.0,14.27,42.32,26.69,15.62,5.82,7.09,29.25198332,76.25077264
20130602,0.0,23.7,41.51,26.79,14.72,6.72,8.65,29.25198332,76.25077264
20130603,0.0,22.67,43.85,29.28,14.56,5.39,7.19,29.25198332,76.25077264
20130604,0.11,21.37,45.37,30.21,15.16,2.95,5.04,29.25198332,76.25077264
20130605,0.0,18.06,46.16,31.64,14.53,2.92,2.77,29.25198332,76.25077264
20130606,0.06,18.51,47.27,32.34,14.93,3.74,5.82,29.25198332,76.25077264
20130607,2.67,24.28,44.74,32.09,12.64,2.39,6.15,29.25198332,76.25077264
20130608,0.0,21.07,44.38,30.92,13.45,3.37,6.72,29.25198332,76.25077264
20130609,0.13,23.2,45.78,32.03,13.75,1.8,4.24,29.25198332,76.25077264
20130610,0.07,28.66,44.59,33.21,11.38,4.74,5.02,29.25198332,76.25077264
20130611,2.27,33.46,43.44,33.37,10.06,4.01,6.18,29.25198332,76.25077264
20130612,0.38,43.71,39.2,31.59,7.61,3.69,3.86,29.25198332,76.25077264
20130613,32.38,54.04,36.91,28.81,8.1,3.32,4.36,29.25198332,76.25077264
20130614,0.86,48.34,40.02,27.67,12.35,1.93,3.21,29.25198332,76.25077264
20130615,39.24,59.88,34.54,27.76,6.78,4.35,4.37,29.25198332,76.25077264
20130616,13.18,68.12,35.13,26.63,8.5,3.25,4.97,29.25198332,76.25077264
20130617,8.58,62.21,36.16,25.81,10.35,3.77,4.23,29.25198332,76.25077264
20130618,0.48,48.91,38.01,26.49,11.52,2.56,4.08,29.25198332,76.25077264
20130619,0.0,42.31,37.71,24.96,12.75,1.83,1.54,29.25198332,76.25077264
20130620,0.72,39.96,40.79,26.39,14.39,4.0,4.44,29.25198332,76.25077264
20130621,0.0,38.88,41.85,27.61,14.24,4.16,4.32,29.25198332,76.25077264
20130622,0.26,39.85,42.43,27.38,15.05,5.64,4.36,29.25198332,76.25077264
20130623,0.06,40.6,42.12,28.28,13.84,4.44,4.98,29.25198332,76.25077264
20130624,0.55,40.3,41.79,28.73,13.06,5.55,6.39,29.25198332,76.25077264
20130625,1.52,48.28,40.86,27.76,13.1,4.5,6.55,29.25198332,76.25077264
20130626,0.71,51.4,41.26,28.77,12.49,4.8,6.06,29.25198332,76.25077264
20130627,0.84,45.94,41.06,29.76,11.31,2.99,3.8,29.25198332,76.25077264
20130628,1.2,45.74,41.37,30.49,10.88,5.29,5.49,29.25198332,76.25077264
20130629,1.23,44.55,40.91,30.67,10.24,4.86,3.15,29.25198332,76.25077264
20130630,0.0,41.73,41.13,30.69,10.45,3.12,3.99,29.25198332,76.25077264
20130701,0.14,39.7,42.26,29.74,12.52,3.8,3.93,29.25198332,76.25077264
20130702,1.27,40.14,41.54,30.42,11.12,1.88,4.44,29.25198332,76.25077264
20130703,0.32,45.12,39.52,29.35,10.17,2.95,5.58,29.25198332,76.25077264
20130704,0.01,51.61,39.17,29.47,9.7,1.72,3.66,29.25198332,76.25077264
20130705,0.15,50.14,40.02,29.73,10.29,3.62,5.47,29.25198332,76.25077264
20130706,19.63,65.01,34.69,28.68,6.01,3.01,4.36,29.25198332,76.25077264
20130707,5.95,61.94,38.09,27.72,10.36,2.74,4.18,29.25198332,76.25077264
20130708,22.01,65.37,36.58,29.15,7.44,3.1,4.22,29.25198332,76.25077264
20130709,13.66,72.41,32.38,27.17,5.21,2.93,3.54,29.25198332,76.25077264
20130710,13.42,62.75,36.25,26.98,9.28,3.65,2.83,29.25198332,76.25077264
20130711,0.36,54.92,38.03,27.11,10.92,4.19,6.74,29.25198332,76.25077264
20130712,2.69,66.89,34.67,27.37,7.29,2.53,4.07,29.25198332,76.25077264
20130713,0.63,61.44,37.69,26.84,10.85,3.27,5.95,29.25198332,76.25077264
20130714,1.69,57.43,38.98,27.35,11.63,2.98,5.32,29.25198332,76.25077264
20130715,18.4,58.88,37.63,28.37,9.26,4.02,6.61,29.25198332,76.25077264
20130716,7.85,65.57,36.3,27.59,8.72,2.76,4.88,29.25198332,76.25077264
20130717,19.15,69.9,35.9,26.8,9.1,3.73,5.74,29.25198332,76.25077264
20130718,7.83,62.49,38.47,27.26,11.22,2.86,4.32,29.25198332,76.25077264
20130719,0.67,60.44,38.47,28.93,9.54,3.53,5.93,29.25198332,76.25077264
20130720,22.06,82.53,30.52,26.88,3.64,4.03,5.25,29.25198332,76.25077264
20130721,5.28,74.68,34.42,25.84,8.58,1.85,3.58,29.25198332,76.25077264
20130722,0.25,70.69,35.15,26.48,8.66,1.75,4.76,29.25198332,76.25077264
20130723,0.08,69.37,36.01,26.31,9.7,1.84,3.45,29.25198332,76.25077264
20130724,2.49,66.6,36.56,26.18,10.38,1.57,3.82,29.25198332,76.25077264
20130725,1.76,61.38,37.71,26.82,10.88,3.83,6.76,29.25198332,76.25077264
20130726,0.87,63.89,36.46,26.85,9.61,3.28,5.92,29.25198332,76.25077264
20130727,2.34,69.59,34.25,26.62,7.63,0.99,2.94,29.25198332,76.25077264
20130728,0.66,64.42,37.14,26.91,10.24,3.28,6.06,29.25198332,76.25077264
20130729,4.42,66.47,35.99,27.66,8.33,2.9,5.32,29.25198332,76.25077264
20130730,1.41,63.05,38.19,27.8,10.4,3.01,2.64,29.25198332,76.25077264
