Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.06,59.25,30.3,19.04,11.26,1.55,3.77,25.75198332,80.25077264
20101112,0.02,57.09,30.23,19.89,10.34,1.64,3.55,25.75198332,80.25077264
20101113,0.35,49.1,32.01,19.14,12.87,2.11,5.29,25.75198332,80.25077264
20101114,0.01,51.15,31.37,18.89,12.47,2.54,4.21,25.75198332,80.25077264
20101115,0.18,51.22,32.58,19.13,13.45,2.09,4.09,25.75198332,80.25077264
20101116,1.51,62.99,29.66,20.96,8.7,3.5,6.17,25.75198332,80.25077264
20101117,2.97,71.22,30.58,19.79,10.79,2.2,5.03,25.75198332,80.25077264
20101118,1.86,72.42,29.99,19.5,10.49,1.5,3.25,25.75198332,80.25077264
20101119,0.94,72.26,27.87,20.67,7.2,3.93,4.4,25.75198332,80.25077264
20101120,0.0,53.78,27.85,14.62,13.23,4.51,5.97,25.75198332,80.25077264
20101121,0.0,45.59,28.19,11.96,16.23,2.42,3.38,25.75198332,80.25077264
20101122,0.34,47.46,25.75,15.66,10.09,2.49,4.87,25.75198332,80.25077264
20101123,1.72,53.03,26.57,14.99,11.58,1.57,3.3,25.75198332,80.25077264
20101124,0.14,55.17,28.26,14.88,13.38,2.79,6.01,25.75198332,80.25077264
20101125,3.39,72.24,25.15,16.26,8.89,2.27,3.9,25.75198332,80.25077264
20101126,1.16,82.01,24.04,18.3,5.74,2.66,3.33,25.75198332,80.25077264
20101127,3.45,69.31,26.68,17.7,8.98,2.63,3.96,25.75198332,80.25077264
20101128,3.53,70.89,23.2,16.21,6.99,0.86,1.81,25.75198332,80.25077264
20101129,0.0,52.33,27.22,14.04,13.18,3.03,4.91,25.75198332,80.25077264
20101130,0.0,45.78,26.37,10.97,15.4,2.51,3.01,25.75198332,80.25077264
20101201,0.0,45.16,25.8,12.45,13.36,2.73,5.23,25.75198332,80.25077264
20101202,0.0,52.87,25.32,9.96,15.36,2.06,4.85,25.75198332,80.25077264
20101203,0.0,54.3,24.2,10.75,13.45,1.9,3.31,25.75198332,80.25077264
20101204,0.0,54.75,24.69,9.36,15.33,2.13,4.09,25.75198332,80.25077264
20101205,0.0,52.77,24.67,9.64,15.03,0.6,1.9,25.75198332,80.25077264
20101206,0.0,51.38,25.13,9.9,15.22,1.28,2.86,25.75198332,80.25077264
20101207,0.0,50.86,26.02,10.16,15.86,1.44,2.93,25.75198332,80.25077264
20101208,0.03,52.49,27.1,12.25,14.84,1.16,2.18,25.75198332,80.25077264
20101209,0.01,61.59,27.04,16.77,10.27,1.4,2.91,25.75198332,80.25077264
20101210,0.0,63.43,26.51,14.87,11.64,3.61,6.45,25.75198332,80.25077264
20101211,0.0,54.1,22.6,10.3,12.3,2.82,4.81,25.75198332,80.25077264
20101212,0.0,47.49,23.69,8.15,15.53,2.36,3.63,25.75198332,80.25077264
20101213,0.0,46.71,24.85,8.86,15.99,2.66,4.55,25.75198332,80.25077264
20101214,0.0,46.09,23.4,8.53,14.87,2.6,4.13,25.75198332,80.25077264
20101215,0.0,46.53,23.99,7.37,16.61,3.41,5.41,25.75198332,80.25077264
20101216,0.0,46.25,24.04,7.92,16.12,2.03,2.93,25.75198332,80.25077264
20101217,0.0,44.54,24.7,8.01,16.69,3.0,4.25,25.75198332,80.25077264
20101218,0.0,44.83,25.29,8.08,17.21,3.19,4.31,25.75198332,80.25077264
20101219,0.0,49.78,23.38,7.83,15.55,1.84,4.35,25.75198332,80.25077264
20101220,0.0,43.45,23.14,5.23,17.9,1.89,2.52,25.75198332,80.25077264
20101221,0.0,40.59,23.51,5.19,18.32,2.44,4.27,25.75198332,80.25077264
20101222,0.0,37.57,24.22,6.14,18.08,2.43,3.86,25.75198332,80.25077264
20101223,0.0,42.0,26.07,7.76,18.3,3.01,6.1,25.75198332,80.25077264
20101224,0.0,46.63,25.29,8.58,16.72,2.96,5.35,25.75198332,80.25077264
20101225,0.0,45.74,24.23,8.74,15.5,1.29,2.42,25.75198332,80.25077264
20101226,0.0,49.06,23.11,7.82,15.28,2.56,5.12,25.75198332,80.25077264
20101227,0.0,49.34,25.46,9.04,16.42,2.01,4.05,25.75198332,80.25077264
20101228,0.0,50.41,26.47,10.64,15.83,2.07,3.5,25.75198332,80.25077264
20101229,0.0,52.82,27.04,10.74,16.3,2.8,5.74,25.75198332,80.25077264
20101230,0.13,50.22,28.12,11.1,17.02,1.67,3.59,25.75198332,80.25077264
20101231,1.04,73.54,20.74,10.12,10.62,2.89,4.21,25.75198332,80.25077264
20110101,0.02,51.62,22.05,7.16,14.89,2.96,3.36,25.75198332,80.25077264
20110102,0.0,46.42,21.48,5.55,15.93,2.11,3.39,25.75198332,80.25077264
20110103,0.0,47.92,19.11,6.42,12.69,2.6,4.64,25.75198332,80.25077264
20110104,0.0,55.25,18.06,5.16,12.9,1.73,3.01,25.75198332,80.25077264
20110105,0.0,57.12,18.12,3.27,14.86,1.0,1.93,25.75198332,80.25077264
20110106,0.0,49.75,18.95,3.16,15.79,2.58,4.49,25.75198332,80.25077264
20110107,0.0,38.1,21.06,4.69,16.37,2.73,4.77,25.75198332,80.25077264
20110108,0.0,33.75,22.24,4.11,18.13,2.83,5.23,25.75198332,80.25077264
20110109,0.0,38.91,23.5,4.21,19.29,3.09,6.02,25.75198332,80.25077264
20110110,0.0,48.99,20.48,3.68,16.8,2.78,4.1,25.75198332,80.25077264
20110111,0.0,37.99,22.43,4.36,18.07,2.29,3.75,25.75198332,80.25077264
20110112,0.0,36.61,24.71,5.83,18.88,2.82,3.55,25.75198332,80.25077264
20110113,0.0,36.71,26.67,10.16,16.51,2.4,3.26,25.75198332,80.25077264
20110114,0.0,39.53,28.44,9.79,18.65,2.53,3.46,25.75198332,80.25077264
20110115,0.0,47.6,27.3,11.38,15.93,3.81,6.74,25.75198332,80.25077264
20110116,0.0,36.85,19.97,3.58,16.39,3.32,4.69,25.75198332,80.25077264
20110117,0.0,30.66,23.25,4.59,18.66,3.12,4.84,25.75198332,80.25077264
20110118,0.0,28.54,25.49,8.66,16.84,2.31,4.33,25.75198332,80.25077264
20110119,0.0,37.42,23.12,5.94,17.18,3.23,3.29,25.75198332,80.25077264
20110120,0.0,34.55,22.56,6.56,16.0,1.62,2.92,25.75198332,80.25077264
20110121,0.0,30.91,24.28,9.04,15.24,3.86,4.48,25.75198332,80.25077264
20110122,0.0,33.92,26.69,11.05,15.64,1.94,3.21,25.75198332,80.25077264
20110123,0.0,40.02,26.92,11.17,15.75,2.62,4.95,25.75198332,80.25077264
20110124,0.0,43.31,26.59,10.37,16.22,3.0,6.84,25.75198332,80.25077264
20110125,0.0,41.37,26.55,10.48,16.07,2.44,5.75,25.75198332,80.25077264
20110126,0.0,40.5,26.03,12.99,13.03,1.34,3.82,25.75198332,80.25077264
20110127,0.0,44.38,25.36,9.45,15.91,1.77,4.23,25.75198332,80.25077264
20110128,0.0,37.6,25.0,8.36,16.63,3.03,6.46,25.75198332,80.25077264
20110129,0.01,39.51,27.22,9.88,17.34,2.06,6.17,25.75198332,80.25077264
20110130,0.01,44.48,27.47,10.89,16.58,2.74,7.17,25.75198332,80.25077264
20110131,0.0,44.28,26.79,10.88,15.91,3.01,6.01,25.75198332,80.25077264
20110201,0.0,39.4,26.5,9.14,17.36,2.4,3.07,25.75198332,80.25077264
20110202,0.0,38.01,26.92,9.09,17.83,1.47,2.88,25.75198332,80.25077264
20110203,0.0,38.0,27.08,9.57,17.51,2.6,3.99,25.75198332,80.25077264
20110204,0.0,36.97,28.62,10.73,17.89,3.7,4.51,25.75198332,80.25077264
20110205,0.0,33.54,31.61,12.33,19.29,2.2,4.84,25.75198332,80.25077264
20110206,0.0,29.97,32.61,12.59,20.02,2.66,6.13,25.75198332,80.25077264
20110207,0.0,27.06,32.8,13.24,19.56,3.33,6.64,25.75198332,80.25077264
20110208,0.0,40.69,29.35,13.86,15.5,3.15,4.04,25.75198332,80.25077264
20110209,0.0,29.09,28.73,10.32,18.41,2.56,4.5,25.75198332,80.25077264
20110210,0.0,30.24,29.01,10.78,18.23,2.65,3.92,25.75198332,80.25077264
20110211,0.0,27.94,30.28,11.77,18.51,3.32,4.62,25.75198332,80.25077264
20110212,0.0,26.51,32.41,11.77,20.64,2.95,3.86,25.75198332,80.25077264
20110213,0.0,27.94,34.44,15.9,18.54,3.08,4.11,25.75198332,80.25077264
20110214,0.0,31.65,33.95,16.91,17.04,1.26,3.47,25.75198332,80.25077264
20110215,0.85,36.98,32.77,18.11,14.66,3.87,7.79,25.75198332,80.25077264
20110216,1.41,60.85,25.35,15.67,9.68,4.35,4.93,25.75198332,80.25077264
20110217,0.02,50.47,27.22,14.33,12.89,3.79,5.94,25.75198332,80.25077264
20110218,0.0,36.76,26.05,10.01,16.04,2.52,3.89,25.75198332,80.25077264
20110219,0.0,29.89,27.81,10.74,17.07,2.72,5.66,25.75198332,80.25077264
20110220,0.21,32.41,28.09,10.9,17.18,2.73,5.64,25.75198332,80.25077264
20110221,0.1,40.38,27.76,11.9,15.85,1.82,4.17,25.75198332,80.25077264
20110222,0.0,41.3,28.34,11.15,17.2,1.89,4.56,25.75198332,80.25077264
20110223,0.0,35.98,30.28,11.51,18.77,2.27,6.35,25.75198332,80.25077264
20110224,0.78,33.95,29.13,12.24,16.89,3.27,7.42,25.75198332,80.25077264
20110225,0.67,37.42,29.59,15.1,14.48,2.14,4.56,25.75198332,80.25077264
20110226,0.02,36.96,30.37,14.4,15.97,3.67,5.38,25.75198332,80.25077264
20110227,0.0,35.75,30.26,14.04,16.22,2.71,6.96,25.75198332,80.25077264
20110228,0.0,27.71,29.79,12.52,17.27,3.01,4.69,25.75198332,80.25077264
20110301,0.0,21.83,31.91,12.8,19.11,4.72,7.74,25.75198332,80.25077264
20110302,0.0,31.95,32.38,16.61,15.77,3.24,6.78,25.75198332,80.25077264
20110303,0.06,33.98,34.07,15.78,18.28,4.76,8.27,25.75198332,80.25077264
20110304,0.64,39.03,33.56,17.58,15.98,3.8,6.67,25.75198332,80.25077264
20110305,0.0,36.2,33.79,16.15,17.64,3.79,7.18,25.75198332,80.25077264
20110306,0.0,26.24,33.38,15.21,18.17,3.59,4.75,25.75198332,80.25077264
20110307,0.0,26.69,34.57,15.57,19.0,5.93,6.67,25.75198332,80.25077264
20110308,0.0,24.17,35.09,16.42,18.68,2.5,4.12,25.75198332,80.25077264
20110309,0.0,29.04,33.67,17.32,16.36,2.46,6.72,25.75198332,80.25077264
20110310,0.0,29.05,34.05,16.62,17.42,3.7,7.67,25.75198332,80.25077264
20110311,0.0,26.43,31.88,16.47,15.41,2.22,6.11,25.75198332,80.25077264
20110312,0.0,20.44,32.96,13.51,19.45,2.17,4.62,25.75198332,80.25077264
20110313,0.0,17.17,34.9,13.62,21.28,2.11,2.25,25.75198332,80.25077264
20110314,0.0,17.72,35.29,16.47,18.82,2.84,4.72,25.75198332,80.25077264
20110315,0.0,22.46,35.89,16.63,19.26,1.94,4.15,25.75198332,80.25077264
20110316,0.0,17.36,37.85,18.85,19.01,2.83,3.91,25.75198332,80.25077264
20110317,0.0,17.15,38.33,17.4,20.94,2.85,4.91,25.75198332,80.25077264
20110318,0.0,17.97,39.92,20.28,19.64,2.61,3.3,25.75198332,80.25077264
20110319,0.0,13.41,40.93,19.77,21.16,3.19,5.59,25.75198332,80.25077264
20110320,0.0,14.88,38.78,21.0,17.78,3.67,4.99,25.75198332,80.25077264
20110321,0.0,10.9,37.42,17.0,20.42,4.68,5.69,25.75198332,80.25077264
20110322,0.0,12.35,38.0,17.44,20.57,3.09,4.74,25.75198332,80.25077264
20110323,0.0,13.22,37.7,19.23,18.47,2.83,5.56,25.75198332,80.25077264
20110324,0.03,15.66,38.64,19.19,19.45,3.67,5.5,25.75198332,80.25077264
20110325,0.07,21.43,37.08,18.76,18.32,3.79,5.25,25.75198332,80.25077264
20110326,0.0,18.28,37.87,18.97,18.9,3.12,3.31,25.75198332,80.25077264
20110327,0.0,14.12,39.72,19.33,20.39,4.42,5.02,25.75198332,80.25077264
20110328,0.0,14.58,40.19,20.81,19.38,2.55,4.92,25.75198332,80.25077264
20110329,0.0,14.58,40.27,19.99,20.28,3.51,6.2,25.75198332,80.25077264
20110330,0.0,24.72,38.38,21.04,17.34,2.7,5.55,25.75198332,80.25077264
20110331,0.02,23.7,38.02,20.84,17.18,1.35,2.3,25.75198332,80.25077264
20110401,0.0,16.27,38.56,21.09,17.47,2.77,5.39,25.75198332,80.25077264
20110402,0.0,16.23,39.07,20.33,18.74,3.18,5.22,25.75198332,80.25077264
20110403,0.33,17.64,39.1,22.27,16.83,6.57,9.62,25.75198332,80.25077264
20110404,0.18,22.55,36.71,20.22,16.49,5.44,7.02,25.75198332,80.25077264
20110405,0.0,9.51,37.16,19.28,17.89,1.96,4.33,25.75198332,80.25077264
20110406,0.0,8.27,37.88,21.87,16.01,2.84,5.2,25.75198332,80.25077264
20110407,0.0,9.55,40.59,23.86,16.73,4.2,6.13,25.75198332,80.25077264
20110408,0.0,13.86,39.19,22.65,16.54,3.05,7.03,25.75198332,80.25077264
20110409,0.0,15.87,38.57,21.99,16.59,2.65,6.58,25.75198332,80.25077264
20110410,0.0,21.8,39.0,22.13,16.87,3.62,5.56,25.75198332,80.25077264
20110411,0.0,16.49,41.2,23.42,17.79,2.07,3.82,25.75198332,80.25077264
20110412,0.98,18.73,40.21,27.44,12.77,3.3,3.92,25.75198332,80.25077264
20110413,0.05,26.98,36.86,24.09,12.77,5.35,6.93,25.75198332,80.25077264
20110414,1.04,25.02,39.2,24.83,14.37,2.16,3.55,25.75198332,80.25077264
20110415,0.0,19.59,39.45,24.31,15.14,2.26,3.46,25.75198332,80.25077264
20110416,0.0,18.78,40.81,23.39,17.42,2.35,4.65,25.75198332,80.25077264
20110417,0.0,18.7,42.5,24.79,17.71,2.36,5.92,25.75198332,80.25077264
20110418,0.02,20.81,41.74,26.21,15.53,4.21,6.61,25.75198332,80.25077264
20110419,0.08,29.35,36.79,27.32,9.47,5.43,8.09,25.75198332,80.25077264
20110420,0.0,18.99,39.72,23.17,16.55,2.64,6.16,25.75198332,80.25077264
20110421,0.0,12.73,40.04,22.6,17.43,2.97,6.74,25.75198332,80.25077264
20110422,0.0,12.55,40.69,23.8,16.89,2.82,3.3,25.75198332,80.25077264
20110423,0.0,13.46,41.48,24.63,16.85,2.82,2.49,25.75198332,80.25077264
20110424,0.0,13.22,42.06,25.63,16.42,2.16,2.73,25.75198332,80.25077264
20110425,0.0,12.46,42.56,26.25,16.31,1.69,2.93,25.75198332,80.25077264
20110426,0.03,21.6,41.04,26.62,14.42,4.56,6.58,25.75198332,80.25077264
20110427,0.0,32.4,39.27,26.08,13.18,3.51,4.51,25.75198332,80.25077264
20110428,0.0,25.1,41.08,25.76,15.31,1.13,3.47,25.75198332,80.25077264
20110429,0.0,19.7,43.35,27.72,15.63,3.4,4.12,25.75198332,80.25077264
20110430,0.0,16.37,44.07,29.17,14.9,3.94,5.54,25.75198332,80.25077264
20110501,0.0,14.94,44.35,27.63,16.72,6.23,6.87,25.75198332,80.25077264
20110502,0.0,16.62,44.16,28.92,15.24,3.53,2.43,25.75198332,80.25077264
20110503,0.0,17.05,44.52,28.38,16.14,2.7,3.29,25.75198332,80.25077264
20110504,0.0,17.6,44.66,28.8,15.86,2.38,3.56,25.75198332,80.25077264
20110505,0.0,22.26,42.97,30.05,12.92,1.81,4.29,25.75198332,80.25077264
20110506,0.02,23.94,43.65,30.23,13.43,2.12,4.59,25.75198332,80.25077264
20110507,0.63,21.64,42.95,30.65,12.3,2.17,2.36,25.75198332,80.25077264
20110508,0.0,17.34,43.15,27.07,16.08,4.19,5.16,25.75198332,80.25077264
20110509,0.0,14.16,45.56,28.74,16.82,6.98,8.05,25.75198332,80.25077264
20110510,0.0,13.09,45.83,28.44,17.4,3.6,2.19,25.75198332,80.25077264
20110511,0.0,14.5,45.3,29.85,15.45,4.58,3.17,25.75198332,80.25077264
20110512,0.41,16.91,45.95,30.75,15.2,3.88,3.03,25.75198332,80.25077264
20110513,0.12,16.36,46.21,30.86,15.35,2.9,2.85,25.75198332,80.25077264
20110514,0.0,17.33,45.21,30.88,14.34,2.12,4.85,25.75198332,80.25077264
20110515,0.01,15.5,46.44,32.27,14.17,2.68,5.63,25.75198332,80.25077264
20110516,0.0,14.56,46.54,30.23,16.32,3.16,6.46,25.75198332,80.25077264
20110517,0.0,19.49,44.99,29.95,15.04,4.65,6.64,25.75198332,80.25077264
20110518,0.33,17.54,47.22,31.06,16.16,3.61,5.48,25.75198332,80.25077264
20110519,1.94,24.09,44.85,31.38,13.47,5.62,7.53,25.75198332,80.25077264
20110520,0.01,29.76,44.83,29.7,15.14,4.49,5.58,25.75198332,80.25077264
20110521,1.07,28.6,45.07,31.37,13.7,5.53,6.17,25.75198332,80.25077264
20110522,3.62,31.15,42.84,31.96,10.88,7.11,7.66,25.75198332,80.25077264
20110523,3.62,38.64,41.56,28.47,13.08,5.36,4.65,25.75198332,80.25077264
20110524,0.15,30.35,43.46,29.05,14.41,4.77,4.56,25.75198332,80.25077264
20110525,0.59,25.71,45.43,30.97,14.46,3.25,3.61,25.75198332,80.25077264
20110526,0.1,24.79,45.47,30.97,14.5,5.15,5.98,25.75198332,80.25077264
20110527,0.18,32.03,42.66,31.97,10.68,4.02,4.13,25.75198332,80.25077264
20110528,0.21,25.04,44.6,32.48,12.12,5.46,6.23,25.75198332,80.25077264
20110529,0.0,23.0,44.33,31.4,12.92,1.77,2.38,25.75198332,80.25077264
20110530,1.09,23.32,44.76,30.86,13.9,4.5,5.73,25.75198332,80.25077264
20110531,0.05,27.04,44.03,30.16,13.87,4.18,6.31,25.75198332,80.25077264
20110601,0.22,23.46,44.39,31.5,12.9,2.68,5.42,25.75198332,80.25077264
20110602,0.51,26.2,43.58,30.95,12.64,2.55,2.71,25.75198332,80.25077264
20110603,0.0,21.55,44.24,32.17,12.07,1.35,3.48,25.75198332,80.25077264
20110604,0.0,16.62,44.03,29.28,14.75,2.98,5.95,25.75198332,80.25077264
20110605,0.0,14.5,45.48,31.11,14.37,2.69,5.31,25.75198332,80.25077264
20110606,0.0,14.51,46.13,29.54,16.59,3.22,6.85,25.75198332,80.25077264
20110607,0.01,17.55,46.12,31.06,15.06,4.88,7.54,25.75198332,80.25077264
20110608,0.95,23.8,45.88,32.29,13.59,5.56,8.21,25.75198332,80.25077264
20110609,5.77,31.85,43.32,32.63,10.69,3.13,4.25,25.75198332,80.25077264
20110610,2.83,36.9,42.35,30.15,12.2,4.63,5.97,25.75198332,80.25077264
20110611,1.19,36.04,42.54,30.61,11.93,4.35,4.82,25.75198332,80.25077264
20110612,0.28,30.34,45.7,31.62,14.09,3.1,4.12,25.75198332,80.25077264
20110613,5.37,33.83,42.72,32.43,10.29,3.5,5.05,25.75198332,80.25077264
20110614,2.04,39.16,42.21,31.94,10.27,3.47,4.91,25.75198332,80.25077264
20110615,0.99,41.62,41.92,30.97,10.96,4.67,4.17,25.75198332,80.25077264
20110616,2.98,46.33,38.67,31.07,7.61,4.34,4.59,25.75198332,80.25077264
20110617,2.44,51.35,36.07,31.25,4.81,3.91,3.51,25.75198332,80.25077264
20110618,4.23,55.03,36.35,29.83,6.52,1.96,3.78,25.75198332,80.25077264
20110619,4.04,55.54,37.55,29.04,8.51,3.06,4.85,25.75198332,80.25077264
20110620,16.45,60.55,35.29,28.12,7.16,3.44,4.09,25.75198332,80.25077264
20110621,31.17,72.39,33.91,26.89,7.03,3.76,4.64,25.75198332,80.25077264
20110622,4.09,63.5,36.8,27.89,8.91,4.17,3.6,25.75198332,80.25077264
20110623,2.03,67.52,36.0,28.06,7.94,7.94,9.36,25.75198332,80.25077264
20110624,1.26,71.43,33.64,27.72,5.91,4.16,4.62,25.75198332,80.25077264
20110625,0.42,63.76,37.7,27.43,10.27,3.46,3.87,25.75198332,80.25077264
20110626,7.6,70.95,33.86,29.07,4.79,4.14,4.64,25.75198332,80.25077264
20110627,11.63,79.24,31.5,27.41,4.08,3.84,5.67,25.75198332,80.25077264
20110628,21.28,79.75,32.64,26.86,5.78,3.24,4.34,25.75198332,80.25077264
20110629,27.31,85.59,31.35,26.95,4.39,4.38,6.26,25.75198332,80.25077264
20110630,46.25,87.71,29.66,26.0,3.66,4.81,5.52,25.75198332,80.25077264
20110701,7.55,78.43,34.01,26.03,7.98,5.18,4.14,25.75198332,80.25077264
20110702,1.83,71.3,35.02,25.38,9.64,2.79,3.69,25.75198332,80.25077264
20110703,0.07,66.23,36.54,26.22,10.32,3.0,4.75,25.75198332,80.25077264
20110704,5.51,71.28,35.93,26.28,9.65,5.73,6.73,25.75198332,80.25077264
20110705,6.55,78.24,32.89,27.2,5.68,4.21,6.49,25.75198332,80.25077264
20110706,2.13,74.69,33.83,26.21,7.62,3.09,3.58,25.75198332,80.25077264
20110707,0.23,71.08,35.12,25.87,9.25,2.16,1.88,25.75198332,80.25077264
20110708,6.39,74.36,35.17,26.3,8.87,2.84,4.59,25.75198332,80.25077264
20110709,9.9,76.32,34.0,26.43,7.57,1.43,3.7,25.75198332,80.25077264
20110710,6.9,77.67,33.03,25.82,7.21,3.68,4.45,25.75198332,80.25077264
20110711,1.91,77.83,33.57,25.91,7.66,3.87,4.84,25.75198332,80.25077264
20110712,1.97,72.7,34.84,27.03,7.82,2.58,4.68,25.75198332,80.25077264
20110713,0.76,78.85,33.62,27.39,6.24,2.18,2.28,25.75198332,80.25077264
20110714,4.62,81.28,33.37,27.38,5.99,1.66,3.16,25.75198332,80.25077264
20110715,20.46,85.37,32.31,27.1,5.21,3.11,4.02,25.75198332,80.25077264
20110716,17.29,83.43,31.8,26.95,4.85,1.78,3.1,25.75198332,80.25077264
20110717,7.95,84.33,31.17,26.59,4.58,2.77,2.57,25.75198332,80.25077264
20110718,9.42,79.75,33.22,25.78,7.44,1.55,4.09,25.75198332,80.25077264
20110719,7.72,80.12,33.23,26.04,7.19,2.66,2.95,25.75198332,80.25077264
20110720,19.9,82.28,32.14,26.78,5.35,3.85,4.34,25.75198332,80.25077264
20110721,41.72,85.49,31.41,26.46,4.95,2.94,4.41,25.75198332,80.25077264
20110722,17.18,82.76,32.86,26.13,6.73,2.47,4.33,25.75198332,80.25077264
20110723,10.4,82.18,32.72,26.55,6.17,5.37,6.19,25.75198332,80.25077264
20110724,0.06,82.18,33.06,26.27,6.79,2.56,2.02,25.75198332,80.25077264
20110725,0.01,78.83,33.51,25.85,7.67,3.53,4.63,25.75198332,80.25077264
20110726,0.0,76.18,34.2,25.69,8.52,1.82,3.28,25.75198332,80.25077264
20110727,6.3,80.42,33.07,26.7,6.37,3.41,3.66,25.75198332,80.25077264
20110728,8.06,82.57,33.11,26.47,6.64,1.28,3.4,25.75198332,80.25077264
20110729,2.46,83.14,31.69,26.6,5.09,1.45,1.81,25.75198332,80.25077264
20110730,1.03,80.26,33.41,26.05,7.36,2.84,5.2,25.75198332,80.25077264
20110731,0.8,84.0,32.96,26.78,6.18,1.09,3.06,25.75198332,80.25077264
20110801,2.99,87.24,31.88,26.67,5.21,2.14,1.2,25.75198332,80.25077264
20110802,6.47,79.68,32.85,26.92,5.94,2.14,3.42,25.75198332,80.25077264
20110803,5.92,83.79,31.74,26.86,4.88,1.05,1.78,25.75198332,80.25077264
20110804,2.55,78.21,33.13,26.59,6.54,1.42,2.06,25.75198332,80.25077264
20110805,9.1,83.0,32.39,26.24,6.15,2.16,3.59,25.75198332,80.25077264
20110806,18.69,86.81,31.45,26.51,4.94,1.77,3.14,25.75198332,80.25077264
20110807,13.83,85.31,32.14,26.18,5.95,2.34,4.81,25.75198332,80.25077264
20110808,5.18,91.31,30.04,26.46,3.58,3.05,3.01,25.75198332,80.25077264
20110809,3.99,85.02,33.06,25.92,7.14,2.68,3.73,25.75198332,80.25077264
20110810,9.28,83.51,32.41,24.75,7.66,4.01,5.0,25.75198332,80.25077264
20110811,5.21,89.03,29.06,25.74,3.32,3.72,4.1,25.75198332,80.25077264
20110812,6.66,90.49,29.14,25.11,4.03,2.65,3.88,25.75198332,80.25077264
20110813,11.12,84.26,31.78,25.08,6.7,4.62,5.47,25.75198332,80.25077264
20110814,59.2,91.93,29.3,25.97,3.33,4.14,5.76,25.75198332,80.25077264
20110815,32.45,85.53,30.67,25.48,5.19,2.72,4.55,25.75198332,80.25077264
20110816,3.77,85.47,31.66,25.01,6.65,2.5,1.99,25.75198332,80.25077264
20110817,3.38,86.78,30.31,25.7,4.61,2.81,1.38,25.75198332,80.25077264
20110818,8.3,84.45,31.14,25.0,6.13,2.57,5.02,25.75198332,80.25077264
20110819,5.83,83.68,31.98,25.28,6.69,2.15,4.46,25.75198332,80.25077264
20110820,3.85,87.01,31.43,25.3,6.13,2.42,1.95,25.75198332,80.25077264
20110821,1.21,82.0,33.21,24.95,8.26,2.66,4.49,25.75198332,80.25077264
20110822,0.25,83.06,32.8,26.44,6.35,1.52,3.19,25.75198332,80.25077264
20110823,5.54,86.54,32.07,25.86,6.21,1.51,3.75,25.75198332,80.25077264
20110824,4.88,82.98,32.26,25.74,6.52,1.78,3.24,25.75198332,80.25077264
20110825,8.49,81.92,32.81,25.3,7.51,1.9,2.34,25.75198332,80.25077264
20110826,2.06,82.89,32.78,25.79,6.99,1.85,2.93,25.75198332,80.25077264
20110827,0.01,84.07,32.42,25.52,6.9,3.5,2.18,25.75198332,80.25077264
20110828,0.07,83.19,32.59,25.43,7.17,2.96,1.71,25.75198332,80.25077264
20110829,0.57,84.62,32.66,25.5,7.17,3.45,2.44,25.75198332,80.25077264
20110830,0.28,82.77,33.1,25.59,7.52,3.65,2.34,25.75198332,80.25077264
20110831,0.05,83.37,32.74,25.97,6.77,3.18,2.6,25.75198332,80.25077264
20110901,0.88,82.94,32.52,25.7,6.82,3.19,2.82,25.75198332,80.25077264
20110902,5.71,88.13,30.76,25.35,5.41,4.09,4.29,25.75198332,80.25077264
20110903,5.43,89.94,29.87,25.17,4.71,5.92,7.0,25.75198332,80.25077264
20110904,5.55,86.66,30.64,25.48,5.16,4.34,5.62,25.75198332,80.25077264
20110905,2.58,81.59,32.65,24.92,7.73,3.29,4.32,25.75198332,80.25077264
20110906,2.05,85.85,31.51,25.77,5.73,1.57,3.03,25.75198332,80.25077264
20110907,7.55,80.3,32.23,25.03,7.2,1.54,1.68,25.75198332,80.25077264
20110908,5.19,82.22,32.45,25.66,6.79,1.5,4.05,25.75198332,80.25077264
20110909,12.34,89.46,29.92,25.5,4.42,0.99,2.51,25.75198332,80.25077264
20110910,6.7,85.75,32.22,25.86,6.36,4.51,5.6,25.75198332,80.25077264
20110911,2.64,86.94,31.93,25.73,6.2,3.75,3.53,25.75198332,80.25077264
20110912,0.06,80.69,31.3,25.07,6.24,3.71,5.73,25.75198332,80.25077264
20110913,0.07,76.01,33.38,25.15,8.23,1.15,2.14,25.75198332,80.25077264
20110914,6.76,81.99,32.67,25.82,6.86,2.11,3.73,25.75198332,80.25077264
20110915,13.65,86.69,30.7,25.61,5.09,1.12,2.6,25.75198332,80.25077264
20110916,12.45,83.12,31.0,25.53,5.47,1.95,3.91,25.75198332,80.25077264
20110917,2.13,89.07,30.11,25.04,5.07,1.74,1.96,25.75198332,80.25077264
20110918,3.26,84.77,31.91,24.83,7.08,1.71,2.37,25.75198332,80.25077264
20110919,0.88,83.76,31.54,24.99,6.55,1.84,2.49,25.75198332,80.25077264
20110920,0.03,81.87,31.45,23.85,7.6,2.79,2.26,25.75198332,80.25077264
20110921,0.0,81.43,32.07,22.97,9.1,2.08,2.82,25.75198332,80.25077264
20110922,1.89,80.66,31.98,23.16,8.81,3.0,3.3,25.75198332,80.25077264
