,PRECTOT,RH2M,T2M,WS2M
20170823,6.35,89.69,23.59,1.07
20170824,11.37,90.32,23.17,1.08
20170825,7.49,90.87,23.39,1.21
20170826,20.07,91.14,23.34,1.39
20170827,25.23,91.54,23.14,1.34
20170828,32.39,94.08,23.1,1.39
20170829,20.85,92.96,23.04,1.5
20170830,7.72,90.3,23.33,1.17
20170831,4.15,91.18,23.15,0.74
20170901,3.94,88.92,24.06,0.93
20170902,9.97,91.46,23.27,0.79
20170903,2.83,88.5,23.88,0.84
20170904,5.88,91.33,24.01,0.83
20170905,15.61,89.85,24.29,0.9
20170906,14.37,93.15,23.82,0.79
20170907,5.02,90.38,23.97,0.77
20170908,6.97,89.55,24.63,0.71
20170909,17.15,88.56,24.4,0.7
20170910,18.24,90.1,24.12,0.5
20170911,6.05,87.73,24.98,0.43
20170912,2.96,88.66,24.97,0.64
20170913,12.65,87.24,25.05,0.55
20170914,9.57,89.6,24.28,0.77
20170915,13.11,92.66,23.35,1.04
20170916,17.62,92.87,23.42,1.26
20170917,30.17,91.7,22.69,1.28
20170918,13.23,90.39,22.76,1.49
20170919,13.9,91.48,23.36,1.69
20170920,6.08,89.82,22.72,1.53
20170921,3.2,88.26,22.82,1.37
20170922,0.33,88.26,22.77,0.96
20170923,0.04,84.51,23.71,0.77
20170924,1.71,88.03,23.81,0.88
20170925,10.23,90.8,23.22,0.89
20170926,9.89,90.79,23.06,0.84
20170927,18.08,92.9,22.38,0.63
20170928,13.42,90.86,22.54,1.04
20170929,5.26,92.63,22.51,1.15
20170930,2.42,91.09,23.54,0.77
20171001,11.01,92.32,23.5,0.77
20171002,7.94,92.39,23.85,0.68
20171003,4.14,90.77,23.74,0.69
20171004,5.24,89.92,24.0,0.59
20171005,6.32,90.76,24.05,0.4
20171006,10.5,92.93,23.1,0.85
20171007,2.05,87.36,23.45,0.59
20171008,4.04,89.51,23.58,0.72
20171009,4.35,93.13,23.71,0.78
20171010,3.98,92.79,23.58,0.59
20171011,3.6,89.96,23.73,0.77
20171012,5.55,86.39,23.34,0.66
20171013,14.94,89.85,23.37,0.67
20171014,10.33,90.07,22.64,0.81
20171015,5.89,89.05,22.39,0.97
20171016,1.13,91.3,22.59,0.83
20171017,1.29,90.13,22.76,0.5
20171018,0.94,87.99,23.93,0.56
20171019,0.34,85.79,24.27,0.45
20171020,0.14,85.52,23.94,0.67
20171021,0.19,84.52,23.59,0.55
20171022,0.02,83.99,22.91,0.75
20171023,0.0,82.55,21.95,0.73
20171024,0.51,80.09,22.75,0.5
20171025,1.87,85.12,23.89,0.34
20171026,5.73,85.38,24.21,0.44
20171027,14.7,87.9,23.47,0.46
20171028,2.3,81.72,23.02,0.65
20171029,0.04,80.11,23.38,0.53
20171030,0.23,80.44,23.15,0.76
20171031,1.0,83.24,22.98,0.67
20171101,1.99,86.95,23.28,0.55
20171102,0.53,80.9,23.19,0.55
20171103,0.99,80.04,22.5,0.68
20171104,4.01,87.36,22.51,0.81
20171105,3.34,87.27,22.78,0.72
20171106,16.24,89.62,23.19,0.53
20171107,3.38,88.45,22.79,0.35
20171108,2.89,86.97,23.38,0.54
20171109,5.1,85.87,22.8,0.46
20171110,0.02,77.34,22.2,0.59
20171111,0.0,79.47,22.65,0.61
20171112,0.0,76.61,21.59,0.68
20171113,0.0,79.47,22.23,0.68
20171114,0.05,85.54,22.25,0.78
20171115,0.02,86.24,22.47,0.87
20171116,0.38,87.03,22.83,0.66
20171117,0.34,86.07,23.64,0.42
20171118,0.23,84.85,23.86,0.49
20171119,0.69,86.83,23.72,0.39
20171120,1.32,85.48,23.95,0.4
20171121,0.29,85.02,23.79,0.43
20171122,0.2,84.15,23.8,0.4
20171123,0.08,78.31,23.2,0.53
20171124,0.09,81.8,23.11,0.54
20171125,0.03,81.56,23.17,0.56
20171126,0.05,81.78,22.61,0.59
20171127,0.37,82.65,23.55,0.46
20171128,0.34,80.46,23.58,0.65
20171129,0.28,78.59,22.87,0.77
20171130,3.18,85.52,22.5,1.3
20171201,11.88,91.26,23.09,1.46
20171202,4.33,88.48,22.14,1.25
20171203,0.09,85.14,22.52,1.08
20171204,0.13,84.99,22.7,1.02
20171205,1.45,87.73,22.43,0.84
20171206,0.23,85.41,22.65,0.52
20171207,0.06,85.77,23.06,0.53
20171208,0.0,72.27,22.78,0.54
20171209,0.0,68.37,21.63,0.56
20171210,0.01,71.8,21.83,0.59
20171211,0.08,78.51,22.56,0.55
20171212,0.14,83.97,23.4,0.56
20171213,0.55,83.86,23.28,0.51
20171214,0.43,83.51,22.27,0.71
20171215,0.03,73.11,22.69,0.69
20171216,0.0,72.4,22.8,0.83
20171217,0.0,70.22,21.99,1.17
20171218,0.0,68.91,21.12,0.99
20171219,0.0,69.36,21.63,0.89
20171220,0.0,70.07,22.9,0.78
20171221,0.03,65.04,21.87,0.81
20171222,0.02,67.14,22.53,0.88
20171223,0.0,64.86,21.84,0.72
20171224,0.0,61.16,21.57,0.69
20171225,0.0,63.24,21.82,0.55
20171226,0.0,59.03,21.96,0.74
20171227,0.0,61.08,21.85,0.87
20171228,0.0,57.29,21.25,0.73
20171229,0.0,59.11,20.9,0.71
20171230,0.0,63.77,21.67,0.54
20171231,0.0,62.31,22.12,0.7
20180101,0.0,65.74,21.92,0.63
20180102,0.22,66.57,22.41,0.56
20180103,0.03,67.7,22.6,0.63
20180104,0.05,66.98,23.21,0.52
20180105,0.02,67.61,22.65,0.52
20180106,0.01,64.88,21.95,0.54
20180107,0.02,62.79,22.37,0.55
20180108,0.0,58.37,21.52,0.45
20180109,0.01,59.8,22.31,0.58
20180110,0.2,68.74,23.85,0.67
20180111,0.1,68.36,24.95,0.46
20180112,0.09,67.66,25.4,0.47
20180113,0.0,59.35,24.97,0.45
20180114,0.0,50.65,23.69,0.64
20180115,0.0,51.41,23.77,0.63
20180116,0.0,59.53,24.24,0.52
20180117,0.03,64.98,24.12,0.45
20180118,0.0,54.09,23.23,0.58
20180119,0.0,51.33,22.67,0.57
20180120,0.0,53.79,22.93,0.52
20180121,0.0,54.11,22.81,0.42
20180122,0.01,60.48,22.91,0.6
20180123,0.0,67.95,23.67,0.65
20180124,0.0,62.11,24.44,0.83
20180125,0.0,56.81,24.04,0.65
20180126,0.01,59.13,23.2,0.6
20180127,0.02,63.9,23.65,0.55
20180128,0.03,64.27,24.39,0.43
20180129,0.01,53.77,24.33,0.55
20180130,0.0,49.79,23.89,0.52
20180131,0.0,46.24,24.06,0.59
20180201,0.0,38.55,23.73,0.71
20180202,0.0,40.27,23.9,0.63
20180203,0.0,40.39,23.88,0.63
20180204,0.0,40.08,23.14,0.53
20180205,0.0,37.89,23.82,0.64
20180206,0.5,51.36,25.42,0.57
20180207,0.75,63.32,24.06,0.61
20180208,0.7,58.02,25.41,0.58
20180209,7.86,70.04,24.36,0.67
20180210,0.23,65.44,25.11,0.41
20180211,0.04,58.19,24.78,0.61
20180212,0.09,65.16,25.21,0.36
20180213,0.01,60.8,25.08,0.38
20180214,0.0,54.03,24.97,0.68
20180215,0.0,45.35,24.27,0.89
20180216,0.0,51.93,24.45,0.64
20180217,0.0,47.68,25.24,0.51
20180218,0.0,50.59,25.59,0.57
20180219,0.0,53.09,26.01,0.53
20180220,0.0,48.55,25.86,0.64
20180221,0.0,43.92,25.98,0.64
20180222,0.0,45.99,25.96,0.55
20180223,0.0,38.95,25.79,0.56
20180224,0.0,36.92,25.65,0.62
20180225,0.0,40.78,26.03,0.63
20180226,0.01,39.36,26.26,0.59
20180227,0.02,40.18,26.81,0.67
20180228,0.03,32.28,26.75,0.58
20180301,0.01,35.07,26.79,0.68
20180302,0.01,33.86,26.75,0.61
20180303,0.0,39.33,26.6,0.63
20180304,0.0,45.84,26.61,0.53
20180305,0.0,42.33,26.91,0.55
20180306,0.01,47.61,27.04,0.63
20180307,0.04,44.32,27.39,0.62
20180308,0.01,44.18,27.46,0.59
20180309,0.01,46.05,27.73,0.52
20180310,0.0,41.2,27.47,0.6
20180311,0.0,36.28,27.97,0.67
20180312,0.05,38.21,28.12,0.64
20180313,0.77,49.79,27.64,0.65
20180314,1.44,62.46,26.6,0.66
20180315,8.63,73.11,25.29,0.53
20180316,4.93,73.11,25.8,0.61
20180317,1.24,67.86,26.56,0.52
20180318,2.28,70.92,26.24,0.47
20180319,0.69,68.39,26.22,0.37
20180320,0.08,53.81,27.26,0.56
20180321,0.18,60.4,27.07,0.82
20180322,0.45,60.51,26.93,0.9
20180323,0.2,51.14,27.38,1.13
20180324,0.36,52.48,27.93,0.53
20180325,0.21,50.12,28.78,0.39
20180326,0.17,46.38,28.66,0.5
20180327,0.11,52.55,28.05,0.6
20180328,0.14,61.77,27.68,0.77
20180329,0.29,64.31,27.44,0.82
20180330,1.69,65.5,27.23,0.76
20180331,0.44,62.48,27.27,0.77
20180401,0.76,58.96,27.96,0.54
20180402,2.19,63.49,27.46,0.41
20180403,0.72,57.73,28.22,0.54
20180404,0.27,55.38,28.53,0.56
20180405,0.23,58.21,27.98,0.46
20180406,0.28,57.39,27.66,0.4
20180407,0.31,52.16,28.59,0.47
20180408,0.66,52.44,28.73,0.4
20180409,0.94,51.28,28.6,0.53
20180410,1.31,54.89,28.51,0.5
20180411,4.26,64.25,27.55,0.43
20180412,3.79,65.17,27.43,0.47
20180413,5.92,68.42,27.05,0.55
20180414,3.91,67.63,27.55,0.46
20180415,7.88,75.02,26.63,0.55
20180416,2.2,64.79,28.14,0.46
20180417,1.43,64.94,28.31,0.43
20180418,1.29,66.35,28.13,0.71
20180419,1.81,75.62,26.87,0.75
20180420,2.12,70.94,26.92,0.95
20180421,4.47,66.37,27.91,0.47
20180422,7.4,74.5,26.69,0.6
20180423,2.94,67.76,27.52,0.72
20180424,0.63,66.74,27.78,0.78
20180425,1.22,66.9,27.75,0.74
20180426,1.42,63.37,28.0,0.73
20180427,0.68,64.26,28.0,0.46
20180428,0.54,62.88,28.47,0.52
20180429,0.23,65.56,27.9,0.94
20180430,1.33,64.69,27.85,1.01
20180501,4.95,72.17,27.49,0.94
20180502,3.6,71.08,27.27,0.86
20180503,12.14,74.9,26.75,0.63
20180504,3.51,70.19,27.33,0.36
20180505,2.91,67.7,27.65,0.41
20180506,2.28,72.49,27.15,0.62
20180507,2.88,75.16,26.94,0.98
20180508,9.91,86.36,24.88,0.92
20180509,4.02,77.68,25.42,0.53
20180510,12.38,80.02,25.4,0.46
20180511,10.63,81.98,25.6,0.65
20180512,3.86,84.73,24.96,0.78
20180513,8.32,78.65,25.7,0.56
20180514,16.3,85.17,24.63,0.62
20180515,3.21,76.22,25.66,0.7
20180516,2.52,78.33,25.64,0.41
20180517,4.22,80.55,25.81,0.52
20180518,3.46,83.24,25.07,0.6
20180519,6.16,85.98,24.92,0.67
20180520,6.41,80.05,25.5,0.86
20180521,6.21,79.89,25.48,0.88
20180522,1.23,78.76,25.79,0.77
20180523,7.01,79.35,26.04,1.02
20180524,7.32,79.8,25.49,1.21
20180525,23.95,87.21,25.04,1.47
20180526,16.36,84.59,25.75,1.2
20180527,17.06,86.85,25.65,0.77
20180528,37.25,91.82,24.76,1.4
20180529,56.53,86.75,24.75,1.34
20180530,8.62,90.74,24.51,1.37
20180531,3.04,88.82,24.53,0.81
20180601,1.25,87.78,25.21,0.7
20180602,6.37,88.81,25.12,0.73
20180603,7.89,91.52,24.25,1.06
20180604,9.72,90.12,24.29,1.15
20180605,6.62,85.9,24.28,1.0
20180606,7.65,84.11,24.27,1.31
20180607,33.24,88.39,24.42,1.71
20180608,17.81,89.41,23.87,1.94
20180609,39.23,88.29,23.93,2.24
20180610,21.07,92.81,24.72,1.94
20180611,18.25,91.1,24.77,2.08
20180612,13.03,90.68,24.47,1.95
20180613,12.06,89.26,24.72,1.88
20180614,20.76,88.94,23.26,1.39
20180615,8.79,88.08,23.59,1.1
20180616,8.72,84.8,23.08,0.76
20180617,6.95,85.33,22.18,1.35
20180618,6.72,89.0,23.07,1.24
20180619,12.35,90.8,24.04,1.76
20180620,16.51,91.37,24.08,1.54
20180621,9.41,87.88,23.26,1.6
20180622,2.87,86.75,22.64,1.36
20180623,6.92,88.51,22.94,1.25
20180624,5.03,85.45,22.72,0.97
20180625,12.6,88.29,22.1,0.98
20180626,10.24,91.5,23.24,1.62
20180627,20.04,89.69,23.91,1.74
20180628,30.57,90.81,23.52,1.48
20180629,18.17,90.55,22.87,1.14
20180630,11.48,86.36,22.14,0.77
20180701,3.37,84.44,22.7,0.79
20180702,5.8,85.96,22.94,1.02
20180703,4.75,89.34,23.12,0.99
20180704,2.82,88.67,23.66,1.31
20180705,3.05,88.42,23.54,1.33
20180706,11.05,90.2,23.13,1.63
20180707,20.79,91.47,22.8,1.95
20180708,20.79,93.04,23.52,1.81
20180709,31.69,92.7,23.52,1.76
20180710,33.81,92.46,23.44,1.67
20180711,38.23,93.73,23.2,2.0
20180712,19.65,90.89,23.41,2.03
20180713,23.74,93.69,23.3,1.82
20180714,13.64,92.79,23.47,1.98
20180715,18.89,91.67,23.71,2.18
20180716,22.03,92.7,23.16,2.12
20180717,16.81,91.14,23.34,2.16
20180718,18.2,91.46,23.11,1.81
20180719,19.61,91.99,23.42,1.9
20180720,28.05,92.49,23.22,1.91
20180721,23.9,92.55,23.08,1.84
20180722,7.87,90.63,23.31,1.91
20180723,10.67,90.08,23.29,1.82
20180724,19.02,90.41,23.21,1.82
20180725,16.03,90.45,23.32,1.69
20180726,8.17,90.14,23.25,1.57
20180727,3.63,89.27,23.1,1.57
20180728,3.76,91.13,22.94,1.49
20180729,6.04,90.86,23.32,1.46
20180730,10.93,92.5,23.1,1.42
20180731,11.98,92.36,22.98,1.52
20180801,4.07,90.22,23.11,1.43
20180802,6.18,89.81,23.35,1.17
20180803,11.96,90.3,22.15,1.17
20180804,3.82,90.17,22.73,1.41
20180805,2.51,89.14,23.05,1.63
20180806,6.34,88.5,22.9,1.8
20180807,12.83,91.41,22.71,1.73
20180808,15.17,92.22,22.84,1.87
20180809,16.72,92.33,22.62,1.58
20180810,9.83,92.24,22.63,1.49
20180811,20.96,92.18,22.56,1.63
20180812,32.9,93.07,21.38,1.77
20180813,18.65,91.19,22.69,1.85
20180814,38.82,93.38,22.99,2.28
20180815,62.25,94.92,22.79,2.29
20180816,23.65,93.35,22.68,2.45
20180817,20.46,93.21,22.91,2.07
20180818,11.07,91.51,22.88,1.9
20180819,4.61,90.91,22.71,1.8
20180820,8.65,91.42,22.28,1.62
20180821,7.83,89.8,22.52,1.37
20180822,2.72,89.56,22.24,1.21
20180823,2.78,89.68,22.58,1.17
20180824,4.98,89.16,22.63,1.18
20180825,1.24,88.13,22.93,1.19
20180826,3.27,88.29,22.68,1.2
20180827,6.66,90.39,22.51,1.3
20180828,9.21,90.25,22.64,1.32
20180829,3.17,89.8,22.77,1.25
20180830,5.2,88.36,22.77,1.24
20180831,5.31,88.98,22.97,1.22
20180901,1.28,88.22,23.14,0.99
20180902,0.37,86.12,23.29,1.12
20180903,0.05,85.96,22.71,0.97
20180904,0.05,84.92,22.96,1.07
20180905,0.19,86.85,22.66,1.16
20180906,0.39,85.85,22.73,1.27
20180907,1.03,85.85,22.65,1.22
20180908,1.09,84.67,22.81,1.07
20180909,0.02,81.4,22.69,0.9
20180910,0.26,81.36,23.04,0.78
20180911,10.56,83.82,23.75,0.8
20180912,1.96,82.74,22.9,0.83
20180913,0.25,81.26,22.86,0.85
20180914,1.69,81.73,23.2,0.78
20180915,4.04,83.75,23.81,0.78
20180916,1.65,85.09,23.72,0.96
20180917,1.13,87.46,23.31,1.05
20180918,0.28,84.55,23.46,1.14
20180919,0.17,84.02,23.11,1.16
20180920,4.18,83.77,23.02,1.14
20180921,1.7,84.08,22.89,1.11
20180922,0.05,82.49,23.46,0.78
20180923,5.7,84.2,23.94,0.59
20180924,6.32,90.0,23.02,0.69
20180925,4.77,87.5,23.59,0.79
20180926,19.61,89.73,23.91,0.47
20180927,19.23,90.16,24.09,0.47
20180928,10.54,87.85,24.26,0.45
20180929,10.23,91.38,24.15,0.42
20180930,3.59,86.02,25.08,0.34
20181001,12.8,89.4,24.49,0.76
20181002,8.0,86.51,24.71,0.52
20181003,5.05,87.82,24.44,0.35
20181004,13.44,85.15,24.19,0.46
20181005,12.26,89.71,23.49,0.77
20181006,13.27,88.07,24.19,0.89
20181007,4.0,85.64,24.57,0.97
20181008,18.61,93.54,23.35,0.57
20181009,13.65,85.25,23.58,0.52
20181010,5.3,87.04,23.64,0.69
20181011,0.67,84.91,24.24,0.79
20181012,0.66,85.87,24.35,0.74
20181013,1.62,84.94,24.37,0.64
20181014,5.07,89.4,23.88,0.63
20181015,10.65,94.51,23.33,0.51
20181016,20.45,92.47,23.52,0.45
20181017,16.59,90.38,22.57,0.57
20181018,0.92,82.28,23.55,0.32
20181019,9.38,86.08,23.86,0.35
20181020,10.53,89.71,23.17,0.43
20181021,0.88,83.49,23.33,0.39
20181022,0.25,80.29,23.64,0.43
20181023,0.05,79.03,23.36,0.5
20181024,0.02,76.67,23.49,0.51
20181025,0.01,75.9,23.01,0.61
20181026,0.01,76.79,23.33,0.65
20181027,0.0,74.32,23.12,0.69
20181028,0.0,71.65,22.37,0.74
20181029,0.0,70.12,22.18,0.64
20181030,0.0,70.75,22.06,0.64
20181031,0.05,78.57,22.75,0.61
20181101,0.43,82.56,23.68,0.56
20181102,1.36,85.61,23.79,0.65
20181103,11.9,86.94,23.75,0.75
20181104,1.44,83.85,24.29,0.69
20181105,1.63,83.8,24.29,0.55
20181106,0.68,79.63,23.74,0.44
20181107,0.21,73.76,23.65,0.52
20181108,0.0,70.5,22.61,0.61
20181109,0.03,76.11,23.6,0.58
20181110,0.02,76.83,23.23,0.55
20181111,0.1,76.99,22.56,0.51
20181112,0.0,75.08,21.95,0.61
20181113,0.0,77.3,21.86,0.65
20181114,0.0,66.91,21.2,0.74
20181115,0.47,66.75,21.76,0.67
20181116,1.37,82.27,23.62,0.64
20181117,0.03,80.3,23.83,1.12
20181118,3.9,86.21,24.02,0.75
20181119,3.01,86.98,23.97,0.57
20181120,0.82,79.58,24.36,0.5
20181121,0.19,75.82,23.49,0.79
20181122,0.71,79.66,23.59,0.89
20181123,2.58,83.39,23.73,0.97
20181124,8.64,88.76,23.52,0.58
20181125,0.49,83.07,23.75,0.38
20181126,0.16,78.37,23.58,0.5
20181127,0.06,69.78,22.44,0.55
20181128,0.0,67.82,21.93,0.78
20181129,0.16,74.8,23.44,0.63
20181130,0.2,75.31,24.42,0.61
20181201,0.63,75.4,23.46,0.53
20181202,0.03,73.2,22.8,0.68
20181203,0.0,75.03,23.24,0.65
20181204,0.66,78.29,23.48,0.54
20181205,0.88,78.3,23.82,0.44
20181206,1.7,78.24,23.85,0.44
20181207,0.35,72.66,24.39,0.54
20181208,0.01,69.72,24.54,0.54
20181209,0.01,70.76,24.67,0.65
20181210,0.02,76.74,24.33,0.59
20181211,0.0,71.1,23.99,0.71
20181212,0.0,70.75,23.67,0.6
20181213,0.0,70.16,23.89,0.67
20181214,0.06,68.55,24.07,0.57
20181215,0.02,60.68,24.03,0.62
20181216,0.01,61.33,23.04,0.64
20181217,0.0,61.0,23.3,0.74
20181218,0.0,54.54,22.5,0.88
20181219,0.02,62.89,22.6,0.73
20181220,0.33,67.56,23.11,0.55
20181221,0.01,69.07,23.75,0.56
20181222,0.0,66.62,24.33,0.5
20181223,0.2,69.01,25.05,0.62
20181224,0.56,72.26,25.0,0.55
20181225,0.3,70.58,25.14,0.52
20181226,0.23,66.63,24.95,0.63
20181227,0.08,69.59,24.87,0.61
20181228,0.53,64.52,24.34,0.49
20181229,1.87,73.52,24.07,0.5
20181230,0.85,63.97,23.46,0.65
20181231,0.0,56.88,22.82,0.65
20190101,0.0,41.75,22.02,0.69
20190102,0.0,40.46,21.7,0.7
20190103,0.0,41.46,21.79,0.71
20190104,0.0,41.05,22.14,0.74
20190105,0.0,43.71,22.3,0.64
20190106,0.0,52.52,22.43,0.55
20190107,0.0,51.68,22.67,0.63
20190108,0.0,49.69,23.11,0.47
20190109,0.0,45.58,23.25,0.58
20190110,0.0,48.07,23.16,0.56
20190111,0.01,55.96,23.31,0.55
20190112,0.0,56.43,24.05,0.48
20190113,0.0,51.01,23.55,0.63
20190114,0.0,49.73,23.48,0.65
20190115,0.0,43.9,23.23,0.62
20190116,0.0,40.8,23.13,0.71
20190117,0.0,44.27,23.32,0.61
20190118,0.0,48.83,23.39,0.51
20190119,0.0,44.03,23.35,0.59
20190120,0.01,40.41,23.12,0.63
20190121,0.0,44.86,22.91,0.63
20190122,0.01,59.31,23.48,0.6
20190123,0.01,59.71,24.08,0.7
20190124,0.01,60.73,24.3,0.59
20190125,0.04,65.08,24.12,0.64
20190126,0.01,64.91,24.03,0.8
20190127,0.0,63.28,24.06,0.75
20190128,0.01,59.67,24.11,0.78
20190129,0.02,56.38,24.88,0.66
20190130,0.01,54.01,24.99,0.69
20190131,0.0,52.23,24.85,0.66
20190201,0.0,54.46,24.4,0.58
20190202,0.0,53.26,24.98,0.63
20190203,0.0,50.27,25.59,0.49
20190204,0.0,49.09,26.5,0.67
20190205,0.0,51.06,26.4,0.46
20190206,0.12,51.2,26.55,0.51
20190207,0.36,61.79,26.14,0.57
20190208,0.03,60.96,26.53,0.67
20190209,0.79,54.58,26.83,0.65
20190210,2.03,63.15,25.76,0.45
20190211,1.34,61.9,26.19,0.7
20190212,0.01,47.61,26.55,0.78
20190213,0.0,46.51,26.39,0.59
20190214,0.0,45.44,26.7,0.7
20190215,0.05,56.78,26.86,0.6
20190216,0.0,52.91,27.14,0.69
20190217,0.0,47.72,26.08,1.16
20190218,0.0,44.89,25.66,0.83
20190219,0.47,47.38,26.69,0.54
20190220,0.08,48.71,27.92,0.48
20190221,0.0,41.5,27.49,0.48
20190222,0.0,32.39,27.2,0.72
20190223,0.0,31.15,26.87,0.66
20190224,0.0,36.02,27.02,0.53
20190225,0.04,42.91,27.08,0.62
20190226,0.27,53.9,26.8,0.92
20190227,0.0,53.19,26.15,1.07
20190228,0.0,47.05,26.29,1.0
20190301,0.17,39.54,27.21,0.8
20190302,2.84,61.16,26.53,0.76
20190303,0.25,57.64,27.1,0.66
20190304,0.0,53.67,27.29,0.76
20190305,0.0,53.4,27.54,1.01
20190306,0.0,50.11,27.27,1.13
20190307,0.0,41.97,27.09,1.01
20190308,0.0,50.17,26.28,0.72
20190309,0.07,52.83,27.81,0.75
20190310,0.75,60.45,27.62,0.62
20190311,1.7,63.85,27.07,0.48
20190312,0.06,48.45,27.89,0.46
20190313,0.0,39.04,27.91,0.56
20190314,0.0,35.27,27.96,0.64
20190315,0.0,37.47,27.9,0.52
20190316,0.0,39.95,27.83,0.61
20190317,0.01,44.59,27.82,0.49
20190318,0.01,51.24,27.82,0.61
20190319,0.01,55.9,27.79,0.64
20190320,0.02,56.68,27.59,0.64
20190321,0.0,49.58,28.01,0.58
20190322,0.0,44.48,28.57,0.62
20190323,0.01,51.87,28.36,0.65
20190324,0.01,48.65,29.34,0.39
20190325,0.02,45.09,29.78,0.48
20190326,0.15,48.74,29.39,0.51
20190327,0.32,51.8,28.96,0.58
20190328,0.22,49.15,29.44,0.54
20190329,0.31,58.18,28.55,0.72
20190330,2.4,58.28,28.27,0.64
20190331,1.03,54.75,28.38,0.6
20190401,0.05,54.36,28.6,0.64
20190402,1.02,55.44,28.88,0.55
20190403,1.5,54.23,29.17,0.43
20190404,0.27,54.1,28.65,0.51
20190405,0.3,54.88,28.94,0.52
20190406,0.2,50.88,29.33,0.67
20190407,0.26,53.98,28.94,0.56
20190408,1.82,58.73,28.75,0.69
20190409,1.74,59.14,28.59,0.6
20190410,0.4,52.8,29.7,0.44
20190411,3.8,58.91,28.89,0.46
20190412,2.51,57.3,29.07,0.48
20190413,0.19,53.35,29.47,0.35
20190414,0.18,48.49,29.71,0.42
20190415,0.29,56.02,28.91,0.61
20190416,0.35,58.95,28.76,0.91
20190417,5.18,62.38,28.12,0.84
20190418,8.36,64.93,27.86,0.71
20190419,9.9,65.78,27.4,0.74
20190420,1.79,64.69,27.45,0.6
20190421,5.67,69.57,26.88,0.72
20190422,3.07,64.53,27.88,0.7
20190423,2.15,64.55,27.82,0.4
20190424,0.75,58.43,28.28,0.55
20190425,0.8,58.26,28.66,0.45
20190426,0.18,57.03,29.24,0.48
20190427,0.2,55.84,29.81,0.38
20190428,0.14,57.87,29.45,0.51
20190429,1.24,69.13,27.78,0.76
20190430,6.52,79.21,26.2,1.34
20190501,2.3,69.58,26.53,1.22
20190502,0.12,61.96,26.9,1.17
20190503,0.02,61.48,26.98,1.32
20190504,0.0,58.92,26.88,1.15
20190505,0.03,60.24,27.82,0.96
20190506,0.63,61.86,28.48,0.93
20190507,2.88,77.3,26.42,1.28
20190508,3.17,77.34,25.57,1.32
20190509,0.75,61.46,26.84,1.29
20190510,0.25,59.58,28.03,1.04
20190511,1.16,63.47,28.07,1.03
20190512,2.99,66.86,27.42,1.02
20190513,2.88,69.33,27.24,1.15
20190514,1.67,66.89,27.54,1.09
20190515,5.48,70.53,27.13,1.01
20190516,1.1,66.98,27.32,0.92
20190517,1.73,69.32,27.3,0.93
20190518,0.35,63.84,28.46,0.72
20190519,0.48,65.56,28.45,0.53
20190520,0.47,66.22,28.21,0.54
20190521,4.71,64.38,28.11,0.68
20190522,1.65,65.52,28.23,0.65
20190523,3.54,79.52,26.48,0.71
20190524,1.89,74.12,27.06,0.83
20190525,4.61,73.96,26.49,0.96
20190526,3.64,75.46,26.93,0.99
20190527,1.05,66.35,28.04,0.86
20190528,7.96,69.92,27.78,0.87
20190529,6.76,75.25,26.37,0.89
20190530,5.27,78.67,25.93,0.83
20190531,7.11,78.59,25.65,0.93
20190601,3.22,74.46,26.97,0.89
20190602,7.66,77.01,27.07,1.05
20190603,7.82,81.67,25.66,0.97
20190604,0.96,73.19,25.35,1.07
20190605,18.26,84.04,25.16,0.71
20190606,6.34,78.48,26.72,0.77
20190607,3.16,81.03,26.07,0.81
20190608,4.03,78.91,26.49,0.8
20190609,2.12,75.66,25.87,1.75
20190610,9.95,79.67,25.53,1.91
20190611,13.47,80.74,25.43,2.01
20190612,13.61,81.6,25.55,2.04
20190613,11.71,83.63,25.1,1.77
20190614,17.12,84.24,25.06,1.33
20190615,8.28,84.78,25.48,1.35
20190616,1.61,83.1,25.74,1.2
20190617,1.19,83.22,25.32,1.3
20190618,5.53,82.29,25.4,1.32
20190619,13.6,85.01,25.51,1.4
20190620,18.75,81.87,24.74,1.33
20190621,5.08,85.65,23.92,1.11
20190622,7.91,87.68,23.24,1.37
20190623,7.53,83.85,24.14,1.47
20190624,3.14,80.39,24.79,1.26
20190625,8.13,82.48,24.93,1.14
20190626,5.81,86.95,24.7,1.26
20190627,3.31,84.52,24.91,1.67
20190628,1.7,82.4,25.04,1.8
20190629,3.11,83.49,24.86,1.88
20190630,3.83,84.1,24.89,1.87
20190701,8.33,83.54,25.12,1.69
20190702,10.36,85.7,24.94,1.75
20190703,9.7,86.14,25.13,1.81
20190704,13.86,87.63,25.02,1.77
20190705,18.42,88.65,24.57,1.93
20190706,17.21,90.22,24.49,1.88
20190707,8.34,88.72,24.53,1.76
20190708,8.3,88.3,24.62,1.6
20190709,20.88,91.75,23.91,1.46
20190710,18.27,86.93,23.54,1.48
20190711,7.42,84.6,23.59,1.11
20190712,8.56,83.66,23.79,0.82
20190713,6.27,85.15,24.34,0.96
20190714,13.44,88.66,24.24,1.27
20190715,14.75,84.91,23.15,1.32
20190716,11.01,86.39,22.72,1.39
20190717,7.42,86.8,22.78,1.41
20190718,16.41,86.51,22.89,1.43
20190719,33.2,90.16,22.98,1.79
20190720,27.45,89.4,23.41,1.88
20190721,29.7,89.96,23.82,2.15
