Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.07,64.6,28.96,19.38,9.58,1.92,3.98,27.25198332,76.75077264
20101112,0.16,77.63,27.5,20.59,6.91,1.52,2.21,27.25198332,76.75077264
20101113,3.05,74.47,30.26,18.63,11.63,3.71,4.76,27.25198332,76.75077264
20101114,0.19,66.31,29.12,18.2,10.93,3.66,5.91,27.25198332,76.75077264
20101115,1.42,70.26,28.96,19.03,9.93,2.15,2.99,27.25198332,76.75077264
20101116,0.45,81.0,23.25,18.63,4.62,3.03,3.23,27.25198332,76.75077264
20101117,16.25,85.42,26.24,17.77,8.48,1.97,2.96,27.25198332,76.75077264
20101118,1.54,75.44,24.27,18.49,5.78,1.51,2.28,27.25198332,76.75077264
20101119,0.26,52.36,27.87,15.29,12.57,1.76,1.83,27.25198332,76.75077264
20101120,0.02,42.81,26.39,11.57,14.82,2.21,3.04,27.25198332,76.75077264
20101121,0.0,36.13,27.79,11.56,16.24,2.29,3.94,27.25198332,76.75077264
20101122,2.12,37.14,25.86,15.73,10.13,1.96,2.08,27.25198332,76.75077264
20101123,1.8,48.63,26.0,12.36,13.64,2.03,3.82,27.25198332,76.75077264
20101124,18.81,75.31,21.52,14.48,7.04,1.69,2.1,27.25198332,76.75077264
20101125,3.31,78.32,25.15,14.97,10.19,1.03,1.61,27.25198332,76.75077264
20101126,0.03,66.26,26.66,15.04,11.63,3.44,4.03,27.25198332,76.75077264
20101127,0.0,44.31,26.07,11.93,14.14,1.79,3.92,27.25198332,76.75077264
20101128,0.0,40.59,25.61,13.21,12.4,1.79,2.61,27.25198332,76.75077264
20101129,0.0,40.42,25.84,12.86,12.98,2.26,3.45,27.25198332,76.75077264
20101130,0.0,37.89,24.74,9.84,14.91,1.39,2.85,27.25198332,76.75077264
20101201,0.0,36.42,24.09,10.62,13.47,1.47,2.24,27.25198332,76.75077264
20101202,0.0,48.07,23.47,10.26,13.2,1.82,3.21,27.25198332,76.75077264
20101203,0.0,51.97,22.36,10.06,12.3,1.95,2.81,27.25198332,76.75077264
20101204,0.0,52.58,21.28,9.74,11.54,1.64,2.45,27.25198332,76.75077264
20101205,0.0,55.81,22.22,8.79,13.43,1.87,3.99,27.25198332,76.75077264
20101206,0.0,56.73,22.99,8.06,14.93,1.33,2.4,27.25198332,76.75077264
20101207,0.0,55.55,23.14,8.6,14.53,1.39,2.52,27.25198332,76.75077264
20101208,0.0,49.22,23.35,10.59,12.76,1.4,1.88,27.25198332,76.75077264
20101209,0.0,58.42,23.62,10.95,12.67,2.33,4.42,27.25198332,76.75077264
20101210,0.0,52.95,20.79,7.69,13.1,1.15,3.0,27.25198332,76.75077264
20101211,0.0,42.31,21.16,6.73,14.43,1.59,4.48,27.25198332,76.75077264
20101212,0.0,47.0,23.45,7.49,15.96,2.77,5.49,27.25198332,76.75077264
20101213,0.0,42.1,23.4,8.02,15.38,2.67,3.36,27.25198332,76.75077264
20101214,0.0,40.93,23.08,9.61,13.47,2.56,4.05,27.25198332,76.75077264
20101215,0.0,40.39,23.57,7.76,15.81,2.77,4.64,27.25198332,76.75077264
20101216,0.0,41.24,24.03,7.5,16.53,2.67,4.61,27.25198332,76.75077264
20101217,0.0,39.24,24.6,10.05,14.55,1.83,2.18,27.25198332,76.75077264
20101218,0.0,43.54,24.42,9.34,15.08,2.06,4.12,27.25198332,76.75077264
20101219,0.0,37.94,22.95,5.88,17.07,1.99,4.47,27.25198332,76.75077264
20101220,0.0,36.16,23.52,5.19,18.33,1.11,3.0,27.25198332,76.75077264
20101221,0.0,32.65,23.36,6.18,17.17,2.86,5.02,27.25198332,76.75077264
20101222,0.0,37.87,23.96,5.99,17.97,1.9,3.09,27.25198332,76.75077264
20101223,0.0,40.2,24.06,9.68,14.38,2.17,3.51,27.25198332,76.75077264
20101224,0.0,42.22,23.34,8.64,14.69,2.39,3.87,27.25198332,76.75077264
20101225,0.0,43.77,22.21,6.16,16.05,2.48,4.26,27.25198332,76.75077264
20101226,0.0,52.72,20.67,6.44,14.23,2.58,4.96,27.25198332,76.75077264
20101227,0.0,63.31,21.99,6.16,15.83,1.48,3.37,27.25198332,76.75077264
20101228,0.33,64.14,22.8,8.78,14.02,1.89,4.62,27.25198332,76.75077264
20101229,4.1,70.62,22.27,8.69,13.58,2.68,5.79,27.25198332,76.75077264
20101230,2.81,88.7,18.35,11.36,6.99,2.25,4.93,27.25198332,76.75077264
20101231,0.12,60.89,20.16,6.79,13.37,1.79,3.29,27.25198332,76.75077264
20110101,0.03,50.74,20.41,5.97,14.44,1.77,4.88,27.25198332,76.75077264
20110102,0.0,48.75,19.87,3.65,16.22,1.82,4.62,27.25198332,76.75077264
20110103,0.0,51.1,17.2,2.83,14.37,2.17,3.59,27.25198332,76.75077264
20110104,0.0,51.66,17.18,3.41,13.77,1.14,1.2,27.25198332,76.75077264
20110105,0.0,49.82,18.27,1.39,16.88,0.93,2.19,27.25198332,76.75077264
20110106,0.0,40.69,19.45,1.82,17.64,2.67,3.76,27.25198332,76.75077264
20110107,0.0,39.03,21.8,4.83,16.96,1.06,2.0,27.25198332,76.75077264
20110108,0.0,40.61,21.9,5.24,16.65,2.39,2.92,27.25198332,76.75077264
20110109,0.0,49.76,19.5,2.63,16.87,1.56,2.53,27.25198332,76.75077264
20110110,0.0,42.02,21.51,2.65,18.86,1.12,4.24,27.25198332,76.75077264
20110111,0.0,38.79,22.89,3.92,18.97,1.69,4.13,27.25198332,76.75077264
20110112,0.0,34.83,23.77,7.33,16.44,1.24,1.68,27.25198332,76.75077264
20110113,0.0,40.88,24.85,10.39,14.46,1.99,2.75,27.25198332,76.75077264
20110114,0.0,52.66,25.87,11.31,14.56,1.52,4.42,27.25198332,76.75077264
20110115,0.0,36.65,22.46,6.04,16.42,3.08,4.89,27.25198332,76.75077264
20110116,0.0,32.61,19.03,1.71,17.32,2.49,5.17,27.25198332,76.75077264
20110117,0.0,29.06,22.66,4.15,18.51,2.35,5.39,27.25198332,76.75077264
20110118,0.0,36.1,23.46,7.25,16.21,3.02,7.16,27.25198332,76.75077264
20110119,0.0,37.66,21.92,4.37,17.55,1.78,4.93,27.25198332,76.75077264
20110120,0.0,28.38,22.6,6.54,16.05,2.66,4.23,27.25198332,76.75077264
20110121,0.0,32.54,24.6,10.21,14.39,2.13,2.76,27.25198332,76.75077264
20110122,0.0,41.32,24.61,10.53,14.08,2.38,4.4,27.25198332,76.75077264
20110123,0.0,46.32,23.77,9.64,14.13,1.83,4.56,27.25198332,76.75077264
20110124,0.0,44.11,22.27,7.42,14.85,1.32,3.71,27.25198332,76.75077264
20110125,0.0,40.55,22.16,6.85,15.31,1.5,3.65,27.25198332,76.75077264
20110126,0.0,44.71,23.34,7.39,15.95,2.47,6.83,27.25198332,76.75077264
20110127,0.0,40.17,21.73,5.29,16.44,1.51,5.0,27.25198332,76.75077264
20110128,0.0,37.49,22.64,5.01,17.62,2.49,4.34,27.25198332,76.75077264
20110129,0.0,36.55,22.58,6.72,15.86,2.15,5.68,27.25198332,76.75077264
20110130,0.03,49.43,22.95,7.0,15.94,1.08,4.21,27.25198332,76.75077264
20110131,0.0,47.84,23.88,7.08,16.8,2.34,5.8,27.25198332,76.75077264
20110201,0.0,42.94,24.87,7.03,17.84,2.24,4.75,27.25198332,76.75077264
20110202,0.0,39.2,26.26,8.43,17.83,2.28,5.29,27.25198332,76.75077264
20110203,0.0,37.29,28.02,11.02,17.0,1.83,2.99,27.25198332,76.75077264
20110204,0.0,37.16,29.95,11.28,18.68,1.09,2.01,27.25198332,76.75077264
20110205,0.0,35.07,30.57,11.48,19.09,2.71,3.71,27.25198332,76.75077264
20110206,0.0,38.12,29.88,12.0,17.88,2.76,4.37,27.25198332,76.75077264
20110207,0.52,48.76,27.69,12.9,14.78,3.66,4.65,27.25198332,76.75077264
20110208,0.59,41.32,25.47,9.45,16.03,2.46,5.71,27.25198332,76.75077264
20110209,0.0,35.82,25.76,6.8,18.96,2.42,4.54,27.25198332,76.75077264
20110210,0.0,33.74,26.97,7.69,19.28,2.2,5.13,27.25198332,76.75077264
20110211,0.0,32.31,28.43,9.3,19.13,2.04,4.41,27.25198332,76.75077264
20110212,0.0,33.09,30.2,12.81,17.39,2.07,2.83,27.25198332,76.75077264
20110213,0.03,33.55,30.82,13.96,16.86,3.15,4.11,27.25198332,76.75077264
20110214,5.2,56.78,27.88,10.44,17.44,4.44,6.56,27.25198332,76.75077264
20110215,6.98,71.91,24.92,13.55,11.38,4.17,4.74,27.25198332,76.75077264
20110216,4.52,63.08,24.04,12.24,11.8,1.67,4.37,27.25198332,76.75077264
20110217,0.0,44.7,23.77,8.71,15.06,1.5,4.36,27.25198332,76.75077264
20110218,0.0,41.31,24.06,7.35,16.71,1.43,4.09,27.25198332,76.75077264
20110219,0.0,40.31,25.92,10.42,15.5,2.69,5.37,27.25198332,76.75077264
20110220,4.19,45.7,25.37,9.96,15.4,1.89,4.27,27.25198332,76.75077264
20110221,0.0,53.64,23.77,9.03,14.73,2.4,5.0,27.25198332,76.75077264
20110222,0.0,51.18,23.16,9.27,13.89,2.56,5.59,27.25198332,76.75077264
20110223,0.0,44.88,26.63,10.25,16.38,2.79,5.97,27.25198332,76.75077264
20110224,0.26,48.64,26.43,10.97,15.46,2.89,6.41,27.25198332,76.75077264
20110225,0.07,45.32,25.86,10.2,15.67,3.27,7.39,27.25198332,76.75077264
20110226,2.06,49.82,25.24,11.16,14.08,2.8,6.02,27.25198332,76.75077264
20110227,0.52,47.68,25.96,10.91,15.06,0.82,3.89,27.25198332,76.75077264
20110228,0.0,34.98,26.96,8.39,18.56,2.28,5.75,27.25198332,76.75077264
20110301,0.0,40.6,27.23,9.49,17.74,3.9,7.35,27.25198332,76.75077264
20110302,0.29,50.51,26.87,11.79,15.08,1.94,5.14,27.25198332,76.75077264
20110303,0.32,53.35,28.37,13.25,15.12,2.97,5.91,27.25198332,76.75077264
20110304,0.55,59.92,28.77,13.93,14.85,3.84,6.27,27.25198332,76.75077264
20110305,0.0,51.25,29.41,11.77,17.64,1.63,5.42,27.25198332,76.75077264
20110306,0.0,39.29,30.56,12.75,17.81,2.58,6.68,27.25198332,76.75077264
20110307,0.0,35.4,31.85,12.88,18.97,2.66,4.61,27.25198332,76.75077264
20110308,0.01,36.56,30.64,13.42,17.23,2.25,6.13,27.25198332,76.75077264
20110309,0.01,31.7,29.49,13.89,15.6,1.72,4.51,27.25198332,76.75077264
20110310,0.0,29.64,28.36,11.28,17.07,1.18,4.9,27.25198332,76.75077264
20110311,0.0,32.3,29.54,11.39,18.15,2.69,3.27,27.25198332,76.75077264
20110312,0.0,21.77,32.04,11.4,20.64,3.66,6.25,27.25198332,76.75077264
20110313,0.0,19.84,34.34,13.88,20.46,2.52,4.44,27.25198332,76.75077264
20110314,0.0,20.97,34.54,16.33,18.21,3.44,4.61,27.25198332,76.75077264
20110315,0.0,25.54,34.53,16.94,17.59,1.48,2.3,27.25198332,76.75077264
20110316,0.0,23.82,36.25,17.96,18.29,3.78,6.04,27.25198332,76.75077264
20110317,0.0,23.54,37.7,16.46,21.24,1.71,3.29,27.25198332,76.75077264
20110318,0.0,21.69,37.85,20.9,16.96,4.1,4.85,27.25198332,76.75077264
20110319,0.0,20.41,37.1,19.16,17.94,4.84,5.69,27.25198332,76.75077264
20110320,0.0,16.61,35.86,18.2,17.66,3.13,4.02,27.25198332,76.75077264
20110321,0.0,14.01,35.0,13.24,21.76,2.2,6.19,27.25198332,76.75077264
20110322,0.0,15.14,36.27,16.33,19.94,2.45,4.37,27.25198332,76.75077264
20110323,0.0,17.73,36.45,16.68,19.77,2.61,4.77,27.25198332,76.75077264
20110324,0.2,22.69,35.06,17.15,17.92,2.79,6.5,27.25198332,76.75077264
20110325,0.0,22.6,35.81,16.35,19.46,2.65,6.09,27.25198332,76.75077264
20110326,0.0,16.49,37.88,17.87,20.0,3.04,3.47,27.25198332,76.75077264
20110327,0.0,15.63,39.45,18.56,20.9,3.26,3.91,27.25198332,76.75077264
20110328,0.0,15.49,39.62,20.72,18.91,1.91,3.44,27.25198332,76.75077264
20110329,0.0,20.06,38.52,19.92,18.6,1.66,3.84,27.25198332,76.75077264
20110330,0.07,23.56,35.92,19.5,16.42,2.19,4.21,27.25198332,76.75077264
20110331,0.0,18.47,36.7,17.75,18.95,1.94,5.7,27.25198332,76.75077264
20110401,0.0,20.3,36.36,17.96,18.4,2.49,6.06,27.25198332,76.75077264
20110402,0.03,22.26,35.73,19.28,16.45,2.48,5.52,27.25198332,76.75077264
20110403,0.46,23.83,34.18,19.33,14.85,3.82,6.47,27.25198332,76.75077264
20110404,0.0,15.11,34.73,15.88,18.85,4.94,8.0,27.25198332,76.75077264
20110405,0.0,11.54,36.2,18.68,17.52,3.13,5.14,27.25198332,76.75077264
20110406,0.0,10.53,37.34,17.35,19.99,2.99,2.8,27.25198332,76.75077264
20110407,0.0,16.69,35.27,19.92,15.35,2.86,7.09,27.25198332,76.75077264
20110408,0.0,20.71,36.2,18.52,17.68,2.24,6.0,27.25198332,76.75077264
20110409,0.0,17.6,37.35,20.14,17.21,2.49,5.53,27.25198332,76.75077264
20110410,0.0,19.33,37.82,20.1,17.72,3.05,5.36,27.25198332,76.75077264
20110411,0.0,20.5,39.19,22.21,16.98,2.11,4.78,27.25198332,76.75077264
20110412,0.66,25.45,38.66,23.21,15.46,3.8,6.43,27.25198332,76.75077264
20110413,0.45,24.64,36.54,22.05,14.49,3.86,6.46,27.25198332,76.75077264
20110414,1.09,20.51,37.73,19.99,17.74,2.18,5.36,27.25198332,76.75077264
20110415,0.0,21.82,37.57,21.61,15.96,2.45,4.78,27.25198332,76.75077264
20110416,0.59,23.55,38.41,23.01,15.41,1.42,2.49,27.25198332,76.75077264
20110417,1.34,32.19,38.32,22.27,16.05,6.08,8.22,27.25198332,76.75077264
20110418,1.33,35.01,35.74,21.73,14.01,3.6,6.28,27.25198332,76.75077264
20110419,0.0,23.74,37.27,19.67,17.6,4.8,8.84,27.25198332,76.75077264
20110420,0.0,19.63,37.18,19.36,17.82,3.16,6.39,27.25198332,76.75077264
20110421,0.0,18.58,38.52,19.96,18.56,3.49,7.5,27.25198332,76.75077264
20110422,0.0,17.27,39.47,20.96,18.51,2.91,6.51,27.25198332,76.75077264
20110423,0.0,17.8,39.6,22.96,16.64,3.92,6.41,27.25198332,76.75077264
20110424,0.0,14.86,40.44,23.83,16.61,2.82,5.1,27.25198332,76.75077264
20110425,0.0,12.47,42.24,26.49,15.75,3.12,6.15,27.25198332,76.75077264
20110426,0.0,13.54,42.51,25.04,17.47,3.2,7.06,27.25198332,76.75077264
20110427,0.0,24.09,40.51,22.73,17.78,3.18,6.64,27.25198332,76.75077264
20110428,0.0,19.11,42.74,24.32,18.42,2.96,4.94,27.25198332,76.75077264
20110429,0.0,16.22,42.44,24.96,17.48,4.05,4.23,27.25198332,76.75077264
20110430,0.0,18.46,41.56,27.43,14.13,3.39,4.17,27.25198332,76.75077264
20110501,0.0,17.59,42.38,26.23,16.14,5.94,6.7,27.25198332,76.75077264
20110502,0.0,18.74,42.18,25.76,16.42,3.87,3.07,27.25198332,76.75077264
20110503,0.0,17.84,43.18,28.07,15.11,2.56,5.57,27.25198332,76.75077264
20110504,0.0,23.12,42.16,28.29,13.87,3.15,6.33,27.25198332,76.75077264
20110505,0.57,20.82,42.39,28.29,14.11,2.91,5.92,27.25198332,76.75077264
20110506,0.35,21.14,42.18,26.47,15.71,2.75,5.81,27.25198332,76.75077264
20110507,0.2,24.89,41.13,25.81,15.31,3.41,3.77,27.25198332,76.75077264
20110508,0.0,18.93,43.24,26.42,16.82,6.5,7.42,27.25198332,76.75077264
20110509,0.0,14.95,44.53,26.89,17.63,7.47,8.15,27.25198332,76.75077264
20110510,0.0,16.41,43.83,28.13,15.7,5.87,4.46,27.25198332,76.75077264
20110511,0.0,19.63,44.45,28.44,16.01,4.33,3.13,27.25198332,76.75077264
20110512,0.88,18.58,44.44,29.16,15.28,4.72,4.59,27.25198332,76.75077264
20110513,5.93,23.8,43.01,26.88,16.13,3.01,4.81,27.25198332,76.75077264
20110514,0.0,20.93,43.88,28.31,15.58,1.52,3.17,27.25198332,76.75077264
20110515,0.0,15.21,44.43,28.53,15.9,1.27,2.05,27.25198332,76.75077264
20110516,0.0,15.21,44.28,28.28,16.0,1.83,3.62,27.25198332,76.75077264
20110517,0.0,13.91,46.04,30.99,15.04,3.51,6.0,27.25198332,76.75077264
20110518,0.58,16.59,45.86,31.58,14.28,4.95,7.39,27.25198332,76.75077264
20110519,0.07,20.13,44.81,30.49,14.32,5.64,7.02,27.25198332,76.75077264
20110520,0.0,23.73,44.98,28.9,16.08,3.77,3.52,27.25198332,76.75077264
20110521,1.85,28.53,43.59,30.82,12.77,2.67,4.14,27.25198332,76.75077264
20110522,5.77,35.17,41.74,30.75,10.99,7.22,8.14,27.25198332,76.75077264
20110523,0.54,36.96,41.27,27.85,13.42,6.87,7.85,27.25198332,76.75077264
20110524,0.0,32.23,43.56,29.64,13.92,5.98,6.16,27.25198332,76.75077264
20110525,0.0,25.25,44.4,30.12,14.28,4.7,3.04,27.25198332,76.75077264
20110526,0.02,27.47,43.99,29.06,14.92,2.54,3.39,27.25198332,76.75077264
20110527,0.4,24.99,44.48,31.73,12.74,3.86,6.03,27.25198332,76.75077264
20110528,0.0,27.84,43.43,29.46,13.97,3.81,4.17,27.25198332,76.75077264
20110529,0.0,24.51,44.03,29.44,14.59,3.19,3.89,27.25198332,76.75077264
20110530,0.05,19.92,44.95,30.56,14.39,5.47,5.16,27.25198332,76.75077264
20110531,0.01,24.23,44.66,28.78,15.88,5.25,3.98,27.25198332,76.75077264
20110601,0.38,23.98,43.17,30.34,12.83,8.7,9.82,27.25198332,76.75077264
20110602,0.03,29.01,41.49,28.63,12.87,3.57,4.6,27.25198332,76.75077264
20110603,0.0,24.65,42.9,29.63,13.27,2.44,4.84,27.25198332,76.75077264
20110604,0.0,21.49,43.56,29.03,14.53,2.02,3.33,27.25198332,76.75077264
20110605,0.0,17.65,45.51,29.29,16.22,2.11,4.77,27.25198332,76.75077264
20110606,0.0,14.85,46.41,30.27,16.14,2.03,4.9,27.25198332,76.75077264
20110607,0.0,14.43,47.53,30.71,16.82,2.54,4.76,27.25198332,76.75077264
20110608,0.04,16.86,45.69,30.53,15.16,4.68,7.36,27.25198332,76.75077264
20110609,0.36,20.43,46.41,30.39,16.02,7.39,8.41,27.25198332,76.75077264
20110610,0.14,28.07,43.93,29.27,14.66,4.56,5.39,27.25198332,76.75077264
20110611,4.65,25.48,44.88,32.04,12.84,8.42,8.65,27.25198332,76.75077264
20110612,0.02,25.42,45.44,28.96,16.49,4.29,3.79,27.25198332,76.75077264
20110613,0.02,31.64,43.65,29.83,13.82,3.49,3.58,27.25198332,76.75077264
20110614,7.42,37.32,42.9,33.01,9.89,6.26,7.04,27.25198332,76.75077264
20110615,10.3,47.25,40.22,31.47,8.75,7.82,9.13,27.25198332,76.75077264
20110616,0.66,39.14,41.46,30.28,11.18,5.95,4.89,27.25198332,76.75077264
20110617,1.64,41.21,39.68,31.27,8.42,7.05,8.94,27.25198332,76.75077264
20110618,3.41,38.97,40.83,30.4,10.43,5.2,5.95,27.25198332,76.75077264
20110619,0.62,41.22,41.99,28.81,13.19,4.65,5.57,27.25198332,76.75077264
20110620,2.82,41.74,41.74,29.39,12.35,1.81,2.37,27.25198332,76.75077264
20110621,3.83,54.68,36.82,28.66,8.15,2.94,2.82,27.25198332,76.75077264
20110622,4.57,60.53,35.05,29.27,5.78,2.9,4.17,27.25198332,76.75077264
20110623,21.5,70.76,33.06,28.49,4.57,2.77,4.91,27.25198332,76.75077264
20110624,4.3,63.72,35.15,28.11,7.04,4.05,5.46,27.25198332,76.75077264
20110625,2.98,54.86,38.62,27.69,10.93,2.78,3.97,27.25198332,76.75077264
20110626,6.43,62.84,36.38,27.8,8.58,2.88,3.15,27.25198332,76.75077264
20110627,2.57,68.09,33.68,27.76,5.92,3.67,3.95,27.25198332,76.75077264
20110628,12.15,66.34,34.56,27.24,7.32,3.32,3.66,27.25198332,76.75077264
20110629,9.88,71.96,32.71,27.19,5.52,1.88,2.13,27.25198332,76.75077264
20110630,7.39,58.62,37.91,26.89,11.02,4.92,6.24,27.25198332,76.75077264
20110701,0.84,53.3,38.61,27.25,11.36,5.23,4.93,27.25198332,76.75077264
20110702,0.72,53.15,38.1,27.16,10.94,2.77,2.64,27.25198332,76.75077264
20110703,0.14,48.49,39.75,26.6,13.14,3.37,4.66,27.25198332,76.75077264
20110704,0.06,50.21,39.96,27.5,12.47,3.02,3.1,27.25198332,76.75077264
20110705,1.31,51.26,38.05,28.67,9.39,1.54,3.53,27.25198332,76.75077264
20110706,1.65,60.92,36.47,27.57,8.9,2.33,3.45,27.25198332,76.75077264
20110707,2.77,68.53,33.08,27.08,6.0,1.53,1.91,27.25198332,76.75077264
20110708,7.98,65.92,36.15,26.27,9.89,1.84,1.69,27.25198332,76.75077264
20110709,7.44,69.2,33.97,27.18,6.79,2.64,3.23,27.25198332,76.75077264
20110710,11.66,67.96,34.06,26.59,7.47,2.65,4.05,27.25198332,76.75077264
20110711,0.76,62.54,36.62,26.74,9.87,4.32,4.17,27.25198332,76.75077264
20110712,0.05,54.54,39.38,27.64,11.73,3.21,3.08,27.25198332,76.75077264
20110713,0.03,64.6,35.08,28.04,7.03,2.82,4.12,27.25198332,76.75077264
20110714,2.34,70.81,33.33,28.11,5.22,1.96,2.6,27.25198332,76.75077264
20110715,11.26,74.39,33.84,26.82,7.02,2.74,3.9,27.25198332,76.75077264
20110716,19.7,73.47,33.13,26.38,6.75,3.02,3.88,27.25198332,76.75077264
20110717,17.66,71.61,33.88,25.43,8.45,3.68,4.33,27.25198332,76.75077264
20110718,10.59,79.14,31.07,25.59,5.48,1.97,2.91,27.25198332,76.75077264
20110719,3.78,68.46,35.46,25.43,10.03,2.77,2.88,27.25198332,76.75077264
20110720,4.13,60.77,37.16,27.1,10.06,3.11,5.47,27.25198332,76.75077264
20110721,1.72,64.63,34.99,25.65,9.34,3.93,3.92,27.25198332,76.75077264
20110722,4.86,67.85,34.53,26.27,8.27,3.23,5.64,27.25198332,76.75077264
20110723,4.27,74.5,32.74,26.04,6.7,2.43,4.16,27.25198332,76.75077264
20110724,0.91,73.33,34.49,25.88,8.61,2.83,2.49,27.25198332,76.75077264
20110725,0.05,71.58,34.8,25.86,8.94,3.81,3.11,27.25198332,76.75077264
20110726,7.8,71.44,33.87,25.99,7.88,2.59,4.19,27.25198332,76.75077264
20110727,3.52,73.02,33.11,26.67,6.44,1.98,3.09,27.25198332,76.75077264
20110728,5.45,77.82,33.26,26.49,6.77,2.47,1.75,27.25198332,76.75077264
20110729,3.41,75.07,34.39,25.49,8.91,3.7,4.5,27.25198332,76.75077264
20110730,3.31,73.48,33.95,26.4,7.55,1.9,3.16,27.25198332,76.75077264
20110731,1.33,71.25,34.66,26.19,8.47,2.27,5.14,27.25198332,76.75077264
20110801,1.22,70.83,34.79,26.66,8.13,4.31,5.72,27.25198332,76.75077264
20110802,2.75,69.29,35.08,26.52,8.56,3.57,5.95,27.25198332,76.75077264
20110803,2.49,77.93,31.8,26.59,5.22,2.8,4.18,27.25198332,76.75077264
20110804,9.32,74.1,33.09,26.23,6.86,4.3,4.6,27.25198332,76.75077264
20110805,12.77,75.36,33.71,25.48,8.22,2.39,3.47,27.25198332,76.75077264
20110806,12.54,74.59,34.03,25.8,8.23,2.88,4.05,27.25198332,76.75077264
20110807,7.69,81.55,31.74,26.2,5.54,1.5,1.43,27.25198332,76.75077264
20110808,8.3,85.03,31.52,25.55,5.97,4.09,5.86,27.25198332,76.75077264
20110809,2.66,82.38,32.08,25.96,6.12,4.64,4.99,27.25198332,76.75077264
20110810,4.55,82.72,32.99,25.82,7.18,2.15,3.25,27.25198332,76.75077264
20110811,15.31,78.98,32.51,24.55,7.96,2.79,1.96,27.25198332,76.75077264
20110812,4.51,80.1,32.4,24.44,7.97,2.42,2.37,27.25198332,76.75077264
20110813,9.84,85.77,29.8,25.37,4.43,4.16,3.36,27.25198332,76.75077264
20110814,7.1,82.65,31.69,24.73,6.96,2.52,4.78,27.25198332,76.75077264
20110815,12.39,88.88,29.22,24.81,4.41,6.99,8.89,27.25198332,76.75077264
20110816,23.49,88.71,29.34,24.58,4.76,3.4,5.43,27.25198332,76.75077264
20110817,2.25,79.89,32.03,23.35,8.68,3.48,4.75,27.25198332,76.75077264
20110818,0.17,76.31,31.69,23.88,7.81,4.45,5.96,27.25198332,76.75077264
20110819,4.95,81.91,30.95,24.91,6.03,4.94,5.8,27.25198332,76.75077264
20110820,8.2,84.15,30.35,24.3,6.06,2.05,1.82,27.25198332,76.75077264
20110821,0.62,80.57,32.63,24.53,8.11,1.18,1.63,27.25198332,76.75077264
20110822,0.13,74.88,34.24,26.01,8.23,1.87,4.76,27.25198332,76.75077264
20110823,10.29,78.48,33.7,25.92,7.79,2.26,4.45,27.25198332,76.75077264
20110824,5.28,90.43,28.14,25.38,2.75,3.41,3.72,27.25198332,76.75077264
20110825,15.52,83.56,32.42,24.95,7.46,1.66,3.57,27.25198332,76.75077264
20110826,2.7,81.44,31.32,25.05,6.27,2.47,4.17,27.25198332,76.75077264
20110827,0.64,82.07,31.48,25.78,5.7,3.1,3.6,27.25198332,76.75077264
20110828,0.11,82.16,32.93,24.89,8.04,2.59,1.97,27.25198332,76.75077264
20110829,0.45,82.32,32.18,25.1,7.08,3.34,2.47,27.25198332,76.75077264
20110830,1.93,80.34,33.12,25.34,7.78,3.29,2.42,27.25198332,76.75077264
20110831,0.53,81.35,32.17,25.1,7.08,2.42,1.92,27.25198332,76.75077264
20110901,14.32,83.42,31.79,25.12,6.67,2.58,1.55,27.25198332,76.75077264
20110902,12.14,80.3,32.02,24.66,7.36,3.12,3.46,27.25198332,76.75077264
20110903,17.58,87.68,29.07,24.31,4.76,5.48,5.24,27.25198332,76.75077264
20110904,25.49,93.16,28.0,24.86,3.14,4.75,4.27,27.25198332,76.75077264
20110905,15.26,89.97,29.34,24.39,4.95,3.01,2.23,27.25198332,76.75077264
20110906,7.5,91.54,29.13,24.78,4.35,1.24,2.9,27.25198332,76.75077264
20110907,0.83,87.16,30.03,24.32,5.72,1.53,2.97,27.25198332,76.75077264
20110908,6.47,85.05,31.73,24.24,7.49,1.83,3.67,27.25198332,76.75077264
20110909,12.99,85.59,30.79,24.36,6.43,3.59,5.39,27.25198332,76.75077264
20110910,14.68,90.78,28.92,24.81,4.11,2.25,1.87,27.25198332,76.75077264
20110911,4.49,87.07,30.79,24.42,6.37,3.48,3.23,27.25198332,76.75077264
20110912,0.91,89.51,29.38,25.1,4.27,3.3,2.4,27.25198332,76.75077264
20110913,0.17,82.54,31.98,23.75,8.23,1.24,3.73,27.25198332,76.75077264
20110914,0.12,81.24,32.43,24.52,7.91,2.13,3.77,27.25198332,76.75077264
20110915,11.46,86.63,31.14,24.86,6.28,1.86,4.88,27.25198332,76.75077264
20110916,7.92,87.05,29.8,24.68,5.12,1.93,3.71,27.25198332,76.75077264
20110917,1.18,82.17,31.36,24.01,7.34,2.58,2.34,27.25198332,76.75077264
20110918,0.01,83.13,31.26,23.72,7.54,2.93,2.81,27.25198332,76.75077264
20110919,12.81,80.53,31.4,23.67,7.73,1.82,3.62,27.25198332,76.75077264
20110920,2.41,78.92,31.86,22.42,9.45,1.44,3.2,27.25198332,76.75077264
20110921,0.17,76.05,31.63,21.79,9.84,3.06,5.76,27.25198332,76.75077264
20110922,0.0,73.85,31.72,20.86,10.85,3.02,4.56,27.25198332,76.75077264
