,PRECTOT,RH2M,T2M,WS2M
20170614,0.57,55.01,6.91,1.31
20170615,0.55,53.43,6.59,1.53
20170616,0.02,33.91,8.81,1.79
20170617,0.24,29.05,9.54,1.38
20170618,0.32,37.59,9.86,1.37
20170619,1.95,41.7,10.13,1.34
20170620,6.3,59.17,7.7,1.48
20170621,5.33,68.33,6.18,1.39
20170622,2.73,64.42,6.35,1.21
20170623,0.0,37.8,9.9,1.7
20170624,0.0,30.51,11.85,1.38
20170625,1.92,55.19,11.36,1.69
20170626,0.76,58.25,11.46,1.38
20170627,0.14,52.98,12.12,1.57
20170628,1.46,61.06,10.97,1.84
20170629,6.17,66.41,9.63,1.75
20170630,2.85,64.31,9.79,1.57
20170701,0.09,57.53,10.43,1.27
20170702,0.0,55.74,11.28,1.63
20170703,0.03,55.47,11.01,1.65
20170704,0.16,57.87,10.41,1.62
20170705,1.18,63.43,9.51,2.08
20170706,0.21,55.87,9.48,1.53
20170707,0.08,53.96,11.4,1.15
20170708,0.0,58.47,11.82,1.15
20170709,0.0,52.07,13.13,1.15
20170710,0.43,45.93,14.1,1.46
20170711,5.48,53.12,13.93,1.47
20170712,3.33,65.4,12.48,1.67
20170713,0.47,58.27,12.13,1.68
20170714,0.04,54.8,12.95,1.41
20170715,0.51,55.87,13.36,1.46
20170716,0.79,52.64,13.48,1.7
20170717,1.39,57.24,13.42,1.52
20170718,0.96,56.39,13.3,1.83
20170719,2.25,61.94,12.33,1.75
20170720,1.33,59.34,12.4,1.83
20170721,0.65,58.12,12.36,1.55
20170722,0.47,57.11,12.53,1.48
20170723,1.26,58.6,12.3,1.73
20170724,0.41,57.01,12.51,1.73
20170725,0.08,54.69,12.74,1.65
20170726,0.05,46.73,13.2,1.62
20170727,0.13,44.1,13.46,1.38
20170728,0.06,54.67,13.89,1.47
20170729,0.38,60.05,13.31,1.32
20170730,0.55,61.65,14.0,1.6
20170731,1.08,43.57,15.02,1.46
20170801,0.14,36.87,15.01,1.36
20170802,3.05,52.26,14.35,1.57
20170803,0.52,55.79,14.1,1.52
20170804,0.03,54.37,13.83,1.88
20170805,0.17,50.97,13.6,1.58
20170806,0.45,47.08,14.17,1.32
20170807,0.27,49.23,14.6,1.33
20170808,0.48,53.98,14.38,1.56
20170809,0.33,55.77,12.89,1.95
20170810,0.12,57.09,12.02,1.28
20170811,0.25,55.13,11.44,2.09
20170812,0.11,55.31,10.19,1.72
20170813,1.68,48.62,10.06,2.11
20170814,3.11,59.45,7.91,2.09
20170815,0.06,50.62,8.55,1.5
20170816,0.04,47.88,9.94,1.36
20170817,0.04,51.06,10.21,1.73
20170818,0.09,44.16,10.57,1.59
20170819,0.31,52.26,10.64,1.65
20170820,0.48,49.19,10.7,1.73
20170821,0.19,51.67,10.19,1.61
20170822,0.02,49.78,10.9,1.53
20170823,0.04,47.48,10.96,1.61
20170824,0.28,55.57,10.42,1.69
20170825,4.94,61.14,8.65,1.59
20170826,0.39,51.53,8.05,1.6
20170827,0.02,49.19,8.28,1.18
20170828,0.05,47.92,9.04,1.13
20170829,1.07,53.83,9.61,1.33
20170830,1.45,57.6,9.96,1.18
20170831,1.86,62.52,9.9,1.43
20170901,0.83,60.35,9.12,1.7
20170902,0.9,62.66,6.55,1.51
20170903,0.96,45.68,7.54,1.14
20170904,0.22,56.02,7.63,1.02
20170905,0.01,51.71,8.42,1.57
20170906,0.96,61.84,6.43,1.39
20170907,0.61,62.9,5.43,1.06
20170908,0.0,35.47,8.47,1.2
20170909,0.0,24.28,9.81,1.34
20170910,1.36,47.82,8.31,1.64
20170911,1.27,60.64,5.54,1.5
20170912,0.07,51.97,5.75,1.19
20170913,0.01,45.9,6.0,1.33
20170914,0.21,50.47,4.76,1.49
20170915,0.04,47.89,5.34,1.21
20170916,0.0,41.91,5.98,1.54
20170917,0.05,45.14,5.67,1.46
20170918,0.0,38.39,6.78,1.35
20170919,0.0,33.01,7.7,0.97
20170920,0.0,40.52,7.54,1.34
20170921,0.05,46.5,6.64,1.53
20170922,0.32,42.84,6.28,1.77
20170923,0.44,49.78,5.92,1.68
20170924,0.01,49.92,5.46,1.75
20170925,0.0,50.49,5.35,1.53
20170926,0.01,47.5,6.14,1.38
20170927,0.36,53.5,5.98,1.36
20170928,0.04,44.04,5.64,1.63
20170929,0.0,40.17,4.49,1.69
20170930,0.0,35.78,4.58,1.75
20171001,0.0,41.14,4.29,1.75
20171002,0.0,42.46,4.22,1.56
20171003,0.0,29.93,4.79,1.72
20171004,0.0,27.65,4.37,1.69
20171005,0.0,41.4,3.69,1.85
20171006,0.0,43.88,3.75,1.79
20171007,0.04,52.94,2.66,1.77
20171008,0.01,48.88,2.56,1.36
20171009,0.0,30.55,3.47,0.84
20171010,0.0,38.37,3.35,1.16
20171011,0.0,50.72,2.7,1.22
20171012,0.0,47.56,2.13,1.09
20171013,0.05,57.81,0.87,1.15
20171014,0.0,51.87,0.59,1.44
20171015,0.0,49.8,-0.9,1.48
20171016,0.0,41.21,0.57,1.29
20171017,0.0,29.21,1.9,1.28
20171018,0.0,21.23,2.28,1.7
20171019,0.0,23.46,1.84,1.76
20171020,0.0,37.64,0.22,0.96
20171021,0.0,30.93,0.79,0.65
20171022,0.0,43.55,-0.62,1.5
20171023,0.0,55.29,-2.08,1.66
20171024,0.0,42.3,-1.78,1.34
20171025,0.0,16.65,0.15,0.86
20171026,0.0,19.16,0.04,1.34
20171027,0.0,26.32,-0.75,1.16
20171028,0.0,29.01,-0.8,1.29
20171029,0.0,25.61,-0.7,1.03
20171030,0.0,20.58,0.28,0.75
20171031,0.0,18.09,0.37,0.85
20171101,0.0,19.19,0.63,0.82
20171102,0.0,20.58,0.29,0.92
20171103,0.0,13.05,0.68,0.85
20171104,0.0,18.42,1.0,1.33
20171105,0.0,25.68,1.11,0.87
20171106,0.0,24.15,0.77,0.85
20171107,0.0,20.78,-0.21,0.97
20171108,0.0,32.61,-1.63,1.53
20171109,0.0,38.06,-2.47,1.29
20171110,0.0,36.9,-2.2,1.22
20171111,0.0,36.28,-2.05,1.22
20171112,0.0,33.07,-2.95,1.18
20171113,0.0,30.13,-3.44,1.27
20171114,0.76,34.21,-3.05,1.44
20171115,0.71,42.04,-5.24,1.44
20171116,1.95,51.41,-6.21,1.7
20171117,0.36,42.19,-7.07,0.87
20171118,3.99,48.53,-7.05,1.87
20171119,0.35,46.99,-8.23,0.9
20171120,0.01,43.08,-8.66,0.83
20171121,0.0,36.87,-8.62,0.92
20171122,0.0,26.11,-9.54,0.75
20171123,0.0,18.81,-8.16,0.81
20171124,0.0,25.97,-6.25,0.67
20171125,0.0,50.89,-5.45,1.32
20171126,0.0,57.2,-5.72,1.22
20171127,0.0,51.15,-7.63,1.21
20171128,0.0,52.4,-7.62,1.39
20171129,0.0,62.33,-7.84,1.26
20171130,0.0,44.3,-8.05,1.19
20171201,0.0,37.15,-7.77,1.46
20171202,0.0,42.27,-6.11,1.73
20171203,0.0,42.1,-6.89,2.15
20171204,0.0,36.21,-9.16,2.61
20171205,0.0,44.93,-10.0,2.57
20171206,0.03,51.22,-8.78,1.52
20171207,0.0,46.13,-7.15,0.88
20171208,0.0,22.16,-6.17,1.23
20171209,0.0,20.22,-4.24,1.51
20171210,0.0,25.69,-4.03,1.66
20171211,12.33,67.56,-6.44,1.09
20171212,8.22,71.57,-9.24,1.89
20171213,3.89,74.66,-13.69,1.28
20171214,0.14,63.97,-14.93,1.6
20171215,0.05,63.76,-13.36,2.16
20171216,0.02,66.05,-14.73,1.32
20171217,0.0,67.05,-17.6,1.31
20171218,0.0,74.63,-15.8,1.62
20171219,0.17,74.79,-13.91,1.51
20171220,0.86,77.94,-10.53,1.72
20171221,0.85,74.1,-10.6,1.41
20171222,0.07,64.34,-14.76,1.2
20171223,0.0,62.58,-14.6,1.15
20171224,0.0,70.55,-11.9,0.87
20171225,0.0,71.11,-15.08,1.02
20171226,0.0,71.05,-10.66,1.34
20171227,0.0,77.04,-8.32,1.87
20171228,0.0,63.95,-11.02,0.92
20171229,0.0,53.59,-13.39,1.14
20171230,0.0,56.8,-14.67,0.93
20171231,0.0,64.82,-15.51,0.94
20180101,0.0,60.03,-13.92,0.7
20180102,0.0,53.42,-15.7,0.71
20180103,0.0,50.2,-14.16,0.78
20180104,0.04,61.93,-12.54,1.25
20180105,0.02,69.54,-13.79,1.38
20180106,0.0,62.28,-15.67,0.92
20180107,0.0,55.59,-15.8,0.86
20180108,0.0,51.69,-15.72,0.88
20180109,0.0,47.59,-14.58,1.04
20180110,0.0,39.46,-12.78,1.4
20180111,0.0,31.82,-8.66,1.56
20180112,0.0,29.73,-8.64,0.75
20180113,0.0,41.68,-11.72,1.3
20180114,0.0,51.88,-11.27,2.13
20180115,0.0,44.0,-12.6,1.23
20180116,0.0,31.36,-11.88,1.85
20180117,0.23,48.27,-12.13,2.62
20180118,0.02,51.31,-11.6,1.23
20180119,0.0,45.3,-11.6,1.66
20180120,0.0,36.4,-11.01,1.15
20180121,0.0,29.14,-9.79,1.21
20180122,0.0,29.83,-9.17,1.62
20180123,0.4,48.01,-11.19,1.04
20180124,0.01,49.59,-11.74,1.05
20180125,0.0,56.64,-12.29,1.32
20180126,0.0,57.45,-12.5,2.03
20180127,0.0,52.91,-13.69,2.15
20180128,0.0,54.51,-12.3,2.33
20180129,0.03,62.71,-9.13,2.26
20180130,0.4,62.74,-7.89,2.54
20180131,0.54,55.3,-8.62,2.28
20180201,0.49,59.46,-8.5,2.23
20180202,0.02,50.21,-11.49,1.85
20180203,0.0,48.08,-12.01,2.48
20180204,0.0,35.57,-12.66,1.4
20180205,0.0,30.95,-12.52,2.02
20180206,0.0,32.04,-13.39,1.86
20180207,0.0,44.12,-12.5,1.9
20180208,0.0,48.37,-11.69,1.29
20180209,0.0,41.8,-11.46,0.89
20180210,0.0,42.32,-11.68,1.35
20180211,0.96,51.09,-10.59,1.32
20180212,14.4,63.85,-9.44,1.98
20180213,2.16,60.6,-13.35,1.75
20180214,0.0,66.18,-12.94,1.2
20180215,0.0,74.41,-8.56,1.64
20180216,0.0,70.69,-9.0,2.27
20180217,0.0,53.84,-11.4,1.55
20180218,0.0,51.48,-12.68,1.45
20180219,0.0,44.76,-10.26,0.85
20180220,0.14,55.02,-8.19,0.89
20180221,2.34,70.83,-7.82,1.47
20180222,0.03,64.59,-8.75,1.27
20180223,0.03,53.53,-7.77,0.84
20180224,7.29,65.82,-6.46,1.66
20180225,2.12,65.56,-7.01,1.3
20180226,0.0,64.52,-6.11,1.19
20180227,0.0,69.36,-5.65,2.1
20180228,0.0,66.81,-6.31,1.65
20180301,2.57,69.31,-5.24,1.53
20180302,2.78,66.81,-5.84,2.69
20180303,5.04,72.82,-6.57,1.87
20180304,1.15,61.72,-7.89,1.48
20180305,0.08,63.58,-7.89,1.26
20180306,0.0,51.02,-8.05,0.6
20180307,0.0,43.84,-6.99,1.2
20180308,0.0,48.62,-6.03,1.31
20180309,0.01,51.76,-5.87,1.41
20180310,0.0,52.1,-5.27,0.92
20180311,0.0,49.41,-4.64,1.41
20180312,0.0,59.47,-3.79,1.58
20180313,0.66,64.2,-3.97,2.36
20180314,1.67,57.75,-4.21,3.0
20180315,3.91,61.3,-6.23,2.45
20180316,0.35,49.46,-8.05,1.66
20180317,0.0,42.75,-6.56,0.68
20180318,0.0,31.46,-4.09,1.13
20180319,0.0,37.24,-3.17,1.39
20180320,0.18,40.79,-2.87,1.34
20180321,1.42,46.48,-2.57,1.0
20180322,1.73,60.65,-3.64,1.26
20180323,0.01,58.53,-3.28,1.2
20180324,0.0,52.23,-3.46,1.5
20180325,0.0,22.13,-1.53,1.63
20180326,0.0,19.15,-0.01,0.99
20180327,0.0,38.03,-0.36,1.91
20180328,0.0,50.77,-1.99,2.08
20180329,0.0,39.73,-1.77,1.67
20180330,0.0,22.35,-1.09,2.02
20180331,0.0,18.34,1.67,0.94
20180401,0.0,28.05,2.65,1.1
20180402,0.06,49.55,2.2,1.54
20180403,2.71,65.73,0.26,1.71
20180404,0.14,55.52,0.0,1.1
20180405,0.07,41.38,0.94,0.68
20180406,1.2,48.19,1.26,0.91
20180407,0.09,51.64,1.64,1.23
20180408,2.44,61.58,1.58,1.69
20180409,6.02,70.35,0.02,1.89
20180410,5.07,71.06,-0.85,2.26
20180411,4.53,75.11,-2.47,2.02
20180412,0.55,59.18,-3.66,1.85
20180413,0.0,43.14,-2.62,1.24
20180414,0.0,44.95,-0.67,1.46
20180415,0.0,55.41,0.49,1.33
20180416,2.76,56.98,0.82,2.1
20180417,4.04,61.12,-1.39,1.74
20180418,1.17,58.66,-0.99,2.44
20180419,2.59,55.78,-1.53,3.01
20180420,8.89,66.72,-2.1,2.9
20180421,0.8,58.04,-3.74,1.43
20180422,0.0,45.89,-1.83,1.12
20180423,0.0,29.3,0.91,1.45
20180424,0.0,22.89,2.91,1.03
20180425,0.0,38.31,3.21,1.48
20180426,0.0,55.57,2.95,1.46
20180427,0.02,52.02,3.02,2.02
20180428,0.03,49.1,1.73,1.74
20180429,0.0,19.38,2.1,1.49
20180430,0.0,17.74,4.18,0.93
20180501,0.0,31.64,4.4,1.57
20180502,0.58,58.9,2.03,1.2
20180503,1.84,63.38,0.88,2.05
20180504,0.16,52.92,1.54,1.78
20180505,0.16,55.92,1.56,1.55
20180506,4.42,69.48,0.52,2.61
20180507,4.47,70.32,-0.16,2.4
20180508,1.52,60.68,-0.44,1.49
20180509,0.11,44.11,0.59,1.26
20180510,0.0,31.8,4.13,1.28
20180511,0.0,30.82,7.01,1.31
20180512,7.45,56.57,4.83,1.81
20180513,1.06,73.82,1.39,1.75
20180514,0.23,68.07,1.36,1.93
20180515,0.13,64.32,2.36,1.64
20180516,0.01,60.21,2.56,2.13
20180517,0.07,56.17,2.6,1.81
20180518,2.29,58.38,1.78,1.91
20180519,1.03,56.65,0.96,1.96
20180520,0.36,41.85,1.86,1.95
20180521,1.19,33.44,3.36,2.09
20180522,0.81,42.74,2.56,2.67
20180523,0.0,41.27,2.83,2.79
20180524,0.0,36.78,3.27,2.06
20180525,0.0,41.87,3.32,0.85
20180526,0.0,46.15,3.52,1.32
20180527,0.0,57.25,3.74,1.26
20180528,0.12,54.03,4.33,1.38
20180529,0.59,56.77,3.83,1.84
20180530,0.01,42.94,5.81,1.35
20180531,0.01,37.82,7.5,2.1
20180601,0.19,49.26,5.51,1.64
20180602,0.0,31.55,7.5,1.29
20180603,0.0,18.43,10.29,1.14
20180604,0.0,28.85,10.86,1.63
20180605,2.49,45.71,9.72,1.76
20180606,0.14,34.19,9.92,1.47
20180607,0.0,21.45,10.76,1.25
20180608,0.08,40.58,10.49,1.55
20180609,0.11,50.96,9.07,1.71
20180610,0.19,52.16,8.23,1.65
20180611,0.12,53.09,7.88,1.56
20180612,0.15,44.0,8.56,1.85
20180613,0.0,29.73,9.76,1.35
20180614,0.0,29.68,10.49,1.7
20180615,6.58,45.67,7.59,2.06
20180616,5.12,61.47,5.52,2.08
20180617,0.65,66.52,4.48,1.49
20180618,0.31,56.77,6.16,1.54
20180619,0.13,58.61,6.75,1.62
20180620,0.03,58.52,7.12,1.89
20180621,0.15,52.39,6.87,1.74
20180622,0.68,53.02,6.88,1.83
20180623,0.72,56.8,6.7,1.88
20180624,0.18,54.31,7.4,2.05
20180625,0.01,55.08,6.74,1.54
20180626,0.26,58.9,6.53,1.88
20180627,2.93,53.63,7.55,1.34
20180628,11.57,67.94,7.33,1.34
20180629,14.04,72.6,7.98,1.3
20180630,7.35,69.61,9.55,1.4
20180701,0.56,57.1,11.25,1.48
20180702,0.48,47.44,11.18,1.84
20180703,3.02,59.65,9.43,1.66
20180704,3.7,69.25,5.08,1.84
20180705,1.76,53.29,6.62,1.62
20180706,0.05,47.41,9.05,1.28
20180707,0.0,44.93,11.06,1.45
20180708,0.0,40.74,12.52,1.33
20180709,0.01,47.96,13.06,1.44
20180710,0.02,48.96,13.06,1.21
20180711,0.04,40.18,13.89,1.43
20180712,9.22,52.08,13.34,1.6
20180713,7.94,60.64,12.36,1.85
20180714,0.08,41.66,13.49,1.26
20180715,0.16,44.05,14.76,1.5
20180716,0.6,53.16,14.21,1.51
20180717,0.76,58.88,13.24,1.56
20180718,0.4,55.74,12.94,1.59
20180719,0.08,55.5,11.89,1.07
20180720,0.29,60.36,11.66,1.23
20180721,0.64,56.09,12.25,1.4
20180722,0.65,48.88,13.77,1.33
20180723,1.25,54.61,13.53,1.22
20180724,1.44,65.12,11.47,1.47
20180725,2.35,60.25,13.61,1.29
20180726,2.42,62.27,12.55,1.75
20180727,0.42,61.63,10.65,2.21
20180728,0.58,51.55,10.55,1.7
20180729,0.26,52.42,9.98,1.81
20180730,0.06,49.02,9.89,1.57
20180731,0.12,46.66,10.0,1.65
20180801,0.17,52.83,10.31,1.72
20180802,0.02,52.39,10.85,1.71
20180803,0.0,44.47,12.46,1.32
20180804,0.07,40.81,14.28,1.32
20180805,0.09,41.62,15.54,1.35
20180806,5.44,45.67,15.41,1.41
20180807,8.46,50.43,13.95,1.44
20180808,6.34,64.17,11.16,1.36
20180809,0.6,58.68,11.57,1.72
20180810,0.02,51.81,13.82,1.28
20180811,0.31,42.22,14.49,1.27
20180812,0.35,40.6,14.72,1.47
20180813,1.66,55.49,12.92,2.15
20180814,0.57,51.89,10.49,1.08
20180815,0.85,45.48,11.69,1.45
20180816,0.25,49.97,12.84,1.2
20180817,0.01,57.83,12.42,1.26
20180818,0.25,61.55,12.01,1.78
20180819,0.12,49.12,12.78,1.39
20180820,0.11,48.37,13.46,1.25
20180821,0.83,52.79,13.78,1.34
20180822,1.44,56.1,13.54,1.81
20180823,0.07,50.74,12.71,1.8
20180824,0.2,56.45,10.99,1.61
20180825,0.28,46.85,10.23,1.87
20180826,0.21,54.89,9.18,1.98
20180827,0.01,47.67,9.43,1.6
20180828,0.0,39.37,10.16,1.63
20180829,0.01,43.72,10.73,1.51
20180830,0.02,47.0,10.67,1.68
20180831,0.01,48.55,10.58,1.67
20180901,0.0,50.76,10.36,1.69
20180902,0.05,47.51,10.25,1.76
20180903,0.14,48.14,9.58,1.79
20180904,0.15,48.43,10.05,1.5
20180905,0.04,52.87,10.72,1.59
20180906,0.82,55.13,10.51,1.79
20180907,2.38,60.5,9.53,1.79
20180908,0.32,56.84,9.96,1.7
20180909,0.06,53.9,10.02,1.62
20180910,0.09,53.04,9.56,1.46
20180911,0.15,52.99,8.91,1.31
20180912,0.06,33.94,8.56,1.46
20180913,4.01,43.6,7.31,2.13
20180914,1.68,64.81,3.87,1.9
20180915,10.63,61.67,2.21,2.02
20180916,0.18,64.0,1.41,1.31
20180917,0.0,40.23,3.18,1.12
20180918,0.0,21.78,5.04,1.18
20180919,0.0,20.56,6.08,0.98
20180920,0.0,36.66,5.97,1.24
20180921,0.13,43.35,6.12,1.15
20180922,0.41,50.11,6.22,1.32
20180923,5.69,59.16,5.4,1.88
20180924,0.28,45.87,5.32,1.62
20180925,0.13,48.53,5.26,1.46
20180926,0.0,53.79,4.89,1.29
20180927,0.05,44.05,4.98,1.55
20180928,0.5,41.2,4.11,1.37
20180929,1.39,53.12,4.17,1.04
20180930,0.35,52.64,3.73,1.24
20181001,0.17,52.65,3.18,1.24
20181002,0.0,41.21,3.96,0.95
20181003,0.01,49.6,2.61,0.89
20181004,0.12,61.02,1.29,1.13
20181005,0.13,58.89,0.74,1.28
20181006,0.02,57.08,-0.01,1.37
20181007,0.0,47.31,0.36,0.96
20181008,1.91,48.34,0.66,1.03
20181009,0.97,59.24,-0.86,1.72
20181010,3.93,51.8,-2.17,1.6
20181011,0.5,60.22,-3.12,1.44
20181012,0.04,59.19,-2.89,1.31
20181013,0.0,51.64,-2.28,1.4
20181014,0.0,53.3,-2.27,1.46
20181015,0.18,56.74,-2.41,1.8
20181016,0.23,54.63,-2.82,3.19
20181017,0.38,58.07,-2.89,3.17
20181018,0.05,56.51,-3.25,1.69
20181019,0.01,51.53,-3.63,1.57
20181020,0.0,45.76,-2.67,0.88
20181021,0.0,52.69,-2.51,1.1
20181022,0.0,38.99,-2.5,1.14
20181023,0.0,41.09,-2.73,1.3
20181024,0.0,44.11,-2.58,1.01
20181025,0.0,46.83,-2.56,0.83
20181026,0.0,48.66,-2.71,0.8
20181027,0.0,38.16,-1.46,0.86
20181028,0.0,27.73,-0.01,0.98
20181029,0.0,25.47,1.7,0.84
20181030,0.0,31.0,1.83,1.19
20181031,0.0,45.97,0.42,1.54
20181101,6.13,63.09,-1.42,2.48
20181102,11.27,66.1,-4.77,2.36
20181103,30.93,80.68,-8.0,1.3
20181104,4.23,85.51,-10.09,0.73
20181105,0.0,81.82,-13.82,0.93
20181106,0.0,79.12,-17.47,1.4
20181107,0.0,64.36,-13.59,1.12
20181108,0.0,76.93,-11.42,1.2
20181109,0.0,83.14,-10.22,1.01
20181110,0.0,84.43,-9.13,1.17
20181111,0.0,83.85,-9.12,0.97
20181112,0.04,87.91,-8.96,1.4
20181113,1.26,85.3,-8.75,0.9
20181114,9.75,85.02,-8.88,0.93
20181115,0.72,78.96,-11.89,1.04
20181116,0.0,75.41,-15.12,0.8
20181117,0.0,65.76,-16.29,1.08
20181118,0.0,79.79,-13.62,0.88
20181119,0.18,81.7,-9.59,0.93
20181120,0.14,75.23,-11.18,1.22
20181121,0.0,68.7,-13.95,1.28
20181122,0.0,61.03,-12.06,1.22
20181123,0.0,73.05,-13.15,1.17
20181124,0.0,71.71,-12.56,1.25
20181125,0.0,66.15,-8.11,0.84
20181126,0.0,78.73,-11.08,1.27
20181127,0.0,65.51,-10.75,1.43
20181128,0.0,59.35,-6.93,1.34
20181129,0.0,62.58,-10.77,0.85
20181130,0.0,61.82,-12.79,0.7
20181201,0.0,56.63,-11.6,0.92
20181202,0.0,62.08,-11.11,0.88
20181203,0.0,64.23,-14.55,1.06
20181204,0.0,64.06,-12.81,0.85
20181205,0.0,67.23,-11.71,0.87
20181206,0.0,75.43,-11.13,1.13
20181207,0.0,60.23,-13.53,1.01
20181208,0.0,65.06,-10.65,1.04
20181209,0.15,70.1,-10.03,1.25
20181210,2.95,73.79,-10.8,1.51
20181211,3.04,70.2,-11.49,1.15
20181212,3.08,67.31,-13.35,0.83
20181213,3.36,63.15,-14.47,0.58
20181214,0.69,61.19,-17.45,0.61
20181215,0.0,60.6,-20.37,1.44
20181216,0.0,58.86,-18.99,1.32
20181217,0.0,54.2,-17.03,1.0
20181218,0.0,57.24,-15.34,1.17
20181219,0.0,57.15,-11.82,1.64
20181220,0.0,56.48,-14.75,1.25
20181221,0.0,58.71,-15.96,0.84
20181222,0.0,47.34,-15.77,1.14
20181223,0.0,52.82,-15.54,1.54
20181224,0.0,48.97,-14.71,1.05
20181225,0.0,53.89,-17.19,0.96
20181226,0.01,52.18,-17.52,1.1
20181227,0.03,53.9,-15.82,1.01
20181228,0.0,43.4,-18.24,1.13
20181229,0.0,51.84,-16.66,1.27
20181230,0.0,67.98,-11.64,1.21
20181231,0.0,63.23,-14.27,0.9
20190101,0.54,63.51,-14.83,1.17
20190102,1.62,75.56,-12.69,1.45
20190103,0.04,64.94,-16.12,0.9
20190104,4.84,75.23,-16.22,1.34
20190105,5.31,74.82,-13.25,1.19
20190106,0.38,66.53,-17.95,0.62
20190107,0.03,62.47,-19.58,0.83
20190108,0.1,76.55,-14.27,0.93
20190109,0.02,71.74,-14.9,0.79
20190110,1.17,76.07,-16.0,1.25
20190111,1.02,74.88,-13.85,1.58
20190112,6.29,74.24,-14.84,1.64
20190113,1.63,65.27,-17.31,1.34
20190114,0.01,67.26,-22.73,1.25
20190115,0.15,77.82,-18.01,1.3
20190116,2.41,82.95,-11.5,1.32
20190117,0.24,66.85,-15.46,0.91
20190118,0.49,71.63,-17.72,1.11
20190119,2.95,80.47,-12.07,1.06
20190120,6.14,81.51,-10.81,1.4
20190121,14.43,68.34,-10.08,1.79
20190122,4.16,73.86,-12.11,1.06
20190123,1.0,68.15,-15.7,1.32
20190124,2.6,72.24,-19.25,1.25
20190125,1.88,70.64,-16.44,0.91
20190126,0.52,65.39,-21.53,0.95
20190127,0.19,63.67,-23.65,1.0
20190128,0.0,64.27,-24.03,0.82
20190129,0.0,66.91,-20.51,0.88
20190130,1.3,78.47,-12.84,0.79
20190131,9.94,81.82,-10.76,1.05
20190201,2.71,74.73,-14.49,0.93
20190202,0.16,81.49,-18.5,1.04
20190203,0.0,76.96,-18.22,1.11
20190204,0.0,79.06,-16.56,1.37
20190205,0.65,73.81,-11.42,1.57
20190206,12.24,74.04,-10.75,1.74
20190207,32.63,74.03,-12.34,0.86
20190208,4.29,69.95,-15.2,1.16
20190209,0.0,68.51,-18.92,0.97
20190210,0.0,71.47,-14.57,0.77
20190211,0.0,81.71,-13.29,0.99
20190212,1.54,86.79,-12.43,1.14
20190213,1.53,84.45,-8.89,1.11
20190214,3.71,80.02,-9.11,1.34
20190215,2.45,78.81,-11.36,1.79
20190216,0.02,77.45,-16.99,1.06
20190217,1.36,83.5,-17.66,1.55
20190218,1.76,76.35,-12.43,2.14
20190219,1.91,75.09,-14.66,1.32
20190220,3.39,77.7,-13.24,1.41
20190221,11.27,82.07,-9.21,2.34
20190222,0.92,66.89,-12.25,1.73
20190223,0.06,66.77,-15.93,0.86
20190224,0.0,72.72,-13.78,1.17
20190225,1.32,71.43,-15.4,1.19
20190226,1.29,75.53,-16.86,1.24
20190227,0.17,71.64,-15.73,0.98
20190228,0.0,70.08,-17.87,0.7
20190301,0.64,73.02,-13.78,1.43
20190302,5.75,80.0,-9.8,1.72
20190303,3.3,77.03,-9.4,1.3
20190304,0.86,76.96,-11.48,1.02
20190305,0.19,76.36,-13.07,0.92
20190306,0.4,76.5,-13.89,1.0
20190307,0.37,72.43,-12.69,1.13
20190308,0.0,72.93,-13.75,1.07
20190309,0.0,69.99,-12.82,1.0
20190310,0.02,62.11,-13.96,1.05
20190311,6.25,71.91,-10.97,1.68
20190312,0.29,57.85,-12.03,1.19
20190313,2.02,76.84,-13.07,1.21
20190314,1.37,75.3,-10.39,0.8
20190315,0.04,71.68,-12.03,0.85
20190316,0.0,62.82,-11.52,1.05
20190317,0.01,69.64,-8.73,0.66
20190318,0.0,71.96,-8.66,1.01
20190319,2.93,77.58,-7.65,1.23
20190320,11.01,76.82,-8.53,1.58
20190321,1.28,74.77,-8.93,1.18
20190322,0.06,69.31,-9.43,0.96
20190323,0.02,72.56,-9.61,1.08
20190324,0.03,73.4,-7.24,1.45
20190325,0.04,66.7,-7.88,0.96
20190326,0.02,56.78,-8.63,0.75
20190327,0.0,66.18,-6.16,1.02
20190328,0.0,81.41,-3.18,0.94
20190329,0.52,74.98,-5.01,1.29
20190330,1.14,67.58,-4.96,2.58
20190331,0.27,61.94,-4.78,0.94
20190401,0.0,48.78,-3.97,0.93
20190402,0.0,52.29,-2.72,1.46
20190403,0.0,64.39,-0.79,0.95
20190404,0.0,71.64,0.19,0.97
20190405,0.0,77.96,-0.69,1.32
20190406,0.18,69.7,-0.93,1.58
20190407,0.01,58.96,-1.63,1.17
20190408,0.06,72.1,-2.01,1.24
20190409,0.01,65.81,-0.37,1.01
20190410,0.72,68.89,-0.65,1.88
20190411,0.08,64.4,-0.42,1.63
20190412,0.51,69.75,0.04,2.07
20190413,1.52,71.14,0.44,2.19
20190414,0.25,71.59,0.22,1.1
20190415,0.0,64.33,1.77,1.35
20190416,3.46,69.42,0.25,1.82
20190417,3.64,75.66,-1.03,1.05
20190418,0.37,70.09,-1.16,1.5
20190419,0.0,48.69,1.68,0.97
20190420,0.0,50.89,2.28,1.3
20190421,0.0,58.14,2.25,1.36
20190422,0.0,61.06,2.4,1.46
20190423,0.04,57.78,2.76,1.55
20190424,5.7,74.63,0.99,1.49
20190425,5.81,67.57,0.48,1.88
