,PRECTOT,RH2M,T2M,WS2M
20170730,0.45,81.65,13.85,1.5
20170731,5.93,81.8,13.46,1.51
20170801,9.33,83.42,13.96,1.45
20170802,5.24,82.39,14.55,1.33
20170803,1.9,81.74,14.46,1.31
20170804,0.82,82.84,14.71,1.47
20170805,0.6,79.6,15.57,1.42
20170806,1.75,83.55,15.47,1.33
20170807,12.38,89.45,13.72,1.34
20170808,13.04,88.43,13.42,1.47
20170809,36.53,89.92,12.06,1.46
20170810,59.23,90.61,10.35,1.9
20170811,23.45,89.75,10.85,1.72
20170812,2.87,83.32,12.25,1.35
20170813,3.89,89.36,11.23,0.91
20170814,6.69,86.78,12.24,1.35
20170815,5.13,85.06,13.74,1.32
20170816,1.54,84.78,13.8,1.49
20170817,1.96,84.49,13.85,1.5
20170818,1.61,86.49,12.17,1.43
20170819,0.66,83.75,12.18,1.46
20170820,0.24,83.35,12.29,1.51
20170821,0.07,79.79,12.92,1.34
20170822,0.02,83.14,13.14,1.22
20170823,0.08,79.32,14.38,1.27
20170824,0.73,76.33,13.36,1.06
20170825,0.22,75.3,13.58,1.32
20170826,0.22,80.74,13.17,1.2
20170827,0.38,85.17,12.86,1.43
20170828,0.11,80.94,13.37,1.34
20170829,3.19,82.41,13.61,1.32
20170830,2.94,85.2,13.32,1.52
20170831,5.46,88.24,11.83,1.19
20170901,2.83,89.11,11.61,1.1
20170902,6.61,87.53,12.1,1.74
20170903,8.7,90.47,11.37,1.35
20170904,6.45,88.56,11.89,1.77
20170905,6.83,85.37,11.32,0.95
20170906,0.56,82.64,12.71,1.36
20170907,3.24,84.6,11.78,1.57
20170908,9.47,86.12,12.06,1.51
20170909,18.61,88.52,10.69,0.94
20170910,0.27,72.08,12.14,1.25
20170911,0.56,86.3,10.85,0.99
20170912,0.81,84.88,10.9,1.5
20170913,3.01,87.11,11.08,1.29
20170914,0.84,84.18,11.73,1.31
20170915,0.03,81.36,13.02,1.26
20170916,0.04,81.65,13.47,1.19
20170917,0.04,84.77,12.78,1.39
20170918,0.29,86.17,12.18,1.6
20170919,0.62,84.0,12.6,1.36
20170920,9.97,88.43,11.42,1.36
20170921,20.55,86.81,11.64,1.62
20170922,13.8,90.81,11.36,1.59
20170923,3.92,89.27,11.38,1.23
20170924,0.51,86.24,11.81,1.39
20170925,0.06,84.86,11.96,1.31
20170926,0.09,81.81,11.81,1.37
20170927,0.08,80.4,11.78,1.25
20170928,0.76,85.78,11.14,1.3
20170929,0.98,87.57,9.9,1.33
20170930,4.9,88.29,10.67,1.74
20171001,9.85,88.56,10.39,1.16
20171002,8.09,90.18,9.89,1.56
20171003,22.29,89.16,9.45,1.69
20171004,5.15,83.58,10.29,1.01
20171005,0.0,84.5,10.77,1.12
20171006,0.17,82.52,10.76,1.2
20171007,0.2,82.99,10.37,1.39
20171008,0.26,82.31,9.55,1.51
20171009,0.35,85.48,9.03,1.54
20171010,0.12,85.17,10.02,1.47
20171011,0.99,89.48,9.57,1.51
20171012,0.29,85.6,9.54,1.63
20171013,5.5,89.89,9.86,2.05
20171014,15.54,91.43,7.34,1.73
20171015,3.55,88.56,8.42,2.26
20171016,0.15,84.37,7.39,1.63
20171017,0.0,73.81,8.19,1.21
20171018,0.0,64.85,7.51,1.15
20171019,0.0,73.73,7.28,1.26
20171020,4.7,83.41,7.8,1.33
20171021,10.0,91.75,5.88,1.05
20171022,2.83,87.99,5.79,0.92
20171023,3.63,88.75,6.08,1.94
20171024,2.51,87.86,5.58,1.9
20171025,0.99,81.28,4.0,1.52
20171026,0.16,75.01,5.01,0.94
20171027,0.0,76.4,5.38,1.28
20171028,0.0,77.49,5.1,1.23
20171029,0.0,77.13,4.96,1.33
20171030,0.61,82.88,3.19,0.97
20171031,0.84,82.22,3.89,1.29
20171101,0.28,70.96,3.65,0.84
20171102,0.01,60.46,4.25,0.93
20171103,0.01,64.77,3.93,1.0
20171104,0.02,72.61,3.06,0.94
20171105,0.04,71.59,2.7,0.81
20171106,0.06,62.4,4.69,0.92
20171107,0.0,62.93,4.93,1.13
20171108,0.0,74.26,3.38,1.4
20171109,0.0,72.76,2.47,1.36
20171110,0.07,61.16,2.41,1.43
20171111,0.01,60.23,2.78,1.16
20171112,0.0,67.51,2.71,1.23
20171113,0.0,76.19,3.21,1.22
20171114,0.0,74.28,4.27,1.08
20171115,0.0,76.48,4.27,1.2
20171116,0.0,78.18,4.51,1.29
20171117,0.0,84.1,4.96,1.23
20171118,0.0,81.17,5.08,1.33
20171119,0.0,87.41,3.65,1.44
20171120,0.03,85.72,2.71,1.88
20171121,0.01,85.76,2.58,1.57
20171122,0.23,86.24,1.58,1.87
20171123,0.25,77.56,0.8,1.65
20171124,0.03,70.5,1.07,1.0
20171125,0.0,74.39,1.45,0.92
20171126,0.0,72.79,0.65,1.46
20171127,0.08,79.38,0.2,0.83
20171128,2.32,92.09,-1.52,1.08
20171129,0.11,81.61,-0.34,1.07
20171130,0.02,83.85,0.31,1.08
20171201,0.02,80.05,0.81,1.04
20171202,0.0,76.25,0.8,1.22
20171203,0.0,67.52,1.91,1.03
20171204,0.0,69.91,3.05,0.94
20171205,0.0,81.53,2.64,1.35
20171206,0.0,85.36,3.61,1.21
20171207,0.0,85.06,4.61,1.14
20171208,0.0,84.38,3.74,1.06
20171209,0.0,41.62,4.12,1.18
20171210,0.0,45.9,3.38,1.11
20171211,0.0,62.72,3.51,1.09
20171212,0.09,83.94,2.88,1.45
20171213,0.09,85.52,3.42,1.04
20171214,0.0,80.76,3.02,1.24
20171215,0.0,81.02,2.87,0.99
20171216,0.0,82.6,2.45,1.37
20171217,0.0,85.56,2.04,1.34
20171218,0.0,70.92,2.14,0.97
20171219,0.0,58.63,2.79,1.06
20171220,0.0,68.79,2.65,1.15
20171221,0.0,84.42,2.17,1.22
20171222,0.0,86.74,1.5,1.37
20171223,0.0,72.16,2.6,0.91
20171224,0.0,68.71,1.11,1.28
20171225,0.0,76.56,0.94,1.44
20171226,0.0,60.1,0.54,1.18
20171227,0.0,52.57,0.53,0.93
20171228,0.0,52.87,0.83,1.12
20171229,0.0,65.83,-0.12,1.35
20171230,0.0,74.87,-0.25,1.47
20171231,0.0,71.32,-0.84,1.65
20180101,0.0,81.1,-1.24,1.53
20180102,0.01,76.81,-2.08,1.34
20180103,0.64,85.13,-2.28,1.88
20180104,0.02,74.04,-1.68,1.05
20180105,0.1,75.48,-2.81,2.04
20180106,0.85,81.36,-3.36,2.93
20180107,0.98,81.07,-4.27,1.98
20180108,0.0,56.72,-2.97,0.92
20180109,0.0,57.25,-1.09,0.94
20180110,0.0,67.88,0.02,1.06
20180111,0.0,67.41,1.25,0.94
20180112,0.0,81.2,0.82,1.2
20180113,0.0,84.67,0.45,1.32
20180114,0.0,84.18,0.14,1.19
20180115,0.0,86.49,-0.89,1.55
20180116,0.0,51.66,-0.38,1.13
20180117,0.0,63.63,0.49,1.23
20180118,0.0,71.27,1.42,1.23
20180119,0.0,80.04,1.55,1.29
20180120,0.0,83.81,0.88,1.24
20180121,0.0,35.88,0.78,1.32
20180122,0.0,40.23,1.65,1.1
20180123,0.0,63.14,1.92,1.42
20180124,0.89,83.52,-0.11,2.88
20180125,0.56,85.82,-2.13,2.11
20180126,0.24,76.08,-3.39,2.13
20180127,0.67,76.86,-4.35,2.87
20180128,0.0,67.78,-3.24,1.22
20180129,0.0,71.01,-1.2,1.09
20180130,0.0,78.18,-0.18,1.14
20180131,0.0,73.17,0.86,1.24
20180201,0.0,80.24,0.63,1.55
20180202,0.22,85.45,0.24,1.81
20180203,1.57,86.4,-0.27,2.09
20180204,1.58,87.57,-0.71,2.19
20180205,0.1,80.14,-0.02,1.32
20180206,0.01,79.58,1.21,1.51
20180207,0.18,84.19,1.23,1.88
20180208,2.96,87.71,-0.38,2.41
20180209,1.11,83.26,-1.84,2.34
20180210,0.09,82.36,-1.7,2.0
20180211,0.0,75.02,-0.49,1.33
20180212,0.0,71.64,0.84,1.28
20180213,0.0,77.95,0.78,1.85
20180214,2.31,87.13,-0.04,2.79
20180215,1.37,55.53,0.69,1.25
20180216,0.09,48.34,0.7,1.78
20180217,0.01,65.75,-0.28,2.7
20180218,0.98,82.11,-0.21,4.1
20180219,1.11,80.01,-1.1,2.66
20180220,0.12,67.81,0.02,1.49
20180221,1.04,79.81,-0.63,1.44
20180222,0.84,83.77,-0.46,1.5
20180223,0.43,85.3,-1.02,2.04
20180224,0.02,67.71,1.49,1.12
20180225,0.01,76.29,0.56,1.33
20180226,1.07,89.32,-0.33,1.68
20180227,0.01,63.18,2.07,1.31
20180228,0.0,71.1,3.24,1.85
20180301,0.0,79.44,2.99,1.45
20180302,0.72,81.98,2.39,1.17
20180303,2.45,85.07,0.65,2.29
20180304,3.42,79.06,1.59,1.84
20180305,4.16,82.68,1.85,2.66
20180306,15.63,84.2,0.94,3.86
20180307,2.25,63.77,1.11,0.91
20180308,0.0,43.2,1.42,1.08
20180309,0.24,59.76,1.96,1.74
20180310,1.15,79.19,0.66,1.83
20180311,0.13,83.91,-0.19,1.29
20180312,0.02,72.27,0.29,0.81
20180313,0.01,68.3,1.64,1.15
20180314,0.0,68.72,4.15,1.22
20180315,1.79,75.57,4.03,1.76
20180316,4.62,85.95,1.88,3.03
20180317,2.23,80.99,1.57,3.51
20180318,4.19,83.17,-0.03,1.68
20180319,0.0,46.76,2.33,1.7
20180320,0.0,47.14,3.59,1.57
20180321,0.0,55.98,4.03,1.33
20180322,0.09,74.11,3.8,1.92
20180323,1.55,82.52,2.47,2.66
20180324,0.39,74.09,4.15,1.25
20180325,0.0,73.46,4.96,1.59
20180326,0.97,82.27,2.42,1.75
20180327,0.09,69.15,2.39,0.66
20180328,0.0,54.13,4.85,1.48
20180329,0.18,68.07,4.15,1.87
20180330,0.19,78.01,3.1,1.62
20180331,0.22,69.99,2.94,1.57
20180401,0.04,60.45,4.32,1.09
20180402,0.02,59.62,6.02,1.25
20180403,0.0,67.09,6.73,1.42
20180404,0.89,67.57,6.19,1.65
20180405,8.88,81.86,4.3,1.92
20180406,1.72,66.05,3.81,1.36
20180407,0.03,74.06,4.38,1.11
20180408,0.09,79.66,5.42,1.43
20180409,0.0,77.89,5.4,1.53
20180410,0.16,84.81,5.3,1.32
20180411,1.26,80.27,5.51,1.79
20180412,4.14,80.25,5.2,2.21
20180413,4.64,78.55,5.13,4.0
20180414,5.18,83.44,2.79,2.95
20180415,0.56,63.07,5.0,1.16
20180416,0.0,58.21,6.68,1.51
20180417,1.07,66.45,7.45,1.46
20180418,2.48,75.18,6.65,1.71
20180419,0.12,73.42,6.4,1.55
20180420,1.64,73.19,7.24,1.89
20180421,3.33,79.52,5.69,1.76
20180422,4.26,80.17,5.75,2.36
20180423,1.96,76.34,6.72,1.87
20180424,0.49,68.06,6.67,2.08
20180425,0.65,64.17,5.13,1.28
20180426,0.11,68.89,5.42,1.14
20180427,0.03,71.59,6.11,1.52
20180428,0.0,67.77,7.5,1.33
20180429,0.24,78.83,5.36,1.38
20180430,2.6,75.56,6.21,1.93
20180501,2.72,74.87,6.29,1.73
20180502,1.13,72.55,6.13,1.59
20180503,0.87,78.49,5.84,1.55
20180504,9.22,78.28,6.72,2.3
20180505,2.88,78.35,5.82,2.03
20180506,0.28,74.85,6.79,1.45
20180507,0.85,71.29,7.7,1.68
20180508,1.77,75.61,8.55,1.42
20180509,8.17,83.3,6.19,3.25
20180510,1.33,78.1,7.04,3.26
20180511,8.01,79.24,5.08,1.46
20180512,0.23,59.4,6.76,0.96
20180513,0.42,68.42,6.38,0.95
20180514,0.14,71.72,8.11,1.48
20180515,1.02,79.61,7.94,1.75
20180516,0.09,75.05,8.62,1.52
20180517,0.13,73.1,9.41,1.82
20180518,0.01,75.51,9.94,1.94
20180519,0.05,73.95,10.27,1.79
20180520,0.11,72.45,10.98,1.79
20180521,0.02,70.99,12.41,1.68
20180522,2.72,75.16,12.54,1.84
20180523,10.42,76.92,11.67,2.11
20180524,10.93,85.02,9.7,1.68
20180525,5.26,84.9,10.41,1.78
20180526,3.42,81.64,10.02,1.6
20180527,6.98,79.33,10.19,2.7
20180528,3.1,79.23,9.53,2.73
20180529,0.72,73.13,9.36,1.55
20180530,0.44,73.02,10.87,1.81
20180531,0.56,75.78,11.48,2.19
20180601,0.25,74.83,11.16,1.46
20180602,1.27,77.42,11.68,1.98
20180603,14.15,75.77,11.75,1.86
20180604,0.8,59.49,10.98,1.3
20180605,0.0,56.88,13.4,1.3
20180606,0.92,71.49,13.31,1.36
20180607,3.27,78.82,11.58,1.48
20180608,0.01,63.38,13.82,1.57
20180609,0.11,72.07,13.58,1.6
20180610,1.52,80.56,12.86,1.34
20180611,3.44,79.55,13.42,1.96
20180612,1.63,78.72,12.62,1.56
20180613,4.93,81.7,12.41,1.71
20180614,11.12,84.17,11.29,2.22
20180615,7.64,81.26,11.86,2.17
20180616,7.57,81.44,11.77,2.08
20180617,5.99,79.63,11.99,2.29
20180618,2.2,79.63,12.65,1.68
20180619,0.43,77.0,13.27,1.49
20180620,3.72,77.57,13.45,1.71
20180621,3.64,76.24,13.63,1.7
20180622,8.84,81.45,12.92,1.7
20180623,9.6,81.93,13.04,1.42
20180624,4.09,81.38,13.52,1.28
20180625,1.86,79.31,14.36,1.8
20180626,1.33,82.28,13.99,1.74
20180627,2.89,83.36,13.57,1.53
20180628,2.4,84.7,12.7,1.5
20180629,3.42,80.02,13.94,1.75
20180630,10.74,83.83,13.15,1.36
20180701,16.03,82.05,13.76,2.09
20180702,18.23,85.33,12.6,2.36
20180703,12.36,85.78,12.19,2.33
20180704,3.24,83.4,12.97,1.88
20180705,0.95,80.04,14.05,1.71
20180706,1.15,78.87,14.92,1.57
20180707,6.97,79.65,15.17,1.46
20180708,32.64,84.25,14.45,1.39
20180709,18.68,84.91,13.71,1.41
20180710,19.97,85.8,13.32,1.75
20180711,9.24,82.41,13.83,1.54
20180712,16.49,85.05,13.63,1.45
20180713,6.0,82.3,13.7,1.65
20180714,6.36,82.5,13.73,1.63
20180715,5.78,84.84,13.1,1.51
20180716,10.4,87.88,12.52,1.18
20180717,1.56,84.52,13.61,1.77
20180718,2.79,83.41,13.42,1.51
20180719,1.56,82.85,14.12,1.7
20180720,0.85,81.15,13.58,1.2
20180721,0.74,81.96,13.05,1.78
20180722,8.28,84.94,12.61,1.59
20180723,4.91,79.92,13.28,1.35
20180724,0.89,75.11,15.14,1.22
20180725,0.43,79.33,13.95,1.52
20180726,0.15,77.96,14.37,1.6
20180727,1.94,82.52,14.05,1.52
20180728,2.65,82.66,13.52,1.62
20180729,3.8,85.46,13.19,1.42
20180730,4.53,84.78,12.46,1.59
20180731,4.57,87.61,10.86,1.11
20180801,2.61,87.25,11.42,1.72
20180802,3.64,85.19,11.59,1.17
20180803,4.2,81.35,13.82,1.43
20180804,4.9,82.38,12.98,1.19
20180805,3.95,82.55,12.98,1.17
20180806,0.57,75.78,13.66,1.57
20180807,0.45,78.06,13.97,1.52
20180808,0.77,82.16,13.64,1.6
20180809,7.28,79.35,13.33,1.4
20180810,6.65,82.56,14.03,1.53
20180811,10.22,83.18,13.6,1.53
20180812,13.51,85.45,12.89,1.35
20180813,2.79,81.56,13.08,1.33
20180814,2.64,82.11,13.63,1.49
20180815,1.22,79.84,13.65,1.39
20180816,3.32,80.4,13.96,1.21
20180817,2.29,79.56,13.94,1.14
20180818,0.94,79.79,13.76,1.26
20180819,0.11,80.41,13.44,1.43
20180820,1.3,82.64,13.35,1.3
20180821,10.57,82.01,14.23,1.38
20180822,5.48,82.2,14.09,1.33
20180823,1.74,86.13,13.04,1.31
20180824,1.71,82.34,12.9,1.68
20180825,1.96,84.18,12.26,1.17
20180826,4.22,84.54,13.37,1.56
20180827,1.39,84.74,13.0,1.66
20180828,2.46,82.15,12.79,1.43
20180829,2.22,81.05,13.44,1.41
20180830,3.04,81.69,13.4,1.41
20180831,0.34,80.54,14.03,1.38
20180901,0.34,79.93,14.02,1.45
20180902,13.51,87.79,13.13,1.38
20180903,2.26,80.5,14.05,1.26
20180904,0.18,78.81,14.8,1.37
20180905,0.0,78.85,14.59,1.38
20180906,0.65,86.19,13.59,1.39
20180907,1.56,84.22,13.41,1.39
20180908,10.82,85.85,12.09,1.23
20180909,19.24,86.75,11.22,1.47
20180910,24.69,86.11,10.56,1.58
20180911,17.26,88.41,9.8,1.47
20180912,23.46,89.02,8.52,1.44
20180913,24.21,92.96,8.69,1.9
20180914,2.4,86.29,9.18,1.71
20180915,0.56,83.73,10.25,1.37
20180916,1.15,80.84,11.06,1.22
20180917,0.6,72.15,11.31,1.24
20180918,0.04,78.15,11.64,1.26
20180919,0.14,85.19,11.15,1.18
20180920,0.19,83.8,11.31,1.24
20180921,10.35,86.57,10.32,0.98
20180922,9.72,88.71,10.82,1.36
20180923,3.85,85.76,10.93,1.37
20180924,3.25,86.14,11.5,1.45
20180925,2.85,86.53,9.87,0.9
20180926,1.78,86.41,10.71,1.39
20180927,10.92,87.42,10.65,1.32
20180928,1.76,88.32,9.66,1.09
20180929,0.26,84.84,9.59,1.13
20180930,0.53,87.35,9.76,1.32
20181001,1.92,85.41,8.89,1.55
20181002,2.99,84.86,8.06,1.7
20181003,2.03,83.39,6.37,1.39
20181004,0.8,80.56,7.1,1.45
20181005,0.16,75.96,6.88,1.6
20181006,0.4,80.17,6.47,1.6
20181007,1.88,81.22,5.37,1.74
20181008,5.19,83.6,4.39,1.85
20181009,2.79,83.99,4.0,1.14
20181010,1.8,79.67,5.68,1.09
20181011,0.91,84.4,5.78,1.54
20181012,4.2,87.48,6.18,1.56
20181013,4.0,87.59,4.65,2.07
20181014,5.33,85.87,5.38,1.78
20181015,1.42,82.31,3.42,1.35
20181016,0.13,75.23,5.56,1.19
20181017,0.0,82.83,5.8,1.38
20181018,0.04,82.87,4.39,1.63
20181019,0.04,85.72,4.03,1.72
20181020,0.06,84.39,4.21,1.63
20181021,0.0,81.07,4.63,1.41
20181022,0.06,81.0,3.89,1.69
20181023,0.03,78.93,3.1,1.84
20181024,0.38,78.38,2.88,1.65
20181025,0.06,69.86,3.47,1.36
20181026,0.0,64.03,3.36,1.42
20181027,0.0,68.82,3.84,1.3
20181028,0.0,71.36,4.32,1.33
20181029,0.0,77.6,4.19,1.12
20181030,0.0,44.96,4.18,1.31
20181031,0.0,54.62,4.48,1.04
20181101,0.0,72.43,4.56,1.14
20181102,0.02,82.87,3.48,1.55
20181103,0.34,87.49,2.1,1.43
20181104,3.39,90.65,1.59,1.58
20181105,5.13,90.53,1.35,2.01
20181106,8.14,91.76,0.77,2.85
20181107,0.67,56.41,0.21,1.81
20181108,0.0,52.75,0.05,1.28
20181109,0.0,65.02,0.75,1.24
20181110,0.0,67.4,0.6,1.38
20181111,0.1,71.81,0.54,1.26
20181112,0.03,77.82,1.13,1.47
20181113,0.0,84.36,0.59,1.69
20181114,0.15,86.46,0.43,1.65
20181115,3.75,90.59,-0.23,1.71
20181116,5.45,91.62,0.64,2.71
20181117,7.08,94.06,-0.3,2.96
20181118,1.16,88.83,0.18,1.31
20181119,0.01,80.74,0.25,1.13
20181120,0.0,84.43,0.51,1.21
20181121,0.0,69.45,2.06,0.96
20181122,0.0,58.46,3.05,1.0
20181123,0.0,62.54,2.05,1.35
20181124,0.0,48.13,1.97,1.66
20181125,0.0,49.22,1.24,1.26
20181126,0.0,58.5,1.47,1.44
20181127,0.0,44.9,2.4,1.17
20181128,0.0,45.15,3.43,1.14
20181129,0.0,56.49,2.18,1.27
20181130,0.0,67.97,1.35,1.31
20181201,0.04,82.15,-0.93,1.37
20181202,0.04,81.21,-1.26,1.63
20181203,0.02,85.15,-0.99,1.33
20181204,0.0,77.73,0.4,1.09
20181205,0.0,83.15,0.17,1.27
20181206,0.0,85.96,-0.52,1.84
20181207,0.04,73.68,-1.99,2.13
20181208,0.01,72.17,-1.18,1.14
20181209,0.0,62.69,-2.17,1.46
20181210,0.0,66.07,-1.88,1.31
20181211,0.0,62.27,-2.48,1.59
20181212,0.0,65.75,-2.52,1.4
20181213,0.0,70.2,-1.88,1.43
20181214,0.0,76.44,-1.31,1.8
20181215,0.0,85.96,-0.84,1.39
20181216,0.0,69.34,0.26,0.81
20181217,0.01,56.28,0.79,1.14
20181218,4.9,83.42,-0.55,0.92
20181219,2.23,62.46,0.63,0.96
20181220,0.01,62.24,-0.91,1.32
20181221,0.0,84.01,-1.85,1.56
20181222,0.0,71.9,-0.39,1.01
20181223,0.0,68.14,-0.51,1.2
20181224,0.0,70.41,-1.33,1.42
20181225,0.0,80.0,-1.34,1.34
20181226,0.0,80.06,-0.95,1.2
20181227,0.0,73.0,-2.96,2.01
20181228,0.07,59.45,-4.14,2.18
20181229,0.11,55.3,-2.88,1.04
20181230,0.0,38.72,-3.27,1.04
20181231,0.0,46.75,-3.03,1.31
20190101,0.0,54.0,-2.6,1.04
20190102,0.0,63.63,-2.68,1.37
20190103,0.25,77.43,-4.82,1.53
20190104,0.19,78.01,-4.86,1.52
20190105,0.0,53.61,-3.48,1.3
20190106,0.0,64.15,-2.61,1.41
20190107,0.0,60.89,-1.9,1.57
20190108,0.02,73.98,-2.97,1.39
20190109,0.16,79.26,-3.35,1.53
20190110,0.14,87.3,-4.01,1.39
20190111,0.0,71.79,-3.12,1.27
20190112,0.0,74.19,-2.16,1.3
20190113,0.0,70.9,-2.17,1.59
20190114,0.0,69.6,-2.65,1.98
20190115,0.0,55.54,-2.95,1.02
20190116,0.0,34.19,-3.13,1.13
20190117,0.0,46.75,-2.25,1.57
20190118,0.0,68.21,-3.5,1.71
20190119,0.0,70.31,-3.12,1.15
20190120,0.0,62.63,-1.92,1.04
20190121,0.0,63.35,-0.86,1.03
20190122,0.0,69.82,-1.73,1.27
20190123,0.0,73.15,-1.6,1.26
20190124,0.0,79.79,-1.61,1.31
20190125,0.0,78.05,-0.75,1.47
20190126,0.0,77.91,-1.48,1.8
20190127,0.03,86.63,-1.13,2.59
20190128,0.04,83.85,-1.97,2.48
20190129,2.67,77.13,-3.04,2.44
20190130,0.26,58.1,-2.6,1.16
20190131,0.0,55.84,-1.29,1.33
20190201,0.0,61.66,-1.47,1.63
20190202,0.03,75.49,-1.83,2.37
20190203,0.01,79.25,-2.41,1.75
20190204,0.0,69.26,-1.72,1.17
20190205,0.0,66.31,-0.4,1.46
20190206,0.0,78.04,-0.26,1.3
20190207,0.0,81.78,0.36,1.47
20190208,0.17,82.33,0.6,1.95
20190209,1.37,91.55,-0.18,3.36
20190210,0.67,79.74,-1.8,1.52
20190211,0.02,58.49,-1.62,1.75
20190212,0.0,58.77,-0.91,1.57
20190213,0.0,54.25,0.23,1.26
20190214,0.0,66.4,0.51,1.33
20190215,0.11,81.82,0.09,1.9
20190216,0.65,87.25,0.26,3.32
20190217,4.68,87.86,-1.6,3.12
20190218,0.97,77.87,-2.22,1.58
20190219,1.4,83.01,-2.41,2.1
20190220,0.14,80.9,-1.61,1.57
20190221,0.0,63.09,0.79,1.28
20190222,0.02,72.06,1.63,1.61
20190223,0.82,86.24,0.58,2.24
20190224,0.74,85.83,0.73,2.68
20190225,1.55,83.74,-1.41,3.1
20190226,3.43,83.35,-1.37,3.67
20190227,1.38,80.33,-1.21,2.54
20190228,3.65,85.18,-1.17,3.77
20190301,1.04,76.09,-2.97,2.27
20190302,0.0,56.38,-1.28,1.27
20190303,0.02,56.82,0.51,1.75
20190304,0.52,78.89,-0.79,1.99
20190305,1.11,83.44,-1.83,1.9
20190306,1.47,82.16,-1.18,2.52
20190307,0.83,81.95,-1.36,2.63
20190308,0.13,78.1,-1.18,2.53
20190309,0.01,67.39,0.17,1.52
20190310,0.0,76.06,0.8,1.51
20190311,0.0,74.15,2.07,1.47
20190312,0.05,80.97,2.13,1.76
20190313,0.01,69.46,4.2,1.33
20190314,0.09,75.68,5.17,1.74
20190315,1.46,83.34,3.66,2.85
20190316,3.37,82.0,3.51,4.3
20190317,0.61,67.78,4.04,1.44
20190318,2.33,77.26,2.2,2.58
20190319,0.71,81.51,1.58,2.24
20190320,1.68,82.37,0.41,2.13
20190321,1.99,78.63,0.6,1.82
20190322,3.03,79.91,1.36,2.07
20190323,3.14,85.18,1.36,2.5
20190324,0.13,63.17,3.21,1.47
20190325,0.07,77.47,3.27,2.32
20190326,1.35,80.54,3.54,3.14
20190327,1.66,76.74,2.55,2.03
20190328,0.0,53.28,3.7,1.48
20190329,0.53,65.81,4.87,1.94
20190330,0.33,73.73,5.61,1.57
20190331,2.89,85.5,4.34,2.32
20190401,5.74,82.31,3.32,2.86
20190402,10.04,88.82,0.62,1.31
20190403,1.22,79.64,1.06,1.14
20190404,0.2,79.22,2.44,1.14
20190405,0.02,46.11,4.9,1.45
20190406,0.0,42.45,5.05,1.52
20190407,0.03,60.52,4.61,1.91
20190408,1.62,82.14,3.0,1.34
20190409,5.17,78.95,4.23,1.48
20190410,0.44,67.34,5.85,1.29
20190411,0.0,60.07,7.69,1.53
20190412,0.0,64.17,7.85,1.49
20190413,0.18,68.33,8.69,1.6
20190414,0.56,72.91,7.57,1.5
20190415,0.51,76.39,6.26,1.23
20190416,3.38,82.38,6.72,1.54
20190417,0.29,74.26,8.14,1.54
20190418,3.16,76.87,7.65,2.37
20190419,2.14,77.29,5.93,2.14
20190420,1.33,69.09,5.31,1.99
20190421,0.16,65.67,5.99,1.75
20190422,0.08,71.24,6.64,1.6
20190423,1.79,64.32,6.54,1.62
20190424,0.04,58.99,9.17,1.44
20190425,0.9,66.12,9.83,1.55
20190426,0.95,66.05,9.83,1.71
20190427,0.88,71.29,9.3,1.83
20190428,2.85,76.94,8.24,1.74
20190429,2.54,77.22,7.34,1.68
20190430,5.16,74.25,8.01,1.82
20190501,5.61,76.41,7.46,1.79
20190502,2.16,77.26,8.01,2.2
20190503,0.79,81.24,7.88,2.32
20190504,2.67,77.77,9.13,2.1
20190505,4.16,83.16,9.22,2.07
20190506,8.23,75.64,7.31,3.29
20190507,1.47,73.2,8.1,1.89
20190508,3.59,77.07,7.71,2.47
20190509,5.68,74.16,8.17,2.03
20190510,2.31,73.51,8.15,1.69
20190511,7.99,78.05,8.35,2.38
20190512,7.89,85.05,7.91,3.62
20190513,5.49,76.68,7.26,3.87
20190514,10.03,82.62,6.79,1.9
20190515,1.69,72.32,8.2,1.68
20190516,0.08,74.89,9.12,1.57
20190517,2.52,78.03,8.48,2.07
20190518,1.05,75.3,9.39,1.75
20190519,3.5,78.19,9.21,2.63
20190520,2.49,69.09,8.78,1.79
20190521,2.84,75.82,9.17,1.31
20190522,1.59,78.02,9.29,1.33
20190523,7.74,77.0,8.43,1.96
20190524,1.86,76.09,8.66,1.2
20190525,4.73,72.93,10.83,1.75
20190526,13.66,80.49,10.11,2.37
20190527,4.93,69.67,10.04,1.66
20190528,1.18,74.78,10.74,1.72
20190529,0.9,78.55,9.96,2.18
20190530,0.72,70.49,9.29,1.98
20190531,0.53,71.93,8.68,1.0
20190601,0.02,55.23,11.65,1.28
20190602,0.0,65.92,11.83,1.41
20190603,0.75,69.02,11.16,1.65
20190604,1.19,75.84,10.53,1.86
20190605,2.02,76.68,11.38,1.73
20190606,3.96,75.43,12.53,1.68
20190607,8.49,81.92,11.26,1.2
20190608,11.05,82.23,12.31,2.4
20190609,9.08,81.46,12.04,3.03
20190610,2.6,75.44,11.42,2.56
20190611,0.57,70.09,12.36,1.58
20190612,0.13,71.59,13.47,1.66
20190613,0.07,70.43,13.8,1.79
20190614,1.88,81.81,13.46,1.77
20190615,6.83,83.62,13.02,2.13
20190616,5.44,79.27,12.96,2.34
20190617,5.26,75.7,11.51,2.1
20190618,25.16,82.72,11.44,2.26
20190619,2.53,78.2,12.22,1.84
20190620,0.4,79.71,12.88,1.55
20190621,3.25,81.17,13.08,1.53
