Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101110,0.0,37.09,14.34,1.22,13.12,2.25,1.8,32.25198332,76.75077264
20101111,0.0,37.77,12.93,4.29,8.64,2.88,2.08,32.25198332,76.75077264
20101112,0.29,41.58,11.55,2.71,8.83,2.8,2.06,32.25198332,76.75077264
20101113,0.0,39.01,9.8,2.07,7.74,2.95,2.38,32.25198332,76.75077264
20101114,0.0,42.85,10.0,-1.57,11.57,2.9,2.36,32.25198332,76.75077264
20101115,0.0,48.9,10.21,-0.65,10.87,3.05,2.65,32.25198332,76.75077264
20101116,0.0,58.56,9.31,-0.25,9.56,2.87,2.59,32.25198332,76.75077264
20101117,0.0,60.17,10.64,-1.52,12.15,3.0,2.45,32.25198332,76.75077264
20101118,3.28,79.14,8.42,-0.16,8.58,3.76,3.11,32.25198332,76.75077264
20101119,0.05,77.54,6.35,0.05,6.3,3.48,2.68,32.25198332,76.75077264
20101120,0.0,64.74,8.45,-1.61,10.05,2.74,1.94,32.25198332,76.75077264
20101121,0.0,44.96,10.84,-1.75,12.59,3.73,3.24,32.25198332,76.75077264
20101122,0.0,43.53,10.05,1.04,9.0,3.44,3.04,32.25198332,76.75077264
20101123,0.0,47.27,8.75,-0.33,9.08,2.89,2.58,32.25198332,76.75077264
20101124,0.0,50.54,9.29,-3.36,12.65,2.54,2.3,32.25198332,76.75077264
20101125,0.0,75.82,9.84,0.51,9.33,3.8,3.53,32.25198332,76.75077264
20101126,0.0,69.45,9.82,0.6,9.22,3.0,2.4,32.25198332,76.75077264
20101127,0.0,59.59,8.96,-1.86,10.82,3.22,2.8,32.25198332,76.75077264
20101128,0.0,53.97,8.47,-4.23,12.7,2.61,2.44,32.25198332,76.75077264
20101129,0.0,47.52,8.05,-3.72,11.76,2.36,1.75,32.25198332,76.75077264
20101130,0.0,40.38,9.41,-4.48,13.89,2.38,2.06,32.25198332,76.75077264
20101201,0.0,38.86,8.52,-2.88,11.4,3.02,2.33,32.25198332,76.75077264
20101202,0.0,42.0,7.11,-2.87,9.98,2.95,2.27,32.25198332,76.75077264
20101203,0.0,38.01,8.41,-4.11,12.53,2.38,1.65,32.25198332,76.75077264
20101204,0.0,42.3,7.54,-0.91,8.45,3.18,2.62,32.25198332,76.75077264
20101205,0.0,45.86,7.41,-3.88,11.29,2.93,2.59,32.25198332,76.75077264
20101206,0.0,42.18,8.51,-5.08,13.6,2.48,2.6,32.25198332,76.75077264
20101207,0.0,38.38,8.51,-1.64,10.14,2.68,2.46,32.25198332,76.75077264
20101208,0.0,40.05,7.81,-2.37,10.18,3.29,2.89,32.25198332,76.75077264
20101209,0.0,67.13,5.59,-2.78,8.38,3.87,3.79,32.25198332,76.75077264
20101210,0.0,68.22,6.34,-3.0,9.34,2.36,1.41,32.25198332,76.75077264
20101211,0.0,53.37,6.47,-3.57,10.04,3.27,2.7,32.25198332,76.75077264
20101212,0.0,40.32,8.17,-5.85,14.02,3.2,2.94,32.25198332,76.75077264
20101213,0.0,46.77,5.34,-0.99,6.32,2.73,2.08,32.25198332,76.75077264
20101214,0.0,42.19,7.62,-5.21,12.82,2.3,1.93,32.25198332,76.75077264
20101215,0.0,33.46,8.75,-4.9,13.65,2.61,2.31,32.25198332,76.75077264
20101216,0.0,35.26,7.09,-1.82,8.91,3.54,2.94,32.25198332,76.75077264
20101217,0.0,43.18,4.89,-5.6,10.49,3.61,3.17,32.25198332,76.75077264
20101218,0.0,45.68,2.46,-5.11,7.57,2.47,2.09,32.25198332,76.75077264
20101219,0.0,34.56,5.49,-9.21,14.7,2.84,2.57,32.25198332,76.75077264
20101220,0.0,35.24,7.86,-5.27,13.13,2.32,1.95,32.25198332,76.75077264
20101221,0.0,31.88,7.34,-3.83,11.17,3.67,3.24,32.25198332,76.75077264
20101222,0.0,40.36,4.98,-4.68,9.67,3.36,2.89,32.25198332,76.75077264
20101223,0.0,55.62,2.91,-4.29,7.19,3.46,3.05,32.25198332,76.75077264
20101224,0.0,51.96,3.44,-5.66,9.11,2.43,1.75,32.25198332,76.75077264
20101225,0.0,39.46,4.7,-7.72,12.43,2.73,2.13,32.25198332,76.75077264
20101226,0.0,40.04,3.99,-4.11,8.09,2.93,2.45,32.25198332,76.75077264
20101227,0.0,41.78,4.73,-6.41,11.15,2.88,2.5,32.25198332,76.75077264
20101228,0.0,41.08,5.23,-6.5,11.74,2.92,2.66,32.25198332,76.75077264
20101229,1.99,81.42,4.62,-4.09,8.71,3.93,3.47,32.25198332,76.75077264
20101230,25.69,96.85,0.17,-4.36,4.53,3.08,2.85,32.25198332,76.75077264
20101231,2.66,89.76,-0.55,-8.69,8.13,2.32,2.46,32.25198332,76.75077264
20110101,0.0,65.9,1.16,-13.65,14.81,2.57,2.06,32.25198332,76.75077264
20110102,0.0,41.35,4.08,-10.44,14.52,2.83,2.51,32.25198332,76.75077264
20110103,0.0,39.0,4.49,-11.18,15.67,2.98,2.92,32.25198332,76.75077264
20110104,0.0,38.98,4.7,-6.87,11.57,1.9,1.5,32.25198332,76.75077264
20110105,0.0,39.92,2.29,-10.97,13.26,2.2,2.11,32.25198332,76.75077264
20110106,0.0,39.01,3.76,-9.92,13.68,2.82,2.54,32.25198332,76.75077264
20110107,0.0,46.79,3.53,-5.39,8.92,2.0,1.79,32.25198332,76.75077264
20110108,0.0,61.29,-0.02,-7.19,7.17,3.18,3.07,32.25198332,76.75077264
20110109,0.0,60.17,0.68,-13.14,13.82,2.58,2.69,32.25198332,76.75077264
20110110,0.0,39.87,3.8,-14.04,17.84,2.9,2.8,32.25198332,76.75077264
20110111,0.02,54.87,4.21,-5.83,10.04,2.81,2.43,32.25198332,76.75077264
20110112,0.0,54.35,3.9,-9.5,13.4,2.68,2.33,32.25198332,76.75077264
20110113,0.18,54.01,1.87,-9.93,11.8,2.18,2.13,32.25198332,76.75077264
20110114,3.99,83.22,1.6,-7.93,9.53,5.02,5.01,32.25198332,76.75077264
20110115,2.58,97.47,-1.38,-9.01,7.62,8.33,8.43,32.25198332,76.75077264
20110116,0.0,55.78,0.58,-16.64,17.22,3.64,3.42,32.25198332,76.75077264
20110117,0.01,49.93,0.79,-6.25,7.04,2.05,1.65,32.25198332,76.75077264
20110118,0.0,72.49,-0.15,-10.02,9.86,3.57,3.14,32.25198332,76.75077264
20110119,0.0,48.73,2.77,-14.51,17.28,2.78,2.58,32.25198332,76.75077264
20110120,0.02,42.48,2.99,-4.96,7.95,1.95,1.71,32.25198332,76.75077264
20110121,0.01,69.3,3.19,-7.43,10.62,3.23,2.95,32.25198332,76.75077264
20110122,0.0,54.47,1.08,-10.11,11.19,2.86,2.63,32.25198332,76.75077264
20110123,0.0,52.25,2.12,-13.39,15.5,3.57,3.7,32.25198332,76.75077264
20110124,0.0,49.55,1.82,-13.96,15.77,4.12,4.35,32.25198332,76.75077264
20110125,0.1,57.49,0.83,-13.74,14.56,3.67,3.55,32.25198332,76.75077264
20110126,0.02,57.72,0.86,-11.63,12.48,2.54,2.48,32.25198332,76.75077264
20110127,0.0,41.74,4.5,-11.74,16.25,2.85,2.73,32.25198332,76.75077264
20110128,0.0,44.96,3.38,-7.64,11.02,2.39,2.33,32.25198332,76.75077264
20110129,0.01,60.03,2.8,-4.51,7.32,2.39,2.19,32.25198332,76.75077264
20110130,0.16,79.13,0.69,-7.79,8.48,3.27,3.08,32.25198332,76.75077264
20110131,0.0,50.45,5.53,-8.52,14.05,3.24,2.45,32.25198332,76.75077264
20110201,0.0,42.51,7.62,-9.12,16.74,2.87,2.76,32.25198332,76.75077264
20110202,0.0,42.65,9.43,-7.47,16.9,3.15,3.26,32.25198332,76.75077264
20110203,0.0,50.2,10.07,-2.29,12.37,3.29,2.82,32.25198332,76.75077264
20110204,0.03,65.7,8.06,-0.87,8.94,2.68,2.59,32.25198332,76.75077264
20110205,0.05,67.23,6.39,-1.85,8.24,3.3,3.07,32.25198332,76.75077264
20110206,1.37,80.44,4.19,-2.2,6.39,2.92,2.48,32.25198332,76.75077264
20110207,11.13,93.89,2.85,-4.74,7.6,9.45,9.29,32.25198332,76.75077264
20110208,0.05,50.29,4.09,-10.89,14.98,2.99,2.72,32.25198332,76.75077264
20110209,0.0,42.01,5.5,-9.73,15.23,3.51,3.51,32.25198332,76.75077264
20110210,0.01,47.44,5.69,-6.47,12.16,2.75,2.7,32.25198332,76.75077264
20110211,0.0,53.38,6.15,-6.32,12.47,2.41,2.43,32.25198332,76.75077264
20110212,0.52,61.52,5.79,-1.81,7.6,1.31,1.25,32.25198332,76.75077264
20110213,8.07,90.55,2.39,-3.96,6.35,3.34,2.96,32.25198332,76.75077264
20110214,3.09,86.8,4.09,-4.49,8.59,4.65,4.15,32.25198332,76.75077264
20110215,5.28,82.94,2.89,-6.42,9.31,2.33,1.73,32.25198332,76.75077264
20110216,9.01,87.75,0.74,-6.0,6.74,3.37,3.19,32.25198332,76.75077264
20110217,0.25,75.75,0.54,-8.92,9.47,2.11,1.43,32.25198332,76.75077264
20110218,0.12,61.98,1.9,-14.55,16.46,3.59,3.76,32.25198332,76.75077264
20110219,0.42,71.12,2.81,-6.14,8.95,4.09,3.6,32.25198332,76.75077264
20110220,0.02,74.48,1.43,-8.02,9.44,3.27,2.62,32.25198332,76.75077264
20110221,0.0,55.71,5.37,-13.09,18.46,3.11,3.28,32.25198332,76.75077264
20110222,0.0,51.08,4.98,-7.57,12.55,2.51,2.51,32.25198332,76.75077264
20110223,0.43,70.62,2.34,-4.41,6.76,2.91,2.61,32.25198332,76.75077264
20110224,0.29,82.66,1.19,-5.3,6.48,3.78,3.29,32.25198332,76.75077264
20110225,1.88,84.77,0.52,-6.48,7.0,4.56,4.06,32.25198332,76.75077264
20110226,3.83,88.28,-0.48,-5.85,5.37,4.57,4.16,32.25198332,76.75077264
20110227,0.0,67.25,1.74,-8.18,9.92,2.57,2.61,32.25198332,76.75077264
20110228,0.43,54.23,4.85,-8.36,13.21,2.57,2.75,32.25198332,76.75077264
20110301,0.79,86.4,3.79,-3.97,7.77,4.48,3.76,32.25198332,76.75077264
20110302,2.43,83.75,2.59,-6.93,9.52,2.99,2.54,32.25198332,76.75077264
20110303,2.59,95.69,2.37,-2.75,5.12,4.3,4.97,32.25198332,76.75077264
20110304,0.61,82.85,4.17,-8.51,12.68,3.51,4.62,32.25198332,76.75077264
20110305,0.0,53.92,4.78,-11.18,15.97,3.17,3.17,32.25198332,76.75077264
20110306,0.0,52.01,7.41,-7.12,14.54,3.28,3.17,32.25198332,76.75077264
20110307,0.0,45.89,7.77,-7.04,14.81,3.64,3.55,32.25198332,76.75077264
20110308,0.0,59.27,7.8,-4.89,12.69,3.6,3.0,32.25198332,76.75077264
20110309,0.0,67.38,5.72,-4.41,10.12,3.66,3.47,32.25198332,76.75077264
20110310,0.0,63.14,6.78,-4.91,11.69,2.65,2.63,32.25198332,76.75077264
20110311,0.0,51.11,9.7,-6.67,16.37,3.94,3.34,32.25198332,76.75077264
20110312,0.0,43.9,11.13,-4.87,16.0,3.55,2.92,32.25198332,76.75077264
20110313,0.0,42.77,13.29,-4.2,17.49,3.16,2.57,32.25198332,76.75077264
20110314,0.0,39.04,14.58,-3.07,17.64,4.48,4.19,32.25198332,76.75077264
20110315,0.0,36.1,16.22,-0.06,16.28,3.01,3.21,32.25198332,76.75077264
20110316,0.0,39.85,16.05,1.49,14.56,3.18,2.59,32.25198332,76.75077264
20110317,0.0,50.03,15.49,2.58,12.91,4.45,4.01,32.25198332,76.75077264
20110318,0.23,63.8,12.38,2.68,9.71,4.73,4.32,32.25198332,76.75077264
20110319,3.71,68.97,10.43,2.57,7.87,7.66,7.41,32.25198332,76.75077264
20110320,0.35,55.84,8.71,-0.66,9.36,5.0,4.35,32.25198332,76.75077264
20110321,0.0,46.79,11.41,-3.4,14.81,4.48,4.06,32.25198332,76.75077264
20110322,0.0,42.93,12.24,-1.9,14.15,4.11,3.53,32.25198332,76.75077264
20110323,0.0,45.15,12.53,-0.05,12.57,3.25,2.79,32.25198332,76.75077264
20110324,0.0,49.1,12.08,-1.11,13.19,3.09,2.56,32.25198332,76.75077264
20110325,0.0,49.55,13.64,-1.68,15.31,3.3,2.65,32.25198332,76.75077264
20110326,0.0,50.7,14.62,-0.6,15.22,4.63,4.03,32.25198332,76.75077264
20110327,0.16,50.05,14.86,0.62,14.24,4.2,3.69,32.25198332,76.75077264
20110328,1.06,58.4,13.69,2.19,11.5,4.81,4.65,32.25198332,76.75077264
20110329,5.55,68.05,12.26,2.3,9.96,7.1,6.41,32.25198332,76.75077264
20110330,0.4,61.01,10.06,0.28,9.78,4.03,3.26,32.25198332,76.75077264
20110331,0.02,46.01,11.54,-3.42,14.95,4.36,3.52,32.25198332,76.75077264
20110401,0.25,51.64,10.6,-1.33,11.93,5.16,4.59,32.25198332,76.75077264
20110402,0.68,43.11,10.47,-1.32,11.79,4.57,3.8,32.25198332,76.75077264
20110403,1.41,57.23,7.79,-1.13,8.91,6.86,6.33,32.25198332,76.75077264
20110404,0.34,45.88,8.79,-3.91,12.7,5.53,5.22,32.25198332,76.75077264
20110405,0.53,54.97,8.13,-0.01,8.14,4.24,3.89,32.25198332,76.75077264
20110406,0.11,52.6,8.8,0.36,8.45,5.05,4.77,32.25198332,76.75077264
20110407,0.01,52.33,10.33,-1.33,11.66,3.84,3.06,32.25198332,76.75077264
20110408,0.0,40.96,13.06,-1.71,14.77,4.15,3.46,32.25198332,76.75077264
20110409,0.0,40.49,13.59,0.81,12.79,4.23,3.42,32.25198332,76.75077264
20110410,1.61,60.34,8.49,2.41,6.07,1.79,2.06,32.25198332,76.75077264
20110411,3.26,66.34,12.04,2.52,9.52,4.33,4.1,32.25198332,76.75077264
20110412,0.92,71.45,13.04,2.69,10.35,8.25,8.1,32.25198332,76.75077264
20110413,0.08,63.06,12.86,1.63,11.23,4.08,3.44,32.25198332,76.75077264
20110414,0.0,58.86,13.96,2.27,11.69,3.89,2.96,32.25198332,76.75077264
20110415,0.48,53.47,14.53,2.91,11.62,4.02,3.18,32.25198332,76.75077264
20110416,4.09,51.55,15.69,3.08,12.62,3.98,3.33,32.25198332,76.75077264
20110417,19.37,87.16,10.12,3.35,6.77,4.75,4.32,32.25198332,76.75077264
20110418,2.93,79.11,9.46,1.72,7.75,5.96,5.93,32.25198332,76.75077264
20110419,0.45,70.61,9.55,1.59,7.96,4.6,4.21,32.25198332,76.75077264
20110420,0.01,61.06,11.31,1.98,9.33,4.43,3.87,32.25198332,76.75077264
20110421,0.0,57.35,12.24,1.55,10.7,3.31,2.52,32.25198332,76.75077264
20110422,0.02,53.15,14.28,2.12,12.15,2.92,2.0,32.25198332,76.75077264
20110423,0.0,39.98,17.23,3.46,13.77,3.46,2.52,32.25198332,76.75077264
20110424,0.0,36.83,19.27,5.16,14.1,3.84,3.16,32.25198332,76.75077264
20110425,0.0,40.81,19.98,5.91,14.07,3.55,3.08,32.25198332,76.75077264
20110426,0.0,40.85,19.81,7.31,12.5,3.84,2.75,32.25198332,76.75077264
20110427,0.0,45.68,18.86,5.26,13.6,3.95,3.2,32.25198332,76.75077264
20110428,0.02,46.84,19.3,6.62,12.68,4.01,3.13,32.25198332,76.75077264
20110429,0.0,49.4,17.81,6.13,11.68,3.39,2.71,32.25198332,76.75077264
20110430,0.0,47.97,18.36,6.93,11.43,3.81,2.97,32.25198332,76.75077264
20110501,0.19,49.38,18.59,6.36,12.23,3.43,2.75,32.25198332,76.75077264
20110502,0.13,46.68,18.75,7.37,11.37,3.32,2.7,32.25198332,76.75077264
20110503,0.0,39.15,21.46,7.97,13.49,4.44,3.45,32.25198332,76.75077264
20110504,2.48,48.69,20.62,7.74,12.88,3.69,3.2,32.25198332,76.75077264
20110505,2.55,56.28,18.59,8.25,10.34,4.35,3.68,32.25198332,76.75077264
20110506,2.51,65.86,14.57,6.42,8.15,3.39,2.95,32.25198332,76.75077264
20110507,0.01,57.37,16.24,6.39,9.86,4.3,3.58,32.25198332,76.75077264
20110508,0.0,49.28,18.27,4.5,13.76,4.19,3.23,32.25198332,76.75077264
20110509,0.09,41.73,20.31,5.93,14.37,4.4,3.55,32.25198332,76.75077264
20110510,0.04,45.29,19.31,5.41,13.91,4.02,3.59,32.25198332,76.75077264
20110511,0.01,41.7,20.54,6.69,13.85,4.5,4.22,32.25198332,76.75077264
20110512,0.78,34.24,20.79,4.9,15.88,4.15,3.45,32.25198332,76.75077264
20110513,0.43,38.11,19.57,5.39,14.18,4.35,4.28,32.25198332,76.75077264
20110514,0.04,34.95,20.56,5.53,15.04,3.99,3.14,32.25198332,76.75077264
20110515,0.0,27.05,23.01,6.65,16.36,4.33,3.27,32.25198332,76.75077264
20110516,0.0,29.99,23.57,8.31,15.27,4.31,3.62,32.25198332,76.75077264
20110517,0.18,36.78,23.36,9.52,13.84,4.64,3.91,32.25198332,76.75077264
20110518,0.06,40.3,22.32,10.65,11.67,4.06,3.28,32.25198332,76.75077264
20110519,0.0,40.74,22.99,8.52,14.46,4.65,3.88,32.25198332,76.75077264
20110520,1.53,49.53,21.96,7.69,14.27,5.36,4.68,32.25198332,76.75077264
20110521,0.42,51.78,21.17,6.95,14.22,4.71,4.47,32.25198332,76.75077264
20110522,0.47,52.47,19.29,8.13,11.15,4.65,4.28,32.25198332,76.75077264
20110523,0.0,36.63,21.11,6.64,14.47,4.6,3.64,32.25198332,76.75077264
20110524,0.0,31.04,23.24,7.27,15.97,4.9,3.87,32.25198332,76.75077264
20110525,1.98,35.83,23.04,8.06,14.99,4.48,3.84,32.25198332,76.75077264
20110526,9.32,50.48,21.65,9.61,12.04,4.98,4.79,32.25198332,76.75077264
20110527,0.89,57.8,19.56,8.39,11.18,3.28,2.6,32.25198332,76.75077264
20110528,0.0,55.1,20.4,9.93,10.47,4.06,3.52,32.25198332,76.75077264
20110529,3.27,53.98,21.26,9.42,11.84,4.55,4.04,32.25198332,76.75077264
20110530,0.46,50.23,20.61,9.54,11.06,4.14,3.86,32.25198332,76.75077264
20110531,10.72,50.45,20.33,8.3,12.03,4.81,4.05,32.25198332,76.75077264
20110601,24.47,68.29,16.36,7.56,8.8,4.45,3.84,32.25198332,76.75077264
20110602,2.2,69.95,14.45,6.08,8.38,5.09,4.71,32.25198332,76.75077264
20110603,0.0,42.46,19.33,3.76,15.57,4.04,3.26,32.25198332,76.75077264
20110604,0.0,45.33,20.78,5.93,14.85,4.37,3.39,32.25198332,76.75077264
20110605,1.92,50.01,21.06,8.14,12.91,4.74,3.86,32.25198332,76.75077264
20110606,0.72,58.92,19.89,8.61,11.29,2.96,2.91,32.25198332,76.75077264
20110607,0.65,51.0,21.14,8.78,12.36,3.36,2.53,32.25198332,76.75077264
20110608,0.51,52.98,20.49,8.99,11.5,3.49,2.82,32.25198332,76.75077264
20110609,6.32,61.29,19.61,10.03,9.58,4.23,3.56,32.25198332,76.75077264
20110610,2.06,62.2,19.02,8.63,10.39,4.24,3.39,32.25198332,76.75077264
20110611,8.6,56.65,22.34,9.12,13.23,5.03,4.11,32.25198332,76.75077264
20110612,2.94,66.14,20.06,10.44,9.62,4.13,3.28,32.25198332,76.75077264
20110613,0.0,57.68,21.64,9.18,12.46,4.22,3.15,32.25198332,76.75077264
20110614,4.16,57.48,22.29,9.59,12.71,4.14,3.39,32.25198332,76.75077264
20110615,0.27,60.35,21.49,8.88,12.61,4.38,2.94,32.25198332,76.75077264
20110616,3.96,67.67,21.56,11.2,10.37,4.13,3.05,32.25198332,76.75077264
20110617,6.67,74.99,20.64,12.12,8.52,4.36,3.66,32.25198332,76.75077264
20110618,2.58,74.62,19.76,11.57,8.2,5.87,5.45,32.25198332,76.75077264
20110619,7.67,70.01,20.83,10.47,10.36,4.34,3.53,32.25198332,76.75077264
20110620,4.92,75.94,19.0,12.04,6.96,4.81,4.08,32.25198332,76.75077264
20110621,0.08,61.59,22.79,11.47,11.33,4.51,3.27,32.25198332,76.75077264
20110622,0.6,64.46,22.76,12.08,10.68,3.95,3.02,32.25198332,76.75077264
20110623,2.5,73.01,22.18,12.79,9.4,4.43,3.56,32.25198332,76.75077264
20110624,23.57,78.02,22.37,12.89,9.48,4.41,3.16,32.25198332,76.75077264
20110625,14.35,73.02,23.45,13.44,10.01,4.3,3.35,32.25198332,76.75077264
20110626,4.53,79.34,21.61,12.56,9.04,3.74,2.53,32.25198332,76.75077264
20110627,17.94,82.03,21.34,11.58,9.76,4.47,3.29,32.25198332,76.75077264
20110628,9.61,84.66,19.85,11.95,7.9,5.37,4.84,32.25198332,76.75077264
20110629,6.73,82.62,19.75,10.63,9.12,6.05,5.56,32.25198332,76.75077264
20110630,3.83,81.07,18.95,10.81,8.14,4.79,4.01,32.25198332,76.75077264
20110701,4.72,80.38,19.16,11.73,7.43,3.78,2.79,32.25198332,76.75077264
20110702,1.58,77.0,19.24,10.11,9.13,4.15,3.21,32.25198332,76.75077264
20110703,2.07,74.6,19.15,10.84,8.31,4.33,3.15,32.25198332,76.75077264
20110704,0.19,67.41,20.96,10.23,10.73,3.98,2.77,32.25198332,76.75077264
20110705,4.91,66.97,21.25,10.88,10.36,4.03,2.92,32.25198332,76.75077264
20110706,12.93,74.37,21.56,10.39,11.18,4.39,3.23,32.25198332,76.75077264
20110707,10.41,82.41,20.48,11.4,9.08,4.08,3.26,32.25198332,76.75077264
20110708,6.67,86.21,18.97,11.74,7.23,4.75,4.17,32.25198332,76.75077264
20110709,8.9,74.57,19.36,10.52,8.83,4.15,3.31,32.25198332,76.75077264
20110710,5.69,78.14,19.23,10.24,9.0,4.3,3.61,32.25198332,76.75077264
20110711,0.03,74.55,20.22,11.17,9.05,4.19,3.16,32.25198332,76.75077264
20110712,0.11,65.38,21.64,10.88,10.76,4.01,2.77,32.25198332,76.75077264
20110713,12.21,77.03,21.12,12.92,8.21,4.11,2.95,32.25198332,76.75077264
20110714,21.54,84.79,20.89,12.9,7.99,3.83,2.83,32.25198332,76.75077264
20110715,41.62,89.98,18.96,12.16,6.8,3.83,2.8,32.25198332,76.75077264
20110716,5.79,87.11,17.57,11.25,6.32,5.25,4.43,32.25198332,76.75077264
20110717,0.81,84.41,18.73,10.95,7.78,4.52,3.76,32.25198332,76.75077264
20110718,0.34,83.4,19.97,11.32,8.65,4.03,3.3,32.25198332,76.75077264
20110719,4.12,80.85,21.1,11.99,9.11,3.76,2.74,32.25198332,76.75077264
20110720,3.9,78.49,21.03,12.3,8.73,4.09,3.18,32.25198332,76.75077264
20110721,1.86,87.1,18.97,13.34,5.63,4.96,4.16,32.25198332,76.75077264
20110722,6.87,82.53,20.79,11.7,9.09,4.14,3.23,32.25198332,76.75077264
20110723,9.94,89.9,19.31,13.02,6.29,4.98,4.13,32.25198332,76.75077264
20110724,5.76,89.62,19.23,12.51,6.72,4.54,3.55,32.25198332,76.75077264
20110725,2.34,89.96,18.14,12.58,5.57,3.36,2.56,32.25198332,76.75077264
20110726,1.08,84.95,19.92,13.31,6.62,4.78,3.97,32.25198332,76.75077264
20110727,10.32,88.17,20.26,13.59,6.66,4.07,3.23,32.25198332,76.75077264
20110728,31.42,90.28,19.49,12.99,6.5,2.8,1.57,32.25198332,76.75077264
20110729,6.42,88.8,18.91,13.25,5.66,3.66,3.36,32.25198332,76.75077264
20110730,0.82,83.39,20.76,12.84,7.92,3.91,2.82,32.25198332,76.75077264
20110731,5.27,79.84,20.67,11.18,9.49,3.62,2.6,32.25198332,76.75077264
20110801,1.57,78.69,20.78,11.42,9.36,3.54,2.68,32.25198332,76.75077264
20110802,1.09,79.59,20.59,12.34,8.25,3.47,2.64,32.25198332,76.75077264
20110803,1.17,81.88,21.13,12.9,8.23,3.97,2.88,32.25198332,76.75077264
20110804,12.24,83.47,21.17,12.65,8.52,4.2,3.32,32.25198332,76.75077264
20110805,10.52,88.54,20.33,13.48,6.85,4.48,3.64,32.25198332,76.75077264
20110806,4.57,87.57,20.81,12.62,8.19,4.43,3.52,32.25198332,76.75077264
20110807,12.61,88.7,20.56,12.52,8.04,4.14,3.66,32.25198332,76.75077264
20110808,22.48,87.52,17.84,11.83,6.0,2.7,1.69,32.25198332,76.75077264
20110809,6.73,87.68,18.92,12.75,6.16,4.13,3.35,32.25198332,76.75077264
20110810,19.9,87.0,18.77,11.83,6.94,3.99,3.17,32.25198332,76.75077264
20110811,7.95,88.78,18.27,12.37,5.9,3.73,2.95,32.25198332,76.75077264
20110812,43.53,91.69,17.31,12.03,5.28,3.15,2.48,32.25198332,76.75077264
20110813,6.87,85.89,15.99,10.85,5.14,2.61,1.96,32.25198332,76.75077264
20110814,6.83,86.95,17.31,10.66,6.65,3.46,2.84,32.25198332,76.75077264
20110815,19.21,84.61,16.89,9.49,7.4,1.92,2.57,32.25198332,76.75077264
20110816,34.66,87.44,17.26,9.08,8.19,2.81,2.23,32.25198332,76.75077264
20110817,1.46,88.99,17.55,10.1,7.45,3.34,2.45,32.25198332,76.75077264
20110818,7.34,89.18,18.11,11.16,6.95,4.45,3.77,32.25198332,76.75077264
20110819,9.74,86.77,18.4,10.45,7.96,3.19,2.27,32.25198332,76.75077264
20110820,2.0,91.16,18.48,11.79,6.69,4.17,3.4,32.25198332,76.75077264
20110821,0.03,87.92,19.78,10.99,8.79,4.26,3.18,32.25198332,76.75077264
20110822,3.38,90.13,20.32,12.6,7.72,4.16,2.9,32.25198332,76.75077264
20110823,9.16,87.4,21.2,12.29,8.91,4.06,2.92,32.25198332,76.75077264
20110824,12.31,91.39,19.03,13.58,5.45,3.56,2.69,32.25198332,76.75077264
20110825,2.25,88.1,19.64,12.28,7.36,3.49,2.38,32.25198332,76.75077264
20110826,18.68,92.77,18.58,12.12,6.46,2.91,2.32,32.25198332,76.75077264
20110827,32.6,97.06,16.74,13.34,3.4,2.42,1.63,32.25198332,76.75077264
20110828,3.09,92.79,16.64,12.55,4.08,2.56,2.47,32.25198332,76.75077264
20110829,0.99,87.79,18.3,12.3,6.01,3.78,3.16,32.25198332,76.75077264
20110830,2.02,88.57,18.17,12.17,6.0,2.99,2.44,32.25198332,76.75077264
20110831,14.06,88.48,19.01,11.39,7.62,3.71,2.97,32.25198332,76.75077264
20110901,3.31,90.81,18.15,12.92,5.24,3.01,2.65,32.25198332,76.75077264
20110902,5.82,84.09,18.85,11.86,6.99,3.89,2.97,32.25198332,76.75077264
20110903,1.33,86.27,17.25,12.12,5.12,2.91,2.22,32.25198332,76.75077264
20110904,0.32,89.78,15.73,10.71,5.02,2.18,1.98,32.25198332,76.75077264
20110905,0.98,82.0,18.2,11.41,6.8,3.66,3.06,32.25198332,76.75077264
20110906,8.03,86.39,18.75,11.56,7.18,4.33,3.52,32.25198332,76.75077264
20110907,4.04,88.94,18.33,11.76,6.58,3.13,2.3,32.25198332,76.75077264
20110908,12.36,93.57,18.29,12.5,5.79,3.98,3.66,32.25198332,76.75077264
20110909,14.32,92.1,16.72,11.53,5.19,3.71,3.2,32.25198332,76.75077264
20110910,5.96,86.98,17.75,10.66,7.09,3.29,2.32,32.25198332,76.75077264
20110911,8.64,92.32,17.98,11.73,6.25,4.05,3.33,32.25198332,76.75077264
20110912,6.08,94.11,17.21,11.51,5.7,4.29,3.73,32.25198332,76.75077264
20110913,3.8,90.75,18.59,12.17,6.42,3.33,2.62,32.25198332,76.75077264
20110914,8.19,91.93,17.96,11.99,5.97,2.67,2.06,32.25198332,76.75077264
20110915,36.48,90.89,15.59,9.96,5.62,2.49,2.07,32.25198332,76.75077264
20110916,32.09,90.03,15.32,7.9,7.42,2.92,2.62,32.25198332,76.75077264
20110917,0.05,82.46,16.67,7.52,9.15,3.48,2.62,32.25198332,76.75077264
20110918,0.0,80.04,16.25,6.9,9.35,3.31,2.49,32.25198332,76.75077264
