Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,35.88,31.47,15.98,15.49,3.47,7.12,29.25198332,74.25077264
20101112,0.03,53.8,30.64,17.46,13.18,2.44,5.68,29.25198332,74.25077264
20101113,0.56,38.92,31.2,18.01,13.19,1.34,4.09,29.25198332,74.25077264
20101114,0.15,59.8,29.32,16.07,13.24,1.61,3.93,29.25198332,74.25077264
20101115,0.24,42.39,30.41,17.93,12.48,1.25,3.88,29.25198332,74.25077264
20101116,1.78,35.48,29.46,17.28,12.18,1.2,3.34,29.25198332,74.25077264
20101117,0.19,41.05,29.77,16.02,13.75,1.85,4.45,29.25198332,74.25077264
20101118,0.0,32.13,28.25,14.42,13.83,1.71,4.28,29.25198332,74.25077264
20101119,0.0,26.15,28.38,16.06,12.32,3.78,4.37,29.25198332,74.25077264
20101120,0.0,24.48,27.78,13.49,14.28,1.54,2.03,29.25198332,74.25077264
20101121,0.0,20.89,27.87,13.67,14.2,2.4,2.79,29.25198332,74.25077264
20101122,0.05,29.49,27.67,11.33,16.35,2.52,3.56,29.25198332,74.25077264
20101123,0.03,53.02,27.4,14.68,12.72,2.35,4.33,29.25198332,74.25077264
20101124,0.3,43.56,25.2,14.58,10.62,1.18,3.19,29.25198332,74.25077264
20101125,0.01,37.92,27.55,15.18,12.36,1.44,2.12,29.25198332,74.25077264
20101126,0.0,29.83,27.71,14.51,13.2,2.7,2.81,29.25198332,74.25077264
20101127,0.0,22.3,27.25,13.32,13.93,1.65,2.43,29.25198332,74.25077264
20101128,0.0,18.16,26.74,14.53,12.21,2.1,2.39,29.25198332,74.25077264
20101129,0.0,19.99,26.73,13.11,13.62,1.46,2.31,29.25198332,74.25077264
20101130,0.0,16.45,25.7,11.97,13.73,1.57,2.35,29.25198332,74.25077264
20101201,0.0,15.55,25.56,10.31,15.25,2.4,3.12,29.25198332,74.25077264
20101202,0.0,18.25,25.22,11.46,13.76,1.43,2.06,29.25198332,74.25077264
20101203,0.0,20.28,24.83,10.25,14.58,1.52,2.04,29.25198332,74.25077264
20101204,0.0,21.87,24.05,10.57,13.49,1.17,2.0,29.25198332,74.25077264
20101205,0.0,29.59,23.55,9.91,13.64,2.08,4.17,29.25198332,74.25077264
20101206,0.0,46.02,22.99,7.19,15.8,1.83,3.81,29.25198332,74.25077264
20101207,0.0,47.78,24.14,8.6,15.54,1.99,4.69,29.25198332,74.25077264
20101208,0.0,42.93,23.0,8.25,14.75,2.84,5.5,29.25198332,74.25077264
20101209,0.0,31.98,22.52,10.52,12.01,1.9,3.05,29.25198332,74.25077264
20101210,0.0,23.91,21.39,6.62,14.77,1.25,2.08,29.25198332,74.25077264
20101211,0.0,31.85,23.03,7.69,15.34,2.09,4.33,29.25198332,74.25077264
20101212,0.0,23.7,24.24,7.26,16.98,3.17,3.97,29.25198332,74.25077264
20101213,0.0,30.87,24.85,6.89,17.96,4.66,6.99,29.25198332,74.25077264
20101214,0.0,27.7,24.5,12.18,12.32,1.78,2.76,29.25198332,74.25077264
20101215,0.0,25.65,24.26,10.13,14.13,2.77,3.11,29.25198332,74.25077264
20101216,0.0,29.72,24.32,10.0,14.33,2.63,4.12,29.25198332,74.25077264
20101217,0.0,29.19,24.32,7.9,16.42,2.55,3.8,29.25198332,74.25077264
20101218,0.0,30.77,22.61,7.93,14.68,2.03,3.84,29.25198332,74.25077264
20101219,0.0,22.27,23.41,7.5,15.91,2.04,2.88,29.25198332,74.25077264
20101220,0.0,21.05,22.63,7.24,15.39,3.07,3.36,29.25198332,74.25077264
20101221,0.0,18.38,22.67,8.14,14.52,2.6,2.77,29.25198332,74.25077264
20101222,0.0,21.24,23.56,7.83,15.73,2.3,3.68,29.25198332,74.25077264
20101223,0.0,28.54,24.43,7.81,16.62,2.93,5.07,29.25198332,74.25077264
20101224,0.0,42.72,21.59,7.84,13.75,2.27,4.87,29.25198332,74.25077264
20101225,0.0,43.18,21.1,7.73,13.36,2.53,4.13,29.25198332,74.25077264
20101226,0.0,35.0,21.55,7.71,13.84,2.26,3.76,29.25198332,74.25077264
20101227,0.0,34.8,21.39,6.42,14.96,2.3,5.15,29.25198332,74.25077264
20101228,1.47,55.23,18.42,6.05,12.37,1.85,4.65,29.25198332,74.25077264
20101229,0.71,85.53,17.88,10.74,7.15,2.06,3.21,29.25198332,74.25077264
20101230,8.84,84.9,18.0,8.76,9.24,3.32,4.61,29.25198332,74.25077264
20101231,0.02,53.59,18.58,6.82,11.77,2.98,3.6,29.25198332,74.25077264
20110101,0.0,45.37,19.47,5.84,13.63,2.11,2.98,29.25198332,74.25077264
20110102,0.0,41.92,17.92,5.15,12.77,1.28,1.98,29.25198332,74.25077264
20110103,0.0,43.2,17.02,3.72,13.3,2.14,2.62,29.25198332,74.25077264
20110104,0.0,41.02,16.29,3.48,12.81,1.49,2.39,29.25198332,74.25077264
20110105,0.0,32.17,17.4,3.05,14.35,2.66,3.14,29.25198332,74.25077264
20110106,0.0,29.14,18.82,3.98,14.84,1.57,1.68,29.25198332,74.25077264
20110107,0.01,24.19,20.84,5.46,15.38,1.29,1.94,29.25198332,74.25077264
20110108,0.0,29.43,20.21,5.34,14.87,3.23,5.56,29.25198332,74.25077264
20110109,0.0,29.64,19.24,2.82,16.42,2.57,2.86,29.25198332,74.25077264
20110110,0.0,31.37,20.33,3.75,16.58,1.18,2.17,29.25198332,74.25077264
20110111,0.0,25.76,21.23,6.6,14.64,2.38,2.98,29.25198332,74.25077264
20110112,0.0,26.15,22.36,8.55,13.81,2.1,3.4,29.25198332,74.25077264
20110113,0.0,33.99,24.22,6.29,17.93,3.08,4.95,29.25198332,74.25077264
20110114,0.37,37.21,23.23,9.7,13.53,2.89,3.95,29.25198332,74.25077264
20110115,0.0,24.62,19.47,3.17,16.3,4.76,5.05,29.25198332,74.25077264
20110116,0.0,24.99,19.64,1.53,18.11,2.83,4.63,29.25198332,74.25077264
20110117,0.0,17.62,21.49,7.25,14.25,2.49,3.85,29.25198332,74.25077264
20110118,0.0,25.17,22.48,5.75,16.73,2.63,4.98,29.25198332,74.25077264
20110119,0.0,24.7,21.4,5.56,15.84,2.47,3.55,29.25198332,74.25077264
20110120,0.0,20.51,21.73,8.83,12.9,2.12,2.8,29.25198332,74.25077264
20110121,0.0,29.59,21.67,9.02,12.65,2.87,5.07,29.25198332,74.25077264
20110122,0.0,30.69,23.88,10.05,13.84,1.36,2.26,29.25198332,74.25077264
20110123,0.0,28.75,23.53,8.22,15.32,1.29,2.45,29.25198332,74.25077264
20110124,0.0,25.0,22.51,7.51,15.0,1.45,2.64,29.25198332,74.25077264
20110125,0.0,26.87,22.55,7.75,14.8,3.25,5.64,29.25198332,74.25077264
20110126,0.0,26.92,22.25,6.12,16.13,1.64,3.89,29.25198332,74.25077264
20110127,0.0,25.9,19.99,8.47,11.52,2.54,2.95,29.25198332,74.25077264
20110128,0.0,22.22,22.84,8.35,14.49,2.05,3.08,29.25198332,74.25077264
20110129,0.0,24.94,22.61,7.61,15.0,3.16,6.54,29.25198332,74.25077264
20110130,0.0,39.18,22.88,6.71,16.17,1.89,4.91,29.25198332,74.25077264
20110131,0.0,41.63,23.25,7.55,15.7,2.52,3.78,29.25198332,74.25077264
20110201,0.0,36.95,24.88,8.38,16.5,2.61,3.06,29.25198332,74.25077264
20110202,0.0,29.44,27.1,10.66,16.43,2.3,3.62,29.25198332,74.25077264
20110203,0.0,28.25,28.69,12.82,15.88,2.32,4.02,29.25198332,74.25077264
20110204,0.0,33.25,29.5,11.11,18.38,1.94,4.59,29.25198332,74.25077264
20110205,0.0,27.92,28.33,12.17,16.16,2.53,4.13,29.25198332,74.25077264
20110206,0.0,33.74,27.84,14.23,13.61,5.28,6.45,29.25198332,74.25077264
20110207,0.23,47.69,25.48,11.43,14.05,4.17,3.6,29.25198332,74.25077264
20110208,0.0,28.09,25.11,6.98,18.13,2.8,5.14,29.25198332,74.25077264
20110209,0.0,28.31,24.67,6.21,18.46,2.16,4.14,29.25198332,74.25077264
20110210,0.0,23.23,25.52,10.66,14.86,1.75,3.44,29.25198332,74.25077264
20110211,0.0,24.25,27.54,10.16,17.38,3.91,7.74,29.25198332,74.25077264
20110212,0.05,28.39,26.28,11.19,15.08,2.24,4.98,29.25198332,74.25077264
20110213,4.5,43.3,25.42,11.81,13.6,3.81,4.92,29.25198332,74.25077264
20110214,3.22,68.56,23.31,11.77,11.54,2.3,3.71,29.25198332,74.25077264
20110215,3.05,73.03,22.29,11.65,10.64,2.75,2.81,29.25198332,74.25077264
20110216,0.15,53.34,22.91,9.2,13.71,1.36,2.87,29.25198332,74.25077264
20110217,0.19,40.52,23.42,10.23,13.19,2.86,4.86,29.25198332,74.25077264
20110218,0.03,40.03,23.99,9.18,14.81,2.19,4.47,29.25198332,74.25077264
20110219,0.0,38.57,24.82,8.72,16.09,2.47,4.23,29.25198332,74.25077264
20110220,4.51,48.46,25.58,10.57,15.01,3.82,6.24,29.25198332,74.25077264
20110221,0.0,56.37,22.35,7.99,14.36,2.21,4.29,29.25198332,74.25077264
20110222,0.0,40.45,24.85,9.91,14.93,1.8,3.66,29.25198332,74.25077264
20110223,0.01,38.92,25.79,11.37,14.42,3.17,6.6,29.25198332,74.25077264
20110224,0.05,50.55,24.67,8.88,15.79,2.21,5.51,29.25198332,74.25077264
20110225,4.59,46.89,26.0,9.79,16.21,2.18,4.57,29.25198332,74.25077264
20110226,0.15,55.38,23.24,10.11,13.13,2.2,5.15,29.25198332,74.25077264
20110227,0.0,46.48,24.95,8.9,16.05,1.69,3.2,29.25198332,74.25077264
20110228,0.0,42.56,24.29,8.76,15.54,4.16,7.44,29.25198332,74.25077264
20110301,0.06,49.9,25.11,10.86,14.26,2.72,5.84,29.25198332,74.25077264
20110302,0.39,48.47,27.38,12.58,14.79,4.35,4.08,29.25198332,74.25077264
20110303,1.48,57.46,25.48,12.9,12.58,4.57,5.95,29.25198332,74.25077264
20110304,0.0,59.34,25.22,12.71,12.51,2.74,4.91,29.25198332,74.25077264
20110305,0.47,48.9,27.27,11.22,16.05,3.12,6.53,29.25198332,74.25077264
20110306,0.0,39.34,27.87,12.14,15.73,1.45,4.26,29.25198332,74.25077264
20110307,0.0,34.7,29.98,12.48,17.51,1.37,4.8,29.25198332,74.25077264
20110308,0.0,37.08,29.6,13.37,16.23,1.79,4.66,29.25198332,74.25077264
20110309,0.16,29.73,27.97,12.0,15.97,2.78,4.75,29.25198332,74.25077264
20110310,0.0,24.78,28.21,14.58,13.64,3.24,3.67,29.25198332,74.25077264
20110311,0.0,19.57,31.76,14.64,17.11,3.41,3.82,29.25198332,74.25077264
20110312,0.0,14.01,32.63,14.46,18.17,3.6,4.13,29.25198332,74.25077264
20110313,0.0,13.91,34.68,15.67,19.01,3.43,4.36,29.25198332,74.25077264
20110314,0.0,14.93,35.51,18.57,16.94,2.16,2.47,29.25198332,74.25077264
20110315,0.0,17.45,36.58,17.82,18.77,2.06,3.37,29.25198332,74.25077264
20110316,0.0,19.5,36.4,18.52,17.88,2.28,3.31,29.25198332,74.25077264
20110317,0.0,19.44,38.76,20.33,18.43,4.76,5.69,29.25198332,74.25077264
20110318,0.0,19.92,36.35,20.42,15.93,3.07,3.32,29.25198332,74.25077264
20110319,0.0,19.25,36.06,20.46,15.59,6.01,6.1,29.25198332,74.25077264
20110320,0.0,11.8,35.29,16.18,19.11,5.58,8.08,29.25198332,74.25077264
20110321,0.0,11.22,35.0,17.65,17.35,2.28,3.74,29.25198332,74.25077264
20110322,0.0,12.33,35.01,14.1,20.92,3.1,6.46,29.25198332,74.25077264
20110323,0.23,17.14,35.54,15.21,20.33,3.57,7.73,29.25198332,74.25077264
20110324,1.66,20.93,34.46,17.02,17.44,2.36,4.17,29.25198332,74.25077264
20110325,0.0,18.94,36.0,18.81,17.2,2.57,4.73,29.25198332,74.25077264
20110326,0.0,16.48,37.93,19.33,18.6,2.96,4.0,29.25198332,74.25077264
20110327,0.0,16.61,39.01,20.25,18.76,2.05,2.26,29.25198332,74.25077264
20110328,0.0,20.94,38.54,21.33,17.21,5.06,5.56,29.25198332,74.25077264
20110329,0.0,28.07,35.6,18.28,17.32,3.52,7.04,29.25198332,74.25077264
20110330,0.82,20.27,34.96,19.37,15.59,2.21,3.14,29.25198332,74.25077264
20110331,0.0,22.37,35.15,16.75,18.4,2.11,5.26,29.25198332,74.25077264
20110401,0.01,21.51,35.65,18.64,17.02,3.28,5.35,29.25198332,74.25077264
20110402,0.26,23.13,34.19,17.44,16.75,1.09,3.55,29.25198332,74.25077264
20110403,7.15,31.25,31.4,15.62,15.78,3.44,7.08,29.25198332,74.25077264
20110404,0.0,19.93,32.83,16.94,15.9,3.22,3.96,29.25198332,74.25077264
20110405,0.0,16.56,34.79,15.8,18.99,4.28,4.71,29.25198332,74.25077264
20110406,0.0,24.01,34.38,15.73,18.65,5.06,8.54,29.25198332,74.25077264
20110407,0.0,25.55,33.51,18.08,15.42,2.25,4.1,29.25198332,74.25077264
20110408,0.0,17.94,34.82,18.05,16.76,2.78,4.4,29.25198332,74.25077264
20110409,0.03,20.36,35.51,19.79,15.73,3.99,8.34,29.25198332,74.25077264
20110410,0.26,27.0,34.67,21.09,13.57,5.32,4.13,29.25198332,74.25077264
20110411,0.13,38.27,34.56,19.88,14.67,8.43,10.76,29.25198332,74.25077264
20110412,0.0,37.91,34.12,18.34,15.78,1.65,3.12,29.25198332,74.25077264
20110413,0.0,27.46,35.18,18.24,16.94,1.89,3.92,29.25198332,74.25077264
20110414,0.0,23.99,36.84,21.46,15.38,2.79,3.38,29.25198332,74.25077264
20110415,1.52,26.8,36.14,23.93,12.2,1.78,2.36,29.25198332,74.25077264
20110416,7.01,37.44,37.11,22.49,14.62,4.37,5.55,29.25198332,74.25077264
20110417,4.85,56.83,30.39,19.91,10.48,2.95,4.03,29.25198332,74.25077264
20110418,0.72,40.78,33.54,18.81,14.74,3.67,7.32,29.25198332,74.25077264
20110419,1.49,40.23,33.15,17.62,15.53,3.14,5.39,29.25198332,74.25077264
20110420,0.0,28.08,35.4,21.04,14.36,3.14,3.59,29.25198332,74.25077264
20110421,0.0,25.24,37.03,20.1,16.93,2.25,3.06,29.25198332,74.25077264
20110422,0.0,23.69,37.89,20.95,16.94,2.51,3.46,29.25198332,74.25077264
20110423,0.0,20.32,38.58,24.6,13.98,2.19,2.85,29.25198332,74.25077264
20110424,0.0,16.14,40.58,25.34,15.24,1.33,1.6,29.25198332,74.25077264
20110425,0.0,12.66,42.33,25.53,16.8,1.96,2.3,29.25198332,74.25077264
20110426,0.0,10.44,43.36,23.9,19.46,3.07,4.13,29.25198332,74.25077264
20110427,0.0,13.69,43.22,23.99,19.23,2.79,6.89,29.25198332,74.25077264
20110428,0.0,15.38,42.48,24.12,18.36,2.64,6.9,29.25198332,74.25077264
20110429,0.0,22.51,40.3,25.84,14.46,5.01,4.93,29.25198332,74.25077264
20110430,0.0,21.97,39.92,26.01,13.91,4.0,3.55,29.25198332,74.25077264
20110501,0.0,19.7,41.86,25.13,16.73,1.78,3.13,29.25198332,74.25077264
20110502,0.0,19.22,42.49,25.27,17.22,2.23,3.41,29.25198332,74.25077264
20110503,0.0,20.09,44.07,27.27,16.8,2.51,3.93,29.25198332,74.25077264
20110504,0.01,23.38,43.13,28.1,15.03,2.33,4.03,29.25198332,74.25077264
20110505,0.33,22.73,42.05,27.26,14.79,1.75,4.72,29.25198332,74.25077264
20110506,0.89,25.11,39.88,27.43,12.45,5.73,8.66,29.25198332,74.25077264
20110507,2.54,29.72,39.68,23.9,15.77,2.34,5.26,29.25198332,74.25077264
20110508,0.0,17.62,42.47,26.72,15.75,2.8,3.15,29.25198332,74.25077264
20110509,0.0,14.41,44.07,27.16,16.92,4.92,8.55,29.25198332,74.25077264
20110510,0.0,18.9,43.65,27.67,15.98,3.48,5.06,29.25198332,74.25077264
20110511,0.0,18.13,43.72,26.59,17.13,2.99,5.81,29.25198332,74.25077264
20110512,1.08,16.67,44.26,27.54,16.72,2.08,5.5,29.25198332,74.25077264
20110513,0.0,16.06,43.59,27.41,16.18,2.47,4.22,29.25198332,74.25077264
20110514,0.0,14.19,43.85,27.42,16.43,1.94,4.38,29.25198332,74.25077264
20110515,0.0,12.42,45.3,29.17,16.13,2.51,2.73,29.25198332,74.25077264
20110516,0.11,15.25,45.4,28.31,17.09,3.53,4.84,29.25198332,74.25077264
20110517,0.0,14.27,46.51,30.96,15.55,2.32,5.37,29.25198332,74.25077264
20110518,0.0,16.4,46.61,30.55,16.06,3.58,4.87,29.25198332,74.25077264
20110519,0.28,18.78,45.79,30.98,14.8,5.36,3.83,29.25198332,74.25077264
20110520,0.0,26.03,44.5,29.14,15.36,2.5,3.89,29.25198332,74.25077264
20110521,1.77,27.96,43.86,30.46,13.4,4.48,6.03,29.25198332,74.25077264
20110522,17.24,50.0,38.62,27.71,10.9,5.6,8.29,29.25198332,74.25077264
20110523,1.06,38.58,40.43,27.86,12.58,3.55,6.49,29.25198332,74.25077264
20110524,0.0,31.31,43.65,29.23,14.42,4.89,5.11,29.25198332,74.25077264
20110525,0.01,27.85,43.82,29.35,14.47,1.62,4.04,29.25198332,74.25077264
20110526,1.26,30.9,43.95,30.33,13.62,4.66,8.1,29.25198332,74.25077264
20110527,4.54,34.08,41.49,29.25,12.24,5.14,7.89,29.25198332,74.25077264
20110528,2.86,34.1,40.36,28.97,11.39,2.25,2.43,29.25198332,74.25077264
20110529,0.05,27.22,43.56,29.13,14.44,3.34,5.97,29.25198332,74.25077264
20110530,0.06,23.39,44.68,30.25,14.43,5.09,5.37,29.25198332,74.25077264
20110531,0.1,25.25,44.54,28.73,15.81,2.04,3.29,29.25198332,74.25077264
20110601,6.13,34.0,40.17,30.74,9.43,7.2,7.54,29.25198332,74.25077264
20110602,0.96,42.84,37.64,27.3,10.34,4.33,4.96,29.25198332,74.25077264
20110603,0.0,34.58,40.95,27.47,13.48,2.88,4.83,29.25198332,74.25077264
20110604,0.0,26.81,43.02,29.15,13.88,2.17,2.4,29.25198332,74.25077264
20110605,0.0,20.66,45.18,30.28,14.9,2.48,3.53,29.25198332,74.25077264
20110606,0.0,18.25,46.82,30.95,15.87,2.35,5.67,29.25198332,74.25077264
20110607,0.0,19.41,46.59,30.24,16.35,3.88,6.88,29.25198332,74.25077264
20110608,0.0,15.88,45.89,30.21,15.68,5.19,7.43,29.25198332,74.25077264
20110609,0.01,17.45,45.5,29.2,16.31,3.7,6.94,29.25198332,74.25077264
20110610,0.0,22.93,43.67,29.7,13.97,3.57,3.6,29.25198332,74.25077264
20110611,0.2,22.86,45.59,31.39,14.2,5.23,5.21,29.25198332,74.25077264
20110612,4.14,28.49,43.43,30.78,12.65,1.68,3.14,29.25198332,74.25077264
20110613,0.04,32.25,43.41,31.69,11.72,3.9,6.14,29.25198332,74.25077264
20110614,0.26,30.17,45.07,33.09,11.99,4.75,2.75,29.25198332,74.25077264
20110615,0.0,30.32,43.19,32.79,10.4,6.36,5.6,29.25198332,74.25077264
20110616,0.02,30.47,43.73,32.94,10.79,5.31,4.44,29.25198332,74.25077264
20110617,0.4,28.51,43.74,33.39,10.36,5.58,5.48,29.25198332,74.25077264
20110618,1.35,30.02,42.85,31.5,11.35,3.1,5.07,29.25198332,74.25077264
20110619,0.29,27.56,43.82,32.22,11.6,2.86,5.22,29.25198332,74.25077264
20110620,0.39,32.72,42.55,33.56,8.99,3.38,2.62,29.25198332,74.25077264
20110621,1.53,30.41,43.57,32.82,10.75,2.23,2.23,29.25198332,74.25077264
20110622,0.03,29.88,44.21,32.6,11.61,5.62,7.63,29.25198332,74.25077264
20110623,0.18,37.27,43.42,31.85,11.57,3.95,5.34,29.25198332,74.25077264
20110624,1.36,32.91,45.12,32.44,12.68,3.45,5.87,29.25198332,74.25077264
20110625,2.9,28.65,45.44,33.9,11.54,5.88,6.39,29.25198332,74.25077264
20110626,1.61,35.92,42.18,33.34,8.84,4.42,6.26,29.25198332,74.25077264
20110627,0.74,38.36,40.52,32.38,8.14,4.56,6.21,29.25198332,74.25077264
20110628,3.11,39.04,41.92,32.02,9.9,5.27,7.22,29.25198332,74.25077264
20110629,2.55,50.4,36.79,31.45,5.33,4.76,6.02,29.25198332,74.25077264
20110630,0.44,43.13,39.94,30.06,9.88,3.81,6.13,29.25198332,74.25077264
20110701,0.19,37.72,40.91,32.47,8.44,7.33,7.84,29.25198332,74.25077264
20110702,0.03,34.58,42.04,32.0,10.04,4.62,4.36,29.25198332,74.25077264
20110703,1.25,33.13,42.07,32.14,9.94,2.14,1.44,29.25198332,74.25077264
20110704,0.02,31.46,42.2,31.64,10.56,3.61,3.28,29.25198332,74.25077264
20110705,0.0,31.66,42.54,31.84,10.7,2.48,4.25,29.25198332,74.25077264
20110706,1.79,36.19,41.56,31.51,10.04,4.25,5.24,29.25198332,74.25077264
20110707,10.42,52.51,38.48,30.35,8.13,3.22,4.65,29.25198332,74.25077264
20110708,3.24,55.36,38.0,28.68,9.32,3.31,4.2,29.25198332,74.25077264
20110709,1.03,47.99,38.14,29.87,8.27,3.61,5.49,29.25198332,74.25077264
20110710,2.48,48.96,38.04,30.04,8.0,4.17,5.4,29.25198332,74.25077264
20110711,0.04,44.96,40.1,29.94,10.16,2.8,2.77,29.25198332,74.25077264
20110712,0.0,37.19,42.75,31.55,11.2,4.0,3.68,29.25198332,74.25077264
20110713,0.12,36.26,42.02,32.35,9.66,3.8,5.77,29.25198332,74.25077264
20110714,4.67,36.27,42.13,31.21,10.92,4.83,7.47,29.25198332,74.25077264
20110715,5.58,51.36,39.42,30.76,8.67,3.12,5.14,29.25198332,74.25077264
20110716,1.03,58.3,34.92,29.42,5.49,2.36,3.2,29.25198332,74.25077264
20110717,0.21,49.38,38.36,28.39,9.97,3.63,4.1,29.25198332,74.25077264
20110718,0.08,44.24,39.72,28.94,10.78,1.71,2.02,29.25198332,74.25077264
20110719,0.01,37.49,42.13,29.78,12.35,2.93,3.58,29.25198332,74.25077264
20110720,0.01,28.31,43.59,31.4,12.18,4.11,7.31,29.25198332,74.25077264
20110721,0.0,33.38,42.57,30.62,11.94,5.7,5.01,29.25198332,74.25077264
20110722,0.04,28.9,42.94,31.95,10.99,2.51,3.22,29.25198332,74.25077264
20110723,0.72,29.44,43.08,31.2,11.88,6.65,8.28,29.25198332,74.25077264
20110724,0.84,48.47,37.93,29.55,8.37,4.65,4.49,29.25198332,74.25077264
20110725,0.0,55.01,36.22,29.23,6.99,3.13,4.4,29.25198332,74.25077264
20110726,0.1,50.74,39.05,28.69,10.36,3.86,4.4,29.25198332,74.25077264
20110727,0.13,50.61,39.63,30.92,8.72,4.82,6.29,29.25198332,74.25077264
20110728,16.44,65.45,36.77,29.78,6.99,1.64,2.27,29.25198332,74.25077264
20110729,3.68,65.23,35.98,27.71,8.27,2.11,2.73,29.25198332,74.25077264
20110730,3.07,55.95,38.59,28.95,9.64,3.92,5.32,29.25198332,74.25077264
20110731,3.76,56.49,38.58,28.1,10.48,2.13,3.95,29.25198332,74.25077264
20110801,0.04,49.48,40.24,29.0,11.23,3.27,3.88,29.25198332,74.25077264
20110802,0.0,41.89,42.6,29.8,12.8,1.99,3.13,29.25198332,74.25077264
20110803,0.02,38.04,43.17,30.51,12.66,3.16,4.01,29.25198332,74.25077264
20110804,0.52,41.69,41.53,30.75,10.78,4.14,5.44,29.25198332,74.25077264
20110805,0.67,44.68,40.04,30.83,9.2,3.25,3.49,29.25198332,74.25077264
20110806,5.67,44.79,41.27,30.4,10.87,2.6,1.95,29.25198332,74.25077264
20110807,3.14,44.09,41.25,30.38,10.87,6.51,8.29,29.25198332,74.25077264
20110808,19.18,71.58,34.51,28.08,6.43,5.41,5.64,29.25198332,74.25077264
20110809,8.65,71.38,34.25,27.12,7.13,3.86,3.29,29.25198332,74.25077264
20110810,0.04,61.39,36.63,27.25,9.38,2.25,2.14,29.25198332,74.25077264
20110811,0.59,63.59,35.6,27.8,7.79,3.93,2.83,29.25198332,74.25077264
20110812,4.22,63.27,35.54,27.39,8.15,2.96,3.46,29.25198332,74.25077264
20110813,1.85,71.57,32.23,26.89,5.34,1.14,2.17,29.25198332,74.25077264
20110814,20.37,77.55,32.18,25.92,6.26,1.22,2.28,29.25198332,74.25077264
20110815,4.11,70.59,32.9,25.1,7.8,3.98,5.98,29.25198332,74.25077264
20110816,0.16,53.37,37.13,25.8,11.33,2.28,4.34,29.25198332,74.25077264
20110817,0.03,55.34,37.24,26.61,10.63,2.92,4.07,29.25198332,74.25077264
20110818,0.41,48.64,38.71,28.48,10.23,3.37,4.09,29.25198332,74.25077264
20110819,6.13,50.32,38.4,28.91,9.49,3.87,6.04,29.25198332,74.25077264
20110820,4.06,68.2,33.81,27.54,6.27,3.85,3.5,29.25198332,74.25077264
20110821,0.02,64.35,34.47,26.64,7.83,1.98,3.05,29.25198332,74.25077264
20110822,0.0,53.97,38.97,27.2,11.77,2.21,4.4,29.25198332,74.25077264
20110823,1.48,50.38,39.96,29.31,10.66,2.77,4.79,29.25198332,74.25077264
20110824,3.07,62.62,34.88,28.43,6.46,3.36,6.21,29.25198332,74.25077264
20110825,0.85,58.11,37.16,27.08,10.08,1.71,3.24,29.25198332,74.25077264
20110826,0.01,52.99,37.99,27.78,10.21,4.01,4.3,29.25198332,74.25077264
20110827,1.81,52.09,38.31,29.13,9.18,4.58,6.73,29.25198332,74.25077264
20110828,2.07,59.98,36.55,28.25,8.3,4.54,6.03,29.25198332,74.25077264
20110829,0.5,57.14,37.77,27.65,10.12,2.49,3.69,29.25198332,74.25077264
20110830,0.02,56.96,37.05,28.06,8.99,2.73,2.4,29.25198332,74.25077264
20110831,4.25,61.83,35.36,28.37,7.0,2.21,3.52,29.25198332,74.25077264
20110901,8.28,65.36,34.53,28.19,6.34,2.92,3.28,29.25198332,74.25077264
20110902,4.45,67.6,33.88,27.51,6.37,1.36,2.73,29.25198332,74.25077264
20110903,3.74,65.09,34.93,26.78,8.16,2.77,2.6,29.25198332,74.25077264
20110904,16.23,78.69,31.29,25.85,5.43,4.43,3.84,29.25198332,74.25077264
20110905,15.46,86.48,29.63,25.22,4.4,3.05,3.52,29.25198332,74.25077264
20110906,23.59,85.79,31.32,25.33,5.98,3.09,1.93,29.25198332,74.25077264
20110907,2.19,79.93,31.68,25.92,5.75,2.42,3.07,29.25198332,74.25077264
20110908,8.19,71.25,34.73,26.03,8.71,1.42,2.61,29.25198332,74.25077264
20110909,28.64,81.22,32.5,25.68,6.82,4.05,4.93,29.25198332,74.25077264
20110910,8.68,75.53,33.14,26.14,7.01,2.14,3.54,29.25198332,74.25077264
20110911,0.61,68.3,34.8,26.1,8.7,1.8,3.76,29.25198332,74.25077264
20110912,0.1,71.33,34.8,25.81,8.99,3.47,3.48,29.25198332,74.25077264
20110913,0.08,70.46,34.28,26.34,7.93,3.82,4.6,29.25198332,74.25077264
20110914,0.01,60.35,36.3,26.79,9.51,2.3,3.26,29.25198332,74.25077264
20110915,16.53,68.11,35.07,27.48,7.59,1.06,2.51,29.25198332,74.25077264
20110916,18.62,79.31,31.98,25.54,6.44,3.59,3.87,29.25198332,74.25077264
20110917,3.65,69.38,32.59,23.76,8.83,2.82,4.05,29.25198332,74.25077264
20110918,0.04,62.31,34.53,23.8,10.73,2.14,4.51,29.25198332,74.25077264
20110919,14.23,64.43,33.97,24.64,9.32,2.73,3.84,29.25198332,74.25077264
20110920,1.42,62.82,34.38,24.04,10.34,2.43,4.29,29.25198332,74.25077264
20110921,0.0,52.11,35.23,23.41,11.82,3.64,4.46,29.25198332,74.25077264
20110922,0.0,52.66,35.27,21.85,13.42,2.92,3.44,29.25198332,74.25077264
