Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121016,0.24,68.49,32.1,21.7,10.4,4.01,5.78,14.25198332,78.75077264
20121017,0.22,62.48,33.09,20.42,12.67,5.34,7.17,14.25198332,78.75077264
20121018,1.94,69.44,32.35,20.25,12.11,4.89,5.89,14.25198332,78.75077264
20121019,19.5,82.86,30.25,21.14,9.11,4.58,4.42,14.25198332,78.75077264
20121020,8.33,83.98,26.72,20.48,6.24,4.66,4.26,14.25198332,78.75077264
20121021,8.08,81.28,30.21,20.11,10.1,4.83,4.59,14.25198332,78.75077264
20121022,2.21,80.04,30.09,21.56,8.53,4.87,5.15,14.25198332,78.75077264
20121023,0.49,76.79,31.34,20.54,10.8,4.02,3.75,14.25198332,78.75077264
20121024,0.43,76.52,31.48,21.08,10.4,3.07,3.45,14.25198332,78.75077264
20121025,0.15,69.73,32.51,20.82,11.69,3.16,5.17,14.25198332,78.75077264
20121026,0.1,70.53,32.3,20.29,12.02,3.24,5.31,14.25198332,78.75077264
20121027,0.0,71.66,32.13,19.19,12.94,4.5,5.21,14.25198332,78.75077264
20121028,0.0,72.1,31.63,19.76,11.87,5.14,4.75,14.25198332,78.75077264
20121029,1.3,74.09,31.04,20.34,10.69,4.52,3.65,14.25198332,78.75077264
20121030,2.67,78.56,29.25,20.86,8.39,4.75,4.54,14.25198332,78.75077264
20121031,29.47,90.76,24.78,20.73,4.05,14.14,17.31,14.25198332,78.75077264
20121101,17.16,85.06,28.72,22.12,6.6,8.86,10.52,14.25198332,78.75077264
20121102,3.37,82.15,29.36,21.8,7.57,4.56,3.43,14.25198332,78.75077264
20121103,8.58,77.28,31.17,21.26,9.91,4.4,4.74,14.25198332,78.75077264
20121104,3.16,81.41,29.56,22.39,7.17,4.35,5.07,14.25198332,78.75077264
20121105,0.4,82.93,29.38,22.32,7.06,2.66,3.89,14.25198332,78.75077264
20121106,0.0,75.68,31.36,21.67,9.69,2.09,4.09,14.25198332,78.75077264
20121107,0.23,76.66,31.72,20.92,10.8,2.07,4.68,14.25198332,78.75077264
20121108,0.03,74.04,31.45,21.27,10.18,3.01,4.14,14.25198332,78.75077264
20121109,0.0,67.37,30.78,20.05,10.73,3.11,4.73,14.25198332,78.75077264
20121110,0.0,70.5,30.42,18.83,11.59,3.89,5.41,14.25198332,78.75077264
20121111,0.0,71.2,30.73,18.97,11.76,3.1,4.45,14.25198332,78.75077264
20121112,0.0,73.2,30.19,18.22,11.97,4.08,5.27,14.25198332,78.75077264
20121113,0.0,65.97,29.76,16.69,13.07,3.96,5.94,14.25198332,78.75077264
20121114,0.0,60.7,29.08,15.87,13.21,3.93,5.11,14.25198332,78.75077264
20121115,0.0,57.27,29.35,15.78,13.57,3.72,6.19,14.25198332,78.75077264
20121116,0.0,59.55,28.89,14.77,14.12,2.57,4.67,14.25198332,78.75077264
20121117,0.0,55.53,29.5,16.6,12.9,3.23,3.75,14.25198332,78.75077264
20121118,0.0,45.56,30.52,14.78,15.74,2.69,2.81,14.25198332,78.75077264
20121119,0.0,48.03,31.74,16.56,15.18,2.32,4.31,14.25198332,78.75077264
20121120,0.0,65.63,32.42,20.5,11.92,3.28,5.45,14.25198332,78.75077264
20121121,2.18,75.68,32.49,21.3,11.19,3.9,4.89,14.25198332,78.75077264
20121122,4.4,84.47,30.98,21.94,9.04,3.84,3.02,14.25198332,78.75077264
20121123,5.02,86.27,29.0,21.8,7.2,3.7,2.77,14.25198332,78.75077264
20121124,0.13,76.03,31.12,20.74,10.38,2.56,3.42,14.25198332,78.75077264
20121125,0.01,76.87,30.86,19.92,10.93,3.52,3.5,14.25198332,78.75077264
20121126,0.0,74.57,31.14,19.32,11.82,2.89,3.89,14.25198332,78.75077264
20121127,0.0,72.94,30.81,18.87,11.94,2.79,3.53,14.25198332,78.75077264
20121128,0.0,69.08,30.7,17.51,13.19,2.59,4.21,14.25198332,78.75077264
20121129,0.0,67.16,30.49,16.26,14.23,2.14,4.23,14.25198332,78.75077264
20121130,0.0,66.65,30.77,17.15,13.62,2.82,4.86,14.25198332,78.75077264
20121201,0.0,68.42,30.03,17.51,12.52,2.12,4.82,14.25198332,78.75077264
20121202,0.04,70.48,29.93,17.66,12.26,3.59,5.23,14.25198332,78.75077264
20121203,7.04,84.89,28.51,17.78,10.73,5.23,4.67,14.25198332,78.75077264
20121204,23.41,87.32,28.08,20.88,7.2,4.86,4.27,14.25198332,78.75077264
20121205,4.47,83.79,29.94,20.93,9.01,4.08,3.26,14.25198332,78.75077264
20121206,0.06,78.53,30.43,20.1,10.33,2.26,2.31,14.25198332,78.75077264
20121207,0.0,76.04,29.32,18.56,10.76,0.98,3.07,14.25198332,78.75077264
20121208,0.0,70.64,31.48,16.72,14.75,2.79,5.36,14.25198332,78.75077264
20121209,0.0,64.02,31.61,16.14,15.46,1.78,4.75,14.25198332,78.75077264
20121210,0.0,59.79,32.24,16.69,15.56,1.04,4.61,14.25198332,78.75077264
20121211,0.0,65.88,32.26,16.69,15.57,1.4,5.14,14.25198332,78.75077264
20121212,0.0,65.34,32.77,17.44,15.33,2.71,6.59,14.25198332,78.75077264
20121213,0.0,66.33,32.24,17.86,14.38,2.92,6.35,14.25198332,78.75077264
20121214,0.0,67.31,31.31,18.29,13.01,2.51,3.84,14.25198332,78.75077264
20121215,0.0,74.23,29.5,17.48,12.02,3.91,4.4,14.25198332,78.75077264
20121216,0.0,75.69,29.21,17.27,11.93,5.06,5.21,14.25198332,78.75077264
20121217,0.0,75.87,29.13,17.09,12.04,4.93,4.65,14.25198332,78.75077264
20121218,0.0,72.55,28.9,16.54,12.36,4.68,4.55,14.25198332,78.75077264
20121219,0.0,71.43,29.24,16.52,12.72,3.94,5.91,14.25198332,78.75077264
20121220,0.0,71.95,30.13,16.22,13.91,4.18,5.93,14.25198332,78.75077264
20121221,0.0,71.99,30.14,16.36,13.78,3.32,3.43,14.25198332,78.75077264
20121222,0.0,73.84,29.41,16.01,13.4,3.97,4.69,14.25198332,78.75077264
20121223,0.0,74.33,29.87,17.12,12.75,4.21,4.09,14.25198332,78.75077264
20121224,0.0,70.09,29.97,16.72,13.26,3.47,4.67,14.25198332,78.75077264
20121225,0.0,69.3,30.46,17.03,13.43,3.78,4.2,14.25198332,78.75077264
20121226,0.0,71.51,30.01,17.34,12.67,3.61,3.64,14.25198332,78.75077264
20121227,0.0,70.18,30.12,16.64,13.48,3.6,4.7,14.25198332,78.75077264
20121228,0.31,74.61,29.97,18.67,11.3,3.64,2.46,14.25198332,78.75077264
20121229,1.15,79.16,29.35,19.87,9.48,4.16,3.35,14.25198332,78.75077264
20121230,1.5,78.86,31.64,20.6,11.04,4.15,2.9,14.25198332,78.75077264
20121231,0.06,73.11,32.19,20.86,11.33,2.76,2.61,14.25198332,78.75077264
20130101,0.0,67.3,32.55,19.3,13.24,3.29,3.77,14.25198332,78.75077264
20130102,0.0,62.19,32.96,17.33,15.63,2.36,4.86,14.25198332,78.75077264
20130103,0.0,57.7,34.35,16.54,17.82,2.46,4.83,14.25198332,78.75077264
20130104,0.0,62.85,33.56,18.74,14.82,2.61,4.94,14.25198332,78.75077264
20130105,0.0,60.78,33.96,18.79,15.17,3.55,5.89,14.25198332,78.75077264
20130106,0.0,62.62,33.55,19.65,13.9,3.98,6.48,14.25198332,78.75077264
20130107,0.0,63.88,32.57,18.84,13.73,3.4,4.72,14.25198332,78.75077264
20130108,0.0,57.8,33.2,17.37,15.83,3.35,5.32,14.25198332,78.75077264
20130109,0.0,62.11,31.58,17.31,14.26,3.2,4.18,14.25198332,78.75077264
20130110,0.0,61.64,31.51,17.95,13.56,2.73,4.68,14.25198332,78.75077264
20130111,0.0,61.53,31.35,16.56,14.79,3.51,4.48,14.25198332,78.75077264
20130112,0.0,60.36,31.65,16.53,15.12,2.62,4.53,14.25198332,78.75077264
20130113,0.0,48.71,32.69,15.84,16.84,3.51,6.09,14.25198332,78.75077264
20130114,0.0,43.82,32.77,15.75,17.02,2.66,4.85,14.25198332,78.75077264
20130115,0.0,48.14,33.01,15.31,17.7,3.24,4.47,14.25198332,78.75077264
20130116,0.0,61.25,31.93,15.72,16.21,3.39,5.0,14.25198332,78.75077264
20130117,0.0,62.4,31.24,16.36,14.87,3.52,5.11,14.25198332,78.75077264
20130118,0.0,62.38,31.41,15.88,15.53,4.36,6.22,14.25198332,78.75077264
20130119,0.0,58.68,31.76,16.38,15.39,3.23,5.43,14.25198332,78.75077264
20130120,0.0,56.89,31.72,15.48,16.24,3.92,5.8,14.25198332,78.75077264
20130121,0.0,54.28,31.89,16.51,15.38,3.67,5.41,14.25198332,78.75077264
20130122,0.0,56.59,31.58,16.35,15.23,3.5,4.45,14.25198332,78.75077264
20130123,0.0,60.91,31.14,16.43,14.72,3.73,4.63,14.25198332,78.75077264
20130124,0.0,54.16,32.16,15.74,16.42,3.82,5.05,14.25198332,78.75077264
20130125,0.0,58.24,31.67,16.31,15.36,3.45,4.41,14.25198332,78.75077264
20130126,0.0,57.2,31.97,15.78,16.19,3.64,5.25,14.25198332,78.75077264
20130127,0.0,55.01,32.44,15.74,16.7,3.26,5.15,14.25198332,78.75077264
20130128,0.0,54.05,32.83,16.76,16.07,3.05,5.34,14.25198332,78.75077264
20130129,0.0,55.42,33.21,17.99,15.23,3.24,5.91,14.25198332,78.75077264
20130130,0.0,58.45,32.73,18.18,14.55,3.98,4.41,14.25198332,78.75077264
20130131,0.0,58.87,32.44,18.37,14.07,3.53,3.71,14.25198332,78.75077264
20130201,0.0,55.14,31.92,16.57,15.35,3.45,4.09,14.25198332,78.75077264
20130202,0.0,53.78,31.86,14.9,16.96,3.17,4.6,14.25198332,78.75077264
20130203,0.0,50.92,32.36,14.91,17.46,3.55,5.38,14.25198332,78.75077264
20130204,0.0,50.23,33.77,15.42,18.35,3.91,6.12,14.25198332,78.75077264
20130205,0.0,59.14,34.32,17.43,16.89,4.65,5.04,14.25198332,78.75077264
20130206,0.0,53.68,34.16,19.13,15.03,3.96,4.92,14.25198332,78.75077264
20130207,0.02,45.34,35.71,18.2,17.51,3.9,6.09,14.25198332,78.75077264
20130208,0.94,41.83,36.56,18.83,17.73,4.32,7.02,14.25198332,78.75077264
20130209,0.74,50.94,34.4,18.37,16.02,4.42,4.5,14.25198332,78.75077264
20130210,0.0,57.76,33.74,19.7,14.04,4.9,4.44,14.25198332,78.75077264
20130211,0.0,59.4,33.8,19.62,14.19,6.0,5.68,14.25198332,78.75077264
20130212,0.0,55.12,34.13,19.51,14.62,6.8,7.25,14.25198332,78.75077264
20130213,0.0,51.67,33.96,18.38,15.59,5.93,6.54,14.25198332,78.75077264
20130214,0.39,58.1,34.06,20.87,13.18,4.07,3.83,14.25198332,78.75077264
20130215,7.2,63.34,33.66,21.17,12.5,3.9,3.38,14.25198332,78.75077264
20130216,7.23,72.39,30.99,21.28,9.71,3.62,4.6,14.25198332,78.75077264
20130217,1.11,65.61,33.48,21.92,11.56,2.85,3.15,14.25198332,78.75077264
20130218,0.2,64.36,32.84,20.91,11.94,2.19,4.25,14.25198332,78.75077264
20130219,0.0,55.96,33.31,18.68,14.64,3.13,5.82,14.25198332,78.75077264
20130220,0.0,59.92,33.68,18.28,15.4,4.15,5.76,14.25198332,78.75077264
20130221,0.0,56.95,33.96,17.89,16.06,3.23,4.28,14.25198332,78.75077264
20130222,0.0,56.91,34.18,17.7,16.48,4.15,5.01,14.25198332,78.75077264
20130223,0.0,51.41,34.85,17.1,17.76,2.97,5.54,14.25198332,78.75077264
20130224,0.0,41.99,35.15,15.05,20.09,3.31,5.45,14.25198332,78.75077264
20130225,0.0,31.43,35.96,16.28,19.68,3.57,5.8,14.25198332,78.75077264
20130226,0.0,31.79,35.85,18.65,17.2,4.61,7.75,14.25198332,78.75077264
20130227,0.0,32.27,36.34,18.05,18.29,1.85,5.16,14.25198332,78.75077264
20130228,0.0,37.34,36.42,18.13,18.29,3.46,5.89,14.25198332,78.75077264
20130301,0.0,29.97,36.59,19.69,16.9,5.08,7.75,14.25198332,78.75077264
20130302,0.0,33.51,36.53,20.08,16.45,5.48,7.72,14.25198332,78.75077264
20130303,0.0,35.78,36.66,18.86,17.8,4.94,6.93,14.25198332,78.75077264
20130304,0.0,39.04,36.82,16.92,19.9,4.63,6.1,14.25198332,78.75077264
20130305,0.0,51.0,35.52,18.62,16.9,6.44,6.86,14.25198332,78.75077264
20130306,0.88,63.21,34.5,20.98,13.52,5.28,4.92,14.25198332,78.75077264
20130307,0.6,61.71,34.93,22.52,12.42,5.28,5.08,14.25198332,78.75077264
20130308,0.02,54.03,35.41,21.81,13.6,3.94,4.07,14.25198332,78.75077264
20130309,0.01,43.34,37.5,21.09,16.41,4.01,4.96,14.25198332,78.75077264
20130310,0.0,41.5,38.19,21.31,16.88,5.19,7.41,14.25198332,78.75077264
20130311,0.14,36.64,38.93,21.78,17.15,3.0,5.07,14.25198332,78.75077264
20130312,0.01,31.93,38.26,23.02,15.24,5.05,6.94,14.25198332,78.75077264
20130313,0.0,31.07,39.34,21.77,17.57,4.63,7.29,14.25198332,78.75077264
20130314,0.0,32.93,37.84,21.4,16.44,2.1,4.28,14.25198332,78.75077264
20130315,0.0,34.14,37.16,21.86,15.3,4.45,4.81,14.25198332,78.75077264
20130316,0.0,35.99,37.38,18.01,19.37,3.46,4.1,14.25198332,78.75077264
20130317,0.0,31.87,38.44,19.01,19.44,3.68,5.61,14.25198332,78.75077264
20130318,0.0,38.33,38.16,20.14,18.02,4.29,5.15,14.25198332,78.75077264
20130319,0.0,39.47,38.23,20.64,17.59,3.27,4.53,14.25198332,78.75077264
20130320,0.0,38.96,38.84,20.99,17.85,3.53,5.73,14.25198332,78.75077264
20130321,0.0,32.38,39.09,21.86,17.23,3.35,5.63,14.25198332,78.75077264
20130322,0.0,28.75,39.76,22.45,17.31,5.7,8.39,14.25198332,78.75077264
20130323,0.0,33.58,38.98,22.08,16.91,2.74,4.68,14.25198332,78.75077264
20130324,0.0,36.84,38.56,21.07,17.49,3.72,4.14,14.25198332,78.75077264
20130325,0.0,30.98,39.63,19.41,20.22,3.52,6.31,14.25198332,78.75077264
20130326,0.0,32.52,40.46,21.62,18.84,4.67,7.85,14.25198332,78.75077264
20130327,0.0,34.6,40.98,22.83,18.14,3.43,6.13,14.25198332,78.75077264
20130328,0.0,33.21,40.48,22.34,18.14,3.02,5.27,14.25198332,78.75077264
20130329,0.0,37.8,40.48,21.8,18.67,3.28,6.03,14.25198332,78.75077264
20130330,0.0,42.94,40.59,23.68,16.91,3.78,5.55,14.25198332,78.75077264
20130331,1.9,45.01,40.86,24.66,16.21,4.43,6.3,14.25198332,78.75077264
20130401,0.97,42.89,40.18,23.95,16.23,5.04,7.28,14.25198332,78.75077264
20130402,8.14,54.04,38.17,25.27,12.9,5.19,7.2,14.25198332,78.75077264
20130403,0.08,48.42,39.44,24.5,14.95,5.16,7.56,14.25198332,78.75077264
20130404,0.01,45.49,39.52,23.8,15.72,5.19,6.99,14.25198332,78.75077264
20130405,0.19,43.09,40.22,25.5,14.72,5.55,7.42,14.25198332,78.75077264
20130406,0.01,41.91,38.63,26.61,12.02,3.34,5.04,14.25198332,78.75077264
20130407,0.0,39.28,40.87,25.94,14.93,6.21,8.08,14.25198332,78.75077264
20130408,0.0,39.52,41.23,26.23,15.0,5.77,7.64,14.25198332,78.75077264
20130409,0.0,37.63,41.02,25.52,15.5,3.7,5.72,14.25198332,78.75077264
20130410,0.0,35.65,40.67,24.91,15.76,2.76,5.46,14.25198332,78.75077264
20130411,0.0,31.01,40.96,22.22,18.74,2.69,5.01,14.25198332,78.75077264
20130412,0.0,39.23,41.24,23.34,17.9,2.94,4.68,14.25198332,78.75077264
20130413,0.0,39.1,40.47,23.01,17.46,2.58,3.67,14.25198332,78.75077264
20130414,0.0,42.11,41.12,22.87,18.24,3.84,5.63,14.25198332,78.75077264
20130415,0.97,43.34,40.19,25.91,14.28,5.94,7.49,14.25198332,78.75077264
20130416,0.01,30.92,41.18,28.05,13.13,7.65,8.64,14.25198332,78.75077264
20130417,0.0,26.33,41.21,24.94,16.27,4.1,4.58,14.25198332,78.75077264
20130418,0.14,29.25,40.84,25.37,15.47,4.49,6.77,14.25198332,78.75077264
20130419,0.23,31.51,40.32,26.34,13.97,5.48,6.39,14.25198332,78.75077264
20130420,1.49,44.58,36.1,27.09,9.01,4.37,5.96,14.25198332,78.75077264
20130421,1.01,44.86,38.64,25.02,13.62,6.31,8.11,14.25198332,78.75077264
20130422,0.58,46.03,38.81,25.46,13.35,6.41,8.19,14.25198332,78.75077264
20130423,0.36,48.22,39.18,25.38,13.8,5.13,6.79,14.25198332,78.75077264
20130424,1.38,49.41,37.62,25.85,11.76,2.89,4.31,14.25198332,78.75077264
20130425,0.13,49.5,36.99,26.15,10.84,3.8,5.45,14.25198332,78.75077264
20130426,0.1,42.71,39.77,25.0,14.76,4.15,5.97,14.25198332,78.75077264
20130427,0.0,39.35,40.31,25.76,14.55,4.43,6.06,14.25198332,78.75077264
20130428,1.37,39.97,41.17,26.22,14.95,4.83,7.4,14.25198332,78.75077264
20130429,0.66,42.72,39.48,26.96,12.52,3.94,4.99,14.25198332,78.75077264
20130430,0.0,34.44,41.99,26.51,15.48,4.55,6.7,14.25198332,78.75077264
20130501,0.0,36.75,41.44,24.76,16.68,1.94,3.16,14.25198332,78.75077264
20130502,0.02,36.44,40.96,26.11,14.85,4.15,6.06,14.25198332,78.75077264
20130503,0.19,38.33,40.41,28.08,12.33,5.69,6.98,14.25198332,78.75077264
20130504,0.0,38.25,41.35,28.19,13.16,6.85,8.58,14.25198332,78.75077264
20130505,2.57,44.62,39.51,28.14,11.38,4.7,6.33,14.25198332,78.75077264
20130506,0.17,46.35,38.48,27.07,11.41,5.16,7.09,14.25198332,78.75077264
20130507,0.01,40.27,39.37,26.47,12.9,4.62,6.03,14.25198332,78.75077264
20130508,0.83,39.94,40.96,27.82,13.14,4.62,4.91,14.25198332,78.75077264
20130509,0.88,45.29,38.72,28.67,10.05,5.61,6.23,14.25198332,78.75077264
20130510,1.67,44.79,38.73,28.89,9.83,5.49,6.13,14.25198332,78.75077264
20130511,0.02,39.85,40.63,28.26,12.37,4.32,4.18,14.25198332,78.75077264
20130512,0.5,42.04,41.43,27.25,14.18,5.95,7.17,14.25198332,78.75077264
20130513,0.12,44.92,37.31,27.46,9.84,4.24,4.88,14.25198332,78.75077264
20130514,0.0,41.9,39.02,27.04,11.98,7.41,8.58,14.25198332,78.75077264
20130515,0.0,37.6,40.34,28.37,11.97,6.47,6.76,14.25198332,78.75077264
20130516,0.0,40.85,39.54,27.13,12.41,7.24,8.81,14.25198332,78.75077264
20130517,0.02,37.22,39.74,28.94,10.8,5.79,6.11,14.25198332,78.75077264
20130518,2.25,38.29,40.77,28.84,11.93,5.51,6.18,14.25198332,78.75077264
20130519,0.68,50.61,36.19,27.92,8.27,4.92,4.58,14.25198332,78.75077264
20130520,4.68,52.63,36.58,27.47,9.11,3.45,3.2,14.25198332,78.75077264
20130521,0.3,48.94,35.92,26.62,9.3,4.27,3.71,14.25198332,78.75077264
20130522,1.91,44.67,39.96,25.1,14.86,5.19,4.19,14.25198332,78.75077264
20130523,0.01,42.62,40.61,26.1,14.51,6.29,5.2,14.25198332,78.75077264
20130524,0.0,42.31,39.43,26.27,13.16,5.96,5.59,14.25198332,78.75077264
20130525,0.0,45.52,37.69,26.94,10.74,3.49,3.78,14.25198332,78.75077264
20130526,5.92,52.71,36.59,26.92,9.67,8.4,9.24,14.25198332,78.75077264
20130527,0.75,61.62,33.01,25.94,7.07,5.61,4.52,14.25198332,78.75077264
20130528,0.94,63.2,32.34,25.08,7.26,3.29,2.78,14.25198332,78.75077264
20130529,5.65,65.47,33.38,24.13,9.26,8.02,7.34,14.25198332,78.75077264
20130530,1.71,70.54,31.1,24.27,6.83,5.13,3.94,14.25198332,78.75077264
20130531,18.96,67.0,34.31,23.72,10.59,6.63,8.02,14.25198332,78.75077264
20130601,7.88,72.93,31.16,23.95,7.21,5.38,6.24,14.25198332,78.75077264
20130602,10.97,71.78,31.85,23.98,7.88,5.9,5.86,14.25198332,78.75077264
20130603,2.53,69.42,32.25,23.13,9.12,5.07,5.86,14.25198332,78.75077264
20130604,0.08,62.76,33.65,23.46,10.19,4.31,3.07,14.25198332,78.75077264
20130605,1.84,63.82,32.88,24.23,8.65,4.57,5.3,14.25198332,78.75077264
20130606,11.16,79.43,28.71,24.34,4.37,6.01,6.17,14.25198332,78.75077264
20130607,16.57,80.53,30.05,24.17,5.89,2.5,3.38,14.25198332,78.75077264
20130608,6.96,72.05,30.63,22.69,7.94,6.44,5.43,14.25198332,78.75077264
20130609,0.0,61.75,34.4,22.73,11.67,6.09,6.18,14.25198332,78.75077264
20130610,0.0,60.75,33.19,22.09,11.09,4.46,3.72,14.25198332,78.75077264
20130611,3.99,65.06,32.81,23.7,9.11,6.24,5.7,14.25198332,78.75077264
20130612,1.34,62.02,33.81,22.98,10.83,4.65,4.82,14.25198332,78.75077264
20130613,0.55,59.07,33.51,23.33,10.17,5.24,5.94,14.25198332,78.75077264
20130614,0.04,55.48,33.76,23.97,9.78,3.71,2.96,14.25198332,78.75077264
20130615,0.09,55.98,35.21,23.75,11.46,7.33,6.78,14.25198332,78.75077264
20130616,0.0,57.52,36.42,23.34,13.08,6.15,5.3,14.25198332,78.75077264
20130617,0.49,58.5,35.21,23.53,11.68,6.77,6.13,14.25198332,78.75077264
20130618,0.0,62.51,34.38,23.62,10.77,5.58,5.21,14.25198332,78.75077264
20130619,0.06,58.64,35.87,23.62,12.25,3.71,3.04,14.25198332,78.75077264
20130620,0.89,60.88,33.54,23.81,9.73,5.3,4.31,14.25198332,78.75077264
20130621,0.75,66.13,31.64,23.21,8.43,6.26,4.69,14.25198332,78.75077264
20130622,0.32,61.31,33.84,23.71,10.12,3.8,3.36,14.25198332,78.75077264
20130623,0.04,59.46,31.32,23.54,7.78,3.57,3.94,14.25198332,78.75077264
20130624,0.86,56.82,34.46,24.07,10.39,3.97,3.72,14.25198332,78.75077264
20130625,2.18,55.37,35.7,24.26,11.43,6.14,5.74,14.25198332,78.75077264
20130626,2.65,60.55,35.94,23.68,12.26,3.94,3.04,14.25198332,78.75077264
20130627,0.7,62.28,34.32,23.98,10.34,4.44,4.31,14.25198332,78.75077264
20130628,1.75,60.61,34.7,23.96,10.74,5.13,3.55,14.25198332,78.75077264
20130629,0.16,57.47,36.1,23.33,12.76,5.17,4.15,14.25198332,78.75077264
20130630,0.07,63.45,31.42,23.36,8.07,5.25,4.37,14.25198332,78.75077264
20130701,0.05,60.17,32.72,22.76,9.95,3.32,2.5,14.25198332,78.75077264
20130702,0.37,64.75,32.41,22.81,9.6,6.88,7.62,14.25198332,78.75077264
20130703,0.41,62.38,31.93,23.46,8.47,6.72,6.18,14.25198332,78.75077264
20130704,2.11,60.5,34.39,23.61,10.78,5.44,4.38,14.25198332,78.75077264
20130705,1.37,67.08,31.93,23.73,8.19,5.23,4.01,14.25198332,78.75077264
20130706,6.28,69.81,31.23,23.77,7.45,5.86,4.85,14.25198332,78.75077264
20130707,5.41,71.38,31.0,22.75,8.25,5.63,4.8,14.25198332,78.75077264
20130708,0.56,65.64,32.37,23.15,9.22,3.95,2.73,14.25198332,78.75077264
20130709,3.83,62.58,33.66,22.98,10.67,4.92,4.4,14.25198332,78.75077264
20130710,14.56,67.98,31.45,23.02,8.43,7.62,6.9,14.25198332,78.75077264
20130711,3.06,64.57,32.02,21.85,10.17,7.35,6.51,14.25198332,78.75077264
20130712,1.03,66.25,32.59,22.28,10.31,5.7,4.81,14.25198332,78.75077264
20130713,4.02,62.11,34.43,22.36,12.07,4.19,3.12,14.25198332,78.75077264
20130714,0.1,64.87,32.61,22.64,9.98,4.41,2.96,14.25198332,78.75077264
20130715,2.68,67.48,33.04,23.63,9.41,5.58,3.92,14.25198332,78.75077264
20130716,10.91,73.14,30.66,23.52,7.14,5.87,5.1,14.25198332,78.75077264
20130717,2.42,64.56,32.44,23.04,9.4,4.83,3.55,14.25198332,78.75077264
20130718,1.76,65.1,32.86,22.75,10.11,6.25,5.57,14.25198332,78.75077264
20130719,10.62,70.27,31.3,22.9,8.4,4.53,4.63,14.25198332,78.75077264
20130720,2.59,68.88,31.97,22.8,9.17,5.4,4.87,14.25198332,78.75077264
20130721,0.25,68.95,32.19,22.51,9.67,3.92,3.51,14.25198332,78.75077264
20130722,6.97,70.22,30.57,23.04,7.53,4.27,3.75,14.25198332,78.75077264
20130723,1.92,68.08,30.63,23.16,7.47,4.37,3.71,14.25198332,78.75077264
20130724,2.7,62.78,32.98,22.96,10.02,4.07,3.55,14.25198332,78.75077264
20130725,0.19,62.42,32.5,22.98,9.52,2.5,1.74,14.25198332,78.75077264
20130726,0.05,60.68,33.05,23.58,9.47,4.8,4.26,14.25198332,78.75077264
20130727,0.16,60.62,34.92,22.81,12.11,3.09,2.36,14.25198332,78.75077264
20130728,0.14,62.26,34.44,23.2,11.24,5.38,4.35,14.25198332,78.75077264
20130729,0.0,60.17,33.35,22.42,10.94,4.75,5.17,14.25198332,78.75077264
20130730,0.11,58.88,34.34,22.28,12.06,5.75,5.92,14.25198332,78.75077264
20130731,0.18,61.13,33.15,23.56,9.59,4.85,4.63,14.25198332,78.75077264
20130801,1.06,59.36,34.48,22.99,11.49,5.3,4.86,14.25198332,78.75077264
20130802,0.05,57.67,35.19,23.2,11.99,4.47,3.94,14.25198332,78.75077264
20130803,0.99,64.49,32.48,22.73,9.75,3.81,3.26,14.25198332,78.75077264
20130804,2.51,65.13,33.89,22.49,11.4,6.51,5.43,14.25198332,78.75077264
20130805,6.28,75.98,28.87,23.28,5.59,7.75,9.04,14.25198332,78.75077264
20130806,5.76,69.43,31.57,23.08,8.49,4.91,4.32,14.25198332,78.75077264
20130807,1.0,65.36,33.97,22.09,11.88,5.23,3.97,14.25198332,78.75077264
20130808,0.19,69.32,32.93,23.41,9.52,5.69,5.34,14.25198332,78.75077264
20130809,0.28,65.79,32.13,23.35,8.77,5.07,3.68,14.25198332,78.75077264
20130810,0.62,65.87,32.11,23.04,9.07,5.93,4.83,14.25198332,78.75077264
20130811,6.38,71.12,30.86,22.94,7.92,5.93,6.45,14.25198332,78.75077264
20130812,0.65,71.96,31.17,23.1,8.08,4.91,4.36,14.25198332,78.75077264
20130813,9.0,70.57,32.05,22.73,9.33,4.6,3.04,14.25198332,78.75077264
20130814,10.75,74.2,30.55,22.78,7.78,5.27,4.58,14.25198332,78.75077264
20130815,13.91,80.39,28.33,22.48,5.85,6.01,5.54,14.25198332,78.75077264
20130816,10.11,79.27,29.5,22.64,6.86,6.34,5.48,14.25198332,78.75077264
20130817,0.9,73.27,30.74,22.36,8.38,6.36,5.38,14.25198332,78.75077264
20130818,1.34,71.96,31.57,22.51,9.06,5.42,3.87,14.25198332,78.75077264
20130819,0.36,72.08,31.59,23.17,8.42,4.83,3.68,14.25198332,78.75077264
20130820,0.98,65.93,32.88,22.6,10.28,4.94,4.04,14.25198332,78.75077264
20130821,0.18,63.05,34.33,22.34,11.98,5.82,5.03,14.25198332,78.75077264
20130822,0.98,64.81,33.08,22.31,10.78,4.4,3.22,14.25198332,78.75077264
20130823,0.02,63.97,32.74,22.25,10.49,5.38,3.93,14.25198332,78.75077264
20130824,0.73,61.53,34.98,21.81,13.17,4.98,3.83,14.25198332,78.75077264
20130825,0.02,59.81,35.38,22.69,12.69,4.87,3.53,14.25198332,78.75077264
20130826,0.08,59.51,35.46,22.94,12.52,4.99,4.19,14.25198332,78.75077264
20130827,0.06,59.89,34.98,23.12,11.86,4.35,3.98,14.25198332,78.75077264
