Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121031,0.04,65.57,30.65,14.8,15.85,3.26,4.17,18.25198332,77.75077264
20121101,8.74,85.93,25.49,19.39,6.11,3.82,3.72,18.25198332,77.75077264
20121102,9.0,85.28,27.93,21.13,6.79,3.75,4.23,18.25198332,77.75077264
20121103,2.54,85.5,27.42,20.42,7.0,5.63,5.75,18.25198332,77.75077264
20121104,0.19,78.27,29.75,19.93,9.82,4.05,3.64,18.25198332,77.75077264
20121105,0.0,70.06,30.62,17.92,12.7,1.48,3.14,18.25198332,77.75077264
20121106,0.0,66.49,30.37,18.16,12.21,1.56,4.8,18.25198332,77.75077264
20121107,0.0,68.0,30.54,18.53,12.01,2.01,4.84,18.25198332,77.75077264
20121108,0.0,63.78,30.32,17.89,12.43,1.81,4.67,18.25198332,77.75077264
20121109,0.0,59.37,30.09,18.29,11.8,1.89,5.16,18.25198332,77.75077264
20121110,0.0,59.91,30.44,16.14,14.3,2.03,5.46,18.25198332,77.75077264
20121111,0.0,60.63,30.41,16.55,13.86,3.09,6.33,18.25198332,77.75077264
20121112,0.0,59.9,28.04,18.15,9.89,2.84,6.18,18.25198332,77.75077264
20121113,0.0,54.17,30.19,15.76,14.43,2.15,5.51,18.25198332,77.75077264
20121114,0.0,56.11,29.86,14.98,14.88,3.05,5.68,18.25198332,77.75077264
20121115,0.0,57.3,29.17,14.84,14.33,4.07,6.36,18.25198332,77.75077264
20121116,0.0,52.48,28.24,11.69,16.55,2.83,5.1,18.25198332,77.75077264
20121117,0.0,50.08,28.42,12.32,16.1,2.62,5.77,18.25198332,77.75077264
20121118,0.0,49.2,28.83,11.63,17.2,2.9,6.41,18.25198332,77.75077264
20121119,0.0,56.71,30.0,11.12,18.87,3.11,7.31,18.25198332,77.75077264
20121120,0.0,68.93,30.67,14.86,15.81,1.55,4.85,18.25198332,77.75077264
20121121,0.0,68.8,31.61,16.86,14.75,1.99,5.61,18.25198332,77.75077264
20121122,0.0,68.98,31.45,18.32,13.13,2.05,4.55,18.25198332,77.75077264
20121123,0.0,69.27,31.63,19.21,12.42,1.93,4.97,18.25198332,77.75077264
20121124,0.0,70.44,31.31,19.85,11.46,1.67,3.61,18.25198332,77.75077264
20121125,0.0,68.14,31.72,19.87,11.85,2.05,4.45,18.25198332,77.75077264
20121126,0.0,67.31,31.28,20.24,11.04,2.48,5.49,18.25198332,77.75077264
20121127,0.0,65.41,31.18,19.13,12.05,2.01,4.81,18.25198332,77.75077264
20121128,0.0,62.48,31.22,18.23,12.99,3.27,5.97,18.25198332,77.75077264
20121129,0.0,58.59,32.11,18.01,14.1,3.26,6.72,18.25198332,77.75077264
20121130,0.0,57.94,31.92,17.66,14.26,2.4,5.75,18.25198332,77.75077264
20121201,0.0,54.1,31.94,16.84,15.1,2.25,6.18,18.25198332,77.75077264
20121202,0.0,56.61,31.25,16.52,14.73,2.33,5.93,18.25198332,77.75077264
20121203,0.0,49.52,31.11,14.67,16.44,1.59,5.17,18.25198332,77.75077264
20121204,0.0,46.18,31.43,13.97,17.45,1.86,4.85,18.25198332,77.75077264
20121205,0.0,48.28,31.81,18.16,13.65,2.59,4.71,18.25198332,77.75077264
20121206,0.0,46.28,33.01,16.98,16.03,1.82,4.79,18.25198332,77.75077264
20121207,0.0,47.56,33.17,18.29,14.89,2.27,5.26,18.25198332,77.75077264
20121208,0.0,47.85,33.12,17.81,15.31,2.32,5.79,18.25198332,77.75077264
20121209,0.0,47.73,34.02,18.78,15.23,3.9,5.97,18.25198332,77.75077264
20121210,0.0,45.04,33.98,18.81,15.18,2.34,3.99,18.25198332,77.75077264
20121211,0.0,43.77,33.73,18.39,15.33,4.03,5.5,18.25198332,77.75077264
20121212,0.0,41.65,33.2,16.72,16.48,2.48,3.99,18.25198332,77.75077264
20121213,0.0,43.9,33.1,16.3,16.8,4.18,5.12,18.25198332,77.75077264
20121214,0.0,49.51,32.72,16.47,16.25,3.34,4.87,18.25198332,77.75077264
20121215,0.0,50.22,32.28,17.44,14.83,2.59,5.13,18.25198332,77.75077264
20121216,0.0,46.97,31.87,16.64,15.23,1.98,3.07,18.25198332,77.75077264
20121217,0.0,50.19,30.92,17.1,13.82,2.91,3.42,18.25198332,77.75077264
20121218,0.0,41.61,30.47,14.25,16.22,3.37,3.93,18.25198332,77.75077264
20121219,0.0,38.33,28.82,12.85,15.97,2.79,2.98,18.25198332,77.75077264
20121220,0.0,36.21,30.1,13.37,16.73,1.8,5.53,18.25198332,77.75077264
20121221,0.0,43.33,31.88,13.67,18.21,2.17,5.55,18.25198332,77.75077264
20121222,0.0,44.14,31.46,14.98,16.48,1.68,5.19,18.25198332,77.75077264
20121223,0.0,34.29,31.39,14.1,17.28,2.59,5.94,18.25198332,77.75077264
20121224,0.0,42.48,31.37,13.76,17.61,2.81,6.88,18.25198332,77.75077264
20121225,0.0,37.87,30.94,14.53,16.41,2.77,6.79,18.25198332,77.75077264
20121226,0.0,26.1,29.58,12.34,17.24,1.04,3.66,18.25198332,77.75077264
20121227,0.0,25.26,30.15,11.18,18.97,1.55,4.91,18.25198332,77.75077264
20121228,0.0,33.73,31.48,11.88,19.6,3.81,6.21,18.25198332,77.75077264
20121229,0.0,43.62,32.28,14.24,18.04,3.59,6.67,18.25198332,77.75077264
20121230,0.0,56.73,32.62,17.6,15.02,3.48,4.65,18.25198332,77.75077264
20121231,0.07,59.32,32.99,20.19,12.81,4.06,5.96,18.25198332,77.75077264
20130101,0.01,54.05,33.54,21.35,12.18,3.72,5.4,18.25198332,77.75077264
20130102,2.89,50.06,34.4,20.09,14.3,4.33,5.85,18.25198332,77.75077264
20130103,2.32,51.52,33.64,19.43,14.2,3.11,6.35,18.25198332,77.75077264
20130104,0.0,52.59,32.91,19.27,13.64,3.69,6.06,18.25198332,77.75077264
20130105,0.0,35.26,34.38,17.43,16.95,2.94,3.41,18.25198332,77.75077264
20130106,0.0,39.38,32.94,15.35,17.6,2.89,4.72,18.25198332,77.75077264
20130107,0.0,49.5,32.18,15.34,16.84,2.7,4.93,18.25198332,77.75077264
20130108,0.0,44.8,30.52,15.58,14.95,3.42,6.88,18.25198332,77.75077264
20130109,0.0,35.0,30.71,15.33,15.37,2.07,5.78,18.25198332,77.75077264
20130110,0.0,28.85,31.69,14.66,17.03,3.22,7.51,18.25198332,77.75077264
20130111,0.0,27.59,31.15,13.81,17.34,1.97,4.05,18.25198332,77.75077264
20130112,0.0,22.79,31.7,14.37,17.32,2.39,5.4,18.25198332,77.75077264
20130113,0.0,21.51,33.07,15.77,17.3,2.38,4.55,18.25198332,77.75077264
20130114,0.0,21.09,34.38,14.8,19.58,3.2,6.67,18.25198332,77.75077264
20130115,0.0,24.56,34.26,15.07,19.19,3.78,6.64,18.25198332,77.75077264
20130116,0.0,34.4,33.33,16.13,17.2,2.94,5.92,18.25198332,77.75077264
20130117,0.0,38.8,32.37,16.22,16.16,2.99,2.92,18.25198332,77.75077264
20130118,0.0,37.8,32.3,15.63,16.67,4.56,7.06,18.25198332,77.75077264
20130119,0.0,42.0,31.23,15.81,15.42,2.62,6.25,18.25198332,77.75077264
20130120,0.0,36.75,30.94,15.06,15.88,2.43,6.01,18.25198332,77.75077264
20130121,0.0,35.89,30.84,15.33,15.51,3.39,7.05,18.25198332,77.75077264
20130122,0.01,39.63,31.54,15.83,15.72,4.15,6.89,18.25198332,77.75077264
20130123,0.27,41.49,31.23,16.42,14.81,3.9,5.65,18.25198332,77.75077264
20130124,0.0,40.44,32.45,17.19,15.26,3.51,5.78,18.25198332,77.75077264
20130125,0.0,42.32,31.57,17.27,14.3,4.96,6.62,18.25198332,77.75077264
20130126,0.0,39.82,31.44,17.69,13.75,2.2,4.79,18.25198332,77.75077264
20130127,0.0,36.36,31.77,18.95,12.83,2.8,5.56,18.25198332,77.75077264
20130128,1.37,38.67,31.17,19.58,11.59,2.67,5.36,18.25198332,77.75077264
20130129,0.17,42.02,31.59,18.17,13.42,2.7,5.3,18.25198332,77.75077264
20130130,0.0,44.14,30.93,18.53,12.4,4.41,5.38,18.25198332,77.75077264
20130131,0.0,40.02,31.83,17.47,14.37,2.68,3.52,18.25198332,77.75077264
20130201,0.0,39.26,32.09,17.48,14.61,1.71,4.42,18.25198332,77.75077264
20130202,0.0,40.9,32.05,18.18,13.87,1.35,4.73,18.25198332,77.75077264
20130203,0.0,36.64,32.94,18.33,14.61,3.68,6.62,18.25198332,77.75077264
20130204,0.0,34.06,34.01,18.5,15.51,3.4,4.04,18.25198332,77.75077264
20130205,0.0,37.1,33.86,16.96,16.9,3.85,4.28,18.25198332,77.75077264
20130206,0.35,40.32,33.41,17.58,15.83,4.61,7.2,18.25198332,77.75077264
20130207,2.37,41.61,33.51,20.48,13.04,2.46,4.56,18.25198332,77.75077264
20130208,0.72,44.94,32.43,20.86,11.56,3.59,5.68,18.25198332,77.75077264
20130209,0.0,40.98,33.29,19.75,13.54,1.74,4.6,18.25198332,77.75077264
20130210,0.0,41.48,33.71,19.35,14.36,3.5,6.1,18.25198332,77.75077264
20130211,0.0,39.83,34.4,19.26,15.15,2.75,5.27,18.25198332,77.75077264
20130212,0.0,42.25,33.35,20.14,13.21,2.13,4.6,18.25198332,77.75077264
20130213,0.0,34.1,34.82,19.73,15.09,2.29,4.48,18.25198332,77.75077264
20130214,0.0,29.65,35.53,19.25,16.29,3.03,5.07,18.25198332,77.75077264
20130215,3.15,41.12,34.84,19.02,15.81,3.96,5.08,18.25198332,77.75077264
20130216,12.37,65.21,30.62,21.65,8.97,3.34,2.56,18.25198332,77.75077264
20130217,0.18,40.57,29.61,15.12,14.48,2.07,2.18,18.25198332,77.75077264
20130218,0.0,38.14,30.0,11.46,18.54,2.41,5.77,18.25198332,77.75077264
20130219,0.0,36.25,32.07,13.3,18.77,2.32,6.46,18.25198332,77.75077264
20130220,0.0,41.18,33.26,14.96,18.3,3.26,7.58,18.25198332,77.75077264
20130221,0.0,41.65,33.93,16.94,16.98,2.62,6.79,18.25198332,77.75077264
20130222,0.04,41.8,35.24,17.81,17.42,2.72,6.15,18.25198332,77.75077264
20130223,0.22,42.8,35.42,19.6,15.82,4.16,6.6,18.25198332,77.75077264
20130224,0.0,38.41,35.23,20.44,14.79,3.34,5.53,18.25198332,77.75077264
20130225,0.0,32.1,35.63,18.67,16.96,2.62,6.69,18.25198332,77.75077264
20130226,0.0,27.4,36.05,18.4,17.65,2.43,6.6,18.25198332,77.75077264
20130227,0.0,27.53,35.81,18.53,17.28,3.45,7.04,18.25198332,77.75077264
20130228,0.0,27.71,35.86,18.78,17.07,1.97,4.0,18.25198332,77.75077264
20130301,0.0,25.22,35.48,18.84,16.64,2.13,3.25,18.25198332,77.75077264
20130302,0.0,14.78,35.99,16.19,19.8,1.85,3.37,18.25198332,77.75077264
20130303,0.0,12.63,36.06,14.83,21.23,2.21,3.81,18.25198332,77.75077264
20130304,0.0,14.04,36.87,16.19,20.68,1.92,6.04,18.25198332,77.75077264
20130305,0.0,24.95,36.69,16.92,19.78,2.06,5.02,18.25198332,77.75077264
20130306,0.0,26.36,36.91,17.85,19.06,2.08,5.77,18.25198332,77.75077264
20130307,0.0,32.64,36.84,18.65,18.18,1.19,3.55,18.25198332,77.75077264
20130308,0.0,29.66,36.93,19.2,17.73,0.99,4.38,18.25198332,77.75077264
20130309,0.0,27.98,37.58,19.39,18.18,3.64,6.37,18.25198332,77.75077264
20130310,0.0,28.44,37.9,20.99,16.92,3.45,4.75,18.25198332,77.75077264
20130311,0.0,30.99,37.46,24.68,12.79,5.45,5.23,18.25198332,77.75077264
20130312,0.16,30.45,38.24,24.2,14.04,7.14,8.21,18.25198332,77.75077264
20130313,0.09,28.1,38.44,24.39,14.05,3.55,3.62,18.25198332,77.75077264
20130314,0.0,28.61,34.89,24.42,10.47,2.75,4.31,18.25198332,77.75077264
20130315,0.1,28.06,37.72,23.46,14.27,3.54,4.57,18.25198332,77.75077264
20130316,0.02,23.64,37.07,21.59,15.49,3.94,6.3,18.25198332,77.75077264
20130317,0.0,22.44,37.56,20.45,17.11,3.22,6.46,18.25198332,77.75077264
20130318,0.0,25.2,38.1,21.16,16.94,2.39,4.75,18.25198332,77.75077264
20130319,0.0,29.38,37.51,23.33,14.18,3.36,6.23,18.25198332,77.75077264
20130320,0.0,27.49,38.29,24.35,13.95,3.5,3.29,18.25198332,77.75077264
20130321,0.0,21.07,38.5,22.06,16.44,3.6,4.54,18.25198332,77.75077264
20130322,0.0,22.81,38.87,22.4,16.46,2.78,5.48,18.25198332,77.75077264
20130323,0.0,25.3,37.39,24.94,12.45,6.94,5.87,18.25198332,77.75077264
20130324,0.0,26.06,37.87,23.12,14.75,6.17,7.88,18.25198332,77.75077264
20130325,0.0,27.16,37.46,25.65,11.81,5.19,6.43,18.25198332,77.75077264
20130326,0.0,23.66,39.07,24.45,14.62,4.53,4.82,18.25198332,77.75077264
20130327,0.0,22.45,40.27,26.24,14.03,5.05,4.44,18.25198332,77.75077264
20130328,0.0,25.45,40.21,24.59,15.62,6.07,6.57,18.25198332,77.75077264
20130329,0.0,21.95,39.77,24.97,14.8,1.69,2.31,18.25198332,77.75077264
20130330,0.0,22.14,39.64,23.33,16.32,1.62,3.24,18.25198332,77.75077264
20130331,0.02,23.75,40.36,23.48,16.89,2.06,4.32,18.25198332,77.75077264
20130401,4.97,30.88,39.36,26.75,12.61,4.85,6.46,18.25198332,77.75077264
20130402,9.14,40.07,38.36,25.34,13.02,4.36,4.95,18.25198332,77.75077264
20130403,0.11,45.87,37.6,22.62,14.98,4.42,7.64,18.25198332,77.75077264
20130404,0.11,38.2,38.24,23.73,14.51,2.89,5.38,18.25198332,77.75077264
20130405,0.0,26.26,38.88,21.73,17.14,2.29,3.53,18.25198332,77.75077264
20130406,0.0,25.56,40.27,23.48,16.79,1.36,4.36,18.25198332,77.75077264
20130407,0.0,27.49,40.8,23.69,17.11,2.23,5.14,18.25198332,77.75077264
20130408,0.0,29.53,40.74,24.37,16.37,3.04,6.06,18.25198332,77.75077264
20130409,0.0,32.46,40.53,25.73,14.79,2.72,5.1,18.25198332,77.75077264
20130410,0.0,30.25,39.16,27.53,11.63,4.04,3.86,18.25198332,77.75077264
20130411,0.07,26.1,40.26,27.22,13.04,4.61,4.58,18.25198332,77.75077264
20130412,0.04,26.04,40.45,26.53,13.93,4.56,7.02,18.25198332,77.75077264
20130413,0.41,30.77,40.78,27.76,13.02,5.61,7.33,18.25198332,77.75077264
20130414,0.2,24.68,40.86,27.25,13.61,4.21,4.05,18.25198332,77.75077264
20130415,0.0,23.9,40.87,27.48,13.38,3.91,5.58,18.25198332,77.75077264
20130416,0.0,18.08,41.39,23.4,17.99,4.55,5.57,18.25198332,77.75077264
20130417,0.0,19.82,40.86,23.73,17.13,3.68,5.87,18.25198332,77.75077264
20130418,0.0,19.65,40.51,23.14,17.38,4.44,5.87,18.25198332,77.75077264
20130419,0.04,25.76,39.7,24.41,15.29,5.89,6.1,18.25198332,77.75077264
20130420,0.0,24.87,38.89,23.63,15.26,4.39,6.36,18.25198332,77.75077264
20130421,0.0,28.0,38.04,26.17,11.88,2.62,5.03,18.25198332,77.75077264
20130422,5.23,41.41,37.92,25.64,12.28,5.79,7.57,18.25198332,77.75077264
20130423,1.95,45.88,37.52,23.78,13.74,3.88,5.45,18.25198332,77.75077264
20130424,3.61,43.41,37.58,24.83,12.75,3.73,6.49,18.25198332,77.75077264
20130425,9.66,52.34,35.84,24.66,11.18,3.02,4.81,18.25198332,77.75077264
20130426,0.02,49.66,37.15,23.59,13.57,3.42,6.63,18.25198332,77.75077264
20130427,3.31,44.13,38.6,23.86,14.75,4.05,6.81,18.25198332,77.75077264
20130428,0.0,39.99,40.18,24.93,15.26,3.3,5.82,18.25198332,77.75077264
20130429,0.03,34.87,41.29,25.94,15.35,3.15,6.09,18.25198332,77.75077264
20130430,0.11,37.06,40.99,26.71,14.28,4.13,7.27,18.25198332,77.75077264
20130501,0.07,31.65,42.09,26.54,15.55,3.83,5.24,18.25198332,77.75077264
20130502,0.06,33.98,37.89,29.78,8.11,5.39,6.34,18.25198332,77.75077264
20130503,0.0,21.84,42.62,26.16,16.45,5.48,7.3,18.25198332,77.75077264
20130504,0.0,20.35,42.35,25.3,17.06,5.4,6.09,18.25198332,77.75077264
20130505,0.0,30.51,42.55,26.64,15.91,5.85,8.44,18.25198332,77.75077264
20130506,0.18,31.67,42.66,29.11,13.55,5.81,8.45,18.25198332,77.75077264
20130507,3.69,34.55,40.59,29.76,10.83,5.01,7.03,18.25198332,77.75077264
20130508,0.14,33.86,42.46,28.52,13.93,4.42,6.49,18.25198332,77.75077264
20130509,0.02,22.86,43.66,27.9,15.75,4.31,3.79,18.25198332,77.75077264
20130510,0.0,17.55,43.76,26.72,17.04,4.18,3.91,18.25198332,77.75077264
20130511,0.04,21.82,42.44,29.54,12.9,7.02,7.3,18.25198332,77.75077264
20130512,0.43,24.14,40.9,28.83,12.08,8.05,9.59,18.25198332,77.75077264
20130513,0.0,24.35,41.57,28.41,13.15,5.48,6.19,18.25198332,77.75077264
20130514,0.0,22.51,41.66,29.22,12.44,5.74,6.44,18.25198332,77.75077264
20130515,0.0,24.14,41.3,29.9,11.39,5.23,5.44,18.25198332,77.75077264
20130516,0.0,25.15,42.29,29.94,12.35,6.49,6.78,18.25198332,77.75077264
20130517,0.0,25.02,41.56,30.5,11.06,5.11,5.1,18.25198332,77.75077264
20130518,0.19,23.49,43.1,29.38,13.72,5.17,6.74,18.25198332,77.75077264
20130519,0.25,24.9,43.3,31.33,11.96,3.92,5.96,18.25198332,77.75077264
20130520,0.01,31.23,41.75,29.29,12.46,6.88,8.74,18.25198332,77.75077264
20130521,0.21,29.08,44.01,28.46,15.55,7.13,7.69,18.25198332,77.75077264
20130522,0.27,20.12,44.73,30.57,14.17,5.37,4.15,18.25198332,77.75077264
20130523,0.0,21.61,41.84,29.97,11.86,7.54,8.94,18.25198332,77.75077264
20130524,0.0,23.54,43.89,29.34,14.54,5.66,4.22,18.25198332,77.75077264
20130525,0.0,24.79,42.3,27.42,14.87,4.5,2.89,18.25198332,77.75077264
20130526,0.0,30.45,40.6,27.87,12.73,6.34,6.53,18.25198332,77.75077264
20130527,1.73,41.49,36.01,28.52,7.49,2.71,2.33,18.25198332,77.75077264
20130528,1.19,41.1,38.43,28.42,10.02,6.0,6.59,18.25198332,77.75077264
20130529,6.34,43.62,39.83,28.46,11.37,4.58,4.07,18.25198332,77.75077264
20130530,1.56,48.2,37.99,26.56,11.44,5.86,6.71,18.25198332,77.75077264
20130531,3.35,51.53,35.61,25.86,9.75,4.59,4.78,18.25198332,77.75077264
20130601,1.35,58.09,34.32,24.56,9.76,3.17,4.99,18.25198332,77.75077264
20130602,0.86,57.91,34.35,24.74,9.61,3.38,5.32,18.25198332,77.75077264
20130603,17.83,64.85,32.97,24.9,8.07,4.61,6.01,18.25198332,77.75077264
20130604,4.06,65.66,33.57,23.88,9.69,4.51,6.77,18.25198332,77.75077264
20130605,8.87,66.4,33.52,24.91,8.61,3.51,2.83,18.25198332,77.75077264
20130606,1.96,71.85,31.84,25.18,6.66,4.43,3.15,18.25198332,77.75077264
20130607,2.0,71.66,31.65,24.42,7.22,3.5,4.69,18.25198332,77.75077264
20130608,16.38,75.85,29.29,24.1,5.19,3.2,2.94,18.25198332,77.75077264
20130609,6.78,76.1,31.32,23.93,7.4,3.38,3.73,18.25198332,77.75077264
20130610,12.68,74.57,31.37,23.01,8.35,4.69,4.14,18.25198332,77.75077264
20130611,25.8,79.48,29.56,23.5,6.06,3.07,2.81,18.25198332,77.75077264
20130612,1.52,73.75,30.62,22.86,7.75,3.78,2.96,18.25198332,77.75077264
20130613,9.63,74.39,29.69,23.02,6.67,3.09,3.85,18.25198332,77.75077264
20130614,20.39,83.82,27.14,22.62,4.52,5.47,5.37,18.25198332,77.75077264
20130615,8.67,77.22,29.79,22.23,7.56,4.98,4.99,18.25198332,77.75077264
20130616,0.19,69.13,33.0,22.71,10.29,4.83,4.61,18.25198332,77.75077264
20130617,0.17,71.82,34.02,22.7,11.32,4.66,4.68,18.25198332,77.75077264
20130618,0.52,69.33,33.62,23.44,10.17,3.98,2.81,18.25198332,77.75077264
20130619,1.23,68.55,32.91,22.92,9.99,3.87,2.48,18.25198332,77.75077264
20130620,8.74,70.31,32.52,23.01,9.51,4.02,2.93,18.25198332,77.75077264
20130621,2.79,68.87,32.9,23.2,9.7,4.69,2.92,18.25198332,77.75077264
20130622,5.25,73.01,31.17,22.97,8.21,5.47,4.4,18.25198332,77.75077264
20130623,10.06,76.97,29.8,23.37,6.43,4.18,3.28,18.25198332,77.75077264
20130624,16.61,82.78,28.62,22.79,5.83,4.22,3.17,18.25198332,77.75077264
20130625,4.18,76.94,30.33,22.82,7.51,5.19,5.35,18.25198332,77.75077264
20130626,3.27,75.18,32.58,22.61,9.97,5.08,4.16,18.25198332,77.75077264
20130627,0.03,68.93,33.97,22.79,11.19,3.85,3.32,18.25198332,77.75077264
20130628,2.0,68.95,33.29,22.54,10.75,6.0,4.69,18.25198332,77.75077264
20130629,0.79,73.57,31.78,22.35,9.43,5.61,5.43,18.25198332,77.75077264
20130630,0.17,70.77,31.9,23.08,8.82,3.8,3.68,18.25198332,77.75077264
20130701,0.01,74.29,30.29,23.02,7.28,3.19,2.16,18.25198332,77.75077264
20130702,25.98,79.76,30.11,23.19,6.92,4.53,3.13,18.25198332,77.75077264
20130703,6.91,78.41,29.16,22.94,6.22,2.91,2.0,18.25198332,77.75077264
20130704,1.1,74.0,31.73,22.12,9.6,6.58,5.6,18.25198332,77.75077264
20130705,2.23,76.84,31.22,20.94,10.29,2.96,2.26,18.25198332,77.75077264
20130706,2.57,78.45,29.59,22.84,6.75,2.59,3.22,18.25198332,77.75077264
20130707,3.52,78.23,28.73,22.87,5.86,2.82,3.02,18.25198332,77.75077264
20130708,1.66,79.35,29.63,23.16,6.47,3.86,2.36,18.25198332,77.75077264
20130709,6.2,78.41,30.79,22.3,8.49,2.69,2.96,18.25198332,77.75077264
20130710,14.01,79.06,29.42,22.46,6.96,4.74,3.69,18.25198332,77.75077264
20130711,15.05,85.3,27.57,21.98,5.59,5.59,5.22,18.25198332,77.75077264
20130712,26.95,84.59,28.33,22.32,6.01,2.96,2.4,18.25198332,77.75077264
20130713,4.57,75.85,30.93,21.29,9.63,4.66,3.15,18.25198332,77.75077264
20130714,17.53,79.6,30.14,21.92,8.22,4.83,3.59,18.25198332,77.75077264
20130715,6.22,79.25,30.0,22.35,7.65,4.09,3.04,18.25198332,77.75077264
20130716,48.78,85.85,27.32,22.42,4.9,4.86,4.5,18.25198332,77.75077264
20130717,27.4,86.27,27.82,21.93,5.89,3.4,3.31,18.25198332,77.75077264
20130718,40.46,86.54,29.09,22.09,7.0,5.11,5.01,18.25198332,77.75077264
20130719,30.03,90.0,26.77,22.41,4.36,3.03,3.1,18.25198332,77.75077264
20130720,1.37,88.68,27.03,22.23,4.8,4.4,4.51,18.25198332,77.75077264
20130721,10.49,84.64,29.31,21.8,7.51,3.29,2.29,18.25198332,77.75077264
20130722,28.06,90.68,26.67,22.22,4.44,3.19,3.12,18.25198332,77.75077264
20130723,19.25,87.74,27.87,22.0,5.87,2.77,2.49,18.25198332,77.75077264
20130724,1.73,82.57,30.48,21.88,8.6,4.05,3.32,18.25198332,77.75077264
20130725,2.0,84.74,29.44,22.11,7.32,4.74,4.61,18.25198332,77.75077264
20130726,0.73,86.81,27.49,21.94,5.55,3.22,3.26,18.25198332,77.75077264
20130727,0.25,84.0,29.32,20.87,8.44,4.48,3.74,18.25198332,77.75077264
20130728,0.07,82.79,29.69,22.17,7.52,4.43,3.5,18.25198332,77.75077264
20130729,0.2,81.37,29.25,22.03,7.22,4.11,3.38,18.25198332,77.75077264
20130730,17.29,85.05,28.53,21.44,7.09,4.7,4.81,18.25198332,77.75077264
20130731,37.79,90.18,25.43,21.8,3.63,1.72,2.36,18.25198332,77.75077264
20130801,10.91,87.12,27.18,21.62,5.56,2.68,2.57,18.25198332,77.75077264
20130802,0.29,81.29,29.1,21.08,8.02,5.48,5.03,18.25198332,77.75077264
20130803,0.0,80.32,30.04,21.14,8.9,4.05,3.27,18.25198332,77.75077264
20130804,1.17,81.67,29.63,21.26,8.37,3.46,2.82,18.25198332,77.75077264
20130805,5.93,88.12,26.1,22.44,3.65,4.11,3.53,18.25198332,77.75077264
20130806,3.91,85.93,27.71,21.85,5.86,4.48,4.22,18.25198332,77.75077264
20130807,0.18,82.92,29.14,21.74,7.4,3.89,3.73,18.25198332,77.75077264
20130808,0.22,85.86,28.07,22.71,5.36,3.76,2.79,18.25198332,77.75077264
20130809,0.73,83.84,28.88,22.56,6.32,3.77,2.86,18.25198332,77.75077264
20130810,0.45,84.69,29.23,21.78,7.45,4.41,3.32,18.25198332,77.75077264
20130811,2.99,83.2,29.25,21.61,7.64,4.01,3.71,18.25198332,77.75077264
20130812,13.29,87.96,28.03,22.06,5.97,4.91,4.47,18.25198332,77.75077264
20130813,4.15,85.87,28.54,21.81,6.73,4.33,3.47,18.25198332,77.75077264
20130814,3.6,84.79,29.19,21.81,7.37,4.87,5.21,18.25198332,77.75077264
20130815,5.89,85.6,28.57,22.14,6.43,4.32,3.73,18.25198332,77.75077264
20130816,7.04,88.12,27.04,22.68,4.36,4.44,3.53,18.25198332,77.75077264
20130817,14.09,85.18,29.26,22.26,7.0,3.29,3.09,18.25198332,77.75077264
20130818,26.97,87.72,28.36,22.21,6.15,3.23,3.01,18.25198332,77.75077264
20130819,4.15,84.81,28.78,22.19,6.59,3.45,2.82,18.25198332,77.75077264
20130820,0.54,85.66,27.89,21.56,6.33,4.05,2.56,18.25198332,77.75077264
20130821,0.68,80.87,29.96,21.47,8.5,4.07,3.37,18.25198332,77.75077264
20130822,0.98,87.09,26.68,21.56,5.12,4.33,3.67,18.25198332,77.75077264
20130823,0.51,81.46,29.81,21.54,8.27,3.99,2.37,18.25198332,77.75077264
20130824,0.37,86.04,27.21,21.36,5.86,4.92,5.78,18.25198332,77.75077264
20130825,1.76,82.39,29.83,21.93,7.9,3.44,2.6,18.25198332,77.75077264
20130826,1.45,84.16,28.9,21.18,7.72,4.44,3.12,18.25198332,77.75077264
20130827,0.11,82.4,28.72,21.33,7.39,3.08,1.72,18.25198332,77.75077264
20130828,0.99,86.91,26.89,21.7,5.19,3.31,3.84,18.25198332,77.75077264
20130829,2.09,83.95,28.48,21.46,7.02,3.43,4.88,18.25198332,77.75077264
20130830,0.12,79.99,29.96,21.57,8.39,2.91,4.32,18.25198332,77.75077264
20130831,0.02,82.91,30.15,22.17,7.97,3.41,4.47,18.25198332,77.75077264
20130901,5.14,81.81,29.54,22.3,7.24,2.15,3.03,18.25198332,77.75077264
20130902,3.64,80.51,29.95,22.46,7.5,2.0,2.13,18.25198332,77.75077264
20130903,7.77,81.9,28.91,22.43,6.48,2.89,4.29,18.25198332,77.75077264
20130904,0.47,80.87,28.33,21.46,6.87,3.24,4.74,18.25198332,77.75077264
20130905,0.06,79.32,29.42,21.12,8.3,3.16,3.89,18.25198332,77.75077264
20130906,0.72,79.95,29.0,21.16,7.84,4.28,5.63,18.25198332,77.75077264
20130907,5.41,82.96,29.12,21.71,7.41,3.89,4.38,18.25198332,77.75077264
20130908,17.74,88.27,27.19,21.95,5.24,2.25,2.53,18.25198332,77.75077264
20130909,2.55,87.8,27.52,21.45,6.07,2.64,2.85,18.25198332,77.75077264
20130910,7.23,89.33,27.98,21.82,6.17,1.99,2.68,18.25198332,77.75077264
20130911,4.94,88.51,28.14,21.82,6.32,2.18,1.84,18.25198332,77.75077264
