Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101029,28.77,91.95,26.25,23.85,2.4,1.92,1.48,17.274573899999996,82.23023649
20101030,94.59,91.33,26.04,23.0,3.04,2.87,3.11,17.274573899999996,82.23023649
20101031,125.2,93.73,25.61,22.79,2.82,2.44,2.43,17.274573899999996,82.23023649
20101101,57.63,91.73,26.32,23.64,2.68,1.97,2.1,17.274573899999996,82.23023649
20101102,19.93,92.66,25.84,23.64,2.2,1.96,2.05,17.274573899999996,82.23023649
20101103,5.67,90.38,27.75,24.0,3.75,2.63,1.54,17.274573899999996,82.23023649
20101104,0.81,89.04,28.04,23.81,4.23,2.74,1.79,17.274573899999996,82.23023649
20101105,0.16,86.61,27.82,22.6,5.22,2.87,2.52,17.274573899999996,82.23023649
20101106,7.59,87.21,27.18,20.76,6.43,2.88,1.98,17.274573899999996,82.23023649
20101107,26.99,92.75,26.69,23.64,3.05,4.26,4.56,17.274573899999996,82.23023649
20101108,22.38,90.21,28.19,25.15,3.04,3.78,4.37,17.274573899999996,82.23023649
20101109,5.61,89.54,28.56,24.67,3.89,2.23,1.89,17.274573899999996,82.23023649
20101110,9.7,88.03,28.48,24.19,4.29,1.26,1.12,17.274573899999996,82.23023649
20101111,0.21,85.02,28.43,23.84,4.59,1.55,2.76,17.274573899999996,82.23023649
20101112,2.64,89.29,25.66,23.65,2.01,1.48,2.89,17.274573899999996,82.23023649
20101113,21.0,85.0,29.03,23.5,5.54,2.11,3.87,17.274573899999996,82.23023649
20101114,4.88,88.08,27.82,23.43,4.4,3.57,4.0,17.274573899999996,82.23023649
20101115,0.04,87.44,27.6,22.24,5.36,2.83,1.65,17.274573899999996,82.23023649
20101116,5.33,90.46,26.81,21.12,5.69,2.86,1.97,17.274573899999996,82.23023649
20101117,2.99,91.09,26.88,24.14,2.74,1.84,1.41,17.274573899999996,82.23023649
20101118,0.35,88.15,27.86,23.52,4.34,1.74,1.29,17.274573899999996,82.23023649
20101119,0.87,83.92,27.73,22.56,5.17,2.05,2.6,17.274573899999996,82.23023649
20101120,2.88,82.61,28.5,22.35,6.15,1.73,2.71,17.274573899999996,82.23023649
20101121,0.37,83.47,28.89,23.43,5.46,2.18,3.87,17.274573899999996,82.23023649
20101122,4.93,86.45,27.38,22.88,4.5,1.67,2.03,17.274573899999996,82.23023649
20101123,8.09,85.89,27.9,22.98,4.92,0.77,1.87,17.274573899999996,82.23023649
20101124,1.54,87.28,27.46,22.55,4.9,2.4,1.56,17.274573899999996,82.23023649
20101125,0.0,83.89,26.93,20.67,6.26,1.52,0.62,17.274573899999996,82.23023649
20101126,0.0,81.73,26.9,19.0,7.9,1.39,1.89,17.274573899999996,82.23023649
20101127,0.04,85.29,27.07,19.61,7.46,1.54,2.05,17.274573899999996,82.23023649
20101128,0.77,86.71,26.58,21.04,5.53,1.19,1.29,17.274573899999996,82.23023649
20101129,0.01,85.1,27.68,20.96,6.72,1.05,1.98,17.274573899999996,82.23023649
20101130,0.04,86.42,27.45,20.83,6.62,1.53,1.33,17.274573899999996,82.23023649
20101201,0.3,88.11,27.39,21.77,5.63,1.97,1.34,17.274573899999996,82.23023649
20101202,0.33,86.76,26.34,21.46,4.88,2.45,1.35,17.274573899999996,82.23023649
20101203,0.0,82.13,26.01,19.79,6.22,1.89,1.57,17.274573899999996,82.23023649
20101204,0.05,80.74,25.32,18.43,6.89,2.51,1.64,17.274573899999996,82.23023649
20101205,1.47,83.97,22.5,18.79,3.71,2.62,2.9,17.274573899999996,82.23023649
20101206,23.36,90.54,23.47,18.54,4.93,3.27,4.65,17.274573899999996,82.23023649
20101207,66.79,93.6,24.55,21.05,3.5,1.99,2.3,17.274573899999996,82.23023649
20101208,39.23,94.53,24.89,22.97,1.92,3.52,4.5,17.274573899999996,82.23023649
20101209,6.04,92.76,26.15,23.34,2.81,2.83,4.16,17.274573899999996,82.23023649
20101210,0.08,86.4,27.93,21.29,6.64,1.4,1.05,17.274573899999996,82.23023649
20101211,0.1,76.63,27.89,19.79,8.1,3.17,5.62,17.274573899999996,82.23023649
20101212,0.15,83.88,26.3,21.8,4.5,1.83,2.89,17.274573899999996,82.23023649
20101213,0.79,78.73,27.18,21.0,6.18,1.21,1.72,17.274573899999996,82.23023649
20101214,1.06,76.64,27.41,19.43,7.98,2.42,3.78,17.274573899999996,82.23023649
20101215,0.02,83.86,25.9,19.53,6.37,2.37,2.82,17.274573899999996,82.23023649
20101216,0.0,75.31,25.36,18.84,6.52,2.42,3.52,17.274573899999996,82.23023649
20101217,0.0,69.06,24.75,17.33,7.42,2.23,3.76,17.274573899999996,82.23023649
20101218,0.0,70.93,24.27,16.57,7.7,1.6,3.24,17.274573899999996,82.23023649
20101219,0.0,76.5,23.98,15.88,8.11,1.33,1.3,17.274573899999996,82.23023649
20101220,0.0,73.82,23.58,14.7,8.88,1.24,1.73,17.274573899999996,82.23023649
20101221,0.0,67.6,24.29,15.02,9.27,2.39,3.84,17.274573899999996,82.23023649
20101222,0.0,63.25,24.73,16.31,8.42,2.39,3.2,17.274573899999996,82.23023649
20101223,0.0,69.27,24.93,17.43,7.5,1.38,2.24,17.274573899999996,82.23023649
20101224,0.0,72.1,25.16,16.15,9.01,1.46,1.64,17.274573899999996,82.23023649
20101225,0.0,72.59,25.29,16.74,8.56,0.37,1.1,17.274573899999996,82.23023649
20101226,0.0,78.36,24.67,16.31,8.35,0.8,1.86,17.274573899999996,82.23023649
20101227,0.0,79.42,24.31,16.41,7.91,0.64,1.68,17.274573899999996,82.23023649
20101228,0.0,78.97,23.79,15.81,7.98,1.05,1.42,17.274573899999996,82.23023649
20101229,0.0,81.19,23.82,16.06,7.76,1.7,1.25,17.274573899999996,82.23023649
20101230,0.0,75.32,24.29,15.82,8.47,2.1,3.15,17.274573899999996,82.23023649
20101231,0.11,76.12,24.04,15.74,8.3,0.93,1.29,17.274573899999996,82.23023649
20110101,0.21,73.26,26.04,16.65,9.38,2.32,3.15,17.274573899999996,82.23023649
20110102,0.0,83.15,25.8,18.0,7.79,1.88,3.41,17.274573899999996,82.23023649
20110103,0.2,86.94,25.38,19.39,5.99,2.03,2.2,17.274573899999996,82.23023649
20110104,0.01,79.35,24.35,18.83,5.52,2.1,2.9,17.274573899999996,82.23023649
20110105,0.0,74.49,22.97,16.73,6.24,1.16,1.32,17.274573899999996,82.23023649
20110106,0.0,72.98,22.86,15.27,7.59,1.32,2.65,17.274573899999996,82.23023649
20110107,0.0,78.31,24.01,14.36,9.65,1.91,3.9,17.274573899999996,82.23023649
20110108,0.01,80.38,25.26,16.09,9.17,1.44,2.71,17.274573899999996,82.23023649
20110109,0.0,79.15,26.45,16.61,9.84,3.1,5.13,17.274573899999996,82.23023649
20110110,0.0,75.67,26.23,17.3,8.93,1.98,3.25,17.274573899999996,82.23023649
20110111,0.0,65.19,24.75,15.72,9.03,2.04,3.13,17.274573899999996,82.23023649
20110112,0.0,69.28,24.6,15.83,8.77,1.52,3.01,17.274573899999996,82.23023649
20110113,0.0,68.2,25.24,15.42,9.81,1.26,2.42,17.274573899999996,82.23023649
20110114,0.0,70.15,25.51,16.07,9.43,1.63,2.83,17.274573899999996,82.23023649
20110115,0.0,72.45,25.68,16.33,9.35,2.02,3.09,17.274573899999996,82.23023649
20110116,0.0,71.64,26.39,16.86,9.53,1.13,1.88,17.274573899999996,82.23023649
20110117,0.0,67.28,26.42,15.98,10.44,2.84,4.37,17.274573899999996,82.23023649
20110118,0.0,69.97,25.8,17.17,8.63,1.15,2.13,17.274573899999996,82.23023649
20110119,0.0,75.93,26.54,18.1,8.44,1.62,2.29,17.274573899999996,82.23023649
20110120,0.0,76.14,27.17,18.38,8.8,2.58,4.12,17.274573899999996,82.23023649
20110121,0.0,76.81,25.75,17.83,7.92,1.33,2.2,17.274573899999996,82.23023649
20110122,0.0,75.44,26.42,17.06,9.36,1.37,2.51,17.274573899999996,82.23023649
20110123,0.0,74.58,26.0,16.67,9.33,0.58,1.22,17.274573899999996,82.23023649
20110124,0.0,73.89,26.21,16.8,9.41,0.82,1.36,17.274573899999996,82.23023649
20110125,0.0,75.92,26.77,17.41,9.37,0.84,1.5,17.274573899999996,82.23023649
20110126,0.0,76.6,26.84,16.98,9.85,0.51,1.54,17.274573899999996,82.23023649
20110127,0.0,75.64,27.71,17.31,10.4,0.81,1.2,17.274573899999996,82.23023649
20110128,0.0,78.42,27.67,17.73,9.94,1.15,2.25,17.274573899999996,82.23023649
20110129,0.0,82.75,27.37,19.16,8.21,1.09,2.1,17.274573899999996,82.23023649
20110130,0.0,79.37,27.23,19.41,7.82,1.07,1.31,17.274573899999996,82.23023649
20110131,0.0,76.02,27.89,17.96,9.94,1.17,1.42,17.274573899999996,82.23023649
20110201,0.0,73.27,28.13,17.95,10.18,1.09,2.45,17.274573899999996,82.23023649
20110202,0.0,78.04,27.55,18.77,8.77,0.79,2.17,17.274573899999996,82.23023649
20110203,0.0,79.37,27.0,18.81,8.19,1.15,1.44,17.274573899999996,82.23023649
20110204,0.0,75.07,27.68,18.65,9.03,1.07,2.31,17.274573899999996,82.23023649
20110205,0.0,76.83,27.28,18.58,8.7,1.02,2.18,17.274573899999996,82.23023649
20110206,0.0,76.05,27.81,17.96,9.85,1.45,1.55,17.274573899999996,82.23023649
20110207,0.0,67.56,28.59,18.49,10.11,1.56,2.47,17.274573899999996,82.23023649
20110208,0.0,56.68,30.01,17.86,12.15,1.81,2.55,17.274573899999996,82.23023649
20110209,0.0,57.78,30.39,18.65,11.74,2.74,4.58,17.274573899999996,82.23023649
20110210,0.0,60.72,30.37,18.68,11.69,2.59,4.62,17.274573899999996,82.23023649
20110211,0.0,60.52,29.74,18.47,11.26,2.54,4.28,17.274573899999996,82.23023649
20110212,0.0,57.45,30.63,19.09,11.54,3.18,5.36,17.274573899999996,82.23023649
20110213,0.0,58.61,31.26,18.8,12.45,2.48,4.4,17.274573899999996,82.23023649
20110214,0.0,62.44,30.88,18.7,12.19,2.7,5.24,17.274573899999996,82.23023649
20110215,0.0,60.58,29.87,18.84,11.03,4.23,5.56,17.274573899999996,82.23023649
20110216,0.0,70.76,29.36,18.81,10.55,3.23,4.05,17.274573899999996,82.23023649
20110217,0.0,71.43,30.79,20.74,10.05,1.95,3.74,17.274573899999996,82.23023649
20110218,0.0,72.57,30.91,21.68,9.23,2.35,4.06,17.274573899999996,82.23023649
20110219,0.03,76.45,30.2,21.73,8.47,1.41,1.32,17.274573899999996,82.23023649
20110220,0.83,74.81,30.29,21.99,8.29,2.56,2.0,17.274573899999996,82.23023649
20110221,32.22,77.84,28.72,22.19,6.53,3.35,5.9,17.274573899999996,82.23023649
20110222,4.71,71.13,28.75,19.52,9.22,1.71,3.43,17.274573899999996,82.23023649
20110223,0.0,71.04,28.89,19.71,9.18,1.05,2.89,17.274573899999996,82.23023649
20110224,0.0,70.36,29.39,20.46,8.93,1.49,2.7,17.274573899999996,82.23023649
20110225,0.0,68.9,29.63,21.48,8.15,2.95,3.9,17.274573899999996,82.23023649
20110226,0.0,68.57,29.99,20.69,9.29,1.71,2.7,17.274573899999996,82.23023649
20110227,0.0,64.08,30.75,21.04,9.71,1.84,1.11,17.274573899999996,82.23023649
20110228,0.0,65.65,30.88,20.21,10.67,1.49,2.23,17.274573899999996,82.23023649
20110301,0.0,65.4,31.38,20.57,10.81,2.05,2.94,17.274573899999996,82.23023649
20110302,0.0,60.74,31.76,20.41,11.36,2.86,4.56,17.274573899999996,82.23023649
20110303,0.0,56.77,31.99,20.15,11.84,3.76,4.37,17.274573899999996,82.23023649
20110304,0.0,53.39,32.91,20.65,12.26,3.58,5.61,17.274573899999996,82.23023649
20110305,0.0,48.31,34.08,21.35,12.72,3.63,5.87,17.274573899999996,82.23023649
20110306,0.0,44.42,35.44,21.68,13.76,2.15,4.23,17.274573899999996,82.23023649
20110307,0.0,47.3,36.3,22.24,14.06,2.44,3.76,17.274573899999996,82.23023649
20110308,0.0,51.48,36.47,23.83,12.63,2.61,4.26,17.274573899999996,82.23023649
20110309,0.0,56.91,35.24,23.04,12.2,3.68,5.83,17.274573899999996,82.23023649
20110310,0.0,59.85,34.13,22.41,11.72,4.05,4.51,17.274573899999996,82.23023649
20110311,0.01,56.67,32.82,21.66,11.16,3.41,4.81,17.274573899999996,82.23023649
20110312,0.14,65.36,33.41,21.52,11.89,2.49,4.0,17.274573899999996,82.23023649
20110313,0.03,64.76,33.37,22.95,10.42,3.53,4.77,17.274573899999996,82.23023649
20110314,0.01,62.7,33.69,23.28,10.41,4.28,5.87,17.274573899999996,82.23023649
20110315,0.0,60.59,33.69,22.88,10.81,3.01,4.44,17.274573899999996,82.23023649
20110316,0.0,61.37,33.48,22.42,11.06,3.64,4.51,17.274573899999996,82.23023649
20110317,0.0,61.49,32.58,21.97,10.61,3.68,4.49,17.274573899999996,82.23023649
20110318,0.0,60.4,33.43,21.81,11.62,4.79,6.18,17.274573899999996,82.23023649
20110319,0.0,61.19,34.13,21.49,12.65,3.48,4.6,17.274573899999996,82.23023649
20110320,0.0,60.59,34.83,21.48,13.35,3.29,4.67,17.274573899999996,82.23023649
20110321,0.0,61.96,35.17,21.28,13.88,2.82,3.9,17.274573899999996,82.23023649
20110322,0.0,59.61,36.58,22.21,14.37,2.55,3.98,17.274573899999996,82.23023649
20110323,0.0,63.63,34.76,23.54,11.22,4.5,5.17,17.274573899999996,82.23023649
20110324,0.0,61.73,34.15,23.26,10.9,4.27,4.76,17.274573899999996,82.23023649
20110325,0.03,59.15,34.61,22.97,11.65,4.3,4.93,17.274573899999996,82.23023649
20110326,0.0,56.52,35.27,23.13,12.14,3.82,5.03,17.274573899999996,82.23023649
20110327,0.0,54.49,36.47,23.93,12.54,4.06,5.6,17.274573899999996,82.23023649
20110328,0.0,57.45,36.49,23.88,12.61,4.14,5.85,17.274573899999996,82.23023649
20110329,0.0,57.39,36.65,23.86,12.79,4.08,5.72,17.274573899999996,82.23023649
20110330,0.0,55.32,37.54,23.81,13.73,2.55,2.85,17.274573899999996,82.23023649
20110331,0.0,54.15,38.07,23.55,14.52,2.59,3.79,17.274573899999996,82.23023649
20110401,0.0,57.57,37.41,23.69,13.72,2.49,3.71,17.274573899999996,82.23023649
20110402,0.0,59.54,36.58,24.29,12.29,3.89,4.87,17.274573899999996,82.23023649
20110403,0.01,63.18,35.11,24.95,10.16,3.62,4.02,17.274573899999996,82.23023649
20110404,0.02,62.5,35.82,24.58,11.24,3.89,3.94,17.274573899999996,82.23023649
20110405,1.07,66.36,34.19,25.02,9.17,4.01,3.43,17.274573899999996,82.23023649
20110406,0.12,62.09,35.16,24.01,11.15,4.97,5.51,17.274573899999996,82.23023649
20110407,0.0,58.69,34.72,24.46,10.25,3.29,3.7,17.274573899999996,82.23023649
20110408,0.0,52.92,36.23,23.89,12.33,4.56,5.39,17.274573899999996,82.23023649
20110409,0.01,56.17,35.73,24.78,10.95,3.88,4.53,17.274573899999996,82.23023649
20110410,0.01,58.61,35.35,24.07,11.28,5.03,5.36,17.274573899999996,82.23023649
20110411,0.0,53.31,36.77,23.75,13.02,5.0,5.62,17.274573899999996,82.23023649
20110412,0.0,50.98,37.0,24.25,12.75,5.44,6.24,17.274573899999996,82.23023649
20110413,0.0,53.48,37.49,24.36,13.13,4.3,5.01,17.274573899999996,82.23023649
20110414,0.05,60.66,35.37,24.55,10.82,4.11,4.13,17.274573899999996,82.23023649
20110415,0.04,62.95,35.46,24.13,11.33,4.72,5.34,17.274573899999996,82.23023649
20110416,0.02,61.41,35.7,25.25,10.45,4.05,5.26,17.274573899999996,82.23023649
20110417,0.22,60.57,34.77,24.88,9.89,3.79,4.75,17.274573899999996,82.23023649
20110418,0.1,56.14,37.42,25.06,12.36,3.44,3.85,17.274573899999996,82.23023649
20110419,0.82,62.43,36.08,25.94,10.14,3.67,4.35,17.274573899999996,82.23023649
20110420,0.22,67.31,33.39,25.7,7.69,2.64,3.29,17.274573899999996,82.23023649
20110421,12.34,69.39,33.65,25.41,8.25,3.29,3.84,17.274573899999996,82.23023649
20110422,25.77,79.72,29.91,24.53,5.38,2.13,3.3,17.274573899999996,82.23023649
20110423,4.11,68.53,32.21,23.9,8.31,4.29,5.15,17.274573899999996,82.23023649
20110424,0.39,74.71,30.6,24.61,5.99,2.49,3.09,17.274573899999996,82.23023649
20110425,0.2,70.39,32.71,24.48,8.23,3.06,2.5,17.274573899999996,82.23023649
20110426,0.14,69.06,33.87,24.62,9.24,3.5,3.06,17.274573899999996,82.23023649
20110427,4.99,67.14,34.72,24.9,9.81,2.52,3.3,17.274573899999996,82.23023649
20110428,4.18,67.51,35.15,25.0,10.15,4.6,6.04,17.274573899999996,82.23023649
20110429,1.75,67.26,34.29,25.58,8.71,2.0,3.55,17.274573899999996,82.23023649
20110430,0.26,66.1,34.85,25.68,9.17,2.85,3.28,17.274573899999996,82.23023649
20110501,0.06,62.82,36.53,25.62,10.91,3.95,5.4,17.274573899999996,82.23023649
20110502,2.86,64.95,35.55,26.54,9.01,2.51,3.79,17.274573899999996,82.23023649
20110503,0.59,61.48,38.17,26.44,11.73,3.05,4.48,17.274573899999996,82.23023649
20110504,0.09,58.35,38.49,26.98,11.51,1.45,1.79,17.274573899999996,82.23023649
20110505,0.06,61.76,37.99,27.04,10.95,3.18,3.89,17.274573899999996,82.23023649
20110506,0.08,68.71,34.88,27.72,7.16,4.38,4.74,17.274573899999996,82.23023649
20110507,0.5,65.18,35.25,27.14,8.11,2.37,4.06,17.274573899999996,82.23023649
20110508,0.64,58.23,38.15,27.16,10.99,3.98,5.51,17.274573899999996,82.23023649
20110509,0.1,56.39,38.22,27.53,10.7,3.29,4.68,17.274573899999996,82.23023649
20110510,0.18,57.98,38.0,27.68,10.32,3.56,3.42,17.274573899999996,82.23023649
20110511,0.16,50.0,38.86,27.88,10.98,2.13,2.63,17.274573899999996,82.23023649
20110512,10.35,67.78,34.63,27.21,7.41,3.62,3.53,17.274573899999996,82.23023649
20110513,2.62,62.9,37.22,26.14,11.08,2.93,3.98,17.274573899999996,82.23023649
20110514,0.96,60.72,37.44,26.72,10.71,2.75,3.09,17.274573899999996,82.23023649
20110515,0.44,62.36,37.6,26.74,10.85,3.37,4.01,17.274573899999996,82.23023649
20110516,0.22,68.98,34.17,27.45,6.73,2.49,3.25,17.274573899999996,82.23023649
20110517,0.16,68.6,33.92,26.65,7.27,3.99,4.89,17.274573899999996,82.23023649
20110518,0.05,67.05,34.22,26.41,7.81,2.07,1.51,17.274573899999996,82.23023649
20110519,0.5,75.37,32.03,27.04,4.99,1.83,1.67,17.274573899999996,82.23023649
20110520,24.17,88.06,29.15,26.29,2.86,3.0,3.73,17.274573899999996,82.23023649
20110521,2.86,71.96,35.09,25.86,9.23,2.93,3.04,17.274573899999996,82.23023649
20110522,0.02,67.37,36.88,26.15,10.73,3.08,4.15,17.274573899999996,82.23023649
20110523,0.06,66.28,36.93,27.39,9.55,3.06,3.99,17.274573899999996,82.23023649
20110524,0.38,65.47,36.0,27.36,8.64,2.75,3.18,17.274573899999996,82.23023649
20110525,6.65,76.04,33.07,27.46,5.62,1.88,1.99,17.274573899999996,82.23023649
20110526,2.1,74.39,33.01,27.15,5.86,1.66,3.1,17.274573899999996,82.23023649
20110527,17.81,71.93,32.7,26.92,5.78,2.17,2.12,17.274573899999996,82.23023649
20110528,5.12,73.85,33.22,26.01,7.21,2.27,3.06,17.274573899999996,82.23023649
20110529,1.17,64.01,37.53,26.4,11.13,2.3,3.47,17.274573899999996,82.23023649
20110530,3.49,72.69,34.0,27.47,6.54,2.74,3.5,17.274573899999996,82.23023649
20110531,24.34,79.51,31.75,27.13,4.62,3.47,4.23,17.274573899999996,82.23023649
20110601,7.33,77.09,32.91,26.48,6.43,1.71,3.1,17.274573899999996,82.23023649
20110602,0.25,72.59,34.64,27.1,7.54,2.53,2.89,17.274573899999996,82.23023649
20110603,0.24,77.08,32.36,26.75,5.6,2.06,2.88,17.274573899999996,82.23023649
20110604,0.14,74.01,32.86,26.4,6.47,2.39,2.18,17.274573899999996,82.23023649
20110605,0.13,70.92,33.97,26.7,7.26,3.19,3.0,17.274573899999996,82.23023649
20110606,16.49,79.65,31.73,26.89,4.84,2.72,3.66,17.274573899999996,82.23023649
20110607,2.54,78.83,31.74,25.58,6.17,3.1,3.63,17.274573899999996,82.23023649
20110608,0.4,69.68,33.21,24.75,8.46,3.29,2.62,17.274573899999996,82.23023649
20110609,4.02,75.59,32.58,26.03,6.54,3.24,3.0,17.274573899999996,82.23023649
20110610,7.31,75.42,32.51,26.58,5.94,3.9,3.49,17.274573899999996,82.23023649
20110611,3.31,74.26,30.85,26.18,4.67,3.74,3.68,17.274573899999996,82.23023649
20110612,0.39,65.58,35.02,25.46,9.56,3.24,3.13,17.274573899999996,82.23023649
20110613,32.58,73.14,32.58,26.03,6.55,5.76,5.82,17.274573899999996,82.23023649
20110614,10.27,81.96,31.2,25.61,5.59,2.94,2.72,17.274573899999996,82.23023649
20110615,0.03,78.34,30.5,24.3,6.2,5.33,4.65,17.274573899999996,82.23023649
20110616,0.62,74.13,31.79,24.08,7.71,4.09,4.03,17.274573899999996,82.23023649
20110617,0.06,71.7,30.31,24.44,5.86,4.91,3.96,17.274573899999996,82.23023649
20110618,0.29,75.18,31.09,24.85,6.24,6.67,7.1,17.274573899999996,82.23023649
20110619,0.25,69.43,32.63,25.79,6.84,7.71,8.49,17.274573899999996,82.23023649
20110620,2.08,76.72,31.12,25.84,5.28,5.36,5.71,17.274573899999996,82.23023649
20110621,5.9,76.93,31.38,25.2,6.18,5.0,5.71,17.274573899999996,82.23023649
20110622,0.46,76.83,29.95,25.43,4.52,4.22,4.09,17.274573899999996,82.23023649
20110623,0.05,75.71,32.51,25.86,6.65,1.59,1.01,17.274573899999996,82.23023649
20110624,0.49,79.85,30.7,26.5,4.2,4.38,5.42,17.274573899999996,82.23023649
20110625,0.42,67.77,33.48,25.34,8.14,5.01,5.47,17.274573899999996,82.23023649
20110626,0.66,67.35,32.74,25.45,7.29,4.69,5.47,17.274573899999996,82.23023649
20110627,1.98,67.33,34.08,25.27,8.82,4.48,3.99,17.274573899999996,82.23023649
20110628,5.87,79.52,30.5,25.72,4.77,3.65,3.4,17.274573899999996,82.23023649
20110629,0.44,76.28,32.25,25.5,6.75,3.35,3.25,17.274573899999996,82.23023649
20110630,0.05,72.8,31.8,26.39,5.41,3.65,3.79,17.274573899999996,82.23023649
20110701,3.58,78.52,31.8,26.2,5.6,2.22,2.05,17.274573899999996,82.23023649
20110702,2.91,81.23,30.67,25.68,4.99,2.33,2.76,17.274573899999996,82.23023649
20110703,2.79,81.98,30.47,25.09,5.38,1.75,1.79,17.274573899999996,82.23023649
20110704,7.39,80.09,30.35,24.6,5.75,2.56,3.04,17.274573899999996,82.23023649
20110705,12.92,87.48,27.33,24.95,2.38,3.05,4.35,17.274573899999996,82.23023649
20110706,17.65,83.57,28.6,24.52,4.08,2.49,1.59,17.274573899999996,82.23023649
20110707,8.84,81.8,29.4,24.87,4.53,4.08,3.81,17.274573899999996,82.23023649
20110708,6.86,81.1,29.99,24.96,5.03,3.19,2.79,17.274573899999996,82.23023649
20110709,0.42,79.22,31.57,25.05,6.52,1.56,1.59,17.274573899999996,82.23023649
20110710,0.08,75.13,31.6,25.57,6.03,3.82,4.16,17.274573899999996,82.23023649
20110711,0.17,72.46,32.35,25.62,6.73,3.99,4.64,17.274573899999996,82.23023649
20110712,6.78,81.89,29.94,24.9,5.04,2.85,2.44,17.274573899999996,82.23023649
20110713,16.93,90.42,28.18,24.42,3.75,3.93,5.78,17.274573899999996,82.23023649
20110714,12.24,82.63,30.31,24.01,6.3,4.9,4.57,17.274573899999996,82.23023649
20110715,1.02,80.35,31.52,23.96,7.56,3.34,2.91,17.274573899999996,82.23023649
20110716,3.71,80.18,31.55,25.34,6.21,2.66,2.4,17.274573899999996,82.23023649
20110717,10.74,85.57,30.19,26.08,4.11,3.83,3.28,17.274573899999996,82.23023649
20110718,1.06,86.07,29.33,25.77,3.56,3.59,3.31,17.274573899999996,82.23023649
20110719,2.19,85.07,29.98,25.7,4.27,3.04,2.98,17.274573899999996,82.23023649
20110720,8.23,82.56,31.15,25.14,6.0,3.48,3.14,17.274573899999996,82.23023649
20110721,3.72,81.59,29.57,24.77,4.8,4.51,3.87,17.274573899999996,82.23023649
20110722,5.61,81.41,30.61,24.47,6.14,4.21,3.68,17.274573899999996,82.23023649
20110723,1.48,79.8,31.28,24.24,7.04,2.04,2.14,17.274573899999996,82.23023649
20110724,1.24,76.4,31.62,24.82,6.8,3.88,4.57,17.274573899999996,82.23023649
20110725,4.31,81.9,30.17,25.39,4.78,2.51,3.31,17.274573899999996,82.23023649
20110726,3.07,83.18,30.42,24.9,5.51,2.77,3.4,17.274573899999996,82.23023649
20110727,13.57,84.55,29.96,24.81,5.15,1.65,2.12,17.274573899999996,82.23023649
20110728,6.39,84.98,30.1,25.28,4.82,0.86,1.57,17.274573899999996,82.23023649
20110729,12.14,83.65,30.16,25.28,4.88,2.18,3.77,17.274573899999996,82.23023649
20110730,3.68,82.97,31.24,24.43,6.81,2.44,4.01,17.274573899999996,82.23023649
20110731,1.33,83.02,31.4,25.32,6.07,2.64,3.59,17.274573899999996,82.23023649
20110801,1.58,82.16,29.97,24.69,5.28,4.4,4.07,17.274573899999996,82.23023649
20110802,31.49,88.25,29.44,24.99,4.45,2.27,1.69,17.274573899999996,82.23023649
20110803,16.78,87.4,28.96,24.49,4.47,2.67,2.3,17.274573899999996,82.23023649
