,PRECTOT,RH2M,T2M,WS2M
20190722,0.9,46.66,35.53,2.06
20190723,1.92,41.53,36.65,1.0
20190724,25.85,51.62,35.44,2.9
20190725,29.14,76.66,30.3,3.68
20190726,22.8,79.46,29.28,1.74
20190727,2.64,68.81,30.34,1.25
20190728,10.9,74.33,30.21,3.05
20190729,1.19,66.6,31.64,2.89
20190730,0.02,56.65,33.23,2.47
20190731,0.34,58.06,32.25,3.02
20190801,4.15,62.44,31.59,1.44
20190802,11.88,71.7,31.28,1.48
20190803,2.2,66.47,31.05,1.41
20190804,2.48,58.15,32.57,1.31
20190805,0.45,51.55,34.48,1.06
20190806,5.86,53.45,34.4,1.61
20190807,3.13,63.89,31.7,2.34
20190808,0.16,59.39,32.0,2.0
20190809,0.13,58.31,32.34,4.49
20190810,0.28,63.75,31.25,4.77
20190811,0.06,58.18,32.45,2.59
20190812,0.32,54.95,33.63,2.39
20190813,7.8,54.92,33.29,2.4
20190814,0.66,53.61,33.0,1.82
20190815,2.35,65.69,30.63,2.04
20190816,5.7,69.33,29.98,2.45
20190817,21.44,83.24,28.19,2.83
20190818,0.97,66.46,30.34,2.34
20190819,0.99,58.14,31.61,1.78
20190820,0.01,52.64,32.21,1.8
20190821,1.05,44.5,33.17,2.63
20190822,0.07,45.94,33.18,2.45
20190823,0.04,42.73,33.62,2.16
20190824,0.51,40.9,34.46,2.15
20190825,2.91,51.56,32.72,2.51
20190826,1.56,66.51,29.97,2.46
20190827,0.99,58.27,31.78,1.57
20190828,0.05,55.0,33.28,2.22
20190829,0.27,55.42,33.08,2.06
20190830,2.13,58.6,32.26,1.53
20190831,1.84,51.93,33.55,0.66
20190901,3.04,55.36,33.2,1.62
20190902,1.03,63.68,31.25,1.52
20190903,2.75,53.81,33.01,1.05
20190904,1.55,56.92,32.99,2.03
20190905,0.4,59.18,32.26,1.88
20190906,0.13,53.62,33.43,1.59
20190907,0.14,54.15,33.47,1.77
20190908,0.01,54.55,32.9,1.95
20190909,0.0,46.97,33.6,1.37
20190910,0.0,41.49,34.22,1.64
20190911,0.0,40.74,34.53,1.67
20190912,0.01,41.71,35.22,1.52
20190913,0.0,49.14,34.38,1.72
20190914,0.02,44.63,34.71,1.91
20190915,0.01,45.15,33.63,1.85
20190916,0.01,41.43,34.35,1.49
20190917,0.06,40.88,34.47,1.78
20190918,0.0,38.9,34.18,1.17
20190919,0.0,51.7,31.51,3.03
20190920,0.0,55.3,30.55,2.17
20190921,0.0,48.54,31.58,1.05
20190922,0.15,53.4,31.19,1.85
20190923,0.35,54.47,30.33,1.93
20190924,0.02,54.89,30.36,2.4
20190925,0.02,56.33,30.57,2.62
20190926,0.01,57.7,30.1,2.42
20190927,0.05,55.28,30.42,2.46
20190928,2.51,58.3,29.7,1.82
20190929,4.4,62.27,28.7,1.71
20190930,0.16,59.03,28.58,1.67
20191001,0.92,56.4,28.97,1.54
20191002,0.23,53.85,29.05,0.93
20191003,3.16,56.56,28.14,0.65
20191004,0.17,55.31,26.93,1.15
20191005,0.0,55.22,26.73,1.09
20191006,0.39,57.22,26.43,1.96
20191007,0.31,48.04,26.83,1.76
20191008,0.0,42.43,26.82,1.49
20191009,0.0,35.68,27.82,1.1
20191010,0.0,40.79,26.64,1.51
20191011,0.0,37.29,27.28,1.41
20191012,0.0,38.66,28.11,1.41
20191013,0.0,38.29,28.4,1.4
20191014,0.0,34.38,29.21,1.35
20191015,0.0,31.54,28.79,1.18
20191016,0.0,31.56,28.48,1.32
20191017,0.12,33.05,28.39,1.41
20191018,0.5,44.0,28.34,1.44
20191019,0.23,42.36,26.75,1.68
20191020,0.0,37.72,25.62,1.34
20191021,0.0,33.03,25.52,1.33
20191022,0.0,27.89,26.37,1.22
20191023,0.0,21.72,26.64,1.02
20191024,0.0,26.14,25.95,1.35
20191025,0.0,34.7,25.02,1.6
20191026,0.0,39.0,24.69,1.83
20191027,0.0,33.1,25.75,1.31
20191028,0.0,27.05,26.55,0.79
20191029,0.0,28.87,26.33,0.82
20191030,0.0,25.77,27.64,0.67
20191031,0.0,32.56,27.15,0.82
20191101,0.0,33.52,26.51,0.98
20191102,4.08,42.63,25.27,1.13
20191103,0.96,50.56,24.74,1.82
20191104,0.04,47.0,24.44,1.43
20191105,0.0,38.76,24.7,1.65
20191106,0.02,33.03,24.46,2.16
20191107,3.22,62.79,22.38,3.01
20191108,0.22,49.91,22.21,1.79
20191109,0.0,43.41,20.83,2.01
20191110,0.0,33.46,21.23,1.54
20191111,0.0,30.91,20.49,1.37
20191112,0.0,33.44,21.14,1.42
20191113,0.13,39.24,22.6,1.96
20191114,3.17,46.04,21.48,1.7
20191115,1.35,55.76,20.21,1.8
20191116,1.15,67.74,19.35,2.26
20191117,0.0,57.44,19.59,2.39
20191118,0.0,51.57,19.97,1.95
20191119,0.0,41.9,20.47,1.11
20191120,0.0,36.14,20.26,1.28
20191121,0.0,43.17,20.13,2.1
20191122,0.0,45.54,20.84,1.87
20191123,0.0,52.62,20.46,1.94
20191124,0.0,54.1,19.91,1.34
20191125,0.0,47.43,19.43,1.26
20191126,7.28,73.29,17.52,2.49
20191127,4.8,76.96,18.06,1.49
20191128,0.31,75.53,18.47,1.55
20191129,0.02,61.63,16.52,1.8
20191130,0.0,46.89,15.28,1.16
20191201,0.0,34.18,16.29,1.13
20191202,0.0,29.48,16.85,1.53
20191203,0.0,28.09,17.22,1.61
20191204,0.0,28.97,17.17,1.07
20191205,0.0,34.97,15.76,1.58
20191206,0.0,36.19,15.68,1.43
20191207,0.0,38.63,16.12,1.22
20191208,0.0,39.36,16.85,0.99
20191209,0.0,39.0,16.22,1.08
20191210,0.0,31.59,16.77,0.91
20191211,0.02,38.91,15.6,1.61
20191212,4.09,68.68,14.91,1.28
20191213,2.99,77.69,13.74,2.35
20191214,0.0,61.43,13.0,1.46
20191215,0.0,59.37,12.07,1.5
20191216,0.0,59.42,10.95,1.53
20191217,0.0,53.14,11.42,1.16
20191218,0.0,46.64,11.76,1.28
20191219,0.0,43.32,12.49,1.26
20191220,0.0,36.19,15.23,1.05
20191221,0.0,47.76,14.19,1.54
20191222,0.0,48.05,13.11,1.49
20191223,0.0,40.5,12.84,1.45
20191224,0.0,40.46,11.19,1.85
20191225,0.0,39.2,10.99,1.34
20191226,0.0,32.04,12.29,1.12
20191227,0.0,36.42,10.19,1.25
20191228,0.0,38.37,9.07,1.26
20191229,0.0,42.24,8.06,1.64
20191230,0.0,45.01,8.26,1.56
20191231,0.0,50.72,7.09,1.62
20200101,0.0,48.05,9.24,2.06
20200102,0.0,53.21,10.92,1.61
20200103,0.0,56.4,12.53,1.48
20200104,0.0,42.17,14.07,1.18
20200105,0.0,42.73,14.33,1.33
20200106,1.2,54.32,13.97,1.83
20200107,5.79,79.21,12.75,1.5
20200108,0.12,72.28,11.91,1.72
20200109,0.0,55.92,9.71,1.44
20200110,0.0,41.77,10.38,1.5
20200111,0.0,32.85,11.65,0.93
20200112,0.0,30.26,13.44,1.34
20200113,4.65,69.43,11.44,2.65
20200114,0.01,69.9,9.52,1.37
20200115,0.0,60.74,9.61,1.63
20200116,0.03,54.19,10.9,1.72
20200117,0.01,49.5,11.64,0.93
20200118,0.0,47.9,12.02,1.16
20200119,0.0,50.66,10.96,1.14
20200120,0.0,49.39,11.61,0.81
20200121,0.0,51.9,12.32,1.89
20200122,0.0,52.42,11.81,1.8
20200123,0.0,51.7,11.4,2.25
20200124,0.0,41.81,12.17,1.87
20200125,0.02,41.99,15.38,0.8
20200126,0.01,44.68,16.28,1.37
20200127,4.45,61.57,14.97,2.14
20200128,1.39,71.23,14.35,2.43
20200129,0.0,48.95,14.14,1.33
20200130,0.0,43.29,13.9,1.27
20200131,0.0,40.55,13.98,1.06
20200201,0.0,42.11,13.54,1.17
20200202,0.0,41.32,13.11,1.17
20200203,0.0,37.24,13.15,1.06
20200204,0.0,41.73,13.1,2.27
20200205,0.0,52.64,11.61,1.56
20200206,0.0,41.81,13.39,0.83
20200207,0.0,44.12,12.76,1.66
20200208,0.0,39.73,13.7,1.39
20200209,0.0,34.37,14.7,1.1
20200210,0.0,35.29,14.92,1.14
20200211,0.0,36.7,15.16,1.41
20200212,0.0,37.46,16.85,1.37
20200213,0.0,40.64,17.98,1.51
20200214,0.0,35.09,16.96,2.47
20200215,0.0,21.33,17.47,1.99
20200216,0.0,15.73,20.5,1.13
20200217,0.0,16.07,20.62,1.23
20200218,0.0,17.75,20.19,1.69
20200219,0.0,18.89,20.31,3.15
20200220,0.08,31.77,18.86,2.25
20200221,3.0,56.91,16.4,1.96
20200222,0.03,61.63,16.73,2.19
20200223,0.0,54.9,18.14,1.5
20200224,0.0,43.58,19.6,1.38
20200225,0.0,36.85,20.75,1.37
20200226,0.0,35.35,21.35,1.33
20200227,0.0,33.71,22.37,2.14
20200228,0.0,36.25,22.9,3.07
20200229,0.23,42.58,22.14,1.79
20200301,0.01,53.85,21.24,1.39
20200302,0.0,42.78,21.62,1.18
20200303,0.0,35.14,21.94,1.12
20200304,0.11,34.1,22.26,1.59
20200305,10.13,64.02,20.01,3.27
20200306,17.75,79.45,16.86,1.78
20200307,1.61,69.28,16.1,1.77
20200308,0.0,50.94,18.23,1.42
20200309,0.0,41.75,18.85,1.81
20200310,1.5,39.38,19.62,1.24
20200311,6.46,60.44,19.38,3.82
20200312,0.25,50.67,18.32,2.44
20200313,0.63,38.37,17.34,1.92
20200314,0.15,51.99,16.5,1.79
20200315,0.01,50.37,17.35,1.45
20200316,0.0,41.35,20.5,1.2
20200317,0.0,35.47,22.69,1.24
20200318,0.0,35.45,23.36,1.5
20200319,0.0,37.69,24.48,1.58
20200320,0.0,40.51,24.95,1.95
20200321,0.04,37.38,24.51,1.86
20200322,0.0,42.81,24.2,1.89
20200323,0.14,43.7,23.83,1.42
20200324,0.24,46.47,24.64,2.14
20200325,1.11,46.07,25.24,1.38
20200326,3.7,65.59,22.27,1.46
20200327,16.27,81.28,19.41,2.87
20200328,0.0,51.89,21.63,1.39
20200329,0.0,42.81,22.84,1.78
20200330,0.0,43.48,22.63,1.81
20200331,0.11,44.49,23.32,1.5
20200401,0.06,46.42,24.04,2.03
20200402,0.0,42.42,23.04,2.46
20200403,0.0,34.18,23.17,1.83
20200404,0.0,31.41,25.07,1.73
20200405,0.0,31.94,26.66,1.87
20200406,0.0,34.78,26.06,1.83
20200407,0.2,35.18,26.7,1.91
20200408,0.22,42.98,24.12,2.12
20200409,0.0,35.31,25.69,1.75
20200410,0.0,28.53,28.58,1.58
20200411,0.0,33.98,28.88,2.03
20200412,0.0,38.72,29.23,1.94
20200413,0.0,32.04,31.43,1.66
20200414,0.0,24.66,32.09,2.46
20200415,0.0,24.41,31.36,1.89
20200416,0.0,28.06,30.56,2.77
20200417,0.42,30.48,29.86,2.83
20200418,0.54,33.91,29.67,2.68
20200419,0.01,36.55,28.08,2.44
20200420,0.92,45.12,26.67,2.39
20200421,0.05,39.41,27.85,1.81
20200422,0.02,30.18,29.78,1.55
20200423,1.07,36.64,29.84,1.58
20200424,0.05,31.12,31.62,1.37
20200425,3.38,37.89,29.9,1.25
20200426,0.58,33.5,31.11,2.34
20200427,0.49,33.16,30.46,2.24
20200428,0.04,37.14,29.92,2.49
20200429,0.26,32.92,31.98,1.66
20200430,0.91,32.16,32.77,2.0
