Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,21.65,80.22,29.59,21.03,8.56,1.89,3.99,20.25198332,79.25077264
20101112,6.05,79.37,29.23,22.69,6.54,0.81,1.23,20.25198332,79.25077264
20101113,1.16,83.23,29.45,22.06,7.39,1.92,4.8,20.25198332,79.25077264
20101114,0.0,83.23,29.5,20.55,8.95,1.11,2.87,20.25198332,79.25077264
20101115,0.09,82.45,29.51,19.25,10.26,1.18,2.45,20.25198332,79.25077264
20101116,0.04,82.56,28.78,18.59,10.19,1.32,1.84,20.25198332,79.25077264
20101117,0.45,83.09,28.52,19.18,9.34,1.47,3.29,20.25198332,79.25077264
20101118,5.7,83.6,28.9,20.99,7.91,1.35,1.85,20.25198332,79.25077264
20101119,5.16,79.23,29.42,21.47,7.95,1.18,1.41,20.25198332,79.25077264
20101120,1.26,83.69,28.5,20.88,7.62,1.91,4.73,20.25198332,79.25077264
20101121,0.03,78.53,27.61,17.61,10.0,2.03,2.36,20.25198332,79.25077264
20101122,0.01,77.83,27.73,16.31,11.42,1.23,3.98,20.25198332,79.25077264
20101123,0.0,79.98,28.17,16.21,11.96,2.38,5.31,20.25198332,79.25077264
20101124,0.0,82.06,29.14,17.72,11.42,2.7,5.02,20.25198332,79.25077264
20101125,0.0,78.03,28.9,18.36,10.54,0.73,2.88,20.25198332,79.25077264
20101126,0.0,76.48,29.32,17.55,11.77,1.14,2.69,20.25198332,79.25077264
20101127,0.0,78.63,28.69,18.46,10.23,1.08,1.79,20.25198332,79.25077264
20101128,0.0,73.72,28.82,18.21,10.61,1.78,3.24,20.25198332,79.25077264
20101129,0.0,78.04,28.87,18.1,10.76,1.36,2.12,20.25198332,79.25077264
20101130,0.0,80.3,28.9,18.38,10.52,1.4,2.35,20.25198332,79.25077264
20101201,0.0,81.66,28.5,18.0,10.51,1.88,2.87,20.25198332,79.25077264
20101202,0.01,80.14,28.32,17.62,10.7,1.1,3.7,20.25198332,79.25077264
20101203,0.0,79.17,28.07,16.74,11.33,1.32,3.23,20.25198332,79.25077264
20101204,0.0,74.21,27.1,15.64,11.46,1.69,2.66,20.25198332,79.25077264
20101205,0.01,70.93,26.9,13.91,12.99,1.66,3.22,20.25198332,79.25077264
20101206,0.0,70.33,25.68,14.22,11.46,2.38,2.89,20.25198332,79.25077264
20101207,1.13,84.36,24.57,16.52,8.05,2.93,2.11,20.25198332,79.25077264
20101208,7.37,89.17,25.46,17.62,7.84,2.23,1.63,20.25198332,79.25077264
20101209,2.44,84.01,27.13,17.92,9.2,3.71,5.37,20.25198332,79.25077264
20101210,0.04,78.48,28.06,17.21,10.84,2.24,2.89,20.25198332,79.25077264
20101211,0.01,75.24,27.91,16.22,11.68,1.87,3.54,20.25198332,79.25077264
20101212,0.0,69.17,26.88,15.69,11.19,2.94,4.32,20.25198332,79.25077264
20101213,0.0,64.43,26.56,13.29,13.28,3.03,4.99,20.25198332,79.25077264
20101214,0.0,65.74,26.32,12.04,14.28,1.18,4.38,20.25198332,79.25077264
20101215,0.0,61.25,25.69,9.37,16.33,1.94,4.03,20.25198332,79.25077264
20101216,0.0,62.28,25.72,9.04,16.68,2.11,3.69,20.25198332,79.25077264
20101217,0.0,59.72,25.65,9.43,16.22,1.44,2.07,20.25198332,79.25077264
20101218,0.0,59.19,25.63,9.47,16.16,0.97,1.99,20.25198332,79.25077264
20101219,0.0,60.68,26.27,8.6,17.66,1.35,3.07,20.25198332,79.25077264
20101220,0.0,59.11,25.53,7.78,17.75,1.65,2.58,20.25198332,79.25077264
20101221,0.0,50.52,25.76,7.81,17.95,2.04,2.83,20.25198332,79.25077264
20101222,0.0,49.2,26.71,9.82,16.89,2.41,3.77,20.25198332,79.25077264
20101223,0.0,52.93,28.17,10.95,17.22,2.4,4.64,20.25198332,79.25077264
20101224,0.0,56.9,28.47,11.35,17.12,2.37,4.67,20.25198332,79.25077264
20101225,0.0,56.74,28.04,12.7,15.34,2.43,4.04,20.25198332,79.25077264
20101226,0.0,59.66,27.58,11.56,16.02,1.54,4.26,20.25198332,79.25077264
20101227,0.0,64.4,27.52,11.71,15.8,1.82,5.24,20.25198332,79.25077264
20101228,0.0,65.56,27.07,11.81,15.26,1.83,4.85,20.25198332,79.25077264
20101229,0.0,63.8,26.65,10.25,16.4,1.15,3.72,20.25198332,79.25077264
20101230,0.0,66.64,27.01,12.74,14.27,1.8,3.46,20.25198332,79.25077264
20101231,0.04,73.01,27.21,15.01,12.2,2.4,3.26,20.25198332,79.25077264
20110101,0.04,70.59,24.14,14.57,9.57,2.29,4.07,20.25198332,79.25077264
20110102,0.0,57.89,26.07,10.18,15.89,2.93,4.19,20.25198332,79.25077264
20110103,0.0,63.61,26.85,10.73,16.12,2.5,4.93,20.25198332,79.25077264
20110104,0.0,61.34,26.69,10.53,16.16,2.28,4.23,20.25198332,79.25077264
20110105,0.0,56.09,26.73,9.59,17.15,1.62,2.95,20.25198332,79.25077264
20110106,0.0,54.16,25.31,6.69,18.62,1.21,4.26,20.25198332,79.25077264
20110107,0.0,54.39,24.92,5.93,18.99,1.65,3.14,20.25198332,79.25077264
20110108,0.0,55.48,26.28,7.15,19.14,1.69,3.09,20.25198332,79.25077264
20110109,0.0,51.38,27.64,7.51,20.13,1.6,3.31,20.25198332,79.25077264
20110110,0.0,44.66,27.32,7.13,20.19,2.09,3.12,20.25198332,79.25077264
20110111,0.0,43.99,26.61,6.19,20.41,1.91,3.31,20.25198332,79.25077264
20110112,0.0,44.66,28.23,7.54,20.69,1.22,3.3,20.25198332,79.25077264
20110113,0.0,45.74,30.16,9.95,20.22,2.36,4.72,20.25198332,79.25077264
20110114,0.0,44.42,31.18,11.65,19.54,2.76,5.93,20.25198332,79.25077264
20110115,0.0,51.94,30.89,11.96,18.93,2.31,5.46,20.25198332,79.25077264
20110116,0.0,49.84,28.14,12.1,16.04,3.04,5.55,20.25198332,79.25077264
20110117,0.0,31.42,27.4,6.53,20.87,2.89,6.64,20.25198332,79.25077264
20110118,0.0,32.09,30.21,9.87,20.34,2.63,3.12,20.25198332,79.25077264
20110119,0.0,36.2,30.42,11.52,18.89,2.51,4.68,20.25198332,79.25077264
20110120,0.0,42.91,29.56,10.11,19.45,1.63,4.33,20.25198332,79.25077264
20110121,0.0,37.93,29.09,8.8,20.29,2.46,4.89,20.25198332,79.25077264
20110122,0.0,39.89,30.29,9.69,20.6,1.79,4.03,20.25198332,79.25077264
20110123,0.0,42.24,31.13,11.58,19.55,2.86,5.58,20.25198332,79.25077264
20110124,0.0,46.27,31.45,12.9,18.55,2.67,5.6,20.25198332,79.25077264
20110125,0.0,45.88,32.47,13.36,19.11,2.85,6.8,20.25198332,79.25077264
20110126,0.0,50.99,32.14,14.81,17.33,3.16,7.34,20.25198332,79.25077264
20110127,0.0,49.29,32.06,15.1,16.96,2.72,5.83,20.25198332,79.25077264
20110128,0.0,46.62,32.89,15.52,17.37,2.76,5.66,20.25198332,79.25077264
20110129,0.0,45.39,33.28,15.86,17.43,3.62,7.09,20.25198332,79.25077264
20110130,0.0,47.78,32.69,16.02,16.67,4.11,6.38,20.25198332,79.25077264
20110131,0.0,41.61,32.29,15.25,17.04,3.15,2.98,20.25198332,79.25077264
20110201,0.0,40.47,32.19,14.61,17.58,1.46,2.32,20.25198332,79.25077264
20110202,0.0,38.1,32.46,14.5,17.96,2.34,4.09,20.25198332,79.25077264
20110203,0.0,34.48,32.82,13.19,19.63,1.26,4.14,20.25198332,79.25077264
20110204,0.0,31.77,32.81,13.55,19.26,1.06,3.06,20.25198332,79.25077264
20110205,0.0,30.21,33.84,13.16,20.68,1.58,5.01,20.25198332,79.25077264
20110206,0.0,28.84,33.96,13.79,20.17,1.76,3.6,20.25198332,79.25077264
20110207,0.0,25.78,34.7,14.86,19.83,2.4,4.41,20.25198332,79.25077264
20110208,0.0,27.26,33.91,16.11,17.79,1.79,2.83,20.25198332,79.25077264
20110209,0.0,31.56,33.67,15.79,17.87,2.82,4.56,20.25198332,79.25077264
20110210,0.0,32.62,34.26,16.72,17.54,2.37,5.42,20.25198332,79.25077264
20110211,0.0,34.24,34.51,16.56,17.95,1.69,4.72,20.25198332,79.25077264
20110212,0.0,31.89,34.39,17.0,17.39,1.66,3.35,20.25198332,79.25077264
20110213,0.0,29.69,35.5,17.55,17.95,1.62,3.84,20.25198332,79.25077264
20110214,0.0,32.09,35.65,17.34,18.31,2.83,6.03,20.25198332,79.25077264
20110215,0.0,26.87,35.06,18.18,16.88,3.01,5.96,20.25198332,79.25077264
20110216,0.0,39.3,32.67,16.91,15.77,3.87,6.06,20.25198332,79.25077264
20110217,0.0,33.62,33.45,20.2,13.24,2.49,6.32,20.25198332,79.25077264
20110218,0.05,32.14,33.06,17.19,15.87,3.78,7.26,20.25198332,79.25077264
20110219,1.67,41.26,32.04,20.25,11.8,2.56,4.52,20.25198332,79.25077264
20110220,5.03,59.14,30.4,20.67,9.73,5.04,6.7,20.25198332,79.25077264
20110221,0.2,52.22,31.11,18.25,12.86,4.46,6.25,20.25198332,79.25077264
20110222,0.0,43.62,32.02,14.63,17.38,2.03,5.46,20.25198332,79.25077264
20110223,0.0,39.77,33.54,15.31,18.23,2.4,6.04,20.25198332,79.25077264
20110224,3.68,41.51,32.84,16.31,16.53,2.96,6.9,20.25198332,79.25077264
20110225,0.21,50.77,32.24,19.92,12.32,3.48,4.85,20.25198332,79.25077264
20110226,0.0,39.08,34.02,18.59,15.43,3.25,7.1,20.25198332,79.25077264
20110227,0.0,38.04,34.19,17.33,16.86,2.73,6.22,20.25198332,79.25077264
20110228,0.01,35.59,34.58,17.13,17.45,3.1,6.09,20.25198332,79.25077264
20110301,0.0,34.02,35.67,17.81,17.86,1.91,5.17,20.25198332,79.25077264
20110302,0.0,34.32,36.33,19.73,16.59,3.42,5.0,20.25198332,79.25077264
20110303,0.43,34.18,37.17,21.05,16.12,3.42,3.93,20.25198332,79.25077264
20110304,0.24,35.7,37.77,22.52,15.25,2.59,4.01,20.25198332,79.25077264
20110305,0.0,31.57,38.21,23.76,14.45,3.5,3.89,20.25198332,79.25077264
20110306,0.0,27.71,39.14,22.99,16.15,1.93,3.0,20.25198332,79.25077264
20110307,0.0,26.77,39.07,21.88,17.19,1.64,3.95,20.25198332,79.25077264
20110308,0.0,20.98,39.39,20.04,19.35,3.43,6.02,20.25198332,79.25077264
20110309,0.0,20.24,39.52,21.25,18.27,3.29,4.31,20.25198332,79.25077264
20110310,0.0,21.73,39.09,21.33,17.76,3.24,4.98,20.25198332,79.25077264
20110311,0.0,18.59,37.66,19.91,17.75,3.77,7.1,20.25198332,79.25077264
20110312,0.0,17.22,36.7,17.39,19.31,4.25,7.93,20.25198332,79.25077264
20110313,0.0,12.33,37.87,16.2,21.67,2.81,6.86,20.25198332,79.25077264
20110314,0.0,13.07,38.04,17.3,20.74,2.4,4.43,20.25198332,79.25077264
20110315,0.0,13.38,38.99,18.84,20.15,2.38,5.24,20.25198332,79.25077264
20110316,0.0,14.61,38.46,18.29,20.17,2.96,3.93,20.25198332,79.25077264
20110317,0.0,19.67,38.76,18.71,20.05,3.06,5.53,20.25198332,79.25077264
20110318,0.0,19.59,40.22,19.13,21.09,3.23,5.34,20.25198332,79.25077264
20110319,0.0,13.92,41.32,20.5,20.82,0.91,2.62,20.25198332,79.25077264
20110320,0.0,15.13,41.02,20.52,20.5,2.02,3.05,20.25198332,79.25077264
20110321,0.0,13.47,40.51,20.18,20.33,3.35,5.62,20.25198332,79.25077264
20110322,0.0,15.45,40.7,21.51,19.19,2.45,4.59,20.25198332,79.25077264
20110323,0.0,15.79,40.46,21.96,18.5,1.88,4.28,20.25198332,79.25077264
20110324,1.44,28.12,37.09,26.33,10.75,2.57,4.94,20.25198332,79.25077264
20110325,0.15,26.84,39.0,24.91,14.09,3.71,4.77,20.25198332,79.25077264
20110326,0.82,23.71,39.24,25.06,14.18,2.08,2.83,20.25198332,79.25077264
20110327,0.0,12.31,40.03,20.48,19.55,4.19,5.79,20.25198332,79.25077264
20110328,0.0,10.72,41.07,21.84,19.24,1.83,2.93,20.25198332,79.25077264
20110329,0.0,11.79,41.14,22.17,18.97,1.78,3.93,20.25198332,79.25077264
20110330,0.0,13.17,40.99,20.79,20.2,4.23,3.43,20.25198332,79.25077264
20110331,0.0,12.82,40.93,22.1,18.82,2.68,2.4,20.25198332,79.25077264
20110401,0.0,13.53,40.75,21.07,19.68,1.5,3.19,20.25198332,79.25077264
20110402,0.0,13.95,40.6,20.78,19.82,2.62,3.59,20.25198332,79.25077264
20110403,0.0,20.44,39.93,22.96,16.96,3.04,4.0,20.25198332,79.25077264
20110404,0.0,24.08,39.91,23.28,16.63,1.99,4.15,20.25198332,79.25077264
20110405,0.13,25.86,39.94,23.43,16.51,4.52,5.29,20.25198332,79.25077264
20110406,0.69,33.13,38.57,25.52,13.05,3.93,5.65,20.25198332,79.25077264
20110407,16.49,42.32,36.62,25.83,10.79,5.04,5.57,20.25198332,79.25077264
20110408,0.07,45.4,38.09,24.32,13.77,2.06,3.86,20.25198332,79.25077264
20110409,3.95,42.14,37.56,25.21,12.35,2.2,3.59,20.25198332,79.25077264
20110410,1.11,43.68,37.95,22.75,15.2,3.5,5.13,20.25198332,79.25077264
20110411,0.0,39.65,39.07,23.14,15.93,2.98,4.57,20.25198332,79.25077264
20110412,0.0,35.59,40.49,23.97,16.52,4.47,4.94,20.25198332,79.25077264
20110413,0.01,34.27,40.03,26.39,13.64,1.39,3.65,20.25198332,79.25077264
20110414,2.17,34.94,40.94,26.64,14.3,3.74,4.14,20.25198332,79.25077264
20110415,5.79,39.89,39.76,26.51,13.25,5.99,8.0,20.25198332,79.25077264
20110416,0.13,50.09,37.21,25.9,11.31,4.65,5.74,20.25198332,79.25077264
20110417,0.15,44.77,38.07,26.51,11.56,2.88,3.18,20.25198332,79.25077264
20110418,0.0,34.84,41.43,26.73,14.69,3.85,4.85,20.25198332,79.25077264
20110419,0.83,31.43,41.99,27.48,14.51,2.72,5.45,20.25198332,79.25077264
20110420,0.45,36.56,39.98,28.29,11.69,2.87,5.09,20.25198332,79.25077264
20110421,4.88,46.51,38.71,26.7,12.01,2.54,3.45,20.25198332,79.25077264
20110422,5.15,53.96,36.53,24.06,12.47,4.63,7.56,20.25198332,79.25077264
20110423,0.73,46.74,38.0,23.53,14.47,2.45,4.88,20.25198332,79.25077264
20110424,0.24,41.55,39.08,23.85,15.22,4.02,7.05,20.25198332,79.25077264
20110425,0.05,36.33,40.68,25.4,15.28,4.53,7.02,20.25198332,79.25077264
20110426,0.03,35.46,41.42,25.33,16.08,5.62,8.36,20.25198332,79.25077264
20110427,0.16,32.67,42.37,26.01,16.36,4.78,5.83,20.25198332,79.25077264
20110428,0.01,28.91,42.28,25.53,16.75,5.49,7.76,20.25198332,79.25077264
20110429,0.03,29.83,42.77,26.61,16.17,2.03,5.17,20.25198332,79.25077264
20110430,0.02,30.21,43.17,27.7,15.46,2.67,5.66,20.25198332,79.25077264
20110501,0.0,29.72,41.88,30.54,11.34,5.86,6.69,20.25198332,79.25077264
20110502,0.19,23.62,44.17,29.36,14.81,3.91,3.29,20.25198332,79.25077264
20110503,0.01,18.78,44.22,29.86,14.36,5.08,6.59,20.25198332,79.25077264
20110504,0.0,17.74,43.77,27.26,16.51,4.25,4.85,20.25198332,79.25077264
20110505,0.0,20.11,43.75,27.16,16.59,4.18,6.33,20.25198332,79.25077264
20110506,0.0,20.26,44.17,29.01,15.16,3.63,3.89,20.25198332,79.25077264
20110507,0.0,18.15,43.97,30.48,13.49,2.38,3.91,20.25198332,79.25077264
20110508,0.0,16.34,43.59,28.2,15.39,4.95,8.35,20.25198332,79.25077264
20110509,0.34,15.96,45.1,29.17,15.93,2.22,4.51,20.25198332,79.25077264
20110510,0.31,20.1,43.43,31.13,12.3,4.93,5.85,20.25198332,79.25077264
20110511,0.07,19.68,44.27,29.67,14.61,4.07,4.92,20.25198332,79.25077264
20110512,0.47,15.98,45.2,28.84,16.36,4.3,4.28,20.25198332,79.25077264
20110513,0.0,16.79,45.07,28.77,16.3,2.88,6.06,20.25198332,79.25077264
20110514,0.06,15.9,45.39,29.15,16.24,1.55,2.92,20.25198332,79.25077264
20110515,0.01,16.26,45.72,30.33,15.39,2.55,3.44,20.25198332,79.25077264
20110516,0.0,21.73,45.24,31.11,14.13,5.39,7.56,20.25198332,79.25077264
20110517,3.16,29.97,41.37,31.87,9.5,4.68,7.32,20.25198332,79.25077264
20110518,0.71,28.39,43.43,29.41,14.01,4.5,6.67,20.25198332,79.25077264
20110519,1.11,24.87,46.04,30.57,15.48,3.81,5.12,20.25198332,79.25077264
20110520,0.05,25.72,44.71,31.2,13.5,3.44,2.92,20.25198332,79.25077264
20110521,0.0,25.98,44.63,29.81,14.81,5.01,4.32,20.25198332,79.25077264
20110522,0.01,27.24,43.61,30.37,13.23,5.83,5.6,20.25198332,79.25077264
20110523,2.4,28.62,43.4,31.11,12.29,3.81,3.53,20.25198332,79.25077264
20110524,0.48,26.06,44.54,29.23,15.31,4.37,4.91,20.25198332,79.25077264
20110525,0.38,32.01,42.12,30.19,11.93,4.25,5.59,20.25198332,79.25077264
20110526,0.83,37.41,41.54,30.33,11.2,5.26,6.21,20.25198332,79.25077264
20110527,0.98,33.74,42.75,30.08,12.67,6.1,7.3,20.25198332,79.25077264
20110528,0.26,30.15,44.42,29.74,14.67,3.14,3.53,20.25198332,79.25077264
20110529,0.04,26.09,45.19,31.23,13.95,2.84,3.21,20.25198332,79.25077264
20110530,0.04,23.01,46.07,32.74,13.32,4.34,4.9,20.25198332,79.25077264
20110531,0.46,24.61,45.44,32.54,12.91,5.03,4.79,20.25198332,79.25077264
20110601,0.04,28.81,44.73,30.27,14.46,4.97,5.75,20.25198332,79.25077264
20110602,0.9,34.47,41.53,31.43,10.1,4.6,6.0,20.25198332,79.25077264
20110603,5.34,41.02,40.08,28.94,11.14,4.98,6.34,20.25198332,79.25077264
20110604,0.41,48.27,37.55,29.24,8.3,1.81,2.32,20.25198332,79.25077264
20110605,14.12,52.32,38.59,29.3,9.29,3.15,6.04,20.25198332,79.25077264
20110606,9.65,66.57,34.77,27.39,7.39,4.42,5.04,20.25198332,79.25077264
20110607,15.9,69.29,34.24,26.69,7.56,2.76,5.06,20.25198332,79.25077264
20110608,0.51,57.88,38.08,25.99,12.08,3.14,5.18,20.25198332,79.25077264
20110609,0.0,57.2,37.7,26.46,11.24,2.09,3.21,20.25198332,79.25077264
20110610,0.0,61.68,35.32,27.03,8.29,4.21,4.65,20.25198332,79.25077264
20110611,0.0,52.4,39.47,25.96,13.52,4.88,7.68,20.25198332,79.25077264
20110612,0.0,53.88,38.45,27.07,11.38,4.2,5.47,20.25198332,79.25077264
20110613,0.44,47.87,40.74,26.37,14.37,7.78,8.1,20.25198332,79.25077264
20110614,18.83,58.01,38.35,27.76,10.6,7.49,6.89,20.25198332,79.25077264
20110615,19.97,64.21,35.96,26.18,9.78,4.64,3.45,20.25198332,79.25077264
20110616,6.74,64.3,35.42,25.16,10.26,6.67,7.96,20.25198332,79.25077264
20110617,3.37,59.74,37.08,25.55,11.53,5.18,5.06,20.25198332,79.25077264
20110618,1.32,58.49,36.16,26.55,9.62,4.95,3.43,20.25198332,79.25077264
20110619,3.03,66.48,34.14,26.15,7.99,5.71,6.65,20.25198332,79.25077264
20110620,1.71,67.33,32.71,26.02,6.68,5.03,4.4,20.25198332,79.25077264
20110621,2.72,66.13,34.26,25.32,8.94,5.24,4.9,20.25198332,79.25077264
20110622,1.77,63.84,34.66,25.89,8.77,5.47,4.78,20.25198332,79.25077264
20110623,0.03,58.79,37.49,26.26,11.24,3.58,2.36,20.25198332,79.25077264
20110624,2.1,67.67,33.31,26.27,7.04,6.34,5.88,20.25198332,79.25077264
20110625,6.2,68.84,33.61,25.18,8.43,5.81,5.83,20.25198332,79.25077264
20110626,5.05,76.37,30.54,24.85,5.69,6.6,6.73,20.25198332,79.25077264
20110627,5.8,79.43,29.81,24.75,5.06,6.4,6.77,20.25198332,79.25077264
20110628,7.7,69.84,34.13,24.75,9.38,4.14,2.63,20.25198332,79.25077264
20110629,1.22,68.98,32.66,25.15,7.51,5.22,3.9,20.25198332,79.25077264
20110630,0.06,61.22,36.3,25.18,11.12,4.92,4.32,20.25198332,79.25077264
20110701,0.07,58.5,36.96,26.29,10.66,3.99,3.81,20.25198332,79.25077264
20110702,1.96,68.2,32.29,26.25,6.03,3.34,3.38,20.25198332,79.25077264
20110703,2.56,70.66,32.85,25.5,7.34,6.49,6.76,20.25198332,79.25077264
20110704,5.68,67.76,34.02,24.66,9.36,5.67,6.64,20.25198332,79.25077264
20110705,9.51,75.56,31.44,25.16,6.28,3.23,5.67,20.25198332,79.25077264
20110706,12.92,73.85,33.65,24.48,9.17,3.05,4.65,20.25198332,79.25077264
20110707,14.73,84.15,29.17,24.94,4.23,3.1,5.17,20.25198332,79.25077264
20110708,6.45,82.01,29.94,24.3,5.64,5.14,5.21,20.25198332,79.25077264
20110709,1.09,71.17,33.74,24.13,9.61,5.27,4.51,20.25198332,79.25077264
20110710,0.14,66.42,34.69,23.52,11.17,4.1,3.09,20.25198332,79.25077264
20110711,2.34,66.87,34.69,24.01,10.68,5.19,4.64,20.25198332,79.25077264
20110712,8.68,76.04,31.54,24.53,7.02,5.5,6.16,20.25198332,79.25077264
20110713,39.32,81.74,32.28,25.33,6.95,4.25,6.71,20.25198332,79.25077264
20110714,28.1,86.54,30.16,24.01,6.15,2.25,3.78,20.25198332,79.25077264
20110715,8.87,81.7,31.43,23.97,7.46,3.47,2.43,20.25198332,79.25077264
20110716,0.3,82.32,31.1,24.36,6.74,3.68,3.8,20.25198332,79.25077264
20110717,9.68,84.69,30.5,25.36,5.14,4.41,4.14,20.25198332,79.25077264
20110718,20.43,84.57,31.05,24.9,6.16,2.61,2.2,20.25198332,79.25077264
20110719,17.61,82.53,31.59,24.73,6.86,3.16,2.21,20.25198332,79.25077264
20110720,6.75,84.41,30.05,23.85,6.2,5.7,4.58,20.25198332,79.25077264
20110721,14.06,85.64,29.09,24.04,5.04,4.06,3.12,20.25198332,79.25077264
20110722,17.67,84.83,29.63,23.92,5.71,3.34,2.23,20.25198332,79.25077264
20110723,5.96,81.97,30.24,23.2,7.04,4.21,3.21,20.25198332,79.25077264
20110724,0.96,78.09,30.7,22.71,7.98,3.63,3.91,20.25198332,79.25077264
20110725,2.05,77.81,32.31,24.14,8.18,1.09,2.73,20.25198332,79.25077264
20110726,2.73,82.7,31.45,24.73,6.72,1.39,1.98,20.25198332,79.25077264
20110727,3.84,83.87,30.99,24.75,6.24,2.07,2.48,20.25198332,79.25077264
20110728,3.42,83.91,30.9,24.44,6.47,1.89,2.73,20.25198332,79.25077264
20110729,4.15,86.21,31.08,25.1,5.97,3.61,4.42,20.25198332,79.25077264
20110730,9.02,80.81,32.59,24.48,8.11,2.78,4.29,20.25198332,79.25077264
20110731,6.76,81.8,32.08,24.78,7.3,2.8,4.8,20.25198332,79.25077264
20110801,3.35,83.16,30.36,24.31,6.05,5.21,4.82,20.25198332,79.25077264
20110802,2.22,87.52,29.42,24.92,4.5,4.66,3.94,20.25198332,79.25077264
20110803,39.0,90.39,28.76,24.42,4.34,2.1,1.0,20.25198332,79.25077264
20110804,16.29,87.78,29.13,23.77,5.36,4.3,3.58,20.25198332,79.25077264
20110805,20.03,88.62,29.45,24.52,4.93,4.0,2.95,20.25198332,79.25077264
20110806,19.66,89.56,28.88,24.37,4.51,4.96,4.44,20.25198332,79.25077264
20110807,5.32,84.68,30.85,24.21,6.63,4.52,3.45,20.25198332,79.25077264
20110808,8.9,85.36,30.19,24.11,6.08,3.54,3.66,20.25198332,79.25077264
20110809,7.82,85.12,31.43,24.65,6.78,4.27,3.86,20.25198332,79.25077264
20110810,1.29,82.45,31.05,24.07,6.98,4.51,4.52,20.25198332,79.25077264
20110811,0.56,81.19,31.5,24.3,7.2,5.2,5.72,20.25198332,79.25077264
20110812,11.72,84.27,29.77,23.87,5.9,3.35,2.04,20.25198332,79.25077264
20110813,15.41,86.56,29.52,23.93,5.59,4.09,2.69,20.25198332,79.25077264
20110814,12.02,84.26,31.41,23.68,7.74,2.51,1.24,20.25198332,79.25077264
20110815,4.78,86.11,29.76,24.45,5.31,1.03,3.03,20.25198332,79.25077264
20110816,1.98,88.35,29.09,23.89,5.21,3.12,2.27,20.25198332,79.25077264
20110817,1.17,85.13,30.15,23.65,6.5,1.55,2.54,20.25198332,79.25077264
20110818,7.92,89.1,28.15,24.01,4.14,1.58,3.75,20.25198332,79.25077264
20110819,14.91,90.04,28.85,22.92,5.92,1.33,2.06,20.25198332,79.25077264
20110820,9.88,83.55,29.4,23.46,5.94,1.53,3.41,20.25198332,79.25077264
20110821,4.39,86.56,29.83,23.78,6.05,2.19,1.95,20.25198332,79.25077264
20110822,7.56,84.55,30.82,23.37,7.45,1.35,2.4,20.25198332,79.25077264
20110823,6.66,85.18,31.35,23.94,7.41,1.31,2.6,20.25198332,79.25077264
20110824,19.94,91.4,28.65,24.5,4.15,2.04,2.14,20.25198332,79.25077264
20110825,17.9,90.97,28.89,24.19,4.7,1.34,1.71,20.25198332,79.25077264
20110826,17.98,88.83,29.21,23.58,5.63,3.26,4.57,20.25198332,79.25077264
20110827,24.61,92.09,26.98,23.32,3.66,4.9,4.84,20.25198332,79.25077264
20110828,10.55,88.75,29.17,23.45,5.72,3.36,3.37,20.25198332,79.25077264
20110829,1.46,88.08,29.35,23.34,6.0,1.78,2.51,20.25198332,79.25077264
20110830,12.46,89.35,29.15,24.04,5.11,1.59,3.41,20.25198332,79.25077264
20110831,14.32,90.73,29.24,24.63,4.61,2.14,2.9,20.25198332,79.25077264
20110901,16.11,91.25,28.75,23.99,4.77,4.11,5.82,20.25198332,79.25077264
20110902,12.21,90.46,28.74,23.96,4.79,3.79,3.06,20.25198332,79.25077264
20110903,10.23,89.04,29.68,24.0,5.68,4.46,3.42,20.25198332,79.25077264
20110904,15.61,89.17,30.3,23.59,6.7,2.03,1.34,20.25198332,79.25077264
20110905,7.9,89.33,29.48,23.75,5.73,2.77,2.12,20.25198332,79.25077264
20110906,9.74,91.37,28.19,23.54,4.65,3.7,3.0,20.25198332,79.25077264
20110907,11.66,91.85,28.18,23.73,4.45,4.58,4.29,20.25198332,79.25077264
20110908,4.56,88.0,29.16,23.32,5.85,3.4,2.82,20.25198332,79.25077264
20110909,5.19,88.92,28.89,23.5,5.39,3.97,3.82,20.25198332,79.25077264
20110910,0.8,86.55,29.16,23.31,5.85,3.28,2.3,20.25198332,79.25077264
20110911,3.77,86.35,30.28,23.12,7.16,2.92,1.49,20.25198332,79.25077264
20110912,1.21,82.57,30.57,23.14,7.43,1.49,2.81,20.25198332,79.25077264
20110913,12.6,84.47,30.67,23.8,6.88,1.34,3.15,20.25198332,79.25077264
20110914,12.02,91.23,28.52,24.01,4.51,1.06,2.68,20.25198332,79.25077264
20110915,22.89,86.34,29.32,23.89,5.43,1.38,3.53,20.25198332,79.25077264
20110916,24.03,88.29,29.9,23.26,6.64,2.09,3.03,20.25198332,79.25077264
20110917,3.26,90.4,28.92,23.33,5.59,4.73,5.72,20.25198332,79.25077264
20110918,3.3,89.99,28.58,23.39,5.19,2.58,2.53,20.25198332,79.25077264
20110919,0.86,87.95,29.11,23.47,5.65,3.12,2.01,20.25198332,79.25077264
20110920,0.51,90.94,28.06,23.72,4.34,2.86,2.82,20.25198332,79.25077264
20110921,0.45,87.14,29.8,23.06,6.74,3.49,2.13,20.25198332,79.25077264
20110922,0.59,85.25,30.8,23.01,7.79,1.76,2.92,20.25198332,79.25077264
