Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101029,0.92,33.82,31.95,24.11,7.84,3.75,4.16,26.246113399999995,70.28448441
20101030,1.79,41.58,33.44,20.78,12.66,3.24,7.07,26.246113399999995,70.28448441
20101031,0.01,37.27,32.96,19.64,13.32,1.58,4.47,26.246113399999995,70.28448441
20101101,0.0,33.13,32.99,18.82,14.17,2.49,4.71,26.246113399999995,70.28448441
20101102,0.0,28.8,33.38,18.48,14.9,2.13,4.38,26.246113399999995,70.28448441
20101103,0.0,24.84,34.26,18.02,16.25,2.92,4.83,26.246113399999995,70.28448441
20101104,0.0,24.27,33.85,20.55,13.3,1.01,1.87,26.246113399999995,70.28448441
20101105,0.0,26.68,33.93,18.4,15.53,2.58,3.51,26.246113399999995,70.28448441
20101106,0.0,24.13,34.06,19.11,14.96,1.93,4.81,26.246113399999995,70.28448441
20101107,0.0,26.99,33.8,18.53,15.28,2.43,3.88,26.246113399999995,70.28448441
20101108,0.0,27.15,32.58,17.94,14.64,1.83,4.39,26.246113399999995,70.28448441
20101109,0.0,34.53,32.91,18.48,14.43,2.85,4.28,26.246113399999995,70.28448441
20101110,0.04,46.02,33.63,21.31,12.32,2.35,4.29,26.246113399999995,70.28448441
20101111,8.23,52.83,31.0,22.6,8.4,2.0,4.26,26.246113399999995,70.28448441
20101112,5.4,64.82,29.04,21.61,7.43,3.64,4.39,26.246113399999995,70.28448441
20101113,0.2,37.6,31.41,17.86,13.55,1.75,3.82,26.246113399999995,70.28448441
20101114,1.46,48.9,30.96,17.88,13.08,1.42,4.18,26.246113399999995,70.28448441
20101115,0.01,46.6,30.82,18.85,11.98,1.74,3.94,26.246113399999995,70.28448441
20101116,0.01,33.16,30.55,17.2,13.35,2.24,4.91,26.246113399999995,70.28448441
20101117,0.0,32.45,30.47,16.01,14.47,2.9,5.3,26.246113399999995,70.28448441
20101118,0.0,27.54,30.52,15.7,14.82,1.29,2.4,26.246113399999995,70.28448441
20101119,0.0,23.52,30.92,15.38,15.54,1.11,2.23,26.246113399999995,70.28448441
20101120,0.0,20.86,29.71,14.38,15.33,2.38,3.74,26.246113399999995,70.28448441
20101121,0.0,20.5,29.85,15.26,14.59,2.2,3.45,26.246113399999995,70.28448441
20101122,2.4,32.95,27.75,15.51,12.24,1.99,4.54,26.246113399999995,70.28448441
20101123,0.13,73.11,24.89,15.55,9.34,1.91,1.8,26.246113399999995,70.28448441
20101124,0.0,57.21,27.73,16.49,11.24,1.83,2.72,26.246113399999995,70.28448441
20101125,0.0,50.84,28.04,15.12,12.92,1.18,2.63,26.246113399999995,70.28448441
20101126,0.0,31.23,28.62,14.42,14.2,0.67,1.61,26.246113399999995,70.28448441
20101127,0.0,22.79,28.63,13.73,14.9,2.43,3.73,26.246113399999995,70.28448441
20101128,0.0,23.05,28.72,12.6,16.11,1.45,3.95,26.246113399999995,70.28448441
20101129,0.0,22.79,28.74,11.9,16.84,1.74,4.12,26.246113399999995,70.28448441
20101130,0.0,19.63,28.25,11.73,16.52,3.02,5.89,26.246113399999995,70.28448441
20101201,0.0,20.8,27.8,11.13,16.68,2.87,4.39,26.246113399999995,70.28448441
20101202,0.0,21.92,28.19,11.22,16.97,1.27,4.94,26.246113399999995,70.28448441
20101203,0.0,24.46,27.59,10.23,17.36,3.53,6.49,26.246113399999995,70.28448441
20101204,0.0,29.0,26.19,10.8,15.39,1.8,4.51,26.246113399999995,70.28448441
20101205,0.0,29.6,26.39,10.1,16.29,1.62,3.97,26.246113399999995,70.28448441
20101206,0.0,32.34,25.94,10.52,15.42,2.36,4.64,26.246113399999995,70.28448441
20101207,0.0,39.85,26.48,10.16,16.32,2.21,5.26,26.246113399999995,70.28448441
20101208,0.0,37.35,25.58,10.31,15.27,2.0,5.98,26.246113399999995,70.28448441
20101209,0.0,28.33,24.38,9.63,14.76,2.07,4.44,26.246113399999995,70.28448441
20101210,0.0,21.55,24.26,9.3,14.96,2.72,5.21,26.246113399999995,70.28448441
20101211,0.0,14.05,24.84,10.94,13.91,1.9,2.21,26.246113399999995,70.28448441
20101212,0.0,18.86,25.08,9.56,15.52,3.09,3.37,26.246113399999995,70.28448441
20101213,0.0,30.94,27.4,10.28,17.12,2.23,4.36,26.246113399999995,70.28448441
20101214,0.0,33.69,26.52,10.6,15.92,2.78,4.37,26.246113399999995,70.28448441
20101215,0.0,25.3,26.3,13.18,13.12,1.64,2.12,26.246113399999995,70.28448441
20101216,0.0,23.28,26.57,12.62,13.95,2.79,4.71,26.246113399999995,70.28448441
20101217,0.0,18.03,27.28,10.21,17.06,3.03,5.25,26.246113399999995,70.28448441
20101218,0.0,15.12,26.7,9.55,17.16,2.69,6.36,26.246113399999995,70.28448441
20101219,0.0,18.82,27.33,8.4,18.93,3.77,6.43,26.246113399999995,70.28448441
20101220,0.0,18.57,26.87,8.48,18.38,2.95,5.64,26.246113399999995,70.28448441
20101221,0.0,17.19,25.12,11.14,13.98,1.77,2.92,26.246113399999995,70.28448441
20101222,0.0,18.1,26.26,12.01,14.25,3.12,3.27,26.246113399999995,70.28448441
20101223,0.0,17.37,27.15,12.13,15.02,4.08,8.37,26.246113399999995,70.28448441
20101224,0.0,25.12,25.23,8.61,16.61,2.64,5.81,26.246113399999995,70.28448441
20101225,0.0,28.82,24.13,7.45,16.68,2.18,4.62,26.246113399999995,70.28448441
20101226,0.0,30.82,24.59,7.87,16.72,3.36,7.48,26.246113399999995,70.28448441
20101227,0.0,34.62,23.63,8.59,15.04,2.94,6.07,26.246113399999995,70.28448441
20101228,0.13,40.47,24.21,8.91,15.3,3.94,6.68,26.246113399999995,70.28448441
20101229,0.02,59.14,24.22,11.62,12.6,2.21,5.31,26.246113399999995,70.28448441
20101230,0.0,45.46,22.31,8.92,13.39,3.51,5.32,26.246113399999995,70.28448441
20101231,0.0,29.87,23.58,7.98,15.6,2.58,3.78,26.246113399999995,70.28448441
20110101,0.0,21.25,23.96,8.36,15.61,2.99,5.71,26.246113399999995,70.28448441
20110102,0.0,24.09,23.03,6.19,16.84,3.4,5.76,26.246113399999995,70.28448441
20110103,0.0,25.7,23.74,6.75,16.99,4.56,7.1,26.246113399999995,70.28448441
20110104,0.0,29.67,22.17,6.26,15.91,2.04,5.38,26.246113399999995,70.28448441
20110105,0.0,32.13,21.08,5.41,15.67,1.34,4.57,26.246113399999995,70.28448441
20110106,0.0,28.18,21.44,4.92,16.52,3.07,5.89,26.246113399999995,70.28448441
20110107,0.0,23.68,22.21,5.13,17.09,1.92,4.0,26.246113399999995,70.28448441
20110108,0.0,22.74,23.09,6.19,16.89,2.22,6.34,26.246113399999995,70.28448441
20110109,0.0,22.74,23.87,6.09,17.78,1.81,4.94,26.246113399999995,70.28448441
20110110,0.0,23.82,23.6,6.56,17.04,2.09,5.32,26.246113399999995,70.28448441
20110111,0.0,19.46,24.3,8.12,16.18,2.88,3.89,26.246113399999995,70.28448441
20110112,0.0,23.81,26.65,13.63,13.02,3.34,3.69,26.246113399999995,70.28448441
20110113,0.0,32.68,27.09,12.63,14.46,3.81,4.03,26.246113399999995,70.28448441
20110114,0.0,28.88,23.64,10.0,13.64,4.75,7.84,26.246113399999995,70.28448441
20110115,0.0,14.91,21.9,4.37,17.53,2.26,5.55,26.246113399999995,70.28448441
20110116,0.0,8.74,22.66,6.83,15.83,2.37,3.55,26.246113399999995,70.28448441
20110117,0.0,10.79,25.38,9.41,15.97,2.1,3.12,26.246113399999995,70.28448441
20110118,0.0,21.87,26.45,11.52,14.93,2.04,5.96,26.246113399999995,70.28448441
20110119,0.0,17.45,25.91,9.9,16.01,4.45,7.97,26.246113399999995,70.28448441
20110120,0.0,18.5,27.65,12.46,15.19,2.78,4.12,26.246113399999995,70.28448441
20110121,0.0,28.95,27.25,14.73,12.53,3.5,6.95,26.246113399999995,70.28448441
20110122,0.0,39.37,26.78,14.08,12.7,2.67,5.87,26.246113399999995,70.28448441
20110123,0.0,33.2,25.66,14.0,11.67,2.56,5.94,26.246113399999995,70.28448441
20110124,0.0,24.82,25.85,12.97,12.88,1.2,4.51,26.246113399999995,70.28448441
20110125,0.0,23.02,25.57,10.24,15.32,3.76,4.91,26.246113399999995,70.28448441
20110126,0.0,23.89,25.29,9.12,16.16,1.35,4.96,26.246113399999995,70.28448441
20110127,0.0,22.64,24.48,8.37,16.11,2.15,4.11,26.246113399999995,70.28448441
20110128,0.0,18.39,25.65,8.24,17.41,2.24,4.57,26.246113399999995,70.28448441
20110129,0.0,26.92,26.27,9.86,16.41,2.58,5.03,26.246113399999995,70.28448441
20110130,0.0,30.55,24.86,10.3,14.56,1.79,4.22,26.246113399999995,70.28448441
20110131,0.0,30.63,25.72,10.12,15.6,3.02,6.03,26.246113399999995,70.28448441
20110201,0.0,28.02,27.67,10.79,16.89,2.46,5.25,26.246113399999995,70.28448441
20110202,0.0,22.49,29.68,12.17,17.51,5.68,8.14,26.246113399999995,70.28448441
20110203,0.0,19.44,31.36,13.4,17.96,3.95,5.47,26.246113399999995,70.28448441
20110204,0.0,23.99,30.38,14.08,16.3,5.26,5.4,26.246113399999995,70.28448441
20110205,0.0,38.04,29.24,14.77,14.47,3.25,3.42,26.246113399999995,70.28448441
20110206,0.0,52.95,27.14,12.74,14.39,3.24,3.71,26.246113399999995,70.28448441
20110207,0.0,39.82,27.42,15.68,11.74,5.68,7.04,26.246113399999995,70.28448441
20110208,0.0,14.95,27.52,13.34,14.18,2.42,6.31,26.246113399999995,70.28448441
20110209,0.0,15.15,26.13,8.88,17.25,2.54,6.15,26.246113399999995,70.28448441
20110210,0.0,15.26,28.83,11.74,17.08,3.94,7.21,26.246113399999995,70.28448441
20110211,0.0,17.79,30.8,13.12,17.68,4.58,8.25,26.246113399999995,70.28448441
20110212,0.0,22.03,30.14,13.56,16.57,3.75,6.07,26.246113399999995,70.28448441
20110213,1.58,51.52,22.72,13.86,8.85,5.07,5.11,26.246113399999995,70.28448441
20110214,2.19,55.3,25.18,13.12,12.05,1.92,3.03,26.246113399999995,70.28448441
20110215,0.0,45.27,25.05,12.03,13.02,1.94,4.76,26.246113399999995,70.28448441
20110216,0.0,36.01,25.06,11.68,13.37,2.05,4.49,26.246113399999995,70.28448441
20110217,0.04,31.64,26.5,11.96,14.54,2.98,3.75,26.246113399999995,70.28448441
20110218,0.0,33.77,27.08,13.43,13.66,5.31,6.74,26.246113399999995,70.28448441
20110219,0.01,38.9,27.42,12.75,14.67,4.13,6.54,26.246113399999995,70.28448441
20110220,0.06,35.61,28.03,14.04,13.99,3.97,6.89,26.246113399999995,70.28448441
20110221,0.0,34.16,25.05,11.65,13.4,3.03,3.09,26.246113399999995,70.28448441
20110222,0.0,30.03,26.88,12.7,14.18,2.88,5.95,26.246113399999995,70.28448441
20110223,0.0,28.68,28.63,13.14,15.49,1.66,5.0,26.246113399999995,70.28448441
20110224,0.0,32.56,29.5,13.87,15.64,2.16,5.36,26.246113399999995,70.28448441
20110225,0.54,34.57,30.11,14.74,15.36,2.78,4.21,26.246113399999995,70.28448441
20110226,0.24,42.29,27.12,14.32,12.79,1.66,2.88,26.246113399999995,70.28448441
20110227,0.0,27.09,28.69,12.43,16.26,2.51,4.73,26.246113399999995,70.28448441
20110228,0.0,28.15,29.45,12.96,16.49,5.41,8.14,26.246113399999995,70.28448441
20110301,0.0,35.66,27.55,14.79,12.77,3.86,5.37,26.246113399999995,70.28448441
20110302,0.06,42.14,27.91,16.36,11.55,2.72,5.37,26.246113399999995,70.28448441
20110303,0.07,46.42,28.47,15.64,12.84,4.1,6.93,26.246113399999995,70.28448441
20110304,0.0,43.34,28.68,14.52,14.15,2.87,5.44,26.246113399999995,70.28448441
20110305,0.0,41.43,29.95,15.21,14.74,3.6,6.59,26.246113399999995,70.28448441
20110306,0.0,37.04,28.93,16.81,12.12,2.21,4.49,26.246113399999995,70.28448441
20110307,0.0,31.52,32.03,16.11,15.92,3.42,6.04,26.246113399999995,70.28448441
20110308,0.0,29.63,31.64,18.04,13.6,3.17,6.47,26.246113399999995,70.28448441
20110309,0.0,12.54,30.03,13.39,16.64,2.11,4.05,26.246113399999995,70.28448441
20110310,0.0,11.19,31.86,14.45,17.41,1.3,3.17,26.246113399999995,70.28448441
20110311,0.0,13.24,33.09,13.86,19.23,2.58,4.58,26.246113399999995,70.28448441
20110312,0.0,10.8,34.27,17.02,17.25,2.2,2.31,26.246113399999995,70.28448441
20110313,0.0,10.57,37.25,19.45,17.8,2.03,3.3,26.246113399999995,70.28448441
20110314,0.0,13.83,38.73,19.86,18.87,2.55,4.05,26.246113399999995,70.28448441
20110315,0.0,19.92,39.54,20.03,19.51,1.96,3.25,26.246113399999995,70.28448441
20110316,0.0,14.75,39.53,20.96,18.58,4.34,6.43,26.246113399999995,70.28448441
20110317,0.0,14.17,40.43,22.75,17.68,2.53,2.43,26.246113399999995,70.28448441
20110318,0.0,19.05,38.79,20.32,18.47,3.44,4.88,26.246113399999995,70.28448441
20110319,0.0,24.68,37.5,20.24,17.26,5.01,4.11,26.246113399999995,70.28448441
20110320,0.0,12.12,36.43,18.81,17.61,2.5,3.49,26.246113399999995,70.28448441
20110321,0.0,7.96,36.42,18.12,18.3,3.67,6.05,26.246113399999995,70.28448441
20110322,0.0,19.36,35.34,16.96,18.37,2.47,3.61,26.246113399999995,70.28448441
20110323,0.0,14.8,36.3,17.91,18.38,3.08,4.68,26.246113399999995,70.28448441
20110324,0.0,14.38,36.49,20.68,15.81,2.03,2.59,26.246113399999995,70.28448441
20110325,0.0,13.31,37.61,21.41,16.21,2.5,4.59,26.246113399999995,70.28448441
20110326,0.0,16.22,39.08,20.61,18.47,1.57,4.41,26.246113399999995,70.28448441
20110327,0.0,22.69,39.95,20.58,19.36,3.53,7.08,26.246113399999995,70.28448441
20110328,0.0,22.91,39.23,21.37,17.86,5.07,7.3,26.246113399999995,70.28448441
20110329,0.0,26.43,37.25,20.16,17.09,2.52,4.68,26.246113399999995,70.28448441
20110330,0.0,20.15,37.05,19.95,17.1,2.63,3.91,26.246113399999995,70.28448441
20110331,0.0,25.77,36.53,19.77,16.76,2.46,4.54,26.246113399999995,70.28448441
20110401,0.0,16.64,37.69,22.25,15.44,4.73,4.93,26.246113399999995,70.28448441
20110402,0.0,8.42,35.92,20.27,15.65,3.09,6.37,26.246113399999995,70.28448441
20110403,0.0,10.41,35.05,17.89,17.16,2.14,3.86,26.246113399999995,70.28448441
20110404,0.0,9.51,35.67,20.87,14.8,1.72,2.39,26.246113399999995,70.28448441
20110405,0.0,7.6,36.94,19.47,17.47,2.18,3.31,26.246113399999995,70.28448441
20110406,0.0,13.12,36.84,19.77,17.06,3.01,6.02,26.246113399999995,70.28448441
20110407,0.0,16.65,35.95,20.71,15.23,2.68,5.68,26.246113399999995,70.28448441
20110408,0.0,18.47,37.59,21.32,16.27,1.64,5.42,26.246113399999995,70.28448441
20110409,0.0,18.63,38.92,23.72,15.2,1.82,4.66,26.246113399999995,70.28448441
20110410,0.0,21.91,36.45,23.18,13.27,5.02,5.61,26.246113399999995,70.28448441
20110411,0.0,34.13,33.47,24.04,9.42,4.27,6.32,26.246113399999995,70.28448441
20110412,0.01,35.92,34.58,21.7,12.88,2.97,3.61,26.246113399999995,70.28448441
20110413,0.05,29.5,37.53,24.36,13.17,1.34,3.04,26.246113399999995,70.28448441
20110414,0.0,22.84,39.01,24.84,14.16,3.1,5.57,26.246113399999995,70.28448441
20110415,0.06,25.74,39.8,26.8,13.0,3.83,4.06,26.246113399999995,70.28448441
20110416,0.12,28.11,40.06,24.81,15.25,9.22,10.92,26.246113399999995,70.28448441
20110417,0.15,31.25,36.17,22.75,13.42,5.27,5.1,26.246113399999995,70.28448441
20110418,0.0,14.53,37.81,24.43,13.38,3.31,7.37,26.246113399999995,70.28448441
20110419,0.0,9.0,38.73,21.12,17.6,3.47,6.73,26.246113399999995,70.28448441
20110420,0.0,14.02,38.76,22.27,16.49,4.0,6.58,26.246113399999995,70.28448441
20110421,0.0,9.62,39.84,23.33,16.51,3.09,5.0,26.246113399999995,70.28448441
20110422,0.0,8.75,40.71,24.29,16.42,2.91,5.17,26.246113399999995,70.28448441
20110423,0.0,9.58,41.4,24.14,17.26,2.18,2.33,26.246113399999995,70.28448441
20110424,0.0,12.09,42.69,22.52,20.17,2.37,5.16,26.246113399999995,70.28448441
20110425,0.0,15.69,42.8,22.63,20.18,2.78,4.73,26.246113399999995,70.28448441
20110426,0.0,19.1,42.79,23.96,18.83,2.76,4.63,26.246113399999995,70.28448441
20110427,0.0,21.12,42.38,24.48,17.9,2.51,5.08,26.246113399999995,70.28448441
20110428,0.0,30.83,39.98,24.75,15.23,4.03,4.14,26.246113399999995,70.28448441
20110429,0.0,37.13,39.55,25.12,14.43,3.79,3.75,26.246113399999995,70.28448441
20110430,0.0,41.41,38.12,24.72,13.39,4.07,2.36,26.246113399999995,70.28448441
20110501,0.0,32.24,40.03,25.04,14.99,2.52,3.96,26.246113399999995,70.28448441
20110502,0.0,31.71,42.05,25.52,16.53,4.06,6.24,26.246113399999995,70.28448441
20110503,0.0,37.55,41.9,25.42,16.48,2.37,2.33,26.246113399999995,70.28448441
20110504,0.0,38.82,40.65,25.13,15.52,2.57,3.34,26.246113399999995,70.28448441
20110505,0.0,29.11,42.57,25.01,17.56,3.58,4.8,26.246113399999995,70.28448441
20110506,0.0,29.03,40.57,24.08,16.49,6.19,9.38,26.246113399999995,70.28448441
20110507,0.23,19.98,42.04,25.79,16.26,2.07,4.49,26.246113399999995,70.28448441
20110508,0.0,23.78,43.55,26.27,17.27,3.37,4.11,26.246113399999995,70.28448441
20110509,0.0,28.41,44.38,25.39,19.0,4.08,5.0,26.246113399999995,70.28448441
20110510,0.0,33.75,43.52,24.85,18.66,5.45,7.45,26.246113399999995,70.28448441
20110511,0.0,33.31,44.11,25.51,18.6,6.34,5.8,26.246113399999995,70.28448441
20110512,0.0,34.24,43.55,26.3,17.24,5.69,6.38,26.246113399999995,70.28448441
20110513,0.0,35.28,43.25,26.99,16.25,5.06,5.52,26.246113399999995,70.28448441
20110514,0.0,32.88,42.74,27.6,15.15,2.73,4.52,26.246113399999995,70.28448441
20110515,0.06,28.21,44.04,27.71,16.33,3.93,4.76,26.246113399999995,70.28448441
20110516,0.0,24.22,45.39,27.31,18.08,3.72,5.53,26.246113399999995,70.28448441
20110517,0.03,24.79,42.82,30.18,12.64,2.54,4.42,26.246113399999995,70.28448441
20110518,0.0,27.78,43.38,28.96,14.42,3.0,4.61,26.246113399999995,70.28448441
20110519,0.0,33.38,44.46,27.45,17.0,2.04,2.54,26.246113399999995,70.28448441
20110520,0.0,37.55,43.8,27.33,16.47,5.67,6.86,26.246113399999995,70.28448441
20110521,0.0,40.77,42.58,27.66,14.92,4.13,4.5,26.246113399999995,70.28448441
20110522,0.0,42.89,42.8,27.44,15.36,5.07,4.42,26.246113399999995,70.28448441
20110523,0.0,41.94,41.81,28.09,13.72,4.9,4.77,26.246113399999995,70.28448441
20110524,0.0,39.8,42.4,27.7,14.7,2.65,1.84,26.246113399999995,70.28448441
20110525,0.0,43.21,40.91,27.76,13.15,3.05,3.75,26.246113399999995,70.28448441
20110526,0.0,42.09,41.15,27.82,13.33,3.75,3.43,26.246113399999995,70.28448441
20110527,0.0,40.29,41.86,27.47,14.38,4.45,4.97,26.246113399999995,70.28448441
20110528,0.02,35.98,42.5,28.15,14.35,4.97,6.24,26.246113399999995,70.28448441
20110529,0.01,33.82,42.89,27.61,15.29,3.61,3.88,26.246113399999995,70.28448441
20110530,0.0,37.62,43.96,26.55,17.41,5.3,6.18,26.246113399999995,70.28448441
20110531,0.0,38.69,44.39,27.03,17.36,2.88,3.82,26.246113399999995,70.28448441
20110601,0.0,41.81,42.54,26.93,15.61,5.58,6.22,26.246113399999995,70.28448441
20110602,0.2,40.13,41.02,27.88,13.14,7.06,8.04,26.246113399999995,70.28448441
20110603,0.0,31.62,42.78,29.78,13.0,3.8,5.38,26.246113399999995,70.28448441
20110604,0.0,24.77,43.99,29.4,14.59,4.09,5.84,26.246113399999995,70.28448441
20110605,0.0,17.52,45.89,30.25,15.64,2.75,3.87,26.246113399999995,70.28448441
20110606,0.0,14.45,47.43,30.01,17.42,2.96,4.57,26.246113399999995,70.28448441
20110607,0.0,17.82,48.39,30.0,18.4,3.43,6.65,26.246113399999995,70.28448441
20110608,0.0,20.7,47.98,29.04,18.93,3.39,4.22,26.246113399999995,70.28448441
20110609,0.0,32.56,45.18,27.92,17.26,3.49,2.69,26.246113399999995,70.28448441
20110610,0.0,38.67,44.21,27.97,16.23,4.59,4.18,26.246113399999995,70.28448441
20110611,0.0,38.9,43.86,28.14,15.72,3.99,2.1,26.246113399999995,70.28448441
20110612,0.0,41.11,42.39,29.48,12.91,4.62,2.93,26.246113399999995,70.28448441
20110613,0.0,47.36,38.33,31.53,6.8,4.6,5.63,26.246113399999995,70.28448441
20110614,0.0,39.51,43.43,30.46,12.97,5.11,5.19,26.246113399999995,70.28448441
20110615,0.0,39.96,43.0,28.97,14.03,3.58,4.6,26.246113399999995,70.28448441
20110616,0.0,43.11,42.77,29.16,13.61,4.8,5.68,26.246113399999995,70.28448441
20110617,0.0,42.44,43.0,28.83,14.17,5.8,6.54,26.246113399999995,70.28448441
20110618,0.0,41.34,42.33,29.46,12.88,7.58,8.16,26.246113399999995,70.28448441
20110619,0.0,42.0,42.92,29.99,12.94,6.88,7.46,26.246113399999995,70.28448441
20110620,0.0,38.77,43.53,29.98,13.56,5.37,5.05,26.246113399999995,70.28448441
20110621,0.01,40.98,42.8,29.76,13.04,5.13,5.09,26.246113399999995,70.28448441
20110622,0.0,39.29,43.91,29.55,14.36,5.57,7.1,26.246113399999995,70.28448441
20110623,0.0,38.31,43.71,29.47,14.24,5.28,6.28,26.246113399999995,70.28448441
20110624,0.0,41.03,42.89,30.34,12.55,2.49,3.66,26.246113399999995,70.28448441
20110625,0.0,42.47,43.55,28.51,15.04,2.57,3.91,26.246113399999995,70.28448441
20110626,0.0,42.72,42.57,28.95,13.62,5.76,6.34,26.246113399999995,70.28448441
20110627,0.0,42.97,40.96,29.25,11.71,7.36,8.08,26.246113399999995,70.28448441
20110628,0.0,43.91,41.89,30.47,11.41,3.94,5.51,26.246113399999995,70.28448441
20110629,0.0,45.25,41.22,28.47,12.75,3.46,4.66,26.246113399999995,70.28448441
20110630,0.0,47.03,40.72,28.85,11.87,3.43,4.91,26.246113399999995,70.28448441
20110701,0.0,46.43,39.82,28.32,11.5,4.2,5.06,26.246113399999995,70.28448441
20110702,0.0,44.0,40.07,28.57,11.5,4.35,5.87,26.246113399999995,70.28448441
20110703,0.0,44.22,40.12,28.76,11.36,3.88,4.27,26.246113399999995,70.28448441
20110704,0.0,41.22,39.89,28.62,11.27,7.31,7.61,26.246113399999995,70.28448441
20110705,0.05,37.8,41.12,29.76,11.36,3.63,5.25,26.246113399999995,70.28448441
20110706,0.01,35.27,41.2,31.48,9.72,4.86,6.67,26.246113399999995,70.28448441
20110707,0.0,33.82,42.43,31.54,10.89,5.14,6.75,26.246113399999995,70.28448441
20110708,6.8,39.74,41.91,32.04,9.87,3.05,4.31,26.246113399999995,70.28448441
20110709,3.74,56.45,35.94,29.21,6.73,4.25,5.46,26.246113399999995,70.28448441
20110710,7.69,59.12,35.26,28.96,6.3,3.73,4.46,26.246113399999995,70.28448441
20110711,0.57,53.64,37.33,28.07,9.26,3.82,4.65,26.246113399999995,70.28448441
20110712,0.0,43.64,40.65,27.76,12.89,4.47,4.44,26.246113399999995,70.28448441
20110713,0.0,41.19,41.53,28.09,13.44,4.51,4.99,26.246113399999995,70.28448441
20110714,0.01,42.25,42.47,28.76,13.71,4.08,6.02,26.246113399999995,70.28448441
20110715,8.11,48.44,39.84,30.53,9.31,1.98,3.8,26.246113399999995,70.28448441
20110716,0.89,51.42,38.12,30.43,7.69,5.57,7.63,26.246113399999995,70.28448441
20110717,0.49,45.36,39.69,31.1,8.58,2.38,2.15,26.246113399999995,70.28448441
20110718,0.2,39.38,41.28,31.9,9.38,6.57,8.1,26.246113399999995,70.28448441
20110719,0.0,41.55,41.74,29.91,11.83,6.16,8.27,26.246113399999995,70.28448441
20110720,0.0,40.52,43.02,28.0,15.02,3.81,5.54,26.246113399999995,70.28448441
20110721,0.0,43.0,41.86,27.28,14.58,3.08,4.07,26.246113399999995,70.28448441
20110722,0.0,44.4,40.36,27.9,12.46,4.81,4.82,26.246113399999995,70.28448441
20110723,0.0,44.77,39.28,28.39,10.89,5.81,5.37,26.246113399999995,70.28448441
20110724,0.0,38.76,41.7,29.47,12.23,4.21,5.68,26.246113399999995,70.28448441
20110725,4.8,43.19,39.63,31.57,8.06,3.28,4.25,26.246113399999995,70.28448441
20110726,2.04,51.28,38.29,31.19,7.09,3.63,4.82,26.246113399999995,70.28448441
20110727,0.14,50.45,38.41,30.99,7.42,1.91,2.97,26.246113399999995,70.28448441
20110728,0.08,47.59,39.83,30.68,9.15,2.0,3.15,26.246113399999995,70.28448441
20110729,0.0,49.79,39.14,28.84,10.3,2.85,3.6,26.246113399999995,70.28448441
20110730,0.0,48.86,39.56,29.52,10.03,1.83,2.97,26.246113399999995,70.28448441
20110731,0.01,45.13,41.12,29.28,11.84,3.06,4.42,26.246113399999995,70.28448441
20110801,0.0,47.55,38.66,29.29,9.37,4.77,5.29,26.246113399999995,70.28448441
20110802,0.0,42.64,41.19,29.82,11.37,2.57,4.18,26.246113399999995,70.28448441
20110803,0.0,42.09,42.25,29.38,12.87,3.49,5.11,26.246113399999995,70.28448441
20110804,0.0,40.71,42.36,29.66,12.7,3.55,5.09,26.246113399999995,70.28448441
