,PRECTOT,RH2M,T2M,WS2M
20170823,5.69,80.84,28.16,0.64
20170824,11.74,85.65,27.59,1.53
20170825,5.45,82.56,28.09,0.74
20170826,1.28,85.72,27.95,1.61
20170827,15.62,89.3,27.24,2.05
20170828,2.43,87.03,26.72,2.07
20170829,8.09,91.8,26.14,2.77
20170830,1.22,84.06,27.3,1.82
20170831,1.32,85.88,27.28,1.63
20170901,8.39,90.05,26.77,2.07
20170902,5.12,86.57,26.96,1.45
20170903,1.49,84.37,27.07,1.81
20170904,0.41,82.92,27.5,1.33
20170905,11.58,79.98,28.51,1.09
20170906,9.24,79.37,28.68,0.89
20170907,2.59,81.79,28.09,0.77
20170908,2.29,84.28,27.81,1.0
20170909,1.25,85.9,27.57,1.23
20170910,1.04,87.45,27.34,1.04
20170911,0.98,84.76,27.37,0.96
20170912,10.74,87.29,27.01,1.43
20170913,7.1,91.05,26.1,1.45
20170914,0.51,88.22,26.64,1.3
20170915,1.34,85.39,26.85,0.91
20170916,1.05,81.15,27.97,0.72
20170917,5.85,84.68,27.86,0.77
20170918,31.33,93.22,26.41,2.02
20170919,56.91,90.96,26.22,2.17
20170920,16.84,90.92,25.92,3.25
20170921,7.41,90.66,25.96,1.91
20170922,1.37,88.36,26.32,1.8
20170923,0.19,84.79,27.14,1.13
20170924,0.02,82.1,27.07,1.23
20170925,0.33,79.88,27.27,1.47
20170926,0.16,74.36,27.86,0.98
20170927,3.33,79.1,27.83,0.85
20170928,8.79,84.37,27.14,0.6
20170929,2.6,85.61,26.66,0.83
20170930,2.65,85.66,26.74,0.72
20171001,3.66,84.87,26.87,0.58
20171002,3.53,88.79,25.89,1.54
20171003,8.96,92.03,25.11,1.56
20171004,2.05,86.78,26.1,1.1
20171005,2.07,89.36,26.18,1.27
20171006,7.55,87.86,26.27,1.28
20171007,0.75,89.9,25.73,2.38
20171008,1.67,90.63,25.65,1.83
20171009,5.38,84.25,26.85,0.89
20171010,1.19,83.65,26.68,1.23
20171011,0.28,83.95,27.07,1.05
20171012,0.03,80.83,27.43,0.78
20171013,0.08,80.71,27.59,0.88
20171014,0.03,78.05,27.81,0.87
20171015,0.0,70.24,28.06,0.85
20171016,0.0,70.16,26.05,1.16
20171017,0.0,71.06,25.23,1.36
20171018,0.04,77.84,24.89,1.61
20171019,4.12,88.39,25.92,2.5
20171020,9.91,89.75,25.38,3.01
20171021,0.1,85.81,25.92,2.4
20171022,0.0,77.95,26.06,1.23
20171023,0.12,77.13,25.59,1.22
20171024,0.14,74.74,26.05,1.11
20171025,0.0,66.05,26.31,0.55
20171026,0.0,64.33,25.89,0.5
20171027,0.0,65.85,25.75,0.48
20171028,0.0,68.06,25.3,0.6
20171029,0.0,58.29,25.35,0.65
20171030,0.0,61.62,23.13,0.76
20171031,0.0,61.4,23.17,0.45
20171101,0.0,70.69,22.16,1.01
20171102,0.0,71.63,22.62,1.09
20171103,0.0,77.63,21.61,1.31
20171104,0.0,75.22,21.76,1.43
20171105,0.0,76.17,21.84,1.31
20171106,0.0,74.83,23.12,1.1
20171107,0.0,70.18,23.84,0.87
20171108,0.0,68.51,23.33,0.75
20171109,0.0,62.97,23.09,0.66
20171110,0.0,63.59,22.01,0.95
20171111,0.0,65.91,21.36,1.12
20171112,0.0,68.79,21.46,1.16
20171113,0.0,70.99,21.39,1.25
20171114,0.0,82.58,20.9,1.76
20171115,1.25,88.41,21.58,2.43
20171116,1.39,89.84,21.07,2.08
20171117,1.13,86.11,21.96,1.95
20171118,0.13,86.39,22.93,1.54
20171119,0.01,79.3,23.64,1.26
20171120,0.0,77.77,23.46,1.27
20171121,0.0,68.43,21.55,1.65
20171122,0.0,68.42,20.98,1.15
20171123,0.0,69.13,19.67,1.62
20171124,0.0,62.19,18.3,1.25
20171125,0.0,57.08,18.49,0.99
20171126,0.0,60.6,18.28,0.99
20171127,0.0,59.95,18.06,1.22
20171128,0.0,60.82,18.36,1.05
20171129,0.0,61.36,18.68,0.8
20171130,0.0,63.05,18.83,0.75
20171201,0.0,59.33,18.77,0.9
20171202,0.0,58.82,18.25,1.02
20171203,0.0,62.05,17.66,1.09
20171204,0.0,62.29,17.67,0.8
20171205,0.0,65.02,17.9,0.83
20171206,0.0,68.71,18.14,0.77
20171207,0.0,69.04,18.73,1.54
20171208,0.01,74.44,19.1,2.11
20171209,0.0,75.11,20.07,2.32
20171210,0.0,73.01,19.35,1.62
20171211,0.0,74.29,19.4,0.99
20171212,0.0,70.06,19.72,0.87
20171213,0.0,63.88,20.52,0.79
20171214,0.0,62.41,20.37,0.85
20171215,0.0,66.96,20.21,1.18
20171216,0.0,71.32,19.39,1.38
20171217,0.0,70.89,18.15,1.7
20171218,0.0,55.39,16.71,1.49
20171219,0.0,55.82,16.0,1.04
20171220,0.0,61.12,16.63,1.08
20171221,0.0,68.94,17.18,1.05
20171222,0.0,75.64,18.07,1.07
20171223,0.0,61.1,17.86,1.19
20171224,0.0,56.63,17.18,1.19
20171225,0.0,58.2,17.34,1.29
20171226,0.0,57.28,15.72,1.77
20171227,0.0,55.09,15.36,1.27
20171228,0.0,53.87,16.32,1.18
20171229,0.0,49.44,17.75,0.94
20171230,0.0,50.74,18.18,0.98
20171231,0.0,52.84,17.99,1.09
20180101,0.0,54.6,17.32,1.23
20180102,0.0,59.68,16.23,1.77
20180103,0.0,58.51,15.92,1.44
20180104,0.0,51.82,15.99,1.14
20180105,0.0,52.19,15.88,1.37
20180106,0.0,47.27,15.12,1.41
20180107,0.0,45.17,15.95,1.31
20180108,0.0,44.38,16.45,1.17
20180109,0.0,47.77,15.51,1.39
20180110,0.0,44.64,15.43,1.38
20180111,0.0,44.12,15.69,1.5
20180112,0.0,44.28,16.74,1.38
20180113,0.0,42.25,17.76,1.5
20180114,0.0,50.48,17.65,1.62
20180115,0.0,48.51,17.11,1.52
20180116,0.0,42.48,17.8,1.11
20180117,0.0,40.65,17.46,1.22
20180118,0.0,34.61,16.88,1.41
20180119,0.0,37.21,17.48,1.26
20180120,0.0,43.71,18.29,1.38
20180121,0.0,44.44,18.77,1.18
20180122,0.0,42.23,18.24,1.25
20180123,0.0,42.66,18.65,0.87
20180124,0.0,50.49,19.09,1.34
20180125,0.0,50.88,18.56,1.4
20180126,0.0,40.26,17.92,1.63
20180127,0.0,38.35,17.72,1.49
20180128,0.0,33.49,18.74,1.25
20180129,0.0,34.34,18.32,1.48
20180130,0.0,37.29,18.01,1.51
20180131,0.0,38.49,19.31,1.91
20180201,0.0,38.8,19.76,2.18
20180202,0.0,37.2,20.47,1.44
20180203,0.0,37.22,21.31,1.15
20180204,0.0,35.89,22.58,0.97
20180205,0.0,39.84,23.05,1.13
20180206,0.0,45.84,22.4,1.2
20180207,0.0,48.18,21.69,1.07
20180208,0.0,44.4,22.76,1.4
20180209,0.01,40.41,23.98,1.0
20180210,0.0,44.28,22.81,1.82
20180211,0.48,52.13,22.16,2.29
20180212,0.36,49.24,21.85,1.48
20180213,0.11,46.38,22.29,1.62
20180214,3.5,60.62,21.76,2.38
20180215,0.0,40.45,20.62,1.93
20180216,0.0,36.92,20.86,1.79
20180217,0.0,38.53,22.39,1.82
20180218,0.0,35.38,22.86,1.17
20180219,0.0,35.96,24.12,1.12
20180220,0.0,37.94,24.08,1.39
20180221,0.0,31.2,23.9,2.0
20180222,0.0,30.97,23.69,1.25
20180223,0.0,29.89,24.97,1.39
20180224,0.0,31.5,26.07,0.96
20180225,0.05,33.72,26.92,1.21
20180226,0.4,40.36,26.15,1.67
20180227,0.0,29.44,25.49,1.72
20180228,0.0,31.48,25.24,1.82
20180301,0.0,30.6,26.45,1.8
20180302,0.0,30.93,26.96,1.67
20180303,0.0,28.7,28.22,1.48
20180304,0.0,27.54,28.53,1.0
20180305,0.01,28.62,29.14,1.29
20180306,0.01,34.35,27.47,1.71
20180307,0.0,27.42,27.09,1.64
20180308,0.0,25.41,27.08,1.54
20180309,0.0,28.94,27.2,1.95
20180310,0.0,22.41,27.27,1.77
20180311,0.0,23.95,28.28,0.99
20180312,0.0,27.31,29.2,1.18
20180313,0.0,25.14,28.85,1.69
20180314,0.0,21.23,28.88,1.31
20180315,0.14,23.42,30.22,2.08
20180316,1.68,35.73,28.2,3.31
20180317,0.0,39.66,27.23,2.43
20180318,0.0,26.41,28.63,1.38
20180319,0.0,18.26,28.46,1.91
20180320,0.0,19.75,29.07,1.76
20180321,0.0,23.93,29.65,1.28
20180322,0.03,28.07,31.12,1.34
20180323,0.0,22.2,30.43,1.36
20180324,0.0,21.52,30.04,1.72
20180325,0.03,29.39,29.63,1.71
20180326,0.06,19.05,29.65,2.07
20180327,0.0,15.44,30.13,1.36
20180328,0.0,14.25,30.64,1.37
20180329,0.0,18.85,30.68,1.06
20180330,0.0,25.35,31.06,1.67
20180331,0.0,26.43,30.93,1.18
20180401,0.82,40.0,29.8,2.04
20180402,1.28,39.78,29.81,2.02
20180403,0.02,39.79,29.81,1.65
20180404,0.34,41.16,30.71,1.69
20180405,0.54,37.97,31.57,1.84
20180406,0.03,36.53,32.16,1.91
20180407,1.14,42.06,31.9,2.88
20180408,1.51,41.62,30.49,2.46
20180409,1.53,40.56,31.12,2.22
20180410,0.28,37.18,31.49,1.72
20180411,0.02,35.99,31.98,2.24
20180412,0.12,32.06,32.4,1.74
20180413,0.34,33.48,32.28,1.49
20180414,2.47,33.58,33.01,1.73
20180415,1.77,40.64,31.57,2.24
20180416,0.25,35.43,32.92,2.22
20180417,0.11,31.91,33.95,2.36
20180418,1.35,28.87,33.68,1.93
20180419,0.0,23.24,33.83,1.23
20180420,0.0,22.27,34.58,2.23
20180421,1.36,24.82,34.2,2.48
20180422,0.0,21.75,34.91,2.36
20180423,0.26,23.24,33.93,1.93
20180424,0.59,31.15,33.2,1.58
20180425,0.0,18.04,33.47,1.58
20180426,0.0,15.95,33.5,1.18
20180427,0.0,26.99,33.1,2.11
20180428,0.32,27.87,34.35,2.51
20180429,2.93,30.06,34.45,1.97
20180430,6.14,38.85,32.72,2.22
20180501,2.21,44.21,32.98,2.19
20180502,0.07,40.38,33.98,2.01
20180503,0.95,45.55,32.95,2.42
20180504,1.78,40.65,33.72,2.42
20180505,0.09,32.99,34.99,2.55
20180506,0.01,29.8,36.13,2.41
20180507,0.63,28.3,36.52,3.41
20180508,0.0,24.22,36.67,2.97
20180509,0.0,20.31,36.46,1.58
20180510,0.11,28.25,36.24,1.57
20180511,0.0,22.41,36.41,1.77
20180512,0.17,25.52,36.13,1.07
20180513,5.8,35.39,35.31,2.6
20180514,4.17,43.93,32.39,3.02
20180515,9.62,53.64,30.77,2.21
20180516,0.23,42.58,32.69,2.56
20180517,1.74,39.42,33.61,1.9
20180518,7.54,44.79,33.23,1.93
20180519,0.03,44.14,33.51,2.06
20180520,1.21,43.08,33.8,2.51
20180521,8.87,52.37,32.83,1.92
20180522,1.99,42.94,34.17,2.07
20180523,1.46,43.12,34.4,1.81
20180524,0.21,47.33,33.62,3.03
20180525,1.08,44.01,34.38,1.99
20180526,0.15,41.51,35.29,2.56
20180527,0.12,40.96,35.94,2.47
20180528,0.1,39.04,36.03,2.63
20180529,0.26,35.6,37.18,3.32
20180530,10.64,48.93,34.15,2.43
20180531,1.36,46.47,34.81,1.84
20180601,0.07,52.7,32.7,2.63
20180602,0.54,47.75,33.92,1.73
20180603,5.26,48.54,33.83,2.21
20180604,0.99,46.37,33.89,2.25
20180605,0.78,54.88,32.31,2.72
20180606,0.25,55.47,32.2,2.19
20180607,17.2,65.69,31.11,1.71
20180608,5.51,65.52,31.11,1.66
20180609,5.01,65.52,30.64,1.86
20180610,10.68,65.45,30.6,2.06
20180611,16.58,67.72,30.68,3.65
20180612,13.66,71.45,30.13,4.68
20180613,8.63,61.06,31.39,4.29
20180614,1.11,54.45,32.72,3.72
20180615,0.0,43.09,33.72,4.15
20180616,0.24,42.78,33.86,4.11
20180617,0.0,42.33,33.96,3.6
20180618,0.22,45.75,33.55,3.57
20180619,0.51,51.18,33.16,3.13
20180620,0.2,56.19,32.64,2.21
20180621,18.93,67.07,30.76,2.16
20180622,5.11,66.68,30.44,2.07
20180623,0.36,59.19,30.74,2.56
20180624,0.93,60.37,31.03,3.08
20180625,2.61,64.72,30.4,3.03
20180626,4.54,66.8,29.73,2.08
20180627,20.62,74.31,28.28,1.21
20180628,9.71,80.53,27.06,2.83
20180629,1.78,66.45,28.72,2.35
20180630,0.11,59.37,30.63,2.47
20180701,10.57,70.1,28.87,3.1
20180702,16.9,80.63,27.31,2.81
20180703,4.73,73.48,28.83,3.21
20180704,3.08,74.96,27.82,4.23
20180705,0.61,73.87,28.07,3.77
20180706,7.32,73.19,28.17,1.67
20180707,11.25,71.9,29.41,1.08
20180708,8.87,78.99,28.97,1.34
20180709,9.52,77.6,29.46,2.63
20180710,7.18,80.5,28.41,3.32
20180711,10.19,83.9,27.3,2.38
20180712,3.97,81.46,28.18,1.93
20180713,5.4,81.62,28.39,2.5
20180714,12.53,82.65,28.08,2.42
20180715,22.06,80.59,29.0,2.42
20180716,39.73,79.64,29.27,1.97
20180717,40.55,85.37,27.98,2.38
20180718,7.77,83.27,27.78,3.08
20180719,8.94,86.87,27.17,3.18
20180720,9.26,86.96,27.6,2.66
20180721,47.15,90.24,27.12,4.67
20180722,42.03,87.08,27.02,6.11
20180723,12.68,85.03,26.24,5.49
20180724,2.66,82.07,26.97,3.58
20180725,5.28,83.52,27.04,3.4
20180726,3.0,83.52,26.92,4.19
20180727,2.7,81.74,26.88,3.19
20180728,3.38,81.66,27.26,2.9
20180729,16.15,87.32,26.78,3.36
20180730,8.72,88.11,26.75,3.11
20180731,7.86,83.26,26.99,3.56
20180801,5.06,82.41,27.02,3.68
20180802,5.82,83.23,27.13,3.24
20180803,0.29,82.09,27.31,3.32
20180804,0.97,81.01,27.64,3.25
20180805,2.62,82.64,27.36,2.96
20180806,7.87,88.62,26.19,3.0
20180807,38.73,92.27,25.87,2.73
20180808,8.71,87.37,27.03,3.7
20180809,1.83,84.77,26.44,2.6
20180810,10.54,85.11,27.56,2.61
20180811,7.56,86.19,27.97,1.21
20180812,6.98,88.93,27.33,1.39
20180813,38.72,88.19,27.25,2.86
20180814,14.92,90.9,27.03,2.39
20180815,11.35,88.29,28.12,3.05
20180816,5.11,86.72,27.82,3.74
20180817,4.22,81.6,28.62,1.97
20180818,10.73,87.31,27.54,0.76
20180819,43.19,89.93,27.51,1.49
20180820,15.55,85.89,27.7,2.1
20180821,12.88,88.89,26.45,2.55
20180822,4.96,88.23,25.86,3.27
20180823,1.01,87.78,26.68,2.9
20180824,10.59,89.83,26.75,3.89
20180825,19.05,92.63,25.83,4.2
20180826,31.43,91.13,25.94,3.72
20180827,9.74,86.81,27.25,2.13
20180828,9.98,92.21,27.02,1.66
20180829,2.32,88.53,25.95,3.12
20180830,23.11,89.07,26.43,2.8
20180831,6.9,89.12,26.77,2.44
20180901,7.94,88.97,26.55,2.39
20180902,8.72,90.85,26.05,3.03
20180903,1.98,88.07,26.18,2.55
20180904,2.25,87.75,26.33,2.98
20180905,14.11,91.2,25.44,3.36
20180906,21.8,90.14,26.62,3.08
20180907,15.0,91.34,25.58,3.15
20180908,0.44,86.04,25.99,1.64
20180909,0.1,84.71,26.4,1.94
20180910,4.52,88.92,25.77,1.75
20180911,1.32,85.31,26.01,1.67
20180912,0.09,85.74,26.21,2.26
20180913,0.74,86.01,26.44,2.49
20180914,0.15,83.16,26.61,2.14
20180915,0.41,81.66,27.2,1.05
20180916,7.55,86.72,26.26,1.46
20180917,13.41,82.36,27.0,1.48
20180918,5.99,78.9,27.47,1.21
20180919,0.9,80.8,27.5,1.42
20180920,7.16,91.62,26.1,3.43
20180921,3.71,90.87,25.84,6.01
20180922,0.84,87.49,25.87,3.18
20180923,0.35,83.22,26.85,1.34
20180924,2.16,82.63,27.13,1.24
20180925,3.61,87.0,26.4,1.81
20180926,1.59,81.75,26.69,1.42
20180927,0.02,75.96,26.99,1.03
20180928,0.0,74.8,27.68,0.85
20180929,0.0,77.32,27.19,1.4
20180930,0.0,71.58,27.15,1.3
20181001,0.0,64.99,27.38,0.79
20181002,0.0,71.24,27.01,1.2
20181003,0.0,73.93,26.84,1.06
20181004,0.0,69.53,27.29,0.82
20181005,0.0,68.06,27.5,0.77
20181006,0.0,66.86,27.29,0.91
20181007,0.0,65.66,26.64,0.67
20181008,0.0,65.8,26.83,0.92
20181009,0.0,68.77,25.27,1.4
20181010,0.36,79.74,23.18,3.1
20181011,5.35,90.26,22.71,5.1
20181012,7.36,91.57,23.94,4.72
20181013,0.03,78.86,25.14,2.25
20181014,0.0,74.03,25.1,1.0
20181015,0.0,70.8,24.46,1.14
20181016,0.0,66.44,24.01,1.14
20181017,0.0,74.95,23.33,1.47
20181018,0.0,76.91,24.12,1.61
20181019,0.0,72.1,25.08,1.06
20181020,0.0,70.16,25.56,0.97
20181021,0.0,68.26,25.5,0.78
20181022,0.0,76.43,25.49,1.05
20181023,0.07,74.12,25.77,0.83
20181024,0.01,70.29,24.59,1.38
20181025,0.0,56.03,23.58,0.85
20181026,0.0,61.63,22.98,0.94
20181027,0.0,65.05,21.94,1.45
20181028,0.0,69.38,21.65,1.42
20181029,0.0,81.31,21.87,1.69
20181030,0.02,84.74,22.74,2.0
20181031,0.0,83.96,23.48,1.96
20181101,0.0,83.33,24.02,2.04
20181102,0.0,81.27,24.02,1.09
20181103,0.0,75.42,24.59,0.69
20181104,0.0,72.79,24.67,0.68
20181105,0.0,73.03,24.73,0.92
20181106,0.0,76.14,24.42,1.22
20181107,0.0,78.01,24.48,0.91
20181108,0.0,77.84,23.77,1.08
20181109,0.0,72.6,23.06,1.01
20181110,0.0,64.74,22.01,1.16
20181111,0.0,66.38,21.13,1.3
20181112,0.0,65.83,21.25,1.2
20181113,0.0,63.73,21.7,1.0
20181114,0.0,60.72,22.63,0.69
20181115,0.0,59.98,22.98,0.83
20181116,0.0,61.16,22.81,1.05
20181117,0.0,61.62,22.41,1.01
20181118,0.0,65.17,22.25,0.9
20181119,0.0,68.13,22.32,0.91
20181120,0.0,63.77,22.84,0.84
20181121,0.0,63.75,22.26,1.01
20181122,0.0,59.42,21.9,1.03
20181123,0.0,59.39,21.12,1.11
20181124,0.0,55.55,20.12,1.44
20181125,0.0,51.98,19.48,1.19
20181126,0.0,52.08,19.8,0.97
20181127,0.0,61.31,19.75,1.32
20181128,0.0,69.13,20.58,0.98
20181129,0.0,65.93,21.32,0.85
20181130,0.0,67.12,21.03,0.97
20181201,0.0,62.31,21.21,0.84
20181202,0.0,61.61,20.45,1.2
20181203,0.0,63.54,20.48,0.98
20181204,0.0,67.29,20.13,1.05
20181205,0.0,68.95,20.12,1.05
20181206,0.0,59.66,20.4,1.03
20181207,0.0,57.34,20.23,1.28
20181208,0.0,55.8,18.98,1.51
20181209,0.0,56.9,19.04,1.4
20181210,0.95,65.27,19.53,1.18
20181211,2.16,72.73,20.64,1.33
20181212,0.1,70.66,20.71,1.14
20181213,0.0,76.42,19.93,1.39
20181214,0.0,68.8,20.3,1.35
20181215,0.0,56.75,18.55,2.27
20181216,1.13,56.51,17.71,2.6
20181217,37.7,85.51,16.04,3.54
20181218,30.32,89.44,15.81,3.89
20181219,0.02,77.43,16.26,1.24
20181220,0.0,70.49,16.63,0.97
20181221,0.0,59.39,16.53,1.05
20181222,0.0,53.79,15.87,1.13
20181223,0.0,52.54,15.82,1.13
20181224,0.0,52.06,16.2,1.08
20181225,0.0,51.1,16.81,1.11
20181226,0.0,58.62,16.38,1.36
20181227,0.0,66.61,16.85,1.12
20181228,0.0,51.47,15.51,1.68
20181229,0.0,43.7,14.08,1.23
20181230,0.0,47.64,13.67,1.43
20181231,0.0,49.59,13.66,1.26
20190101,0.0,46.87,15.32,0.98
20190102,0.0,49.16,16.2,1.17
20190103,0.0,48.13,16.85,1.13
20190104,0.0,45.61,16.49,1.26
20190105,0.0,49.68,16.51,1.04
20190106,0.0,52.46,17.27,1.3
20190107,0.0,52.19,18.04,0.9
20190108,0.0,55.14,16.3,1.65
20190109,0.0,53.16,16.68,1.25
20190110,0.0,47.28,16.83,1.14
20190111,0.0,51.17,16.43,0.93
20190112,0.0,50.81,17.3,0.91
20190113,0.0,52.82,18.31,0.7
20190114,0.0,59.82,18.43,1.33
20190115,0.0,46.92,17.3,1.71
20190116,0.0,39.43,16.27,1.33
20190117,0.0,38.56,17.33,1.17
20190118,0.0,38.97,17.83,1.24
20190119,0.0,38.85,17.64,1.29
20190120,0.0,37.31,18.45,1.17
20190121,0.0,39.62,19.55,1.04
20190122,0.0,46.53,19.37,1.4
20190123,0.0,59.4,19.44,1.27
20190124,0.74,56.12,20.26,0.89
20190125,2.08,55.88,19.71,2.03
20190126,2.12,69.39,17.57,1.65
20190127,1.62,79.25,16.43,1.41
20190128,0.0,68.88,17.73,1.53
20190129,0.0,42.56,15.38,2.36
20190130,0.0,34.06,15.67,1.26
20190131,0.0,32.67,17.39,1.03
20190201,0.0,38.93,18.08,1.26
20190202,0.0,36.23,19.9,1.26
20190203,0.0,41.9,20.26,1.13
20190204,0.0,42.61,20.69,1.36
20190205,0.0,46.61,20.51,1.44
20190206,0.0,45.91,21.78,1.02
20190207,0.0,44.85,22.67,1.31
20190208,3.48,60.56,21.89,2.39
20190209,0.21,50.55,19.05,2.51
20190210,0.0,32.81,17.65,1.54
20190211,0.0,32.48,18.53,1.16
20190212,0.0,31.22,20.24,1.04
20190213,0.0,32.93,21.57,1.17
20190214,0.0,33.06,23.3,0.64
20190215,0.07,42.19,23.28,1.37
20190216,8.65,63.73,22.19,1.64
20190217,0.0,47.19,20.96,2.39
20190218,0.0,33.84,20.58,1.68
20190219,0.0,31.64,24.42,1.02
20190220,0.0,38.11,25.16,0.77
20190221,0.0,40.1,25.97,1.39
20190222,0.0,42.48,26.98,1.63
20190223,0.0,44.02,26.82,2.16
20190224,0.18,42.62,26.34,1.56
20190225,2.73,45.83,26.24,1.87
20190226,1.69,47.7,25.07,1.49
20190227,2.57,48.26,24.53,2.34
20190228,0.04,51.92,22.3,1.78
20190301,0.0,42.92,21.45,2.0
20190302,0.0,40.95,22.58,1.62
20190303,0.08,49.46,24.22,1.25
20190304,1.05,54.57,25.91,2.08
20190305,0.01,46.05,25.81,1.35
20190306,0.0,44.53,25.34,2.15
20190307,0.0,37.55,23.85,1.99
20190308,0.0,30.98,24.24,1.71
20190309,0.0,31.55,25.06,1.32
20190310,0.0,37.24,26.8,1.58
20190311,0.0,33.33,27.62,1.66
20190312,0.0,33.21,29.08,1.24
20190313,0.0,31.0,30.53,1.12
20190314,0.45,34.69,30.59,1.17
20190315,2.01,46.55,29.5,1.57
20190316,5.72,50.34,28.03,1.86
20190317,0.04,42.54,28.48,1.33
20190318,14.29,55.24,26.36,2.18
20190319,0.15,49.52,26.48,1.42
20190320,1.01,38.0,26.98,1.26
20190321,2.27,48.18,28.11,1.7
20190322,2.48,48.45,28.74,1.62
20190323,0.0,37.08,27.68,2.11
20190324,0.0,27.06,27.8,1.78
20190325,0.0,28.97,28.34,1.45
20190326,0.0,29.88,29.67,1.09
20190327,0.0,34.1,27.78,1.89
20190328,0.0,25.68,27.96,1.65
20190329,0.0,27.08,29.4,1.63
20190330,0.0,28.74,30.29,1.38
20190331,0.0,26.37,31.69,1.99
20190401,0.24,24.37,31.91,2.2
20190402,0.0,18.14,30.99,2.23
20190403,0.0,17.47,31.15,1.5
20190404,0.0,22.58,32.25,1.37
20190405,0.0,24.43,32.96,2.38
20190406,0.0,21.92,33.02,1.64
20190407,0.17,21.98,33.4,1.68
20190408,0.02,24.54,32.5,2.64
20190409,0.66,24.01,32.83,1.62
20190410,0.74,20.95,33.05,1.79
20190411,0.0,23.35,33.45,1.22
20190412,0.13,27.17,32.9,2.12
20190413,0.14,25.47,34.06,1.25
20190414,0.06,20.7,35.19,1.34
20190415,0.0,20.74,34.74,2.19
20190416,0.03,23.41,34.15,2.2
20190417,0.4,25.29,33.72,2.02
20190418,1.21,33.85,32.59,1.87
20190419,1.26,34.09,32.75,1.24
20190420,0.56,34.66,32.82,1.84
20190421,0.7,29.17,33.56,1.87
20190422,4.02,29.82,32.2,1.12
20190423,1.22,28.61,31.99,1.27
20190424,0.04,33.59,32.35,1.16
20190425,0.0,29.06,34.22,1.82
20190426,0.0,31.1,35.06,1.6
20190427,0.0,20.09,36.73,1.7
20190428,0.0,16.32,36.72,2.33
20190429,0.0,21.32,35.41,1.57
20190430,0.0,32.07,35.44,2.44
20190501,0.05,34.92,33.69,4.08
20190502,1.01,49.89,31.75,3.7
20190503,4.96,58.46,27.98,3.77
20190504,0.4,39.59,31.84,1.18
20190505,1.87,43.36,33.32,1.63
20190506,0.27,30.49,34.72,1.35
20190507,0.0,21.36,34.58,1.28
20190508,0.0,27.96,34.8,1.25
20190509,0.0,17.3,36.2,2.27
20190510,0.0,15.73,36.23,1.87
20190511,0.0,18.98,36.5,0.63
20190512,0.02,25.25,36.81,1.71
20190513,0.04,18.89,36.71,1.76
20190514,0.02,19.45,36.55,1.85
20190515,0.01,20.04,36.24,1.17
20190516,2.94,27.92,36.13,1.29
20190517,0.38,26.74,36.79,2.12
20190518,0.0,21.77,36.78,1.81
20190519,0.01,21.78,37.13,2.31
20190520,0.0,28.4,36.95,1.61
20190521,0.01,29.5,37.21,1.43
20190522,0.08,26.48,37.64,1.36
20190523,1.82,25.89,38.23,2.81
20190524,0.16,24.98,38.27,3.91
20190525,1.58,22.28,38.42,2.39
20190526,0.23,26.97,37.82,2.06
20190527,0.0,24.74,37.65,1.56
20190528,6.41,28.25,38.0,1.35
20190529,3.2,38.86,35.64,1.5
20190530,0.05,33.82,36.22,1.99
20190531,0.06,31.37,37.03,2.43
20190601,0.6,33.15,37.27,3.34
20190602,0.07,29.73,38.52,2.53
20190603,2.89,37.92,36.77,3.1
20190604,0.18,38.8,36.73,2.88
20190605,0.09,32.1,38.26,2.99
20190606,0.05,36.08,37.54,1.72
20190607,0.18,37.13,36.78,2.85
20190608,4.22,41.79,35.56,1.87
20190609,0.76,32.07,37.19,1.41
20190610,0.15,32.06,37.63,1.91
20190611,0.05,29.39,38.43,3.27
20190612,0.69,29.24,39.3,3.16
20190613,5.32,33.36,37.77,4.55
20190614,1.78,47.85,34.29,3.65
20190615,1.99,44.77,35.6,3.1
20190616,5.9,58.91,32.41,3.52
20190617,0.41,45.96,34.85,3.48
20190618,0.27,42.91,35.96,3.06
20190619,2.61,41.66,34.8,2.62
20190620,8.72,51.58,33.2,1.55
20190621,25.22,70.51,30.08,1.61
20190622,17.92,77.33,28.65,2.06
20190623,8.32,71.02,29.65,1.85
20190624,0.03,60.48,31.88,1.8
20190625,0.0,55.82,32.9,1.92
20190626,1.64,57.75,32.78,2.88
20190627,9.31,67.73,31.11,2.64
20190628,5.37,65.79,30.81,3.38
20190629,7.85,71.51,29.6,2.52
20190630,2.48,68.8,29.62,1.63
20190701,7.98,71.74,29.44,2.68
20190702,35.97,86.26,27.81,3.79
20190703,19.06,80.96,28.13,5.5
20190704,7.45,78.51,28.27,4.18
20190705,13.25,78.37,28.27,3.75
20190706,30.97,83.76,26.83,4.95
20190707,12.08,80.39,27.92,5.26
20190708,5.93,84.63,27.16,4.68
20190709,14.88,82.24,27.48,4.4
20190710,5.94,79.88,28.35,4.03
20190711,0.48,77.98,28.6,3.88
20190712,0.1,77.53,28.66,3.35
20190713,0.25,76.33,28.82,3.72
20190714,0.3,77.38,28.74,3.87
20190715,2.43,76.03,29.02,3.03
20190716,5.35,76.73,29.09,2.0
20190717,2.36,73.28,30.06,1.31
20190718,4.01,71.98,30.46,1.0
20190719,7.94,77.7,29.37,1.76
20190720,0.63,75.58,29.09,2.99
20190721,0.04,75.65,29.37,2.15
