Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131125,4.9,82.82,28.12,19.01,9.1,1.04,3.92,19.75198332,76.75077264
20131126,0.01,78.77,28.29,16.92,11.37,2.49,4.65,19.75198332,76.75077264
20131127,0.0,65.21,27.29,14.28,13.01,2.86,3.33,19.75198332,76.75077264
20131128,0.0,63.76,26.26,12.58,13.68,3.85,4.29,19.75198332,76.75077264
20131129,0.43,81.3,27.45,14.33,13.13,1.72,2.85,19.75198332,76.75077264
20131130,0.23,81.84,28.29,18.59,9.71,1.18,3.32,19.75198332,76.75077264
20131201,0.0,78.9,28.5,17.86,10.64,1.4,4.04,19.75198332,76.75077264
20131202,10.63,74.87,28.35,16.55,11.8,2.17,5.96,19.75198332,76.75077264
20131203,4.36,81.34,27.61,16.87,10.74,2.52,5.2,19.75198332,76.75077264
20131204,0.0,74.76,27.17,17.36,9.8,2.17,2.17,19.75198332,76.75077264
20131205,0.0,68.33,27.68,14.8,12.88,1.79,2.64,19.75198332,76.75077264
20131206,0.0,61.67,26.82,12.68,14.14,1.81,1.87,19.75198332,76.75077264
20131207,0.0,58.0,26.24,12.33,13.91,3.41,5.24,19.75198332,76.75077264
20131208,0.0,56.85,26.44,11.0,15.45,1.89,3.24,19.75198332,76.75077264
20131209,0.0,55.4,27.21,12.83,14.37,2.51,3.82,19.75198332,76.75077264
20131210,0.0,53.07,27.5,12.66,14.84,2.34,3.64,19.75198332,76.75077264
20131211,0.0,52.95,27.22,10.9,16.32,1.79,3.26,19.75198332,76.75077264
20131212,0.0,51.65,26.56,9.48,17.07,2.47,2.9,19.75198332,76.75077264
20131213,0.0,47.3,26.66,10.13,16.53,2.56,2.55,19.75198332,76.75077264
20131214,0.0,44.54,27.73,11.93,15.8,2.2,3.2,19.75198332,76.75077264
20131215,0.0,47.39,28.79,11.67,17.13,1.06,2.54,19.75198332,76.75077264
20131216,0.0,45.39,27.93,12.78,15.15,1.76,2.99,19.75198332,76.75077264
20131217,0.0,44.27,27.4,11.75,15.65,1.54,2.26,19.75198332,76.75077264
20131218,0.0,41.86,27.31,12.11,15.2,1.9,2.9,19.75198332,76.75077264
20131219,0.0,39.35,28.29,12.19,16.1,1.67,2.21,19.75198332,76.75077264
20131220,0.0,45.49,28.12,12.46,15.66,2.6,4.84,19.75198332,76.75077264
20131221,0.0,59.42,28.23,10.67,17.56,2.22,4.65,19.75198332,76.75077264
20131222,0.0,68.7,27.68,12.24,15.44,2.63,4.6,19.75198332,76.75077264
20131223,0.0,67.19,27.72,13.64,14.09,2.65,2.72,19.75198332,76.75077264
20131224,0.0,66.19,26.92,13.94,12.98,2.36,3.55,19.75198332,76.75077264
20131225,0.0,66.89,27.64,13.03,14.61,1.9,4.6,19.75198332,76.75077264
20131226,0.0,63.04,27.37,13.35,14.01,2.93,5.43,19.75198332,76.75077264
20131227,0.0,62.41,27.84,13.54,14.3,4.07,5.4,19.75198332,76.75077264
20131228,0.0,59.38,28.26,12.27,15.98,3.47,6.08,19.75198332,76.75077264
20131229,0.0,65.22,27.76,13.02,14.74,2.39,4.96,19.75198332,76.75077264
20131230,0.0,63.26,27.96,13.95,14.0,4.71,5.22,19.75198332,76.75077264
20131231,0.0,58.99,28.37,13.75,14.62,5.23,6.18,19.75198332,76.75077264
20140101,0.0,62.59,27.95,12.78,15.17,3.01,4.48,19.75198332,76.75077264
20140102,0.0,59.34,28.05,12.43,15.62,1.41,4.69,19.75198332,76.75077264
20140103,0.0,59.41,28.12,12.4,15.71,2.22,5.23,19.75198332,76.75077264
20140104,0.0,56.07,29.41,13.32,16.09,4.83,6.55,19.75198332,76.75077264
20140105,0.0,62.67,28.39,13.02,15.37,2.07,4.08,19.75198332,76.75077264
20140106,0.0,58.88,27.87,13.51,14.37,2.47,5.98,19.75198332,76.75077264
20140107,0.0,61.22,28.49,13.13,15.35,3.97,7.23,19.75198332,76.75077264
20140108,0.0,57.57,29.83,14.15,15.68,4.08,4.74,19.75198332,76.75077264
20140109,0.0,52.24,30.44,12.83,17.61,3.39,5.95,19.75198332,76.75077264
20140110,0.0,52.66,30.85,14.22,16.63,2.83,3.23,19.75198332,76.75077264
20140111,0.0,42.65,28.69,10.92,17.77,3.3,6.2,19.75198332,76.75077264
20140112,0.0,55.39,28.56,11.94,16.62,3.44,5.62,19.75198332,76.75077264
20140113,0.0,59.89,29.49,14.61,14.88,4.08,5.51,19.75198332,76.75077264
20140114,0.0,53.75,30.36,15.2,15.16,3.81,5.17,19.75198332,76.75077264
20140115,0.0,49.45,30.71,15.83,14.88,3.31,5.55,19.75198332,76.75077264
20140116,0.0,49.31,31.45,16.12,15.33,2.5,4.1,19.75198332,76.75077264
20140117,0.24,50.02,31.04,17.46,13.58,4.42,3.05,19.75198332,76.75077264
20140118,0.0,43.1,28.13,15.03,13.1,3.99,6.85,19.75198332,76.75077264
20140119,0.0,54.36,29.61,16.24,13.36,4.14,5.4,19.75198332,76.75077264
20140120,0.0,48.79,31.0,16.21,14.79,3.71,4.49,19.75198332,76.75077264
20140121,0.02,49.47,28.01,18.13,9.88,4.24,3.82,19.75198332,76.75077264
20140122,0.09,54.73,29.9,17.17,12.73,4.17,4.03,19.75198332,76.75077264
20140123,2.74,62.55,27.73,17.66,10.07,2.84,4.87,19.75198332,76.75077264
20140124,0.19,61.24,27.72,18.18,9.54,4.6,6.3,19.75198332,76.75077264
20140125,0.0,54.02,29.74,16.43,13.3,2.92,4.76,19.75198332,76.75077264
20140126,0.0,51.84,29.55,14.95,14.6,2.98,4.3,19.75198332,76.75077264
20140127,0.0,43.27,29.6,14.05,15.56,1.67,2.27,19.75198332,76.75077264
20140128,0.0,33.7,29.07,12.36,16.71,2.07,2.98,19.75198332,76.75077264
20140129,0.0,30.49,29.73,11.23,18.5,2.62,4.41,19.75198332,76.75077264
20140130,0.0,32.79,29.12,11.78,17.34,1.71,3.92,19.75198332,76.75077264
20140131,0.0,32.53,29.45,11.78,17.67,2.82,4.43,19.75198332,76.75077264
20140201,0.0,32.08,30.08,12.4,17.68,2.46,4.11,19.75198332,76.75077264
20140202,0.0,32.96,30.48,12.81,17.67,2.65,5.24,19.75198332,76.75077264
20140203,0.0,28.88,31.95,14.15,17.79,2.53,4.67,19.75198332,76.75077264
20140204,0.0,28.44,32.6,15.96,16.65,2.02,4.24,19.75198332,76.75077264
20140205,0.0,30.82,32.82,15.24,17.58,1.42,4.31,19.75198332,76.75077264
20140206,0.0,30.19,33.78,15.35,18.43,3.07,4.14,19.75198332,76.75077264
20140207,0.0,28.25,34.18,15.98,18.2,1.46,3.82,19.75198332,76.75077264
20140208,0.0,29.8,33.51,15.73,17.78,3.26,6.45,19.75198332,76.75077264
20140209,0.0,20.75,32.15,14.2,17.95,2.3,5.01,19.75198332,76.75077264
20140210,0.0,19.49,31.49,11.68,19.81,3.64,8.26,19.75198332,76.75077264
20140211,0.0,26.13,30.77,12.6,18.17,2.29,6.29,19.75198332,76.75077264
20140212,0.0,29.72,32.01,13.44,18.57,2.14,4.5,19.75198332,76.75077264
20140213,0.0,37.93,32.32,17.74,14.58,6.77,7.15,19.75198332,76.75077264
20140214,0.0,40.9,30.56,17.49,13.07,4.49,4.42,19.75198332,76.75077264
20140215,0.01,36.35,29.84,14.04,15.79,3.78,3.94,19.75198332,76.75077264
20140216,0.01,40.07,28.34,13.64,14.7,2.09,5.52,19.75198332,76.75077264
20140217,0.0,25.77,29.6,13.35,16.25,2.7,5.05,19.75198332,76.75077264
20140218,0.0,20.77,31.02,11.43,19.59,2.6,5.23,19.75198332,76.75077264
20140219,0.0,21.17,32.72,13.02,19.7,3.35,5.84,19.75198332,76.75077264
20140220,0.0,30.62,34.35,15.54,18.81,3.12,4.92,19.75198332,76.75077264
20140221,0.02,39.59,33.16,20.32,12.85,2.52,3.64,19.75198332,76.75077264
20140222,0.0,46.57,31.94,20.99,10.95,2.6,2.91,19.75198332,76.75077264
20140223,0.04,48.42,31.67,21.11,10.57,4.49,5.8,19.75198332,76.75077264
20140224,0.29,46.71,33.21,19.99,13.22,4.99,5.01,19.75198332,76.75077264
20140225,0.17,37.55,34.7,19.28,15.41,3.3,3.98,19.75198332,76.75077264
20140226,8.08,40.18,34.27,18.58,15.69,4.61,5.6,19.75198332,76.75077264
20140227,11.19,62.1,30.22,20.63,9.6,6.13,6.82,19.75198332,76.75077264
20140228,2.68,58.58,30.1,17.66,12.44,3.59,3.24,19.75198332,76.75077264
20140301,0.01,40.85,29.78,12.93,16.85,2.35,5.72,19.75198332,76.75077264
20140302,0.05,38.74,29.84,11.72,18.12,2.76,6.69,19.75198332,76.75077264
20140303,5.04,49.12,29.97,12.39,17.57,4.04,7.12,19.75198332,76.75077264
20140304,15.64,73.43,25.09,15.81,9.28,5.0,5.56,19.75198332,76.75077264
20140305,1.92,66.97,28.93,13.6,15.33,4.31,5.22,19.75198332,76.75077264
20140306,1.34,68.52,28.16,17.43,10.73,3.93,4.38,19.75198332,76.75077264
20140307,0.11,64.58,29.37,16.36,13.01,2.86,3.96,19.75198332,76.75077264
20140308,7.48,70.9,27.19,17.83,9.37,2.6,4.88,19.75198332,76.75077264
20140309,15.56,72.7,29.23,17.31,11.92,4.41,4.78,19.75198332,76.75077264
20140310,2.01,68.5,29.46,18.6,10.85,3.19,5.67,19.75198332,76.75077264
20140311,0.09,58.54,32.41,18.86,13.56,4.0,3.39,19.75198332,76.75077264
20140312,11.05,62.37,30.99,19.53,11.46,2.4,4.93,19.75198332,76.75077264
20140313,1.97,59.34,31.48,19.56,11.91,2.63,4.36,19.75198332,76.75077264
20140314,0.0,50.42,34.09,18.5,15.59,2.8,4.32,19.75198332,76.75077264
20140315,0.0,49.18,34.74,20.11,14.62,4.44,6.19,19.75198332,76.75077264
20140316,0.0,45.86,35.34,20.55,14.79,2.49,4.69,19.75198332,76.75077264
20140317,0.0,43.55,35.34,22.98,12.35,1.44,1.79,19.75198332,76.75077264
20140318,0.0,49.24,33.45,22.94,10.51,2.18,3.97,19.75198332,76.75077264
20140319,0.0,40.65,35.85,20.23,15.62,2.15,2.99,19.75198332,76.75077264
20140320,0.0,38.09,36.87,21.27,15.6,2.91,3.55,19.75198332,76.75077264
20140321,0.0,31.38,37.03,18.04,18.99,3.49,6.52,19.75198332,76.75077264
20140322,0.0,31.86,36.61,17.29,19.32,2.58,6.11,19.75198332,76.75077264
20140323,0.0,34.1,36.84,17.18,19.66,2.49,4.35,19.75198332,76.75077264
20140324,0.03,42.8,37.12,21.35,15.77,3.75,3.19,19.75198332,76.75077264
20140325,0.0,41.18,36.85,23.26,13.58,2.45,4.47,19.75198332,76.75077264
20140326,0.0,33.72,37.9,20.87,17.03,4.14,6.91,19.75198332,76.75077264
20140327,0.0,33.66,38.35,22.88,15.46,3.65,4.69,19.75198332,76.75077264
20140328,0.0,29.63,39.8,22.05,17.75,2.21,4.46,19.75198332,76.75077264
20140329,0.0,26.63,39.27,21.98,17.29,3.49,5.81,19.75198332,76.75077264
20140330,0.0,23.42,39.96,21.83,18.13,3.61,6.46,19.75198332,76.75077264
20140331,0.0,23.56,40.25,22.26,17.99,3.58,6.77,19.75198332,76.75077264
20140401,0.0,20.99,39.56,23.1,16.47,3.29,5.9,19.75198332,76.75077264
20140402,0.0,20.54,38.39,20.95,17.44,4.16,4.78,19.75198332,76.75077264
20140403,0.0,19.09,39.08,21.02,18.06,3.45,5.36,19.75198332,76.75077264
20140404,0.0,17.52,40.64,21.78,18.86,2.94,5.97,19.75198332,76.75077264
20140405,0.0,17.22,40.6,23.17,17.43,2.82,4.76,19.75198332,76.75077264
20140406,0.0,19.03,41.11,24.0,17.11,0.8,1.59,19.75198332,76.75077264
20140407,0.0,21.26,40.57,25.19,15.38,4.02,6.91,19.75198332,76.75077264
20140408,0.0,26.23,38.32,25.87,12.45,6.97,7.36,19.75198332,76.75077264
20140409,0.22,25.37,39.47,22.88,16.59,3.42,5.08,19.75198332,76.75077264
20140410,0.04,19.68,39.58,22.25,17.33,3.01,5.28,19.75198332,76.75077264
20140411,0.0,15.99,39.94,21.68,18.26,3.3,6.9,19.75198332,76.75077264
20140412,0.0,14.09,39.74,21.41,18.32,4.81,8.38,19.75198332,76.75077264
20140413,0.0,17.25,40.64,21.0,19.64,3.25,5.11,19.75198332,76.75077264
20140414,0.26,21.81,40.15,22.74,17.41,2.74,3.69,19.75198332,76.75077264
20140415,0.13,23.82,40.42,24.33,16.09,1.2,3.02,19.75198332,76.75077264
20140416,0.15,21.6,41.55,24.99,16.55,1.76,3.45,19.75198332,76.75077264
20140417,0.04,22.14,41.5,24.82,16.67,2.45,4.87,19.75198332,76.75077264
20140418,0.06,27.39,39.32,26.28,13.03,5.05,5.67,19.75198332,76.75077264
20140419,1.11,25.16,40.99,26.9,14.1,4.74,5.35,19.75198332,76.75077264
20140420,4.75,31.5,38.99,26.01,12.97,3.83,5.26,19.75198332,76.75077264
20140421,0.79,34.05,38.72,27.0,11.71,3.46,3.39,19.75198332,76.75077264
20140422,0.97,39.58,36.17,26.9,9.27,1.97,4.51,19.75198332,76.75077264
20140423,0.0,35.23,38.99,26.22,12.77,1.96,2.17,19.75198332,76.75077264
20140424,0.0,26.1,40.34,27.75,12.59,3.26,4.11,19.75198332,76.75077264
20140425,0.0,19.54,41.79,24.32,17.46,3.12,4.63,19.75198332,76.75077264
20140426,0.0,17.62,42.74,24.11,18.64,4.54,6.84,19.75198332,76.75077264
20140427,0.1,18.5,42.79,24.75,18.05,2.69,4.33,19.75198332,76.75077264
20140428,0.0,17.62,43.29,25.79,17.5,3.41,5.85,19.75198332,76.75077264
20140429,0.23,19.17,43.22,27.7,15.52,3.01,2.77,19.75198332,76.75077264
20140430,3.46,24.42,42.4,27.84,14.56,1.99,3.02,19.75198332,76.75077264
20140501,0.02,25.7,42.37,26.95,15.42,2.77,3.08,19.75198332,76.75077264
20140502,0.0,21.87,42.01,27.22,14.79,2.13,3.53,19.75198332,76.75077264
20140503,1.26,28.01,41.59,27.61,13.99,3.97,6.58,19.75198332,76.75077264
20140504,0.97,28.54,40.84,27.81,13.02,2.97,4.11,19.75198332,76.75077264
20140505,0.07,26.85,40.6,25.2,15.4,2.63,5.43,19.75198332,76.75077264
20140506,0.01,27.71,40.69,28.1,12.59,4.61,6.67,19.75198332,76.75077264
20140507,1.38,30.29,40.32,28.24,12.09,6.56,8.02,19.75198332,76.75077264
20140508,6.89,39.11,38.76,27.75,11.01,6.17,8.16,19.75198332,76.75077264
20140509,2.25,49.21,35.95,24.83,11.11,6.44,8.31,19.75198332,76.75077264
20140510,0.26,39.16,39.45,23.34,16.11,3.56,3.97,19.75198332,76.75077264
20140511,0.0,26.78,39.42,23.67,15.75,4.76,5.05,19.75198332,76.75077264
20140512,0.0,30.91,39.38,23.85,15.53,4.76,5.64,19.75198332,76.75077264
20140513,0.0,27.21,39.92,25.71,14.22,5.16,6.09,19.75198332,76.75077264
20140514,0.02,29.23,39.31,25.8,13.51,6.45,7.69,19.75198332,76.75077264
20140515,0.24,29.41,39.01,26.22,12.8,5.35,6.35,19.75198332,76.75077264
20140516,0.01,29.59,38.79,26.52,12.26,6.06,6.01,19.75198332,76.75077264
20140517,0.05,27.61,40.71,27.28,13.43,4.45,4.34,19.75198332,76.75077264
20140518,0.01,25.56,41.83,28.78,13.05,3.67,4.42,19.75198332,76.75077264
20140519,2.21,25.27,41.84,29.91,11.93,3.39,3.24,19.75198332,76.75077264
20140520,1.03,36.54,39.09,29.99,9.1,3.46,4.94,19.75198332,76.75077264
20140521,0.02,24.44,42.86,28.69,14.18,3.96,3.6,19.75198332,76.75077264
20140522,0.0,21.53,42.25,27.28,14.98,3.46,4.28,19.75198332,76.75077264
20140523,0.0,19.92,42.69,26.84,15.85,4.29,6.39,19.75198332,76.75077264
20140524,0.0,20.13,43.5,26.2,17.3,5.07,4.18,19.75198332,76.75077264
20140525,0.0,18.59,43.71,28.97,14.74,6.62,5.31,19.75198332,76.75077264
20140526,0.17,33.3,40.11,30.11,9.99,4.98,6.41,19.75198332,76.75077264
20140527,2.2,28.17,41.53,31.23,10.3,2.37,2.72,19.75198332,76.75077264
20140528,0.08,24.64,43.41,28.52,14.89,4.69,5.22,19.75198332,76.75077264
20140529,0.04,28.51,43.43,29.53,13.9,3.96,5.06,19.75198332,76.75077264
20140530,0.19,29.16,43.77,28.4,15.36,3.86,3.51,19.75198332,76.75077264
20140531,0.0,27.19,43.57,27.11,16.46,3.85,5.17,19.75198332,76.75077264
20140601,0.03,26.58,43.88,27.4,16.48,4.92,6.02,19.75198332,76.75077264
20140602,1.61,25.82,43.38,29.92,13.46,7.43,8.04,19.75198332,76.75077264
20140603,0.16,21.66,44.23,29.26,14.97,6.12,6.63,19.75198332,76.75077264
20140604,1.64,26.32,43.83,28.03,15.81,5.11,5.35,19.75198332,76.75077264
20140605,0.28,28.46,43.57,29.42,14.14,4.29,4.67,19.75198332,76.75077264
20140606,0.98,27.78,43.72,28.81,14.9,2.53,3.95,19.75198332,76.75077264
20140607,1.61,31.14,42.66,28.78,13.88,4.99,4.18,19.75198332,76.75077264
20140608,0.0,29.71,42.55,28.15,14.4,3.94,3.3,19.75198332,76.75077264
20140609,1.62,30.47,42.25,27.88,14.37,4.55,3.77,19.75198332,76.75077264
20140610,18.38,57.3,35.88,26.5,9.39,6.68,7.22,19.75198332,76.75077264
20140611,8.1,56.11,37.42,26.26,11.16,5.64,6.62,19.75198332,76.75077264
20140612,0.51,50.3,37.97,25.23,12.75,4.11,5.94,19.75198332,76.75077264
20140613,1.3,51.8,37.34,24.81,12.52,5.52,5.01,19.75198332,76.75077264
20140614,0.36,52.41,36.78,24.62,12.17,5.28,5.44,19.75198332,76.75077264
20140615,0.0,50.91,37.39,24.92,12.48,3.71,4.63,19.75198332,76.75077264
20140616,0.28,51.72,37.71,25.6,12.12,1.97,2.93,19.75198332,76.75077264
20140617,0.83,50.44,38.08,26.02,12.06,4.18,2.69,19.75198332,76.75077264
20140618,0.08,42.92,38.51,26.27,12.24,5.08,5.19,19.75198332,76.75077264
20140619,6.45,50.91,35.85,26.95,8.89,3.19,4.78,19.75198332,76.75077264
20140620,0.47,51.13,37.2,25.32,11.88,3.33,4.2,19.75198332,76.75077264
20140621,0.0,48.25,38.22,25.54,12.68,3.27,3.31,19.75198332,76.75077264
20140622,0.0,45.0,38.88,26.26,12.63,2.97,4.73,19.75198332,76.75077264
20140623,0.0,44.25,39.74,25.69,14.05,2.14,2.17,19.75198332,76.75077264
20140624,0.0,42.78,40.03,25.77,14.26,3.04,3.85,19.75198332,76.75077264
20140625,0.05,42.67,39.66,25.58,14.07,2.08,3.42,19.75198332,76.75077264
20140626,0.01,41.23,39.16,24.79,14.37,5.02,4.26,19.75198332,76.75077264
20140627,3.63,39.15,39.47,26.65,12.82,4.37,5.95,19.75198332,76.75077264
20140628,0.18,44.07,38.17,26.7,11.47,6.22,6.33,19.75198332,76.75077264
20140629,0.0,42.1,37.7,25.95,11.76,5.39,6.55,19.75198332,76.75077264
20140630,0.0,37.94,38.81,25.76,13.05,5.42,5.3,19.75198332,76.75077264
20140701,0.0,38.1,39.81,26.52,13.29,4.27,6.17,19.75198332,76.75077264
20140702,0.4,42.14,38.59,26.12,12.47,3.88,5.44,19.75198332,76.75077264
20140703,0.16,44.92,37.49,25.82,11.67,4.08,5.87,19.75198332,76.75077264
20140704,1.1,43.58,38.28,25.84,12.45,3.9,4.27,19.75198332,76.75077264
20140705,1.27,46.12,37.31,26.45,10.86,6.13,5.93,19.75198332,76.75077264
20140706,8.56,51.21,35.98,26.99,8.99,5.23,6.26,19.75198332,76.75077264
20140707,4.97,73.67,29.74,25.02,4.72,4.76,3.85,19.75198332,76.75077264
20140708,19.21,77.75,31.13,24.17,6.96,3.18,2.9,19.75198332,76.75077264
20140709,14.61,77.45,29.46,23.38,6.08,4.45,4.66,19.75198332,76.75077264
20140710,17.82,70.52,32.54,22.9,9.64,4.38,5.3,19.75198332,76.75077264
20140711,2.02,66.43,33.44,22.12,11.32,3.62,3.24,19.75198332,76.75077264
20140712,0.18,72.51,31.58,23.52,8.07,6.86,6.75,19.75198332,76.75077264
20140713,0.5,74.46,30.5,24.1,6.4,4.69,5.29,19.75198332,76.75077264
20140714,1.49,73.01,31.33,24.06,7.26,4.81,3.72,19.75198332,76.75077264
20140715,9.62,79.52,29.8,23.66,6.14,4.11,4.85,19.75198332,76.75077264
20140716,12.53,72.9,32.61,23.91,8.7,3.39,2.77,19.75198332,76.75077264
20140717,3.19,69.9,34.26,23.58,10.68,5.51,5.21,19.75198332,76.75077264
20140718,1.31,70.86,32.52,24.02,8.5,3.79,3.24,19.75198332,76.75077264
20140719,8.93,74.4,31.28,23.5,7.78,3.94,3.57,19.75198332,76.75077264
20140720,2.44,76.56,30.08,23.13,6.95,4.24,4.23,19.75198332,76.75077264
20140721,3.43,76.52,30.16,23.06,7.1,3.76,3.24,19.75198332,76.75077264
20140722,53.64,87.0,26.82,23.27,3.56,3.45,2.8,19.75198332,76.75077264
20140723,37.89,87.56,25.56,21.92,3.64,4.04,3.84,19.75198332,76.75077264
20140724,0.96,72.12,32.22,21.52,10.7,4.96,4.61,19.75198332,76.75077264
20140725,0.68,76.68,30.41,22.34,8.07,2.71,1.7,19.75198332,76.75077264
20140726,3.51,75.74,31.87,22.13,9.75,3.13,2.24,19.75198332,76.75077264
20140727,2.62,75.08,32.02,22.64,9.38,5.05,4.3,19.75198332,76.75077264
20140728,13.68,88.14,27.09,23.11,3.98,4.1,4.01,19.75198332,76.75077264
20140729,1.61,84.67,28.97,23.31,5.66,3.66,3.32,19.75198332,76.75077264
20140730,8.26,86.42,28.72,23.42,5.31,2.56,4.31,19.75198332,76.75077264
20140731,2.28,81.54,30.24,23.08,7.17,3.23,3.62,19.75198332,76.75077264
20140801,1.21,75.66,32.03,23.01,9.03,3.1,2.67,19.75198332,76.75077264
20140802,0.03,73.68,31.96,22.45,9.51,4.03,2.69,19.75198332,76.75077264
20140803,0.05,73.94,32.25,22.75,9.49,3.17,2.66,19.75198332,76.75077264
20140804,8.35,82.69,28.94,22.47,6.48,4.63,3.69,19.75198332,76.75077264
20140805,8.59,83.52,29.29,22.7,6.58,4.24,3.37,19.75198332,76.75077264
20140806,5.12,77.15,31.38,21.96,9.41,4.93,4.19,19.75198332,76.75077264
20140807,1.03,74.35,31.99,22.18,9.81,4.58,3.7,19.75198332,76.75077264
20140808,2.16,74.89,31.96,21.9,10.06,3.32,1.41,19.75198332,76.75077264
20140809,0.47,74.29,32.19,22.12,10.07,3.8,2.32,19.75198332,76.75077264
20140810,0.12,75.67,31.21,22.33,8.88,3.38,2.2,19.75198332,76.75077264
20140811,0.42,76.75,31.17,23.02,8.15,3.4,2.58,19.75198332,76.75077264
20140812,0.24,75.58,30.38,22.28,8.09,3.28,3.2,19.75198332,76.75077264
20140813,1.08,74.07,31.76,22.21,9.55,3.59,3.17,19.75198332,76.75077264
20140814,0.81,73.13,32.2,22.34,9.86,3.99,2.32,19.75198332,76.75077264
20140815,0.24,73.07,31.97,22.38,9.59,3.43,1.95,19.75198332,76.75077264
20140816,2.04,72.83,31.7,22.29,9.41,3.85,2.38,19.75198332,76.75077264
20140817,0.42,70.93,32.08,22.07,10.0,2.47,2.51,19.75198332,76.75077264
20140818,0.23,72.51,31.9,22.49,9.41,2.47,2.51,19.75198332,76.75077264
20140819,8.06,72.91,32.25,22.73,9.52,2.41,2.93,19.75198332,76.75077264
20140820,0.73,77.54,30.96,24.09,6.88,2.15,2.52,19.75198332,76.75077264
20140821,10.87,78.7,29.36,24.07,5.29,1.91,2.38,19.75198332,76.75077264
20140822,23.65,75.37,31.28,23.39,7.89,0.59,1.01,19.75198332,76.75077264
20140823,6.93,80.54,30.18,23.82,6.36,2.47,3.2,19.75198332,76.75077264
20140824,5.33,76.17,31.73,22.51,9.23,2.55,4.38,19.75198332,76.75077264
20140825,2.66,80.57,30.74,23.02,7.72,2.07,4.51,19.75198332,76.75077264
20140826,3.59,81.87,29.99,23.27,6.73,2.55,3.8,19.75198332,76.75077264
20140827,17.93,81.99,29.04,22.31,6.73,3.45,2.75,19.75198332,76.75077264
20140828,11.98,87.04,27.21,22.56,4.65,2.82,1.87,19.75198332,76.75077264
20140829,6.99,82.97,29.2,22.23,6.97,2.63,1.0,19.75198332,76.75077264
20140830,8.54,88.81,28.1,23.33,4.77,2.44,1.77,19.75198332,76.75077264
20140831,17.94,90.25,27.65,23.14,4.51,2.32,4.12,19.75198332,76.75077264
20140901,4.13,85.94,28.03,22.17,5.86,4.55,4.27,19.75198332,76.75077264
20140902,10.64,82.02,28.67,20.81,7.86,3.73,2.67,19.75198332,76.75077264
20140903,0.38,79.11,31.05,21.43,9.62,4.23,2.77,19.75198332,76.75077264
20140904,0.31,78.48,30.95,22.24,8.71,3.53,2.45,19.75198332,76.75077264
20140905,7.27,83.89,29.67,22.42,7.25,5.01,4.98,19.75198332,76.75077264
20140906,3.29,82.28,29.89,22.5,7.4,3.08,2.74,19.75198332,76.75077264
20140907,33.77,86.66,27.32,22.08,5.24,2.6,2.73,19.75198332,76.75077264
20140908,20.05,88.85,25.33,21.17,4.16,2.61,2.43,19.75198332,76.75077264
20140909,0.43,86.81,25.44,20.64,4.8,4.29,4.31,19.75198332,76.75077264
20140910,0.56,83.16,28.74,19.83,8.91,5.07,3.68,19.75198332,76.75077264
20140911,1.16,80.71,29.79,20.6,9.19,2.94,2.58,19.75198332,76.75077264
20140912,0.2,77.56,30.54,20.44,10.1,2.67,1.79,19.75198332,76.75077264
20140913,0.14,80.35,30.04,21.66,8.38,2.92,2.48,19.75198332,76.75077264
20140914,18.77,86.76,27.83,22.4,5.42,3.36,2.37,19.75198332,76.75077264
20140915,4.27,88.39,27.41,22.08,5.32,2.74,1.37,19.75198332,76.75077264
20140916,0.49,82.65,29.86,22.32,7.54,2.51,1.1,19.75198332,76.75077264
20140917,0.21,81.93,30.05,22.07,7.98,2.82,1.88,19.75198332,76.75077264
20140918,0.1,81.26,30.17,22.03,8.13,2.87,1.44,19.75198332,76.75077264
20140919,3.58,83.03,30.04,21.67,8.36,2.82,1.41,19.75198332,76.75077264
20140920,5.49,83.97,28.58,22.51,6.07,3.4,2.2,19.75198332,76.75077264
20140921,2.08,81.06,30.3,21.64,8.66,3.08,2.0,19.75198332,76.75077264
20140922,0.23,80.75,30.55,21.32,9.23,1.78,2.62,19.75198332,76.75077264
20140923,0.0,80.83,30.74,21.68,9.06,2.01,2.63,19.75198332,76.75077264
20140924,0.59,79.78,30.58,21.96,8.62,1.96,2.14,19.75198332,76.75077264
20140925,0.23,76.27,30.87,20.69,10.18,1.44,2.09,19.75198332,76.75077264
20140926,0.04,70.97,31.27,19.43,11.84,1.61,2.97,19.75198332,76.75077264
20140927,0.02,69.64,31.06,19.37,11.69,1.36,2.22,19.75198332,76.75077264
20140928,0.05,72.65,30.97,20.2,10.77,1.78,3.55,19.75198332,76.75077264
20140929,0.0,72.49,30.91,19.43,11.48,1.27,1.91,19.75198332,76.75077264
20140930,0.04,70.6,31.16,19.3,11.86,2.0,2.17,19.75198332,76.75077264
20141001,0.02,68.79,31.21,20.82,10.39,2.28,3.21,19.75198332,76.75077264
20141002,0.0,69.63,31.63,21.45,10.18,2.84,3.74,19.75198332,76.75077264
20141003,0.04,68.72,31.89,21.5,10.38,2.06,3.77,19.75198332,76.75077264
20141004,0.02,70.86,31.52,21.79,9.73,1.82,2.68,19.75198332,76.75077264
20141005,0.18,70.73,32.14,21.24,10.9,0.78,2.22,19.75198332,76.75077264
20141006,1.44,72.54,31.8,21.05,10.75,1.11,3.1,19.75198332,76.75077264
