Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.01,43.73,30.61,16.78,13.83,2.74,6.4,28.75198332,75.25077264
20101112,0.08,64.35,30.09,18.49,11.6,2.88,5.9,28.75198332,75.25077264
20101113,0.78,61.74,29.55,18.07,11.48,1.72,2.24,28.75198332,75.25077264
20101114,0.73,68.73,28.54,16.54,12.0,3.0,3.65,28.75198332,75.25077264
20101115,1.28,57.58,30.06,18.64,11.42,1.43,2.75,28.75198332,75.25077264
20101116,0.53,51.1,28.7,18.53,10.17,1.86,2.57,28.75198332,75.25077264
20101117,1.94,63.39,28.21,18.15,10.06,1.93,3.85,28.75198332,75.25077264
20101118,0.12,50.67,27.12,16.4,10.72,2.11,3.32,28.75198332,75.25077264
20101119,0.01,33.28,27.61,15.6,12.01,3.09,3.54,28.75198332,75.25077264
20101120,0.0,32.46,26.67,12.57,14.11,2.5,3.46,28.75198332,75.25077264
20101121,0.0,26.55,27.5,11.73,15.77,3.41,4.12,28.75198332,75.25077264
20101122,0.41,32.42,27.03,12.51,14.52,2.55,4.36,28.75198332,75.25077264
20101123,0.68,50.24,26.75,14.26,12.48,1.48,3.64,28.75198332,75.25077264
20101124,3.32,53.49,23.65,15.29,8.36,1.24,3.32,28.75198332,75.25077264
20101125,0.15,52.72,26.26,15.24,11.02,1.71,2.73,28.75198332,75.25077264
20101126,0.02,39.77,26.55,13.6,12.96,2.14,2.54,28.75198332,75.25077264
20101127,0.0,30.35,26.42,11.52,14.9,1.62,3.04,28.75198332,75.25077264
20101128,0.0,24.99,26.03,14.2,11.83,1.82,2.03,28.75198332,75.25077264
20101129,0.0,25.78,26.15,13.52,12.64,2.29,3.63,28.75198332,75.25077264
20101130,0.0,23.89,24.75,10.73,14.02,1.07,2.22,28.75198332,75.25077264
20101201,0.0,22.15,24.9,9.26,15.65,2.6,3.71,28.75198332,75.25077264
20101202,0.0,28.61,24.56,10.75,13.82,1.77,2.53,28.75198332,75.25077264
20101203,0.0,27.78,24.13,10.41,13.72,2.09,2.98,28.75198332,75.25077264
20101204,0.0,31.46,23.26,10.46,12.8,1.74,2.57,28.75198332,75.25077264
20101205,0.0,42.1,22.74,9.16,13.59,2.44,5.6,28.75198332,75.25077264
20101206,0.0,51.87,23.52,7.64,15.88,1.85,4.4,28.75198332,75.25077264
20101207,0.0,47.76,23.79,8.76,15.03,1.94,4.41,28.75198332,75.25077264
20101208,0.0,45.74,23.51,9.34,14.17,2.39,3.98,28.75198332,75.25077264
20101209,0.0,40.72,22.08,10.96,11.12,2.38,3.76,28.75198332,75.25077264
20101210,0.0,32.54,20.84,6.85,13.99,1.38,2.43,28.75198332,75.25077264
20101211,0.0,35.99,21.86,6.4,15.46,1.76,4.38,28.75198332,75.25077264
20101212,0.0,32.29,23.69,7.32,16.37,3.0,5.11,28.75198332,75.25077264
20101213,0.0,35.38,24.56,7.55,17.01,4.34,6.42,28.75198332,75.25077264
20101214,0.0,32.81,23.78,10.85,12.93,1.47,2.43,28.75198332,75.25077264
20101215,0.0,30.55,23.68,8.79,14.89,2.87,3.41,28.75198332,75.25077264
20101216,0.0,33.84,24.05,8.61,15.44,2.08,3.54,28.75198332,75.25077264
20101217,0.0,32.27,24.36,8.73,15.63,2.31,3.25,28.75198332,75.25077264
20101218,0.0,34.02,22.52,9.52,12.99,1.94,3.35,28.75198332,75.25077264
20101219,0.0,26.59,22.83,8.03,14.79,2.13,3.06,28.75198332,75.25077264
20101220,0.0,24.46,22.48,7.42,15.06,3.37,3.56,28.75198332,75.25077264
20101221,0.0,21.64,22.31,7.17,15.15,2.92,3.48,28.75198332,75.25077264
20101222,0.0,24.84,23.76,7.0,16.76,3.13,4.52,28.75198332,75.25077264
20101223,0.0,30.07,24.09,8.66,15.44,1.9,3.52,28.75198332,75.25077264
20101224,0.0,38.25,22.22,8.98,13.23,2.77,4.81,28.75198332,75.25077264
20101225,0.0,47.83,20.87,6.89,13.98,2.37,4.15,28.75198332,75.25077264
20101226,0.0,40.43,21.05,8.08,12.97,2.11,3.3,28.75198332,75.25077264
20101227,0.0,44.75,21.62,7.11,14.51,2.56,4.72,28.75198332,75.25077264
20101228,2.79,60.91,18.78,7.71,11.07,4.49,6.42,28.75198332,75.25077264
20101229,0.88,83.06,16.94,10.35,6.59,2.0,4.49,28.75198332,75.25077264
20101230,13.02,88.28,19.51,8.41,11.1,2.27,3.28,28.75198332,75.25077264
20101231,0.0,58.36,18.45,6.13,12.32,3.32,4.99,28.75198332,75.25077264
20110101,0.0,48.75,19.41,6.83,12.58,2.75,4.81,28.75198332,75.25077264
20110102,0.0,48.33,17.71,4.02,13.68,1.65,2.79,28.75198332,75.25077264
20110103,0.0,47.84,16.54,3.99,12.55,1.53,2.09,28.75198332,75.25077264
20110104,0.0,47.75,15.89,3.71,12.18,1.46,2.2,28.75198332,75.25077264
20110105,0.0,40.89,16.99,2.49,14.5,2.74,3.35,28.75198332,75.25077264
20110106,0.0,35.21,18.9,3.02,15.88,1.82,2.63,28.75198332,75.25077264
20110107,0.0,29.66,21.59,4.82,16.77,2.66,4.2,28.75198332,75.25077264
20110108,0.0,37.73,20.59,5.68,14.91,2.63,5.41,28.75198332,75.25077264
20110109,0.0,35.97,17.9,2.34,15.56,1.67,2.59,28.75198332,75.25077264
20110110,0.0,37.47,19.82,3.53,16.29,1.42,2.07,28.75198332,75.25077264
20110111,0.0,32.36,20.88,4.22,16.65,3.06,4.31,28.75198332,75.25077264
20110112,0.0,29.59,22.81,8.44,14.37,2.36,3.75,28.75198332,75.25077264
20110113,0.0,35.86,24.59,7.33,17.26,2.68,3.81,28.75198332,75.25077264
20110114,0.15,43.48,24.22,9.67,14.54,1.97,1.62,28.75198332,75.25077264
20110115,0.0,28.6,19.25,5.47,13.78,4.47,4.39,28.75198332,75.25077264
20110116,0.0,29.14,18.57,1.29,17.28,3.05,5.06,28.75198332,75.25077264
20110117,0.0,22.73,21.2,5.48,15.71,1.77,3.87,28.75198332,75.25077264
20110118,0.0,29.63,22.39,6.94,15.45,2.71,5.29,28.75198332,75.25077264
20110119,0.0,31.15,20.75,5.01,15.74,2.59,2.97,28.75198332,75.25077264
20110120,0.0,21.78,22.09,8.71,13.38,1.98,3.14,28.75198332,75.25077264
20110121,0.0,29.83,22.77,8.66,14.11,2.19,4.15,28.75198332,75.25077264
20110122,0.0,34.11,23.68,10.38,13.29,1.9,3.85,28.75198332,75.25077264
20110123,0.0,33.76,23.2,8.22,14.98,1.33,2.82,28.75198332,75.25077264
20110124,0.0,27.24,21.88,7.99,13.89,2.03,3.3,28.75198332,75.25077264
20110125,0.0,28.37,22.46,7.12,15.35,3.05,5.75,28.75198332,75.25077264
20110126,0.0,31.39,22.11,5.62,16.49,1.69,3.92,28.75198332,75.25077264
20110127,0.0,31.7,18.95,7.13,11.82,2.5,2.92,28.75198332,75.25077264
20110128,0.0,26.12,22.29,7.31,14.98,1.59,2.58,28.75198332,75.25077264
20110129,0.0,30.09,21.78,7.35,14.43,1.92,4.25,28.75198332,75.25077264
20110130,0.0,41.92,22.94,8.16,14.78,2.33,4.59,28.75198332,75.25077264
20110131,0.0,45.32,22.98,7.46,15.52,3.48,4.61,28.75198332,75.25077264
20110201,0.0,40.49,23.88,7.34,16.54,2.42,3.31,28.75198332,75.25077264
20110202,0.0,31.26,25.71,9.58,16.13,2.8,4.73,28.75198332,75.25077264
20110203,0.0,30.14,28.41,12.9,15.51,3.26,6.0,28.75198332,75.25077264
20110204,0.0,34.35,30.47,11.18,19.29,1.69,3.4,28.75198332,75.25077264
20110205,0.0,27.95,29.06,12.34,16.72,3.16,3.6,28.75198332,75.25077264
20110206,0.0,34.83,28.4,14.1,14.3,2.8,3.72,28.75198332,75.25077264
20110207,0.5,51.23,25.9,12.91,12.99,3.43,2.16,28.75198332,75.25077264
20110208,0.0,34.84,24.97,9.03,15.94,2.79,5.79,28.75198332,75.25077264
20110209,0.0,30.44,24.58,6.4,18.18,2.51,3.83,28.75198332,75.25077264
20110210,0.0,24.43,25.11,11.02,14.09,2.72,3.34,28.75198332,75.25077264
20110211,0.0,24.73,27.67,11.02,16.64,2.73,6.41,28.75198332,75.25077264
20110212,0.0,28.53,28.63,11.8,16.83,2.07,4.48,28.75198332,75.25077264
20110213,5.36,38.1,27.29,13.25,14.04,1.98,4.35,28.75198332,75.25077264
20110214,4.45,78.07,20.6,12.64,7.96,2.53,2.71,28.75198332,75.25077264
20110215,5.95,77.51,21.7,12.09,9.61,1.65,2.75,28.75198332,75.25077264
20110216,0.27,57.19,22.28,10.12,12.16,2.54,2.28,28.75198332,75.25077264
20110217,0.09,42.04,22.74,10.28,12.46,3.87,4.83,28.75198332,75.25077264
20110218,0.02,40.73,23.18,9.42,13.76,2.59,3.77,28.75198332,75.25077264
20110219,0.0,38.93,25.08,8.51,16.57,1.82,3.47,28.75198332,75.25077264
20110220,5.3,49.32,25.08,11.75,13.33,2.89,4.65,28.75198332,75.25077264
20110221,0.0,60.51,22.25,8.28,13.97,2.19,4.21,28.75198332,75.25077264
20110222,0.0,40.67,24.41,9.87,14.54,2.33,4.64,28.75198332,75.25077264
20110223,0.0,41.45,25.56,11.93,13.62,2.15,4.39,28.75198332,75.25077264
20110224,0.01,48.29,24.92,10.49,14.43,2.32,6.33,28.75198332,75.25077264
20110225,3.3,45.8,25.53,10.0,15.53,3.47,5.89,28.75198332,75.25077264
20110226,0.37,56.41,23.44,11.28,12.15,2.94,5.69,28.75198332,75.25077264
20110227,0.0,46.22,24.86,8.83,16.03,1.3,3.31,28.75198332,75.25077264
20110228,0.0,39.03,24.84,8.43,16.41,3.0,6.45,28.75198332,75.25077264
20110301,0.03,49.21,24.53,11.02,13.51,2.34,5.44,28.75198332,75.25077264
20110302,0.35,53.46,26.04,12.63,13.41,2.05,3.63,28.75198332,75.25077264
20110303,2.1,55.96,25.93,13.34,12.59,4.42,4.58,28.75198332,75.25077264
20110304,0.16,64.46,24.62,13.09,11.53,2.37,2.3,28.75198332,75.25077264
20110305,0.79,51.5,27.41,11.36,16.05,2.96,6.57,28.75198332,75.25077264
20110306,0.0,39.21,28.19,13.16,15.03,2.22,4.97,28.75198332,75.25077264
20110307,0.0,36.2,29.7,11.3,18.39,2.03,4.39,28.75198332,75.25077264
20110308,0.0,38.63,29.27,13.07,16.19,2.6,4.23,28.75198332,75.25077264
20110309,0.29,33.08,27.51,12.32,15.19,2.82,3.12,28.75198332,75.25077264
20110310,0.0,27.67,27.22,14.15,13.07,2.83,3.05,28.75198332,75.25077264
20110311,0.0,25.26,30.66,13.97,16.69,3.63,4.01,28.75198332,75.25077264
20110312,0.0,16.94,31.56,14.61,16.95,3.86,4.36,28.75198332,75.25077264
20110313,0.0,16.57,33.42,13.48,19.94,2.81,3.04,28.75198332,75.25077264
20110314,0.0,16.62,34.18,17.28,16.9,2.94,3.3,28.75198332,75.25077264
20110315,0.0,19.96,35.56,17.36,18.2,1.56,2.62,28.75198332,75.25077264
20110316,0.0,22.97,35.44,16.9,18.54,2.35,3.31,28.75198332,75.25077264
20110317,0.0,21.26,37.81,18.13,19.68,2.23,4.13,28.75198332,75.25077264
20110318,0.0,21.11,36.21,20.42,15.79,3.49,3.62,28.75198332,75.25077264
20110319,0.0,22.13,35.25,19.75,15.5,5.47,5.39,28.75198332,75.25077264
20110320,0.0,14.75,34.6,15.74,18.86,3.69,5.32,28.75198332,75.25077264
20110321,0.0,13.22,34.13,16.12,18.01,3.64,4.92,28.75198332,75.25077264
20110322,0.0,13.25,35.14,15.7,19.44,2.92,6.34,28.75198332,75.25077264
20110323,0.0,19.02,35.81,15.36,20.45,2.9,5.35,28.75198332,75.25077264
20110324,2.67,25.16,33.74,17.23,16.51,2.93,4.14,28.75198332,75.25077264
20110325,0.0,21.19,34.89,18.07,16.82,2.68,3.56,28.75198332,75.25077264
20110326,0.0,18.0,37.03,18.46,18.57,3.57,4.09,28.75198332,75.25077264
20110327,0.0,17.73,38.3,19.84,18.46,2.68,2.8,28.75198332,75.25077264
20110328,0.0,20.3,38.37,20.86,17.5,3.61,3.98,28.75198332,75.25077264
20110329,0.0,26.0,36.01,19.13,16.88,3.5,5.23,28.75198332,75.25077264
20110330,1.09,22.18,34.47,20.57,13.9,3.05,3.58,28.75198332,75.25077264
20110331,0.0,21.98,34.99,17.74,17.24,2.62,4.29,28.75198332,75.25077264
20110401,0.0,23.03,35.22,18.88,16.34,3.01,4.57,28.75198332,75.25077264
20110402,0.52,24.33,34.39,18.66,15.73,1.58,4.42,28.75198332,75.25077264
20110403,5.7,32.42,31.19,14.72,16.47,2.47,3.72,28.75198332,75.25077264
20110404,0.0,19.71,32.36,17.06,15.29,3.41,3.66,28.75198332,75.25077264
20110405,0.0,17.27,35.01,16.09,18.92,3.66,3.51,28.75198332,75.25077264
20110406,0.0,21.54,34.6,16.03,18.56,3.69,7.65,28.75198332,75.25077264
20110407,0.0,27.55,33.04,16.96,16.08,2.19,4.45,28.75198332,75.25077264
20110408,0.0,19.44,34.34,18.48,15.86,3.14,5.42,28.75198332,75.25077264
20110409,0.0,20.39,34.97,19.73,15.25,2.64,6.06,28.75198332,75.25077264
20110410,0.11,23.3,35.65,20.85,14.81,2.59,5.51,28.75198332,75.25077264
20110411,0.02,31.06,36.97,21.69,15.29,6.23,7.1,28.75198332,75.25077264
20110412,0.0,36.76,34.46,19.5,14.96,2.18,2.98,28.75198332,75.25077264
20110413,0.01,27.92,34.69,18.53,16.16,2.58,4.08,28.75198332,75.25077264
20110414,0.0,23.2,36.44,22.22,14.22,3.35,4.32,28.75198332,75.25077264
20110415,0.36,26.92,36.13,23.76,12.37,2.73,3.45,28.75198332,75.25077264
20110416,5.06,33.86,37.37,22.38,14.99,3.24,4.29,28.75198332,75.25077264
20110417,7.85,61.56,30.5,20.73,9.77,3.44,3.6,28.75198332,75.25077264
20110418,0.01,42.64,32.75,18.49,14.25,2.67,4.61,28.75198332,75.25077264
20110419,0.43,37.52,33.88,17.98,15.9,3.99,5.18,28.75198332,75.25077264
20110420,0.0,28.39,35.19,20.97,14.22,3.55,4.08,28.75198332,75.25077264
20110421,0.0,26.0,36.64,21.05,15.59,3.5,4.21,28.75198332,75.25077264
20110422,0.0,24.71,37.42,21.65,15.77,3.0,3.72,28.75198332,75.25077264
20110423,0.0,21.92,37.95,24.32,13.63,3.51,4.05,28.75198332,75.25077264
20110424,0.0,17.86,39.91,25.08,14.83,2.23,2.35,28.75198332,75.25077264
20110425,0.0,15.19,41.63,25.8,15.82,2.84,3.57,28.75198332,75.25077264
20110426,0.0,11.49,42.46,25.77,16.69,3.11,5.66,28.75198332,75.25077264
20110427,0.0,15.64,41.91,22.82,19.09,3.89,5.47,28.75198332,75.25077264
20110428,0.0,15.78,42.79,23.88,18.91,4.88,6.49,28.75198332,75.25077264
20110429,0.0,22.69,40.59,24.45,16.13,4.88,4.62,28.75198332,75.25077264
20110430,0.0,22.97,38.85,25.97,12.88,4.81,4.44,28.75198332,75.25077264
20110501,0.0,18.04,41.67,24.19,17.48,2.96,3.23,28.75198332,75.25077264
20110502,0.0,20.43,41.67,24.66,17.01,2.75,1.97,28.75198332,75.25077264
20110503,0.0,20.33,43.53,27.13,16.39,2.39,4.16,28.75198332,75.25077264
20110504,0.05,24.85,42.18,27.77,14.41,2.73,5.31,28.75198332,75.25077264
20110505,0.35,23.58,41.66,27.26,14.4,1.88,4.23,28.75198332,75.25077264
20110506,1.0,25.85,40.22,26.22,14.0,3.4,5.82,28.75198332,75.25077264
20110507,5.77,34.41,37.89,23.84,14.05,3.02,5.57,28.75198332,75.25077264
20110508,0.0,21.19,41.32,26.02,15.3,4.33,4.76,28.75198332,75.25077264
20110509,0.0,17.03,43.3,25.8,17.5,5.02,8.06,28.75198332,75.25077264
20110510,0.0,20.84,43.19,27.04,16.15,4.88,3.98,28.75198332,75.25077264
20110511,0.0,21.7,43.13,26.12,17.02,4.12,4.28,28.75198332,75.25077264
20110512,0.88,19.38,43.59,27.73,15.86,3.09,4.36,28.75198332,75.25077264
20110513,0.03,17.88,43.12,26.98,16.14,2.42,4.11,28.75198332,75.25077264
20110514,0.0,15.41,43.4,27.73,15.67,2.91,2.85,28.75198332,75.25077264
20110515,0.0,13.36,44.45,27.79,16.66,3.04,3.66,28.75198332,75.25077264
20110516,0.09,13.54,44.82,28.19,16.63,3.76,4.84,28.75198332,75.25077264
20110517,0.0,14.14,45.48,31.09,14.39,2.2,3.35,28.75198332,75.25077264
20110518,0.0,17.12,46.1,30.03,16.07,3.71,6.32,28.75198332,75.25077264
20110519,0.54,20.99,44.8,29.88,14.92,5.92,4.86,28.75198332,75.25077264
20110520,0.0,27.53,43.74,28.15,15.59,2.07,3.82,28.75198332,75.25077264
20110521,3.94,34.77,41.22,30.04,11.18,3.59,5.21,28.75198332,75.25077264
20110522,18.66,48.74,38.37,27.36,11.01,6.94,11.02,28.75198332,75.25077264
20110523,2.43,40.3,39.77,27.23,12.54,4.36,4.87,28.75198332,75.25077264
20110524,0.0,33.31,42.96,28.26,14.7,6.12,7.03,28.75198332,75.25077264
20110525,0.0,29.75,43.26,29.0,14.27,2.45,2.87,28.75198332,75.25077264
20110526,0.76,33.33,42.94,29.3,13.64,4.07,6.49,28.75198332,75.25077264
20110527,4.42,33.92,42.5,30.49,12.01,4.36,6.63,28.75198332,75.25077264
20110528,2.15,36.42,39.88,28.71,11.17,4.44,5.0,28.75198332,75.25077264
20110529,0.01,28.79,42.77,29.24,13.53,4.04,6.65,28.75198332,75.25077264
20110530,0.08,24.97,44.07,29.77,14.3,5.63,4.76,28.75198332,75.25077264
20110531,0.17,28.54,43.79,28.03,15.76,4.02,3.41,28.75198332,75.25077264
20110601,8.77,36.41,39.61,29.41,10.2,9.42,10.95,28.75198332,75.25077264
20110602,0.83,45.07,37.02,26.64,10.39,4.98,5.46,28.75198332,75.25077264
20110603,0.0,36.29,40.45,26.6,13.85,3.18,3.8,28.75198332,75.25077264
20110604,0.0,28.79,42.18,28.62,13.57,2.69,3.3,28.75198332,75.25077264
20110605,0.0,23.01,44.36,29.73,14.63,2.66,5.63,28.75198332,75.25077264
20110606,0.0,19.92,45.99,30.29,15.71,2.29,5.08,28.75198332,75.25077264
20110607,0.0,21.22,46.08,29.71,16.37,4.54,7.56,28.75198332,75.25077264
20110608,0.0,17.79,44.98,29.94,15.04,5.62,7.93,28.75198332,75.25077264
20110609,0.01,19.24,45.01,29.05,15.95,4.7,6.02,28.75198332,75.25077264
20110610,0.0,26.61,42.95,28.5,14.45,3.53,3.66,28.75198332,75.25077264
20110611,2.11,25.84,44.41,31.14,13.27,6.89,6.67,28.75198332,75.25077264
20110612,2.69,29.85,43.24,29.27,13.97,2.26,2.01,28.75198332,75.25077264
20110613,0.04,33.7,43.23,30.84,12.38,3.2,4.18,28.75198332,75.25077264
20110614,1.89,33.36,44.13,32.32,11.82,5.79,4.58,28.75198332,75.25077264
20110615,0.05,33.24,42.47,32.13,10.34,7.07,6.47,28.75198332,75.25077264
20110616,0.01,32.72,42.92,32.4,10.53,6.99,5.83,28.75198332,75.25077264
20110617,0.55,32.07,42.72,32.47,10.25,8.33,9.19,28.75198332,75.25077264
20110618,1.03,32.11,42.64,30.41,12.23,3.67,5.68,28.75198332,75.25077264
20110619,0.47,30.58,42.81,31.38,11.42,4.42,6.88,28.75198332,75.25077264
20110620,0.69,35.18,41.93,32.23,9.7,2.75,2.19,28.75198332,75.25077264
20110621,1.85,35.43,41.95,32.2,9.75,2.59,3.55,28.75198332,75.25077264
20110622,0.14,37.73,42.39,31.48,10.91,5.12,6.65,28.75198332,75.25077264
20110623,3.08,49.8,37.97,31.02,6.95,2.66,3.53,28.75198332,75.25077264
20110624,1.31,40.0,42.59,30.54,12.06,4.99,7.21,28.75198332,75.25077264
20110625,5.39,34.03,43.99,32.54,11.45,7.13,7.27,28.75198332,75.25077264
20110626,3.9,51.59,37.68,30.06,7.62,4.06,5.85,28.75198332,75.25077264
20110627,0.85,53.41,36.22,29.59,6.63,4.18,5.88,28.75198332,75.25077264
20110628,0.94,47.17,39.92,29.36,10.57,4.56,6.21,28.75198332,75.25077264
20110629,1.44,50.99,37.75,29.56,8.19,4.63,5.6,28.75198332,75.25077264
20110630,0.47,44.38,40.16,29.78,10.38,4.0,4.6,28.75198332,75.25077264
20110701,0.1,40.2,39.83,31.4,8.43,7.78,8.57,28.75198332,75.25077264
20110702,0.16,36.75,41.39,30.67,10.72,5.29,5.13,28.75198332,75.25077264
20110703,2.12,34.7,41.46,31.14,10.32,2.77,1.27,28.75198332,75.25077264
20110704,0.01,34.31,41.79,30.78,11.01,3.94,3.79,28.75198332,75.25077264
20110705,0.06,34.81,41.72,30.8,10.92,6.5,8.6,28.75198332,75.25077264
20110706,1.64,43.51,39.99,30.56,9.42,3.78,5.31,28.75198332,75.25077264
20110707,22.04,67.38,34.61,27.79,6.82,2.79,4.01,28.75198332,75.25077264
20110708,3.43,61.71,36.6,26.9,9.7,3.56,4.85,28.75198332,75.25077264
20110709,0.46,56.04,35.49,28.59,6.9,4.21,5.93,28.75198332,75.25077264
20110710,3.66,54.82,37.01,28.55,8.46,2.55,3.7,28.75198332,75.25077264
20110711,0.06,50.23,38.88,28.55,10.33,3.83,3.94,28.75198332,75.25077264
20110712,0.0,42.09,41.12,29.65,11.47,6.02,6.9,28.75198332,75.25077264
20110713,0.02,44.91,40.1,30.45,9.65,3.42,5.23,28.75198332,75.25077264
20110714,3.59,44.75,40.76,30.19,10.58,4.46,6.47,28.75198332,75.25077264
20110715,6.24,58.62,37.26,29.08,8.18,4.09,6.18,28.75198332,75.25077264
20110716,3.5,68.0,33.26,27.75,5.51,2.38,2.74,28.75198332,75.25077264
20110717,2.09,55.84,36.94,26.98,9.96,2.85,4.43,28.75198332,75.25077264
20110718,1.35,52.81,37.79,26.93,10.86,2.56,3.97,28.75198332,75.25077264
20110719,0.15,46.55,39.62,27.98,11.64,2.42,3.93,28.75198332,75.25077264
20110720,0.19,34.9,42.47,29.99,12.48,3.71,5.54,28.75198332,75.25077264
20110721,0.06,39.19,41.0,29.51,11.48,5.1,5.02,28.75198332,75.25077264
20110722,0.04,35.42,41.53,30.51,11.02,3.84,5.42,28.75198332,75.25077264
20110723,1.79,42.11,38.74,29.8,8.94,4.84,6.19,28.75198332,75.25077264
20110724,0.2,56.77,37.11,27.8,9.31,2.53,2.96,28.75198332,75.25077264
20110725,0.0,61.8,34.08,27.79,6.3,1.92,2.65,28.75198332,75.25077264
20110726,1.68,52.52,39.14,28.17,10.97,2.78,3.81,28.75198332,75.25077264
20110727,0.76,57.15,37.79,29.35,8.44,2.77,3.86,28.75198332,75.25077264
20110728,15.79,71.55,34.99,28.53,6.46,2.22,1.65,28.75198332,75.25077264
20110729,4.27,70.33,34.39,26.68,7.72,2.68,2.29,28.75198332,75.25077264
20110730,1.28,57.77,37.6,28.32,9.28,2.74,3.35,28.75198332,75.25077264
20110731,3.47,57.66,38.05,27.73,10.33,1.84,3.59,28.75198332,75.25077264
20110801,0.08,54.64,37.8,29.05,8.75,3.33,3.51,28.75198332,75.25077264
20110802,0.01,47.04,40.9,28.88,12.01,2.13,3.74,28.75198332,75.25077264
20110803,0.13,43.35,41.77,29.34,12.44,4.32,4.61,28.75198332,75.25077264
20110804,0.37,47.95,39.51,29.28,10.23,2.59,3.6,28.75198332,75.25077264
20110805,0.72,49.02,39.06,29.38,9.68,2.97,3.68,28.75198332,75.25077264
20110806,8.45,54.29,38.16,28.97,9.19,3.08,3.21,28.75198332,75.25077264
20110807,3.8,57.74,38.61,28.16,10.45,5.14,6.56,28.75198332,75.25077264
20110808,25.6,77.52,32.22,27.52,4.71,3.91,3.75,28.75198332,75.25077264
20110809,6.16,76.06,32.63,26.47,6.16,4.74,4.71,28.75198332,75.25077264
20110810,0.57,65.59,36.22,26.18,10.04,1.88,2.32,28.75198332,75.25077264
20110811,1.96,66.45,34.94,27.11,7.83,3.22,2.44,28.75198332,75.25077264
20110812,3.99,67.51,34.87,26.33,8.54,4.15,4.17,28.75198332,75.25077264
20110813,2.24,72.1,32.88,26.31,6.57,1.84,1.95,28.75198332,75.25077264
20110814,10.59,74.07,33.21,25.8,7.41,3.02,4.04,28.75198332,75.25077264
20110815,3.13,70.67,32.88,24.99,7.89,5.93,6.67,28.75198332,75.25077264
20110816,1.87,59.42,34.83,26.29,8.54,3.12,3.82,28.75198332,75.25077264
20110817,0.28,58.51,36.49,25.2,11.29,2.96,2.84,28.75198332,75.25077264
20110818,0.83,52.37,37.91,27.3,10.61,3.09,2.99,28.75198332,75.25077264
20110819,9.91,59.66,35.45,27.57,7.87,4.11,6.14,28.75198332,75.25077264
20110820,12.58,78.17,30.89,25.96,4.93,2.71,3.83,28.75198332,75.25077264
20110821,0.09,67.57,34.37,25.78,8.59,1.48,3.18,28.75198332,75.25077264
20110822,0.0,55.88,38.5,26.88,11.62,2.45,4.51,28.75198332,75.25077264
20110823,3.27,54.89,38.7,28.76,9.94,3.8,6.0,28.75198332,75.25077264
20110824,5.25,73.27,31.52,27.53,3.99,4.56,6.87,28.75198332,75.25077264
20110825,2.73,65.92,35.31,26.11,9.2,1.48,2.8,28.75198332,75.25077264
20110826,0.2,60.03,35.64,26.78,8.86,3.27,4.66,28.75198332,75.25077264
20110827,0.92,60.81,35.67,27.66,8.01,2.85,5.22,28.75198332,75.25077264
20110828,1.24,62.81,36.04,26.92,9.12,2.07,2.29,28.75198332,75.25077264
20110829,0.26,60.73,37.21,26.92,10.29,2.53,3.51,28.75198332,75.25077264
20110830,0.21,61.49,37.07,26.67,10.4,2.38,1.67,28.75198332,75.25077264
20110831,2.12,63.02,35.11,27.54,7.57,1.41,2.57,28.75198332,75.25077264
20110901,7.53,67.34,34.94,27.41,7.53,2.8,2.22,28.75198332,75.25077264
20110902,4.15,66.82,34.28,27.04,7.24,2.66,3.32,28.75198332,75.25077264
20110903,6.42,66.7,34.58,26.61,7.98,5.01,4.49,28.75198332,75.25077264
20110904,23.07,88.24,28.16,25.77,2.38,3.8,3.58,28.75198332,75.25077264
20110905,18.31,88.45,28.92,25.37,3.54,2.04,3.0,28.75198332,75.25077264
20110906,24.02,88.19,30.41,25.3,5.11,2.05,1.35,28.75198332,75.25077264
20110907,1.29,78.87,31.97,25.54,6.43,2.24,3.44,28.75198332,75.25077264
20110908,5.13,71.8,34.61,25.41,9.21,1.42,2.37,28.75198332,75.25077264
20110909,39.52,83.34,30.88,25.9,4.99,4.4,5.27,28.75198332,75.25077264
20110910,12.23,81.06,31.33,25.8,5.53,2.07,2.44,28.75198332,75.25077264
20110911,0.46,73.6,33.36,25.51,7.85,2.4,4.31,28.75198332,75.25077264
20110912,0.14,77.18,33.55,25.24,8.31,3.2,1.99,28.75198332,75.25077264
20110913,0.06,70.47,34.48,25.38,9.1,3.2,4.72,28.75198332,75.25077264
20110914,0.01,62.62,35.66,26.26,9.4,3.24,4.43,28.75198332,75.25077264
20110915,16.95,69.99,34.4,26.83,7.57,1.9,3.43,28.75198332,75.25077264
20110916,22.93,82.8,31.42,25.43,6.0,3.22,3.18,28.75198332,75.25077264
20110917,5.57,74.22,31.93,23.86,8.06,2.56,2.42,28.75198332,75.25077264
20110918,0.07,67.64,33.67,23.41,10.26,3.35,5.31,28.75198332,75.25077264
20110919,8.08,66.36,33.41,24.48,8.93,2.6,2.9,28.75198332,75.25077264
20110920,0.85,65.79,33.97,23.49,10.48,2.17,3.17,28.75198332,75.25077264
20110921,0.0,57.69,34.32,23.12,11.21,4.07,4.93,28.75198332,75.25077264
20110922,0.0,58.41,34.31,21.69,12.62,3.12,3.16,28.75198332,75.25077264
