Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.33,34.54,32.95,19.64,13.31,1.68,3.14,28.23104161,72.27880247
20101112,2.59,39.89,31.4,21.21,10.19,2.41,4.84,28.23104161,72.27880247
20101113,0.95,44.53,31.21,20.88,10.33,1.88,5.06,28.23104161,72.27880247
20101114,0.82,53.49,29.91,19.26,10.65,1.63,4.84,28.23104161,72.27880247
20101115,0.05,35.44,30.75,19.01,11.75,1.46,4.19,28.23104161,72.27880247
20101116,3.44,33.24,28.65,15.83,12.82,1.56,3.22,28.23104161,72.27880247
20101117,0.0,25.56,29.72,14.48,15.25,1.18,2.52,28.23104161,72.27880247
20101118,0.0,25.32,28.95,14.38,14.58,2.56,3.27,28.23104161,72.27880247
20101119,0.0,19.92,29.55,16.84,12.72,2.86,3.29,28.23104161,72.27880247
20101120,0.0,19.76,28.46,14.33,14.14,3.09,3.67,28.23104161,72.27880247
20101121,0.0,20.12,28.58,13.9,14.67,1.47,2.39,28.23104161,72.27880247
20101122,0.29,28.71,28.73,12.93,15.8,2.2,4.93,28.23104161,72.27880247
20101123,0.0,61.05,26.72,15.09,11.63,2.82,3.61,28.23104161,72.27880247
20101124,0.0,51.43,25.54,16.26,9.27,2.44,2.18,28.23104161,72.27880247
20101125,0.0,38.21,27.67,14.93,12.74,1.69,2.52,28.23104161,72.27880247
20101126,0.0,22.86,28.34,14.55,13.79,2.1,2.24,28.23104161,72.27880247
20101127,0.0,18.57,27.82,14.13,13.69,1.87,2.39,28.23104161,72.27880247
20101128,0.0,18.95,27.23,14.09,13.14,1.09,1.94,28.23104161,72.27880247
20101129,0.0,20.08,27.18,12.57,14.61,1.75,2.85,28.23104161,72.27880247
20101130,0.0,15.29,26.77,13.81,12.96,1.57,1.58,28.23104161,72.27880247
20101201,0.0,17.98,26.57,9.76,16.8,3.92,5.3,28.23104161,72.27880247
20101202,0.0,20.88,26.28,10.67,15.6,1.15,2.69,28.23104161,72.27880247
20101203,0.0,24.45,25.73,9.28,16.45,2.18,3.12,28.23104161,72.27880247
20101204,0.0,24.7,24.42,8.82,15.6,2.07,3.49,28.23104161,72.27880247
20101205,0.0,27.65,24.46,9.35,15.12,1.81,3.91,28.23104161,72.27880247
20101206,0.0,39.89,23.82,8.28,15.54,1.74,5.16,28.23104161,72.27880247
20101207,0.0,47.16,25.17,9.64,15.53,1.79,5.48,28.23104161,72.27880247
20101208,0.0,39.49,23.34,9.22,14.12,3.07,6.51,28.23104161,72.27880247
20101209,0.0,32.35,22.79,10.34,12.45,2.52,3.77,28.23104161,72.27880247
20101210,0.0,22.35,22.48,8.65,13.83,2.91,3.17,28.23104161,72.27880247
20101211,0.0,18.87,23.77,8.26,15.51,2.45,3.35,28.23104161,72.27880247
20101212,0.0,19.02,24.52,7.28,17.23,2.89,3.46,28.23104161,72.27880247
20101213,0.0,25.37,25.63,8.04,17.59,4.03,6.07,28.23104161,72.27880247
20101214,0.0,23.54,24.71,11.71,13.0,1.46,1.61,28.23104161,72.27880247
20101215,0.0,25.23,24.65,10.77,13.89,2.27,2.35,28.23104161,72.27880247
20101216,0.0,25.61,25.12,9.52,15.6,1.43,2.58,28.23104161,72.27880247
20101217,0.0,16.17,24.51,10.85,13.66,1.62,2.55,28.23104161,72.27880247
20101218,0.0,18.23,22.96,9.06,13.91,2.69,4.64,28.23104161,72.27880247
20101219,0.0,21.53,23.86,6.66,17.2,2.43,4.22,28.23104161,72.27880247
20101220,0.0,18.39,23.67,7.2,16.47,3.15,5.09,28.23104161,72.27880247
20101221,0.0,18.24,23.97,7.83,16.14,3.91,4.28,28.23104161,72.27880247
20101222,0.0,19.78,23.55,7.72,15.84,2.97,4.24,28.23104161,72.27880247
20101223,0.0,21.74,23.89,9.66,14.24,3.64,7.72,28.23104161,72.27880247
20101224,0.0,33.85,21.52,5.66,15.86,1.91,4.54,28.23104161,72.27880247
20101225,0.0,37.24,22.04,7.3,14.74,2.05,3.33,28.23104161,72.27880247
20101226,0.0,40.13,22.03,7.26,14.77,2.18,4.38,28.23104161,72.27880247
20101227,0.0,37.16,22.01,6.26,15.75,1.45,5.3,28.23104161,72.27880247
20101228,0.59,44.87,21.76,7.39,14.37,2.32,4.09,28.23104161,72.27880247
20101229,1.42,73.97,22.05,10.31,11.74,1.69,2.94,28.23104161,72.27880247
20101230,0.22,64.15,18.65,9.83,8.82,6.22,6.77,28.23104161,72.27880247
20101231,0.0,36.87,21.26,6.29,14.97,3.92,5.41,28.23104161,72.27880247
20110101,0.0,26.99,21.13,7.88,13.24,1.77,2.64,28.23104161,72.27880247
20110102,0.0,33.18,19.62,5.82,13.8,2.86,4.81,28.23104161,72.27880247
20110103,0.0,37.73,19.34,4.41,14.93,3.03,4.78,28.23104161,72.27880247
20110104,0.0,39.98,17.74,3.57,14.17,1.81,4.41,28.23104161,72.27880247
20110105,0.0,33.11,17.82,3.33,14.49,0.85,1.71,28.23104161,72.27880247
20110106,0.0,27.67,18.83,3.25,15.58,2.94,3.79,28.23104161,72.27880247
20110107,0.21,25.53,19.26,4.93,14.34,1.54,2.72,28.23104161,72.27880247
20110108,0.0,22.71,20.22,5.8,14.41,2.65,4.63,28.23104161,72.27880247
20110109,0.0,23.75,20.3,5.09,15.21,1.9,3.76,28.23104161,72.27880247
20110110,0.0,25.22,20.65,6.96,13.7,1.82,2.68,28.23104161,72.27880247
20110111,0.0,21.56,22.41,7.53,14.88,3.07,3.84,28.23104161,72.27880247
20110112,0.0,20.7,23.57,9.22,14.35,1.54,2.32,28.23104161,72.27880247
20110113,0.0,24.2,24.78,11.68,13.1,2.02,3.3,28.23104161,72.27880247
20110114,0.05,27.29,22.57,8.78,13.8,3.93,7.79,28.23104161,72.27880247
20110115,0.0,15.41,20.22,1.91,18.31,4.02,7.3,28.23104161,72.27880247
20110116,0.0,13.48,20.49,5.32,15.17,2.76,4.48,28.23104161,72.27880247
20110117,0.0,11.52,22.86,5.95,16.91,3.18,4.3,28.23104161,72.27880247
20110118,0.0,14.19,24.11,11.02,13.09,2.96,3.8,28.23104161,72.27880247
20110119,0.0,19.03,23.25,6.48,16.76,2.72,4.49,28.23104161,72.27880247
20110120,0.0,18.0,24.28,9.47,14.81,5.05,6.59,28.23104161,72.27880247
20110121,0.0,30.4,22.32,12.64,9.68,2.47,2.55,28.23104161,72.27880247
20110122,0.0,32.32,24.33,11.46,12.87,1.45,1.9,28.23104161,72.27880247
20110123,0.0,26.87,24.22,11.07,13.15,1.64,3.0,28.23104161,72.27880247
20110124,0.0,24.87,23.6,9.79,13.81,1.38,3.45,28.23104161,72.27880247
20110125,0.0,27.06,23.75,8.67,15.09,3.65,5.72,28.23104161,72.27880247
20110126,0.0,27.07,23.34,8.13,15.21,1.74,3.81,28.23104161,72.27880247
20110127,0.0,22.89,22.39,8.02,14.37,1.69,3.31,28.23104161,72.27880247
20110128,0.0,21.72,23.36,6.8,16.56,2.78,4.78,28.23104161,72.27880247
20110129,0.01,23.25,23.41,8.69,14.72,5.07,8.3,28.23104161,72.27880247
20110130,0.0,32.98,23.18,7.29,15.89,1.95,4.59,28.23104161,72.27880247
20110131,0.0,36.43,23.31,7.06,16.26,2.6,5.63,28.23104161,72.27880247
20110201,0.0,31.22,25.63,11.2,14.43,1.7,1.8,28.23104161,72.27880247
20110202,0.0,25.6,27.64,13.47,14.17,3.05,3.52,28.23104161,72.27880247
20110203,0.0,24.43,29.61,11.44,18.16,3.9,5.45,28.23104161,72.27880247
20110204,0.0,26.87,29.38,13.13,16.25,3.09,5.54,28.23104161,72.27880247
20110205,0.0,30.46,27.76,11.82,15.94,2.31,4.65,28.23104161,72.27880247
20110206,0.0,33.1,27.36,14.6,12.76,5.04,5.67,28.23104161,72.27880247
20110207,0.0,39.47,26.02,12.51,13.51,4.7,4.93,28.23104161,72.27880247
20110208,0.0,14.93,25.12,10.05,15.08,2.9,4.95,28.23104161,72.27880247
20110209,0.0,20.38,24.21,6.48,17.72,3.52,6.3,28.23104161,72.27880247
20110210,0.0,17.64,26.2,10.91,15.28,1.95,2.82,28.23104161,72.27880247
20110211,0.0,21.14,28.63,11.86,16.77,1.85,5.4,28.23104161,72.27880247
20110212,1.43,29.92,27.1,11.65,15.44,3.24,5.83,28.23104161,72.27880247
20110213,3.83,55.62,22.98,11.11,11.88,4.13,7.0,28.23104161,72.27880247
20110214,3.3,62.47,23.03,11.44,11.59,2.2,3.53,28.23104161,72.27880247
20110215,0.0,51.68,23.3,11.81,11.49,2.45,3.97,28.23104161,72.27880247
20110216,0.0,33.54,23.81,8.96,14.85,3.69,7.07,28.23104161,72.27880247
20110217,0.0,29.19,24.72,12.51,12.22,2.27,3.76,28.23104161,72.27880247
20110218,0.09,33.92,25.64,11.13,14.51,2.86,4.47,28.23104161,72.27880247
20110219,0.03,36.01,25.95,11.55,14.39,3.52,5.95,28.23104161,72.27880247
20110220,0.0,37.7,26.65,11.8,14.86,4.46,8.12,28.23104161,72.27880247
20110221,1.55,53.2,22.3,8.35,13.95,3.13,5.02,28.23104161,72.27880247
20110222,0.0,37.37,25.04,11.51,13.53,1.48,2.97,28.23104161,72.27880247
20110223,0.0,34.03,26.81,11.88,14.94,2.64,5.41,28.23104161,72.27880247
20110224,0.0,37.75,26.79,11.61,15.19,2.92,4.92,28.23104161,72.27880247
20110225,1.83,46.45,27.14,12.77,14.37,7.65,8.86,28.23104161,72.27880247
20110226,0.0,49.06,23.89,11.4,12.49,2.03,2.42,28.23104161,72.27880247
20110227,0.0,36.98,26.33,10.14,16.19,2.71,2.54,28.23104161,72.27880247
20110228,0.06,34.76,26.09,10.72,15.37,5.18,7.64,28.23104161,72.27880247
20110301,0.2,42.85,25.09,12.68,12.4,4.53,5.55,28.23104161,72.27880247
20110302,0.43,41.47,28.62,14.27,14.34,5.07,6.59,28.23104161,72.27880247
20110303,0.82,50.65,26.07,13.67,12.4,4.37,6.44,28.23104161,72.27880247
20110304,0.0,52.17,26.56,12.83,13.73,2.24,3.65,28.23104161,72.27880247
20110305,0.0,47.39,27.81,13.07,14.74,3.63,6.03,28.23104161,72.27880247
20110306,0.02,39.57,27.66,13.68,13.98,2.34,4.2,28.23104161,72.27880247
20110307,0.0,32.0,30.45,14.79,15.66,3.93,5.99,28.23104161,72.27880247
20110308,0.0,30.44,30.12,15.24,14.88,3.18,3.83,28.23104161,72.27880247
20110309,0.0,16.42,29.02,14.48,14.54,2.52,2.62,28.23104161,72.27880247
20110310,0.0,14.02,29.99,16.06,13.93,2.63,2.93,28.23104161,72.27880247
20110311,0.0,13.76,32.12,14.29,17.83,2.13,3.53,28.23104161,72.27880247
20110312,0.0,11.24,33.34,14.05,19.29,2.9,3.55,28.23104161,72.27880247
20110313,0.0,11.17,35.82,18.09,17.73,2.7,3.07,28.23104161,72.27880247
20110314,0.0,13.82,36.5,19.11,17.39,1.61,2.56,28.23104161,72.27880247
20110315,0.0,15.98,37.67,18.84,18.83,1.67,3.06,28.23104161,72.27880247
20110316,0.0,16.17,36.9,18.19,18.71,3.26,5.4,28.23104161,72.27880247
20110317,0.0,16.82,37.9,20.92,16.97,3.8,4.38,28.23104161,72.27880247
20110318,0.0,18.78,36.6,21.28,15.32,4.99,7.73,28.23104161,72.27880247
20110319,0.0,17.64,36.89,21.69,15.2,5.76,6.14,28.23104161,72.27880247
20110320,0.0,10.28,35.48,16.05,19.43,3.61,7.92,28.23104161,72.27880247
20110321,0.0,8.2,35.15,16.23,18.92,4.05,5.86,28.23104161,72.27880247
20110322,0.0,9.55,34.58,16.83,17.75,2.98,4.6,28.23104161,72.27880247
20110323,0.01,12.16,35.46,18.24,17.21,2.4,4.3,28.23104161,72.27880247
20110324,1.06,16.11,34.93,19.71,15.22,1.8,1.96,28.23104161,72.27880247
20110325,0.0,15.34,36.6,19.82,16.78,2.29,4.29,28.23104161,72.27880247
20110326,0.0,15.2,38.38,20.29,18.09,2.04,2.46,28.23104161,72.27880247
20110327,0.0,16.13,39.02,21.2,17.82,2.78,4.22,28.23104161,72.27880247
20110328,0.0,20.47,38.51,22.82,15.7,3.3,4.06,28.23104161,72.27880247
20110329,0.0,22.82,35.57,18.97,16.6,2.72,4.73,28.23104161,72.27880247
20110330,0.0,16.56,35.26,20.53,14.73,1.77,3.95,28.23104161,72.27880247
20110331,0.0,18.87,35.49,19.26,16.23,3.84,6.27,28.23104161,72.27880247
20110401,0.0,17.52,36.42,21.7,14.71,3.62,5.0,28.23104161,72.27880247
20110402,0.0,9.22,33.9,17.02,16.88,3.76,4.63,28.23104161,72.27880247
20110403,0.04,21.68,33.24,16.8,16.44,4.03,5.13,28.23104161,72.27880247
20110404,0.0,14.42,35.12,17.87,17.25,3.71,3.3,28.23104161,72.27880247
20110405,0.0,12.01,35.03,17.21,17.82,2.49,3.28,28.23104161,72.27880247
20110406,0.0,19.03,33.67,17.53,16.14,4.6,8.2,28.23104161,72.27880247
20110407,0.0,24.02,33.62,19.9,13.71,3.29,6.14,28.23104161,72.27880247
20110408,0.0,17.45,35.33,19.39,15.94,2.33,4.49,28.23104161,72.27880247
20110409,0.0,18.94,37.17,22.54,14.63,4.11,6.59,28.23104161,72.27880247
20110410,0.0,21.2,38.0,22.4,15.6,4.45,4.83,28.23104161,72.27880247
20110411,0.09,38.8,32.05,21.87,10.18,6.29,5.98,28.23104161,72.27880247
20110412,0.17,36.04,33.74,19.21,14.53,1.59,1.41,28.23104161,72.27880247
20110413,0.0,27.35,36.03,20.54,15.48,1.88,3.4,28.23104161,72.27880247
20110414,0.0,21.78,37.81,23.37,14.45,1.86,2.92,28.23104161,72.27880247
20110415,0.09,22.38,38.94,25.94,13.01,2.28,2.51,28.23104161,72.27880247
20110416,1.85,33.97,36.41,22.04,14.37,10.95,12.71,28.23104161,72.27880247
20110417,0.75,35.15,33.82,21.37,12.45,4.01,4.28,28.23104161,72.27880247
20110418,0.05,18.16,36.17,22.56,13.61,5.28,5.98,28.23104161,72.27880247
20110419,0.37,30.16,35.42,18.33,17.09,2.49,4.86,28.23104161,72.27880247
20110420,0.0,17.44,37.07,20.93,16.14,5.48,7.01,28.23104161,72.27880247
20110421,0.0,11.49,38.97,23.28,15.68,2.38,2.51,28.23104161,72.27880247
20110422,0.0,11.57,39.54,21.81,17.73,2.59,3.19,28.23104161,72.27880247
20110423,0.0,9.85,40.16,24.6,15.55,1.95,1.77,28.23104161,72.27880247
20110424,0.0,9.17,41.51,23.94,17.57,3.21,3.78,28.23104161,72.27880247
20110425,0.0,9.5,43.21,23.7,19.51,2.1,3.43,28.23104161,72.27880247
20110426,0.0,11.51,43.99,24.14,19.85,2.5,4.54,28.23104161,72.27880247
20110427,0.0,12.34,43.48,26.04,17.44,3.27,3.37,28.23104161,72.27880247
20110428,0.0,18.26,42.17,26.53,15.64,3.24,4.36,28.23104161,72.27880247
20110429,0.0,24.2,38.48,27.05,11.43,4.77,3.94,28.23104161,72.27880247
20110430,0.0,25.91,39.01,27.3,11.71,3.84,3.01,28.23104161,72.27880247
20110501,0.0,19.5,41.61,26.16,15.45,1.69,2.82,28.23104161,72.27880247
20110502,0.0,19.75,42.46,25.97,16.49,3.07,4.32,28.23104161,72.27880247
20110503,0.0,24.56,43.2,28.07,15.13,3.61,2.42,28.23104161,72.27880247
20110504,0.0,26.57,42.4,28.5,13.9,3.64,3.34,28.23104161,72.27880247
20110505,0.0,22.64,41.95,27.99,13.96,4.71,6.61,28.23104161,72.27880247
20110506,0.11,22.78,40.53,28.7,11.84,4.91,5.41,28.23104161,72.27880247
20110507,0.09,21.62,40.89,26.44,14.45,4.76,6.47,28.23104161,72.27880247
20110508,0.0,14.63,44.03,26.85,17.18,4.34,7.2,28.23104161,72.27880247
20110509,0.0,15.51,44.83,27.58,17.25,4.13,5.79,28.23104161,72.27880247
20110510,0.0,20.44,43.87,28.3,15.57,5.55,6.42,28.23104161,72.27880247
20110511,0.0,23.9,44.15,27.09,17.06,5.33,3.48,28.23104161,72.27880247
20110512,2.2,20.55,43.33,27.22,16.1,5.34,6.9,28.23104161,72.27880247
20110513,0.0,19.48,43.92,28.57,15.35,6.16,7.67,28.23104161,72.27880247
20110514,0.0,14.22,44.63,29.11,15.52,2.52,2.52,28.23104161,72.27880247
20110515,0.01,18.6,45.22,29.51,15.71,3.12,3.23,28.23104161,72.27880247
20110516,0.22,15.73,45.75,29.92,15.83,4.57,6.62,28.23104161,72.27880247
20110517,0.18,14.06,45.91,30.93,14.98,2.64,6.24,28.23104161,72.27880247
20110518,0.0,18.2,46.22,31.38,14.85,3.16,4.87,28.23104161,72.27880247
20110519,0.25,20.03,45.84,30.5,15.34,5.48,3.66,28.23104161,72.27880247
20110520,0.0,27.84,44.83,30.62,14.21,5.07,4.57,28.23104161,72.27880247
20110521,0.0,26.18,44.6,31.08,13.52,5.33,4.92,28.23104161,72.27880247
20110522,0.63,34.19,42.82,30.96,11.86,6.84,7.05,28.23104161,72.27880247
20110523,0.0,30.68,42.69,30.88,11.8,2.5,4.04,28.23104161,72.27880247
20110524,0.04,27.05,43.88,31.62,12.26,4.16,1.53,28.23104161,72.27880247
20110525,0.28,30.45,42.67,30.84,11.82,4.21,3.1,28.23104161,72.27880247
20110526,0.0,30.79,43.61,31.68,11.93,4.52,5.35,28.23104161,72.27880247
20110527,1.47,27.5,43.49,31.12,12.38,3.04,4.91,28.23104161,72.27880247
20110528,1.52,26.79,42.36,30.68,11.68,4.38,4.29,28.23104161,72.27880247
20110529,0.0,22.68,44.49,31.28,13.22,4.78,6.18,28.23104161,72.27880247
20110530,0.22,23.48,44.89,30.83,14.06,5.99,4.22,28.23104161,72.27880247
20110531,0.0,27.15,44.98,30.72,14.26,3.11,3.63,28.23104161,72.27880247
20110601,0.0,31.99,42.0,30.0,11.99,8.05,8.13,28.23104161,72.27880247
20110602,1.71,31.96,40.3,30.99,9.31,1.52,2.65,28.23104161,72.27880247
20110603,0.06,24.1,42.59,30.48,12.1,2.52,3.11,28.23104161,72.27880247
20110604,0.0,19.71,44.0,31.36,12.64,2.08,2.0,28.23104161,72.27880247
20110605,0.0,15.15,46.39,31.27,15.13,2.75,2.67,28.23104161,72.27880247
20110606,0.0,11.67,47.83,32.24,15.59,2.89,2.73,28.23104161,72.27880247
20110607,0.0,11.36,48.02,32.23,15.79,4.63,5.92,28.23104161,72.27880247
20110608,0.0,11.38,48.1,31.71,16.39,3.22,3.28,28.23104161,72.27880247
20110609,0.0,16.73,45.97,30.69,15.28,4.44,2.67,28.23104161,72.27880247
20110610,0.0,25.52,44.42,31.33,13.09,4.6,3.21,28.23104161,72.27880247
20110611,0.0,27.3,44.66,31.39,13.27,5.94,5.91,28.23104161,72.27880247
20110612,0.86,26.05,43.88,32.15,11.73,4.82,4.45,28.23104161,72.27880247
20110613,0.1,29.94,43.39,33.31,10.08,3.86,5.25,28.23104161,72.27880247
20110614,0.0,30.85,45.25,33.64,11.61,3.48,1.96,28.23104161,72.27880247
20110615,0.0,31.33,43.2,32.59,10.61,7.33,6.23,28.23104161,72.27880247
20110616,0.0,33.46,43.54,32.1,11.44,6.84,7.13,28.23104161,72.27880247
20110617,0.0,31.05,43.5,32.59,10.91,5.44,4.64,28.23104161,72.27880247
20110618,0.01,32.51,42.98,32.96,10.03,5.21,4.68,28.23104161,72.27880247
20110619,0.0,30.14,44.39,33.05,11.34,4.44,5.15,28.23104161,72.27880247
20110620,0.0,30.11,43.6,34.55,9.05,5.1,4.93,28.23104161,72.27880247
20110621,2.66,30.73,43.6,33.75,9.85,3.26,2.83,28.23104161,72.27880247
20110622,0.08,27.18,44.87,33.78,11.09,3.8,6.82,28.23104161,72.27880247
20110623,0.26,32.01,43.23,35.19,8.04,4.91,6.17,28.23104161,72.27880247
20110624,0.0,29.43,45.1,35.13,9.98,3.12,3.65,28.23104161,72.27880247
20110625,0.0,29.8,45.52,32.83,12.69,4.83,5.08,28.23104161,72.27880247
20110626,0.0,32.58,43.49,34.05,9.44,4.26,4.59,28.23104161,72.27880247
20110627,0.0,34.59,41.54,34.01,7.52,4.76,5.39,28.23104161,72.27880247
20110628,0.54,30.67,44.86,34.19,10.67,4.43,6.19,28.23104161,72.27880247
20110629,0.22,36.39,40.59,33.29,7.3,7.34,7.64,28.23104161,72.27880247
20110630,0.0,34.71,41.85,32.39,9.46,5.94,5.5,28.23104161,72.27880247
20110701,0.03,37.56,41.24,31.92,9.32,6.8,6.86,28.23104161,72.27880247
20110702,0.01,35.41,41.29,32.7,8.59,4.15,2.85,28.23104161,72.27880247
20110703,0.0,33.66,41.56,32.97,8.59,3.01,1.47,28.23104161,72.27880247
20110704,0.0,32.24,41.66,31.91,9.74,2.7,5.0,28.23104161,72.27880247
20110705,0.27,27.48,42.52,33.23,9.29,4.09,4.47,28.23104161,72.27880247
20110706,2.54,27.96,42.81,33.48,9.33,1.74,2.49,28.23104161,72.27880247
20110707,0.92,32.99,42.42,32.53,9.89,6.6,8.22,28.23104161,72.27880247
20110708,8.28,40.72,41.71,32.74,8.97,5.15,6.49,28.23104161,72.27880247
20110709,6.21,59.13,35.25,31.19,4.06,2.94,4.36,28.23104161,72.27880247
20110710,6.88,60.38,35.13,29.85,5.28,3.43,4.68,28.23104161,72.27880247
20110711,0.04,50.5,38.9,28.47,10.43,2.02,4.02,28.23104161,72.27880247
20110712,0.01,38.97,41.88,30.33,11.55,2.85,2.74,28.23104161,72.27880247
20110713,0.0,27.79,43.43,31.03,12.4,3.15,4.67,28.23104161,72.27880247
20110714,1.61,29.35,43.91,31.74,12.17,5.09,6.73,28.23104161,72.27880247
20110715,8.9,48.28,40.42,30.38,10.04,2.75,3.81,28.23104161,72.27880247
20110716,3.39,57.18,37.1,29.66,7.44,4.53,5.21,28.23104161,72.27880247
20110717,0.09,49.17,37.34,30.09,7.25,3.34,3.82,28.23104161,72.27880247
20110718,0.06,36.25,41.6,31.32,10.28,5.02,5.27,28.23104161,72.27880247
20110719,0.02,31.89,42.82,31.78,11.03,2.9,5.14,28.23104161,72.27880247
20110720,0.0,31.61,43.04,31.0,12.04,4.73,3.05,28.23104161,72.27880247
20110721,0.0,35.36,42.14,30.26,11.88,5.9,4.41,28.23104161,72.27880247
20110722,0.09,32.49,42.62,30.94,11.68,4.63,4.46,28.23104161,72.27880247
20110723,0.23,34.46,42.19,30.82,11.37,3.43,5.55,28.23104161,72.27880247
20110724,1.59,33.69,42.0,32.14,9.86,3.64,4.66,28.23104161,72.27880247
20110725,0.0,47.2,40.01,30.5,9.51,4.84,4.52,28.23104161,72.27880247
20110726,0.0,49.34,40.47,29.22,11.24,3.53,3.45,28.23104161,72.27880247
20110727,1.51,46.54,40.41,32.74,7.68,6.36,7.82,28.23104161,72.27880247
20110728,32.43,62.72,36.95,29.11,7.85,4.11,5.95,28.23104161,72.27880247
20110729,1.04,54.23,38.26,28.19,10.07,5.66,6.82,28.23104161,72.27880247
20110730,0.02,44.18,40.41,30.4,10.0,5.0,5.85,28.23104161,72.27880247
20110731,5.41,45.65,40.51,30.86,9.64,3.59,4.86,28.23104161,72.27880247
20110801,1.13,44.45,39.76,31.33,8.43,5.36,5.22,28.23104161,72.27880247
20110802,0.0,39.69,42.45,30.55,11.89,3.46,5.09,28.23104161,72.27880247
20110803,0.0,36.83,43.46,30.77,12.69,4.65,4.84,28.23104161,72.27880247
20110804,0.1,38.74,42.4,31.33,11.07,5.49,7.06,28.23104161,72.27880247
20110805,0.1,40.16,41.92,31.49,10.43,4.78,3.93,28.23104161,72.27880247
20110806,0.02,35.54,42.42,31.87,10.54,3.96,2.93,28.23104161,72.27880247
20110807,2.35,35.66,42.79,31.43,11.36,5.22,5.07,28.23104161,72.27880247
20110808,1.52,40.04,42.99,31.69,11.29,6.09,6.3,28.23104161,72.27880247
20110809,2.99,56.11,36.46,29.63,6.83,2.21,2.38,28.23104161,72.27880247
20110810,0.54,52.31,37.79,30.2,7.59,3.05,3.28,28.23104161,72.27880247
20110811,0.4,53.29,38.13,30.38,7.75,2.18,2.47,28.23104161,72.27880247
20110812,2.16,50.8,38.47,29.5,8.97,3.01,3.56,28.23104161,72.27880247
20110813,4.85,61.48,33.95,29.21,4.74,1.87,2.33,28.23104161,72.27880247
20110814,7.59,68.25,33.3,28.02,5.28,1.62,1.36,28.23104161,72.27880247
20110815,2.5,64.74,34.18,27.07,7.1,1.93,2.56,28.23104161,72.27880247
20110816,0.18,53.96,37.91,27.14,10.77,4.8,5.41,28.23104161,72.27880247
20110817,0.0,49.92,38.02,27.96,10.06,4.31,4.3,28.23104161,72.27880247
20110818,0.0,43.64,39.83,28.78,11.06,2.62,2.67,28.23104161,72.27880247
20110819,0.0,43.77,39.69,29.72,9.98,2.82,2.61,28.23104161,72.27880247
20110820,1.12,43.72,39.2,30.62,8.58,2.6,3.04,28.23104161,72.27880247
20110821,0.67,50.91,38.13,29.49,8.63,3.13,3.17,28.23104161,72.27880247
20110822,0.0,46.95,38.97,30.03,8.94,1.8,3.54,28.23104161,72.27880247
20110823,0.0,42.25,41.0,31.04,9.96,2.41,2.65,28.23104161,72.27880247
20110824,1.51,50.55,38.32,29.86,8.45,2.67,2.19,28.23104161,72.27880247
20110825,0.67,50.24,38.2,28.53,9.67,2.52,3.46,28.23104161,72.27880247
20110826,0.12,46.79,38.29,29.37,8.92,3.47,4.63,28.23104161,72.27880247
20110827,4.48,45.46,39.23,30.52,8.72,3.25,4.27,28.23104161,72.27880247
20110828,2.47,58.87,36.18,29.97,6.21,3.33,3.96,28.23104161,72.27880247
20110829,0.09,51.5,38.36,28.9,9.46,3.17,4.79,28.23104161,72.27880247
20110830,11.96,58.59,36.17,30.58,5.59,5.29,5.45,28.23104161,72.27880247
20110831,30.81,69.01,34.01,28.47,5.53,2.32,2.66,28.23104161,72.27880247
20110901,13.07,77.67,32.55,27.18,5.36,2.42,3.53,28.23104161,72.27880247
20110902,7.7,74.37,31.82,27.03,4.79,2.3,3.71,28.23104161,72.27880247
20110903,1.39,61.11,34.96,26.86,8.1,4.26,5.49,28.23104161,72.27880247
20110904,1.74,61.94,35.97,27.25,8.72,3.22,2.76,28.23104161,72.27880247
20110905,19.44,80.5,30.92,26.21,4.71,3.99,3.96,28.23104161,72.27880247
20110906,26.16,84.21,31.85,25.03,6.82,3.83,4.89,28.23104161,72.27880247
20110907,6.29,76.72,33.31,26.4,6.92,3.58,2.5,28.23104161,72.27880247
20110908,2.1,69.35,34.5,27.0,7.49,1.08,1.73,28.23104161,72.27880247
20110909,0.84,64.44,35.76,26.76,9.01,3.26,2.72,28.23104161,72.27880247
20110910,0.07,56.92,37.22,26.55,10.67,1.74,4.06,28.23104161,72.27880247
20110911,0.01,57.05,36.16,28.69,7.46,1.13,2.87,28.23104161,72.27880247
20110912,0.01,54.63,38.0,27.97,10.04,4.2,3.4,28.23104161,72.27880247
20110913,0.39,63.3,34.14,28.14,6.0,3.26,4.67,28.23104161,72.27880247
20110914,0.13,58.25,36.72,27.95,8.77,2.75,4.18,28.23104161,72.27880247
20110915,0.79,56.62,36.9,27.63,9.27,2.9,2.63,28.23104161,72.27880247
20110916,0.53,56.39,36.11,27.08,9.03,3.73,2.07,28.23104161,72.27880247
20110917,2.29,56.94,35.6,25.2,10.4,4.68,6.34,28.23104161,72.27880247
20110918,0.14,57.93,36.62,25.4,11.22,2.69,5.25,28.23104161,72.27880247
20110919,0.09,52.06,36.96,25.91,11.04,3.14,3.67,28.23104161,72.27880247
20110920,0.02,47.52,37.07,24.52,12.55,2.45,4.58,28.23104161,72.27880247
20110921,0.0,46.67,37.16,24.19,12.96,3.1,4.24,28.23104161,72.27880247
20110922,0.0,49.87,36.8,23.46,13.34,3.02,4.66,28.23104161,72.27880247
