Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.39,86.25,28.95,22.54,6.41,1.22,1.82,18.75198332,83.75077264
20101112,4.2,83.11,28.94,21.57,7.36,1.48,2.02,18.75198332,83.75077264
20101113,4.36,84.94,28.89,21.44,7.45,1.26,1.92,18.75198332,83.75077264
20101114,0.13,87.79,27.8,21.82,5.98,2.74,3.1,18.75198332,83.75077264
20101115,0.0,87.19,27.72,19.68,8.04,2.87,2.87,18.75198332,83.75077264
20101116,2.4,87.33,27.36,18.32,9.04,2.0,1.44,18.75198332,83.75077264
20101117,0.68,87.75,27.11,20.76,6.36,1.4,1.77,18.75198332,83.75077264
20101118,0.0,79.44,28.27,20.98,7.29,0.68,0.9,18.75198332,83.75077264
20101119,0.0,80.02,28.0,19.9,8.1,1.54,2.37,18.75198332,83.75077264
20101120,4.25,81.28,28.98,19.97,9.01,1.53,2.66,18.75198332,83.75077264
20101121,0.45,85.31,28.73,21.05,7.68,0.9,1.52,18.75198332,83.75077264
20101122,8.96,86.55,27.01,20.83,6.18,2.18,2.61,18.75198332,83.75077264
20101123,4.98,85.79,27.5,19.63,7.87,1.19,1.36,18.75198332,83.75077264
20101124,0.0,84.14,27.54,20.3,7.24,1.56,1.64,18.75198332,83.75077264
20101125,0.0,82.87,27.1,19.11,7.99,2.2,2.56,18.75198332,83.75077264
20101126,0.0,81.1,27.64,16.96,10.67,1.92,2.76,18.75198332,83.75077264
20101127,0.0,79.56,28.23,18.71,9.53,1.2,1.87,18.75198332,83.75077264
20101128,0.0,82.13,27.74,20.21,7.53,1.69,2.17,18.75198332,83.75077264
20101129,0.0,83.5,28.27,19.48,8.78,2.12,2.99,18.75198332,83.75077264
20101130,0.0,87.1,27.47,19.12,8.35,2.45,3.09,18.75198332,83.75077264
20101201,0.14,88.79,26.62,20.71,5.91,2.56,2.32,18.75198332,83.75077264
20101202,0.04,84.22,26.01,18.78,7.23,1.85,1.51,18.75198332,83.75077264
20101203,0.0,80.56,25.31,16.24,9.07,2.17,1.77,18.75198332,83.75077264
20101204,0.0,79.03,24.72,15.57,9.15,2.5,2.13,18.75198332,83.75077264
20101205,0.24,82.35,23.52,17.2,6.32,2.16,1.88,18.75198332,83.75077264
20101206,16.93,90.27,21.33,17.37,3.96,2.81,1.62,18.75198332,83.75077264
20101207,37.34,93.59,23.24,18.25,4.99,2.44,2.96,18.75198332,83.75077264
20101208,55.45,95.52,24.3,19.05,5.25,3.51,3.12,18.75198332,83.75077264
20101209,8.04,93.59,26.65,21.93,4.72,3.68,4.1,18.75198332,83.75077264
20101210,0.41,89.37,27.18,21.23,5.95,3.61,5.05,18.75198332,83.75077264
20101211,0.0,80.02,27.24,18.37,8.87,2.99,5.16,18.75198332,83.75077264
20101212,0.08,78.86,26.97,18.55,8.42,1.13,2.01,18.75198332,83.75077264
20101213,0.4,87.63,26.02,20.08,5.95,1.73,2.44,18.75198332,83.75077264
20101214,0.1,88.12,25.23,19.31,5.92,2.9,2.44,18.75198332,83.75077264
20101215,0.0,79.69,25.05,15.61,9.44,0.89,2.28,18.75198332,83.75077264
20101216,0.0,71.57,23.74,12.86,10.88,1.61,2.63,18.75198332,83.75077264
20101217,0.0,66.48,23.53,11.65,11.89,2.01,4.01,18.75198332,83.75077264
20101218,0.0,70.84,23.66,12.27,11.39,1.4,2.34,18.75198332,83.75077264
20101219,0.0,72.51,23.43,11.58,11.86,2.2,2.62,18.75198332,83.75077264
20101220,0.0,72.46,23.28,10.71,12.57,1.65,2.7,18.75198332,83.75077264
20101221,0.0,69.91,23.23,10.3,12.94,2.44,3.65,18.75198332,83.75077264
20101222,0.0,59.91,23.79,9.96,13.83,2.41,4.14,18.75198332,83.75077264
20101223,0.0,64.6,24.42,11.85,12.57,2.36,3.48,18.75198332,83.75077264
20101224,0.0,68.5,25.02,12.72,12.31,2.22,3.11,18.75198332,83.75077264
20101225,0.0,68.22,24.97,12.93,12.04,2.54,3.91,18.75198332,83.75077264
20101226,0.0,72.74,24.37,13.54,10.83,1.13,1.98,18.75198332,83.75077264
20101227,0.0,75.19,23.85,13.12,10.72,1.88,2.45,18.75198332,83.75077264
20101228,0.0,74.5,23.58,12.39,11.2,2.23,3.07,18.75198332,83.75077264
20101229,0.0,73.79,23.58,12.41,11.16,2.43,3.57,18.75198332,83.75077264
20101230,0.0,71.71,23.97,12.17,11.8,2.02,3.2,18.75198332,83.75077264
20101231,0.0,72.87,24.12,12.12,12.01,2.04,3.27,18.75198332,83.75077264
20110101,0.0,78.08,26.02,12.99,13.03,2.2,3.1,18.75198332,83.75077264
20110102,0.0,82.86,24.96,14.98,9.98,1.75,2.84,18.75198332,83.75077264
20110103,0.0,85.65,24.26,15.04,9.21,1.63,1.89,18.75198332,83.75077264
20110104,0.0,72.54,22.64,12.94,9.7,1.22,1.74,18.75198332,83.75077264
20110105,0.0,71.74,20.42,11.96,8.46,2.24,2.9,18.75198332,83.75077264
20110106,0.0,71.31,21.97,10.83,11.14,1.93,2.69,18.75198332,83.75077264
20110107,0.0,74.21,22.82,10.59,12.24,1.24,1.52,18.75198332,83.75077264
20110108,0.0,75.24,23.8,11.91,11.89,1.18,1.78,18.75198332,83.75077264
20110109,0.0,74.87,26.07,13.33,12.73,2.01,3.37,18.75198332,83.75077264
20110110,0.0,72.23,24.72,13.32,11.4,1.92,3.34,18.75198332,83.75077264
20110111,0.0,61.7,23.72,9.86,13.85,2.26,4.41,18.75198332,83.75077264
20110112,0.0,59.61,23.64,9.34,14.3,3.14,5.04,18.75198332,83.75077264
20110113,0.0,60.46,24.65,11.21,13.44,2.1,3.31,18.75198332,83.75077264
20110114,0.0,62.97,25.32,12.11,13.2,2.58,4.24,18.75198332,83.75077264
20110115,0.0,65.05,25.78,13.94,11.84,1.57,2.78,18.75198332,83.75077264
20110116,0.0,70.86,26.94,13.5,13.44,1.99,2.91,18.75198332,83.75077264
20110117,0.0,63.85,24.81,11.6,13.21,2.53,3.77,18.75198332,83.75077264
20110118,0.0,57.88,24.64,10.19,14.45,2.59,4.91,18.75198332,83.75077264
20110119,0.0,63.85,27.04,13.51,13.54,1.94,2.83,18.75198332,83.75077264
20110120,0.0,66.53,26.11,13.82,12.29,2.25,3.15,18.75198332,83.75077264
20110121,0.0,66.79,24.98,12.14,12.85,2.6,3.86,18.75198332,83.75077264
20110122,0.0,62.29,25.55,12.02,13.53,2.46,3.41,18.75198332,83.75077264
20110123,0.0,63.12,25.95,13.05,12.9,2.57,3.84,18.75198332,83.75077264
20110124,0.0,61.77,26.5,14.36,12.14,1.82,2.75,18.75198332,83.75077264
20110125,0.0,62.56,27.39,15.85,11.53,1.24,1.92,18.75198332,83.75077264
20110126,0.0,67.14,27.47,16.17,11.31,1.58,2.99,18.75198332,83.75077264
20110127,0.0,65.34,28.58,16.07,12.51,1.62,2.38,18.75198332,83.75077264
20110128,0.0,70.7,27.97,17.02,10.95,1.82,3.52,18.75198332,83.75077264
20110129,0.0,79.93,27.62,18.44,9.18,2.09,4.37,18.75198332,83.75077264
20110130,0.0,76.37,27.88,18.43,9.45,2.23,3.82,18.75198332,83.75077264
20110131,0.0,67.55,28.6,16.63,11.97,1.64,2.24,18.75198332,83.75077264
20110201,0.0,66.34,28.28,16.07,12.21,3.19,4.46,18.75198332,83.75077264
20110202,0.0,73.36,27.68,17.44,10.23,1.78,2.71,18.75198332,83.75077264
20110203,0.0,77.07,27.23,16.75,10.48,2.55,3.75,18.75198332,83.75077264
20110204,0.0,72.39,28.01,16.68,11.33,1.0,1.64,18.75198332,83.75077264
20110205,0.0,65.72,27.38,14.97,12.42,1.47,2.25,18.75198332,83.75077264
20110206,0.0,71.53,28.15,15.22,12.94,1.8,2.76,18.75198332,83.75077264
20110207,0.0,58.53,29.85,15.3,14.55,1.71,2.64,18.75198332,83.75077264
20110208,0.0,45.45,30.94,14.8,16.15,2.5,4.43,18.75198332,83.75077264
20110209,0.0,47.71,30.83,15.78,15.05,2.31,3.67,18.75198332,83.75077264
20110210,0.0,52.03,30.9,16.18,14.73,2.58,3.58,18.75198332,83.75077264
20110211,0.0,56.91,30.83,16.47,14.37,2.38,3.2,18.75198332,83.75077264
20110212,0.0,51.76,31.57,16.88,14.69,2.36,3.53,18.75198332,83.75077264
20110213,0.0,47.52,32.21,16.73,15.48,1.5,2.86,18.75198332,83.75077264
20110214,0.0,51.08,32.25,17.35,14.91,2.49,5.39,18.75198332,83.75077264
20110215,0.0,56.27,31.79,17.6,14.18,2.8,4.79,18.75198332,83.75077264
20110216,0.0,62.54,30.43,15.9,14.53,3.31,5.29,18.75198332,83.75077264
20110217,0.0,68.52,31.47,18.36,13.11,0.85,1.99,18.75198332,83.75077264
20110218,0.0,71.03,30.69,20.48,10.21,3.46,5.13,18.75198332,83.75077264
20110219,2.73,78.33,29.69,20.69,9.0,1.92,2.08,18.75198332,83.75077264
20110220,23.09,80.3,29.11,21.44,7.67,2.93,4.37,18.75198332,83.75077264
20110221,9.75,78.9,26.89,18.09,8.79,4.67,4.25,18.75198332,83.75077264
20110222,0.23,64.88,28.71,14.93,13.77,1.61,1.95,18.75198332,83.75077264
20110223,0.0,65.46,29.19,16.79,12.4,1.98,4.03,18.75198332,83.75077264
20110224,0.0,64.13,30.22,17.78,12.45,2.62,5.08,18.75198332,83.75077264
20110225,0.0,65.98,30.53,18.27,12.26,3.8,6.13,18.75198332,83.75077264
20110226,0.0,66.44,30.92,18.82,12.09,1.64,3.21,18.75198332,83.75077264
20110227,0.0,60.61,32.1,19.67,12.44,2.06,2.75,18.75198332,83.75077264
20110228,0.0,58.82,31.46,18.32,13.15,3.07,5.31,18.75198332,83.75077264
20110301,0.0,59.55,32.07,17.63,14.45,2.44,4.46,18.75198332,83.75077264
20110302,0.0,57.16,33.11,17.29,15.81,1.96,4.44,18.75198332,83.75077264
20110303,0.0,54.02,33.65,18.91,14.74,2.87,5.56,18.75198332,83.75077264
20110304,0.0,50.57,34.55,19.89,14.66,2.55,5.38,18.75198332,83.75077264
20110305,0.0,46.77,35.86,20.33,15.53,2.15,4.45,18.75198332,83.75077264
20110306,0.0,42.59,37.05,21.86,15.19,2.17,3.13,18.75198332,83.75077264
20110307,0.0,45.15,36.89,21.62,15.27,2.99,4.12,18.75198332,83.75077264
20110308,0.0,42.56,37.2,20.7,16.51,2.56,3.34,18.75198332,83.75077264
20110309,0.0,47.62,37.28,20.76,16.52,2.56,5.02,18.75198332,83.75077264
20110310,0.0,55.14,36.28,20.92,15.36,4.42,4.82,18.75198332,83.75077264
20110311,0.0,50.14,34.22,20.91,13.31,4.5,5.96,18.75198332,83.75077264
20110312,0.0,56.77,35.31,20.76,14.55,3.18,5.02,18.75198332,83.75077264
20110313,0.0,57.36,34.98,20.83,14.15,2.61,3.83,18.75198332,83.75077264
20110314,0.0,55.98,35.13,21.04,14.1,2.92,4.55,18.75198332,83.75077264
20110315,0.08,56.29,34.88,20.39,14.49,2.13,4.1,18.75198332,83.75077264
20110316,0.04,56.6,34.75,20.22,14.53,4.38,5.87,18.75198332,83.75077264
20110317,0.0,56.52,33.77,19.94,13.83,3.42,5.5,18.75198332,83.75077264
20110318,0.0,57.79,35.22,19.56,15.66,3.36,4.47,18.75198332,83.75077264
20110319,0.0,56.16,36.93,19.85,17.09,3.52,4.85,18.75198332,83.75077264
20110320,0.0,50.7,37.95,20.78,17.17,2.2,3.39,18.75198332,83.75077264
20110321,0.0,45.65,38.52,21.14,17.37,1.77,3.31,18.75198332,83.75077264
20110322,0.0,43.21,39.17,21.77,17.4,2.17,3.56,18.75198332,83.75077264
20110323,0.0,59.51,36.73,22.74,13.99,3.83,5.36,18.75198332,83.75077264
20110324,0.0,56.26,36.51,22.45,14.06,4.4,3.96,18.75198332,83.75077264
20110325,0.03,54.73,36.62,23.28,13.34,4.33,5.49,18.75198332,83.75077264
20110326,0.0,50.69,37.3,21.89,15.41,1.97,2.77,18.75198332,83.75077264
20110327,0.0,46.33,37.99,22.72,15.28,2.54,3.49,18.75198332,83.75077264
20110328,0.0,44.79,38.33,22.22,16.11,3.29,4.79,18.75198332,83.75077264
20110329,0.0,48.88,38.96,22.3,16.66,3.51,4.61,18.75198332,83.75077264
20110330,0.0,38.85,40.7,22.53,18.17,2.44,2.11,18.75198332,83.75077264
20110331,0.0,37.28,39.96,21.95,18.01,3.69,4.69,18.75198332,83.75077264
20110401,0.0,48.43,39.67,23.31,16.36,3.18,4.18,18.75198332,83.75077264
20110402,0.0,50.01,39.26,23.16,16.11,4.89,6.08,18.75198332,83.75077264
20110403,0.0,51.67,38.93,24.02,14.91,3.26,3.89,18.75198332,83.75077264
20110404,0.06,52.01,38.25,24.75,13.5,3.5,4.41,18.75198332,83.75077264
20110405,1.61,59.73,35.77,24.58,11.19,2.33,3.31,18.75198332,83.75077264
20110406,0.08,55.19,37.4,23.49,13.9,5.52,7.03,18.75198332,83.75077264
20110407,0.0,52.0,37.07,23.58,13.5,4.23,4.46,18.75198332,83.75077264
20110408,0.0,45.04,39.07,22.76,16.31,3.95,5.18,18.75198332,83.75077264
20110409,0.1,49.22,37.71,24.91,12.8,3.72,5.2,18.75198332,83.75077264
20110410,0.0,50.5,38.18,23.79,14.39,5.35,6.21,18.75198332,83.75077264
20110411,0.0,46.35,39.11,23.42,15.69,5.03,5.6,18.75198332,83.75077264
20110412,0.0,41.48,39.93,23.62,16.31,5.51,6.36,18.75198332,83.75077264
20110413,0.02,45.17,39.81,23.42,16.39,4.81,4.43,18.75198332,83.75077264
20110414,0.08,52.74,37.95,24.06,13.89,4.64,4.43,18.75198332,83.75077264
20110415,0.17,48.59,38.37,23.94,14.43,3.94,4.86,18.75198332,83.75077264
20110416,0.12,53.32,37.65,25.37,12.29,4.69,6.26,18.75198332,83.75077264
20110417,0.43,52.36,36.52,25.0,11.52,3.22,4.8,18.75198332,83.75077264
20110418,0.09,46.55,39.99,25.8,14.2,3.75,5.07,18.75198332,83.75077264
20110419,2.03,54.18,38.29,26.56,11.73,3.37,4.78,18.75198332,83.75077264
20110420,0.11,59.35,35.74,25.67,10.07,3.1,4.31,18.75198332,83.75077264
20110421,0.53,53.13,37.31,25.45,11.86,4.07,4.09,18.75198332,83.75077264
20110422,13.16,66.13,33.59,24.42,9.16,1.32,1.95,18.75198332,83.75077264
20110423,5.37,63.63,34.45,23.38,11.06,5.08,6.26,18.75198332,83.75077264
20110424,6.31,71.78,31.43,23.51,7.92,3.59,3.44,18.75198332,83.75077264
20110425,1.4,67.45,34.26,23.95,10.3,2.96,2.97,18.75198332,83.75077264
20110426,0.16,62.23,35.95,23.86,12.09,4.03,4.34,18.75198332,83.75077264
20110427,19.33,66.03,35.73,24.14,11.59,3.14,4.34,18.75198332,83.75077264
20110428,10.32,66.69,35.98,23.91,12.07,5.06,6.61,18.75198332,83.75077264
20110429,2.35,63.16,36.32,24.42,11.9,4.17,6.14,18.75198332,83.75077264
20110430,0.23,62.85,36.62,24.49,12.12,3.62,4.16,18.75198332,83.75077264
20110501,0.07,61.5,37.89,24.4,13.49,4.06,6.01,18.75198332,83.75077264
20110502,4.58,62.74,37.63,25.42,12.21,2.16,4.68,18.75198332,83.75077264
20110503,1.45,56.15,40.32,25.77,14.55,3.49,4.92,18.75198332,83.75077264
20110504,0.08,49.77,41.49,26.26,15.23,1.57,2.74,18.75198332,83.75077264
20110505,0.48,52.31,40.06,26.34,13.72,4.23,5.87,18.75198332,83.75077264
20110506,0.16,61.39,37.68,26.88,10.8,4.97,6.44,18.75198332,83.75077264
20110507,4.23,58.72,38.69,25.63,13.06,3.11,4.92,18.75198332,83.75077264
20110508,0.53,56.72,39.56,25.75,13.81,3.91,5.52,18.75198332,83.75077264
20110509,0.0,48.98,40.94,26.25,14.69,3.31,5.16,18.75198332,83.75077264
20110510,0.04,46.29,41.85,26.34,15.51,2.57,2.7,18.75198332,83.75077264
20110511,0.02,42.86,41.17,27.79,13.39,2.09,3.09,18.75198332,83.75077264
20110512,0.2,44.73,41.25,27.04,14.21,4.63,6.25,18.75198332,83.75077264
20110513,0.04,45.49,41.81,26.55,15.26,2.13,4.2,18.75198332,83.75077264
20110514,1.46,43.06,40.59,27.05,13.54,3.22,5.43,18.75198332,83.75077264
20110515,0.27,51.61,39.93,27.56,12.36,2.8,3.91,18.75198332,83.75077264
20110516,0.2,61.99,34.6,27.32,7.28,2.36,3.92,18.75198332,83.75077264
20110517,0.1,60.87,34.16,25.66,8.5,3.26,3.77,18.75198332,83.75077264
20110518,0.03,59.81,36.49,26.61,9.88,2.31,4.25,18.75198332,83.75077264
20110519,37.69,72.34,32.85,26.85,6.0,2.56,3.37,18.75198332,83.75077264
20110520,37.48,87.32,30.25,25.52,4.73,4.38,4.29,18.75198332,83.75077264
20110521,1.04,68.93,36.53,24.47,12.06,4.35,5.03,18.75198332,83.75077264
20110522,0.11,67.74,36.36,25.24,11.12,2.85,4.7,18.75198332,83.75077264
20110523,0.02,63.62,36.99,26.74,10.25,2.8,3.4,18.75198332,83.75077264
20110524,0.74,58.43,39.52,26.22,13.31,2.26,3.19,18.75198332,83.75077264
20110525,0.22,63.94,36.33,27.83,8.5,1.57,1.74,18.75198332,83.75077264
20110526,1.42,68.36,33.46,27.37,6.09,2.85,1.6,18.75198332,83.75077264
20110527,8.52,65.91,35.95,26.64,9.31,2.08,3.67,18.75198332,83.75077264
20110528,1.45,65.59,36.59,26.57,10.03,2.75,3.5,18.75198332,83.75077264
20110529,3.52,65.47,38.68,26.29,12.39,3.4,4.96,18.75198332,83.75077264
20110530,7.21,67.58,37.66,26.33,11.33,3.43,4.36,18.75198332,83.75077264
20110531,1.35,66.59,36.08,27.35,8.73,1.67,2.67,18.75198332,83.75077264
20110601,0.75,68.0,35.27,26.48,8.79,3.49,3.86,18.75198332,83.75077264
20110602,0.08,64.82,36.68,25.64,11.04,2.81,3.7,18.75198332,83.75077264
20110603,0.03,67.17,34.99,27.04,7.96,2.97,4.56,18.75198332,83.75077264
20110604,0.98,67.4,35.47,26.25,9.21,1.81,3.35,18.75198332,83.75077264
20110605,0.2,66.99,35.13,26.65,8.48,2.53,4.42,18.75198332,83.75077264
20110606,1.89,73.3,33.31,26.9,6.42,2.2,4.21,18.75198332,83.75077264
20110607,0.45,70.63,33.6,26.26,7.34,3.25,4.79,18.75198332,83.75077264
20110608,0.03,62.36,36.15,25.85,10.3,1.92,3.63,18.75198332,83.75077264
20110609,0.02,62.67,35.55,26.55,9.0,3.42,3.0,18.75198332,83.75077264
20110610,0.01,63.2,35.52,26.48,9.04,3.18,3.16,18.75198332,83.75077264
20110611,1.11,61.9,36.77,25.92,10.85,4.29,5.6,18.75198332,83.75077264
20110612,0.34,55.6,38.45,26.71,11.74,4.4,5.49,18.75198332,83.75077264
20110613,21.84,64.61,36.3,27.4,8.9,3.95,4.52,18.75198332,83.75077264
20110614,2.59,68.84,35.86,26.49,9.37,3.05,3.43,18.75198332,83.75077264
20110615,2.26,70.86,32.93,26.46,6.47,5.58,5.1,18.75198332,83.75077264
20110616,2.17,70.61,32.35,25.47,6.88,4.47,5.2,18.75198332,83.75077264
20110617,0.82,70.01,31.85,25.17,6.68,4.23,3.71,18.75198332,83.75077264
20110618,1.07,69.21,33.26,25.41,7.85,3.99,3.68,18.75198332,83.75077264
20110619,0.17,60.0,36.25,25.44,10.8,4.72,4.47,18.75198332,83.75077264
20110620,1.24,67.27,32.52,25.59,6.93,3.59,2.77,18.75198332,83.75077264
20110621,1.21,71.44,33.09,25.72,7.38,2.84,2.87,18.75198332,83.75077264
20110622,0.19,70.58,32.32,25.67,6.65,1.68,2.08,18.75198332,83.75077264
20110623,0.79,67.37,35.4,25.79,9.6,1.2,1.89,18.75198332,83.75077264
20110624,1.59,74.79,31.29,26.88,4.41,2.87,3.26,18.75198332,83.75077264
20110625,8.01,70.77,32.81,25.71,7.1,3.02,2.4,18.75198332,83.75077264
20110626,4.23,68.96,33.52,24.63,8.89,2.57,3.6,18.75198332,83.75077264
20110627,0.86,66.99,34.83,25.3,9.53,3.52,3.32,18.75198332,83.75077264
20110628,0.24,69.22,32.84,25.32,7.52,4.11,4.44,18.75198332,83.75077264
20110629,0.05,70.68,33.99,26.12,7.86,2.09,1.74,18.75198332,83.75077264
20110630,1.37,67.1,33.98,25.93,8.05,2.15,1.85,18.75198332,83.75077264
20110701,0.7,62.47,34.9,26.23,8.67,2.62,2.21,18.75198332,83.75077264
20110702,1.47,67.64,33.58,26.47,7.11,2.54,2.37,18.75198332,83.75077264
20110703,3.46,73.73,32.1,25.33,6.77,1.83,2.17,18.75198332,83.75077264
20110704,28.6,82.57,30.04,25.3,4.74,1.7,2.13,18.75198332,83.75077264
20110705,30.69,85.1,28.9,24.37,4.53,1.94,2.89,18.75198332,83.75077264
20110706,99.88,88.73,28.52,23.97,4.55,3.29,3.26,18.75198332,83.75077264
20110707,28.95,86.96,29.55,23.7,5.85,5.58,5.08,18.75198332,83.75077264
20110708,1.21,87.13,29.6,23.95,5.65,3.07,2.21,18.75198332,83.75077264
20110709,0.08,82.93,31.75,24.0,7.76,2.84,2.25,18.75198332,83.75077264
20110710,0.03,78.11,31.84,24.75,7.09,2.45,3.08,18.75198332,83.75077264
20110711,0.32,76.75,32.35,24.47,7.89,3.68,4.19,18.75198332,83.75077264
20110712,7.56,80.29,31.8,25.14,6.66,2.62,4.49,18.75198332,83.75077264
20110713,4.83,84.98,30.48,24.52,5.96,2.69,2.33,18.75198332,83.75077264
20110714,0.94,84.35,31.85,24.98,6.87,2.82,3.16,18.75198332,83.75077264
20110715,1.31,81.66,32.44,24.38,8.06,1.82,2.97,18.75198332,83.75077264
20110716,3.67,83.19,31.65,24.97,6.68,2.09,3.9,18.75198332,83.75077264
20110717,2.96,86.25,31.13,24.97,6.15,2.33,2.9,18.75198332,83.75077264
20110718,0.63,86.4,30.51,25.22,5.29,2.12,1.58,18.75198332,83.75077264
20110719,0.94,85.42,30.73,25.19,5.54,1.99,1.64,18.75198332,83.75077264
20110720,7.74,83.98,30.86,25.06,5.8,2.78,3.21,18.75198332,83.75077264
20110721,17.22,83.51,29.0,24.79,4.21,4.46,4.77,18.75198332,83.75077264
20110722,4.7,81.61,29.64,24.08,5.56,4.66,3.98,18.75198332,83.75077264
20110723,0.57,78.2,31.58,22.83,8.75,2.46,2.23,18.75198332,83.75077264
20110724,0.82,79.79,31.63,23.96,7.68,1.5,2.74,18.75198332,83.75077264
20110725,4.57,86.7,29.61,24.08,5.53,4.73,4.52,18.75198332,83.75077264
20110726,3.17,84.61,29.61,23.62,5.99,3.38,2.68,18.75198332,83.75077264
20110727,13.17,84.7,30.37,23.55,6.82,2.13,3.07,18.75198332,83.75077264
20110728,4.67,86.09,31.4,24.64,6.77,2.23,3.32,18.75198332,83.75077264
20110729,2.13,85.51,29.92,25.54,4.38,1.8,2.97,18.75198332,83.75077264
20110730,0.95,80.83,31.86,24.89,6.97,3.54,4.73,18.75198332,83.75077264
20110731,0.53,80.36,33.14,24.9,8.23,2.03,3.39,18.75198332,83.75077264
20110801,3.91,82.39,31.5,25.42,6.08,2.84,4.0,18.75198332,83.75077264
20110802,6.04,85.67,30.35,25.04,5.3,2.49,5.25,18.75198332,83.75077264
20110803,15.81,87.59,29.51,24.43,5.07,2.33,3.6,18.75198332,83.75077264
20110804,0.58,82.03,31.96,24.53,7.43,2.26,2.7,18.75198332,83.75077264
20110805,2.96,84.36,31.4,24.82,6.59,1.74,2.77,18.75198332,83.75077264
20110806,3.21,83.73,31.47,24.94,6.53,2.48,2.57,18.75198332,83.75077264
20110807,1.84,81.77,31.96,24.64,7.32,2.72,2.67,18.75198332,83.75077264
20110808,7.55,84.74,31.23,24.81,6.42,1.91,2.61,18.75198332,83.75077264
20110809,5.01,87.69,29.78,25.27,4.51,3.19,2.25,18.75198332,83.75077264
20110810,1.54,84.56,31.63,24.24,7.39,3.7,3.08,18.75198332,83.75077264
20110811,0.93,85.06,30.92,24.68,6.24,2.94,3.07,18.75198332,83.75077264
20110812,26.76,88.53,28.57,24.83,3.74,2.29,1.86,18.75198332,83.75077264
20110813,6.57,86.13,30.2,24.37,5.83,2.93,2.33,18.75198332,83.75077264
20110814,1.21,85.97,30.8,24.23,6.57,2.84,2.8,18.75198332,83.75077264
20110815,0.08,85.86,30.38,24.64,5.74,1.92,2.01,18.75198332,83.75077264
20110816,0.16,84.27,30.53,24.41,6.13,2.2,2.56,18.75198332,83.75077264
20110817,1.25,82.43,30.14,24.56,5.57,1.54,3.1,18.75198332,83.75077264
20110818,2.21,83.45,29.28,24.5,4.78,0.94,2.61,18.75198332,83.75077264
20110819,1.06,87.33,27.91,24.44,3.47,2.15,3.91,18.75198332,83.75077264
20110820,3.32,85.91,29.68,23.62,6.06,2.48,2.27,18.75198332,83.75077264
20110821,4.88,84.55,29.9,23.81,6.09,2.2,2.58,18.75198332,83.75077264
20110822,1.71,87.7,29.93,23.24,6.7,2.55,2.52,18.75198332,83.75077264
20110823,0.82,85.72,30.8,24.24,6.56,2.76,3.28,18.75198332,83.75077264
20110824,12.52,86.55,30.26,24.56,5.7,1.46,3.15,18.75198332,83.75077264
20110825,3.02,84.46,30.54,25.13,5.41,1.55,3.23,18.75198332,83.75077264
20110826,5.26,85.76,30.52,24.79,5.74,1.23,2.63,18.75198332,83.75077264
20110827,10.82,85.29,29.68,24.58,5.09,1.2,2.59,18.75198332,83.75077264
20110828,1.0,81.98,30.99,24.31,6.68,1.97,2.44,18.75198332,83.75077264
20110829,16.96,85.15,30.54,24.5,6.04,3.07,3.66,18.75198332,83.75077264
20110830,6.14,86.75,30.99,24.65,6.34,3.39,4.62,18.75198332,83.75077264
20110831,42.7,87.47,29.81,24.82,4.99,7.09,9.31,18.75198332,83.75077264
20110901,55.58,90.65,28.61,25.1,3.51,4.42,5.13,18.75198332,83.75077264
20110902,8.4,88.14,30.08,24.75,5.32,1.68,2.0,18.75198332,83.75077264
20110903,2.73,89.95,28.99,24.76,4.23,1.55,2.56,18.75198332,83.75077264
20110904,1.42,89.35,29.0,24.59,4.41,2.29,2.49,18.75198332,83.75077264
20110905,4.58,90.72,28.85,24.59,4.26,2.14,4.73,18.75198332,83.75077264
20110906,6.89,88.32,28.96,24.54,4.41,2.43,2.13,18.75198332,83.75077264
20110907,3.6,88.42,28.29,24.24,4.06,3.69,3.56,18.75198332,83.75077264
20110908,1.12,87.68,28.54,24.28,4.26,3.55,3.31,18.75198332,83.75077264
20110909,0.35,85.41,30.78,23.61,7.17,2.82,2.67,18.75198332,83.75077264
20110910,0.61,83.97,30.89,24.0,6.89,1.8,1.05,18.75198332,83.75077264
20110911,5.59,83.66,30.88,24.09,6.79,1.64,3.07,18.75198332,83.75077264
20110912,2.14,84.37,29.78,25.22,4.56,1.47,1.63,18.75198332,83.75077264
20110913,1.67,82.71,29.86,24.55,5.31,1.67,2.85,18.75198332,83.75077264
20110914,1.18,84.43,30.31,23.47,6.84,1.98,4.09,18.75198332,83.75077264
20110915,7.98,88.14,29.54,24.13,5.4,2.76,3.72,18.75198332,83.75077264
20110916,2.16,90.07,29.48,25.06,4.41,1.97,1.19,18.75198332,83.75077264
20110917,2.04,87.32,29.91,24.86,5.04,1.38,2.83,18.75198332,83.75077264
20110918,2.77,85.14,29.82,24.44,5.38,1.54,2.06,18.75198332,83.75077264
20110919,0.7,82.41,30.71,23.45,7.26,2.17,4.5,18.75198332,83.75077264
20110920,8.75,82.43,30.39,23.04,7.34,2.04,2.55,18.75198332,83.75077264
20110921,3.08,83.9,30.64,23.55,7.09,2.43,2.27,18.75198332,83.75077264
20110922,2.96,82.66,31.22,24.21,7.01,3.95,3.32,18.75198332,83.75077264
