Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,33.29,28.43,14.9,13.53,1.63,2.36,31.25198332,75.75077264
20101112,0.21,38.42,27.58,14.43,13.15,2.27,3.82,31.25198332,75.75077264
20101113,0.0,35.3,28.56,14.27,14.3,1.96,3.76,31.25198332,75.75077264
20101114,0.01,48.23,27.55,11.81,15.74,2.74,5.46,31.25198332,75.75077264
20101115,0.0,36.55,28.93,15.57,13.36,2.09,4.08,31.25198332,75.75077264
20101116,0.0,38.13,27.22,15.6,11.63,1.57,3.38,31.25198332,75.75077264
20101117,0.0,42.91,28.05,15.92,12.13,2.36,4.81,31.25198332,75.75077264
20101118,0.47,48.46,26.38,14.29,12.09,1.78,3.79,31.25198332,75.75077264
20101119,0.02,47.65,26.13,13.86,12.27,1.3,2.58,31.25198332,75.75077264
20101120,0.0,42.98,25.82,12.52,13.3,3.33,3.54,31.25198332,75.75077264
20101121,0.0,39.65,25.86,10.56,15.3,3.67,4.01,31.25198332,75.75077264
20101122,0.0,31.6,26.08,13.3,12.78,1.5,1.59,31.25198332,75.75077264
20101123,0.0,36.11,25.75,12.82,12.93,2.02,3.65,31.25198332,75.75077264
20101124,0.0,37.18,25.79,13.61,12.18,1.37,2.47,31.25198332,75.75077264
20101125,0.0,41.06,26.15,16.2,9.95,1.93,3.32,31.25198332,75.75077264
20101126,0.0,49.2,26.51,12.98,13.53,1.8,1.55,31.25198332,75.75077264
20101127,0.0,44.88,26.5,13.04,13.46,2.47,3.18,31.25198332,75.75077264
20101128,0.0,41.89,25.39,13.65,11.74,2.55,3.52,31.25198332,75.75077264
20101129,0.0,41.67,25.13,12.4,12.73,2.79,5.06,31.25198332,75.75077264
20101130,0.0,41.25,24.64,10.44,14.2,3.39,4.56,31.25198332,75.75077264
20101201,0.0,34.95,24.1,10.63,13.47,2.0,2.42,31.25198332,75.75077264
20101202,0.0,41.93,23.0,7.87,15.12,2.71,3.97,31.25198332,75.75077264
20101203,0.0,36.96,22.93,10.57,12.37,2.77,4.19,31.25198332,75.75077264
20101204,0.0,36.85,22.34,8.87,13.47,2.58,4.0,31.25198332,75.75077264
20101205,0.0,37.28,23.13,9.62,13.51,1.57,2.5,31.25198332,75.75077264
20101206,0.0,48.09,23.29,8.3,14.99,1.78,3.3,31.25198332,75.75077264
20101207,0.0,52.17,23.38,10.39,12.99,2.56,5.08,31.25198332,75.75077264
20101208,0.0,45.47,23.11,10.31,12.8,2.23,4.39,31.25198332,75.75077264
20101209,0.0,54.22,22.35,9.08,13.27,1.53,3.46,31.25198332,75.75077264
20101210,0.0,51.52,21.52,9.95,11.57,2.12,3.89,31.25198332,75.75077264
20101211,0.0,50.28,22.5,10.54,11.96,4.36,5.24,31.25198332,75.75077264
20101212,0.0,44.2,20.46,7.29,13.17,3.36,3.87,31.25198332,75.75077264
20101213,0.0,34.58,21.81,8.59,13.22,2.29,3.16,31.25198332,75.75077264
20101214,0.0,36.35,20.75,10.11,10.64,3.55,4.13,31.25198332,75.75077264
20101215,0.0,38.74,20.54,7.36,13.18,1.77,1.83,31.25198332,75.75077264
20101216,0.0,37.41,21.41,7.76,13.65,1.46,2.65,31.25198332,75.75077264
20101217,0.0,39.51,20.91,7.46,13.45,2.18,3.72,31.25198332,75.75077264
20101218,0.0,41.86,20.09,8.1,11.98,2.76,4.16,31.25198332,75.75077264
20101219,0.0,38.25,20.61,5.86,14.75,3.24,4.34,31.25198332,75.75077264
20101220,0.0,32.65,21.41,4.32,17.09,3.15,3.1,31.25198332,75.75077264
20101221,0.0,27.96,20.55,7.38,13.17,1.93,2.58,31.25198332,75.75077264
20101222,0.0,34.12,19.85,5.93,13.91,2.69,5.08,31.25198332,75.75077264
20101223,0.0,44.21,21.2,6.54,14.67,2.82,5.23,31.25198332,75.75077264
20101224,0.0,51.87,20.72,8.22,12.5,3.07,5.87,31.25198332,75.75077264
20101225,0.0,41.19,21.2,7.49,13.71,2.08,3.79,31.25198332,75.75077264
20101226,0.0,38.47,20.31,6.94,13.37,2.04,4.0,31.25198332,75.75077264
20101227,0.0,41.27,19.54,7.01,12.54,2.37,3.66,31.25198332,75.75077264
20101228,0.05,39.92,21.03,6.82,14.21,2.5,4.67,31.25198332,75.75077264
20101229,0.48,67.1,19.32,8.79,10.53,2.31,4.52,31.25198332,75.75077264
20101230,21.82,92.82,16.08,11.2,4.88,3.31,3.23,31.25198332,75.75077264
20101231,0.45,73.58,16.71,8.26,8.45,3.75,4.58,31.25198332,75.75077264
20110101,0.0,61.77,18.4,6.05,12.35,4.04,6.32,31.25198332,75.75077264
20110102,0.0,55.28,18.47,2.58,15.89,1.48,3.25,31.25198332,75.75077264
20110103,0.0,46.51,17.18,3.07,14.11,1.73,3.53,31.25198332,75.75077264
20110104,0.0,45.87,17.21,1.87,15.34,2.24,4.25,31.25198332,75.75077264
20110105,0.0,41.44,18.45,0.92,17.53,2.93,5.02,31.25198332,75.75077264
20110106,0.0,36.25,20.28,2.26,18.02,2.11,4.19,31.25198332,75.75077264
20110107,0.0,32.67,20.59,3.88,16.71,2.42,3.14,31.25198332,75.75077264
20110108,0.0,36.72,18.4,5.72,12.69,1.53,2.88,31.25198332,75.75077264
20110109,0.0,40.7,19.56,4.99,14.57,2.99,3.99,31.25198332,75.75077264
20110110,0.0,40.03,19.77,4.03,15.74,2.99,3.34,31.25198332,75.75077264
20110111,0.0,36.95,20.24,3.71,16.53,2.5,3.86,31.25198332,75.75077264
20110112,0.0,37.06,21.6,6.76,14.84,2.47,3.98,31.25198332,75.75077264
20110113,0.0,35.75,22.53,8.05,14.49,3.42,6.16,31.25198332,75.75077264
20110114,1.48,51.26,21.92,9.18,12.74,3.56,2.75,31.25198332,75.75077264
20110115,0.23,59.45,18.82,6.33,12.49,1.49,3.9,31.25198332,75.75077264
20110116,0.0,39.46,18.3,2.33,15.97,2.64,3.23,31.25198332,75.75077264
20110117,0.0,40.98,18.64,4.18,14.46,2.74,3.3,31.25198332,75.75077264
20110118,0.0,42.4,20.2,7.03,13.17,3.09,6.57,31.25198332,75.75077264
20110119,0.0,43.69,20.58,4.75,15.82,3.28,4.61,31.25198332,75.75077264
20110120,0.03,32.62,20.01,5.99,14.02,1.53,1.92,31.25198332,75.75077264
20110121,0.02,41.35,22.48,8.02,14.46,3.58,4.4,31.25198332,75.75077264
20110122,0.0,41.49,21.73,9.82,11.91,2.08,2.35,31.25198332,75.75077264
20110123,0.0,34.99,22.46,8.19,14.26,1.56,2.61,31.25198332,75.75077264
20110124,0.0,35.2,21.02,6.9,14.12,2.08,3.36,31.25198332,75.75077264
20110125,0.0,34.79,20.64,6.82,13.83,1.9,3.33,31.25198332,75.75077264
20110126,0.02,37.61,20.38,6.83,13.55,2.66,4.31,31.25198332,75.75077264
20110127,0.0,37.87,21.3,5.29,16.01,2.91,2.86,31.25198332,75.75077264
20110128,0.0,31.97,21.55,7.23,14.32,1.71,2.55,31.25198332,75.75077264
20110129,0.0,40.3,18.88,8.73,10.15,2.4,5.2,31.25198332,75.75077264
20110130,0.0,53.94,21.01,7.49,13.53,2.63,5.73,31.25198332,75.75077264
20110131,0.0,50.04,22.04,9.5,12.53,2.75,3.75,31.25198332,75.75077264
20110201,0.0,45.04,23.92,7.18,16.74,2.33,2.41,31.25198332,75.75077264
20110202,0.0,36.62,24.75,8.09,16.66,2.29,3.06,31.25198332,75.75077264
20110203,0.0,36.58,26.97,10.51,16.46,2.91,2.98,31.25198332,75.75077264
20110204,0.0,38.62,26.75,12.63,14.12,2.4,2.7,31.25198332,75.75077264
20110205,0.0,38.92,27.43,13.16,14.27,2.81,6.26,31.25198332,75.75077264
20110206,0.12,44.77,25.26,14.2,11.06,4.72,4.17,31.25198332,75.75077264
20110207,7.01,71.29,19.7,10.84,8.85,6.36,9.84,31.25198332,75.75077264
20110208,0.0,53.45,22.44,9.06,13.38,3.16,5.09,31.25198332,75.75077264
20110209,0.0,37.24,23.72,6.34,17.38,1.67,4.42,31.25198332,75.75077264
20110210,0.0,32.59,23.22,9.83,13.39,1.32,2.13,31.25198332,75.75077264
20110211,0.0,35.71,22.57,9.26,13.3,3.19,3.87,31.25198332,75.75077264
20110212,0.14,41.16,23.57,9.68,13.89,3.89,4.73,31.25198332,75.75077264
20110213,4.14,64.24,19.85,12.9,6.95,2.79,5.72,31.25198332,75.75077264
20110214,1.01,63.2,23.69,11.58,12.11,2.38,3.95,31.25198332,75.75077264
20110215,4.36,81.0,17.97,11.47,6.5,3.18,3.64,31.25198332,75.75077264
20110216,8.01,71.96,19.67,10.41,9.26,2.45,2.93,31.25198332,75.75077264
20110217,0.04,54.86,20.87,8.42,12.44,1.75,2.18,31.25198332,75.75077264
20110218,0.08,46.39,21.09,7.74,13.34,1.56,2.24,31.25198332,75.75077264
20110219,0.16,43.24,23.25,10.16,13.09,2.57,4.66,31.25198332,75.75077264
20110220,1.09,52.73,23.63,9.86,13.78,5.08,7.44,31.25198332,75.75077264
20110221,0.0,54.67,23.26,7.8,15.46,2.76,3.8,31.25198332,75.75077264
20110222,0.0,42.84,24.19,10.47,13.71,2.25,4.55,31.25198332,75.75077264
20110223,0.16,48.93,22.75,10.16,12.59,2.81,5.32,31.25198332,75.75077264
20110224,0.0,50.92,22.24,10.9,11.35,2.49,5.85,31.25198332,75.75077264
20110225,0.75,50.13,23.03,9.75,13.28,2.58,6.04,31.25198332,75.75077264
20110226,4.24,60.84,19.94,11.04,8.9,4.93,7.25,31.25198332,75.75077264
20110227,0.0,46.21,23.71,8.96,14.75,1.74,5.06,31.25198332,75.75077264
20110228,0.26,38.99,25.1,8.85,16.25,4.5,6.82,31.25198332,75.75077264
20110301,1.17,57.89,21.82,11.55,10.27,3.45,6.04,31.25198332,75.75077264
20110302,1.61,59.85,21.16,10.1,11.06,1.91,3.83,31.25198332,75.75077264
20110303,1.45,66.05,22.1,13.65,8.44,1.89,3.5,31.25198332,75.75077264
20110304,0.04,58.95,24.87,12.11,12.76,2.53,4.35,31.25198332,75.75077264
20110305,0.05,37.92,27.0,10.19,16.8,2.56,7.14,31.25198332,75.75077264
20110306,0.0,35.9,27.68,11.73,15.95,3.32,4.99,31.25198332,75.75077264
20110307,0.0,36.76,28.72,12.18,16.54,2.44,4.75,31.25198332,75.75077264
20110308,0.0,40.12,28.34,13.01,15.33,2.89,4.08,31.25198332,75.75077264
20110309,0.02,37.65,27.44,13.69,13.75,2.43,5.18,31.25198332,75.75077264
20110310,0.0,34.76,27.37,13.04,14.33,2.49,4.65,31.25198332,75.75077264
20110311,0.0,31.76,29.5,13.43,16.07,5.09,5.99,31.25198332,75.75077264
20110312,0.0,28.22,30.09,13.39,16.7,4.34,5.04,31.25198332,75.75077264
20110313,0.0,28.68,31.93,14.5,17.43,5.63,6.91,31.25198332,75.75077264
20110314,0.0,28.45,32.4,16.53,15.87,3.93,4.71,31.25198332,75.75077264
20110315,0.0,28.82,34.59,14.36,20.23,1.96,4.22,31.25198332,75.75077264
20110316,0.0,28.25,34.09,18.0,16.08,3.54,4.26,31.25198332,75.75077264
20110317,0.0,29.0,36.41,17.88,18.53,3.24,3.64,31.25198332,75.75077264
20110318,0.0,32.66,34.36,18.55,15.81,3.52,4.13,31.25198332,75.75077264
20110319,0.04,29.9,33.17,18.58,14.59,6.21,6.4,31.25198332,75.75077264
20110320,0.01,22.25,33.0,17.06,15.94,4.39,6.71,31.25198332,75.75077264
20110321,0.0,24.33,31.85,14.92,16.93,5.24,6.27,31.25198332,75.75077264
20110322,0.0,21.05,33.3,15.16,18.14,3.1,3.2,31.25198332,75.75077264
20110323,0.0,20.91,34.69,15.48,19.21,2.56,4.36,31.25198332,75.75077264
20110324,0.13,22.38,34.0,16.27,17.73,2.63,4.81,31.25198332,75.75077264
20110325,0.0,22.42,34.72,18.2,16.52,3.23,3.75,31.25198332,75.75077264
20110326,0.0,23.17,36.1,19.19,16.91,5.17,6.15,31.25198332,75.75077264
20110327,0.0,25.08,37.04,20.24,16.81,4.81,5.72,31.25198332,75.75077264
20110328,0.32,25.67,37.23,19.13,18.1,3.52,4.9,31.25198332,75.75077264
20110329,2.15,33.04,34.57,18.44,16.13,5.1,5.01,31.25198332,75.75077264
20110330,0.99,34.63,32.95,17.09,15.86,1.74,5.21,31.25198332,75.75077264
20110331,0.0,25.66,33.98,16.96,17.02,3.55,5.41,31.25198332,75.75077264
20110401,0.04,23.72,34.16,17.73,16.43,1.97,4.25,31.25198332,75.75077264
20110402,0.27,22.1,33.64,17.49,16.16,6.71,9.39,31.25198332,75.75077264
20110403,2.38,31.62,31.64,16.78,14.86,4.67,6.95,31.25198332,75.75077264
20110404,0.0,21.84,31.9,15.26,16.64,2.78,5.19,31.25198332,75.75077264
20110405,0.02,19.73,33.92,15.96,17.96,4.04,4.19,31.25198332,75.75077264
20110406,0.0,24.69,31.27,18.31,12.97,2.51,4.88,31.25198332,75.75077264
20110407,0.0,22.27,31.94,16.39,15.55,1.8,2.01,31.25198332,75.75077264
20110408,0.0,17.02,34.21,16.59,17.63,2.75,3.33,31.25198332,75.75077264
20110409,0.0,16.38,34.86,17.68,17.19,3.53,3.99,31.25198332,75.75077264
20110410,0.84,42.21,26.93,19.66,7.27,5.69,5.65,31.25198332,75.75077264
20110411,0.5,36.75,30.78,18.89,11.89,3.15,5.7,31.25198332,75.75077264
20110412,0.01,37.87,35.13,18.0,17.13,3.83,5.54,31.25198332,75.75077264
20110413,0.06,32.75,34.61,20.22,14.39,1.98,4.26,31.25198332,75.75077264
20110414,0.0,28.57,35.83,20.25,15.58,3.27,4.96,31.25198332,75.75077264
20110415,0.48,27.09,34.56,21.58,12.98,2.02,4.12,31.25198332,75.75077264
20110416,7.38,35.46,36.64,19.55,17.09,5.11,7.19,31.25198332,75.75077264
20110417,11.0,65.58,27.66,20.71,6.95,4.65,5.58,31.25198332,75.75077264
20110418,0.42,46.75,32.53,19.46,13.07,3.08,4.63,31.25198332,75.75077264
20110419,0.45,39.89,32.73,18.88,13.85,2.12,4.12,31.25198332,75.75077264
20110420,0.0,31.27,33.48,19.48,14.0,1.45,2.03,31.25198332,75.75077264
20110421,0.0,29.52,34.86,18.87,15.99,2.27,2.97,31.25198332,75.75077264
20110422,0.0,29.01,36.18,21.42,14.75,2.79,3.3,31.25198332,75.75077264
20110423,0.0,27.75,37.41,22.25,15.16,3.45,4.22,31.25198332,75.75077264
20110424,0.0,24.15,39.73,22.21,17.52,2.31,2.71,31.25198332,75.75077264
20110425,0.0,21.26,40.99,22.61,18.38,4.08,5.16,31.25198332,75.75077264
20110426,0.0,17.54,41.74,22.47,19.26,3.99,5.6,31.25198332,75.75077264
20110427,0.0,23.71,39.25,21.64,17.61,4.47,5.76,31.25198332,75.75077264
20110428,0.0,24.09,41.63,23.6,18.03,3.19,5.75,31.25198332,75.75077264
20110429,0.0,21.73,39.73,26.28,13.44,2.82,4.11,31.25198332,75.75077264
20110430,0.0,21.47,40.38,25.72,14.66,2.03,2.67,31.25198332,75.75077264
20110501,0.0,21.24,41.0,26.45,14.54,3.79,4.68,31.25198332,75.75077264
20110502,0.0,21.25,41.56,24.76,16.8,4.28,4.8,31.25198332,75.75077264
20110503,0.0,17.83,43.52,26.67,16.84,3.01,3.08,31.25198332,75.75077264
20110504,0.03,19.37,43.78,26.76,17.02,3.08,3.49,31.25198332,75.75077264
20110505,2.67,24.51,41.44,26.69,14.74,3.71,4.34,31.25198332,75.75077264
20110506,2.46,35.22,34.03,26.19,7.84,2.3,4.01,31.25198332,75.75077264
20110507,0.0,29.05,38.91,24.42,14.49,3.79,3.62,31.25198332,75.75077264
20110508,0.0,23.85,40.81,24.06,16.75,3.87,4.38,31.25198332,75.75077264
20110509,0.0,16.55,42.95,26.77,16.19,3.53,4.05,31.25198332,75.75077264
20110510,0.0,18.25,42.75,26.52,16.23,2.48,4.03,31.25198332,75.75077264
20110511,0.0,15.38,44.03,27.85,16.18,4.12,5.21,31.25198332,75.75077264
20110512,0.0,14.4,44.04,27.42,16.62,2.04,5.75,31.25198332,75.75077264
20110513,0.08,14.97,42.99,27.42,15.57,3.49,7.02,31.25198332,75.75077264
20110514,0.21,13.4,43.27,25.68,17.59,2.89,3.8,31.25198332,75.75077264
20110515,0.0,11.87,44.36,25.86,18.5,3.18,4.08,31.25198332,75.75077264
20110516,0.0,11.84,45.5,27.78,17.73,3.12,3.44,31.25198332,75.75077264
20110517,0.0,12.18,46.22,29.48,16.74,4.87,5.63,31.25198332,75.75077264
20110518,0.03,14.4,45.94,28.54,17.4,2.92,3.37,31.25198332,75.75077264
20110519,0.02,15.67,45.66,29.15,16.52,3.16,5.91,31.25198332,75.75077264
20110520,0.02,23.84,43.48,28.4,15.07,3.8,3.87,31.25198332,75.75077264
20110521,2.0,28.66,43.57,29.84,13.73,3.19,4.5,31.25198332,75.75077264
20110522,1.8,32.31,41.99,28.16,13.83,3.83,3.62,31.25198332,75.75077264
20110523,0.0,21.29,41.74,26.79,14.94,3.2,2.63,31.25198332,75.75077264
20110524,0.0,17.87,44.13,26.23,17.9,2.44,2.24,31.25198332,75.75077264
20110525,0.02,20.01,43.54,31.12,12.42,3.23,4.19,31.25198332,75.75077264
20110526,2.89,23.34,42.66,30.19,12.46,2.2,4.13,31.25198332,75.75077264
20110527,2.56,28.55,41.16,29.49,11.66,1.72,4.29,31.25198332,75.75077264
20110528,0.0,28.59,41.73,28.78,12.95,4.31,4.87,31.25198332,75.75077264
20110529,0.02,23.26,43.62,29.46,14.16,4.58,5.38,31.25198332,75.75077264
20110530,0.34,20.18,43.84,29.62,14.21,3.38,4.75,31.25198332,75.75077264
20110531,0.11,23.28,42.26,27.99,14.27,4.72,7.02,31.25198332,75.75077264
20110601,18.45,47.11,33.83,27.63,6.2,6.35,6.01,31.25198332,75.75077264
20110602,17.49,49.82,34.55,26.0,8.55,2.44,4.43,31.25198332,75.75077264
20110603,0.0,33.43,39.29,24.21,15.08,2.78,2.96,31.25198332,75.75077264
20110604,0.0,28.48,41.14,24.84,16.3,2.28,2.38,31.25198332,75.75077264
20110605,0.01,30.22,41.52,25.77,15.75,3.44,4.94,31.25198332,75.75077264
20110606,0.21,31.31,42.79,28.22,14.58,4.82,6.44,31.25198332,75.75077264
20110607,0.06,30.79,43.09,27.65,15.43,4.3,6.49,31.25198332,75.75077264
20110608,0.03,28.67,42.07,28.77,13.3,7.29,8.58,31.25198332,75.75077264
20110609,0.19,33.65,41.06,27.09,13.98,7.27,8.33,31.25198332,75.75077264
20110610,1.09,38.06,39.37,26.29,13.08,6.15,7.12,31.25198332,75.75077264
20110611,0.11,32.73,41.95,27.22,14.72,4.46,6.52,31.25198332,75.75077264
20110612,8.26,42.97,40.52,26.17,14.35,3.91,7.11,31.25198332,75.75077264
20110613,0.0,35.05,42.25,27.99,14.26,3.29,4.09,31.25198332,75.75077264
20110614,0.52,29.79,43.84,29.32,14.52,4.12,4.88,31.25198332,75.75077264
20110615,1.42,37.66,41.29,29.05,12.24,4.3,5.49,31.25198332,75.75077264
20110616,0.39,39.15,41.42,30.22,11.2,4.96,6.45,31.25198332,75.75077264
20110617,7.04,44.61,39.1,30.06,9.03,3.96,6.42,31.25198332,75.75077264
20110618,3.98,47.27,40.07,28.43,11.64,2.17,3.7,31.25198332,75.75077264
20110619,1.79,37.07,40.96,29.68,11.28,2.96,3.0,31.25198332,75.75077264
20110620,1.66,37.34,40.68,29.04,11.64,4.32,5.95,31.25198332,75.75077264
20110621,0.47,36.0,42.25,29.35,12.9,1.63,3.74,31.25198332,75.75077264
20110622,0.0,35.24,42.94,30.03,12.91,2.59,4.03,31.25198332,75.75077264
20110623,0.35,38.76,41.96,31.21,10.75,4.37,5.01,31.25198332,75.75077264
20110624,17.01,48.93,39.46,31.25,8.21,4.72,6.58,31.25198332,75.75077264
20110625,7.49,47.67,40.77,30.19,10.58,3.79,5.96,31.25198332,75.75077264
20110626,4.32,56.16,38.47,28.69,9.78,3.3,4.59,31.25198332,75.75077264
20110627,21.15,62.52,35.68,28.65,7.03,2.12,3.58,31.25198332,75.75077264
20110628,11.83,61.35,36.74,28.07,8.67,2.96,4.43,31.25198332,75.75077264
20110629,4.12,57.3,37.6,27.18,10.42,4.53,6.34,31.25198332,75.75077264
20110630,6.05,55.05,37.08,27.52,9.56,4.13,5.43,31.25198332,75.75077264
20110701,5.13,49.59,38.69,27.5,11.19,1.8,3.43,31.25198332,75.75077264
20110702,2.23,48.5,38.0,27.74,10.26,2.87,2.93,31.25198332,75.75077264
20110703,2.18,51.86,37.54,28.51,9.02,1.23,2.15,31.25198332,75.75077264
20110704,0.42,44.81,38.07,26.6,11.47,2.85,2.59,31.25198332,75.75077264
20110705,0.25,37.73,40.61,27.01,13.6,1.64,3.17,31.25198332,75.75077264
20110706,2.27,48.74,39.1,27.08,12.02,3.5,5.8,31.25198332,75.75077264
20110707,6.09,56.29,38.35,28.18,10.17,2.73,4.23,31.25198332,75.75077264
20110708,5.95,58.98,36.61,27.35,9.25,4.24,5.29,31.25198332,75.75077264
20110709,6.08,66.23,34.46,27.42,7.04,5.62,6.29,31.25198332,75.75077264
20110710,3.42,57.92,37.72,26.22,11.5,3.49,5.29,31.25198332,75.75077264
20110711,0.02,48.7,39.21,26.8,12.42,3.28,4.89,31.25198332,75.75077264
20110712,0.0,40.56,40.84,28.45,12.39,2.71,3.04,31.25198332,75.75077264
20110713,2.83,48.0,40.24,28.92,11.32,3.73,5.83,31.25198332,75.75077264
20110714,29.95,62.25,36.76,28.09,8.68,4.15,6.23,31.25198332,75.75077264
20110715,28.05,71.49,35.51,27.66,7.85,3.01,4.89,31.25198332,75.75077264
20110716,0.88,66.86,34.49,26.73,7.77,3.35,4.94,31.25198332,75.75077264
20110717,0.54,60.17,36.51,25.91,10.6,2.73,4.32,31.25198332,75.75077264
20110718,0.23,59.59,36.98,26.17,10.82,3.2,5.08,31.25198332,75.75077264
20110719,0.37,53.67,39.28,27.23,12.04,1.69,3.03,31.25198332,75.75077264
20110720,0.29,46.99,40.28,28.21,12.08,1.46,3.02,31.25198332,75.75077264
20110721,0.36,48.92,40.8,28.74,12.06,3.93,4.65,31.25198332,75.75077264
20110722,6.71,59.39,37.33,27.94,9.4,3.71,5.84,31.25198332,75.75077264
20110723,7.64,65.14,36.13,27.48,8.64,2.55,3.16,31.25198332,75.75077264
20110724,0.68,67.37,34.66,26.24,8.42,4.65,6.29,31.25198332,75.75077264
20110725,0.18,63.9,34.18,27.3,6.88,5.48,5.75,31.25198332,75.75077264
20110726,0.01,60.22,36.0,26.62,9.38,2.03,2.63,31.25198332,75.75077264
20110727,3.06,60.51,36.99,28.36,8.62,3.1,4.87,31.25198332,75.75077264
20110728,26.56,75.12,33.87,27.35,6.52,2.63,4.16,31.25198332,75.75077264
20110729,13.28,76.98,33.14,27.21,5.92,1.82,4.69,31.25198332,75.75077264
20110730,1.28,63.98,37.15,26.68,10.47,2.16,3.9,31.25198332,75.75077264
20110731,0.68,55.77,38.41,27.95,10.46,1.95,2.23,31.25198332,75.75077264
20110801,1.05,56.55,37.91,28.22,9.68,1.5,1.76,31.25198332,75.75077264
20110802,0.21,50.64,40.49,29.16,11.33,1.22,1.76,31.25198332,75.75077264
20110803,1.34,49.4,39.94,29.36,10.58,2.89,4.96,31.25198332,75.75077264
20110804,14.74,62.2,36.15,28.06,8.09,3.49,5.14,31.25198332,75.75077264
20110805,5.49,64.93,36.49,26.42,10.07,2.28,3.46,31.25198332,75.75077264
20110806,3.55,62.74,37.52,26.9,10.62,2.52,4.7,31.25198332,75.75077264
20110807,13.1,70.58,35.76,26.59,9.17,4.14,6.25,31.25198332,75.75077264
20110808,28.01,84.59,30.23,25.47,4.76,3.82,3.84,31.25198332,75.75077264
20110809,9.65,69.43,35.11,25.87,9.24,1.96,3.32,31.25198332,75.75077264
20110810,3.03,68.19,34.97,26.72,8.25,1.57,3.14,31.25198332,75.75077264
20110811,5.82,72.58,34.43,26.55,7.87,2.33,1.82,31.25198332,75.75077264
20110812,37.28,82.88,29.94,25.32,4.62,4.38,4.36,31.25198332,75.75077264
20110813,13.72,85.44,27.92,24.68,3.24,1.59,2.84,31.25198332,75.75077264
20110814,9.72,76.14,31.76,24.41,7.35,2.5,3.81,31.25198332,75.75077264
20110815,16.82,81.56,30.45,24.65,5.8,3.33,4.97,31.25198332,75.75077264
20110816,16.64,75.87,32.49,23.98,8.51,1.69,3.13,31.25198332,75.75077264
20110817,0.17,74.23,32.11,23.97,8.13,2.24,2.68,31.25198332,75.75077264
20110818,0.75,71.61,33.33,24.8,8.53,1.91,3.28,31.25198332,75.75077264
20110819,7.7,76.64,33.07,25.17,7.91,3.48,5.64,31.25198332,75.75077264
20110820,1.55,77.22,32.22,24.67,7.54,4.36,6.76,31.25198332,75.75077264
20110821,0.0,72.81,33.91,25.61,8.3,1.65,3.69,31.25198332,75.75077264
20110822,0.2,72.84,34.43,25.48,8.95,1.78,3.76,31.25198332,75.75077264
20110823,4.6,71.0,35.33,27.13,8.2,2.31,2.32,31.25198332,75.75077264
20110824,8.4,88.72,29.03,25.77,3.25,3.47,3.09,31.25198332,75.75077264
20110825,1.83,78.92,33.22,24.99,8.23,2.13,3.73,31.25198332,75.75077264
20110826,4.69,85.8,30.09,26.01,4.08,2.41,2.66,31.25198332,75.75077264
20110827,25.49,80.58,32.07,25.57,6.5,2.59,4.13,31.25198332,75.75077264
20110828,12.82,86.82,29.93,25.19,4.74,3.39,3.95,31.25198332,75.75077264
20110829,0.39,76.37,33.06,25.9,7.16,0.82,3.07,31.25198332,75.75077264
20110830,0.52,80.35,32.31,25.82,6.49,2.23,3.04,31.25198332,75.75077264
20110831,16.72,76.84,32.61,26.06,6.54,1.34,3.15,31.25198332,75.75077264
20110901,5.43,81.08,32.18,26.38,5.79,2.63,4.15,31.25198332,75.75077264
20110902,4.03,76.67,33.27,25.93,7.34,2.3,4.62,31.25198332,75.75077264
20110903,1.6,75.2,32.95,24.89,8.06,1.6,3.68,31.25198332,75.75077264
20110904,1.74,77.58,30.76,25.44,5.32,2.76,3.7,31.25198332,75.75077264
20110905,2.3,71.55,32.32,25.0,7.32,1.38,2.61,31.25198332,75.75077264
20110906,7.56,76.65,31.61,25.91,5.7,1.37,2.07,31.25198332,75.75077264
20110907,3.98,78.49,32.6,24.83,7.77,1.51,2.85,31.25198332,75.75077264
20110908,7.99,79.54,32.83,25.81,7.02,2.87,5.39,31.25198332,75.75077264
20110909,17.98,86.49,30.83,24.97,5.86,1.66,1.24,31.25198332,75.75077264
20110910,8.04,81.13,31.41,24.71,6.7,2.45,4.1,31.25198332,75.75077264
20110911,7.68,78.21,32.21,24.94,7.27,1.86,1.87,31.25198332,75.75077264
20110912,5.84,79.83,32.25,25.01,7.25,2.02,3.28,31.25198332,75.75077264
20110913,1.09,77.93,32.39,24.65,7.74,1.03,2.88,31.25198332,75.75077264
20110914,0.74,77.11,32.65,26.44,6.21,2.2,2.8,31.25198332,75.75077264
20110915,27.03,79.45,32.36,25.56,6.81,1.85,3.68,31.25198332,75.75077264
20110916,34.85,86.48,30.49,24.27,6.22,1.58,2.43,31.25198332,75.75077264
20110917,0.29,79.38,30.74,23.67,7.07,1.36,3.34,31.25198332,75.75077264
20110918,0.0,74.87,31.01,22.96,8.05,1.41,1.85,31.25198332,75.75077264
20110919,1.51,74.21,31.17,23.47,7.7,1.51,3.03,31.25198332,75.75077264
20110920,0.0,71.91,30.92,22.64,8.28,1.77,1.62,31.25198332,75.75077264
20110921,0.0,68.01,31.16,22.2,8.96,2.16,2.43,31.25198332,75.75077264
20110922,0.0,71.68,31.26,21.46,9.79,1.31,1.98,31.25198332,75.75077264
