Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,78.87,26.45,17.68,8.77,1.69,1.57,23.25198332,84.75077264
20101112,0.0,69.9,25.46,16.84,8.62,2.0,2.09,23.25198332,84.75077264
20101113,0.0,67.94,26.17,15.53,10.65,1.19,3.14,23.25198332,84.75077264
20101114,0.0,75.66,26.12,14.76,11.36,1.92,3.79,23.25198332,84.75077264
20101115,0.0,71.11,26.97,16.18,10.79,1.88,2.16,23.25198332,84.75077264
20101116,0.0,67.29,27.45,16.76,10.69,1.56,2.48,23.25198332,84.75077264
20101117,0.0,73.08,27.54,16.16,11.38,1.86,3.25,23.25198332,84.75077264
20101118,1.09,75.78,27.19,17.37,9.81,2.13,3.24,23.25198332,84.75077264
20101119,0.39,77.8,26.6,17.48,9.12,2.48,3.57,23.25198332,84.75077264
20101120,0.01,81.29,25.29,16.19,9.1,1.28,2.71,23.25198332,84.75077264
20101121,0.0,58.11,24.62,12.06,12.56,1.53,2.58,23.25198332,84.75077264
20101122,0.0,48.4,24.6,13.48,11.11,0.94,0.85,23.25198332,84.75077264
20101123,0.0,51.57,25.43,13.24,12.19,1.91,3.09,23.25198332,84.75077264
20101124,0.0,57.09,25.83,13.38,12.45,1.61,2.39,23.25198332,84.75077264
20101125,0.0,63.29,27.1,16.49,10.61,2.6,3.43,23.25198332,84.75077264
20101126,0.0,71.59,26.65,15.99,10.66,1.56,2.29,23.25198332,84.75077264
20101127,0.01,77.05,26.67,16.89,9.78,2.28,2.86,23.25198332,84.75077264
20101128,1.01,82.57,25.99,17.12,8.87,1.65,3.23,23.25198332,84.75077264
20101129,0.01,78.98,26.51,16.49,10.02,1.69,1.75,23.25198332,84.75077264
20101130,0.0,69.1,25.23,14.03,11.2,2.01,2.26,23.25198332,84.75077264
20101201,0.0,59.11,24.63,11.2,13.43,1.22,2.61,23.25198332,84.75077264
20101202,0.0,55.67,23.96,11.32,12.64,1.58,2.49,23.25198332,84.75077264
20101203,0.0,54.51,23.29,10.05,13.24,1.2,1.35,23.25198332,84.75077264
20101204,0.0,49.92,24.61,8.42,16.19,2.68,5.37,23.25198332,84.75077264
20101205,0.0,51.93,23.55,9.65,13.9,1.25,3.18,23.25198332,84.75077264
20101206,0.7,74.85,20.18,12.11,8.07,2.14,2.42,23.25198332,84.75077264
20101207,6.81,88.97,22.14,14.2,7.94,1.02,3.05,23.25198332,84.75077264
20101208,17.09,94.6,20.0,15.54,4.46,1.68,2.32,23.25198332,84.75077264
20101209,1.95,90.6,22.49,15.63,6.86,1.07,2.07,23.25198332,84.75077264
20101210,0.24,83.41,24.16,15.77,8.39,2.12,1.53,23.25198332,84.75077264
20101211,0.0,74.69,23.8,12.92,10.88,2.67,3.34,23.25198332,84.75077264
20101212,0.0,71.23,22.05,9.8,12.26,3.1,2.69,23.25198332,84.75077264
20101213,0.0,57.42,22.53,9.47,13.06,1.77,3.17,23.25198332,84.75077264
20101214,0.0,59.23,21.83,9.61,12.22,1.72,3.17,23.25198332,84.75077264
20101215,0.0,54.11,21.63,7.17,14.46,3.06,3.67,23.25198332,84.75077264
20101216,0.0,52.91,21.61,7.39,14.22,1.6,2.26,23.25198332,84.75077264
20101217,0.0,52.29,22.29,8.06,14.23,2.64,5.13,23.25198332,84.75077264
20101218,0.0,49.54,22.35,7.65,14.7,1.08,1.45,23.25198332,84.75077264
20101219,0.0,47.06,22.74,8.73,14.0,2.63,4.71,23.25198332,84.75077264
20101220,0.0,47.45,22.07,5.86,16.21,1.82,1.73,23.25198332,84.75077264
20101221,0.0,43.65,21.64,5.71,15.92,2.38,2.74,23.25198332,84.75077264
20101222,0.0,41.34,22.82,6.24,16.58,1.93,3.69,23.25198332,84.75077264
20101223,0.0,40.1,23.46,9.83,13.63,2.06,2.92,23.25198332,84.75077264
20101224,0.0,51.91,24.58,8.29,16.29,1.39,2.19,23.25198332,84.75077264
20101225,0.0,48.72,22.68,8.76,13.92,1.22,2.58,23.25198332,84.75077264
20101226,0.0,47.83,22.52,8.61,13.91,1.36,2.16,23.25198332,84.75077264
20101227,0.0,49.13,22.43,8.56,13.87,1.6,2.81,23.25198332,84.75077264
20101228,0.0,47.83,23.05,8.67,14.38,2.26,3.57,23.25198332,84.75077264
20101229,0.0,51.08,24.03,8.42,15.61,1.67,1.48,23.25198332,84.75077264
20101230,0.0,51.21,25.18,12.53,12.65,1.01,1.61,23.25198332,84.75077264
20101231,0.01,56.35,23.34,11.26,12.08,2.39,5.48,23.25198332,84.75077264
20110101,0.0,70.34,20.97,8.7,12.28,2.11,2.36,23.25198332,84.75077264
20110102,0.0,48.3,21.21,4.99,16.22,1.28,4.02,23.25198332,84.75077264
20110103,0.0,47.06,20.37,5.85,14.53,1.52,4.47,23.25198332,84.75077264
20110104,0.0,51.97,20.17,3.68,16.49,1.9,4.82,23.25198332,84.75077264
20110105,0.0,49.68,20.42,4.15,16.28,1.19,3.47,23.25198332,84.75077264
20110106,0.0,50.61,21.15,3.2,17.95,2.24,5.4,23.25198332,84.75077264
20110107,0.0,43.4,22.04,3.94,18.1,1.95,3.07,23.25198332,84.75077264
20110108,0.0,37.63,22.14,7.56,14.58,1.6,1.9,23.25198332,84.75077264
20110109,0.0,40.49,23.87,7.91,15.96,2.85,5.62,23.25198332,84.75077264
20110110,0.0,38.14,22.45,5.15,17.3,3.66,5.27,23.25198332,84.75077264
20110111,0.0,41.53,21.61,3.38,18.23,1.82,3.29,23.25198332,84.75077264
20110112,0.0,40.03,22.76,4.29,18.47,2.22,1.32,23.25198332,84.75077264
20110113,0.0,41.66,24.44,7.17,17.27,3.11,3.48,23.25198332,84.75077264
20110114,0.0,39.92,26.09,10.1,15.99,2.69,2.94,23.25198332,84.75077264
20110115,0.0,46.97,27.43,10.16,17.27,3.23,7.23,23.25198332,84.75077264
20110116,0.0,48.12,23.69,6.72,16.97,3.54,3.95,23.25198332,84.75077264
20110117,0.0,34.8,21.34,3.28,18.06,3.1,5.38,23.25198332,84.75077264
20110118,0.0,30.55,23.89,7.38,16.51,4.23,4.93,23.25198332,84.75077264
20110119,0.0,34.92,24.63,7.81,16.82,3.09,5.32,23.25198332,84.75077264
20110120,0.0,42.43,22.78,6.1,16.68,2.7,6.01,23.25198332,84.75077264
20110121,0.0,39.81,22.86,6.16,16.69,3.52,4.49,23.25198332,84.75077264
20110122,0.0,43.46,23.89,7.35,16.54,3.78,3.7,23.25198332,84.75077264
20110123,0.0,44.79,26.31,10.72,15.59,2.38,2.78,23.25198332,84.75077264
20110124,0.0,45.53,27.08,11.45,15.62,2.6,4.73,23.25198332,84.75077264
20110125,0.0,47.28,26.84,11.7,15.14,1.39,3.03,23.25198332,84.75077264
20110126,0.14,54.86,27.2,10.49,16.71,2.63,2.84,23.25198332,84.75077264
20110127,0.0,50.76,26.77,10.66,16.11,1.4,3.98,23.25198332,84.75077264
20110128,0.0,43.63,26.36,10.56,15.8,2.0,4.38,23.25198332,84.75077264
20110129,3.75,56.41,25.89,11.27,14.61,1.86,1.85,23.25198332,84.75077264
20110130,5.54,63.83,26.45,12.32,14.13,2.05,1.49,23.25198332,84.75077264
20110131,0.13,55.83,25.77,12.01,13.76,1.8,2.35,23.25198332,84.75077264
20110201,0.0,42.93,25.63,10.0,15.63,2.54,2.82,23.25198332,84.75077264
20110202,0.0,39.19,25.72,9.15,16.57,1.34,2.42,23.25198332,84.75077264
20110203,0.0,36.81,26.74,11.15,15.58,3.41,5.59,23.25198332,84.75077264
20110204,0.0,39.02,27.52,11.84,15.68,2.54,4.17,23.25198332,84.75077264
20110205,0.0,36.62,27.67,13.13,14.54,1.68,2.57,23.25198332,84.75077264
20110206,0.0,36.47,29.08,13.02,16.05,2.35,3.73,23.25198332,84.75077264
20110207,0.0,32.49,30.26,13.22,17.04,4.69,5.47,23.25198332,84.75077264
20110208,0.0,34.02,29.91,13.09,16.82,4.06,5.64,23.25198332,84.75077264
20110209,0.0,43.15,28.42,12.71,15.71,2.43,2.75,23.25198332,84.75077264
20110210,0.0,38.12,28.61,11.14,17.47,2.72,4.72,23.25198332,84.75077264
20110211,0.0,37.94,28.77,11.46,17.31,3.0,3.97,23.25198332,84.75077264
20110212,0.0,32.27,28.96,11.19,17.77,3.53,3.48,23.25198332,84.75077264
20110213,0.0,34.78,30.41,12.61,17.81,3.62,4.01,23.25198332,84.75077264
20110214,0.0,36.63,31.12,15.82,15.31,1.99,2.54,23.25198332,84.75077264
20110215,0.0,40.04,31.48,15.66,15.83,3.48,5.55,23.25198332,84.75077264
20110216,0.06,39.36,30.36,14.72,15.64,3.09,2.38,23.25198332,84.75077264
20110217,0.33,58.61,26.06,12.92,13.14,2.31,5.02,23.25198332,84.75077264
20110218,0.07,53.11,26.31,12.95,13.36,3.3,3.81,23.25198332,84.75077264
20110219,0.93,52.11,26.8,12.8,14.0,2.71,4.79,23.25198332,84.75077264
20110220,1.15,61.21,25.38,12.62,12.76,2.43,3.85,23.25198332,84.75077264
20110221,0.63,61.68,22.47,13.29,9.18,5.42,6.48,23.25198332,84.75077264
20110222,0.0,40.75,26.92,10.95,15.97,2.78,4.76,23.25198332,84.75077264
20110223,0.0,34.68,28.36,11.33,17.03,1.68,3.41,23.25198332,84.75077264
20110224,0.0,30.69,29.28,12.61,16.67,2.45,3.19,23.25198332,84.75077264
20110225,0.69,35.73,29.72,13.8,15.93,1.71,4.06,23.25198332,84.75077264
20110226,0.07,45.88,28.42,13.45,14.97,2.42,3.45,23.25198332,84.75077264
20110227,0.0,39.69,29.35,14.19,15.16,1.71,5.53,23.25198332,84.75077264
20110228,0.0,33.07,29.09,12.43,16.66,1.74,2.69,23.25198332,84.75077264
20110301,0.0,25.66,30.48,12.2,18.28,3.1,4.23,23.25198332,84.75077264
20110302,0.0,25.56,31.46,14.29,17.17,2.33,3.89,23.25198332,84.75077264
20110303,0.0,31.87,32.83,16.37,16.46,1.82,3.91,23.25198332,84.75077264
20110304,0.17,33.34,33.26,17.3,15.96,2.31,4.6,23.25198332,84.75077264
20110305,0.02,34.9,34.35,19.0,15.35,5.8,6.8,23.25198332,84.75077264
20110306,0.0,30.59,33.53,17.18,16.34,4.37,4.63,23.25198332,84.75077264
20110307,0.0,23.5,33.76,15.54,18.22,5.29,4.28,23.25198332,84.75077264
20110308,0.0,23.13,33.7,16.17,17.53,4.41,4.18,23.25198332,84.75077264
20110309,0.04,24.34,35.26,19.57,15.69,5.65,6.55,23.25198332,84.75077264
20110310,0.03,29.42,34.81,18.61,16.2,3.6,4.56,23.25198332,84.75077264
20110311,0.98,37.6,32.8,18.64,14.16,3.57,3.25,23.25198332,84.75077264
20110312,0.54,28.06,32.71,16.53,16.18,1.74,3.96,23.25198332,84.75077264
20110313,0.0,17.94,32.83,15.04,17.79,3.23,6.37,23.25198332,84.75077264
20110314,0.0,18.13,33.28,15.34,17.94,1.77,4.11,23.25198332,84.75077264
20110315,0.01,20.9,33.06,15.95,17.1,3.43,5.45,23.25198332,84.75077264
20110316,0.0,18.31,34.26,16.02,18.23,1.26,3.42,23.25198332,84.75077264
20110317,0.0,17.87,34.85,17.5,17.35,2.75,2.49,23.25198332,84.75077264
20110318,0.0,18.75,35.96,16.99,18.98,3.27,4.25,23.25198332,84.75077264
20110319,0.0,16.92,38.21,20.2,18.01,3.47,3.48,23.25198332,84.75077264
20110320,0.0,14.73,37.8,19.13,18.68,4.03,3.39,23.25198332,84.75077264
20110321,0.0,16.19,36.89,18.49,18.4,1.5,4.04,23.25198332,84.75077264
20110322,0.0,12.83,36.92,18.26,18.66,2.56,5.69,23.25198332,84.75077264
20110323,0.0,13.05,36.5,18.62,17.88,1.6,4.31,23.25198332,84.75077264
20110324,0.2,22.34,36.05,18.69,17.36,3.26,6.56,23.25198332,84.75077264
20110325,0.19,25.81,36.08,19.57,16.51,2.57,2.87,23.25198332,84.75077264
20110326,0.39,20.25,35.59,19.31,16.28,2.88,5.81,23.25198332,84.75077264
20110327,0.01,17.98,34.81,19.04,15.77,2.1,3.83,23.25198332,84.75077264
20110328,0.0,16.94,36.61,19.24,17.37,3.85,6.08,23.25198332,84.75077264
20110329,0.0,31.06,36.32,17.76,18.56,2.64,6.31,23.25198332,84.75077264
20110330,0.19,33.09,37.14,19.06,18.08,2.11,5.64,23.25198332,84.75077264
20110331,0.0,32.15,34.62,19.55,15.07,3.29,2.08,23.25198332,84.75077264
20110401,0.0,20.67,35.53,20.05,15.48,3.12,5.6,23.25198332,84.75077264
20110402,0.0,20.66,36.44,18.58,17.86,2.68,5.29,23.25198332,84.75077264
20110403,0.0,26.26,37.07,19.39,17.69,1.09,3.57,23.25198332,84.75077264
20110404,0.45,24.01,37.03,20.51,16.52,3.52,6.15,23.25198332,84.75077264
20110405,0.66,39.02,33.24,20.79,12.45,4.02,6.77,23.25198332,84.75077264
20110406,0.0,19.54,35.61,20.35,15.26,3.51,4.85,23.25198332,84.75077264
20110407,0.0,9.82,36.51,18.3,18.21,2.99,3.78,23.25198332,84.75077264
20110408,0.02,14.1,37.27,21.56,15.71,4.12,5.31,23.25198332,84.75077264
20110409,0.13,22.25,36.74,21.74,14.99,1.27,2.4,23.25198332,84.75077264
20110410,0.01,26.77,35.69,21.18,14.5,1.8,3.99,23.25198332,84.75077264
20110411,0.07,26.82,37.3,21.63,15.67,2.54,5.38,23.25198332,84.75077264
20110412,0.05,20.63,37.82,23.34,14.48,3.05,5.03,23.25198332,84.75077264
20110413,0.42,32.55,37.94,21.66,16.28,3.69,4.58,23.25198332,84.75077264
20110414,3.07,38.71,36.33,23.08,13.25,4.81,5.62,23.25198332,84.75077264
20110415,0.01,37.54,35.15,21.9,13.25,1.89,2.51,23.25198332,84.75077264
20110416,0.0,28.66,37.5,24.05,13.45,2.57,2.65,23.25198332,84.75077264
20110417,0.0,25.91,39.69,24.71,14.98,3.26,2.93,23.25198332,84.75077264
20110418,3.75,30.85,38.25,24.28,13.97,1.5,1.58,23.25198332,84.75077264
20110419,13.66,53.43,35.39,24.14,11.25,3.51,3.96,23.25198332,84.75077264
20110420,0.26,53.09,33.99,22.06,11.92,3.19,5.43,23.25198332,84.75077264
20110421,1.77,44.86,35.34,21.95,13.39,1.53,2.36,23.25198332,84.75077264
20110422,1.32,57.54,27.84,18.76,9.08,5.99,6.98,23.25198332,84.75077264
20110423,0.09,41.41,35.22,17.36,17.86,3.78,5.68,23.25198332,84.75077264
20110424,0.0,34.0,36.57,19.61,16.96,3.9,6.9,23.25198332,84.75077264
20110425,0.49,46.27,36.18,21.56,14.62,5.55,6.88,23.25198332,84.75077264
20110426,3.02,56.08,32.92,21.33,11.59,5.54,6.84,23.25198332,84.75077264
20110427,0.17,55.11,32.11,20.42,11.69,1.61,4.49,23.25198332,84.75077264
20110428,0.0,43.63,35.21,20.78,14.43,2.6,6.01,23.25198332,84.75077264
20110429,1.85,42.87,36.62,21.2,15.41,3.74,6.34,23.25198332,84.75077264
20110430,6.51,49.86,36.65,22.3,14.35,2.79,4.91,23.25198332,84.75077264
20110501,0.15,41.85,38.57,21.79,16.78,4.02,4.24,23.25198332,84.75077264
20110502,0.0,31.45,40.01,22.75,17.26,3.68,3.99,23.25198332,84.75077264
20110503,0.21,24.9,40.78,26.53,14.25,4.76,5.4,23.25198332,84.75077264
20110504,1.1,27.14,40.92,23.67,17.25,4.23,6.49,23.25198332,84.75077264
20110505,20.2,56.01,36.34,23.25,13.09,3.38,4.99,23.25198332,84.75077264
20110506,1.04,53.62,36.68,22.88,13.8,1.51,3.91,23.25198332,84.75077264
20110507,2.08,51.26,36.58,23.39,13.19,1.99,3.99,23.25198332,84.75077264
20110508,2.99,45.1,36.88,23.9,12.98,2.24,2.22,23.25198332,84.75077264
20110509,0.0,31.62,39.13,22.94,16.2,4.26,5.89,23.25198332,84.75077264
20110510,0.0,27.66,40.6,23.15,17.44,4.11,4.36,23.25198332,84.75077264
20110511,0.0,27.53,40.49,24.5,15.99,2.88,2.37,23.25198332,84.75077264
20110512,0.0,25.2,40.89,25.72,15.17,2.34,2.32,23.25198332,84.75077264
20110513,0.04,27.92,40.2,25.89,14.31,5.27,6.0,23.25198332,84.75077264
20110514,0.05,32.53,40.89,24.95,15.94,2.81,5.1,23.25198332,84.75077264
20110515,0.01,29.89,40.48,26.06,14.42,2.28,2.06,23.25198332,84.75077264
20110516,1.94,31.66,41.31,27.31,14.0,5.6,7.0,23.25198332,84.75077264
20110517,0.44,41.33,40.38,25.01,15.37,5.5,7.03,23.25198332,84.75077264
20110518,1.17,35.08,41.55,26.63,14.92,3.61,5.26,23.25198332,84.75077264
20110519,1.72,43.23,40.77,25.13,15.64,3.35,4.78,23.25198332,84.75077264
20110520,0.38,43.15,39.91,25.19,14.72,3.54,3.06,23.25198332,84.75077264
20110521,11.47,46.41,39.25,25.43,13.83,2.92,2.47,23.25198332,84.75077264
20110522,1.95,51.53,35.92,26.92,9.0,4.32,4.56,23.25198332,84.75077264
20110523,0.06,40.29,38.99,25.08,13.91,5.04,5.78,23.25198332,84.75077264
20110524,0.01,34.69,39.94,25.19,14.75,4.38,4.32,23.25198332,84.75077264
20110525,0.38,32.27,41.03,26.26,14.77,4.02,6.36,23.25198332,84.75077264
20110526,8.13,52.18,37.57,25.82,11.75,2.47,4.86,23.25198332,84.75077264
20110527,3.49,55.52,37.45,24.75,12.7,2.7,2.96,23.25198332,84.75077264
20110528,1.99,49.08,38.33,24.38,13.95,4.13,3.97,23.25198332,84.75077264
20110529,0.23,46.29,38.83,23.95,14.88,3.63,5.94,23.25198332,84.75077264
20110530,2.31,44.63,39.2,25.18,14.02,2.87,4.84,23.25198332,84.75077264
20110531,1.39,47.15,38.39,25.23,13.16,2.14,4.31,23.25198332,84.75077264
20110601,2.22,47.64,39.19,25.7,13.49,5.11,5.83,23.25198332,84.75077264
20110602,1.85,48.14,38.57,25.06,13.52,4.89,6.12,23.25198332,84.75077264
20110603,0.1,46.02,37.37,26.02,11.34,2.87,3.69,23.25198332,84.75077264
20110604,0.03,44.6,37.38,26.22,11.16,3.17,4.46,23.25198332,84.75077264
20110605,0.01,39.95,39.52,26.71,12.81,3.48,5.55,23.25198332,84.75077264
20110606,0.0,43.47,39.57,26.2,13.37,4.9,6.31,23.25198332,84.75077264
20110607,1.77,45.32,38.98,26.6,12.38,4.47,5.58,23.25198332,84.75077264
20110608,1.14,49.16,37.48,25.38,12.1,2.27,2.74,23.25198332,84.75077264
20110609,0.69,45.43,38.66,25.35,13.31,6.9,8.01,23.25198332,84.75077264
20110610,0.0,36.91,40.33,26.91,13.43,5.65,6.34,23.25198332,84.75077264
20110611,1.63,40.16,37.95,26.75,11.2,7.98,8.31,23.25198332,84.75077264
20110612,1.14,40.57,39.72,27.32,12.4,2.67,3.78,23.25198332,84.75077264
20110613,1.43,49.68,37.46,26.28,11.18,3.5,3.7,23.25198332,84.75077264
20110614,9.67,54.79,36.31,26.35,9.96,3.84,3.91,23.25198332,84.75077264
20110615,30.63,69.68,32.67,24.64,8.04,3.37,3.64,23.25198332,84.75077264
20110616,6.08,67.08,34.1,23.9,10.2,3.99,3.8,23.25198332,84.75077264
20110617,32.13,75.43,30.74,23.9,6.84,3.54,2.99,23.25198332,84.75077264
20110618,91.58,90.37,26.89,22.8,4.1,5.79,6.81,23.25198332,84.75077264
20110619,108.51,93.99,26.15,24.18,1.98,5.3,6.38,23.25198332,84.75077264
20110620,15.23,89.48,27.93,23.81,4.12,11.26,13.96,23.25198332,84.75077264
20110621,1.36,85.69,29.81,22.94,6.87,4.71,5.56,23.25198332,84.75077264
20110622,0.14,84.15,30.29,23.76,6.52,2.36,1.5,23.25198332,84.75077264
20110623,0.1,82.66,30.52,23.86,6.67,3.13,1.42,23.25198332,84.75077264
20110624,1.81,80.44,30.93,23.97,6.96,2.57,3.31,23.25198332,84.75077264
20110625,3.41,83.45,29.85,23.35,6.5,2.03,3.65,23.25198332,84.75077264
20110626,17.28,84.59,30.34,23.62,6.72,3.01,3.98,23.25198332,84.75077264
20110627,59.79,89.2,29.1,23.49,5.61,2.09,3.76,23.25198332,84.75077264
20110628,35.02,88.69,28.5,23.12,5.38,1.99,1.32,23.25198332,84.75077264
20110629,13.36,86.25,28.93,22.66,6.27,3.33,4.53,23.25198332,84.75077264
20110630,7.13,84.21,30.29,23.0,7.29,4.62,4.4,23.25198332,84.75077264
20110701,3.24,82.21,29.89,22.89,7.0,4.28,4.32,23.25198332,84.75077264
20110702,5.01,80.85,30.31,23.14,7.17,3.33,3.23,23.25198332,84.75077264
20110703,2.43,83.84,29.35,23.29,6.06,2.32,4.14,23.25198332,84.75077264
20110704,5.7,87.97,28.18,22.83,5.35,2.53,4.12,23.25198332,84.75077264
20110705,5.02,86.25,29.16,22.65,6.5,6.38,7.36,23.25198332,84.75077264
20110706,3.66,85.69,28.55,21.7,6.85,3.19,1.8,23.25198332,84.75077264
20110707,1.53,84.68,29.17,22.44,6.73,2.2,1.18,23.25198332,84.75077264
20110708,1.83,85.77,28.97,23.1,5.87,2.7,1.85,23.25198332,84.75077264
20110709,0.23,83.31,30.12,21.93,8.19,2.16,1.79,23.25198332,84.75077264
20110710,1.05,82.08,29.94,23.0,6.94,1.96,3.28,23.25198332,84.75077264
20110711,22.12,83.03,29.76,22.27,7.49,2.76,5.33,23.25198332,84.75077264
20110712,11.74,86.55,29.24,23.35,5.89,4.23,5.16,23.25198332,84.75077264
20110713,1.62,86.57,29.27,22.86,6.41,2.93,1.78,23.25198332,84.75077264
20110714,3.64,86.36,30.14,23.45,6.69,2.65,3.15,23.25198332,84.75077264
20110715,24.04,88.33,29.54,23.66,5.89,1.9,2.61,23.25198332,84.75077264
20110716,28.7,91.7,27.95,24.05,3.9,2.67,2.05,23.25198332,84.75077264
20110717,7.19,87.57,29.36,23.14,6.22,2.32,1.21,23.25198332,84.75077264
20110718,4.56,89.57,28.38,23.49,4.89,2.83,2.04,23.25198332,84.75077264
20110719,4.37,88.41,28.3,23.75,4.55,2.77,2.39,23.25198332,84.75077264
20110720,18.82,87.43,28.72,23.35,5.37,2.92,3.63,23.25198332,84.75077264
20110721,39.57,89.41,28.12,23.0,5.12,1.7,2.46,23.25198332,84.75077264
20110722,7.7,90.56,28.88,21.74,7.15,4.42,4.98,23.25198332,84.75077264
20110723,0.34,89.64,26.34,21.01,5.33,2.76,2.41,23.25198332,84.75077264
20110724,0.74,86.42,28.01,21.28,6.74,2.77,3.46,23.25198332,84.75077264
20110725,0.45,86.87,28.63,22.21,6.42,2.72,2.88,23.25198332,84.75077264
20110726,0.43,84.84,29.16,22.46,6.7,1.44,2.17,23.25198332,84.75077264
20110727,0.1,83.86,30.06,21.99,8.07,1.77,3.25,23.25198332,84.75077264
20110728,1.53,86.43,29.23,22.83,6.4,1.24,3.23,23.25198332,84.75077264
20110729,1.37,84.5,30.43,23.09,7.34,1.85,2.08,23.25198332,84.75077264
20110730,1.02,86.0,28.33,23.5,4.83,2.5,3.06,23.25198332,84.75077264
20110731,13.5,80.03,31.51,22.6,8.92,0.86,1.74,23.25198332,84.75077264
20110801,15.03,84.1,31.1,23.95,7.15,0.64,2.09,23.25198332,84.75077264
20110802,2.52,84.94,30.11,23.92,6.19,2.08,3.01,23.25198332,84.75077264
20110803,2.66,87.55,28.58,23.96,4.62,1.93,3.69,23.25198332,84.75077264
20110804,1.56,83.98,30.48,22.63,7.85,1.55,2.31,23.25198332,84.75077264
20110805,26.01,91.09,28.9,23.9,5.0,3.02,3.23,23.25198332,84.75077264
20110806,33.87,90.22,28.13,23.88,4.26,2.1,3.81,23.25198332,84.75077264
20110807,56.99,90.91,28.39,23.18,5.21,1.34,2.43,23.25198332,84.75077264
20110808,44.62,91.15,28.1,23.15,4.95,2.34,3.1,23.25198332,84.75077264
20110809,7.7,89.6,28.54,23.13,5.41,2.61,1.66,23.25198332,84.75077264
20110810,39.23,91.72,27.24,23.19,4.05,3.17,2.67,23.25198332,84.75077264
20110811,20.95,94.24,25.6,22.92,2.68,3.37,3.22,23.25198332,84.75077264
20110812,43.75,91.34,26.43,22.75,3.68,1.63,2.85,23.25198332,84.75077264
20110813,26.49,92.44,27.46,22.82,4.64,3.17,5.28,23.25198332,84.75077264
20110814,11.51,92.74,27.9,22.92,4.97,3.1,2.86,23.25198332,84.75077264
20110815,8.78,92.4,27.35,23.09,4.26,3.42,3.03,23.25198332,84.75077264
20110816,15.28,92.64,26.88,22.77,4.11,2.43,4.35,23.25198332,84.75077264
20110817,11.89,89.75,26.98,22.48,4.49,2.21,4.07,23.25198332,84.75077264
20110818,7.28,91.7,25.75,21.75,4.0,3.22,2.89,23.25198332,84.75077264
20110819,4.48,89.77,27.55,21.58,5.97,1.57,3.5,23.25198332,84.75077264
20110820,0.19,89.1,27.94,21.49,6.45,2.3,1.23,23.25198332,84.75077264
20110821,0.08,87.35,29.21,21.73,7.48,1.64,3.61,23.25198332,84.75077264
20110822,10.32,88.96,28.82,22.72,6.1,1.05,2.86,23.25198332,84.75077264
20110823,4.38,88.42,29.18,22.85,6.32,1.12,3.0,23.25198332,84.75077264
20110824,4.86,90.42,28.41,22.73,5.68,2.05,2.26,23.25198332,84.75077264
20110825,5.25,93.21,26.09,22.46,3.63,2.7,1.7,23.25198332,84.75077264
20110826,17.97,91.27,28.13,22.23,5.9,4.35,3.66,23.25198332,84.75077264
20110827,5.76,93.43,26.19,23.11,3.07,3.23,2.6,23.25198332,84.75077264
20110828,2.41,91.47,27.41,22.14,5.28,3.1,1.82,23.25198332,84.75077264
20110829,2.26,90.52,28.39,22.34,6.05,3.99,3.09,23.25198332,84.75077264
20110830,5.27,91.53,27.51,22.44,5.07,3.69,3.03,23.25198332,84.75077264
20110831,10.25,92.3,26.98,22.65,4.33,3.94,3.2,23.25198332,84.75077264
20110901,11.2,92.47,27.03,22.26,4.77,5.29,5.98,23.25198332,84.75077264
20110902,23.61,93.41,26.34,22.76,3.58,3.56,4.39,23.25198332,84.75077264
20110903,20.43,92.33,27.45,22.77,4.68,5.13,5.82,23.25198332,84.75077264
20110904,8.14,87.54,28.1,22.34,5.76,1.94,2.69,23.25198332,84.75077264
20110905,7.66,90.1,28.17,23.15,5.03,3.15,2.4,23.25198332,84.75077264
20110906,20.21,91.54,27.12,22.97,4.15,2.12,2.6,23.25198332,84.75077264
20110907,17.64,89.8,28.64,23.09,5.56,2.2,2.35,23.25198332,84.75077264
20110908,30.41,92.02,27.62,22.91,4.71,3.14,2.25,23.25198332,84.75077264
20110909,28.99,92.49,26.67,22.55,4.11,1.33,2.84,23.25198332,84.75077264
20110910,6.31,93.16,27.39,22.63,4.77,4.87,4.86,23.25198332,84.75077264
20110911,4.12,89.61,27.92,22.42,5.51,2.76,2.89,23.25198332,84.75077264
20110912,1.75,85.72,29.44,22.01,7.43,2.19,3.47,23.25198332,84.75077264
20110913,4.71,86.74,28.55,23.21,5.34,1.36,1.67,23.25198332,84.75077264
20110914,6.46,86.23,29.04,22.43,6.61,2.55,3.1,23.25198332,84.75077264
20110915,18.33,89.82,27.29,22.54,4.75,3.47,4.07,23.25198332,84.75077264
20110916,12.65,92.77,26.36,22.43,3.93,2.0,4.24,23.25198332,84.75077264
20110917,6.38,89.93,28.27,21.66,6.61,3.91,3.97,23.25198332,84.75077264
20110918,10.53,92.32,27.35,22.39,4.96,2.82,3.04,23.25198332,84.75077264
20110919,4.67,92.1,26.94,22.56,4.39,2.11,2.38,23.25198332,84.75077264
20110920,2.48,94.46,25.25,22.09,3.16,3.4,2.99,23.25198332,84.75077264
20110921,11.65,94.37,25.44,22.49,2.95,1.89,1.3,23.25198332,84.75077264
20110922,52.9,92.83,25.98,22.43,3.55,3.42,2.89,23.25198332,84.75077264
