Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,32.45,27.05,14.31,12.74,1.39,2.33,33.29884227,73.48806092
20101112,14.16,37.22,25.89,12.25,13.64,1.6,1.62,33.29884227,73.48806092
20101113,0.0,34.33,26.23,12.37,13.86,1.07,1.94,33.29884227,73.48806092
20101114,0.0,32.94,26.63,12.4,14.23,1.44,2.18,33.29884227,73.48806092
20101115,0.0,35.46,26.55,12.17,14.37,1.96,3.37,33.29884227,73.48806092
20101116,0.0,35.18,26.56,11.79,14.77,2.45,3.78,33.29884227,73.48806092
20101117,0.0,43.32,25.45,13.58,11.87,1.68,2.89,33.29884227,73.48806092
20101118,0.05,46.11,24.81,11.53,13.28,2.14,3.52,33.29884227,73.48806092
20101119,0.25,45.92,24.41,11.59,12.82,1.13,2.16,33.29884227,73.48806092
20101120,0.0,39.68,24.49,11.4,13.09,1.9,1.77,33.29884227,73.48806092
20101121,0.0,38.2,24.62,8.64,15.97,3.14,4.1,33.29884227,73.48806092
20101122,0.0,37.52,23.94,11.12,12.82,2.31,3.75,33.29884227,73.48806092
20101123,0.0,37.59,23.35,10.0,13.35,2.13,3.47,33.29884227,73.48806092
20101124,0.0,32.85,24.48,11.55,12.93,1.5,2.12,33.29884227,73.48806092
20101125,0.0,40.25,25.06,10.5,14.56,2.12,3.45,33.29884227,73.48806092
20101126,0.0,42.26,26.07,12.44,13.63,2.24,2.71,33.29884227,73.48806092
20101127,0.0,31.8,24.75,11.28,13.48,1.18,1.83,33.29884227,73.48806092
20101128,0.0,34.81,23.94,10.75,13.18,1.76,2.81,33.29884227,73.48806092
20101129,0.0,37.23,24.29,11.28,13.01,1.29,2.31,33.29884227,73.48806092
20101130,0.0,31.51,24.46,9.2,15.26,2.11,3.25,33.29884227,73.48806092
20101201,0.0,29.3,23.85,9.89,13.96,1.98,2.91,33.29884227,73.48806092
20101202,0.0,28.88,22.55,9.73,12.82,1.29,1.98,33.29884227,73.48806092
20101203,0.0,26.63,22.81,9.83,12.98,1.23,1.95,33.29884227,73.48806092
20101204,0.0,27.44,21.16,9.59,11.58,2.01,3.02,33.29884227,73.48806092
20101205,0.0,28.11,22.21,9.22,12.99,2.12,3.15,33.29884227,73.48806092
20101206,0.0,37.45,20.13,5.86,14.27,2.88,4.88,33.29884227,73.48806092
20101207,0.0,42.4,19.96,8.0,11.96,1.76,2.92,33.29884227,73.48806092
20101208,0.0,37.1,21.54,7.45,14.09,1.14,2.36,33.29884227,73.48806092
20101209,0.0,38.81,22.03,8.42,13.61,1.63,2.93,33.29884227,73.48806092
20101210,0.0,44.97,22.58,7.94,14.64,2.85,4.69,33.29884227,73.48806092
20101211,0.0,31.91,22.12,8.57,13.54,2.42,2.24,33.29884227,73.48806092
20101212,0.0,29.29,21.27,6.01,15.26,2.54,4.3,33.29884227,73.48806092
20101213,0.0,33.84,20.83,9.14,11.7,1.84,3.15,33.29884227,73.48806092
20101214,0.0,29.05,21.41,6.42,14.98,3.01,3.4,33.29884227,73.48806092
20101215,0.0,25.92,20.96,7.03,13.94,2.18,2.49,33.29884227,73.48806092
20101216,0.0,30.77,19.6,9.71,9.89,1.34,2.03,33.29884227,73.48806092
20101217,0.0,32.29,19.26,8.63,10.63,1.57,2.22,33.29884227,73.48806092
20101218,0.0,30.21,20.14,5.55,14.6,2.12,2.6,33.29884227,73.48806092
20101219,0.0,25.79,21.69,5.84,15.85,1.37,1.74,33.29884227,73.48806092
20101220,0.0,21.07,22.48,5.91,16.58,1.68,2.2,33.29884227,73.48806092
20101221,0.0,22.08,22.51,9.56,12.95,1.86,1.89,33.29884227,73.48806092
20101222,0.0,28.61,18.97,7.62,11.35,1.36,2.05,33.29884227,73.48806092
20101223,0.0,31.04,20.12,5.86,14.26,2.42,3.88,33.29884227,73.48806092
20101224,0.0,26.79,20.33,6.75,13.59,2.22,4.0,33.29884227,73.48806092
20101225,0.0,21.26,20.39,5.82,14.57,2.47,3.5,33.29884227,73.48806092
20101226,0.0,22.97,19.33,6.78,12.55,2.12,3.08,33.29884227,73.48806092
20101227,0.0,25.1,19.37,5.83,13.54,1.81,2.64,33.29884227,73.48806092
20101228,0.0,25.69,20.47,5.4,15.06,2.16,3.85,33.29884227,73.48806092
20101229,0.06,32.25,18.84,8.21,10.63,1.71,2.31,33.29884227,73.48806092
20101230,16.04,69.5,15.92,8.15,7.77,1.63,2.97,33.29884227,73.48806092
20101231,1.63,68.9,16.27,6.85,9.41,2.17,2.44,33.29884227,73.48806092
20110101,0.0,57.19,17.13,4.47,12.67,1.9,3.23,33.29884227,73.48806092
20110102,0.0,43.0,17.85,4.01,13.84,2.26,3.84,33.29884227,73.48806092
20110103,0.0,41.99,17.21,3.76,13.46,1.23,2.11,33.29884227,73.48806092
20110104,0.0,40.66,16.83,3.78,13.05,1.16,2.7,33.29884227,73.48806092
20110105,0.0,35.21,18.77,3.17,15.6,1.14,2.18,33.29884227,73.48806092
20110106,0.0,35.46,17.13,4.19,12.95,1.42,2.86,33.29884227,73.48806092
20110107,0.0,37.09,18.09,4.6,13.49,3.13,5.3,33.29884227,73.48806092
20110108,0.0,38.15,17.85,6.9,10.95,2.1,3.28,33.29884227,73.48806092
20110109,0.0,44.12,19.02,3.69,15.33,1.89,2.12,33.29884227,73.48806092
20110110,0.0,35.93,18.95,2.89,16.05,2.33,3.34,33.29884227,73.48806092
20110111,0.01,38.2,19.77,6.7,13.08,2.21,4.71,33.29884227,73.48806092
20110112,0.0,40.63,20.44,6.24,14.2,2.22,3.72,33.29884227,73.48806092
20110113,0.0,43.61,19.05,6.85,12.2,2.08,1.81,33.29884227,73.48806092
20110114,5.36,56.88,16.63,5.55,11.08,5.07,5.55,33.29884227,73.48806092
20110115,0.91,47.77,16.14,3.38,12.76,3.39,6.74,33.29884227,73.48806092
20110116,0.0,40.41,16.91,0.79,16.12,2.75,3.13,33.29884227,73.48806092
20110117,0.0,36.62,15.91,5.65,10.26,1.71,2.98,33.29884227,73.48806092
20110118,0.0,45.35,17.84,5.88,11.96,2.74,4.03,33.29884227,73.48806092
20110119,0.0,40.51,19.37,2.85,16.51,3.57,4.4,33.29884227,73.48806092
20110120,0.0,34.48,20.09,6.32,13.76,1.78,3.22,33.29884227,73.48806092
20110121,0.0,50.47,19.36,5.89,13.48,2.18,5.41,33.29884227,73.48806092
20110122,0.0,40.97,20.39,7.31,13.08,2.18,1.93,33.29884227,73.48806092
20110123,0.0,37.49,20.78,5.66,15.12,1.49,2.83,33.29884227,73.48806092
20110124,0.0,36.19,20.1,5.32,14.79,1.75,3.12,33.29884227,73.48806092
20110125,0.0,36.48,19.04,4.99,14.05,2.08,3.54,33.29884227,73.48806092
20110126,0.0,35.77,19.58,6.26,13.32,1.11,2.64,33.29884227,73.48806092
20110127,0.0,30.55,20.83,3.87,16.97,2.69,2.38,33.29884227,73.48806092
20110128,0.0,28.76,19.79,8.02,11.77,2.71,3.23,33.29884227,73.48806092
20110129,0.56,47.36,13.9,7.27,6.63,2.31,4.18,33.29884227,73.48806092
20110130,0.23,58.6,18.34,5.63,12.71,2.68,5.5,33.29884227,73.48806092
20110131,0.01,45.87,20.91,6.84,14.07,1.48,1.89,33.29884227,73.48806092
20110201,0.0,35.98,23.76,7.18,16.58,2.62,4.04,33.29884227,73.48806092
20110202,0.0,32.84,23.29,7.72,15.58,3.07,4.58,33.29884227,73.48806092
20110203,0.22,46.46,24.96,10.03,14.93,4.1,6.84,33.29884227,73.48806092
20110204,1.32,50.62,23.88,10.77,13.1,2.75,4.23,33.29884227,73.48806092
20110205,0.65,55.6,21.52,9.13,12.39,3.72,6.26,33.29884227,73.48806092
20110206,3.0,63.49,21.74,9.52,12.22,6.2,7.15,33.29884227,73.48806092
20110207,13.52,79.09,15.26,6.67,8.59,3.54,5.39,33.29884227,73.48806092
20110208,0.04,52.85,19.42,4.39,15.03,1.93,4.28,33.29884227,73.48806092
20110209,0.0,40.68,20.55,4.8,15.74,1.0,2.09,33.29884227,73.48806092
20110210,0.01,38.03,21.77,5.01,16.76,3.65,5.09,33.29884227,73.48806092
20110211,3.51,48.08,18.61,6.72,11.89,3.51,5.31,33.29884227,73.48806092
20110212,2.67,64.17,20.08,9.31,10.77,2.65,5.09,33.29884227,73.48806092
20110213,31.74,90.74,13.75,9.56,4.19,4.52,4.59,33.29884227,73.48806092
20110214,12.91,86.64,14.66,8.01,6.65,1.73,3.38,33.29884227,73.48806092
20110215,0.08,63.44,19.38,5.3,14.07,1.1,3.34,33.29884227,73.48806092
20110216,2.65,50.9,18.12,5.66,12.46,2.09,3.33,33.29884227,73.48806092
20110217,0.18,51.27,18.91,5.57,13.35,3.61,5.17,33.29884227,73.48806092
20110218,0.36,50.5,18.54,4.32,14.21,2.69,3.39,33.29884227,73.48806092
20110219,0.27,52.84,18.58,6.74,11.83,2.51,2.53,33.29884227,73.48806092
20110220,0.16,74.51,13.93,5.94,7.99,2.23,3.84,33.29884227,73.48806092
20110221,0.0,52.4,21.61,4.34,17.26,2.65,5.44,33.29884227,73.48806092
20110222,0.0,50.05,17.46,8.87,8.59,2.16,3.98,33.29884227,73.48806092
20110223,2.54,72.75,15.12,8.26,6.86,3.85,4.68,33.29884227,73.48806092
20110224,2.03,69.59,16.0,7.68,8.32,1.43,2.85,33.29884227,73.48806092
20110225,3.32,67.89,16.9,6.92,9.97,2.09,3.82,33.29884227,73.48806092
20110226,0.67,63.72,16.15,5.39,10.76,2.08,3.94,33.29884227,73.48806092
20110227,0.0,56.3,18.79,5.23,13.56,2.8,5.67,33.29884227,73.48806092
20110228,1.36,57.94,18.4,6.97,11.42,6.45,7.96,33.29884227,73.48806092
20110301,0.03,69.31,18.02,6.15,11.87,2.0,4.31,33.29884227,73.48806092
20110302,0.72,76.69,15.87,7.62,8.25,2.99,4.56,33.29884227,73.48806092
20110303,5.43,77.5,16.77,7.96,8.82,2.65,4.79,33.29884227,73.48806092
20110304,3.17,68.75,17.86,6.4,11.46,3.13,5.12,33.29884227,73.48806092
20110305,0.06,58.75,20.23,7.75,12.47,2.19,4.72,33.29884227,73.48806092
20110306,0.02,50.3,22.82,7.27,15.55,2.03,3.65,33.29884227,73.48806092
20110307,0.32,53.37,23.92,10.11,13.81,2.62,6.22,33.29884227,73.48806092
20110308,0.04,50.84,23.92,9.3,14.62,2.46,2.41,33.29884227,73.48806092
20110309,0.12,36.55,24.82,9.16,15.66,2.58,4.36,33.29884227,73.48806092
20110310,0.0,39.0,25.78,8.94,16.84,2.15,4.24,33.29884227,73.48806092
20110311,0.0,35.33,27.1,9.35,17.76,3.98,4.23,33.29884227,73.48806092
20110312,0.0,36.92,28.0,10.53,17.47,3.7,4.17,33.29884227,73.48806092
20110313,0.0,39.25,30.01,13.18,16.83,4.21,5.13,33.29884227,73.48806092
20110314,0.0,33.91,31.99,12.63,19.36,2.05,5.14,33.29884227,73.48806092
20110315,0.0,35.37,31.54,14.21,17.32,3.1,6.65,33.29884227,73.48806092
20110316,0.0,39.29,31.92,15.18,16.74,2.22,3.85,33.29884227,73.48806092
20110317,0.0,39.26,31.42,16.75,14.68,2.43,4.44,33.29884227,73.48806092
20110318,1.13,43.43,31.5,16.16,15.35,3.52,5.38,33.29884227,73.48806092
20110319,2.46,47.16,29.45,16.0,13.45,6.81,8.39,33.29884227,73.48806092
20110320,0.01,34.64,28.36,12.51,15.85,3.84,5.02,33.29884227,73.48806092
20110321,0.0,29.67,29.15,11.46,17.69,2.82,4.1,33.29884227,73.48806092
20110322,0.0,31.23,29.13,11.86,17.27,1.77,3.0,33.29884227,73.48806092
20110323,0.0,32.38,31.39,13.15,18.24,3.02,5.03,33.29884227,73.48806092
20110324,0.0,34.9,31.58,14.61,16.97,2.27,3.91,33.29884227,73.48806092
20110325,0.0,36.35,32.29,14.72,17.56,1.96,2.85,33.29884227,73.48806092
20110326,0.0,35.28,33.14,16.09,17.05,3.55,6.19,33.29884227,73.48806092
20110327,0.07,37.44,33.33,18.28,15.05,6.94,9.77,33.29884227,73.48806092
20110328,10.42,53.02,28.21,16.22,11.99,4.71,7.59,33.29884227,73.48806092
20110329,0.09,48.51,28.83,14.04,14.79,2.82,5.97,33.29884227,73.48806092
20110330,0.1,41.76,27.96,15.69,12.27,2.89,3.55,33.29884227,73.48806092
20110331,0.02,39.45,29.77,13.04,16.73,2.24,3.69,33.29884227,73.48806092
20110401,4.79,41.05,29.38,15.32,14.06,2.56,5.63,33.29884227,73.48806092
20110402,0.07,40.83,27.74,14.34,13.4,3.18,7.12,33.29884227,73.48806092
20110403,0.05,33.27,28.14,12.76,15.38,3.18,5.96,33.29884227,73.48806092
20110404,0.53,35.39,26.92,10.7,16.22,2.36,5.02,33.29884227,73.48806092
20110405,1.63,38.33,25.63,13.39,12.23,4.5,4.42,33.29884227,73.48806092
20110406,0.04,35.77,26.55,11.43,15.11,1.88,3.44,33.29884227,73.48806092
20110407,0.0,30.37,29.28,10.31,18.97,1.47,4.29,33.29884227,73.48806092
20110408,0.0,26.08,31.16,12.03,19.13,2.33,3.79,33.29884227,73.48806092
20110409,0.19,40.6,28.05,14.49,13.55,7.02,7.55,33.29884227,73.48806092
20110410,11.51,52.85,30.06,15.2,14.86,5.56,6.27,33.29884227,73.48806092
20110411,6.67,60.1,26.89,14.43,12.46,2.22,4.73,33.29884227,73.48806092
20110412,0.34,51.62,29.78,13.66,16.12,1.91,3.97,33.29884227,73.48806092
20110413,0.05,42.44,31.57,15.37,16.19,1.27,2.5,33.29884227,73.48806092
20110414,0.0,38.42,32.85,16.9,15.96,2.12,3.51,33.29884227,73.48806092
20110415,3.0,39.23,33.14,18.81,14.33,2.26,4.86,33.29884227,73.48806092
20110416,0.94,46.22,30.36,16.52,13.84,4.18,6.6,33.29884227,73.48806092
20110417,21.49,66.99,25.63,15.65,9.98,2.84,4.22,33.29884227,73.48806092
20110418,5.28,64.17,25.08,15.78,9.3,3.03,4.96,33.29884227,73.48806092
20110419,0.15,43.61,30.16,15.64,14.52,1.44,2.52,33.29884227,73.48806092
20110420,0.0,40.19,31.1,16.17,14.93,2.74,3.22,33.29884227,73.48806092
20110421,0.15,36.78,31.96,17.35,14.61,2.49,2.74,33.29884227,73.48806092
20110422,0.0,34.67,34.4,16.76,17.65,3.13,3.86,33.29884227,73.48806092
20110423,0.0,31.44,35.23,18.35,16.88,2.04,3.51,33.29884227,73.48806092
20110424,0.0,29.96,37.21,18.68,18.53,1.71,3.05,33.29884227,73.48806092
20110425,0.0,27.26,38.52,20.3,18.21,1.83,3.26,33.29884227,73.48806092
20110426,0.0,26.98,39.44,20.4,19.05,3.07,4.58,33.29884227,73.48806092
20110427,0.0,28.97,37.18,19.4,17.78,3.12,4.81,33.29884227,73.48806092
20110428,0.0,29.34,38.66,21.35,17.3,2.72,5.83,33.29884227,73.48806092
20110429,0.0,32.02,37.46,21.83,15.64,2.47,5.53,33.29884227,73.48806092
20110430,0.0,38.97,35.25,23.78,11.47,5.44,6.52,33.29884227,73.48806092
20110501,0.0,30.78,38.2,21.38,16.81,2.27,4.95,33.29884227,73.48806092
20110502,0.0,28.23,39.43,21.95,17.47,2.1,4.24,33.29884227,73.48806092
20110503,0.0,26.56,40.67,22.46,18.22,3.83,6.89,33.29884227,73.48806092
20110504,0.0,26.51,41.01,23.8,17.21,2.45,5.01,33.29884227,73.48806092
20110505,1.56,31.43,38.2,25.23,12.96,2.58,5.81,33.29884227,73.48806092
20110506,6.9,46.72,32.96,22.15,10.81,4.85,6.41,33.29884227,73.48806092
20110507,0.66,38.67,35.29,20.77,14.52,2.92,2.8,33.29884227,73.48806092
20110508,0.0,29.27,38.21,20.98,17.23,2.43,2.54,33.29884227,73.48806092
20110509,0.04,27.97,39.18,22.07,17.11,4.85,5.62,33.29884227,73.48806092
20110510,0.02,24.92,39.65,23.74,15.91,2.35,5.34,33.29884227,73.48806092
20110511,0.03,24.31,40.09,23.37,16.73,4.07,5.84,33.29884227,73.48806092
20110512,0.04,19.91,41.37,23.43,17.93,2.74,6.32,33.29884227,73.48806092
20110513,0.4,20.76,40.29,24.35,15.94,2.98,5.62,33.29884227,73.48806092
20110514,0.0,13.77,42.0,22.29,19.71,3.3,3.48,33.29884227,73.48806092
20110515,0.0,13.51,43.57,23.02,20.55,3.28,5.72,33.29884227,73.48806092
20110516,0.0,14.05,44.15,25.43,18.73,2.17,3.23,33.29884227,73.48806092
20110517,0.0,14.78,45.0,28.27,16.73,3.11,3.7,33.29884227,73.48806092
20110518,0.0,15.03,44.4,27.62,16.77,2.36,3.62,33.29884227,73.48806092
20110519,0.0,14.5,44.34,26.75,17.59,1.87,3.76,33.29884227,73.48806092
20110520,0.0,18.15,42.15,26.85,15.31,5.29,6.11,33.29884227,73.48806092
20110521,0.13,28.64,41.89,27.97,13.92,5.26,6.4,33.29884227,73.48806092
20110522,0.03,23.66,39.89,24.56,15.33,2.83,4.4,33.29884227,73.48806092
20110523,0.12,14.76,40.51,23.65,16.86,3.6,4.33,33.29884227,73.48806092
20110524,0.0,13.75,43.0,24.68,18.32,3.36,3.74,33.29884227,73.48806092
20110525,0.01,19.07,43.76,28.94,14.82,6.13,8.58,33.29884227,73.48806092
20110526,5.19,30.56,40.31,28.42,11.89,3.23,4.34,33.29884227,73.48806092
20110527,1.03,37.73,37.45,25.59,11.86,3.66,4.13,33.29884227,73.48806092
20110528,0.0,28.22,40.96,26.25,14.71,2.99,4.31,33.29884227,73.48806092
20110529,0.0,22.85,42.27,26.5,15.77,2.38,3.79,33.29884227,73.48806092
20110530,0.04,18.67,42.61,26.85,15.76,3.23,5.89,33.29884227,73.48806092
20110531,0.0,17.88,42.67,27.12,15.55,3.07,4.12,33.29884227,73.48806092
20110601,3.86,25.99,37.71,24.48,13.23,5.82,5.47,33.29884227,73.48806092
20110602,0.52,33.98,36.36,22.52,13.83,1.55,4.76,33.29884227,73.48806092
20110603,0.0,28.32,38.94,23.5,15.44,2.8,2.43,33.29884227,73.48806092
20110604,0.0,20.53,41.48,23.74,17.74,3.67,4.17,33.29884227,73.48806092
20110605,0.0,21.08,42.39,25.43,16.96,3.38,4.55,33.29884227,73.48806092
20110606,0.08,23.11,42.99,26.57,16.41,2.63,4.03,33.29884227,73.48806092
20110607,0.0,14.88,44.21,27.73,16.48,2.52,3.12,33.29884227,73.48806092
20110608,0.0,16.05,43.18,26.13,17.05,4.21,4.52,33.29884227,73.48806092
20110609,0.02,21.62,41.21,27.83,13.38,2.88,3.15,33.29884227,73.48806092
20110610,0.2,26.63,41.27,27.07,14.2,1.46,4.27,33.29884227,73.48806092
20110611,0.59,25.83,43.0,27.82,15.18,3.0,4.2,33.29884227,73.48806092
20110612,23.6,38.95,38.03,27.88,10.15,3.12,3.47,33.29884227,73.48806092
20110613,0.0,37.78,40.02,26.44,13.58,3.37,3.54,33.29884227,73.48806092
20110614,0.0,32.34,41.96,25.88,16.08,2.97,4.34,33.29884227,73.48806092
20110615,0.01,33.4,41.19,26.17,15.03,2.2,4.97,33.29884227,73.48806092
20110616,0.07,35.2,41.22,27.22,14.01,2.18,5.62,33.29884227,73.48806092
20110617,7.46,41.04,40.55,27.26,13.28,1.05,3.94,33.29884227,73.48806092
20110618,3.33,46.97,38.93,25.98,12.94,1.52,3.26,33.29884227,73.48806092
20110619,2.87,44.25,39.27,27.18,12.09,2.18,3.72,33.29884227,73.48806092
20110620,23.47,47.91,38.13,27.81,10.32,1.6,2.99,33.29884227,73.48806092
20110621,0.74,47.18,39.81,26.46,13.35,3.19,3.48,33.29884227,73.48806092
20110622,0.0,45.9,40.55,27.99,12.56,2.65,4.49,33.29884227,73.48806092
20110623,0.4,46.55,40.56,28.86,11.7,1.99,3.71,33.29884227,73.48806092
20110624,0.88,43.36,41.14,29.94,11.2,1.59,2.81,33.29884227,73.48806092
20110625,0.05,39.32,43.03,30.05,12.98,3.17,3.57,33.29884227,73.48806092
20110626,1.14,40.42,40.98,29.35,11.62,2.98,5.25,33.29884227,73.48806092
20110627,3.45,51.71,37.85,26.82,11.03,2.86,3.61,33.29884227,73.48806092
20110628,11.86,57.55,36.94,26.88,10.06,2.18,3.55,33.29884227,73.48806092
20110629,3.18,54.79,36.52,26.22,10.3,1.79,4.65,33.29884227,73.48806092
20110630,4.98,53.64,36.73,26.02,10.7,1.91,4.33,33.29884227,73.48806092
20110701,11.94,59.62,32.9,25.74,7.16,2.54,4.77,33.29884227,73.48806092
20110702,1.43,54.24,35.6,25.31,10.29,3.03,3.11,33.29884227,73.48806092
20110703,2.67,53.16,36.05,26.71,9.34,1.83,1.79,33.29884227,73.48806092
20110704,3.44,48.44,36.89,23.34,13.55,2.74,2.81,33.29884227,73.48806092
20110705,0.0,43.48,39.28,24.92,14.37,2.04,2.95,33.29884227,73.48806092
20110706,0.26,45.9,38.53,26.41,12.12,2.18,3.87,33.29884227,73.48806092
20110707,27.95,60.82,35.69,26.1,9.59,1.61,3.64,33.29884227,73.48806092
20110708,11.65,62.45,34.52,26.32,8.2,2.3,3.0,33.29884227,73.48806092
20110709,5.76,61.01,35.2,24.99,10.21,1.44,2.05,33.29884227,73.48806092
20110710,3.1,51.1,35.66,26.34,9.32,1.63,1.75,33.29884227,73.48806092
20110711,0.0,47.75,37.1,26.86,10.24,2.02,2.13,33.29884227,73.48806092
20110712,0.0,49.43,38.48,26.46,12.02,1.71,2.49,33.29884227,73.48806092
20110713,0.38,51.24,38.52,29.13,9.39,1.61,3.23,33.29884227,73.48806092
20110714,37.21,62.76,36.08,26.95,9.13,2.07,4.67,33.29884227,73.48806092
20110715,27.9,73.7,33.06,25.89,7.17,2.27,3.86,33.29884227,73.48806092
20110716,22.09,75.62,30.97,24.62,6.35,2.53,4.85,33.29884227,73.48806092
20110717,0.0,65.9,33.39,23.38,10.02,2.51,2.9,33.29884227,73.48806092
20110718,0.03,65.96,33.12,24.38,8.73,2.53,4.16,33.29884227,73.48806092
20110719,0.56,58.66,35.52,26.26,9.26,1.82,2.29,33.29884227,73.48806092
20110720,0.0,53.21,37.18,26.12,11.06,2.45,2.57,33.29884227,73.48806092
20110721,0.36,53.04,38.01,27.66,10.34,1.59,3.36,33.29884227,73.48806092
20110722,1.32,53.74,37.26,28.03,9.23,1.67,2.62,33.29884227,73.48806092
20110723,4.45,60.82,36.98,26.51,10.47,1.95,5.23,33.29884227,73.48806092
20110724,23.25,76.39,32.74,25.5,7.24,1.23,3.83,33.29884227,73.48806092
20110725,0.46,74.85,33.28,25.12,8.16,2.9,3.54,33.29884227,73.48806092
20110726,0.68,76.85,29.8,25.21,4.58,5.3,6.33,33.29884227,73.48806092
20110727,4.38,66.81,34.46,26.26,8.2,1.73,1.78,33.29884227,73.48806092
20110728,9.98,64.89,34.56,25.83,8.72,1.81,2.21,33.29884227,73.48806092
20110729,7.57,69.55,33.61,25.61,7.99,1.64,2.35,33.29884227,73.48806092
20110730,0.97,64.35,34.61,25.65,8.97,2.12,2.39,33.29884227,73.48806092
20110731,0.04,58.68,36.19,26.14,10.05,2.52,2.65,33.29884227,73.48806092
20110801,0.06,56.61,37.32,26.74,10.58,2.2,2.29,33.29884227,73.48806092
20110802,0.08,52.86,38.09,26.78,11.31,2.12,2.32,33.29884227,73.48806092
20110803,1.87,56.81,37.09,26.15,10.94,1.58,3.08,33.29884227,73.48806092
20110804,4.63,64.61,34.94,27.06,7.88,1.02,1.49,33.29884227,73.48806092
20110805,3.84,70.61,34.02,25.68,8.34,1.8,2.72,33.29884227,73.48806092
20110806,4.9,66.12,35.79,26.91,8.88,1.97,2.01,33.29884227,73.48806092
20110807,9.96,68.63,34.88,26.9,7.99,2.58,3.16,33.29884227,73.48806092
20110808,4.96,81.99,31.03,25.49,5.53,5.37,5.06,33.29884227,73.48806092
20110809,1.76,74.33,33.26,24.78,8.48,1.67,1.5,33.29884227,73.48806092
20110810,5.59,73.91,32.81,25.2,7.61,2.01,1.18,33.29884227,73.48806092
20110811,9.11,76.32,32.9,24.75,8.15,2.19,1.76,33.29884227,73.48806092
20110812,7.5,78.49,32.4,25.0,7.4,3.23,2.58,33.29884227,73.48806092
20110813,0.26,83.43,28.1,23.47,4.63,3.28,4.08,33.29884227,73.48806092
20110814,0.2,66.29,32.35,23.15,9.19,2.5,2.82,33.29884227,73.48806092
20110815,3.94,65.07,32.69,24.6,8.09,3.51,3.93,33.29884227,73.48806092
20110816,8.15,67.46,33.08,23.93,9.15,1.95,3.06,33.29884227,73.48806092
20110817,0.5,69.54,32.76,23.41,9.35,2.14,3.48,33.29884227,73.48806092
20110818,3.07,66.12,33.27,24.05,9.21,1.55,1.74,33.29884227,73.48806092
20110819,2.64,67.13,33.77,23.66,10.11,1.7,3.27,33.29884227,73.48806092
20110820,11.08,74.19,32.48,24.13,8.34,2.65,3.2,33.29884227,73.48806092
20110821,0.9,67.81,34.42,25.21,9.2,2.46,2.61,33.29884227,73.48806092
20110822,0.0,66.36,35.14,25.5,9.64,1.88,3.44,33.29884227,73.48806092
20110823,0.23,62.95,36.46,25.99,10.47,1.87,2.38,33.29884227,73.48806092
20110824,4.76,68.79,35.19,26.49,8.7,2.12,3.77,33.29884227,73.48806092
20110825,4.09,84.43,29.64,25.38,4.27,3.05,3.21,33.29884227,73.48806092
20110826,2.07,76.02,32.67,24.22,8.45,3.2,3.54,33.29884227,73.48806092
20110827,12.14,74.3,33.03,25.12,7.91,2.61,2.92,33.29884227,73.48806092
20110828,8.19,79.15,29.47,23.86,5.61,1.83,2.53,33.29884227,73.48806092
20110829,0.02,69.99,32.67,23.82,8.84,1.49,2.7,33.29884227,73.48806092
20110830,0.0,68.72,32.43,24.87,7.56,1.24,2.15,33.29884227,73.48806092
20110831,15.55,68.09,32.63,25.08,7.54,1.98,2.16,33.29884227,73.48806092
20110901,29.17,80.42,30.1,24.36,5.75,1.87,3.93,33.29884227,73.48806092
20110902,2.99,68.6,32.3,23.45,8.84,1.91,4.08,33.29884227,73.48806092
20110903,1.86,67.66,32.91,22.62,10.29,1.16,2.76,33.29884227,73.48806092
20110904,0.07,72.11,31.81,23.66,8.15,1.79,2.44,33.29884227,73.48806092
20110905,0.01,72.35,33.04,23.79,9.25,2.24,3.86,33.29884227,73.48806092
20110906,0.04,69.68,33.83,24.16,9.67,2.16,3.38,33.29884227,73.48806092
20110907,0.44,74.83,32.15,24.09,8.07,2.3,2.56,33.29884227,73.48806092
20110908,5.6,74.67,32.43,24.18,8.25,2.1,3.08,33.29884227,73.48806092
20110909,10.77,77.75,32.01,23.85,8.16,1.32,3.77,33.29884227,73.48806092
20110910,0.59,74.93,31.98,23.73,8.25,1.15,3.1,33.29884227,73.48806092
20110911,0.04,71.78,32.91,24.59,8.31,2.08,3.6,33.29884227,73.48806092
20110912,0.01,73.82,32.86,24.12,8.74,1.85,2.39,33.29884227,73.48806092
20110913,0.76,71.47,33.4,24.75,8.64,1.36,2.06,33.29884227,73.48806092
20110914,13.36,70.7,32.37,25.15,7.22,2.16,2.19,33.29884227,73.48806092
20110915,37.73,77.17,30.71,23.59,7.12,2.56,4.75,33.29884227,73.48806092
20110916,25.34,76.79,29.16,21.13,8.03,2.58,5.59,33.29884227,73.48806092
20110917,0.0,72.37,29.53,19.19,10.34,2.79,4.73,33.29884227,73.48806092
20110918,0.12,68.8,30.11,19.99,10.12,2.11,3.31,33.29884227,73.48806092
20110919,4.07,71.09,29.2,20.96,8.24,1.65,2.9,33.29884227,73.48806092
20110920,0.01,66.94,29.97,19.98,9.99,2.99,3.24,33.29884227,73.48806092
20110921,0.0,61.63,30.92,20.0,10.92,2.9,3.16,33.29884227,73.48806092
20110922,0.0,63.44,31.0,19.49,11.51,2.07,3.61,33.29884227,73.48806092
