Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.7,85.38,29.26,24.27,4.99,3.42,3.76,21.25198332,71.25077264
20101112,1.45,84.52,29.25,23.32,5.93,2.22,1.45,21.25198332,71.25077264
20101113,0.98,81.32,30.5,22.69,7.81,1.49,2.5,21.25198332,71.25077264
20101114,0.31,75.51,31.51,22.19,9.33,2.14,3.96,21.25198332,71.25077264
20101115,1.38,76.46,30.89,23.2,7.69,2.07,2.52,21.25198332,71.25077264
20101116,10.89,83.56,29.31,23.49,5.82,1.78,2.84,21.25198332,71.25077264
20101117,7.54,81.99,29.41,22.43,6.98,1.77,3.31,21.25198332,71.25077264
20101118,0.72,80.47,30.31,21.85,8.47,2.45,3.63,21.25198332,71.25077264
20101119,0.0,72.44,30.75,20.62,10.13,3.04,2.99,21.25198332,71.25077264
20101120,0.0,59.63,29.08,18.61,10.47,2.54,3.95,21.25198332,71.25077264
20101121,2.22,66.86,29.18,19.05,10.12,2.6,3.53,21.25198332,71.25077264
20101122,25.61,88.28,26.26,22.01,4.25,4.09,3.65,21.25198332,71.25077264
20101123,13.38,88.5,27.74,21.55,6.19,2.41,1.06,21.25198332,71.25077264
20101124,0.56,85.96,29.8,22.89,6.91,3.21,4.65,21.25198332,71.25077264
20101125,0.01,80.04,27.93,20.09,7.83,2.6,2.01,21.25198332,71.25077264
20101126,0.0,69.4,28.03,18.61,9.43,3.13,3.35,21.25198332,71.25077264
20101127,0.0,58.4,28.09,17.06,11.03,2.44,3.38,21.25198332,71.25077264
20101128,0.0,57.98,28.68,15.79,12.88,2.42,5.35,21.25198332,71.25077264
20101129,0.0,72.95,29.85,16.68,13.17,2.24,3.53,21.25198332,71.25077264
20101130,0.0,72.21,29.88,17.86,12.02,2.94,4.18,21.25198332,71.25077264
20101201,0.0,62.51,28.88,16.92,11.97,3.59,6.01,21.25198332,71.25077264
20101202,0.0,60.73,28.51,15.42,13.09,1.97,3.26,21.25198332,71.25077264
20101203,0.0,63.78,29.41,15.92,13.49,2.46,5.18,21.25198332,71.25077264
20101204,0.0,66.5,28.87,15.9,12.97,2.44,4.24,21.25198332,71.25077264
20101205,0.0,71.85,28.88,16.2,12.68,2.38,4.54,21.25198332,71.25077264
20101206,0.0,70.97,29.16,17.38,11.77,2.18,2.93,21.25198332,71.25077264
20101207,0.0,64.65,27.66,16.25,11.41,2.56,3.41,21.25198332,71.25077264
20101208,0.0,57.12,27.65,13.74,13.91,2.88,3.16,21.25198332,71.25077264
20101209,0.0,49.97,27.0,11.91,15.09,2.52,4.85,21.25198332,71.25077264
20101210,0.0,45.96,25.26,10.16,15.1,2.15,4.68,21.25198332,71.25077264
20101211,0.0,46.83,24.89,9.97,14.92,1.91,4.64,21.25198332,71.25077264
20101212,0.0,49.88,24.41,10.37,14.04,2.42,5.43,21.25198332,71.25077264
20101213,0.0,63.31,25.92,12.63,13.29,2.78,4.69,21.25198332,71.25077264
20101214,0.0,58.06,26.92,14.4,12.51,2.91,5.54,21.25198332,71.25077264
20101215,0.0,56.06,27.49,12.5,14.99,2.68,5.27,21.25198332,71.25077264
20101216,0.0,52.77,27.77,12.37,15.4,2.99,6.1,21.25198332,71.25077264
20101217,0.0,52.65,27.76,12.44,15.32,2.06,3.66,21.25198332,71.25077264
20101218,0.0,50.03,28.16,12.53,15.63,2.67,4.27,21.25198332,71.25077264
20101219,0.0,49.02,28.58,12.04,16.54,2.23,3.41,21.25198332,71.25077264
20101220,0.0,54.47,27.71,11.97,15.74,2.01,4.1,21.25198332,71.25077264
20101221,0.0,46.93,28.54,11.93,16.62,3.1,4.81,21.25198332,71.25077264
20101222,0.0,49.41,27.27,12.96,14.31,1.3,3.06,21.25198332,71.25077264
20101223,0.0,67.37,27.63,13.38,14.24,1.74,3.6,21.25198332,71.25077264
20101224,0.0,61.14,27.88,14.98,12.9,1.49,2.5,21.25198332,71.25077264
20101225,0.0,52.96,28.15,12.88,15.27,2.94,4.33,21.25198332,71.25077264
20101226,0.0,50.17,27.75,12.1,15.65,3.83,5.4,21.25198332,71.25077264
20101227,0.0,55.95,27.86,13.19,14.67,2.19,4.71,21.25198332,71.25077264
20101228,0.08,64.31,27.81,16.18,11.63,3.13,4.98,21.25198332,71.25077264
20101229,0.02,60.13,27.98,15.4,12.58,1.55,4.09,21.25198332,71.25077264
20101230,0.0,55.93,26.83,13.58,13.25,1.71,3.56,21.25198332,71.25077264
20101231,0.0,50.77,24.7,12.11,12.6,2.3,4.91,21.25198332,71.25077264
20110101,0.0,44.3,25.26,9.38,15.88,2.5,4.92,21.25198332,71.25077264
20110102,0.0,45.4,26.51,10.28,16.23,2.3,3.91,21.25198332,71.25077264
20110103,0.0,45.6,26.82,11.42,15.41,2.44,3.33,21.25198332,71.25077264
20110104,0.0,48.03,28.23,13.18,15.05,2.09,3.85,21.25198332,71.25077264
20110105,0.0,46.44,28.17,12.67,15.5,1.87,3.49,21.25198332,71.25077264
20110106,0.0,45.89,27.73,11.06,16.67,1.63,3.82,21.25198332,71.25077264
20110107,0.0,45.5,27.64,10.39,17.24,3.09,5.94,21.25198332,71.25077264
20110108,0.0,42.42,28.34,10.12,18.23,3.41,6.79,21.25198332,71.25077264
20110109,0.0,41.13,27.7,9.72,17.99,1.94,4.66,21.25198332,71.25077264
20110110,0.0,42.95,27.76,9.75,18.01,2.61,2.79,21.25198332,71.25077264
20110111,0.0,39.23,28.41,9.7,18.71,3.48,5.91,21.25198332,71.25077264
20110112,0.0,40.81,28.94,11.05,17.89,2.53,4.17,21.25198332,71.25077264
20110113,0.0,56.51,29.56,12.43,17.13,2.71,6.07,21.25198332,71.25077264
20110114,0.0,63.97,28.9,13.63,15.27,2.96,5.54,21.25198332,71.25077264
20110115,0.0,58.32,27.72,14.5,13.22,3.02,6.14,21.25198332,71.25077264
20110116,0.0,30.75,27.05,10.44,16.61,2.97,3.6,21.25198332,71.25077264
20110117,0.0,30.06,29.57,9.7,19.87,2.55,4.72,21.25198332,71.25077264
20110118,0.0,50.12,29.97,11.89,18.07,2.96,5.1,21.25198332,71.25077264
20110119,0.0,39.08,29.7,14.18,15.51,2.38,2.25,21.25198332,71.25077264
20110120,0.0,31.93,31.79,12.82,18.97,1.94,4.35,21.25198332,71.25077264
20110121,0.0,32.96,31.23,13.86,17.36,3.12,4.34,21.25198332,71.25077264
20110122,0.0,39.03,30.97,13.94,17.04,3.01,6.21,21.25198332,71.25077264
20110123,0.0,42.12,30.83,14.51,16.32,3.47,6.41,21.25198332,71.25077264
20110124,0.0,40.4,31.12,14.72,16.4,2.65,5.46,21.25198332,71.25077264
20110125,0.0,36.14,30.23,15.1,15.13,2.42,4.19,21.25198332,71.25077264
20110126,0.0,27.52,29.49,12.96,16.53,4.06,3.19,21.25198332,71.25077264
20110127,0.0,31.55,31.19,11.38,19.81,4.73,7.26,21.25198332,71.25077264
20110128,0.0,28.05,30.56,13.08,17.47,2.71,5.96,21.25198332,71.25077264
20110129,0.0,34.91,30.82,13.47,17.35,2.23,4.54,21.25198332,71.25077264
20110130,0.0,51.73,30.51,15.12,15.39,3.61,6.4,21.25198332,71.25077264
20110131,0.0,35.78,31.14,14.01,17.13,3.76,4.63,21.25198332,71.25077264
20110201,0.0,34.48,32.97,14.51,18.46,3.56,4.93,21.25198332,71.25077264
20110202,0.0,33.32,33.67,15.29,18.37,4.04,6.41,21.25198332,71.25077264
20110203,0.0,32.94,34.03,16.64,17.4,4.28,6.79,21.25198332,71.25077264
20110204,0.0,32.55,34.2,17.68,16.51,3.11,6.34,21.25198332,71.25077264
20110205,0.0,39.35,33.8,16.34,17.46,3.88,6.99,21.25198332,71.25077264
20110206,0.0,42.84,32.95,15.05,17.9,4.41,7.52,21.25198332,71.25077264
20110207,0.0,53.94,32.94,16.49,16.45,1.97,2.72,21.25198332,71.25077264
20110208,0.0,54.49,31.24,16.41,14.83,3.86,6.01,21.25198332,71.25077264
20110209,0.0,39.35,31.8,14.37,17.44,3.74,6.75,21.25198332,71.25077264
20110210,0.0,28.85,33.06,14.88,18.18,3.53,5.63,21.25198332,71.25077264
20110211,0.0,33.09,33.81,15.26,18.55,1.74,4.44,21.25198332,71.25077264
20110212,0.0,37.48,34.58,16.04,18.54,3.69,6.43,21.25198332,71.25077264
20110213,0.0,53.02,32.82,16.79,16.03,2.26,4.92,21.25198332,71.25077264
20110214,0.0,55.9,31.95,16.37,15.59,4.22,4.81,21.25198332,71.25077264
20110215,0.01,61.6,29.31,18.62,10.7,3.96,4.49,21.25198332,71.25077264
20110216,0.0,47.2,28.6,14.45,14.14,1.66,4.19,21.25198332,71.25077264
20110217,0.0,42.63,29.38,14.83,14.55,3.99,6.38,21.25198332,71.25077264
20110218,0.0,42.9,30.16,14.67,15.5,3.77,6.91,21.25198332,71.25077264
20110219,0.0,42.53,30.8,15.68,15.12,4.02,6.59,21.25198332,71.25077264
20110220,0.0,40.78,30.97,16.5,14.47,2.25,3.0,21.25198332,71.25077264
20110221,0.0,32.85,31.03,15.67,15.37,4.49,3.24,21.25198332,71.25077264
20110222,0.0,28.54,33.22,14.81,18.41,6.03,8.66,21.25198332,71.25077264
20110223,0.0,28.0,33.39,16.7,16.69,4.48,7.61,21.25198332,71.25077264
20110224,0.0,29.03,32.96,16.63,16.33,4.43,6.89,21.25198332,71.25077264
20110225,0.0,31.07,32.27,16.66,15.61,4.57,5.69,21.25198332,71.25077264
20110226,0.0,32.92,32.78,16.57,16.21,3.93,6.01,21.25198332,71.25077264
20110227,0.0,28.35,33.4,17.48,15.91,3.91,5.58,21.25198332,71.25077264
20110228,0.0,27.77,34.82,17.42,17.41,6.2,9.48,21.25198332,71.25077264
20110301,0.0,28.13,35.58,18.97,16.61,5.15,7.49,21.25198332,71.25077264
20110302,0.0,28.78,35.73,19.19,16.53,3.03,5.4,21.25198332,71.25077264
20110303,0.0,35.27,35.76,19.18,16.58,4.92,6.01,21.25198332,71.25077264
20110304,0.0,44.09,34.68,18.23,16.45,2.23,3.81,21.25198332,71.25077264
20110305,0.0,36.88,35.64,17.87,17.77,4.56,6.77,21.25198332,71.25077264
20110306,0.0,25.13,36.87,19.3,17.57,5.03,7.23,21.25198332,71.25077264
20110307,0.0,23.02,38.35,20.65,17.7,4.88,7.98,21.25198332,71.25077264
20110308,0.0,23.36,37.48,20.22,17.25,2.94,6.06,21.25198332,71.25077264
20110309,0.0,35.67,34.6,18.37,16.23,3.2,5.72,21.25198332,71.25077264
20110310,0.0,23.39,34.4,17.0,17.4,4.14,6.15,21.25198332,71.25077264
20110311,0.0,17.93,34.98,17.28,17.69,4.88,4.13,21.25198332,71.25077264
20110312,0.0,19.84,35.46,17.31,18.15,4.12,2.75,21.25198332,71.25077264
20110313,0.0,17.5,37.2,18.94,18.26,5.03,7.83,21.25198332,71.25077264
20110314,0.0,20.37,38.47,19.97,18.5,4.8,7.2,21.25198332,71.25077264
20110315,0.0,26.41,39.13,20.43,18.71,4.8,7.81,21.25198332,71.25077264
20110316,0.0,20.11,39.61,22.4,17.2,5.79,7.63,21.25198332,71.25077264
20110317,0.0,20.29,39.84,21.75,18.08,2.43,5.77,21.25198332,71.25077264
20110318,0.0,26.32,39.68,22.67,17.01,4.58,7.81,21.25198332,71.25077264
20110319,0.0,30.45,38.27,20.49,17.78,4.13,4.86,21.25198332,71.25077264
20110320,0.0,41.1,37.41,19.15,18.26,2.61,3.15,21.25198332,71.25077264
20110321,0.0,40.09,37.25,18.88,18.36,3.07,5.41,21.25198332,71.25077264
20110322,0.0,45.53,36.07,18.95,17.11,3.04,4.62,21.25198332,71.25077264
20110323,0.0,42.44,35.91,18.3,17.61,2.99,5.03,21.25198332,71.25077264
20110324,0.0,39.05,36.58,20.25,16.33,4.7,6.92,21.25198332,71.25077264
20110325,0.0,37.53,37.35,20.76,16.59,4.4,5.86,21.25198332,71.25077264
20110326,0.0,27.81,38.69,21.27,17.41,3.08,4.41,21.25198332,71.25077264
20110327,0.0,23.72,40.04,21.27,18.76,4.95,7.31,21.25198332,71.25077264
20110328,0.0,23.1,40.05,22.41,17.64,4.13,6.1,21.25198332,71.25077264
20110329,0.0,31.25,39.16,20.34,18.81,2.79,5.08,21.25198332,71.25077264
20110330,0.0,31.33,39.25,20.6,18.65,2.58,5.61,21.25198332,71.25077264
20110331,0.0,31.25,37.91,20.82,17.08,4.15,4.81,21.25198332,71.25077264
20110401,0.0,40.47,37.62,19.85,17.77,3.12,5.27,21.25198332,71.25077264
20110402,0.0,42.51,37.2,20.55,16.65,4.79,6.37,21.25198332,71.25077264
20110403,0.0,29.54,37.38,19.78,17.6,3.46,6.18,21.25198332,71.25077264
20110404,0.0,16.52,37.08,20.16,16.92,6.27,8.85,21.25198332,71.25077264
20110405,0.0,19.21,38.13,20.52,17.61,5.65,6.78,21.25198332,71.25077264
20110406,0.0,22.98,38.67,21.38,17.29,4.74,7.47,21.25198332,71.25077264
20110407,0.0,33.64,37.54,21.75,15.79,3.21,3.66,21.25198332,71.25077264
20110408,0.0,34.22,39.13,21.82,17.32,4.44,6.62,21.25198332,71.25077264
20110409,0.0,36.62,39.55,22.6,16.95,4.55,6.81,21.25198332,71.25077264
20110410,0.0,38.16,38.72,22.63,16.1,5.42,6.81,21.25198332,71.25077264
20110411,0.0,40.45,38.65,21.44,17.2,4.58,6.28,21.25198332,71.25077264
20110412,0.0,38.34,38.37,23.01,15.36,3.09,4.83,21.25198332,71.25077264
20110413,0.0,36.59,39.5,23.44,16.06,4.37,6.26,21.25198332,71.25077264
20110414,0.0,38.41,39.72,24.12,15.6,3.54,4.98,21.25198332,71.25077264
20110415,0.0,41.16,40.28,25.32,14.96,5.36,7.16,21.25198332,71.25077264
20110416,0.0,40.02,40.67,24.92,15.75,6.38,8.14,21.25198332,71.25077264
20110417,0.0,38.9,40.76,24.3,16.46,2.79,4.61,21.25198332,71.25077264
20110418,0.0,39.47,39.16,24.73,14.44,4.92,5.93,21.25198332,71.25077264
20110419,0.0,31.85,39.87,24.26,15.61,5.54,7.53,21.25198332,71.25077264
20110420,0.0,35.91,39.58,24.15,15.43,5.47,6.45,21.25198332,71.25077264
20110421,0.0,33.0,40.21,24.94,15.27,2.71,4.77,21.25198332,71.25077264
20110422,0.0,23.58,40.88,23.61,17.27,4.55,7.04,21.25198332,71.25077264
20110423,0.0,27.43,41.2,23.44,17.76,5.89,7.77,21.25198332,71.25077264
20110424,0.0,28.53,41.52,23.49,18.04,4.26,6.36,21.25198332,71.25077264
20110425,0.0,31.87,41.27,23.59,17.68,6.98,9.3,21.25198332,71.25077264
20110426,0.0,32.05,41.96,23.91,18.05,6.41,8.3,21.25198332,71.25077264
20110427,0.0,34.72,42.13,24.41,17.73,7.49,9.5,21.25198332,71.25077264
20110428,0.0,35.96,41.94,24.79,17.15,7.17,9.21,21.25198332,71.25077264
20110429,0.0,40.01,40.25,24.4,15.86,4.03,5.77,21.25198332,71.25077264
20110430,0.0,40.16,40.38,25.24,15.14,6.19,8.36,21.25198332,71.25077264
20110501,0.0,37.4,41.15,26.37,14.78,7.16,9.27,21.25198332,71.25077264
20110502,0.0,38.75,40.09,25.05,15.04,3.98,4.67,21.25198332,71.25077264
20110503,0.0,50.84,39.19,23.85,15.35,4.48,4.28,21.25198332,71.25077264
20110504,0.0,53.09,37.57,24.61,12.95,4.84,4.27,21.25198332,71.25077264
20110505,0.0,54.94,38.04,25.43,12.61,3.72,4.23,21.25198332,71.25077264
20110506,0.0,48.16,38.79,23.72,15.07,4.3,4.92,21.25198332,71.25077264
20110507,0.0,48.27,39.13,24.89,14.24,5.83,7.31,21.25198332,71.25077264
20110508,0.0,47.14,40.08,25.42,14.65,5.25,7.03,21.25198332,71.25077264
20110509,0.0,43.68,40.38,24.58,15.8,4.19,5.7,21.25198332,71.25077264
20110510,0.0,47.68,39.34,24.06,15.28,4.15,3.48,21.25198332,71.25077264
20110511,0.0,49.85,38.57,24.33,14.24,4.62,4.32,21.25198332,71.25077264
20110512,0.0,52.49,38.62,25.39,13.23,3.8,3.28,21.25198332,71.25077264
20110513,0.0,52.66,39.24,25.66,13.58,4.06,3.39,21.25198332,71.25077264
20110514,0.0,48.98,39.72,24.71,15.01,3.73,3.63,21.25198332,71.25077264
20110515,0.0,43.87,40.94,24.28,16.66,5.61,5.67,21.25198332,71.25077264
20110516,0.0,52.63,36.88,24.83,12.06,3.42,4.67,21.25198332,71.25077264
20110517,0.0,43.46,40.89,25.38,15.51,5.87,7.62,21.25198332,71.25077264
20110518,0.0,48.87,40.57,26.15,14.42,3.32,4.3,21.25198332,71.25077264
20110519,0.0,53.95,39.41,26.15,13.25,6.22,6.03,21.25198332,71.25077264
20110520,0.0,64.21,36.34,26.51,9.84,6.23,6.12,21.25198332,71.25077264
20110521,0.0,65.43,35.61,27.85,7.76,3.04,2.62,21.25198332,71.25077264
20110522,0.0,64.05,36.35,27.48,8.86,3.53,3.34,21.25198332,71.25077264
20110523,0.0,61.62,37.24,27.55,9.69,2.79,2.86,21.25198332,71.25077264
20110524,0.0,59.66,37.82,27.11,10.71,4.1,4.31,21.25198332,71.25077264
20110525,0.0,59.04,38.08,26.42,11.66,3.63,3.21,21.25198332,71.25077264
20110526,0.0,51.89,39.23,26.85,12.38,3.74,4.69,21.25198332,71.25077264
20110527,0.0,47.12,40.48,26.26,14.22,5.79,7.46,21.25198332,71.25077264
20110528,0.0,48.75,40.35,26.37,13.98,4.94,6.24,21.25198332,71.25077264
20110529,0.0,46.7,41.08,26.82,14.26,4.91,6.34,21.25198332,71.25077264
20110530,0.0,51.25,40.41,27.29,13.12,3.71,4.57,21.25198332,71.25077264
20110531,0.02,58.44,39.1,27.78,11.31,4.01,3.66,21.25198332,71.25077264
20110601,0.06,60.91,37.2,27.92,9.28,2.82,2.57,21.25198332,71.25077264
20110602,0.06,66.18,34.16,28.08,6.08,4.98,5.02,21.25198332,71.25077264
20110603,1.88,51.96,36.58,26.86,9.72,3.79,5.35,21.25198332,71.25077264
20110604,5.76,54.03,38.18,27.6,10.58,4.09,4.93,21.25198332,71.25077264
20110605,3.36,57.9,36.53,27.52,9.01,6.75,8.47,21.25198332,71.25077264
20110606,0.38,62.81,36.41,28.08,8.33,4.52,5.75,21.25198332,71.25077264
20110607,0.03,53.57,40.91,27.61,13.3,5.37,6.33,21.25198332,71.25077264
20110608,0.04,51.26,41.03,29.04,11.99,3.68,4.25,21.25198332,71.25077264
20110609,0.01,52.95,40.74,28.81,11.93,4.97,6.16,21.25198332,71.25077264
20110610,0.0,56.5,37.56,29.37,8.19,5.63,6.46,21.25198332,71.25077264
20110611,0.0,62.83,35.87,28.8,7.07,5.74,6.84,21.25198332,71.25077264
20110612,0.0,72.76,32.92,27.65,5.27,8.17,9.95,21.25198332,71.25077264
20110613,1.48,60.78,35.94,27.17,8.78,1.85,2.52,21.25198332,71.25077264
20110614,1.89,65.73,35.53,27.51,8.02,3.53,3.29,21.25198332,71.25077264
20110615,4.37,67.05,35.18,27.21,7.98,3.26,2.91,21.25198332,71.25077264
20110616,4.7,70.75,34.51,27.11,7.4,4.78,4.38,21.25198332,71.25077264
20110617,0.18,67.72,35.66,27.1,8.56,5.32,4.85,21.25198332,71.25077264
20110618,0.27,66.61,35.55,27.24,8.31,3.76,3.25,21.25198332,71.25077264
20110619,1.2,67.54,35.37,27.36,8.01,3.65,3.43,21.25198332,71.25077264
20110620,0.25,66.76,35.2,27.14,8.06,4.15,3.68,21.25198332,71.25077264
20110621,0.02,66.33,35.5,27.7,7.8,3.75,3.45,21.25198332,71.25077264
20110622,0.0,67.29,34.39,27.77,6.62,2.72,2.42,21.25198332,71.25077264
20110623,0.0,65.33,36.01,27.38,8.63,4.36,4.12,21.25198332,71.25077264
20110624,0.0,63.62,36.03,27.36,8.66,3.68,3.42,21.25198332,71.25077264
20110625,0.13,64.35,36.04,27.1,8.94,4.21,4.03,21.25198332,71.25077264
20110626,0.73,65.27,35.71,27.0,8.7,4.17,3.77,21.25198332,71.25077264
20110627,0.25,69.58,33.54,27.13,6.42,3.28,3.02,21.25198332,71.25077264
20110628,0.24,72.12,32.08,27.25,4.83,3.34,3.42,21.25198332,71.25077264
20110629,0.5,67.81,34.48,26.91,7.57,3.76,3.52,21.25198332,71.25077264
20110630,0.35,67.63,35.3,26.99,8.31,4.13,3.75,21.25198332,71.25077264
20110701,0.45,67.64,34.8,26.92,7.88,4.6,4.38,21.25198332,71.25077264
20110702,0.43,64.48,35.85,26.29,9.56,4.42,4.14,21.25198332,71.25077264
20110703,0.41,66.19,34.47,26.26,8.21,3.63,3.35,21.25198332,71.25077264
20110704,0.15,62.83,35.3,26.05,9.25,3.49,3.19,21.25198332,71.25077264
20110705,5.39,64.38,34.01,26.49,7.51,2.35,3.96,21.25198332,71.25077264
20110706,5.14,70.66,32.07,26.2,5.88,2.37,3.23,21.25198332,71.25077264
20110707,26.82,76.81,31.93,26.03,5.91,3.83,5.59,21.25198332,71.25077264
20110708,24.29,83.54,30.17,25.65,4.51,4.36,4.31,21.25198332,71.25077264
20110709,44.01,87.78,28.75,25.34,3.41,3.44,3.28,21.25198332,71.25077264
20110710,22.71,84.47,29.72,25.25,4.47,3.65,3.01,21.25198332,71.25077264
20110711,9.65,84.31,30.19,25.2,4.99,2.89,2.65,21.25198332,71.25077264
20110712,0.82,77.0,32.65,25.16,7.49,3.25,3.15,21.25198332,71.25077264
20110713,0.29,80.15,31.0,25.26,5.75,3.03,2.6,21.25198332,71.25077264
20110714,5.94,86.56,29.4,25.71,3.68,2.69,2.9,21.25198332,71.25077264
20110715,1.8,83.6,30.69,25.67,5.02,1.73,2.65,21.25198332,71.25077264
20110716,5.44,81.0,32.32,25.48,6.84,3.05,2.95,21.25198332,71.25077264
20110717,19.51,86.09,30.82,26.02,4.79,3.2,3.7,21.25198332,71.25077264
20110718,29.81,88.2,29.46,25.93,3.53,2.12,1.38,21.25198332,71.25077264
20110719,13.46,85.73,29.58,25.46,4.12,2.76,3.09,21.25198332,71.25077264
20110720,0.47,81.73,31.23,25.62,5.61,3.4,3.05,21.25198332,71.25077264
20110721,0.01,80.8,31.47,25.57,5.91,3.07,2.52,21.25198332,71.25077264
20110722,0.3,79.15,31.75,25.22,6.53,4.04,3.32,21.25198332,71.25077264
20110723,0.34,81.9,31.11,25.07,6.03,3.32,2.36,21.25198332,71.25077264
20110724,2.14,81.68,30.83,25.13,5.7,2.59,3.48,21.25198332,71.25077264
20110725,6.44,83.93,31.86,25.37,6.49,3.42,5.46,21.25198332,71.25077264
20110726,3.03,82.38,32.51,25.59,6.92,3.02,2.47,21.25198332,71.25077264
20110727,13.29,84.36,32.0,25.78,6.21,4.75,5.48,21.25198332,71.25077264
20110728,8.83,84.07,31.26,25.71,5.55,2.62,2.65,21.25198332,71.25077264
20110729,3.96,84.75,31.01,25.76,5.26,2.14,1.58,21.25198332,71.25077264
20110730,7.41,89.56,29.03,25.73,3.3,2.67,2.78,21.25198332,71.25077264
20110731,63.32,91.28,27.78,25.24,2.54,2.1,1.72,21.25198332,71.25077264
20110801,27.95,88.16,29.74,24.99,4.75,3.09,2.5,21.25198332,71.25077264
20110802,5.54,86.65,30.15,25.26,4.88,2.23,1.47,21.25198332,71.25077264
20110803,0.71,85.49,30.05,24.74,5.31,3.02,2.35,21.25198332,71.25077264
20110804,0.55,85.31,30.59,25.05,5.54,2.67,1.89,21.25198332,71.25077264
20110805,0.53,82.88,31.76,25.19,6.58,2.22,1.86,21.25198332,71.25077264
20110806,0.16,84.61,30.17,25.22,4.95,3.15,2.67,21.25198332,71.25077264
20110807,0.02,83.29,31.23,25.0,6.22,3.39,3.23,21.25198332,71.25077264
20110808,1.09,85.5,30.5,24.96,5.54,2.43,1.72,21.25198332,71.25077264
20110809,2.42,88.11,28.95,25.4,3.55,3.17,3.0,21.25198332,71.25077264
20110810,4.69,87.17,28.65,25.11,3.54,3.56,3.52,21.25198332,71.25077264
20110811,21.89,87.42,28.77,24.99,3.78,3.16,3.08,21.25198332,71.25077264
20110812,9.63,85.0,30.47,24.88,5.59,4.46,4.42,21.25198332,71.25077264
20110813,25.45,88.11,30.2,25.22,4.98,2.31,2.16,21.25198332,71.25077264
20110814,21.02,86.61,30.56,25.28,5.28,3.23,3.31,21.25198332,71.25077264
20110815,4.61,85.36,30.49,25.16,5.33,3.27,2.69,21.25198332,71.25077264
20110816,2.3,84.75,30.86,25.03,5.83,3.52,2.99,21.25198332,71.25077264
20110817,0.67,83.68,30.83,24.68,6.15,2.91,1.94,21.25198332,71.25077264
20110818,2.55,86.89,29.8,24.59,5.21,2.59,1.64,21.25198332,71.25077264
20110819,0.78,85.76,29.92,24.54,5.38,1.54,1.55,21.25198332,71.25077264
20110820,1.01,86.38,28.9,24.32,4.59,2.02,2.25,21.25198332,71.25077264
20110821,20.54,89.59,28.25,24.33,3.92,2.39,3.5,21.25198332,71.25077264
20110822,11.36,83.9,31.14,23.9,7.24,2.13,3.6,21.25198332,71.25077264
20110823,1.05,84.65,30.92,24.75,6.17,1.55,1.27,21.25198332,71.25077264
20110824,1.64,86.22,30.14,25.05,5.09,2.8,2.28,21.25198332,71.25077264
20110825,4.08,87.74,28.86,24.77,4.08,2.56,1.52,21.25198332,71.25077264
20110826,11.1,89.55,28.95,24.57,4.38,2.6,3.1,21.25198332,71.25077264
20110827,10.4,88.86,29.34,24.59,4.74,2.72,2.74,21.25198332,71.25077264
20110828,13.63,92.28,27.75,24.54,3.21,2.19,2.08,21.25198332,71.25077264
20110829,65.19,94.6,27.5,25.26,2.25,3.87,2.92,21.25198332,71.25077264
20110830,6.04,90.18,28.52,24.65,3.87,3.79,4.14,21.25198332,71.25077264
20110831,2.79,89.14,29.61,24.35,5.26,2.4,1.21,21.25198332,71.25077264
20110901,3.03,89.86,29.06,24.67,4.39,2.11,1.38,21.25198332,71.25077264
20110902,20.17,91.5,28.76,25.24,3.52,2.24,1.33,21.25198332,71.25077264
20110903,18.17,88.47,29.78,24.89,4.9,3.15,3.04,21.25198332,71.25077264
20110904,20.56,90.54,30.19,25.6,4.59,2.61,3.12,21.25198332,71.25077264
20110905,14.44,91.44,29.02,25.83,3.19,4.81,5.1,21.25198332,71.25077264
20110906,15.5,91.08,28.0,25.61,2.39,3.39,3.37,21.25198332,71.25077264
20110907,5.88,89.23,28.54,25.19,3.35,3.31,3.04,21.25198332,71.25077264
20110908,0.82,87.55,29.18,25.04,4.13,2.42,1.93,21.25198332,71.25077264
20110909,0.26,86.94,29.59,24.48,5.11,2.76,2.04,21.25198332,71.25077264
20110910,1.92,88.31,29.52,24.62,4.9,1.65,2.1,21.25198332,71.25077264
20110911,8.49,89.38,28.84,24.46,4.38,2.23,3.17,21.25198332,71.25077264
20110912,27.38,89.43,30.13,24.07,6.06,1.5,2.65,21.25198332,71.25077264
20110913,3.2,88.41,30.22,24.58,5.64,2.38,1.34,21.25198332,71.25077264
20110914,11.08,87.63,30.18,23.99,6.19,2.13,4.14,21.25198332,71.25077264
20110915,1.56,87.43,29.67,24.43,5.24,3.16,2.49,21.25198332,71.25077264
20110916,5.64,87.71,29.67,24.08,5.59,3.34,2.32,21.25198332,71.25077264
20110917,1.26,86.54,29.65,23.85,5.8,3.3,2.7,21.25198332,71.25077264
20110918,0.41,84.66,29.67,23.28,6.39,3.34,2.09,21.25198332,71.25077264
20110919,0.57,83.54,29.42,22.88,6.55,1.66,1.4,21.25198332,71.25077264
20110920,1.34,83.27,29.96,22.15,7.82,2.02,4.08,21.25198332,71.25077264
20110921,0.18,82.89,29.78,21.58,8.2,1.88,3.47,21.25198332,71.25077264
20110922,0.21,83.07,29.83,21.83,7.99,1.99,3.13,21.25198332,71.25077264
