Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,84.41,27.88,24.14,3.74,1.74,3.67,20.26134751,86.24109425
20101112,0.06,80.11,29.26,23.37,5.89,2.37,4.48,20.26134751,86.24109425
20101113,0.09,82.23,29.38,23.61,5.77,2.21,4.42,20.26134751,86.24109425
20101114,0.0,82.58,28.63,22.76,5.87,0.37,1.35,20.26134751,86.24109425
20101115,0.0,80.55,28.76,21.87,6.89,1.92,2.42,20.26134751,86.24109425
20101116,0.0,75.34,28.64,20.77,7.87,1.57,1.82,20.26134751,86.24109425
20101117,0.05,73.14,29.22,20.83,8.39,1.99,2.57,20.26134751,86.24109425
20101118,0.0,75.44,29.17,21.78,7.39,1.24,1.64,20.26134751,86.24109425
20101119,0.0,78.19,28.9,22.42,6.48,1.11,2.67,20.26134751,86.24109425
20101120,0.0,81.0,28.91,22.28,6.64,1.5,2.34,20.26134751,86.24109425
20101121,0.0,82.66,28.8,22.84,5.97,1.64,3.0,20.26134751,86.24109425
20101122,0.12,81.21,27.88,22.02,5.86,1.34,2.04,20.26134751,86.24109425
20101123,0.0,65.58,28.42,20.6,7.82,1.99,2.8,20.26134751,86.24109425
20101124,0.0,69.89,27.71,19.4,8.31,2.1,3.27,20.26134751,86.24109425
20101125,0.0,70.81,27.92,19.16,8.76,2.44,3.6,20.26134751,86.24109425
20101126,0.0,77.3,28.28,20.11,8.17,1.74,2.14,20.26134751,86.24109425
20101127,0.0,77.35,28.9,21.8,7.1,1.56,2.13,20.26134751,86.24109425
20101128,0.23,79.99,29.18,22.17,7.01,1.56,2.49,20.26134751,86.24109425
20101129,0.0,81.46,28.78,21.68,7.1,1.72,3.06,20.26134751,86.24109425
20101130,0.0,83.68,27.76,22.79,4.97,2.67,4.26,20.26134751,86.24109425
20101201,0.0,75.6,26.38,20.49,5.89,3.19,3.13,20.26134751,86.24109425
20101202,0.0,67.08,25.74,17.3,8.44,2.91,4.17,20.26134751,86.24109425
20101203,0.0,67.78,25.94,17.05,8.88,3.03,4.18,20.26134751,86.24109425
20101204,0.0,75.24,25.85,16.67,9.17,2.42,3.62,20.26134751,86.24109425
20101205,0.22,79.6,24.15,18.93,5.22,2.29,1.41,20.26134751,86.24109425
20101206,7.7,84.61,24.2,20.19,4.01,2.31,1.43,20.26134751,86.24109425
20101207,0.76,84.36,25.24,19.65,5.6,2.43,1.06,20.26134751,86.24109425
20101208,25.58,93.17,23.83,21.58,2.25,2.42,1.78,20.26134751,86.24109425
20101209,5.22,88.67,27.72,23.09,4.64,2.77,4.41,20.26134751,86.24109425
20101210,1.3,88.03,27.51,22.29,5.22,3.52,5.31,20.26134751,86.24109425
20101211,0.04,81.63,27.52,20.85,6.67,1.38,2.6,20.26134751,86.24109425
20101212,0.0,73.96,27.01,17.99,9.03,2.2,4.69,20.26134751,86.24109425
20101213,0.48,82.83,26.31,18.58,7.73,2.38,3.64,20.26134751,86.24109425
20101214,0.28,80.56,25.7,19.63,6.07,1.25,2.76,20.26134751,86.24109425
20101215,0.0,71.24,24.07,16.76,7.31,2.98,4.23,20.26134751,86.24109425
20101216,0.0,63.89,23.98,14.62,9.36,3.08,4.5,20.26134751,86.24109425
20101217,0.0,67.43,24.41,14.4,10.0,2.42,3.78,20.26134751,86.24109425
20101218,0.0,65.12,24.57,14.75,9.82,2.58,3.31,20.26134751,86.24109425
20101219,0.0,65.63,24.77,14.38,10.39,3.2,4.2,20.26134751,86.24109425
20101220,0.0,62.94,24.08,13.02,11.06,3.45,4.67,20.26134751,86.24109425
20101221,0.0,58.84,23.6,12.36,11.24,2.57,3.95,20.26134751,86.24109425
20101222,0.0,59.38,24.19,12.09,12.1,1.74,2.98,20.26134751,86.24109425
20101223,0.0,57.48,23.99,11.67,12.31,2.53,4.02,20.26134751,86.24109425
20101224,0.0,61.71,24.83,13.16,11.67,1.9,2.69,20.26134751,86.24109425
20101225,0.0,67.07,25.24,13.74,11.51,2.8,4.1,20.26134751,86.24109425
20101226,0.0,73.86,24.76,15.4,9.36,2.37,2.91,20.26134751,86.24109425
20101227,0.0,69.75,24.74,15.02,9.71,2.31,2.92,20.26134751,86.24109425
20101228,0.0,67.84,24.46,14.6,9.85,2.81,3.93,20.26134751,86.24109425
20101229,0.0,63.41,24.39,14.05,10.34,3.61,4.84,20.26134751,86.24109425
20101230,0.0,61.43,25.14,13.85,11.28,2.58,3.93,20.26134751,86.24109425
20101231,0.0,65.39,25.28,14.21,11.07,2.27,3.38,20.26134751,86.24109425
20110101,0.0,69.68,26.18,15.18,10.99,2.67,3.86,20.26134751,86.24109425
20110102,0.0,75.33,24.33,17.7,6.63,5.47,6.14,20.26134751,86.24109425
20110103,0.0,68.4,23.82,15.92,7.9,3.38,4.04,20.26134751,86.24109425
20110104,0.0,61.49,22.47,13.14,9.34,4.02,6.18,20.26134751,86.24109425
20110105,0.0,63.48,20.99,13.2,7.79,4.14,5.75,20.26134751,86.24109425
20110106,0.0,62.89,23.24,12.61,10.64,2.85,3.67,20.26134751,86.24109425
20110107,0.0,64.61,23.83,12.47,11.36,2.16,2.68,20.26134751,86.24109425
20110108,0.0,70.83,23.64,13.26,10.38,1.88,1.77,20.26134751,86.24109425
20110109,0.0,70.94,26.04,15.4,10.64,1.72,2.31,20.26134751,86.24109425
20110110,0.0,63.53,25.81,15.02,10.8,3.59,4.5,20.26134751,86.24109425
20110111,0.0,54.26,24.09,12.44,11.65,3.01,4.79,20.26134751,86.24109425
20110112,0.0,52.82,24.26,11.08,13.18,3.21,5.26,20.26134751,86.24109425
20110113,0.0,53.24,24.87,11.95,12.91,2.46,3.65,20.26134751,86.24109425
20110114,0.0,59.03,26.11,12.95,13.15,2.44,3.86,20.26134751,86.24109425
20110115,0.0,62.36,27.46,15.38,12.08,3.39,5.52,20.26134751,86.24109425
20110116,0.0,68.98,27.49,15.68,11.8,2.45,4.07,20.26134751,86.24109425
20110117,0.0,49.2,24.62,10.83,13.79,4.51,7.43,20.26134751,86.24109425
20110118,0.0,48.94,25.13,12.79,12.33,2.88,4.84,20.26134751,86.24109425
20110119,0.0,68.94,26.63,14.93,11.7,1.5,3.26,20.26134751,86.24109425
20110120,0.0,74.06,26.02,14.54,11.47,1.8,2.88,20.26134751,86.24109425
20110121,0.0,62.31,25.57,15.07,10.5,3.16,4.89,20.26134751,86.24109425
20110122,0.0,63.59,25.85,14.7,11.15,2.57,4.59,20.26134751,86.24109425
20110123,0.0,62.2,27.03,14.6,12.43,2.37,3.55,20.26134751,86.24109425
20110124,0.0,61.69,27.49,15.72,11.77,2.14,3.7,20.26134751,86.24109425
20110125,0.0,64.66,28.69,17.32,11.37,1.94,3.82,20.26134751,86.24109425
20110126,0.0,67.52,29.1,18.73,10.37,3.02,5.17,20.26134751,86.24109425
20110127,0.0,67.39,30.14,18.4,11.74,3.11,5.05,20.26134751,86.24109425
20110128,0.0,73.77,27.78,19.29,8.5,3.53,6.14,20.26134751,86.24109425
20110129,0.0,69.01,28.59,20.0,8.58,3.36,6.27,20.26134751,86.24109425
20110130,0.44,71.16,29.29,20.24,9.05,3.09,5.54,20.26134751,86.24109425
20110131,0.03,66.43,29.71,19.9,9.81,1.39,2.67,20.26134751,86.24109425
20110201,0.0,65.02,28.32,18.31,10.02,3.89,6.04,20.26134751,86.24109425
20110202,0.0,67.56,27.96,18.16,9.79,2.93,5.32,20.26134751,86.24109425
20110203,0.0,64.6,28.27,17.58,10.68,2.67,4.98,20.26134751,86.24109425
20110204,0.0,59.39,28.37,16.52,11.85,2.7,4.32,20.26134751,86.24109425
20110205,0.0,64.63,27.95,19.44,8.51,2.75,4.93,20.26134751,86.24109425
20110206,0.0,61.53,28.68,16.67,12.01,2.44,4.33,20.26134751,86.24109425
20110207,0.0,63.16,30.58,17.77,12.81,3.74,6.73,20.26134751,86.24109425
20110208,0.0,53.63,31.96,16.58,15.38,1.79,4.28,20.26134751,86.24109425
20110209,0.0,53.76,31.75,16.4,15.35,2.95,4.54,20.26134751,86.24109425
20110210,0.0,61.5,30.17,18.01,12.16,1.88,4.08,20.26134751,86.24109425
20110211,0.0,61.37,30.5,18.69,11.8,3.23,5.57,20.26134751,86.24109425
20110212,0.0,66.37,31.28,19.87,11.41,4.06,6.38,20.26134751,86.24109425
20110213,0.0,58.05,32.44,18.88,13.56,3.48,5.84,20.26134751,86.24109425
20110214,0.0,59.42,31.99,19.23,12.76,3.09,6.23,20.26134751,86.24109425
20110215,0.0,62.37,32.39,20.12,12.27,1.78,4.59,20.26134751,86.24109425
20110216,0.0,65.14,31.11,19.48,11.63,2.44,3.83,20.26134751,86.24109425
20110217,0.03,70.85,30.73,20.3,10.43,2.7,4.78,20.26134751,86.24109425
20110218,0.01,72.56,29.37,22.22,7.15,3.64,4.57,20.26134751,86.24109425
20110219,22.88,78.63,28.11,22.27,5.85,3.76,4.89,20.26134751,86.24109425
20110220,19.87,79.55,26.61,22.14,4.46,2.75,2.99,20.26134751,86.24109425
20110221,2.36,79.27,26.34,17.84,8.5,7.6,8.79,20.26134751,86.24109425
20110222,0.0,60.74,28.88,16.21,12.67,1.6,2.55,20.26134751,86.24109425
20110223,0.0,54.44,29.29,18.48,10.8,1.85,2.53,20.26134751,86.24109425
20110224,0.0,56.92,29.71,18.94,10.77,2.49,4.88,20.26134751,86.24109425
20110225,0.0,60.0,30.43,18.64,11.79,3.83,6.77,20.26134751,86.24109425
20110226,0.0,62.33,30.7,20.62,10.08,2.15,4.33,20.26134751,86.24109425
20110227,0.0,60.69,31.67,20.56,11.12,2.11,4.0,20.26134751,86.24109425
20110228,0.0,51.88,31.0,19.32,11.68,4.39,4.93,20.26134751,86.24109425
20110301,0.0,50.37,31.47,18.43,13.04,2.4,4.25,20.26134751,86.24109425
20110302,0.0,54.45,32.38,18.91,13.47,3.38,6.38,20.26134751,86.24109425
20110303,0.0,58.68,33.11,20.12,12.99,3.47,6.23,20.26134751,86.24109425
20110304,0.0,59.34,34.12,21.5,12.63,3.24,5.79,20.26134751,86.24109425
20110305,0.0,56.23,35.45,21.95,13.5,1.57,3.78,20.26134751,86.24109425
20110306,0.0,55.0,36.82,22.45,14.38,3.52,6.22,20.26134751,86.24109425
20110307,0.0,53.24,34.77,22.2,12.57,2.8,4.62,20.26134751,86.24109425
20110308,0.0,49.17,35.98,21.43,14.55,3.93,6.77,20.26134751,86.24109425
20110309,0.0,62.61,35.06,21.99,13.07,3.25,5.17,20.26134751,86.24109425
20110310,0.0,63.44,35.16,23.01,12.15,3.14,3.17,20.26134751,86.24109425
20110311,0.08,56.06,33.69,24.15,9.54,4.14,5.25,20.26134751,86.24109425
20110312,0.21,65.04,33.23,22.99,10.24,2.87,5.6,20.26134751,86.24109425
20110313,0.03,67.81,33.15,22.63,10.52,3.87,5.33,20.26134751,86.24109425
20110314,0.01,64.68,33.89,22.94,10.94,3.41,5.0,20.26134751,86.24109425
20110315,1.15,64.74,33.17,22.9,10.27,3.63,5.19,20.26134751,86.24109425
20110316,0.68,56.25,33.71,23.39,10.32,3.93,6.42,20.26134751,86.24109425
20110317,0.0,62.95,32.41,22.1,10.31,4.25,5.32,20.26134751,86.24109425
20110318,0.0,65.43,32.44,23.02,9.42,3.63,2.71,20.26134751,86.24109425
20110319,0.0,64.46,34.22,23.57,10.65,2.61,1.63,20.26134751,86.24109425
20110320,0.0,63.81,35.29,24.41,10.88,1.46,2.54,20.26134751,86.24109425
20110321,0.0,63.33,35.48,24.13,11.36,1.56,3.08,20.26134751,86.24109425
20110322,0.0,62.24,36.46,23.52,12.94,4.02,5.43,20.26134751,86.24109425
20110323,0.0,67.98,34.47,24.69,9.78,2.22,3.1,20.26134751,86.24109425
20110324,0.0,64.76,34.35,23.91,10.44,3.18,2.37,20.26134751,86.24109425
20110325,0.1,61.62,34.72,23.65,11.07,4.28,4.34,20.26134751,86.24109425
20110326,0.3,58.8,35.74,24.41,11.33,3.01,4.43,20.26134751,86.24109425
20110327,0.33,56.25,36.66,24.57,12.1,3.91,5.46,20.26134751,86.24109425
20110328,0.0,60.88,35.95,24.46,11.49,4.17,5.8,20.26134751,86.24109425
20110329,0.01,65.09,34.75,25.56,9.19,2.19,2.58,20.26134751,86.24109425
20110330,0.02,67.23,34.5,25.87,8.63,1.93,1.62,20.26134751,86.24109425
20110331,0.02,66.06,35.47,25.97,9.5,3.99,5.91,20.26134751,86.24109425
20110401,0.05,65.35,35.35,24.92,10.42,3.91,4.79,20.26134751,86.24109425
20110402,0.01,65.03,34.81,25.83,8.98,2.47,3.51,20.26134751,86.24109425
20110403,0.03,65.46,35.12,26.05,9.07,2.78,2.5,20.26134751,86.24109425
20110404,2.22,65.06,35.11,26.45,8.66,1.5,1.96,20.26134751,86.24109425
20110405,3.8,68.01,33.51,25.46,8.05,3.63,5.47,20.26134751,86.24109425
20110406,0.04,59.46,36.54,24.0,12.54,6.03,7.08,20.26134751,86.24109425
20110407,0.0,58.98,35.7,24.78,10.92,3.44,3.44,20.26134751,86.24109425
20110408,0.0,55.77,36.88,24.67,12.2,2.51,3.8,20.26134751,86.24109425
20110409,0.0,57.71,36.93,24.88,12.05,2.89,3.86,20.26134751,86.24109425
20110410,0.01,56.67,35.99,25.1,10.89,3.89,4.92,20.26134751,86.24109425
20110411,0.0,53.36,36.91,24.53,12.38,5.03,6.16,20.26134751,86.24109425
20110412,0.0,52.35,37.65,24.76,12.89,4.64,5.95,20.26134751,86.24109425
20110413,0.01,55.8,37.18,25.15,12.03,3.04,2.26,20.26134751,86.24109425
20110414,0.25,56.73,37.33,25.88,11.44,4.95,6.36,20.26134751,86.24109425
20110415,3.65,56.18,37.24,26.26,10.98,3.87,5.05,20.26134751,86.24109425
20110416,0.96,65.0,33.94,26.39,7.55,3.94,4.35,20.26134751,86.24109425
20110417,0.01,60.92,35.98,26.63,9.34,3.27,2.7,20.26134751,86.24109425
20110418,0.79,63.57,35.47,27.77,7.7,1.81,2.14,20.26134751,86.24109425
20110419,2.88,67.67,34.73,26.97,7.75,1.79,2.9,20.26134751,86.24109425
20110420,0.66,70.8,32.97,26.53,6.44,2.77,3.97,20.26134751,86.24109425
20110421,1.37,68.02,34.04,27.13,6.92,1.89,3.35,20.26134751,86.24109425
20110422,1.12,62.97,34.09,26.2,7.9,3.49,2.83,20.26134751,86.24109425
20110423,0.05,61.02,35.08,26.4,8.68,6.27,7.45,20.26134751,86.24109425
20110424,0.15,65.47,34.11,25.76,8.35,4.12,3.26,20.26134751,86.24109425
20110425,1.06,64.44,34.05,25.95,8.1,2.77,2.02,20.26134751,86.24109425
20110426,0.94,64.17,34.39,25.97,8.42,3.85,4.08,20.26134751,86.24109425
20110427,0.83,58.48,35.68,25.71,9.97,4.35,5.45,20.26134751,86.24109425
20110428,0.45,58.72,35.95,26.03,9.92,5.89,6.79,20.26134751,86.24109425
20110429,7.17,64.29,35.24,25.89,9.36,2.87,4.63,20.26134751,86.24109425
20110430,4.09,66.81,34.85,26.24,8.61,2.98,3.69,20.26134751,86.24109425
20110501,3.28,69.32,35.03,26.29,8.75,3.85,4.58,20.26134751,86.24109425
20110502,1.27,67.42,35.79,26.54,9.25,3.59,3.88,20.26134751,86.24109425
20110503,0.18,67.05,36.6,27.85,8.75,3.17,4.01,20.26134751,86.24109425
20110504,2.23,65.55,37.8,27.99,9.82,2.93,3.75,20.26134751,86.24109425
20110505,8.0,68.31,35.91,27.64,8.27,2.64,2.63,20.26134751,86.24109425
20110506,4.44,67.23,36.14,27.4,8.74,4.43,5.63,20.26134751,86.24109425
20110507,5.75,68.25,34.36,28.03,6.33,2.19,3.85,20.26134751,86.24109425
20110508,5.02,67.78,35.4,27.14,8.25,5.05,6.45,20.26134751,86.24109425
20110509,0.02,62.17,37.42,27.19,10.22,4.68,5.53,20.26134751,86.24109425
20110510,0.12,60.31,39.49,28.3,11.2,4.59,5.13,20.26134751,86.24109425
20110511,0.03,54.27,40.77,29.51,11.25,4.08,6.06,20.26134751,86.24109425
20110512,0.02,60.56,38.65,29.74,8.91,3.93,4.92,20.26134751,86.24109425
20110513,0.0,62.53,36.96,29.2,7.77,2.62,3.53,20.26134751,86.24109425
20110514,0.08,65.24,36.35,28.74,7.6,2.2,2.56,20.26134751,86.24109425
20110515,0.03,67.07,35.46,28.49,6.97,2.73,2.56,20.26134751,86.24109425
20110516,1.34,75.23,33.62,28.59,5.03,2.13,1.89,20.26134751,86.24109425
20110517,0.8,71.05,34.37,27.52,6.85,4.29,4.41,20.26134751,86.24109425
20110518,3.54,73.45,33.28,28.27,5.01,1.98,2.71,20.26134751,86.24109425
20110519,72.76,86.43,30.06,27.35,2.71,2.24,2.48,20.26134751,86.24109425
20110520,22.7,88.2,30.53,27.42,3.11,4.5,4.16,20.26134751,86.24109425
20110521,0.11,82.05,32.76,27.31,5.45,1.55,1.22,20.26134751,86.24109425
20110522,1.13,81.23,32.87,27.44,5.43,2.77,3.85,20.26134751,86.24109425
20110523,0.48,75.89,35.58,27.41,8.17,1.94,3.51,20.26134751,86.24109425
20110524,0.28,74.68,36.06,27.69,8.37,2.96,2.77,20.26134751,86.24109425
20110525,0.4,77.59,34.22,28.51,5.71,3.87,3.82,20.26134751,86.24109425
20110526,6.24,79.16,33.46,28.41,5.04,2.74,3.84,20.26134751,86.24109425
20110527,4.05,77.28,33.48,27.87,5.6,3.62,5.72,20.26134751,86.24109425
20110528,0.48,75.41,33.51,27.33,6.19,2.79,4.5,20.26134751,86.24109425
20110529,0.91,73.9,35.03,27.79,7.24,4.92,6.51,20.26134751,86.24109425
20110530,1.37,75.17,34.09,28.32,5.76,1.73,2.23,20.26134751,86.24109425
20110531,1.84,79.17,33.22,28.14,5.08,2.08,2.4,20.26134751,86.24109425
20110601,1.45,75.1,34.48,28.08,6.4,1.97,2.16,20.26134751,86.24109425
20110602,0.55,74.69,35.38,27.61,7.78,3.51,4.55,20.26134751,86.24109425
20110603,0.51,79.11,32.85,27.62,5.23,1.8,2.71,20.26134751,86.24109425
20110604,9.82,81.98,32.47,27.56,4.91,1.53,2.72,20.26134751,86.24109425
20110605,10.09,82.05,32.12,27.91,4.21,1.54,3.53,20.26134751,86.24109425
20110606,0.01,82.6,31.88,27.91,3.97,2.57,4.48,20.26134751,86.24109425
20110607,0.12,74.08,33.75,27.95,5.8,3.38,5.67,20.26134751,86.24109425
20110608,2.0,75.0,32.75,27.6,5.15,2.34,4.31,20.26134751,86.24109425
20110609,1.08,74.55,33.54,28.06,5.49,2.68,4.2,20.26134751,86.24109425
20110610,0.01,76.3,33.56,28.71,4.86,2.96,2.78,20.26134751,86.24109425
20110611,2.72,76.1,33.95,28.68,5.27,2.66,3.14,20.26134751,86.24109425
20110612,1.54,72.41,35.38,28.05,7.33,4.88,6.43,20.26134751,86.24109425
20110613,5.58,76.39,32.53,27.68,4.85,4.34,4.32,20.26134751,86.24109425
20110614,9.81,80.02,32.69,27.89,4.8,4.2,6.11,20.26134751,86.24109425
20110615,44.3,89.4,29.75,27.65,2.11,6.34,8.56,20.26134751,86.24109425
20110616,41.28,88.63,29.66,26.8,2.86,2.74,3.84,20.26134751,86.24109425
20110617,12.51,86.67,30.27,26.68,3.59,1.76,2.15,20.26134751,86.24109425
20110618,22.22,86.6,30.91,26.83,4.08,1.84,1.76,20.26134751,86.24109425
20110619,4.32,81.64,32.37,27.13,5.23,3.38,2.67,20.26134751,86.24109425
20110620,3.94,82.11,31.92,26.89,5.03,2.64,1.93,20.26134751,86.24109425
20110621,5.48,86.1,30.34,27.17,3.17,2.6,2.72,20.26134751,86.24109425
20110622,6.78,85.29,31.51,27.13,4.38,3.23,2.42,20.26134751,86.24109425
20110623,14.43,87.15,31.1,27.06,4.04,3.52,2.6,20.26134751,86.24109425
20110624,20.23,88.51,30.7,27.6,3.1,3.05,2.34,20.26134751,86.24109425
20110625,9.69,89.65,29.57,27.13,2.44,4.48,5.08,20.26134751,86.24109425
20110626,2.22,83.72,31.13,26.38,4.74,2.94,3.36,20.26134751,86.24109425
20110627,1.66,86.48,30.32,26.2,4.13,2.58,2.72,20.26134751,86.24109425
20110628,0.83,85.88,31.09,27.23,3.86,2.61,2.99,20.26134751,86.24109425
20110629,1.05,89.07,30.24,27.62,2.62,2.25,2.44,20.26134751,86.24109425
20110630,8.98,88.34,30.97,27.5,3.47,2.28,3.6,20.26134751,86.24109425
20110701,21.52,89.02,30.69,27.61,3.08,2.07,3.64,20.26134751,86.24109425
20110702,5.82,87.23,30.3,26.72,3.58,1.53,2.91,20.26134751,86.24109425
20110703,4.3,85.11,29.77,26.49,3.28,3.93,3.15,20.26134751,86.24109425
20110704,5.92,85.21,29.53,26.04,3.49,1.26,2.62,20.26134751,86.24109425
20110705,5.5,84.15,29.43,25.53,3.89,3.08,4.21,20.26134751,86.24109425
20110706,22.06,86.85,29.43,26.37,3.06,1.96,2.16,20.26134751,86.24109425
20110707,32.15,84.27,30.06,26.29,3.77,3.34,3.05,20.26134751,86.24109425
20110708,3.81,86.55,29.54,26.8,2.74,1.58,1.93,20.26134751,86.24109425
20110709,1.24,85.06,31.27,26.35,4.91,1.59,2.38,20.26134751,86.24109425
20110710,4.81,85.26,31.34,27.12,4.22,1.59,3.21,20.26134751,86.24109425
20110711,9.36,82.98,31.66,26.58,5.08,2.58,4.77,20.26134751,86.24109425
20110712,15.79,84.28,31.93,27.18,4.76,3.81,4.77,20.26134751,86.24109425
20110713,13.39,85.02,30.89,26.91,3.98,2.41,3.39,20.26134751,86.24109425
20110714,10.01,85.34,31.44,26.87,4.57,3.2,2.94,20.26134751,86.24109425
20110715,1.21,85.18,30.61,26.95,3.66,1.88,3.0,20.26134751,86.24109425
20110716,49.91,89.08,30.21,27.07,3.14,2.25,2.81,20.26134751,86.24109425
20110717,28.83,89.36,30.32,27.17,3.15,3.64,4.58,20.26134751,86.24109425
20110718,4.98,90.94,29.55,27.2,2.35,2.49,1.58,20.26134751,86.24109425
20110719,7.41,89.89,30.04,27.07,2.97,2.32,3.88,20.26134751,86.24109425
20110720,26.19,89.84,29.75,27.38,2.37,1.98,2.85,20.26134751,86.24109425
20110721,19.18,88.02,29.71,26.41,3.3,2.81,3.59,20.26134751,86.24109425
20110722,1.92,86.38,28.87,25.99,2.88,5.17,4.97,20.26134751,86.24109425
20110723,2.07,83.17,30.75,25.84,4.91,1.47,3.0,20.26134751,86.24109425
20110724,4.46,84.93,30.56,26.22,4.34,3.17,5.33,20.26134751,86.24109425
20110725,9.65,85.49,30.0,25.91,4.09,3.68,3.85,20.26134751,86.24109425
20110726,5.01,84.4,30.16,26.12,4.04,2.93,4.8,20.26134751,86.24109425
20110727,0.15,84.59,30.5,25.89,4.6,1.77,3.33,20.26134751,86.24109425
20110728,0.21,84.73,30.64,26.18,4.46,1.1,2.09,20.26134751,86.24109425
20110729,0.22,82.53,31.28,26.5,4.78,0.44,1.81,20.26134751,86.24109425
20110730,0.1,81.83,31.97,26.52,5.46,2.61,4.94,20.26134751,86.24109425
20110731,0.2,84.13,31.31,26.56,4.74,1.8,3.82,20.26134751,86.24109425
20110801,24.24,83.62,32.67,26.84,5.83,2.75,4.95,20.26134751,86.24109425
20110802,24.63,90.7,30.42,27.67,2.75,2.53,3.79,20.26134751,86.24109425
20110803,13.87,87.19,30.48,27.18,3.3,2.88,4.84,20.26134751,86.24109425
20110804,2.48,88.07,30.85,26.89,3.96,2.37,1.5,20.26134751,86.24109425
20110805,10.2,90.63,30.04,27.28,2.77,1.29,2.35,20.26134751,86.24109425
20110806,37.28,91.22,29.68,27.36,2.32,2.16,1.68,20.26134751,86.24109425
20110807,21.28,91.98,28.87,26.93,1.94,2.4,3.33,20.26134751,86.24109425
20110808,6.13,91.37,29.66,27.37,2.29,2.83,3.06,20.26134751,86.24109425
20110809,9.82,91.44,28.89,26.88,2.01,3.61,3.3,20.26134751,86.24109425
20110810,13.95,91.45,29.35,26.84,2.51,2.27,1.43,20.26134751,86.24109425
20110811,16.23,92.37,28.56,26.64,1.92,4.95,5.52,20.26134751,86.24109425
20110812,11.42,92.33,28.07,25.88,2.19,3.12,2.55,20.26134751,86.24109425
20110813,3.2,90.07,29.4,26.56,2.84,2.78,2.13,20.26134751,86.24109425
20110814,2.81,90.84,29.13,26.66,2.47,1.87,1.96,20.26134751,86.24109425
20110815,2.75,89.58,30.04,26.43,3.6,1.75,1.48,20.26134751,86.24109425
20110816,2.49,91.42,29.32,26.8,2.52,1.3,2.82,20.26134751,86.24109425
20110817,12.29,88.08,29.28,26.28,3.0,1.17,2.73,20.26134751,86.24109425
20110818,4.86,89.24,28.32,25.66,2.66,2.0,3.85,20.26134751,86.24109425
20110819,12.29,87.81,28.44,25.5,2.94,2.81,3.91,20.26134751,86.24109425
20110820,2.16,85.87,29.83,25.49,4.35,2.33,3.18,20.26134751,86.24109425
20110821,1.02,85.69,30.24,25.65,4.59,3.15,4.68,20.26134751,86.24109425
20110822,0.67,88.95,29.19,25.92,3.26,1.59,2.28,20.26134751,86.24109425
20110823,10.23,87.21,30.25,25.92,4.33,2.0,2.01,20.26134751,86.24109425
20110824,11.51,88.33,30.66,26.19,4.47,1.87,3.07,20.26134751,86.24109425
20110825,6.67,90.64,29.5,26.88,2.62,2.67,3.57,20.26134751,86.24109425
20110826,48.13,91.35,29.21,26.56,2.65,1.92,2.73,20.26134751,86.24109425
20110827,35.02,91.67,29.27,26.39,2.88,1.15,2.32,20.26134751,86.24109425
20110828,8.89,90.64,28.6,26.16,2.43,4.4,4.83,20.26134751,86.24109425
20110829,25.12,90.54,29.14,26.57,2.56,3.49,3.88,20.26134751,86.24109425
20110830,15.21,89.76,29.82,26.44,3.38,3.43,3.29,20.26134751,86.24109425
20110831,23.26,91.97,28.94,26.0,2.94,3.47,3.78,20.26134751,86.24109425
20110901,44.16,92.81,28.55,26.29,2.27,5.9,6.69,20.26134751,86.24109425
20110902,12.18,92.21,28.61,26.64,1.97,1.99,2.3,20.26134751,86.24109425
20110903,25.46,91.59,28.82,26.4,2.42,3.46,3.94,20.26134751,86.24109425
20110904,18.86,90.33,28.96,25.93,3.04,1.82,4.09,20.26134751,86.24109425
20110905,20.01,91.44,30.0,26.05,3.95,2.75,2.26,20.26134751,86.24109425
20110906,17.33,92.73,28.46,26.8,1.65,3.49,3.01,20.26134751,86.24109425
20110907,17.19,92.77,28.35,25.9,2.45,3.19,2.92,20.26134751,86.24109425
20110908,8.04,92.66,28.99,26.18,2.81,3.24,4.63,20.26134751,86.24109425
20110909,3.07,90.71,29.0,25.96,3.04,2.9,3.25,20.26134751,86.24109425
20110910,0.47,88.96,29.78,26.31,3.48,1.95,4.36,20.26134751,86.24109425
20110911,2.39,85.58,30.78,26.04,4.74,1.96,3.83,20.26134751,86.24109425
20110912,0.59,84.66,31.39,26.58,4.81,2.22,4.04,20.26134751,86.24109425
20110913,6.33,81.34,31.53,26.81,4.72,2.57,4.57,20.26134751,86.24109425
20110914,16.44,88.85,28.69,25.88,2.81,1.66,3.3,20.26134751,86.24109425
20110915,21.78,91.14,28.46,25.95,2.51,2.94,2.05,20.26134751,86.24109425
20110916,6.19,91.68,28.95,26.78,2.18,2.02,2.64,20.26134751,86.24109425
20110917,2.9,90.93,29.14,26.77,2.37,2.36,4.43,20.26134751,86.24109425
20110918,5.31,90.27,29.01,26.22,2.8,3.1,3.26,20.26134751,86.24109425
20110919,7.14,90.95,28.63,25.42,3.21,4.32,5.24,20.26134751,86.24109425
20110920,36.02,87.8,30.65,25.08,5.57,2.12,3.98,20.26134751,86.24109425
20110921,28.72,89.15,29.51,25.82,3.7,2.04,1.74,20.26134751,86.24109425
20110922,10.71,89.67,30.65,25.4,5.24,4.65,6.8,20.26134751,86.24109425
