,PRECTOT,RH2M,T2M,WS2M
20170823,2.08,68.48,26.91,3.12
20170824,6.39,71.49,26.52,3.56
20170825,7.62,75.39,25.75,4.3
20170826,9.51,74.92,25.8,4.36
20170827,5.7,74.94,26.05,4.93
20170828,6.31,77.08,25.44,4.82
20170829,1.42,69.98,25.38,5.19
20170830,1.23,73.65,26.24,4.27
20170831,0.31,72.68,26.2,3.55
20170901,0.0,67.07,26.99,2.63
20170902,0.04,64.43,26.97,2.81
20170903,0.54,65.09,27.47,2.66
20170904,8.28,71.59,27.15,2.08
20170905,24.89,79.14,26.39,1.53
20170906,2.95,82.79,25.03,1.94
20170907,11.56,78.64,25.59,1.04
20170908,4.93,77.69,26.18,0.69
20170909,5.98,76.74,26.96,1.04
20170910,3.53,77.36,26.06,1.9
20170911,0.63,79.7,26.16,2.56
20170912,0.35,80.11,26.17,2.02
20170913,16.98,80.84,25.93,1.12
20170914,2.24,74.69,26.61,0.79
20170915,1.72,78.3,25.85,2.2
20170916,7.01,76.8,25.7,2.2
20170917,7.26,79.55,23.87,4.16
20170918,3.25,74.67,23.76,5.49
20170919,0.43,80.16,24.43,5.01
20170920,0.44,77.8,24.89,5.41
20170921,0.11,76.75,24.41,4.19
20170922,0.12,77.51,24.34,2.88
20170923,0.84,74.53,25.97,1.41
20170924,7.64,77.4,26.11,1.01
20170925,2.86,73.19,25.96,1.26
20170926,3.69,80.52,24.84,1.04
20170927,15.53,78.85,25.1,1.14
20170928,21.01,82.12,24.7,1.58
20170929,13.41,83.47,24.69,1.37
20170930,3.59,81.53,25.27,1.58
20171001,8.75,82.5,25.02,1.06
20171002,4.78,82.75,25.04,1.66
20171003,1.33,79.67,25.43,0.87
20171004,2.9,81.46,25.06,1.38
20171005,2.74,77.35,25.09,1.49
20171006,9.95,84.8,24.31,1.47
20171007,2.95,88.0,24.62,1.39
20171008,7.17,88.74,24.73,1.32
20171009,8.55,85.38,24.69,1.53
20171010,10.48,81.85,25.3,0.79
20171011,34.6,81.98,25.48,0.86
20171012,5.28,82.87,24.75,1.27
20171013,7.38,83.9,25.1,1.51
20171014,5.41,85.57,24.44,2.37
20171015,7.65,84.56,24.38,2.26
20171016,1.09,81.55,24.92,1.33
20171017,0.01,77.96,25.01,1.64
20171018,0.0,71.28,24.53,1.81
20171019,0.0,63.54,23.76,1.61
20171020,0.0,74.01,22.46,2.13
20171021,0.0,77.19,23.51,2.12
20171022,0.36,81.07,23.62,2.52
20171023,1.36,82.77,24.07,1.92
20171024,2.16,83.71,23.78,1.95
20171025,0.27,80.03,24.12,1.83
20171026,0.02,80.5,24.02,1.96
20171027,0.0,75.64,22.8,1.64
20171028,0.38,76.95,22.9,1.53
20171029,0.02,75.14,22.64,1.85
20171030,0.0,75.1,21.67,2.0
20171031,0.0,76.61,21.96,2.14
20171101,0.0,75.22,21.59,2.15
20171102,0.0,70.17,21.06,2.03
20171103,0.0,68.69,19.92,2.37
20171104,0.0,74.21,21.56,2.52
20171105,0.0,80.7,22.72,2.63
20171106,0.36,79.63,23.36,2.48
20171107,0.05,76.83,23.12,2.0
20171108,0.0,75.55,22.99,1.88
20171109,0.0,68.81,21.82,1.75
20171110,0.0,63.68,20.78,1.89
20171111,0.0,62.06,20.41,2.03
20171112,0.0,58.16,21.26,1.45
20171113,0.0,59.76,23.41,0.8
20171114,0.0,69.31,23.99,0.78
20171115,0.02,72.35,24.34,1.46
20171116,0.01,69.59,23.9,1.75
20171117,0.0,66.39,23.1,1.48
20171118,0.03,70.79,23.94,1.58
20171119,0.11,74.25,24.36,1.68
20171120,0.02,68.66,24.98,1.55
20171121,0.0,70.45,25.03,1.84
20171122,0.0,74.09,24.09,1.64
20171123,0.0,63.16,24.99,1.23
20171124,0.0,60.94,24.99,1.33
20171125,0.0,69.24,23.39,2.03
20171126,0.0,59.97,22.02,1.98
20171127,0.0,54.55,21.76,1.5
20171128,0.0,52.64,21.14,1.73
20171129,0.0,61.37,21.15,2.13
20171130,0.0,64.87,21.85,2.77
20171201,0.0,69.86,22.74,3.35
20171202,0.0,62.78,22.24,3.71
20171203,0.0,65.89,22.34,2.56
20171204,0.0,68.05,23.2,2.75
20171205,0.18,69.5,23.78,2.48
20171206,0.06,70.13,24.3,1.36
20171207,2.24,66.81,23.98,1.28
20171208,0.18,52.4,22.65,1.79
20171209,0.0,52.17,22.33,1.89
20171210,0.0,52.38,22.6,1.68
20171211,0.0,48.27,23.32,1.0
20171212,0.0,48.55,23.49,1.13
20171213,0.0,49.91,23.38,1.25
20171214,0.0,52.95,23.15,1.86
20171215,0.0,56.46,23.21,2.34
20171216,0.0,54.78,22.84,2.65
20171217,0.0,55.01,22.51,3.04
20171218,0.0,50.36,21.41,2.53
20171219,0.0,46.84,20.68,2.66
20171220,0.0,46.63,20.83,2.38
20171221,0.0,43.21,20.62,2.3
20171222,0.0,45.38,20.8,2.22
20171223,0.0,45.24,20.97,2.16
20171224,0.0,48.73,21.42,2.23
20171225,0.0,44.46,21.41,2.02
20171226,0.0,46.59,20.9,2.08
20171227,0.0,33.36,20.39,2.27
20171228,0.0,44.77,20.28,2.26
20171229,0.0,42.82,20.48,2.33
20171230,0.0,48.6,21.35,2.04
20171231,0.0,43.7,21.42,1.9
20180101,0.0,38.33,22.41,1.13
20180102,1.42,33.82,22.1,1.14
20180103,0.0,44.06,22.23,1.38
20180104,0.0,46.75,22.72,1.57
20180105,0.0,39.04,21.97,1.72
20180106,0.0,36.39,21.42,1.4
20180107,0.0,33.6,21.51,1.27
20180108,0.0,39.68,20.7,2.18
20180109,0.0,50.81,21.27,2.62
20180110,0.0,50.45,22.97,2.39
20180111,0.0,49.61,24.79,1.91
20180112,0.0,48.26,25.04,2.18
20180113,0.0,36.02,25.05,1.84
20180114,0.0,36.0,24.79,1.93
20180115,0.0,41.0,24.87,1.85
20180116,0.0,38.35,25.22,1.78
20180117,0.0,33.61,24.48,1.6
20180118,0.0,36.07,23.14,2.25
20180119,0.0,30.2,22.3,1.68
20180120,0.0,28.65,21.5,1.73
20180121,0.0,29.09,21.67,2.06
20180122,0.0,34.55,21.59,1.72
20180123,0.0,37.75,22.7,1.4
20180124,0.0,38.05,22.62,1.68
20180125,0.0,28.52,22.78,1.53
20180126,0.0,21.68,22.14,1.94
20180127,0.0,26.57,22.75,1.25
20180128,0.0,31.42,22.99,1.67
20180129,0.0,34.13,22.89,2.21
20180130,0.0,29.6,22.06,2.28
20180131,0.0,21.19,22.55,2.05
20180201,0.0,13.17,23.3,1.85
20180202,0.0,16.08,23.29,1.93
20180203,0.0,21.81,22.8,2.09
20180204,0.0,27.94,22.52,2.28
20180205,0.0,25.62,22.68,2.73
20180206,0.0,25.94,23.35,1.37
20180207,0.03,27.68,23.78,1.0
20180208,0.02,33.39,26.36,0.84
20180209,0.0,31.19,26.13,1.53
20180210,0.04,33.05,26.12,1.54
20180211,1.43,38.08,26.67,2.7
20180212,0.0,43.68,26.64,1.99
20180213,0.0,42.34,26.55,2.49
20180214,0.0,40.77,25.54,3.11
20180215,0.0,39.39,24.67,2.48
20180216,0.0,33.36,24.86,2.12
20180217,0.0,22.21,25.66,1.82
20180218,0.0,19.78,25.38,1.97
20180219,0.0,27.91,25.25,1.88
20180220,0.0,32.41,25.9,2.1
20180221,0.0,31.13,26.06,2.32
20180222,0.0,31.21,26.14,2.07
20180223,0.0,29.79,26.56,2.52
20180224,0.0,26.35,25.59,3.16
20180225,0.0,21.46,24.77,3.01
20180226,0.0,18.68,25.4,2.32
20180227,0.0,17.54,25.61,2.58
20180228,0.0,20.12,26.18,2.51
20180301,0.0,22.48,26.23,2.1
20180302,0.0,20.38,26.77,1.94
20180303,0.0,18.53,27.23,1.48
20180304,0.0,17.72,27.29,1.57
20180305,0.0,19.12,26.79,1.84
20180306,0.0,18.57,27.06,2.38
20180307,0.0,19.78,27.11,2.56
20180308,0.0,17.36,26.97,2.42
20180309,0.0,22.19,27.56,2.26
20180310,0.0,25.54,28.12,2.08
20180311,0.0,26.97,28.42,2.36
20180312,0.0,29.53,28.91,2.92
20180313,0.0,29.36,28.73,2.73
20180314,0.41,33.39,28.85,2.78
20180315,0.57,41.28,28.09,1.42
20180316,4.85,44.97,28.32,1.61
20180317,0.68,46.28,28.02,1.83
20180318,1.67,48.17,28.66,2.23
20180319,0.23,42.75,29.39,1.66
20180320,0.02,33.55,29.86,1.07
20180321,0.0,27.61,30.5,2.15
20180322,0.0,29.31,29.92,2.35
20180323,0.0,23.89,29.16,2.59
20180324,0.0,19.86,29.71,2.09
20180325,0.0,28.13,30.95,2.43
20180326,0.0,29.99,30.6,2.24
20180327,0.0,31.03,29.62,1.15
20180328,0.0,31.47,30.96,1.72
20180329,0.0,30.72,30.16,2.71
20180330,0.0,30.39,30.64,2.46
20180331,0.0,28.13,30.87,2.23
20180401,0.0,26.81,30.52,1.69
20180402,0.08,25.65,30.62,1.33
20180403,6.78,35.27,30.37,1.42
20180404,0.0,33.03,31.29,1.09
20180405,0.63,34.49,31.45,1.23
20180406,3.37,46.88,29.73,1.04
20180407,1.27,40.38,30.62,1.47
20180408,0.02,39.55,30.12,1.87
20180409,0.33,35.06,30.49,2.36
20180410,0.03,35.75,30.66,2.2
20180411,0.32,35.51,31.1,1.71
20180412,0.05,32.04,32.06,1.6
20180413,1.8,34.97,32.2,1.25
20180414,1.5,37.14,32.44,1.09
20180415,1.72,37.84,32.47,1.46
20180416,0.93,39.79,32.09,1.79
20180417,0.47,34.52,33.13,1.98
20180418,0.55,36.49,33.35,1.6
20180419,0.42,34.76,33.45,1.75
20180420,0.71,35.82,32.35,3.24
20180421,0.02,26.95,32.53,2.9
20180422,0.31,25.1,32.82,2.05
20180423,0.95,26.79,32.5,2.35
20180424,0.0,22.07,32.39,1.98
20180425,0.0,21.79,31.92,2.16
20180426,0.0,19.42,31.79,2.87
20180427,0.0,26.44,31.67,2.1
20180428,0.02,27.39,32.95,1.84
20180429,0.51,31.83,34.04,2.72
20180430,1.41,30.43,33.3,3.7
20180501,0.0,27.17,33.32,2.97
20180502,0.0,30.08,33.24,2.44
20180503,0.04,34.0,32.91,2.48
20180504,0.67,35.18,33.52,2.68
20180505,0.02,32.64,33.73,1.26
20180506,0.16,32.07,34.5,1.47
20180507,0.21,35.09,33.8,2.85
20180508,0.05,31.94,32.91,3.48
20180509,0.61,37.13,32.54,3.67
20180510,8.11,51.59,29.96,2.25
20180511,2.1,62.47,28.48,3.08
20180512,2.03,62.94,27.94,3.57
20180513,1.52,58.75,28.62,2.71
20180514,6.23,57.77,28.86,2.89
20180515,5.58,61.28,28.57,1.88
20180516,0.1,50.29,30.42,1.52
20180517,5.32,54.09,29.95,1.97
20180518,5.46,70.56,27.04,3.13
20180519,0.75,52.67,29.99,3.06
20180520,2.87,54.12,29.61,3.36
20180521,1.19,50.8,30.33,3.17
20180522,5.29,56.81,29.41,2.4
20180523,0.58,52.27,30.71,2.49
20180524,9.02,68.37,26.99,3.07
20180525,0.19,55.72,28.96,3.18
20180526,0.09,50.39,30.42,3.02
20180527,0.93,53.03,31.38,1.79
20180528,0.06,51.69,31.51,2.72
20180529,3.09,59.19,30.17,4.38
20180530,7.34,65.34,28.67,3.72
20180531,1.59,68.47,28.75,3.52
20180601,6.52,74.81,27.5,2.07
20180602,16.95,79.78,26.68,1.84
20180603,20.47,77.18,26.53,3.08
20180604,3.93,71.31,26.98,3.35
20180605,0.22,76.11,26.19,3.02
20180606,5.07,81.14,25.29,3.95
20180607,14.63,85.15,25.23,3.63
20180608,5.77,85.41,24.86,3.79
20180609,2.64,76.88,25.18,6.07
20180610,5.09,77.87,25.84,6.82
20180611,1.09,78.39,26.23,6.41
20180612,0.44,76.48,26.69,6.06
20180613,0.05,74.12,26.89,5.34
20180614,0.02,75.57,26.39,4.97
20180615,0.05,63.23,26.68,4.74
20180616,0.01,68.42,26.4,4.75
20180617,1.12,71.71,25.54,5.17
20180618,0.44,71.99,26.32,5.89
20180619,0.19,70.71,26.02,5.14
20180620,0.17,71.19,26.38,5.39
20180621,0.25,81.74,24.97,5.31
20180622,0.38,70.03,25.76,4.44
20180623,0.26,73.9,25.48,4.18
20180624,1.12,69.68,25.61,5.36
20180625,0.37,71.5,25.65,5.68
20180626,0.23,74.96,25.82,5.74
20180627,0.14,74.34,26.07,5.94
20180628,0.15,74.19,25.85,5.52
20180629,0.35,68.01,26.09,5.04
20180630,0.92,60.99,26.29,4.62
20180701,2.38,65.41,25.45,4.42
20180702,1.12,67.67,25.59,5.27
20180703,0.35,67.96,25.97,5.35
20180704,0.26,70.5,25.97,5.93
20180705,1.55,75.84,25.22,6.12
20180706,0.77,73.04,25.6,5.15
20180707,0.67,69.89,25.73,5.46
20180708,3.27,75.98,24.88,5.79
20180709,2.43,71.75,25.16,6.16
20180710,1.0,72.15,25.8,6.71
20180711,1.26,68.67,26.27,6.36
20180712,2.45,73.9,25.71,6.81
20180713,1.19,71.2,26.18,6.86
20180714,0.9,71.85,26.26,6.11
20180715,0.47,72.07,26.08,7.4
20180716,2.1,75.92,25.41,7.71
20180717,0.55,69.06,26.62,7.52
20180718,0.26,71.13,26.23,6.4
20180719,0.21,70.44,26.0,6.56
20180720,0.22,72.39,25.81,6.61
20180721,0.51,70.83,25.92,6.31
20180722,0.4,70.32,25.9,6.52
20180723,0.25,68.72,26.26,5.86
20180724,0.43,66.67,26.69,6.63
20180725,0.4,66.91,26.67,5.9
20180726,0.26,70.0,25.97,5.66
20180727,0.31,67.67,26.3,5.94
20180728,0.15,65.77,26.77,5.9
20180729,0.01,64.91,27.24,5.55
20180730,0.03,66.97,26.54,5.49
20180731,0.76,66.56,26.58,5.81
20180801,0.3,66.02,26.65,5.67
20180802,0.02,66.91,26.63,5.81
20180803,0.79,66.73,26.35,5.56
20180804,0.28,67.7,25.79,5.81
20180805,1.26,66.9,26.12,6.27
20180806,1.27,69.22,25.37,6.7
20180807,0.81,66.11,25.98,6.76
20180808,0.36,71.06,25.53,6.14
20180809,0.13,65.46,26.54,6.13
20180810,1.01,66.9,26.2,5.95
20180811,4.98,71.06,25.47,6.72
20180812,4.81,74.62,24.79,6.65
20180813,1.96,72.45,24.42,7.27
20180814,3.32,73.46,25.67,6.27
20180815,6.39,78.29,24.96,6.0
20180816,6.56,79.9,23.98,7.29
20180817,0.25,69.32,25.8,7.29
20180818,0.17,68.89,26.04,6.59
20180819,0.33,66.92,26.42,6.26
20180820,1.28,71.79,25.24,5.84
20180821,1.09,70.88,25.75,5.71
20180822,0.45,68.25,26.17,5.64
20180823,0.65,68.44,25.68,5.43
20180824,0.77,70.27,25.5,4.68
20180825,0.44,70.53,25.34,4.55
20180826,0.83,68.25,25.55,4.84
20180827,2.08,72.06,25.17,5.01
20180828,2.99,72.49,25.14,4.73
20180829,0.72,68.05,26.17,4.26
20180830,4.28,70.53,25.97,4.34
20180831,0.59,69.05,25.67,4.12
20180901,3.43,73.01,25.03,3.67
20180902,0.15,66.23,26.06,4.27
20180903,0.03,65.15,25.95,3.98
20180904,0.01,65.42,25.75,4.02
20180905,0.01,65.41,25.74,4.58
20180906,0.02,62.99,26.06,4.9
20180907,0.19,65.57,25.69,4.37
20180908,0.05,57.76,26.51,3.96
20180909,0.02,55.96,26.28,3.06
20180910,0.0,57.06,27.06,2.0
20180911,3.12,53.99,28.62,1.72
20180912,1.32,54.0,27.33,2.65
20180913,0.0,50.69,26.97,2.65
20180914,0.0,51.56,27.84,2.35
20180915,0.02,51.56,28.71,2.48
20180916,1.44,52.78,28.9,2.8
20180917,20.14,75.59,25.2,3.33
20180918,3.12,67.9,25.97,3.27
20180919,17.3,69.26,25.58,3.12
20180920,12.81,79.04,24.38,1.88
20180921,0.67,73.89,24.76,3.03
20180922,0.01,75.82,24.45,2.69
20180923,0.03,64.29,25.59,1.98
20180924,0.02,63.81,26.46,1.14
20180925,7.26,70.15,27.15,1.43
20180926,5.64,79.12,25.57,0.88
20180927,1.69,70.54,26.33,1.6
20180928,2.31,70.02,26.54,1.97
20180929,1.07,69.12,26.81,2.17
20180930,0.2,68.28,27.05,1.9
20181001,0.09,65.91,27.38,2.5
20181002,0.03,61.49,27.66,2.09
20181003,0.17,62.09,27.47,2.26
20181004,0.0,59.56,27.79,3.02
20181005,0.11,70.57,25.76,2.94
20181006,0.23,59.36,26.76,2.81
20181007,0.06,58.8,25.81,2.68
20181008,0.04,61.18,26.58,1.98
20181009,0.0,55.35,26.76,1.73
20181010,0.0,49.26,27.04,1.75
20181011,0.0,46.58,28.05,1.83
20181012,0.0,48.85,27.91,2.13
20181013,0.0,48.44,28.04,1.5
20181014,0.0,48.06,28.55,1.52
20181015,0.07,54.99,28.18,1.79
20181016,11.59,68.37,26.2,1.56
20181017,12.74,76.23,24.73,1.62
20181018,2.31,68.69,25.39,1.03
20181019,0.06,63.72,25.8,1.52
20181020,0.0,52.64,25.04,2.14
20181021,0.0,54.94,25.42,1.84
20181022,0.0,50.76,26.02,1.58
20181023,0.0,48.4,26.97,1.23
20181024,0.1,56.02,26.67,1.57
20181025,0.06,57.66,26.11,1.98
20181026,0.0,46.76,25.44,2.73
20181027,0.0,44.81,24.65,2.47
20181028,0.0,41.09,24.46,2.83
20181029,0.0,38.34,23.95,2.55
20181030,0.0,35.3,23.7,2.03
20181031,0.0,42.66,24.43,2.04
20181101,0.0,56.68,25.83,2.34
20181102,0.0,57.12,27.39,3.06
20181103,0.01,53.61,27.86,3.11
20181104,0.0,49.89,27.98,2.7
20181105,0.0,49.38,27.5,2.24
20181106,0.04,47.13,27.71,2.25
20181107,0.0,44.03,27.59,2.29
20181108,0.0,39.61,26.78,2.49
20181109,0.0,40.84,25.94,2.29
20181110,0.0,39.04,25.64,1.93
20181111,0.0,30.23,25.09,1.84
20181112,0.0,27.05,23.6,2.02
20181113,0.0,24.05,23.69,1.73
20181114,0.0,24.13,23.69,1.76
20181115,0.0,30.35,24.01,2.26
20181116,0.13,49.16,26.24,2.86
20181117,0.1,59.61,27.15,2.07
20181118,4.8,58.7,27.6,1.82
20181119,0.33,63.81,26.2,2.18
20181120,0.1,54.52,26.9,2.39
20181121,0.0,49.27,26.3,2.88
20181122,0.0,56.79,25.75,3.45
20181123,0.0,52.48,25.97,2.9
20181124,0.0,43.87,25.7,1.89
20181125,0.0,42.27,24.83,1.82
20181126,0.0,33.93,23.61,2.11
20181127,0.0,40.87,22.44,2.24
20181128,0.0,44.79,22.39,2.35
20181129,0.0,48.38,22.98,1.91
20181130,0.0,43.66,23.45,1.94
20181201,0.0,44.12,22.98,1.91
20181202,0.0,58.73,21.51,1.92
20181203,0.0,54.01,23.76,2.34
20181204,0.0,57.05,23.94,2.19
20181205,0.36,61.28,25.31,1.72
20181206,0.02,57.11,25.84,1.49
20181207,0.0,53.17,26.26,2.08
20181208,0.0,52.26,26.2,1.93
20181209,0.0,47.17,26.31,1.83
20181210,0.0,43.62,26.96,0.95
20181211,0.0,32.33,25.23,1.23
20181212,0.0,33.06,25.03,0.81
20181213,0.24,37.63,24.01,1.33
20181214,2.09,54.26,23.92,2.78
20181215,0.0,52.2,23.43,3.2
20181216,0.0,43.0,22.04,2.62
20181217,0.0,48.44,20.4,2.14
20181218,0.0,58.37,20.86,2.96
20181219,0.0,52.33,20.79,2.47
20181220,0.0,54.9,22.31,1.83
20181221,0.0,55.1,23.29,1.55
20181222,0.0,50.39,24.24,1.82
20181223,0.0,53.26,24.63,2.55
20181224,0.0,51.67,24.58,1.85
20181225,0.0,44.11,24.8,1.79
20181226,0.0,39.35,25.49,0.94
20181227,0.0,35.65,25.12,2.15
20181228,0.0,19.48,21.25,2.61
20181229,0.0,22.55,19.89,2.02
20181230,0.0,34.48,19.11,2.21
20181231,0.0,37.09,19.33,2.19
20190101,0.0,21.0,19.36,2.27
20190102,0.0,28.14,19.99,2.3
20190103,0.0,30.36,21.1,2.2
20190104,0.0,30.55,21.16,2.13
20190105,0.0,38.13,21.53,2.04
20190106,0.0,39.16,21.83,2.03
20190107,0.0,42.84,21.85,2.34
20190108,0.0,33.95,21.78,1.77
20190109,0.0,25.51,21.81,1.82
20190110,0.0,26.94,21.35,1.84
20190111,0.0,37.49,22.15,1.8
20190112,0.0,40.21,22.38,1.87
20190113,0.0,38.7,22.62,2.17
20190114,0.0,38.7,22.2,2.4
20190115,0.0,35.63,22.33,2.2
20190116,0.0,36.03,22.44,2.07
20190117,0.0,33.68,22.79,1.9
20190118,0.0,38.3,22.65,2.02
20190119,0.0,36.08,22.4,2.13
20190120,0.0,33.78,22.35,2.18
20190121,0.0,32.01,22.71,2.07
20190122,0.0,33.25,22.83,1.39
20190123,0.0,37.58,23.41,1.04
20190124,0.0,34.44,24.31,1.38
20190125,0.0,38.7,24.72,1.46
20190126,1.28,41.92,24.69,1.33
20190127,0.98,51.81,23.94,1.85
20190128,0.55,61.18,22.34,3.36
20190129,0.01,49.23,21.64,2.74
20190130,0.0,28.58,20.34,2.44
20190131,0.0,38.4,21.4,2.54
20190201,0.0,47.08,22.63,2.54
20190202,0.0,41.94,23.45,2.31
20190203,0.0,41.18,23.5,2.65
20190204,0.0,46.6,23.75,2.62
20190205,0.0,43.95,24.41,2.33
20190206,0.0,39.47,25.85,1.8
20190207,0.0,35.3,27.28,1.72
20190208,0.0,31.59,26.01,1.87
20190209,0.0,23.92,24.57,1.92
20190210,0.19,37.72,25.31,2.19
20190211,0.0,43.21,26.6,3.11
20190212,0.0,42.45,26.34,3.14
20190213,0.0,41.18,25.59,2.76
20190214,0.0,33.09,26.62,2.26
20190215,0.0,35.69,28.13,1.68
20190216,0.0,27.38,27.34,1.86
20190217,0.0,20.01,25.78,2.27
20190218,0.0,23.03,25.99,1.62
20190219,0.0,27.42,27.74,1.61
20190220,0.0,38.01,28.5,2.89
20190221,0.0,32.07,27.69,2.51
20190222,0.0,28.28,28.04,2.63
20190223,0.0,21.01,28.13,1.97
20190224,0.0,18.35,28.46,1.41
20190225,0.0,19.45,28.58,1.26
20190226,0.0,19.1,27.8,2.87
20190227,0.0,19.69,26.88,2.29
20190228,0.0,22.86,26.33,2.26
20190301,0.0,18.26,26.4,1.35
20190302,0.0,37.84,28.99,1.98
20190303,0.0,26.25,29.65,1.46
20190304,0.0,30.24,28.74,2.07
20190305,0.0,33.53,28.41,2.72
20190306,0.0,30.66,27.52,2.61
20190307,0.0,21.36,26.91,2.15
20190308,0.0,18.58,27.76,2.17
20190309,0.0,21.37,28.87,1.02
20190310,0.0,21.9,29.61,1.68
20190311,0.0,23.08,29.96,0.99
20190312,0.0,25.82,30.75,1.26
20190313,0.0,23.5,30.83,2.39
20190314,0.0,22.13,30.04,2.31
20190315,0.0,22.45,30.06,2.86
20190316,0.0,21.12,29.68,2.91
20190317,0.0,23.55,29.46,2.5
20190318,0.0,24.81,29.4,1.56
20190319,0.0,20.41,30.25,1.08
20190320,0.0,23.93,29.92,1.69
20190321,0.0,23.46,29.69,1.99
20190322,0.0,20.22,30.24,2.09
20190323,0.0,21.64,31.63,1.06
20190324,0.0,23.86,31.89,1.55
20190325,0.15,27.24,32.36,2.07
20190326,0.43,27.32,32.54,1.77
20190327,0.11,31.22,32.91,1.34
20190328,0.64,31.65,33.22,1.71
20190329,1.56,27.94,32.67,1.48
20190330,0.07,28.11,32.37,1.37
20190331,1.5,36.51,32.46,2.26
20190401,0.33,29.82,32.64,2.23
20190402,0.0,24.8,31.88,2.26
20190403,0.0,25.65,31.93,2.16
20190404,0.17,26.76,32.49,2.03
20190405,3.27,34.28,31.9,1.09
20190406,0.06,31.66,32.35,1.57
20190407,0.07,26.31,32.94,1.07
20190408,0.0,24.76,33.42,1.13
20190409,0.09,29.59,32.48,2.4
20190410,5.99,27.39,33.27,1.77
20190411,3.55,40.78,31.42,1.33
20190412,0.14,38.94,32.04,1.66
20190413,0.63,34.4,32.17,1.49
20190414,4.21,31.75,31.82,1.96
20190415,0.25,35.24,31.13,2.26
20190416,0.42,41.61,31.1,2.25
20190417,0.0,39.24,30.93,2.28
20190418,0.0,24.83,31.69,2.02
20190419,0.73,27.05,31.08,1.87
20190420,0.0,29.13,32.13,2.27
20190421,0.01,29.93,31.41,2.27
20190422,0.0,26.13,32.08,3.08
20190423,0.12,26.6,32.75,2.21
20190424,0.0,26.85,32.9,2.68
20190425,0.0,21.63,33.39,2.82
20190426,0.0,23.68,34.19,2.0
20190427,0.08,26.65,34.84,1.9
20190428,1.08,33.48,34.28,1.76
20190429,0.86,37.32,33.47,2.58
20190430,2.0,36.19,33.56,3.15
20190501,2.53,34.51,32.02,4.36
20190502,0.0,33.07,31.81,4.36
20190503,0.0,31.9,31.19,5.04
20190504,0.0,33.3,30.91,3.9
20190505,0.0,32.93,31.87,2.61
20190506,0.0,29.57,33.13,2.28
20190507,0.0,35.4,32.87,4.81
20190508,0.47,39.77,31.73,4.69
20190509,0.02,37.89,32.19,3.91
20190510,0.0,33.09,33.21,3.47
20190511,0.01,33.85,33.11,3.28
20190512,0.02,29.79,34.43,2.16
20190513,0.01,31.6,33.48,3.45
20190514,0.0,28.08,33.09,3.69
20190515,0.0,26.28,33.01,2.85
20190516,0.05,25.77,33.1,2.43
20190517,0.0,23.66,33.72,2.84
20190518,0.04,25.66,34.35,2.62
20190519,0.02,21.6,35.77,2.09
20190520,0.34,24.84,36.04,1.61
20190521,0.47,33.75,34.97,3.47
20190522,1.99,38.61,33.54,2.56
20190523,2.42,40.08,33.62,3.41
20190524,10.93,52.91,31.27,2.51
20190525,0.84,46.02,32.02,4.29
20190526,0.08,46.19,31.86,4.58
20190527,0.11,39.1,32.36,3.91
20190528,1.3,35.2,34.06,3.57
20190529,0.61,36.05,33.61,3.72
20190530,3.93,41.82,33.02,3.76
20190531,0.04,46.32,32.3,4.15
20190601,0.48,47.54,31.08,3.38
20190602,6.3,43.33,33.01,3.79
20190603,10.19,58.17,29.33,4.29
20190604,0.25,58.71,29.98,3.55
20190605,0.46,55.82,30.88,2.79
20190606,1.96,62.06,29.54,3.22
20190607,2.15,60.11,29.9,2.09
20190608,1.9,71.47,28.04,1.84
20190609,1.77,59.04,30.2,2.89
20190610,0.86,57.93,30.0,3.4
20190611,0.11,58.39,29.29,5.12
20190612,0.95,61.96,28.7,6.99
20190613,0.9,60.92,27.93,6.21
20190614,0.16,50.66,28.48,5.76
20190615,0.35,54.65,29.62,5.35
20190616,0.0,51.29,30.38,5.34
20190617,0.0,55.37,29.16,5.37
20190618,0.06,53.54,29.75,5.45
20190619,0.07,54.8,30.22,5.88
20190620,1.65,56.63,29.56,5.74
20190621,1.52,67.26,27.3,4.84
20190622,1.93,71.36,26.06,3.94
20190623,2.39,68.43,26.9,3.06
20190624,4.15,66.25,27.24,4.53
20190625,6.69,66.02,27.41,4.19
20190626,0.07,70.6,26.43,4.59
20190627,0.58,67.18,27.8,6.05
20190628,0.47,64.4,27.18,6.77
20190629,9.28,75.0,25.32,5.95
20190630,8.16,75.22,25.82,5.17
20190701,3.19,74.79,26.43,5.31
20190702,1.69,71.9,26.77,5.39
20190703,2.53,76.04,26.17,5.29
20190704,2.26,74.96,26.84,5.88
20190705,1.64,70.51,27.11,7.31
20190706,0.29,70.58,26.79,7.68
20190707,5.62,70.79,26.72,6.9
20190708,2.1,70.54,26.73,6.56
20190709,1.14,70.16,26.86,6.2
20190710,1.88,76.65,25.39,6.62
20190711,0.61,74.88,25.3,6.25
20190712,0.42,70.08,25.97,5.05
20190713,0.96,69.64,26.84,4.81
20190714,2.75,72.23,26.53,4.77
20190715,0.71,71.72,26.35,4.86
20190716,2.37,64.55,26.71,4.86
20190717,1.9,66.25,26.51,4.17
20190718,0.76,73.06,25.74,4.12
20190719,3.08,77.52,25.56,2.89
20190720,3.55,73.49,26.29,2.17
20190721,0.57,73.87,26.69,4.87
