Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.17,86.37,27.62,19.93,7.69,1.77,3.77,18.25198332,82.25077264
20101112,6.49,89.21,25.28,20.92,4.36,1.6,2.2,18.25198332,82.25077264
20101113,11.16,85.99,27.48,19.9,7.58,1.56,3.14,18.25198332,82.25077264
20101114,1.7,88.86,26.87,20.02,6.85,1.72,1.94,18.25198332,82.25077264
20101115,0.0,87.33,25.9,17.89,8.01,2.74,1.81,18.25198332,82.25077264
20101116,2.44,89.63,25.53,15.81,9.73,2.61,1.74,18.25198332,82.25077264
20101117,0.43,91.4,25.1,19.81,5.29,2.37,2.16,18.25198332,82.25077264
20101118,0.02,85.79,27.22,19.38,7.84,1.11,2.39,18.25198332,82.25077264
20101119,0.55,80.55,27.01,19.27,7.74,1.4,2.53,18.25198332,82.25077264
20101120,10.02,84.8,26.7,18.38,8.32,1.58,1.81,18.25198332,82.25077264
20101121,2.08,86.81,27.09,20.29,6.8,1.71,3.52,18.25198332,82.25077264
20101122,9.57,90.74,26.06,19.57,6.49,2.3,2.0,18.25198332,82.25077264
20101123,3.72,88.8,25.99,19.75,6.24,1.6,2.87,18.25198332,82.25077264
20101124,0.02,86.86,26.7,18.48,8.22,2.33,2.63,18.25198332,82.25077264
20101125,0.0,85.79,25.96,16.42,9.54,1.51,0.97,18.25198332,82.25077264
20101126,0.0,80.3,26.04,14.32,11.72,1.34,1.15,18.25198332,82.25077264
20101127,0.0,80.98,25.75,14.68,11.07,2.52,3.09,18.25198332,82.25077264
20101128,0.22,84.26,25.81,16.59,9.23,2.01,2.19,18.25198332,82.25077264
20101129,0.0,84.23,26.46,16.44,10.02,0.75,2.3,18.25198332,82.25077264
20101130,0.0,85.1,25.98,16.25,9.73,1.61,1.41,18.25198332,82.25077264
20101201,0.14,89.08,26.14,17.84,8.29,1.44,1.39,18.25198332,82.25077264
20101202,0.06,87.97,24.81,17.27,7.55,2.34,1.73,18.25198332,82.25077264
20101203,0.0,84.31,24.44,14.44,10.0,2.25,2.1,18.25198332,82.25077264
20101204,0.0,80.06,23.89,13.42,10.47,2.7,1.67,18.25198332,82.25077264
20101205,0.06,81.71,20.59,14.73,5.86,2.16,2.98,18.25198332,82.25077264
20101206,9.42,91.16,20.98,14.08,6.9,1.97,3.24,18.25198332,82.25077264
20101207,34.05,93.98,22.24,17.09,5.15,1.81,2.21,18.25198332,82.25077264
20101208,41.48,95.51,21.19,17.86,3.33,3.74,4.57,18.25198332,82.25077264
20101209,6.41,94.27,25.37,20.27,5.1,3.0,4.49,18.25198332,82.25077264
20101210,0.25,89.04,25.38,16.85,8.53,2.73,2.2,18.25198332,82.25077264
20101211,0.02,79.88,25.42,15.06,10.37,1.76,4.18,18.25198332,82.25077264
20101212,0.06,83.77,24.36,17.58,6.78,1.27,1.27,18.25198332,82.25077264
20101213,0.51,83.16,24.81,16.84,7.97,1.17,1.84,18.25198332,82.25077264
20101214,0.32,82.27,24.53,15.07,9.46,1.43,2.52,18.25198332,82.25077264
20101215,0.0,81.59,24.35,14.49,9.86,1.52,3.51,18.25198332,82.25077264
20101216,0.0,74.3,23.19,12.4,10.78,1.58,2.88,18.25198332,82.25077264
20101217,0.0,66.83,22.87,11.13,11.74,1.97,3.68,18.25198332,82.25077264
20101218,0.0,73.06,22.46,10.11,12.35,1.4,3.45,18.25198332,82.25077264
20101219,0.0,76.49,22.02,9.19,12.82,1.96,1.36,18.25198332,82.25077264
20101220,0.0,74.38,22.3,7.74,14.56,1.6,2.13,18.25198332,82.25077264
20101221,0.0,66.9,22.41,8.79,13.62,0.65,1.74,18.25198332,82.25077264
20101222,0.0,56.27,23.59,10.93,12.66,1.61,2.55,18.25198332,82.25077264
20101223,0.0,62.25,23.65,12.45,11.2,1.45,2.25,18.25198332,82.25077264
20101224,0.0,67.58,23.57,12.51,11.06,1.61,1.69,18.25198332,82.25077264
20101225,0.0,65.27,23.27,12.35,10.92,1.43,1.37,18.25198332,82.25077264
20101226,0.0,72.9,22.87,11.21,11.66,1.01,2.42,18.25198332,82.25077264
20101227,0.0,79.22,22.48,10.57,11.92,0.64,1.8,18.25198332,82.25077264
20101228,0.0,78.88,22.31,9.63,12.68,0.87,1.61,18.25198332,82.25077264
20101229,0.0,76.75,22.56,9.97,12.59,1.81,2.05,18.25198332,82.25077264
20101230,0.0,68.8,23.37,11.02,12.35,2.07,2.87,18.25198332,82.25077264
20101231,0.0,70.92,23.43,11.98,11.45,0.8,0.95,18.25198332,82.25077264
20110101,0.0,80.86,24.15,11.97,12.18,2.18,3.86,18.25198332,82.25077264
20110102,0.0,85.01,24.84,13.23,11.61,1.88,3.71,18.25198332,82.25077264
20110103,0.0,85.01,24.35,14.24,10.11,2.66,4.44,18.25198332,82.25077264
20110104,0.0,79.48,22.53,13.1,9.43,0.92,1.94,18.25198332,82.25077264
20110105,0.0,74.12,19.14,10.56,8.58,1.51,1.21,18.25198332,82.25077264
20110106,0.0,69.78,21.56,8.62,12.94,2.3,3.75,18.25198332,82.25077264
20110107,0.0,71.68,22.97,7.76,15.21,3.19,5.65,18.25198332,82.25077264
20110108,0.0,74.5,24.42,9.78,14.65,1.68,3.82,18.25198332,82.25077264
20110109,0.0,75.23,24.85,11.23,13.63,2.37,4.48,18.25198332,82.25077264
20110110,0.0,68.63,23.88,10.61,13.27,0.88,2.99,18.25198332,82.25077264
20110111,0.0,58.19,23.07,9.46,13.61,2.33,4.11,18.25198332,82.25077264
20110112,0.0,58.86,23.54,11.04,12.5,1.55,2.75,18.25198332,82.25077264
20110113,0.0,61.15,24.57,10.94,13.62,0.97,2.07,18.25198332,82.25077264
20110114,0.0,59.51,25.14,11.69,13.44,1.34,2.16,18.25198332,82.25077264
20110115,0.0,59.09,25.28,13.2,12.08,1.58,2.45,18.25198332,82.25077264
20110116,0.0,74.68,24.21,12.47,11.74,3.05,3.4,18.25198332,82.25077264
20110117,0.0,59.88,23.52,9.7,13.83,2.11,3.78,18.25198332,82.25077264
20110118,0.0,50.01,24.58,13.04,11.54,1.41,2.18,18.25198332,82.25077264
20110119,0.0,66.67,24.83,13.01,11.83,2.54,3.05,18.25198332,82.25077264
20110120,0.0,65.33,25.5,12.95,12.55,1.84,3.84,18.25198332,82.25077264
20110121,0.0,63.63,24.56,11.17,13.39,1.02,2.59,18.25198332,82.25077264
20110122,0.0,61.08,24.54,12.08,12.46,1.43,2.32,18.25198332,82.25077264
20110123,0.0,62.91,25.32,12.09,13.24,1.08,1.82,18.25198332,82.25077264
20110124,0.0,62.43,25.57,12.62,12.96,1.22,2.34,18.25198332,82.25077264
20110125,0.0,65.01,26.36,13.5,12.86,0.81,1.53,18.25198332,82.25077264
20110126,0.0,65.75,26.75,13.51,13.24,1.46,2.42,18.25198332,82.25077264
20110127,0.0,65.52,26.83,14.44,12.4,0.9,1.87,18.25198332,82.25077264
20110128,0.0,69.31,26.51,13.7,12.81,1.59,3.83,18.25198332,82.25077264
20110129,0.0,74.43,26.46,14.1,12.36,2.35,4.8,18.25198332,82.25077264
20110130,0.0,73.16,26.43,14.38,12.04,1.87,4.32,18.25198332,82.25077264
20110131,0.0,67.26,26.5,13.95,12.55,1.52,1.4,18.25198332,82.25077264
20110201,0.0,66.76,25.97,13.58,12.38,1.21,1.36,18.25198332,82.25077264
20110202,0.0,70.73,25.83,13.04,12.78,0.92,1.63,18.25198332,82.25077264
20110203,0.0,72.26,25.96,12.34,13.62,1.27,1.21,18.25198332,82.25077264
20110204,0.0,69.36,26.32,13.2,13.12,0.88,2.05,18.25198332,82.25077264
20110205,0.0,60.7,26.64,12.73,13.92,1.16,1.59,18.25198332,82.25077264
20110206,0.0,59.4,27.32,13.38,13.94,1.82,2.67,18.25198332,82.25077264
20110207,0.0,46.96,27.86,13.86,14.0,1.12,1.78,18.25198332,82.25077264
20110208,0.0,43.42,28.3,14.87,13.43,1.82,2.63,18.25198332,82.25077264
20110209,0.0,45.28,28.86,15.77,13.09,0.95,1.42,18.25198332,82.25077264
20110210,0.0,51.84,28.64,14.72,13.92,2.04,2.74,18.25198332,82.25077264
20110211,0.0,54.09,28.54,14.61,13.93,1.28,1.41,18.25198332,82.25077264
20110212,0.0,48.2,29.32,15.37,13.95,1.7,1.67,18.25198332,82.25077264
20110213,0.0,45.71,30.2,15.96,14.24,2.11,2.42,18.25198332,82.25077264
20110214,0.0,53.41,29.96,15.74,14.22,1.81,3.61,18.25198332,82.25077264
20110215,0.0,50.22,29.62,14.51,15.11,3.01,5.46,18.25198332,82.25077264
20110216,0.0,59.0,28.86,12.37,16.49,2.77,2.4,18.25198332,82.25077264
20110217,0.0,66.19,29.12,16.44,12.68,2.84,3.09,18.25198332,82.25077264
20110218,0.02,62.8,29.94,17.8,12.13,2.17,4.66,18.25198332,82.25077264
20110219,0.23,68.51,29.69,18.35,11.34,2.01,4.43,18.25198332,82.25077264
20110220,4.44,71.16,29.96,18.21,11.74,1.46,3.78,18.25198332,82.25077264
20110221,17.82,80.15,25.85,16.81,9.04,2.23,3.7,18.25198332,82.25077264
20110222,1.75,63.8,28.11,13.83,14.27,1.95,4.07,18.25198332,82.25077264
20110223,0.0,65.6,28.3,13.83,14.47,2.04,5.13,18.25198332,82.25077264
20110224,0.0,64.04,29.3,15.2,14.1,1.78,3.9,18.25198332,82.25077264
20110225,0.0,66.32,29.66,16.73,12.93,1.64,4.14,18.25198332,82.25077264
20110226,0.0,67.02,29.66,16.7,12.95,2.56,3.92,18.25198332,82.25077264
20110227,0.0,59.36,30.73,17.42,13.31,1.77,2.09,18.25198332,82.25077264
20110228,0.0,52.94,30.33,16.61,13.72,1.4,2.11,18.25198332,82.25077264
20110301,0.0,53.03,31.35,15.75,15.6,1.75,2.21,18.25198332,82.25077264
20110302,0.0,52.63,32.35,15.68,16.67,2.0,3.71,18.25198332,82.25077264
20110303,0.0,47.73,33.22,17.38,15.83,1.54,3.04,18.25198332,82.25077264
20110304,0.0,44.51,33.71,18.3,15.42,1.49,2.82,18.25198332,82.25077264
20110305,0.0,40.63,34.59,18.97,15.62,1.67,2.69,18.25198332,82.25077264
20110306,0.0,37.54,35.29,20.29,15.0,2.04,2.38,18.25198332,82.25077264
20110307,0.0,39.96,35.42,20.33,15.08,2.98,3.05,18.25198332,82.25077264
20110308,0.0,36.5,35.55,20.57,14.98,1.88,2.06,18.25198332,82.25077264
20110309,0.0,39.43,35.42,20.04,15.39,1.69,2.85,18.25198332,82.25077264
20110310,0.0,43.77,34.88,18.93,15.95,1.87,2.88,18.25198332,82.25077264
20110311,0.0,38.8,34.31,19.26,15.04,2.44,4.07,18.25198332,82.25077264
20110312,0.0,45.16,34.06,17.86,16.2,2.2,4.18,18.25198332,82.25077264
20110313,0.0,49.91,33.84,18.48,15.36,1.97,3.75,18.25198332,82.25077264
20110314,0.0,45.97,34.12,18.45,15.67,1.87,4.12,18.25198332,82.25077264
20110315,0.0,46.78,34.34,17.54,16.8,2.21,4.5,18.25198332,82.25077264
20110316,0.0,45.75,34.25,17.79,16.46,3.6,4.3,18.25198332,82.25077264
20110317,0.0,49.13,33.85,16.94,16.91,2.1,4.33,18.25198332,82.25077264
20110318,0.0,47.98,34.56,16.83,17.72,2.45,4.02,18.25198332,82.25077264
20110319,0.0,47.84,35.66,17.16,18.5,1.2,2.76,18.25198332,82.25077264
20110320,0.0,42.49,36.17,18.14,18.03,1.6,2.74,18.25198332,82.25077264
20110321,0.0,42.46,36.01,18.03,17.98,2.22,2.46,18.25198332,82.25077264
20110322,0.0,38.37,36.76,19.08,17.69,1.82,1.85,18.25198332,82.25077264
20110323,0.0,38.98,36.64,21.25,15.39,3.32,5.07,18.25198332,82.25077264
20110324,0.0,47.32,35.84,20.47,15.38,1.43,2.25,18.25198332,82.25077264
20110325,0.05,46.07,35.33,20.48,14.85,2.45,3.32,18.25198332,82.25077264
20110326,0.0,47.06,33.8,20.21,13.59,3.32,3.55,18.25198332,82.25077264
20110327,0.0,35.13,36.04,21.62,14.42,3.19,3.52,18.25198332,82.25077264
20110328,0.0,33.78,36.62,19.61,17.02,2.51,4.06,18.25198332,82.25077264
20110329,0.0,40.87,36.84,19.36,17.48,2.62,2.44,18.25198332,82.25077264
20110330,0.0,36.73,37.0,19.12,17.88,4.68,4.66,18.25198332,82.25077264
20110331,0.0,28.71,37.99,19.76,18.23,3.72,4.29,18.25198332,82.25077264
20110401,0.0,30.4,37.42,20.81,16.61,3.56,3.76,18.25198332,82.25077264
20110402,0.0,37.22,37.27,19.79,17.48,2.84,2.68,18.25198332,82.25077264
20110403,0.0,45.04,36.8,20.66,16.15,2.03,2.29,18.25198332,82.25077264
20110404,0.0,45.0,36.89,21.5,15.39,2.04,2.0,18.25198332,82.25077264
20110405,7.91,55.62,35.44,22.24,13.2,1.95,3.56,18.25198332,82.25077264
20110406,0.14,53.1,34.9,20.79,14.11,3.21,4.48,18.25198332,82.25077264
20110407,0.0,47.5,35.77,21.92,13.85,2.31,3.65,18.25198332,82.25077264
20110408,0.0,41.07,37.05,20.98,16.07,1.52,2.53,18.25198332,82.25077264
20110409,0.05,43.9,35.85,23.51,12.34,3.46,4.78,18.25198332,82.25077264
20110410,0.0,43.59,36.78,22.23,14.56,3.4,4.39,18.25198332,82.25077264
20110411,0.0,40.98,37.64,21.42,16.22,2.12,2.76,18.25198332,82.25077264
20110412,0.0,35.14,38.6,22.08,16.52,3.25,4.62,18.25198332,82.25077264
20110413,0.0,35.23,38.63,21.68,16.94,1.27,2.52,18.25198332,82.25077264
20110414,0.04,40.91,37.89,22.81,15.08,2.67,3.93,18.25198332,82.25077264
20110415,0.0,43.87,36.25,21.25,15.0,2.73,3.9,18.25198332,82.25077264
20110416,0.0,48.55,35.58,23.57,12.02,3.04,3.67,18.25198332,82.25077264
20110417,2.29,49.29,35.16,22.91,12.25,2.66,4.1,18.25198332,82.25077264
20110418,0.12,43.95,37.43,22.37,15.07,2.09,3.34,18.25198332,82.25077264
20110419,7.12,52.45,36.5,23.63,12.87,2.97,4.87,18.25198332,82.25077264
20110420,0.8,62.49,31.35,22.56,8.79,2.87,4.32,18.25198332,82.25077264
20110421,7.69,58.84,34.22,22.19,12.04,2.18,3.22,18.25198332,82.25077264
20110422,14.96,75.6,28.74,21.65,7.08,2.53,3.88,18.25198332,82.25077264
20110423,1.4,60.44,33.89,20.33,13.56,3.81,5.69,18.25198332,82.25077264
20110424,0.47,59.4,33.4,21.15,12.26,4.56,5.77,18.25198332,82.25077264
20110425,0.08,57.84,35.14,21.55,13.59,3.33,4.56,18.25198332,82.25077264
20110426,0.0,53.28,36.55,21.53,15.02,4.23,5.3,18.25198332,82.25077264
20110427,11.79,58.94,35.87,22.08,13.79,3.33,4.76,18.25198332,82.25077264
20110428,5.13,59.81,35.07,21.72,13.35,2.76,4.54,18.25198332,82.25077264
20110429,5.67,61.08,33.61,22.4,11.21,2.31,3.59,18.25198332,82.25077264
20110430,0.28,54.27,36.75,22.05,14.7,2.92,4.34,18.25198332,82.25077264
20110501,0.03,53.62,36.64,22.39,14.25,2.68,3.58,18.25198332,82.25077264
20110502,24.78,66.73,32.89,23.68,9.22,2.54,2.15,18.25198332,82.25077264
20110503,1.29,54.29,36.89,23.0,13.88,3.83,4.4,18.25198332,82.25077264
20110504,0.0,43.68,38.04,23.97,14.07,4.17,4.57,18.25198332,82.25077264
20110505,0.0,39.7,38.64,23.88,14.77,2.52,3.71,18.25198332,82.25077264
20110506,0.0,56.05,35.96,24.93,11.03,3.18,3.64,18.25198332,82.25077264
20110507,1.21,51.62,34.79,24.49,10.3,2.48,3.57,18.25198332,82.25077264
20110508,0.15,45.63,38.16,24.41,13.75,3.23,3.52,18.25198332,82.25077264
20110509,0.06,41.6,38.3,26.25,12.05,2.58,4.28,18.25198332,82.25077264
20110510,0.32,46.12,38.49,24.7,13.78,3.49,2.67,18.25198332,82.25077264
20110511,0.01,40.33,38.62,24.53,14.08,3.25,3.12,18.25198332,82.25077264
20110512,4.54,51.32,36.74,25.08,11.66,2.88,1.62,18.25198332,82.25077264
20110513,0.91,47.85,38.4,23.41,14.98,4.95,5.5,18.25198332,82.25077264
20110514,6.58,49.89,37.08,24.44,12.63,3.68,3.72,18.25198332,82.25077264
20110515,1.34,52.12,36.99,23.82,13.17,4.01,4.73,18.25198332,82.25077264
20110516,0.12,60.09,33.16,25.06,8.1,1.24,3.23,18.25198332,82.25077264
20110517,0.0,55.42,34.45,24.52,9.94,2.19,4.62,18.25198332,82.25077264
20110518,0.0,62.94,32.23,23.8,8.43,2.59,1.77,18.25198332,82.25077264
20110519,1.66,70.8,30.68,23.92,6.75,3.58,2.59,18.25198332,82.25077264
20110520,20.89,86.61,27.54,22.95,4.59,3.63,2.86,18.25198332,82.25077264
20110521,0.32,60.56,36.17,22.67,13.51,3.83,4.22,18.25198332,82.25077264
20110522,0.0,52.89,37.92,22.81,15.11,2.59,3.61,18.25198332,82.25077264
20110523,0.22,49.16,37.82,25.89,11.93,2.08,2.31,18.25198332,82.25077264
20110524,2.1,52.62,36.08,25.84,10.24,2.38,1.85,18.25198332,82.25077264
20110525,6.22,72.5,31.24,24.85,6.4,3.76,3.43,18.25198332,82.25077264
20110526,1.04,71.29,31.05,24.04,7.01,1.72,1.51,18.25198332,82.25077264
20110527,30.4,70.54,31.71,24.17,7.54,2.79,2.01,18.25198332,82.25077264
20110528,1.98,68.54,33.15,22.73,10.42,3.93,4.69,18.25198332,82.25077264
20110529,2.88,57.6,37.16,23.34,13.82,2.91,4.33,18.25198332,82.25077264
20110530,11.4,68.39,33.64,24.28,9.36,2.36,1.99,18.25198332,82.25077264
20110531,26.19,75.47,30.08,24.17,5.91,2.19,4.17,18.25198332,82.25077264
20110601,3.16,68.68,33.75,23.34,10.41,2.85,5.38,18.25198332,82.25077264
20110602,0.19,70.49,31.99,23.8,8.19,2.44,3.09,18.25198332,82.25077264
20110603,0.04,69.15,32.87,22.99,9.88,1.21,3.36,18.25198332,82.25077264
20110604,0.01,70.29,31.97,23.1,8.87,2.29,2.37,18.25198332,82.25077264
20110605,0.01,67.77,32.92,23.3,9.62,2.39,2.63,18.25198332,82.25077264
20110606,17.23,76.83,30.69,23.9,6.79,2.54,3.66,18.25198332,82.25077264
20110607,2.17,79.79,29.84,23.44,6.4,1.81,2.77,18.25198332,82.25077264
20110608,0.08,73.23,30.97,22.0,8.97,2.0,1.53,18.25198332,82.25077264
20110609,0.0,73.54,30.99,22.77,8.21,3.75,2.68,18.25198332,82.25077264
20110610,0.0,76.1,29.87,23.5,6.37,5.13,5.69,18.25198332,82.25077264
20110611,1.69,73.31,30.3,23.07,7.23,5.16,4.49,18.25198332,82.25077264
20110612,0.5,63.91,34.31,22.24,12.07,3.47,2.8,18.25198332,82.25077264
20110613,32.89,74.16,31.32,23.15,8.17,5.63,5.2,18.25198332,82.25077264
20110614,5.72,85.58,28.5,23.31,5.19,3.87,4.05,18.25198332,82.25077264
20110615,0.15,82.96,27.86,22.61,5.24,4.51,3.81,18.25198332,82.25077264
20110616,1.4,82.6,27.33,22.28,5.06,4.65,4.24,18.25198332,82.25077264
20110617,0.24,80.36,26.65,21.39,5.27,4.29,3.46,18.25198332,82.25077264
20110618,0.17,84.86,27.02,22.41,4.61,5.24,5.05,18.25198332,82.25077264
20110619,0.07,75.02,30.28,22.55,7.73,6.12,6.19,18.25198332,82.25077264
20110620,4.96,82.03,28.12,22.28,5.83,4.64,4.25,18.25198332,82.25077264
20110621,5.54,81.32,28.46,22.26,6.21,4.27,3.24,18.25198332,82.25077264
20110622,1.94,79.4,28.53,22.17,6.36,3.47,2.72,18.25198332,82.25077264
20110623,0.01,75.52,30.64,23.02,7.62,2.34,1.55,18.25198332,82.25077264
20110624,0.09,78.18,28.34,23.6,4.75,3.06,2.62,18.25198332,82.25077264
20110625,2.49,75.53,28.82,22.3,6.52,4.5,4.16,18.25198332,82.25077264
20110626,2.04,77.7,29.51,21.74,7.77,5.75,6.1,18.25198332,82.25077264
20110627,5.22,76.74,30.29,22.13,8.16,5.89,5.6,18.25198332,82.25077264
20110628,4.62,83.75,27.94,21.83,6.11,4.88,4.6,18.25198332,82.25077264
20110629,0.53,78.66,29.33,22.99,6.35,4.25,3.64,18.25198332,82.25077264
20110630,0.04,73.83,29.89,23.03,6.85,3.53,3.29,18.25198332,82.25077264
20110701,2.03,71.74,31.14,23.15,7.98,2.92,2.42,18.25198332,82.25077264
20110702,2.75,79.39,28.54,23.02,5.51,2.38,2.62,18.25198332,82.25077264
20110703,4.54,86.52,27.44,22.5,4.94,2.51,2.71,18.25198332,82.25077264
20110704,25.89,86.85,27.58,21.89,5.69,2.38,3.0,18.25198332,82.25077264
20110705,16.76,87.08,26.56,21.88,4.68,2.62,3.91,18.25198332,82.25077264
20110706,35.28,87.62,26.97,21.45,5.52,1.91,2.34,18.25198332,82.25077264
20110707,7.36,84.27,28.33,21.39,6.93,3.95,3.19,18.25198332,82.25077264
20110708,2.51,85.16,27.77,21.49,6.28,3.53,2.64,18.25198332,82.25077264
20110709,0.13,82.66,29.29,21.66,7.63,3.02,2.15,18.25198332,82.25077264
20110710,0.0,78.68,29.32,22.68,6.64,3.96,3.34,18.25198332,82.25077264
20110711,0.05,77.46,29.76,22.37,7.39,4.41,3.44,18.25198332,82.25077264
20110712,12.73,87.89,26.96,22.72,4.24,3.88,4.04,18.25198332,82.25077264
20110713,21.08,85.18,29.03,21.44,7.59,2.33,3.74,18.25198332,82.25077264
20110714,10.74,88.5,27.89,22.37,5.52,3.89,3.53,18.25198332,82.25077264
20110715,0.89,83.67,29.37,22.01,7.35,3.71,3.05,18.25198332,82.25077264
20110716,1.73,85.66,28.53,22.56,5.97,4.5,3.6,18.25198332,82.25077264
20110717,5.53,90.85,26.34,22.99,3.35,4.36,3.58,18.25198332,82.25077264
20110718,2.0,89.13,27.12,23.02,4.09,4.02,3.09,18.25198332,82.25077264
20110719,2.78,88.47,27.38,23.02,4.36,2.81,2.43,18.25198332,82.25077264
20110720,16.52,87.8,27.74,22.35,5.39,3.96,3.31,18.25198332,82.25077264
20110721,13.61,87.58,26.44,22.62,3.82,4.62,4.5,18.25198332,82.25077264
20110722,4.7,86.59,27.1,21.61,5.48,3.88,3.03,18.25198332,82.25077264
20110723,2.83,83.15,28.55,20.98,7.57,3.9,3.42,18.25198332,82.25077264
20110724,4.97,79.86,29.23,21.45,7.78,3.32,4.45,18.25198332,82.25077264
20110725,7.41,84.82,28.32,22.42,5.9,2.79,4.87,18.25198332,82.25077264
20110726,1.82,84.15,29.41,21.89,7.51,1.12,2.34,18.25198332,82.25077264
20110727,18.31,84.97,28.96,22.0,6.96,1.99,3.15,18.25198332,82.25077264
20110728,7.35,87.5,28.79,22.57,6.22,1.74,2.49,18.25198332,82.25077264
20110729,16.63,86.32,27.23,21.93,5.3,1.29,3.25,18.25198332,82.25077264
20110730,5.19,84.96,29.6,21.61,7.99,1.02,2.6,18.25198332,82.25077264
20110731,3.35,87.4,29.91,22.75,7.16,2.99,4.45,18.25198332,82.25077264
20110801,2.99,88.81,27.32,22.24,5.09,4.84,4.45,18.25198332,82.25077264
20110802,19.3,92.08,26.53,22.49,4.04,3.03,2.39,18.25198332,82.25077264
20110803,30.86,90.07,27.12,22.53,4.59,3.54,2.85,18.25198332,82.25077264
20110804,6.38,86.89,28.39,22.21,6.18,3.4,2.19,18.25198332,82.25077264
20110805,5.21,90.22,27.1,21.92,5.18,4.0,3.0,18.25198332,82.25077264
20110806,2.9,89.7,27.01,22.46,4.55,5.49,5.02,18.25198332,82.25077264
20110807,4.9,87.63,28.02,21.73,6.29,4.32,3.58,18.25198332,82.25077264
20110808,13.07,88.01,28.34,22.18,6.16,3.34,2.38,18.25198332,82.25077264
20110809,9.39,89.7,27.01,22.33,4.68,4.83,3.98,18.25198332,82.25077264
20110810,2.37,86.37,28.52,22.15,6.37,4.43,3.63,18.25198332,82.25077264
20110811,0.07,84.73,28.7,22.36,6.33,5.25,5.6,18.25198332,82.25077264
20110812,11.27,90.81,25.76,22.42,3.34,4.49,4.19,18.25198332,82.25077264
20110813,12.18,90.17,26.82,21.69,5.13,4.33,3.74,18.25198332,82.25077264
20110814,5.63,87.47,28.98,21.59,7.39,3.08,2.38,18.25198332,82.25077264
20110815,1.37,90.31,26.67,21.78,4.89,4.09,4.14,18.25198332,82.25077264
20110816,3.38,87.76,27.57,21.93,5.64,4.19,4.67,18.25198332,82.25077264
20110817,1.8,86.43,27.38,21.96,5.42,0.91,2.19,18.25198332,82.25077264
20110818,3.52,84.99,27.68,21.83,5.85,3.15,3.43,18.25198332,82.25077264
20110819,7.71,87.22,26.78,21.84,4.93,1.53,2.14,18.25198332,82.25077264
20110820,1.21,87.3,28.64,21.85,6.8,2.03,1.44,18.25198332,82.25077264
20110821,15.54,86.58,28.08,21.23,6.84,1.6,1.57,18.25198332,82.25077264
20110822,5.41,88.63,27.59,21.6,5.99,2.04,1.82,18.25198332,82.25077264
20110823,2.89,92.08,26.32,22.07,4.25,1.62,2.44,18.25198332,82.25077264
20110824,19.54,91.33,27.43,22.32,5.11,1.89,1.99,18.25198332,82.25077264
20110825,9.16,89.34,28.03,22.21,5.83,1.99,3.52,18.25198332,82.25077264
20110826,22.59,91.26,27.21,22.37,4.84,1.83,1.71,18.25198332,82.25077264
20110827,28.31,92.03,26.2,21.64,4.56,1.99,2.01,18.25198332,82.25077264
20110828,5.65,88.71,27.27,20.83,6.44,2.39,2.18,18.25198332,82.25077264
20110829,13.02,91.82,27.17,21.98,5.19,2.87,2.77,18.25198332,82.25077264
20110830,13.27,91.55,27.32,22.11,5.21,3.42,2.9,18.25198332,82.25077264
20110831,19.01,92.51,25.85,21.8,4.05,5.21,6.13,18.25198332,82.25077264
20110901,46.71,92.58,26.63,22.8,3.83,3.36,3.1,18.25198332,82.25077264
20110902,15.98,90.62,27.5,22.08,5.41,2.81,2.68,18.25198332,82.25077264
20110903,2.73,90.63,27.02,22.53,4.49,3.75,3.12,18.25198332,82.25077264
20110904,0.51,90.33,26.51,22.47,4.04,3.66,3.18,18.25198332,82.25077264
20110905,2.08,91.75,26.34,22.37,3.97,3.79,3.01,18.25198332,82.25077264
20110906,4.14,91.33,26.17,22.13,4.04,3.64,3.13,18.25198332,82.25077264
20110907,6.24,92.13,25.35,22.31,3.04,4.94,4.69,18.25198332,82.25077264
20110908,2.57,90.92,26.28,21.86,4.42,3.5,2.86,18.25198332,82.25077264
20110909,0.81,92.34,26.16,21.41,4.75,4.2,3.98,18.25198332,82.25077264
20110910,2.69,88.63,27.89,21.05,6.84,3.04,2.27,18.25198332,82.25077264
20110911,25.98,90.75,27.21,21.79,5.43,2.76,2.39,18.25198332,82.25077264
20110912,4.19,87.97,27.37,21.95,5.42,1.91,1.92,18.25198332,82.25077264
20110913,5.4,90.21,27.22,21.91,5.31,1.95,3.83,18.25198332,82.25077264
20110914,3.12,87.61,28.55,20.99,7.56,1.26,2.72,18.25198332,82.25077264
20110915,7.16,88.68,28.53,21.23,7.3,2.59,2.59,18.25198332,82.25077264
20110916,4.15,91.98,27.04,22.65,4.39,2.64,2.19,18.25198332,82.25077264
20110917,10.14,93.2,26.81,22.22,4.59,2.96,3.27,18.25198332,82.25077264
20110918,9.3,92.06,26.49,21.83,4.66,2.44,2.43,18.25198332,82.25077264
20110919,3.12,88.21,27.85,21.02,6.83,2.08,1.5,18.25198332,82.25077264
20110920,21.27,91.89,25.93,21.57,4.36,2.41,1.37,18.25198332,82.25077264
20110921,4.02,92.01,26.54,21.67,4.87,2.35,1.57,18.25198332,82.25077264
20110922,3.76,90.91,26.16,21.82,4.34,2.45,1.44,18.25198332,82.25077264
