Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101103,0.0,26.89,1.65,-12.82,14.47,3.24,3.61,32.76362834,78.75825059
20101104,0.0,32.69,2.01,-11.2,13.21,5.25,5.61,32.76362834,78.75825059
20101105,0.0,39.03,0.71,-12.26,12.96,5.07,5.28,32.76362834,78.75825059
20101106,0.0,43.59,-2.44,-14.3,11.86,7.74,8.26,32.76362834,78.75825059
20101107,0.0,38.35,-1.54,-15.18,13.64,3.69,3.77,32.76362834,78.75825059
20101108,0.0,33.32,0.35,-13.44,13.8,3.06,3.25,32.76362834,78.75825059
20101109,0.0,27.29,1.87,-12.02,13.89,3.13,3.37,32.76362834,78.75825059
20101110,0.0,25.02,1.78,-12.73,14.51,2.81,3.19,32.76362834,78.75825059
20101111,0.0,28.75,2.99,-11.25,14.25,5.12,5.36,32.76362834,78.75825059
20101112,0.0,36.48,0.06,-14.38,14.44,6.28,6.73,32.76362834,78.75825059
20101113,0.0,37.68,-3.53,-14.91,11.38,5.43,5.49,32.76362834,78.75825059
20101114,0.0,40.11,-2.37,-15.7,13.33,5.69,6.07,32.76362834,78.75825059
20101115,0.0,49.52,-3.23,-16.92,13.69,6.32,6.73,32.76362834,78.75825059
20101116,0.0,59.4,-5.49,-18.15,12.66,5.92,6.29,32.76362834,78.75825059
20101117,0.0,46.88,-2.84,-17.99,15.15,4.35,4.68,32.76362834,78.75825059
20101118,3.4,68.44,-3.97,-16.03,12.07,4.74,5.04,32.76362834,78.75825059
20101119,0.09,63.79,-6.03,-15.83,9.8,3.42,3.59,32.76362834,78.75825059
20101120,0.0,51.95,-3.69,-14.91,11.21,4.19,4.73,32.76362834,78.75825059
20101121,0.0,47.05,-3.55,-19.39,15.84,6.48,7.1,32.76362834,78.75825059
20101122,0.0,48.5,-4.52,-17.91,13.39,6.1,6.33,32.76362834,78.75825059
20101123,0.0,58.21,-5.88,-17.52,11.64,4.62,4.59,32.76362834,78.75825059
20101124,0.0,57.78,-3.16,-20.21,17.05,7.66,8.21,32.76362834,78.75825059
20101125,0.0,77.19,-1.71,-16.34,14.64,8.99,9.04,32.76362834,78.75825059
20101126,0.0,58.98,-3.35,-17.56,14.21,6.37,6.59,32.76362834,78.75825059
20101127,0.0,51.57,-4.75,-20.64,15.89,6.69,6.86,32.76362834,78.75825059
20101128,0.0,45.07,-6.17,-20.31,14.14,4.24,4.42,32.76362834,78.75825059
20101129,0.0,31.23,-6.33,-19.38,13.04,2.98,3.09,32.76362834,78.75825059
20101130,0.0,26.8,-5.28,-18.84,13.56,1.73,1.99,32.76362834,78.75825059
20101201,0.0,32.54,-4.77,-18.29,13.53,3.82,3.96,32.76362834,78.75825059
20101202,0.0,32.58,-7.21,-19.88,12.67,2.23,2.25,32.76362834,78.75825059
20101203,0.0,26.96,-4.7,-18.52,13.82,3.64,3.95,32.76362834,78.75825059
20101204,0.0,44.39,-5.59,-19.13,13.54,4.01,4.06,32.76362834,78.75825059
20101205,0.0,53.44,-7.39,-21.4,14.01,4.73,4.73,32.76362834,78.75825059
20101206,0.0,42.98,-6.62,-19.9,13.28,3.75,3.89,32.76362834,78.75825059
20101207,0.0,34.93,-5.82,-19.43,13.61,4.67,4.94,32.76362834,78.75825059
20101208,0.0,31.28,-5.97,-19.68,13.71,6.44,7.0,32.76362834,78.75825059
20101209,0.0,44.88,-8.3,-19.61,11.31,6.46,6.75,32.76362834,78.75825059
20101210,0.0,50.11,-7.89,-18.82,10.93,3.44,3.58,32.76362834,78.75825059
20101211,0.0,38.93,-6.86,-19.94,13.08,3.89,4.21,32.76362834,78.75825059
20101212,0.0,30.12,-5.88,-19.67,13.79,4.41,4.91,32.76362834,78.75825059
20101213,0.0,53.56,-8.36,-15.83,7.47,3.9,3.87,32.76362834,78.75825059
20101214,0.0,43.04,-8.95,-18.91,9.96,2.96,3.21,32.76362834,78.75825059
20101215,0.0,29.27,-5.02,-19.43,14.41,5.68,6.16,32.76362834,78.75825059
20101216,0.0,40.52,-7.51,-18.88,11.37,6.36,6.69,32.76362834,78.75825059
20101217,0.0,47.04,-11.24,-22.35,11.11,6.62,6.89,32.76362834,78.75825059
20101218,0.0,43.39,-14.26,-19.81,5.55,3.57,3.11,32.76362834,78.75825059
20101219,0.0,33.86,-10.1,-23.0,12.9,4.31,4.55,32.76362834,78.75825059
20101220,0.0,34.85,-6.6,-20.44,13.84,4.94,5.28,32.76362834,78.75825059
20101221,0.0,34.58,-7.1,-19.59,12.49,6.39,6.8,32.76362834,78.75825059
20101222,0.0,53.55,-10.37,-22.15,11.78,7.31,7.53,32.76362834,78.75825059
20101223,0.0,53.3,-13.26,-20.12,6.86,6.24,5.68,32.76362834,78.75825059
20101224,0.0,45.21,-11.35,-20.27,8.92,5.06,5.16,32.76362834,78.75825059
20101225,0.0,40.76,-8.24,-23.57,15.33,6.38,6.96,32.76362834,78.75825059
20101226,0.0,43.51,-10.34,-21.46,11.12,5.72,6.01,32.76362834,78.75825059
20101227,0.0,48.12,-10.05,-22.53,12.48,6.19,6.51,32.76362834,78.75825059
20101228,0.0,50.51,-9.87,-22.41,12.54,6.4,6.77,32.76362834,78.75825059
20101229,0.91,62.7,-8.48,-18.97,10.49,6.66,7.09,32.76362834,78.75825059
20101230,5.58,77.27,-10.71,-15.51,4.81,6.25,6.65,32.76362834,78.75825059
20101231,1.63,63.78,-12.31,-19.97,7.66,4.22,4.1,32.76362834,78.75825059
20110101,0.03,43.56,-13.49,-23.91,10.43,4.27,4.47,32.76362834,78.75825059
20110102,0.0,34.06,-8.66,-25.44,16.78,4.93,5.16,32.76362834,78.75825059
20110103,0.0,41.4,-8.18,-25.96,17.78,4.98,5.51,32.76362834,78.75825059
20110104,0.11,42.65,-9.22,-22.92,13.69,6.86,7.35,32.76362834,78.75825059
20110105,0.02,42.09,-12.03,-26.35,14.32,6.31,6.76,32.76362834,78.75825059
20110106,0.0,49.55,-11.13,-25.46,14.33,6.01,6.14,32.76362834,78.75825059
20110107,0.0,65.8,-12.42,-22.96,10.54,5.16,5.33,32.76362834,78.75825059
20110108,0.0,61.89,-15.5,-21.16,5.66,5.97,5.92,32.76362834,78.75825059
20110109,0.0,45.94,-15.46,-25.01,9.55,3.91,3.93,32.76362834,78.75825059
20110110,0.0,36.88,-12.23,-28.9,16.66,5.37,6.12,32.76362834,78.75825059
20110111,0.0,58.74,-10.23,-23.25,13.02,6.88,7.26,32.76362834,78.75825059
20110112,0.0,55.54,-11.24,-26.95,15.71,7.68,8.53,32.76362834,78.75825059
20110113,0.12,60.92,-13.18,-26.46,13.28,5.22,5.52,32.76362834,78.75825059
20110114,1.09,69.85,-14.68,-26.57,11.89,6.9,8.36,32.76362834,78.75825059
20110115,1.86,66.99,-14.35,-21.54,7.19,9.39,10.09,32.76362834,78.75825059
20110116,0.03,44.77,-15.25,-25.3,10.05,4.68,5.07,32.76362834,78.75825059
20110117,0.0,65.24,-11.82,-26.29,14.47,7.99,8.87,32.76362834,78.75825059
20110118,0.0,55.17,-14.88,-24.47,9.58,7.36,7.53,32.76362834,78.75825059
20110119,0.0,45.71,-12.59,-27.88,15.29,7.49,8.12,32.76362834,78.75825059
20110120,0.0,59.1,-10.11,-24.67,14.56,6.75,7.0,32.76362834,78.75825059
20110121,0.0,63.51,-11.01,-24.34,13.33,7.43,7.62,32.76362834,78.75825059
20110122,0.0,54.1,-12.29,-27.31,15.01,8.64,9.32,32.76362834,78.75825059
20110123,0.0,53.72,-12.4,-29.83,17.43,5.47,5.86,32.76362834,78.75825059
20110124,0.0,53.38,-13.57,-30.28,16.71,6.76,7.28,32.76362834,78.75825059
20110125,0.08,53.47,-13.93,-29.89,15.95,6.43,6.9,32.76362834,78.75825059
20110126,0.02,47.92,-15.1,-24.75,9.66,3.3,3.39,32.76362834,78.75825059
20110127,0.0,44.98,-10.36,-27.42,17.07,6.02,6.51,32.76362834,78.75825059
20110128,0.0,60.06,-11.48,-24.6,13.12,5.22,5.39,32.76362834,78.75825059
20110129,0.0,71.74,-11.55,-24.24,12.68,3.38,3.09,32.76362834,78.75825059
20110130,0.06,66.54,-12.55,-22.03,9.48,5.12,5.04,32.76362834,78.75825059
20110131,0.0,55.63,-9.04,-26.96,17.92,6.76,7.39,32.76362834,78.75825059
20110201,0.0,45.19,-7.58,-24.89,17.31,3.15,3.43,32.76362834,78.75825059
20110202,0.0,38.6,-5.04,-22.23,17.18,2.04,2.22,32.76362834,78.75825059
20110203,0.0,65.88,-5.41,-19.69,14.27,4.19,4.22,32.76362834,78.75825059
20110204,0.0,75.84,-5.97,-18.99,13.02,7.31,7.5,32.76362834,78.75825059
20110205,0.03,66.42,-9.24,-17.8,8.56,6.44,5.76,32.76362834,78.75825059
20110206,0.3,73.9,-9.92,-18.31,8.39,6.57,6.29,32.76362834,78.75825059
20110207,2.43,73.01,-9.76,-14.06,4.3,8.33,8.48,32.76362834,78.75825059
20110208,0.09,43.85,-9.27,-23.72,14.45,7.43,8.72,32.76362834,78.75825059
20110209,0.0,51.74,-10.53,-25.61,15.08,7.16,7.58,32.76362834,78.75825059
20110210,0.0,61.97,-9.21,-25.02,15.81,3.41,3.47,32.76362834,78.75825059
20110211,0.0,60.6,-7.54,-21.57,14.03,3.64,3.77,32.76362834,78.75825059
20110212,0.08,76.54,-5.99,-22.13,16.14,5.48,5.55,32.76362834,78.75825059
20110213,1.97,77.63,-8.38,-16.96,8.58,7.94,8.35,32.76362834,78.75825059
20110214,1.64,63.7,-10.35,-19.58,9.23,8.22,8.16,32.76362834,78.75825059
20110215,0.92,72.94,-11.48,-24.01,12.53,6.15,6.97,32.76362834,78.75825059
20110216,1.71,63.94,-13.61,-21.86,8.26,4.95,4.58,32.76362834,78.75825059
20110217,0.22,64.34,-14.16,-24.86,10.7,3.62,3.63,32.76362834,78.75825059
20110218,0.05,60.55,-11.89,-26.68,14.79,6.01,6.14,32.76362834,78.75825059
20110219,0.02,67.51,-11.98,-23.48,11.5,7.41,7.97,32.76362834,78.75825059
20110220,0.0,58.81,-13.15,-23.82,10.68,5.21,5.25,32.76362834,78.75825059
20110221,0.0,50.41,-9.05,-26.25,17.2,3.78,4.13,32.76362834,78.75825059
20110222,0.0,53.36,-8.61,-23.95,15.35,6.95,7.36,32.76362834,78.75825059
20110223,0.06,67.44,-11.02,-22.44,11.42,6.7,6.98,32.76362834,78.75825059
20110224,0.07,61.96,-13.56,-19.49,5.93,5.78,5.47,32.76362834,78.75825059
20110225,0.6,59.55,-13.89,-20.26,6.36,4.97,4.4,32.76362834,78.75825059
20110226,0.2,61.82,-14.55,-20.24,5.69,8.1,8.22,32.76362834,78.75825059
20110227,0.0,50.93,-14.09,-25.0,10.91,7.03,7.1,32.76362834,78.75825059
20110228,0.05,63.68,-9.96,-26.51,16.55,6.01,6.05,32.76362834,78.75825059
20110301,0.07,72.7,-9.67,-19.96,10.29,8.03,8.11,32.76362834,78.75825059
20110302,0.32,72.68,-8.56,-21.43,12.87,6.84,6.91,32.76362834,78.75825059
20110303,0.61,72.6,-9.78,-14.9,5.12,5.68,4.93,32.76362834,78.75825059
20110304,0.06,62.43,-10.65,-22.72,12.07,9.22,9.46,32.76362834,78.75825059
20110305,0.0,60.68,-10.44,-25.59,15.15,6.51,6.94,32.76362834,78.75825059
20110306,0.0,58.56,-7.89,-23.05,15.17,7.13,7.63,32.76362834,78.75825059
20110307,0.0,59.44,-7.64,-22.83,15.2,7.77,7.92,32.76362834,78.75825059
20110308,0.0,56.81,-7.76,-22.75,14.99,6.18,6.45,32.76362834,78.75825059
20110309,0.0,54.34,-8.84,-18.31,9.48,4.67,4.57,32.76362834,78.75825059
20110310,0.07,52.78,-9.38,-19.74,10.36,3.3,3.45,32.76362834,78.75825059
20110311,0.0,34.74,-5.71,-21.9,16.19,4.52,4.86,32.76362834,78.75825059
20110312,0.0,37.23,-3.89,-21.88,17.98,5.02,5.27,32.76362834,78.75825059
20110313,0.0,39.22,-2.85,-20.07,17.22,2.89,2.84,32.76362834,78.75825059
20110314,0.0,33.39,-2.97,-17.3,14.33,3.22,3.16,32.76362834,78.75825059
20110315,0.0,27.25,0.26,-15.49,15.75,2.72,2.72,32.76362834,78.75825059
20110316,0.0,38.98,1.32,-14.93,16.24,5.71,6.03,32.76362834,78.75825059
20110317,0.0,48.31,0.51,-14.42,14.93,10.19,10.92,32.76362834,78.75825059
20110318,0.12,62.0,-1.96,-13.18,11.22,9.27,9.22,32.76362834,78.75825059
20110319,0.91,67.26,-5.36,-11.95,6.59,10.2,9.95,32.76362834,78.75825059
20110320,0.22,47.73,-7.31,-15.71,8.4,8.67,8.3,32.76362834,78.75825059
20110321,0.0,42.2,-2.49,-19.32,16.82,5.52,4.93,32.76362834,78.75825059
20110322,0.0,53.52,-2.98,-18.85,15.87,9.31,9.57,32.76362834,78.75825059
20110323,0.0,53.08,-2.53,-18.64,16.11,4.01,3.68,32.76362834,78.75825059
20110324,0.0,49.06,-3.03,-14.99,11.97,4.04,4.18,32.76362834,78.75825059
20110325,0.0,42.8,-1.72,-16.02,14.31,2.34,2.34,32.76362834,78.75825059
20110326,0.0,39.18,-0.54,-13.56,13.01,4.43,4.39,32.76362834,78.75825059
20110327,0.11,43.17,-1.09,-11.73,10.64,2.66,2.25,32.76362834,78.75825059
20110328,0.28,51.09,-1.49,-12.05,10.56,6.29,6.2,32.76362834,78.75825059
20110329,1.14,56.63,-4.06,-10.94,6.88,4.93,4.86,32.76362834,78.75825059
20110330,0.33,48.7,-3.8,-14.58,10.78,8.53,8.37,32.76362834,78.75825059
20110331,0.0,39.04,-2.85,-17.16,14.31,6.89,6.88,32.76362834,78.75825059
20110401,0.08,43.93,-3.72,-15.46,11.75,7.1,7.02,32.76362834,78.75825059
20110402,0.1,38.72,-5.33,-15.75,10.42,8.17,8.03,32.76362834,78.75825059
20110403,0.12,52.07,-8.29,-15.42,7.13,8.77,8.65,32.76362834,78.75825059
20110404,0.13,44.76,-7.37,-18.38,11.02,8.64,8.47,32.76362834,78.75825059
20110405,0.06,55.12,-7.66,-15.43,7.78,7.59,7.66,32.76362834,78.75825059
20110406,0.03,52.02,-7.96,-14.13,6.17,4.89,4.26,32.76362834,78.75825059
20110407,0.0,45.78,-6.37,-15.32,8.96,4.86,4.76,32.76362834,78.75825059
20110408,0.0,33.65,-2.17,-16.86,14.69,4.19,4.22,32.76362834,78.75825059
20110409,0.0,47.39,-0.97,-14.83,13.86,4.47,4.09,32.76362834,78.75825059
20110410,0.43,57.8,-1.73,-13.56,11.83,2.98,2.53,32.76362834,78.75825059
20110411,0.15,58.21,-1.07,-12.33,11.26,4.78,4.38,32.76362834,78.75825059
20110412,0.3,57.66,-0.37,-9.52,9.15,7.03,6.82,32.76362834,78.75825059
20110413,0.03,49.43,-0.51,-10.41,9.9,4.31,4.47,32.76362834,78.75825059
20110414,0.0,37.24,1.03,-9.66,10.69,4.24,4.29,32.76362834,78.75825059
20110415,0.1,34.07,2.72,-8.71,11.44,2.35,1.82,32.76362834,78.75825059
20110416,0.15,47.07,3.13,-7.15,10.28,5.49,5.23,32.76362834,78.75825059
20110417,2.24,65.37,0.78,-7.16,7.95,8.82,9.35,32.76362834,78.75825059
20110418,0.79,55.15,-2.09,-9.1,7.01,7.76,7.87,32.76362834,78.75825059
20110419,0.08,46.96,-2.81,-11.17,8.36,4.01,3.39,32.76362834,78.75825059
20110420,0.02,48.45,-2.18,-10.35,8.17,4.39,4.06,32.76362834,78.75825059
20110421,0.0,49.88,-2.6,-9.18,6.57,3.82,3.76,32.76362834,78.75825059
20110422,0.27,38.49,-0.1,-8.8,8.7,3.71,5.67,32.76362834,78.75825059
20110423,0.0,23.05,1.11,-10.05,11.15,3.57,3.35,32.76362834,78.75825059
20110424,0.0,20.26,3.5,-8.48,11.98,4.63,4.82,32.76362834,78.75825059
20110425,0.0,18.63,4.95,-5.53,10.48,2.04,1.91,32.76362834,78.75825059
20110426,0.0,17.52,5.83,-5.03,10.86,2.45,2.37,32.76362834,78.75825059
20110427,0.0,24.76,7.14,-5.51,12.65,2.36,2.66,32.76362834,78.75825059
20110428,0.0,31.03,7.41,-6.0,13.41,4.77,4.75,32.76362834,78.75825059
20110429,0.0,39.8,7.24,-6.96,14.2,7.49,7.58,32.76362834,78.75825059
20110430,0.0,42.26,4.98,-6.54,11.52,7.51,7.28,32.76362834,78.75825059
20110501,0.98,53.37,3.26,-5.92,9.18,2.58,2.5,32.76362834,78.75825059
20110502,0.95,30.19,3.82,-6.38,10.21,4.14,4.35,32.76362834,78.75825059
20110503,0.0,16.65,4.9,-7.76,12.66,4.41,4.59,32.76362834,78.75825059
20110504,0.23,19.17,6.26,-4.63,10.89,3.85,3.77,32.76362834,78.75825059
20110505,0.32,44.19,7.61,-5.47,13.08,5.71,5.64,32.76362834,78.75825059
20110506,0.72,57.17,5.52,-5.21,10.73,6.47,6.17,32.76362834,78.75825059
20110507,0.06,55.42,2.25,-7.15,9.4,5.93,6.07,32.76362834,78.75825059
20110508,0.0,35.18,4.49,-8.0,12.49,6.97,6.62,32.76362834,78.75825059
20110509,0.01,29.3,6.76,-6.21,12.97,6.12,6.08,32.76362834,78.75825059
20110510,0.02,40.03,6.13,-7.1,13.23,5.66,5.52,32.76362834,78.75825059
20110511,0.0,38.68,6.88,-6.37,13.25,7.18,7.29,32.76362834,78.75825059
20110512,0.42,38.55,7.26,-7.03,14.29,8.19,7.9,32.76362834,78.75825059
20110513,0.06,40.88,4.58,-8.14,12.72,6.95,6.44,32.76362834,78.75825059
20110514,0.0,23.03,4.91,-7.06,11.97,1.84,1.88,32.76362834,78.75825059
20110515,0.0,11.4,6.01,-6.24,12.26,4.34,4.36,32.76362834,78.75825059
20110516,0.0,12.26,7.73,-4.51,12.24,3.92,3.9,32.76362834,78.75825059
20110517,0.11,17.78,8.97,-3.52,12.49,3.38,3.56,32.76362834,78.75825059
20110518,0.04,29.86,9.26,-3.88,13.14,4.97,4.96,32.76362834,78.75825059
20110519,0.0,36.39,10.53,-5.83,16.36,8.67,9.27,32.76362834,78.75825059
20110520,0.47,44.81,8.6,-6.2,14.8,9.19,9.27,32.76362834,78.75825059
20110521,0.16,47.5,7.63,-4.77,12.4,10.16,10.32,32.76362834,78.75825059
20110522,0.04,35.83,6.5,-5.12,11.62,7.85,7.92,32.76362834,78.75825059
20110523,0.0,22.89,7.51,-6.82,14.33,5.34,5.28,32.76362834,78.75825059
20110524,0.0,25.65,10.46,-5.71,16.16,6.48,6.41,32.76362834,78.75825059
20110525,1.04,40.9,9.68,-5.53,15.21,6.17,6.13,32.76362834,78.75825059
20110526,2.93,43.26,10.41,-4.75,15.16,6.41,6.24,32.76362834,78.75825059
20110527,0.35,44.54,8.62,-4.42,13.04,4.31,3.82,32.76362834,78.75825059
20110528,0.0,37.58,10.07,-4.86,14.93,4.89,4.89,32.76362834,78.75825059
20110529,1.81,32.44,10.08,-3.17,13.25,3.8,3.73,32.76362834,78.75825059
20110530,1.23,32.36,9.5,-3.57,13.07,5.6,5.91,32.76362834,78.75825059
20110531,1.94,36.25,8.61,-5.34,13.95,5.98,6.01,32.76362834,78.75825059
20110601,2.47,48.01,7.22,-7.43,14.65,7.4,7.13,32.76362834,78.75825059
20110602,0.98,54.9,2.94,-9.07,12.01,7.7,7.33,32.76362834,78.75825059
20110603,0.0,37.45,5.79,-8.37,14.16,4.43,4.26,32.76362834,78.75825059
20110604,0.0,28.23,8.25,-6.68,14.93,1.27,1.52,32.76362834,78.75825059
20110605,0.83,34.79,9.59,-4.91,14.5,4.27,3.86,32.76362834,78.75825059
20110606,0.53,43.33,8.16,-4.36,12.52,4.87,4.54,32.76362834,78.75825059
20110607,1.73,37.44,5.92,-5.24,11.16,3.36,3.53,32.76362834,78.75825059
20110608,0.73,43.6,5.17,-4.0,9.17,3.09,2.98,32.76362834,78.75825059
20110609,7.78,51.42,5.21,-3.39,8.6,4.46,4.77,32.76362834,78.75825059
20110610,3.53,51.05,7.96,-5.17,13.14,3.08,3.21,32.76362834,78.75825059
20110611,0.84,37.02,11.52,-3.83,15.35,2.71,2.51,32.76362834,78.75825059
20110612,0.0,48.14,12.16,-3.98,16.14,5.5,5.37,32.76362834,78.75825059
20110613,0.0,47.86,12.16,-3.41,15.57,5.15,4.95,32.76362834,78.75825059
20110614,1.15,40.9,11.33,-4.56,15.89,4.57,4.39,32.76362834,78.75825059
20110615,0.01,35.86,10.28,-4.55,14.83,3.59,3.65,32.76362834,78.75825059
20110616,0.14,35.07,13.63,-2.12,15.75,2.6,2.22,32.76362834,78.75825059
20110617,0.71,51.02,12.95,-1.62,14.57,8.08,8.44,32.76362834,78.75825059
20110618,0.75,53.28,12.34,-1.5,13.84,7.24,7.27,32.76362834,78.75825059
20110619,1.31,41.71,12.75,-2.45,15.19,4.97,5.14,32.76362834,78.75825059
20110620,0.22,50.61,12.32,-1.29,13.61,6.61,6.98,32.76362834,78.75825059
20110621,0.0,38.85,15.14,-2.34,17.47,4.25,4.1,32.76362834,78.75825059
20110622,0.01,30.54,16.21,-1.16,17.37,3.65,3.61,32.76362834,78.75825059
20110623,0.96,40.28,16.59,-1.07,17.65,5.25,5.37,32.76362834,78.75825059
20110624,2.82,38.75,16.76,1.6,15.17,3.05,3.3,32.76362834,78.75825059
20110625,2.73,39.97,15.59,0.48,15.11,4.4,4.56,32.76362834,78.75825059
20110626,0.35,45.71,15.38,4.18,11.2,4.31,4.37,32.76362834,78.75825059
20110627,1.87,42.24,17.14,1.75,15.39,5.3,5.4,32.76362834,78.75825059
20110628,0.54,44.61,15.57,-0.18,15.75,6.92,6.93,32.76362834,78.75825059
20110629,1.24,54.93,14.5,-0.23,14.73,8.37,8.41,32.76362834,78.75825059
20110630,0.92,53.46,13.82,0.04,13.78,8.32,8.61,32.76362834,78.75825059
20110701,0.41,51.51,14.35,-0.97,15.32,6.41,6.22,32.76362834,78.75825059
20110702,0.08,45.47,14.85,-1.12,15.97,6.36,6.08,32.76362834,78.75825059
20110703,0.1,48.48,14.49,-1.3,15.79,6.54,6.34,32.76362834,78.75825059
20110704,0.0,45.4,14.73,-2.48,17.21,5.72,5.33,32.76362834,78.75825059
20110705,2.24,37.54,15.77,-2.22,17.99,6.3,6.16,32.76362834,78.75825059
20110706,1.78,37.12,17.18,-1.74,18.92,4.44,4.53,32.76362834,78.75825059
20110707,0.85,38.85,16.89,-0.23,17.12,5.53,5.32,32.76362834,78.75825059
20110708,0.45,49.5,15.54,1.19,14.35,6.65,6.55,32.76362834,78.75825059
20110709,1.3,55.23,13.56,-0.19,13.75,6.26,5.73,32.76362834,78.75825059
20110710,1.06,55.94,13.3,-0.87,14.17,7.59,7.62,32.76362834,78.75825059
20110711,0.17,48.61,15.11,0.09,15.01,6.31,6.3,32.76362834,78.75825059
20110712,0.04,37.29,15.35,-1.43,16.78,2.04,1.83,32.76362834,78.75825059
20110713,0.82,37.23,16.17,0.25,15.92,2.5,2.63,32.76362834,78.75825059
20110714,2.49,43.04,15.39,3.14,12.25,2.73,2.48,32.76362834,78.75825059
20110715,3.59,55.82,13.85,2.18,11.67,4.95,4.7,32.76362834,78.75825059
20110716,2.63,58.03,13.44,0.72,12.72,5.66,5.28,32.76362834,78.75825059
20110717,1.31,55.22,14.79,1.85,12.93,5.79,5.91,32.76362834,78.75825059
20110718,0.14,48.07,15.68,0.4,15.29,3.61,3.51,32.76362834,78.75825059
20110719,1.75,47.63,16.51,1.28,15.23,5.41,5.56,32.76362834,78.75825059
20110720,1.45,43.47,17.65,-0.28,17.93,5.88,6.05,32.76362834,78.75825059
20110721,0.65,50.13,17.23,0.25,16.98,4.14,4.27,32.76362834,78.75825059
20110722,0.85,44.24,18.45,2.16,16.29,3.49,3.15,32.76362834,78.75825059
20110723,6.54,51.64,19.25,1.31,17.94,3.89,3.92,32.76362834,78.75825059
20110724,10.01,66.39,17.31,4.24,13.06,2.92,2.8,32.76362834,78.75825059
20110725,11.28,67.53,16.58,3.23,13.35,2.52,1.87,32.76362834,78.75825059
20110726,1.27,66.84,15.84,3.23,12.61,3.66,3.5,32.76362834,78.75825059
20110727,3.1,53.96,16.99,2.03,14.96,5.56,5.47,32.76362834,78.75825059
20110728,2.77,56.38,14.26,1.21,13.05,4.91,5.03,32.76362834,78.75825059
20110729,0.82,58.22,14.66,0.85,13.81,7.15,7.31,32.76362834,78.75825059
20110730,0.02,52.18,15.67,-0.34,16.02,7.18,7.16,32.76362834,78.75825059
20110731,2.6,48.91,15.51,-0.91,16.42,5.76,5.69,32.76362834,78.75825059
20110801,0.1,45.71,16.21,-1.11,17.32,5.9,5.88,32.76362834,78.75825059
20110802,0.44,49.73,15.31,-1.12,16.44,5.42,5.36,32.76362834,78.75825059
20110803,0.05,44.0,14.15,-2.42,16.57,4.15,4.23,32.76362834,78.75825059
20110804,1.08,37.83,15.4,-0.99,16.39,4.72,4.72,32.76362834,78.75825059
20110805,2.27,39.93,16.02,2.85,13.16,3.45,3.52,32.76362834,78.75825059
20110806,0.29,35.46,17.79,2.37,15.43,3.32,3.3,32.76362834,78.75825059
20110807,0.61,49.46,15.34,2.5,12.84,2.65,3.3,32.76362834,78.75825059
20110808,2.05,65.34,13.82,1.42,12.4,4.15,4.06,32.76362834,78.75825059
20110809,2.32,59.66,14.64,0.83,13.81,3.15,3.12,32.76362834,78.75825059
20110810,1.63,63.58,14.1,1.58,12.52,4.36,4.49,32.76362834,78.75825059
20110811,0.36,61.43,13.38,0.64,12.74,3.8,3.96,32.76362834,78.75825059
20110812,3.33,55.15,13.21,-0.01,13.22,5.13,4.96,32.76362834,78.75825059
20110813,2.12,63.26,12.34,-0.92,13.25,5.83,5.76,32.76362834,78.75825059
20110814,4.77,64.56,11.91,0.04,11.87,4.47,4.19,32.76362834,78.75825059
20110815,3.84,73.87,10.9,0.58,10.32,6.05,6.6,32.76362834,78.75825059
20110816,10.23,73.45,8.19,-1.38,9.56,6.39,7.13,32.76362834,78.75825059
20110817,0.52,58.32,11.58,-2.97,14.54,5.49,5.62,32.76362834,78.75825059
20110818,2.93,59.79,12.38,-2.56,14.94,4.78,4.66,32.76362834,78.75825059
20110819,2.04,61.08,12.98,-0.97,13.95,4.7,4.74,32.76362834,78.75825059
20110820,0.34,55.18,14.6,-0.85,15.45,2.6,2.28,32.76362834,78.75825059
20110821,0.01,42.19,16.47,-0.75,17.21,2.13,2.03,32.76362834,78.75825059
20110822,3.3,41.0,17.23,1.45,15.79,2.0,2.05,32.76362834,78.75825059
20110823,2.69,44.91,15.63,1.76,13.87,3.24,3.1,32.76362834,78.75825059
20110824,0.83,31.86,16.77,2.7,14.07,2.23,2.03,32.76362834,78.75825059
20110825,0.01,33.35,17.49,1.75,15.73,2.2,2.82,32.76362834,78.75825059
20110826,1.97,53.02,16.13,0.71,15.42,4.47,4.65,32.76362834,78.75825059
20110827,2.04,56.79,13.38,1.87,11.51,2.74,2.64,32.76362834,78.75825059
20110828,0.43,66.2,10.28,-0.31,10.59,3.1,3.16,32.76362834,78.75825059
20110829,0.34,63.28,13.5,-0.51,14.01,3.64,3.3,32.76362834,78.75825059
20110830,0.72,54.7,14.89,0.21,14.68,3.62,3.06,32.76362834,78.75825059
20110831,0.84,49.92,15.43,0.57,14.86,3.55,3.57,32.76362834,78.75825059
20110901,0.03,54.2,13.68,0.69,12.99,2.67,2.06,32.76362834,78.75825059
20110902,5.45,63.76,13.09,0.01,13.08,4.01,4.05,32.76362834,78.75825059
20110903,0.53,58.52,13.3,0.0,13.29,1.69,0.98,32.76362834,78.75825059
20110904,0.22,63.93,11.41,0.39,11.01,3.74,3.81,32.76362834,78.75825059
20110905,0.32,69.26,10.65,-0.06,10.71,2.28,2.02,32.76362834,78.75825059
