Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140107,0.0,49.69,23.0,8.36,14.64,2.59,3.75,25.75198332,86.75077264
20140108,0.0,43.48,22.24,5.55,16.69,2.06,2.57,25.75198332,86.75077264
20140109,0.02,42.0,21.89,6.47,15.42,1.15,2.41,25.75198332,86.75077264
20140110,0.14,56.79,19.85,8.81,11.04,3.16,3.61,25.75198332,86.75077264
20140111,2.41,83.3,19.5,10.71,8.78,3.8,4.14,25.75198332,86.75077264
20140112,0.0,71.96,23.26,9.19,14.07,4.82,6.66,25.75198332,86.75077264
20140113,0.0,65.35,24.22,8.84,15.37,1.63,5.76,25.75198332,86.75077264
20140114,0.0,56.1,24.39,8.48,15.91,2.01,4.1,25.75198332,86.75077264
20140115,0.0,51.63,24.15,7.91,16.23,1.58,5.42,25.75198332,86.75077264
20140116,0.0,52.09,24.12,8.42,15.71,1.7,3.36,25.75198332,86.75077264
20140117,0.0,47.88,25.48,9.5,15.99,1.84,3.3,25.75198332,86.75077264
20140118,1.19,59.01,27.06,9.97,17.09,6.36,7.48,25.75198332,86.75077264
20140119,0.02,67.18,26.15,13.36,12.8,5.33,8.05,25.75198332,86.75077264
20140120,0.01,61.04,25.37,9.12,16.25,1.23,3.84,25.75198332,86.75077264
20140121,0.0,53.89,25.72,9.97,15.76,2.4,5.23,25.75198332,86.75077264
20140122,0.0,53.33,26.39,12.25,14.14,2.11,4.34,25.75198332,86.75077264
20140123,0.0,52.29,27.27,13.84,13.43,2.17,5.11,25.75198332,86.75077264
20140124,0.0,55.42,26.37,13.91,12.46,1.26,4.65,25.75198332,86.75077264
20140125,0.0,54.04,27.03,13.38,13.65,2.54,3.18,25.75198332,86.75077264
20140126,0.0,51.34,24.76,9.34,15.42,3.7,3.94,25.75198332,86.75077264
20140127,0.0,48.89,24.72,7.93,16.79,2.45,4.18,25.75198332,86.75077264
20140128,0.0,49.87,24.98,8.37,16.61,2.51,4.56,25.75198332,86.75077264
20140129,0.0,43.63,26.65,10.22,16.43,3.15,7.28,25.75198332,86.75077264
20140130,0.0,44.11,26.35,9.97,16.38,1.84,6.35,25.75198332,86.75077264
20140131,0.0,45.7,26.38,8.69,17.69,2.09,6.42,25.75198332,86.75077264
20140201,0.0,41.02,26.41,8.22,18.19,1.93,4.2,25.75198332,86.75077264
20140202,0.0,44.35,26.28,8.2,18.08,2.72,4.39,25.75198332,86.75077264
20140203,0.0,44.64,25.25,9.19,16.06,2.49,4.9,25.75198332,86.75077264
20140204,0.0,46.9,27.48,8.87,18.61,3.09,4.83,25.75198332,86.75077264
20140205,0.0,49.5,28.45,10.77,17.69,3.11,6.2,25.75198332,86.75077264
20140206,0.0,45.72,28.23,11.9,16.33,4.7,5.08,25.75198332,86.75077264
20140207,0.0,50.35,29.75,11.74,18.01,3.67,4.61,25.75198332,86.75077264
20140208,0.0,47.58,30.42,14.48,15.94,4.64,4.82,25.75198332,86.75077264
20140209,0.0,42.49,29.67,13.8,15.87,4.09,3.91,25.75198332,86.75077264
20140210,0.0,37.28,27.09,11.23,15.86,3.4,3.84,25.75198332,86.75077264
20140211,0.0,33.6,26.63,9.57,17.06,4.07,6.11,25.75198332,86.75077264
20140212,0.0,35.21,27.22,10.29,16.93,4.28,4.25,25.75198332,86.75077264
20140213,0.0,29.03,27.27,7.55,19.73,2.12,5.41,25.75198332,86.75077264
20140214,3.11,37.87,24.61,12.02,12.59,4.84,7.54,25.75198332,86.75077264
20140215,4.09,77.92,20.84,13.41,7.43,3.65,3.89,25.75198332,86.75077264
20140216,5.01,69.81,24.94,11.97,12.97,4.66,6.35,25.75198332,86.75077264
20140217,0.04,49.14,25.68,10.33,15.35,8.01,8.79,25.75198332,86.75077264
20140218,2.74,44.7,26.12,7.83,18.29,2.67,5.7,25.75198332,86.75077264
20140219,0.0,37.33,26.84,10.06,16.77,2.25,5.1,25.75198332,86.75077264
20140220,0.0,37.5,27.74,9.52,18.22,1.23,4.14,25.75198332,86.75077264
20140221,0.0,35.45,29.58,11.25,18.33,1.72,4.45,25.75198332,86.75077264
20140222,0.1,42.93,28.74,12.59,16.15,5.04,7.64,25.75198332,86.75077264
20140223,1.45,61.49,28.21,16.14,12.07,3.76,2.83,25.75198332,86.75077264
20140224,0.0,52.59,29.21,14.3,14.92,3.11,3.09,25.75198332,86.75077264
20140225,0.0,41.04,29.76,12.37,17.38,1.94,4.46,25.75198332,86.75077264
20140226,0.17,43.02,26.3,12.5,13.8,3.13,5.85,25.75198332,86.75077264
20140227,1.02,57.77,28.18,13.84,14.34,5.24,5.44,25.75198332,86.75077264
20140228,2.86,75.78,23.06,16.58,6.48,3.86,4.41,25.75198332,86.75077264
20140301,1.17,73.14,25.72,15.86,9.87,3.36,3.17,25.75198332,86.75077264
20140302,0.04,59.6,28.92,16.54,12.37,3.32,7.12,25.75198332,86.75077264
20140303,0.0,46.07,30.41,14.28,16.13,3.1,4.1,25.75198332,86.75077264
20140304,0.0,37.43,28.16,12.44,15.71,2.11,4.63,25.75198332,86.75077264
20140305,0.01,35.42,29.57,12.67,16.9,3.99,3.84,25.75198332,86.75077264
20140306,0.0,38.43,30.35,12.99,17.36,3.52,3.95,25.75198332,86.75077264
20140307,0.0,38.74,31.05,12.87,18.18,4.34,5.51,25.75198332,86.75077264
20140308,0.0,35.85,30.9,12.6,18.3,3.93,3.74,25.75198332,86.75077264
20140309,0.0,34.0,31.35,13.42,17.92,2.38,4.62,25.75198332,86.75077264
20140310,0.0,35.53,30.52,15.68,14.84,2.96,5.21,25.75198332,86.75077264
20140311,0.0,35.38,33.29,14.47,18.81,3.92,4.4,25.75198332,86.75077264
20140312,0.0,37.67,33.9,15.48,18.42,3.97,6.09,25.75198332,86.75077264
20140313,0.01,41.85,34.37,17.84,16.52,4.49,5.3,25.75198332,86.75077264
20140314,0.0,35.69,33.74,16.61,17.13,2.44,4.14,25.75198332,86.75077264
20140315,0.0,26.76,33.96,13.95,20.01,2.34,3.83,25.75198332,86.75077264
20140316,0.0,28.29,34.44,15.0,19.44,1.3,3.29,25.75198332,86.75077264
20140317,0.0,34.32,34.51,16.99,17.51,1.62,4.02,25.75198332,86.75077264
20140318,0.0,34.4,36.33,20.14,16.2,3.5,4.64,25.75198332,86.75077264
20140319,0.0,30.01,37.22,20.93,16.29,5.87,7.31,25.75198332,86.75077264
20140320,0.0,26.16,34.51,16.44,18.07,4.3,6.23,25.75198332,86.75077264
20140321,0.14,26.7,34.1,19.2,14.9,2.97,3.89,25.75198332,86.75077264
20140322,0.44,24.3,35.88,18.41,17.47,2.6,5.04,25.75198332,86.75077264
20140323,0.1,26.61,34.75,18.24,16.51,3.72,5.84,25.75198332,86.75077264
20140324,0.04,29.12,34.6,18.33,16.27,3.9,5.16,25.75198332,86.75077264
20140325,0.03,28.58,35.75,19.47,16.28,5.17,6.09,25.75198332,86.75077264
20140326,0.2,29.09,37.56,20.56,17.0,4.45,4.78,25.75198332,86.75077264
20140327,0.08,24.83,39.98,22.74,17.24,7.22,9.08,25.75198332,86.75077264
20140328,0.0,24.76,40.24,22.27,17.97,5.96,6.74,25.75198332,86.75077264
20140329,0.0,22.41,41.27,21.51,19.75,6.7,8.08,25.75198332,86.75077264
20140330,0.0,23.06,40.65,23.42,17.23,6.67,7.64,25.75198332,86.75077264
20140331,0.0,19.54,36.51,22.61,13.9,4.57,3.99,25.75198332,86.75077264
20140401,0.0,15.15,38.13,20.4,17.73,4.96,5.6,25.75198332,86.75077264
20140402,0.0,16.55,39.06,18.79,20.27,6.02,6.87,25.75198332,86.75077264
20140403,0.0,16.16,40.14,22.44,17.7,2.66,6.32,25.75198332,86.75077264
20140404,0.0,19.9,38.71,23.67,15.04,2.14,4.03,25.75198332,86.75077264
20140405,0.19,23.76,37.64,24.18,13.45,2.96,5.74,25.75198332,86.75077264
20140406,0.0,34.34,38.75,23.01,15.74,4.15,6.77,25.75198332,86.75077264
20140407,0.0,29.91,39.79,24.01,15.78,4.12,6.57,25.75198332,86.75077264
20140408,0.01,23.55,41.87,24.76,17.11,6.68,8.49,25.75198332,86.75077264
20140409,0.05,17.26,40.41,22.93,17.48,5.18,5.07,25.75198332,86.75077264
20140410,0.0,12.51,39.67,19.56,20.11,3.72,3.49,25.75198332,86.75077264
20140411,0.0,10.55,39.4,21.28,18.12,4.11,4.79,25.75198332,86.75077264
20140412,0.0,12.93,40.16,20.75,19.41,2.54,3.44,25.75198332,86.75077264
20140413,0.06,20.34,38.8,21.77,17.03,4.64,5.95,25.75198332,86.75077264
20140414,0.14,24.83,39.93,23.38,16.54,3.42,6.32,25.75198332,86.75077264
20140415,0.09,20.13,40.74,24.68,16.06,4.67,4.91,25.75198332,86.75077264
20140416,0.0,19.04,41.33,25.43,15.9,4.09,5.0,25.75198332,86.75077264
20140417,0.11,18.67,42.37,25.03,17.34,4.93,4.45,25.75198332,86.75077264
20140418,0.02,17.76,42.33,25.73,16.61,4.61,5.27,25.75198332,86.75077264
20140419,0.0,23.83,41.33,27.56,13.77,3.05,6.56,25.75198332,86.75077264
20140420,0.0,22.55,41.07,26.45,14.62,5.22,4.95,25.75198332,86.75077264
20140421,0.0,16.5,41.12,22.61,18.52,4.19,4.54,25.75198332,86.75077264
20140422,0.0,14.33,42.22,24.24,17.98,3.89,3.31,25.75198332,86.75077264
20140423,0.0,13.11,43.36,24.51,18.85,6.0,5.3,25.75198332,86.75077264
20140424,0.0,17.6,42.6,25.69,16.91,4.98,4.28,25.75198332,86.75077264
20140425,0.0,15.66,43.65,25.96,17.69,4.39,4.64,25.75198332,86.75077264
20140426,0.0,12.34,43.35,27.76,15.59,2.58,5.2,25.75198332,86.75077264
20140427,0.4,16.61,42.81,25.89,16.92,5.76,7.37,25.75198332,86.75077264
20140428,0.24,16.79,43.06,28.64,14.42,6.83,8.0,25.75198332,86.75077264
20140429,0.05,20.91,42.88,24.5,18.38,3.67,7.48,25.75198332,86.75077264
20140430,0.14,29.94,41.66,26.25,15.41,5.1,7.5,25.75198332,86.75077264
20140501,3.02,30.2,42.21,27.62,14.59,3.76,6.61,25.75198332,86.75077264
20140502,3.99,44.65,38.93,26.66,12.26,2.45,3.09,25.75198332,86.75077264
20140503,2.87,41.52,39.16,26.93,12.22,4.26,6.97,25.75198332,86.75077264
20140504,0.6,44.52,38.01,27.57,10.44,3.02,5.38,25.75198332,86.75077264
20140505,0.39,42.44,38.82,26.32,12.5,4.59,6.86,25.75198332,86.75077264
20140506,0.83,40.31,39.16,26.35,12.81,3.15,5.36,25.75198332,86.75077264
20140507,1.18,32.51,41.93,27.65,14.28,4.09,4.71,25.75198332,86.75077264
20140508,1.04,30.35,41.39,28.7,12.69,6.93,7.95,25.75198332,86.75077264
20140509,0.04,21.03,45.03,27.45,17.58,7.41,7.27,25.75198332,86.75077264
20140510,0.01,24.23,44.47,29.61,14.86,5.76,5.04,25.75198332,86.75077264
20140511,0.02,26.37,44.58,29.31,15.27,3.79,5.33,25.75198332,86.75077264
20140512,0.15,20.94,44.11,29.24,14.87,7.3,8.27,25.75198332,86.75077264
20140513,0.03,19.99,44.22,28.97,15.25,5.85,5.96,25.75198332,86.75077264
20140514,0.01,18.85,44.09,28.73,15.36,6.25,6.18,25.75198332,86.75077264
20140515,0.0,19.82,42.76,28.64,14.12,5.22,3.65,25.75198332,86.75077264
20140516,0.0,17.11,43.73,26.53,17.2,5.15,6.2,25.75198332,86.75077264
20140517,0.0,16.71,44.13,27.44,16.69,4.23,4.57,25.75198332,86.75077264
20140518,0.0,18.16,44.52,27.17,17.35,5.23,6.46,25.75198332,86.75077264
20140519,0.0,20.47,44.33,26.41,17.92,3.71,5.57,25.75198332,86.75077264
20140520,0.02,22.09,44.19,27.77,16.42,3.84,6.29,25.75198332,86.75077264
20140521,0.16,20.75,45.26,27.23,18.03,4.03,5.97,25.75198332,86.75077264
20140522,0.35,19.04,44.9,27.93,16.97,4.29,6.18,25.75198332,86.75077264
20140523,0.06,23.79,44.0,27.9,16.11,5.45,7.86,25.75198332,86.75077264
20140524,1.11,43.45,40.13,29.26,10.87,1.78,2.17,25.75198332,86.75077264
20140525,0.99,47.83,36.97,29.38,7.59,2.58,2.59,25.75198332,86.75077264
20140526,41.01,59.34,32.99,26.33,6.66,3.59,4.04,25.75198332,86.75077264
20140527,36.33,83.77,28.32,23.23,5.08,4.6,5.02,25.75198332,86.75077264
20140528,19.32,82.03,30.13,24.16,5.97,6.05,6.27,25.75198332,86.75077264
20140529,0.82,56.72,37.63,24.4,13.23,2.26,5.26,25.75198332,86.75077264
20140530,5.48,62.88,37.43,25.98,11.45,2.41,4.4,25.75198332,86.75077264
20140531,2.36,64.66,36.66,26.98,9.68,2.08,2.98,25.75198332,86.75077264
20140601,0.21,60.24,37.17,27.03,10.14,3.22,2.72,25.75198332,86.75077264
20140602,0.2,57.38,37.56,26.71,10.85,1.28,3.54,25.75198332,86.75077264
20140603,1.35,52.11,39.54,27.52,12.02,3.58,6.35,25.75198332,86.75077264
20140604,0.09,48.06,40.7,27.81,12.89,3.32,5.51,25.75198332,86.75077264
20140605,0.03,47.85,41.81,28.89,12.92,3.06,5.73,25.75198332,86.75077264
20140606,4.9,55.68,40.47,29.32,11.15,2.68,5.2,25.75198332,86.75077264
20140607,6.19,62.8,38.49,28.87,9.62,2.47,4.74,25.75198332,86.75077264
20140608,3.37,58.23,40.16,29.22,10.94,3.02,5.87,25.75198332,86.75077264
20140609,7.75,58.39,39.39,28.82,10.57,3.04,6.2,25.75198332,86.75077264
20140610,11.89,62.32,38.8,27.74,11.06,2.52,5.65,25.75198332,86.75077264
20140611,1.57,55.19,40.14,27.86,12.28,3.64,6.85,25.75198332,86.75077264
20140612,0.19,45.85,41.71,27.96,13.75,3.43,6.11,25.75198332,86.75077264
20140613,1.39,37.55,42.4,27.87,14.53,1.89,2.41,25.75198332,86.75077264
20140614,1.22,40.34,41.06,28.11,12.95,2.35,3.8,25.75198332,86.75077264
20140615,12.79,52.08,38.35,28.61,9.74,1.64,3.71,25.75198332,86.75077264
20140616,4.68,48.1,40.07,29.87,10.2,2.61,5.17,25.75198332,86.75077264
20140617,2.94,54.97,39.3,29.16,10.13,2.67,4.91,25.75198332,86.75077264
20140618,5.57,52.71,39.55,29.65,9.9,1.97,2.97,25.75198332,86.75077264
20140619,13.98,64.86,35.58,29.12,6.46,1.96,4.48,25.75198332,86.75077264
20140620,2.11,59.56,38.74,28.68,10.06,2.24,4.37,25.75198332,86.75077264
20140621,9.81,69.72,34.61,29.39,5.22,1.5,1.8,25.75198332,86.75077264
20140622,6.81,63.89,37.63,28.08,9.55,5.19,6.35,25.75198332,86.75077264
20140623,4.37,54.24,40.25,28.87,11.38,4.8,5.35,25.75198332,86.75077264
20140624,7.78,59.26,37.41,29.25,8.16,2.46,5.0,25.75198332,86.75077264
20140625,4.38,60.78,38.15,27.41,10.74,3.18,6.31,25.75198332,86.75077264
20140626,1.65,62.12,37.16,28.28,8.88,1.98,4.47,25.75198332,86.75077264
20140627,0.53,64.14,36.74,28.16,8.58,2.41,4.46,25.75198332,86.75077264
20140628,5.21,63.5,36.36,28.41,7.95,3.14,5.97,25.75198332,86.75077264
20140629,16.16,65.27,36.88,28.86,8.02,2.4,3.99,25.75198332,86.75077264
20140630,16.11,73.17,35.33,28.03,7.31,2.49,4.97,25.75198332,86.75077264
20140701,19.84,74.04,34.9,28.05,6.85,1.78,2.91,25.75198332,86.75077264
20140702,10.24,84.23,31.03,27.26,3.77,3.58,3.58,25.75198332,86.75077264
20140703,12.02,88.41,29.86,26.48,3.37,3.05,4.8,25.75198332,86.75077264
20140704,64.48,88.53,30.69,26.52,4.17,1.87,2.89,25.75198332,86.75077264
20140705,31.89,89.93,31.84,26.14,5.7,3.69,4.66,25.75198332,86.75077264
20140706,17.94,86.09,32.74,26.8,5.94,2.89,2.53,25.75198332,86.75077264
20140707,5.34,82.38,33.25,27.01,6.24,2.51,2.3,25.75198332,86.75077264
20140708,2.73,80.39,33.56,26.95,6.6,1.49,1.94,25.75198332,86.75077264
20140709,1.54,75.5,34.6,27.27,7.33,1.63,3.57,25.75198332,86.75077264
20140710,3.42,75.33,33.82,28.9,4.92,1.63,3.46,25.75198332,86.75077264
20140711,1.66,82.06,32.97,27.87,5.1,1.2,2.85,25.75198332,86.75077264
20140712,0.91,82.69,32.98,27.11,5.87,1.52,3.12,25.75198332,86.75077264
20140713,1.18,83.37,33.69,27.91,5.78,3.23,3.24,25.75198332,86.75077264
20140714,1.18,84.57,32.73,27.46,5.28,4.95,4.21,25.75198332,86.75077264
20140715,13.57,88.46,31.56,27.43,4.13,3.1,3.1,25.75198332,86.75077264
20140716,5.71,84.98,33.0,26.58,6.42,3.74,3.02,25.75198332,86.75077264
20140717,3.49,85.86,32.83,26.79,6.04,4.15,3.28,25.75198332,86.75077264
20140718,18.81,86.67,31.84,26.96,4.89,2.31,4.33,25.75198332,86.75077264
20140719,10.81,89.56,31.55,26.91,4.64,1.9,2.66,25.75198332,86.75077264
20140720,2.9,85.9,32.66,26.52,6.14,3.79,2.8,25.75198332,86.75077264
20140721,3.01,86.07,32.27,27.14,5.13,7.76,8.62,25.75198332,86.75077264
20140722,3.57,84.76,32.89,26.09,6.81,4.73,4.84,25.75198332,86.75077264
20140723,2.9,84.99,32.13,26.26,5.87,2.38,2.17,25.75198332,86.75077264
20140724,7.61,83.71,31.03,26.17,4.86,2.24,2.78,25.75198332,86.75077264
20140725,7.49,79.11,32.66,26.4,6.26,2.4,2.97,25.75198332,86.75077264
20140726,16.21,83.1,33.25,26.45,6.79,2.46,2.77,25.75198332,86.75077264
20140727,12.04,86.12,31.89,27.18,4.71,3.93,4.81,25.75198332,86.75077264
20140728,2.77,82.73,32.98,26.26,6.72,2.88,2.88,25.75198332,86.75077264
20140729,1.2,82.24,33.21,26.12,7.09,3.34,1.9,25.75198332,86.75077264
20140730,1.67,82.13,33.4,26.33,7.06,3.73,2.22,25.75198332,86.75077264
20140731,0.33,81.13,33.77,26.77,7.0,3.45,2.09,25.75198332,86.75077264
20140801,0.21,82.62,33.04,26.92,6.12,1.67,2.89,25.75198332,86.75077264
20140802,0.46,83.26,33.32,26.8,6.51,2.02,2.4,25.75198332,86.75077264
20140803,1.69,83.83,33.21,26.82,6.39,2.91,3.47,25.75198332,86.75077264
20140804,2.67,83.89,32.37,26.86,5.51,6.4,6.65,25.75198332,86.75077264
20140805,3.12,82.49,33.06,26.46,6.6,5.61,5.86,25.75198332,86.75077264
20140806,2.83,79.06,34.06,26.32,7.74,3.47,5.06,25.75198332,86.75077264
20140807,6.46,79.27,33.47,27.1,6.37,2.0,2.76,25.75198332,86.75077264
20140808,8.41,78.25,33.59,27.26,6.33,1.7,2.99,25.75198332,86.75077264
20140809,4.5,79.9,33.83,27.42,6.41,3.76,4.23,25.75198332,86.75077264
20140810,2.99,81.42,33.93,26.93,7.0,3.39,2.1,25.75198332,86.75077264
20140811,3.35,82.75,33.45,26.88,6.57,3.37,2.39,25.75198332,86.75077264
20140812,4.71,83.16,33.25,27.06,6.19,2.48,1.61,25.75198332,86.75077264
20140813,21.83,87.14,32.36,27.43,4.93,1.12,2.72,25.75198332,86.75077264
20140814,59.21,87.08,32.16,27.0,5.17,1.38,3.49,25.75198332,86.75077264
20140815,26.06,81.25,32.48,26.3,6.18,1.63,3.92,25.75198332,86.75077264
20140816,4.42,83.73,32.23,25.75,6.47,2.45,2.56,25.75198332,86.75077264
20140817,15.98,84.71,31.8,25.3,6.5,1.48,3.47,25.75198332,86.75077264
20140818,2.8,85.42,31.57,26.23,5.34,1.44,1.44,25.75198332,86.75077264
20140819,2.87,84.63,32.37,25.86,6.51,2.16,1.51,25.75198332,86.75077264
20140820,4.1,83.45,32.11,26.45,5.66,1.74,4.25,25.75198332,86.75077264
20140821,2.64,85.31,31.27,26.54,4.73,1.41,2.39,25.75198332,86.75077264
20140822,2.15,82.86,32.69,26.16,6.53,1.56,3.95,25.75198332,86.75077264
20140823,1.68,83.68,32.76,26.11,6.65,1.41,4.1,25.75198332,86.75077264
20140824,6.77,83.42,33.58,25.76,7.82,1.53,2.7,25.75198332,86.75077264
20140825,4.28,84.27,33.27,25.92,7.35,1.48,2.9,25.75198332,86.75077264
20140826,7.68,82.7,33.64,25.63,8.02,1.54,2.42,25.75198332,86.75077264
20140827,0.64,83.66,32.78,25.99,6.79,1.58,3.66,25.75198332,86.75077264
20140828,0.51,88.17,30.19,25.81,4.38,2.21,2.87,25.75198332,86.75077264
20140829,0.77,84.11,32.34,25.45,6.89,2.04,1.53,25.75198332,86.75077264
20140830,1.8,86.48,31.35,26.37,4.97,2.61,4.18,25.75198332,86.75077264
20140831,4.2,90.37,29.75,25.57,4.18,5.5,6.16,25.75198332,86.75077264
20140901,1.48,91.96,28.97,25.13,3.84,4.02,4.52,25.75198332,86.75077264
20140902,0.5,85.83,31.36,24.76,6.6,4.78,3.63,25.75198332,86.75077264
20140903,0.04,84.6,32.23,25.14,7.09,2.75,2.74,25.75198332,86.75077264
20140904,0.67,83.33,32.18,25.42,6.76,1.1,1.62,25.75198332,86.75077264
20140905,3.01,81.65,32.16,26.4,5.76,1.41,2.53,25.75198332,86.75077264
20140906,2.26,86.65,30.94,25.58,5.36,2.28,2.56,25.75198332,86.75077264
20140907,0.42,84.64,32.54,25.55,6.99,3.81,3.35,25.75198332,86.75077264
20140908,1.08,85.38,31.26,25.85,5.4,2.98,2.23,25.75198332,86.75077264
20140909,2.02,84.59,32.16,25.57,6.59,2.06,2.11,25.75198332,86.75077264
20140910,8.14,87.89,30.44,26.0,4.44,2.24,3.62,25.75198332,86.75077264
20140911,14.59,90.47,29.98,25.89,4.1,1.15,2.51,25.75198332,86.75077264
20140912,12.87,86.28,31.84,24.86,6.99,0.78,2.72,25.75198332,86.75077264
20140913,10.67,88.08,30.05,25.8,4.25,2.64,4.5,25.75198332,86.75077264
20140914,10.46,90.16,29.72,25.45,4.27,3.22,3.44,25.75198332,86.75077264
20140915,4.86,89.61,29.79,25.21,4.58,1.66,1.98,25.75198332,86.75077264
20140916,8.3,85.69,30.44,24.89,5.55,2.18,3.75,25.75198332,86.75077264
20140917,0.49,79.02,33.18,25.35,7.83,1.42,2.69,25.75198332,86.75077264
20140918,3.15,78.75,33.78,25.81,7.97,2.17,2.58,25.75198332,86.75077264
20140919,11.18,86.05,32.11,26.96,5.15,3.12,5.6,25.75198332,86.75077264
20140920,11.54,89.18,30.37,25.64,4.74,4.04,3.74,25.75198332,86.75077264
20140921,25.68,92.45,28.89,25.36,3.53,2.48,3.95,25.75198332,86.75077264
20140922,6.15,85.71,31.32,24.1,7.22,1.5,3.46,25.75198332,86.75077264
20140923,3.57,84.17,31.59,22.98,8.61,3.03,2.74,25.75198332,86.75077264
20140924,1.94,79.36,32.31,24.24,8.07,1.84,3.32,25.75198332,86.75077264
20140925,3.63,82.55,31.66,24.64,7.02,2.63,4.27,25.75198332,86.75077264
20140926,9.59,84.49,31.24,23.9,7.35,2.51,3.52,25.75198332,86.75077264
20140927,5.44,84.93,31.6,22.48,9.12,2.49,1.82,25.75198332,86.75077264
20140928,2.58,82.57,31.87,23.3,8.58,1.3,1.58,25.75198332,86.75077264
20140929,1.45,79.49,31.98,22.74,9.23,0.86,1.96,25.75198332,86.75077264
20140930,0.25,79.09,31.69,23.74,7.96,2.36,3.37,25.75198332,86.75077264
20141001,0.11,79.16,31.61,23.57,8.04,1.81,4.09,25.75198332,86.75077264
20141002,0.02,80.87,31.64,23.03,8.61,0.92,3.16,25.75198332,86.75077264
20141003,0.52,81.27,31.44,23.29,8.15,1.61,2.78,25.75198332,86.75077264
20141004,0.26,79.62,31.71,23.55,8.16,1.4,2.9,25.75198332,86.75077264
20141005,0.0,78.08,32.41,23.46,8.95,1.4,2.71,25.75198332,86.75077264
20141006,0.01,79.74,32.51,24.13,8.37,1.96,3.75,25.75198332,86.75077264
20141007,0.26,79.23,31.91,24.39,7.52,1.63,3.47,25.75198332,86.75077264
20141008,0.02,77.68,32.06,24.43,7.62,0.84,1.99,25.75198332,86.75077264
20141009,0.03,78.46,32.71,24.03,8.67,1.19,3.6,25.75198332,86.75077264
20141010,0.0,77.12,32.81,23.27,9.55,2.18,3.93,25.75198332,86.75077264
20141011,0.07,74.78,32.65,23.28,9.37,1.45,3.07,25.75198332,86.75077264
20141012,3.9,89.82,28.11,23.38,4.73,2.94,2.95,25.75198332,86.75077264
20141013,1.05,89.79,27.83,23.56,4.28,1.85,2.13,25.75198332,86.75077264
20141014,5.19,86.19,30.97,23.82,7.15,4.3,3.57,25.75198332,86.75077264
20141015,1.5,83.42,31.0,22.0,9.0,3.74,4.02,25.75198332,86.75077264
20141016,0.0,82.11,29.58,19.58,10.0,2.25,1.55,25.75198332,86.75077264
20141017,0.0,80.0,29.37,18.49,10.89,1.73,2.57,25.75198332,86.75077264
20141018,0.02,71.95,30.57,17.97,12.59,1.77,3.97,25.75198332,86.75077264
20141019,0.02,70.36,30.2,16.0,14.2,2.26,3.39,25.75198332,86.75077264
20141020,0.0,69.78,29.84,15.88,13.96,0.75,2.76,25.75198332,86.75077264
20141021,0.0,61.36,30.71,17.71,12.99,2.29,4.36,25.75198332,86.75077264
20141022,0.0,66.8,31.02,19.51,11.51,2.28,5.68,25.75198332,86.75077264
20141023,0.0,72.79,30.69,18.81,11.88,1.04,3.48,25.75198332,86.75077264
20141024,0.0,69.37,30.67,19.81,10.86,1.83,4.06,25.75198332,86.75077264
20141025,0.03,73.15,28.44,20.32,8.12,1.87,3.84,25.75198332,86.75077264
20141026,1.09,76.03,27.97,20.14,7.83,0.66,2.89,25.75198332,86.75077264
20141027,0.64,74.06,29.6,18.76,10.84,1.75,4.04,25.75198332,86.75077264
20141028,0.46,72.44,29.47,18.63,10.84,1.73,4.23,25.75198332,86.75077264
20141029,0.05,73.8,29.37,17.67,11.7,1.05,2.58,25.75198332,86.75077264
20141030,0.01,69.41,29.61,19.19,10.42,1.72,2.49,25.75198332,86.75077264
20141031,0.0,69.53,30.41,19.45,10.97,3.13,6.72,25.75198332,86.75077264
20141101,0.0,71.16,30.95,18.17,12.78,1.37,4.9,25.75198332,86.75077264
20141102,0.0,67.64,31.01,18.46,12.55,1.05,4.12,25.75198332,86.75077264
20141103,0.0,63.95,30.08,16.08,14.0,2.31,6.17,25.75198332,86.75077264
20141104,0.0,60.16,30.62,14.95,15.67,1.42,3.5,25.75198332,86.75077264
20141105,0.0,58.19,30.0,15.83,14.17,2.18,4.28,25.75198332,86.75077264
20141106,0.0,61.77,31.18,16.64,14.54,0.94,2.65,25.75198332,86.75077264
20141107,0.0,60.91,31.29,17.3,14.0,2.04,3.71,25.75198332,86.75077264
20141108,0.0,58.99,31.87,18.14,13.73,1.7,3.2,25.75198332,86.75077264
20141109,0.0,63.83,31.6,18.3,13.3,2.04,3.54,25.75198332,86.75077264
20141110,0.0,66.63,30.54,16.65,13.89,1.41,4.52,25.75198332,86.75077264
20141111,0.0,63.81,30.7,17.06,13.64,1.57,3.75,25.75198332,86.75077264
20141112,0.0,57.44,30.42,16.47,13.95,1.72,4.09,25.75198332,86.75077264
20141113,0.0,53.88,30.03,13.04,16.98,1.37,3.89,25.75198332,86.75077264
20141114,0.0,52.42,28.74,14.03,14.71,1.13,4.66,25.75198332,86.75077264
20141115,0.0,51.17,28.25,13.36,14.89,1.31,4.14,25.75198332,86.75077264
20141116,0.0,49.73,27.9,13.5,14.41,1.72,2.47,25.75198332,86.75077264
20141117,0.0,50.41,28.38,12.71,15.67,1.2,3.89,25.75198332,86.75077264
20141118,0.0,53.29,28.18,12.36,15.82,1.16,4.38,25.75198332,86.75077264
