,PRECTOT,RH2M,T2M,WS2M
20170823,8.84,77.17,28.82,2.75
20170824,19.12,83.02,27.91,3.41
20170825,2.71,80.42,27.96,4.07
20170826,4.44,78.02,28.87,3.73
20170827,3.21,75.75,28.9,3.58
20170828,5.63,80.14,28.34,3.88
20170829,2.69,79.16,28.85,4.16
20170830,2.22,76.24,29.15,2.82
20170831,8.55,79.13,28.64,2.76
20170901,15.2,80.54,28.39,2.2
20170902,6.09,81.88,28.48,2.18
20170903,6.74,81.19,28.47,1.84
20170904,3.74,80.4,28.9,2.3
20170905,13.23,82.33,28.92,2.36
20170906,22.39,84.31,28.62,1.83
20170907,7.2,85.33,28.36,3.22
20170908,2.74,84.05,27.8,2.78
20170909,2.35,80.18,27.89,1.53
20170910,2.74,78.99,28.05,1.36
20170911,0.63,82.3,28.27,2.13
20170912,2.43,83.23,28.25,2.58
20170913,3.11,82.29,28.18,3.04
20170914,1.95,81.83,28.26,3.52
20170915,5.62,81.82,28.11,3.15
20170916,12.2,80.43,28.49,3.67
20170917,3.1,81.16,27.79,5.15
20170918,8.0,77.87,27.86,4.64
20170919,1.76,77.04,28.11,3.67
20170920,0.47,76.28,27.86,3.69
20170921,2.22,73.91,28.17,3.33
20170922,4.08,73.34,28.3,2.41
20170923,0.58,77.14,28.72,2.22
20170924,10.12,84.43,28.0,2.83
20170925,7.39,80.15,27.79,2.25
20170926,6.82,83.07,27.28,1.49
20170927,8.06,84.61,27.15,0.98
20170928,16.89,85.9,27.08,1.96
20170929,6.3,80.66,27.87,1.75
20170930,9.75,81.52,28.43,1.81
20171001,7.84,84.57,28.12,2.49
20171002,4.46,82.96,28.01,1.6
20171003,4.93,82.55,28.48,1.81
20171004,11.05,85.62,27.79,1.36
20171005,23.05,83.13,27.83,1.43
20171006,7.23,84.5,27.79,3.14
20171007,5.4,82.98,28.26,3.76
20171008,0.79,81.78,28.46,3.06
20171009,6.37,83.39,28.46,2.57
20171010,4.1,84.01,28.09,1.86
20171011,7.2,84.39,27.78,1.43
20171012,4.55,73.73,28.46,1.99
20171013,2.98,81.65,27.76,1.18
20171014,3.19,85.36,27.43,2.39
20171015,1.99,79.66,27.91,2.57
20171016,7.49,84.95,27.69,3.69
20171017,1.91,84.01,27.76,3.76
20171018,0.49,79.39,27.3,3.2
20171019,0.03,71.27,28.39,2.13
20171020,0.34,77.2,28.76,2.19
20171021,0.85,80.2,28.03,1.84
20171022,4.13,78.92,28.49,1.89
20171023,0.08,71.05,28.44,2.29
20171024,0.78,71.86,28.26,1.33
20171025,2.28,79.87,28.0,2.35
20171026,2.07,81.67,27.18,2.39
20171027,5.87,78.29,27.54,3.44
20171028,0.37,76.66,27.9,4.03
20171029,3.73,77.45,27.77,5.08
20171030,45.86,84.76,26.69,4.29
20171031,26.67,83.52,26.56,4.29
20171101,58.17,85.11,26.44,4.31
20171102,36.74,86.53,26.31,4.53
20171103,42.45,87.75,26.41,5.01
20171104,37.47,85.23,26.47,3.65
20171105,17.83,83.58,27.01,5.04
20171106,13.3,84.93,26.87,4.04
20171107,11.2,84.47,26.81,3.67
20171108,0.65,80.66,26.81,4.53
20171109,0.05,80.13,26.47,4.91
20171110,2.91,80.38,26.56,5.68
20171111,8.74,82.7,26.12,6.14
20171112,7.56,88.09,25.72,5.41
20171113,23.39,91.24,25.48,5.75
20171114,7.31,89.95,26.19,5.15
20171115,0.73,82.32,27.26,3.16
20171116,0.18,82.03,27.15,2.25
20171117,0.1,79.22,27.28,1.7
20171118,0.32,84.28,26.91,2.01
20171119,0.8,85.45,26.79,2.13
20171120,0.71,85.38,26.92,2.68
20171121,0.29,86.55,26.88,3.2
20171122,0.18,81.88,27.05,3.88
20171123,0.13,79.36,26.87,2.69
20171124,0.59,80.91,26.75,3.14
20171125,0.32,77.62,26.2,4.74
20171126,27.49,85.92,26.3,5.1
20171127,15.25,84.93,26.78,4.88
20171128,4.08,82.97,26.02,4.75
20171129,14.24,82.18,26.16,5.33
20171130,43.73,87.92,26.47,5.43
20171201,13.35,83.38,26.45,5.55
20171202,0.46,78.27,25.56,5.08
20171203,0.02,77.2,25.41,4.08
20171204,0.02,78.24,25.47,3.35
20171205,0.05,82.71,25.3,3.59
20171206,0.0,79.78,25.15,3.38
20171207,0.0,78.42,24.7,3.48
20171208,0.0,70.0,24.85,2.73
20171209,0.0,66.83,25.08,1.95
20171210,0.0,71.05,25.45,1.74
20171211,0.0,77.59,25.62,1.23
20171212,0.0,76.41,25.93,1.22
20171213,0.0,80.24,25.58,2.22
20171214,0.01,82.83,25.45,3.11
20171215,0.02,82.74,25.42,4.07
20171216,0.01,75.94,25.61,4.31
20171217,0.01,73.34,25.18,4.76
20171218,0.01,72.5,24.93,4.79
20171219,0.01,74.94,24.89,4.69
20171220,0.02,74.21,24.66,4.48
20171221,0.19,82.04,24.94,4.5
20171222,0.2,80.93,25.0,4.15
20171223,0.03,77.0,24.78,3.6
20171224,0.06,76.75,24.67,3.59
20171225,0.02,78.47,24.7,4.04
20171226,0.0,81.18,24.26,4.31
20171227,0.0,74.74,24.1,4.12
20171228,0.0,70.85,24.05,3.89
20171229,0.03,72.42,24.83,3.66
20171230,0.0,74.73,24.86,3.33
20171231,0.03,81.82,24.83,4.11
20180101,0.03,82.86,24.73,4.15
20180102,0.0,82.29,24.67,3.35
20180103,0.0,79.78,24.75,3.28
20180104,0.0,70.42,24.47,3.54
20180105,0.0,66.08,23.95,3.27
20180106,0.0,62.91,23.59,2.67
20180107,0.0,66.91,23.3,3.21
20180108,0.0,72.33,23.74,4.21
20180109,0.82,79.65,24.42,4.77
20180110,1.15,82.35,24.97,4.44
20180111,0.09,80.07,25.34,3.15
20180112,0.0,78.79,25.13,2.14
20180113,0.0,80.11,24.82,1.97
20180114,0.0,81.73,24.44,2.29
20180115,0.0,76.95,24.9,2.44
20180116,0.0,75.18,24.95,2.16
20180117,0.0,69.72,24.51,2.71
20180118,0.0,69.34,23.94,3.32
20180119,0.0,69.38,23.64,3.25
20180120,0.0,69.84,23.66,3.11
20180121,0.0,72.38,23.55,3.42
20180122,0.0,72.18,23.67,3.11
20180123,0.0,70.88,23.9,2.52
20180124,0.0,73.0,24.19,2.53
20180125,0.0,73.15,24.36,2.56
20180126,0.0,69.41,24.73,2.59
20180127,0.0,69.88,24.66,3.18
20180128,0.0,72.45,24.2,3.91
20180129,0.0,72.64,24.26,3.92
20180130,0.0,70.35,24.07,3.61
20180131,0.0,67.97,23.91,2.88
20180201,0.0,62.76,23.87,2.04
20180202,0.0,61.16,24.09,1.97
20180203,0.0,65.01,23.93,2.64
20180204,0.0,66.77,23.78,3.0
20180205,0.01,71.14,24.2,3.11
20180206,0.06,76.77,25.05,2.95
20180207,3.97,79.32,25.72,1.44
20180208,2.12,74.07,26.03,1.56
20180209,0.0,74.05,25.62,2.02
20180210,0.0,76.7,25.47,2.11
20180211,0.0,75.4,25.93,2.99
20180212,0.0,74.14,25.71,3.21
20180213,0.0,76.29,25.25,3.32
20180214,0.0,74.58,25.62,3.79
20180215,0.0,77.29,25.64,3.96
20180216,0.0,71.29,25.73,2.79
20180217,0.0,71.72,25.63,2.15
20180218,0.0,68.94,25.3,2.34
20180219,0.0,71.29,25.21,2.8
20180220,0.0,72.21,25.37,3.1
20180221,0.0,70.36,25.31,3.03
20180222,0.0,67.72,25.22,2.6
20180223,0.0,67.72,25.25,2.75
20180224,0.0,68.05,25.29,2.84
20180225,0.0,68.98,25.81,3.51
20180226,0.0,69.19,25.94,2.81
20180227,0.0,64.85,26.21,2.32
20180228,0.0,64.72,26.4,2.33
20180301,0.0,64.87,26.69,1.75
20180302,0.0,62.28,26.48,1.93
20180303,0.0,56.14,26.51,2.25
20180304,0.0,57.58,26.3,2.92
20180305,0.0,59.75,26.45,2.56
20180306,0.0,65.98,26.56,2.38
20180307,0.0,66.59,26.53,1.87
20180308,0.0,62.13,26.95,2.16
20180309,0.0,67.95,27.16,2.64
20180310,0.0,67.51,27.37,2.53
20180311,0.0,70.28,27.32,2.72
20180312,1.88,73.67,27.49,2.91
20180313,0.13,70.42,28.12,2.78
20180314,0.04,69.69,28.25,2.72
20180315,0.47,69.31,28.46,3.31
20180316,3.91,71.82,28.64,3.69
20180317,10.22,76.25,27.31,2.46
20180318,0.01,70.27,27.88,3.25
20180319,0.0,67.92,27.69,2.58
20180320,0.0,64.7,27.94,2.41
20180321,0.0,66.2,28.26,3.17
20180322,0.0,65.78,28.81,3.42
20180323,0.01,69.38,29.08,3.7
20180324,0.0,69.22,29.05,3.23
20180325,0.0,66.31,28.58,3.1
20180326,0.0,64.79,28.24,2.29
20180327,0.0,67.33,28.94,3.33
20180328,0.0,71.68,29.45,4.08
20180329,0.0,69.43,29.73,4.58
20180330,0.0,71.02,29.49,5.01
20180331,0.02,74.63,29.33,4.15
20180401,0.19,73.95,29.29,4.29
20180402,0.24,69.89,29.24,3.59
20180403,0.13,68.56,29.12,3.29
20180404,0.06,67.03,29.27,3.43
20180405,0.01,65.99,29.28,3.87
20180406,0.03,66.69,29.44,3.66
20180407,0.07,68.3,29.53,3.38
20180408,0.1,67.84,29.4,3.7
20180409,0.06,66.0,29.37,3.26
20180410,0.04,69.11,29.53,3.53
20180411,0.03,67.68,29.82,2.92
20180412,0.02,65.96,30.13,3.05
20180413,0.03,66.51,30.43,3.37
20180414,0.07,66.54,30.66,3.7
20180415,0.04,65.49,30.85,3.64
20180416,0.04,65.78,30.88,2.95
20180417,0.0,63.81,30.86,3.63
20180418,0.0,61.22,31.39,4.23
20180419,0.01,62.78,31.47,5.27
20180420,0.07,65.33,31.39,4.84
20180421,0.07,67.81,30.95,5.21
20180422,0.09,64.13,31.3,4.75
20180423,0.09,67.48,30.98,4.32
20180424,0.03,64.93,31.03,4.71
20180425,0.18,65.92,30.87,4.43
20180426,0.03,67.28,31.04,4.65
20180427,0.0,68.29,30.83,3.96
20180428,0.01,64.5,31.0,4.07
20180429,0.01,67.82,31.08,4.53
20180430,0.04,68.84,31.53,5.47
20180501,0.6,70.8,31.45,5.67
20180502,2.6,73.97,30.92,4.24
20180503,4.72,76.38,30.46,4.0
20180504,4.66,77.65,29.59,2.93
20180505,0.06,73.16,30.22,3.81
20180506,0.12,73.21,30.22,3.9
20180507,0.12,70.64,30.49,4.09
20180508,0.47,72.86,30.39,4.38
20180509,0.19,69.23,30.92,5.12
20180510,0.16,64.82,30.86,5.3
20180511,0.12,68.08,31.06,4.58
20180512,0.1,69.87,31.14,4.41
20180513,0.31,69.52,31.04,4.41
20180514,0.1,71.14,30.65,3.51
20180515,0.04,65.94,30.11,2.66
20180516,0.13,60.73,30.84,3.64
20180517,0.19,65.64,31.24,4.04
20180518,0.08,63.28,31.68,4.12
20180519,0.47,67.23,31.34,4.38
20180520,1.78,71.44,30.73,3.76
20180521,0.22,72.84,30.76,3.67
20180522,0.17,66.46,30.85,3.18
20180523,0.09,69.44,30.57,3.34
20180524,0.05,67.17,30.86,3.12
20180525,0.15,70.57,30.19,2.77
20180526,0.11,69.85,30.24,3.46
20180527,0.06,70.77,30.69,4.01
20180528,0.05,71.64,30.9,5.18
20180529,0.05,64.49,32.05,3.87
20180530,0.15,65.95,32.16,3.27
20180531,0.57,72.2,31.62,3.23
20180601,3.06,72.26,31.45,2.05
20180602,10.98,72.92,30.23,2.6
20180603,1.82,72.96,30.21,2.48
20180604,1.34,72.95,30.06,4.16
20180605,0.92,71.21,30.46,3.39
20180606,5.99,74.7,29.46,2.71
20180607,17.22,73.69,30.0,3.31
20180608,0.5,64.44,30.69,4.95
20180609,0.66,64.88,30.78,5.88
20180610,0.33,62.0,30.92,4.86
20180611,0.06,66.99,31.06,5.19
20180612,0.26,68.21,30.92,4.47
20180613,0.05,65.96,31.14,4.4
20180614,0.04,66.93,30.93,3.65
20180615,5.31,60.34,30.98,3.22
20180616,1.23,61.37,30.24,3.81
20180617,1.73,58.93,30.41,3.84
20180618,1.19,57.97,30.92,3.87
20180619,1.24,62.2,30.74,4.05
20180620,0.64,69.57,30.19,3.9
20180621,0.32,68.21,30.21,4.15
20180622,0.2,65.73,30.23,3.19
20180623,0.63,65.95,30.19,3.08
20180624,0.76,64.01,30.54,3.13
20180625,0.93,62.84,30.39,3.52
20180626,1.12,60.51,30.7,3.17
20180627,1.48,63.95,30.45,3.5
20180628,0.64,67.7,29.77,3.54
20180629,0.7,65.5,29.67,3.49
20180630,1.54,66.81,28.83,2.71
20180701,4.25,67.41,29.32,2.18
20180702,4.48,68.52,29.91,3.08
20180703,14.02,73.68,28.8,3.48
20180704,1.4,65.99,29.94,3.07
20180705,0.99,65.01,30.22,3.35
20180706,0.36,63.53,30.31,4.17
20180707,0.08,63.41,29.87,4.25
20180708,0.3,62.67,29.79,5.25
20180709,0.48,62.59,30.07,4.73
20180710,5.81,68.81,29.36,5.07
20180711,5.89,68.74,29.15,4.63
20180712,4.46,70.33,29.4,4.58
20180713,5.09,67.52,29.44,4.98
20180714,7.19,68.98,29.47,4.94
20180715,0.74,65.56,30.49,4.91
20180716,0.01,62.47,30.44,5.85
20180717,0.06,61.18,30.63,5.04
20180718,0.04,62.46,30.6,4.41
20180719,0.22,65.97,30.32,4.09
20180720,0.31,65.56,30.16,4.45
20180721,0.58,64.13,30.33,4.85
20180722,0.01,64.19,30.32,3.63
20180723,0.7,63.29,30.55,3.26
20180724,0.55,65.38,30.53,3.62
20180725,0.43,64.69,30.53,3.59
20180726,1.64,66.07,30.55,3.76
20180727,0.17,64.23,30.59,3.35
20180728,0.12,62.81,30.7,3.44
20180729,1.39,64.11,30.93,3.73
20180730,3.75,67.89,30.13,3.6
20180731,2.85,65.97,30.36,3.48
20180801,2.54,63.68,30.5,3.83
20180802,1.91,66.12,30.21,3.36
20180803,2.83,67.01,30.05,3.15
20180804,21.94,67.59,29.76,2.8
20180805,5.22,70.85,29.12,3.2
20180806,0.64,64.02,30.22,4.22
20180807,1.51,63.53,29.84,4.45
20180808,1.98,65.62,29.9,3.66
20180809,4.49,69.7,29.55,3.35
20180810,2.12,68.79,29.06,3.81
20180811,5.13,71.82,28.33,4.71
20180812,2.57,69.77,28.7,5.03
20180813,0.77,65.09,29.61,4.33
20180814,11.15,71.52,28.54,4.36
20180815,20.06,81.88,27.79,4.71
20180816,4.25,71.3,29.51,4.41
20180817,1.85,68.18,29.82,3.23
20180818,1.31,64.93,30.05,3.74
20180819,0.86,65.45,29.85,4.49
20180820,0.02,62.63,30.33,4.27
20180821,0.1,61.83,30.77,3.35
20180822,0.05,62.88,30.47,3.1
20180823,0.73,65.98,30.65,3.18
20180824,4.57,68.31,30.06,2.88
20180825,6.12,69.82,29.63,2.92
20180826,3.0,68.42,29.56,2.8
20180827,7.21,69.32,29.42,3.13
20180828,5.81,70.1,29.46,3.65
20180829,4.71,70.51,29.47,3.33
20180830,5.52,68.25,29.92,3.49
20180831,5.84,79.14,27.85,3.82
20180901,7.72,75.51,28.56,3.98
20180902,1.06,69.89,29.21,3.07
20180903,0.34,68.1,29.5,2.9
20180904,0.46,70.99,29.09,3.24
20180905,0.2,69.76,29.38,3.15
20180906,0.04,65.84,29.9,3.19
20180907,0.06,63.9,30.22,3.35
20180908,0.12,64.48,30.21,3.11
20180909,0.38,67.22,29.95,2.95
20180910,0.81,72.27,28.5,2.8
20180911,2.24,73.55,29.04,3.24
20180912,1.87,73.43,29.37,3.38
20180913,1.44,71.43,29.67,3.73
20180914,3.4,72.82,29.52,3.12
20180915,6.74,72.47,29.56,3.21
20180916,19.84,82.15,27.74,3.31
20180917,30.26,83.1,27.29,3.23
20180918,12.59,77.42,27.78,3.06
20180919,2.89,76.02,28.04,3.73
20180920,1.5,74.63,28.28,2.94
20180921,2.8,72.62,29.05,3.37
20180922,1.63,76.56,28.71,2.52
20180923,0.19,80.35,28.06,2.5
20180924,0.01,77.5,28.2,2.02
20180925,0.0,79.2,27.9,2.09
20180926,0.01,76.24,28.36,2.3
20180927,0.07,76.78,28.2,2.18
20180928,0.48,74.73,28.41,2.1
20180929,0.68,76.93,28.43,2.19
20180930,1.12,75.87,28.9,2.41
20181001,2.15,79.51,28.55,2.58
20181002,1.23,77.19,28.67,2.35
20181003,10.1,79.95,28.31,2.32
20181004,24.11,82.64,27.59,2.17
20181005,25.76,84.14,27.6,2.3
20181006,6.94,83.02,27.86,2.67
20181007,2.59,77.34,28.35,2.98
20181008,3.61,80.75,28.12,3.05
20181009,0.31,73.67,28.67,2.64
20181010,0.0,63.45,29.11,3.04
20181011,0.01,62.85,29.04,2.75
20181012,0.03,71.03,29.04,3.51
20181013,0.53,78.56,28.78,4.66
20181014,3.99,78.5,28.69,3.37
20181015,2.68,78.33,28.51,2.47
20181016,2.09,78.8,27.97,1.69
20181017,10.36,76.62,27.59,2.16
20181018,14.43,75.4,27.11,1.28
20181019,5.14,74.73,27.26,2.25
20181020,0.72,70.48,27.98,3.11
20181021,2.14,75.57,27.83,3.71
20181022,0.0,73.24,27.61,3.2
20181023,0.0,72.6,27.34,2.64
20181024,0.0,73.67,27.44,2.76
20181025,0.0,75.53,27.77,3.68
20181026,0.0,72.5,28.04,4.49
20181027,0.0,68.19,27.91,5.0
20181028,0.02,68.82,27.79,5.33
20181029,1.72,76.07,27.9,5.17
20181030,8.59,81.7,27.74,4.66
20181031,8.56,81.21,27.48,4.17
20181101,15.19,82.99,26.87,3.6
20181102,3.78,81.25,27.28,3.15
20181103,4.15,79.58,27.6,3.59
20181104,3.48,78.39,27.94,3.58
20181105,0.42,74.64,28.03,3.43
20181106,0.29,74.86,27.74,2.96
20181107,0.0,71.12,27.1,3.36
20181108,0.28,74.82,27.25,3.38
20181109,0.39,75.24,27.25,3.42
20181110,0.07,73.69,27.29,3.1
20181111,0.02,70.1,27.24,3.43
20181112,0.0,69.01,27.06,3.95
20181113,0.07,66.55,26.77,3.99
20181114,0.69,73.48,27.09,4.25
20181115,6.3,82.47,27.47,6.19
20181116,6.77,82.96,27.54,3.86
20181117,3.48,76.79,27.58,1.59
20181118,0.52,78.74,27.63,2.27
20181119,0.36,79.84,27.74,3.58
20181120,3.2,78.87,27.41,4.84
20181121,78.84,85.92,26.29,5.52
20181122,50.2,83.83,26.12,5.11
20181123,4.79,82.76,26.78,4.06
20181124,0.0,79.8,26.36,3.21
20181125,0.0,77.44,25.83,2.96
20181126,0.01,70.94,25.25,3.5
20181127,0.14,71.2,25.2,3.34
20181128,0.51,74.71,25.88,3.73
20181129,2.71,75.7,26.23,3.93
20181130,0.76,76.89,25.72,3.69
20181201,0.15,74.9,25.25,3.36
20181202,0.34,75.22,25.69,3.58
20181203,6.75,81.36,25.97,4.0
20181204,24.47,88.1,26.26,3.98
20181205,13.4,83.92,26.62,3.56
20181206,1.5,80.4,26.44,2.69
20181207,0.2,81.21,26.32,3.35
20181208,0.01,79.25,26.25,3.55
20181209,0.0,80.24,25.72,3.31
20181210,0.0,76.43,25.65,3.01
20181211,0.0,78.25,25.47,2.92
20181212,0.0,79.55,25.57,2.97
20181213,0.01,80.13,25.49,3.19
20181214,0.11,80.03,25.93,5.04
20181215,0.09,77.25,25.69,7.31
20181216,1.41,85.33,22.72,8.87
20181217,0.03,71.16,24.87,4.58
20181218,0.0,75.06,24.11,3.23
20181219,0.0,76.67,23.97,3.82
20181220,0.01,80.55,24.95,3.8
20181221,0.27,80.95,25.48,5.33
20181222,7.74,82.33,25.59,4.86
20181223,1.76,80.46,25.66,4.4
20181224,0.02,77.62,25.4,3.79
20181225,0.0,77.15,24.9,3.02
20181226,0.0,76.03,24.79,2.12
20181227,0.0,75.45,25.22,2.12
20181228,0.35,78.34,25.16,2.23
20181229,0.17,77.19,24.71,3.84
20181230,0.05,76.97,24.16,4.53
20181231,0.0,66.68,23.68,4.19
20190101,0.0,67.35,23.03,3.68
20190102,0.0,71.11,23.53,3.68
20190103,0.0,71.11,23.85,3.62
20190104,0.0,70.59,23.89,3.8
20190105,0.0,70.68,23.85,3.49
20190106,0.0,71.05,23.8,3.15
20190107,0.0,73.47,24.13,3.09
20190108,0.0,72.35,23.68,2.68
20190109,0.0,70.84,23.84,2.59
20190110,0.0,72.8,24.11,3.35
20190111,0.01,70.44,24.19,3.46
20190112,0.0,71.9,23.77,3.74
20190113,0.01,72.35,23.79,3.31
20190114,0.0,72.83,23.92,3.47
20190115,0.0,71.78,23.99,3.71
20190116,0.0,74.43,24.38,3.47
20190117,0.01,72.33,24.21,3.17
20190118,0.0,71.78,23.99,3.29
20190119,0.0,71.07,23.79,3.24
20190120,0.0,70.05,23.82,3.28
20190121,0.0,70.75,23.93,2.93
20190122,0.0,71.41,24.02,2.64
20190123,0.0,74.11,24.8,2.94
20190124,0.0,74.68,25.1,2.89
20190125,0.0,77.82,25.6,3.36
20190126,0.06,75.56,25.84,3.6
20190127,0.06,73.66,25.7,3.42
20190128,0.91,72.85,25.04,3.43
20190129,0.23,74.69,24.82,4.46
20190130,0.03,73.93,24.54,4.33
20190131,0.01,71.94,24.46,3.97
20190201,0.0,71.19,24.52,3.64
20190202,0.0,72.02,24.87,3.41
20190203,0.0,72.69,25.19,3.63
20190204,0.01,72.47,25.88,4.36
20190205,0.0,71.38,25.69,3.9
20190206,0.0,68.7,25.71,2.94
20190207,0.0,69.23,25.92,2.85
20190208,0.03,72.55,26.62,2.66
20190209,0.02,73.38,27.03,2.51
20190210,0.03,76.21,26.61,3.06
20190211,0.0,75.37,26.5,4.6
20190212,0.0,73.18,25.91,4.4
20190213,0.0,74.25,25.58,4.02
20190214,0.0,73.65,26.08,3.26
20190215,0.0,71.13,26.3,2.64
20190216,0.0,71.13,27.18,3.17
20190217,0.0,69.79,27.97,2.91
20190218,0.0,72.87,28.2,3.18
20190219,0.0,72.85,27.93,3.5
20190220,0.0,72.1,27.32,3.59
20190221,0.0,70.23,26.89,3.31
20190222,0.0,64.18,26.47,2.41
20190223,0.0,58.75,26.78,2.23
20190224,0.0,65.39,27.05,2.72
20190225,0.0,66.74,27.21,3.75
20190226,0.02,71.05,27.56,4.31
20190227,0.1,71.07,28.17,4.76
20190228,1.39,72.85,28.41,4.33
20190301,0.49,73.42,28.13,3.92
20190302,0.0,67.94,27.92,3.71
20190303,0.0,66.79,28.01,3.16
20190304,0.0,66.59,28.4,4.09
20190305,0.0,64.3,29.32,4.63
20190306,0.0,66.88,29.8,4.37
20190307,0.01,70.96,29.73,5.08
20190308,0.0,70.66,29.42,4.26
20190309,0.01,68.27,29.28,3.69
20190310,0.0,67.33,28.89,4.03
20190311,0.0,66.25,28.71,3.66
20190312,0.0,63.44,28.67,3.69
20190313,0.0,60.76,28.45,2.91
20190314,0.0,57.01,29.05,2.86
20190315,0.0,57.73,28.66,2.84
20190316,0.0,65.01,28.39,2.9
20190317,0.01,63.43,28.04,2.87
20190318,0.0,64.01,28.01,3.55
20190319,0.0,64.88,28.56,3.9
20190320,0.0,67.23,28.77,4.6
20190321,0.0,61.85,28.56,3.96
20190322,0.0,66.59,28.81,4.2
20190323,0.0,64.35,29.38,3.61
20190324,0.0,63.93,29.38,3.63
20190325,0.0,62.06,29.34,2.93
20190326,0.0,62.55,29.42,3.45
20190327,0.0,60.31,29.16,3.16
20190328,0.0,60.7,29.29,3.28
20190329,0.0,62.61,29.53,3.55
20190330,0.0,60.45,30.04,4.16
20190331,0.0,62.41,30.32,4.23
20190401,0.0,64.35,30.08,4.69
20190402,0.0,66.96,29.65,4.74
20190403,0.0,67.13,29.36,4.17
20190404,0.0,68.32,29.47,4.25
20190405,0.0,66.59,29.9,3.57
20190406,0.0,64.24,29.84,3.76
20190407,0.0,65.62,29.92,4.57
20190408,0.0,69.18,30.13,4.87
20190409,0.0,70.49,30.23,4.39
20190410,0.0,67.64,30.28,4.06
20190411,0.02,65.86,30.13,3.86
20190412,0.02,63.93,30.42,3.66
20190413,0.01,64.38,30.36,3.81
20190414,0.0,59.35,30.86,3.73
20190415,0.0,59.3,30.55,3.9
20190416,0.0,62.84,30.4,4.0
20190417,0.0,61.63,31.19,4.26
20190418,0.05,68.96,30.92,3.92
20190419,0.06,69.36,30.79,4.25
20190420,0.14,66.99,30.97,3.49
20190421,0.52,64.76,31.29,4.09
20190422,0.75,63.77,31.18,3.52
20190423,0.22,59.75,31.14,2.96
20190424,0.01,55.69,31.28,2.7
20190425,0.01,58.56,31.19,2.86
20190426,0.0,62.1,31.41,3.59
20190427,0.0,66.85,31.33,4.22
20190428,0.03,67.59,31.14,3.8
20190429,0.03,67.67,31.32,3.66
20190430,0.1,61.87,32.14,2.61
20190501,0.77,63.41,31.28,2.33
20190502,0.27,57.49,32.91,4.22
20190503,0.16,55.03,33.16,4.1
20190504,0.31,60.84,32.13,2.97
20190505,2.51,63.14,32.25,4.17
20190506,0.68,65.29,32.01,4.91
20190507,0.56,68.24,31.79,5.25
20190508,0.21,66.73,31.0,5.61
20190509,0.43,61.0,32.26,4.69
20190510,0.5,68.95,31.68,4.76
20190511,0.03,72.31,30.85,4.9
20190512,0.02,71.67,30.83,4.65
20190513,0.04,72.15,30.71,4.3
20190514,0.09,70.6,31.13,3.76
20190515,0.15,70.28,31.1,3.61
20190516,0.08,74.68,30.64,3.91
20190517,0.02,73.01,31.06,4.09
20190518,0.04,70.9,31.18,4.15
20190519,0.05,67.37,31.52,4.62
20190520,0.0,69.0,31.0,4.65
20190521,0.0,74.66,30.07,4.88
20190522,0.0,75.07,30.19,4.49
20190523,0.0,72.71,30.84,4.91
20190524,0.0,74.53,30.84,4.57
20190525,0.02,71.5,31.39,3.83
20190526,0.05,65.16,32.61,4.4
20190527,0.06,70.79,31.61,4.07
20190528,0.03,73.5,31.25,4.75
20190529,0.19,70.24,31.74,4.02
20190530,0.02,70.46,31.61,3.75
20190531,0.59,69.58,31.63,4.48
20190601,0.84,61.73,32.11,3.64
20190602,3.24,69.03,32.07,3.83
20190603,1.22,71.03,31.46,3.24
20190604,2.17,72.95,30.92,2.89
20190605,1.4,75.74,30.78,4.02
20190606,0.02,76.42,30.45,4.64
20190607,0.09,76.14,30.74,4.28
20190608,0.04,71.47,31.24,4.08
20190609,0.02,63.9,32.07,5.5
20190610,0.02,63.79,31.35,6.06
20190611,0.07,60.94,32.0,4.93
20190612,0.03,57.78,32.79,5.13
20190613,0.04,57.97,32.4,3.42
20190614,0.02,54.45,32.72,4.56
20190615,0.03,54.28,32.8,4.02
20190616,0.02,59.06,32.65,3.94
20190617,0.03,58.17,32.57,3.73
20190618,0.05,60.58,32.04,3.71
20190619,0.03,59.95,32.33,4.15
20190620,2.33,60.2,32.29,3.19
20190621,7.48,65.96,31.1,1.8
20190622,4.27,65.82,31.0,2.24
20190623,10.7,73.95,29.36,2.49
20190624,3.7,71.26,30.3,2.32
20190625,2.57,72.4,29.96,3.15
20190626,10.01,72.31,29.8,3.42
20190627,5.41,70.59,30.52,3.8
20190628,2.05,70.88,30.39,3.42
20190629,2.27,66.76,31.06,3.56
20190630,0.92,64.82,31.05,3.42
20190701,0.07,64.61,31.58,3.57
20190702,0.14,67.52,31.25,3.85
20190703,0.09,67.09,31.04,3.96
20190704,0.08,64.13,31.4,4.94
20190705,0.62,64.59,31.22,4.6
20190706,0.57,62.81,31.18,4.67
20190707,0.08,58.58,31.67,4.65
20190708,0.16,59.38,31.7,3.84
20190709,2.27,62.71,31.1,3.95
20190710,4.94,75.1,29.03,4.68
20190711,2.73,69.89,29.43,3.54
20190712,1.12,67.78,29.79,3.7
20190713,12.8,72.1,29.96,3.46
20190714,4.7,76.18,28.54,3.36
20190715,8.65,71.86,28.88,3.43
20190716,6.3,70.78,29.77,2.99
20190717,1.56,66.72,30.26,3.15
20190718,6.27,72.13,29.25,3.54
20190719,8.04,74.46,28.77,3.09
20190720,3.7,72.82,29.57,2.98
20190721,3.62,74.5,29.23,3.25
