,PRECTOT,RH2M,T2M,WS2M
20170823,11.58,74.15,29.41,0.96
20170824,1.13,72.9,29.26,0.73
20170825,3.39,66.56,30.36,0.55
20170826,3.11,70.07,30.34,0.83
20170827,0.45,64.54,30.69,0.96
20170828,7.28,78.31,28.51,2.22
20170829,0.19,71.09,29.08,2.25
20170830,1.24,72.79,29.75,2.75
20170831,19.47,84.48,28.33,1.92
20170901,33.27,86.69,27.55,0.95
20170902,12.61,80.99,27.28,2.5
20170903,0.55,72.69,27.7,1.8
20170904,0.0,70.69,28.36,1.73
20170905,0.18,73.6,28.68,2.18
20170906,7.05,70.96,28.68,1.56
20170907,15.91,77.19,28.02,1.15
20170908,0.02,75.19,28.06,1.18
20170909,0.04,70.7,28.18,1.77
20170910,0.17,65.06,28.71,1.36
20170911,0.01,65.08,29.08,1.86
20170912,0.0,64.08,28.64,1.81
20170913,0.0,63.43,28.83,1.4
20170914,0.01,65.74,29.05,1.38
20170915,0.0,62.66,29.21,1.49
20170916,0.09,59.04,28.42,1.25
20170917,0.01,56.38,28.97,2.11
20170918,1.26,52.76,29.26,1.56
20170919,0.81,48.0,28.9,1.07
20170920,0.07,45.87,28.9,1.08
20170921,0.32,59.61,28.87,1.4
20170922,32.82,87.85,25.36,3.1
20170923,61.42,88.07,25.45,2.1
20170924,3.03,84.67,24.3,1.71
20170925,0.01,71.51,24.87,1.8
20170926,0.0,65.65,25.2,1.68
20170927,0.0,60.46,26.05,1.23
20170928,0.0,59.2,26.81,1.04
20170929,0.0,59.94,27.55,0.97
20170930,0.0,61.08,26.35,1.19
20171001,0.0,52.59,25.71,1.11
20171002,0.0,52.56,26.13,1.14
20171003,0.0,53.57,25.5,1.2
20171004,0.0,56.19,25.49,1.0
20171005,0.0,55.87,26.1,1.32
20171006,0.0,53.33,25.99,1.69
20171007,0.0,51.28,26.59,1.17
20171008,0.0,48.54,27.59,0.85
20171009,0.0,45.76,28.18,0.68
20171010,0.0,47.81,27.91,0.76
20171011,0.0,49.76,27.8,0.78
20171012,0.0,49.88,27.16,1.13
20171013,0.0,48.63,26.69,1.6
20171014,0.0,43.2,25.97,1.45
20171015,0.0,40.43,25.62,1.45
20171016,0.0,38.32,25.52,1.47
20171017,0.0,42.24,24.73,1.43
20171018,0.0,41.15,24.82,1.29
20171019,0.0,41.66,26.77,1.15
20171020,0.0,38.51,26.84,1.36
20171021,0.0,38.58,24.93,1.85
20171022,0.0,33.91,25.49,1.23
20171023,0.0,32.95,25.23,1.38
20171024,0.0,37.09,23.1,2.0
20171025,0.0,36.12,22.68,1.28
20171026,0.0,32.33,23.98,0.85
20171027,0.0,32.93,23.37,1.25
20171028,0.0,37.39,22.81,1.18
20171029,0.0,40.5,21.88,1.21
20171030,0.0,42.18,21.79,1.16
20171031,0.0,42.32,22.15,0.79
20171101,0.0,49.07,21.6,1.15
20171102,0.0,53.5,21.42,1.17
20171103,0.0,45.49,22.76,0.58
20171104,0.0,46.61,23.65,0.8
20171105,0.0,47.43,23.02,1.1
20171106,0.0,50.43,21.08,1.45
20171107,0.0,50.06,19.97,1.25
20171108,0.0,47.72,19.89,1.45
20171109,0.0,42.84,20.82,1.31
20171110,0.0,40.48,20.82,1.2
20171111,0.0,41.94,20.37,1.24
20171112,0.0,43.43,19.37,1.47
20171113,0.0,36.32,20.49,0.81
20171114,0.0,45.32,19.19,2.02
20171115,0.0,45.09,19.7,1.42
20171116,0.0,46.48,19.71,1.5
20171117,0.15,47.93,19.32,2.03
20171118,0.11,47.57,19.65,2.06
20171119,0.02,43.49,18.3,2.61
20171120,0.0,39.13,16.17,2.24
20171121,0.0,43.09,15.46,2.03
20171122,0.0,38.98,15.74,2.08
20171123,0.0,33.45,15.81,1.89
20171124,0.0,32.98,15.47,1.62
20171125,0.0,31.44,16.16,1.44
20171126,0.0,31.8,16.92,1.49
20171127,0.0,38.29,15.16,1.92
20171128,0.0,35.4,16.86,1.61
20171129,0.0,32.1,18.04,0.74
20171130,0.0,36.73,16.93,1.45
20171201,0.0,34.47,16.49,1.25
20171202,0.0,32.62,17.22,0.95
20171203,0.0,37.62,16.79,1.14
20171204,0.0,38.65,16.6,1.13
20171205,0.0,37.05,17.6,1.26
20171206,0.0,38.56,17.44,1.51
20171207,0.01,34.86,16.93,1.75
20171208,0.0,30.98,16.17,2.05
20171209,0.0,33.64,16.81,1.01
20171210,0.0,35.4,17.33,1.08
20171211,0.69,41.44,17.65,1.15
20171212,8.17,73.39,15.99,1.57
20171213,0.01,66.8,14.73,1.36
20171214,0.0,56.7,13.17,1.95
20171215,0.0,47.68,12.97,2.28
20171216,0.0,41.35,11.64,2.77
20171217,0.0,35.99,12.22,2.74
20171218,0.0,36.77,13.62,2.3
20171219,0.0,38.65,14.93,1.47
20171220,0.0,41.7,15.95,0.74
20171221,0.0,44.65,16.87,1.51
20171222,0.0,41.91,15.86,2.77
20171223,0.0,39.38,14.46,2.57
20171224,0.0,40.23,14.99,1.23
20171225,0.0,43.56,14.03,2.14
20171226,0.0,39.04,13.26,1.59
20171227,0.0,36.52,14.82,1.35
20171228,0.0,38.41,15.79,1.41
20171229,0.0,39.59,15.71,1.11
20171230,0.0,39.62,14.79,0.81
20171231,0.0,38.3,13.79,1.13
20180101,0.0,37.86,11.75,1.31
20180102,0.0,39.96,11.44,1.56
20180103,0.0,39.19,11.15,1.69
20180104,0.0,33.47,11.98,1.44
20180105,0.0,32.23,12.38,1.44
20180106,0.0,40.21,11.49,2.02
20180107,0.0,39.81,11.43,2.29
20180108,0.0,38.64,11.24,1.74
20180109,0.0,35.88,11.98,1.94
20180110,0.0,32.98,11.76,2.45
20180111,0.0,30.62,12.66,2.31
20180112,0.0,30.83,14.82,1.94
20180113,0.0,32.96,14.03,1.92
20180114,0.0,32.95,13.37,1.73
20180115,0.0,32.86,12.75,2.17
20180116,0.0,24.73,13.72,1.75
20180117,0.0,25.2,14.89,1.24
20180118,0.0,27.45,15.84,1.86
20180119,0.0,32.5,15.0,2.01
20180120,0.0,28.01,13.71,2.25
20180121,0.0,25.06,13.69,1.4
20180122,0.0,23.36,15.19,1.15
20180123,7.0,45.26,12.41,2.11
20180124,0.06,64.29,12.27,1.58
20180125,0.05,53.37,12.13,2.4
20180126,0.0,41.26,12.12,1.89
20180127,0.0,38.38,11.55,1.78
20180128,0.0,33.86,12.64,2.0
20180129,0.0,31.8,14.09,2.38
20180130,0.0,28.61,17.63,3.65
20180131,0.0,32.56,17.07,3.66
20180201,0.0,33.59,18.8,2.45
20180202,0.0,35.17,18.45,2.06
20180203,0.0,28.91,17.42,1.67
20180204,0.0,26.17,15.4,2.03
20180205,0.0,19.22,15.27,1.57
20180206,0.0,19.38,16.8,2.09
20180207,0.0,17.56,14.64,2.65
20180208,0.0,17.82,14.98,1.7
20180209,0.0,19.32,15.05,2.29
20180210,0.0,16.79,16.53,1.74
20180211,0.02,18.92,18.85,1.81
20180212,3.46,62.21,15.17,3.51
20180213,0.02,55.48,16.18,1.71
20180214,0.0,42.7,15.63,3.1
20180215,0.0,44.08,16.32,2.97
20180216,0.0,43.4,18.39,2.39
20180217,0.0,34.59,19.28,2.92
20180218,0.0,22.26,17.88,2.08
20180219,0.0,21.37,18.82,1.62
20180220,0.0,27.3,20.6,1.66
20180221,0.0,30.3,22.24,1.92
20180222,0.0,29.44,22.32,1.83
20180223,0.0,23.12,23.38,1.26
20180224,0.16,23.98,23.76,1.81
20180225,0.56,29.94,23.39,2.15
20180226,0.0,33.82,20.64,3.27
20180227,0.0,36.39,22.4,2.25
20180228,0.0,32.99,22.57,1.68
20180301,0.0,31.07,22.84,2.16
20180302,0.0,29.13,24.54,2.43
20180303,0.26,31.82,24.52,2.43
20180304,0.81,36.77,23.58,2.29
20180305,0.0,32.95,21.51,2.45
20180306,0.0,30.24,20.95,3.06
20180307,0.0,23.99,21.53,2.69
20180308,0.0,22.07,22.85,1.66
20180309,0.0,24.31,24.07,2.74
20180310,0.0,25.32,23.54,3.06
20180311,0.0,28.01,23.84,2.45
20180312,0.0,25.76,25.19,2.9
20180313,0.0,20.13,26.6,2.16
20180314,0.0,15.3,27.57,1.82
20180315,0.02,18.43,25.55,1.92
20180316,0.04,23.11,24.48,2.3
20180317,0.0,20.13,22.55,2.63
20180318,0.0,15.52,23.73,2.67
20180319,0.0,16.37,25.64,2.41
20180320,0.0,19.26,27.29,1.88
20180321,1.33,31.41,26.71,1.18
20180322,0.37,36.62,25.64,1.62
20180323,0.01,31.4,24.66,1.97
20180324,0.0,26.91,25.25,2.39
20180325,0.0,22.55,25.89,2.6
20180326,0.0,16.7,26.1,2.83
20180327,0.0,13.51,27.17,2.14
20180328,0.0,11.48,28.74,2.36
20180329,0.0,14.87,27.31,2.89
20180330,0.0,12.0,27.68,1.8
20180331,0.0,11.09,27.95,1.74
20180401,0.0,20.21,27.74,1.85
20180402,0.0,23.7,29.0,1.31
20180403,0.0,27.15,29.18,1.52
20180404,0.01,22.65,31.31,1.63
20180405,0.01,24.16,31.22,1.38
20180406,0.5,23.93,31.61,1.29
20180407,0.9,31.52,29.59,1.5
20180408,0.97,34.26,29.78,2.43
20180409,6.0,38.71,29.19,1.27
20180410,2.73,42.28,28.55,1.39
20180411,4.03,40.58,28.54,1.34
20180412,0.27,37.75,27.21,1.38
20180413,0.0,24.56,27.1,2.18
20180414,0.0,22.34,29.14,2.91
20180415,0.0,23.68,30.51,2.53
20180416,0.01,23.79,31.86,1.41
20180417,0.19,23.39,32.12,2.26
20180418,0.0,22.96,32.08,4.77
20180419,0.02,20.64,32.5,3.0
20180420,0.53,18.2,32.65,3.88
20180421,0.0,19.08,28.69,3.09
20180422,0.0,17.81,27.97,3.57
20180423,0.0,15.74,29.02,2.94
20180424,0.0,12.49,31.3,2.81
20180425,0.0,11.46,32.89,2.1
20180426,0.0,10.14,34.74,1.16
20180427,0.0,18.48,33.12,2.22
20180428,0.14,19.32,34.11,1.49
20180429,0.28,18.29,34.09,2.02
20180430,0.21,16.87,34.44,1.57
20180501,0.06,21.38,34.22,2.4
20180502,2.73,25.84,33.28,2.15
20180503,0.16,33.26,32.34,2.33
20180504,0.29,36.43,32.53,2.4
20180505,0.23,26.41,33.7,1.49
20180506,0.04,20.12,34.19,2.13
20180507,0.16,20.44,33.82,2.74
20180508,3.63,31.05,30.82,2.78
20180509,0.21,30.52,30.57,2.45
20180510,0.01,24.63,31.76,2.04
20180511,0.0,19.25,34.26,2.01
20180512,0.0,18.34,36.16,1.33
20180513,1.17,21.28,35.5,1.57
20180514,0.08,24.78,32.8,1.63
20180515,0.0,21.96,33.75,1.58
20180516,0.83,23.11,34.5,3.31
20180517,0.0,17.19,35.35,3.35
20180518,0.03,19.25,35.32,2.65
20180519,0.04,20.36,35.5,2.2
20180520,0.0,15.12,35.53,3.4
20180521,0.0,11.83,35.87,3.51
20180522,0.0,12.8,36.89,3.24
20180523,0.0,13.04,37.46,1.73
20180524,0.05,8.76,36.83,2.84
20180525,0.0,8.31,36.53,2.6
20180526,0.0,8.42,36.88,2.56
20180527,0.0,7.32,37.35,1.91
20180528,0.05,9.4,37.15,1.35
20180529,0.0,10.66,37.46,1.93
20180530,0.04,20.85,35.56,3.07
20180531,0.02,23.48,36.91,1.79
20180601,2.93,25.38,36.88,2.66
20180602,10.26,47.04,32.97,2.21
20180603,0.02,35.4,34.4,1.68
20180604,0.0,35.81,35.44,2.78
20180605,0.43,35.64,36.72,2.76
20180606,23.97,50.21,34.27,1.77
20180607,0.17,46.87,34.8,1.38
20180608,0.37,37.22,36.15,2.37
20180609,12.95,53.52,34.01,1.89
20180610,4.84,53.04,33.59,1.57
20180611,0.01,41.65,35.25,3.58
20180612,0.0,29.23,36.79,3.73
20180613,0.02,30.39,36.96,4.62
20180614,4.14,35.67,35.67,4.64
20180615,0.07,38.65,35.02,3.35
20180616,1.92,41.31,34.96,3.15
20180617,1.25,46.1,33.78,2.47
20180618,0.0,39.66,34.01,3.25
20180619,0.04,39.17,34.07,2.82
20180620,0.04,36.1,35.66,1.72
20180621,0.01,33.45,36.74,2.04
20180622,0.72,29.46,37.37,1.45
20180623,0.23,26.96,37.93,2.7
20180624,0.0,27.62,36.61,2.99
20180625,0.53,28.37,37.13,2.83
20180626,3.57,44.48,34.23,3.29
20180627,4.32,50.48,33.42,1.28
20180628,9.95,62.93,31.72,3.74
20180629,2.13,50.85,33.38,3.43
20180630,3.29,53.0,33.33,1.65
20180701,4.11,52.54,33.98,2.95
20180702,20.47,61.85,33.15,3.22
20180703,4.07,60.26,32.28,1.92
20180704,8.73,62.37,31.68,2.34
20180705,2.31,52.16,32.97,2.69
20180706,0.0,46.54,33.46,2.6
20180707,0.02,43.79,34.03,2.24
20180708,0.26,41.35,35.12,1.59
20180709,0.86,48.09,35.17,1.76
20180710,6.57,55.94,34.01,1.78
20180711,11.21,61.79,32.51,2.02
20180712,5.87,64.39,32.32,1.62
20180713,9.56,73.08,30.32,1.6
20180714,16.64,81.27,28.83,1.59
20180715,3.66,74.92,29.8,1.72
20180716,10.34,74.33,30.55,1.68
20180717,10.92,66.39,31.76,1.18
20180718,0.87,59.23,32.9,0.91
20180719,3.05,65.25,31.99,1.04
20180720,9.94,71.54,31.12,0.81
20180721,14.61,76.86,30.19,1.21
20180722,11.53,83.44,28.75,1.9
20180723,6.97,71.35,30.64,1.23
20180724,21.81,72.34,30.97,1.18
20180725,14.36,81.5,29.93,1.43
20180726,37.88,89.44,27.95,0.96
20180727,58.47,87.6,28.23,1.08
20180728,52.92,88.74,27.9,1.31
20180729,5.47,82.16,28.81,2.25
20180730,3.28,83.1,28.73,2.25
20180731,2.18,82.6,28.68,1.65
20180801,2.15,78.98,28.73,1.93
20180802,6.39,79.59,28.55,2.69
20180803,10.47,78.0,28.45,2.19
20180804,13.45,81.76,27.8,1.84
20180805,12.2,87.6,26.95,1.43
20180806,6.03,80.22,27.2,1.06
20180807,7.23,81.26,27.79,1.18
20180808,6.97,81.59,28.54,1.74
20180809,1.03,78.94,29.46,1.08
20180810,2.4,79.38,29.75,1.23
20180811,8.97,83.48,29.01,1.74
20180812,11.24,80.44,29.03,1.69
20180813,12.25,84.28,27.88,1.33
20180814,2.83,81.23,28.69,1.3
20180815,4.12,78.4,29.76,0.74
20180816,0.49,76.36,29.73,0.56
20180817,0.74,83.23,28.98,1.39
20180818,0.96,81.51,29.33,0.99
20180819,4.78,83.99,28.9,1.21
20180820,4.93,80.69,29.32,0.66
20180821,1.49,84.86,28.84,1.55
20180822,3.22,80.91,29.4,1.11
20180823,6.45,86.61,28.06,1.23
20180824,31.61,85.53,28.19,1.62
20180825,7.0,81.46,28.61,2.12
20180826,4.42,79.47,28.26,1.1
20180827,11.92,82.93,28.64,0.35
20180828,22.03,89.32,28.01,0.62
20180829,10.35,87.49,27.76,1.91
20180830,5.0,84.12,28.27,1.05
20180831,3.17,80.25,28.17,1.22
20180901,11.97,84.96,26.97,0.99
20180902,6.72,85.41,27.17,0.68
20180903,32.38,87.39,27.16,0.61
20180904,6.55,84.28,27.2,1.11
20180905,2.19,82.81,27.62,1.26
20180906,3.91,77.98,28.57,0.82
20180907,6.26,88.07,27.67,1.38
20180908,8.41,79.53,28.11,1.18
20180909,0.65,87.32,27.03,2.17
20180910,0.37,84.97,27.53,0.96
20180911,5.98,84.82,27.61,1.53
20180912,8.09,83.68,27.22,2.26
20180913,5.42,81.41,26.56,1.94
20180914,0.21,79.39,26.13,1.83
20180915,0.03,77.88,26.19,1.56
20180916,0.0,81.57,25.54,2.04
20180917,0.0,80.14,25.9,1.81
20180918,0.0,77.75,25.04,1.89
20180919,0.0,76.73,25.21,1.72
20180920,0.03,78.27,26.27,1.0
20180921,2.05,83.89,26.9,1.72
20180922,19.43,92.75,24.9,2.65
20180923,15.8,89.92,25.24,4.44
20180924,39.97,93.83,25.14,3.39
20180925,5.55,87.93,25.22,2.16
20180926,0.0,84.82,24.83,2.1
20180927,0.0,79.38,24.77,1.5
20180928,0.0,71.5,25.46,1.18
20180929,0.0,71.85,24.95,1.45
20180930,0.0,77.81,24.04,2.03
20181001,0.0,77.66,24.4,1.61
20181002,0.0,74.48,24.33,1.43
20181003,0.0,67.51,25.37,0.85
20181004,0.0,67.7,24.98,1.06
20181005,0.0,68.43,24.07,1.14
20181006,0.02,74.19,23.39,1.42
20181007,0.01,71.56,23.27,1.34
20181008,0.0,67.59,23.85,1.15
20181009,0.0,73.43,24.48,1.47
20181010,0.32,81.69,24.2,2.14
20181011,2.89,81.1,24.54,1.62
20181012,0.01,74.89,23.6,0.93
20181013,0.0,71.79,21.74,1.45
20181014,0.0,69.88,20.83,1.83
20181015,0.0,66.85,21.44,1.39
20181016,0.0,61.51,22.89,0.97
20181017,0.0,61.14,23.91,1.16
20181018,0.0,64.23,23.97,1.13
20181019,0.0,63.73,23.24,1.03
20181020,0.0,60.51,22.42,1.3
20181021,0.17,58.52,21.95,1.37
20181022,0.0,57.44,21.13,1.66
20181023,0.0,56.53,20.92,1.58
20181024,0.0,53.68,21.34,1.0
20181025,0.0,53.88,21.21,1.09
20181026,0.0,57.13,20.93,1.23
20181027,0.0,58.03,21.62,1.26
20181028,0.0,56.65,21.95,1.37
20181029,0.0,59.14,22.17,1.18
20181030,0.0,62.59,21.96,0.95
20181031,0.0,59.42,22.5,1.11
20181101,0.0,55.79,22.64,0.76
20181102,0.0,59.11,21.8,1.07
20181103,0.76,72.78,20.91,2.53
20181104,0.48,69.71,21.68,1.6
20181105,0.0,59.09,18.62,1.72
20181106,0.0,57.43,17.67,2.42
20181107,0.0,48.56,17.5,1.35
20181108,0.0,52.95,19.42,0.97
20181109,0.0,52.51,19.47,0.88
20181110,0.0,51.07,19.14,0.9
20181111,0.0,52.43,19.02,0.94
20181112,0.0,46.06,20.35,1.04
20181113,0.02,51.72,20.89,0.94
20181114,1.27,53.19,21.13,0.65
20181115,0.57,60.14,19.5,1.57
20181116,0.0,56.66,17.23,2.87
20181117,0.0,50.03,17.29,2.24
20181118,0.0,43.27,19.5,0.63
20181119,0.0,53.95,19.47,1.4
20181120,0.0,52.57,19.36,1.64
20181121,0.0,51.86,18.08,2.06
20181122,0.0,46.3,18.32,1.12
20181123,0.0,50.9,17.54,2.59
20181124,0.0,50.33,16.88,2.6
20181125,0.0,48.29,17.89,1.36
20181126,0.0,47.89,18.34,1.35
20181127,0.0,50.32,19.31,0.8
20181128,0.0,59.04,19.28,0.77
20181129,0.0,59.2,17.14,1.74
20181130,0.0,55.08,16.73,1.99
20181201,0.0,47.32,16.67,1.77
20181202,0.0,46.11,17.25,1.0
20181203,0.0,50.55,16.15,1.5
20181204,0.0,51.59,16.12,1.3
20181205,0.0,52.66,15.56,1.55
20181206,0.0,53.3,15.54,1.5
20181207,0.0,56.85,14.46,1.84
20181208,0.0,53.35,14.49,1.47
20181209,0.0,49.8,15.32,1.32
20181210,0.0,47.17,16.12,0.95
20181211,0.03,46.49,16.73,0.79
20181212,1.6,70.0,14.0,1.59
20181213,0.16,71.21,13.54,1.37
20181214,0.0,63.39,13.28,1.82
20181215,0.0,56.9,13.41,1.87
20181216,0.0,49.29,13.16,1.12
20181217,0.0,46.87,13.42,1.38
20181218,0.0,43.97,12.82,1.94
20181219,0.0,45.47,11.88,1.55
20181220,0.0,43.85,12.01,1.61
20181221,0.0,44.81,10.77,1.72
20181222,0.0,39.84,11.81,0.93
20181223,0.0,40.08,12.42,1.02
20181224,0.0,44.0,11.53,1.84
20181225,0.0,47.31,10.18,2.42
20181226,0.0,45.91,10.06,1.94
20181227,0.0,42.15,11.04,1.73
20181228,0.0,48.05,8.44,2.21
20181229,0.0,43.32,9.23,1.96
20181230,0.0,41.81,11.23,1.41
20181231,0.0,44.23,11.21,2.12
20190101,0.0,46.14,11.55,1.3
20190102,0.0,42.9,13.58,1.09
20190103,0.0,52.28,12.08,2.24
20190104,0.0,55.43,11.46,1.3
20190105,0.0,47.43,13.19,1.38
20190106,0.83,59.53,13.02,1.29
20190107,0.0,59.17,12.92,1.76
20190108,0.0,58.37,11.84,2.16
20190109,0.0,51.75,12.39,2.68
20190110,0.0,48.64,12.18,1.59
20190111,0.0,43.43,14.09,0.7
20190112,0.0,46.59,14.71,1.14
20190113,0.04,59.39,13.51,2.12
20190114,0.0,42.48,11.7,3.59
20190115,0.0,35.0,10.49,2.39
20190116,0.0,31.18,13.48,0.93
20190117,0.0,37.27,12.81,1.54
20190118,0.0,46.16,13.11,1.48
20190119,0.0,39.82,14.63,1.6
20190120,0.0,38.1,17.64,0.83
20190121,9.83,52.18,15.98,3.15
20190122,29.02,79.13,13.57,2.88
20190123,0.72,68.45,14.22,0.78
20190124,0.04,58.1,13.96,1.84
20190125,1.68,66.08,10.39,2.27
20190126,0.16,53.12,9.92,1.75
20190127,0.03,51.62,10.04,2.13
20190128,0.0,47.44,9.86,2.57
20190129,0.0,42.55,10.28,2.31
20190130,0.0,45.82,11.0,1.39
20190131,0.15,44.04,13.94,2.27
20190201,0.09,50.0,14.01,1.41
20190202,0.0,52.44,13.22,1.79
20190203,0.0,53.37,13.21,1.57
20190204,0.0,49.89,14.05,1.39
20190205,0.02,46.32,17.33,0.83
20190206,2.56,67.27,17.07,2.28
20190207,10.96,76.13,16.67,4.6
20190208,1.36,59.32,14.0,1.98
20190209,0.0,51.92,12.26,2.47
20190210,0.0,50.04,12.83,1.74
20190211,0.0,45.48,14.29,1.35
20190212,0.0,47.05,15.29,0.89
20190213,0.0,43.99,16.77,0.77
20190214,2.39,58.03,16.7,2.32
20190215,7.6,85.09,14.77,1.35
20190216,0.1,70.2,15.09,1.14
20190217,0.0,58.65,14.58,2.33
20190218,1.15,46.87,16.78,1.46
20190219,0.42,49.51,18.02,1.38
20190220,2.28,55.02,17.95,1.86
20190221,0.92,52.28,20.35,2.01
20190222,0.07,57.94,19.3,2.55
20190223,0.0,54.01,14.9,2.77
20190224,0.0,44.02,15.9,1.94
20190225,0.0,39.01,16.46,1.23
20190226,1.88,43.09,16.21,2.2
20190227,3.74,63.96,12.89,1.98
20190228,0.0,49.58,13.28,2.08
20190301,0.0,42.55,14.93,1.77
20190302,5.1,49.66,16.33,1.5
20190303,0.29,59.29,17.45,1.7
20190304,1.15,58.28,17.91,1.86
20190305,0.04,53.01,16.87,2.27
20190306,0.0,50.2,16.59,2.2
20190307,0.0,43.53,17.58,1.92
20190308,0.0,42.37,18.46,2.06
20190309,0.0,42.51,19.06,2.55
20190310,0.0,42.33,19.03,1.53
20190311,0.74,40.6,20.89,2.32
20190312,0.05,44.88,20.66,2.14
20190313,0.0,43.68,18.06,1.61
20190314,1.41,43.77,19.71,2.15
20190315,0.01,46.65,18.99,2.08
20190316,0.0,42.37,19.79,1.61
20190317,0.0,38.39,20.5,1.52
20190318,0.0,39.27,21.31,1.36
20190319,0.0,37.67,22.12,2.19
20190320,0.4,36.22,23.79,2.09
20190321,0.01,37.62,23.74,1.39
20190322,0.0,31.91,22.47,3.21
20190323,0.0,33.98,22.0,3.73
20190324,0.0,38.4,23.74,3.42
20190325,0.43,44.72,23.06,1.59
20190326,0.0,35.73,23.2,3.0
20190327,0.0,33.45,23.64,2.38
20190328,0.0,35.26,25.3,1.95
20190329,0.0,35.71,27.5,1.77
20190330,0.04,31.4,28.58,1.43
20190331,0.0,22.69,26.86,2.99
20190401,0.0,24.83,25.07,2.85
20190402,0.0,24.77,26.23,1.63
20190403,0.0,25.58,27.46,2.06
20190404,0.0,28.72,28.83,1.65
20190405,0.0,30.41,30.06,1.42
20190406,0.02,30.21,31.1,1.59
20190407,0.03,29.81,30.4,1.45
20190408,2.28,30.39,28.97,1.32
20190409,0.45,27.24,28.98,1.58
20190410,0.0,26.76,30.67,1.67
20190411,0.0,26.02,31.02,2.34
20190412,0.01,25.63,31.26,2.52
20190413,0.06,28.92,31.33,3.06
20190414,0.0,26.36,31.8,3.48
20190415,0.0,23.84,32.66,3.44
20190416,0.22,42.84,27.85,2.8
20190417,6.19,57.71,23.87,2.6
20190418,2.59,50.87,24.63,1.32
20190419,0.0,37.41,26.44,1.92
20190420,0.0,33.55,27.79,1.79
20190421,0.0,28.32,29.98,2.44
20190422,0.0,27.4,31.49,2.23
20190423,0.0,26.79,32.7,1.66
20190424,0.0,26.14,33.06,1.77
20190425,0.0,22.84,34.26,1.33
20190426,0.35,21.19,34.24,3.04
20190427,0.0,17.69,33.68,5.17
20190428,0.0,16.25,33.22,4.35
20190429,0.0,13.91,33.61,2.74
20190430,0.0,13.16,34.53,2.23
20190501,0.01,13.91,34.44,1.95
20190502,0.42,19.44,33.76,2.49
20190503,1.01,19.55,33.18,2.0
20190504,0.49,15.81,31.82,3.01
20190505,0.0,13.73,31.8,3.62
20190506,0.0,11.84,33.08,3.06
20190507,0.0,10.76,33.69,2.71
20190508,0.0,11.7,34.95,2.94
20190509,0.0,14.13,34.83,3.46
20190510,0.0,19.93,35.5,3.62
20190511,0.05,23.97,34.41,2.9
20190512,0.0,24.49,33.65,3.06
20190513,0.15,22.96,34.06,1.8
20190514,1.37,32.26,32.11,2.86
20190515,0.0,25.51,33.53,1.29
20190516,2.05,28.13,33.36,2.16
20190517,3.07,33.07,32.65,2.64
20190518,2.67,45.31,29.6,2.05
20190519,0.0,31.49,31.7,3.25
20190520,0.0,24.51,33.54,3.25
20190521,0.0,22.07,34.06,3.51
20190522,0.0,22.5,34.63,2.6
20190523,1.23,27.71,33.88,2.09
20190524,0.44,33.77,33.6,2.69
20190525,0.0,29.2,32.77,4.75
20190526,0.0,21.47,33.55,3.23
20190527,0.0,16.19,34.8,3.5
20190528,0.0,12.02,35.25,3.3
20190529,0.0,14.22,36.67,3.3
20190530,0.0,12.68,38.04,2.66
20190531,0.0,11.54,38.29,2.57
20190601,0.0,14.06,38.77,1.41
20190602,0.01,15.25,38.64,2.49
20190603,0.12,19.87,37.17,2.3
20190604,0.14,22.6,37.44,2.37
20190605,0.0,16.7,38.55,1.62
20190606,0.47,18.85,38.12,1.4
20190607,0.26,19.93,36.58,1.9
20190608,0.0,14.91,37.5,1.83
20190609,0.0,14.92,38.47,2.51
20190610,0.0,12.63,39.09,1.86
20190611,0.0,13.61,39.77,1.71
20190612,1.27,17.9,39.5,1.6
20190613,0.18,23.55,37.75,2.33
20190614,0.0,13.24,37.44,2.92
20190615,0.0,18.23,37.81,3.99
20190616,0.05,28.36,37.44,5.08
20190617,0.9,37.62,35.07,4.23
20190618,7.09,46.48,32.76,3.15
20190619,0.0,36.91,33.77,1.73
20190620,0.02,37.38,33.96,1.69
20190621,0.03,28.31,35.72,1.25
20190622,0.06,25.29,36.81,1.18
20190623,1.33,35.99,36.12,2.47
20190624,2.23,53.24,33.39,3.34
20190625,0.49,45.45,35.41,1.32
20190626,0.13,33.0,37.45,2.43
20190627,0.0,29.13,37.13,3.6
20190628,0.0,29.84,37.4,3.45
20190629,0.0,27.51,38.16,2.76
20190630,0.58,26.91,38.66,1.53
20190701,1.47,28.52,38.03,1.39
20190702,0.17,26.46,38.54,1.34
20190703,14.18,43.57,36.1,1.36
20190704,1.61,42.41,35.94,1.51
20190705,9.41,47.93,34.7,1.49
20190706,2.18,52.45,34.04,1.72
20190707,10.75,56.11,33.46,0.95
20190708,2.04,49.82,35.31,1.17
20190709,17.99,60.31,33.1,1.95
20190710,11.0,54.39,33.73,2.55
20190711,6.69,50.74,34.41,2.77
20190712,1.12,48.05,34.5,3.1
20190713,4.72,47.99,34.23,3.47
20190714,8.04,52.25,32.95,2.57
20190715,19.96,63.07,31.82,1.44
20190716,13.61,66.47,30.93,1.03
20190717,13.73,66.45,30.41,0.94
20190718,1.85,66.66,30.4,0.96
20190719,0.19,59.95,32.18,1.46
20190720,1.29,57.83,32.84,1.47
20190721,3.81,60.99,32.7,1.4
