Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,61.64,29.47,17.26,12.2,1.47,3.39,26.25198332,82.25077264
20101112,0.0,53.77,29.02,17.01,12.0,2.92,3.88,26.25198332,82.25077264
20101113,0.0,55.07,30.21,16.24,13.96,1.46,3.62,26.25198332,82.25077264
20101114,0.32,64.78,29.5,16.78,12.72,1.66,4.37,26.25198332,82.25077264
20101115,0.0,61.64,31.19,17.1,14.09,1.43,3.52,26.25198332,82.25077264
20101116,1.53,66.91,29.06,19.31,9.75,3.05,5.64,26.25198332,82.25077264
20101117,0.56,70.14,29.81,19.21,10.6,2.71,5.45,26.25198332,82.25077264
20101118,0.69,67.85,30.02,19.65,10.37,3.1,4.44,26.25198332,82.25077264
20101119,0.64,74.65,26.06,17.84,8.22,5.03,5.85,26.25198332,82.25077264
20101120,0.01,57.37,27.98,14.4,13.58,2.79,3.7,26.25198332,82.25077264
20101121,0.0,53.09,27.76,11.39,16.37,2.14,2.96,26.25198332,82.25077264
20101122,0.04,54.3,24.76,15.49,9.27,2.34,4.87,26.25198332,82.25077264
20101123,0.16,59.79,26.0,14.79,11.21,2.79,4.87,26.25198332,82.25077264
20101124,0.01,57.2,28.97,14.12,14.84,3.01,4.78,26.25198332,82.25077264
20101125,0.72,63.93,28.21,16.04,12.17,2.57,4.46,26.25198332,82.25077264
20101126,0.85,76.01,27.34,17.31,10.03,3.01,2.43,26.25198332,82.25077264
20101127,3.46,66.43,27.7,17.89,9.81,3.75,5.32,26.25198332,82.25077264
20101128,3.06,64.8,26.19,16.03,10.16,2.43,4.1,26.25198332,82.25077264
20101129,0.0,57.26,27.39,14.16,13.22,3.25,5.02,26.25198332,82.25077264
20101130,0.0,50.52,26.11,10.98,15.13,2.29,4.78,26.25198332,82.25077264
20101201,0.0,46.3,25.18,11.34,13.84,2.65,4.72,26.25198332,82.25077264
20101202,0.0,45.46,24.84,11.72,13.12,2.54,4.08,26.25198332,82.25077264
20101203,0.0,50.58,24.92,10.33,14.6,1.57,2.65,26.25198332,82.25077264
20101204,0.0,56.7,25.5,10.22,15.27,2.23,4.79,26.25198332,82.25077264
20101205,0.0,52.03,24.99,11.25,13.74,1.44,2.21,26.25198332,82.25077264
20101206,0.0,45.38,25.89,11.54,14.35,1.8,2.76,26.25198332,82.25077264
20101207,0.0,49.48,26.74,12.85,13.89,1.32,2.26,26.25198332,82.25077264
20101208,0.2,58.94,27.75,15.77,11.98,1.69,2.86,26.25198332,82.25077264
20101209,0.0,68.11,25.65,17.34,8.31,1.97,3.63,26.25198332,82.25077264
20101210,0.0,64.45,27.55,14.35,13.19,2.71,6.13,26.25198332,82.25077264
20101211,0.0,60.88,23.94,11.19,12.75,3.16,5.74,26.25198332,82.25077264
20101212,0.0,52.89,23.03,8.27,14.75,2.49,3.14,26.25198332,82.25077264
20101213,0.0,52.57,23.84,9.85,13.99,1.61,3.51,26.25198332,82.25077264
20101214,0.0,51.24,22.66,8.17,14.5,2.14,3.59,26.25198332,82.25077264
20101215,0.0,50.62,22.97,7.03,15.95,2.1,3.23,26.25198332,82.25077264
20101216,0.0,51.31,22.54,7.96,14.59,1.34,3.47,26.25198332,82.25077264
20101217,0.0,54.51,23.21,7.08,16.12,1.26,2.92,26.25198332,82.25077264
20101218,0.0,51.51,24.06,7.2,16.86,1.86,2.43,26.25198332,82.25077264
20101219,0.0,54.02,23.12,7.12,16.0,1.55,4.97,26.25198332,82.25077264
20101220,0.0,53.64,21.9,5.33,16.56,2.04,3.04,26.25198332,82.25077264
20101221,0.0,46.29,22.06,4.95,17.1,2.0,2.74,26.25198332,82.25077264
20101222,0.0,41.51,21.79,5.31,16.48,1.57,3.08,26.25198332,82.25077264
20101223,0.0,42.6,23.6,7.41,16.19,2.86,6.48,26.25198332,82.25077264
20101224,0.0,50.0,24.0,7.82,16.17,1.91,4.26,26.25198332,82.25077264
20101225,0.0,49.81,23.29,7.98,15.31,2.33,4.7,26.25198332,82.25077264
20101226,0.0,47.65,21.68,9.19,12.49,1.84,2.97,26.25198332,82.25077264
20101227,0.0,50.24,23.07,8.83,14.25,2.7,2.98,26.25198332,82.25077264
20101228,0.0,56.34,24.7,8.39,16.31,2.69,2.85,26.25198332,82.25077264
20101229,0.0,55.94,25.23,9.26,15.98,1.55,1.92,26.25198332,82.25077264
20101230,0.0,48.52,27.36,11.96,15.41,2.32,4.44,26.25198332,82.25077264
20101231,2.95,69.73,22.61,11.05,11.55,1.6,3.36,26.25198332,82.25077264
20110101,0.23,62.9,22.17,9.0,13.17,4.83,4.99,26.25198332,82.25077264
20110102,0.0,51.11,21.55,6.16,15.39,2.31,3.62,26.25198332,82.25077264
20110103,0.0,54.14,19.51,5.89,13.63,2.38,5.59,26.25198332,82.25077264
20110104,0.0,62.96,18.08,4.17,13.91,0.95,3.4,26.25198332,82.25077264
20110105,0.0,65.26,17.21,3.61,13.6,1.76,3.2,26.25198332,82.25077264
20110106,0.0,52.82,19.56,2.8,16.75,2.5,4.35,26.25198332,82.25077264
20110107,0.0,40.2,20.51,3.49,17.01,2.56,5.74,26.25198332,82.25077264
20110108,0.0,36.16,20.44,6.22,14.22,2.67,4.39,26.25198332,82.25077264
20110109,0.0,45.64,21.92,5.78,16.13,2.35,6.0,26.25198332,82.25077264
20110110,0.0,53.36,20.71,4.1,16.61,2.89,4.74,26.25198332,82.25077264
20110111,0.18,43.35,21.23,3.88,17.35,2.88,4.71,26.25198332,82.25077264
20110112,0.0,42.37,21.61,4.87,16.74,1.94,2.63,26.25198332,82.25077264
20110113,0.0,43.2,24.04,7.06,16.97,2.24,2.35,26.25198332,82.25077264
20110114,0.0,42.98,26.65,9.01,17.64,2.77,5.72,26.25198332,82.25077264
20110115,0.0,47.0,27.44,10.41,17.03,3.52,6.47,26.25198332,82.25077264
20110116,0.0,42.42,20.94,6.8,14.14,3.52,4.67,26.25198332,82.25077264
20110117,0.0,36.08,21.96,3.95,18.01,3.91,4.29,26.25198332,82.25077264
20110118,0.0,33.12,24.0,8.48,15.51,3.33,4.6,26.25198332,82.25077264
20110119,0.0,43.25,22.64,5.76,16.88,3.2,3.85,26.25198332,82.25077264
20110120,0.0,44.67,21.54,6.91,14.63,2.13,3.76,26.25198332,82.25077264
20110121,0.0,42.61,22.52,8.21,14.3,3.38,4.15,26.25198332,82.25077264
20110122,0.0,43.36,25.88,7.8,18.08,1.7,3.4,26.25198332,82.25077264
20110123,0.0,46.55,26.36,10.39,15.97,2.76,3.85,26.25198332,82.25077264
20110124,0.0,42.57,26.52,10.8,15.72,2.21,4.91,26.25198332,82.25077264
20110125,0.0,42.08,26.89,10.78,16.11,2.0,4.62,26.25198332,82.25077264
20110126,0.0,45.08,24.72,12.63,12.09,2.62,4.69,26.25198332,82.25077264
20110127,0.0,45.43,25.46,8.73,16.73,2.16,4.17,26.25198332,82.25077264
20110128,0.0,37.73,24.89,8.17,16.72,2.8,6.17,26.25198332,82.25077264
20110129,0.0,39.22,25.43,9.86,15.57,1.17,4.53,26.25198332,82.25077264
20110130,0.0,45.03,26.69,11.3,15.38,2.01,4.61,26.25198332,82.25077264
20110131,0.0,43.39,26.99,11.43,15.56,3.77,6.93,26.25198332,82.25077264
20110201,0.0,42.63,26.43,9.08,17.36,3.12,4.27,26.25198332,82.25077264
20110202,0.0,45.43,25.58,9.8,15.78,1.49,3.61,26.25198332,82.25077264
20110203,0.0,44.94,25.6,9.65,15.95,1.7,2.3,26.25198332,82.25077264
20110204,0.0,44.17,27.05,10.68,16.37,1.92,3.17,26.25198332,82.25077264
20110205,0.0,43.46,28.07,12.71,15.36,1.15,2.17,26.25198332,82.25077264
20110206,0.0,38.7,30.23,12.16,18.07,2.1,3.05,26.25198332,82.25077264
20110207,0.0,32.76,31.93,12.1,19.83,2.32,3.7,26.25198332,82.25077264
20110208,0.0,37.15,30.07,14.78,15.29,4.64,8.63,26.25198332,82.25077264
20110209,0.0,28.5,28.72,11.02,17.7,2.87,3.31,26.25198332,82.25077264
20110210,0.0,31.09,28.74,8.96,19.78,3.06,4.26,26.25198332,82.25077264
20110211,0.0,28.88,29.48,10.04,19.44,3.19,4.25,26.25198332,82.25077264
20110212,0.0,29.69,30.84,10.37,20.46,3.09,3.7,26.25198332,82.25077264
20110213,0.0,33.01,32.81,13.39,19.42,3.43,4.13,26.25198332,82.25077264
20110214,0.0,35.3,33.26,14.72,18.54,3.8,6.98,26.25198332,82.25077264
20110215,0.25,37.19,32.58,18.69,13.88,2.45,6.02,26.25198332,82.25077264
20110216,6.17,68.81,24.52,14.74,9.78,5.57,6.46,26.25198332,82.25077264
20110217,0.01,59.1,25.86,13.47,12.39,2.46,4.63,26.25198332,82.25077264
20110218,0.0,41.96,26.01,10.3,15.7,2.82,3.34,26.25198332,82.25077264
20110219,0.0,34.19,26.89,10.49,16.4,2.97,4.21,26.25198332,82.25077264
20110220,0.0,32.8,27.79,11.27,16.52,3.08,4.82,26.25198332,82.25077264
20110221,0.0,39.3,27.87,11.4,16.47,2.75,4.81,26.25198332,82.25077264
20110222,0.0,44.03,28.48,10.67,17.81,1.48,4.26,26.25198332,82.25077264
20110223,0.0,37.94,29.88,12.1,17.78,3.18,5.86,26.25198332,82.25077264
20110224,0.77,34.64,29.08,12.76,16.32,2.78,5.37,26.25198332,82.25077264
20110225,0.92,43.7,28.72,15.22,13.49,3.35,4.98,26.25198332,82.25077264
20110226,0.01,44.4,29.44,13.82,15.62,1.96,4.14,26.25198332,82.25077264
20110227,0.0,36.92,30.4,13.66,16.75,3.48,6.38,26.25198332,82.25077264
20110228,0.0,26.98,29.81,11.47,18.34,3.52,4.63,26.25198332,82.25077264
20110301,0.0,23.82,31.1,10.43,20.68,2.8,5.05,26.25198332,82.25077264
20110302,0.0,33.68,32.77,14.22,18.54,1.99,4.94,26.25198332,82.25077264
20110303,0.31,35.05,33.86,16.07,17.79,2.83,6.36,26.25198332,82.25077264
20110304,2.23,44.36,31.81,17.33,14.48,4.07,6.57,26.25198332,82.25077264
20110305,0.0,37.12,33.5,16.76,16.75,3.17,5.95,26.25198332,82.25077264
20110306,0.0,23.32,32.98,14.58,18.4,4.79,5.38,26.25198332,82.25077264
20110307,0.0,23.08,34.46,15.36,19.1,5.11,6.09,26.25198332,82.25077264
20110308,0.0,23.77,34.97,16.56,18.41,5.4,5.11,26.25198332,82.25077264
20110309,0.0,28.35,34.33,17.73,16.6,1.75,4.88,26.25198332,82.25077264
20110310,0.0,27.58,34.55,16.93,17.62,2.99,7.04,26.25198332,82.25077264
20110311,0.0,26.96,33.73,17.24,16.48,3.47,7.26,26.25198332,82.25077264
20110312,0.0,23.66,33.09,14.41,18.68,2.85,5.19,26.25198332,82.25077264
20110313,0.0,23.7,33.4,13.69,19.7,2.74,2.54,26.25198332,82.25077264
20110314,0.0,22.63,34.41,17.03,17.38,2.14,3.92,26.25198332,82.25077264
20110315,0.0,23.58,36.22,17.13,19.09,1.6,3.23,26.25198332,82.25077264
20110316,0.0,21.02,37.45,18.63,18.82,3.64,4.18,26.25198332,82.25077264
20110317,0.0,21.64,37.38,19.57,17.81,2.58,5.53,26.25198332,82.25077264
20110318,0.0,22.24,38.48,17.86,20.62,2.95,4.64,26.25198332,82.25077264
20110319,0.0,18.18,40.51,21.73,18.78,4.59,5.14,26.25198332,82.25077264
20110320,0.0,17.01,39.3,18.25,21.05,4.15,7.29,26.25198332,82.25077264
20110321,0.0,13.69,37.5,17.99,19.5,4.12,5.74,26.25198332,82.25077264
20110322,0.0,14.83,37.71,15.54,22.18,3.43,4.35,26.25198332,82.25077264
20110323,0.0,14.68,37.72,18.85,18.87,2.7,6.08,26.25198332,82.25077264
20110324,0.0,16.2,38.68,20.41,18.27,2.92,5.79,26.25198332,82.25077264
20110325,0.0,22.65,38.41,20.66,17.75,2.69,3.62,26.25198332,82.25077264
20110326,0.0,19.75,37.99,19.78,18.21,2.77,3.9,26.25198332,82.25077264
20110327,0.0,17.45,38.58,21.01,17.57,3.26,5.39,26.25198332,82.25077264
20110328,0.0,19.9,38.4,19.91,18.49,2.7,6.76,26.25198332,82.25077264
20110329,0.0,28.61,38.06,20.41,17.65,4.98,8.09,26.25198332,82.25077264
20110330,0.01,35.43,37.25,21.8,15.46,2.32,5.92,26.25198332,82.25077264
20110331,1.0,24.75,37.69,21.34,16.36,4.49,5.19,26.25198332,82.25077264
20110401,0.0,18.13,38.25,19.19,19.06,2.7,3.84,26.25198332,82.25077264
20110402,0.0,18.2,38.69,20.84,17.85,2.6,5.62,26.25198332,82.25077264
20110403,0.09,20.29,39.15,21.88,17.27,4.27,7.52,26.25198332,82.25077264
20110404,0.51,25.98,36.68,21.45,15.24,4.67,6.98,26.25198332,82.25077264
20110405,0.0,12.3,37.41,18.71,18.7,1.92,4.94,26.25198332,82.25077264
20110406,0.0,11.7,38.07,18.52,19.55,2.14,3.54,26.25198332,82.25077264
20110407,0.0,10.35,39.57,22.83,16.74,4.14,4.74,26.25198332,82.25077264
20110408,0.0,15.06,39.61,22.66,16.95,3.56,7.47,26.25198332,82.25077264
20110409,0.0,17.21,38.74,21.66,17.09,2.95,6.73,26.25198332,82.25077264
20110410,0.0,21.45,38.98,21.63,17.35,3.36,5.83,26.25198332,82.25077264
20110411,0.0,18.56,40.59,23.49,17.1,4.95,5.89,26.25198332,82.25077264
20110412,0.46,22.27,36.77,26.19,10.58,3.51,7.18,26.25198332,82.25077264
20110413,1.15,32.46,36.37,23.12,13.24,3.86,5.68,26.25198332,82.25077264
20110414,0.69,27.1,38.38,23.74,14.64,1.86,2.55,26.25198332,82.25077264
20110415,0.0,22.71,38.62,23.76,14.86,2.92,3.65,26.25198332,82.25077264
20110416,0.02,19.87,40.26,22.82,17.44,1.98,4.01,26.25198332,82.25077264
20110417,0.0,18.76,42.0,23.96,18.05,3.53,5.28,26.25198332,82.25077264
20110418,0.1,22.49,40.04,25.57,14.47,3.62,5.49,26.25198332,82.25077264
20110419,2.51,32.73,38.87,25.81,13.05,6.55,7.77,26.25198332,82.25077264
20110420,0.0,22.73,39.73,23.92,15.8,3.44,4.96,26.25198332,82.25077264
20110421,0.0,13.91,39.91,21.88,18.03,1.87,4.87,26.25198332,82.25077264
20110422,0.0,12.79,40.84,24.38,16.46,4.34,5.3,26.25198332,82.25077264
20110423,0.0,13.42,41.37,25.08,16.29,3.79,4.36,26.25198332,82.25077264
20110424,0.0,13.03,41.59,24.89,16.7,1.21,1.87,26.25198332,82.25077264
20110425,0.41,16.31,42.35,26.05,16.3,4.48,6.92,26.25198332,82.25077264
20110426,1.12,37.58,38.12,24.53,13.59,2.69,1.63,26.25198332,82.25077264
20110427,0.0,36.78,38.82,24.7,14.12,4.02,4.66,26.25198332,82.25077264
20110428,0.0,29.94,40.28,24.56,15.72,1.99,5.39,26.25198332,82.25077264
20110429,0.01,26.19,41.93,25.94,15.98,2.85,6.2,26.25198332,82.25077264
20110430,0.0,25.3,42.55,26.14,16.41,2.22,5.67,26.25198332,82.25077264
20110501,0.0,17.24,43.82,25.17,18.65,6.69,7.84,26.25198332,82.25077264
20110502,0.0,14.47,44.23,26.23,17.99,3.49,4.98,26.25198332,82.25077264
20110503,0.0,16.04,44.48,28.28,16.2,2.22,3.19,26.25198332,82.25077264
20110504,0.96,19.02,43.82,29.75,14.07,5.87,8.21,26.25198332,82.25077264
20110505,0.01,32.73,40.73,28.48,12.25,4.16,6.4,26.25198332,82.25077264
20110506,0.08,29.3,42.37,28.28,14.09,3.08,5.17,26.25198332,82.25077264
20110507,2.58,28.98,41.64,29.01,12.63,2.84,5.46,26.25198332,82.25077264
20110508,0.0,24.75,41.32,28.17,13.15,5.18,6.03,26.25198332,82.25077264
20110509,0.0,19.76,43.88,26.57,17.3,5.31,6.29,26.25198332,82.25077264
20110510,0.0,15.68,45.58,28.37,17.22,5.35,6.58,26.25198332,82.25077264
20110511,0.01,15.27,45.22,29.95,15.27,3.83,3.93,26.25198332,82.25077264
20110512,0.73,17.29,45.59,29.45,16.14,4.94,6.64,26.25198332,82.25077264
20110513,0.0,26.18,43.9,29.72,14.18,5.67,6.36,26.25198332,82.25077264
20110514,0.34,19.78,44.26,29.3,14.97,1.71,2.52,26.25198332,82.25077264
20110515,0.26,17.98,45.7,29.66,16.04,2.3,5.94,26.25198332,82.25077264
20110516,0.0,17.94,45.27,28.97,16.3,3.89,7.35,26.25198332,82.25077264
20110517,0.23,32.49,42.91,30.11,12.8,5.58,6.99,26.25198332,82.25077264
20110518,1.68,34.93,43.96,31.31,12.66,4.44,6.51,26.25198332,82.25077264
20110519,6.13,46.78,39.23,29.28,9.95,4.26,6.03,26.25198332,82.25077264
20110520,0.14,44.56,39.65,26.96,12.69,6.14,7.84,26.25198332,82.25077264
20110521,2.64,37.55,42.1,28.85,13.25,3.67,5.48,26.25198332,82.25077264
20110522,0.83,35.15,42.78,29.51,13.27,2.69,4.29,26.25198332,82.25077264
20110523,6.16,38.52,41.31,28.43,12.88,5.05,5.15,26.25198332,82.25077264
20110524,0.0,26.25,43.08,28.01,15.06,4.49,4.74,26.25198332,82.25077264
20110525,1.37,25.06,43.65,28.35,15.3,3.08,6.43,26.25198332,82.25077264
20110526,2.81,39.17,41.48,29.17,12.3,2.8,3.72,26.25198332,82.25077264
20110527,0.87,38.01,42.71,29.43,13.29,3.02,4.8,26.25198332,82.25077264
20110528,0.29,33.66,42.46,30.39,12.08,2.88,5.06,26.25198332,82.25077264
20110529,0.0,33.86,42.43,30.16,12.27,3.13,6.01,26.25198332,82.25077264
20110530,3.73,32.97,43.06,30.43,12.63,3.87,6.33,26.25198332,82.25077264
20110531,0.34,34.47,41.35,29.75,11.6,2.51,3.67,26.25198332,82.25077264
20110601,0.24,28.26,42.96,30.48,12.48,3.62,6.54,26.25198332,82.25077264
20110602,0.02,26.06,43.86,29.02,14.85,1.43,4.04,26.25198332,82.25077264
20110603,0.0,23.86,44.2,30.31,13.89,1.22,2.58,26.25198332,82.25077264
20110604,0.0,17.05,43.73,27.95,15.78,3.08,4.65,26.25198332,82.25077264
20110605,0.0,15.7,44.98,28.14,16.83,3.54,7.42,26.25198332,82.25077264
20110606,0.0,18.27,44.54,28.36,16.17,3.77,7.39,26.25198332,82.25077264
20110607,1.04,25.53,44.61,29.64,14.97,4.97,7.55,26.25198332,82.25077264
20110608,0.66,32.84,42.17,29.83,12.35,5.31,7.63,26.25198332,82.25077264
20110609,1.79,34.87,41.58,30.91,10.67,4.65,6.78,26.25198332,82.25077264
20110610,0.73,32.08,42.71,31.45,11.26,4.62,6.84,26.25198332,82.25077264
20110611,0.01,31.6,42.07,29.67,12.4,4.4,3.72,26.25198332,82.25077264
20110612,0.19,26.21,44.39,31.03,13.36,4.33,6.49,26.25198332,82.25077264
20110613,4.41,35.84,41.66,31.58,10.07,3.81,5.25,26.25198332,82.25077264
20110614,1.67,41.22,40.78,31.02,9.76,3.61,5.52,26.25198332,82.25077264
20110615,3.22,39.57,41.29,31.76,9.53,2.86,5.0,26.25198332,82.25077264
20110616,0.28,42.26,39.29,31.56,7.73,4.72,5.23,26.25198332,82.25077264
20110617,9.78,52.61,36.25,30.9,5.35,2.08,2.82,26.25198332,82.25077264
20110618,2.44,56.08,37.07,28.68,8.39,2.34,2.92,26.25198332,82.25077264
20110619,7.87,55.01,35.28,28.61,6.67,3.19,3.61,26.25198332,82.25077264
20110620,28.7,65.87,33.33,27.19,6.14,4.38,5.3,26.25198332,82.25077264
20110621,10.32,64.45,35.97,27.23,8.74,6.22,6.3,26.25198332,82.25077264
20110622,0.34,58.09,38.52,28.38,10.15,3.65,3.53,26.25198332,82.25077264
20110623,0.48,54.26,39.74,29.38,10.36,3.49,3.15,26.25198332,82.25077264
20110624,2.93,59.42,37.81,28.76,9.05,4.5,4.33,26.25198332,82.25077264
20110625,0.97,55.62,39.07,29.32,9.75,5.57,7.08,26.25198332,82.25077264
20110626,10.98,65.76,36.63,28.78,7.85,3.86,4.03,26.25198332,82.25077264
20110627,25.64,75.53,35.11,27.47,7.64,2.37,2.85,26.25198332,82.25077264
20110628,31.94,83.46,31.27,27.38,3.89,7.18,8.43,26.25198332,82.25077264
20110629,43.96,85.29,32.04,26.33,5.72,4.85,5.76,26.25198332,82.25077264
20110630,30.41,88.13,30.17,26.55,3.62,3.38,4.13,26.25198332,82.25077264
20110701,13.61,84.04,31.37,26.14,5.23,7.45,8.15,26.25198332,82.25077264
20110702,14.33,83.16,32.45,26.49,5.96,2.95,2.65,26.25198332,82.25077264
20110703,5.27,77.49,33.23,26.19,7.05,4.88,5.15,26.25198332,82.25077264
20110704,8.75,76.69,34.63,25.71,8.92,3.58,5.47,26.25198332,82.25077264
20110705,9.36,81.86,33.14,26.8,6.34,4.35,4.82,26.25198332,82.25077264
20110706,0.38,80.09,32.71,25.87,6.84,3.05,4.51,26.25198332,82.25077264
20110707,0.59,78.64,33.25,25.86,7.39,2.41,2.93,26.25198332,82.25077264
20110708,2.49,78.97,33.6,25.92,7.68,2.46,2.45,26.25198332,82.25077264
20110709,9.06,79.67,33.69,26.63,7.07,2.53,1.73,26.25198332,82.25077264
20110710,5.4,79.75,33.39,26.73,6.66,5.59,5.88,26.25198332,82.25077264
20110711,2.04,83.85,32.41,26.52,5.89,2.4,3.26,26.25198332,82.25077264
20110712,3.6,81.02,33.28,26.97,6.31,2.83,4.88,26.25198332,82.25077264
20110713,0.52,80.76,33.76,26.17,7.59,1.92,2.69,26.25198332,82.25077264
20110714,0.17,82.6,33.21,26.69,6.52,2.47,3.31,26.25198332,82.25077264
20110715,4.58,81.73,33.61,26.46,7.14,3.2,4.28,26.25198332,82.25077264
20110716,18.27,84.38,32.47,26.61,5.85,2.8,1.85,26.25198332,82.25077264
20110717,12.91,82.72,32.26,26.2,6.05,3.64,3.13,26.25198332,82.25077264
20110718,10.79,79.62,33.62,25.46,8.16,4.21,5.06,26.25198332,82.25077264
20110719,8.64,81.79,32.26,26.31,5.95,2.08,4.04,26.25198332,82.25077264
20110720,29.31,84.8,31.37,26.66,4.7,1.76,3.5,26.25198332,82.25077264
20110721,37.19,82.93,32.96,25.95,7.01,0.64,2.79,26.25198332,82.25077264
20110722,12.14,82.35,33.25,26.33,6.92,5.09,4.45,26.25198332,82.25077264
20110723,2.79,82.41,32.35,25.95,6.4,3.6,3.53,26.25198332,82.25077264
20110724,0.1,84.5,31.43,25.36,6.06,4.09,3.69,26.25198332,82.25077264
20110725,0.02,81.76,32.97,25.5,7.46,2.57,2.88,26.25198332,82.25077264
20110726,0.05,78.62,34.2,25.99,8.21,1.73,2.25,26.25198332,82.25077264
20110727,12.04,85.08,32.38,26.76,5.62,2.1,2.82,26.25198332,82.25077264
20110728,14.8,83.23,33.02,26.58,6.44,2.4,4.06,26.25198332,82.25077264
20110729,5.05,81.41,33.28,27.22,6.06,1.33,2.01,26.25198332,82.25077264
20110730,6.26,82.22,33.26,26.5,6.76,0.99,1.93,26.25198332,82.25077264
20110731,3.38,82.65,32.46,27.43,5.03,1.39,2.79,26.25198332,82.25077264
20110801,3.44,84.41,32.64,26.89,5.75,1.31,2.61,26.25198332,82.25077264
20110802,7.86,86.32,32.46,27.01,5.45,1.21,1.58,26.25198332,82.25077264
20110803,6.48,83.81,31.39,27.17,4.22,1.08,2.31,26.25198332,82.25077264
20110804,4.18,82.53,32.65,26.56,6.09,1.22,2.23,26.25198332,82.25077264
20110805,12.38,82.95,33.04,26.77,6.27,1.33,2.18,26.25198332,82.25077264
20110806,17.84,86.8,31.64,26.87,4.76,3.67,4.76,26.25198332,82.25077264
20110807,12.74,88.93,31.15,26.01,5.14,3.16,3.84,26.25198332,82.25077264
20110808,3.54,89.72,30.72,26.7,4.01,4.31,4.27,26.25198332,82.25077264
20110809,13.08,86.74,31.24,25.63,5.61,5.76,5.72,26.25198332,82.25077264
20110810,28.96,86.8,31.22,24.74,6.48,2.9,5.1,26.25198332,82.25077264
20110811,15.98,89.64,30.5,25.47,5.03,4.65,4.95,26.25198332,82.25077264
20110812,3.73,86.49,31.12,25.2,5.92,4.26,3.31,26.25198332,82.25077264
20110813,16.62,87.88,30.84,25.25,5.59,4.86,5.54,26.25198332,82.25077264
20110814,71.2,93.15,28.83,26.05,2.78,4.98,5.04,26.25198332,82.25077264
20110815,44.34,89.42,29.67,25.98,3.69,3.81,6.09,26.25198332,82.25077264
20110816,7.32,90.22,29.93,25.23,4.7,2.43,4.13,26.25198332,82.25077264
20110817,9.43,91.46,29.93,25.33,4.6,1.64,3.15,26.25198332,82.25077264
20110818,18.0,88.0,29.3,25.06,4.24,0.88,1.76,26.25198332,82.25077264
20110819,6.19,88.4,30.48,24.12,6.36,3.22,4.38,26.25198332,82.25077264
20110820,0.76,87.1,31.13,24.95,6.18,3.04,2.74,26.25198332,82.25077264
20110821,0.11,81.62,32.76,24.51,8.24,2.17,4.83,26.25198332,82.25077264
20110822,2.76,82.67,32.72,27.14,5.58,2.95,5.8,26.25198332,82.25077264
20110823,3.05,88.89,31.69,26.39,5.3,1.9,4.56,26.25198332,82.25077264
20110824,1.47,83.98,30.57,25.11,5.46,1.68,3.27,26.25198332,82.25077264
20110825,14.1,88.2,31.09,24.33,6.75,1.96,2.14,26.25198332,82.25077264
20110826,1.72,87.3,31.9,24.92,6.98,1.55,4.05,26.25198332,82.25077264
20110827,0.0,86.96,31.93,25.46,6.47,4.03,2.68,26.25198332,82.25077264
20110828,1.71,86.39,31.95,25.03,6.93,2.71,1.73,26.25198332,82.25077264
20110829,0.17,87.73,31.96,25.54,6.42,3.97,3.12,26.25198332,82.25077264
20110830,0.0,86.62,32.29,25.76,6.53,2.67,1.64,26.25198332,82.25077264
20110831,0.0,86.29,32.13,25.68,6.45,2.58,2.98,26.25198332,82.25077264
20110901,0.01,85.59,32.01,25.62,6.4,2.95,2.5,26.25198332,82.25077264
20110902,3.8,90.41,29.51,25.33,4.18,5.6,6.05,26.25198332,82.25077264
20110903,4.91,90.75,29.69,24.72,4.97,5.42,5.43,26.25198332,82.25077264
20110904,1.85,89.08,30.41,25.06,5.35,4.59,4.75,26.25198332,82.25077264
20110905,0.32,85.53,32.22,24.33,7.89,2.56,3.9,26.25198332,82.25077264
20110906,2.19,84.72,32.07,24.56,7.51,1.92,3.82,26.25198332,82.25077264
20110907,14.0,81.15,32.19,25.23,6.96,1.89,4.37,26.25198332,82.25077264
20110908,10.2,82.81,32.33,26.5,5.83,1.44,3.21,26.25198332,82.25077264
20110909,7.98,88.85,31.32,25.57,5.75,3.18,2.61,26.25198332,82.25077264
20110910,4.46,87.91,31.48,25.56,5.92,5.9,6.17,26.25198332,82.25077264
20110911,2.23,87.2,31.51,25.58,5.93,4.26,3.24,26.25198332,82.25077264
20110912,0.22,81.2,31.99,25.1,6.89,3.7,6.26,26.25198332,82.25077264
20110913,0.0,79.71,32.67,25.72,6.96,2.21,3.23,26.25198332,82.25077264
20110914,16.17,82.54,31.69,26.52,5.17,0.97,1.38,26.25198332,82.25077264
20110915,17.78,85.49,30.59,26.4,4.18,2.47,2.93,26.25198332,82.25077264
20110916,20.89,85.21,30.79,25.44,5.35,0.94,2.26,26.25198332,82.25077264
20110917,3.73,86.04,31.18,24.71,6.47,1.23,2.83,26.25198332,82.25077264
20110918,9.11,87.64,31.34,25.29,6.05,1.69,2.27,26.25198332,82.25077264
20110919,1.59,83.4,31.32,24.94,6.38,1.04,2.44,26.25198332,82.25077264
20110920,3.99,82.59,30.87,23.92,6.95,1.52,1.85,26.25198332,82.25077264
20110921,0.77,83.24,31.52,23.36,8.15,0.65,2.34,26.25198332,82.25077264
20110922,5.29,86.62,30.66,24.46,6.2,2.56,1.93,26.25198332,82.25077264
