Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.61,81.92,28.67,25.86,2.82,2.41,2.73,20.22508011,72.84687458
20101112,0.97,82.95,28.07,25.34,2.73,3.13,3.46,20.22508011,72.84687458
20101113,1.09,82.65,28.89,24.97,3.92,1.5,1.38,20.22508011,72.84687458
20101114,1.06,80.57,29.74,24.92,4.82,1.88,2.77,20.22508011,72.84687458
20101115,9.6,80.32,28.68,26.08,2.61,2.11,3.13,20.22508011,72.84687458
20101116,2.74,78.4,28.85,25.35,3.5,2.29,3.62,20.22508011,72.84687458
20101117,2.94,75.51,29.4,24.77,4.63,3.58,4.61,20.22508011,72.84687458
20101118,0.8,76.64,29.71,24.59,5.12,3.4,4.9,20.22508011,72.84687458
20101119,0.16,79.01,29.48,25.08,4.4,4.15,5.84,20.22508011,72.84687458
20101120,1.01,77.39,28.86,24.88,3.98,2.24,3.36,20.22508011,72.84687458
20101121,18.11,80.76,27.1,24.85,2.24,3.74,5.24,20.22508011,72.84687458
20101122,9.97,81.87,27.57,24.48,3.09,4.69,5.94,20.22508011,72.84687458
20101123,12.65,81.96,28.54,24.09,4.45,1.75,1.72,20.22508011,72.84687458
20101124,3.42,85.89,28.06,24.8,3.26,2.75,3.11,20.22508011,72.84687458
20101125,0.1,82.56,27.75,24.36,3.39,4.47,6.1,20.22508011,72.84687458
20101126,0.0,80.7,28.03,24.12,3.91,1.06,2.55,20.22508011,72.84687458
20101127,0.0,73.48,28.31,24.27,4.04,0.96,2.54,20.22508011,72.84687458
20101128,0.0,71.32,29.18,23.36,5.82,3.87,5.55,20.22508011,72.84687458
20101129,0.0,71.92,29.62,22.75,6.87,3.05,4.27,20.22508011,72.84687458
20101130,0.0,74.39,29.53,23.05,6.48,2.89,4.57,20.22508011,72.84687458
20101201,0.0,74.07,28.62,23.1,5.52,2.46,3.43,20.22508011,72.84687458
20101202,0.0,74.41,28.14,22.79,5.35,1.85,2.95,20.22508011,72.84687458
20101203,0.0,74.69,28.51,22.64,5.88,2.66,4.27,20.22508011,72.84687458
20101204,0.0,74.41,28.45,22.5,5.95,3.59,5.1,20.22508011,72.84687458
20101205,0.18,71.75,28.65,22.55,6.1,3.8,4.88,20.22508011,72.84687458
20101206,0.0,68.07,28.56,20.81,7.74,2.25,3.78,20.22508011,72.84687458
20101207,0.0,65.84,27.42,19.15,8.27,1.5,3.16,20.22508011,72.84687458
20101208,0.0,72.84,27.38,21.33,6.06,3.1,4.91,20.22508011,72.84687458
20101209,0.0,69.8,26.42,20.84,5.59,1.61,3.0,20.22508011,72.84687458
20101210,0.0,58.51,24.43,19.72,4.71,2.75,3.66,20.22508011,72.84687458
20101211,0.0,57.0,24.13,19.38,4.75,2.25,2.97,20.22508011,72.84687458
20101212,0.0,55.97,23.56,18.85,4.71,3.1,3.61,20.22508011,72.84687458
20101213,0.0,56.14,24.33,18.22,6.11,2.85,4.09,20.22508011,72.84687458
20101214,0.0,57.66,26.47,18.19,8.28,2.75,4.36,20.22508011,72.84687458
20101215,0.0,55.51,28.26,19.16,9.1,4.42,6.49,20.22508011,72.84687458
20101216,0.0,56.83,27.53,19.35,8.18,3.85,5.2,20.22508011,72.84687458
20101217,0.0,57.92,26.69,19.43,7.26,3.15,4.23,20.22508011,72.84687458
20101218,0.0,55.64,27.95,18.9,9.05,3.29,5.12,20.22508011,72.84687458
20101219,0.0,55.37,28.02,17.88,10.13,3.1,4.17,20.22508011,72.84687458
20101220,0.0,56.65,27.63,16.49,11.14,3.55,5.46,20.22508011,72.84687458
20101221,0.0,53.19,27.18,18.1,9.08,3.1,5.11,20.22508011,72.84687458
20101222,0.0,54.57,26.0,19.65,6.35,2.47,3.34,20.22508011,72.84687458
20101223,0.0,60.81,25.48,19.7,5.78,2.22,3.18,20.22508011,72.84687458
20101224,0.0,60.61,26.35,18.47,7.88,3.32,4.53,20.22508011,72.84687458
20101225,0.0,57.14,27.0,19.16,7.84,2.48,3.79,20.22508011,72.84687458
20101226,0.0,59.46,26.73,19.01,7.72,2.46,3.54,20.22508011,72.84687458
20101227,0.0,65.34,26.96,19.62,7.34,2.52,3.37,20.22508011,72.84687458
20101228,0.02,69.29,26.29,20.83,5.46,3.05,4.39,20.22508011,72.84687458
20101229,0.01,71.23,25.95,21.1,4.85,3.1,4.37,20.22508011,72.84687458
20101230,0.0,65.95,25.26,20.36,4.91,3.45,4.02,20.22508011,72.84687458
20101231,0.0,58.22,23.79,17.65,6.15,1.61,2.35,20.22508011,72.84687458
20110101,0.0,52.89,25.88,16.35,9.53,2.7,4.66,20.22508011,72.84687458
20110102,0.0,56.51,27.2,17.76,9.44,4.29,6.52,20.22508011,72.84687458
20110103,0.01,64.62,28.01,18.76,9.24,6.19,8.15,20.22508011,72.84687458
20110104,0.0,66.75,28.09,19.56,8.53,4.77,6.71,20.22508011,72.84687458
20110105,0.0,62.73,27.26,19.65,7.61,2.13,3.98,20.22508011,72.84687458
20110106,0.0,57.58,27.24,18.35,8.89,3.46,5.49,20.22508011,72.84687458
20110107,0.0,53.88,27.24,16.13,11.11,4.34,5.94,20.22508011,72.84687458
20110108,0.0,52.4,26.42,16.5,9.92,3.41,5.24,20.22508011,72.84687458
20110109,0.0,51.22,27.59,17.17,10.42,2.42,4.22,20.22508011,72.84687458
20110110,0.0,50.97,28.06,17.41,10.65,1.82,3.5,20.22508011,72.84687458
20110111,0.0,52.01,26.78,17.27,9.51,2.04,3.56,20.22508011,72.84687458
20110112,0.0,51.88,27.21,17.61,9.61,2.57,4.36,20.22508011,72.84687458
20110113,0.0,55.46,27.1,18.22,8.88,1.93,2.46,20.22508011,72.84687458
20110114,0.0,59.87,26.54,18.9,7.64,2.4,2.8,20.22508011,72.84687458
20110115,0.0,66.57,25.64,18.24,7.4,2.78,4.39,20.22508011,72.84687458
20110116,0.0,47.71,27.05,16.85,10.19,2.44,4.41,20.22508011,72.84687458
20110117,0.0,44.52,26.9,17.53,9.37,4.15,4.88,20.22508011,72.84687458
20110118,0.0,47.01,26.77,17.75,9.02,2.11,1.99,20.22508011,72.84687458
20110119,0.0,56.23,27.21,18.4,8.81,3.49,3.62,20.22508011,72.84687458
20110120,0.0,47.25,28.13,18.77,9.36,3.08,4.23,20.22508011,72.84687458
20110121,0.0,47.62,28.11,18.68,9.43,2.58,4.81,20.22508011,72.84687458
20110122,0.0,47.42,28.64,18.49,10.15,2.11,3.75,20.22508011,72.84687458
20110123,0.0,49.14,28.42,18.91,9.51,2.78,3.98,20.22508011,72.84687458
20110124,0.0,51.33,28.17,18.7,9.47,1.76,3.01,20.22508011,72.84687458
20110125,0.0,53.34,27.55,18.56,8.99,2.38,3.9,20.22508011,72.84687458
20110126,0.0,46.31,28.48,18.37,10.11,1.55,3.26,20.22508011,72.84687458
20110127,0.0,54.5,28.09,19.14,8.95,4.54,6.43,20.22508011,72.84687458
20110128,0.0,51.97,27.09,19.74,7.35,4.14,4.34,20.22508011,72.84687458
20110129,0.0,54.07,26.9,18.99,7.91,3.3,3.29,20.22508011,72.84687458
20110130,0.0,56.55,27.47,18.37,9.1,2.23,2.94,20.22508011,72.84687458
20110131,0.0,49.75,29.21,19.4,9.82,3.92,6.25,20.22508011,72.84687458
20110201,0.0,53.35,28.25,20.4,7.85,2.96,3.6,20.22508011,72.84687458
20110202,0.0,50.96,29.54,20.55,8.99,3.39,6.02,20.22508011,72.84687458
20110203,0.0,44.23,29.96,21.08,8.89,3.29,4.93,20.22508011,72.84687458
20110204,0.0,44.89,29.4,20.72,8.68,3.5,4.57,20.22508011,72.84687458
20110205,0.0,48.72,29.53,20.86,8.67,3.03,3.83,20.22508011,72.84687458
20110206,0.0,55.13,28.92,20.53,8.38,1.94,2.33,20.22508011,72.84687458
20110207,0.0,66.19,27.18,19.59,7.59,1.67,1.7,20.22508011,72.84687458
20110208,0.0,68.15,27.35,19.49,7.86,2.23,1.9,20.22508011,72.84687458
20110209,0.0,60.8,27.69,19.63,8.05,3.51,4.03,20.22508011,72.84687458
20110210,0.0,55.14,30.01,19.95,10.06,4.19,5.17,20.22508011,72.84687458
20110211,0.0,49.94,30.1,21.09,9.01,4.11,4.82,20.22508011,72.84687458
20110212,0.0,52.18,29.89,21.34,8.56,2.65,2.64,20.22508011,72.84687458
20110213,0.0,59.61,28.39,22.01,6.38,3.25,3.29,20.22508011,72.84687458
20110214,0.0,67.76,28.18,20.69,7.49,2.96,3.35,20.22508011,72.84687458
20110215,0.0,71.16,26.77,20.85,5.92,4.78,5.27,20.22508011,72.84687458
20110216,0.0,60.59,25.05,20.69,4.36,3.17,3.36,20.22508011,72.84687458
20110217,0.0,53.41,26.92,19.82,7.1,2.11,3.24,20.22508011,72.84687458
20110218,0.0,53.64,27.39,19.31,8.08,3.78,4.21,20.22508011,72.84687458
20110219,0.0,52.82,28.18,19.55,8.63,3.04,3.14,20.22508011,72.84687458
20110220,0.0,53.71,27.55,19.21,8.34,2.21,2.51,20.22508011,72.84687458
20110221,0.0,46.98,29.6,19.0,10.61,2.42,4.52,20.22508011,72.84687458
20110222,0.0,45.17,30.67,19.99,10.68,5.37,6.92,20.22508011,72.84687458
20110223,0.0,45.79,29.62,21.92,7.7,2.92,4.06,20.22508011,72.84687458
20110224,0.0,51.97,29.17,21.27,7.9,3.29,3.25,20.22508011,72.84687458
20110225,0.0,50.77,29.06,20.65,8.41,3.37,3.4,20.22508011,72.84687458
20110226,0.0,44.64,29.75,19.98,9.77,3.78,4.91,20.22508011,72.84687458
20110227,0.0,44.0,31.25,20.79,10.46,2.93,4.74,20.22508011,72.84687458
20110228,0.05,45.87,31.22,23.18,8.04,5.49,7.17,20.22508011,72.84687458
20110301,0.0,47.28,30.61,23.66,6.96,2.56,3.21,20.22508011,72.84687458
20110302,0.0,49.66,31.27,22.58,8.69,4.49,5.56,20.22508011,72.84687458
20110303,0.01,51.25,30.41,23.01,7.4,4.77,5.32,20.22508011,72.84687458
20110304,0.03,61.32,29.24,22.88,6.35,3.98,3.98,20.22508011,72.84687458
20110305,0.0,56.78,30.55,22.3,8.26,2.51,2.56,20.22508011,72.84687458
20110306,0.0,44.63,32.19,22.57,9.63,2.19,3.76,20.22508011,72.84687458
20110307,0.0,42.02,32.75,23.37,9.37,2.7,3.22,20.22508011,72.84687458
20110308,0.0,44.3,31.88,23.44,8.45,2.79,3.37,20.22508011,72.84687458
20110309,0.0,54.35,29.32,22.04,7.28,2.41,4.34,20.22508011,72.84687458
20110310,0.0,50.18,30.09,20.82,9.27,2.77,2.81,20.22508011,72.84687458
20110311,0.0,40.29,32.12,20.48,11.64,3.44,6.06,20.22508011,72.84687458
20110312,0.0,34.62,32.93,20.72,12.21,3.39,4.96,20.22508011,72.84687458
20110313,0.0,35.15,32.76,22.35,10.4,3.78,5.7,20.22508011,72.84687458
20110314,0.0,38.28,33.13,23.08,10.05,3.31,5.02,20.22508011,72.84687458
20110315,0.0,38.66,33.45,23.26,10.19,2.75,4.58,20.22508011,72.84687458
20110316,0.0,32.56,35.79,24.48,11.31,1.92,4.69,20.22508011,72.84687458
20110317,0.0,33.63,34.09,24.74,9.35,4.18,6.77,20.22508011,72.84687458
20110318,0.0,48.92,33.03,24.0,9.04,4.56,5.4,20.22508011,72.84687458
20110319,0.0,67.13,31.69,23.65,8.04,3.97,4.63,20.22508011,72.84687458
20110320,0.0,65.13,30.46,22.74,7.73,4.86,5.38,20.22508011,72.84687458
20110321,0.0,66.56,30.3,22.58,7.72,4.33,4.86,20.22508011,72.84687458
20110322,0.0,63.52,29.92,22.42,7.5,3.85,3.88,20.22508011,72.84687458
20110323,0.0,57.76,30.07,23.31,6.76,3.62,3.73,20.22508011,72.84687458
20110324,0.0,61.75,30.79,23.49,7.31,2.88,2.96,20.22508011,72.84687458
20110325,0.0,61.43,31.6,23.43,8.17,2.6,3.2,20.22508011,72.84687458
20110326,0.0,54.79,32.88,23.35,9.53,3.54,4.34,20.22508011,72.84687458
20110327,0.0,47.54,34.44,24.47,9.97,3.5,4.29,20.22508011,72.84687458
20110328,0.0,53.04,33.9,25.15,8.75,3.76,5.1,20.22508011,72.84687458
20110329,0.0,54.59,33.05,24.23,8.82,3.19,3.83,20.22508011,72.84687458
20110330,0.0,51.63,33.23,24.24,8.98,3.16,3.01,20.22508011,72.84687458
20110331,0.0,54.49,32.7,24.08,8.63,1.84,1.62,20.22508011,72.84687458
20110401,0.0,59.84,30.89,23.83,7.07,2.64,2.68,20.22508011,72.84687458
20110402,0.0,67.03,30.79,23.46,7.32,3.64,4.18,20.22508011,72.84687458
20110403,0.0,59.63,30.65,23.89,6.75,3.83,4.07,20.22508011,72.84687458
20110404,0.0,52.66,32.15,23.53,8.62,4.57,5.31,20.22508011,72.84687458
20110405,0.0,50.66,33.95,23.96,9.98,5.33,6.53,20.22508011,72.84687458
20110406,0.0,56.94,33.91,24.12,9.8,5.62,6.22,20.22508011,72.84687458
20110407,0.0,61.43,32.45,24.32,8.13,3.06,2.55,20.22508011,72.84687458
20110408,0.0,64.72,32.23,24.98,7.25,3.36,3.67,20.22508011,72.84687458
20110409,0.02,68.45,31.9,24.07,7.83,2.44,2.86,20.22508011,72.84687458
20110410,0.0,65.27,32.66,24.32,8.33,5.13,5.83,20.22508011,72.84687458
20110411,0.0,63.1,32.02,25.11,6.91,3.37,3.59,20.22508011,72.84687458
20110412,0.01,61.75,34.15,25.51,8.64,3.89,4.35,20.22508011,72.84687458
20110413,0.02,62.29,33.73,25.6,8.13,4.31,4.97,20.22508011,72.84687458
20110414,0.0,64.31,33.52,26.04,7.48,3.4,3.78,20.22508011,72.84687458
20110415,0.04,67.4,32.84,26.27,6.57,3.44,3.69,20.22508011,72.84687458
20110416,0.0,65.42,33.4,26.08,7.32,5.22,5.72,20.22508011,72.84687458
20110417,0.0,64.75,33.78,26.05,7.73,4.9,5.18,20.22508011,72.84687458
20110418,0.0,64.74,33.17,26.47,6.7,3.29,3.36,20.22508011,72.84687458
20110419,0.0,58.87,34.76,25.91,8.85,4.41,5.04,20.22508011,72.84687458
20110420,0.0,60.89,33.44,25.82,7.63,3.94,4.37,20.22508011,72.84687458
20110421,0.0,63.95,33.37,25.6,7.77,3.87,4.31,20.22508011,72.84687458
20110422,0.0,64.49,33.26,25.61,7.65,4.01,4.18,20.22508011,72.84687458
20110423,0.0,63.2,33.72,25.25,8.47,3.41,3.07,20.22508011,72.84687458
20110424,0.09,65.33,33.22,25.79,7.43,3.94,3.3,20.22508011,72.84687458
20110425,0.47,59.94,33.95,26.44,7.5,4.63,5.42,20.22508011,72.84687458
20110426,0.0,58.13,34.86,26.68,8.18,4.81,5.36,20.22508011,72.84687458
20110427,0.0,60.96,35.13,26.47,8.66,6.17,7.11,20.22508011,72.84687458
20110428,0.0,62.95,35.47,26.54,8.93,5.76,6.93,20.22508011,72.84687458
20110429,0.0,62.66,34.21,27.3,6.92,4.4,4.9,20.22508011,72.84687458
20110430,0.0,61.67,34.46,27.52,6.93,3.2,3.49,20.22508011,72.84687458
20110501,0.0,62.21,35.03,27.96,7.06,3.72,4.23,20.22508011,72.84687458
20110502,0.0,60.58,33.73,27.86,5.87,4.64,4.94,20.22508011,72.84687458
20110503,0.0,66.34,32.75,26.44,6.32,4.03,4.8,20.22508011,72.84687458
20110504,0.0,68.59,31.8,26.79,5.02,3.3,3.51,20.22508011,72.84687458
20110505,0.0,69.73,32.37,26.34,6.03,2.93,2.8,20.22508011,72.84687458
20110506,0.0,67.3,32.08,26.8,5.29,3.08,3.97,20.22508011,72.84687458
20110507,0.0,71.28,31.74,26.41,5.33,2.45,3.6,20.22508011,72.84687458
20110508,0.0,72.37,32.33,26.83,5.5,2.85,3.26,20.22508011,72.84687458
20110509,0.0,69.78,32.31,26.56,5.75,3.98,4.52,20.22508011,72.84687458
20110510,0.0,69.97,32.22,26.54,5.68,5.33,5.68,20.22508011,72.84687458
20110511,0.0,67.45,32.16,26.04,6.13,4.2,4.39,20.22508011,72.84687458
20110512,0.0,70.58,32.05,26.14,5.9,3.2,2.98,20.22508011,72.84687458
20110513,0.0,71.9,32.23,26.01,6.22,3.15,3.11,20.22508011,72.84687458
20110514,0.0,71.24,32.77,26.44,6.33,3.12,3.46,20.22508011,72.84687458
20110515,0.01,68.58,33.29,26.58,6.7,4.61,5.26,20.22508011,72.84687458
20110516,0.01,67.64,33.08,26.96,6.12,3.57,3.14,20.22508011,72.84687458
20110517,0.06,63.68,34.33,27.44,6.89,4.63,5.72,20.22508011,72.84687458
20110518,0.03,69.3,32.92,27.44,5.48,4.09,5.19,20.22508011,72.84687458
20110519,0.02,72.5,32.86,27.87,5.0,3.87,4.32,20.22508011,72.84687458
20110520,0.05,74.56,32.28,27.74,4.55,4.36,4.25,20.22508011,72.84687458
20110521,0.06,74.07,32.47,28.54,3.93,2.52,2.55,20.22508011,72.84687458
20110522,0.01,76.72,31.87,28.83,3.03,2.4,2.87,20.22508011,72.84687458
20110523,0.01,75.55,31.99,28.6,3.39,1.53,1.98,20.22508011,72.84687458
20110524,0.0,73.69,32.17,28.17,4.0,2.88,2.78,20.22508011,72.84687458
20110525,0.03,72.62,32.79,28.02,4.78,3.08,3.43,20.22508011,72.84687458
20110526,0.04,70.07,32.85,27.78,5.08,2.65,3.48,20.22508011,72.84687458
20110527,0.07,66.37,34.06,28.4,5.66,2.98,3.89,20.22508011,72.84687458
20110528,0.04,67.4,33.5,28.43,5.07,2.58,3.41,20.22508011,72.84687458
20110529,0.07,71.76,33.25,28.63,4.62,4.03,5.04,20.22508011,72.84687458
20110530,0.01,71.16,33.72,28.7,5.02,2.87,3.3,20.22508011,72.84687458
20110531,0.46,73.35,33.23,28.65,4.57,3.43,3.82,20.22508011,72.84687458
20110601,1.35,73.91,32.13,28.94,3.19,1.23,1.04,20.22508011,72.84687458
20110602,1.62,61.2,33.83,29.09,4.74,3.81,3.77,20.22508011,72.84687458
20110603,10.26,66.1,32.65,28.33,4.31,3.31,4.27,20.22508011,72.84687458
20110604,25.28,73.34,31.92,27.84,4.08,1.66,1.89,20.22508011,72.84687458
20110605,14.7,78.76,31.93,28.19,3.74,2.83,3.6,20.22508011,72.84687458
20110606,11.45,78.95,33.17,28.53,4.65,4.74,5.59,20.22508011,72.84687458
20110607,1.76,75.67,32.95,28.08,4.88,2.23,2.72,20.22508011,72.84687458
20110608,12.49,77.64,31.56,28.27,3.29,7.2,9.56,20.22508011,72.84687458
20110609,2.08,79.8,31.83,27.79,4.04,7.23,8.39,20.22508011,72.84687458
20110610,1.19,82.06,30.8,27.67,3.12,4.63,5.77,20.22508011,72.84687458
20110611,0.55,86.15,29.36,27.03,2.33,4.64,5.06,20.22508011,72.84687458
20110612,0.17,79.67,31.05,27.09,3.96,3.55,4.01,20.22508011,72.84687458
20110613,1.23,79.82,31.25,27.76,3.49,2.03,1.78,20.22508011,72.84687458
20110614,4.57,81.29,30.77,27.3,3.47,4.32,4.37,20.22508011,72.84687458
20110615,15.18,81.9,30.8,27.66,3.14,1.98,2.42,20.22508011,72.84687458
20110616,13.21,83.33,30.47,27.67,2.8,3.18,3.16,20.22508011,72.84687458
20110617,2.88,82.28,30.58,27.71,2.88,3.68,3.78,20.22508011,72.84687458
20110618,0.49,81.54,30.44,27.7,2.74,2.86,2.75,20.22508011,72.84687458
20110619,4.39,82.63,30.47,27.5,2.96,2.34,2.17,20.22508011,72.84687458
20110620,3.3,82.29,29.95,27.59,2.35,1.92,2.01,20.22508011,72.84687458
20110621,1.77,83.42,29.61,27.76,1.84,1.55,1.29,20.22508011,72.84687458
20110622,1.5,83.26,29.97,27.89,2.08,1.53,1.4,20.22508011,72.84687458
20110623,1.02,83.09,30.34,27.69,2.65,2.8,2.83,20.22508011,72.84687458
20110624,0.61,82.38,30.36,27.69,2.66,1.86,1.67,20.22508011,72.84687458
20110625,0.44,82.75,30.23,27.54,2.68,2.49,2.34,20.22508011,72.84687458
20110626,2.78,82.95,29.79,27.45,2.34,2.36,2.17,20.22508011,72.84687458
20110627,6.59,84.57,29.57,27.44,2.13,1.4,1.21,20.22508011,72.84687458
20110628,5.94,85.56,28.84,27.34,1.5,2.57,2.94,20.22508011,72.84687458
20110629,4.4,84.15,29.28,27.39,1.89,2.31,2.02,20.22508011,72.84687458
20110630,1.88,84.14,29.89,27.34,2.55,1.96,1.68,20.22508011,72.84687458
20110701,1.04,83.82,30.28,27.15,3.13,3.2,3.13,20.22508011,72.84687458
20110702,5.77,84.16,29.88,26.63,3.25,2.58,2.33,20.22508011,72.84687458
20110703,3.55,83.97,29.87,26.75,3.12,2.78,2.7,20.22508011,72.84687458
20110704,2.29,82.87,30.0,26.76,3.24,1.73,1.79,20.22508011,72.84687458
20110705,2.5,83.06,29.94,26.52,3.42,1.84,2.62,20.22508011,72.84687458
20110706,16.84,84.5,28.84,26.84,2.01,1.79,1.98,20.22508011,72.84687458
20110707,54.22,86.91,28.41,26.5,1.92,2.86,3.42,20.22508011,72.84687458
20110708,59.31,85.15,27.91,26.41,1.49,4.12,4.89,20.22508011,72.84687458
20110709,38.44,86.44,28.37,26.18,2.19,2.73,2.58,20.22508011,72.84687458
20110710,23.24,86.88,28.67,26.81,1.86,2.14,1.72,20.22508011,72.84687458
20110711,31.42,87.75,28.64,26.88,1.75,2.68,2.48,20.22508011,72.84687458
20110712,19.8,87.02,28.61,26.52,2.09,1.59,2.16,20.22508011,72.84687458
20110713,15.21,87.68,28.0,26.78,1.22,2.08,3.02,20.22508011,72.84687458
20110714,37.61,89.05,27.58,25.98,1.61,2.02,2.89,20.22508011,72.84687458
20110715,13.88,87.91,28.8,25.89,2.91,2.11,2.62,20.22508011,72.84687458
20110716,18.93,89.03,28.64,26.55,2.1,2.28,2.93,20.22508011,72.84687458
20110717,22.21,90.01,28.19,26.79,1.4,2.33,2.02,20.22508011,72.84687458
20110718,48.24,91.58,28.28,26.86,1.42,2.35,2.09,20.22508011,72.84687458
20110719,49.49,87.2,28.32,26.49,1.84,1.84,2.95,20.22508011,72.84687458
20110720,9.37,89.58,27.89,26.81,1.08,1.28,1.36,20.22508011,72.84687458
20110721,0.95,87.8,28.19,26.63,1.56,1.7,1.41,20.22508011,72.84687458
20110722,2.05,88.41,27.95,26.44,1.51,2.58,2.2,20.22508011,72.84687458
20110723,1.5,88.46,28.12,26.31,1.81,2.34,1.81,20.22508011,72.84687458
20110724,1.25,87.11,28.64,26.12,2.53,2.18,3.69,20.22508011,72.84687458
20110725,4.48,84.73,29.08,25.9,3.18,2.91,4.13,20.22508011,72.84687458
20110726,7.1,88.62,29.04,25.51,3.54,2.07,2.76,20.22508011,72.84687458
20110727,19.08,88.64,28.03,25.78,2.25,3.89,3.74,20.22508011,72.84687458
20110728,36.92,86.54,28.18,26.26,1.92,1.25,2.22,20.22508011,72.84687458
20110729,19.22,89.72,27.74,26.7,1.03,1.06,1.98,20.22508011,72.84687458
20110730,39.59,91.34,27.69,26.67,1.02,1.93,2.58,20.22508011,72.84687458
20110731,47.48,90.8,27.68,26.53,1.15,1.36,1.19,20.22508011,72.84687458
20110801,23.48,90.1,27.66,26.26,1.4,2.79,3.11,20.22508011,72.84687458
20110802,11.55,90.78,27.85,26.32,1.53,2.9,2.51,20.22508011,72.84687458
20110803,5.34,89.5,27.77,26.02,1.75,2.15,2.23,20.22508011,72.84687458
20110804,7.85,89.45,28.12,26.1,2.02,2.85,2.49,20.22508011,72.84687458
20110805,5.24,88.45,28.43,26.4,2.02,1.35,1.43,20.22508011,72.84687458
20110806,3.16,88.26,28.24,26.44,1.8,1.83,1.61,20.22508011,72.84687458
20110807,2.19,88.99,27.86,26.35,1.51,1.36,1.62,20.22508011,72.84687458
20110808,3.67,86.7,28.49,26.34,2.16,1.63,1.33,20.22508011,72.84687458
20110809,6.57,88.7,27.47,26.59,0.87,1.47,1.14,20.22508011,72.84687458
20110810,5.48,86.31,28.4,26.52,1.88,2.12,1.84,20.22508011,72.84687458
20110811,8.41,86.95,28.27,26.39,1.88,1.97,1.74,20.22508011,72.84687458
20110812,10.32,87.1,28.21,26.46,1.75,1.72,1.98,20.22508011,72.84687458
20110813,38.04,89.05,27.84,26.26,1.58,1.44,2.0,20.22508011,72.84687458
20110814,45.57,88.65,28.04,26.48,1.56,1.97,2.59,20.22508011,72.84687458
20110815,10.9,87.93,28.41,26.39,2.02,2.51,2.15,20.22508011,72.84687458
20110816,5.09,89.01,28.17,26.22,1.96,2.11,1.77,20.22508011,72.84687458
20110817,2.5,88.34,27.99,26.0,1.99,2.71,2.49,20.22508011,72.84687458
20110818,20.47,90.46,27.32,25.61,1.71,1.53,0.94,20.22508011,72.84687458
20110819,7.81,89.39,27.48,25.75,1.73,1.39,1.76,20.22508011,72.84687458
20110820,2.46,89.03,27.32,26.0,1.31,1.95,2.9,20.22508011,72.84687458
20110821,31.35,87.13,27.36,25.42,1.94,2.3,2.35,20.22508011,72.84687458
20110822,21.0,86.68,28.21,25.25,2.96,1.85,2.65,20.22508011,72.84687458
20110823,8.77,89.29,28.2,26.02,2.18,1.42,2.5,20.22508011,72.84687458
20110824,11.83,91.42,27.59,26.24,1.35,2.19,2.61,20.22508011,72.84687458
20110825,15.36,90.22,27.14,25.93,1.21,1.33,1.02,20.22508011,72.84687458
20110826,19.5,91.02,26.9,25.86,1.04,1.85,2.81,20.22508011,72.84687458
20110827,72.38,92.04,26.7,25.81,0.88,3.19,4.35,20.22508011,72.84687458
20110828,100.31,93.17,26.71,25.97,0.74,2.9,3.66,20.22508011,72.84687458
20110829,52.25,94.41,27.02,26.2,0.82,3.94,4.68,20.22508011,72.84687458
20110830,7.17,92.28,27.25,25.68,1.57,5.3,5.53,20.22508011,72.84687458
20110831,6.61,90.28,28.98,25.92,3.06,2.46,2.79,20.22508011,72.84687458
20110901,10.04,90.42,27.99,26.23,1.76,1.21,1.92,20.22508011,72.84687458
20110902,75.73,92.4,27.65,26.08,1.56,1.39,1.88,20.22508011,72.84687458
20110903,27.84,92.08,27.84,26.32,1.51,4.54,5.08,20.22508011,72.84687458
20110904,17.04,91.28,28.38,26.77,1.61,4.2,5.11,20.22508011,72.84687458
20110905,17.14,89.63,28.07,26.57,1.5,2.22,2.68,20.22508011,72.84687458
20110906,25.62,91.2,27.84,26.58,1.25,2.38,2.85,20.22508011,72.84687458
20110907,12.03,90.45,27.82,26.34,1.48,2.45,2.19,20.22508011,72.84687458
20110908,2.27,87.76,28.15,26.17,1.98,1.59,1.42,20.22508011,72.84687458
20110909,0.73,86.91,27.93,26.13,1.8,2.05,2.02,20.22508011,72.84687458
20110910,4.67,87.82,28.11,25.99,2.13,2.57,1.99,20.22508011,72.84687458
20110911,28.24,89.25,27.59,25.34,2.24,1.86,1.11,20.22508011,72.84687458
20110912,21.17,88.93,28.01,25.08,2.93,3.24,3.04,20.22508011,72.84687458
20110913,5.38,88.39,28.4,25.76,2.63,1.3,1.47,20.22508011,72.84687458
20110914,16.68,89.13,28.58,26.06,2.52,2.24,3.4,20.22508011,72.84687458
20110915,11.09,88.91,27.61,25.79,1.82,2.61,2.94,20.22508011,72.84687458
20110916,1.2,87.26,28.3,25.52,2.78,2.89,2.54,20.22508011,72.84687458
20110917,1.87,87.75,27.93,25.68,2.25,1.85,1.11,20.22508011,72.84687458
20110918,1.31,85.09,28.02,25.35,2.66,1.97,1.39,20.22508011,72.84687458
20110919,1.57,82.21,28.33,25.68,2.65,1.23,1.51,20.22508011,72.84687458
20110920,4.06,83.45,27.87,25.26,2.62,1.75,1.96,20.22508011,72.84687458
20110921,5.03,79.75,28.14,25.37,2.77,1.94,1.83,20.22508011,72.84687458
20110922,1.81,80.8,27.8,24.97,2.83,2.38,3.5,20.22508011,72.84687458
