Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,20.04,82.8,28.89,23.49,5.41,5.65,5.31,23.75198332,70.75077264
20101112,7.8,82.72,30.18,23.68,6.5,3.68,3.82,23.75198332,70.75077264
20101113,6.82,71.63,31.44,21.72,9.72,1.26,2.77,23.75198332,70.75077264
20101114,9.84,65.66,31.43,19.8,11.63,1.17,2.84,23.75198332,70.75077264
20101115,5.96,67.76,31.95,19.85,12.1,1.71,3.3,23.75198332,70.75077264
20101116,7.05,64.29,31.22,19.58,11.64,1.44,3.99,23.75198332,70.75077264
20101117,7.49,71.69,28.7,19.66,9.05,1.37,4.34,23.75198332,70.75077264
20101118,0.15,68.56,30.6,19.71,10.88,2.16,1.56,23.75198332,70.75077264
20101119,0.0,51.42,30.73,14.87,15.86,1.59,3.57,23.75198332,70.75077264
20101120,0.0,46.47,29.68,13.8,15.88,1.58,2.67,23.75198332,70.75077264
20101121,0.12,46.65,29.66,13.58,16.08,3.27,5.01,23.75198332,70.75077264
20101122,12.94,76.18,26.15,19.02,7.12,3.37,5.18,23.75198332,70.75077264
20101123,6.18,83.75,25.09,18.93,6.16,2.3,3.04,23.75198332,70.75077264
20101124,1.11,80.47,26.73,18.68,8.05,2.04,2.58,23.75198332,70.75077264
20101125,0.01,68.12,28.29,17.37,10.92,2.57,2.41,23.75198332,70.75077264
20101126,0.0,59.17,27.79,14.5,13.29,1.83,2.59,23.75198332,70.75077264
20101127,0.0,50.88,28.31,11.93,16.38,1.0,3.18,23.75198332,70.75077264
20101128,0.0,52.26,28.26,10.88,17.39,1.59,4.49,23.75198332,70.75077264
20101129,0.0,60.66,29.51,12.65,16.86,2.35,4.41,23.75198332,70.75077264
20101130,0.0,55.93,29.22,12.76,16.46,3.06,5.47,23.75198332,70.75077264
20101201,0.0,50.48,28.2,12.59,15.61,2.1,4.44,23.75198332,70.75077264
20101202,0.0,55.46,28.45,11.68,16.77,2.12,4.65,23.75198332,70.75077264
20101203,0.0,60.79,28.34,11.96,16.38,2.06,6.07,23.75198332,70.75077264
20101204,0.0,59.3,27.21,10.82,16.38,1.7,5.54,23.75198332,70.75077264
20101205,0.0,60.02,27.72,11.04,16.69,1.89,4.88,23.75198332,70.75077264
20101206,0.0,58.88,27.98,12.25,15.73,2.36,5.05,23.75198332,70.75077264
20101207,0.0,59.16,27.62,12.21,15.41,1.59,4.89,23.75198332,70.75077264
20101208,0.0,55.01,26.76,10.61,16.15,1.73,5.08,23.75198332,70.75077264
20101209,0.0,51.21,24.96,8.91,16.05,2.06,3.83,23.75198332,70.75077264
20101210,0.0,48.85,24.25,7.61,16.64,2.03,4.26,23.75198332,70.75077264
20101211,0.0,38.71,24.26,8.21,16.05,1.78,3.74,23.75198332,70.75077264
20101212,0.0,57.9,24.36,7.88,16.48,2.93,6.11,23.75198332,70.75077264
20101213,0.0,66.53,26.41,10.44,15.97,3.03,5.97,23.75198332,70.75077264
20101214,0.0,60.32,26.28,12.1,14.18,2.3,4.24,23.75198332,70.75077264
20101215,0.0,49.28,26.26,9.72,16.54,1.95,4.03,23.75198332,70.75077264
20101216,0.0,42.8,26.72,11.81,14.91,1.67,2.69,23.75198332,70.75077264
20101217,0.0,40.44,27.4,12.4,15.0,2.11,3.17,23.75198332,70.75077264
20101218,0.0,37.71,27.64,11.3,16.34,3.11,5.34,23.75198332,70.75077264
20101219,0.0,45.06,27.93,7.79,20.14,2.08,5.52,23.75198332,70.75077264
20101220,0.0,45.76,26.96,8.08,18.88,2.24,5.1,23.75198332,70.75077264
20101221,0.0,37.2,26.83,11.04,15.79,1.85,3.19,23.75198332,70.75077264
20101222,0.0,65.95,26.55,9.14,17.41,2.35,4.5,23.75198332,70.75077264
20101223,0.0,56.2,27.36,11.55,15.81,2.38,5.18,23.75198332,70.75077264
20101224,0.0,47.36,26.8,10.81,15.99,2.17,5.71,23.75198332,70.75077264
20101225,0.0,45.19,25.71,7.57,18.14,2.39,5.19,23.75198332,70.75077264
20101226,0.0,44.09,25.79,7.31,18.48,2.0,5.31,23.75198332,70.75077264
20101227,0.0,50.13,25.87,8.35,17.52,1.98,5.06,23.75198332,70.75077264
20101228,0.24,59.22,26.39,12.57,13.82,3.89,8.27,23.75198332,70.75077264
20101229,0.13,67.75,26.52,12.93,13.58,1.75,4.82,23.75198332,70.75077264
20101230,0.0,52.76,24.73,11.21,13.52,1.86,4.29,23.75198332,70.75077264
20101231,0.0,44.59,23.81,9.84,13.97,1.82,3.47,23.75198332,70.75077264
20110101,0.0,42.28,24.47,7.87,16.6,1.93,4.83,23.75198332,70.75077264
20110102,0.0,42.19,24.21,6.03,18.19,1.74,4.39,23.75198332,70.75077264
20110103,0.0,43.9,24.88,5.91,18.98,1.84,4.77,23.75198332,70.75077264
20110104,0.0,43.14,25.04,6.56,18.48,1.85,4.21,23.75198332,70.75077264
20110105,0.0,42.63,23.85,6.6,17.25,1.63,4.25,23.75198332,70.75077264
20110106,0.0,47.14,25.33,5.35,19.97,2.13,5.32,23.75198332,70.75077264
20110107,0.0,41.92,25.12,7.02,18.11,2.39,6.06,23.75198332,70.75077264
20110108,0.0,38.53,24.2,7.01,17.19,2.53,6.61,23.75198332,70.75077264
20110109,0.0,37.25,25.12,5.74,19.38,2.15,5.66,23.75198332,70.75077264
20110110,0.0,41.0,24.53,5.32,19.21,2.24,6.19,23.75198332,70.75077264
20110111,0.0,34.66,25.08,6.62,18.46,3.07,5.33,23.75198332,70.75077264
20110112,0.0,54.06,27.66,10.51,17.15,2.95,6.36,23.75198332,70.75077264
20110113,0.0,68.04,28.35,13.04,15.3,1.86,5.27,23.75198332,70.75077264
20110114,0.0,64.49,26.75,13.07,13.68,3.74,4.81,23.75198332,70.75077264
20110115,0.0,37.5,23.98,8.14,15.83,1.71,5.28,23.75198332,70.75077264
20110116,0.0,27.42,24.12,5.36,18.76,3.01,5.02,23.75198332,70.75077264
20110117,0.0,30.87,26.17,10.13,16.04,3.73,7.43,23.75198332,70.75077264
20110118,0.0,55.22,27.6,11.44,16.16,2.39,6.05,23.75198332,70.75077264
20110119,0.0,35.92,27.16,9.81,17.36,2.07,3.69,23.75198332,70.75077264
20110120,0.0,31.01,28.12,9.79,18.32,2.14,3.96,23.75198332,70.75077264
20110121,0.0,39.91,29.13,12.16,16.97,2.14,3.15,23.75198332,70.75077264
20110122,0.0,45.3,29.42,13.52,15.9,2.37,5.03,23.75198332,70.75077264
20110123,0.0,47.06,27.29,12.76,14.53,1.31,4.03,23.75198332,70.75077264
20110124,0.0,41.84,27.54,12.46,15.08,1.79,3.83,23.75198332,70.75077264
20110125,0.0,35.99,27.4,10.78,16.62,2.65,6.04,23.75198332,70.75077264
20110126,0.0,29.39,26.68,8.7,17.98,3.11,4.01,23.75198332,70.75077264
20110127,0.0,31.19,26.8,7.77,19.03,2.11,5.2,23.75198332,70.75077264
20110128,0.0,29.6,26.84,8.04,18.81,2.21,5.81,23.75198332,70.75077264
20110129,0.0,45.56,27.82,10.66,17.15,3.16,5.18,23.75198332,70.75077264
20110130,0.0,43.19,27.51,13.17,14.34,1.66,6.18,23.75198332,70.75077264
20110131,0.0,37.34,28.43,10.68,17.75,2.43,4.8,23.75198332,70.75077264
20110201,0.0,37.19,29.9,10.88,19.02,2.45,5.37,23.75198332,70.75077264
20110202,0.0,32.45,31.66,11.7,19.95,3.79,7.48,23.75198332,70.75077264
20110203,0.0,28.63,32.46,12.74,19.73,3.29,5.86,23.75198332,70.75077264
20110204,0.0,37.32,31.79,14.59,17.2,2.6,5.45,23.75198332,70.75077264
20110205,0.0,53.64,30.83,13.18,17.65,2.48,5.59,23.75198332,70.75077264
20110206,0.0,63.39,29.31,13.07,16.24,3.82,5.46,23.75198332,70.75077264
20110207,0.0,62.88,30.33,16.29,14.04,4.76,3.92,23.75198332,70.75077264
20110208,0.0,47.84,29.59,14.53,15.06,2.74,5.32,23.75198332,70.75077264
20110209,0.0,24.01,29.42,11.09,18.33,1.67,5.66,23.75198332,70.75077264
20110210,0.0,21.41,31.44,11.05,20.39,2.99,7.32,23.75198332,70.75077264
20110211,0.0,25.47,32.9,12.47,20.43,3.54,7.84,23.75198332,70.75077264
20110212,0.0,29.88,32.7,16.5,16.19,4.52,7.63,23.75198332,70.75077264
20110213,0.06,64.64,30.7,15.11,15.59,3.86,3.1,23.75198332,70.75077264
20110214,1.61,70.35,28.96,17.04,11.92,4.12,3.64,23.75198332,70.75077264
20110215,0.03,51.97,27.5,14.02,13.48,2.93,2.82,23.75198332,70.75077264
20110216,0.0,42.5,27.0,12.88,14.11,1.93,4.38,23.75198332,70.75077264
20110217,0.0,41.51,27.97,12.89,15.08,3.07,6.21,23.75198332,70.75077264
20110218,0.0,39.19,28.75,12.6,16.15,2.44,4.84,23.75198332,70.75077264
20110219,0.0,45.91,29.19,14.6,14.59,2.35,5.34,23.75198332,70.75077264
20110220,0.0,36.06,29.78,14.75,15.02,2.56,4.51,23.75198332,70.75077264
20110221,0.0,31.08,28.11,13.15,14.96,3.82,3.53,23.75198332,70.75077264
20110222,0.0,28.95,30.3,13.03,17.27,3.46,7.64,23.75198332,70.75077264
20110223,0.0,25.79,30.79,13.62,17.16,2.05,4.72,23.75198332,70.75077264
20110224,0.0,27.58,31.47,13.71,17.77,1.49,3.83,23.75198332,70.75077264
20110225,0.0,27.52,31.99,16.15,15.84,2.62,4.75,23.75198332,70.75077264
20110226,0.0,39.25,31.74,16.07,15.68,2.01,5.34,23.75198332,70.75077264
20110227,0.0,27.19,31.73,13.81,17.92,1.63,4.63,23.75198332,70.75077264
20110228,0.0,26.44,32.76,13.94,18.81,4.19,7.55,23.75198332,70.75077264
20110301,0.0,26.26,32.91,16.61,16.3,2.29,5.96,23.75198332,70.75077264
20110302,0.0,28.75,34.19,16.93,17.26,3.05,6.52,23.75198332,70.75077264
20110303,0.0,33.14,33.91,17.55,16.36,2.53,5.35,23.75198332,70.75077264
20110304,0.0,34.19,32.63,16.67,15.96,1.95,3.9,23.75198332,70.75077264
20110305,0.0,30.79,33.07,16.94,16.13,2.13,4.78,23.75198332,70.75077264
20110306,0.0,27.86,33.27,16.86,16.42,1.02,4.67,23.75198332,70.75077264
20110307,0.0,25.61,35.58,17.4,18.18,2.13,5.89,23.75198332,70.75077264
20110308,0.0,26.72,34.95,17.54,17.41,3.35,4.8,23.75198332,70.75077264
20110309,0.0,21.52,32.97,16.81,16.17,1.64,3.53,23.75198332,70.75077264
20110310,0.0,11.24,33.59,13.64,19.95,1.45,5.42,23.75198332,70.75077264
20110311,0.0,14.93,34.75,15.11,19.63,2.33,5.52,23.75198332,70.75077264
20110312,0.0,13.82,35.56,15.03,20.53,2.4,6.14,23.75198332,70.75077264
20110313,0.0,13.98,37.84,17.14,20.7,2.69,4.57,23.75198332,70.75077264
20110314,0.0,24.34,39.38,18.2,21.18,2.7,5.68,23.75198332,70.75077264
20110315,0.0,28.33,39.85,19.64,20.21,4.05,7.57,23.75198332,70.75077264
20110316,0.0,21.27,40.47,21.58,18.9,2.85,5.29,23.75198332,70.75077264
20110317,0.0,19.51,41.12,22.3,18.82,3.82,7.4,23.75198332,70.75077264
20110318,0.0,20.16,41.01,21.05,19.96,4.3,7.31,23.75198332,70.75077264
20110319,0.0,34.67,38.1,18.75,19.35,4.68,4.24,23.75198332,70.75077264
20110320,0.0,36.0,38.46,20.57,17.89,2.26,3.12,23.75198332,70.75077264
20110321,0.0,28.33,37.72,18.37,19.35,2.7,5.48,23.75198332,70.75077264
20110322,0.0,37.74,36.96,18.28,18.68,3.47,4.56,23.75198332,70.75077264
20110323,0.0,38.34,36.47,18.92,17.55,3.02,5.25,23.75198332,70.75077264
20110324,0.0,33.86,37.27,20.02,17.25,3.27,5.35,23.75198332,70.75077264
20110325,0.0,24.79,38.35,20.22,18.13,3.51,5.16,23.75198332,70.75077264
20110326,0.0,18.27,39.51,20.12,19.4,3.23,5.83,23.75198332,70.75077264
20110327,0.0,19.55,40.12,21.02,19.11,2.54,6.35,23.75198332,70.75077264
20110328,0.0,27.2,40.2,19.65,20.55,4.19,6.1,23.75198332,70.75077264
20110329,0.0,37.29,38.86,20.11,18.75,3.31,3.52,23.75198332,70.75077264
20110330,0.0,36.23,38.5,20.35,18.15,4.57,5.73,23.75198332,70.75077264
20110331,0.0,39.31,37.12,21.57,15.55,2.38,3.7,23.75198332,70.75077264
20110401,0.0,36.92,38.79,20.7,18.09,3.31,4.83,23.75198332,70.75077264
20110402,0.0,28.56,38.57,21.7,16.87,2.24,4.65,23.75198332,70.75077264
20110403,0.0,8.89,36.91,18.46,18.45,2.11,4.91,23.75198332,70.75077264
20110404,0.0,12.15,37.08,18.66,18.41,2.53,3.31,23.75198332,70.75077264
20110405,0.0,12.51,37.77,18.73,19.04,4.46,7.08,23.75198332,70.75077264
20110406,0.0,19.89,38.1,19.0,19.11,3.41,7.14,23.75198332,70.75077264
20110407,0.0,17.5,38.79,22.29,16.5,2.3,5.56,23.75198332,70.75077264
20110408,0.0,16.39,39.97,21.6,18.37,1.41,4.62,23.75198332,70.75077264
20110409,0.0,18.94,39.98,22.56,17.42,3.87,6.85,23.75198332,70.75077264
20110410,0.0,27.81,39.52,22.46,17.06,5.14,7.94,23.75198332,70.75077264
20110411,0.0,37.3,38.12,22.23,15.88,4.43,6.05,23.75198332,70.75077264
20110412,0.0,33.05,38.8,23.88,14.92,1.86,2.79,23.75198332,70.75077264
20110413,0.0,28.19,39.43,24.24,15.2,1.8,3.77,23.75198332,70.75077264
20110414,0.0,28.4,40.44,25.12,15.32,3.21,4.48,23.75198332,70.75077264
20110415,0.0,28.25,41.84,26.99,14.85,5.61,7.96,23.75198332,70.75077264
20110416,0.0,29.9,42.23,26.49,15.75,6.3,8.73,23.75198332,70.75077264
20110417,0.0,32.0,38.61,26.52,12.09,3.34,2.91,23.75198332,70.75077264
20110418,0.0,17.87,39.9,25.69,14.2,1.87,2.28,23.75198332,70.75077264
20110419,0.0,20.2,40.56,24.11,16.45,2.35,3.87,23.75198332,70.75077264
20110420,0.0,20.29,40.53,24.32,16.21,3.42,6.71,23.75198332,70.75077264
20110421,0.0,10.17,41.68,24.51,17.17,2.13,4.82,23.75198332,70.75077264
20110422,0.0,9.32,42.05,23.03,19.03,1.92,3.47,23.75198332,70.75077264
20110423,0.0,10.3,42.31,23.34,18.97,1.19,3.23,23.75198332,70.75077264
20110424,0.0,15.41,43.21,23.03,20.18,4.17,6.67,23.75198332,70.75077264
20110425,0.0,21.68,42.89,23.62,19.26,5.36,8.46,23.75198332,70.75077264
20110426,0.0,25.65,43.4,24.33,19.07,5.62,8.22,23.75198332,70.75077264
20110427,0.0,28.9,42.98,25.17,17.82,4.85,7.43,23.75198332,70.75077264
20110428,0.0,32.67,41.49,25.06,16.43,2.93,5.08,23.75198332,70.75077264
20110429,0.0,40.39,40.35,25.5,14.85,3.22,3.84,23.75198332,70.75077264
20110430,0.0,38.51,40.87,25.37,15.5,2.32,4.29,23.75198332,70.75077264
20110501,0.0,33.34,42.07,25.54,16.53,3.73,6.09,23.75198332,70.75077264
20110502,0.0,37.86,41.52,24.63,16.88,3.53,5.29,23.75198332,70.75077264
20110503,0.0,44.48,41.12,24.71,16.42,3.72,3.4,23.75198332,70.75077264
20110504,0.0,47.2,40.14,26.14,13.99,3.35,3.61,23.75198332,70.75077264
20110505,0.0,39.83,41.71,25.49,16.22,3.02,4.84,23.75198332,70.75077264
20110506,0.0,42.88,40.93,23.37,17.56,3.11,4.49,23.75198332,70.75077264
20110507,0.0,35.69,42.02,25.54,16.48,6.24,7.8,23.75198332,70.75077264
20110508,0.0,33.46,43.42,25.62,17.8,3.29,5.6,23.75198332,70.75077264
20110509,0.0,37.49,43.03,24.45,18.58,4.06,4.06,23.75198332,70.75077264
20110510,0.0,46.42,41.29,24.97,16.32,5.78,5.48,23.75198332,70.75077264
20110511,0.0,45.24,42.17,25.88,16.29,3.44,3.69,23.75198332,70.75077264
20110512,0.0,48.11,41.31,26.46,14.85,2.94,2.36,23.75198332,70.75077264
20110513,0.0,46.05,42.51,26.75,15.76,3.03,4.12,23.75198332,70.75077264
20110514,0.01,42.17,42.41,26.31,16.1,3.1,4.12,23.75198332,70.75077264
20110515,0.02,38.06,43.08,25.33,17.75,4.14,5.51,23.75198332,70.75077264
20110516,0.01,36.02,43.48,26.22,17.26,5.56,7.36,23.75198332,70.75077264
20110517,0.0,37.0,42.19,28.27,13.91,4.91,6.68,23.75198332,70.75077264
20110518,0.0,38.26,43.06,27.62,15.44,3.16,5.01,23.75198332,70.75077264
20110519,0.0,44.71,42.61,27.14,15.47,6.5,6.68,23.75198332,70.75077264
20110520,0.0,52.96,40.47,27.75,12.72,4.81,4.34,23.75198332,70.75077264
20110521,0.0,57.37,39.0,28.05,10.95,3.41,2.87,23.75198332,70.75077264
20110522,0.0,50.94,40.99,28.09,12.89,2.04,2.08,23.75198332,70.75077264
20110523,0.0,49.19,41.69,28.46,13.23,3.74,4.21,23.75198332,70.75077264
20110524,0.0,48.25,41.37,28.2,13.18,4.34,4.95,23.75198332,70.75077264
20110525,0.0,48.57,40.94,28.33,12.62,3.51,3.43,23.75198332,70.75077264
20110526,0.0,47.83,40.59,28.19,12.41,2.75,4.08,23.75198332,70.75077264
20110527,0.0,44.26,42.05,27.62,14.43,4.63,5.76,23.75198332,70.75077264
20110528,0.0,44.44,42.07,27.61,14.46,5.03,6.75,23.75198332,70.75077264
20110529,0.0,39.56,43.12,27.41,15.71,3.71,5.49,23.75198332,70.75077264
20110530,0.0,47.74,42.24,26.53,15.71,4.32,4.41,23.75198332,70.75077264
20110531,0.0,49.44,42.0,28.19,13.81,2.97,2.92,23.75198332,70.75077264
20110601,0.0,50.15,40.65,28.61,12.04,2.01,1.65,23.75198332,70.75077264
20110602,0.0,45.96,40.94,28.43,12.51,3.87,5.27,23.75198332,70.75077264
20110603,1.9,40.05,42.17,27.79,14.38,5.58,7.12,23.75198332,70.75077264
20110604,0.08,34.35,43.06,28.39,14.66,6.04,7.37,23.75198332,70.75077264
20110605,0.0,29.71,45.88,29.57,16.31,6.51,8.42,23.75198332,70.75077264
20110606,0.0,28.79,46.16,30.3,15.85,7.35,9.19,23.75198332,70.75077264
20110607,0.0,36.19,46.24,29.2,17.04,7.56,9.38,23.75198332,70.75077264
20110608,0.0,38.94,45.04,29.11,15.93,4.06,5.69,23.75198332,70.75077264
20110609,0.0,44.08,44.23,28.45,15.79,3.52,4.71,23.75198332,70.75077264
20110610,0.0,47.86,43.25,29.17,14.08,3.28,4.07,23.75198332,70.75077264
20110611,0.0,46.96,42.69,29.0,13.69,3.53,4.87,23.75198332,70.75077264
20110612,0.0,52.46,38.56,30.13,8.44,3.45,4.17,23.75198332,70.75077264
20110613,0.0,57.08,36.28,30.18,6.09,5.03,6.39,23.75198332,70.75077264
20110614,0.82,52.95,39.81,29.12,10.69,5.39,6.96,23.75198332,70.75077264
20110615,0.25,50.97,41.15,28.94,12.21,2.62,3.69,23.75198332,70.75077264
20110616,0.07,51.52,41.02,29.11,11.91,3.25,2.74,23.75198332,70.75077264
20110617,0.01,52.5,41.0,29.01,11.99,3.61,3.41,23.75198332,70.75077264
20110618,0.0,52.47,40.8,28.72,12.08,3.21,3.41,23.75198332,70.75077264
20110619,0.0,52.73,41.15,28.81,12.34,3.64,3.71,23.75198332,70.75077264
20110620,0.0,51.59,40.82,29.0,11.81,3.72,3.61,23.75198332,70.75077264
20110621,0.0,51.46,41.31,29.03,12.28,3.72,5.03,23.75198332,70.75077264
20110622,0.07,51.93,41.11,28.73,12.38,3.35,4.28,23.75198332,70.75077264
20110623,0.1,50.42,41.04,28.67,12.38,4.11,5.22,23.75198332,70.75077264
20110624,0.01,52.35,39.68,29.11,10.57,3.06,3.49,23.75198332,70.75077264
20110625,0.0,53.49,39.46,28.48,10.98,3.23,2.82,23.75198332,70.75077264
20110626,0.1,53.13,40.56,28.38,12.18,2.73,2.8,23.75198332,70.75077264
20110627,0.02,54.17,39.68,28.44,11.24,2.8,2.88,23.75198332,70.75077264
20110628,0.11,55.69,38.88,29.02,9.87,3.43,4.36,23.75198332,70.75077264
20110629,0.01,54.71,39.08,28.36,10.72,3.54,3.49,23.75198332,70.75077264
20110630,0.0,54.71,39.8,28.53,11.27,4.84,4.76,23.75198332,70.75077264
20110701,0.13,54.05,39.12,28.21,10.91,4.07,3.77,23.75198332,70.75077264
20110702,0.05,51.15,39.98,27.68,12.3,5.01,5.75,23.75198332,70.75077264
20110703,0.0,52.43,38.63,27.98,10.65,2.48,2.97,23.75198332,70.75077264
20110704,0.02,47.63,39.87,28.28,11.59,3.21,4.29,23.75198332,70.75077264
20110705,3.29,48.31,38.95,28.47,10.48,5.17,6.51,23.75198332,70.75077264
20110706,1.68,56.01,34.39,29.33,5.06,6.27,7.44,23.75198332,70.75077264
20110707,10.07,54.7,38.6,28.86,9.74,6.42,8.53,23.75198332,70.75077264
20110708,13.37,69.23,33.68,27.39,6.29,3.33,4.02,23.75198332,70.75077264
20110709,18.26,79.49,30.77,26.63,4.14,2.87,2.64,23.75198332,70.75077264
20110710,21.75,74.0,33.81,26.44,7.37,3.46,3.19,23.75198332,70.75077264
20110711,7.92,71.6,34.27,26.41,7.85,2.69,3.68,23.75198332,70.75077264
20110712,0.25,62.22,37.78,25.6,12.19,4.37,6.1,23.75198332,70.75077264
20110713,0.39,62.4,37.25,26.42,10.83,3.26,5.23,23.75198332,70.75077264
20110714,0.24,69.13,34.77,26.9,7.87,3.44,5.12,23.75198332,70.75077264
20110715,0.32,70.78,34.31,27.18,7.13,3.73,5.49,23.75198332,70.75077264
20110716,2.82,70.25,35.08,26.99,8.09,3.33,5.09,23.75198332,70.75077264
20110717,7.24,69.73,35.47,27.46,8.01,4.01,5.55,23.75198332,70.75077264
20110718,13.61,77.18,32.57,27.32,5.25,2.22,2.49,23.75198332,70.75077264
20110719,4.78,75.24,33.2,26.75,6.45,2.68,2.17,23.75198332,70.75077264
20110720,0.0,64.62,37.52,26.21,11.31,4.12,3.77,23.75198332,70.75077264
20110721,0.0,64.89,36.83,26.42,10.4,4.33,3.61,23.75198332,70.75077264
20110722,0.0,66.98,35.78,26.21,9.57,2.9,2.41,23.75198332,70.75077264
20110723,0.36,66.49,35.82,26.27,9.55,2.58,2.89,23.75198332,70.75077264
20110724,1.15,68.09,34.46,26.38,8.08,3.43,5.25,23.75198332,70.75077264
20110725,15.89,69.84,33.59,26.92,6.67,4.44,6.08,23.75198332,70.75077264
20110726,2.04,68.25,36.0,27.47,8.53,4.03,4.16,23.75198332,70.75077264
20110727,0.25,66.62,37.4,27.27,10.13,3.74,5.86,23.75198332,70.75077264
20110728,2.05,74.73,34.16,27.56,6.6,3.81,4.5,23.75198332,70.75077264
20110729,0.41,71.56,34.82,26.67,8.16,2.28,3.52,23.75198332,70.75077264
20110730,2.23,73.39,33.98,26.99,6.99,2.49,3.12,23.75198332,70.75077264
20110731,5.78,76.08,33.96,26.54,7.43,3.1,2.75,23.75198332,70.75077264
20110801,2.92,71.55,35.18,26.05,9.12,2.39,2.84,23.75198332,70.75077264
20110802,0.54,68.8,35.81,26.19,9.62,1.67,2.84,23.75198332,70.75077264
20110803,0.21,66.25,36.79,26.25,10.54,2.98,5.04,23.75198332,70.75077264
20110804,0.02,65.66,37.1,26.84,10.26,3.51,5.45,23.75198332,70.75077264
20110805,0.0,63.48,37.53,26.67,10.86,3.15,3.74,23.75198332,70.75077264
20110806,0.0,63.02,37.7,26.77,10.93,3.95,4.69,23.75198332,70.75077264
20110807,0.0,63.61,37.9,26.77,11.13,4.07,3.97,23.75198332,70.75077264
20110808,1.66,66.92,36.24,26.62,9.62,1.72,2.76,23.75198332,70.75077264
20110809,11.75,71.54,34.37,26.99,7.38,2.51,4.01,23.75198332,70.75077264
20110810,50.15,87.62,29.65,26.38,3.27,4.37,4.86,23.75198332,70.75077264
20110811,95.43,89.92,28.71,26.07,2.65,1.42,1.96,23.75198332,70.75077264
20110812,10.99,85.66,30.13,25.68,4.44,4.54,3.72,23.75198332,70.75077264
20110813,5.7,83.06,32.19,25.58,6.61,3.59,5.37,23.75198332,70.75077264
20110814,11.84,89.76,29.93,26.53,3.4,8.63,10.93,23.75198332,70.75077264
20110815,7.05,83.39,32.0,26.2,5.8,5.81,5.78,23.75198332,70.75077264
20110816,1.46,79.16,32.91,25.58,7.33,4.04,3.19,23.75198332,70.75077264
20110817,0.22,78.65,33.37,24.84,8.52,2.54,2.86,23.75198332,70.75077264
20110818,0.04,78.39,33.81,24.92,8.89,2.61,3.24,23.75198332,70.75077264
20110819,0.04,77.98,33.8,24.97,8.82,2.27,3.35,23.75198332,70.75077264
20110820,3.02,78.45,32.35,25.31,7.04,4.55,6.23,23.75198332,70.75077264
20110821,1.25,81.88,31.13,25.7,5.43,3.49,5.41,23.75198332,70.75077264
20110822,0.92,75.06,35.04,24.7,10.34,4.16,6.11,23.75198332,70.75077264
20110823,0.02,80.12,32.39,26.09,6.31,2.31,2.86,23.75198332,70.75077264
20110824,0.4,79.82,32.59,25.48,7.12,2.45,2.6,23.75198332,70.75077264
20110825,1.26,78.07,32.92,25.28,7.64,2.3,2.67,23.75198332,70.75077264
20110826,1.41,80.32,31.69,24.74,6.95,2.34,3.97,23.75198332,70.75077264
20110827,6.71,78.26,33.71,25.03,8.68,4.02,6.06,23.75198332,70.75077264
20110828,5.09,78.07,33.47,25.69,7.78,5.23,6.91,23.75198332,70.75077264
20110829,23.56,83.98,32.1,26.95,5.15,3.07,4.5,23.75198332,70.75077264
20110830,42.34,88.06,30.23,26.68,3.56,1.84,3.11,23.75198332,70.75077264
20110831,17.36,83.77,31.76,25.5,6.26,5.18,5.66,23.75198332,70.75077264
20110901,2.64,85.44,31.55,25.87,5.68,3.27,3.17,23.75198332,70.75077264
20110902,9.71,85.41,30.48,25.58,4.9,1.77,1.87,23.75198332,70.75077264
20110903,10.07,83.6,31.78,25.58,6.2,2.54,2.23,23.75198332,70.75077264
20110904,11.52,79.46,34.02,25.94,8.07,2.04,2.51,23.75198332,70.75077264
20110905,26.79,86.15,32.2,26.76,5.44,2.89,4.14,23.75198332,70.75077264
20110906,75.09,89.55,31.07,26.45,4.62,5.48,6.86,23.75198332,70.75077264
20110907,35.46,92.01,27.63,25.47,2.16,2.16,1.68,23.75198332,70.75077264
20110908,4.95,89.52,29.63,25.32,4.3,2.6,2.87,23.75198332,70.75077264
20110909,10.56,86.33,31.23,24.78,6.45,2.16,2.02,23.75198332,70.75077264
20110910,4.47,83.07,32.39,25.04,7.35,1.83,3.86,23.75198332,70.75077264
20110911,7.25,88.43,29.53,25.42,4.11,2.35,3.96,23.75198332,70.75077264
20110912,21.45,91.2,29.04,25.06,3.97,2.67,2.26,23.75198332,70.75077264
20110913,8.8,88.03,31.09,25.67,5.42,1.97,2.24,23.75198332,70.75077264
20110914,8.09,84.63,31.85,24.85,7.0,2.05,3.3,23.75198332,70.75077264
20110915,0.35,84.32,31.66,24.83,6.83,2.37,2.05,23.75198332,70.75077264
20110916,5.11,85.25,32.05,24.74,7.31,3.13,2.32,23.75198332,70.75077264
20110917,1.95,84.58,30.91,24.33,6.58,3.09,2.49,23.75198332,70.75077264
20110918,0.17,83.72,31.36,23.54,7.82,2.44,2.58,23.75198332,70.75077264
20110919,0.0,82.06,31.26,22.7,8.56,2.04,2.54,23.75198332,70.75077264
20110920,0.04,80.87,31.64,22.02,9.63,2.9,4.5,23.75198332,70.75077264
20110921,0.03,80.49,31.53,22.2,9.32,1.97,3.8,23.75198332,70.75077264
20110922,0.02,81.03,31.57,22.09,9.48,1.91,3.02,23.75198332,70.75077264
