Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,81.6,27.92,18.3,9.62,2.05,4.01,25.75198332,90.25077264
20101112,0.38,81.4,26.81,18.07,8.74,1.54,3.59,25.75198332,90.25077264
20101113,0.16,80.18,27.59,18.38,9.2,2.35,4.42,25.75198332,90.25077264
20101114,0.11,83.38,27.02,17.58,9.45,1.83,4.25,25.75198332,90.25077264
20101115,0.0,84.42,27.25,17.38,9.87,1.93,3.89,25.75198332,90.25077264
20101116,0.0,80.97,26.91,17.71,9.21,1.76,3.73,25.75198332,90.25077264
20101117,0.07,79.87,26.84,18.02,8.81,1.96,3.62,25.75198332,90.25077264
20101118,0.09,84.28,26.55,18.52,8.03,1.36,2.73,25.75198332,90.25077264
20101119,1.49,85.29,26.55,18.77,7.78,2.63,4.67,25.75198332,90.25077264
20101120,0.88,85.47,26.3,17.47,8.82,2.89,3.45,25.75198332,90.25077264
20101121,0.15,76.05,24.5,16.05,8.46,2.0,2.46,25.75198332,90.25077264
20101122,0.0,78.2,24.72,12.7,12.02,1.86,3.71,25.75198332,90.25077264
20101123,0.0,82.97,24.93,14.24,10.69,1.5,3.94,25.75198332,90.25077264
20101124,0.0,83.32,25.65,14.76,10.89,1.58,3.46,25.75198332,90.25077264
20101125,0.0,85.6,25.64,15.68,9.96,1.58,3.26,25.75198332,90.25077264
20101126,0.0,84.55,25.59,15.96,9.63,1.47,3.27,25.75198332,90.25077264
20101127,0.0,83.45,25.8,16.15,9.64,1.82,3.87,25.75198332,90.25077264
20101128,0.0,83.65,25.94,16.94,9.0,1.53,2.74,25.75198332,90.25077264
20101129,0.0,82.68,25.31,16.54,8.76,2.36,3.51,25.75198332,90.25077264
20101130,0.0,75.31,24.35,15.94,8.41,1.99,3.11,25.75198332,90.25077264
20101201,0.0,83.43,23.6,12.42,11.18,1.86,3.31,25.75198332,90.25077264
20101202,0.0,82.21,24.34,12.88,11.46,1.72,2.62,25.75198332,90.25077264
20101203,0.0,78.71,25.13,12.26,12.86,1.95,3.41,25.75198332,90.25077264
20101204,0.0,77.64,25.5,13.09,12.42,1.48,3.96,25.75198332,90.25077264
20101205,0.0,75.38,25.67,13.12,12.54,1.64,3.93,25.75198332,90.25077264
20101206,0.02,73.56,25.95,14.54,11.42,2.44,4.66,25.75198332,90.25077264
20101207,0.01,76.17,24.51,15.53,8.98,1.8,2.88,25.75198332,90.25077264
20101208,1.75,80.06,22.12,16.64,5.48,1.61,3.53,25.75198332,90.25077264
20101209,12.01,88.33,23.49,16.35,7.15,1.4,3.14,25.75198332,90.25077264
20101210,0.03,81.78,25.12,14.88,10.23,1.49,1.8,25.75198332,90.25077264
20101211,0.0,81.22,24.59,14.22,10.37,1.81,2.72,25.75198332,90.25077264
20101212,0.01,77.72,21.82,12.11,9.71,3.91,5.48,25.75198332,90.25077264
20101213,0.0,78.34,21.5,10.72,10.78,1.69,2.79,25.75198332,90.25077264
20101214,0.0,75.88,21.73,10.73,11.01,1.45,2.32,25.75198332,90.25077264
20101215,0.0,79.16,21.68,10.04,11.63,1.9,3.75,25.75198332,90.25077264
20101216,0.0,82.34,22.75,10.42,12.34,1.38,2.09,25.75198332,90.25077264
20101217,0.0,78.66,22.56,11.22,11.33,1.3,2.53,25.75198332,90.25077264
20101218,0.0,75.13,22.4,11.59,10.81,1.49,2.44,25.75198332,90.25077264
20101219,0.0,78.77,22.42,10.17,12.24,1.12,1.94,25.75198332,90.25077264
20101220,0.0,82.13,21.84,9.89,11.95,0.9,2.16,25.75198332,90.25077264
20101221,0.0,80.47,21.76,9.31,12.45,1.44,1.85,25.75198332,90.25077264
20101222,0.0,77.9,21.47,9.74,11.73,1.25,2.2,25.75198332,90.25077264
20101223,0.0,76.69,21.66,10.65,11.01,1.4,2.36,25.75198332,90.25077264
20101224,0.0,72.23,21.51,10.87,10.64,1.92,4.34,25.75198332,90.25077264
20101225,0.0,81.46,20.63,9.03,11.59,2.31,4.66,25.75198332,90.25077264
20101226,0.0,84.36,21.59,9.13,12.46,2.0,2.17,25.75198332,90.25077264
20101227,0.0,82.36,21.65,9.56,12.1,1.35,2.76,25.75198332,90.25077264
20101228,0.0,82.38,21.8,9.77,12.04,1.2,2.23,25.75198332,90.25077264
20101229,0.0,83.4,21.78,9.49,12.28,1.67,3.27,25.75198332,90.25077264
20101230,0.0,81.65,22.63,10.18,12.45,1.35,2.92,25.75198332,90.25077264
20101231,0.01,78.54,22.33,11.28,11.05,1.66,3.31,25.75198332,90.25077264
20110101,0.98,83.24,19.71,13.04,6.67,1.58,3.16,25.75198332,90.25077264
20110102,0.0,78.83,21.3,10.71,10.59,1.13,2.45,25.75198332,90.25077264
20110103,0.0,83.92,20.77,9.41,11.36,1.93,2.11,25.75198332,90.25077264
20110104,0.0,81.34,21.52,9.21,12.31,1.51,2.65,25.75198332,90.25077264
20110105,0.0,80.24,21.61,8.79,12.82,1.85,2.5,25.75198332,90.25077264
20110106,0.0,81.36,22.17,8.88,13.29,2.4,2.22,25.75198332,90.25077264
20110107,0.0,80.87,22.12,9.78,12.34,1.72,1.36,25.75198332,90.25077264
20110108,0.0,77.87,22.93,9.43,13.49,2.32,3.22,25.75198332,90.25077264
20110109,0.0,74.16,23.4,10.53,12.87,0.87,1.58,25.75198332,90.25077264
20110110,0.0,64.99,21.84,9.72,12.12,2.0,3.03,25.75198332,90.25077264
20110111,0.0,62.51,21.16,7.85,13.31,1.71,2.81,25.75198332,90.25077264
20110112,0.0,60.31,20.04,8.59,11.45,1.2,1.83,25.75198332,90.25077264
20110113,0.0,67.44,19.87,6.74,13.13,1.92,3.32,25.75198332,90.25077264
20110114,0.0,69.46,20.19,7.53,12.67,2.14,4.16,25.75198332,90.25077264
20110115,0.0,71.55,20.85,8.14,12.72,1.97,4.19,25.75198332,90.25077264
20110116,0.26,77.56,19.22,10.13,9.09,2.42,4.31,25.75198332,90.25077264
20110117,0.0,63.61,19.68,9.17,10.51,3.47,4.59,25.75198332,90.25077264
20110118,0.0,59.39,18.78,7.59,11.19,1.48,2.48,25.75198332,90.25077264
20110119,0.06,62.95,20.07,6.41,13.67,2.41,5.12,25.75198332,90.25077264
20110120,0.02,71.97,20.05,7.83,12.22,2.19,4.95,25.75198332,90.25077264
20110121,0.0,76.16,19.73,7.23,12.51,1.27,2.87,25.75198332,90.25077264
20110122,0.0,71.74,20.37,7.57,12.8,1.42,3.0,25.75198332,90.25077264
20110123,0.0,70.94,20.89,9.04,11.85,1.66,3.16,25.75198332,90.25077264
20110124,0.0,74.33,21.3,9.54,11.76,1.75,3.45,25.75198332,90.25077264
20110125,0.0,73.61,22.2,10.73,11.47,1.86,4.18,25.75198332,90.25077264
20110126,0.0,71.72,23.48,10.31,13.17,1.89,4.28,25.75198332,90.25077264
20110127,0.0,62.17,23.8,12.98,10.82,3.04,4.55,25.75198332,90.25077264
20110128,0.0,60.18,23.12,10.59,12.53,2.18,4.95,25.75198332,90.25077264
20110129,0.0,72.1,22.98,8.65,14.34,2.05,4.78,25.75198332,90.25077264
20110130,0.0,70.01,23.51,9.99,13.53,1.98,4.24,25.75198332,90.25077264
20110131,0.0,69.01,23.81,11.96,11.86,1.48,3.11,25.75198332,90.25077264
20110201,0.0,63.42,24.07,12.67,11.41,2.06,2.75,25.75198332,90.25077264
20110202,0.0,76.05,23.59,10.79,12.8,1.57,2.58,25.75198332,90.25077264
20110203,0.0,75.21,25.13,11.27,13.86,1.73,2.26,25.75198332,90.25077264
20110204,0.0,69.6,25.85,10.67,15.17,1.53,3.76,25.75198332,90.25077264
20110205,0.0,66.89,25.84,12.21,13.63,0.99,2.66,25.75198332,90.25077264
20110206,0.0,65.5,25.86,12.59,13.27,1.66,2.99,25.75198332,90.25077264
20110207,0.0,62.46,26.38,14.13,12.26,2.35,3.4,25.75198332,90.25077264
20110208,0.0,55.83,26.37,14.57,11.8,2.11,3.19,25.75198332,90.25077264
20110209,0.0,53.15,27.32,13.5,13.82,1.88,2.92,25.75198332,90.25077264
20110210,0.0,45.85,26.84,13.47,13.37,2.12,3.21,25.75198332,90.25077264
20110211,0.0,52.8,25.58,12.64,12.94,1.78,3.01,25.75198332,90.25077264
20110212,0.0,61.17,25.24,11.77,13.47,1.78,3.19,25.75198332,90.25077264
20110213,0.0,62.17,25.51,12.19,13.33,2.22,4.18,25.75198332,90.25077264
20110214,0.0,55.74,26.8,13.13,13.66,1.62,3.32,25.75198332,90.25077264
20110215,0.0,58.14,28.58,14.39,14.19,2.01,4.44,25.75198332,90.25077264
20110216,7.54,72.24,28.06,16.5,11.57,2.3,5.2,25.75198332,90.25077264
20110217,6.34,72.48,26.76,14.91,11.85,2.04,4.38,25.75198332,90.25077264
20110218,0.0,62.18,25.73,12.53,13.2,3.49,4.03,25.75198332,90.25077264
20110219,0.0,53.42,26.58,14.31,12.27,2.91,4.06,25.75198332,90.25077264
20110220,0.0,54.45,26.47,13.54,12.93,1.28,2.29,25.75198332,90.25077264
20110221,0.09,57.77,23.57,13.52,10.05,1.61,2.72,25.75198332,90.25077264
20110222,0.01,56.62,26.5,11.43,15.07,0.95,2.98,25.75198332,90.25077264
20110223,0.0,56.36,26.62,11.67,14.96,0.94,1.99,25.75198332,90.25077264
20110224,0.0,57.06,27.63,11.97,15.66,0.94,2.48,25.75198332,90.25077264
20110225,0.0,59.64,27.41,12.08,15.34,2.22,3.47,25.75198332,90.25077264
20110226,0.0,55.25,28.61,13.59,15.02,1.92,3.44,25.75198332,90.25077264
20110227,0.0,50.38,28.75,14.43,14.32,3.3,4.57,25.75198332,90.25077264
20110228,0.0,47.7,28.21,12.87,15.35,2.05,4.57,25.75198332,90.25077264
20110301,0.0,54.05,27.81,11.61,16.2,1.52,2.02,25.75198332,90.25077264
20110302,0.0,54.59,28.68,12.51,16.17,1.01,2.23,25.75198332,90.25077264
20110303,0.0,51.57,29.24,13.67,15.57,1.3,2.9,25.75198332,90.25077264
20110304,0.0,48.91,30.6,16.5,14.1,2.18,2.96,25.75198332,90.25077264
20110305,0.0,49.57,31.54,16.15,15.39,4.19,5.65,25.75198332,90.25077264
20110306,0.0,41.82,30.79,15.69,15.1,3.89,4.86,25.75198332,90.25077264
20110307,0.0,43.31,29.6,15.49,14.11,2.5,5.2,25.75198332,90.25077264
20110308,0.0,50.26,29.27,13.64,15.63,1.87,3.78,25.75198332,90.25077264
20110309,0.4,45.86,31.1,15.35,15.75,2.29,3.38,25.75198332,90.25077264
20110310,0.9,45.79,32.81,18.14,14.67,1.85,2.65,25.75198332,90.25077264
20110311,0.3,43.18,32.97,18.69,14.27,3.19,4.42,25.75198332,90.25077264
20110312,0.29,58.11,30.76,17.82,12.94,2.12,4.21,25.75198332,90.25077264
20110313,0.0,41.03,30.57,16.19,14.38,1.79,3.53,25.75198332,90.25077264
20110314,0.03,47.42,30.31,14.75,15.55,1.96,4.55,25.75198332,90.25077264
20110315,0.0,53.02,30.63,16.08,14.55,1.54,3.24,25.75198332,90.25077264
20110316,0.0,46.19,32.19,15.87,16.32,1.36,4.11,25.75198332,90.25077264
20110317,0.19,58.34,30.67,17.13,13.54,3.27,5.69,25.75198332,90.25077264
20110318,7.72,69.19,28.92,18.86,10.06,3.57,3.34,25.75198332,90.25077264
20110319,1.58,59.74,32.32,19.38,12.94,3.13,4.05,25.75198332,90.25077264
20110320,0.42,57.27,34.59,21.16,13.43,2.29,2.84,25.75198332,90.25077264
20110321,1.47,52.92,34.49,20.24,14.25,2.88,3.74,25.75198332,90.25077264
20110322,0.05,38.63,33.93,17.06,16.88,3.49,5.96,25.75198332,90.25077264
20110323,0.03,56.52,33.23,18.11,15.12,1.84,4.3,25.75198332,90.25077264
20110324,0.09,41.43,33.72,17.23,16.49,2.33,4.69,25.75198332,90.25077264
20110325,1.41,37.19,34.26,18.35,15.91,2.15,3.87,25.75198332,90.25077264
20110326,0.82,46.36,34.11,18.89,15.22,2.61,5.19,25.75198332,90.25077264
20110327,0.07,57.18,31.89,19.28,12.62,2.24,5.24,25.75198332,90.25077264
20110328,2.24,64.83,28.47,18.56,9.91,1.88,4.63,25.75198332,90.25077264
20110329,0.16,62.87,29.67,19.15,10.53,1.9,3.88,25.75198332,90.25077264
20110330,3.88,69.99,29.08,18.67,10.41,2.9,5.21,25.75198332,90.25077264
20110331,4.46,71.78,29.77,19.7,10.06,2.04,3.97,25.75198332,90.25077264
20110401,4.23,58.18,31.7,18.35,13.35,2.08,4.52,25.75198332,90.25077264
20110402,2.86,61.1,32.19,18.92,13.27,2.17,4.28,25.75198332,90.25077264
20110403,2.26,64.09,32.46,19.81,12.65,1.59,2.84,25.75198332,90.25077264
20110404,3.48,61.45,32.75,20.59,12.16,1.07,2.67,25.75198332,90.25077264
20110405,1.51,59.62,31.82,20.99,10.83,2.13,4.37,25.75198332,90.25077264
20110406,0.0,47.91,34.21,18.84,15.37,2.21,2.86,25.75198332,90.25077264
20110407,0.0,31.95,34.43,19.48,14.95,2.28,3.12,25.75198332,90.25077264
20110408,0.09,35.37,35.23,19.19,16.04,1.94,3.85,25.75198332,90.25077264
20110409,0.0,44.38,35.49,19.04,16.45,3.4,6.2,25.75198332,90.25077264
20110410,0.83,57.66,31.76,20.42,11.35,1.68,4.16,25.75198332,90.25077264
20110411,0.05,53.55,34.42,20.63,13.79,2.68,4.86,25.75198332,90.25077264
20110412,0.07,49.44,35.31,21.22,14.09,2.96,5.34,25.75198332,90.25077264
20110413,0.48,53.16,35.13,22.14,12.99,2.89,4.97,25.75198332,90.25077264
20110414,3.21,50.86,35.51,23.67,11.84,2.45,3.34,25.75198332,90.25077264
20110415,0.15,44.68,35.2,22.48,12.72,1.69,2.33,25.75198332,90.25077264
20110416,15.71,49.03,34.68,22.92,11.76,2.09,3.12,25.75198332,90.25077264
20110417,8.99,52.47,35.77,21.53,14.24,2.2,4.27,25.75198332,90.25077264
20110418,3.33,60.93,33.66,22.48,11.19,1.51,3.35,25.75198332,90.25077264
20110419,3.32,65.23,33.0,23.96,9.04,2.89,4.21,25.75198332,90.25077264
20110420,2.23,64.12,33.51,23.38,10.14,2.56,3.3,25.75198332,90.25077264
20110421,0.27,52.63,35.96,22.84,13.13,2.01,2.14,25.75198332,90.25077264
20110422,0.44,54.47,35.58,22.57,13.01,1.66,3.6,25.75198332,90.25077264
20110423,0.22,46.63,34.23,21.45,12.78,2.86,4.92,25.75198332,90.25077264
20110424,5.19,57.17,33.28,21.62,11.65,1.87,4.62,25.75198332,90.25077264
20110425,2.05,68.27,29.16,21.7,7.47,2.14,4.88,25.75198332,90.25077264
20110426,0.06,63.11,30.25,20.88,9.37,2.25,4.48,25.75198332,90.25077264
20110427,0.72,53.61,33.61,20.85,12.75,1.45,2.68,25.75198332,90.25077264
20110428,6.68,57.87,33.19,22.26,10.93,1.63,2.8,25.75198332,90.25077264
20110429,0.15,54.79,34.91,21.4,13.51,2.04,3.85,25.75198332,90.25077264
20110430,0.24,56.74,34.89,22.19,12.69,0.99,2.38,25.75198332,90.25077264
20110501,8.65,63.79,33.5,23.51,9.98,2.34,3.3,25.75198332,90.25077264
20110502,14.0,68.87,33.41,23.96,9.45,2.86,2.58,25.75198332,90.25077264
20110503,26.69,73.97,32.7,23.77,8.93,2.16,3.2,25.75198332,90.25077264
20110504,1.85,74.61,30.15,21.62,8.53,2.42,3.36,25.75198332,90.25077264
20110505,1.27,67.35,33.61,21.75,11.86,1.72,2.59,25.75198332,90.25077264
20110506,2.38,64.14,34.6,22.69,11.91,1.44,2.01,25.75198332,90.25077264
20110507,2.1,62.68,35.05,23.3,11.75,1.59,3.78,25.75198332,90.25077264
20110508,7.86,62.53,34.45,23.71,10.74,1.75,3.82,25.75198332,90.25077264
20110509,6.58,54.34,34.73,25.09,9.64,2.1,4.03,25.75198332,90.25077264
20110510,12.0,61.36,34.31,22.75,11.56,1.67,3.55,25.75198332,90.25077264
20110511,12.43,72.8,32.48,24.04,8.44,2.25,4.13,25.75198332,90.25077264
20110512,0.62,66.03,34.43,23.97,10.46,1.92,3.41,25.75198332,90.25077264
20110513,3.23,70.85,33.24,24.49,8.75,1.87,3.46,25.75198332,90.25077264
20110514,26.21,75.0,32.88,24.99,7.89,1.64,1.88,25.75198332,90.25077264
20110515,13.48,75.02,32.73,24.52,8.21,2.49,2.64,25.75198332,90.25077264
20110516,1.43,71.57,33.23,23.98,9.25,1.57,3.7,25.75198332,90.25077264
20110517,4.0,64.97,34.82,24.07,10.75,2.02,4.07,25.75198332,90.25077264
20110518,9.75,67.4,34.02,25.53,8.49,1.38,2.58,25.75198332,90.25077264
20110519,12.51,69.96,32.96,25.07,7.89,2.0,4.11,25.75198332,90.25077264
20110520,8.85,77.09,30.92,23.57,7.34,1.02,2.82,25.75198332,90.25077264
20110521,19.53,83.51,31.72,24.59,7.13,2.34,2.09,25.75198332,90.25077264
20110522,7.35,79.46,32.23,25.3,6.93,2.32,2.84,25.75198332,90.25077264
20110523,12.63,81.43,31.83,25.29,6.55,2.43,2.29,25.75198332,90.25077264
20110524,4.05,75.26,32.62,24.25,8.38,1.72,1.69,25.75198332,90.25077264
20110525,1.73,71.94,32.86,23.83,9.03,1.9,4.86,25.75198332,90.25077264
20110526,0.02,68.36,35.1,23.93,11.17,1.98,4.28,25.75198332,90.25077264
20110527,1.79,78.38,32.05,25.01,7.04,1.46,2.21,25.75198332,90.25077264
20110528,1.42,68.51,35.0,23.68,11.32,1.4,3.28,25.75198332,90.25077264
20110529,5.82,76.27,32.81,25.25,7.56,1.89,1.87,25.75198332,90.25077264
20110530,15.63,83.78,31.09,25.2,5.88,0.95,2.5,25.75198332,90.25077264
20110531,19.47,77.79,32.82,24.8,8.02,1.35,3.66,25.75198332,90.25077264
20110601,9.63,81.56,31.19,24.82,6.37,3.07,3.22,25.75198332,90.25077264
20110602,12.44,83.68,30.64,23.85,6.79,1.94,1.47,25.75198332,90.25077264
20110603,1.61,82.0,31.47,24.64,6.83,2.17,2.14,25.75198332,90.25077264
20110604,2.57,79.26,33.14,24.94,8.2,2.16,1.48,25.75198332,90.25077264
20110605,2.6,77.21,33.59,25.06,8.52,1.19,2.05,25.75198332,90.25077264
20110606,0.37,75.43,34.18,24.52,9.66,1.26,2.51,25.75198332,90.25077264
20110607,3.44,75.24,34.02,25.12,8.91,1.0,2.45,25.75198332,90.25077264
20110608,2.52,69.82,34.6,25.08,9.51,1.81,3.32,25.75198332,90.25077264
20110609,0.11,63.73,35.76,24.54,11.22,1.61,3.68,25.75198332,90.25077264
20110610,0.0,62.75,35.58,26.35,9.23,2.98,5.41,25.75198332,90.25077264
20110611,9.64,75.32,33.95,25.86,8.09,1.03,1.93,25.75198332,90.25077264
20110612,2.38,71.3,32.66,25.54,7.12,2.1,2.71,25.75198332,90.25077264
20110613,3.04,60.3,35.53,24.48,11.04,0.8,1.64,25.75198332,90.25077264
20110614,8.34,74.28,33.33,25.39,7.94,1.98,3.71,25.75198332,90.25077264
20110615,17.94,86.58,29.69,25.0,4.69,3.88,5.01,25.75198332,90.25077264
20110616,5.35,78.33,33.5,24.79,8.71,2.86,4.31,25.75198332,90.25077264
20110617,10.04,80.64,32.54,25.61,6.93,2.88,3.79,25.75198332,90.25077264
20110618,9.44,80.58,32.93,25.72,7.21,3.39,3.89,25.75198332,90.25077264
20110619,2.54,84.49,30.39,25.22,5.17,3.17,3.31,25.75198332,90.25077264
20110620,5.04,76.3,34.2,25.27,8.93,1.34,1.26,25.75198332,90.25077264
20110621,0.15,75.65,34.11,25.77,8.34,2.27,2.44,25.75198332,90.25077264
20110622,3.08,76.11,34.59,25.83,8.76,1.82,2.19,25.75198332,90.25077264
20110623,28.66,82.38,32.79,26.42,6.37,2.26,2.1,25.75198332,90.25077264
20110624,16.87,82.11,32.86,26.32,6.54,1.81,2.59,25.75198332,90.25077264
20110625,6.44,75.78,33.82,26.35,7.47,1.98,3.0,25.75198332,90.25077264
20110626,32.6,86.53,30.76,26.22,4.54,1.91,1.95,25.75198332,90.25077264
20110627,82.89,89.68,29.48,25.85,3.63,1.24,1.8,25.75198332,90.25077264
20110628,16.97,84.41,31.22,24.62,6.6,1.61,1.33,25.75198332,90.25077264
20110629,29.04,86.09,31.0,25.76,5.24,1.16,2.49,25.75198332,90.25077264
20110630,28.74,90.02,30.19,25.25,4.94,1.93,1.61,25.75198332,90.25077264
20110701,21.11,87.74,31.25,25.71,5.54,1.31,2.46,25.75198332,90.25077264
20110702,31.07,89.86,30.25,25.46,4.79,2.41,2.33,25.75198332,90.25077264
20110703,6.99,86.93,30.47,25.19,5.28,2.55,3.35,25.75198332,90.25077264
20110704,4.95,84.92,30.02,24.82,5.2,1.89,2.06,25.75198332,90.25077264
20110705,4.75,82.95,29.86,24.25,5.6,2.13,2.32,25.75198332,90.25077264
20110706,1.6,82.82,31.6,24.55,7.05,2.25,2.29,25.75198332,90.25077264
20110707,5.09,82.86,31.8,24.67,7.12,1.78,1.42,25.75198332,90.25077264
20110708,4.5,84.21,31.38,24.81,6.57,2.1,1.57,25.75198332,90.25077264
20110709,11.69,84.21,31.61,25.29,6.31,2.21,1.29,25.75198332,90.25077264
20110710,11.66,82.44,33.03,25.23,7.8,1.11,2.24,25.75198332,90.25077264
20110711,2.75,82.31,33.52,26.16,7.36,2.04,4.33,25.75198332,90.25077264
20110712,1.09,87.04,30.83,26.5,4.33,2.72,4.3,25.75198332,90.25077264
20110713,1.96,81.15,33.02,24.98,8.04,1.34,2.13,25.75198332,90.25077264
20110714,7.55,82.36,32.89,25.58,7.31,1.47,1.88,25.75198332,90.25077264
20110715,10.1,86.39,30.91,25.68,5.23,1.52,1.33,25.75198332,90.25077264
20110716,4.76,84.5,31.67,25.37,6.29,1.17,2.17,25.75198332,90.25077264
20110717,3.81,80.59,33.19,24.74,8.45,1.78,1.06,25.75198332,90.25077264
20110718,13.79,86.69,32.29,25.93,6.36,1.31,2.12,25.75198332,90.25077264
20110719,18.87,92.33,28.33,25.29,3.05,1.78,2.81,25.75198332,90.25077264
20110720,8.18,89.35,29.92,25.21,4.71,1.44,2.68,25.75198332,90.25077264
20110721,4.19,84.92,32.1,25.77,6.33,2.7,2.47,25.75198332,90.25077264
20110722,13.36,85.81,30.95,25.3,5.65,1.68,1.36,25.75198332,90.25077264
20110723,3.28,83.16,31.74,24.56,7.18,1.31,1.5,25.75198332,90.25077264
20110724,7.86,79.2,33.24,24.39,8.85,1.04,1.39,25.75198332,90.25077264
20110725,5.24,81.05,33.14,25.77,7.37,1.92,4.09,25.75198332,90.25077264
20110726,17.55,86.02,31.33,25.78,5.55,2.02,1.44,25.75198332,90.25077264
20110727,13.69,85.15,31.64,25.34,6.3,1.55,0.66,25.75198332,90.25077264
20110728,15.02,84.54,32.34,25.55,6.79,1.55,0.95,25.75198332,90.25077264
20110729,9.0,84.98,31.97,25.55,6.43,2.25,2.02,25.75198332,90.25077264
20110730,5.11,82.78,32.39,25.15,7.23,1.79,1.76,25.75198332,90.25077264
20110731,0.92,81.81,32.8,25.71,7.09,1.43,1.33,25.75198332,90.25077264
20110801,5.1,74.1,35.31,26.39,8.92,1.37,2.71,25.75198332,90.25077264
20110802,6.73,79.3,34.11,27.63,6.48,2.48,2.97,25.75198332,90.25077264
20110803,14.19,85.39,31.78,26.77,5.01,2.47,3.07,25.75198332,90.25077264
20110804,37.6,84.23,32.53,25.89,6.64,1.81,1.75,25.75198332,90.25077264
20110805,58.71,88.99,30.69,26.01,4.68,2.26,2.75,25.75198332,90.25077264
20110806,19.43,87.82,30.49,25.43,5.06,2.2,2.25,25.75198332,90.25077264
20110807,8.6,92.0,30.01,25.67,4.34,2.19,2.1,25.75198332,90.25077264
20110808,42.3,87.61,30.63,25.08,5.55,2.85,2.78,25.75198332,90.25077264
20110809,62.87,93.03,28.56,24.96,3.61,2.14,2.62,25.75198332,90.25077264
20110810,53.03,84.29,30.59,24.63,5.96,1.51,1.38,25.75198332,90.25077264
20110811,2.27,82.53,32.13,24.07,8.06,2.36,2.85,25.75198332,90.25077264
20110812,2.74,86.45,30.59,25.23,5.36,2.38,2.85,25.75198332,90.25077264
20110813,25.27,90.29,29.19,24.89,4.29,2.13,2.02,25.75198332,90.25077264
20110814,16.0,91.03,28.18,24.5,3.68,1.38,0.96,25.75198332,90.25077264
20110815,13.25,86.06,30.07,24.56,5.5,1.65,1.37,25.75198332,90.25077264
20110816,124.21,93.79,27.56,24.01,3.55,1.94,3.21,25.75198332,90.25077264
20110817,35.3,87.9,29.56,23.06,6.5,2.38,3.28,25.75198332,90.25077264
20110818,11.34,86.39,30.58,23.73,6.85,1.45,1.63,25.75198332,90.25077264
20110819,5.02,84.47,31.54,24.54,7.01,1.12,1.94,25.75198332,90.25077264
20110820,0.81,78.92,33.33,25.09,8.24,1.47,2.87,25.75198332,90.25077264
20110821,9.34,84.25,32.36,25.13,7.23,1.71,3.55,25.75198332,90.25077264
20110822,4.41,87.62,31.01,25.71,5.3,2.15,3.14,25.75198332,90.25077264
20110823,10.92,84.73,31.51,25.14,6.37,1.92,2.96,25.75198332,90.25077264
20110824,14.22,84.64,31.16,25.03,6.13,1.38,1.71,25.75198332,90.25077264
20110825,5.33,83.14,31.69,24.65,7.04,0.72,2.05,25.75198332,90.25077264
20110826,1.68,80.77,32.78,24.74,8.04,1.66,1.36,25.75198332,90.25077264
20110827,0.35,82.44,31.43,25.22,6.21,0.72,1.01,25.75198332,90.25077264
20110828,0.38,78.9,33.06,24.73,8.33,2.25,2.55,25.75198332,90.25077264
20110829,0.08,77.89,33.87,25.36,8.51,1.74,2.16,25.75198332,90.25077264
20110830,4.37,76.91,34.28,26.48,7.8,1.41,1.79,25.75198332,90.25077264
20110831,2.24,81.44,33.31,26.07,7.24,2.05,4.38,25.75198332,90.25077264
20110901,2.4,84.36,32.37,25.04,7.33,1.24,1.44,25.75198332,90.25077264
20110902,0.44,81.8,32.18,24.51,7.67,0.74,2.08,25.75198332,90.25077264
20110903,0.16,79.15,32.75,24.09,8.66,2.2,4.37,25.75198332,90.25077264
20110904,1.04,80.19,33.46,24.93,8.52,2.05,2.37,25.75198332,90.25077264
20110905,4.72,84.61,31.42,25.96,5.46,1.97,2.51,25.75198332,90.25077264
20110906,8.45,87.16,30.63,25.76,4.87,0.99,2.98,25.75198332,90.25077264
20110907,6.9,86.47,30.73,25.24,5.49,1.23,3.03,25.75198332,90.25077264
20110908,3.36,87.4,30.58,24.62,5.96,1.2,0.87,25.75198332,90.25077264
20110909,10.0,86.36,30.92,24.59,6.33,2.46,2.27,25.75198332,90.25077264
20110910,11.21,86.87,30.15,25.15,5.0,1.8,3.56,25.75198332,90.25077264
20110911,0.92,76.44,33.67,25.25,8.42,0.96,1.7,25.75198332,90.25077264
20110912,0.06,79.59,34.04,25.55,8.49,2.52,3.15,25.75198332,90.25077264
20110913,6.44,79.95,33.8,26.03,7.76,2.89,4.95,25.75198332,90.25077264
20110914,19.62,91.95,29.26,24.71,4.55,2.43,3.81,25.75198332,90.25077264
20110915,10.85,86.31,30.69,23.69,7.0,2.15,1.88,25.75198332,90.25077264
20110916,55.76,91.28,29.15,24.64,4.52,0.69,2.34,25.75198332,90.25077264
20110917,53.85,90.43,29.24,24.25,4.99,2.0,2.09,25.75198332,90.25077264
20110918,40.76,90.49,29.38,24.63,4.74,2.26,2.55,25.75198332,90.25077264
20110919,5.74,82.72,32.25,24.25,8.01,2.69,4.26,25.75198332,90.25077264
20110920,2.35,84.51,31.23,25.06,6.17,1.19,2.59,25.75198332,90.25077264
20110921,3.67,89.61,29.42,24.96,4.47,1.45,2.5,25.75198332,90.25077264
20110922,7.92,91.43,28.19,24.78,3.41,1.3,1.48,25.75198332,90.25077264
