Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,23.42,85.77,27.92,24.71,3.21,6.25,7.86,22.87535838,69.26429605
20101112,16.53,79.55,28.69,25.28,3.42,3.83,5.07,22.87535838,69.26429605
20101113,10.68,78.4,29.35,24.52,4.82,2.99,3.2,22.87535838,69.26429605
20101114,23.0,74.1,29.32,24.01,5.31,3.25,3.7,22.87535838,69.26429605
20101115,8.43,73.22,29.65,22.47,7.19,2.47,1.68,22.87535838,69.26429605
20101116,6.74,68.68,29.56,22.21,7.35,2.03,2.23,22.87535838,69.26429605
20101117,6.17,69.79,28.12,20.98,7.15,1.62,2.26,22.87535838,69.26429605
20101118,0.0,72.76,28.92,22.27,6.65,2.21,1.85,22.87535838,69.26429605
20101119,0.0,59.52,29.2,19.97,9.23,2.55,3.44,22.87535838,69.26429605
20101120,0.0,52.53,28.41,19.49,8.93,1.33,1.53,22.87535838,69.26429605
20101121,1.31,51.15,28.2,20.53,7.66,2.08,2.4,22.87535838,69.26429605
20101122,16.56,77.62,25.57,21.8,3.77,3.64,4.26,22.87535838,69.26429605
20101123,5.88,84.09,25.89,21.15,4.73,2.92,4.32,22.87535838,69.26429605
20101124,0.32,78.05,26.19,21.07,5.12,3.55,3.66,22.87535838,69.26429605
20101125,0.01,66.14,26.81,20.46,6.35,1.75,1.66,22.87535838,69.26429605
20101126,0.0,57.62,26.45,19.63,6.82,2.06,1.89,22.87535838,69.26429605
20101127,0.0,51.25,26.6,18.36,8.24,2.31,3.1,22.87535838,69.26429605
20101128,0.0,52.01,26.7,17.79,8.91,1.15,2.04,22.87535838,69.26429605
20101129,0.0,60.97,27.42,17.01,10.41,2.06,2.18,22.87535838,69.26429605
20101130,0.0,60.27,27.35,17.16,10.19,2.59,3.38,22.87535838,69.26429605
20101201,0.0,48.48,26.18,16.93,9.24,2.57,3.45,22.87535838,69.26429605
20101202,0.0,52.53,26.34,17.87,8.46,2.33,3.17,22.87535838,69.26429605
20101203,0.0,66.65,26.49,16.06,10.43,2.28,2.67,22.87535838,69.26429605
20101204,0.0,60.0,25.75,16.23,9.52,0.69,1.83,22.87535838,69.26429605
20101205,0.0,60.4,26.08,16.65,9.43,1.36,2.03,22.87535838,69.26429605
20101206,0.0,65.57,26.46,16.69,9.77,1.77,2.03,22.87535838,69.26429605
20101207,0.0,62.88,25.85,15.87,9.97,2.51,2.79,22.87535838,69.26429605
20101208,0.0,62.74,25.14,15.06,10.08,1.81,2.74,22.87535838,69.26429605
20101209,0.0,53.39,23.69,15.04,8.65,2.18,2.87,22.87535838,69.26429605
20101210,0.0,46.17,23.27,14.83,8.44,1.6,2.3,22.87535838,69.26429605
20101211,0.0,38.88,23.2,16.55,6.64,1.57,2.12,22.87535838,69.26429605
20101212,0.0,62.41,23.39,16.66,6.73,2.55,3.77,22.87535838,69.26429605
20101213,0.0,72.17,25.2,18.57,6.63,3.72,4.89,22.87535838,69.26429605
20101214,0.0,65.13,25.44,19.27,6.17,4.28,5.66,22.87535838,69.26429605
20101215,0.0,53.48,25.09,16.97,8.12,2.01,2.84,22.87535838,69.26429605
20101216,0.0,49.23,25.27,17.29,7.98,2.3,3.07,22.87535838,69.26429605
20101217,0.0,46.25,25.72,17.88,7.84,2.65,3.5,22.87535838,69.26429605
20101218,0.0,47.37,25.8,15.86,9.94,2.99,4.22,22.87535838,69.26429605
20101219,0.0,55.64,26.04,13.75,12.29,1.38,2.59,22.87535838,69.26429605
20101220,0.0,57.39,25.87,14.41,11.46,2.38,2.96,22.87535838,69.26429605
20101221,0.0,50.92,25.24,16.39,8.85,1.79,2.87,22.87535838,69.26429605
20101222,0.0,70.27,24.87,18.19,6.68,2.3,2.2,22.87535838,69.26429605
20101223,0.0,61.34,25.33,19.14,6.19,2.34,3.18,22.87535838,69.26429605
20101224,0.0,60.55,25.35,17.48,7.87,4.39,6.32,22.87535838,69.26429605
20101225,0.0,55.42,24.87,13.69,11.17,2.28,3.5,22.87535838,69.26429605
20101226,0.0,44.31,24.27,15.07,9.2,1.91,2.86,22.87535838,69.26429605
20101227,0.0,52.23,24.32,14.7,9.62,2.87,4.77,22.87535838,69.26429605
20101228,0.0,57.64,24.43,14.28,10.15,4.63,6.83,22.87535838,69.26429605
20101229,0.04,66.59,24.08,15.15,8.93,2.09,3.86,22.87535838,69.26429605
20101230,0.0,59.15,23.05,15.76,7.29,1.39,2.62,22.87535838,69.26429605
20101231,0.0,44.94,22.72,16.85,5.87,2.62,3.72,22.87535838,69.26429605
20110101,0.0,43.47,23.38,16.2,7.18,1.86,2.58,22.87535838,69.26429605
20110102,0.0,44.09,23.36,14.13,9.23,1.62,2.05,22.87535838,69.26429605
20110103,0.0,47.44,23.87,14.24,9.62,2.7,4.23,22.87535838,69.26429605
20110104,0.0,56.74,24.08,12.95,11.14,1.77,1.73,22.87535838,69.26429605
20110105,0.0,54.18,23.3,13.05,10.25,1.02,2.51,22.87535838,69.26429605
20110106,0.0,54.95,23.31,12.04,11.27,1.69,2.67,22.87535838,69.26429605
20110107,0.0,56.14,23.46,12.32,11.14,3.32,4.25,22.87535838,69.26429605
20110108,0.0,53.53,23.06,12.33,10.73,2.25,3.42,22.87535838,69.26429605
20110109,0.0,53.92,23.7,11.71,11.99,2.2,2.92,22.87535838,69.26429605
20110110,0.0,54.08,23.48,11.6,11.88,3.32,5.03,22.87535838,69.26429605
20110111,0.0,50.19,24.04,13.76,10.28,1.21,1.85,22.87535838,69.26429605
20110112,0.0,76.24,24.34,16.43,7.91,2.42,4.14,22.87535838,69.26429605
20110113,0.0,83.1,24.76,17.75,7.01,1.65,3.13,22.87535838,69.26429605
20110114,0.0,81.39,23.45,18.01,5.44,3.26,3.09,22.87535838,69.26429605
20110115,0.0,54.25,22.3,15.71,6.59,2.02,3.53,22.87535838,69.26429605
20110116,0.0,40.81,22.87,12.38,10.49,3.3,4.11,22.87535838,69.26429605
20110117,0.0,53.25,23.57,14.52,9.05,2.09,3.76,22.87535838,69.26429605
20110118,0.0,78.28,24.79,17.65,7.14,2.6,3.69,22.87535838,69.26429605
20110119,0.0,57.82,25.24,16.15,9.09,3.41,3.69,22.87535838,69.26429605
20110120,0.0,46.53,26.13,16.54,9.59,2.22,2.52,22.87535838,69.26429605
20110121,0.0,66.46,25.85,16.17,9.68,4.29,5.89,22.87535838,69.26429605
20110122,0.0,72.6,25.7,16.53,9.17,3.8,5.69,22.87535838,69.26429605
20110123,0.0,65.98,25.13,16.67,8.45,3.6,5.34,22.87535838,69.26429605
20110124,0.0,60.82,25.38,16.65,8.72,2.15,2.46,22.87535838,69.26429605
20110125,0.0,55.76,24.76,15.53,9.23,1.88,2.39,22.87535838,69.26429605
20110126,0.0,48.98,24.71,14.75,9.96,3.15,3.65,22.87535838,69.26429605
20110127,0.0,49.81,24.43,12.93,11.5,3.13,3.6,22.87535838,69.26429605
20110128,0.0,50.36,24.35,13.48,10.87,3.2,4.19,22.87535838,69.26429605
20110129,0.1,78.35,24.21,16.92,7.29,2.65,4.42,22.87535838,69.26429605
20110130,0.0,65.52,24.9,16.38,8.53,3.78,4.97,22.87535838,69.26429605
20110131,0.0,55.26,25.29,14.5,10.79,4.11,3.87,22.87535838,69.26429605
20110201,0.0,56.07,26.11,14.7,11.41,3.91,4.87,22.87535838,69.26429605
20110202,0.0,52.95,27.81,15.77,12.04,3.81,4.72,22.87535838,69.26429605
20110203,0.0,53.12,28.61,17.79,10.82,3.08,4.06,22.87535838,69.26429605
20110204,0.0,71.89,25.73,17.53,8.2,3.2,4.76,22.87535838,69.26429605
20110205,0.0,79.39,25.72,17.86,7.86,1.27,2.45,22.87535838,69.26429605
20110206,0.0,80.35,24.49,18.22,6.27,2.89,4.36,22.87535838,69.26429605
20110207,0.0,82.15,25.43,19.44,5.99,3.13,3.57,22.87535838,69.26429605
20110208,0.0,67.64,24.95,17.37,7.57,2.54,4.01,22.87535838,69.26429605
20110209,0.0,54.33,26.21,16.18,10.03,2.96,3.86,22.87535838,69.26429605
20110210,0.0,46.03,27.92,15.36,12.56,3.48,4.83,22.87535838,69.26429605
20110211,0.0,52.1,28.96,16.11,12.85,2.62,3.72,22.87535838,69.26429605
20110212,0.0,71.59,26.7,19.29,7.41,3.83,5.13,22.87535838,69.26429605
20110213,0.02,77.9,25.72,19.64,6.08,2.02,1.41,22.87535838,69.26429605
20110214,0.79,80.38,25.51,19.88,5.63,2.48,1.74,22.87535838,69.26429605
20110215,0.0,63.39,23.97,17.68,6.29,2.23,1.98,22.87535838,69.26429605
20110216,0.0,61.12,24.09,17.49,6.59,1.55,3.04,22.87535838,69.26429605
20110217,0.0,60.26,24.68,17.69,6.99,3.64,5.46,22.87535838,69.26429605
20110218,0.0,67.19,24.83,17.63,7.21,4.74,6.6,22.87535838,69.26429605
20110219,0.0,68.99,25.92,18.01,7.92,3.67,5.41,22.87535838,69.26429605
20110220,0.0,67.65,26.27,18.63,7.65,2.56,3.89,22.87535838,69.26429605
20110221,0.0,50.29,25.8,16.1,9.7,4.32,3.87,22.87535838,69.26429605
20110222,0.0,49.03,26.62,16.1,10.52,4.95,7.15,22.87535838,69.26429605
20110223,0.0,56.68,27.0,16.85,10.15,3.78,5.49,22.87535838,69.26429605
20110224,0.0,59.09,27.82,17.35,10.47,3.59,5.21,22.87535838,69.26429605
20110225,0.0,66.54,27.62,18.78,8.84,3.71,5.59,22.87535838,69.26429605
20110226,0.0,64.28,27.43,18.95,8.48,2.22,3.64,22.87535838,69.26429605
20110227,0.0,45.21,28.13,17.35,10.78,3.58,4.55,22.87535838,69.26429605
20110228,0.0,44.46,29.2,17.69,11.51,4.74,6.5,22.87535838,69.26429605
20110301,0.0,44.75,29.73,19.2,10.53,4.18,6.07,22.87535838,69.26429605
20110302,0.0,45.62,30.52,19.39,11.13,5.37,7.05,22.87535838,69.26429605
20110303,0.0,53.97,28.44,20.02,8.42,4.21,5.57,22.87535838,69.26429605
20110304,0.0,63.61,27.56,19.68,7.88,3.0,3.92,22.87535838,69.26429605
20110305,0.0,60.99,29.11,19.23,9.88,4.35,6.19,22.87535838,69.26429605
20110306,0.0,48.19,30.07,19.27,10.8,2.5,3.79,22.87535838,69.26429605
20110307,0.0,45.29,31.38,19.85,11.53,3.44,5.28,22.87535838,69.26429605
20110308,0.0,58.49,28.96,19.97,8.99,3.21,3.87,22.87535838,69.26429605
20110309,0.0,59.31,28.44,19.71,8.72,3.47,4.88,22.87535838,69.26429605
20110310,0.0,42.26,29.97,18.77,11.2,3.27,4.75,22.87535838,69.26429605
20110311,0.0,38.3,30.47,18.1,12.37,2.95,3.78,22.87535838,69.26429605
20110312,0.0,39.08,31.17,18.29,12.89,3.81,5.43,22.87535838,69.26429605
20110313,0.0,48.12,32.68,19.1,13.58,4.48,6.53,22.87535838,69.26429605
20110314,0.0,61.3,31.42,20.78,10.64,2.62,3.64,22.87535838,69.26429605
20110315,0.0,58.88,32.82,21.34,11.48,3.46,5.41,22.87535838,69.26429605
20110316,0.0,50.92,35.58,22.16,13.42,4.14,5.86,22.87535838,69.26429605
20110317,0.0,47.8,34.64,23.07,11.57,2.85,5.2,22.87535838,69.26429605
20110318,0.0,58.35,32.25,22.28,9.96,2.16,3.34,22.87535838,69.26429605
20110319,0.0,70.84,29.61,21.9,7.71,2.32,1.48,22.87535838,69.26429605
20110320,0.0,67.16,30.22,22.54,7.68,2.16,2.21,22.87535838,69.26429605
20110321,0.0,66.35,29.8,21.4,8.4,1.99,2.12,22.87535838,69.26429605
20110322,0.0,71.05,29.17,21.65,7.52,2.78,2.5,22.87535838,69.26429605
20110323,0.0,67.88,29.83,21.87,7.96,2.24,3.5,22.87535838,69.26429605
20110324,0.0,62.86,30.4,22.21,8.19,3.22,4.17,22.87535838,69.26429605
20110325,0.0,58.94,32.15,22.44,9.72,3.33,4.63,22.87535838,69.26429605
20110326,0.0,51.83,33.65,22.3,11.35,3.73,5.46,22.87535838,69.26429605
20110327,0.0,53.0,33.28,22.7,10.59,2.54,4.23,22.87535838,69.26429605
20110328,0.0,64.91,31.32,22.67,8.64,2.93,3.16,22.87535838,69.26429605
20110329,0.0,68.2,30.39,23.03,7.36,2.64,2.17,22.87535838,69.26429605
20110330,0.0,69.35,30.82,22.75,8.06,2.5,2.96,22.87535838,69.26429605
20110331,0.0,70.8,29.6,22.82,6.78,2.63,1.93,22.87535838,69.26429605
20110401,0.0,69.07,30.68,22.3,8.38,1.44,2.34,22.87535838,69.26429605
20110402,0.0,61.39,31.24,22.93,8.31,1.61,2.34,22.87535838,69.26429605
20110403,0.0,53.94,31.92,21.02,10.9,3.77,5.54,22.87535838,69.26429605
20110404,0.0,48.09,32.63,21.33,11.29,3.48,5.11,22.87535838,69.26429605
20110405,0.0,46.22,33.36,22.04,11.32,5.58,7.63,22.87535838,69.26429605
20110406,0.0,47.11,34.4,23.3,11.1,4.54,6.52,22.87535838,69.26429605
20110407,0.0,52.14,33.7,23.32,10.38,4.5,6.04,22.87535838,69.26429605
20110408,0.0,52.72,34.42,23.53,10.89,4.59,5.66,22.87535838,69.26429605
20110409,0.0,56.03,33.41,24.02,9.39,4.73,5.99,22.87535838,69.26429605
20110410,0.0,66.4,31.12,23.23,7.89,3.79,4.62,22.87535838,69.26429605
20110411,0.0,69.81,29.98,22.79,7.19,3.37,4.1,22.87535838,69.26429605
20110412,0.0,66.01,31.89,23.88,8.01,3.94,4.86,22.87535838,69.26429605
20110413,0.0,64.34,32.64,24.35,8.29,4.48,4.99,22.87535838,69.26429605
20110414,0.0,67.78,33.15,24.65,8.5,3.9,4.48,22.87535838,69.26429605
20110415,0.0,62.32,34.63,25.45,9.18,5.69,6.8,22.87535838,69.26429605
20110416,0.0,65.15,33.81,25.24,8.57,3.52,4.08,22.87535838,69.26429605
20110417,0.0,64.02,33.28,25.87,7.41,2.94,3.15,22.87535838,69.26429605
20110418,0.0,61.85,33.58,25.66,7.92,4.55,5.52,22.87535838,69.26429605
20110419,0.0,60.93,33.58,24.57,9.02,4.0,4.74,22.87535838,69.26429605
20110420,0.0,60.14,34.0,25.08,8.92,3.48,4.19,22.87535838,69.26429605
20110421,0.0,51.5,36.09,24.5,11.59,5.9,7.61,22.87535838,69.26429605
20110422,0.0,54.1,34.88,24.33,10.55,3.26,4.27,22.87535838,69.26429605
20110423,0.0,55.17,35.06,24.59,10.47,4.24,5.19,22.87535838,69.26429605
20110424,0.0,57.6,34.2,25.13,9.07,2.86,3.59,22.87535838,69.26429605
20110425,0.0,58.85,33.68,25.04,8.64,3.06,3.69,22.87535838,69.26429605
20110426,0.0,63.7,32.89,25.0,7.9,1.57,2.34,22.87535838,69.26429605
20110427,0.0,65.72,32.78,25.45,7.33,0.89,1.33,22.87535838,69.26429605
20110428,0.0,68.85,32.38,25.55,6.82,1.99,2.06,22.87535838,69.26429605
20110429,0.0,69.65,32.25,26.11,6.14,1.76,1.93,22.87535838,69.26429605
20110430,0.0,67.51,32.66,25.96,6.7,2.09,2.34,22.87535838,69.26429605
20110501,0.0,67.17,33.24,25.88,7.35,2.85,2.52,22.87535838,69.26429605
20110502,0.0,68.0,32.16,25.81,6.35,3.38,2.98,22.87535838,69.26429605
20110503,0.0,72.07,31.63,26.35,5.28,2.63,1.97,22.87535838,69.26429605
20110504,0.0,74.09,31.26,27.03,4.23,1.98,1.43,22.87535838,69.26429605
20110505,0.0,71.15,32.12,25.77,6.35,1.79,2.57,22.87535838,69.26429605
20110506,0.0,75.39,31.86,25.22,6.64,1.38,0.72,22.87535838,69.26429605
20110507,0.0,69.74,33.68,25.46,8.22,3.65,4.45,22.87535838,69.26429605
20110508,0.0,73.4,33.1,25.69,7.41,3.12,3.16,22.87535838,69.26429605
20110509,0.0,72.71,32.81,25.72,7.09,3.04,2.41,22.87535838,69.26429605
20110510,0.0,72.54,32.02,26.54,5.48,3.98,3.54,22.87535838,69.26429605
20110511,0.0,72.32,31.65,26.91,4.74,1.86,1.34,22.87535838,69.26429605
20110512,0.0,74.76,31.34,27.0,4.34,2.79,2.61,22.87535838,69.26429605
20110513,0.0,75.48,31.78,27.23,4.55,2.45,2.51,22.87535838,69.26429605
20110514,0.0,72.73,32.27,26.59,5.68,3.48,2.87,22.87535838,69.26429605
20110515,0.0,71.42,33.22,26.45,6.77,4.73,4.34,22.87535838,69.26429605
20110516,0.0,72.53,33.6,26.51,7.1,2.12,1.52,22.87535838,69.26429605
20110517,0.0,74.8,32.85,26.83,6.02,1.31,1.82,22.87535838,69.26429605
20110518,0.0,73.85,33.53,27.34,6.19,2.2,3.22,22.87535838,69.26429605
20110519,0.0,72.22,33.55,28.25,5.3,4.54,4.51,22.87535838,69.26429605
20110520,0.0,77.03,32.37,28.51,3.86,3.79,4.04,22.87535838,69.26429605
20110521,0.0,80.46,31.58,28.25,3.33,2.28,2.23,22.87535838,69.26429605
20110522,0.0,75.02,32.4,28.07,4.33,2.85,3.5,22.87535838,69.26429605
20110523,0.0,71.17,33.01,28.59,4.42,1.58,1.73,22.87535838,69.26429605
20110524,0.0,70.36,32.85,28.68,4.18,2.25,2.03,22.87535838,69.26429605
20110525,0.0,72.46,32.49,28.5,3.99,1.3,1.58,22.87535838,69.26429605
20110526,0.0,69.05,32.65,28.44,4.21,1.45,1.22,22.87535838,69.26429605
20110527,0.0,69.19,33.08,28.64,4.45,1.63,1.14,22.87535838,69.26429605
20110528,0.0,70.78,33.05,28.4,4.65,0.83,1.93,22.87535838,69.26429605
20110529,0.0,70.95,33.41,27.65,5.76,1.87,1.8,22.87535838,69.26429605
20110530,0.0,75.55,32.96,28.18,4.78,2.12,1.93,22.87535838,69.26429605
20110531,0.01,75.96,32.91,28.43,4.48,1.5,1.55,22.87535838,69.26429605
20110601,0.02,73.72,32.22,28.45,3.76,2.15,2.28,22.87535838,69.26429605
20110602,0.02,71.69,32.94,28.11,4.83,3.4,4.02,22.87535838,69.26429605
20110603,0.11,66.37,34.25,27.95,6.3,3.56,4.14,22.87535838,69.26429605
20110604,0.26,69.18,34.21,27.45,6.76,3.39,4.0,22.87535838,69.26429605
20110605,0.68,69.83,35.65,28.1,7.55,4.68,5.17,22.87535838,69.26429605
20110606,0.0,70.9,34.82,28.22,6.6,4.22,5.2,22.87535838,69.26429605
20110607,0.0,74.07,34.51,28.23,6.28,3.33,4.21,22.87535838,69.26429605
20110608,0.0,74.2,33.92,28.34,5.57,4.13,5.14,22.87535838,69.26429605
20110609,0.0,74.71,33.05,28.34,4.71,1.63,2.41,22.87535838,69.26429605
20110610,0.0,72.56,33.33,28.65,4.68,2.49,2.72,22.87535838,69.26429605
20110611,0.0,72.88,33.14,29.13,4.01,1.78,2.54,22.87535838,69.26429605
20110612,0.0,76.39,32.08,29.09,2.99,1.81,2.48,22.87535838,69.26429605
20110613,0.17,79.48,30.5,28.8,1.7,3.09,3.21,22.87535838,69.26429605
20110614,0.6,75.15,32.48,28.67,3.82,3.26,4.27,22.87535838,69.26429605
20110615,0.29,74.36,32.98,28.86,4.13,2.4,2.31,22.87535838,69.26429605
20110616,0.06,75.59,32.62,28.6,4.02,3.14,3.3,22.87535838,69.26429605
20110617,0.0,74.85,32.41,28.64,3.77,2.7,2.75,22.87535838,69.26429605
20110618,0.01,75.04,32.08,28.45,3.63,2.14,2.21,22.87535838,69.26429605
20110619,0.0,75.61,32.05,28.35,3.7,1.78,1.81,22.87535838,69.26429605
20110620,0.0,74.39,32.32,28.45,3.87,2.78,2.89,22.87535838,69.26429605
20110621,0.0,74.38,32.38,28.66,3.73,1.76,1.63,22.87535838,69.26429605
20110622,0.0,73.78,32.1,28.52,3.58,2.01,1.85,22.87535838,69.26429605
20110623,0.0,73.72,32.36,28.5,3.87,1.89,1.84,22.87535838,69.26429605
20110624,0.0,74.03,32.17,28.47,3.71,2.6,2.66,22.87535838,69.26429605
20110625,0.01,74.74,31.6,28.23,3.37,2.12,2.02,22.87535838,69.26429605
20110626,0.17,75.55,31.8,28.07,3.73,2.24,2.33,22.87535838,69.26429605
20110627,0.07,75.85,31.7,28.28,3.42,1.52,1.51,22.87535838,69.26429605
20110628,0.13,76.43,31.4,28.41,2.98,2.12,2.56,22.87535838,69.26429605
20110629,0.05,74.98,31.66,28.31,3.35,2.14,2.05,22.87535838,69.26429605
20110630,0.01,75.28,32.08,28.44,3.64,3.1,3.17,22.87535838,69.26429605
20110701,0.14,74.16,31.7,28.17,3.53,3.15,3.23,22.87535838,69.26429605
20110702,0.09,74.13,31.92,27.61,4.31,2.25,1.99,22.87535838,69.26429605
20110703,0.01,73.7,31.35,27.58,3.77,1.76,1.51,22.87535838,69.26429605
20110704,0.01,71.89,31.97,27.8,4.18,1.14,1.45,22.87535838,69.26429605
20110705,2.45,71.17,32.3,27.8,4.5,2.59,3.39,22.87535838,69.26429605
20110706,1.56,69.19,32.57,27.84,4.73,3.7,4.47,22.87535838,69.26429605
20110707,6.07,74.57,32.34,28.28,4.07,4.46,5.58,22.87535838,69.26429605
20110708,8.91,81.12,30.29,27.78,2.5,1.68,2.24,22.87535838,69.26429605
20110709,14.28,85.63,28.4,27.46,0.94,1.08,1.52,22.87535838,69.26429605
20110710,10.34,81.85,30.17,27.74,2.43,1.85,1.59,22.87535838,69.26429605
20110711,1.92,78.72,30.78,27.92,2.85,1.9,1.77,22.87535838,69.26429605
20110712,0.13,76.49,31.24,27.44,3.8,1.75,2.05,22.87535838,69.26429605
20110713,0.01,77.55,30.42,27.52,2.9,1.99,2.53,22.87535838,69.26429605
20110714,0.04,79.03,30.76,27.65,3.11,1.79,2.06,22.87535838,69.26429605
20110715,0.2,79.61,30.68,27.76,2.92,2.94,3.85,22.87535838,69.26429605
20110716,1.6,81.56,30.49,27.59,2.89,2.17,2.97,22.87535838,69.26429605
20110717,9.7,80.95,31.56,27.77,3.78,2.78,3.53,22.87535838,69.26429605
20110718,11.28,86.04,29.79,27.9,1.89,3.47,4.12,22.87535838,69.26429605
20110719,2.89,81.84,30.06,27.67,2.39,2.33,2.78,22.87535838,69.26429605
20110720,0.01,77.01,31.12,27.72,3.4,1.67,1.42,22.87535838,69.26429605
20110721,0.0,76.67,30.97,27.89,3.08,3.13,3.0,22.87535838,69.26429605
20110722,0.01,77.68,30.89,27.61,3.28,2.49,2.32,22.87535838,69.26429605
20110723,0.0,77.08,30.89,27.48,3.41,3.27,3.33,22.87535838,69.26429605
20110724,0.22,75.79,31.66,27.61,4.05,2.09,3.11,22.87535838,69.26429605
20110725,16.95,81.78,30.05,27.64,2.41,2.23,2.71,22.87535838,69.26429605
20110726,4.79,81.16,31.28,27.32,3.96,2.56,3.12,22.87535838,69.26429605
20110727,1.19,81.27,31.6,27.41,4.18,4.31,4.76,22.87535838,69.26429605
20110728,1.89,82.18,31.01,27.76,3.26,1.31,1.76,22.87535838,69.26429605
20110729,0.64,79.99,30.9,27.69,3.21,1.98,2.45,22.87535838,69.26429605
20110730,1.03,83.31,30.02,27.63,2.38,1.37,1.34,22.87535838,69.26429605
20110731,9.66,84.57,29.63,27.27,2.36,1.56,1.41,22.87535838,69.26429605
20110801,5.24,81.74,30.14,27.16,2.98,2.5,2.91,22.87535838,69.26429605
20110802,1.05,78.95,30.62,27.23,3.4,1.01,1.11,22.87535838,69.26429605
20110803,0.22,78.34,31.37,27.41,3.96,2.54,2.44,22.87535838,69.26429605
20110804,0.14,76.87,31.81,27.53,4.28,1.77,2.27,22.87535838,69.26429605
20110805,0.0,76.47,31.58,27.68,3.9,1.18,0.86,22.87535838,69.26429605
20110806,0.0,78.26,31.2,27.66,3.54,1.21,1.2,22.87535838,69.26429605
20110807,0.0,78.32,31.05,27.49,3.56,2.39,2.32,22.87535838,69.26429605
20110808,0.0,80.0,30.2,27.25,2.95,2.29,2.33,22.87535838,69.26429605
20110809,2.72,81.24,29.96,27.61,2.35,1.73,1.48,22.87535838,69.26429605
20110810,102.38,87.06,28.17,27.28,0.88,2.75,2.86,22.87535838,69.26429605
20110811,88.94,87.47,28.18,26.99,1.18,2.79,2.89,22.87535838,69.26429605
20110812,6.52,86.6,28.54,26.75,1.79,3.24,3.34,22.87535838,69.26429605
20110813,1.61,85.16,29.92,26.77,3.16,0.98,1.26,22.87535838,69.26429605
20110814,12.07,87.43,28.9,27.25,1.65,4.85,5.23,22.87535838,69.26429605
20110815,7.28,85.14,29.44,27.09,2.35,2.12,2.1,22.87535838,69.26429605
20110816,0.12,83.08,29.55,26.87,2.68,3.46,3.05,22.87535838,69.26429605
20110817,0.2,84.25,29.61,26.35,3.26,2.91,2.35,22.87535838,69.26429605
20110818,0.15,85.54,29.51,26.11,3.4,1.45,1.11,22.87535838,69.26429605
20110819,0.01,83.83,29.68,26.04,3.64,1.39,1.65,22.87535838,69.26429605
20110820,0.03,82.15,29.99,25.97,4.02,1.27,2.55,22.87535838,69.26429605
20110821,0.97,85.7,27.42,25.7,1.73,2.37,3.64,22.87535838,69.26429605
20110822,2.18,82.98,30.08,25.7,4.38,1.72,2.82,22.87535838,69.26429605
20110823,0.2,82.35,29.79,26.9,2.89,1.82,1.25,22.87535838,69.26429605
20110824,0.09,84.28,29.43,27.0,2.43,2.37,2.54,22.87535838,69.26429605
20110825,0.28,82.38,29.3,26.71,2.59,2.33,1.75,22.87535838,69.26429605
20110826,2.11,83.28,29.63,26.47,3.16,1.99,1.73,22.87535838,69.26429605
20110827,11.01,85.86,29.0,26.28,2.72,1.67,2.33,22.87535838,69.26429605
20110828,9.3,85.43,29.67,26.53,3.13,2.08,3.28,22.87535838,69.26429605
20110829,30.99,89.65,29.08,26.97,2.11,2.91,3.28,22.87535838,69.26429605
20110830,21.54,86.92,28.45,26.82,1.63,3.4,3.97,22.87535838,69.26429605
20110831,21.89,84.83,30.27,26.08,4.19,3.95,4.14,22.87535838,69.26429605
20110901,2.19,84.1,31.08,26.33,4.75,2.81,1.79,22.87535838,69.26429605
20110902,20.56,86.35,30.33,26.69,3.64,4.11,4.19,22.87535838,69.26429605
20110903,7.47,87.21,30.41,26.62,3.79,2.66,3.09,22.87535838,69.26429605
20110904,9.92,85.62,31.42,27.32,4.1,3.86,4.75,22.87535838,69.26429605
20110905,25.33,91.04,29.28,27.39,1.89,3.78,4.46,22.87535838,69.26429605
20110906,129.0,90.68,28.6,27.11,1.49,3.22,3.67,22.87535838,69.26429605
20110907,44.06,87.8,27.74,26.84,0.9,1.7,1.34,22.87535838,69.26429605
20110908,4.94,86.81,28.27,26.54,1.73,2.48,2.92,22.87535838,69.26429605
20110909,2.27,86.85,28.67,26.4,2.27,2.07,2.16,22.87535838,69.26429605
20110910,1.36,85.15,29.62,26.45,3.17,2.31,3.4,22.87535838,69.26429605
20110911,6.26,87.12,28.72,26.23,2.49,2.08,2.26,22.87535838,69.26429605
20110912,15.96,89.37,28.91,26.18,2.73,1.77,2.22,22.87535838,69.26429605
20110913,6.08,88.27,28.96,26.37,2.59,2.26,2.89,22.87535838,69.26429605
20110914,5.43,86.36,29.43,26.2,3.23,3.08,2.95,22.87535838,69.26429605
20110915,2.2,83.71,29.14,26.21,2.93,2.44,1.89,22.87535838,69.26429605
20110916,3.89,85.84,29.09,26.02,3.08,2.44,1.65,22.87535838,69.26429605
20110917,1.8,82.97,28.79,26.03,2.76,2.46,2.13,22.87535838,69.26429605
20110918,0.49,79.76,28.87,25.82,3.05,2.39,1.63,22.87535838,69.26429605
20110919,0.0,78.56,29.02,25.71,3.31,1.69,1.88,22.87535838,69.26429605
20110920,0.0,77.22,29.45,25.73,3.72,2.31,2.13,22.87535838,69.26429605
20110921,0.0,78.58,29.14,25.61,3.53,1.82,2.33,22.87535838,69.26429605
20110922,0.01,79.48,29.2,25.36,3.84,2.33,1.8,22.87535838,69.26429605
