,PRECTOT,RH2M,T2M,WS2M
20170823,0.52,78.42,26.35,2.18
20170824,2.57,79.98,26.73,2.81
20170825,12.18,85.97,25.96,2.72
20170826,10.15,84.94,26.38,2.41
20170827,18.04,88.4,26.29,2.66
20170828,9.51,87.16,26.56,2.2
20170829,18.59,87.67,26.16,1.76
20170830,5.42,82.06,26.25,3.99
20170831,0.26,80.08,25.94,2.57
20170901,0.73,79.6,25.75,2.03
20170902,1.02,81.06,25.63,1.84
20170903,0.67,82.49,25.78,1.82
20170904,0.2,80.75,26.61,2.34
20170905,1.04,80.24,26.59,2.08
20170906,0.11,78.91,26.46,1.67
20170907,0.88,77.4,26.55,1.51
20170908,5.74,76.1,26.95,1.16
20170909,0.75,75.62,28.11,0.67
20170910,1.83,76.76,28.54,0.9
20170911,3.03,78.4,28.33,1.08
20170912,9.96,81.95,27.45,0.89
20170913,4.07,79.19,27.66,1.1
20170914,8.16,82.51,27.08,1.44
20170915,27.59,84.92,26.31,1.82
20170916,8.96,85.84,26.2,1.97
20170917,5.76,82.47,26.85,1.36
20170918,11.31,85.83,26.63,1.05
20170919,0.3,78.52,27.09,1.04
20170920,15.65,85.66,25.72,2.62
20170921,16.4,86.25,25.68,2.85
20170922,2.17,84.13,25.3,2.78
20170923,0.09,81.68,25.84,1.63
20170924,0.0,81.86,25.75,1.48
20170925,0.13,80.77,25.89,1.7
20170926,0.06,80.15,25.83,1.42
20170927,0.09,77.52,26.36,1.48
20170928,0.19,77.92,26.78,1.67
20170929,0.42,78.11,26.86,1.66
20170930,0.02,74.12,26.92,1.82
20171001,0.0,69.35,26.54,1.55
20171002,0.0,66.75,26.81,1.31
20171003,0.0,59.5,27.75,1.12
20171004,0.0,59.48,26.96,1.37
20171005,0.01,63.77,26.29,1.54
20171006,0.11,74.91,25.98,1.63
20171007,2.75,80.37,27.22,1.22
20171008,10.91,81.96,27.17,1.16
20171009,6.22,83.0,26.77,1.02
20171010,8.47,86.06,25.98,1.53
20171011,9.02,83.35,26.25,1.38
20171012,5.75,77.82,26.86,0.75
20171013,0.16,77.21,27.15,1.06
20171014,0.59,73.88,27.4,1.16
20171015,0.0,64.28,28.13,0.64
20171016,0.0,58.84,27.42,1.13
20171017,0.0,57.78,25.9,1.27
20171018,0.0,56.52,24.81,1.44
20171019,0.0,52.47,24.85,1.15
20171020,0.0,60.34,25.96,0.87
20171021,0.01,64.08,27.46,1.39
20171022,0.0,64.77,26.05,2.19
20171023,0.0,52.96,24.61,1.45
20171024,0.0,49.86,24.3,0.98
20171025,0.0,46.56,23.93,1.01
20171026,0.0,46.87,23.83,1.34
20171027,0.0,48.3,24.04,1.26
20171028,0.0,49.15,24.65,1.2
20171029,0.0,53.02,24.48,1.4
20171030,0.0,54.31,23.97,1.15
20171031,0.0,50.57,23.86,1.29
20171101,0.0,50.04,22.53,1.68
20171102,0.0,49.59,22.97,1.6
20171103,0.0,49.64,23.37,1.44
20171104,0.0,56.77,22.01,1.82
20171105,0.0,57.72,21.65,2.02
20171106,0.0,53.79,22.25,1.77
20171107,0.0,54.87,22.56,1.6
20171108,0.0,55.89,22.76,1.43
20171109,0.0,52.83,22.74,1.33
20171110,0.0,47.94,22.31,1.64
20171111,0.0,44.87,21.58,1.73
20171112,0.0,41.95,21.2,1.51
20171113,0.0,47.55,21.14,1.52
20171114,0.0,49.56,22.28,1.17
20171115,0.0,52.81,22.49,0.89
20171116,0.0,52.6,22.46,1.03
20171117,0.0,52.16,23.25,1.1
20171118,0.0,51.61,24.26,0.91
20171119,0.0,52.88,24.18,0.97
20171120,0.09,53.03,24.21,1.87
20171121,0.3,56.21,24.19,1.63
20171122,0.11,59.13,24.26,1.41
20171123,0.0,52.9,23.27,1.27
20171124,0.0,47.55,22.04,1.33
20171125,0.0,40.81,21.46,1.42
20171126,0.0,38.57,21.71,1.46
20171127,0.0,33.74,21.62,1.35
20171128,0.0,32.37,21.64,1.29
20171129,0.0,36.89,21.15,1.54
20171130,0.0,39.28,21.14,1.67
20171201,0.0,38.66,21.43,1.96
20171202,0.0,42.67,20.99,2.13
20171203,0.0,44.81,20.9,2.48
20171204,0.1,46.97,21.52,2.15
20171205,1.85,50.83,21.64,3.41
20171206,0.09,60.55,23.23,2.41
20171207,0.0,57.42,24.51,1.44
20171208,0.0,52.62,23.33,1.75
20171209,0.0,51.72,23.35,2.0
20171210,0.0,45.25,22.98,1.63
20171211,0.0,44.97,23.21,2.16
20171212,0.0,55.8,22.3,1.31
20171213,0.0,44.04,21.86,1.35
20171214,0.0,42.71,22.73,1.07
20171215,0.0,44.96,23.64,1.37
20171216,0.0,43.04,23.91,1.78
20171217,0.0,46.87,22.67,2.13
20171218,0.0,40.44,20.33,1.9
20171219,0.0,22.97,19.47,1.86
20171220,0.0,25.23,19.42,1.82
20171221,0.0,24.11,20.38,1.75
20171222,0.0,29.21,18.9,2.09
20171223,0.0,29.21,20.19,1.66
20171224,0.0,29.54,21.28,1.26
20171225,0.0,29.33,20.33,1.85
20171226,0.0,23.16,18.42,1.89
20171227,0.0,22.21,19.5,1.46
20171228,0.0,20.17,20.27,1.53
20171229,0.0,21.32,20.67,1.58
20171230,0.0,27.36,20.59,1.64
20171231,0.0,29.55,20.75,1.34
20180101,0.0,29.31,20.83,1.14
20180102,0.0,33.43,20.1,1.43
20180103,0.0,28.89,19.51,1.51
20180104,0.0,26.38,21.16,1.06
20180105,0.0,27.34,21.52,0.9
20180106,0.0,25.38,19.94,1.24
20180107,0.0,24.27,19.27,1.09
20180108,0.0,26.63,19.61,1.84
20180109,0.0,33.33,19.82,1.79
20180110,0.0,27.53,20.54,1.75
20180111,0.0,26.05,21.9,1.37
20180112,0.0,28.67,23.39,1.27
20180113,0.0,29.66,24.22,1.58
20180114,0.0,32.53,25.48,1.44
20180115,0.0,35.13,25.47,1.51
20180116,0.0,26.36,24.26,1.4
20180117,0.0,25.53,24.12,1.23
20180118,0.0,26.39,24.06,0.93
20180119,0.0,25.9,23.34,1.27
20180120,0.0,21.93,23.24,1.19
20180121,0.0,23.38,23.34,1.37
20180122,0.0,22.21,23.01,1.96
20180123,0.0,32.16,22.28,2.45
20180124,0.0,21.41,19.48,1.66
20180125,0.0,13.05,18.63,1.29
20180126,0.0,13.4,19.01,1.53
20180127,0.0,15.21,20.25,1.17
20180128,0.0,17.55,21.62,1.2
20180129,0.0,19.28,22.36,1.21
20180130,0.0,18.92,23.13,1.4
20180131,0.0,16.01,24.23,1.18
20180201,0.0,13.99,24.55,1.17
20180202,0.0,14.1,24.68,1.03
20180203,0.0,18.3,24.18,1.13
20180204,0.0,22.0,23.82,1.49
20180205,0.0,20.49,25.55,1.27
20180206,0.0,24.03,24.56,1.28
20180207,0.0,25.07,24.76,1.15
20180208,0.0,30.44,24.16,1.7
20180209,0.0,26.12,23.44,1.43
20180210,0.0,19.37,23.79,2.04
20180211,0.58,30.35,24.62,2.09
20180212,0.01,37.42,23.4,1.5
20180213,0.08,31.86,23.28,1.39
20180214,0.0,40.5,23.5,2.84
20180215,0.0,28.04,23.09,2.08
20180216,0.0,21.22,24.05,1.61
20180217,0.0,18.48,24.84,1.35
20180218,0.0,16.31,25.94,1.08
20180219,0.0,18.11,26.15,1.39
20180220,0.0,21.57,26.09,1.54
20180221,0.0,20.09,26.51,1.5
20180222,0.0,18.29,27.8,0.89
20180223,0.0,18.95,28.13,1.0
20180224,0.0,23.78,28.54,1.01
20180225,0.0,25.43,28.41,1.06
20180226,0.0,24.54,28.2,1.6
20180227,0.0,20.72,28.48,1.71
20180228,0.0,18.52,28.92,1.68
20180301,0.0,19.06,29.77,1.44
20180302,0.0,20.53,29.57,1.26
20180303,0.0,19.21,28.97,1.76
20180304,0.0,19.5,28.81,1.59
20180305,0.0,23.21,28.32,1.83
20180306,0.0,22.18,28.68,1.46
20180307,0.0,20.12,30.31,1.95
20180308,0.0,21.04,30.77,2.32
20180309,0.0,22.28,29.9,1.16
20180310,0.0,20.99,30.38,1.27
20180311,0.05,21.92,30.3,0.85
20180312,0.05,12.99,29.44,1.09
20180313,0.0,13.71,29.8,1.31
20180314,0.0,16.47,29.35,2.4
20180315,0.0,20.0,28.71,1.96
20180316,0.0,20.54,28.74,1.71
20180317,0.0,16.25,29.14,0.68
20180318,0.0,19.47,30.63,1.47
20180319,0.74,28.09,30.77,1.51
20180320,0.55,29.59,30.73,2.04
20180321,0.0,22.42,28.72,2.89
20180322,0.0,26.67,27.23,2.44
20180323,0.0,20.58,27.59,1.68
20180324,0.0,15.52,29.13,1.95
20180325,0.0,15.07,30.1,2.5
20180326,0.0,12.54,31.12,1.62
20180327,0.0,11.3,31.9,1.08
20180328,0.0,14.84,30.41,2.36
20180329,0.0,14.84,31.05,1.99
20180330,0.0,17.12,30.96,1.98
20180331,0.0,18.85,30.88,2.37
20180401,0.0,20.73,31.1,2.7
20180402,0.0,11.85,31.84,1.77
20180403,0.0,13.3,32.08,1.98
20180404,0.0,14.25,32.7,2.25
20180405,0.0,18.89,32.57,2.63
20180406,0.0,22.15,30.83,2.24
20180407,0.0,21.57,31.95,1.92
20180408,0.02,22.7,31.78,1.89
20180409,0.0,20.08,32.52,0.93
20180410,0.07,20.52,32.88,1.2
20180411,0.03,24.13,32.81,1.8
20180412,0.04,26.22,32.09,2.23
20180413,0.12,26.38,32.92,1.29
20180414,0.0,23.77,33.29,2.41
20180415,0.0,23.31,33.87,1.89
20180416,0.0,24.54,34.36,2.24
20180417,0.18,23.24,34.78,2.17
20180418,0.01,15.27,34.58,2.92
20180419,0.0,13.98,33.99,2.95
20180420,0.0,21.74,32.95,4.11
20180421,0.0,24.23,32.63,3.26
20180422,0.0,16.11,32.51,2.11
20180423,0.0,10.09,32.51,1.7
20180424,0.0,8.52,32.28,1.48
20180425,0.0,9.17,32.43,1.96
20180426,0.0,17.73,32.37,1.9
20180427,0.0,19.93,33.42,1.84
20180428,0.0,22.51,35.18,3.16
20180429,0.0,25.1,34.69,4.98
20180430,0.0,29.45,33.73,4.89
20180501,0.0,28.82,34.41,4.23
20180502,0.0,25.62,34.42,3.62
20180503,0.0,26.95,34.14,3.2
20180504,0.0,24.07,33.66,3.02
20180505,0.0,27.12,33.9,2.79
20180506,0.0,25.88,35.17,3.62
20180507,0.0,23.63,34.16,3.9
20180508,0.0,27.45,32.82,3.93
20180509,0.0,26.37,33.77,3.14
20180510,0.0,19.02,35.57,2.25
20180511,0.0,23.11,36.07,3.78
20180512,0.0,23.58,35.1,5.09
20180513,0.01,28.12,34.35,4.32
20180514,0.0,28.94,34.49,4.5
20180515,0.01,30.25,34.66,3.25
20180516,0.01,27.26,35.44,3.9
20180517,0.0,24.13,35.69,3.74
20180518,0.0,24.64,35.3,4.82
20180519,0.0,23.7,34.96,4.28
20180520,0.0,29.12,34.45,4.2
20180521,0.0,24.19,34.82,4.27
20180522,0.0,25.19,34.66,4.17
20180523,0.0,23.65,35.41,3.52
20180524,0.0,22.0,35.89,5.26
20180525,0.0,24.99,34.87,4.58
20180526,0.0,25.13,35.84,3.35
20180527,0.0,23.45,37.66,3.9
20180528,0.0,27.21,36.88,4.23
20180529,0.0,36.04,35.6,5.3
20180530,0.0,37.2,34.81,4.84
20180531,0.0,38.06,35.34,3.94
20180601,0.42,37.72,35.82,4.0
20180602,2.4,38.55,34.66,3.56
20180603,3.51,39.27,35.02,4.69
20180604,0.01,41.45,34.33,4.41
20180605,5.7,43.18,34.17,4.42
20180606,10.85,49.35,33.15,4.57
20180607,3.62,54.65,32.51,4.97
20180608,0.21,58.36,31.51,5.08
20180609,0.33,58.4,31.17,5.69
20180610,0.5,58.84,31.46,4.9
20180611,0.41,58.83,31.25,6.02
20180612,0.06,52.79,32.37,6.4
20180613,0.0,50.91,32.62,6.19
20180614,0.0,49.44,31.99,6.26
20180615,0.1,49.56,32.14,5.4
20180616,0.03,49.24,31.97,5.37
20180617,0.31,53.63,31.4,5.03
20180618,0.69,49.43,32.67,3.47
20180619,2.14,48.13,33.11,3.93
20180620,2.04,49.44,32.91,2.82
20180621,14.04,57.04,31.67,3.41
20180622,11.28,68.3,29.58,2.98
20180623,14.09,67.61,29.86,2.37
20180624,4.03,70.42,29.01,2.13
20180625,6.7,82.93,27.13,3.76
20180626,14.76,76.7,27.67,4.21
20180627,5.19,74.24,27.88,3.78
20180628,2.18,76.0,27.27,2.29
20180629,8.07,68.44,28.39,3.15
20180630,0.73,63.37,29.15,2.95
20180701,0.0,60.31,29.69,2.75
20180702,0.45,68.36,28.75,2.96
20180703,3.11,73.93,28.03,4.55
20180704,3.62,76.07,27.33,4.59
20180705,3.42,72.08,28.19,3.82
20180706,4.78,71.14,28.37,3.87
20180707,6.09,76.19,27.68,4.17
20180708,2.14,72.28,28.41,4.18
20180709,8.33,77.99,26.96,3.57
20180710,6.8,80.37,26.07,3.62
20180711,34.31,86.87,25.82,4.12
20180712,9.28,78.89,26.08,5.01
20180713,1.74,75.58,26.54,3.93
20180714,12.33,80.18,26.64,3.47
20180715,6.39,80.92,27.21,3.41
20180716,3.67,81.38,27.05,3.31
20180717,2.72,83.57,26.31,4.31
20180718,0.33,80.63,26.59,4.26
20180719,1.37,81.04,26.46,4.34
20180720,1.24,80.19,26.8,4.19
20180721,4.82,82.08,26.67,4.06
20180722,2.56,80.66,26.11,4.23
20180723,7.51,85.32,25.08,3.64
20180724,5.56,78.55,26.45,4.04
20180725,1.45,78.75,26.39,4.14
20180726,0.52,76.04,26.61,4.65
20180727,0.0,76.54,26.38,4.15
20180728,0.0,73.04,27.45,3.67
20180729,0.0,71.97,27.6,3.58
20180730,0.12,72.72,27.41,3.55
20180731,0.24,72.34,27.22,3.63
20180801,0.13,70.3,27.89,4.36
20180802,0.0,73.33,27.28,3.96
20180803,0.04,71.67,27.54,4.55
20180804,0.02,70.1,27.76,4.37
20180805,0.0,70.66,27.37,4.47
20180806,0.94,74.59,26.48,4.33
20180807,0.37,73.72,26.7,3.64
20180808,1.25,78.12,26.0,3.14
20180809,2.13,73.7,27.13,3.55
20180810,0.7,73.06,27.17,4.45
20180811,1.2,75.29,26.79,4.64
20180812,1.27,74.44,26.67,4.45
20180813,1.42,72.37,27.41,3.38
20180814,0.66,75.02,26.93,3.19
20180815,4.78,78.36,26.82,3.44
20180816,48.77,86.77,25.91,4.37
20180817,20.51,86.1,25.55,4.99
20180818,3.7,82.99,25.44,3.99
20180819,1.9,79.99,26.16,3.92
20180820,30.33,87.87,24.58,4.63
20180821,34.67,89.9,24.24,4.76
20180822,2.57,83.33,25.53,3.77
20180823,0.86,84.19,25.31,3.7
20180824,1.41,81.76,25.82,3.36
20180825,2.76,83.17,25.27,3.47
20180826,0.9,81.27,25.56,3.1
20180827,1.67,81.43,25.6,2.65
20180828,0.64,84.9,24.66,2.16
20180829,1.14,81.04,25.21,2.87
20180830,0.17,79.9,25.57,3.47
20180831,0.66,81.12,25.38,3.2
20180901,0.27,81.43,25.17,2.78
20180902,1.63,81.52,25.45,2.86
20180903,0.4,77.56,25.72,3.03
20180904,0.7,78.0,25.35,3.29
20180905,0.1,76.91,25.04,3.63
20180906,0.03,75.52,25.0,3.47
20180907,0.06,73.92,25.0,3.03
20180908,0.05,74.09,25.09,3.32
20180909,0.02,70.97,25.4,2.32
20180910,0.0,73.31,24.85,1.65
20180911,0.0,70.71,26.08,2.0
20180912,0.0,70.43,25.98,2.42
20180913,0.31,71.93,25.72,2.18
20180914,2.29,73.6,26.19,1.52
20180915,1.88,72.02,26.54,1.4
20180916,0.43,71.28,26.6,1.52
20180917,0.18,68.75,26.69,1.93
20180918,1.31,68.59,26.92,2.14
20180919,2.0,70.69,26.97,1.98
20180920,1.24,61.88,27.72,2.27
20180921,10.27,64.28,27.57,2.54
20180922,13.58,78.7,26.04,3.96
20180923,5.91,72.4,26.59,2.75
20180924,0.11,69.93,26.7,1.42
20180925,0.0,70.83,27.1,1.59
20180926,0.0,66.32,27.2,1.16
20180927,0.0,61.27,27.43,0.78
20180928,0.0,60.02,27.88,1.03
20180929,0.0,59.51,27.83,1.15
20180930,0.0,56.06,27.68,1.06
20181001,0.24,55.21,28.03,1.41
20181002,0.01,59.23,28.42,1.37
20181003,0.0,58.89,28.9,1.44
20181004,0.01,55.28,28.32,1.6
20181005,0.51,57.38,27.83,1.89
20181006,0.03,55.14,28.41,1.45
20181007,0.0,53.2,28.17,1.76
20181008,0.0,52.24,27.98,1.69
20181009,0.0,44.83,28.51,1.46
20181010,0.0,38.6,29.11,1.19
20181011,0.0,43.92,28.54,1.78
20181012,0.0,50.35,28.09,2.22
20181013,0.0,45.74,27.26,2.14
20181014,0.0,40.88,27.75,1.43
20181015,0.0,38.13,28.0,1.4
20181016,0.0,41.16,27.48,1.25
20181017,0.0,40.38,27.24,0.92
20181018,0.0,42.37,28.32,0.76
20181019,0.0,39.23,28.85,1.1
20181020,0.0,39.31,29.23,0.93
20181021,0.0,40.08,29.13,1.41
20181022,0.23,34.11,28.12,1.08
20181023,0.01,27.61,26.76,1.25
20181024,0.0,26.78,26.52,1.42
20181025,0.0,28.18,27.19,1.56
20181026,0.0,30.35,27.94,1.38
20181027,0.0,29.24,28.07,1.68
20181028,0.0,30.91,26.82,2.13
20181029,0.0,32.95,25.43,2.2
20181030,0.0,35.53,24.75,2.21
20181031,0.0,44.23,25.49,2.48
20181101,0.0,46.24,26.82,2.14
20181102,0.0,44.14,27.52,1.79
20181103,0.0,42.39,28.44,1.26
20181104,0.92,44.52,29.43,1.2
20181105,0.44,61.31,27.14,1.44
20181106,0.0,46.38,26.87,1.49
20181107,0.0,29.07,24.46,1.38
20181108,0.0,26.1,24.11,1.23
20181109,0.0,25.43,24.42,1.22
20181110,0.0,22.92,24.74,1.2
20181111,0.0,21.97,24.42,1.29
20181112,0.0,21.11,24.22,1.42
20181113,0.0,19.96,24.92,1.06
20181114,0.0,21.25,24.92,1.02
20181115,0.0,22.89,24.45,1.42
20181116,0.0,26.29,24.12,1.28
20181117,0.0,27.52,24.51,1.1
20181118,0.0,27.03,25.52,1.05
20181119,3.2,42.67,26.85,1.35
20181120,1.14,53.16,27.32,1.56
20181121,0.0,45.57,26.88,1.41
20181122,0.0,41.23,25.96,1.49
20181123,0.0,38.19,25.79,1.63
20181124,0.0,36.68,24.85,1.28
20181125,0.0,29.88,23.63,1.32
20181126,0.0,26.97,23.01,1.31
20181127,0.0,26.46,22.47,1.64
20181128,0.0,27.77,23.03,1.51
20181129,0.0,30.4,22.3,1.27
20181130,0.0,30.91,22.01,1.37
20181201,0.0,36.47,21.68,1.66
20181202,0.0,36.25,22.45,1.33
20181203,0.0,38.17,22.59,1.58
20181204,0.0,39.14,22.74,1.65
20181205,0.0,38.12,23.8,1.0
20181206,0.0,37.53,23.07,1.13
20181207,0.0,35.52,22.46,1.27
20181208,0.0,35.19,23.22,1.63
20181209,0.0,32.87,22.88,1.26
20181210,0.0,26.63,21.21,1.66
20181211,0.0,27.28,20.52,1.35
20181212,0.0,29.5,20.7,1.41
20181213,0.0,35.82,20.2,2.01
20181214,0.0,33.94,18.62,2.41
20181215,0.0,35.15,19.12,2.66
20181216,0.0,28.9,18.12,2.63
20181217,0.0,32.68,18.26,2.56
20181218,0.0,31.01,18.25,1.55
20181219,0.0,25.56,17.9,1.63
20181220,0.0,26.24,19.1,1.66
20181221,0.0,23.75,19.84,1.22
20181222,0.0,21.31,20.25,1.35
20181223,0.0,26.33,20.82,1.47
20181224,0.0,30.65,22.28,1.62
20181225,0.0,32.2,23.23,1.34
20181226,0.0,23.14,20.46,2.04
20181227,0.0,19.06,16.56,1.83
20181228,0.0,14.17,15.3,1.9
20181229,0.0,13.84,15.59,2.04
20181230,0.0,15.8,16.83,2.05
20181231,0.0,14.0,18.56,1.76
20190101,0.0,12.53,20.8,1.34
20190102,0.0,15.01,21.31,1.41
20190103,0.0,15.28,19.79,1.3
20190104,0.0,15.37,20.18,1.35
20190105,0.0,17.2,21.58,1.54
20190106,0.0,21.87,20.2,1.76
20190107,0.0,19.2,16.78,1.99
20190108,0.0,20.67,17.24,1.68
20190109,0.0,18.88,18.55,1.38
20190110,0.0,22.4,18.18,1.45
20190111,0.0,20.54,19.4,1.3
20190112,0.0,21.61,20.34,1.64
20190113,0.0,24.42,19.88,1.34
20190114,0.0,28.55,18.65,2.52
20190115,0.0,26.89,18.41,1.82
20190116,0.0,22.2,20.73,1.34
20190117,0.0,18.52,22.34,1.21
20190118,0.0,18.2,21.05,1.7
20190119,0.0,15.57,21.37,1.77
20190120,0.0,16.24,22.66,1.73
20190121,0.0,20.39,22.45,2.89
20190122,0.0,47.99,20.82,1.95
20190123,0.0,41.31,20.48,1.5
20190124,0.0,31.04,20.19,1.58
20190125,0.0,28.54,18.56,2.41
20190126,0.0,35.15,17.25,2.59
20190127,0.0,32.63,16.89,2.65
20190128,0.0,17.31,15.27,2.6
20190129,0.0,16.52,15.5,2.22
20190130,0.0,13.04,17.83,1.53
20190131,0.0,16.51,19.7,1.97
20190201,0.0,22.86,21.11,1.36
20190202,0.0,34.91,21.9,1.55
20190203,0.0,29.89,24.54,2.38
20190204,0.0,29.47,24.55,2.64
20190205,0.0,27.03,25.22,1.58
20190206,0.0,33.14,25.06,2.24
20190207,0.0,39.43,20.58,3.48
20190208,0.0,33.73,17.35,2.65
20190209,0.0,13.48,16.25,2.14
20190210,0.0,12.7,17.78,1.84
20190211,0.0,13.03,20.75,1.75
20190212,0.0,21.76,23.58,1.72
20190213,0.08,34.55,25.75,1.84
20190214,0.02,32.75,26.54,1.89
20190215,0.0,27.1,24.6,2.25
20190216,0.0,22.99,21.7,1.56
20190217,0.0,17.9,21.99,1.4
20190218,0.0,14.36,25.1,1.26
20190219,0.0,23.22,25.03,1.78
20190220,0.01,20.4,27.38,1.77
20190221,0.11,30.29,26.98,2.01
20190222,0.0,29.76,27.19,2.05
20190223,0.0,25.35,26.59,1.66
20190224,0.0,15.43,25.33,2.02
20190225,0.0,19.3,24.51,2.62
20190226,0.0,29.93,24.08,3.36
20190227,0.0,37.61,23.36,3.27
20190228,0.0,19.9,21.42,2.49
20190301,0.0,18.73,22.41,2.25
20190302,0.0,19.28,26.48,2.68
20190303,0.0,35.17,25.48,2.47
20190304,0.0,41.54,25.42,3.03
20190305,0.0,24.96,23.56,2.3
20190306,0.0,23.55,23.27,1.86
20190307,0.0,18.62,24.71,1.34
20190308,0.0,18.91,26.49,1.4
20190309,0.0,23.74,26.8,2.48
20190310,0.0,19.62,26.94,2.01
20190311,0.0,27.26,27.01,2.57
20190312,0.0,22.41,26.75,1.67
20190313,0.0,21.62,27.07,2.3
20190314,0.0,25.49,25.88,2.52
20190315,0.0,17.27,26.37,1.48
20190316,0.0,18.29,28.31,1.82
20190317,0.0,15.21,28.58,2.31
20190318,0.0,16.02,27.56,1.85
20190319,0.0,14.91,28.52,1.39
20190320,0.0,17.97,29.36,1.69
20190321,0.0,22.84,27.89,1.96
20190322,0.0,19.83,27.93,1.7
20190323,0.0,15.45,29.21,1.66
20190324,0.0,15.49,29.95,1.51
20190325,0.0,15.52,31.26,1.85
20190326,0.0,16.7,30.83,2.22
20190327,0.0,12.58,30.33,1.75
20190328,0.0,10.68,31.95,1.16
20190329,0.0,11.56,33.05,0.92
20190330,0.0,17.59,32.4,1.69
20190331,0.0,18.85,32.14,3.28
20190401,0.0,17.8,31.4,2.18
20190402,0.0,18.33,31.8,1.37
20190403,0.0,17.79,32.61,1.5
20190404,0.0,14.92,33.6,1.92
20190405,0.0,21.42,33.13,3.8
20190406,0.0,23.04,32.31,3.39
20190407,0.0,22.16,32.69,2.67
20190408,0.0,21.17,32.92,2.68
20190409,0.0,19.54,32.17,3.44
20190410,0.0,21.19,32.2,2.58
20190411,0.0,19.1,33.54,2.79
20190412,0.0,19.8,33.64,2.21
20190413,0.0,20.16,33.85,1.58
20190414,0.0,16.29,35.15,1.54
20190415,1.11,21.86,34.69,2.44
20190416,4.5,35.42,30.84,2.07
20190417,0.01,29.14,29.01,3.03
20190418,0.0,28.49,28.98,1.72
20190419,0.0,23.78,31.2,2.14
20190420,0.0,19.57,31.48,1.84
20190421,0.0,19.12,31.74,1.97
20190422,0.0,20.5,32.45,1.92
20190423,0.0,19.69,33.54,1.74
20190424,0.0,18.13,34.95,2.68
20190425,0.0,17.06,35.83,3.29
20190426,0.0,16.47,36.73,3.05
20190427,0.0,14.21,37.49,3.11
20190428,0.0,9.84,36.98,3.59
20190429,0.0,12.74,36.15,3.79
20190430,0.0,16.26,35.19,4.34
20190501,0.0,22.87,32.9,4.42
20190502,0.0,26.23,32.33,3.73
20190503,0.0,29.18,32.2,4.89
20190504,0.0,33.47,31.95,3.97
20190505,0.0,32.28,32.47,3.31
20190506,0.0,26.41,33.6,2.62
20190507,0.0,22.92,34.08,4.31
20190508,0.0,29.85,32.79,4.5
20190509,0.0,35.1,32.27,4.21
20190510,0.0,33.53,32.12,3.94
20190511,0.0,29.38,32.33,3.79
20190512,0.0,30.06,33.86,3.25
20190513,0.0,30.59,34.37,4.02
20190514,0.0,29.5,33.82,3.83
20190515,0.0,29.26,33.57,3.54
20190516,0.0,28.59,32.84,4.07
20190517,0.0,27.84,33.54,4.08
20190518,0.0,27.29,33.82,3.88
20190519,0.0,21.89,34.42,3.08
20190520,0.0,21.41,35.13,2.68
20190521,0.0,23.65,35.97,3.53
20190522,0.0,25.26,35.47,4.22
20190523,0.0,29.21,35.15,4.12
20190524,0.0,31.08,34.75,4.74
20190525,0.0,30.02,34.88,3.66
20190526,0.0,27.48,34.97,4.14
20190527,0.0,28.52,34.79,4.4
20190528,0.0,28.36,35.21,4.69
20190529,0.0,27.31,36.13,4.15
20190530,0.0,26.27,36.31,4.16
20190531,0.0,28.8,36.35,4.14
20190601,0.0,34.91,35.48,4.45
20190602,0.01,34.55,35.55,4.32
20190603,0.01,32.76,35.57,5.48
20190604,0.0,30.2,35.82,4.96
20190605,0.01,28.61,36.29,4.46
20190606,0.02,33.42,35.53,4.75
20190607,1.19,36.33,35.55,4.55
20190608,1.76,37.67,34.95,4.2
20190609,0.06,32.21,36.58,4.07
20190610,0.16,33.48,35.7,4.75
20190611,0.09,32.17,36.56,2.91
20190612,0.1,39.39,36.04,4.21
20190613,1.07,43.71,33.88,4.39
20190614,1.1,36.16,33.9,3.99
20190615,3.04,42.31,33.41,4.29
20190616,0.05,46.11,33.09,5.0
20190617,0.33,45.83,33.06,5.13
20190618,0.08,46.1,32.6,5.15
20190619,2.31,51.58,31.96,4.72
20190620,0.02,49.69,32.17,4.18
20190621,0.41,49.79,32.4,3.86
20190622,3.25,48.99,33.03,3.57
20190623,7.65,57.36,31.89,3.46
20190624,18.27,68.86,30.34,2.31
20190625,1.24,62.83,31.38,1.94
20190626,5.8,66.05,30.14,3.8
20190627,14.38,72.96,29.18,3.23
20190628,7.34,76.04,28.23,3.22
20190629,8.09,75.12,27.33,3.82
20190630,9.12,77.97,27.62,3.91
20190701,11.7,77.39,28.12,3.34
20190702,21.18,83.13,27.21,3.41
20190703,13.89,84.95,26.46,4.24
20190704,16.2,77.09,26.44,5.18
20190705,15.11,80.58,26.12,5.31
20190706,12.76,86.3,26.24,4.47
20190707,6.58,83.32,26.61,4.5
20190708,13.53,85.84,26.46,3.92
20190709,1.56,81.36,27.52,3.38
20190710,1.41,78.94,27.9,3.48
20190711,0.21,77.2,27.9,4.12
20190712,3.15,77.25,27.72,3.74
20190713,0.3,77.0,27.66,3.7
20190714,0.25,75.6,28.01,4.59
20190715,0.08,74.92,28.02,4.35
20190716,0.0,73.89,28.19,4.12
20190717,0.0,72.23,28.47,3.32
20190718,0.0,70.75,28.85,2.52
20190719,5.83,71.04,28.91,1.81
20190720,29.35,77.39,28.32,1.14
20190721,14.13,79.65,28.3,0.7
