,PRECTOT,RH2M,T2M,WS2M
20170823,3.55,78.11,26.93,1.86
20170824,2.96,83.66,26.13,2.29
20170825,26.15,87.04,25.83,2.78
20170826,3.98,85.3,26.28,2.49
20170827,4.4,86.58,26.64,2.49
20170828,5.08,90.64,25.19,2.75
20170829,10.7,83.13,25.5,3.07
20170830,0.16,76.95,26.54,2.19
20170831,0.01,78.03,27.29,2.1
20170901,1.55,78.68,27.05,2.15
20170902,1.44,75.93,27.25,1.4
20170903,3.21,79.07,27.21,1.62
20170904,3.65,80.04,27.37,1.52
20170905,9.71,84.32,27.05,1.57
20170906,4.91,85.08,26.6,1.41
20170907,1.61,81.98,26.52,1.43
20170908,0.02,82.01,27.15,1.11
20170909,0.04,83.67,26.88,1.39
20170910,0.0,83.44,27.01,1.4
20170911,0.06,83.42,27.25,1.76
20170912,3.38,83.51,26.97,1.53
20170913,13.81,83.91,26.65,1.52
20170914,5.97,83.55,26.67,1.37
20170915,12.85,84.82,26.15,1.59
20170916,3.69,81.4,26.75,1.32
20170917,2.82,86.33,26.05,1.67
20170918,0.36,84.93,25.61,2.47
20170919,0.06,80.31,26.33,2.75
20170920,0.04,80.35,26.64,2.59
20170921,2.01,84.27,25.93,2.26
20170922,3.87,82.27,25.98,1.79
20170923,0.01,76.84,26.71,1.5
20170924,0.05,76.34,26.77,1.53
20170925,8.61,81.44,26.37,1.96
20170926,4.81,84.09,26.29,1.99
20170927,4.24,83.22,26.46,1.89
20170928,11.4,85.57,26.3,1.33
20170929,14.55,85.68,26.1,1.73
20170930,1.1,80.33,26.23,1.37
20171001,1.54,78.49,26.8,1.05
20171002,8.87,82.49,26.6,0.86
20171003,7.2,87.57,25.9,1.09
20171004,2.45,83.55,26.34,1.55
20171005,1.08,87.6,25.62,1.12
20171006,11.27,87.55,25.86,1.53
20171007,10.31,87.07,26.13,0.97
20171008,6.36,90.92,25.4,0.92
20171009,9.84,90.39,25.61,1.09
20171010,11.31,89.65,25.36,1.21
20171011,1.02,81.39,26.4,0.78
20171012,4.98,81.9,26.43,0.74
20171013,3.3,83.88,26.43,0.8
20171014,13.27,85.92,26.46,0.95
20171015,1.31,87.44,26.26,1.35
20171016,0.01,81.94,26.03,1.99
20171017,0.0,75.39,25.42,1.96
20171018,0.0,75.12,24.13,1.88
20171019,0.66,74.22,24.08,1.67
20171020,0.08,80.06,24.85,1.09
20171021,0.09,76.96,25.72,1.96
20171022,0.81,83.86,25.76,1.57
20171023,0.0,79.69,26.32,1.58
20171024,0.01,66.31,25.33,1.33
20171025,0.04,66.41,24.66,0.94
20171026,0.0,67.04,24.8,0.86
20171027,0.0,69.36,24.66,0.78
20171028,0.0,64.39,24.24,1.05
20171029,0.0,70.46,23.4,1.36
20171030,0.0,68.79,23.26,1.49
20171031,0.0,64.8,22.82,1.48
20171101,0.0,67.79,22.29,1.51
20171102,0.0,71.77,21.21,1.9
20171103,0.0,71.71,21.21,1.77
20171104,0.0,71.0,21.62,1.67
20171105,0.0,77.37,23.23,1.98
20171106,0.0,69.59,22.65,1.48
20171107,0.0,69.82,22.75,1.34
20171108,0.0,67.35,22.79,1.41
20171109,0.0,62.66,22.41,1.26
20171110,0.0,64.64,21.51,1.59
20171111,0.0,65.76,20.64,1.88
20171112,0.0,64.54,21.14,1.7
20171113,0.0,71.7,22.41,1.59
20171114,0.02,77.39,24.31,1.6
20171115,0.0,72.45,25.27,2.39
20171116,0.0,71.81,24.75,2.48
20171117,0.02,72.6,24.57,1.41
20171118,0.0,69.57,25.05,1.47
20171119,0.0,71.03,25.03,1.36
20171120,0.0,69.48,25.53,1.43
20171121,0.21,73.12,25.22,1.51
20171122,7.22,75.19,25.45,0.76
20171123,0.94,70.51,25.03,1.38
20171124,0.0,68.79,23.76,1.26
20171125,0.0,61.57,21.51,1.53
20171126,0.0,56.0,21.39,1.12
20171127,0.0,52.55,21.31,1.07
20171128,0.0,52.79,20.98,1.1
20171129,0.0,59.35,20.2,1.42
20171130,0.0,58.25,20.8,1.4
20171201,0.0,60.17,20.55,1.59
20171202,0.0,65.58,20.19,1.43
20171203,0.0,62.27,19.94,1.47
20171204,0.0,62.35,19.45,1.32
20171205,0.0,65.47,20.05,1.9
20171206,0.0,63.25,21.09,1.5
20171207,0.0,54.26,21.88,1.47
20171208,0.0,53.0,21.07,2.23
20171209,0.0,55.93,21.76,2.14
20171210,0.0,48.63,20.92,1.7
20171211,0.0,47.85,21.01,1.23
20171212,0.0,44.17,22.59,1.03
20171213,0.0,52.03,22.79,1.0
20171214,0.0,57.23,22.22,1.54
20171215,0.0,53.17,21.65,1.45
20171216,0.0,50.45,21.55,1.33
20171217,0.0,55.59,21.27,1.63
20171218,0.0,55.12,21.05,1.54
20171219,0.0,42.24,20.2,1.68
20171220,0.0,39.24,20.35,1.35
20171221,0.0,44.41,20.59,1.05
20171222,0.0,46.35,20.48,1.4
20171223,0.0,47.45,20.9,1.28
20171224,0.0,49.72,21.39,1.31
20171225,0.0,46.58,21.81,1.17
20171226,0.0,41.68,20.08,1.72
20171227,0.0,35.6,19.57,1.35
20171228,0.0,35.16,20.16,1.32
20171229,0.0,42.64,20.59,1.35
20171230,0.0,48.38,20.86,1.33
20171231,0.0,42.0,21.77,0.93
20180101,0.0,40.54,22.05,1.0
20180102,0.0,49.24,20.61,1.12
20180103,0.0,43.55,20.42,1.14
20180104,0.0,37.3,20.01,1.44
20180105,0.0,35.72,20.28,1.28
20180106,0.0,38.19,20.0,1.17
20180107,0.0,37.47,20.65,0.92
20180108,0.0,43.95,19.96,1.6
20180109,0.0,39.09,19.83,1.29
20180110,0.0,35.72,21.29,1.11
20180111,0.0,34.58,22.2,1.16
20180112,0.0,30.09,23.24,1.38
20180113,0.0,31.19,23.75,1.51
20180114,0.0,39.95,23.34,1.46
20180115,0.0,42.37,23.36,1.29
20180116,0.0,36.16,23.36,1.67
20180117,0.0,32.99,22.59,1.45
20180118,0.0,30.12,22.03,1.54
20180119,0.0,25.01,21.59,1.52
20180120,0.0,24.03,21.69,1.24
20180121,0.0,24.18,22.71,1.08
20180122,0.0,39.68,21.36,1.48
20180123,0.0,46.08,22.23,1.73
20180124,0.0,35.71,22.62,1.66
20180125,0.0,22.75,21.3,1.81
20180126,0.0,14.82,21.09,1.39
20180127,0.0,14.93,21.64,1.06
20180128,0.0,21.69,21.49,1.38
20180129,0.0,25.42,21.78,1.68
20180130,0.0,21.19,22.33,1.71
20180131,0.0,17.11,23.23,1.68
20180201,0.0,14.77,24.04,1.73
20180202,0.0,15.28,24.44,1.09
20180203,0.0,24.38,23.7,1.54
20180204,0.0,33.73,23.7,1.91
20180205,0.0,34.08,24.26,2.19
20180206,0.0,33.54,24.86,1.4
20180207,0.0,34.79,24.08,0.99
20180208,0.0,27.33,26.13,1.01
20180209,0.0,28.19,25.77,1.68
20180210,0.0,29.9,25.69,0.88
20180211,0.07,45.76,25.94,3.3
20180212,0.86,48.76,25.76,2.68
20180213,0.29,46.69,25.61,2.25
20180214,0.0,48.24,24.84,2.21
20180215,0.0,41.12,24.53,2.09
20180216,0.0,26.0,23.74,2.16
20180217,0.0,23.09,24.35,2.0
20180218,0.0,24.08,25.32,1.21
20180219,0.0,31.73,25.92,1.25
20180220,0.0,39.56,26.62,1.58
20180221,0.0,35.08,26.99,1.59
20180222,0.0,30.69,27.04,1.53
20180223,0.0,32.98,27.13,1.69
20180224,0.0,32.91,26.8,2.28
20180225,0.0,28.19,27.14,1.73
20180226,0.0,22.06,28.01,1.55
20180227,0.0,23.92,28.69,1.86
20180228,0.0,17.05,28.21,1.66
20180301,0.0,15.94,28.57,1.38
20180302,0.0,17.72,29.95,1.22
20180303,0.0,19.44,29.95,1.21
20180304,0.0,19.12,29.9,1.44
20180305,0.0,21.88,29.2,2.42
20180306,0.0,20.99,29.37,1.86
20180307,0.0,24.19,29.33,1.66
20180308,0.0,25.33,29.02,2.08
20180309,0.0,27.09,29.12,1.81
20180310,0.0,29.48,29.7,1.44
20180311,0.0,30.21,29.78,1.98
20180312,0.0,29.0,29.63,1.66
20180313,0.01,27.26,29.99,2.06
20180314,0.0,22.01,30.69,1.9
20180315,0.0,27.59,31.1,2.03
20180316,2.87,37.8,28.06,2.58
20180317,0.02,42.02,27.9,1.0
20180318,0.0,33.6,29.32,1.5
20180319,0.0,30.78,29.65,1.09
20180320,0.0,29.52,30.54,1.19
20180321,0.01,27.81,31.76,1.75
20180322,0.0,22.34,31.46,1.76
20180323,0.0,17.24,30.61,1.96
20180324,0.0,16.89,30.53,1.6
20180325,0.0,19.76,30.71,1.56
20180326,0.0,18.86,31.31,1.34
20180327,0.0,17.42,32.03,1.1
20180328,0.0,18.26,33.14,1.27
20180329,0.0,17.9,32.5,1.31
20180330,0.0,23.89,32.54,1.65
20180331,0.04,37.13,33.04,3.05
20180401,0.89,37.8,32.38,2.38
20180402,4.79,38.86,31.31,2.36
20180403,1.26,41.72,30.69,1.91
20180404,0.0,34.9,32.19,2.37
20180405,1.37,37.19,32.36,2.74
20180406,0.83,39.42,31.61,2.03
20180407,2.01,38.17,31.6,2.12
20180408,6.51,51.14,29.14,1.74
20180409,0.04,45.27,29.78,2.09
20180410,0.21,43.3,30.6,2.36
20180411,0.2,41.27,30.9,1.98
20180412,0.04,35.87,31.71,1.42
20180413,0.0,34.11,32.53,2.46
20180414,0.0,35.49,33.07,2.29
20180415,0.08,41.22,32.01,2.46
20180416,0.0,30.86,34.19,1.45
20180417,0.0,29.8,35.3,1.84
20180418,0.0,26.03,36.28,1.92
20180419,0.0,18.94,35.86,2.06
20180420,0.0,20.38,35.63,1.77
20180421,0.0,24.79,34.91,1.54
20180422,0.06,30.24,34.99,1.32
20180423,0.01,27.65,35.49,1.67
20180424,0.78,20.46,35.05,1.62
20180425,0.74,32.25,33.81,2.21
20180426,0.0,29.31,34.48,2.76
20180427,0.0,26.55,35.16,3.07
20180428,0.0,32.04,34.49,3.52
20180429,0.0,24.34,36.02,2.48
20180430,0.0,22.63,36.43,2.24
20180501,0.0,28.27,36.1,2.04
20180502,0.23,35.93,35.57,3.18
20180503,6.08,42.99,33.73,3.69
20180504,2.19,46.5,32.22,2.68
20180505,0.0,41.28,33.62,3.18
20180506,0.01,35.94,34.74,3.14
20180507,0.07,33.91,34.8,2.02
20180508,0.0,34.28,35.49,2.32
20180509,0.0,34.69,35.54,2.64
20180510,0.0,35.59,34.98,3.45
20180511,0.0,34.68,35.27,3.18
20180512,2.7,33.67,35.66,3.05
20180513,3.19,37.06,34.32,2.32
20180514,0.3,35.59,34.61,3.04
20180515,1.79,35.65,34.17,2.29
20180516,0.03,29.73,34.78,2.52
20180517,0.74,31.32,35.28,3.1
20180518,0.14,32.74,35.55,2.73
20180519,0.0,26.83,36.58,3.07
20180520,0.01,32.81,35.72,3.29
20180521,0.0,39.97,33.62,4.04
20180522,0.49,46.74,32.53,2.33
20180523,0.58,39.93,34.45,2.88
20180524,0.15,40.52,33.6,3.85
20180525,0.0,31.0,35.47,2.95
20180526,0.04,36.69,35.19,3.77
20180527,4.41,46.55,33.56,1.79
20180528,0.0,37.96,35.04,3.21
20180529,0.0,36.76,35.8,3.07
20180530,0.02,32.74,37.14,2.94
20180531,0.55,49.48,32.2,2.39
20180601,1.38,51.25,32.86,1.41
20180602,4.74,62.51,29.18,0.99
20180603,0.89,48.49,32.48,1.6
20180604,0.24,44.58,33.6,2.7
20180605,0.77,47.51,32.44,2.72
20180606,8.63,60.78,30.7,1.89
20180607,16.18,71.8,29.02,2.36
20180608,0.88,69.54,29.21,2.3
20180609,8.9,75.9,27.42,3.8
20180610,9.74,67.91,28.75,4.7
20180611,14.31,77.6,27.75,4.3
20180612,3.27,70.38,28.95,4.17
20180613,0.32,59.45,30.57,4.15
20180614,0.0,53.32,31.69,3.9
20180615,0.62,51.68,31.69,3.62
20180616,0.04,46.78,31.67,4.45
20180617,0.03,49.47,30.96,4.02
20180618,1.38,52.55,30.55,4.26
20180619,3.16,60.61,29.97,3.01
20180620,0.04,61.51,29.74,2.21
20180621,10.08,65.39,29.71,1.13
20180622,25.06,69.6,28.98,1.37
20180623,10.9,74.62,28.38,0.92
20180624,0.25,74.76,27.23,2.9
20180625,0.14,62.31,28.84,3.97
20180626,2.31,63.69,28.55,4.34
20180627,20.95,74.64,27.37,3.8
20180628,9.16,75.98,26.84,3.32
20180629,0.37,65.2,28.42,2.3
20180630,0.68,62.75,28.42,2.29
20180701,0.92,63.03,28.68,2.5
20180702,0.38,59.87,29.37,2.45
20180703,0.52,63.46,28.48,4.25
20180704,0.47,65.09,28.31,3.92
20180705,22.18,71.67,27.87,3.67
20180706,9.68,77.72,26.58,4.06
20180707,14.04,79.07,24.9,5.03
20180708,12.17,83.04,26.12,4.33
20180709,23.92,83.92,25.92,4.13
20180710,2.83,77.61,26.49,3.87
20180711,6.68,73.84,27.12,3.79
20180712,14.75,79.33,26.18,4.8
20180713,11.1,80.41,26.5,3.76
20180714,8.86,79.61,26.5,3.52
20180715,8.04,82.8,26.31,3.78
20180716,6.09,83.45,26.12,4.2
20180717,7.02,77.79,27.04,4.49
20180718,2.69,75.79,27.44,3.84
20180719,15.32,78.69,26.9,3.41
20180720,8.76,83.28,25.87,3.93
20180721,7.37,82.8,25.83,3.72
20180722,0.95,80.2,26.2,3.73
20180723,2.24,74.06,27.08,3.58
20180724,4.0,73.0,27.48,3.59
20180725,1.73,75.27,27.39,3.23
20180726,0.63,76.7,26.63,3.27
20180727,0.3,74.93,27.11,3.13
20180728,0.11,72.5,27.77,2.94
20180729,0.07,75.07,27.44,2.95
20180730,0.02,73.02,27.8,2.62
20180731,0.01,71.4,27.75,3.21
20180801,4.85,72.26,27.9,3.06
20180802,3.5,74.04,27.61,3.36
20180803,0.83,74.68,27.5,2.89
20180804,1.49,72.88,27.67,3.25
20180805,0.31,70.91,27.64,3.61
20180806,5.03,73.69,27.1,3.6
20180807,7.68,78.21,26.2,3.33
20180808,5.61,77.89,26.04,3.38
20180809,2.74,75.27,27.24,2.7
20180810,4.87,74.07,27.74,3.72
20180811,54.61,82.93,26.34,4.09
20180812,40.06,84.55,25.52,4.27
20180813,4.1,80.55,26.13,3.67
20180814,0.87,83.0,25.77,3.32
20180815,22.4,88.29,25.15,3.82
20180816,20.22,86.93,26.08,3.99
20180817,3.15,83.29,25.41,4.23
20180818,8.66,83.22,25.47,3.63
20180819,23.91,85.6,25.82,3.95
20180820,43.1,90.25,24.25,5.04
20180821,7.32,83.26,25.58,4.39
20180822,0.34,81.87,26.11,3.32
20180823,1.13,81.99,26.56,3.56
20180824,1.08,83.64,26.21,3.07
20180825,0.07,81.94,26.23,3.34
20180826,4.59,83.66,25.51,3.13
20180827,5.86,88.61,24.47,2.98
20180828,0.24,86.22,24.74,2.71
20180829,0.29,82.35,25.73,2.1
20180830,0.12,80.55,26.02,2.48
20180831,1.13,81.64,25.93,2.56
20180901,1.81,83.89,25.45,2.25
20180902,1.1,83.43,25.38,2.27
20180903,0.38,81.01,25.93,2.61
20180904,0.02,80.38,25.68,2.73
20180905,0.28,81.7,25.12,2.82
20180906,0.25,81.13,25.05,2.83
20180907,0.56,79.78,24.84,2.78
20180908,0.02,77.03,25.42,1.93
20180909,0.0,72.64,25.82,1.1
20180910,1.36,74.82,26.58,0.62
20180911,1.45,80.3,26.36,1.11
20180912,0.55,78.28,26.53,1.07
20180913,0.0,77.3,26.52,1.24
20180914,0.0,74.37,26.83,0.82
20180915,0.0,75.11,26.62,1.58
20180916,0.17,80.54,26.03,1.89
20180917,9.16,83.96,25.64,1.54
20180918,3.25,82.59,25.69,2.04
20180919,6.21,81.82,25.99,2.07
20180920,3.91,82.97,26.04,2.37
20180921,32.28,88.99,23.81,5.12
20180922,4.25,79.85,25.12,2.87
20180923,0.06,80.02,25.86,1.75
20180924,1.46,79.63,26.16,0.96
20180925,0.11,78.23,26.86,0.95
20180926,0.42,79.64,26.41,1.1
20180927,1.34,78.28,26.41,1.01
20180928,0.02,77.95,26.52,1.15
20180929,0.0,79.79,26.37,1.58
20180930,0.03,78.49,26.52,1.52
20181001,0.01,77.28,26.59,1.47
20181002,0.0,77.13,27.0,1.03
20181003,0.0,77.26,27.03,0.99
20181004,0.0,77.22,26.48,1.22
20181005,0.0,71.2,26.62,1.18
20181006,0.0,67.16,26.57,1.25
20181007,0.0,69.13,26.33,1.51
20181008,0.0,66.89,25.79,1.72
20181009,0.0,67.58,25.53,2.05
20181010,0.0,62.29,25.42,2.66
20181011,0.0,62.08,25.23,3.44
20181012,0.0,69.64,26.08,2.64
20181013,0.0,70.59,26.64,1.55
20181014,0.0,68.04,26.32,1.6
20181015,0.2,61.48,25.81,1.48
20181016,2.51,67.28,25.9,1.18
20181017,1.87,71.6,25.54,1.01
20181018,1.2,65.22,25.39,1.42
20181019,0.0,61.93,25.51,1.5
20181020,0.0,55.69,26.54,1.35
20181021,0.0,57.75,26.86,1.24
20181022,0.0,54.91,27.46,1.15
20181023,0.0,55.79,27.44,1.21
20181024,0.0,55.06,26.56,1.43
20181025,0.0,52.15,24.93,1.77
20181026,0.0,49.82,24.42,1.81
20181027,0.0,50.62,24.97,1.67
20181028,0.0,51.53,24.25,2.29
20181029,0.0,52.09,23.5,2.56
20181030,0.0,59.15,23.93,1.9
20181031,0.0,61.74,24.97,1.73
20181101,0.03,67.39,25.95,1.69
20181102,0.01,67.39,26.43,1.53
20181103,0.0,64.65,26.99,1.67
20181104,0.0,62.68,27.16,1.7
20181105,0.0,59.26,26.95,1.44
20181106,0.0,57.44,27.08,1.38
20181107,0.0,56.16,27.61,1.04
20181108,0.0,56.58,27.12,1.11
20181109,0.0,49.45,26.19,1.17
20181110,0.0,43.4,25.34,1.32
20181111,0.0,41.73,23.75,1.67
20181112,0.0,44.95,23.0,1.77
20181113,0.0,43.35,23.6,1.7
20181114,0.0,43.33,23.82,1.5
20181115,0.0,40.59,24.26,1.75
20181116,0.0,44.64,25.81,1.26
20181117,0.01,59.71,27.18,1.22
20181118,0.0,57.77,27.78,1.63
20181119,0.0,57.85,27.34,1.81
20181120,0.0,55.35,26.63,1.75
20181121,0.0,49.86,25.91,1.72
20181122,0.0,49.56,25.5,1.49
20181123,0.0,49.3,24.65,1.44
20181124,0.0,40.86,24.36,1.45
20181125,0.0,37.79,23.53,1.45
20181126,0.0,35.75,23.19,1.35
20181127,0.0,40.02,22.87,1.42
20181128,0.0,47.49,22.73,1.3
20181129,0.0,47.32,23.33,1.14
20181130,0.0,42.76,23.39,1.37
20181201,0.0,46.95,23.21,1.38
20181202,0.0,52.25,23.88,1.18
20181203,0.0,54.2,23.71,1.32
20181204,0.0,48.91,24.84,0.93
20181205,0.0,49.74,25.14,0.51
20181206,0.0,50.18,25.53,0.86
20181207,0.0,56.75,26.12,1.29
20181208,0.0,56.63,26.21,1.58
20181209,0.23,54.97,26.03,1.84
20181210,0.33,52.84,26.85,2.56
20181211,0.05,52.46,25.62,1.66
20181212,0.1,48.7,25.62,1.18
20181213,7.49,64.31,24.02,1.44
20181214,3.59,74.68,21.07,1.82
20181215,0.0,54.06,21.72,2.45
20181216,1.96,64.18,18.84,2.79
20181217,6.8,83.68,17.3,4.22
20181218,0.52,70.59,19.03,3.35
20181219,0.0,65.84,19.36,1.71
20181220,0.0,63.06,20.17,1.24
20181221,0.0,52.64,20.28,1.36
20181222,0.0,48.57,19.88,1.3
20181223,0.0,48.83,20.24,1.14
20181224,0.0,40.46,20.18,1.5
20181225,0.0,40.93,21.6,1.4
20181226,0.0,47.56,23.28,1.18
20181227,0.0,36.51,21.69,2.14
20181228,0.01,32.14,17.8,2.3
20181229,0.0,34.18,16.99,1.81
20181230,0.0,34.95,17.13,1.45
20181231,0.0,27.44,17.68,1.57
20190101,0.0,25.52,19.6,1.42
20190102,0.0,25.12,21.46,1.3
20190103,0.0,29.81,20.85,1.48
20190104,0.0,29.93,20.82,1.42
20190105,0.0,45.27,21.15,1.55
20190106,0.0,52.25,21.23,1.93
20190107,0.0,46.58,21.77,1.36
20190108,0.0,29.08,19.56,2.02
20190109,0.0,21.73,19.66,1.66
20190110,0.0,28.83,19.9,1.3
20190111,0.0,48.35,21.18,1.51
20190112,0.0,53.12,22.32,2.01
20190113,0.0,51.79,22.81,2.16
20190114,0.0,47.48,22.46,1.59
20190115,0.0,41.5,21.21,1.89
20190116,0.0,31.61,20.93,1.52
20190117,0.0,26.31,21.88,1.29
20190118,0.0,30.71,22.24,1.36
20190119,0.0,27.26,21.95,1.33
20190120,0.0,26.64,22.79,1.37
20190121,0.0,36.54,22.72,1.93
20190122,0.0,45.05,23.28,3.27
20190123,0.0,48.11,23.56,2.11
20190124,0.0,49.54,25.07,2.38
20190125,2.66,56.33,25.04,3.27
20190126,7.69,68.79,23.48,2.51
20190127,4.3,73.33,21.3,2.35
20190128,3.47,68.27,19.11,2.36
20190129,0.0,37.28,16.74,2.53
20190130,0.0,33.97,16.94,1.6
20190131,0.0,52.58,19.5,1.35
20190201,0.0,60.21,21.82,1.65
20190202,0.0,53.53,22.03,1.63
20190203,0.0,48.24,21.9,1.75
20190204,0.0,49.39,22.64,1.33
20190205,0.0,43.06,23.49,1.22
20190206,0.0,36.78,24.09,1.12
20190207,0.0,50.69,25.0,3.07
20190208,0.0,48.73,25.34,1.17
20190209,0.0,28.39,22.39,2.63
20190210,0.0,21.63,20.63,1.88
20190211,0.0,33.29,22.63,1.36
20190212,0.0,46.4,24.36,1.74
20190213,0.0,40.15,24.88,1.59
20190214,0.0,37.81,25.19,1.71
20190215,0.37,43.28,26.9,2.36
20190216,0.13,44.82,27.52,1.86
20190217,0.0,45.84,26.47,1.95
20190218,0.0,26.04,25.0,1.57
20190219,0.0,25.78,27.21,1.58
20190220,0.0,46.48,28.05,2.47
20190221,0.0,41.22,28.56,1.71
20190222,0.0,30.27,29.85,1.33
20190223,0.0,28.38,30.32,1.06
20190224,0.0,24.01,30.13,2.13
20190225,0.0,23.18,28.76,1.64
20190226,0.0,28.47,28.04,0.87
20190227,0.0,42.36,27.95,1.23
20190228,0.01,31.43,27.1,1.76
20190301,0.0,27.98,26.68,1.55
20190302,0.0,49.35,28.49,2.9
20190303,0.0,44.97,29.9,2.51
20190304,0.0,34.64,30.24,2.41
20190305,0.0,26.86,28.8,2.51
20190306,0.0,19.15,27.35,2.54
20190307,0.0,21.69,26.82,1.76
20190308,0.11,21.15,27.49,1.46
20190309,0.0,26.3,29.17,1.29
20190310,0.01,31.65,29.75,0.98
20190311,0.0,36.95,31.21,2.44
20190312,0.0,32.87,31.45,2.18
20190313,0.0,28.75,31.41,3.26
20190314,0.0,21.96,31.09,2.23
20190315,0.0,22.25,31.27,2.27
20190316,0.0,26.03,30.74,3.15
20190317,0.0,33.2,30.46,3.71
20190318,0.0,27.86,30.01,3.2
20190319,0.0,36.26,29.89,2.56
20190320,0.97,42.29,30.43,3.66
20190321,0.17,38.07,30.98,3.82
20190322,0.11,33.76,30.86,1.81
20190323,0.0,32.42,32.16,1.73
20190324,0.0,25.94,32.26,2.01
20190325,0.0,26.39,32.04,1.82
20190326,0.01,30.07,32.56,1.74
20190327,0.0,29.18,32.78,1.52
20190328,0.0,23.22,32.52,1.64
20190329,0.0,16.09,32.49,1.67
20190330,0.0,23.87,32.81,1.75
20190331,0.0,22.85,34.57,1.67
20190401,0.01,18.27,34.6,1.51
20190402,0.0,22.61,33.64,1.93
20190403,0.0,32.11,33.14,2.97
20190404,0.0,31.57,33.06,2.82
20190405,0.93,29.63,34.12,2.44
20190406,0.43,23.75,35.15,2.34
20190407,0.38,23.65,34.09,1.9
20190408,0.0,28.34,33.75,2.48
20190409,0.01,30.34,34.23,2.25
20190410,0.01,26.54,34.28,1.93
20190411,0.0,25.17,34.41,2.15
20190412,1.75,26.88,34.84,2.08
20190413,9.6,36.11,32.45,2.45
20190414,0.02,32.04,32.95,2.39
20190415,0.0,25.53,33.56,2.4
20190416,0.15,22.92,33.08,2.68
20190417,0.38,29.38,32.66,1.72
20190418,4.04,36.0,33.62,2.13
20190419,4.96,51.99,31.3,2.22
20190420,0.59,46.4,32.17,3.72
20190421,0.02,37.97,33.12,3.04
20190422,0.22,40.93,32.57,2.56
20190423,0.01,29.29,33.38,1.99
20190424,0.24,31.09,33.62,2.58
20190425,0.0,26.04,34.64,2.46
20190426,0.0,25.82,35.52,2.52
20190427,0.0,27.81,35.85,2.69
20190428,0.0,28.32,35.97,2.71
20190429,0.0,27.98,35.98,3.32
20190430,0.0,29.25,35.77,2.01
20190501,0.03,29.5,35.5,2.29
20190502,0.28,24.49,35.92,2.67
20190503,0.0,23.07,35.28,2.64
20190504,0.0,17.61,35.15,3.4
20190505,0.0,16.02,35.46,2.98
20190506,0.0,15.71,35.84,2.23
20190507,0.0,19.63,36.33,1.31
20190508,0.0,16.79,36.62,2.29
20190509,0.0,15.89,36.44,3.37
20190510,0.0,18.95,36.77,1.92
20190511,0.85,34.82,36.04,1.83
20190512,0.94,33.15,34.29,2.45
20190513,0.03,30.54,35.95,1.68
20190514,0.14,32.55,35.88,2.19
20190515,0.0,31.36,36.09,1.83
20190516,0.0,28.65,36.36,2.27
20190517,0.0,24.32,36.41,1.43
20190518,0.0,21.24,36.74,1.76
20190519,0.0,19.56,37.08,1.48
20190520,0.02,26.35,36.64,2.15
20190521,1.6,28.87,36.72,3.13
20190522,0.14,31.69,36.52,2.9
20190523,0.41,33.05,36.71,3.31
20190524,0.23,32.13,37.03,2.44
20190525,0.0,30.26,36.71,2.67
20190526,0.0,25.44,38.08,1.89
20190527,0.07,25.03,38.9,2.26
20190528,0.01,24.21,38.39,1.96
20190529,0.08,32.25,37.16,2.53
20190530,0.65,36.76,36.21,3.6
20190531,0.13,39.6,35.59,3.92
20190601,2.23,39.09,35.6,2.61
20190602,0.2,32.83,36.64,2.86
20190603,1.94,35.98,36.71,2.94
20190604,0.13,37.03,36.32,2.04
20190605,0.01,34.53,36.43,2.64
20190606,1.67,36.73,35.26,3.62
20190607,0.77,37.92,34.77,2.76
20190608,1.85,42.98,33.6,3.15
20190609,0.0,39.77,35.49,2.28
20190610,0.0,41.03,34.84,3.68
20190611,0.0,37.85,35.51,4.34
20190612,0.0,41.09,34.72,4.76
20190613,0.0,44.22,32.74,4.26
20190614,0.0,35.6,33.92,4.42
20190615,0.0,31.72,34.74,5.01
20190616,0.78,38.24,33.87,4.53
20190617,1.18,50.23,30.74,3.88
20190618,0.08,37.61,34.21,3.29
20190619,0.01,36.77,35.62,3.16
20190620,27.0,54.15,32.54,3.43
20190621,3.42,71.72,28.52,1.5
20190622,5.57,71.72,28.6,2.48
20190623,3.18,67.62,28.91,1.84
20190624,4.62,58.72,30.84,2.5
20190625,3.18,68.33,30.06,2.76
20190626,1.59,64.78,30.45,2.08
20190627,0.49,67.96,29.61,2.75
20190628,2.48,66.0,29.43,3.46
20190629,4.67,68.23,28.02,4.86
20190630,1.18,71.72,26.93,4.92
20190701,3.92,71.47,26.92,4.16
20190702,6.93,70.67,27.78,4.67
20190703,1.76,66.94,27.76,4.98
20190704,0.33,55.98,29.77,5.04
20190705,5.67,59.51,28.28,5.19
20190706,1.74,63.83,29.36,5.23
20190707,4.5,63.12,29.07,4.84
20190708,2.45,65.39,29.51,4.45
20190709,3.84,67.18,28.99,4.14
20190710,2.91,65.42,29.04,4.4
20190711,4.06,69.09,28.36,4.03
20190712,4.59,71.58,27.97,2.88
20190713,1.75,73.48,27.57,3.02
20190714,1.7,67.47,28.98,2.87
20190715,0.83,62.03,29.23,2.95
20190716,1.04,61.9,29.28,2.92
20190717,0.66,65.72,29.47,2.97
20190718,0.3,65.65,29.74,2.4
20190719,10.36,62.5,29.91,1.01
20190720,5.95,71.38,28.78,2.25
20190721,1.64,65.25,29.82,3.32
