,PRECTOT,RH2M,T2M,WS2M
20170823,11.03,80.38,28.71,3.14
20170824,15.12,82.48,28.38,2.86
20170825,22.12,84.86,27.94,4.6
20170826,2.96,80.5,28.83,4.99
20170827,3.61,84.4,28.35,4.4
20170828,16.25,84.78,28.28,5.14
20170829,3.7,82.09,28.59,4.4
20170830,1.32,79.98,28.84,2.44
20170831,2.95,81.1,29.1,3.07
20170901,5.08,81.78,28.82,3.0
20170902,9.49,79.59,28.83,2.23
20170903,9.86,82.7,28.68,2.83
20170904,2.39,78.42,29.42,2.13
20170905,10.94,80.18,29.22,1.64
20170906,11.81,81.86,29.04,1.59
20170907,5.02,84.88,28.66,1.83
20170908,2.08,84.31,28.69,2.83
20170909,1.04,81.47,28.76,2.23
20170910,5.14,84.79,28.55,2.6
20170911,5.48,84.77,28.7,2.68
20170912,2.54,83.63,28.89,2.33
20170913,1.85,83.17,28.8,2.96
20170914,1.94,82.26,28.85,2.99
20170915,3.12,79.18,28.92,2.49
20170916,2.34,81.15,28.84,3.81
20170917,4.06,85.07,27.93,5.08
20170918,1.28,80.11,27.43,5.42
20170919,0.41,78.27,28.49,4.82
20170920,0.1,80.19,28.4,4.66
20170921,0.14,77.94,28.53,4.13
20170922,0.04,79.18,28.39,3.57
20170923,1.82,76.67,28.91,2.1
20170924,3.13,79.04,28.82,1.61
20170925,7.65,85.22,27.87,1.94
20170926,6.61,80.12,28.42,1.19
20170927,14.19,83.91,27.9,1.78
20170928,12.38,83.8,27.95,1.69
20170929,5.95,81.9,27.88,1.84
20170930,3.96,80.92,28.49,1.76
20171001,6.64,77.81,28.74,1.22
20171002,9.13,82.18,28.18,1.79
20171003,4.32,80.3,28.56,1.4
20171004,16.78,83.43,28.09,1.31
20171005,9.44,76.44,28.62,1.23
20171006,6.38,81.02,28.29,2.06
20171007,10.84,83.76,28.6,3.27
20171008,2.19,82.91,28.73,3.09
20171009,2.04,83.89,28.62,2.61
20171010,1.53,82.14,28.27,1.57
20171011,2.04,79.63,28.57,1.7
20171012,2.3,81.74,28.41,1.43
20171013,1.42,77.18,28.6,1.08
20171014,2.79,76.56,28.72,1.62
20171015,5.08,77.82,29.1,1.91
20171016,12.49,86.4,28.11,2.75
20171017,0.2,80.08,28.62,3.91
20171018,0.06,75.82,28.34,3.05
20171019,0.09,74.84,27.25,3.01
20171020,0.0,74.06,27.57,3.69
20171021,0.0,75.9,27.92,3.64
20171022,0.0,74.86,28.58,2.92
20171023,0.3,78.36,28.68,2.68
20171024,2.17,81.78,28.24,2.23
20171025,0.35,79.3,28.38,2.78
20171026,0.03,78.48,28.05,3.11
20171027,0.03,74.27,28.11,2.99
20171028,0.09,73.42,27.91,2.99
20171029,0.05,74.49,27.85,4.41
20171030,0.77,74.75,27.16,4.29
20171031,0.22,75.4,27.26,4.68
20171101,3.57,76.75,26.69,4.89
20171102,1.21,75.14,26.49,4.46
20171103,0.46,71.62,26.3,4.89
20171104,6.03,83.15,25.99,4.55
20171105,2.1,81.53,26.89,4.58
20171106,1.36,80.91,27.16,4.36
20171107,0.09,79.46,27.04,3.72
20171108,0.0,74.96,26.85,3.77
20171109,0.0,73.31,26.55,3.58
20171110,0.0,75.4,26.47,4.25
20171111,0.12,74.78,25.94,4.92
20171112,0.2,80.51,25.96,5.05
20171113,0.79,85.71,25.8,5.04
20171114,1.61,86.6,26.07,5.08
20171115,0.18,79.54,27.14,4.64
20171116,0.07,78.75,27.26,3.8
20171117,5.33,75.82,27.3,1.4
20171118,4.09,81.61,27.07,1.59
20171119,1.8,82.71,27.19,2.0
20171120,1.84,81.59,27.51,2.0
20171121,1.48,81.74,27.09,3.09
20171122,0.0,76.43,27.2,3.04
20171123,0.41,72.71,27.57,1.53
20171124,1.05,76.16,27.29,2.55
20171125,0.05,72.11,26.32,4.06
20171126,0.06,72.36,25.79,4.24
20171127,0.02,73.25,25.9,3.44
20171128,0.0,74.35,25.72,3.79
20171129,0.0,70.99,25.7,4.48
20171130,0.15,74.92,25.44,4.96
20171201,0.05,74.66,25.49,5.29
20171202,0.02,70.64,25.21,5.08
20171203,0.0,69.64,24.93,4.32
20171204,0.0,74.03,24.87,4.13
20171205,0.0,73.57,24.77,3.81
20171206,0.0,70.09,25.0,3.31
20171207,0.0,68.39,24.59,2.91
20171208,0.0,62.03,25.05,3.17
20171209,0.0,63.66,25.4,2.78
20171210,0.0,68.93,25.18,2.42
20171211,0.0,72.71,25.33,1.37
20171212,0.0,76.24,25.91,1.61
20171213,0.0,76.82,25.96,1.96
20171214,0.0,78.07,26.2,2.99
20171215,0.0,74.75,25.85,3.77
20171216,0.0,70.64,25.62,3.63
20171217,0.0,69.5,25.4,4.09
20171218,0.0,70.69,24.91,3.73
20171219,0.0,67.44,24.61,4.31
20171220,0.0,63.29,24.43,3.92
20171221,0.0,72.51,24.93,3.92
20171222,0.0,71.26,25.27,2.98
20171223,0.0,70.41,25.23,3.04
20171224,0.0,70.46,25.11,3.4
20171225,0.0,73.43,24.96,3.11
20171226,0.0,71.36,24.99,2.8
20171227,0.0,64.46,24.65,3.27
20171228,0.0,63.95,24.21,3.55
20171229,0.0,68.24,24.82,3.74
20171230,0.0,67.95,25.14,3.12
20171231,0.0,72.13,24.96,4.02
20180101,0.0,69.28,24.8,3.86
20180102,0.0,72.36,25.04,3.61
20180103,0.0,69.49,25.18,2.65
20180104,0.0,65.47,24.89,2.37
20180105,0.0,62.09,24.67,2.5
20180106,0.0,61.01,24.21,2.21
20180107,0.0,62.34,24.15,2.44
20180108,0.0,65.14,24.35,3.84
20180109,0.0,67.33,24.34,4.69
20180110,0.0,67.89,24.97,3.68
20180111,0.0,70.73,25.6,2.51
20180112,0.0,70.68,25.99,1.73
20180113,0.0,73.09,25.76,1.77
20180114,0.0,74.33,25.57,2.42
20180115,0.0,68.84,25.83,2.13
20180116,0.0,66.86,25.83,1.88
20180117,0.0,64.81,25.38,2.5
20180118,0.0,60.59,25.12,2.45
20180119,0.0,61.97,24.86,2.24
20180120,0.0,60.89,24.94,2.02
20180121,0.0,61.46,24.83,2.6
20180122,0.0,64.86,24.43,2.84
20180123,0.0,64.33,24.45,2.83
20180124,0.0,65.75,25.06,2.01
20180125,0.0,60.67,25.46,1.32
20180126,0.0,65.33,25.41,1.97
20180127,0.0,63.72,25.59,2.18
20180128,0.0,65.69,25.1,3.08
20180129,0.0,67.93,25.17,3.05
20180130,0.0,63.86,25.06,2.28
20180131,0.0,57.78,25.35,1.47
20180201,0.0,54.54,25.32,2.01
20180202,0.0,57.82,25.28,2.39
20180203,0.0,57.17,25.06,2.61
20180204,0.0,60.85,24.74,3.14
20180205,0.0,65.41,24.5,2.74
20180206,0.0,66.08,24.78,2.25
20180207,0.03,60.43,25.98,0.85
20180208,0.28,56.47,27.02,1.68
20180209,0.0,64.96,26.56,2.8
20180210,0.0,70.06,26.43,2.9
20180211,0.0,75.31,26.12,3.49
20180212,0.0,71.81,26.23,3.63
20180213,0.0,72.5,25.85,3.45
20180214,0.0,67.32,25.84,3.65
20180215,0.0,63.29,26.25,3.1
20180216,0.0,65.08,26.42,2.06
20180217,0.0,65.0,26.26,2.17
20180218,0.0,65.77,26.14,2.61
20180219,0.0,68.95,25.98,3.22
20180220,0.0,66.76,26.24,2.89
20180221,0.0,64.22,26.39,2.85
20180222,0.0,65.41,26.61,2.87
20180223,0.0,64.58,26.47,2.94
20180224,0.0,62.64,25.95,3.02
20180225,0.0,60.11,26.21,2.53
20180226,0.0,56.02,26.57,1.97
20180227,0.0,57.21,27.07,2.13
20180228,0.0,56.17,27.62,2.37
20180301,0.0,60.04,27.72,2.3
20180302,0.0,59.22,28.08,2.49
20180303,0.0,56.71,28.1,3.26
20180304,0.0,57.06,27.89,3.84
20180305,0.0,60.87,27.66,3.28
20180306,0.0,65.99,27.63,3.61
20180307,0.0,65.98,27.56,2.95
20180308,0.0,61.58,27.51,2.51
20180309,0.0,68.04,27.64,2.94
20180310,0.0,62.72,28.26,2.6
20180311,0.0,66.33,27.91,3.01
20180312,0.08,68.69,27.92,2.89
20180313,0.05,63.56,28.43,2.58
20180314,0.0,64.46,28.51,3.2
20180315,0.04,69.97,28.69,3.95
20180316,0.94,74.87,28.45,3.54
20180317,1.15,69.66,27.99,2.5
20180318,0.0,63.02,28.33,3.19
20180319,0.0,63.94,28.54,3.05
20180320,0.0,64.87,29.01,3.25
20180321,0.0,64.14,29.26,3.98
20180322,0.0,66.99,29.42,3.69
20180323,0.0,67.95,29.78,3.63
20180324,0.0,72.8,29.28,3.04
20180325,0.0,70.64,28.9,3.35
20180326,0.0,65.32,28.93,2.76
20180327,0.0,66.06,29.22,3.71
20180328,0.02,74.13,29.21,4.43
20180329,0.05,74.51,29.31,4.75
20180330,0.04,73.3,29.37,4.95
20180331,0.06,79.95,28.4,4.16
20180401,2.38,77.15,28.76,4.61
20180402,6.64,77.69,28.25,3.73
20180403,1.09,74.67,28.46,3.53
20180404,0.97,73.5,28.89,4.24
20180405,0.43,72.31,28.84,4.26
20180406,0.32,71.83,28.96,4.22
20180407,0.91,72.02,29.19,3.37
20180408,1.91,69.7,29.25,3.35
20180409,3.54,71.78,28.65,3.07
20180410,0.07,72.37,28.81,3.51
20180411,0.12,69.81,29.34,3.17
20180412,0.0,68.39,29.65,3.41
20180413,0.0,69.69,30.03,3.72
20180414,0.0,70.84,30.32,3.98
20180415,0.0,69.16,30.57,3.9
20180416,0.2,66.69,30.87,3.39
20180417,0.12,67.89,30.79,4.05
20180418,0.16,67.06,31.04,4.32
20180419,0.39,66.77,31.25,5.49
20180420,0.66,70.3,31.22,5.31
20180421,1.55,75.54,30.32,4.34
20180422,0.51,69.79,30.77,4.97
20180423,0.91,71.82,30.66,4.25
20180424,1.58,72.03,30.53,4.87
20180425,0.84,68.38,30.49,4.5
20180426,0.12,69.52,30.61,4.67
20180427,0.0,71.22,30.67,4.88
20180428,0.0,69.75,30.63,4.75
20180429,0.0,71.52,30.52,5.06
20180430,0.0,74.16,31.11,5.63
20180501,5.43,76.16,30.86,5.57
20180502,13.68,80.75,30.19,3.78
20180503,10.48,81.71,29.86,3.79
20180504,6.9,77.85,29.74,2.97
20180505,0.04,76.69,30.23,4.35
20180506,0.15,74.46,30.44,4.31
20180507,0.0,74.56,30.53,4.01
20180508,0.0,73.13,30.79,4.3
20180509,0.02,72.93,31.08,4.99
20180510,0.01,70.09,31.09,4.94
20180511,0.66,71.71,31.13,4.6
20180512,1.21,75.39,30.78,4.54
20180513,0.5,74.41,30.73,4.69
20180514,0.61,73.07,30.46,4.13
20180515,1.35,68.88,30.24,3.34
20180516,0.14,68.58,30.5,4.19
20180517,0.01,71.23,30.53,4.55
20180518,0.02,68.8,31.12,3.94
20180519,0.01,73.09,30.92,4.8
20180520,0.03,76.5,30.31,4.62
20180521,0.54,81.72,29.71,4.08
20180522,0.64,72.23,30.47,3.2
20180523,0.27,74.87,30.37,4.29
20180524,0.7,71.81,30.53,2.98
20180525,0.3,72.26,30.75,3.92
20180526,0.12,76.64,30.41,3.97
20180527,0.0,74.14,30.82,4.0
20180528,0.0,76.67,30.8,4.48
20180529,0.0,70.55,31.89,4.16
20180530,0.0,74.54,32.14,3.5
20180531,0.97,74.92,31.77,3.66
20180601,1.21,76.97,31.07,3.1
20180602,4.0,74.04,31.13,3.08
20180603,1.58,72.72,30.7,2.4
20180604,0.5,69.78,31.78,3.58
20180605,3.42,69.27,31.31,3.03
20180606,23.11,78.26,30.05,3.35
20180607,8.69,79.77,29.23,5.36
20180608,1.75,72.99,30.11,4.88
20180609,2.52,70.7,30.31,5.51
20180610,5.87,68.61,30.03,6.98
20180611,5.23,70.6,30.6,6.5
20180612,2.75,68.86,31.13,5.84
20180613,1.65,69.74,31.07,5.34
20180614,0.2,64.94,31.69,5.33
20180615,1.14,61.14,31.88,4.74
20180616,0.26,61.0,31.17,4.5
20180617,0.37,59.61,31.67,4.06
20180618,0.12,59.87,31.68,4.56
20180619,0.18,61.88,31.69,4.72
20180620,2.85,65.73,31.18,4.07
20180621,6.94,69.49,30.74,4.34
20180622,1.46,73.23,29.85,3.73
20180623,1.24,68.91,30.56,3.74
20180624,0.66,64.83,31.15,3.54
20180625,3.93,61.56,30.67,4.54
20180626,8.66,68.21,30.12,4.46
20180627,12.57,70.59,30.17,4.92
20180628,8.7,69.22,30.11,4.59
20180629,4.94,71.02,29.99,3.98
20180630,27.55,72.58,29.1,2.77
20180701,4.72,72.08,29.14,3.4
20180702,4.93,68.61,30.27,4.06
20180703,8.73,71.07,29.51,4.68
20180704,4.14,67.35,30.32,4.39
20180705,1.48,66.54,30.52,4.81
20180706,15.74,72.78,29.39,5.21
20180707,4.89,66.97,29.5,6.13
20180708,18.95,76.69,27.5,6.36
20180709,10.44,74.01,28.98,6.18
20180710,4.01,70.44,29.74,5.93
20180711,13.35,71.85,29.32,5.27
20180712,11.06,75.03,28.9,6.03
20180713,13.66,74.63,29.25,5.52
20180714,14.41,75.96,29.06,4.96
20180715,7.64,78.75,28.84,5.76
20180716,2.91,73.69,29.24,6.44
20180717,2.02,73.08,29.63,5.36
20180718,0.29,72.01,29.82,5.39
20180719,2.32,72.06,29.61,5.11
20180720,1.64,73.94,29.13,5.17
20180721,2.53,76.99,28.67,4.56
20180722,0.33,71.92,29.66,4.54
20180723,0.32,69.0,29.9,4.36
20180724,0.61,69.81,30.04,3.72
20180725,0.7,70.23,30.04,3.47
20180726,0.93,69.19,30.23,3.74
20180727,1.55,72.34,29.83,3.09
20180728,1.43,70.21,29.75,3.5
20180729,2.6,71.35,29.99,3.51
20180730,1.32,71.34,29.92,3.17
20180731,1.71,70.04,29.78,3.54
20180801,6.5,71.56,29.64,3.46
20180802,4.93,74.56,29.25,4.04
20180803,2.67,75.93,28.92,4.09
20180804,3.35,74.08,29.33,4.48
20180805,2.26,72.97,29.09,4.77
20180806,5.47,73.61,28.63,5.79
20180807,5.05,74.05,28.66,4.32
20180808,1.95,70.55,29.3,5.11
20180809,5.56,73.64,29.4,4.07
20180810,7.9,76.27,28.54,6.32
20180811,32.07,81.52,27.67,7.31
20180812,30.46,79.37,27.71,7.46
20180813,8.5,77.48,27.97,6.06
20180814,6.15,81.6,27.38,5.13
20180815,14.26,85.8,27.21,6.69
20180816,3.74,78.14,28.07,7.24
20180817,1.42,75.54,28.83,4.38
20180818,6.17,76.11,28.6,5.61
20180819,18.2,79.8,28.27,6.1
20180820,10.73,80.2,27.63,6.36
20180821,0.59,75.26,28.86,5.03
20180822,0.13,74.8,29.1,4.18
20180823,0.85,77.04,28.97,4.51
20180824,1.46,79.24,28.29,4.77
20180825,2.27,78.04,28.53,4.26
20180826,2.14,78.1,28.35,3.95
20180827,5.3,78.33,28.41,4.16
20180828,1.98,77.13,28.72,3.92
20180829,1.72,77.19,28.9,3.07
20180830,0.24,77.0,29.02,3.23
20180831,2.81,78.68,28.71,2.95
20180901,1.59,78.69,28.47,3.15
20180902,0.7,78.13,28.42,2.67
20180903,0.15,73.33,29.01,2.89
20180904,1.18,76.93,28.63,3.24
20180905,0.76,75.13,28.85,3.82
20180906,0.61,74.91,28.42,4.41
20180907,0.52,72.48,29.0,2.8
20180908,0.65,73.59,28.99,3.02
20180909,0.3,74.05,29.18,1.94
20180910,2.77,73.9,28.97,2.76
20180911,1.72,74.05,29.36,2.36
20180912,4.01,76.84,29.18,2.52
20180913,3.3,79.36,29.13,2.44
20180914,1.69,79.13,29.0,2.24
20180915,0.37,79.41,28.83,2.15
20180916,1.9,80.62,28.45,2.68
20180917,7.59,82.96,27.73,3.19
20180918,14.55,83.43,27.49,3.5
20180919,3.57,81.21,28.07,3.57
20180920,11.11,84.82,27.42,4.16
20180921,3.37,78.46,28.41,4.02
20180922,2.07,77.77,28.41,2.91
20180923,4.12,82.97,27.95,2.61
20180924,0.92,79.75,28.1,1.85
20180925,0.46,77.79,28.52,2.05
20180926,2.31,78.55,28.45,1.7
20180927,1.43,78.53,28.43,2.06
20180928,0.23,77.78,28.45,1.88
20180929,0.14,75.45,28.98,2.16
20180930,0.34,75.23,29.44,2.06
20181001,0.27,77.29,29.24,2.38
20181002,0.14,76.2,29.23,2.43
20181003,0.65,73.44,29.41,2.44
20181004,1.23,75.98,29.28,3.58
20181005,3.47,76.62,28.88,3.65
20181006,0.09,71.21,29.08,3.45
20181007,0.02,73.05,29.12,3.78
20181008,0.05,70.38,29.18,3.72
20181009,0.0,65.99,29.38,3.69
20181010,0.0,65.51,28.52,5.11
20181011,0.0,63.35,29.23,3.25
20181012,0.01,67.49,29.26,2.01
20181013,2.62,75.56,29.37,2.31
20181014,7.88,79.47,28.91,1.91
20181015,4.5,78.44,28.7,1.96
20181016,3.03,79.76,28.3,1.98
20181017,10.17,84.33,27.05,1.78
20181018,10.96,81.61,26.89,2.72
20181019,0.01,64.98,27.93,2.45
20181020,0.01,68.26,28.13,2.84
20181021,0.0,72.01,28.27,2.62
20181022,0.0,70.69,28.45,1.84
20181023,0.01,71.15,28.53,1.71
20181024,0.0,71.74,28.5,2.15
20181025,0.0,70.69,28.6,2.45
20181026,0.0,67.21,28.31,3.58
20181027,0.0,62.9,27.89,4.08
20181028,0.05,62.69,27.91,4.77
20181029,0.42,69.6,27.84,4.27
20181030,0.58,75.32,28.05,3.94
20181031,2.66,76.38,27.8,4.33
20181101,9.79,79.2,27.46,4.4
20181102,1.77,79.46,27.7,3.74
20181103,0.59,79.92,27.81,3.79
20181104,0.35,79.0,27.91,3.5
20181105,0.07,76.55,28.17,2.42
20181106,0.01,74.29,28.11,2.24
20181107,0.0,70.97,28.09,2.91
20181108,0.0,72.57,27.73,3.42
20181109,0.0,72.38,27.8,2.49
20181110,0.01,69.28,28.04,2.04
20181111,0.0,67.68,27.81,2.66
20181112,0.0,62.37,27.27,3.13
20181113,0.0,62.7,27.24,2.99
20181114,0.19,66.5,27.86,4.03
20181115,1.76,73.94,27.7,6.15
20181116,4.71,81.57,27.92,4.33
20181117,4.02,81.85,27.65,3.0
20181118,0.57,80.73,27.7,2.92
20181119,0.01,74.27,28.2,3.92
20181120,0.01,71.67,27.95,4.27
20181121,3.67,72.84,27.64,5.64
20181122,1.16,72.0,27.37,4.9
20181123,0.16,71.73,27.59,3.44
20181124,0.03,73.15,27.06,2.23
20181125,0.0,67.4,26.71,2.28
20181126,0.0,61.08,26.16,2.78
20181127,0.0,64.15,26.05,3.14
20181128,0.0,69.51,26.15,3.48
20181129,0.0,64.86,26.8,3.41
20181130,0.0,66.42,26.77,3.18
20181201,0.01,68.38,26.42,3.29
20181202,0.05,71.47,26.27,4.08
20181203,0.04,71.8,26.44,4.38
20181204,1.22,77.35,26.63,5.09
20181205,0.88,78.43,26.8,3.64
20181206,0.91,77.61,27.04,2.59
20181207,0.05,77.28,27.05,3.31
20181208,0.0,73.68,26.84,3.25
20181209,0.0,72.69,26.69,3.2
20181210,0.0,70.34,26.56,3.16
20181211,0.0,68.8,26.61,2.8
20181212,0.0,70.88,26.74,2.97
20181213,0.01,73.73,26.53,3.8
20181214,0.05,72.79,26.53,4.93
20181215,0.06,65.18,26.38,6.32
20181216,24.85,73.57,23.77,7.17
20181217,24.79,84.96,22.21,7.9
20181218,0.02,74.24,22.96,4.56
20181219,0.68,80.21,23.46,4.19
20181220,0.12,77.79,24.72,3.68
20181221,0.01,76.72,25.03,3.51
20181222,0.0,77.36,25.24,3.78
20181223,0.0,74.62,25.03,3.7
20181224,0.0,72.64,24.93,2.78
20181225,0.0,71.26,24.88,1.97
20181226,0.0,74.51,25.14,2.34
20181227,0.23,76.25,25.17,2.52
20181228,0.31,58.87,24.29,2.14
20181229,1.51,72.53,23.37,3.39
20181230,0.02,68.41,23.85,3.82
20181231,0.0,61.03,23.46,2.51
20190101,0.0,60.58,23.21,2.33
20190102,0.0,66.93,23.82,2.66
20190103,0.0,67.65,24.43,2.28
20190104,0.0,70.49,24.34,3.24
20190105,0.0,69.34,23.97,3.34
20190106,0.0,70.36,23.85,3.07
20190107,0.0,69.1,24.17,2.47
20190108,0.0,66.24,24.21,1.57
20190109,0.0,62.62,24.19,2.12
20190110,0.0,72.35,24.62,2.92
20190111,0.0,70.36,24.59,3.31
20190112,0.0,70.54,24.52,3.38
20190113,0.0,69.23,24.32,3.14
20190114,0.0,69.45,24.51,2.92
20190115,0.0,68.82,24.8,2.53
20190116,0.0,73.57,24.8,2.95
20190117,0.0,74.95,24.6,2.61
20190118,0.0,70.59,24.83,2.51
20190119,0.0,68.68,24.7,2.65
20190120,0.0,69.16,24.81,2.58
20190121,0.0,67.93,24.8,2.81
20190122,0.0,69.12,24.47,3.1
20190123,0.0,72.67,24.71,3.16
20190124,0.0,74.24,25.02,3.35
20190125,0.0,75.39,25.59,4.26
20190126,0.27,71.16,25.74,4.24
20190127,2.7,70.84,25.69,4.03
20190128,3.21,70.18,24.74,3.68
20190129,0.24,68.1,24.28,2.94
20190130,0.13,67.97,23.12,3.6
20190131,0.18,72.56,24.32,4.05
20190201,0.0,68.3,24.33,3.21
20190202,0.0,70.97,24.71,2.87
20190203,0.0,69.98,25.17,3.29
20190204,0.0,67.11,25.48,3.95
20190205,0.0,69.33,25.57,2.93
20190206,0.0,65.19,25.74,2.55
20190207,0.0,66.78,25.77,3.67
20190208,0.0,73.61,26.07,3.32
20190209,0.0,72.77,26.59,1.62
20190210,0.0,58.78,25.69,3.4
20190211,0.0,74.7,25.93,4.37
20190212,0.01,73.7,25.62,3.89
20190213,0.0,71.87,25.41,3.77
20190214,0.0,70.64,25.7,2.97
20190215,0.0,73.46,26.02,3.24
20190216,0.0,73.59,26.53,3.97
20190217,0.0,73.42,27.02,3.47
20190218,0.0,76.24,27.39,3.16
20190219,0.0,77.44,27.34,3.66
20190220,0.0,75.85,26.8,3.8
20190221,0.0,70.77,26.77,2.78
20190222,0.0,61.87,27.48,2.19
20190223,0.0,55.74,27.92,2.92
20190224,0.0,65.41,27.68,4.01
20190225,0.0,70.32,27.62,4.72
20190226,0.1,74.49,27.38,4.87
20190227,0.77,73.32,27.6,4.89
20190228,3.45,74.73,27.7,3.82
20190301,1.19,75.02,27.7,3.97
20190302,0.59,71.16,27.66,4.17
20190303,0.03,71.98,27.64,3.79
20190304,0.0,72.17,28.1,4.84
20190305,0.0,68.11,29.27,5.19
20190306,0.3,70.46,29.48,3.3
20190307,2.68,78.16,28.96,4.29
20190308,2.53,73.87,28.64,3.84
20190309,3.0,73.05,28.31,3.37
20190310,0.64,74.35,28.11,4.01
20190311,0.08,72.87,28.33,4.26
20190312,0.0,68.99,28.73,4.08
20190313,0.0,64.93,28.99,3.78
20190314,0.0,61.23,29.49,3.26
20190315,0.0,63.84,29.16,3.57
20190316,0.0,66.09,28.59,3.67
20190317,0.0,67.59,28.23,3.3
20190318,0.0,65.44,27.97,4.38
20190319,0.0,70.42,28.31,4.59
20190320,0.0,72.63,28.52,4.83
20190321,0.0,68.11,28.69,4.77
20190322,0.0,68.96,28.77,4.4
20190323,0.04,68.48,29.23,3.87
20190324,0.01,68.2,29.2,3.61
20190325,0.0,66.49,29.29,3.23
20190326,0.01,66.28,29.4,3.69
20190327,0.01,66.88,29.41,3.76
20190328,0.0,65.26,29.44,3.59
20190329,0.0,67.46,29.46,3.56
20190330,0.0,66.78,29.81,4.12
20190331,0.0,67.25,30.06,4.66
20190401,0.0,69.38,30.07,4.83
20190402,0.0,68.69,29.65,4.91
20190403,0.0,69.41,29.4,4.3
20190404,0.0,70.28,29.26,4.46
20190405,0.0,70.04,29.83,4.53
20190406,0.66,65.91,30.18,4.18
20190407,1.03,68.5,29.9,4.85
20190408,1.17,73.63,29.7,5.27
20190409,1.57,73.08,29.8,4.49
20190410,1.41,71.51,29.99,4.59
20190411,0.7,70.34,29.74,3.99
20190412,0.22,67.82,30.22,3.8
20190413,0.3,68.33,30.21,3.72
20190414,0.06,63.82,30.92,4.33
20190415,0.03,62.32,30.94,4.72
20190416,0.01,65.29,30.36,4.05
20190417,0.02,67.88,30.25,4.19
20190418,0.15,70.15,30.46,4.69
20190419,0.62,72.83,30.15,4.14
20190420,0.55,67.66,30.63,4.6
20190421,5.01,69.24,30.9,4.42
20190422,4.96,67.95,30.93,3.56
20190423,2.59,65.98,30.82,3.27
20190424,2.24,64.9,30.67,3.32
20190425,0.1,65.46,30.74,3.78
20190426,0.05,66.21,31.19,4.06
20190427,0.0,70.89,31.04,4.59
20190428,0.0,70.01,31.11,4.75
20190429,0.0,73.39,30.66,4.3
20190430,0.0,66.06,31.39,2.9
20190501,0.65,69.22,30.55,1.93
20190502,0.1,64.21,31.67,2.96
20190503,0.05,53.08,33.71,3.72
20190504,0.01,47.85,33.24,3.97
20190505,0.04,56.04,33.1,4.32
20190506,0.06,62.94,32.49,4.22
20190507,0.07,67.27,32.54,5.21
20190508,0.18,64.36,33.05,4.44
20190509,0.34,67.02,32.65,3.82
20190510,0.06,71.78,32.04,4.98
20190511,0.3,74.99,31.24,5.47
20190512,0.74,73.93,30.95,3.96
20190513,0.9,72.22,31.16,5.26
20190514,1.85,71.04,31.46,4.9
20190515,0.66,69.97,31.58,4.6
20190516,0.21,73.95,30.91,4.24
20190517,0.04,73.26,31.02,4.34
20190518,0.02,74.88,31.02,4.34
20190519,0.0,67.49,31.94,4.97
20190520,0.0,70.11,31.45,4.99
20190521,0.01,73.01,30.9,5.19
20190522,0.01,75.01,30.67,4.96
20190523,0.0,76.06,30.74,5.63
20190524,0.0,76.97,30.87,5.48
20190525,0.0,73.96,31.75,4.77
20190526,1.12,70.65,32.68,4.82
20190527,2.11,72.94,32.11,4.88
20190528,1.25,73.61,31.81,5.3
20190529,1.61,74.46,31.8,5.14
20190530,3.69,76.77,31.09,3.93
20190531,0.88,77.96,31.11,4.54
20190601,0.26,76.08,31.26,2.83
20190602,0.76,73.75,31.73,3.35
20190603,0.56,73.12,31.94,3.82
20190604,0.35,70.02,31.52,3.58
20190605,1.85,77.77,31.17,4.77
20190606,4.81,75.74,31.44,4.74
20190607,5.6,79.3,30.61,3.87
20190608,3.8,74.23,31.24,3.53
20190609,4.55,74.2,31.76,4.3
20190610,1.47,73.2,31.41,5.3
20190611,0.0,68.37,32.27,4.9
20190612,0.0,61.21,33.45,4.91
20190613,0.0,57.57,33.36,4.29
20190614,0.0,52.69,33.49,5.21
20190615,0.01,49.93,34.01,4.73
20190616,0.1,53.27,34.49,4.06
20190617,2.0,59.63,32.63,3.04
20190618,0.97,60.58,32.17,3.84
20190619,0.6,60.07,33.02,4.51
20190620,6.81,68.04,31.95,4.15
20190621,9.93,76.22,29.58,4.6
20190622,5.78,74.03,30.09,4.9
20190623,1.88,71.9,29.72,3.67
20190624,5.92,72.77,30.56,3.35
20190625,13.79,74.86,30.43,3.32
20190626,9.76,72.78,30.45,4.27
20190627,0.83,69.96,31.42,4.35
20190628,0.97,72.02,30.67,4.64
20190629,3.47,67.86,30.27,6.0
20190630,4.48,67.91,30.38,6.4
20190701,0.95,68.87,30.53,5.59
20190702,1.89,65.18,31.13,5.57
20190703,1.1,64.38,31.4,5.08
20190704,0.46,65.37,31.71,4.99
20190705,1.71,68.09,31.27,5.13
20190706,0.57,63.32,31.81,6.18
20190707,0.71,63.26,31.49,5.03
20190708,0.38,66.53,31.23,3.97
20190709,0.26,66.82,31.14,3.98
20190710,8.66,71.05,30.52,4.43
20190711,5.02,68.93,30.58,4.9
20190712,1.29,68.52,30.62,4.13
20190713,3.82,69.9,30.84,4.01
20190714,15.11,79.23,29.73,4.04
20190715,7.47,77.59,29.51,3.85
20190716,4.51,73.14,30.23,3.27
20190717,1.04,70.32,30.82,3.22
20190718,6.52,78.09,29.51,2.61
20190719,22.77,81.08,28.71,2.64
20190720,4.63,76.88,29.55,2.67
20190721,12.04,80.13,29.16,3.53
