,PRECTOT,RH2M,T2M,WS2M
20190404,0.0,57.77,-6.15,2.2
20190405,0.0,56.98,-5.81,2.41
20190406,0.0,57.13,-6.3,3.31
20190407,0.0,48.02,-6.98,3.92
20190408,0.1,50.06,-7.22,2.74
20190409,0.02,48.47,-6.19,2.63
20190410,0.0,51.19,-5.29,3.3
20190411,0.0,47.32,-5.04,3.28
20190412,0.0,57.75,-4.81,3.57
20190413,0.01,50.59,-3.62,2.98
20190414,0.0,52.03,-3.24,3.26
20190415,0.0,45.68,-2.79,2.61
20190416,0.18,51.11,-2.91,3.2
20190417,0.42,56.32,-3.94,3.4
20190418,0.09,56.64,-5.48,3.59
20190419,0.0,37.22,-3.3,3.17
20190420,0.0,27.49,-2.73,1.43
20190421,0.0,40.1,-2.59,2.23
20190422,0.0,44.56,-2.98,2.8
20190423,0.0,34.43,-1.5,2.6
20190424,0.28,45.74,-2.16,3.36
20190425,0.14,48.24,-2.89,4.08
20190426,0.01,39.39,-3.31,4.08
20190427,0.02,27.94,-3.82,4.13
20190428,0.0,26.15,-3.62,4.3
20190429,0.0,25.45,-2.54,3.71
20190430,0.19,45.14,-3.42,4.93
20190501,0.13,51.95,-3.99,4.39
20190502,0.19,47.5,-4.84,4.52
20190503,0.13,41.37,-4.82,4.13
20190504,0.0,30.89,-4.91,4.17
20190505,0.0,35.15,-5.6,4.59
20190506,0.0,26.73,-6.28,4.06
20190507,0.0,32.5,-4.95,4.37
20190508,0.0,34.23,-4.14,3.33
20190509,0.0,31.47,-2.27,2.96
20190510,0.09,44.99,-2.58,2.07
20190511,0.09,48.97,-2.57,2.9
20190512,0.23,45.53,-2.8,3.06
20190513,0.04,40.89,-2.17,2.97
20190514,1.09,45.26,-2.18,3.13
20190515,0.72,44.77,-1.8,3.04
20190516,0.04,41.79,-0.99,3.43
20190517,1.37,54.56,-1.06,2.95
20190518,0.61,52.09,-2.18,2.96
20190519,0.01,38.92,-1.5,2.9
20190520,0.0,37.78,-1.43,3.23
20190521,0.0,38.56,-0.85,2.73
20190522,0.0,37.6,0.25,2.7
20190523,0.7,49.65,-0.05,2.38
20190524,0.3,50.76,-1.41,3.48
20190525,0.01,38.8,-1.04,3.03
20190526,0.24,34.53,-0.9,4.24
20190527,0.09,36.37,-1.83,3.96
20190528,0.0,35.29,-1.8,3.28
20190529,0.0,32.18,-1.72,3.15
20190530,0.0,19.28,-0.67,1.72
20190531,0.0,22.72,1.49,2.23
20190601,0.0,45.41,0.94,2.43
20190602,0.13,41.86,1.35,3.28
20190603,0.07,44.77,0.81,3.91
20190604,0.06,44.52,-0.05,3.78
20190605,0.25,33.52,-0.15,4.05
20190606,0.03,42.03,-1.01,2.89
20190607,0.02,41.19,0.1,3.33
20190608,0.01,37.56,0.59,3.31
20190609,0.0,35.26,0.53,3.67
20190610,0.0,30.06,1.65,3.47
20190611,0.32,45.05,0.67,3.72
20190612,0.32,50.89,0.68,5.17
20190613,0.04,36.68,-0.43,4.39
20190614,0.0,31.39,1.71,2.93
20190615,0.01,35.86,1.2,3.41
20190616,0.0,37.49,1.37,3.4
20190617,0.12,44.02,0.64,2.56
20190618,1.85,47.24,-0.11,2.14
20190619,0.15,39.49,1.17,2.96
20190620,0.0,37.52,2.51,2.52
20190621,0.01,44.18,2.52,2.72
20190622,0.0,43.09,3.64,2.7
20190623,0.01,38.64,3.92,3.22
20190624,0.14,39.13,4.9,3.82
20190625,1.12,56.8,3.57,3.69
20190626,0.11,35.37,2.03,3.47
20190627,0.04,37.99,2.35,2.92
20190628,0.0,37.6,2.62,3.45
20190629,0.01,32.12,3.8,2.64
20190630,0.04,33.33,4.5,2.66
20190701,0.06,31.32,4.36,2.62
20190702,0.0,36.85,5.22,2.29
20190703,0.01,35.26,7.39,2.0
20190704,0.14,35.55,8.86,2.96
20190705,0.59,47.1,6.36,3.3
20190706,0.36,45.27,6.49,2.21
20190707,6.61,51.66,7.5,2.18
20190708,1.16,51.09,8.0,1.69
20190709,0.36,43.46,8.53,2.51
20190710,0.23,47.3,8.55,1.76
20190711,0.12,45.03,8.39,2.84
20190712,0.24,47.59,6.71,2.33
20190713,2.87,36.34,7.15,2.28
20190714,9.13,53.65,5.05,2.12
20190715,8.79,55.75,3.4,2.61
20190716,5.42,49.08,1.64,1.99
20190717,0.39,45.36,4.08,1.19
20190718,0.22,52.37,4.98,1.89
20190719,0.26,63.64,4.03,2.19
20190720,0.07,42.06,5.62,1.92
20190721,0.47,46.6,5.16,1.51
20190722,1.63,48.58,6.51,1.86
20190723,0.45,37.8,7.13,1.73
20190724,0.67,29.6,9.47,1.67
20190725,0.47,46.38,8.03,1.83
20190726,6.29,63.29,7.16,2.27
20190727,3.26,69.8,5.8,1.76
20190728,2.06,60.9,8.49,2.29
20190729,5.63,62.74,8.76,1.39
20190730,0.6,54.11,9.93,2.05
20190731,0.56,51.82,8.98,1.53
20190801,5.28,51.32,8.03,1.9
20190802,5.17,68.65,4.93,1.76
20190803,0.63,59.11,6.57,1.66
20190804,0.37,54.68,7.62,1.33
20190805,2.27,55.64,7.13,1.45
20190806,4.52,57.19,6.61,1.81
20190807,8.02,60.74,5.53,2.46
20190808,0.84,49.65,6.98,2.42
20190809,0.04,43.41,8.87,1.65
20190810,3.66,61.03,8.26,2.04
20190811,3.43,58.25,8.52,1.92
20190812,4.01,59.69,8.16,1.35
20190813,3.27,63.22,7.13,1.96
20190814,2.51,64.49,7.9,1.63
20190815,0.08,56.71,8.26,2.67
20190816,1.12,57.66,7.25,1.83
20190817,1.81,61.25,6.41,3.12
20190818,1.71,73.65,3.68,3.11
20190819,0.41,52.71,3.67,3.16
20190820,0.23,46.35,3.12,2.95
20190821,0.04,33.48,2.85,2.54
20190822,0.03,35.86,4.15,2.35
20190823,0.0,45.08,6.3,1.72
20190824,0.31,51.03,7.09,2.39
20190825,0.24,49.8,7.32,1.91
20190826,0.33,45.87,7.75,1.57
20190827,1.24,59.26,7.24,1.33
20190828,0.2,60.57,6.98,1.95
20190829,0.18,55.37,7.29,1.95
20190830,0.08,48.56,8.04,1.88
20190831,0.04,54.43,7.58,2.63
20190901,0.03,53.13,6.79,2.56
20190902,0.0,49.44,6.7,2.32
20190903,0.0,44.76,6.97,2.08
20190904,0.01,33.96,6.97,2.18
20190905,0.44,41.64,6.05,2.86
20190906,0.01,37.77,4.87,2.96
20190907,0.01,35.76,3.43,3.11
20190908,0.28,36.46,2.82,2.97
20190909,0.0,29.27,3.48,2.69
20190910,0.0,22.87,3.66,3.0
20190911,0.64,25.74,2.61,3.05
20190912,0.0,26.8,2.85,2.99
20190913,0.04,34.74,2.67,2.8
20190914,0.0,39.1,2.47,2.93
20190915,0.1,38.38,1.52,3.28
20190916,0.24,48.87,0.84,3.4
20190917,0.14,49.15,-1.18,3.19
20190918,0.0,28.95,-1.46,1.74
20190919,0.0,24.09,0.68,1.45
20190920,0.52,32.72,1.17,1.66
20190921,0.04,54.18,0.3,1.85
20190922,0.72,32.04,0.41,1.88
20190923,0.21,25.02,0.86,1.63
20190924,0.0,22.08,2.5,1.12
20190925,0.0,22.79,3.66,1.6
20190926,0.01,28.83,3.04,1.84
20190927,2.36,38.52,1.98,1.85
20190928,0.91,37.23,2.03,1.82
20190929,0.86,52.65,0.95,1.77
20190930,0.39,61.49,-0.07,2.56
20191001,0.26,48.38,-0.65,2.82
20191002,0.24,45.25,-1.97,2.66
20191003,0.52,40.71,-1.72,2.45
20191004,0.33,60.29,-2.91,3.2
20191005,0.0,47.99,-2.37,2.71
20191006,0.27,43.19,-1.82,2.96
20191007,0.29,57.51,-3.01,3.57
20191008,0.0,44.55,-3.62,2.52
20191009,0.13,45.64,-4.36,3.01
20191010,0.0,35.01,-4.49,2.57
20191011,0.0,29.74,-3.33,2.18
20191012,0.0,38.63,-3.77,1.99
20191013,0.0,32.56,-3.56,1.97
20191014,0.04,30.82,-4.15,1.29
20191015,0.07,32.29,-3.27,1.54
20191016,0.0,26.38,-4.05,1.76
20191017,0.98,43.46,-3.44,1.97
20191018,0.78,41.76,-5.08,2.45
20191019,0.02,37.51,-6.63,2.71
20191020,0.0,38.17,-7.48,2.47
20191021,0.0,36.08,-6.82,3.3
20191022,0.0,32.21,-6.83,3.41
20191023,0.0,45.39,-7.93,3.32
20191024,0.0,41.7,-7.86,2.7
20191025,0.0,37.92,-7.97,3.01
20191026,0.0,42.29,-8.65,2.73
20191027,0.0,33.12,-6.77,2.21
20191028,0.0,33.74,-5.31,2.66
20191029,0.0,35.77,-4.98,1.97
20191030,0.0,37.24,-5.56,2.05
20191031,0.0,48.39,-7.1,1.94
20191101,0.0,36.3,-6.09,2.14
20191102,0.0,49.86,-6.82,2.64
20191103,1.92,55.34,-6.95,2.69
20191104,0.17,47.83,-8.58,3.46
20191105,0.0,41.18,-9.87,3.06
20191106,0.74,38.79,-10.19,4.0
20191107,6.43,56.9,-11.51,2.91
20191108,1.93,65.15,-11.26,2.92
20191109,0.25,53.71,-13.18,2.2
20191110,0.0,45.3,-14.99,2.16
20191111,0.0,56.22,-14.37,2.75
20191112,0.0,59.09,-10.74,2.17
20191113,0.0,47.05,-9.54,2.09
20191114,0.34,62.42,-9.82,2.33
20191115,0.14,68.24,-10.22,3.07
20191116,0.73,66.51,-10.16,3.42
20191117,0.13,53.81,-11.86,2.22
20191118,0.0,43.22,-14.13,2.36
20191119,0.0,43.67,-14.59,2.66
20191120,0.0,53.43,-12.73,2.54
20191121,0.0,64.48,-10.83,3.01
20191122,3.69,75.83,-9.88,3.12
20191123,1.7,74.09,-11.08,2.93
20191124,0.01,54.56,-15.75,2.6
20191125,0.0,59.34,-17.84,2.84
20191126,0.27,58.02,-16.48,2.74
20191127,2.84,67.15,-14.14,2.93
20191128,4.29,67.96,-15.85,3.68
20191129,0.42,69.04,-17.62,2.83
20191130,0.0,59.1,-20.93,2.2
20191201,0.0,62.4,-20.11,1.69
20191202,0.0,65.44,-19.98,1.71
20191203,0.0,48.02,-20.99,1.51
20191204,0.0,44.53,-17.49,1.02
20191205,0.0,52.69,-18.18,1.58
20191206,0.0,53.66,-18.29,1.71
20191207,0.0,48.86,-18.66,1.48
20191208,0.0,44.8,-18.73,1.74
20191209,0.0,56.46,-16.27,1.75
20191210,0.0,75.55,-16.47,2.05
20191211,0.36,67.39,-17.19,2.54
20191212,7.03,71.8,-16.63,2.31
20191213,6.48,73.89,-16.92,2.01
20191214,1.16,69.37,-22.62,2.36
20191215,0.0,78.37,-27.56,1.97
20191216,0.0,71.91,-28.03,1.68
20191217,0.0,66.2,-27.9,1.84
20191218,0.0,79.88,-20.69,2.32
20191219,0.0,82.09,-16.68,3.52
20191220,1.01,74.53,-18.83,2.55
20191221,0.1,79.97,-22.71,2.35
20191222,0.0,77.5,-25.76,2.44
20191223,0.0,74.08,-25.42,2.0
20191224,0.0,67.97,-26.11,1.54
20191225,0.0,67.56,-27.37,1.2
20191226,0.0,61.91,-27.83,2.08
20191227,0.0,61.38,-25.28,1.79
20191228,0.0,67.18,-22.84,1.41
20191229,0.0,64.02,-22.49,1.63
20191230,0.0,61.99,-22.89,1.48
20191231,0.0,69.32,-24.53,2.37
20200101,0.0,70.81,-24.91,1.9
20200102,0.0,65.51,-24.86,1.11
20200103,0.21,67.85,-23.24,1.7
20200104,0.14,65.13,-23.93,2.12
20200105,0.01,60.26,-24.43,2.62
20200106,0.57,77.51,-17.1,2.62
20200107,1.82,68.85,-16.93,4.02
20200108,2.36,67.63,-21.31,2.91
20200109,0.3,64.39,-26.3,2.07
20200110,0.0,62.71,-26.85,1.54
20200111,0.13,74.51,-23.52,1.61
20200112,0.66,88.05,-17.28,2.5
20200113,6.49,80.96,-14.08,5.07
20200114,0.07,64.05,-21.04,4.82
20200115,0.03,77.9,-22.54,2.2
20200116,0.08,69.85,-20.81,1.88
20200117,0.64,73.02,-19.93,1.61
20200118,0.11,72.7,-23.86,1.55
20200119,0.01,75.24,-28.3,1.97
20200120,0.75,82.97,-25.42,2.28
20200121,1.01,73.78,-20.66,3.32
20200122,0.05,65.96,-22.85,3.57
20200123,0.0,63.22,-27.31,1.56
20200124,0.0,74.76,-25.32,1.83
20200125,0.0,75.79,-20.91,3.03
20200126,0.0,67.37,-21.97,3.14
20200127,0.24,77.36,-24.89,1.91
20200128,3.96,82.61,-21.04,1.06
20200129,0.35,72.99,-19.32,1.5
20200130,0.0,70.41,-25.43,1.48
20200131,0.01,72.46,-24.89,1.56
20200201,0.0,67.53,-23.78,1.29
20200202,0.0,69.63,-26.43,1.66
20200203,0.0,67.57,-24.86,1.51
20200204,0.0,71.81,-25.86,1.63
20200205,0.0,70.23,-23.66,1.63
20200206,0.0,70.12,-23.02,1.45
20200207,0.0,64.76,-23.66,1.28
20200208,0.0,55.75,-25.36,2.15
20200209,0.0,63.39,-22.83,2.45
20200210,0.0,64.87,-21.79,1.92
20200211,0.0,78.05,-18.87,2.01
20200212,0.0,84.96,-15.72,2.34
20200213,0.0,80.36,-13.9,3.65
20200214,0.0,67.64,-18.66,2.95
20200215,0.0,69.66,-20.9,2.44
20200216,0.0,69.28,-19.2,2.74
20200217,0.0,63.88,-20.67,2.05
20200218,0.0,67.14,-19.08,2.58
20200219,0.01,70.15,-17.59,2.45
20200220,0.16,65.96,-15.55,1.2
20200221,0.02,65.7,-15.37,1.32
20200222,0.0,63.59,-17.14,1.92
20200223,0.0,66.32,-17.6,1.61
20200224,0.0,60.9,-17.8,1.77
20200225,0.0,64.08,-18.55,2.09
20200226,0.0,56.8,-18.48,2.39
20200227,0.0,64.35,-14.81,1.98
20200228,0.15,71.04,-14.19,2.07
20200229,0.41,63.41,-13.86,1.51
20200301,0.22,67.39,-15.02,1.72
20200302,0.0,58.62,-16.13,1.79
20200303,0.0,60.68,-15.74,1.99
20200304,0.35,56.35,-15.26,2.06
20200305,0.85,61.4,-15.29,2.19
20200306,0.61,65.47,-13.99,2.68
20200307,2.16,65.16,-15.36,3.44
20200308,0.32,57.43,-16.29,3.49
20200309,0.0,56.54,-15.3,2.41
20200310,0.01,46.19,-16.33,2.82
20200311,1.95,58.86,-15.45,1.85
20200312,3.85,62.54,-13.23,3.59
20200313,2.79,62.72,-14.97,4.06
20200314,0.3,62.74,-14.81,1.68
20200315,0.07,61.31,-15.8,1.99
20200316,0.0,54.42,-15.58,2.24
20200317,0.0,53.9,-12.49,1.99
20200318,0.05,61.64,-13.2,1.62
20200319,0.06,59.51,-13.13,1.91
20200320,0.01,56.81,-13.96,2.14
20200321,0.6,54.69,-11.2,1.97
20200322,0.66,61.53,-10.94,2.5
20200323,0.0,47.84,-11.74,1.85
20200324,1.56,59.13,-9.02,3.34
20200325,0.95,54.0,-10.45,3.66
20200326,0.28,56.56,-10.47,2.78
20200327,7.18,71.22,-8.1,3.27
20200328,0.48,57.27,-11.64,4.11
20200329,0.01,56.13,-14.19,3.32
20200330,0.0,57.32,-12.2,2.79
20200331,1.55,62.07,-8.58,3.06
20200401,0.72,58.52,-9.61,4.21
20200402,0.16,51.5,-12.64,2.75
20200403,0.01,47.23,-11.86,2.48
20200404,0.0,44.41,-11.67,2.25
20200405,0.17,44.77,-10.51,2.06
20200406,0.08,53.24,-10.02,2.75
20200407,0.69,51.31,-9.79,2.39
20200408,0.06,55.52,-9.9,2.14
20200409,0.01,49.32,-9.42,2.84
20200410,0.0,54.15,-7.59,3.21
20200411,0.0,48.46,-6.93,2.74
20200412,0.0,39.37,-5.3,2.06
20200413,0.0,45.61,-4.03,2.49
20200414,0.05,57.05,-4.04,2.76
20200415,0.14,62.78,-5.22,3.85
20200416,0.0,46.43,-6.44,3.57
20200417,3.44,56.73,-5.27,3.09
20200418,0.61,58.18,-6.55,3.4
20200419,0.29,51.84,-7.81,3.2
20200420,0.07,49.72,-7.44,2.69
20200421,0.32,47.08,-6.78,2.17
20200422,0.06,49.35,-7.32,2.26
20200423,0.26,47.24,-7.42,2.89
20200424,0.0,39.88,-5.81,1.63
20200425,0.05,35.57,-3.88,1.41
20200426,0.42,48.55,-2.96,1.49
20200427,1.56,58.74,-2.84,2.31
20200428,0.09,52.48,-2.8,2.44
20200429,0.0,52.33,-2.25,1.9
20200430,0.11,50.53,-2.59,2.87
