Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,3.14,79.4,29.71,20.04,9.67,2.3,3.25,18.75198332,75.75077264
20101112,2.04,80.48,28.73,20.24,8.48,1.51,3.92,18.75198332,75.75077264
20101113,11.42,81.93,29.36,20.44,8.92,1.22,3.36,18.75198332,75.75077264
20101114,4.39,82.7,28.73,20.02,8.71,1.63,2.59,18.75198332,75.75077264
20101115,3.95,83.79,28.25,20.17,8.08,1.97,2.65,18.75198332,75.75077264
20101116,1.43,79.68,28.26,19.01,9.25,3.04,3.0,18.75198332,75.75077264
20101117,0.5,80.6,28.02,17.67,10.35,3.08,2.33,18.75198332,75.75077264
20101118,0.24,80.95,28.9,19.58,9.32,2.75,1.67,18.75198332,75.75077264
20101119,0.21,76.4,29.8,19.99,9.81,2.56,3.59,18.75198332,75.75077264
20101120,0.64,76.6,29.84,18.62,11.23,1.75,4.02,18.75198332,75.75077264
20101121,8.02,86.07,26.35,20.56,5.79,2.7,2.34,18.75198332,75.75077264
20101122,3.6,82.08,27.53,20.27,7.27,3.38,5.28,18.75198332,75.75077264
20101123,0.14,78.58,28.29,19.0,9.29,3.03,1.94,18.75198332,75.75077264
20101124,0.83,78.8,28.91,19.09,9.81,3.07,2.57,18.75198332,75.75077264
20101125,0.06,78.44,29.22,17.89,11.33,1.24,4.22,18.75198332,75.75077264
20101126,0.0,79.05,28.86,19.85,9.01,1.51,2.95,18.75198332,75.75077264
20101127,0.0,74.21,28.42,17.57,10.86,1.68,2.63,18.75198332,75.75077264
20101128,0.0,68.43,27.96,15.38,12.59,0.82,3.1,18.75198332,75.75077264
20101129,0.0,76.62,28.65,16.97,11.68,0.88,3.71,18.75198332,75.75077264
20101130,0.0,73.55,28.57,17.14,11.43,1.83,2.46,18.75198332,75.75077264
20101201,0.0,75.8,28.25,16.9,11.34,1.83,2.66,18.75198332,75.75077264
20101202,0.0,77.06,28.07,17.04,11.03,1.02,3.43,18.75198332,75.75077264
20101203,0.0,78.15,26.78,17.85,8.93,1.94,3.03,18.75198332,75.75077264
20101204,0.0,75.4,26.98,16.36,10.62,2.39,2.03,18.75198332,75.75077264
20101205,0.0,72.46,26.66,15.34,11.32,1.82,3.39,18.75198332,75.75077264
20101206,0.0,68.54,25.81,13.59,12.22,2.98,2.87,18.75198332,75.75077264
20101207,0.01,80.95,26.16,13.73,12.43,2.48,1.73,18.75198332,75.75077264
20101208,0.01,79.63,27.55,16.52,11.03,2.15,1.28,18.75198332,75.75077264
20101209,0.43,76.1,28.05,17.38,10.67,1.06,3.19,18.75198332,75.75077264
20101210,0.74,72.38,28.13,17.58,10.55,1.96,3.42,18.75198332,75.75077264
20101211,0.0,74.06,27.22,16.34,10.88,3.01,5.74,18.75198332,75.75077264
20101212,0.0,67.83,26.2,13.08,13.12,2.91,4.7,18.75198332,75.75077264
20101213,0.0,67.99,26.11,11.6,14.51,3.04,6.97,18.75198332,75.75077264
20101214,0.0,62.38,27.05,11.68,15.37,2.41,6.14,18.75198332,75.75077264
20101215,0.0,60.75,26.27,11.19,15.08,1.88,4.32,18.75198332,75.75077264
20101216,0.0,54.0,25.5,10.2,15.3,1.62,3.43,18.75198332,75.75077264
20101217,0.0,53.61,25.96,9.43,16.53,1.31,3.99,18.75198332,75.75077264
20101218,0.0,51.98,25.64,9.23,16.41,1.35,3.98,18.75198332,75.75077264
20101219,0.0,52.68,26.05,8.77,17.29,3.36,4.82,18.75198332,75.75077264
20101220,0.0,53.95,26.19,7.95,18.24,1.92,4.33,18.75198332,75.75077264
20101221,0.0,49.12,27.48,9.55,17.93,1.62,5.02,18.75198332,75.75077264
20101222,0.0,42.97,27.85,9.97,17.88,2.72,4.79,18.75198332,75.75077264
20101223,0.0,43.49,28.81,9.66,19.16,1.52,2.69,18.75198332,75.75077264
20101224,0.0,51.39,28.18,9.86,18.32,2.64,4.32,18.75198332,75.75077264
20101225,0.0,49.64,28.43,10.42,18.01,2.53,5.49,18.75198332,75.75077264
20101226,0.0,56.83,27.86,10.58,17.28,3.07,5.57,18.75198332,75.75077264
20101227,0.0,60.47,27.62,11.4,16.21,2.27,4.65,18.75198332,75.75077264
20101228,0.0,62.22,27.35,12.22,15.13,3.35,5.26,18.75198332,75.75077264
20101229,0.0,59.58,27.78,12.17,15.61,3.25,5.66,18.75198332,75.75077264
20101230,0.0,67.79,27.88,12.98,14.91,3.11,4.54,18.75198332,75.75077264
20101231,0.02,70.9,26.44,16.22,10.22,3.87,6.15,18.75198332,75.75077264
20110101,0.0,73.59,25.41,14.33,11.08,3.08,6.36,18.75198332,75.75077264
20110102,0.0,71.56,27.01,13.77,13.24,3.25,5.87,18.75198332,75.75077264
20110103,0.0,63.53,27.57,13.28,14.29,3.81,4.37,18.75198332,75.75077264
20110104,0.0,69.45,27.34,13.62,13.72,2.91,5.44,18.75198332,75.75077264
20110105,0.0,63.75,27.35,13.72,13.63,1.34,4.19,18.75198332,75.75077264
20110106,0.0,49.76,26.89,11.12,15.77,1.98,5.38,18.75198332,75.75077264
20110107,0.0,42.8,26.69,7.8,18.89,2.44,6.79,18.75198332,75.75077264
20110108,0.0,42.23,28.19,8.58,19.61,2.51,6.59,18.75198332,75.75077264
20110109,0.0,41.31,28.34,9.46,18.88,1.19,4.23,18.75198332,75.75077264
20110110,0.0,40.66,28.56,9.64,18.92,1.57,3.16,18.75198332,75.75077264
20110111,0.0,39.21,28.44,10.58,17.86,2.07,4.38,18.75198332,75.75077264
20110112,0.0,39.64,29.46,9.69,19.77,1.27,4.38,18.75198332,75.75077264
20110113,0.0,37.52,30.61,10.76,19.85,1.94,4.64,18.75198332,75.75077264
20110114,0.0,39.6,30.2,11.05,19.15,4.23,7.11,18.75198332,75.75077264
20110115,0.0,39.01,30.33,11.62,18.71,1.58,2.44,18.75198332,75.75077264
20110116,0.0,46.13,29.37,11.51,17.86,2.66,6.45,18.75198332,75.75077264
20110117,0.0,37.81,29.9,9.93,19.97,2.82,6.14,18.75198332,75.75077264
20110118,0.0,33.62,30.84,13.49,17.35,1.98,3.62,18.75198332,75.75077264
20110119,0.0,38.53,31.33,11.42,19.91,1.68,5.05,18.75198332,75.75077264
20110120,0.0,38.25,31.78,12.55,19.23,1.88,6.1,18.75198332,75.75077264
20110121,0.0,35.97,30.39,11.09,19.3,1.28,3.69,18.75198332,75.75077264
20110122,0.0,30.64,31.34,12.2,19.14,2.08,5.02,18.75198332,75.75077264
20110123,0.0,34.14,31.22,11.5,19.72,3.88,6.34,18.75198332,75.75077264
20110124,0.0,38.86,31.46,12.14,19.32,3.57,3.77,18.75198332,75.75077264
20110125,0.0,39.27,31.64,13.35,18.29,3.65,4.44,18.75198332,75.75077264
20110126,0.0,40.09,31.81,13.35,18.45,3.24,6.46,18.75198332,75.75077264
20110127,0.0,41.06,32.09,13.61,18.48,3.81,6.13,18.75198332,75.75077264
20110128,0.0,38.34,31.84,14.02,17.81,5.17,6.36,18.75198332,75.75077264
20110129,0.0,35.04,31.86,13.4,18.46,3.39,3.73,18.75198332,75.75077264
20110130,0.0,35.0,31.33,13.33,17.99,1.89,3.19,18.75198332,75.75077264
20110131,0.0,38.75,31.82,13.79,18.03,2.49,5.58,18.75198332,75.75077264
20110201,0.0,37.03,31.94,15.62,16.31,2.02,5.07,18.75198332,75.75077264
20110202,0.0,33.78,32.59,15.62,16.97,1.78,4.89,18.75198332,75.75077264
20110203,0.0,32.63,32.03,14.46,17.57,1.82,4.08,18.75198332,75.75077264
20110204,0.0,30.07,32.47,14.54,17.92,1.01,4.49,18.75198332,75.75077264
20110205,0.0,24.27,33.53,14.36,19.17,1.8,5.2,18.75198332,75.75077264
20110206,0.0,23.5,33.91,14.1,19.8,3.02,6.49,18.75198332,75.75077264
20110207,0.0,26.26,33.04,14.61,18.43,2.35,4.31,18.75198332,75.75077264
20110208,0.0,26.59,32.58,13.56,19.02,2.39,4.78,18.75198332,75.75077264
20110209,0.0,25.3,32.93,14.9,18.03,3.15,3.46,18.75198332,75.75077264
20110210,0.0,23.2,33.4,14.92,18.49,3.0,4.65,18.75198332,75.75077264
20110211,0.0,30.7,33.08,14.58,18.5,3.88,6.4,18.75198332,75.75077264
20110212,0.0,29.74,33.15,15.54,17.62,4.31,6.26,18.75198332,75.75077264
20110213,0.0,28.0,33.45,16.24,17.21,2.67,2.83,18.75198332,75.75077264
20110214,0.0,27.17,33.39,15.16,18.23,3.26,2.99,18.75198332,75.75077264
20110215,0.0,37.08,32.75,14.67,18.09,4.46,7.62,18.75198332,75.75077264
20110216,0.0,52.58,29.85,15.82,14.03,3.74,5.06,18.75198332,75.75077264
20110217,0.0,37.74,31.23,14.27,16.96,3.18,5.69,18.75198332,75.75077264
20110218,0.0,29.38,32.73,14.1,18.63,1.93,4.77,18.75198332,75.75077264
20110219,0.0,30.94,33.41,14.05,19.36,4.34,7.36,18.75198332,75.75077264
20110220,0.0,33.28,32.96,15.64,17.32,2.7,6.6,18.75198332,75.75077264
20110221,0.0,38.06,32.51,16.04,16.47,3.4,5.52,18.75198332,75.75077264
20110222,0.0,32.37,33.2,15.18,18.02,2.31,6.23,18.75198332,75.75077264
20110223,0.48,44.62,31.37,18.29,13.08,5.31,5.3,18.75198332,75.75077264
20110224,0.52,46.61,31.69,20.98,10.72,2.87,2.96,18.75198332,75.75077264
20110225,0.02,30.59,32.9,18.16,14.74,2.31,5.78,18.75198332,75.75077264
20110226,0.0,31.14,33.47,15.61,17.86,3.04,6.23,18.75198332,75.75077264
20110227,0.0,39.04,32.5,20.89,11.62,3.68,5.96,18.75198332,75.75077264
20110228,1.21,39.64,33.04,21.89,11.16,4.31,5.28,18.75198332,75.75077264
20110301,0.0,39.16,33.55,21.41,12.14,4.62,5.66,18.75198332,75.75077264
20110302,0.0,35.31,35.17,22.5,12.66,3.14,5.79,18.75198332,75.75077264
20110303,1.57,34.98,36.03,22.18,13.86,3.45,4.72,18.75198332,75.75077264
20110304,0.29,32.26,36.34,22.94,13.4,3.02,3.37,18.75198332,75.75077264
20110305,0.0,30.98,36.41,20.93,15.47,2.01,4.51,18.75198332,75.75077264
20110306,0.0,27.03,37.51,20.79,16.71,3.66,6.94,18.75198332,75.75077264
20110307,0.0,24.44,38.06,20.68,17.38,1.84,5.44,18.75198332,75.75077264
20110308,0.0,23.48,38.31,21.02,17.29,2.18,5.8,18.75198332,75.75077264
20110309,0.0,18.4,37.5,19.96,17.55,4.34,7.79,18.75198332,75.75077264
20110310,0.0,16.74,36.99,17.76,19.23,3.91,7.24,18.75198332,75.75077264
20110311,0.0,16.07,36.65,16.93,19.73,2.49,6.95,18.75198332,75.75077264
20110312,0.0,14.97,36.2,16.81,19.39,3.05,6.29,18.75198332,75.75077264
20110313,0.0,15.72,37.35,16.71,20.63,2.81,7.23,18.75198332,75.75077264
20110314,0.0,14.31,37.02,18.45,18.57,2.01,5.86,18.75198332,75.75077264
20110315,0.0,12.02,38.02,18.62,19.4,2.46,3.67,18.75198332,75.75077264
20110316,0.0,11.58,37.29,17.67,19.61,3.77,2.76,18.75198332,75.75077264
20110317,0.0,11.89,38.22,18.91,19.31,2.17,3.06,18.75198332,75.75077264
20110318,0.0,18.69,38.06,18.85,19.2,5.28,7.94,18.75198332,75.75077264
20110319,0.0,14.33,39.09,20.22,18.87,2.01,4.52,18.75198332,75.75077264
20110320,0.0,15.27,39.1,18.71,20.39,2.49,5.91,18.75198332,75.75077264
20110321,0.0,17.51,38.35,18.28,20.07,2.9,6.3,18.75198332,75.75077264
20110322,0.0,18.67,38.1,18.88,19.22,3.28,6.87,18.75198332,75.75077264
20110323,0.0,19.9,37.95,19.0,18.94,3.37,6.58,18.75198332,75.75077264
20110324,0.01,23.03,37.55,21.7,15.85,3.56,5.77,18.75198332,75.75077264
20110325,0.14,23.22,37.69,23.08,14.61,2.8,5.68,18.75198332,75.75077264
20110326,0.05,25.11,37.44,24.25,13.19,3.87,4.76,18.75198332,75.75077264
20110327,0.0,18.33,38.45,21.61,16.84,2.54,4.33,18.75198332,75.75077264
20110328,0.0,11.28,39.32,20.89,18.43,2.62,5.03,18.75198332,75.75077264
20110329,0.0,14.25,39.07,19.99,19.07,3.61,6.42,18.75198332,75.75077264
20110330,0.0,13.08,39.31,20.26,19.04,2.7,4.97,18.75198332,75.75077264
20110331,0.0,14.9,39.17,20.73,18.43,3.1,5.8,18.75198332,75.75077264
20110401,0.0,14.93,39.05,19.7,19.36,3.58,7.15,18.75198332,75.75077264
20110402,0.0,16.48,38.65,18.29,20.37,3.52,7.06,18.75198332,75.75077264
20110403,0.0,23.41,37.97,18.88,19.09,4.6,7.84,18.75198332,75.75077264
20110404,0.0,21.17,37.32,19.04,18.28,4.56,7.52,18.75198332,75.75077264
20110405,0.0,16.49,38.43,18.47,19.96,3.39,6.47,18.75198332,75.75077264
20110406,0.05,22.24,38.92,18.8,20.12,3.64,5.62,18.75198332,75.75077264
20110407,0.18,26.49,38.65,21.07,17.58,2.81,4.53,18.75198332,75.75077264
20110408,1.39,28.27,38.03,23.95,14.08,4.28,5.18,18.75198332,75.75077264
20110409,0.17,32.05,37.36,25.73,11.64,4.23,6.09,18.75198332,75.75077264
20110410,0.0,30.46,38.67,24.11,14.56,2.75,4.42,18.75198332,75.75077264
20110411,0.0,26.14,38.88,26.52,12.36,3.27,2.99,18.75198332,75.75077264
20110412,4.1,28.29,39.91,26.74,13.17,2.06,1.83,18.75198332,75.75077264
20110413,1.68,35.05,37.94,26.93,11.01,3.37,3.81,18.75198332,75.75077264
20110414,0.17,29.48,38.66,24.96,13.7,2.88,5.42,18.75198332,75.75077264
20110415,0.0,28.56,39.38,23.76,15.62,3.63,3.76,18.75198332,75.75077264
20110416,0.0,26.34,40.0,25.38,14.62,1.82,2.25,18.75198332,75.75077264
20110417,0.2,32.55,38.7,26.86,11.84,4.6,6.54,18.75198332,75.75077264
20110418,0.0,32.13,38.21,27.5,10.71,3.75,5.4,18.75198332,75.75077264
20110419,0.0,26.96,40.7,25.34,15.37,3.22,3.66,18.75198332,75.75077264
20110420,0.0,25.84,38.58,25.1,13.48,1.7,3.01,18.75198332,75.75077264
20110421,0.0,25.97,39.92,25.31,14.61,2.04,2.87,18.75198332,75.75077264
20110422,0.11,24.1,39.81,22.94,16.87,6.45,8.88,18.75198332,75.75077264
20110423,0.26,36.2,37.91,24.92,12.99,6.19,8.47,18.75198332,75.75077264
20110424,6.61,34.75,37.94,25.82,12.11,3.89,5.1,18.75198332,75.75077264
20110425,4.31,39.69,38.05,24.67,13.37,1.19,2.17,18.75198332,75.75077264
20110426,0.0,35.32,38.71,23.1,15.61,4.43,4.96,18.75198332,75.75077264
20110427,0.0,27.34,40.12,22.42,17.7,2.18,3.6,18.75198332,75.75077264
20110428,0.0,19.58,41.3,22.89,18.4,4.07,4.85,18.75198332,75.75077264
20110429,0.0,24.48,40.8,22.93,17.87,2.63,2.26,18.75198332,75.75077264
20110430,0.0,25.03,41.1,25.19,15.91,4.09,5.85,18.75198332,75.75077264
20110501,1.65,34.06,40.21,25.93,14.28,4.57,6.39,18.75198332,75.75077264
20110502,0.7,33.83,37.45,28.74,8.71,2.41,4.94,18.75198332,75.75077264
20110503,0.01,26.9,40.21,24.2,16.01,2.64,4.15,18.75198332,75.75077264
20110504,0.0,28.78,40.04,23.25,16.79,3.62,3.54,18.75198332,75.75077264
20110505,0.0,30.05,39.25,20.54,18.72,3.34,2.98,18.75198332,75.75077264
20110506,0.0,29.31,39.96,23.15,16.81,4.23,6.09,18.75198332,75.75077264
20110507,0.0,27.74,38.96,22.74,16.22,3.79,5.2,18.75198332,75.75077264
20110508,0.0,32.17,39.18,22.59,16.59,4.6,5.26,18.75198332,75.75077264
20110509,0.0,32.32,39.24,25.51,13.73,4.69,6.11,18.75198332,75.75077264
20110510,0.01,30.08,38.5,26.61,11.88,4.2,4.35,18.75198332,75.75077264
20110511,0.0,23.59,40.55,24.9,15.66,3.25,5.22,18.75198332,75.75077264
20110512,0.0,23.6,41.17,22.69,18.48,3.33,5.53,18.75198332,75.75077264
20110513,0.0,25.5,41.26,23.04,18.22,4.22,6.64,18.75198332,75.75077264
20110514,0.0,25.25,41.29,24.66,16.63,3.52,4.49,18.75198332,75.75077264
20110515,0.0,21.04,40.26,26.4,13.86,5.71,6.02,18.75198332,75.75077264
20110516,0.07,25.96,40.3,25.9,14.4,4.2,6.08,18.75198332,75.75077264
20110517,0.61,20.39,41.46,27.22,14.24,5.55,7.27,18.75198332,75.75077264
20110518,0.07,32.88,41.33,25.99,15.33,6.4,7.85,18.75198332,75.75077264
20110519,0.23,28.62,42.43,26.11,16.32,5.21,7.16,18.75198332,75.75077264
20110520,0.0,29.64,41.83,23.99,17.84,4.16,4.45,18.75198332,75.75077264
20110521,0.0,40.71,40.5,22.92,17.57,3.01,3.41,18.75198332,75.75077264
20110522,0.1,42.17,40.28,23.8,16.48,2.83,4.23,18.75198332,75.75077264
20110523,0.0,40.28,39.72,25.05,14.67,4.41,6.09,18.75198332,75.75077264
20110524,0.0,40.17,37.82,26.12,11.7,5.36,6.95,18.75198332,75.75077264
20110525,3.17,48.46,34.33,25.82,8.51,5.55,7.13,18.75198332,75.75077264
20110526,3.51,48.22,36.16,26.29,9.87,4.89,5.48,18.75198332,75.75077264
20110527,0.78,46.05,37.53,25.17,12.36,4.37,4.33,18.75198332,75.75077264
20110528,0.24,40.06,39.32,26.27,13.05,4.55,6.07,18.75198332,75.75077264
20110529,6.88,41.26,40.2,25.88,14.32,4.16,4.62,18.75198332,75.75077264
20110530,1.46,43.89,40.32,24.78,15.54,4.74,6.04,18.75198332,75.75077264
20110531,0.03,46.97,37.6,25.15,12.45,3.13,3.92,18.75198332,75.75077264
20110601,1.72,51.06,35.47,25.02,10.45,3.36,2.1,18.75198332,75.75077264
20110602,3.32,53.77,33.2,24.64,8.56,2.73,4.68,18.75198332,75.75077264
20110603,21.74,61.87,32.92,23.91,9.01,3.9,3.89,18.75198332,75.75077264
20110604,11.4,69.35,33.38,23.51,9.87,2.9,2.36,18.75198332,75.75077264
20110605,5.06,72.02,31.89,23.93,7.97,3.04,4.9,18.75198332,75.75077264
20110606,1.36,65.06,33.91,23.32,10.59,4.4,5.49,18.75198332,75.75077264
20110607,1.16,68.32,32.33,24.12,8.22,4.74,5.1,18.75198332,75.75077264
20110608,3.51,68.8,32.94,22.73,10.2,3.15,3.91,18.75198332,75.75077264
20110609,0.12,76.0,29.93,22.99,6.94,5.43,5.25,18.75198332,75.75077264
20110610,0.0,71.58,31.78,22.15,9.63,2.75,2.63,18.75198332,75.75077264
20110611,0.0,68.56,31.98,22.08,9.9,2.96,3.06,18.75198332,75.75077264
20110612,0.0,60.13,34.06,22.82,11.24,1.83,1.67,18.75198332,75.75077264
20110613,0.35,65.27,34.76,22.89,11.87,4.76,5.06,18.75198332,75.75077264
20110614,0.92,59.69,35.48,23.11,12.38,5.08,5.76,18.75198332,75.75077264
20110615,0.37,61.76,34.14,22.89,11.24,4.01,4.06,18.75198332,75.75077264
20110616,0.73,63.8,32.14,22.71,9.42,5.15,5.62,18.75198332,75.75077264
20110617,0.96,71.05,30.71,22.71,8.0,3.24,3.24,18.75198332,75.75077264
20110618,0.48,62.87,34.7,22.53,12.17,5.58,5.15,18.75198332,75.75077264
20110619,0.12,60.19,35.31,22.85,12.46,2.81,2.4,18.75198332,75.75077264
20110620,0.64,61.88,34.64,23.31,11.33,4.07,3.88,18.75198332,75.75077264
20110621,2.92,64.64,33.07,23.37,9.7,4.39,4.12,18.75198332,75.75077264
20110622,6.08,67.28,33.15,23.59,9.56,4.69,4.75,18.75198332,75.75077264
20110623,0.11,63.03,35.01,23.29,11.73,4.03,4.04,18.75198332,75.75077264
20110624,1.55,66.14,33.1,23.14,9.96,5.54,5.72,18.75198332,75.75077264
20110625,2.75,69.22,32.0,23.39,8.61,5.29,5.49,18.75198332,75.75077264
20110626,0.59,68.87,31.82,23.57,8.25,5.98,6.1,18.75198332,75.75077264
20110627,1.2,67.02,32.38,23.29,9.09,4.79,4.71,18.75198332,75.75077264
20110628,1.63,69.55,31.93,23.2,8.73,4.41,4.41,18.75198332,75.75077264
20110629,0.4,64.86,33.78,23.3,10.48,5.43,5.03,18.75198332,75.75077264
20110630,0.02,60.29,34.5,23.06,11.45,3.59,3.12,18.75198332,75.75077264
20110701,0.09,58.04,35.49,23.04,12.45,3.04,2.98,18.75198332,75.75077264
20110702,1.63,62.35,34.67,23.24,11.43,4.23,4.58,18.75198332,75.75077264
20110703,0.75,63.12,31.69,23.71,7.98,3.1,2.06,18.75198332,75.75077264
20110704,0.73,59.2,34.36,22.66,11.7,2.5,1.73,18.75198332,75.75077264
20110705,16.0,74.29,29.21,23.09,6.12,2.98,2.8,18.75198332,75.75077264
20110706,27.0,74.09,30.46,21.84,8.62,4.3,4.59,18.75198332,75.75077264
20110707,17.84,85.12,26.8,21.13,5.67,1.48,1.2,18.75198332,75.75077264
20110708,4.32,75.17,30.66,21.32,9.35,4.93,5.16,18.75198332,75.75077264
20110709,1.74,69.28,32.34,21.94,10.4,6.19,5.74,18.75198332,75.75077264
20110710,0.58,67.09,33.27,22.18,11.09,4.15,3.61,18.75198332,75.75077264
20110711,1.12,69.72,32.35,22.5,9.86,5.3,5.23,18.75198332,75.75077264
20110712,3.12,70.2,32.28,21.48,10.8,3.45,3.26,18.75198332,75.75077264
20110713,12.2,78.91,28.69,22.35,6.34,3.55,3.26,18.75198332,75.75077264
20110714,5.7,73.62,30.61,21.86,8.75,3.47,2.88,18.75198332,75.75077264
20110715,0.34,67.98,33.5,20.91,12.58,3.74,3.09,18.75198332,75.75077264
20110716,1.59,72.16,33.59,22.56,11.03,3.28,3.43,18.75198332,75.75077264
20110717,3.4,74.73,31.34,22.73,8.6,3.34,3.22,18.75198332,75.75077264
20110718,4.26,80.39,29.5,23.01,6.49,4.85,5.27,18.75198332,75.75077264
20110719,3.92,81.15,29.56,23.19,6.38,4.99,4.92,18.75198332,75.75077264
20110720,5.08,78.08,29.77,22.5,7.28,5.67,5.42,18.75198332,75.75077264
20110721,1.0,76.46,29.53,22.45,7.09,4.51,4.59,18.75198332,75.75077264
20110722,0.35,76.77,29.66,22.17,7.49,5.46,5.06,18.75198332,75.75077264
20110723,0.92,71.11,32.14,22.1,10.04,4.49,3.89,18.75198332,75.75077264
20110724,1.56,66.36,33.76,22.05,11.71,3.54,3.34,18.75198332,75.75077264
20110725,14.24,69.38,33.11,22.41,10.7,2.37,3.4,18.75198332,75.75077264
20110726,5.47,72.87,31.41,22.28,9.13,4.28,5.8,18.75198332,75.75077264
20110727,34.44,80.25,29.56,21.99,7.57,2.19,3.93,18.75198332,75.75077264
20110728,2.85,74.21,30.61,21.0,9.61,3.79,3.33,18.75198332,75.75077264
20110729,11.7,81.74,28.67,21.68,6.99,2.5,2.43,18.75198332,75.75077264
20110730,3.86,80.96,29.05,22.45,6.6,4.26,3.41,18.75198332,75.75077264
20110731,8.48,85.96,27.41,22.03,5.38,4.98,5.38,18.75198332,75.75077264
20110801,1.41,82.09,28.04,21.13,6.91,4.23,4.12,18.75198332,75.75077264
20110802,2.15,78.41,31.07,21.98,9.09,3.72,3.25,18.75198332,75.75077264
20110803,2.26,81.63,27.96,22.32,5.64,3.13,2.94,18.75198332,75.75077264
20110804,1.85,79.64,30.1,21.69,8.41,3.03,2.77,18.75198332,75.75077264
20110805,0.4,75.08,32.44,21.86,10.58,2.83,2.91,18.75198332,75.75077264
20110806,0.41,76.93,30.47,21.9,8.57,2.76,3.86,18.75198332,75.75077264
20110807,0.59,75.28,31.35,22.14,9.22,4.29,3.7,18.75198332,75.75077264
20110808,0.73,72.29,32.22,22.03,10.18,3.78,3.33,18.75198332,75.75077264
20110809,0.09,71.41,32.16,22.09,10.08,3.41,3.08,18.75198332,75.75077264
20110810,0.21,70.32,32.67,21.94,10.73,4.4,4.0,18.75198332,75.75077264
20110811,0.16,69.76,32.82,21.93,10.89,5.25,5.23,18.75198332,75.75077264
20110812,0.84,74.14,29.99,21.96,8.04,3.53,3.02,18.75198332,75.75077264
20110813,2.51,78.89,29.21,22.05,7.17,3.04,2.35,18.75198332,75.75077264
20110814,0.63,73.18,32.34,22.09,10.24,3.51,3.28,18.75198332,75.75077264
20110815,0.5,72.85,32.32,22.0,10.32,3.57,2.78,18.75198332,75.75077264
20110816,0.23,71.12,32.62,22.08,10.53,3.31,2.48,18.75198332,75.75077264
20110817,0.17,71.6,32.03,21.99,10.04,2.88,2.51,18.75198332,75.75077264
20110818,15.16,80.34,28.96,22.3,6.66,3.37,2.64,18.75198332,75.75077264
20110819,6.15,76.55,30.22,21.82,8.4,2.77,2.64,18.75198332,75.75077264
20110820,12.13,81.15,28.52,22.32,6.2,2.16,2.33,18.75198332,75.75077264
20110821,10.89,80.67,29.65,22.4,7.25,2.69,3.69,18.75198332,75.75077264
20110822,6.9,80.14,28.18,22.48,5.7,3.76,3.68,18.75198332,75.75077264
20110823,6.01,87.22,26.49,22.72,3.77,2.84,2.36,18.75198332,75.75077264
20110824,12.02,83.52,28.82,21.59,7.23,1.63,2.0,18.75198332,75.75077264
20110825,15.23,83.77,29.49,21.72,7.77,2.83,2.24,18.75198332,75.75077264
20110826,14.99,84.67,27.03,21.61,5.42,3.81,4.22,18.75198332,75.75077264
20110827,13.0,85.56,26.06,20.44,5.62,4.28,4.22,18.75198332,75.75077264
20110828,11.1,85.08,28.24,20.87,7.37,3.07,3.07,18.75198332,75.75077264
20110829,5.69,82.06,29.31,21.74,7.57,5.01,4.6,18.75198332,75.75077264
20110830,6.22,80.09,30.82,21.37,9.45,3.7,3.35,18.75198332,75.75077264
20110831,6.69,82.01,30.27,21.72,8.56,3.67,5.01,18.75198332,75.75077264
20110901,10.77,86.62,27.78,22.31,5.47,3.59,3.13,18.75198332,75.75077264
20110902,10.44,86.15,28.36,21.99,6.37,4.5,4.25,18.75198332,75.75077264
20110903,16.01,84.12,29.35,21.81,7.54,4.56,4.59,18.75198332,75.75077264
20110904,5.81,83.61,29.75,21.59,8.16,3.15,3.08,18.75198332,75.75077264
20110905,2.43,82.7,28.26,21.57,6.69,4.26,3.01,18.75198332,75.75077264
20110906,2.61,80.64,29.61,21.33,8.28,5.0,5.06,18.75198332,75.75077264
20110907,6.14,83.22,29.27,21.92,7.36,5.45,4.9,18.75198332,75.75077264
20110908,0.74,79.91,30.14,21.42,8.72,3.45,2.35,18.75198332,75.75077264
20110909,0.08,78.55,30.56,20.83,9.73,3.77,2.79,18.75198332,75.75077264
20110910,0.69,80.38,29.07,21.17,7.89,3.47,2.99,18.75198332,75.75077264
20110911,0.93,77.94,30.53,21.61,8.92,3.31,2.17,18.75198332,75.75077264
20110912,0.3,76.35,31.29,21.07,10.22,3.01,2.15,18.75198332,75.75077264
20110913,0.05,74.48,31.65,20.96,10.69,2.43,3.08,18.75198332,75.75077264
20110914,4.26,83.1,28.52,22.11,6.41,2.26,3.35,18.75198332,75.75077264
20110915,4.99,83.79,28.85,21.96,6.88,2.21,4.25,18.75198332,75.75077264
20110916,0.93,76.84,31.19,21.45,9.74,1.78,3.03,18.75198332,75.75077264
20110917,0.17,76.92,30.25,21.44,8.81,3.41,2.5,18.75198332,75.75077264
20110918,0.04,76.37,30.59,21.31,9.28,2.86,2.17,18.75198332,75.75077264
20110919,0.0,75.19,30.4,20.76,9.64,2.56,1.7,18.75198332,75.75077264
20110920,0.07,74.58,30.77,20.44,10.33,1.96,1.87,18.75198332,75.75077264
20110921,0.09,76.65,29.29,20.86,8.43,1.93,1.99,18.75198332,75.75077264
20110922,0.15,76.69,28.15,20.15,8.0,1.93,1.95,18.75198332,75.75077264
