Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,68.95,29.45,21.68,7.77,1.55,2.1,22.24417508,88.71430316
20101112,0.0,72.3,28.85,21.94,6.91,1.68,2.71,22.24417508,88.71430316
20101113,0.0,71.64,28.98,23.35,5.63,0.76,1.36,22.24417508,88.71430316
20101114,0.0,70.44,28.73,21.97,6.77,1.37,1.99,22.24417508,88.71430316
20101115,0.0,68.33,29.31,21.55,7.76,2.13,2.56,22.24417508,88.71430316
20101116,0.0,69.71,29.16,21.85,7.32,0.95,1.28,22.24417508,88.71430316
20101117,0.0,72.91,29.11,22.08,7.03,0.79,1.19,22.24417508,88.71430316
20101118,0.29,73.29,29.69,23.46,6.23,1.28,1.81,22.24417508,88.71430316
20101119,0.85,79.0,29.08,23.05,6.03,0.99,1.29,22.24417508,88.71430316
20101120,0.62,78.38,29.35,22.46,6.89,1.47,1.51,22.24417508,88.71430316
20101121,0.0,77.23,28.07,20.59,7.49,1.44,1.98,22.24417508,88.71430316
20101122,0.0,64.16,27.6,17.04,10.56,1.18,2.17,22.24417508,88.71430316
20101123,0.0,62.26,26.69,16.98,9.71,2.15,2.5,22.24417508,88.71430316
20101124,0.0,66.57,27.77,17.46,10.31,1.16,1.81,22.24417508,88.71430316
20101125,0.0,66.72,28.15,18.34,9.81,1.5,2.16,22.24417508,88.71430316
20101126,0.0,69.47,28.77,19.72,9.06,2.01,2.4,22.24417508,88.71430316
20101127,0.0,72.59,29.35,20.43,8.92,1.75,2.87,22.24417508,88.71430316
20101128,0.07,78.76,28.67,21.4,7.28,1.25,1.48,22.24417508,88.71430316
20101129,0.0,77.22,29.05,20.55,8.51,1.99,2.43,22.24417508,88.71430316
20101130,0.0,70.19,28.1,19.05,9.05,3.43,3.95,22.24417508,88.71430316
20101201,0.0,62.16,26.56,15.47,11.09,3.3,3.25,22.24417508,88.71430316
20101202,0.0,65.7,26.59,13.78,12.81,1.57,2.93,22.24417508,88.71430316
20101203,0.0,68.53,27.04,14.11,12.93,1.78,2.54,22.24417508,88.71430316
20101204,0.03,69.91,27.95,15.24,12.71,0.96,2.92,22.24417508,88.71430316
20101205,0.0,73.55,27.56,15.77,11.79,1.6,2.43,22.24417508,88.71430316
20101206,2.88,78.5,25.4,18.81,6.59,2.62,2.15,22.24417508,88.71430316
20101207,0.13,78.36,26.87,17.22,9.65,2.66,1.8,22.24417508,88.71430316
20101208,20.8,82.79,24.62,18.81,5.81,1.94,1.85,22.24417508,88.71430316
20101209,6.06,90.97,25.33,19.58,5.75,2.58,3.59,22.24417508,88.71430316
20101210,20.03,87.33,26.39,20.18,6.21,3.01,2.17,22.24417508,88.71430316
20101211,0.55,78.44,26.8,18.8,7.99,3.17,3.43,22.24417508,88.71430316
20101212,0.08,70.59,26.14,15.2,10.93,1.84,3.8,22.24417508,88.71430316
20101213,0.11,72.45,25.84,17.71,8.13,1.37,2.11,22.24417508,88.71430316
20101214,0.0,73.05,25.17,14.98,10.19,2.17,3.61,22.24417508,88.71430316
20101215,0.0,65.41,23.49,12.08,11.42,2.23,3.57,22.24417508,88.71430316
20101216,0.0,69.24,22.88,11.54,11.34,1.85,2.58,22.24417508,88.71430316
20101217,0.0,71.87,23.86,12.18,11.68,1.79,2.14,22.24417508,88.71430316
20101218,0.0,64.45,24.14,12.37,11.77,1.46,1.9,22.24417508,88.71430316
20101219,0.0,62.14,24.56,11.55,13.01,1.47,2.16,22.24417508,88.71430316
20101220,0.0,63.77,23.69,10.33,13.36,1.77,3.58,22.24417508,88.71430316
20101221,0.0,59.22,22.78,9.18,13.6,2.33,2.94,22.24417508,88.71430316
20101222,0.0,56.23,23.36,9.31,14.05,2.92,3.84,22.24417508,88.71430316
20101223,0.0,49.4,24.26,12.23,12.03,2.25,3.0,22.24417508,88.71430316
20101224,0.0,54.92,24.99,14.72,10.27,1.4,1.86,22.24417508,88.71430316
20101225,0.0,63.39,24.91,13.15,11.76,2.5,3.71,22.24417508,88.71430316
20101226,0.0,64.6,24.47,11.12,13.34,1.52,3.26,22.24417508,88.71430316
20101227,0.0,66.35,24.36,10.76,13.61,1.54,3.11,22.24417508,88.71430316
20101228,0.0,59.28,24.05,10.43,13.63,1.26,1.96,22.24417508,88.71430316
20101229,0.0,59.36,24.03,10.41,13.62,0.93,2.26,22.24417508,88.71430316
20101230,0.0,62.73,25.28,11.38,13.9,1.22,1.99,22.24417508,88.71430316
20101231,0.0,63.48,25.35,13.33,12.03,1.81,2.46,22.24417508,88.71430316
20110101,0.0,73.32,26.16,15.6,10.57,1.84,4.26,22.24417508,88.71430316
20110102,0.0,68.63,24.31,13.04,11.27,2.14,1.71,22.24417508,88.71430316
20110103,0.0,57.37,23.18,9.6,13.58,1.22,2.11,22.24417508,88.71430316
20110104,0.0,66.88,22.2,8.65,13.55,1.47,3.05,22.24417508,88.71430316
20110105,0.0,62.32,22.72,10.55,12.18,2.31,2.58,22.24417508,88.71430316
20110106,0.0,58.94,23.31,9.67,13.64,2.27,3.19,22.24417508,88.71430316
20110107,0.0,65.37,24.03,9.09,14.94,2.82,2.53,22.24417508,88.71430316
20110108,0.0,64.78,23.78,9.23,14.55,2.54,3.41,22.24417508,88.71430316
20110109,0.0,62.3,25.96,12.97,12.98,0.91,2.94,22.24417508,88.71430316
20110110,0.0,52.3,24.46,10.0,14.45,1.88,2.42,22.24417508,88.71430316
20110111,0.0,55.93,22.04,7.25,14.79,2.11,4.04,22.24417508,88.71430316
20110112,0.0,50.14,22.61,8.58,14.03,1.68,3.12,22.24417508,88.71430316
20110113,0.0,52.11,22.58,10.15,12.43,1.93,3.08,22.24417508,88.71430316
20110114,0.0,51.62,25.18,11.17,14.0,1.34,1.96,22.24417508,88.71430316
20110115,0.0,60.66,26.06,12.1,13.96,2.19,4.32,22.24417508,88.71430316
20110116,0.05,73.89,27.12,15.35,11.78,3.16,3.17,22.24417508,88.71430316
20110117,0.0,47.6,23.73,9.88,13.85,3.36,5.46,22.24417508,88.71430316
20110118,0.0,45.08,23.26,10.38,12.88,1.87,3.46,22.24417508,88.71430316
20110119,0.0,62.84,26.16,14.13,12.03,2.49,3.68,22.24417508,88.71430316
20110120,0.0,58.2,26.02,11.55,14.47,2.48,4.41,22.24417508,88.71430316
20110121,0.0,56.62,24.32,10.25,14.07,1.96,4.03,22.24417508,88.71430316
20110122,0.0,54.86,24.12,10.79,13.32,2.07,2.34,22.24417508,88.71430316
20110123,0.0,52.92,25.66,12.04,13.62,1.77,2.02,22.24417508,88.71430316
20110124,0.0,53.61,26.65,13.72,12.93,1.63,2.07,22.24417508,88.71430316
20110125,0.0,56.06,28.29,16.12,12.18,2.25,2.78,22.24417508,88.71430316
20110126,0.0,56.36,28.95,14.3,14.65,1.53,2.45,22.24417508,88.71430316
20110127,0.0,56.66,29.16,16.25,12.91,2.09,3.75,22.24417508,88.71430316
20110128,0.0,57.88,27.73,14.84,12.89,1.79,2.62,22.24417508,88.71430316
20110129,0.0,56.23,27.54,13.03,14.51,1.9,3.36,22.24417508,88.71430316
20110130,0.59,56.13,28.44,14.8,13.64,1.94,2.8,22.24417508,88.71430316
20110131,0.06,66.62,28.85,17.37,11.49,2.57,3.97,22.24417508,88.71430316
20110201,0.0,51.31,27.95,14.29,13.66,2.33,2.91,22.24417508,88.71430316
20110202,0.0,48.24,27.52,12.81,14.71,1.66,2.5,22.24417508,88.71430316
20110203,0.0,53.23,28.09,12.81,15.28,2.37,2.62,22.24417508,88.71430316
20110204,0.0,54.31,28.04,13.42,14.62,1.53,3.77,22.24417508,88.71430316
20110205,0.0,49.02,29.08,14.95,14.13,2.45,3.52,22.24417508,88.71430316
20110206,0.0,50.71,29.47,14.8,14.67,2.07,3.26,22.24417508,88.71430316
20110207,0.0,48.82,30.48,15.98,14.5,2.01,2.59,22.24417508,88.71430316
20110208,0.0,52.7,31.81,15.61,16.2,1.75,3.49,22.24417508,88.71430316
20110209,0.0,50.09,31.9,16.19,15.71,2.48,3.52,22.24417508,88.71430316
20110210,0.0,36.69,31.19,14.89,16.3,2.61,2.86,22.24417508,88.71430316
20110211,0.0,36.98,30.44,14.59,15.85,4.29,5.25,22.24417508,88.71430316
20110212,0.0,40.15,30.77,15.65,15.12,4.03,4.95,22.24417508,88.71430316
20110213,0.0,38.85,30.97,15.91,15.05,4.52,5.65,22.24417508,88.71430316
20110214,0.0,41.09,32.19,17.16,15.03,3.24,4.02,22.24417508,88.71430316
20110215,0.0,58.37,33.75,18.82,14.93,2.84,4.9,22.24417508,88.71430316
20110216,0.0,61.6,32.77,19.75,13.02,2.57,3.09,22.24417508,88.71430316
20110217,0.0,61.29,31.17,19.29,11.88,2.73,4.18,22.24417508,88.71430316
20110218,0.0,55.04,30.1,18.84,11.27,3.29,4.37,22.24417508,88.71430316
20110219,5.76,62.41,30.18,20.88,9.3,2.19,3.76,22.24417508,88.71430316
20110220,0.04,55.37,31.47,20.2,11.27,3.61,4.09,22.24417508,88.71430316
20110221,0.27,53.99,29.0,18.22,10.78,6.12,6.4,22.24417508,88.71430316
20110222,0.0,43.88,30.51,16.45,14.06,2.01,1.52,22.24417508,88.71430316
20110223,0.0,37.7,31.03,15.15,15.88,1.89,2.64,22.24417508,88.71430316
20110224,0.0,37.27,30.94,15.34,15.59,2.8,3.15,22.24417508,88.71430316
20110225,0.0,33.85,32.24,15.46,16.78,1.21,1.65,22.24417508,88.71430316
20110226,0.0,36.16,33.14,15.99,17.15,1.67,4.15,22.24417508,88.71430316
20110227,0.0,42.71,32.98,17.79,15.19,1.94,2.64,22.24417508,88.71430316
20110228,0.0,33.02,31.94,16.62,15.32,2.92,4.21,22.24417508,88.71430316
20110301,0.0,26.51,32.59,15.17,17.41,3.42,4.63,22.24417508,88.71430316
20110302,0.0,26.98,33.58,14.92,18.66,2.56,3.35,22.24417508,88.71430316
20110303,0.0,32.66,34.51,17.74,16.77,2.42,3.24,22.24417508,88.71430316
20110304,0.0,35.92,35.39,19.64,15.75,3.14,3.73,22.24417508,88.71430316
20110305,0.0,43.99,36.54,20.61,15.93,3.5,4.99,22.24417508,88.71430316
20110306,0.0,46.0,37.23,22.41,14.83,4.11,5.1,22.24417508,88.71430316
20110307,0.0,27.45,36.08,20.01,16.07,4.15,4.9,22.24417508,88.71430316
20110308,0.0,29.69,35.98,18.47,17.51,3.39,4.0,22.24417508,88.71430316
20110309,0.0,43.22,37.03,19.74,17.29,2.88,5.32,22.24417508,88.71430316
20110310,0.69,54.57,36.63,21.89,14.74,2.47,3.02,22.24417508,88.71430316
20110311,2.15,55.61,35.33,22.39,12.94,3.23,4.1,22.24417508,88.71430316
20110312,3.29,56.51,34.65,22.12,12.53,2.14,2.73,22.24417508,88.71430316
20110313,0.0,55.61,34.06,21.67,12.39,2.08,4.17,22.24417508,88.71430316
20110314,0.0,53.54,34.84,22.25,12.59,2.08,3.79,22.24417508,88.71430316
20110315,0.39,51.12,34.84,21.93,12.92,1.69,1.75,22.24417508,88.71430316
20110316,0.27,42.55,35.67,21.28,14.4,2.92,4.54,22.24417508,88.71430316
20110317,0.0,57.78,33.29,22.51,10.78,3.04,2.01,22.24417508,88.71430316
20110318,0.0,61.84,32.66,23.3,9.35,3.82,3.13,22.24417508,88.71430316
20110319,0.0,62.97,34.4,24.09,10.3,2.51,1.59,22.24417508,88.71430316
20110320,0.0,63.8,35.37,24.94,10.43,1.99,2.68,22.24417508,88.71430316
20110321,0.0,59.98,36.37,24.5,11.87,2.57,3.34,22.24417508,88.71430316
20110322,0.0,60.33,36.44,24.07,12.37,3.48,5.11,22.24417508,88.71430316
20110323,0.0,58.93,36.4,24.32,12.08,1.86,2.96,22.24417508,88.71430316
20110324,1.62,58.59,36.3,23.54,12.76,2.76,3.4,22.24417508,88.71430316
20110325,0.4,56.56,35.74,23.65,12.09,3.09,3.09,22.24417508,88.71430316
20110326,1.41,55.71,35.86,24.98,10.88,1.87,2.45,22.24417508,88.71430316
20110327,0.71,57.18,35.71,24.51,11.2,1.79,3.45,22.24417508,88.71430316
20110328,2.84,59.44,34.95,23.86,11.09,2.51,4.07,22.24417508,88.71430316
20110329,2.51,63.13,34.07,23.78,10.3,3.07,2.15,22.24417508,88.71430316
20110330,4.64,69.71,33.42,24.22,9.2,3.43,2.15,22.24417508,88.71430316
20110331,3.26,69.87,33.07,25.05,8.02,3.1,2.24,22.24417508,88.71430316
20110401,0.67,63.88,34.61,23.55,11.06,2.97,4.02,22.24417508,88.71430316
20110402,0.1,65.19,34.5,23.95,10.54,2.35,2.46,22.24417508,88.71430316
20110403,0.22,65.16,34.61,24.51,10.1,2.49,2.54,22.24417508,88.71430316
20110404,5.21,67.87,34.09,24.37,9.72,2.01,1.96,22.24417508,88.71430316
20110405,4.6,64.98,33.83,24.76,9.07,2.09,3.86,22.24417508,88.71430316
20110406,0.0,56.07,35.82,23.13,12.69,1.82,3.62,22.24417508,88.71430316
20110407,0.0,56.71,36.04,23.45,12.59,1.61,2.01,22.24417508,88.71430316
20110408,0.0,54.14,37.28,23.31,13.97,1.95,2.61,22.24417508,88.71430316
20110409,0.0,55.9,37.11,24.46,12.66,2.01,1.92,22.24417508,88.71430316
20110410,0.0,54.02,36.74,25.02,11.72,2.16,3.96,22.24417508,88.71430316
20110411,0.29,47.6,38.29,24.78,13.52,3.06,4.73,22.24417508,88.71430316
20110412,0.66,46.39,38.52,24.58,13.95,2.18,4.14,22.24417508,88.71430316
20110413,0.0,48.77,38.43,25.3,13.13,2.52,1.95,22.24417508,88.71430316
20110414,1.16,49.76,38.93,26.42,12.52,2.34,3.09,22.24417508,88.71430316
20110415,0.03,52.27,36.8,25.86,10.94,4.07,5.49,22.24417508,88.71430316
20110416,0.01,54.93,36.93,26.22,10.71,4.01,5.42,22.24417508,88.71430316
20110417,0.01,57.06,37.34,25.95,11.4,3.69,3.78,22.24417508,88.71430316
20110418,4.72,62.84,35.66,26.84,8.81,2.73,2.37,22.24417508,88.71430316
20110419,3.76,70.07,32.79,26.34,6.45,1.82,3.99,22.24417508,88.71430316
20110420,0.23,66.86,34.95,25.92,9.03,3.99,5.22,22.24417508,88.71430316
20110421,18.51,74.59,32.32,26.35,5.97,2.23,3.13,22.24417508,88.71430316
20110422,7.82,72.31,32.93,24.97,7.96,1.56,3.22,22.24417508,88.71430316
20110423,0.07,64.62,34.33,25.76,8.57,2.98,4.4,22.24417508,88.71430316
20110424,0.29,63.82,35.29,24.62,10.67,3.45,4.03,22.24417508,88.71430316
20110425,10.88,71.07,32.77,24.95,7.82,2.01,2.94,22.24417508,88.71430316
20110426,1.19,68.19,33.18,24.63,8.54,1.65,2.84,22.24417508,88.71430316
20110427,0.78,67.48,33.33,24.03,9.3,1.26,2.24,22.24417508,88.71430316
20110428,0.93,61.3,35.48,24.45,11.04,2.05,4.06,22.24417508,88.71430316
20110429,0.49,61.9,35.38,24.89,10.49,3.39,5.52,22.24417508,88.71430316
20110430,0.8,66.25,34.48,25.62,8.86,1.94,3.11,22.24417508,88.71430316
20110501,1.87,68.23,35.37,25.42,9.95,3.41,4.39,22.24417508,88.71430316
20110502,1.48,68.17,35.14,26.08,9.06,2.32,1.46,22.24417508,88.71430316
20110503,5.64,70.98,34.83,26.28,8.55,2.57,2.33,22.24417508,88.71430316
20110504,19.44,75.41,34.34,26.21,8.13,3.38,3.43,22.24417508,88.71430316
20110505,6.64,70.85,34.14,25.16,8.98,2.69,4.9,22.24417508,88.71430316
20110506,1.1,66.55,35.41,25.91,9.51,3.92,5.83,22.24417508,88.71430316
20110507,4.95,69.32,35.32,26.46,8.85,2.27,4.14,22.24417508,88.71430316
20110508,2.72,65.03,35.99,26.78,9.21,3.03,4.93,22.24417508,88.71430316
20110509,0.04,60.62,37.33,26.08,11.26,2.38,4.17,22.24417508,88.71430316
20110510,1.0,66.01,37.08,27.42,9.66,2.76,1.53,22.24417508,88.71430316
20110511,10.68,66.52,37.83,27.81,10.02,2.0,3.09,22.24417508,88.71430316
20110512,16.32,70.86,36.21,27.44,8.76,4.23,4.31,22.24417508,88.71430316
20110513,1.57,70.15,35.61,27.71,7.9,3.33,2.12,22.24417508,88.71430316
20110514,7.23,73.89,34.17,27.27,6.91,1.63,2.99,22.24417508,88.71430316
20110515,5.86,71.87,35.55,26.7,8.84,2.21,1.86,22.24417508,88.71430316
20110516,0.0,77.88,33.23,27.26,5.97,0.8,2.11,22.24417508,88.71430316
20110517,0.0,77.32,33.95,27.05,6.9,2.8,4.64,22.24417508,88.71430316
20110518,18.57,80.39,32.08,27.07,5.01,2.15,2.15,22.24417508,88.71430316
20110519,18.6,83.85,31.55,26.77,4.77,2.59,2.89,22.24417508,88.71430316
20110520,3.37,84.96,31.13,26.89,4.24,2.95,2.87,22.24417508,88.71430316
20110521,4.98,82.52,32.74,27.38,5.36,3.51,2.9,22.24417508,88.71430316
20110522,4.83,85.99,31.4,27.5,3.9,3.03,2.28,22.24417508,88.71430316
20110523,0.77,80.6,34.07,27.09,6.98,1.13,2.64,22.24417508,88.71430316
20110524,1.83,75.95,35.74,26.97,8.77,1.99,2.89,22.24417508,88.71430316
20110525,7.26,79.03,34.0,27.55,6.45,1.28,2.9,22.24417508,88.71430316
20110526,6.66,84.8,31.84,27.5,4.33,2.18,3.07,22.24417508,88.71430316
20110527,1.16,76.92,32.46,26.54,5.92,2.57,3.65,22.24417508,88.71430316
20110528,0.69,72.82,34.24,26.16,8.08,0.96,3.12,22.24417508,88.71430316
20110529,0.31,74.55,33.01,26.68,6.33,2.14,4.25,22.24417508,88.71430316
20110530,8.6,77.68,33.73,27.35,6.38,2.45,4.69,22.24417508,88.71430316
20110531,11.43,84.09,31.85,27.47,4.39,2.35,1.81,22.24417508,88.71430316
20110601,3.12,82.15,32.06,27.73,4.33,2.16,1.9,22.24417508,88.71430316
20110602,0.46,75.54,34.45,27.41,7.05,1.03,3.46,22.24417508,88.71430316
20110603,0.29,81.33,32.19,27.54,4.65,0.9,2.99,22.24417508,88.71430316
20110604,0.12,77.96,33.72,27.21,6.5,1.71,1.1,22.24417508,88.71430316
20110605,0.29,78.45,33.57,27.52,6.05,2.29,2.01,22.24417508,88.71430316
20110606,0.83,73.65,34.99,26.92,8.07,3.61,4.85,22.24417508,88.71430316
20110607,2.06,77.95,32.97,27.51,5.45,3.37,4.43,22.24417508,88.71430316
20110608,1.37,75.57,32.07,27.57,4.49,2.06,3.85,22.24417508,88.71430316
20110609,1.07,75.47,33.37,27.02,6.36,2.24,3.77,22.24417508,88.71430316
20110610,0.0,72.88,36.74,28.32,8.41,3.91,5.28,22.24417508,88.71430316
20110611,3.38,78.04,33.34,27.59,5.75,2.79,3.17,22.24417508,88.71430316
20110612,5.48,75.73,34.23,27.11,7.12,1.26,2.5,22.24417508,88.71430316
20110613,1.16,76.47,33.72,26.95,6.77,1.07,1.8,22.24417508,88.71430316
20110614,5.44,80.74,31.73,27.38,4.35,3.63,3.11,22.24417508,88.71430316
20110615,8.13,77.24,34.54,27.01,7.53,2.35,1.73,22.24417508,88.71430316
20110616,33.27,88.95,30.01,26.98,3.03,2.42,2.82,22.24417508,88.71430316
20110617,99.59,92.98,28.82,26.65,2.17,7.01,7.98,22.24417508,88.71430316
20110618,37.23,90.03,30.19,27.63,2.56,1.86,2.49,22.24417508,88.71430316
20110619,15.29,88.56,30.78,27.82,2.96,3.13,3.18,22.24417508,88.71430316
20110620,14.78,87.04,31.3,27.28,4.02,3.23,2.63,22.24417508,88.71430316
20110621,4.32,84.89,31.84,26.89,4.95,2.25,2.47,22.24417508,88.71430316
20110622,7.44,84.85,32.14,26.7,5.43,2.53,1.85,22.24417508,88.71430316
20110623,10.11,86.74,32.02,27.15,4.88,2.17,1.14,22.24417508,88.71430316
20110624,6.4,90.53,30.46,27.64,2.83,2.88,2.25,22.24417508,88.71430316
20110625,15.9,86.63,31.16,26.96,4.2,3.09,5.18,22.24417508,88.71430316
20110626,10.77,86.8,30.98,26.68,4.3,4.77,4.88,22.24417508,88.71430316
20110627,24.79,88.18,31.07,26.93,4.13,1.64,2.09,22.24417508,88.71430316
20110628,30.52,91.8,29.31,27.2,2.11,2.68,2.68,22.24417508,88.71430316
20110629,12.14,90.79,30.09,27.06,3.02,2.76,1.6,22.24417508,88.71430316
20110630,7.73,93.08,30.07,27.33,2.74,1.71,0.93,22.24417508,88.71430316
20110701,9.49,88.36,30.82,27.12,3.69,2.03,2.3,22.24417508,88.71430316
20110702,14.19,91.73,28.9,26.49,2.41,3.81,2.89,22.24417508,88.71430316
20110703,16.73,89.59,29.24,25.82,3.42,2.59,1.95,22.24417508,88.71430316
20110704,4.36,87.35,29.01,25.41,3.6,2.23,3.6,22.24417508,88.71430316
20110705,6.66,86.11,30.13,24.87,5.26,3.98,3.32,22.24417508,88.71430316
20110706,18.24,86.46,30.09,25.77,4.32,3.87,3.45,22.24417508,88.71430316
20110707,21.35,90.06,29.32,26.2,3.11,3.27,2.42,22.24417508,88.71430316
20110708,8.88,87.25,30.62,26.32,4.31,2.21,1.01,22.24417508,88.71430316
20110709,3.4,86.71,31.01,26.14,4.87,1.66,1.49,22.24417508,88.71430316
20110710,8.12,85.77,32.76,26.67,6.09,1.75,3.94,22.24417508,88.71430316
20110711,3.85,85.18,31.98,27.28,4.7,3.21,5.45,22.24417508,88.71430316
20110712,1.75,86.89,31.19,26.8,4.39,3.46,3.88,22.24417508,88.71430316
20110713,3.79,85.56,31.71,26.66,5.05,5.43,5.95,22.24417508,88.71430316
20110714,4.21,87.47,31.34,27.06,4.28,2.83,3.45,22.24417508,88.71430316
20110715,6.25,90.28,29.41,26.97,2.44,2.5,2.83,22.24417508,88.71430316
20110716,5.02,87.63,31.2,26.85,4.35,2.9,1.91,22.24417508,88.71430316
20110717,8.31,88.59,31.12,26.3,4.82,4.86,5.06,22.24417508,88.71430316
20110718,7.06,88.79,30.6,27.48,3.12,2.24,1.4,22.24417508,88.71430316
20110719,18.84,90.47,30.63,27.25,3.38,1.56,1.51,22.24417508,88.71430316
20110720,49.49,92.58,29.4,27.11,2.28,1.63,2.04,22.24417508,88.71430316
20110721,36.69,91.95,29.04,26.93,2.11,4.81,5.74,22.24417508,88.71430316
20110722,21.57,86.34,30.66,25.95,4.71,5.71,6.66,22.24417508,88.71430316
20110723,1.26,84.14,31.17,25.96,5.21,1.58,2.56,22.24417508,88.71430316
20110724,1.12,82.59,31.21,25.98,5.23,2.88,3.64,22.24417508,88.71430316
20110725,0.81,83.11,31.7,25.99,5.71,3.02,2.91,22.24417508,88.71430316
20110726,1.77,88.66,29.63,26.37,3.27,1.93,3.72,22.24417508,88.71430316
20110727,0.06,84.23,31.22,26.12,5.1,1.64,1.8,22.24417508,88.71430316
20110728,0.2,83.2,31.86,26.08,5.78,1.86,1.95,22.24417508,88.71430316
20110729,0.45,81.43,32.24,26.41,5.83,1.46,2.6,22.24417508,88.71430316
20110730,0.0,80.89,33.24,26.53,6.71,1.79,3.24,22.24417508,88.71430316
20110731,0.39,78.87,33.79,26.81,6.98,1.98,4.47,22.24417508,88.71430316
20110801,1.42,81.33,33.43,27.23,6.21,2.75,4.69,22.24417508,88.71430316
20110802,12.1,85.53,33.05,27.92,5.13,2.02,2.71,22.24417508,88.71430316
20110803,8.39,87.76,31.4,27.39,4.02,7.42,8.06,22.24417508,88.71430316
20110804,15.46,86.27,31.53,27.3,4.23,2.87,2.29,22.24417508,88.71430316
20110805,27.46,89.37,31.32,27.17,4.15,3.84,5.5,22.24417508,88.71430316
20110806,31.95,89.86,31.02,27.14,3.89,2.74,1.67,22.24417508,88.71430316
20110807,78.79,92.7,29.86,27.44,2.42,2.12,2.64,22.24417508,88.71430316
20110808,72.15,93.3,28.92,26.99,1.93,5.19,5.43,22.24417508,88.71430316
20110809,32.6,93.04,29.19,26.7,2.5,2.28,2.65,22.24417508,88.71430316
20110810,22.79,93.55,28.96,26.79,2.16,1.61,1.48,22.24417508,88.71430316
20110811,24.19,93.07,28.25,26.08,2.17,3.43,3.59,22.24417508,88.71430316
20110812,19.55,93.46,28.13,25.73,2.4,5.39,7.34,22.24417508,88.71430316
20110813,29.27,90.35,29.6,26.24,3.37,1.4,1.96,22.24417508,88.71430316
20110814,13.52,91.6,29.58,26.61,2.96,2.2,2.03,22.24417508,88.71430316
20110815,3.41,91.06,29.69,26.49,3.21,2.2,1.86,22.24417508,88.71430316
20110816,24.39,91.95,29.16,26.59,2.57,1.13,2.12,22.24417508,88.71430316
20110817,15.14,88.84,28.61,25.46,3.14,2.01,1.28,22.24417508,88.71430316
20110818,7.71,89.59,28.89,25.18,3.7,1.64,1.26,22.24417508,88.71430316
20110819,4.21,91.03,28.57,25.05,3.52,3.52,4.18,22.24417508,88.71430316
20110820,0.8,84.13,31.38,25.29,6.1,1.87,3.88,22.24417508,88.71430316
20110821,0.31,86.96,30.34,25.43,4.91,1.6,3.39,22.24417508,88.71430316
20110822,1.94,87.08,30.91,25.74,5.17,2.7,4.03,22.24417508,88.71430316
20110823,1.62,87.05,31.14,25.85,5.29,2.09,2.8,22.24417508,88.71430316
20110824,0.54,87.64,30.65,26.1,4.55,1.98,2.79,22.24417508,88.71430316
20110825,6.97,89.09,30.24,26.25,3.99,1.06,1.98,22.24417508,88.71430316
20110826,16.74,90.32,29.9,26.1,3.81,2.69,1.91,22.24417508,88.71430316
20110827,5.95,92.0,28.94,26.13,2.81,1.82,1.3,22.24417508,88.71430316
20110828,3.39,89.6,29.44,25.87,3.58,3.26,2.51,22.24417508,88.71430316
20110829,1.92,91.17,29.5,26.17,3.33,2.95,2.01,22.24417508,88.71430316
20110830,4.28,91.65,29.79,26.46,3.34,3.02,2.22,22.24417508,88.71430316
20110831,6.31,92.05,29.52,26.45,3.07,3.01,2.1,22.24417508,88.71430316
20110901,6.61,92.94,28.36,26.23,2.13,3.74,3.15,22.24417508,88.71430316
20110902,12.57,91.71,28.51,25.95,2.56,1.99,1.61,22.24417508,88.71430316
20110903,4.95,90.09,29.64,25.48,4.16,3.05,4.22,22.24417508,88.71430316
20110904,5.56,92.41,29.07,25.52,3.55,4.78,5.84,22.24417508,88.71430316
20110905,3.18,90.14,30.35,25.58,4.77,2.59,1.73,22.24417508,88.71430316
20110906,3.58,90.59,30.15,26.31,3.84,2.16,2.43,22.24417508,88.71430316
20110907,6.26,91.52,29.28,26.16,3.12,4.12,4.52,22.24417508,88.71430316
20110908,13.23,93.47,28.7,26.75,1.95,3.44,3.87,22.24417508,88.71430316
20110909,13.71,93.36,28.89,26.57,2.33,2.54,2.21,22.24417508,88.71430316
20110910,4.16,88.49,30.98,25.93,5.05,2.19,3.08,22.24417508,88.71430316
20110911,1.24,86.81,31.07,25.68,5.38,1.37,1.44,22.24417508,88.71430316
20110912,0.01,79.81,32.28,26.21,6.07,1.89,3.49,22.24417508,88.71430316
20110913,5.05,83.83,32.32,26.91,5.41,2.34,4.14,22.24417508,88.71430316
20110914,17.52,92.86,28.08,26.04,2.04,3.98,4.15,22.24417508,88.71430316
20110915,19.18,92.17,28.53,25.96,2.57,4.34,5.37,22.24417508,88.71430316
20110916,21.7,93.36,28.46,26.55,1.91,2.76,1.81,22.24417508,88.71430316
20110917,27.56,93.75,28.82,26.55,2.27,1.77,1.83,22.24417508,88.71430316
20110918,15.06,92.53,29.26,26.6,2.66,1.36,1.57,22.24417508,88.71430316
20110919,17.24,90.54,29.91,26.02,3.88,2.19,1.79,22.24417508,88.71430316
20110920,20.34,94.43,29.11,25.65,3.46,2.49,3.25,22.24417508,88.71430316
20110921,11.94,91.11,28.97,25.77,3.2,1.19,3.21,22.24417508,88.71430316
20110922,16.77,90.25,30.12,26.15,3.97,2.58,2.93,22.24417508,88.71430316
