Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,11.39,85.03,27.37,26.06,1.3,3.33,3.71,9.991174554,73.55019792
20101112,2.48,80.42,27.32,26.84,0.48,1.14,1.22,9.991174554,73.55019792
20101113,1.53,82.18,27.3,26.72,0.58,0.63,0.69,9.991174554,73.55019792
20101114,1.98,79.93,27.67,27.29,0.38,2.96,3.1,9.991174554,73.55019792
20101115,2.8,78.79,27.66,27.32,0.34,2.32,2.4,9.991174554,73.55019792
20101116,5.9,83.11,27.42,26.96,0.46,2.58,2.77,9.991174554,73.55019792
20101117,9.15,83.57,27.42,26.68,0.74,1.9,2.01,9.991174554,73.55019792
20101118,11.53,85.09,27.31,27.0,0.31,2.46,2.75,9.991174554,73.55019792
20101119,9.6,86.73,27.17,26.68,0.49,2.85,3.15,9.991174554,73.55019792
20101120,8.89,85.24,26.81,26.39,0.42,2.82,3.04,9.991174554,73.55019792
20101121,7.83,86.62,26.56,25.43,1.13,4.61,4.98,9.991174554,73.55019792
20101122,4.84,81.98,27.17,26.55,0.62,1.56,1.69,9.991174554,73.55019792
20101123,3.54,82.48,27.08,26.49,0.58,3.07,3.21,9.991174554,73.55019792
20101124,12.33,85.47,27.2,25.58,1.61,2.25,2.43,9.991174554,73.55019792
20101125,8.04,81.68,27.08,26.39,0.69,2.6,2.81,9.991174554,73.55019792
20101126,7.73,79.22,26.87,25.96,0.91,2.52,2.67,9.991174554,73.55019792
20101127,7.77,81.37,26.61,25.67,0.94,2.31,2.47,9.991174554,73.55019792
20101128,12.55,83.44,26.93,26.35,0.58,2.89,3.17,9.991174554,73.55019792
20101129,5.56,85.28,27.09,26.45,0.64,2.48,2.77,9.991174554,73.55019792
20101130,1.32,78.6,27.27,26.64,0.63,4.72,5.1,9.991174554,73.55019792
20101201,5.11,75.79,27.25,25.91,1.35,2.82,2.89,9.991174554,73.55019792
20101202,14.49,79.72,26.75,25.76,0.99,2.89,3.05,9.991174554,73.55019792
20101203,6.88,81.98,26.85,26.15,0.7,3.25,3.48,9.991174554,73.55019792
20101204,0.79,80.3,27.02,26.25,0.77,0.87,0.93,9.991174554,73.55019792
20101205,0.16,80.62,26.99,26.3,0.69,1.43,1.47,9.991174554,73.55019792
20101206,0.17,73.78,27.91,26.86,1.04,1.88,1.97,9.991174554,73.55019792
20101207,0.0,66.43,28.15,27.58,0.57,2.08,2.19,9.991174554,73.55019792
20101208,0.02,71.97,27.86,27.62,0.23,1.82,1.94,9.991174554,73.55019792
20101209,1.18,79.63,27.54,26.78,0.76,1.24,1.34,9.991174554,73.55019792
20101210,3.78,82.08,27.12,26.59,0.53,1.51,1.71,9.991174554,73.55019792
20101211,4.85,80.23,27.2,26.43,0.77,1.94,2.17,9.991174554,73.55019792
20101212,0.19,64.62,27.72,27.31,0.41,3.22,3.6,9.991174554,73.55019792
20101213,0.27,61.32,27.68,27.5,0.17,1.84,1.99,9.991174554,73.55019792
20101214,0.16,58.56,27.51,26.77,0.74,2.0,2.13,9.991174554,73.55019792
20101215,0.01,58.0,27.21,26.44,0.77,0.93,1.02,9.991174554,73.55019792
20101216,0.03,65.64,27.01,26.49,0.52,1.56,1.63,9.991174554,73.55019792
20101217,0.17,72.0,26.89,26.31,0.58,2.03,2.16,9.991174554,73.55019792
20101218,0.25,75.29,27.06,26.26,0.79,2.38,2.49,9.991174554,73.55019792
20101219,1.03,78.75,27.45,26.69,0.77,2.57,2.83,9.991174554,73.55019792
20101220,0.03,69.12,27.94,27.49,0.45,3.2,3.49,9.991174554,73.55019792
20101221,0.51,74.0,27.79,27.27,0.52,2.57,2.71,9.991174554,73.55019792
20101222,2.62,76.89,27.5,27.13,0.37,1.89,2.02,9.991174554,73.55019792
20101223,0.28,73.04,27.49,27.23,0.27,1.8,1.93,9.991174554,73.55019792
20101224,0.01,76.0,27.37,26.48,0.88,1.53,1.67,9.991174554,73.55019792
20101225,0.04,73.15,27.28,26.94,0.34,1.82,1.94,9.991174554,73.55019792
20101226,0.03,76.79,27.02,26.58,0.45,0.93,1.02,9.991174554,73.55019792
20101227,0.17,77.08,26.96,26.59,0.37,2.06,2.25,9.991174554,73.55019792
20101228,0.08,76.67,27.31,26.57,0.74,0.94,1.05,9.991174554,73.55019792
20101229,1.03,76.21,27.34,26.87,0.47,1.59,1.76,9.991174554,73.55019792
20101230,8.18,79.39,27.46,26.83,0.63,1.0,1.13,9.991174554,73.55019792
20101231,4.18,82.2,27.37,26.67,0.7,1.34,1.57,9.991174554,73.55019792
20110101,0.99,75.13,27.66,27.07,0.58,1.85,2.17,9.991174554,73.55019792
20110102,0.54,75.64,26.96,26.24,0.72,2.27,2.55,9.991174554,73.55019792
20110103,0.0,72.62,26.45,26.05,0.41,2.1,2.29,9.991174554,73.55019792
20110104,0.02,74.39,27.13,26.34,0.79,2.59,2.9,9.991174554,73.55019792
20110105,3.24,76.48,27.47,26.46,1.01,2.45,2.71,9.991174554,73.55019792
20110106,1.43,78.43,27.23,26.26,0.96,2.12,2.21,9.991174554,73.55019792
20110107,0.36,78.87,27.05,26.73,0.32,2.86,3.03,9.991174554,73.55019792
20110108,0.02,75.3,27.84,26.85,0.98,3.23,3.55,9.991174554,73.55019792
20110109,0.0,73.86,27.54,27.21,0.33,1.78,1.98,9.991174554,73.55019792
20110110,0.0,78.7,27.41,26.96,0.45,1.38,1.49,9.991174554,73.55019792
20110111,0.01,78.13,27.49,26.79,0.7,2.46,2.65,9.991174554,73.55019792
20110112,0.01,74.98,27.49,26.77,0.72,1.53,1.68,9.991174554,73.55019792
20110113,0.0,72.58,27.13,26.55,0.58,1.6,1.71,9.991174554,73.55019792
20110114,0.0,73.37,27.24,26.72,0.52,3.26,3.59,9.991174554,73.55019792
20110115,0.52,75.91,26.99,26.7,0.29,1.26,1.4,9.991174554,73.55019792
20110116,0.04,75.3,27.65,26.85,0.81,2.07,2.32,9.991174554,73.55019792
20110117,0.0,74.14,27.56,27.18,0.38,1.26,1.37,9.991174554,73.55019792
20110118,0.0,76.67,27.58,27.15,0.44,2.44,2.66,9.991174554,73.55019792
20110119,0.0,76.03,27.14,26.52,0.62,1.76,1.83,9.991174554,73.55019792
20110120,0.0,74.48,27.45,26.58,0.87,1.54,1.65,9.991174554,73.55019792
20110121,0.0,76.8,26.94,26.52,0.42,3.24,3.41,9.991174554,73.55019792
20110122,0.0,72.96,27.37,26.29,1.07,1.04,1.11,9.991174554,73.55019792
20110123,0.0,71.93,27.09,26.6,0.49,4.17,4.46,9.991174554,73.55019792
20110124,0.0,69.39,27.43,26.81,0.62,3.38,3.66,9.991174554,73.55019792
20110125,0.0,66.8,27.21,26.76,0.44,2.95,3.15,9.991174554,73.55019792
20110126,0.0,68.69,27.27,26.89,0.38,4.0,4.27,9.991174554,73.55019792
20110127,0.13,71.58,27.64,27.17,0.47,3.77,4.14,9.991174554,73.55019792
20110128,1.0,74.73,27.51,27.23,0.28,3.1,3.4,9.991174554,73.55019792
20110129,0.0,76.17,27.69,27.0,0.68,2.82,3.12,9.991174554,73.55019792
20110130,0.0,73.8,27.82,27.19,0.63,2.59,2.87,9.991174554,73.55019792
20110131,0.0,71.74,27.85,27.51,0.34,3.11,3.43,9.991174554,73.55019792
20110201,1.34,73.37,27.55,27.21,0.34,3.95,4.27,9.991174554,73.55019792
20110202,0.0,67.95,27.76,27.04,0.72,3.09,3.33,9.991174554,73.55019792
20110203,0.02,64.12,27.96,27.4,0.56,3.36,3.62,9.991174554,73.55019792
20110204,0.0,72.16,27.76,27.31,0.45,2.77,3.02,9.991174554,73.55019792
20110205,0.0,73.16,27.59,27.2,0.39,2.56,2.69,9.991174554,73.55019792
20110206,0.0,64.51,27.2,26.84,0.36,1.97,1.99,9.991174554,73.55019792
20110207,0.01,68.94,27.74,26.78,0.96,1.91,2.06,9.991174554,73.55019792
20110208,0.0,70.32,27.66,27.18,0.48,1.28,1.41,9.991174554,73.55019792
20110209,0.0,73.38,27.37,27.06,0.31,1.92,2.07,9.991174554,73.55019792
20110210,0.16,75.02,27.55,27.06,0.49,3.11,3.35,9.991174554,73.55019792
20110211,0.05,78.71,27.14,26.6,0.54,1.96,2.1,9.991174554,73.55019792
20110212,0.0,75.17,27.23,26.14,1.09,2.59,2.71,9.991174554,73.55019792
20110213,0.0,68.89,27.72,27.09,0.63,2.56,2.74,9.991174554,73.55019792
20110214,0.0,69.97,27.47,26.98,0.49,2.3,2.42,9.991174554,73.55019792
20110215,0.0,66.63,27.44,26.63,0.81,2.66,2.84,9.991174554,73.55019792
20110216,0.0,65.3,27.18,26.74,0.44,1.72,1.84,9.991174554,73.55019792
20110217,0.0,68.92,27.32,26.55,0.77,1.22,1.34,9.991174554,73.55019792
20110218,0.01,73.41,27.12,26.56,0.56,1.01,1.1,9.991174554,73.55019792
20110219,0.0,71.17,27.16,26.74,0.42,1.41,1.52,9.991174554,73.55019792
20110220,0.0,71.12,26.92,26.43,0.49,2.14,2.38,9.991174554,73.55019792
20110221,0.04,73.85,27.15,26.45,0.7,1.98,2.06,9.991174554,73.55019792
20110222,0.22,72.65,27.56,26.87,0.69,1.68,1.77,9.991174554,73.55019792
20110223,2.58,79.62,27.32,26.94,0.39,3.32,3.62,9.991174554,73.55019792
20110224,2.54,83.37,27.27,26.89,0.38,1.6,1.78,9.991174554,73.55019792
20110225,2.13,80.7,27.4,27.04,0.36,2.82,3.18,9.991174554,73.55019792
20110226,0.21,80.29,27.22,26.86,0.35,1.81,2.04,9.991174554,73.55019792
20110227,0.08,79.15,27.47,26.83,0.64,1.79,1.99,9.991174554,73.55019792
20110228,0.07,77.73,27.78,27.27,0.51,2.99,3.26,9.991174554,73.55019792
20110301,0.18,78.47,27.67,26.76,0.9,2.34,2.51,9.991174554,73.55019792
20110302,0.06,73.51,28.2,27.36,0.85,2.3,2.52,9.991174554,73.55019792
20110303,0.04,77.11,27.82,27.36,0.46,1.7,1.83,9.991174554,73.55019792
20110304,0.04,79.16,27.48,27.04,0.43,1.26,1.33,9.991174554,73.55019792
20110305,0.19,78.6,27.75,27.1,0.64,2.78,2.91,9.991174554,73.55019792
20110306,0.14,73.87,28.04,27.47,0.57,2.05,2.13,9.991174554,73.55019792
20110307,0.18,79.69,27.94,27.6,0.34,1.13,1.22,9.991174554,73.55019792
20110308,0.01,79.52,28.07,27.57,0.51,1.6,1.72,9.991174554,73.55019792
20110309,0.0,78.56,28.14,27.52,0.62,1.7,1.83,9.991174554,73.55019792
20110310,0.01,78.66,28.02,27.66,0.36,1.72,1.84,9.991174554,73.55019792
20110311,0.02,77.14,28.33,27.62,0.7,1.79,1.96,9.991174554,73.55019792
20110312,0.0,72.17,28.32,28.0,0.32,2.33,2.5,9.991174554,73.55019792
20110313,0.07,76.16,28.27,27.64,0.63,3.85,4.17,9.991174554,73.55019792
20110314,0.24,80.74,28.12,27.72,0.4,1.45,1.57,9.991174554,73.55019792
20110315,0.07,79.73,28.31,27.33,0.97,2.61,2.77,9.991174554,73.55019792
20110316,0.17,78.0,28.36,27.63,0.73,3.52,3.71,9.991174554,73.55019792
20110317,0.17,78.09,28.26,27.81,0.46,3.02,3.18,9.991174554,73.55019792
20110318,0.13,75.73,28.09,27.13,0.95,2.62,2.7,9.991174554,73.55019792
20110319,0.01,72.2,27.99,27.52,0.47,1.78,1.85,9.991174554,73.55019792
20110320,0.0,68.56,28.4,27.36,1.04,2.72,2.83,9.991174554,73.55019792
20110321,0.05,72.16,28.57,28.14,0.43,3.79,4.0,9.991174554,73.55019792
20110322,0.44,78.15,28.71,27.82,0.89,2.82,3.05,9.991174554,73.55019792
20110323,0.34,76.84,28.75,28.54,0.21,2.2,2.38,9.991174554,73.55019792
20110324,0.45,75.22,28.64,28.45,0.19,2.36,2.6,9.991174554,73.55019792
20110325,0.08,72.57,28.84,28.45,0.39,2.54,2.79,9.991174554,73.55019792
20110326,0.0,68.86,28.99,28.6,0.38,1.19,1.31,9.991174554,73.55019792
20110327,0.04,72.66,28.98,28.43,0.54,2.24,2.49,9.991174554,73.55019792
20110328,0.12,78.23,28.6,28.23,0.37,2.13,2.36,9.991174554,73.55019792
20110329,0.17,79.49,28.78,28.23,0.55,2.41,2.65,9.991174554,73.55019792
20110330,0.14,77.91,28.76,28.12,0.64,3.44,3.67,9.991174554,73.55019792
20110331,0.23,77.7,28.83,28.3,0.53,2.69,2.87,9.991174554,73.55019792
20110401,0.33,81.13,28.91,28.18,0.73,2.69,2.95,9.991174554,73.55019792
20110402,0.55,77.93,28.96,28.59,0.37,3.76,4.08,9.991174554,73.55019792
20110403,0.15,74.86,29.02,28.51,0.52,1.89,2.05,9.991174554,73.55019792
20110404,0.0,72.71,28.83,28.55,0.28,1.33,1.45,9.991174554,73.55019792
20110405,0.0,72.03,28.77,28.32,0.45,2.46,2.67,9.991174554,73.55019792
20110406,0.0,67.58,28.61,28.22,0.39,3.57,3.84,9.991174554,73.55019792
20110407,0.0,66.89,28.44,27.92,0.52,2.85,2.94,9.991174554,73.55019792
20110408,0.0,71.89,28.68,28.01,0.67,2.61,2.83,9.991174554,73.55019792
20110409,0.13,75.87,28.57,28.25,0.32,2.09,2.28,9.991174554,73.55019792
20110410,1.27,75.89,28.57,28.29,0.28,3.02,3.27,9.991174554,73.55019792
20110411,2.98,77.06,28.61,28.0,0.62,2.65,2.76,9.991174554,73.55019792
20110412,1.66,76.57,28.56,27.88,0.68,2.28,2.39,9.991174554,73.55019792
20110413,1.63,76.24,28.71,28.06,0.65,3.45,3.64,9.991174554,73.55019792
20110414,4.23,81.74,28.6,28.18,0.42,1.35,1.47,9.991174554,73.55019792
20110415,3.54,81.04,28.49,28.14,0.36,1.57,1.68,9.991174554,73.55019792
20110416,2.76,77.43,28.69,28.24,0.45,2.13,2.24,9.991174554,73.55019792
20110417,3.77,79.04,28.81,28.31,0.51,3.01,3.14,9.991174554,73.55019792
20110418,5.51,80.31,28.88,28.48,0.39,1.8,1.89,9.991174554,73.55019792
20110419,3.67,77.97,28.86,28.24,0.62,2.1,2.23,9.991174554,73.55019792
20110420,2.32,75.37,28.89,28.21,0.69,1.61,1.66,9.991174554,73.55019792
20110421,6.45,76.69,28.91,28.28,0.63,2.28,2.41,9.991174554,73.55019792
20110422,6.35,78.51,28.76,28.13,0.63,3.52,3.75,9.991174554,73.55019792
20110423,9.56,82.91,28.27,27.35,0.92,2.04,2.22,9.991174554,73.55019792
20110424,6.71,78.04,28.96,27.53,1.43,1.23,1.34,9.991174554,73.55019792
20110425,3.42,79.48,29.15,28.84,0.3,1.25,1.39,9.991174554,73.55019792
20110426,1.09,77.79,29.78,28.68,1.09,1.6,1.75,9.991174554,73.55019792
20110427,1.29,74.84,29.82,29.6,0.23,1.01,1.13,9.991174554,73.55019792
20110428,2.63,78.55,29.5,28.89,0.61,2.73,3.11,9.991174554,73.55019792
20110429,2.7,77.12,29.75,29.15,0.59,2.15,2.44,9.991174554,73.55019792
20110430,2.41,77.15,29.47,29.08,0.38,0.75,0.82,9.991174554,73.55019792
20110501,3.08,77.86,29.44,29.11,0.33,1.33,1.5,9.991174554,73.55019792
20110502,4.37,81.71,29.37,28.77,0.6,1.06,1.14,9.991174554,73.55019792
20110503,4.37,79.73,29.73,29.3,0.43,2.06,2.36,9.991174554,73.55019792
20110504,3.27,79.56,29.53,29.03,0.49,3.55,4.01,9.991174554,73.55019792
20110505,4.23,81.71,29.62,28.81,0.8,1.78,2.03,9.991174554,73.55019792
20110506,0.85,79.56,29.73,29.32,0.41,1.15,1.34,9.991174554,73.55019792
20110507,0.24,78.49,29.51,29.16,0.34,1.8,2.1,9.991174554,73.55019792
20110508,0.02,74.32,29.16,28.7,0.46,1.78,2.01,9.991174554,73.55019792
20110509,0.03,72.41,29.19,28.32,0.87,1.25,1.34,9.991174554,73.55019792
20110510,0.02,67.79,29.27,28.74,0.52,1.1,1.2,9.991174554,73.55019792
20110511,0.27,64.46,29.65,28.94,0.71,2.4,2.62,9.991174554,73.55019792
20110512,0.13,69.17,28.78,28.29,0.49,2.75,2.98,9.991174554,73.55019792
20110513,0.54,74.41,29.12,28.39,0.74,1.32,1.43,9.991174554,73.55019792
20110514,2.02,76.93,29.08,28.64,0.44,1.12,1.22,9.991174554,73.55019792
20110515,3.18,78.21,29.11,28.7,0.42,2.72,2.93,9.991174554,73.55019792
20110516,2.79,75.54,29.25,28.78,0.47,2.16,2.31,9.991174554,73.55019792
20110517,1.94,78.92,29.18,28.87,0.31,2.35,2.53,9.991174554,73.55019792
20110518,1.16,79.68,29.1,28.88,0.22,1.48,1.6,9.991174554,73.55019792
20110519,1.05,80.27,28.95,28.39,0.55,2.15,2.34,9.991174554,73.55019792
20110520,0.51,80.36,29.01,28.59,0.42,1.44,1.55,9.991174554,73.55019792
20110521,1.14,78.69,29.26,28.6,0.66,1.86,2.02,9.991174554,73.55019792
20110522,1.83,76.28,29.49,29.1,0.38,1.84,1.97,9.991174554,73.55019792
20110523,1.96,79.48,29.36,28.74,0.63,1.88,2.1,9.991174554,73.55019792
20110524,4.17,83.11,29.29,28.98,0.31,2.31,2.68,9.991174554,73.55019792
20110525,3.15,76.13,29.71,29.26,0.45,1.61,1.88,9.991174554,73.55019792
20110526,10.95,82.87,29.24,27.25,2.0,3.85,4.27,9.991174554,73.55019792
20110527,19.14,80.05,28.93,28.38,0.55,4.5,5.0,9.991174554,73.55019792
20110528,15.85,82.08,29.06,28.21,0.85,3.66,4.21,9.991174554,73.55019792
20110529,16.67,85.75,28.54,27.81,0.72,6.11,7.03,9.991174554,73.55019792
20110530,24.18,85.28,28.49,28.05,0.43,4.43,5.22,9.991174554,73.55019792
20110531,43.04,85.06,28.68,28.24,0.44,1.3,1.55,9.991174554,73.55019792
20110601,52.84,83.59,28.86,28.26,0.6,3.51,4.37,9.991174554,73.55019792
20110602,22.46,84.33,28.75,28.03,0.71,6.15,7.51,9.991174554,73.55019792
20110603,18.64,80.26,29.49,27.86,1.63,4.26,5.07,9.991174554,73.55019792
20110604,11.22,81.76,29.44,26.94,2.5,5.33,6.16,9.991174554,73.55019792
20110605,9.93,82.09,29.44,28.47,0.98,3.2,3.69,9.991174554,73.55019792
20110606,5.14,84.21,29.25,28.5,0.75,3.01,3.47,9.991174554,73.55019792
20110607,2.64,82.61,29.2,28.94,0.26,1.31,1.55,9.991174554,73.55019792
20110608,4.35,82.75,29.04,28.63,0.41,1.78,2.07,9.991174554,73.55019792
20110609,3.38,80.73,29.47,28.65,0.81,1.21,1.49,9.991174554,73.55019792
20110610,4.88,79.71,29.46,29.13,0.33,1.47,1.75,9.991174554,73.55019792
20110611,6.02,80.62,29.15,28.95,0.2,1.59,1.84,9.991174554,73.55019792
20110612,7.45,83.24,28.91,28.7,0.21,1.11,1.28,9.991174554,73.55019792
20110613,6.88,83.77,29.0,28.65,0.35,0.77,0.87,9.991174554,73.55019792
20110614,3.83,82.73,28.72,27.39,1.33,7.24,8.59,9.991174554,73.55019792
20110615,5.92,78.47,29.05,28.43,0.62,3.48,4.12,9.991174554,73.55019792
20110616,7.89,80.97,29.09,28.4,0.69,1.93,2.24,9.991174554,73.55019792
20110617,6.67,84.34,29.35,27.66,1.68,1.3,1.61,9.991174554,73.55019792
20110618,5.04,77.43,29.44,29.17,0.27,1.33,1.59,9.991174554,73.55019792
20110619,3.05,75.43,29.22,28.94,0.28,2.12,2.49,9.991174554,73.55019792
20110620,4.45,74.75,29.48,29.05,0.43,0.99,1.17,9.991174554,73.55019792
20110621,1.05,74.42,29.35,28.64,0.71,1.39,1.68,9.991174554,73.55019792
20110622,0.48,74.46,29.27,28.91,0.35,1.71,2.01,9.991174554,73.55019792
20110623,0.73,76.92,29.3,28.76,0.54,1.51,1.76,9.991174554,73.55019792
20110624,1.81,77.82,29.22,28.84,0.38,1.33,1.7,9.991174554,73.55019792
20110625,5.9,78.88,29.27,28.89,0.38,1.93,2.26,9.991174554,73.55019792
20110626,5.35,82.15,29.11,28.8,0.31,1.36,1.63,9.991174554,73.55019792
20110627,5.06,82.75,29.01,28.61,0.39,2.67,3.22,9.991174554,73.55019792
20110628,5.75,81.57,28.9,28.35,0.55,2.58,3.12,9.991174554,73.55019792
20110629,3.62,76.46,28.98,28.65,0.33,1.81,2.12,9.991174554,73.55019792
20110630,13.62,79.91,28.88,28.52,0.36,1.71,2.1,9.991174554,73.55019792
20110701,8.32,80.07,29.02,28.56,0.46,2.59,3.07,9.991174554,73.55019792
20110702,6.98,78.96,28.84,28.56,0.28,2.07,2.42,9.991174554,73.55019792
20110703,13.48,80.78,28.69,28.32,0.37,1.77,2.07,9.991174554,73.55019792
20110704,11.84,85.49,28.13,27.54,0.59,2.12,2.37,9.991174554,73.55019792
20110705,9.78,85.4,28.63,26.83,1.8,3.99,4.63,9.991174554,73.55019792
20110706,9.22,77.48,28.6,27.97,0.63,2.8,3.26,9.991174554,73.55019792
20110707,12.1,83.51,28.28,27.84,0.44,3.98,4.65,9.991174554,73.55019792
20110708,9.04,81.05,28.25,27.72,0.53,3.92,4.65,9.991174554,73.55019792
20110709,11.0,81.67,27.89,27.24,0.65,0.85,0.95,9.991174554,73.55019792
20110710,6.41,82.67,28.11,27.69,0.41,2.36,2.8,9.991174554,73.55019792
20110711,13.61,82.9,27.99,27.26,0.72,1.59,1.96,9.991174554,73.55019792
20110712,12.82,82.15,27.62,26.97,0.65,4.2,4.87,9.991174554,73.55019792
20110713,8.85,84.45,28.1,27.42,0.68,1.98,2.33,9.991174554,73.55019792
20110714,10.61,83.66,28.27,27.95,0.32,1.47,1.78,9.991174554,73.55019792
20110715,10.51,82.35,28.17,27.93,0.24,2.25,2.75,9.991174554,73.55019792
20110716,13.62,83.84,28.0,27.05,0.95,4.69,5.7,9.991174554,73.55019792
20110717,33.03,82.25,27.9,27.2,0.71,1.43,1.65,9.991174554,73.55019792
20110718,22.62,81.77,27.92,27.0,0.91,2.74,3.17,9.991174554,73.55019792
20110719,9.27,84.39,27.85,27.12,0.73,2.34,2.92,9.991174554,73.55019792
20110720,7.73,84.78,27.58,26.83,0.75,1.91,2.12,9.991174554,73.55019792
20110721,9.22,84.12,27.91,27.44,0.47,1.62,1.97,9.991174554,73.55019792
20110722,7.01,80.38,27.73,27.51,0.22,2.66,3.12,9.991174554,73.55019792
20110723,17.15,86.48,27.51,27.33,0.18,1.42,1.66,9.991174554,73.55019792
20110724,12.38,85.36,27.43,26.71,0.71,4.29,5.1,9.991174554,73.55019792
20110725,15.27,85.61,27.35,25.97,1.38,3.5,4.21,9.991174554,73.55019792
20110726,21.79,85.47,27.27,26.32,0.95,1.98,2.46,9.991174554,73.55019792
20110727,16.43,82.89,27.29,26.52,0.77,1.9,2.14,9.991174554,73.55019792
20110728,11.05,83.2,27.38,27.13,0.25,2.46,2.86,9.991174554,73.55019792
20110729,12.1,85.18,27.1,26.56,0.53,1.95,2.22,9.991174554,73.55019792
20110730,10.4,85.66,27.5,26.41,1.09,2.08,2.38,9.991174554,73.55019792
20110731,10.53,84.35,27.92,27.23,0.68,1.02,1.15,9.991174554,73.55019792
20110801,6.99,81.2,28.37,27.69,0.68,1.0,1.15,9.991174554,73.55019792
20110802,14.42,82.09,28.4,28.0,0.39,0.99,1.14,9.991174554,73.55019792
20110803,20.66,85.36,27.93,26.72,1.2,1.92,2.31,9.991174554,73.55019792
20110804,20.56,85.62,27.8,27.42,0.39,2.33,2.75,9.991174554,73.55019792
20110805,18.83,82.91,27.73,27.0,0.73,1.82,2.14,9.991174554,73.55019792
20110806,13.05,81.35,27.73,27.29,0.44,2.23,2.66,9.991174554,73.55019792
20110807,11.81,81.0,27.81,27.24,0.57,2.34,2.74,9.991174554,73.55019792
20110808,14.26,84.08,27.68,27.23,0.45,1.59,1.87,9.991174554,73.55019792
20110809,12.33,83.49,27.77,27.11,0.66,1.25,1.42,9.991174554,73.55019792
20110810,7.88,84.29,27.53,26.8,0.73,1.84,2.09,9.991174554,73.55019792
20110811,8.06,84.06,27.64,26.52,1.12,4.87,5.5,9.991174554,73.55019792
20110812,10.03,81.26,27.82,27.34,0.47,3.63,4.19,9.991174554,73.55019792
20110813,6.68,83.95,27.7,27.32,0.38,2.35,2.68,9.991174554,73.55019792
20110814,12.95,83.48,27.59,27.4,0.2,1.81,2.05,9.991174554,73.55019792
20110815,9.97,82.47,27.71,27.21,0.5,1.85,2.03,9.991174554,73.55019792
20110816,7.85,83.8,27.58,26.24,1.33,2.3,2.57,9.991174554,73.55019792
20110817,9.47,82.46,27.38,25.79,1.6,4.31,4.71,9.991174554,73.55019792
20110818,6.71,80.82,27.69,26.85,0.85,1.42,1.74,9.991174554,73.55019792
20110819,10.46,84.19,27.16,26.64,0.52,1.93,2.21,9.991174554,73.55019792
20110820,17.34,88.03,27.0,26.47,0.53,3.92,4.77,9.991174554,73.55019792
20110821,9.43,84.23,27.02,26.45,0.56,3.08,3.63,9.991174554,73.55019792
20110822,7.45,87.94,26.7,26.42,0.28,1.44,1.74,9.991174554,73.55019792
20110823,12.53,85.85,27.54,26.46,1.08,1.14,1.23,9.991174554,73.55019792
20110824,7.0,84.57,27.53,27.01,0.51,2.59,2.97,9.991174554,73.55019792
20110825,3.91,81.19,27.5,27.01,0.49,2.49,2.87,9.991174554,73.55019792
20110826,4.16,82.65,27.74,27.3,0.44,1.93,2.19,9.991174554,73.55019792
20110827,6.2,82.76,27.83,27.38,0.45,1.36,1.54,9.991174554,73.55019792
20110828,5.89,84.17,27.8,27.57,0.23,1.54,1.83,9.991174554,73.55019792
20110829,10.12,83.68,28.02,27.75,0.27,2.65,3.11,9.991174554,73.55019792
20110830,13.5,84.58,27.77,27.12,0.65,2.86,3.24,9.991174554,73.55019792
20110831,44.7,81.24,28.02,27.51,0.51,6.4,7.68,9.991174554,73.55019792
20110901,52.18,82.64,28.02,27.47,0.54,2.18,2.65,9.991174554,73.55019792
20110902,24.0,86.74,27.45,26.98,0.47,1.95,2.37,9.991174554,73.55019792
20110903,6.74,84.13,27.55,26.97,0.58,3.09,3.6,9.991174554,73.55019792
20110904,3.73,83.32,28.02,27.5,0.52,2.17,2.5,9.991174554,73.55019792
20110905,5.37,84.82,27.82,27.27,0.55,2.27,2.63,9.991174554,73.55019792
20110906,6.82,87.26,27.68,27.1,0.59,1.86,2.18,9.991174554,73.55019792
20110907,4.16,86.76,27.55,27.26,0.29,0.56,0.65,9.991174554,73.55019792
20110908,3.41,86.91,27.51,27.2,0.31,1.11,1.26,9.991174554,73.55019792
20110909,7.74,86.97,27.31,26.53,0.78,0.64,0.74,9.991174554,73.55019792
20110910,9.01,85.66,27.8,26.27,1.52,2.08,2.56,9.991174554,73.55019792
20110911,7.89,85.5,27.78,27.52,0.26,0.85,1.02,9.991174554,73.55019792
20110912,9.25,85.82,27.63,27.18,0.45,2.32,2.74,9.991174554,73.55019792
20110913,17.28,83.52,27.44,26.96,0.47,3.15,3.67,9.991174554,73.55019792
20110914,9.25,86.17,27.41,26.96,0.46,0.99,1.25,9.991174554,73.55019792
20110915,11.47,85.06,27.76,27.34,0.42,1.34,1.63,9.991174554,73.55019792
20110916,4.53,83.7,27.78,27.45,0.34,2.1,2.49,9.991174554,73.55019792
20110917,1.71,80.34,28.02,27.49,0.53,0.86,0.96,9.991174554,73.55019792
20110918,1.55,80.54,27.92,27.6,0.32,1.08,1.23,9.991174554,73.55019792
20110919,2.26,84.55,27.56,26.89,0.66,1.88,2.11,9.991174554,73.55019792
20110920,3.9,86.0,27.48,26.47,1.01,1.26,1.43,9.991174554,73.55019792
20110921,3.88,81.8,27.58,27.3,0.28,1.5,1.69,9.991174554,73.55019792
20110922,1.1,83.9,27.48,26.92,0.56,2.34,2.62,9.991174554,73.55019792
