Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,80.8,23.65,16.4,7.24,1.67,1.31,26.72651642,88.7286375
20101112,3.67,87.51,21.69,15.42,6.27,1.1,1.03,26.72651642,88.7286375
20101113,7.05,90.76,21.83,16.03,5.8,2.12,2.09,26.72651642,88.7286375
20101114,2.63,86.6,22.48,14.86,7.62,1.08,1.1,26.72651642,88.7286375
20101115,0.35,86.42,22.69,16.0,6.69,1.56,1.1,26.72651642,88.7286375
20101116,0.0,89.28,22.81,16.36,6.45,1.22,2.31,26.72651642,88.7286375
20101117,0.69,88.17,22.74,16.46,6.28,2.47,2.67,26.72651642,88.7286375
20101118,1.62,87.13,22.93,16.34,6.59,2.19,2.32,26.72651642,88.7286375
20101119,1.17,86.31,22.59,15.91,6.68,2.84,3.41,26.72651642,88.7286375
20101120,0.12,81.8,22.99,14.22,8.76,4.08,5.12,26.72651642,88.7286375
20101121,0.0,71.23,20.74,12.05,8.69,2.09,2.11,26.72651642,88.7286375
20101122,0.0,70.6,20.98,12.15,8.84,1.79,1.9,26.72651642,88.7286375
20101123,0.0,72.33,21.66,13.86,7.8,2.41,2.54,26.72651642,88.7286375
20101124,0.0,77.69,21.95,13.33,8.62,2.15,1.95,26.72651642,88.7286375
20101125,0.0,79.62,22.53,14.17,8.36,1.93,1.78,26.72651642,88.7286375
20101126,0.0,83.29,22.16,13.86,8.3,2.63,2.84,26.72651642,88.7286375
20101127,0.0,84.15,21.54,14.72,6.82,2.1,2.34,26.72651642,88.7286375
20101128,0.0,85.16,21.69,14.65,7.03,2.25,2.49,26.72651642,88.7286375
20101129,0.0,78.39,22.07,12.69,9.37,3.18,3.8,26.72651642,88.7286375
20101130,0.0,73.41,20.95,10.96,9.99,2.0,2.57,26.72651642,88.7286375
20101201,0.0,70.7,20.72,12.01,8.71,2.04,1.93,26.72651642,88.7286375
20101202,0.0,68.64,21.43,12.38,9.05,1.79,1.65,26.72651642,88.7286375
20101203,0.0,62.09,22.18,12.73,9.44,1.78,2.77,26.72651642,88.7286375
20101204,0.0,51.93,22.28,13.15,9.12,1.88,2.6,26.72651642,88.7286375
20101205,0.0,44.33,23.69,13.22,10.46,1.72,1.67,26.72651642,88.7286375
20101206,0.0,41.4,24.04,13.69,10.34,1.11,1.53,26.72651642,88.7286375
20101207,0.0,43.17,24.09,15.04,9.05,2.07,2.42,26.72651642,88.7286375
20101208,0.06,54.92,21.75,14.95,6.8,2.06,1.95,26.72651642,88.7286375
20101209,0.91,64.56,22.35,14.48,7.87,2.16,2.11,26.72651642,88.7286375
20101210,0.0,64.95,23.84,14.2,9.64,2.5,3.22,26.72651642,88.7286375
20101211,0.0,65.42,22.55,13.43,9.12,3.67,4.58,26.72651642,88.7286375
20101212,0.0,67.56,19.24,10.7,8.54,3.75,4.0,26.72651642,88.7286375
20101213,0.0,63.8,19.0,8.73,10.27,1.69,2.49,26.72651642,88.7286375
20101214,0.0,61.57,18.69,9.86,8.83,1.85,1.71,26.72651642,88.7286375
20101215,0.0,64.57,18.77,7.99,10.78,2.59,2.48,26.72651642,88.7286375
20101216,0.0,59.86,21.04,10.79,10.25,1.65,1.46,26.72651642,88.7286375
20101217,0.0,61.95,20.6,11.61,8.99,2.11,2.57,26.72651642,88.7286375
20101218,0.0,64.58,19.86,8.47,11.39,2.69,3.18,26.72651642,88.7286375
20101219,0.0,58.45,19.89,9.04,10.85,2.0,2.26,26.72651642,88.7286375
20101220,0.0,52.91,19.52,6.33,13.18,2.45,3.72,26.72651642,88.7286375
20101221,0.0,51.07,19.54,10.52,9.03,1.76,1.76,26.72651642,88.7286375
20101222,0.0,55.89,19.15,9.22,9.92,1.83,1.98,26.72651642,88.7286375
20101223,0.0,59.62,18.75,8.95,9.8,1.88,1.62,26.72651642,88.7286375
20101224,0.0,59.6,18.24,7.57,10.66,2.35,2.6,26.72651642,88.7286375
20101225,0.0,67.81,17.3,7.11,10.19,1.37,2.03,26.72651642,88.7286375
20101226,0.0,67.35,18.66,9.34,9.32,1.66,1.23,26.72651642,88.7286375
20101227,0.0,62.41,19.06,9.24,9.83,2.58,2.59,26.72651642,88.7286375
20101228,0.0,59.53,19.3,8.7,10.59,2.57,2.7,26.72651642,88.7286375
20101229,0.0,61.7,19.07,8.85,10.22,2.7,2.38,26.72651642,88.7286375
20101230,0.0,61.46,20.24,10.11,10.13,1.87,1.6,26.72651642,88.7286375
20101231,0.06,66.97,19.69,9.78,9.92,2.47,2.43,26.72651642,88.7286375
20110101,3.83,79.49,17.98,9.24,8.74,3.34,4.25,26.72651642,88.7286375
20110102,0.04,68.01,18.9,7.49,11.42,2.88,2.64,26.72651642,88.7286375
20110103,0.0,69.84,17.61,7.38,10.23,2.54,2.93,26.72651642,88.7286375
20110104,0.0,67.61,18.69,9.35,9.34,2.84,2.79,26.72651642,88.7286375
20110105,0.0,68.12,18.28,8.15,10.13,2.5,2.03,26.72651642,88.7286375
20110106,0.0,61.87,19.39,8.45,10.94,2.28,2.19,26.72651642,88.7286375
20110107,0.0,59.72,20.09,8.81,11.28,1.76,2.34,26.72651642,88.7286375
20110108,0.0,56.66,20.51,8.8,11.71,1.77,2.09,26.72651642,88.7286375
20110109,0.0,51.04,20.92,10.06,10.85,2.01,2.75,26.72651642,88.7286375
20110110,0.0,47.26,18.92,8.32,10.59,2.76,2.8,26.72651642,88.7286375
20110111,0.0,48.71,18.01,5.97,12.04,2.43,2.15,26.72651642,88.7286375
20110112,0.0,49.46,17.63,7.61,10.02,2.63,2.75,26.72651642,88.7286375
20110113,0.0,59.11,16.04,6.06,9.98,2.6,3.1,26.72651642,88.7286375
20110114,0.0,60.28,17.38,6.6,10.78,2.38,3.43,26.72651642,88.7286375
20110115,0.0,66.14,17.61,6.68,10.93,1.48,1.68,26.72651642,88.7286375
20110116,0.02,70.38,17.42,7.9,9.51,2.35,2.53,26.72651642,88.7286375
20110117,0.0,59.23,17.91,6.92,10.99,4.81,5.36,26.72651642,88.7286375
20110118,0.0,58.63,15.99,5.02,10.96,2.09,2.34,26.72651642,88.7286375
20110119,0.02,59.33,16.86,5.26,11.6,2.98,4.0,26.72651642,88.7286375
20110120,0.0,59.62,16.72,6.52,10.2,2.22,3.22,26.72651642,88.7286375
20110121,0.0,59.38,16.71,7.18,9.52,2.67,3.11,26.72651642,88.7286375
20110122,0.0,64.01,17.09,5.68,11.41,2.5,2.58,26.72651642,88.7286375
20110123,0.0,64.44,17.5,6.6,10.9,1.9,1.43,26.72651642,88.7286375
20110124,0.0,66.37,17.62,6.99,10.63,2.7,3.11,26.72651642,88.7286375
20110125,0.0,61.1,19.19,8.95,10.25,2.54,2.83,26.72651642,88.7286375
20110126,0.0,54.03,20.34,9.54,10.8,1.24,1.53,26.72651642,88.7286375
20110127,0.0,51.47,21.91,9.6,12.31,4.17,5.04,26.72651642,88.7286375
20110128,0.0,50.02,20.16,8.94,11.22,1.63,2.06,26.72651642,88.7286375
20110129,0.0,59.44,19.16,8.34,10.81,1.92,1.92,26.72651642,88.7286375
20110130,0.01,55.42,20.24,9.8,10.44,1.92,1.68,26.72651642,88.7286375
20110131,0.0,60.39,21.29,10.53,10.77,4.02,4.59,26.72651642,88.7286375
20110201,0.0,57.61,21.09,9.82,11.27,3.2,3.2,26.72651642,88.7286375
20110202,0.0,53.13,21.49,9.29,12.2,2.31,2.47,26.72651642,88.7286375
20110203,0.0,51.87,22.88,10.07,12.81,2.61,2.12,26.72651642,88.7286375
20110204,0.0,49.08,23.29,12.13,11.16,2.7,2.38,26.72651642,88.7286375
20110205,0.0,51.48,23.54,11.98,11.56,2.39,2.25,26.72651642,88.7286375
20110206,0.0,53.64,23.43,11.99,11.44,3.02,2.9,26.72651642,88.7286375
20110207,0.0,55.5,23.48,11.9,11.58,3.86,4.14,26.72651642,88.7286375
20110208,0.0,52.44,23.3,11.17,12.12,2.66,2.98,26.72651642,88.7286375
20110209,0.0,44.85,24.45,12.69,11.76,3.53,4.35,26.72651642,88.7286375
20110210,0.0,41.18,24.05,11.26,12.79,3.25,3.56,26.72651642,88.7286375
20110211,0.0,47.93,21.88,10.2,11.67,2.49,2.5,26.72651642,88.7286375
20110212,0.0,50.8,21.95,10.54,11.42,2.67,2.51,26.72651642,88.7286375
20110213,0.0,54.32,21.94,11.33,10.61,2.05,1.91,26.72651642,88.7286375
20110214,0.0,54.69,22.82,11.94,10.89,1.97,1.48,26.72651642,88.7286375
20110215,0.03,52.42,24.92,13.41,11.52,2.4,4.41,26.72651642,88.7286375
20110216,11.16,61.25,24.6,14.44,10.16,1.56,4.04,26.72651642,88.7286375
20110217,6.88,66.6,23.11,11.76,11.36,3.46,5.68,26.72651642,88.7286375
20110218,0.06,48.16,22.92,10.05,12.87,5.71,6.96,26.72651642,88.7286375
20110219,0.0,40.41,23.79,11.08,12.71,3.96,5.05,26.72651642,88.7286375
20110220,0.0,36.14,23.97,11.02,12.95,2.7,3.16,26.72651642,88.7286375
20110221,0.14,42.45,20.8,10.73,10.07,2.29,2.54,26.72651642,88.7286375
20110222,0.22,42.15,23.63,9.03,14.6,3.85,4.37,26.72651642,88.7286375
20110223,0.0,40.88,24.69,11.33,13.36,2.58,3.07,26.72651642,88.7286375
20110224,0.0,38.94,25.4,10.83,14.57,2.39,2.39,26.72651642,88.7286375
20110225,0.03,39.17,24.6,11.12,13.49,2.46,2.47,26.72651642,88.7286375
20110226,0.02,42.44,24.95,11.93,13.02,3.99,4.47,26.72651642,88.7286375
20110227,0.0,34.12,26.66,12.63,14.02,4.24,4.51,26.72651642,88.7286375
20110228,0.0,31.6,25.9,11.99,13.91,2.8,2.73,26.72651642,88.7286375
20110301,0.0,35.41,25.49,11.76,13.73,2.64,2.53,26.72651642,88.7286375
20110302,0.0,35.97,26.34,13.08,13.26,2.97,3.01,26.72651642,88.7286375
20110303,0.01,38.43,26.74,13.37,13.37,2.96,3.01,26.72651642,88.7286375
20110304,0.04,43.63,27.59,14.35,13.24,4.27,5.12,26.72651642,88.7286375
20110305,0.0,38.54,29.6,14.5,15.1,6.65,8.07,26.72651642,88.7286375
20110306,0.0,29.01,29.41,14.52,14.89,5.49,6.41,26.72651642,88.7286375
20110307,0.0,36.14,26.63,12.98,13.65,2.57,2.51,26.72651642,88.7286375
20110308,0.0,42.69,26.56,12.47,14.09,2.38,2.71,26.72651642,88.7286375
20110309,0.28,41.7,27.11,13.17,13.94,2.24,2.81,26.72651642,88.7286375
20110310,0.98,34.47,30.08,16.35,13.73,4.27,4.77,26.72651642,88.7286375
20110311,0.06,31.24,29.65,15.16,14.5,4.19,4.88,26.72651642,88.7286375
20110312,0.01,33.41,28.68,15.84,12.84,5.1,6.16,26.72651642,88.7286375
20110313,0.02,31.64,28.04,14.99,13.05,3.33,3.47,26.72651642,88.7286375
20110314,0.03,38.65,27.66,14.16,13.5,2.29,2.05,26.72651642,88.7286375
20110315,0.0,35.59,28.93,16.01,12.92,3.57,3.16,26.72651642,88.7286375
20110316,0.0,29.14,29.87,16.66,13.21,3.53,4.36,26.72651642,88.7286375
20110317,0.01,43.4,27.53,16.35,11.19,3.44,3.86,26.72651642,88.7286375
20110318,0.34,57.91,25.99,15.84,10.15,3.01,4.13,26.72651642,88.7286375
20110319,0.01,47.14,28.61,16.2,12.41,3.97,4.91,26.72651642,88.7286375
20110320,0.02,32.45,31.77,16.71,15.06,6.04,8.16,26.72651642,88.7286375
20110321,0.01,25.94,32.16,17.37,14.8,6.99,8.14,26.72651642,88.7286375
20110322,0.0,21.06,31.37,16.48,14.9,3.24,3.45,26.72651642,88.7286375
20110323,0.0,24.16,30.51,15.34,15.17,2.68,3.22,26.72651642,88.7286375
20110324,0.27,25.32,30.67,16.07,14.6,2.79,3.39,26.72651642,88.7286375
20110325,1.01,27.75,30.83,15.2,15.63,3.67,4.61,26.72651642,88.7286375
20110326,0.18,32.96,30.82,17.53,13.28,2.32,4.05,26.72651642,88.7286375
20110327,0.55,41.0,29.05,18.16,10.89,1.84,2.22,26.72651642,88.7286375
20110328,0.59,53.58,25.1,16.99,8.11,2.13,2.35,26.72651642,88.7286375
20110329,0.35,55.31,26.43,16.7,9.73,1.69,1.03,26.72651642,88.7286375
20110330,0.33,60.9,25.35,15.2,10.15,1.57,2.39,26.72651642,88.7286375
20110331,2.06,57.81,26.81,15.1,11.7,2.83,3.19,26.72651642,88.7286375
20110401,0.22,46.7,27.68,15.18,12.5,2.98,3.57,26.72651642,88.7286375
20110402,0.01,40.46,29.16,15.79,13.37,3.22,4.46,26.72651642,88.7286375
20110403,2.63,46.78,29.69,17.18,12.5,3.22,3.23,26.72651642,88.7286375
20110404,4.46,57.55,28.31,17.85,10.46,1.92,2.97,26.72651642,88.7286375
20110405,0.6,37.68,31.09,17.38,13.71,4.88,5.55,26.72651642,88.7286375
20110406,0.0,26.24,31.47,15.69,15.77,4.2,4.88,26.72651642,88.7286375
20110407,0.0,23.35,30.8,15.97,14.83,2.94,3.33,26.72651642,88.7286375
20110408,0.0,26.8,31.4,15.95,15.45,2.98,4.77,26.72651642,88.7286375
20110409,3.05,31.01,32.18,16.39,15.79,3.25,4.68,26.72651642,88.7286375
20110410,2.77,38.62,30.85,17.1,13.74,2.73,3.25,26.72651642,88.7286375
20110411,1.22,45.99,29.96,18.35,11.61,2.98,3.52,26.72651642,88.7286375
20110412,1.81,46.46,30.96,18.2,12.76,2.13,3.72,26.72651642,88.7286375
20110413,0.5,46.99,30.42,18.81,11.61,2.53,4.7,26.72651642,88.7286375
20110414,2.64,41.53,32.73,19.21,13.51,4.01,4.65,26.72651642,88.7286375
20110415,3.35,44.64,30.05,18.43,11.62,3.45,3.78,26.72651642,88.7286375
20110416,4.35,42.9,31.65,18.23,13.42,3.47,3.86,26.72651642,88.7286375
20110417,2.75,45.15,31.35,19.05,12.29,3.25,4.05,26.72651642,88.7286375
20110418,7.89,54.18,31.31,20.04,11.27,2.69,2.51,26.72651642,88.7286375
20110419,7.72,62.66,29.55,21.09,8.46,3.68,4.15,26.72651642,88.7286375
20110420,1.29,56.51,31.02,20.01,11.01,3.73,4.35,26.72651642,88.7286375
20110421,0.0,31.39,33.37,18.0,15.37,4.3,5.4,26.72651642,88.7286375
20110422,0.11,26.46,32.82,18.03,14.79,2.45,2.79,26.72651642,88.7286375
20110423,0.14,34.35,31.06,16.86,14.19,2.5,3.11,26.72651642,88.7286375
20110424,2.27,49.12,29.97,19.02,10.94,2.51,2.33,26.72651642,88.7286375
20110425,2.06,62.93,27.56,18.21,9.35,3.35,4.09,26.72651642,88.7286375
20110426,0.16,56.38,27.53,17.25,10.28,2.65,3.07,26.72651642,88.7286375
20110427,0.59,44.33,31.69,19.72,11.96,2.44,2.3,26.72651642,88.7286375
20110428,3.28,54.3,30.97,20.53,10.44,2.39,3.57,26.72651642,88.7286375
20110429,0.33,56.56,30.87,20.25,10.62,3.76,4.37,26.72651642,88.7286375
20110430,1.08,57.84,30.92,20.34,10.58,3.11,3.01,26.72651642,88.7286375
20110501,2.34,57.28,31.57,21.31,10.26,4.67,5.71,26.72651642,88.7286375
20110502,4.11,53.3,32.29,20.81,11.49,3.47,4.03,26.72651642,88.7286375
20110503,14.19,64.19,30.06,20.55,9.51,3.24,3.76,26.72651642,88.7286375
20110504,0.66,55.76,31.91,19.68,12.23,3.6,4.27,26.72651642,88.7286375
20110505,0.5,55.17,31.82,20.41,11.41,3.1,2.83,26.72651642,88.7286375
20110506,0.64,59.92,31.78,20.92,10.86,4.03,4.22,26.72651642,88.7286375
20110507,3.33,61.59,32.29,21.36,10.93,2.64,2.41,26.72651642,88.7286375
20110508,15.29,60.97,31.2,20.61,10.59,3.59,3.69,26.72651642,88.7286375
20110509,7.25,55.43,30.0,19.82,10.18,2.61,3.14,26.72651642,88.7286375
20110510,2.29,56.37,31.34,20.48,10.85,2.51,2.6,26.72651642,88.7286375
20110511,7.42,70.88,29.26,20.91,8.35,2.58,1.5,26.72651642,88.7286375
20110512,4.36,65.09,30.69,19.87,10.82,2.65,2.8,26.72651642,88.7286375
20110513,2.33,67.5,30.56,21.06,9.5,3.08,2.07,26.72651642,88.7286375
20110514,6.22,66.87,31.07,21.5,9.57,2.53,2.78,26.72651642,88.7286375
20110515,2.27,64.53,32.19,21.73,10.46,3.73,3.73,26.72651642,88.7286375
20110516,0.95,70.29,29.85,22.02,7.84,3.45,3.04,26.72651642,88.7286375
20110517,1.54,56.87,33.37,22.08,11.3,2.86,2.41,26.72651642,88.7286375
20110518,6.54,59.28,32.89,22.63,10.26,3.64,3.72,26.72651642,88.7286375
20110519,6.34,68.37,29.8,21.23,8.57,2.8,2.85,26.72651642,88.7286375
20110520,16.09,67.88,28.54,20.21,8.33,2.69,2.37,26.72651642,88.7286375
20110521,20.61,73.06,29.69,20.85,8.83,3.32,3.73,26.72651642,88.7286375
20110522,7.82,70.82,31.08,21.55,9.53,4.14,4.68,26.72651642,88.7286375
20110523,8.01,69.23,30.29,21.13,9.16,4.22,5.02,26.72651642,88.7286375
20110524,4.28,61.18,31.64,21.12,10.52,4.28,5.04,26.72651642,88.7286375
20110525,1.55,69.32,30.81,21.38,9.44,2.2,1.48,26.72651642,88.7286375
20110526,0.0,65.66,32.31,22.08,10.23,2.05,1.04,26.72651642,88.7286375
20110527,0.11,66.38,32.4,23.39,9.01,3.29,3.5,26.72651642,88.7286375
20110528,0.12,67.41,31.94,22.1,9.84,3.51,3.23,26.72651642,88.7286375
20110529,1.62,67.0,32.09,22.97,9.12,3.44,3.53,26.72651642,88.7286375
20110530,7.02,70.65,31.8,22.73,9.08,3.11,2.81,26.72651642,88.7286375
20110531,16.66,73.58,30.2,21.44,8.75,3.18,3.22,26.72651642,88.7286375
20110601,10.71,74.08,31.0,22.34,8.66,3.62,4.31,26.72651642,88.7286375
20110602,13.33,83.09,29.64,22.41,7.23,3.73,2.93,26.72651642,88.7286375
20110603,4.16,76.57,31.32,23.03,8.29,3.42,2.57,26.72651642,88.7286375
20110604,16.09,72.91,31.35,21.88,9.47,2.6,2.33,26.72651642,88.7286375
20110605,9.28,68.55,30.77,20.98,9.79,3.0,2.86,26.72651642,88.7286375
20110606,0.58,70.08,32.01,22.31,9.7,3.82,4.6,26.72651642,88.7286375
20110607,1.75,70.77,32.01,22.88,9.13,2.94,2.55,26.72651642,88.7286375
20110608,1.22,65.94,31.51,21.92,9.59,3.05,2.83,26.72651642,88.7286375
20110609,0.11,61.21,32.68,21.64,11.04,2.85,2.98,26.72651642,88.7286375
20110610,0.0,56.68,32.99,22.81,10.17,3.6,4.16,26.72651642,88.7286375
20110611,6.49,67.21,32.06,23.09,8.97,2.78,2.8,26.72651642,88.7286375
20110612,2.87,73.64,30.9,22.95,7.95,4.53,4.64,26.72651642,88.7286375
20110613,2.48,66.92,31.37,22.23,9.14,2.9,2.62,26.72651642,88.7286375
20110614,3.01,63.89,33.13,23.5,9.63,3.62,3.92,26.72651642,88.7286375
20110615,7.02,77.34,29.37,22.96,6.41,2.71,2.55,26.72651642,88.7286375
20110616,4.9,70.59,30.99,22.89,8.1,3.67,4.06,26.72651642,88.7286375
20110617,8.1,76.03,29.47,23.17,6.3,4.15,5.52,26.72651642,88.7286375
20110618,11.62,77.61,29.58,22.18,7.4,5.91,7.11,26.72651642,88.7286375
20110619,4.2,83.36,30.19,22.56,7.63,3.81,3.93,26.72651642,88.7286375
20110620,3.76,73.32,32.07,22.8,9.27,3.77,3.13,26.72651642,88.7286375
20110621,4.02,75.26,31.8,23.08,8.71,4.45,4.62,26.72651642,88.7286375
20110622,24.22,79.58,30.94,23.5,7.44,3.46,3.43,26.72651642,88.7286375
20110623,27.72,81.79,31.18,23.38,7.8,3.71,3.26,26.72651642,88.7286375
20110624,50.44,86.81,29.04,23.64,5.4,3.75,4.15,26.72651642,88.7286375
20110625,9.36,81.47,30.16,23.83,6.32,2.59,3.27,26.72651642,88.7286375
20110626,12.08,89.8,27.49,23.54,3.95,3.29,3.81,26.72651642,88.7286375
20110627,7.94,89.5,28.18,22.97,5.21,4.13,4.23,26.72651642,88.7286375
20110628,10.91,86.54,28.74,22.41,6.34,3.04,2.49,26.72651642,88.7286375
20110629,23.88,89.55,27.3,22.53,4.78,2.29,3.3,26.72651642,88.7286375
20110630,33.18,92.86,26.92,22.48,4.44,2.89,3.97,26.72651642,88.7286375
20110701,36.61,90.67,28.26,23.26,4.99,2.86,2.85,26.72651642,88.7286375
20110702,19.52,90.84,28.35,22.54,5.81,3.93,4.17,26.72651642,88.7286375
20110703,28.37,91.0,27.11,22.75,4.36,3.47,2.91,26.72651642,88.7286375
20110704,15.75,89.96,27.79,22.16,5.63,3.72,4.4,26.72651642,88.7286375
20110705,7.59,87.67,28.57,22.03,6.55,3.56,3.07,26.72651642,88.7286375
20110706,9.64,87.89,28.24,22.03,6.21,3.25,2.79,26.72651642,88.7286375
20110707,11.5,88.46,28.48,22.24,6.24,3.61,3.09,26.72651642,88.7286375
20110708,1.9,88.3,28.69,21.71,6.99,3.32,2.88,26.72651642,88.7286375
20110709,6.03,88.68,28.93,22.75,6.18,2.83,1.97,26.72651642,88.7286375
20110710,41.55,87.4,29.48,22.59,6.89,3.26,3.12,26.72651642,88.7286375
20110711,12.32,85.82,29.43,23.3,6.14,3.08,3.35,26.72651642,88.7286375
20110712,6.91,85.82,29.06,23.78,5.27,2.52,2.55,26.72651642,88.7286375
20110713,15.1,89.63,28.48,23.34,5.15,2.04,1.26,26.72651642,88.7286375
20110714,18.66,90.2,27.9,23.19,4.7,2.82,2.43,26.72651642,88.7286375
20110715,13.89,90.22,27.12,23.27,3.85,3.08,3.1,26.72651642,88.7286375
20110716,7.9,91.75,27.33,22.8,4.54,3.36,2.22,26.72651642,88.7286375
20110717,5.44,89.29,28.15,22.43,5.73,3.5,3.34,26.72651642,88.7286375
20110718,11.9,89.32,28.69,22.86,5.83,3.2,3.05,26.72651642,88.7286375
20110719,34.34,92.16,27.81,22.99,4.81,1.63,1.14,26.72651642,88.7286375
20110720,14.24,90.77,27.88,22.52,5.36,2.46,2.95,26.72651642,88.7286375
20110721,2.7,87.27,28.8,22.64,6.16,3.86,4.41,26.72651642,88.7286375
20110722,17.74,90.51,27.73,22.24,5.49,3.4,2.89,26.72651642,88.7286375
20110723,9.71,91.03,27.4,22.47,4.93,2.96,2.47,26.72651642,88.7286375
20110724,13.61,88.71,28.4,22.01,6.39,3.45,3.3,26.72651642,88.7286375
20110725,2.81,85.36,29.3,23.31,6.0,3.32,3.7,26.72651642,88.7286375
20110726,32.19,89.63,28.29,22.77,5.52,3.94,3.96,26.72651642,88.7286375
20110727,59.13,91.97,27.67,22.39,5.28,3.19,2.56,26.72651642,88.7286375
20110728,31.39,90.26,28.6,22.34,6.26,2.72,2.65,26.72651642,88.7286375
20110729,12.1,92.74,27.55,23.06,4.5,3.21,2.55,26.72651642,88.7286375
20110730,10.25,90.52,27.17,22.81,4.36,1.99,1.77,26.72651642,88.7286375
20110731,2.11,91.73,28.49,22.85,5.64,3.54,3.56,26.72651642,88.7286375
20110801,10.15,86.43,30.23,23.8,6.44,3.08,3.5,26.72651642,88.7286375
20110802,7.26,85.96,30.52,24.43,6.09,2.48,2.67,26.72651642,88.7286375
20110803,11.21,84.52,29.95,24.46,5.49,1.87,1.53,26.72651642,88.7286375
20110804,8.96,91.6,27.3,23.55,3.75,3.95,4.1,26.72651642,88.7286375
20110805,27.97,90.41,28.5,23.16,5.34,3.64,4.3,26.72651642,88.7286375
20110806,20.62,91.76,27.35,23.1,4.25,1.86,1.62,26.72651642,88.7286375
20110807,11.48,89.94,28.13,22.57,5.56,3.35,3.3,26.72651642,88.7286375
20110808,6.81,87.06,28.22,21.32,6.9,3.47,3.3,26.72651642,88.7286375
20110809,17.93,89.57,26.68,21.8,4.87,3.02,3.39,26.72651642,88.7286375
20110810,8.89,90.2,26.68,21.13,5.55,3.38,2.5,26.72651642,88.7286375
20110811,3.16,88.52,28.2,21.3,6.9,3.52,3.8,26.72651642,88.7286375
20110812,7.27,90.49,26.61,22.17,4.45,3.83,4.26,26.72651642,88.7286375
20110813,20.27,92.09,26.05,22.12,3.93,3.12,3.3,26.72651642,88.7286375
20110814,16.91,91.07,27.21,21.79,5.41,3.68,3.45,26.72651642,88.7286375
20110815,51.16,93.04,25.99,21.85,4.15,3.4,3.03,26.72651642,88.7286375
20110816,104.56,95.03,25.84,21.42,4.41,2.57,3.0,26.72651642,88.7286375
20110817,42.2,93.33,25.5,20.76,4.74,2.89,3.95,26.72651642,88.7286375
20110818,12.1,91.2,27.13,21.17,5.96,3.11,2.92,26.72651642,88.7286375
20110819,11.86,89.78,26.65,22.16,4.49,3.61,3.99,26.72651642,88.7286375
20110820,0.31,84.3,29.02,22.57,6.46,2.82,3.52,26.72651642,88.7286375
20110821,10.3,90.2,28.44,22.51,5.94,3.66,4.19,26.72651642,88.7286375
20110822,15.3,93.82,26.13,22.29,3.84,2.91,3.22,26.72651642,88.7286375
20110823,14.67,87.59,28.17,22.1,6.06,3.05,3.38,26.72651642,88.7286375
20110824,51.83,92.55,26.99,22.39,4.61,2.03,2.1,26.72651642,88.7286375
20110825,13.83,89.62,27.88,21.58,6.3,2.67,2.2,26.72651642,88.7286375
20110826,0.76,87.28,28.34,22.17,6.18,3.1,3.28,26.72651642,88.7286375
20110827,0.52,85.51,28.72,22.03,6.69,2.93,3.06,26.72651642,88.7286375
20110828,0.19,86.24,28.97,22.46,6.52,3.59,4.1,26.72651642,88.7286375
20110829,0.01,85.72,29.17,22.18,6.99,2.52,2.53,26.72651642,88.7286375
20110830,1.26,80.0,29.65,23.12,6.53,1.67,1.35,26.72651642,88.7286375
20110831,1.99,84.83,29.68,23.1,6.58,3.39,3.77,26.72651642,88.7286375
20110901,1.12,87.56,29.24,21.89,7.35,3.85,3.92,26.72651642,88.7286375
20110902,3.05,88.61,28.37,21.68,6.69,2.9,2.06,26.72651642,88.7286375
20110903,0.99,87.55,28.65,21.42,7.23,2.89,2.89,26.72651642,88.7286375
20110904,0.06,84.98,29.59,21.77,7.82,3.31,3.57,26.72651642,88.7286375
20110905,4.05,88.41,28.15,23.4,4.75,2.44,2.78,26.72651642,88.7286375
20110906,6.15,88.35,28.66,22.65,6.01,3.74,4.34,26.72651642,88.7286375
20110907,9.53,90.32,27.84,22.25,5.59,4.3,4.95,26.72651642,88.7286375
20110908,5.17,92.35,27.18,22.21,4.97,3.21,2.95,26.72651642,88.7286375
20110909,1.94,87.72,28.64,21.47,7.18,3.47,3.32,26.72651642,88.7286375
20110910,2.08,89.63,27.66,22.27,5.39,3.46,3.88,26.72651642,88.7286375
20110911,0.88,86.01,28.57,22.14,6.43,2.94,3.13,26.72651642,88.7286375
20110912,2.19,85.73,28.53,22.83,5.7,1.86,2.06,26.72651642,88.7286375
20110913,7.69,80.74,29.88,23.39,6.49,1.72,2.12,26.72651642,88.7286375
20110914,6.89,85.16,28.8,22.78,6.02,1.94,2.65,26.72651642,88.7286375
20110915,3.22,90.05,27.96,22.23,5.74,3.24,3.16,26.72651642,88.7286375
20110916,28.91,91.45,27.45,21.86,5.6,3.68,3.77,26.72651642,88.7286375
20110917,35.65,93.06,26.19,22.16,4.03,2.78,2.07,26.72651642,88.7286375
20110918,88.28,94.49,25.69,21.71,3.98,3.31,2.82,26.72651642,88.7286375
20110919,18.09,87.88,27.25,21.99,5.26,3.03,3.99,26.72651642,88.7286375
20110920,2.84,85.72,28.35,22.49,5.86,2.98,3.22,26.72651642,88.7286375
20110921,2.45,88.77,26.24,22.32,3.92,2.09,2.3,26.72651642,88.7286375
20110922,2.1,91.39,25.67,21.58,4.09,2.65,2.62,26.72651642,88.7286375
