Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101110,0.0,73.21,14.5,3.16,11.34,2.47,2.27,28.75198332,95.75077264
20101111,0.0,71.43,13.65,2.09,11.56,2.48,2.05,28.75198332,95.75077264
20101112,0.0,84.35,10.09,3.77,6.32,3.12,3.1,28.75198332,95.75077264
20101113,0.13,80.28,10.26,2.42,7.84,3.35,3.14,28.75198332,95.75077264
20101114,0.53,85.8,10.1,1.21,8.89,2.81,2.62,28.75198332,95.75077264
20101115,0.13,84.85,11.28,3.01,8.27,2.89,2.73,28.75198332,95.75077264
20101116,0.0,81.04,10.92,2.74,8.18,2.37,1.99,28.75198332,95.75077264
20101117,0.0,86.74,11.1,2.03,9.08,2.84,2.58,28.75198332,95.75077264
20101118,0.0,64.96,13.1,3.68,9.42,1.32,1.41,28.75198332,95.75077264
20101119,1.01,79.25,8.95,3.16,5.79,1.93,1.69,28.75198332,95.75077264
20101120,11.19,96.21,8.88,2.26,6.61,3.98,4.28,28.75198332,95.75077264
20101121,6.06,89.57,7.37,0.85,6.52,2.28,2.45,28.75198332,95.75077264
20101122,0.01,77.15,10.87,-0.52,11.39,2.35,2.1,28.75198332,95.75077264
20101123,0.0,75.2,10.84,0.98,9.86,2.53,2.34,28.75198332,95.75077264
20101124,0.0,75.49,13.22,1.63,11.59,2.58,2.4,28.75198332,95.75077264
20101125,0.0,80.28,12.74,1.82,10.93,2.4,2.23,28.75198332,95.75077264
20101126,0.0,81.85,12.04,3.87,8.17,2.99,2.73,28.75198332,95.75077264
20101127,0.0,85.92,10.84,3.8,7.05,2.77,2.5,28.75198332,95.75077264
20101128,0.8,91.01,9.4,2.87,6.53,2.15,2.03,28.75198332,95.75077264
20101129,3.47,94.41,8.43,1.84,6.59,3.36,3.43,28.75198332,95.75077264
20101130,2.02,84.8,8.2,1.1,7.1,2.79,2.84,28.75198332,95.75077264
20101201,0.03,74.58,11.05,-0.22,11.27,1.94,1.78,28.75198332,95.75077264
20101202,0.0,64.14,10.51,-1.08,11.59,2.37,2.24,28.75198332,95.75077264
20101203,0.0,58.21,9.69,-1.46,11.15,2.14,2.09,28.75198332,95.75077264
20101204,0.03,52.68,10.25,-1.61,11.86,2.48,2.35,28.75198332,95.75077264
20101205,0.0,51.17,12.09,-0.48,12.57,2.7,2.73,28.75198332,95.75077264
20101206,0.0,52.04,11.21,-0.61,11.82,1.86,1.91,28.75198332,95.75077264
20101207,0.0,55.57,14.04,1.22,12.83,2.4,2.48,28.75198332,95.75077264
20101208,0.0,71.37,11.82,1.01,10.81,2.58,2.51,28.75198332,95.75077264
20101209,0.66,83.51,10.81,2.48,8.33,2.4,1.96,28.75198332,95.75077264
20101210,0.7,82.16,10.69,1.46,9.24,2.21,1.88,28.75198332,95.75077264
20101211,0.47,81.56,9.3,0.1,9.2,2.21,1.98,28.75198332,95.75077264
20101212,0.65,83.88,7.58,-0.5,8.08,2.63,2.45,28.75198332,95.75077264
20101213,0.0,71.15,10.07,-1.58,11.65,2.67,2.42,28.75198332,95.75077264
20101214,0.01,72.29,7.26,-0.59,7.85,3.29,3.34,28.75198332,95.75077264
20101215,0.0,53.34,9.51,-1.33,10.84,2.14,2.84,28.75198332,95.75077264
20101216,0.0,44.48,10.58,-6.5,17.08,3.63,4.26,28.75198332,95.75077264
20101217,0.0,51.1,9.06,-0.52,9.58,2.16,2.06,28.75198332,95.75077264
20101218,0.0,61.38,7.59,-1.19,8.78,2.39,2.27,28.75198332,95.75077264
20101219,0.0,57.95,7.49,-1.99,9.48,2.77,2.55,28.75198332,95.75077264
20101220,0.0,49.7,8.25,-2.23,10.48,1.36,1.83,28.75198332,95.75077264
20101221,0.0,44.75,8.44,-4.42,12.86,2.39,2.54,28.75198332,95.75077264
20101222,0.0,52.51,7.22,-3.36,10.59,2.38,2.25,28.75198332,95.75077264
20101223,0.0,69.01,6.1,-2.9,9.0,2.33,2.13,28.75198332,95.75077264
20101224,0.0,79.68,4.72,-3.35,8.07,2.27,2.1,28.75198332,95.75077264
20101225,0.0,67.12,7.15,-3.44,10.59,2.42,2.36,28.75198332,95.75077264
20101226,0.0,62.46,7.99,-3.06,11.06,2.54,2.26,28.75198332,95.75077264
20101227,0.0,73.05,7.99,-2.18,10.16,2.25,2.03,28.75198332,95.75077264
20101228,0.0,74.41,8.55,-1.15,9.7,2.32,1.98,28.75198332,95.75077264
20101229,0.0,69.06,10.6,-0.54,11.14,2.01,1.78,28.75198332,95.75077264
20101230,0.0,65.5,9.97,0.36,9.62,2.4,2.13,28.75198332,95.75077264
20101231,0.0,77.55,8.34,-0.93,9.28,2.09,1.83,28.75198332,95.75077264
20110101,1.43,92.03,3.85,-2.03,5.88,4.06,3.9,28.75198332,95.75077264
20110102,0.29,75.96,8.05,-0.97,9.02,1.97,2.98,28.75198332,95.75077264
20110103,0.0,66.19,7.67,-1.58,9.25,2.57,2.39,28.75198332,95.75077264
20110104,0.0,63.8,9.15,-1.6,10.75,2.63,2.35,28.75198332,95.75077264
20110105,0.0,67.3,7.95,-0.97,8.92,2.4,2.05,28.75198332,95.75077264
20110106,0.0,67.77,8.29,-1.94,10.23,2.91,2.88,28.75198332,95.75077264
20110107,0.0,59.66,8.0,-2.13,10.13,1.97,1.75,28.75198332,95.75077264
20110108,0.0,64.39,7.27,-2.06,9.34,2.63,2.55,28.75198332,95.75077264
20110109,0.0,66.51,5.87,-2.85,8.72,3.2,3.13,28.75198332,95.75077264
20110110,0.0,81.71,5.96,-2.78,8.75,2.86,2.82,28.75198332,95.75077264
20110111,0.0,66.73,7.33,-2.92,10.25,1.91,2.07,28.75198332,95.75077264
20110112,0.0,61.15,6.63,-3.71,10.34,2.68,2.44,28.75198332,95.75077264
20110113,0.0,69.16,5.92,-2.91,8.83,2.42,2.0,28.75198332,95.75077264
20110114,0.0,77.83,6.76,-3.23,9.99,2.44,2.11,28.75198332,95.75077264
20110115,0.0,82.58,5.37,-2.1,7.47,2.43,2.02,28.75198332,95.75077264
20110116,3.06,89.47,2.84,-2.51,5.35,2.81,2.82,28.75198332,95.75077264
20110117,1.91,86.86,1.63,-5.07,6.7,1.46,1.24,28.75198332,95.75077264
20110118,0.6,79.41,2.88,-5.74,8.62,3.04,2.93,28.75198332,95.75077264
20110119,1.24,88.24,0.72,-4.92,5.65,3.49,3.53,28.75198332,95.75077264
20110120,0.05,76.17,4.98,-4.88,9.86,2.28,2.23,28.75198332,95.75077264
20110121,0.0,68.97,5.99,-4.97,10.96,2.66,2.3,28.75198332,95.75077264
20110122,0.0,74.7,6.2,-3.44,9.65,2.11,1.92,28.75198332,95.75077264
20110123,0.0,82.88,5.87,-2.65,8.53,2.85,2.54,28.75198332,95.75077264
20110124,0.0,82.94,6.53,-2.45,8.98,2.82,2.48,28.75198332,95.75077264
20110125,0.0,81.3,5.9,-2.19,8.09,2.89,2.43,28.75198332,95.75077264
20110126,0.03,77.7,6.56,-2.42,8.99,2.72,2.49,28.75198332,95.75077264
20110127,0.3,89.83,4.39,-2.55,6.94,4.12,3.86,28.75198332,95.75077264
20110128,0.22,84.17,5.93,-1.91,7.84,2.37,1.96,28.75198332,95.75077264
20110129,0.0,59.36,6.24,-3.44,9.69,2.39,2.17,28.75198332,95.75077264
20110130,0.0,60.59,7.09,-3.67,10.76,2.49,2.34,28.75198332,95.75077264
20110131,0.0,75.9,5.42,-1.92,7.33,3.27,3.28,28.75198332,95.75077264
20110201,0.0,71.68,8.52,-1.44,9.96,2.42,2.41,28.75198332,95.75077264
20110202,0.0,56.25,10.15,-1.16,11.31,1.32,1.24,28.75198332,95.75077264
20110203,0.0,44.47,11.86,-1.54,13.4,1.66,1.78,28.75198332,95.75077264
20110204,0.0,49.52,12.6,0.09,12.51,2.54,2.38,28.75198332,95.75077264
20110205,0.0,54.71,11.51,0.3,11.21,2.72,2.4,28.75198332,95.75077264
20110206,0.0,62.0,11.59,-0.44,12.02,3.25,2.87,28.75198332,95.75077264
20110207,0.0,66.44,12.17,-0.34,12.5,2.24,2.18,28.75198332,95.75077264
20110208,0.16,78.8,9.42,0.86,8.56,3.0,2.83,28.75198332,95.75077264
20110209,0.34,85.46,8.73,-0.19,8.92,2.61,2.08,28.75198332,95.75077264
20110210,0.17,80.8,8.39,-0.75,9.14,2.83,2.48,28.75198332,95.75077264
20110211,0.0,76.16,9.21,-0.49,9.7,2.96,2.67,28.75198332,95.75077264
20110212,0.0,75.26,10.07,-0.67,10.74,3.01,2.91,28.75198332,95.75077264
20110213,0.0,74.35,11.33,-0.96,12.29,3.29,2.99,28.75198332,95.75077264
20110214,0.02,80.31,8.73,-0.13,8.85,2.87,2.36,28.75198332,95.75077264
20110215,0.36,86.96,8.94,-0.62,9.55,3.33,2.93,28.75198332,95.75077264
20110216,1.39,92.66,8.13,-0.12,8.24,4.04,3.86,28.75198332,95.75077264
20110217,3.38,93.24,7.55,2.48,5.07,6.33,6.35,28.75198332,95.75077264
20110218,0.89,85.42,6.34,-2.26,8.6,4.49,4.34,28.75198332,95.75077264
20110219,0.05,77.32,7.47,-2.49,9.95,3.01,2.73,28.75198332,95.75077264
20110220,0.0,74.73,7.25,-1.45,8.71,2.99,2.62,28.75198332,95.75077264
20110221,0.11,71.7,9.27,-1.69,10.96,3.37,2.92,28.75198332,95.75077264
20110222,0.04,65.32,9.55,-0.31,9.86,2.71,2.31,28.75198332,95.75077264
20110223,0.0,65.6,11.83,-2.84,14.67,3.69,3.3,28.75198332,95.75077264
20110224,0.0,58.23,11.15,-0.35,11.5,3.36,3.06,28.75198332,95.75077264
20110225,0.0,53.27,11.15,-0.36,11.51,3.17,2.93,28.75198332,95.75077264
20110226,0.0,76.51,9.63,-0.55,10.17,3.61,3.51,28.75198332,95.75077264
20110227,0.04,70.94,9.62,-2.68,12.3,3.02,2.81,28.75198332,95.75077264
20110228,0.01,61.19,10.31,-1.07,11.38,3.01,2.64,28.75198332,95.75077264
20110301,0.0,53.7,12.42,-0.72,13.15,2.98,2.75,28.75198332,95.75077264
20110302,0.0,53.61,12.44,-0.32,12.76,3.5,3.34,28.75198332,95.75077264
20110303,0.0,57.2,11.92,0.37,11.54,3.73,3.51,28.75198332,95.75077264
20110304,0.6,79.1,10.48,-0.4,10.88,2.72,2.24,28.75198332,95.75077264
20110305,2.69,88.33,9.64,0.23,9.41,3.27,2.73,28.75198332,95.75077264
20110306,0.76,84.38,11.25,0.99,10.26,2.79,2.38,28.75198332,95.75077264
20110307,0.0,72.03,12.36,0.38,11.98,3.48,3.02,28.75198332,95.75077264
20110308,0.55,78.39,10.28,1.49,8.79,3.48,3.02,28.75198332,95.75077264
20110309,1.78,84.44,10.32,1.17,9.15,4.31,4.26,28.75198332,95.75077264
20110310,3.29,86.55,9.91,1.29,8.62,3.64,3.34,28.75198332,95.75077264
20110311,0.78,84.29,10.71,2.27,8.44,3.63,3.65,28.75198332,95.75077264
20110312,1.45,89.77,7.45,0.55,6.89,4.17,4.26,28.75198332,95.75077264
20110313,2.81,80.91,12.2,0.51,11.69,3.48,3.17,28.75198332,95.75077264
20110314,0.99,71.39,8.76,0.61,8.15,1.98,2.23,28.75198332,95.75077264
20110315,0.0,38.44,13.28,-0.16,13.45,1.52,1.65,28.75198332,95.75077264
20110316,0.0,52.32,13.57,-2.0,15.57,3.8,3.43,28.75198332,95.75077264
20110317,0.1,73.98,10.63,0.09,10.54,3.13,2.82,28.75198332,95.75077264
20110318,6.34,93.63,6.65,0.26,6.38,3.2,3.29,28.75198332,95.75077264
20110319,15.56,93.24,8.79,1.08,7.72,3.23,5.08,28.75198332,95.75077264
20110320,13.85,95.39,11.11,5.38,5.73,6.26,6.38,28.75198332,95.75077264
20110321,12.35,91.92,11.77,4.59,7.18,6.85,7.07,28.75198332,95.75077264
20110322,3.93,85.51,10.79,2.57,8.22,4.61,4.19,28.75198332,95.75077264
20110323,5.08,79.38,11.94,2.46,9.49,3.57,3.06,28.75198332,95.75077264
20110324,6.79,83.49,11.22,1.22,10.0,4.03,3.98,28.75198332,95.75077264
20110325,8.32,75.81,12.24,2.89,9.35,2.84,2.39,28.75198332,95.75077264
20110326,2.43,79.93,12.63,2.83,9.79,3.02,2.54,28.75198332,95.75077264
20110327,0.0,67.79,13.91,2.19,11.72,3.02,2.58,28.75198332,95.75077264
20110328,0.16,76.47,12.67,1.84,10.83,3.39,3.38,28.75198332,95.75077264
20110329,1.19,79.18,10.29,1.99,8.29,3.54,3.41,28.75198332,95.75077264
20110330,2.08,82.13,9.51,1.89,7.62,2.73,2.45,28.75198332,95.75077264
20110331,3.16,87.39,10.5,1.62,8.89,3.73,3.31,28.75198332,95.75077264
20110401,0.68,80.79,12.26,2.31,9.95,3.93,3.15,28.75198332,95.75077264
20110402,0.63,74.68,11.87,1.96,9.9,3.79,3.31,28.75198332,95.75077264
20110403,0.08,81.1,13.01,2.99,10.02,3.67,3.17,28.75198332,95.75077264
20110404,0.45,84.7,13.39,3.35,10.04,3.92,3.38,28.75198332,95.75077264
20110405,0.3,81.81,13.4,4.19,9.21,4.02,3.63,28.75198332,95.75077264
20110406,2.35,75.7,12.79,3.05,9.74,4.5,4.66,28.75198332,95.75077264
20110407,0.96,71.94,11.69,1.36,10.33,3.2,3.1,28.75198332,95.75077264
20110408,1.41,76.34,12.13,1.6,10.53,4.33,4.07,28.75198332,95.75077264
20110409,1.74,77.25,12.93,3.24,9.69,4.46,4.28,28.75198332,95.75077264
20110410,0.19,75.86,14.42,2.52,11.9,3.4,3.02,28.75198332,95.75077264
20110411,1.45,69.3,14.26,3.81,10.45,3.06,2.95,28.75198332,95.75077264
20110412,0.45,70.37,15.15,4.33,10.82,2.54,2.09,28.75198332,95.75077264
20110413,5.1,75.48,15.56,4.01,11.54,3.59,3.2,28.75198332,95.75077264
20110414,1.51,86.03,13.15,4.77,8.38,3.37,2.98,28.75198332,95.75077264
20110415,0.85,80.91,14.18,4.91,9.27,3.84,3.18,28.75198332,95.75077264
20110416,5.08,78.67,14.42,3.65,10.77,3.28,3.0,28.75198332,95.75077264
20110417,0.3,71.91,17.99,4.47,13.53,3.37,2.92,28.75198332,95.75077264
20110418,5.98,72.63,17.27,5.72,11.55,3.21,2.68,28.75198332,95.75077264
20110419,8.67,87.33,13.49,5.85,7.64,3.64,3.57,28.75198332,95.75077264
20110420,13.62,87.66,13.9,4.83,9.08,4.88,5.14,28.75198332,95.75077264
20110421,9.64,86.69,14.21,7.55,6.66,5.3,5.58,28.75198332,95.75077264
20110422,5.67,75.49,14.76,4.95,9.8,3.53,3.37,28.75198332,95.75077264
20110423,0.9,78.7,14.17,3.77,10.4,3.06,2.86,28.75198332,95.75077264
20110424,3.47,72.51,15.27,5.15,10.12,3.83,3.56,28.75198332,95.75077264
20110425,0.49,70.82,16.7,3.02,13.69,3.05,2.73,28.75198332,95.75077264
20110426,0.0,69.56,18.75,7.13,11.63,3.99,3.67,28.75198332,95.75077264
20110427,6.03,70.2,17.85,8.53,9.32,3.13,2.62,28.75198332,95.75077264
20110428,3.77,75.31,16.67,7.71,8.96,3.21,2.83,28.75198332,95.75077264
20110429,0.62,75.98,17.84,6.66,11.18,3.82,3.17,28.75198332,95.75077264
20110430,0.43,75.47,17.94,6.67,11.27,4.12,3.54,28.75198332,95.75077264
20110501,3.71,78.37,16.45,6.91,9.54,4.01,4.1,28.75198332,95.75077264
20110502,32.35,84.97,11.39,4.12,7.26,1.58,1.63,28.75198332,95.75077264
20110503,12.88,86.63,10.44,3.83,6.61,2.49,2.33,28.75198332,95.75077264
20110504,0.0,66.42,16.52,5.28,11.24,3.53,3.09,28.75198332,95.75077264
20110505,0.0,67.92,18.96,3.71,15.25,3.91,3.28,28.75198332,95.75077264
20110506,0.03,71.64,18.82,5.72,13.09,3.9,3.26,28.75198332,95.75077264
20110507,0.48,72.01,18.07,7.15,10.92,3.47,2.95,28.75198332,95.75077264
20110508,1.56,79.31,17.97,7.35,10.63,3.66,3.2,28.75198332,95.75077264
20110509,0.52,72.63,18.82,7.77,11.05,4.05,3.71,28.75198332,95.75077264
20110510,0.09,72.11,19.41,6.73,12.68,4.06,3.59,28.75198332,95.75077264
20110511,0.1,69.93,19.08,5.97,13.11,4.05,3.56,28.75198332,95.75077264
20110512,0.97,72.91,18.57,8.74,9.83,4.09,3.8,28.75198332,95.75077264
20110513,0.76,73.26,18.25,8.51,9.74,3.69,3.27,28.75198332,95.75077264
20110514,0.14,74.62,18.73,7.05,11.69,3.57,3.14,28.75198332,95.75077264
20110515,7.26,77.46,18.17,8.17,10.0,3.84,3.81,28.75198332,95.75077264
20110516,1.55,70.17,18.34,7.07,11.27,1.93,2.53,28.75198332,95.75077264
20110517,0.02,64.76,21.56,9.04,12.52,3.99,3.55,28.75198332,95.75077264
20110518,0.26,69.58,21.21,6.74,14.47,3.63,3.34,28.75198332,95.75077264
20110519,0.15,75.28,18.86,9.95,8.91,3.39,3.19,28.75198332,95.75077264
20110520,0.51,80.0,17.67,9.13,8.53,4.7,4.86,28.75198332,95.75077264
20110521,3.32,85.23,13.76,7.9,5.86,3.3,2.94,28.75198332,95.75077264
20110522,4.69,83.46,15.64,6.78,8.86,3.09,2.74,28.75198332,95.75077264
20110523,14.65,88.32,14.6,8.13,6.47,3.84,4.48,28.75198332,95.75077264
20110524,6.9,78.93,18.0,8.84,9.16,5.4,7.07,28.75198332,95.75077264
20110525,0.38,71.36,20.38,8.6,11.78,3.4,2.94,28.75198332,95.75077264
20110526,0.01,72.1,21.84,8.63,13.22,4.14,3.55,28.75198332,95.75077264
20110527,0.16,76.62,19.25,10.83,8.42,3.13,2.78,28.75198332,95.75077264
20110528,0.53,74.21,20.61,9.53,11.08,4.02,3.77,28.75198332,95.75077264
20110529,1.72,76.04,19.38,9.1,10.28,3.92,3.57,28.75198332,95.75077264
20110530,6.68,86.15,16.2,10.71,5.49,2.89,2.83,28.75198332,95.75077264
20110531,6.5,86.43,15.35,9.37,5.99,2.86,2.68,28.75198332,95.75077264
20110601,4.63,80.37,17.74,8.95,8.79,3.76,3.42,28.75198332,95.75077264
20110602,6.26,75.19,19.09,9.6,9.5,3.7,3.31,28.75198332,95.75077264
20110603,18.55,79.89,18.47,9.47,9.0,3.48,3.02,28.75198332,95.75077264
20110604,10.21,81.94,17.5,8.98,8.52,3.35,2.87,28.75198332,95.75077264
20110605,14.14,80.19,18.62,8.25,10.37,3.92,3.59,28.75198332,95.75077264
20110606,2.16,72.38,20.05,10.83,9.22,2.82,2.54,28.75198332,95.75077264
20110607,6.3,76.37,19.97,10.25,9.72,3.84,3.57,28.75198332,95.75077264
20110608,12.42,86.31,16.3,9.61,6.69,2.39,2.31,28.75198332,95.75077264
20110609,3.89,81.7,17.66,9.93,7.73,2.67,2.57,28.75198332,95.75077264
20110610,7.9,83.88,16.38,10.75,5.63,2.66,2.69,28.75198332,95.75077264
20110611,3.85,78.6,20.49,10.21,10.28,3.67,3.31,28.75198332,95.75077264
20110612,10.73,81.98,17.52,10.72,6.8,2.31,2.08,28.75198332,95.75077264
20110613,1.49,74.65,20.9,9.83,11.07,3.59,3.29,28.75198332,95.75077264
20110614,0.88,74.29,21.19,10.86,10.34,3.58,3.02,28.75198332,95.75077264
20110615,0.66,85.03,18.9,12.26,6.64,3.99,3.68,28.75198332,95.75077264
20110616,3.21,87.38,17.88,11.81,6.08,3.1,2.98,28.75198332,95.75077264
20110617,3.67,83.89,18.89,12.13,6.76,3.43,2.94,28.75198332,95.75077264
20110618,4.76,84.53,17.64,11.61,6.03,2.39,2.1,28.75198332,95.75077264
20110619,5.43,83.36,21.08,12.32,8.76,3.52,3.33,28.75198332,95.75077264
20110620,0.51,79.76,22.47,12.12,10.35,3.54,3.17,28.75198332,95.75077264
20110621,2.97,82.1,21.62,12.43,9.19,3.65,3.29,28.75198332,95.75077264
20110622,4.55,82.3,21.08,12.88,8.2,2.92,2.51,28.75198332,95.75077264
20110623,5.48,83.22,22.56,12.99,9.57,3.5,2.9,28.75198332,95.75077264
20110624,4.93,78.27,21.17,13.73,7.45,1.85,2.12,28.75198332,95.75077264
20110625,1.61,74.2,21.8,13.3,8.5,3.43,3.42,28.75198332,95.75077264
20110626,3.6,73.22,21.04,12.92,8.12,3.16,3.03,28.75198332,95.75077264
20110627,3.13,76.42,21.95,11.6,10.35,3.58,3.15,28.75198332,95.75077264
20110628,1.25,79.76,21.72,10.61,11.11,4.27,4.01,28.75198332,95.75077264
20110629,7.05,89.24,18.5,11.79,6.71,4.49,4.84,28.75198332,95.75077264
20110630,17.54,85.44,20.11,10.79,9.32,4.06,3.89,28.75198332,95.75077264
20110701,9.38,84.05,18.86,11.08,7.77,3.8,3.56,28.75198332,95.75077264
20110702,10.2,85.68,19.61,11.83,7.78,3.78,3.11,28.75198332,95.75077264
20110703,20.02,86.12,19.53,11.72,7.81,3.39,3.07,28.75198332,95.75077264
20110704,7.63,88.89,18.23,12.67,5.55,3.14,2.98,28.75198332,95.75077264
20110705,5.96,85.48,19.88,12.6,7.28,4.98,4.93,28.75198332,95.75077264
20110706,4.17,87.68,19.12,12.4,6.72,3.99,3.95,28.75198332,95.75077264
20110707,12.34,87.89,19.1,11.94,7.16,3.83,3.49,28.75198332,95.75077264
20110708,5.4,87.27,18.95,11.61,7.33,3.93,3.8,28.75198332,95.75077264
20110709,10.63,87.2,19.22,11.03,8.19,3.29,2.85,28.75198332,95.75077264
20110710,3.23,84.65,20.81,12.29,8.51,3.52,3.01,28.75198332,95.75077264
20110711,0.98,84.27,20.77,12.7,8.08,3.25,2.8,28.75198332,95.75077264
20110712,9.45,83.2,21.26,13.51,7.75,3.59,3.24,28.75198332,95.75077264
20110713,22.31,89.9,18.3,13.3,5.0,4.66,5.33,28.75198332,95.75077264
20110714,42.67,86.82,16.75,12.47,4.28,1.61,1.53,28.75198332,95.75077264
20110715,9.36,86.61,16.07,11.45,4.62,1.4,1.69,28.75198332,95.75077264
20110716,2.38,84.86,18.09,11.42,6.67,3.44,3.1,28.75198332,95.75077264
20110717,11.44,87.43,17.3,11.08,6.22,2.58,2.35,28.75198332,95.75077264
20110718,47.6,87.82,17.81,9.22,8.59,2.44,2.22,28.75198332,95.75077264
20110719,6.21,85.32,19.15,12.12,7.03,2.86,2.59,28.75198332,95.75077264
20110720,2.43,82.19,19.04,12.06,6.98,2.53,2.13,28.75198332,95.75077264
20110721,10.47,79.25,21.64,11.34,10.31,3.36,3.16,28.75198332,95.75077264
20110722,23.17,89.87,18.06,12.46,5.6,3.02,2.85,28.75198332,95.75077264
20110723,3.89,85.72,19.39,11.81,7.57,3.05,2.86,28.75198332,95.75077264
20110724,2.72,82.54,21.42,11.42,10.0,2.95,2.55,28.75198332,95.75077264
20110725,0.85,81.63,21.66,12.18,9.49,3.31,2.95,28.75198332,95.75077264
20110726,0.54,85.64,21.31,13.19,8.12,4.56,4.48,28.75198332,95.75077264
20110727,4.04,86.59,20.6,12.55,8.05,3.24,2.45,28.75198332,95.75077264
20110728,14.42,85.66,20.74,11.83,8.91,3.05,2.54,28.75198332,95.75077264
20110729,7.08,86.76,18.6,12.75,5.85,2.59,2.25,28.75198332,95.75077264
20110730,11.35,83.79,20.94,11.96,8.98,3.81,3.64,28.75198332,95.75077264
20110731,14.97,85.13,20.72,12.29,8.43,3.51,3.25,28.75198332,95.75077264
20110801,1.98,80.43,21.46,13.76,7.7,3.38,2.93,28.75198332,95.75077264
20110802,0.58,81.8,21.19,13.61,7.58,3.29,3.12,28.75198332,95.75077264
20110803,10.96,88.57,18.71,12.32,6.38,2.37,2.03,28.75198332,95.75077264
20110804,26.22,91.39,18.03,11.58,6.44,3.38,3.69,28.75198332,95.75077264
20110805,5.65,85.83,20.38,12.32,8.06,2.62,2.6,28.75198332,95.75077264
20110806,2.37,86.58,18.66,13.41,5.25,1.91,1.04,28.75198332,95.75077264
20110807,1.56,86.59,18.47,13.04,5.43,2.32,1.99,28.75198332,95.75077264
20110808,0.26,80.8,20.53,11.98,8.55,3.21,2.84,28.75198332,95.75077264
20110809,0.3,81.15,19.56,10.78,8.78,3.61,3.27,28.75198332,95.75077264
20110810,2.68,82.41,20.84,10.81,10.03,3.53,3.42,28.75198332,95.75077264
20110811,0.82,82.17,20.51,12.01,8.5,2.78,2.4,28.75198332,95.75077264
20110812,5.68,76.84,22.0,12.73,9.27,3.03,2.78,28.75198332,95.75077264
20110813,16.69,82.55,19.23,12.15,7.08,2.94,2.68,28.75198332,95.75077264
20110814,40.71,87.82,17.74,11.59,6.15,3.33,3.17,28.75198332,95.75077264
20110815,16.42,89.09,16.79,11.52,5.27,3.08,2.78,28.75198332,95.75077264
20110816,4.9,85.8,19.12,10.52,8.59,3.97,3.87,28.75198332,95.75077264
20110817,2.03,85.13,19.25,10.94,8.3,3.81,3.61,28.75198332,95.75077264
20110818,1.56,86.27,19.14,11.26,7.88,4.01,3.96,28.75198332,95.75077264
20110819,0.05,79.58,20.63,11.88,8.75,3.47,3.15,28.75198332,95.75077264
20110820,0.41,78.41,21.9,10.76,11.14,3.05,2.56,28.75198332,95.75077264
20110821,3.86,82.8,20.67,12.48,8.19,3.7,3.35,28.75198332,95.75077264
20110822,3.53,85.9,19.85,11.73,8.12,3.53,3.42,28.75198332,95.75077264
20110823,1.07,80.84,21.17,11.44,9.73,2.85,2.59,28.75198332,95.75077264
20110824,9.93,88.03,18.31,11.14,7.17,3.51,3.6,28.75198332,95.75077264
20110825,0.73,75.01,19.94,10.35,9.59,3.44,2.86,28.75198332,95.75077264
20110826,0.66,77.22,20.72,11.08,9.64,3.65,3.13,28.75198332,95.75077264
20110827,0.06,79.2,20.38,10.71,9.67,3.39,2.84,28.75198332,95.75077264
20110828,0.09,75.14,20.39,9.6,10.79,3.62,3.19,28.75198332,95.75077264
20110829,0.01,74.06,21.32,9.34,11.98,3.38,2.89,28.75198332,95.75077264
20110830,0.09,72.98,21.97,10.21,11.76,3.47,3.06,28.75198332,95.75077264
20110831,0.09,76.33,23.18,10.49,12.69,3.2,2.53,28.75198332,95.75077264
20110901,0.0,78.87,22.6,12.31,10.29,3.19,2.85,28.75198332,95.75077264
20110902,0.26,79.11,21.48,11.96,9.52,3.61,3.22,28.75198332,95.75077264
20110903,0.46,80.9,21.88,10.61,11.27,2.82,2.27,28.75198332,95.75077264
20110904,0.0,77.36,22.62,11.34,11.28,2.89,2.59,28.75198332,95.75077264
20110905,1.61,80.19,21.04,12.39,8.65,3.58,3.3,28.75198332,95.75077264
20110906,5.25,80.79,20.16,11.42,8.74,3.13,2.79,28.75198332,95.75077264
20110907,34.12,88.95,18.03,11.47,6.56,3.89,4.09,28.75198332,95.75077264
20110908,1.77,83.28,19.07,10.6,8.47,3.08,2.62,28.75198332,95.75077264
20110909,5.2,82.1,20.04,10.76,9.29,3.12,2.7,28.75198332,95.75077264
20110910,4.37,80.0,20.31,10.97,9.33,3.33,3.29,28.75198332,95.75077264
20110911,6.91,85.79,17.73,11.08,6.65,2.0,1.94,28.75198332,95.75077264
20110912,1.4,79.94,19.88,11.85,8.03,3.12,2.85,28.75198332,95.75077264
20110913,4.61,84.11,18.96,11.12,7.84,2.66,2.71,28.75198332,95.75077264
20110914,29.02,81.99,18.4,9.76,8.64,3.22,2.91,28.75198332,95.75077264
20110915,5.87,82.42,19.49,9.37,10.12,2.76,2.44,28.75198332,95.75077264
20110916,1.4,86.04,18.56,11.19,7.38,3.47,3.14,28.75198332,95.75077264
20110917,6.03,89.49,18.06,10.73,7.32,3.62,3.42,28.75198332,95.75077264
20110918,1.72,86.1,18.91,11.06,7.85,3.2,2.88,28.75198332,95.75077264
20110919,0.91,86.55,19.49,12.05,7.44,3.32,3.05,28.75198332,95.75077264
