Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130815,20.85,85.26,26.78,22.25,4.53,2.74,2.77,32.76069887,74.76485406
20130816,11.09,82.44,27.96,22.75,5.21,2.35,3.32,32.76069887,74.76485406
20130817,14.88,85.86,28.61,22.59,6.02,3.35,3.46,32.76069887,74.76485406
20130818,11.06,82.07,29.4,23.27,6.12,3.18,3.54,32.76069887,74.76485406
20130819,11.53,84.42,29.85,23.1,6.75,3.02,2.72,32.76069887,74.76485406
20130820,0.16,74.97,30.53,23.54,6.99,2.09,2.41,32.76069887,74.76485406
20130821,0.05,69.42,31.43,23.5,7.93,3.08,3.04,32.76069887,74.76485406
20130822,0.03,70.93,31.39,22.64,8.75,2.37,2.13,32.76069887,74.76485406
20130823,0.0,70.32,31.87,22.98,8.89,2.87,2.71,32.76069887,74.76485406
20130824,0.2,73.03,31.89,23.96,7.93,1.94,1.86,32.76069887,74.76485406
20130825,0.06,70.08,32.2,24.56,7.64,2.35,2.4,32.76069887,74.76485406
20130826,0.0,69.99,32.15,23.82,8.33,2.53,3.21,32.76069887,74.76485406
20130827,11.6,71.02,31.79,24.44,7.36,1.9,3.21,32.76069887,74.76485406
20130828,5.65,79.0,29.9,22.85,7.05,3.16,3.87,32.76069887,74.76485406
20130829,1.24,77.99,30.24,22.56,7.68,2.1,1.94,32.76069887,74.76485406
20130830,0.03,71.14,31.55,23.01,8.54,2.47,2.5,32.76069887,74.76485406
20130831,1.68,69.52,31.37,22.95,8.42,2.06,1.96,32.76069887,74.76485406
20130901,1.32,72.14,31.07,23.4,7.67,2.53,2.53,32.76069887,74.76485406
20130902,13.92,71.64,30.88,22.67,8.21,2.56,2.65,32.76069887,74.76485406
20130903,3.57,69.43,31.69,23.84,7.85,2.63,2.69,32.76069887,74.76485406
20130904,0.07,67.02,30.57,23.05,7.52,3.02,3.15,32.76069887,74.76485406
20130905,14.78,70.1,29.96,21.87,8.09,2.57,3.57,32.76069887,74.76485406
20130906,0.92,68.52,30.31,22.41,7.9,3.17,3.14,32.76069887,74.76485406
20130907,0.0,71.24,30.27,21.17,9.1,1.86,1.59,32.76069887,74.76485406
20130908,2.33,78.85,26.83,21.51,5.32,4.12,4.37,32.76069887,74.76485406
20130909,1.04,77.45,27.42,20.27,7.15,2.69,3.59,32.76069887,74.76485406
20130910,0.06,73.98,28.63,21.91,6.72,2.4,2.44,32.76069887,74.76485406
20130911,0.14,74.34,29.13,21.38,7.76,2.15,2.59,32.76069887,74.76485406
20130912,3.88,72.41,29.33,21.19,8.14,2.26,2.16,32.76069887,74.76485406
20130913,0.62,67.95,29.93,22.0,7.93,1.65,1.41,32.76069887,74.76485406
20130914,0.08,66.41,30.15,21.41,8.75,1.69,1.64,32.76069887,74.76485406
20130915,5.81,64.83,30.86,21.85,9.01,2.08,3.57,32.76069887,74.76485406
20130916,1.25,61.28,29.85,20.64,9.21,2.1,5.03,32.76069887,74.76485406
20130917,0.07,59.13,31.03,18.88,12.15,2.19,3.41,32.76069887,74.76485406
20130918,0.0,56.43,31.76,19.06,12.7,2.46,3.12,32.76069887,74.76485406
20130919,0.0,52.71,32.34,19.55,12.79,1.79,2.61,32.76069887,74.76485406
20130920,0.0,51.34,32.64,19.43,13.21,2.34,3.37,32.76069887,74.76485406
20130921,0.02,59.12,31.53,19.79,11.74,1.88,2.99,32.76069887,74.76485406
20130922,0.0,58.16,32.8,22.75,10.06,2.5,2.73,32.76069887,74.76485406
20130923,0.01,61.68,32.41,22.79,9.62,2.94,3.19,32.76069887,74.76485406
20130924,0.59,58.45,32.88,22.65,10.23,2.02,2.12,32.76069887,74.76485406
20130925,0.0,57.58,32.96,21.58,11.39,2.0,2.03,32.76069887,74.76485406
20130926,0.0,61.59,31.86,21.58,10.28,1.97,2.93,32.76069887,74.76485406
20130927,5.18,68.31,30.95,22.09,8.86,2.38,2.22,32.76069887,74.76485406
20130928,1.97,66.77,31.23,21.82,9.41,2.8,2.74,32.76069887,74.76485406
20130929,0.01,65.16,30.55,21.95,8.6,1.6,1.96,32.76069887,74.76485406
20130930,0.0,65.93,29.9,21.67,8.23,2.22,2.12,32.76069887,74.76485406
20131001,0.14,64.69,30.49,22.29,8.2,1.18,1.68,32.76069887,74.76485406
20131002,0.0,62.8,30.97,21.71,9.25,2.24,2.15,32.76069887,74.76485406
20131003,2.46,67.76,29.69,22.07,7.62,3.19,3.44,32.76069887,74.76485406
20131004,10.69,73.93,28.71,21.45,7.25,3.32,3.27,32.76069887,74.76485406
20131005,1.02,70.39,30.63,20.87,9.76,4.69,5.05,32.76069887,74.76485406
20131006,0.0,64.52,31.71,21.65,10.06,3.06,3.27,32.76069887,74.76485406
20131007,0.0,62.94,31.84,22.8,9.04,3.28,3.75,32.76069887,74.76485406
20131008,0.0,62.92,32.15,22.05,10.11,3.22,3.41,32.76069887,74.76485406
20131009,0.0,60.39,31.37,22.72,8.65,3.47,3.76,32.76069887,74.76485406
20131010,0.0,61.36,31.89,21.43,10.46,2.76,2.77,32.76069887,74.76485406
20131011,10.23,65.0,30.41,21.91,8.5,2.92,2.94,32.76069887,74.76485406
20131012,4.04,72.13,26.17,19.94,6.23,4.59,5.57,32.76069887,74.76485406
20131013,1.39,61.81,28.81,18.83,9.98,2.25,4.3,32.76069887,74.76485406
20131014,0.01,55.63,30.5,18.6,11.9,2.15,2.34,32.76069887,74.76485406
20131015,0.0,51.46,29.98,18.11,11.87,1.5,2.47,32.76069887,74.76485406
20131016,0.09,48.77,30.21,18.49,11.72,2.72,2.75,32.76069887,74.76485406
20131017,0.02,46.08,30.94,18.29,12.65,2.34,3.72,32.76069887,74.76485406
20131018,0.0,44.34,30.93,17.15,13.78,1.66,1.93,32.76069887,74.76485406
20131019,0.0,40.13,30.22,17.95,12.27,2.7,2.36,32.76069887,74.76485406
20131020,0.0,40.89,29.67,17.66,12.01,3.41,3.62,32.76069887,74.76485406
20131021,0.0,38.59,28.43,15.64,12.79,2.25,2.58,32.76069887,74.76485406
20131022,0.0,40.48,28.13,15.03,13.1,1.75,3.04,32.76069887,74.76485406
20131023,0.0,46.51,27.76,15.14,12.63,1.33,1.85,32.76069887,74.76485406
20131024,0.0,47.23,28.5,17.16,11.34,3.87,4.41,32.76069887,74.76485406
20131025,0.0,44.97,28.19,15.99,12.2,2.93,3.09,32.76069887,74.76485406
20131026,0.0,47.93,27.43,14.47,12.95,1.81,2.79,32.76069887,74.76485406
20131027,0.0,49.58,26.61,16.26,10.34,2.54,3.37,32.76069887,74.76485406
20131028,0.0,40.26,28.24,13.77,14.47,3.39,3.62,32.76069887,74.76485406
20131029,0.0,34.91,27.19,13.86,13.32,2.1,3.49,32.76069887,74.76485406
20131030,0.03,39.37,28.01,16.5,11.52,2.69,3.69,32.76069887,74.76485406
20131031,1.38,47.86,25.93,13.99,11.94,2.44,5.3,32.76069887,74.76485406
20131101,0.0,45.31,24.68,13.71,10.97,1.81,2.9,32.76069887,74.76485406
20131102,0.0,37.61,25.92,12.3,13.62,2.77,2.72,32.76069887,74.76485406
20131103,0.0,32.92,25.83,12.49,13.34,2.57,2.32,32.76069887,74.76485406
20131104,0.0,31.66,25.82,13.09,12.74,2.21,1.83,32.76069887,74.76485406
20131105,0.01,38.52,21.43,13.44,7.99,2.46,4.84,32.76069887,74.76485406
20131106,2.23,55.05,23.67,13.32,10.35,4.12,6.9,32.76069887,74.76485406
20131107,9.29,77.64,17.48,11.13,6.35,1.84,3.33,32.76069887,74.76485406
20131108,0.48,57.87,20.77,11.05,9.72,1.99,3.85,32.76069887,74.76485406
20131109,0.0,49.58,21.76,11.05,10.7,2.02,3.46,32.76069887,74.76485406
20131110,0.0,43.36,23.82,10.47,13.34,2.08,2.21,32.76069887,74.76485406
20131111,0.0,37.63,24.01,11.54,12.48,1.9,1.42,32.76069887,74.76485406
20131112,0.0,36.57,23.9,11.86,12.04,1.73,2.64,32.76069887,74.76485406
20131113,0.0,39.49,23.1,10.37,12.72,2.12,3.87,32.76069887,74.76485406
20131114,0.0,34.09,23.37,10.08,13.29,1.33,3.02,32.76069887,74.76485406
20131115,0.0,30.44,24.52,10.75,13.77,1.42,1.94,32.76069887,74.76485406
20131116,0.0,32.95,24.38,12.2,12.17,2.33,2.84,32.76069887,74.76485406
20131117,0.0,33.7,24.62,11.78,12.85,2.61,2.9,32.76069887,74.76485406
20131118,0.0,31.14,25.98,11.95,14.03,3.4,3.5,32.76069887,74.76485406
20131119,0.0,30.39,25.44,13.08,12.36,3.15,3.2,32.76069887,74.76485406
20131120,0.0,28.99,25.26,13.22,12.04,3.28,3.31,32.76069887,74.76485406
20131121,0.0,30.67,24.33,12.61,11.72,2.3,3.5,32.76069887,74.76485406
20131122,0.0,34.28,24.93,12.48,12.45,2.97,2.76,32.76069887,74.76485406
20131123,0.0,30.94,24.81,13.05,11.75,3.8,3.76,32.76069887,74.76485406
20131124,0.0,32.71,25.39,11.67,13.72,2.44,2.64,32.76069887,74.76485406
20131125,0.0,34.0,25.15,13.53,11.62,1.93,2.93,32.76069887,74.76485406
20131126,0.0,32.6,26.06,12.49,13.56,1.99,2.23,32.76069887,74.76485406
20131127,0.0,30.32,25.34,12.96,12.39,2.9,2.71,32.76069887,74.76485406
20131128,0.0,31.11,25.35,12.35,13.0,2.05,2.72,32.76069887,74.76485406
20131129,0.0,27.02,26.03,11.51,14.51,2.54,2.78,32.76069887,74.76485406
20131130,0.0,24.7,25.67,12.1,13.57,2.85,3.02,32.76069887,74.76485406
20131201,0.0,26.48,23.83,12.29,11.53,2.2,2.4,32.76069887,74.76485406
20131202,0.0,32.32,21.78,12.51,9.27,2.25,3.45,32.76069887,74.76485406
20131203,0.0,30.72,22.67,11.28,11.39,2.12,2.38,32.76069887,74.76485406
20131204,0.0,31.45,23.6,10.31,13.29,2.78,3.02,32.76069887,74.76485406
20131205,0.0,25.7,24.52,11.48,13.04,3.37,3.47,32.76069887,74.76485406
20131206,0.0,26.95,25.44,12.22,13.22,2.46,2.7,32.76069887,74.76485406
20131207,0.0,32.74,22.15,13.04,9.1,1.74,2.73,32.76069887,74.76485406
20131208,0.0,33.58,21.94,12.1,9.84,1.87,2.58,32.76069887,74.76485406
20131209,0.0,36.13,21.81,11.3,10.51,2.0,2.74,32.76069887,74.76485406
20131210,0.0,36.45,22.13,10.54,11.59,1.35,1.79,32.76069887,74.76485406
20131211,0.0,35.07,21.27,9.59,11.69,2.14,3.96,32.76069887,74.76485406
20131212,0.0,31.88,23.45,8.73,14.72,3.34,3.87,32.76069887,74.76485406
20131213,0.0,19.84,26.79,8.54,18.25,4.45,4.81,32.76069887,74.76485406
20131214,0.0,17.76,27.37,11.46,15.9,3.0,3.21,32.76069887,74.76485406
20131215,0.0,29.95,21.81,10.68,11.13,2.19,2.94,32.76069887,74.76485406
20131216,0.0,30.37,21.03,10.99,10.04,2.37,2.02,32.76069887,74.76485406
20131217,0.0,31.89,20.58,10.48,10.1,2.65,2.6,32.76069887,74.76485406
20131218,0.0,35.18,19.2,9.86,9.34,2.46,2.41,32.76069887,74.76485406
20131219,0.0,39.24,18.15,7.84,10.31,1.94,4.1,32.76069887,74.76485406
20131220,0.0,32.59,19.83,6.89,12.93,1.96,3.1,32.76069887,74.76485406
20131221,1.73,38.22,14.9,8.19,6.71,1.75,2.94,32.76069887,74.76485406
20131222,0.27,51.57,15.77,6.15,9.62,1.45,2.81,32.76069887,74.76485406
20131223,0.29,41.24,17.13,4.69,12.44,2.14,3.8,32.76069887,74.76485406
20131224,0.02,39.09,17.47,6.13,11.34,1.8,3.22,32.76069887,74.76485406
20131225,0.0,27.7,18.98,6.83,12.15,1.63,2.4,32.76069887,74.76485406
20131226,0.0,26.28,18.54,6.3,12.24,2.9,2.84,32.76069887,74.76485406
20131227,0.0,24.8,16.65,5.85,10.8,2.65,2.4,32.76069887,74.76485406
20131228,0.0,25.38,15.77,6.11,9.66,3.14,2.98,32.76069887,74.76485406
20131229,0.0,24.61,16.34,4.81,11.53,2.71,2.75,32.76069887,74.76485406
20131230,0.25,23.89,15.37,4.65,10.72,3.7,3.81,32.76069887,74.76485406
20131231,5.52,76.87,11.27,2.99,8.27,3.01,4.5,32.76069887,74.76485406
20140101,0.04,51.83,14.86,1.99,12.87,2.45,4.16,32.76069887,74.76485406
20140102,0.0,32.27,19.63,3.08,16.55,2.07,3.7,32.76069887,74.76485406
20140103,0.0,21.81,20.07,7.15,12.91,2.32,2.3,32.76069887,74.76485406
20140104,0.0,23.83,18.22,6.97,11.25,2.37,2.33,32.76069887,74.76485406
20140105,0.31,29.46,18.02,6.99,11.03,2.02,2.19,32.76069887,74.76485406
20140106,0.01,30.0,17.3,5.36,11.94,1.94,2.47,32.76069887,74.76485406
20140107,0.0,29.54,15.86,4.48,11.38,1.97,3.31,32.76069887,74.76485406
20140108,1.47,47.19,14.68,6.75,7.93,3.33,3.82,32.76069887,74.76485406
20140109,0.02,55.58,15.86,3.87,11.99,1.82,2.72,32.76069887,74.76485406
20140110,0.14,47.62,15.17,5.13,10.03,1.86,3.07,32.76069887,74.76485406
20140111,0.02,31.87,19.33,3.72,15.61,2.07,2.86,32.76069887,74.76485406
20140112,0.0,25.71,17.89,5.49,12.41,2.97,3.11,32.76069887,74.76485406
20140113,0.03,23.02,19.78,9.51,10.27,2.29,2.92,32.76069887,74.76485406
20140114,0.01,32.25,20.05,6.86,13.18,2.6,4.08,32.76069887,74.76485406
20140115,0.0,39.05,21.47,7.37,14.09,2.49,3.8,32.76069887,74.76485406
20140116,0.0,36.64,19.68,8.3,11.38,2.43,2.68,32.76069887,74.76485406
20140117,0.43,43.25,16.38,8.84,7.54,1.72,2.99,32.76069887,74.76485406
20140118,0.45,58.94,15.25,6.44,8.81,4.04,3.88,32.76069887,74.76485406
20140119,0.0,41.71,18.54,6.36,12.17,3.29,3.02,32.76069887,74.76485406
20140120,0.0,27.54,21.04,7.92,13.13,2.75,2.95,32.76069887,74.76485406
20140121,2.82,52.93,17.83,7.01,10.82,2.61,2.84,32.76069887,74.76485406
20140122,21.99,92.83,11.95,8.37,3.58,1.59,2.67,32.76069887,74.76485406
20140123,0.31,76.24,16.59,7.04,9.55,0.92,3.08,32.76069887,74.76485406
20140124,0.0,49.4,19.68,7.42,12.26,1.14,2.13,32.76069887,74.76485406
20140125,0.0,44.73,20.18,8.59,11.6,2.11,3.01,32.76069887,74.76485406
20140126,0.0,36.78,22.25,7.96,14.29,2.6,2.63,32.76069887,74.76485406
20140127,0.0,35.86,21.79,7.83,13.96,3.14,3.65,32.76069887,74.76485406
20140128,0.0,31.25,22.66,7.82,14.83,2.24,3.05,32.76069887,74.76485406
20140129,0.0,37.1,21.53,8.58,12.95,2.09,2.79,32.76069887,74.76485406
20140130,0.0,38.45,21.21,8.71,12.5,3.17,3.02,32.76069887,74.76485406
20140131,0.0,35.47,21.19,9.46,11.73,2.67,2.67,32.76069887,74.76485406
20140201,0.0,39.63,21.04,8.77,12.27,3.07,2.97,32.76069887,74.76485406
20140202,0.06,47.17,20.66,10.68,9.98,2.13,2.56,32.76069887,74.76485406
20140203,0.98,76.06,14.36,8.4,5.95,4.32,6.39,32.76069887,74.76485406
20140204,0.3,57.1,19.48,7.67,11.81,2.58,4.64,32.76069887,74.76485406
20140205,0.69,59.69,18.19,7.83,10.36,2.44,3.72,32.76069887,74.76485406
20140206,3.37,60.74,16.71,8.45,8.26,3.52,6.51,32.76069887,74.76485406
20140207,1.26,73.37,15.51,7.27,8.24,2.9,2.78,32.76069887,74.76485406
20140208,0.0,50.84,17.6,5.74,11.86,2.66,3.89,32.76069887,74.76485406
20140209,0.0,38.97,19.42,5.68,13.73,2.59,2.4,32.76069887,74.76485406
20140210,0.05,41.56,15.73,6.2,9.53,3.07,3.11,32.76069887,74.76485406
20140211,0.06,43.19,17.26,3.97,13.29,1.31,2.74,32.76069887,74.76485406
20140212,0.28,36.44,19.53,4.47,15.07,1.62,1.98,32.76069887,74.76485406
20140213,0.0,28.43,20.81,6.85,13.95,3.25,3.26,32.76069887,74.76485406
20140214,0.04,60.19,16.5,5.95,10.55,2.62,5.12,32.76069887,74.76485406
20140215,2.21,70.48,13.49,6.63,6.86,2.03,2.93,32.76069887,74.76485406
20140216,0.0,48.99,17.86,6.05,11.81,3.98,5.04,32.76069887,74.76485406
20140217,0.0,29.47,21.52,4.67,16.85,2.08,3.19,32.76069887,74.76485406
20140218,0.0,23.75,22.57,8.11,14.46,3.49,3.31,32.76069887,74.76485406
20140219,0.0,33.95,18.18,8.85,9.33,2.54,3.83,32.76069887,74.76485406
20140220,0.0,33.24,22.14,7.91,14.23,2.37,3.19,32.76069887,74.76485406
20140221,0.63,36.7,21.86,10.23,11.63,3.47,4.32,32.76069887,74.76485406
20140222,1.26,55.89,19.35,7.31,12.04,3.68,5.68,32.76069887,74.76485406
20140223,0.57,46.59,20.81,8.48,12.32,1.65,2.95,32.76069887,74.76485406
20140224,0.0,36.43,22.64,8.84,13.8,3.57,3.3,32.76069887,74.76485406
20140225,0.0,33.55,22.85,10.56,12.28,3.28,3.2,32.76069887,74.76485406
20140226,0.06,35.64,22.52,10.29,12.23,3.19,3.23,32.76069887,74.76485406
20140227,0.36,44.22,21.16,10.58,10.58,2.57,2.88,32.76069887,74.76485406
20140228,0.76,46.06,22.16,9.78,12.38,3.3,3.32,32.76069887,74.76485406
20140301,1.11,59.16,17.66,8.72,8.95,3.3,4.05,32.76069887,74.76485406
20140302,0.2,56.66,18.09,9.23,8.86,1.67,2.75,32.76069887,74.76485406
20140303,0.21,48.92,19.06,8.97,10.09,2.16,4.6,32.76069887,74.76485406
20140304,0.02,43.78,22.04,9.25,12.79,2.16,4.18,32.76069887,74.76485406
20140305,0.02,43.63,20.93,9.51,11.42,3.35,3.74,32.76069887,74.76485406
20140306,0.0,38.69,22.42,9.33,13.1,2.3,2.14,32.76069887,74.76485406
20140307,0.0,30.33,24.37,9.36,15.02,1.96,1.56,32.76069887,74.76485406
20140308,0.0,31.04,24.88,10.25,14.62,1.87,1.49,32.76069887,74.76485406
20140309,2.36,49.27,20.48,12.47,8.01,3.72,6.49,32.76069887,74.76485406
20140310,19.22,59.34,23.56,11.68,11.89,6.91,7.99,32.76069887,74.76485406
20140311,37.3,80.59,18.03,8.22,9.81,7.11,9.07,32.76069887,74.76485406
20140312,0.81,57.84,21.11,7.19,13.92,1.54,3.39,32.76069887,74.76485406
20140313,0.0,41.17,25.37,10.69,14.68,1.5,2.86,32.76069887,74.76485406
20140314,0.0,36.06,27.23,11.13,16.1,3.06,2.93,32.76069887,74.76485406
20140315,0.05,47.4,25.33,15.06,10.27,2.19,5.14,32.76069887,74.76485406
20140316,0.0,44.23,29.4,14.78,14.63,3.49,3.63,32.76069887,74.76485406
20140317,10.76,52.26,25.32,15.33,9.99,4.71,7.43,32.76069887,74.76485406
20140318,7.31,64.86,22.7,12.39,10.31,4.92,5.63,32.76069887,74.76485406
20140319,0.0,43.96,25.95,10.74,15.21,2.08,1.95,32.76069887,74.76485406
20140320,0.0,38.43,26.92,11.4,15.52,3.37,3.61,32.76069887,74.76485406
20140321,0.0,39.93,26.5,13.64,12.87,3.05,4.83,32.76069887,74.76485406
20140322,0.0,44.26,27.39,12.3,15.09,3.37,4.48,32.76069887,74.76485406
20140323,0.72,55.06,24.34,14.27,10.07,4.76,4.91,32.76069887,74.76485406
20140324,11.05,80.09,19.89,13.01,6.88,4.48,4.66,32.76069887,74.76485406
20140325,0.48,57.74,25.18,12.51,12.67,2.15,4.4,32.76069887,74.76485406
20140326,0.71,48.84,25.09,13.95,11.14,2.27,3.76,32.76069887,74.76485406
20140327,0.8,41.0,27.12,12.48,14.64,3.06,3.52,32.76069887,74.76485406
20140328,2.22,49.89,24.73,12.35,12.38,3.19,5.39,32.76069887,74.76485406
20140329,0.56,48.72,26.51,13.53,12.98,3.13,5.13,32.76069887,74.76485406
20140330,0.79,43.68,27.58,12.65,14.93,2.38,2.63,32.76069887,74.76485406
20140331,0.0,35.72,29.34,13.15,16.2,2.97,3.45,32.76069887,74.76485406
20140401,0.0,31.46,30.27,13.41,16.86,2.73,2.84,32.76069887,74.76485406
20140402,4.57,54.39,20.71,14.03,6.68,2.98,3.89,32.76069887,74.76485406
20140403,0.03,48.23,26.4,11.8,14.6,1.42,1.71,32.76069887,74.76485406
20140404,0.72,45.8,28.29,16.36,11.93,3.32,3.64,32.76069887,74.76485406
20140405,0.45,49.38,28.81,16.97,11.84,3.94,4.49,32.76069887,74.76485406
20140406,1.93,45.09,30.93,17.47,13.47,3.22,4.35,32.76069887,74.76485406
20140407,6.35,58.07,24.76,14.69,10.08,3.46,4.63,32.76069887,74.76485406
20140408,0.13,41.35,28.12,12.37,15.75,2.15,3.83,32.76069887,74.76485406
20140409,0.0,34.14,28.88,13.9,14.97,3.38,3.49,32.76069887,74.76485406
20140410,0.0,30.18,30.35,12.74,17.61,2.63,2.72,32.76069887,74.76485406
20140411,0.0,32.65,31.38,16.01,15.37,4.03,4.0,32.76069887,74.76485406
20140412,0.85,35.3,30.12,15.94,14.18,2.73,4.93,32.76069887,74.76485406
20140413,2.47,39.89,29.59,15.76,13.83,3.85,6.27,32.76069887,74.76485406
20140414,0.0,34.71,30.34,14.86,15.48,2.74,3.72,32.76069887,74.76485406
20140415,0.02,35.37,32.32,15.7,16.61,4.09,6.14,32.76069887,74.76485406
20140416,2.19,47.27,27.26,17.21,10.05,3.94,4.19,32.76069887,74.76485406
20140417,5.44,50.72,27.83,15.84,11.99,3.72,4.13,32.76069887,74.76485406
20140418,6.47,49.69,27.94,16.5,11.45,5.05,5.62,32.76069887,74.76485406
20140419,6.55,67.32,23.13,15.52,7.61,3.36,3.2,32.76069887,74.76485406
20140420,0.01,42.22,28.77,12.92,15.85,2.55,4.06,32.76069887,74.76485406
20140421,0.0,37.5,30.92,15.45,15.47,2.33,2.83,32.76069887,74.76485406
20140422,0.0,44.41,28.84,18.59,10.25,2.98,2.77,32.76069887,74.76485406
20140423,0.01,39.83,32.57,17.47,15.1,3.83,4.32,32.76069887,74.76485406
20140424,0.79,36.05,33.74,17.42,16.31,1.43,3.82,32.76069887,74.76485406
20140425,3.98,40.75,32.84,20.02,12.82,1.68,2.94,32.76069887,74.76485406
20140426,0.01,36.53,33.5,19.36,14.13,2.95,2.51,32.76069887,74.76485406
20140427,0.0,32.59,34.82,18.15,16.67,2.48,3.29,32.76069887,74.76485406
20140428,0.0,27.16,36.84,19.27,17.58,3.2,2.56,32.76069887,74.76485406
20140429,0.0,24.98,37.97,21.01,16.96,1.88,3.5,32.76069887,74.76485406
20140430,0.01,24.76,38.97,22.12,16.85,3.4,5.5,32.76069887,74.76485406
20140501,0.02,25.76,39.24,22.11,17.13,3.16,4.4,32.76069887,74.76485406
20140502,0.03,26.08,39.64,23.19,16.44,4.25,4.59,32.76069887,74.76485406
20140503,0.01,25.58,38.57,25.26,13.31,2.17,2.45,32.76069887,74.76485406
20140504,0.93,31.39,37.06,24.07,13.0,3.14,5.91,32.76069887,74.76485406
20140505,6.26,37.52,34.82,24.94,9.87,3.64,3.88,32.76069887,74.76485406
20140506,3.15,41.85,33.63,22.31,11.32,2.01,1.87,32.76069887,74.76485406
20140507,1.98,42.66,33.96,20.98,12.98,2.03,1.74,32.76069887,74.76485406
20140508,1.18,38.23,35.15,21.38,13.77,4.06,4.49,32.76069887,74.76485406
20140509,0.0,31.86,35.25,21.71,13.55,2.05,2.97,32.76069887,74.76485406
20140510,0.11,29.53,36.27,21.35,14.93,2.81,3.05,32.76069887,74.76485406
20140511,1.24,35.77,32.85,21.77,11.08,2.86,2.7,32.76069887,74.76485406
20140512,11.78,49.21,31.69,20.81,10.88,4.86,5.5,32.76069887,74.76485406
20140513,7.48,61.25,27.67,19.35,8.32,4.36,4.64,32.76069887,74.76485406
20140514,1.65,48.08,29.63,18.27,11.36,2.92,3.11,32.76069887,74.76485406
20140515,0.15,37.95,32.78,17.56,15.21,1.88,3.97,32.76069887,74.76485406
20140516,0.0,36.48,34.1,18.9,15.19,2.29,2.82,32.76069887,74.76485406
20140517,0.04,39.03,33.85,21.43,12.42,1.69,2.06,32.76069887,74.76485406
20140518,0.07,36.15,34.73,21.61,13.12,3.36,3.4,32.76069887,74.76485406
20140519,0.07,37.65,33.93,22.0,11.93,2.43,2.33,32.76069887,74.76485406
20140520,0.61,36.82,33.4,21.86,11.54,2.92,2.2,32.76069887,74.76485406
20140521,0.08,30.92,35.61,21.17,14.44,3.42,3.78,32.76069887,74.76485406
20140522,0.53,27.44,37.53,21.72,15.81,2.78,2.57,32.76069887,74.76485406
20140523,0.58,26.48,38.27,23.84,14.43,2.63,4.65,32.76069887,74.76485406
20140524,0.07,23.12,37.25,22.98,14.28,3.08,3.21,32.76069887,74.76485406
20140525,0.0,21.21,37.36,23.27,14.09,1.98,3.24,32.76069887,74.76485406
20140526,0.0,23.25,36.81,23.52,13.29,1.56,2.67,32.76069887,74.76485406
20140527,0.0,23.36,37.89,24.09,13.8,2.73,3.31,32.76069887,74.76485406
20140528,0.0,20.61,40.28,23.76,16.52,3.27,3.57,32.76069887,74.76485406
20140529,0.16,17.37,42.12,23.94,18.17,2.18,2.72,32.76069887,74.76485406
20140530,0.9,20.61,39.88,27.27,12.61,3.69,6.11,32.76069887,74.76485406
20140531,4.53,23.46,40.99,24.12,16.87,4.37,6.95,32.76069887,74.76485406
20140601,0.54,29.24,39.2,26.04,13.17,4.73,5.05,32.76069887,74.76485406
20140602,0.0,24.75,39.05,23.52,15.53,4.82,5.7,32.76069887,74.76485406
20140603,0.0,20.17,40.57,23.93,16.64,3.4,4.12,32.76069887,74.76485406
20140604,0.0,17.82,41.41,24.61,16.8,3.38,3.73,32.76069887,74.76485406
20140605,0.0,17.26,43.41,25.97,17.44,3.72,4.6,32.76069887,74.76485406
20140606,0.0,16.15,43.32,27.49,15.83,3.47,2.84,32.76069887,74.76485406
20140607,0.0,13.91,43.12,26.65,16.47,3.25,3.35,32.76069887,74.76485406
20140608,0.0,12.71,43.44,26.56,16.88,4.18,3.86,32.76069887,74.76485406
20140609,0.0,11.39,42.82,27.03,15.8,4.59,5.93,32.76069887,74.76485406
20140610,0.0,9.72,42.94,26.81,16.13,1.82,4.21,32.76069887,74.76485406
20140611,0.0,8.26,42.92,27.51,15.4,4.94,5.07,32.76069887,74.76485406
20140612,0.0,10.27,42.04,25.35,16.68,5.02,5.72,32.76069887,74.76485406
20140613,0.0,13.61,41.86,27.22,14.64,4.6,3.72,32.76069887,74.76485406
20140614,0.0,14.76,43.35,26.73,16.62,5.22,5.43,32.76069887,74.76485406
20140615,0.0,18.68,42.81,28.64,14.16,3.68,3.52,32.76069887,74.76485406
20140616,0.18,20.59,43.63,29.8,13.83,3.6,3.15,32.76069887,74.76485406
20140617,0.5,22.77,43.46,30.06,13.4,3.22,2.67,32.76069887,74.76485406
20140618,1.04,22.45,41.88,30.23,11.65,4.22,4.0,32.76069887,74.76485406
20140619,0.0,22.0,42.17,29.87,12.3,3.87,4.43,32.76069887,74.76485406
20140620,0.01,22.41,42.77,29.93,12.84,3.53,3.57,32.76069887,74.76485406
20140621,0.45,18.15,42.79,29.88,12.91,3.59,3.93,32.76069887,74.76485406
20140622,1.86,21.32,40.19,28.78,11.41,3.79,3.44,32.76069887,74.76485406
20140623,1.73,27.03,38.73,27.15,11.58,4.01,3.75,32.76069887,74.76485406
20140624,1.71,30.13,38.48,26.55,11.93,3.56,2.93,32.76069887,74.76485406
20140625,4.29,40.36,37.07,26.97,10.1,3.65,3.37,32.76069887,74.76485406
20140626,3.32,45.76,36.89,25.78,11.11,3.51,3.28,32.76069887,74.76485406
