Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101104,0.0,35.96,2.84,-8.48,11.32,3.13,3.13,34.25198332,76.25077264
20101105,0.0,37.08,1.24,-8.34,9.58,2.81,2.88,34.25198332,76.25077264
20101106,0.0,42.22,-0.81,-9.67,8.86,4.07,4.29,34.25198332,76.25077264
20101107,0.0,36.79,0.06,-12.49,12.55,1.38,1.25,34.25198332,76.25077264
20101108,0.0,27.15,2.06,-11.36,13.42,2.54,2.66,34.25198332,76.25077264
20101109,0.0,23.81,3.24,-9.86,13.09,1.98,2.0,34.25198332,76.25077264
20101110,0.0,23.21,3.56,-9.68,13.23,2.46,2.54,34.25198332,76.25077264
20101111,0.0,26.27,3.76,-7.37,11.13,2.84,2.73,34.25198332,76.25077264
20101112,1.0,33.19,0.53,-10.57,11.1,3.02,2.96,34.25198332,76.25077264
20101113,0.0,38.06,-2.21,-11.67,9.46,2.62,2.52,34.25198332,76.25077264
20101114,0.0,41.26,-1.55,-12.98,11.42,2.51,2.35,34.25198332,76.25077264
20101115,0.0,40.82,-2.51,-14.3,11.79,2.71,2.8,34.25198332,76.25077264
20101116,0.0,41.32,-2.93,-14.41,11.48,1.89,2.1,34.25198332,76.25077264
20101117,0.0,34.89,-1.15,-13.34,12.19,2.89,3.0,34.25198332,76.25077264
20101118,0.98,59.44,-2.31,-13.55,11.24,1.55,1.31,34.25198332,76.25077264
20101119,0.1,55.6,-2.16,-10.29,8.12,2.4,2.37,34.25198332,76.25077264
20101120,0.0,46.58,-1.8,-11.73,9.93,3.36,3.37,34.25198332,76.25077264
20101121,0.0,49.21,-2.11,-15.12,13.01,3.53,3.61,34.25198332,76.25077264
20101122,0.0,44.19,-2.17,-12.04,9.87,3.58,3.73,34.25198332,76.25077264
20101123,0.0,45.29,-3.43,-14.14,10.71,1.37,1.29,34.25198332,76.25077264
20101124,0.0,53.27,-2.29,-14.14,11.85,2.44,2.56,34.25198332,76.25077264
20101125,0.0,70.05,-1.55,-12.91,11.36,4.77,4.88,34.25198332,76.25077264
20101126,0.0,68.64,-1.94,-11.23,9.28,3.78,3.86,34.25198332,76.25077264
20101127,0.0,52.4,-3.28,-17.17,13.88,2.83,2.87,34.25198332,76.25077264
20101128,0.0,39.13,-3.64,-17.64,14.0,2.23,1.96,34.25198332,76.25077264
20101129,0.0,27.63,-3.05,-15.12,12.07,1.7,1.53,34.25198332,76.25077264
20101130,0.0,25.25,-2.44,-15.45,13.01,2.03,1.83,34.25198332,76.25077264
20101201,0.0,25.15,-2.77,-15.27,12.51,1.54,1.43,34.25198332,76.25077264
20101202,0.0,28.42,-4.44,-14.97,10.53,1.58,1.61,34.25198332,76.25077264
20101203,0.0,30.32,-2.31,-15.72,13.4,2.11,2.01,34.25198332,76.25077264
20101204,0.0,39.9,-3.53,-13.66,10.14,3.24,3.05,34.25198332,76.25077264
20101205,0.0,43.9,-6.16,-16.69,10.53,2.42,2.42,34.25198332,76.25077264
20101206,0.0,39.54,-4.36,-17.76,13.4,2.16,2.39,34.25198332,76.25077264
20101207,0.0,33.63,-3.74,-17.04,13.29,2.49,2.6,34.25198332,76.25077264
20101208,0.0,28.01,-4.5,-17.36,12.86,2.92,3.21,34.25198332,76.25077264
20101209,0.0,39.15,-6.63,-15.67,9.04,2.04,2.22,34.25198332,76.25077264
20101210,0.0,40.5,-4.74,-14.59,9.85,2.03,2.0,34.25198332,76.25077264
20101211,0.0,29.48,-5.1,-15.84,10.74,2.77,2.8,34.25198332,76.25077264
20101212,0.0,23.55,-3.42,-16.97,13.55,1.66,1.59,34.25198332,76.25077264
20101213,0.0,32.49,-4.63,-12.66,8.03,2.52,2.55,34.25198332,76.25077264
20101214,0.0,26.99,-5.62,-15.56,9.93,2.35,2.42,34.25198332,76.25077264
20101215,0.0,25.6,-3.16,-17.42,14.26,1.6,1.68,34.25198332,76.25077264
20101216,0.0,32.77,-5.83,-14.95,9.12,3.05,3.02,34.25198332,76.25077264
20101217,0.0,53.77,-9.83,-18.15,8.32,3.37,3.49,34.25198332,76.25077264
20101218,0.0,53.53,-11.63,-17.21,5.58,2.42,2.42,34.25198332,76.25077264
20101219,0.0,30.11,-7.88,-19.45,11.56,2.33,2.47,34.25198332,76.25077264
20101220,0.0,32.84,-4.92,-17.05,12.12,2.55,2.52,34.25198332,76.25077264
20101221,0.0,28.51,-5.63,-15.9,10.26,2.7,2.72,34.25198332,76.25077264
20101222,0.0,50.85,-8.87,-17.11,8.23,4.16,4.26,34.25198332,76.25077264
20101223,0.0,65.2,-11.32,-15.95,4.63,4.04,4.23,34.25198332,76.25077264
20101224,0.0,51.63,-9.89,-17.42,7.53,1.9,1.97,34.25198332,76.25077264
20101225,0.0,35.55,-7.39,-19.79,12.4,2.36,2.37,34.25198332,76.25077264
20101226,0.0,39.56,-8.57,-16.86,8.29,2.88,2.94,34.25198332,76.25077264
20101227,0.0,43.94,-8.09,-19.14,11.05,2.45,2.57,34.25198332,76.25077264
20101228,0.0,49.59,-8.87,-19.45,10.58,3.76,4.03,34.25198332,76.25077264
20101229,5.07,72.68,-6.86,-16.62,9.76,2.05,2.62,34.25198332,76.25077264
20101230,18.75,78.24,-9.74,-14.62,4.87,1.8,2.91,34.25198332,76.25077264
20101231,1.46,80.36,-11.41,-20.72,9.3,2.28,2.33,34.25198332,76.25077264
20110101,0.0,49.73,-12.46,-26.24,13.78,2.01,2.03,34.25198332,76.25077264
20110102,0.0,41.36,-9.12,-24.34,15.23,2.23,2.19,34.25198332,76.25077264
20110103,0.0,45.91,-9.2,-25.27,16.07,1.85,1.53,34.25198332,76.25077264
20110104,0.0,47.61,-9.37,-22.68,13.31,2.41,2.6,34.25198332,76.25077264
20110105,0.0,55.37,-12.76,-26.21,13.45,1.52,1.44,34.25198332,76.25077264
20110106,0.0,58.87,-10.68,-23.56,12.89,2.37,2.42,34.25198332,76.25077264
20110107,0.0,76.85,-10.99,-18.6,7.61,2.93,2.93,34.25198332,76.25077264
20110108,0.0,73.71,-13.04,-19.29,6.24,2.04,2.12,34.25198332,76.25077264
20110109,0.0,64.31,-13.95,-24.85,10.9,2.32,2.36,34.25198332,76.25077264
20110110,0.04,48.47,-11.65,-27.92,16.28,2.46,2.15,34.25198332,76.25077264
20110111,0.37,76.04,-9.54,-20.26,10.72,3.4,3.5,34.25198332,76.25077264
20110112,0.03,73.59,-11.77,-22.45,10.67,2.65,2.79,34.25198332,76.25077264
20110113,0.24,69.61,-12.68,-24.13,11.45,1.72,1.69,34.25198332,76.25077264
20110114,12.42,80.73,-11.55,-25.24,13.68,3.86,4.63,34.25198332,76.25077264
20110115,8.21,79.61,-14.35,-21.14,6.79,3.13,3.96,34.25198332,76.25077264
20110116,0.0,59.77,-14.48,-29.56,15.08,2.29,2.11,34.25198332,76.25077264
20110117,0.0,71.97,-12.04,-22.48,10.44,2.4,2.35,34.25198332,76.25077264
20110118,0.0,80.95,-13.85,-22.25,8.4,3.01,2.99,34.25198332,76.25077264
20110119,0.0,60.15,-13.3,-29.47,16.17,2.13,2.26,34.25198332,76.25077264
20110120,0.0,63.68,-10.78,-21.61,10.83,2.59,3.14,34.25198332,76.25077264
20110121,0.0,76.77,-11.64,-21.51,9.87,2.17,2.03,34.25198332,76.25077264
20110122,0.0,72.67,-13.7,-26.29,12.6,1.88,1.9,34.25198332,76.25077264
20110123,0.0,68.87,-13.08,-30.62,17.54,1.96,2.13,34.25198332,76.25077264
20110124,0.0,66.14,-13.69,-31.64,17.94,2.53,2.39,34.25198332,76.25077264
20110125,0.0,72.04,-14.04,-30.98,16.93,2.3,1.95,34.25198332,76.25077264
20110126,0.0,66.35,-14.42,-26.34,11.91,1.64,1.63,34.25198332,76.25077264
20110127,0.0,63.91,-11.24,-28.29,17.05,2.11,1.93,34.25198332,76.25077264
20110128,0.0,71.41,-10.39,-23.7,13.31,2.1,2.07,34.25198332,76.25077264
20110129,0.24,78.48,-10.64,-21.36,10.72,1.89,1.99,34.25198332,76.25077264
20110130,1.11,81.4,-10.02,-21.84,11.82,2.62,2.6,34.25198332,76.25077264
20110131,0.07,75.75,-9.06,-27.1,18.04,2.88,2.95,34.25198332,76.25077264
20110201,0.0,63.65,-8.25,-25.37,17.12,2.47,2.36,34.25198332,76.25077264
20110202,0.0,62.62,-6.05,-23.56,17.51,2.21,1.92,34.25198332,76.25077264
20110203,0.2,84.44,-5.1,-18.5,13.4,2.75,3.28,34.25198332,76.25077264
20110204,0.46,80.76,-5.95,-12.25,6.3,3.72,3.08,34.25198332,76.25077264
20110205,0.53,77.27,-9.08,-16.87,7.79,3.53,2.96,34.25198332,76.25077264
20110206,3.58,80.1,-6.95,-13.36,6.41,4.44,3.86,34.25198332,76.25077264
20110207,13.29,81.52,-6.81,-18.05,11.24,6.14,6.14,34.25198332,76.25077264
20110208,0.04,61.91,-10.42,-26.58,16.16,1.56,2.12,34.25198332,76.25077264
20110209,0.0,67.96,-10.47,-27.94,17.46,2.48,2.77,34.25198332,76.25077264
20110210,0.09,58.86,-9.4,-25.39,15.99,2.45,2.24,34.25198332,76.25077264
20110211,0.26,77.81,-7.76,-22.3,14.54,1.66,1.37,34.25198332,76.25077264
20110212,1.48,84.38,-6.71,-18.8,12.09,2.0,1.99,34.25198332,76.25077264
20110213,12.88,81.48,-6.72,-14.51,7.79,4.65,4.66,34.25198332,76.25077264
20110214,5.8,72.09,-9.84,-18.93,9.08,3.96,3.96,34.25198332,76.25077264
20110215,2.86,75.45,-10.65,-21.87,11.22,2.8,2.81,34.25198332,76.25077264
20110216,1.1,81.91,-11.13,-26.15,15.02,2.49,2.61,34.25198332,76.25077264
20110217,0.04,74.77,-12.43,-23.13,10.7,2.03,2.1,34.25198332,76.25077264
20110218,0.28,74.65,-11.87,-30.21,18.34,2.62,2.31,34.25198332,76.25077264
20110219,1.22,78.54,-10.33,-22.81,12.48,3.81,3.84,34.25198332,76.25077264
20110220,0.1,82.47,-11.47,-23.77,12.3,3.48,3.33,34.25198332,76.25077264
20110221,0.0,75.51,-8.14,-22.07,13.93,2.16,2.24,34.25198332,76.25077264
20110222,0.0,71.51,-8.34,-23.74,15.4,2.3,2.43,34.25198332,76.25077264
20110223,0.96,78.43,-9.6,-20.54,10.94,4.02,4.05,34.25198332,76.25077264
20110224,1.77,76.7,-11.23,-18.77,7.53,3.65,3.13,34.25198332,76.25077264
20110225,2.67,75.07,-12.9,-20.18,7.28,3.12,2.71,34.25198332,76.25077264
20110226,1.5,74.53,-13.65,-21.41,7.76,3.55,2.91,34.25198332,76.25077264
20110227,0.0,73.22,-13.7,-24.17,10.47,3.1,2.97,34.25198332,76.25077264
20110228,0.46,78.96,-9.79,-24.8,15.01,3.12,2.94,34.25198332,76.25077264
20110301,0.56,74.03,-8.96,-16.0,7.04,5.27,5.17,34.25198332,76.25077264
20110302,2.08,80.2,-7.9,-21.65,13.75,5.23,5.29,34.25198332,76.25077264
20110303,4.56,78.49,-8.91,-15.14,6.23,5.2,4.75,34.25198332,76.25077264
20110304,2.73,76.9,-10.46,-20.66,10.19,6.4,7.78,34.25198332,76.25077264
20110305,0.03,79.55,-10.31,-27.61,17.29,4.39,4.35,34.25198332,76.25077264
20110306,0.0,75.13,-8.57,-24.59,16.02,2.15,2.21,34.25198332,76.25077264
20110307,0.12,79.27,-8.26,-25.04,16.77,2.64,2.33,34.25198332,76.25077264
20110308,0.1,67.18,-8.14,-17.82,9.67,1.73,1.93,34.25198332,76.25077264
20110309,0.0,69.11,-7.96,-18.03,10.07,1.78,1.84,34.25198332,76.25077264
20110310,0.0,62.32,-7.5,-22.39,14.88,2.79,2.8,34.25198332,76.25077264
20110311,0.0,51.54,-5.91,-22.32,16.41,2.49,2.62,34.25198332,76.25077264
20110312,0.0,59.57,-4.81,-20.58,15.77,2.37,2.34,34.25198332,76.25077264
20110313,0.0,62.99,-3.8,-18.41,14.61,2.31,2.23,34.25198332,76.25077264
20110314,0.0,69.48,-3.83,-21.34,17.51,3.4,3.24,34.25198332,76.25077264
20110315,0.0,47.41,-1.04,-17.93,16.89,2.33,1.82,34.25198332,76.25077264
20110316,0.0,56.18,-0.06,-13.27,13.21,2.16,2.15,34.25198332,76.25077264
20110317,0.0,79.78,-0.56,-12.22,11.67,7.07,7.79,34.25198332,76.25077264
20110318,1.33,81.92,-2.65,-11.25,8.59,4.42,3.83,34.25198332,76.25077264
20110319,15.97,80.62,-2.86,-9.82,6.96,7.56,7.68,34.25198332,76.25077264
20110320,2.9,78.6,-7.53,-16.25,8.72,4.1,4.06,34.25198332,76.25077264
20110321,0.0,64.42,-4.56,-19.62,15.06,2.79,3.18,34.25198332,76.25077264
20110322,0.0,76.33,-4.3,-19.74,15.44,3.22,3.04,34.25198332,76.25077264
20110323,0.0,74.78,-3.02,-15.61,12.59,2.79,2.58,34.25198332,76.25077264
20110324,0.0,74.19,-3.53,-15.7,12.17,2.28,2.16,34.25198332,76.25077264
20110325,0.0,69.44,-1.68,-15.56,13.88,2.45,2.39,34.25198332,76.25077264
20110326,0.0,74.26,-1.3,-14.72,13.42,2.84,2.8,34.25198332,76.25077264
20110327,0.05,74.71,-2.01,-13.67,11.66,3.17,2.95,34.25198332,76.25077264
20110328,4.24,79.58,-1.55,-12.78,11.23,4.72,4.5,34.25198332,76.25077264
20110329,5.25,73.26,-4.69,-11.1,6.41,4.25,5.39,34.25198332,76.25077264
20110330,0.2,74.74,-5.24,-12.17,6.93,3.47,3.15,34.25198332,76.25077264
20110331,0.27,73.27,-4.16,-17.31,13.15,3.01,2.71,34.25198332,76.25077264
20110401,1.26,75.52,-4.65,-13.82,9.17,4.11,4.03,34.25198332,76.25077264
20110402,1.86,71.62,-7.14,-16.25,9.11,3.44,3.29,34.25198332,76.25077264
20110403,1.39,71.26,-7.41,-13.47,6.06,5.5,5.45,34.25198332,76.25077264
20110404,4.28,75.42,-7.93,-18.22,10.3,5.45,5.57,34.25198332,76.25077264
20110405,1.91,76.91,-7.93,-14.3,6.36,4.06,3.94,34.25198332,76.25077264
20110406,0.86,76.75,-7.47,-13.06,5.6,4.46,4.53,34.25198332,76.25077264
20110407,0.02,63.54,-5.4,-14.82,9.42,2.25,1.94,34.25198332,76.25077264
20110408,0.0,51.99,-3.45,-20.18,16.73,2.26,2.28,34.25198332,76.25077264
20110409,0.06,71.28,-1.74,-13.5,11.76,2.95,2.56,34.25198332,76.25077264
20110410,3.69,74.75,-0.91,-12.27,11.36,2.06,1.8,34.25198332,76.25077264
20110411,9.11,81.56,-2.49,-12.41,9.92,5.8,5.8,34.25198332,76.25077264
20110412,1.25,85.54,-1.08,-9.02,7.94,3.86,3.94,34.25198332,76.25077264
20110413,0.0,74.59,-1.04,-11.67,10.63,3.31,3.06,34.25198332,76.25077264
20110414,0.0,56.73,0.59,-14.19,14.78,2.73,2.45,34.25198332,76.25077264
20110415,0.25,53.27,2.1,-10.78,12.88,3.89,3.56,34.25198332,76.25077264
20110416,2.03,67.06,2.01,-11.26,13.28,4.0,3.66,34.25198332,76.25077264
20110417,15.34,73.66,-0.37,-8.73,8.37,7.56,8.07,34.25198332,76.25077264
20110418,3.84,73.07,-1.47,-13.6,12.13,2.75,2.82,34.25198332,76.25077264
20110419,3.05,74.28,-2.11,-9.41,7.29,2.51,2.29,34.25198332,76.25077264
20110420,0.33,74.94,-2.38,-8.83,6.46,3.2,2.87,34.25198332,76.25077264
20110421,0.0,60.97,-0.57,-10.24,9.67,3.47,3.38,34.25198332,76.25077264
20110422,0.0,38.89,2.42,-10.71,13.13,1.9,1.95,34.25198332,76.25077264
20110423,0.0,32.96,4.01,-9.01,13.02,3.01,3.01,34.25198332,76.25077264
20110424,0.0,31.87,6.07,-6.34,12.42,1.96,2.04,34.25198332,76.25077264
20110425,0.0,33.81,6.86,-4.15,11.01,2.65,2.63,34.25198332,76.25077264
20110426,0.0,41.44,7.01,-4.09,11.1,3.25,3.02,34.25198332,76.25077264
20110427,0.0,47.03,7.17,-5.79,12.96,3.16,2.95,34.25198332,76.25077264
20110428,0.2,49.98,6.53,-5.63,12.17,3.54,3.34,34.25198332,76.25077264
20110429,0.1,68.59,5.58,-4.82,10.4,4.86,4.64,34.25198332,76.25077264
20110430,0.0,72.72,3.98,-4.67,8.65,4.0,3.58,34.25198332,76.25077264
20110501,0.0,57.37,5.1,-5.4,10.5,3.09,3.16,34.25198332,76.25077264
20110502,0.0,33.03,8.08,-4.69,12.77,3.19,3.56,34.25198332,76.25077264
20110503,0.0,29.4,8.82,-3.94,12.76,2.61,2.95,34.25198332,76.25077264
20110504,0.01,48.62,8.26,-3.43,11.69,3.36,2.99,34.25198332,76.25077264
20110505,1.66,68.24,7.54,-4.34,11.88,4.74,4.46,34.25198332,76.25077264
20110506,1.95,67.39,5.87,-3.99,9.86,4.72,4.34,34.25198332,76.25077264
20110507,0.09,62.5,4.14,-5.68,9.82,3.7,3.27,34.25198332,76.25077264
20110508,0.0,57.78,5.72,-5.73,11.45,3.64,3.59,34.25198332,76.25077264
20110509,0.86,60.84,6.18,-4.1,10.28,5.03,4.95,34.25198332,76.25077264
20110510,0.04,61.6,6.22,-4.56,10.77,3.26,3.12,34.25198332,76.25077264
20110511,0.17,63.38,6.32,-4.54,10.86,5.36,5.19,34.25198332,76.25077264
20110512,2.03,62.13,6.34,-4.46,10.8,5.69,5.54,34.25198332,76.25077264
20110513,0.27,55.55,4.55,-4.61,9.17,4.32,4.04,34.25198332,76.25077264
20110514,0.0,34.95,7.78,-5.04,12.83,3.23,3.54,34.25198332,76.25077264
20110515,0.0,26.45,9.91,-2.87,12.78,2.94,3.28,34.25198332,76.25077264
20110516,0.0,26.32,11.05,-1.26,12.3,2.99,3.06,34.25198332,76.25077264
20110517,0.0,35.83,10.93,-0.33,11.26,3.59,3.4,34.25198332,76.25077264
20110518,0.0,58.97,6.83,-1.5,8.32,2.58,2.41,34.25198332,76.25077264
20110519,0.01,60.58,10.58,-1.96,12.54,4.47,4.5,34.25198332,76.25077264
20110520,0.02,66.2,7.6,-2.9,10.51,4.96,5.02,34.25198332,76.25077264
20110521,0.38,66.18,5.98,-2.74,8.72,6.61,6.75,34.25198332,76.25077264
20110522,0.12,49.83,5.55,-3.86,9.42,4.11,3.7,34.25198332,76.25077264
20110523,0.0,39.38,8.56,-4.0,12.56,3.91,4.04,34.25198332,76.25077264
20110524,0.0,48.41,10.04,-2.8,12.84,5.08,5.03,34.25198332,76.25077264
20110525,0.06,52.38,10.33,-2.42,12.75,5.13,5.14,34.25198332,76.25077264
20110526,1.94,59.89,9.8,-1.35,11.15,5.58,5.43,34.25198332,76.25077264
20110527,0.82,64.12,7.64,-1.0,8.64,2.74,2.63,34.25198332,76.25077264
20110528,0.0,53.87,10.02,-2.31,12.33,4.35,4.23,34.25198332,76.25077264
20110529,0.35,50.86,10.39,-1.84,12.23,4.26,4.01,34.25198332,76.25077264
20110530,0.73,51.8,8.3,-2.39,10.68,4.58,4.61,34.25198332,76.25077264
20110531,1.35,37.98,9.75,-1.0,10.74,5.26,5.2,34.25198332,76.25077264
20110601,1.09,67.27,4.71,-1.9,6.61,4.55,4.4,34.25198332,76.25077264
20110602,0.13,67.94,4.53,-3.24,7.77,5.06,4.74,34.25198332,76.25077264
20110603,0.0,54.07,7.46,-4.47,11.93,4.6,4.45,34.25198332,76.25077264
20110604,0.0,44.9,10.38,-4.09,14.47,4.54,4.52,34.25198332,76.25077264
20110605,0.46,55.7,11.36,-2.66,14.01,5.46,5.44,34.25198332,76.25077264
20110606,0.38,49.59,9.13,-1.66,10.78,3.72,3.73,34.25198332,76.25077264
20110607,0.0,35.91,10.09,-1.53,11.62,3.94,3.99,34.25198332,76.25077264
20110608,0.0,36.64,10.71,-0.18,10.89,3.92,4.07,34.25198332,76.25077264
20110609,1.43,44.35,10.08,0.18,9.9,3.55,3.77,34.25198332,76.25077264
20110610,0.02,45.88,11.23,-1.32,12.55,3.84,3.79,34.25198332,76.25077264
20110611,13.94,48.73,11.98,-1.29,13.26,4.18,4.01,34.25198332,76.25077264
20110612,0.25,65.77,10.28,-0.11,10.4,4.53,4.34,34.25198332,76.25077264
20110613,0.0,62.88,9.47,-1.55,11.02,4.18,4.12,34.25198332,76.25077264
20110614,0.43,48.91,11.7,-1.28,12.98,4.01,4.06,34.25198332,76.25077264
20110615,0.01,41.65,13.09,-0.9,13.99,4.04,3.99,34.25198332,76.25077264
20110616,1.33,51.63,13.71,0.53,13.18,4.38,4.26,34.25198332,76.25077264
20110617,0.56,62.51,12.41,1.1,11.31,4.63,4.59,34.25198332,76.25077264
20110618,0.1,59.55,11.07,0.6,10.48,5.22,5.33,34.25198332,76.25077264
20110619,0.83,57.03,11.93,0.47,11.46,4.22,4.22,34.25198332,76.25077264
20110620,0.78,58.79,11.99,0.95,11.04,3.99,3.97,34.25198332,76.25077264
20110621,0.0,43.07,14.83,0.65,14.18,3.49,3.41,34.25198332,76.25077264
20110622,2.77,54.29,15.6,1.79,13.81,4.83,4.64,34.25198332,76.25077264
20110623,0.69,59.44,14.42,3.05,11.37,4.48,4.45,34.25198332,76.25077264
20110624,0.01,39.81,16.12,2.66,13.46,3.66,3.51,34.25198332,76.25077264
20110625,0.43,36.29,17.12,4.07,13.05,4.07,3.66,34.25198332,76.25077264
20110626,0.06,49.07,16.78,2.98,13.8,4.61,4.26,34.25198332,76.25077264
20110627,0.44,54.96,15.95,0.48,15.47,4.7,4.72,34.25198332,76.25077264
20110628,0.32,62.77,14.33,3.12,11.21,5.82,5.91,34.25198332,76.25077264
20110629,0.39,67.65,12.26,2.55,9.71,4.24,4.18,34.25198332,76.25077264
20110630,0.24,60.7,12.8,1.79,11.01,5.95,6.15,34.25198332,76.25077264
20110701,0.06,62.68,11.68,0.19,11.5,4.6,4.49,34.25198332,76.25077264
20110702,0.06,59.36,12.28,-0.58,12.87,4.59,4.57,34.25198332,76.25077264
20110703,0.02,64.17,10.52,0.58,9.94,3.52,3.29,34.25198332,76.25077264
20110704,0.0,52.1,13.19,-1.13,14.32,3.68,3.45,34.25198332,76.25077264
20110705,0.0,51.92,14.27,0.12,14.15,4.3,4.13,34.25198332,76.25077264
20110706,1.09,51.47,15.97,1.45,14.52,4.04,3.83,34.25198332,76.25077264
20110707,1.0,59.51,15.59,2.99,12.6,5.45,5.49,34.25198332,76.25077264
20110708,2.4,61.67,14.42,3.24,11.18,4.95,4.71,34.25198332,76.25077264
20110709,2.5,56.67,12.97,0.85,12.12,5.78,5.92,34.25198332,76.25077264
20110710,0.01,50.69,13.56,-0.14,13.71,4.38,4.24,34.25198332,76.25077264
20110711,0.0,52.81,13.47,0.24,13.24,4.08,4.02,34.25198332,76.25077264
20110712,0.0,42.42,15.69,0.61,15.07,3.53,3.55,34.25198332,76.25077264
20110713,1.14,40.52,17.17,2.12,15.05,4.36,4.33,34.25198332,76.25077264
20110714,10.67,49.43,17.05,1.27,15.78,4.24,4.31,34.25198332,76.25077264
20110715,1.59,70.38,13.85,3.92,9.93,5.22,5.4,34.25198332,76.25077264
20110716,0.14,60.76,13.05,2.18,10.87,4.79,4.76,34.25198332,76.25077264
20110717,0.0,54.1,14.53,0.75,13.78,4.56,4.38,34.25198332,76.25077264
20110718,0.0,51.67,15.56,1.48,14.08,4.55,4.31,34.25198332,76.25077264
20110719,0.01,52.57,15.95,2.26,13.69,4.65,4.47,34.25198332,76.25077264
20110720,0.0,55.88,15.67,1.2,14.47,4.62,4.44,34.25198332,76.25077264
20110721,0.04,60.51,16.13,4.57,11.55,4.4,4.14,34.25198332,76.25077264
20110722,0.05,55.82,17.48,3.36,14.12,5.03,4.75,34.25198332,76.25077264
20110723,0.34,62.53,17.43,5.33,12.1,5.41,5.4,34.25198332,76.25077264
20110724,0.09,63.91,17.82,5.33,12.49,4.75,4.62,34.25198332,76.25077264
20110725,0.16,64.36,18.15,6.12,12.03,3.36,2.9,34.25198332,76.25077264
20110726,1.89,71.2,16.42,6.03,10.38,4.74,4.48,34.25198332,76.25077264
20110727,0.21,63.75,15.08,4.81,10.27,4.09,4.09,34.25198332,76.25077264
20110728,1.38,58.35,15.42,3.36,12.05,4.69,4.44,34.25198332,76.25077264
20110729,0.06,58.44,14.21,3.11,11.1,5.61,5.65,34.25198332,76.25077264
20110730,0.0,53.91,14.66,1.42,13.24,4.87,4.77,34.25198332,76.25077264
20110731,0.03,56.36,14.1,1.04,13.06,4.58,4.44,34.25198332,76.25077264
20110801,0.0,56.05,14.54,2.05,12.49,4.7,4.74,34.25198332,76.25077264
20110802,0.0,49.05,14.55,2.28,12.27,3.6,3.59,34.25198332,76.25077264
20110803,0.05,26.36,17.12,1.29,15.83,2.61,2.86,34.25198332,76.25077264
20110804,0.48,27.36,18.65,3.45,15.2,3.86,3.34,34.25198332,76.25077264
20110805,0.0,42.31,14.71,2.77,11.93,2.07,2.14,34.25198332,76.25077264
20110806,1.26,45.13,19.0,4.11,14.89,4.64,4.32,34.25198332,76.25077264
20110807,1.32,58.42,16.76,4.82,11.94,3.27,2.94,34.25198332,76.25077264
20110808,0.45,59.26,15.9,4.32,11.59,4.47,4.24,34.25198332,76.25077264
20110809,4.18,68.4,15.59,5.46,10.13,4.04,3.87,34.25198332,76.25077264
20110810,3.27,66.03,14.24,5.53,8.71,3.47,3.2,34.25198332,76.25077264
20110811,7.47,68.53,10.94,3.32,7.63,2.54,2.41,34.25198332,76.25077264
20110812,6.07,61.88,13.28,1.5,11.78,5.4,5.27,34.25198332,76.25077264
20110813,2.03,64.35,11.11,1.95,9.16,3.67,3.58,34.25198332,76.25077264
20110814,0.03,67.4,11.65,1.53,10.12,4.03,4.07,34.25198332,76.25077264
20110815,0.19,70.86,10.57,1.57,9.0,3.33,3.31,34.25198332,76.25077264
20110816,0.1,62.25,11.92,0.99,10.93,4.18,4.26,34.25198332,76.25077264
20110817,0.0,55.02,13.66,-0.46,14.12,4.2,4.02,34.25198332,76.25077264
20110818,0.0,62.9,12.57,1.14,11.43,3.68,3.58,34.25198332,76.25077264
20110819,0.07,58.07,14.5,1.54,12.96,4.18,3.93,34.25198332,76.25077264
20110820,0.01,56.48,15.65,1.28,14.37,4.0,3.78,34.25198332,76.25077264
20110821,0.0,51.71,17.38,2.71,14.67,3.64,3.72,34.25198332,76.25077264
20110822,0.0,36.1,18.32,2.67,15.65,3.59,3.6,34.25198332,76.25077264
20110823,0.28,34.68,19.81,3.68,16.13,3.93,3.67,34.25198332,76.25077264
20110824,3.55,40.37,19.18,3.9,15.28,3.52,3.3,34.25198332,76.25077264
20110825,0.08,64.56,16.33,4.12,12.21,3.49,3.12,34.25198332,76.25077264
20110826,1.74,62.26,15.51,4.55,10.96,4.02,3.88,34.25198332,76.25077264
20110827,9.13,63.78,15.51,3.62,11.89,3.73,3.6,34.25198332,76.25077264
20110828,1.87,60.35,14.29,3.24,11.06,4.36,4.27,34.25198332,76.25077264
20110829,0.11,63.15,13.54,2.93,10.6,3.66,3.45,34.25198332,76.25077264
20110830,0.0,59.48,13.92,3.46,10.46,3.74,3.56,34.25198332,76.25077264
20110831,1.9,55.14,15.44,0.91,14.54,3.92,3.62,34.25198332,76.25077264
20110901,0.38,57.6,13.28,2.25,11.03,3.22,2.92,34.25198332,76.25077264
20110902,0.09,58.52,14.07,1.47,12.6,3.48,3.13,34.25198332,76.25077264
20110903,0.0,61.1,14.23,1.94,12.29,3.26,3.17,34.25198332,76.25077264
20110904,0.69,66.75,12.95,3.9,9.05,2.32,1.88,34.25198332,76.25077264
20110905,0.44,67.78,13.89,3.49,10.4,2.85,2.6,34.25198332,76.25077264
20110906,0.1,54.4,15.67,3.19,12.48,3.28,3.23,34.25198332,76.25077264
