Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101108,0.0,61.68,9.65,-2.02,11.67,1.14,1.59,28.08104857,92.83837857
20101109,0.0,57.91,8.83,-1.47,10.29,2.2,1.7,28.08104857,92.83837857
20101110,0.0,64.28,8.37,-1.81,10.18,1.75,1.59,28.08104857,92.83837857
20101111,0.0,70.79,6.33,-2.27,8.59,2.28,2.24,28.08104857,92.83837857
20101112,0.0,78.56,6.16,-3.76,9.92,1.82,1.23,28.08104857,92.83837857
20101113,0.04,80.77,5.42,-3.23,8.65,3.16,2.54,28.08104857,92.83837857
20101114,0.04,76.02,6.37,-3.95,10.31,2.97,2.93,28.08104857,92.83837857
20101115,0.01,70.12,7.83,-2.91,10.74,1.66,1.76,28.08104857,92.83837857
20101116,0.0,80.31,7.45,-2.56,10.01,2.82,2.53,28.08104857,92.83837857
20101117,0.0,65.71,7.88,-2.53,10.4,2.17,2.93,28.08104857,92.83837857
20101118,0.0,67.59,5.62,-1.7,7.32,1.7,2.47,28.08104857,92.83837857
20101119,1.59,77.57,5.72,-2.8,8.52,3.67,3.68,28.08104857,92.83837857
20101120,5.46,76.53,4.72,-3.52,8.24,3.01,3.86,28.08104857,92.83837857
20101121,1.34,72.91,4.47,-5.0,9.47,3.24,3.57,28.08104857,92.83837857
20101122,0.0,55.22,7.01,-5.4,12.41,2.39,3.2,28.08104857,92.83837857
20101123,0.0,65.3,7.17,-4.79,11.96,3.03,3.01,28.08104857,92.83837857
20101124,0.0,58.44,8.78,-2.47,11.25,1.38,2.11,28.08104857,92.83837857
20101125,0.0,58.76,9.97,-1.91,11.88,1.12,1.17,28.08104857,92.83837857
20101126,0.0,62.03,9.83,-1.71,11.54,1.58,1.93,28.08104857,92.83837857
20101127,0.0,70.58,8.13,-2.39,10.52,1.92,1.56,28.08104857,92.83837857
20101128,0.48,76.74,7.27,-2.92,10.19,2.86,2.87,28.08104857,92.83837857
20101129,0.75,71.91,5.19,-5.08,10.27,3.49,3.97,28.08104857,92.83837857
20101130,0.49,70.36,4.07,-6.01,10.07,3.35,3.63,28.08104857,92.83837857
20101201,0.03,59.85,4.03,-8.06,12.1,2.18,2.34,28.08104857,92.83837857
20101202,0.0,63.45,3.55,-7.56,11.11,3.78,3.47,28.08104857,92.83837857
20101203,0.0,57.43,2.76,-9.88,12.64,2.99,2.5,28.08104857,92.83837857
20101204,0.0,59.96,3.85,-9.81,13.66,3.17,2.47,28.08104857,92.83837857
20101205,0.0,58.14,4.84,-10.26,15.1,2.36,1.94,28.08104857,92.83837857
20101206,0.0,51.94,6.48,-9.88,16.36,3.24,3.56,28.08104857,92.83837857
20101207,0.0,51.59,6.71,-4.89,11.6,2.38,2.49,28.08104857,92.83837857
20101208,0.01,58.37,6.8,-6.46,13.26,1.86,1.56,28.08104857,92.83837857
20101209,0.4,64.23,7.0,-4.98,11.98,3.31,3.18,28.08104857,92.83837857
20101210,0.04,68.56,6.6,-6.75,13.36,3.14,2.78,28.08104857,92.83837857
20101211,0.26,75.3,5.03,-8.54,13.57,3.75,3.95,28.08104857,92.83837857
20101212,0.72,71.47,2.24,-8.78,11.03,3.17,3.12,28.08104857,92.83837857
20101213,0.2,59.06,3.49,-10.78,14.27,2.71,2.08,28.08104857,92.83837857
20101214,0.0,67.68,0.36,-11.65,12.01,4.5,4.16,28.08104857,92.83837857
20101215,0.0,49.96,1.72,-11.07,12.79,6.57,7.27,28.08104857,92.83837857
20101216,0.0,50.17,5.07,-12.71,17.78,2.46,2.4,28.08104857,92.83837857
20101217,0.0,55.71,4.2,-9.81,14.01,4.13,4.45,28.08104857,92.83837857
20101218,0.0,64.43,2.78,-12.22,15.01,4.89,5.43,28.08104857,92.83837857
20101219,0.0,63.35,0.29,-12.43,12.72,6.13,6.38,28.08104857,92.83837857
20101220,0.0,43.66,0.15,-13.34,13.49,5.67,6.19,28.08104857,92.83837857
20101221,0.0,47.18,1.72,-11.42,13.14,2.15,1.56,28.08104857,92.83837857
20101222,0.0,59.67,1.65,-11.56,13.21,3.85,3.73,28.08104857,92.83837857
20101223,0.0,69.69,1.36,-12.45,13.8,3.86,3.8,28.08104857,92.83837857
20101224,0.0,57.04,0.64,-12.09,12.73,4.36,5.45,28.08104857,92.83837857
20101225,0.0,59.63,1.34,-12.88,14.22,3.27,4.22,28.08104857,92.83837857
20101226,0.0,58.32,2.89,-10.86,13.75,2.04,2.08,28.08104857,92.83837857
20101227,0.0,54.09,3.74,-10.34,14.08,3.05,3.52,28.08104857,92.83837857
20101228,0.0,55.06,4.82,-9.76,14.58,2.34,2.39,28.08104857,92.83837857
20101229,0.0,43.56,6.26,-8.7,14.95,2.91,3.79,28.08104857,92.83837857
20101230,0.0,53.65,6.64,-6.71,13.35,2.78,2.85,28.08104857,92.83837857
20101231,0.0,61.72,4.31,-7.77,12.09,4.76,4.87,28.08104857,92.83837857
20110101,0.37,75.41,0.39,-9.47,9.86,7.16,7.46,28.08104857,92.83837857
20110102,0.01,49.52,1.35,-13.61,14.96,4.96,6.22,28.08104857,92.83837857
20110103,0.0,49.67,3.36,-11.53,14.88,1.84,2.06,28.08104857,92.83837857
20110104,0.0,48.05,5.47,-11.29,16.76,1.95,1.78,28.08104857,92.83837857
20110105,0.0,58.68,5.27,-10.57,15.84,4.19,4.92,28.08104857,92.83837857
20110106,0.0,59.73,3.55,-11.63,15.17,5.2,5.88,28.08104857,92.83837857
20110107,0.0,61.03,3.39,-10.49,13.88,3.82,4.25,28.08104857,92.83837857
20110108,0.0,68.98,1.63,-11.65,13.28,5.54,5.56,28.08104857,92.83837857
20110109,0.0,68.57,-0.93,-12.87,11.95,5.33,5.25,28.08104857,92.83837857
20110110,0.0,60.01,-1.41,-14.58,13.18,3.72,3.96,28.08104857,92.83837857
20110111,0.0,52.07,-0.21,-14.85,14.65,4.29,4.98,28.08104857,92.83837857
20110112,0.0,56.86,2.36,-13.54,15.89,2.57,3.03,28.08104857,92.83837857
20110113,0.0,57.2,3.59,-10.55,14.14,3.48,4.0,28.08104857,92.83837857
20110114,0.0,54.2,2.24,-11.35,13.59,3.17,3.96,28.08104857,92.83837857
20110115,0.0,63.89,1.42,-12.6,14.02,4.01,4.66,28.08104857,92.83837857
20110116,2.24,74.93,-5.24,-13.05,7.81,5.72,5.9,28.08104857,92.83837857
20110117,0.06,62.99,-2.92,-14.61,11.7,3.41,3.46,28.08104857,92.83837857
20110118,0.79,73.52,-1.35,-13.37,12.02,3.89,3.76,28.08104857,92.83837857
20110119,0.36,65.34,-2.44,-14.69,12.26,4.61,5.59,28.08104857,92.83837857
20110120,0.04,54.07,-0.73,-14.15,13.42,4.93,5.62,28.08104857,92.83837857
20110121,0.0,63.14,2.61,-12.7,15.31,3.13,3.3,28.08104857,92.83837857
20110122,0.0,59.3,3.39,-11.68,15.07,3.98,4.83,28.08104857,92.83837857
20110123,0.0,68.94,3.01,-11.53,14.54,4.47,5.43,28.08104857,92.83837857
20110124,0.0,60.21,3.29,-10.23,13.52,3.22,3.55,28.08104857,92.83837857
20110125,0.0,62.22,2.8,-9.52,12.32,3.84,3.59,28.08104857,92.83837857
20110126,0.01,60.88,1.35,-10.98,12.33,5.0,4.87,28.08104857,92.83837857
20110127,0.05,64.57,-1.07,-11.31,10.24,3.6,3.82,28.08104857,92.83837857
20110128,0.01,63.95,0.94,-11.81,12.75,3.64,3.7,28.08104857,92.83837857
20110129,0.0,64.66,1.09,-13.0,14.09,3.81,4.19,28.08104857,92.83837857
20110130,0.0,69.69,0.61,-11.7,12.31,3.83,3.46,28.08104857,92.83837857
20110131,0.0,68.88,-2.1,-11.47,9.37,2.98,3.26,28.08104857,92.83837857
20110201,0.0,55.03,1.27,-12.24,13.5,2.69,3.12,28.08104857,92.83837857
20110202,0.0,45.68,2.6,-12.2,14.8,3.94,4.25,28.08104857,92.83837857
20110203,0.0,38.37,4.21,-11.59,15.8,3.24,3.61,28.08104857,92.83837857
20110204,0.0,45.21,6.52,-10.14,16.66,2.57,1.88,28.08104857,92.83837857
20110205,0.0,55.63,6.38,-8.02,14.4,3.45,2.84,28.08104857,92.83837857
20110206,0.0,52.34,5.43,-7.16,12.59,2.09,2.86,28.08104857,92.83837857
20110207,0.0,51.24,6.58,-7.45,14.03,2.27,2.42,28.08104857,92.83837857
20110208,0.07,61.65,5.3,-6.51,11.81,4.32,4.63,28.08104857,92.83837857
20110209,0.1,68.53,3.41,-8.75,12.16,4.37,3.61,28.08104857,92.83837857
20110210,0.01,61.22,3.94,-9.07,13.01,2.41,3.06,28.08104857,92.83837857
20110211,0.0,66.86,4.34,-8.51,12.85,2.99,2.38,28.08104857,92.83837857
20110212,0.0,55.82,4.48,-7.97,12.46,3.57,4.29,28.08104857,92.83837857
20110213,0.0,63.15,5.89,-6.44,12.33,2.11,1.46,28.08104857,92.83837857
20110214,0.13,68.35,6.02,-6.65,12.67,2.87,2.83,28.08104857,92.83837857
20110215,0.13,68.41,6.26,-6.84,13.11,3.18,3.42,28.08104857,92.83837857
20110216,1.3,71.06,4.79,-7.24,12.03,4.39,4.16,28.08104857,92.83837857
20110217,1.34,73.52,1.28,-7.69,8.97,5.98,6.0,28.08104857,92.83837857
20110218,0.02,63.86,2.64,-10.94,13.57,3.74,3.37,28.08104857,92.83837857
20110219,0.0,64.15,2.35,-10.33,12.67,4.27,4.05,28.08104857,92.83837857
20110220,0.0,64.24,2.45,-11.97,14.42,3.03,2.67,28.08104857,92.83837857
20110221,0.06,67.72,2.28,-10.24,12.52,4.95,5.22,28.08104857,92.83837857
20110222,0.34,66.45,0.18,-10.11,10.29,1.58,2.01,28.08104857,92.83837857
20110223,0.0,51.75,4.51,-11.3,15.81,4.39,4.12,28.08104857,92.83837857
20110224,0.0,63.4,4.45,-11.04,15.48,4.59,4.3,28.08104857,92.83837857
20110225,0.0,57.4,2.69,-10.68,13.37,6.57,6.65,28.08104857,92.83837857
20110226,0.0,65.87,2.22,-9.73,11.95,5.7,5.29,28.08104857,92.83837857
20110227,0.0,62.75,3.21,-11.91,15.13,6.23,6.29,28.08104857,92.83837857
20110228,0.0,56.93,3.86,-12.34,16.21,3.21,3.93,28.08104857,92.83837857
20110301,0.0,57.75,5.22,-10.48,15.7,2.75,2.38,28.08104857,92.83837857
20110302,0.0,64.95,4.45,-8.11,12.56,5.43,5.23,28.08104857,92.83837857
20110303,0.0,69.79,4.41,-7.73,12.14,3.67,3.37,28.08104857,92.83837857
20110304,0.22,67.23,6.02,-6.86,12.88,2.87,2.33,28.08104857,92.83837857
20110305,1.26,60.16,6.73,-6.97,13.69,3.72,4.07,28.08104857,92.83837857
20110306,0.05,55.98,7.04,-6.67,13.71,3.01,3.57,28.08104857,92.83837857
20110307,0.0,56.39,7.35,-6.27,13.62,3.78,4.82,28.08104857,92.83837857
20110308,0.63,60.47,7.61,-5.64,13.25,4.01,5.08,28.08104857,92.83837857
20110309,0.2,71.72,5.1,-5.03,10.13,6.84,6.75,28.08104857,92.83837857
20110310,0.01,58.24,5.88,-6.53,12.41,4.08,3.73,28.08104857,92.83837857
20110311,0.04,57.82,5.49,-7.21,12.7,3.71,3.14,28.08104857,92.83837857
20110312,0.25,56.77,3.85,-5.91,9.76,6.09,5.87,28.08104857,92.83837857
20110313,1.12,54.99,5.17,-6.76,11.92,5.15,4.45,28.08104857,92.83837857
20110314,0.16,51.58,2.58,-5.9,8.48,2.57,2.6,28.08104857,92.83837857
20110315,0.0,35.97,2.42,-8.37,10.78,2.93,3.15,28.08104857,92.83837857
20110316,0.0,45.45,6.47,-9.18,15.66,2.47,2.76,28.08104857,92.83837857
20110317,0.95,64.24,7.21,-6.01,13.22,1.78,2.04,28.08104857,92.83837857
20110318,4.38,74.66,6.88,-3.54,10.42,3.78,3.65,28.08104857,92.83837857
20110319,9.28,71.79,8.88,-3.36,12.23,5.3,5.37,28.08104857,92.83837857
20110320,3.88,64.3,9.04,-4.77,13.81,5.06,4.93,28.08104857,92.83837857
20110321,1.13,59.12,7.62,-5.56,13.19,6.18,7.07,28.08104857,92.83837857
20110322,0.18,62.48,9.15,-4.89,14.03,4.38,4.92,28.08104857,92.83837857
20110323,1.34,58.55,9.06,-5.95,15.01,4.0,3.81,28.08104857,92.83837857
20110324,2.36,62.9,7.42,-5.57,13.0,6.68,6.59,28.08104857,92.83837857
20110325,1.23,62.91,6.07,-6.34,12.41,5.3,4.91,28.08104857,92.83837857
20110326,0.38,62.26,6.36,-3.79,10.16,1.58,1.76,28.08104857,92.83837857
20110327,0.36,75.32,3.23,-3.16,6.39,3.42,2.9,28.08104857,92.83837857
20110328,0.51,71.95,4.33,-4.84,9.17,4.04,3.67,28.08104857,92.83837857
20110329,1.77,80.68,1.58,-4.5,6.08,3.47,2.97,28.08104857,92.83837857
20110330,0.55,75.58,5.19,-4.5,9.69,3.75,3.29,28.08104857,92.83837857
20110331,0.82,73.64,7.41,-4.69,12.11,5.38,4.83,28.08104857,92.83837857
20110401,0.72,76.11,7.03,-4.13,11.16,6.31,5.77,28.08104857,92.83837857
20110402,0.85,73.68,7.74,-4.49,12.23,5.36,4.84,28.08104857,92.83837857
20110403,0.08,70.35,9.32,-3.82,13.13,4.95,4.26,28.08104857,92.83837857
20110404,0.26,70.97,8.52,-2.78,11.3,6.81,6.65,28.08104857,92.83837857
20110405,0.01,60.49,7.58,-5.02,12.6,5.82,5.36,28.08104857,92.83837857
20110406,0.77,61.51,6.27,-5.77,12.04,5.7,5.15,28.08104857,92.83837857
20110407,0.82,63.05,7.19,-6.01,13.2,5.58,5.23,28.08104857,92.83837857
20110408,1.6,65.87,6.6,-5.83,12.43,5.28,4.88,28.08104857,92.83837857
20110409,0.06,67.82,7.28,-4.83,12.11,5.76,5.22,28.08104857,92.83837857
20110410,0.03,70.99,6.55,-5.22,11.78,4.2,3.38,28.08104857,92.83837857
20110411,0.26,71.86,6.33,-2.39,8.72,2.63,2.29,28.08104857,92.83837857
20110412,0.03,70.53,7.18,-3.07,10.25,3.27,2.91,28.08104857,92.83837857
20110413,1.5,76.6,7.68,-2.16,9.84,5.15,4.92,28.08104857,92.83837857
20110414,1.21,69.52,9.14,-2.45,11.59,5.29,4.88,28.08104857,92.83837857
20110415,0.68,73.21,8.54,-1.25,9.78,5.9,5.71,28.08104857,92.83837857
20110416,0.88,68.58,8.84,-2.43,11.27,3.07,2.45,28.08104857,92.83837857
20110417,0.03,55.69,11.84,-2.22,14.06,2.38,2.55,28.08104857,92.83837857
20110418,6.12,70.59,11.72,-1.86,13.58,4.29,3.45,28.08104857,92.83837857
20110419,1.71,76.51,10.47,-0.69,11.16,4.94,4.86,28.08104857,92.83837857
20110420,3.45,70.97,10.73,-1.34,12.07,7.13,7.22,28.08104857,92.83837857
20110421,2.63,68.78,10.58,-2.04,12.62,5.09,4.83,28.08104857,92.83837857
20110422,0.8,63.81,10.23,-3.47,13.7,5.33,5.07,28.08104857,92.83837857
20110423,0.23,73.48,7.3,-2.21,9.52,7.42,7.34,28.08104857,92.83837857
20110424,4.18,72.61,6.85,-1.96,8.8,3.08,2.68,28.08104857,92.83837857
20110425,1.15,77.06,4.01,-1.77,5.78,3.63,3.58,28.08104857,92.83837857
20110426,0.01,67.43,9.07,-2.21,11.28,4.86,4.43,28.08104857,92.83837857
20110427,0.2,64.41,10.78,-1.35,12.13,4.96,4.3,28.08104857,92.83837857
20110428,0.47,69.19,9.51,-1.6,11.11,2.86,2.65,28.08104857,92.83837857
20110429,0.0,64.4,12.72,-1.79,14.51,3.02,2.17,28.08104857,92.83837857
20110430,2.68,74.58,10.3,0.99,9.31,4.11,3.52,28.08104857,92.83837857
20110501,5.49,80.21,10.29,-0.13,10.42,6.19,5.89,28.08104857,92.83837857
20110502,6.03,83.28,8.77,-0.04,8.81,3.12,3.29,28.08104857,92.83837857
20110503,9.68,74.04,7.19,-1.3,8.49,2.56,2.8,28.08104857,92.83837857
20110504,0.0,57.91,10.38,-0.72,11.1,3.27,2.64,28.08104857,92.83837857
20110505,0.0,61.74,12.68,-2.59,15.27,3.09,2.32,28.08104857,92.83837857
20110506,0.09,73.06,12.83,1.37,11.46,4.32,3.77,28.08104857,92.83837857
20110507,2.22,77.09,11.72,0.3,11.42,4.55,4.27,28.08104857,92.83837857
20110508,1.46,76.97,11.76,-0.33,12.09,6.93,6.7,28.08104857,92.83837857
20110509,1.11,65.04,11.62,-2.36,13.98,4.87,3.82,28.08104857,92.83837857
20110510,0.8,77.48,10.92,0.42,10.49,6.06,5.63,28.08104857,92.83837857
20110511,0.14,79.59,10.56,0.68,9.88,3.71,3.27,28.08104857,92.83837857
20110512,0.22,77.78,11.03,0.15,10.89,5.83,5.09,28.08104857,92.83837857
20110513,0.16,76.55,12.59,0.78,11.81,5.63,5.23,28.08104857,92.83837857
20110514,0.23,76.76,12.82,1.14,11.68,6.25,5.76,28.08104857,92.83837857
20110515,0.86,78.88,12.56,1.4,11.16,4.67,4.2,28.08104857,92.83837857
20110516,5.32,71.36,12.19,1.88,10.31,3.02,2.58,28.08104857,92.83837857
20110517,0.05,64.05,13.16,1.66,11.5,2.89,2.91,28.08104857,92.83837857
20110518,0.22,66.21,12.5,1.9,10.6,4.48,3.97,28.08104857,92.83837857
20110519,2.33,75.66,9.65,0.42,9.23,4.68,4.26,28.08104857,92.83837857
20110520,0.63,74.94,11.24,0.56,10.68,6.33,5.85,28.08104857,92.83837857
20110521,1.93,76.3,12.58,1.03,11.56,3.53,3.23,28.08104857,92.83837857
20110522,8.26,75.92,13.26,2.78,10.48,6.5,6.32,28.08104857,92.83837857
20110523,5.94,73.62,14.78,3.67,11.12,5.72,5.2,28.08104857,92.83837857
20110524,2.72,75.45,12.86,1.48,11.38,2.06,1.75,28.08104857,92.83837857
20110525,0.16,61.96,14.36,1.74,12.62,3.31,2.28,28.08104857,92.83837857
20110526,1.22,63.34,16.02,1.63,14.39,4.16,3.35,28.08104857,92.83837857
20110527,1.07,69.75,14.92,3.7,11.23,5.68,5.19,28.08104857,92.83837857
20110528,1.41,69.43,15.0,1.57,13.43,5.76,5.03,28.08104857,92.83837857
20110529,4.49,73.64,14.08,2.63,11.45,5.99,5.48,28.08104857,92.83837857
20110530,2.9,77.65,12.48,3.2,9.28,5.0,4.37,28.08104857,92.83837857
20110531,2.21,73.22,14.25,2.59,11.66,6.48,6.18,28.08104857,92.83837857
20110601,7.25,78.66,13.06,2.38,10.68,6.03,5.83,28.08104857,92.83837857
20110602,3.55,74.74,14.17,2.75,11.42,5.67,5.21,28.08104857,92.83837857
20110603,6.94,76.24,13.02,1.35,11.67,4.12,3.56,28.08104857,92.83837857
20110604,3.79,79.79,12.98,3.67,9.32,6.2,5.66,28.08104857,92.83837857
20110605,5.24,74.36,14.34,4.03,10.31,4.38,3.61,28.08104857,92.83837857
20110606,0.97,74.26,13.89,3.64,10.26,2.34,2.04,28.08104857,92.83837857
20110607,3.82,71.35,14.32,2.76,11.56,6.2,5.92,28.08104857,92.83837857
20110608,1.04,70.02,14.63,2.03,12.6,5.83,5.25,28.08104857,92.83837857
20110609,0.57,67.96,15.55,2.16,13.39,6.29,5.79,28.08104857,92.83837857
20110610,0.17,70.28,15.31,2.56,12.75,6.33,5.84,28.08104857,92.83837857
20110611,0.52,73.92,15.31,3.6,11.71,6.29,6.1,28.08104857,92.83837857
20110612,1.18,74.35,14.52,3.05,11.46,5.84,5.41,28.08104857,92.83837857
20110613,0.94,72.55,16.1,3.47,12.63,4.38,3.64,28.08104857,92.83837857
20110614,0.47,71.05,15.59,3.11,12.48,5.68,5.28,28.08104857,92.83837857
20110615,1.24,80.88,12.25,5.39,6.87,4.5,4.06,28.08104857,92.83837857
20110616,4.67,78.25,15.29,4.76,10.53,4.98,4.62,28.08104857,92.83837857
20110617,8.86,80.38,12.44,4.13,8.32,4.76,4.4,28.08104857,92.83837857
20110618,0.76,76.72,15.07,4.85,10.22,5.58,5.2,28.08104857,92.83837857
20110619,1.83,76.65,16.43,4.56,11.87,6.17,5.66,28.08104857,92.83837857
20110620,0.61,72.03,17.74,4.71,13.03,5.06,4.41,28.08104857,92.83837857
20110621,2.23,73.23,17.8,5.29,12.51,4.97,4.15,28.08104857,92.83837857
20110622,2.93,81.37,16.21,5.48,10.73,4.59,4.47,28.08104857,92.83837857
20110623,8.42,79.97,15.88,4.71,11.17,4.81,4.51,28.08104857,92.83837857
20110624,3.2,76.75,16.3,5.45,10.85,5.36,5.0,28.08104857,92.83837857
20110625,5.89,77.01,15.06,4.43,10.62,4.72,4.06,28.08104857,92.83837857
20110626,9.44,79.0,15.57,4.42,11.15,4.16,3.36,28.08104857,92.83837857
20110627,5.01,76.99,15.21,5.17,10.04,4.86,4.27,28.08104857,92.83837857
20110628,1.77,76.15,15.84,4.2,11.64,6.18,5.97,28.08104857,92.83837857
20110629,2.58,80.15,14.74,4.89,9.86,6.04,5.81,28.08104857,92.83837857
20110630,5.06,80.13,16.08,4.96,11.12,6.71,6.41,28.08104857,92.83837857
20110701,11.5,81.01,16.0,5.65,10.35,5.95,5.55,28.08104857,92.83837857
20110702,7.31,80.03,16.33,6.61,9.72,6.12,5.83,28.08104857,92.83837857
20110703,7.32,84.12,15.22,6.27,8.95,4.23,3.52,28.08104857,92.83837857
20110704,4.46,80.77,15.35,5.45,9.89,6.75,6.41,28.08104857,92.83837857
20110705,3.35,81.58,15.66,6.19,9.46,5.54,5.16,28.08104857,92.83837857
20110706,2.48,81.68,15.15,5.51,9.65,3.68,3.15,28.08104857,92.83837857
20110707,3.73,80.12,15.92,6.44,9.48,5.19,4.86,28.08104857,92.83837857
20110708,2.23,83.22,13.22,5.59,7.63,3.79,3.58,28.08104857,92.83837857
20110709,2.13,85.75,14.22,6.4,7.82,2.74,2.41,28.08104857,92.83837857
20110710,3.46,82.15,15.26,5.19,10.08,3.15,2.65,28.08104857,92.83837857
20110711,1.07,82.72,15.47,6.43,9.05,3.55,3.14,28.08104857,92.83837857
20110712,10.04,78.39,16.35,4.8,11.55,4.77,4.46,28.08104857,92.83837857
20110713,12.55,81.96,15.87,5.4,10.47,4.55,4.14,28.08104857,92.83837857
20110714,25.08,88.0,11.35,4.41,6.95,3.16,2.98,28.08104857,92.83837857
20110715,9.83,84.89,11.11,4.23,6.88,3.76,3.31,28.08104857,92.83837857
20110716,1.21,80.63,14.48,3.91,10.57,3.69,3.04,28.08104857,92.83837857
20110717,14.01,81.97,14.8,4.91,9.89,4.79,4.54,28.08104857,92.83837857
20110718,21.54,86.95,14.08,5.0,9.07,3.79,3.34,28.08104857,92.83837857
20110719,29.38,86.59,13.53,3.92,9.6,5.77,5.61,28.08104857,92.83837857
20110720,5.49,85.02,14.04,4.19,9.85,5.02,4.73,28.08104857,92.83837857
20110721,14.46,81.42,15.66,4.08,11.58,5.19,4.53,28.08104857,92.83837857
20110722,14.27,88.73,12.49,4.91,7.58,4.78,4.68,28.08104857,92.83837857
20110723,12.71,83.37,14.95,5.07,9.89,5.0,4.55,28.08104857,92.83837857
20110724,5.57,82.46,15.72,5.15,10.57,4.58,3.9,28.08104857,92.83837857
20110725,7.57,80.61,16.01,5.39,10.62,4.58,4.04,28.08104857,92.83837857
20110726,2.34,83.92,16.19,5.95,10.24,4.59,4.13,28.08104857,92.83837857
20110727,1.28,82.41,15.15,4.91,10.24,4.4,3.89,28.08104857,92.83837857
20110728,7.09,84.4,15.85,5.76,10.09,4.23,3.72,28.08104857,92.83837857
20110729,5.08,85.7,14.84,6.19,8.65,4.16,3.78,28.08104857,92.83837857
20110730,3.6,84.88,15.71,5.68,10.02,4.98,4.69,28.08104857,92.83837857
20110731,5.85,85.3,15.21,5.67,9.55,4.6,4.27,28.08104857,92.83837857
20110801,0.89,85.93,15.03,5.36,9.67,4.32,4.25,28.08104857,92.83837857
20110802,0.75,82.97,15.15,6.21,8.94,4.18,3.69,28.08104857,92.83837857
20110803,4.09,82.14,16.19,5.9,10.29,4.1,3.48,28.08104857,92.83837857
20110804,12.8,87.52,14.44,6.07,8.37,2.14,2.48,28.08104857,92.83837857
20110805,2.92,86.57,13.64,4.95,8.69,3.11,2.63,28.08104857,92.83837857
20110806,15.77,87.48,11.48,5.0,6.48,2.91,2.53,28.08104857,92.83837857
20110807,2.28,85.52,12.02,4.77,7.25,2.7,2.35,28.08104857,92.83837857
20110808,0.57,80.15,13.95,3.6,10.36,4.74,3.97,28.08104857,92.83837857
20110809,0.36,79.74,13.56,3.49,10.07,4.54,3.8,28.08104857,92.83837857
20110810,0.99,82.76,14.46,3.66,10.8,4.94,4.47,28.08104857,92.83837857
20110811,0.4,80.96,14.48,4.06,10.42,5.31,4.97,28.08104857,92.83837857
20110812,3.79,81.59,13.91,3.72,10.19,4.49,3.75,28.08104857,92.83837857
20110813,4.27,83.58,13.67,3.85,9.82,4.19,3.65,28.08104857,92.83837857
20110814,7.54,86.49,13.14,4.8,8.34,4.81,4.7,28.08104857,92.83837857
20110815,17.72,86.55,12.82,4.69,8.13,3.89,3.71,28.08104857,92.83837857
20110816,12.51,91.05,11.51,4.14,7.37,4.91,4.93,28.08104857,92.83837857
20110817,7.57,85.49,13.35,4.61,8.75,4.79,3.87,28.08104857,92.83837857
20110818,3.6,83.39,14.07,4.33,9.74,5.79,5.57,28.08104857,92.83837857
20110819,2.29,80.63,14.52,3.91,10.61,4.59,3.98,28.08104857,92.83837857
20110820,1.47,76.37,15.55,2.61,12.94,3.45,2.62,28.08104857,92.83837857
20110821,16.88,82.87,15.8,6.23,9.57,3.81,3.2,28.08104857,92.83837857
20110822,4.64,88.5,14.12,6.31,7.81,4.36,4.03,28.08104857,92.83837857
20110823,1.5,84.11,14.51,5.1,9.42,3.76,3.32,28.08104857,92.83837857
20110824,7.79,81.68,13.89,4.39,9.51,2.93,2.56,28.08104857,92.83837857
20110825,0.58,74.91,14.24,3.47,10.77,2.23,1.79,28.08104857,92.83837857
20110826,1.13,77.45,14.45,4.44,10.0,3.0,2.44,28.08104857,92.83837857
20110827,0.04,78.14,14.3,4.35,9.95,3.64,2.75,28.08104857,92.83837857
20110828,0.0,76.99,14.97,4.26,10.72,3.94,3.48,28.08104857,92.83837857
20110829,0.0,74.99,14.88,3.9,10.98,4.73,4.21,28.08104857,92.83837857
20110830,0.02,70.8,16.09,2.85,13.24,4.66,3.98,28.08104857,92.83837857
20110831,0.11,71.16,15.91,2.04,13.88,5.03,4.6,28.08104857,92.83837857
20110901,0.06,71.07,16.41,1.65,14.76,3.85,3.07,28.08104857,92.83837857
20110902,2.47,75.96,15.33,4.36,10.97,4.62,3.87,28.08104857,92.83837857
20110903,0.03,78.58,14.85,1.97,12.88,4.66,4.11,28.08104857,92.83837857
20110904,0.0,75.18,15.18,1.9,13.28,4.51,3.65,28.08104857,92.83837857
20110905,1.61,76.14,14.94,2.9,12.04,4.69,4.05,28.08104857,92.83837857
20110906,4.57,83.53,14.0,5.33,8.67,3.89,3.53,28.08104857,92.83837857
20110907,30.25,83.93,13.94,4.2,9.74,4.76,4.55,28.08104857,92.83837857
20110908,2.35,86.86,11.43,4.19,7.24,2.96,2.65,28.08104857,92.83837857
20110909,3.14,83.77,13.89,4.01,9.87,3.85,3.23,28.08104857,92.83837857
20110910,2.4,81.41,14.45,4.03,10.42,5.31,5.01,28.08104857,92.83837857
20110911,5.34,86.31,13.87,4.18,9.69,3.55,2.92,28.08104857,92.83837857
20110912,0.86,82.67,14.53,3.65,10.88,5.25,4.82,28.08104857,92.83837857
20110913,2.79,84.44,14.09,3.69,10.41,3.04,2.38,28.08104857,92.83837857
20110914,3.14,82.04,13.78,4.53,9.25,3.61,3.15,28.08104857,92.83837857
20110915,5.01,84.16,13.14,4.24,8.9,5.15,5.06,28.08104857,92.83837857
