,PRECTOT,RH2M,T2M,WS2M
20170823,19.72,90.67,27.22,1.63
20170824,1.48,74.28,29.3,0.58
20170825,9.6,80.6,29.14,1.1
20170826,24.22,87.31,28.23,0.83
20170827,23.14,83.38,28.72,1.26
20170828,14.6,89.97,27.34,2.77
20170829,1.06,86.5,28.24,3.57
20170830,1.45,87.82,28.1,2.75
20170831,21.1,88.82,28.12,1.65
20170901,19.83,86.98,28.12,1.77
20170902,8.34,84.94,27.49,2.8
20170903,0.89,83.29,27.7,2.15
20170904,0.23,81.18,27.99,1.81
20170905,0.0,80.93,28.16,1.75
20170906,0.11,76.8,28.82,1.14
20170907,0.53,75.26,29.36,0.86
20170908,0.12,77.59,28.95,0.83
20170909,0.0,79.43,28.22,1.84
20170910,0.0,71.25,29.09,1.26
20170911,0.03,69.05,29.69,1.05
20170912,0.01,71.69,29.03,1.43
20170913,0.18,71.03,29.06,1.03
20170914,1.52,70.36,29.43,0.69
20170915,0.21,69.3,29.84,0.62
20170916,0.2,69.49,30.15,0.56
20170917,0.05,69.13,30.44,0.9
20170918,5.15,73.11,30.26,1.04
20170919,4.85,80.24,28.75,0.96
20170920,0.34,80.54,28.99,1.34
20170921,26.48,90.65,26.66,3.07
20170922,43.9,92.16,26.84,3.95
20170923,19.77,84.14,27.37,2.46
20170924,0.88,81.71,27.36,1.24
20170925,0.05,80.42,26.38,1.94
20170926,0.0,77.42,25.84,1.51
20170927,0.0,74.37,25.96,1.35
20170928,0.0,68.43,26.45,1.14
20170929,0.0,67.14,27.19,0.93
20170930,0.0,72.85,27.61,0.73
20171001,0.0,70.78,26.43,1.14
20171002,0.0,67.23,26.58,0.9
20171003,0.01,65.07,26.61,0.62
20171004,0.0,67.4,26.79,0.56
20171005,0.0,68.0,27.82,0.27
20171006,0.0,67.85,28.34,1.03
20171007,0.0,64.19,27.73,1.11
20171008,0.0,59.61,28.11,0.79
20171009,0.0,56.03,28.91,0.46
20171010,0.01,56.34,28.0,0.53
20171011,0.0,61.42,28.13,0.5
20171012,0.0,64.17,27.23,1.33
20171013,0.0,59.84,26.28,1.47
20171014,0.0,55.9,26.28,1.44
20171015,0.0,50.9,26.01,1.29
20171016,0.0,48.09,25.67,0.89
20171017,0.0,48.2,25.57,0.75
20171018,0.0,49.73,26.34,0.4
20171019,0.0,49.61,28.77,0.59
20171020,0.02,53.36,28.99,0.63
20171021,0.0,51.57,26.96,1.19
20171022,0.0,43.32,25.23,1.57
20171023,0.0,39.43,26.46,0.94
20171024,0.0,42.68,24.54,1.54
20171025,0.0,41.29,24.04,1.01
20171026,0.0,40.48,24.23,0.75
20171027,0.0,39.87,24.25,0.9
20171028,0.0,44.72,23.08,0.79
20171029,0.0,52.32,22.87,0.9
20171030,0.0,49.52,23.92,0.68
20171031,0.0,52.9,23.26,0.84
20171101,0.0,63.58,22.69,0.94
20171102,0.0,61.77,22.7,0.85
20171103,0.0,59.58,23.01,0.84
20171104,0.0,53.91,23.96,0.6
20171105,0.0,52.71,23.81,1.19
20171106,0.0,51.36,22.73,1.32
20171107,0.0,55.42,21.48,1.18
20171108,0.0,53.43,20.96,1.18
20171109,0.0,49.23,21.42,0.55
20171110,0.0,45.8,22.82,0.53
20171111,0.0,45.04,22.16,1.06
20171112,0.0,46.34,20.78,1.44
20171113,0.0,42.02,21.34,0.81
20171114,0.0,45.08,20.87,1.36
20171115,0.0,50.4,21.24,1.33
20171116,0.0,52.04,21.99,0.87
20171117,0.0,49.03,21.86,1.51
20171118,0.0,47.93,20.98,1.76
20171119,0.0,54.63,20.16,1.98
20171120,0.0,42.33,18.54,2.96
20171121,0.0,41.37,16.27,2.44
20171122,0.0,45.5,16.37,2.16
20171123,0.0,40.68,16.3,1.78
20171124,0.0,39.49,16.3,1.33
20171125,0.0,35.3,16.99,1.06
20171126,0.0,37.06,17.54,1.29
20171127,0.0,41.03,16.0,1.9
20171128,0.0,39.97,17.19,1.54
20171129,0.0,38.48,18.0,0.47
20171130,0.0,38.34,18.35,0.91
20171201,0.0,37.61,18.2,0.94
20171202,0.0,35.26,17.72,1.13
20171203,0.0,39.33,17.33,1.07
20171204,0.0,42.63,18.17,0.93
20171205,0.01,44.45,18.38,1.46
20171206,0.02,42.93,19.59,2.1
20171207,0.14,47.53,19.76,2.43
20171208,0.0,41.14,18.6,1.91
20171209,0.0,39.64,18.79,0.89
20171210,0.0,45.48,19.58,0.78
20171211,0.02,44.28,20.09,0.97
20171212,0.58,54.29,18.63,0.79
20171213,0.01,50.95,18.58,1.5
20171214,0.0,48.79,16.43,2.11
20171215,0.0,45.03,16.51,2.44
20171216,0.0,40.54,14.54,2.85
20171217,0.0,38.36,13.02,2.28
20171218,0.0,38.42,14.27,1.2
20171219,0.0,42.11,15.08,0.85
20171220,0.0,42.37,16.05,0.52
20171221,0.0,44.14,16.95,0.9
20171222,0.0,43.85,16.49,2.19
20171223,0.0,43.14,14.89,2.08
20171224,0.0,36.5,16.44,0.78
20171225,0.0,44.78,15.19,1.74
20171226,0.0,41.31,14.73,1.74
20171227,0.0,37.15,15.61,1.38
20171228,0.0,34.51,17.07,0.63
20171229,0.0,36.97,17.26,0.81
20171230,0.0,39.66,16.99,0.65
20171231,0.0,42.1,16.0,0.89
20180101,0.0,39.38,14.27,1.49
20180102,0.0,38.99,12.47,1.52
20180103,0.0,41.45,12.77,1.74
20180104,0.0,33.06,13.46,1.3
20180105,0.0,32.61,13.3,1.57
20180106,0.0,38.23,12.44,2.07
20180107,0.0,39.01,12.54,2.34
20180108,0.0,38.55,12.16,1.85
20180109,0.0,37.96,12.44,1.71
20180110,0.0,37.02,12.21,2.01
20180111,0.0,33.27,12.92,1.93
20180112,0.0,31.84,14.65,1.31
20180113,0.0,33.72,14.95,1.78
20180114,0.0,32.95,14.95,1.4
20180115,0.0,33.83,13.87,2.08
20180116,0.0,32.25,13.01,1.16
20180117,0.0,29.17,14.93,1.01
20180118,0.0,32.09,15.27,2.13
20180119,0.0,35.87,15.79,2.03
20180120,0.0,30.6,15.03,2.38
20180121,0.0,29.54,14.84,1.25
20180122,0.0,26.06,15.91,1.13
20180123,1.04,32.7,16.11,1.29
20180124,1.59,53.08,15.14,1.82
20180125,0.0,50.98,14.17,2.14
20180126,0.0,37.28,13.99,2.32
20180127,0.0,35.17,13.29,2.07
20180128,0.0,31.34,13.67,2.07
20180129,0.0,29.41,14.83,2.31
20180130,0.0,26.68,18.2,3.93
20180131,0.0,29.86,18.8,3.14
20180201,0.0,33.56,18.42,1.9
20180202,0.0,33.01,19.92,2.22
20180203,0.0,34.23,19.09,1.33
20180204,0.0,24.73,17.44,2.4
20180205,0.0,20.05,17.72,1.89
20180206,0.0,18.43,18.99,2.59
20180207,0.0,14.61,18.36,3.1
20180208,0.0,18.58,18.31,2.19
20180209,0.0,16.24,17.49,2.52
20180210,0.0,17.27,18.08,2.42
20180211,0.74,20.24,19.9,1.27
20180212,13.59,57.79,18.13,2.8
20180213,0.26,58.44,18.27,1.46
20180214,0.0,39.38,17.13,2.94
20180215,0.0,39.45,17.46,2.45
20180216,0.0,41.56,19.27,2.09
20180217,0.0,37.07,20.03,2.55
20180218,0.0,29.31,19.62,1.9
20180219,0.0,21.76,20.04,1.56
20180220,0.0,26.22,21.05,1.31
20180221,0.0,28.3,23.11,1.29
20180222,0.0,32.05,23.75,1.65
20180223,0.0,28.39,24.81,1.02
20180224,0.0,30.88,24.59,1.54
20180225,0.01,31.33,25.01,1.95
20180226,0.0,27.84,22.69,3.23
20180227,0.0,30.94,23.14,1.59
20180228,0.0,29.08,24.58,1.61
20180301,0.0,26.55,24.22,2.47
20180302,0.0,24.52,25.97,2.72
20180303,0.0,24.69,26.66,3.15
20180304,0.03,25.09,27.0,1.38
20180305,0.55,27.97,24.97,2.44
20180306,0.0,24.24,22.86,3.44
20180307,0.01,20.31,23.32,2.54
20180308,0.0,16.51,24.28,1.54
20180309,0.0,18.71,24.61,2.5
20180310,0.0,19.11,25.42,3.03
20180311,0.0,22.02,25.22,2.38
20180312,0.0,21.3,26.19,2.81
20180313,0.0,17.3,27.1,2.39
20180314,0.01,14.47,29.32,1.11
20180315,0.12,20.5,28.28,1.82
20180316,0.01,18.77,26.48,2.67
20180317,0.6,19.74,24.72,2.8
20180318,0.0,12.91,25.07,2.72
20180319,0.0,12.42,26.71,2.38
20180320,0.0,17.66,28.14,2.66
20180321,0.07,33.5,28.25,1.75
20180322,0.0,23.63,27.33,1.24
20180323,0.06,26.87,27.31,2.14
20180324,0.0,22.94,26.95,1.8
20180325,0.0,19.01,27.67,2.36
20180326,0.0,15.3,27.87,2.77
20180327,0.0,10.86,28.79,2.28
20180328,0.0,9.28,30.11,1.76
20180329,0.0,12.19,28.53,1.74
20180330,0.0,11.42,29.45,1.36
20180331,0.02,15.52,29.31,2.74
20180401,0.0,27.32,28.73,2.66
20180402,0.0,26.33,29.86,1.4
20180403,0.0,24.35,31.01,1.44
20180404,0.0,20.75,32.2,1.71
20180405,0.0,22.71,31.94,1.79
20180406,0.45,25.09,31.54,1.84
20180407,10.85,45.03,28.62,2.62
20180408,1.99,42.12,29.27,1.8
20180409,8.83,49.8,28.17,1.53
20180410,0.39,42.29,29.45,1.59
20180411,0.74,37.32,29.95,2.16
20180412,0.47,36.15,28.96,1.46
20180413,0.0,27.22,28.67,2.23
20180414,0.0,20.96,29.24,2.78
20180415,0.0,24.9,30.69,2.29
20180416,0.0,25.33,32.46,1.7
20180417,0.04,25.51,33.37,1.29
20180418,0.09,21.38,33.09,3.69
20180419,0.0,20.23,33.16,3.31
20180420,0.59,22.09,33.67,1.74
20180421,0.02,15.27,31.64,3.51
20180422,0.26,15.66,29.78,3.46
20180423,0.0,14.15,29.71,2.54
20180424,0.0,13.3,31.68,1.76
20180425,0.0,11.69,33.61,1.44
20180426,0.0,14.2,33.05,2.42
20180427,0.0,29.37,32.76,3.61
20180428,0.04,29.17,33.85,2.21
20180429,2.53,29.94,34.53,2.14
20180430,0.4,28.24,34.21,2.56
20180501,0.27,29.17,33.24,2.94
20180502,1.9,33.66,33.04,2.72
20180503,1.8,41.91,32.25,3.91
20180504,0.65,39.45,32.51,2.04
20180505,0.07,31.03,34.24,1.73
20180506,0.05,22.98,35.97,1.84
20180507,0.73,19.19,35.81,2.82
20180508,0.02,21.87,34.25,3.24
20180509,0.06,26.58,32.65,2.82
20180510,0.03,21.68,33.23,2.53
20180511,0.0,16.91,35.87,1.73
20180512,0.0,18.73,35.47,2.34
20180513,1.32,24.85,35.44,2.66
20180514,3.46,32.73,33.49,1.53
20180515,0.99,32.28,33.16,1.9
20180516,1.22,25.21,35.09,2.37
20180517,0.11,20.21,35.45,2.03
20180518,0.77,18.06,36.1,1.5
20180519,0.01,20.24,36.18,1.39
20180520,0.7,18.29,36.59,2.29
20180521,0.0,12.44,36.82,2.74
20180522,0.0,13.03,37.58,2.07
20180523,0.0,19.07,37.48,1.84
20180524,0.43,16.88,37.96,1.28
20180525,0.45,11.28,36.83,2.13
20180526,0.66,10.76,37.28,1.71
20180527,0.01,15.03,37.11,2.06
20180528,0.0,18.62,37.1,1.69
20180529,0.06,20.99,35.99,2.87
20180530,1.83,28.46,35.57,3.0
20180531,0.87,28.46,35.96,2.03
20180601,4.47,40.41,34.61,4.04
20180602,1.93,42.61,34.47,2.38
20180603,0.06,35.57,35.39,2.86
20180604,0.0,34.96,36.28,3.37
20180605,0.09,35.11,37.09,4.18
20180606,1.05,36.53,37.35,2.57
20180607,2.29,37.29,37.5,1.31
20180608,9.05,45.13,35.76,2.9
20180609,2.59,48.67,35.28,1.66
20180610,0.31,41.17,36.34,1.7
20180611,0.0,35.44,37.04,3.4
20180612,0.02,23.99,38.69,3.76
20180613,1.77,25.15,38.92,3.33
20180614,0.5,29.31,37.75,4.71
20180615,0.93,30.2,37.04,3.59
20180616,0.16,29.93,37.86,4.03
20180617,0.08,31.88,37.76,3.2
20180618,1.27,30.56,37.72,3.17
20180619,0.35,28.26,36.84,2.69
20180620,0.04,25.69,37.95,2.07
20180621,0.08,23.63,39.41,1.6
20180622,0.03,24.74,40.03,1.5
20180623,0.04,28.35,39.74,1.87
20180624,0.05,21.74,39.6,2.29
20180625,0.03,20.15,39.75,2.93
20180626,8.5,43.29,36.41,2.75
20180627,17.76,67.5,31.69,3.12
20180628,4.69,57.54,32.71,5.44
20180629,0.36,47.21,34.19,4.28
20180630,1.18,53.84,33.53,1.46
20180701,28.41,68.9,30.79,2.62
20180702,47.37,77.67,29.5,3.69
20180703,6.63,65.93,31.09,3.49
20180704,5.24,63.33,32.29,2.82
20180705,0.21,56.92,33.26,2.45
20180706,0.01,48.78,34.1,2.51
20180707,0.0,43.4,34.59,1.16
20180708,0.0,51.29,34.36,2.16
20180709,0.09,61.82,32.63,2.92
20180710,0.87,65.9,31.75,3.18
20180711,14.78,74.83,30.35,2.26
20180712,30.83,79.87,30.1,1.84
20180713,41.79,79.49,30.26,2.15
20180714,55.25,81.9,30.04,1.96
20180715,11.08,80.61,30.51,1.96
20180716,0.71,73.23,30.87,2.78
20180717,0.03,74.16,30.95,2.37
20180718,1.1,78.05,30.18,3.01
20180719,3.8,76.99,30.72,2.34
20180720,3.22,73.15,32.05,1.55
20180721,5.1,80.75,30.42,1.69
20180722,3.91,80.13,29.87,1.93
20180723,1.12,76.53,30.22,2.55
20180724,2.7,79.03,29.57,3.32
20180725,29.93,84.63,29.33,2.32
20180726,27.45,85.37,29.03,2.37
20180727,32.4,86.39,28.68,2.65
20180728,36.3,90.41,27.69,2.64
20180729,18.87,89.09,28.23,1.51
20180730,73.22,88.8,27.86,1.42
20180731,31.37,87.95,27.62,2.54
20180801,58.05,83.76,28.58,1.13
20180802,29.96,88.51,28.11,1.45
20180803,66.63,90.75,27.17,1.73
20180804,11.46,88.27,27.7,1.74
20180805,16.4,89.81,27.35,1.66
20180806,9.87,83.87,28.39,1.53
20180807,12.24,89.57,27.74,1.58
20180808,1.65,88.49,28.4,2.1
20180809,0.03,85.64,28.78,2.14
20180810,4.96,86.19,27.63,1.4
20180811,36.2,89.82,27.42,0.91
20180812,18.78,88.75,28.46,1.68
20180813,11.17,87.37,28.17,1.12
20180814,2.16,85.27,28.61,1.04
20180815,5.03,87.37,28.94,1.28
20180816,5.48,89.52,28.68,1.5
20180817,0.65,87.6,28.98,1.92
20180818,0.23,85.19,29.62,1.19
20180819,3.74,84.7,29.52,0.79
20180820,13.13,85.05,29.57,1.33
20180821,4.12,87.12,28.86,2.01
20180822,9.06,88.58,28.76,1.9
20180823,10.48,89.56,28.62,0.97
20180824,42.13,93.68,27.56,1.44
20180825,38.01,91.82,27.57,0.84
20180826,20.78,90.1,27.55,1.45
20180827,3.81,90.5,28.24,1.87
20180828,3.7,90.78,27.89,2.34
20180829,2.82,87.88,27.8,1.77
20180830,10.01,87.87,28.85,1.14
20180831,11.78,94.02,27.27,0.97
20180901,8.78,90.99,27.67,2.06
20180902,7.17,92.21,27.39,1.77
20180903,6.95,84.99,28.16,0.99
20180904,9.91,84.51,28.23,0.9
20180905,9.75,89.18,27.79,1.4
20180906,2.31,85.45,27.95,1.01
20180907,1.28,89.76,27.41,1.78
20180908,0.4,89.29,27.4,3.31
20180909,0.02,87.45,27.19,1.66
20180910,0.05,87.88,27.26,1.92
20180911,2.59,88.81,27.54,2.48
20180912,7.67,88.39,27.94,2.66
20180913,4.5,87.23,27.28,2.73
20180914,0.89,86.31,26.69,2.43
20180915,0.01,85.85,26.63,2.19
20180916,0.0,83.92,26.28,2.01
20180917,0.0,83.72,26.7,1.53
20180918,0.0,84.98,25.97,1.82
20180919,0.0,81.88,26.04,1.49
20180920,0.05,82.57,27.03,1.31
20180921,2.41,89.63,26.8,3.0
20180922,19.08,90.41,25.99,4.85
20180923,4.92,87.43,26.27,3.01
20180924,8.23,86.41,26.64,2.2
20180925,3.36,88.61,25.95,1.99
20180926,0.06,87.06,26.15,1.53
20180927,0.05,84.59,26.16,1.39
20180928,0.0,78.89,26.38,1.12
20180929,0.0,78.69,25.27,1.47
20180930,0.0,81.92,24.79,1.85
20181001,0.0,82.57,25.18,1.5
20181002,0.0,81.08,25.22,1.33
20181003,0.0,72.64,26.36,0.69
20181004,0.0,72.86,26.72,0.84
20181005,0.01,70.2,26.61,0.77
20181006,0.0,73.78,25.65,0.83
20181007,0.0,73.91,25.11,0.94
20181008,0.0,70.28,25.22,0.94
20181009,0.0,75.68,25.15,1.17
20181010,0.0,80.11,24.53,2.03
20181011,1.49,78.83,24.45,1.57
20181012,0.07,78.31,24.73,0.86
20181013,0.0,78.14,23.99,1.48
20181014,0.0,76.63,21.68,1.86
20181015,0.0,70.88,22.2,1.44
20181016,0.0,64.06,24.38,0.78
20181017,0.0,71.29,24.41,1.01
20181018,0.0,64.41,25.17,0.86
20181019,0.0,70.79,23.88,1.1
20181020,0.0,65.91,23.91,1.08
20181021,0.0,63.69,23.0,1.34
20181022,0.0,61.46,22.12,1.6
20181023,0.0,57.95,22.19,1.02
20181024,0.0,57.66,22.6,0.86
20181025,0.0,56.2,22.48,0.67
20181026,0.0,61.92,22.08,0.96
20181027,0.0,61.64,22.26,1.0
20181028,0.0,55.28,23.21,0.62
20181029,0.0,56.86,22.96,0.85
20181030,0.0,60.77,22.83,0.79
20181031,0.0,63.4,22.53,0.94
20181101,0.0,61.16,22.87,0.83
20181102,0.0,61.72,22.73,0.63
20181103,0.13,68.97,22.3,1.27
20181104,0.25,68.17,22.83,1.19
20181105,0.0,70.13,21.05,1.54
20181106,0.0,69.97,18.31,1.96
20181107,0.0,58.27,18.55,0.96
20181108,0.0,54.12,19.38,0.48
20181109,0.0,59.01,19.72,0.88
20181110,0.0,62.81,19.56,0.79
20181111,0.0,62.05,19.41,0.9
20181112,0.0,63.82,19.31,0.85
20181113,0.01,62.63,20.33,0.78
20181114,0.31,64.9,20.67,1.13
20181115,0.0,65.82,20.58,1.69
20181116,0.0,66.62,18.16,2.49
20181117,0.0,61.95,17.21,2.02
20181118,0.0,51.99,19.14,0.65
20181119,0.0,58.12,19.34,1.05
20181120,0.0,62.1,19.55,1.52
20181121,0.0,60.83,18.66,1.48
20181122,0.0,53.43,18.66,1.15
20181123,0.0,57.14,18.09,2.09
20181124,0.0,58.55,17.06,1.93
20181125,0.0,52.9,18.86,0.58
20181126,0.0,54.03,20.11,0.57
20181127,0.0,57.69,19.89,0.89
20181128,0.0,63.88,19.46,0.87
20181129,0.0,66.28,18.91,1.48
20181130,0.0,61.98,17.54,1.59
20181201,0.0,55.08,17.43,1.48
20181202,0.0,51.6,17.88,0.94
20181203,0.0,54.46,17.36,1.17
20181204,0.0,53.47,17.4,1.26
20181205,0.0,56.84,16.35,1.54
20181206,0.0,57.13,16.07,1.32
20181207,0.0,60.55,15.4,1.61
20181208,0.0,56.27,15.4,1.29
20181209,0.0,51.05,16.34,1.03
20181210,0.0,49.98,16.57,1.04
20181211,0.0,47.81,16.87,0.84
20181212,0.03,55.84,16.62,1.53
20181213,0.07,68.51,16.0,1.49
20181214,0.0,63.8,15.19,1.76
20181215,0.0,57.46,14.32,1.77
20181216,0.0,48.75,15.25,0.94
20181217,0.0,49.15,15.7,0.92
20181218,0.0,50.91,15.19,1.45
20181219,0.0,48.05,13.1,1.32
20181220,0.0,50.15,13.3,1.34
20181221,0.0,50.83,11.42,1.7
20181222,0.0,42.63,12.48,0.84
20181223,0.0,43.83,13.35,0.97
20181224,0.0,47.6,12.89,1.6
20181225,0.0,48.49,11.43,2.24
20181226,0.0,48.73,11.09,1.78
20181227,0.0,46.0,11.34,2.12
20181228,0.0,51.41,9.83,2.06
20181229,0.0,46.76,10.43,1.46
20181230,0.0,42.64,12.21,1.04
20181231,0.0,45.58,12.41,1.56
20190101,0.0,43.44,13.53,0.89
20190102,0.0,41.81,14.63,0.67
20190103,0.0,51.73,12.89,1.81
20190104,0.0,53.54,13.34,1.5
20190105,0.0,50.35,13.97,1.61
20190106,0.2,52.97,14.11,2.11
20190107,0.58,64.26,13.87,1.31
20190108,0.0,58.43,13.08,2.27
20190109,0.0,53.02,13.13,2.24
20190110,0.0,51.29,13.7,1.56
20190111,0.0,48.66,14.81,0.94
20190112,0.0,51.87,15.1,1.02
20190113,0.0,56.02,15.01,1.11
20190114,0.0,46.12,13.2,3.06
20190115,0.0,39.44,11.38,2.21
20190116,0.0,34.83,13.86,0.88
20190117,0.0,40.38,13.92,1.29
20190118,0.0,46.24,13.89,1.63
20190119,0.0,42.7,15.0,1.53
20190120,0.0,37.71,17.43,1.45
20190121,0.66,45.36,16.69,2.04
20190122,4.0,54.79,16.54,2.7
20190123,4.3,66.47,16.8,2.18
20190124,0.39,63.89,16.98,1.12
20190125,9.13,69.22,14.92,1.2
20190126,0.53,61.9,13.23,1.29
20190127,0.03,47.92,12.76,2.19
20190128,0.0,50.95,11.46,2.22
20190129,0.0,44.98,11.62,2.39
20190130,0.0,37.47,13.65,1.59
20190131,0.0,37.12,15.73,1.48
20190201,0.0,35.42,16.48,1.18
20190202,0.0,43.62,15.6,1.88
20190203,0.0,49.09,14.97,1.94
20190204,0.0,45.92,15.23,1.81
20190205,0.13,45.96,17.32,1.34
20190206,9.12,67.17,17.26,1.99
20190207,7.83,81.05,17.03,3.61
20190208,1.01,46.71,15.16,1.74
20190209,0.2,51.73,13.48,2.23
20190210,1.01,49.33,13.72,1.82
20190211,0.0,39.9,16.02,1.0
20190212,0.0,43.1,17.06,0.99
20190213,0.0,40.2,18.41,1.15
20190214,3.47,53.54,17.74,1.43
20190215,11.89,82.04,16.4,2.16
20190216,0.54,70.71,17.13,1.21
20190217,0.03,56.43,16.15,2.71
20190218,0.15,41.75,18.51,2.1
20190219,0.02,44.22,19.77,1.34
20190220,0.4,48.96,19.63,1.34
20190221,0.1,47.79,21.93,1.73
20190222,0.07,49.47,23.12,1.79
20190223,0.0,46.84,19.0,3.08
20190224,0.01,43.9,16.87,2.17
20190225,0.07,38.7,18.93,1.09
20190226,1.44,43.33,18.65,1.8
20190227,12.2,62.2,15.59,2.31
20190228,0.01,48.4,14.82,2.49
20190301,0.4,37.53,16.1,1.67
20190302,3.39,42.71,17.09,1.16
20190303,1.17,60.93,18.48,1.24
20190304,0.06,55.3,19.88,1.68
20190305,0.55,49.35,19.11,2.45
20190306,0.03,45.34,17.67,2.33
20190307,0.0,40.78,18.37,2.09
20190308,0.0,38.49,19.84,2.19
20190309,0.0,39.88,21.66,2.55
20190310,0.0,39.35,21.01,2.19
20190311,0.0,34.54,22.61,0.99
20190312,0.01,38.29,22.9,1.3
20190313,0.05,36.09,22.98,2.4
20190314,0.06,37.15,23.44,1.59
20190315,0.31,41.11,21.94,2.48
20190316,0.02,35.51,20.48,2.08
20190317,0.0,36.75,20.68,1.37
20190318,0.0,33.83,22.34,1.46
20190319,0.0,33.93,22.63,2.41
20190320,0.05,31.2,25.08,1.3
20190321,0.02,32.43,25.93,1.56
20190322,0.0,29.88,24.79,3.19
20190323,0.0,28.49,23.37,3.25
20190324,0.0,32.48,25.03,3.35
20190325,0.01,37.41,25.89,1.55
20190326,0.02,35.23,25.33,2.45
20190327,0.15,33.11,25.06,1.79
20190328,0.0,30.99,26.68,1.45
20190329,0.0,31.33,28.99,1.45
20190330,0.0,30.93,30.09,1.26
20190331,0.01,26.41,29.25,2.36
20190401,0.0,22.36,26.67,2.0
20190402,0.09,24.0,27.42,1.39
20190403,0.66,23.39,28.21,1.65
20190404,0.0,26.22,28.85,1.51
20190405,0.0,28.15,30.01,1.51
20190406,0.51,28.4,30.77,1.66
20190407,1.16,35.16,29.85,2.83
20190408,0.09,31.59,29.94,1.27
20190409,0.09,24.73,30.87,1.76
20190410,0.01,22.11,31.19,1.32
20190411,0.0,23.26,31.82,1.69
20190412,0.0,24.06,32.35,1.61
20190413,0.0,23.33,33.06,2.32
20190414,0.0,20.69,33.69,3.09
20190415,0.0,21.12,34.32,2.7
20190416,0.85,39.56,28.9,3.35
20190417,4.55,49.69,26.05,2.1
20190418,0.1,47.95,26.42,1.51
20190419,0.01,34.76,28.28,2.18
20190420,0.0,31.19,28.89,1.76
20190421,0.04,26.63,30.64,1.72
20190422,0.11,25.63,31.66,1.45
20190423,0.07,28.74,31.73,2.31
20190424,0.0,28.21,33.13,1.56
20190425,0.0,25.09,35.01,1.74
20190426,0.01,18.34,36.0,2.22
20190427,0.0,13.49,34.73,3.7
20190428,0.0,12.83,34.38,4.03
20190429,0.0,13.38,34.79,2.9
20190430,0.0,13.52,35.7,1.5
20190501,0.01,14.34,35.65,2.39
20190502,0.27,21.1,35.35,2.69
20190503,0.19,28.08,34.53,2.85
20190504,0.37,24.64,33.76,2.5
20190505,0.0,10.36,32.83,3.91
20190506,0.0,10.18,33.77,3.68
20190507,0.0,9.61,34.79,3.63
20190508,0.0,10.33,35.68,3.37
20190509,0.0,12.77,36.0,3.75
20190510,0.0,16.74,35.75,3.57
20190511,0.0,15.01,36.43,2.41
20190512,0.0,19.37,35.0,3.04
20190513,0.02,17.41,35.43,1.69
20190514,0.04,24.68,34.16,2.27
20190515,0.01,23.22,34.76,1.56
20190516,0.12,22.99,35.51,2.32
20190517,0.06,25.04,35.08,3.23
20190518,0.32,32.21,32.55,2.52
20190519,0.0,27.75,33.38,2.77
20190520,0.0,19.46,34.98,2.42
20190521,0.0,17.98,36.09,3.0
20190522,0.01,18.54,36.88,2.28
20190523,0.06,19.8,37.74,1.98
20190524,0.09,26.04,36.81,2.8
20190525,0.13,23.72,35.52,5.02
20190526,0.23,19.05,35.03,3.47
20190527,0.0,13.74,36.22,3.41
20190528,0.0,10.24,36.42,3.19
20190529,0.0,11.19,36.85,2.05
20190530,0.0,11.77,38.41,1.78
20190531,0.0,10.69,38.82,1.87
20190601,0.08,14.55,38.35,2.39
20190602,1.84,23.76,38.33,3.41
20190603,0.45,32.95,36.38,3.79
20190604,0.03,27.29,36.97,2.42
20190605,0.0,22.13,38.7,1.73
20190606,4.75,28.6,38.42,3.26
20190607,3.48,37.72,36.0,2.11
20190608,0.0,25.62,36.7,1.72
20190609,0.01,18.72,38.32,1.97
20190610,0.01,20.28,37.97,2.12
20190611,0.12,18.63,39.24,2.25
20190612,1.24,21.53,38.99,2.02
20190613,1.47,23.87,38.09,1.86
20190614,0.0,19.62,38.51,2.96
20190615,0.0,14.87,38.76,4.12
20190616,0.04,24.82,39.64,6.1
20190617,0.05,30.75,37.36,4.58
20190618,0.19,30.89,36.39,3.6
20190619,2.02,38.85,33.62,2.12
20190620,3.6,44.86,32.72,1.17
20190621,0.02,36.64,35.88,0.99
20190622,5.42,39.7,35.95,2.21
20190623,15.89,61.34,31.56,3.7
20190624,15.21,61.39,32.82,2.52
20190625,5.37,51.17,35.37,1.07
20190626,4.1,45.3,36.68,1.95
20190627,0.06,34.22,37.61,2.18
20190628,0.12,34.37,37.53,2.52
20190629,0.04,33.33,37.1,1.54
20190630,1.69,39.79,36.87,2.97
20190701,0.88,42.49,36.15,1.97
20190702,3.71,47.66,35.63,2.14
20190703,2.9,53.97,34.35,1.66
20190704,0.23,46.32,36.28,1.58
20190705,26.14,60.1,34.18,1.69
20190706,31.67,81.36,30.23,1.82
20190707,7.4,70.49,31.26,1.18
20190708,13.72,68.38,32.06,1.64
20190709,59.21,78.15,29.91,1.86
20190710,56.56,81.62,29.51,2.0
20190711,59.59,81.55,30.06,2.69
20190712,6.76,79.54,30.19,3.25
20190713,3.5,74.07,30.51,4.13
20190714,1.69,70.96,30.64,3.2
20190715,33.57,79.0,29.98,2.05
20190716,17.83,79.25,30.11,1.44
20190717,6.2,77.54,30.15,1.13
20190718,0.47,77.3,30.32,1.11
20190719,0.39,75.15,31.05,1.0
20190720,2.08,74.21,31.31,0.82
20190721,3.2,75.78,31.19,1.04
