Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,6.05,87.48,27.81,22.75,5.06,1.05,2.03,23.25198332,72.25077264
20101112,2.21,84.92,28.01,22.09,5.92,2.08,1.21,23.25198332,72.25077264
20101113,1.72,77.48,31.18,22.31,8.87,1.74,3.96,23.25198332,72.25077264
20101114,2.09,73.5,31.32,21.42,9.9,2.48,4.08,23.25198332,72.25077264
20101115,1.02,70.9,32.09,22.03,10.05,2.08,3.8,23.25198332,72.25077264
20101116,9.62,72.53,31.08,23.01,8.08,1.64,4.07,23.25198332,72.25077264
20101117,9.36,79.87,30.38,21.87,8.51,2.77,5.3,23.25198332,72.25077264
20101118,0.06,76.16,30.12,20.94,9.18,2.93,3.86,23.25198332,72.25077264
20101119,0.0,64.29,30.78,17.51,13.27,1.04,4.37,23.25198332,72.25077264
20101120,0.0,54.35,29.69,14.49,15.2,2.67,5.76,23.25198332,72.25077264
20101121,0.04,62.36,29.25,15.75,13.49,3.1,5.25,23.25198332,72.25077264
20101122,13.07,82.97,26.47,18.96,7.51,3.29,4.17,23.25198332,72.25077264
20101123,8.75,84.49,26.14,18.15,7.99,3.08,2.98,23.25198332,72.25077264
20101124,1.11,83.19,28.91,19.69,9.21,3.61,5.47,23.25198332,72.25077264
20101125,0.01,81.82,27.39,19.72,7.67,2.2,3.06,23.25198332,72.25077264
20101126,0.0,71.17,28.75,17.45,11.3,1.15,4.2,23.25198332,72.25077264
20101127,0.0,64.4,29.07,15.48,13.59,1.72,5.04,23.25198332,72.25077264
20101128,0.0,67.22,29.74,14.41,15.33,3.02,6.52,23.25198332,72.25077264
20101129,0.0,72.13,30.4,17.01,13.39,2.38,4.42,23.25198332,72.25077264
20101130,0.0,67.04,30.39,16.57,13.83,2.39,5.01,23.25198332,72.25077264
20101201,0.0,58.58,29.27,15.42,13.85,2.57,5.05,23.25198332,72.25077264
20101202,0.0,62.97,29.54,14.97,14.57,2.03,4.36,23.25198332,72.25077264
20101203,0.0,62.13,29.09,14.37,14.72,2.69,5.85,23.25198332,72.25077264
20101204,0.0,65.13,28.17,13.87,14.3,2.32,4.29,23.25198332,72.25077264
20101205,0.0,67.32,28.54,14.52,14.02,3.07,4.7,23.25198332,72.25077264
20101206,0.0,65.79,28.73,15.52,13.21,3.31,5.35,23.25198332,72.25077264
20101207,0.0,60.27,27.65,13.06,14.59,1.94,3.56,23.25198332,72.25077264
20101208,0.0,50.22,27.45,11.18,16.26,1.34,5.83,23.25198332,72.25077264
20101209,0.0,56.12,27.38,10.85,16.53,2.62,7.31,23.25198332,72.25077264
20101210,0.0,50.19,26.1,9.43,16.67,1.95,5.91,23.25198332,72.25077264
20101211,0.0,50.09,25.05,8.51,16.54,1.82,5.51,23.25198332,72.25077264
20101212,0.0,51.85,24.24,7.72,16.52,2.95,5.76,23.25198332,72.25077264
20101213,0.0,60.5,25.4,10.56,14.85,2.21,3.77,23.25198332,72.25077264
20101214,0.0,53.67,26.53,10.88,15.65,2.04,4.47,23.25198332,72.25077264
20101215,0.0,50.87,26.83,9.73,17.11,3.67,6.57,23.25198332,72.25077264
20101216,0.0,49.05,27.43,10.12,17.31,3.3,6.3,23.25198332,72.25077264
20101217,0.0,46.87,27.85,11.06,16.8,2.77,5.67,23.25198332,72.25077264
20101218,0.0,44.87,28.26,10.39,17.88,3.56,7.37,23.25198332,72.25077264
20101219,0.0,44.05,28.7,9.64,19.06,2.64,5.19,23.25198332,72.25077264
20101220,0.0,44.54,27.32,9.67,17.65,3.02,6.06,23.25198332,72.25077264
20101221,0.0,43.25,27.8,8.96,18.84,3.18,5.31,23.25198332,72.25077264
20101222,0.0,43.87,26.59,11.73,14.86,2.97,3.59,23.25198332,72.25077264
20101223,0.0,60.27,27.21,11.99,15.22,2.04,3.56,23.25198332,72.25077264
20101224,0.0,50.72,27.65,13.61,14.04,2.62,6.24,23.25198332,72.25077264
20101225,0.0,45.35,27.66,9.72,17.94,3.41,7.02,23.25198332,72.25077264
20101226,0.0,44.05,27.88,10.53,17.35,2.65,6.5,23.25198332,72.25077264
20101227,0.0,51.61,28.16,11.96,16.19,3.36,7.15,23.25198332,72.25077264
20101228,0.98,64.26,25.02,17.06,7.96,2.21,5.25,23.25198332,72.25077264
20101229,0.28,71.04,24.91,16.83,8.08,2.06,3.17,23.25198332,72.25077264
20101230,0.0,59.03,25.72,12.39,13.33,4.72,6.65,23.25198332,72.25077264
20101231,0.0,42.99,24.28,9.56,14.72,2.14,5.67,23.25198332,72.25077264
20110101,0.0,39.98,25.72,7.28,18.44,1.85,4.99,23.25198332,72.25077264
20110102,0.0,39.9,25.55,6.72,18.83,2.3,5.76,23.25198332,72.25077264
20110103,0.0,39.84,26.07,7.31,18.76,3.01,4.67,23.25198332,72.25077264
20110104,0.0,42.13,26.97,8.5,18.48,2.09,6.37,23.25198332,72.25077264
20110105,0.0,40.79,26.58,8.54,18.04,1.5,5.05,23.25198332,72.25077264
20110106,0.0,40.35,27.01,6.86,20.15,2.68,3.79,23.25198332,72.25077264
20110107,0.0,40.0,26.7,7.77,18.93,3.54,7.21,23.25198332,72.25077264
20110108,0.0,36.77,27.15,8.25,18.9,3.17,7.82,23.25198332,72.25077264
20110109,0.0,35.35,27.46,6.54,20.92,1.88,6.08,23.25198332,72.25077264
20110110,0.0,35.65,26.67,6.81,19.85,2.51,5.28,23.25198332,72.25077264
20110111,0.0,38.15,26.97,6.74,20.22,3.42,6.48,23.25198332,72.25077264
20110112,0.0,37.9,28.54,10.26,18.28,1.82,4.06,23.25198332,72.25077264
20110113,0.0,55.8,28.63,12.5,16.12,3.46,5.2,23.25198332,72.25077264
20110114,0.0,64.14,27.21,11.71,15.5,2.95,4.88,23.25198332,72.25077264
20110115,0.0,42.61,26.04,10.24,15.8,1.64,5.98,23.25198332,72.25077264
20110116,0.0,23.97,26.12,5.98,20.14,3.67,6.68,23.25198332,72.25077264
20110117,0.0,28.59,27.07,6.82,20.24,2.79,4.67,23.25198332,72.25077264
20110118,0.0,45.98,28.4,10.92,17.47,3.03,7.27,23.25198332,72.25077264
20110119,0.0,32.2,28.54,10.61,17.93,2.02,4.27,23.25198332,72.25077264
20110120,0.0,31.49,29.55,8.9,20.65,2.79,6.03,23.25198332,72.25077264
20110121,0.0,34.53,29.52,9.82,19.7,2.63,5.65,23.25198332,72.25077264
20110122,0.0,39.91,30.16,13.37,16.79,2.65,5.39,23.25198332,72.25077264
20110123,0.0,43.17,29.19,13.45,15.74,2.56,6.29,23.25198332,72.25077264
20110124,0.0,39.59,29.49,13.32,16.18,3.07,5.64,23.25198332,72.25077264
20110125,0.0,34.39,28.16,12.39,15.77,3.83,5.35,23.25198332,72.25077264
20110126,0.0,27.07,28.93,9.51,19.41,2.71,4.94,23.25198332,72.25077264
20110127,0.0,32.49,29.75,9.8,19.95,3.5,7.3,23.25198332,72.25077264
20110128,0.0,36.2,29.01,10.7,18.31,2.75,7.27,23.25198332,72.25077264
20110129,0.0,36.94,29.01,11.47,17.54,3.61,6.94,23.25198332,72.25077264
20110130,0.0,45.11,29.16,13.73,15.43,2.63,6.85,23.25198332,72.25077264
20110131,0.0,37.23,30.4,11.94,18.46,3.56,6.23,23.25198332,72.25077264
20110201,0.0,36.8,31.6,12.28,19.32,2.86,4.86,23.25198332,72.25077264
20110202,0.0,32.65,32.91,12.68,20.23,4.6,7.14,23.25198332,72.25077264
20110203,0.0,28.97,33.29,13.21,20.08,4.61,7.53,23.25198332,72.25077264
20110204,0.0,29.21,33.68,14.31,19.38,1.64,3.7,23.25198332,72.25077264
20110205,0.0,39.54,32.55,14.2,18.34,3.53,5.57,23.25198332,72.25077264
20110206,0.0,48.56,30.68,12.49,18.19,2.81,4.96,23.25198332,72.25077264
20110207,0.0,59.31,31.5,14.44,17.05,4.06,3.1,23.25198332,72.25077264
20110208,0.0,46.79,30.83,15.6,15.23,2.87,6.65,23.25198332,72.25077264
20110209,0.0,29.39,31.16,13.6,17.55,3.38,7.93,23.25198332,72.25077264
20110210,0.0,22.87,33.17,13.36,19.81,3.81,8.42,23.25198332,72.25077264
20110211,0.0,25.74,34.25,14.02,20.23,3.39,5.93,23.25198332,72.25077264
20110212,0.0,25.46,34.18,16.52,17.66,2.31,4.14,23.25198332,72.25077264
20110213,0.01,53.04,31.4,13.94,17.46,3.13,4.19,23.25198332,72.25077264
20110214,0.57,54.2,32.18,14.8,17.37,4.15,5.62,23.25198332,72.25077264
20110215,0.16,54.21,28.83,16.67,12.16,5.04,5.8,23.25198332,72.25077264
20110216,0.0,41.41,28.18,12.59,15.58,1.6,3.86,23.25198332,72.25077264
20110217,0.0,34.65,28.89,12.71,16.18,2.05,4.55,23.25198332,72.25077264
20110218,0.0,31.97,29.87,13.13,16.74,3.05,6.64,23.25198332,72.25077264
20110219,0.0,31.86,30.37,13.32,17.05,1.62,5.51,23.25198332,72.25077264
20110220,0.0,32.59,30.72,14.44,16.28,3.02,5.97,23.25198332,72.25077264
20110221,0.0,29.19,30.78,13.44,17.34,3.83,5.35,23.25198332,72.25077264
20110222,0.0,28.7,31.9,12.77,19.13,3.24,7.3,23.25198332,72.25077264
20110223,0.0,25.92,32.59,13.81,18.78,3.47,6.75,23.25198332,72.25077264
20110224,0.0,24.99,32.59,14.77,17.82,1.46,4.92,23.25198332,72.25077264
20110225,0.0,25.5,32.31,14.83,17.48,2.81,5.24,23.25198332,72.25077264
20110226,0.0,30.17,32.63,15.66,16.98,2.29,4.72,23.25198332,72.25077264
20110227,0.0,25.9,33.31,15.43,17.88,2.21,5.43,23.25198332,72.25077264
20110228,0.0,28.97,34.11,15.08,19.03,4.19,7.64,23.25198332,72.25077264
20110301,0.0,24.87,35.11,16.8,18.31,2.84,6.87,23.25198332,72.25077264
20110302,0.0,26.53,35.98,17.68,18.3,1.62,5.81,23.25198332,72.25077264
20110303,0.0,29.68,35.83,18.97,16.86,1.41,3.72,23.25198332,72.25077264
20110304,0.0,30.92,34.59,16.93,17.67,3.49,5.07,23.25198332,72.25077264
20110305,0.0,27.5,34.62,17.51,17.1,2.03,5.59,23.25198332,72.25077264
20110306,0.0,23.49,35.63,17.29,18.34,2.81,7.34,23.25198332,72.25077264
20110307,0.0,22.15,37.74,18.03,19.71,2.16,6.72,23.25198332,72.25077264
20110308,0.0,23.37,36.43,18.26,18.17,4.99,6.59,23.25198332,72.25077264
20110309,0.0,22.96,34.78,17.44,17.35,2.88,6.3,23.25198332,72.25077264
20110310,0.0,12.79,34.99,15.85,19.14,2.79,6.84,23.25198332,72.25077264
20110311,0.0,15.06,35.62,15.7,19.92,3.74,5.4,23.25198332,72.25077264
20110312,0.0,15.15,36.18,15.68,20.5,3.53,5.62,23.25198332,72.25077264
20110313,0.0,13.0,38.71,16.37,22.34,3.36,7.74,23.25198332,72.25077264
20110314,0.0,14.19,39.5,19.45,20.05,2.36,5.66,23.25198332,72.25077264
20110315,0.0,18.78,40.47,19.53,20.94,2.33,5.98,23.25198332,72.25077264
20110316,0.0,13.35,41.24,20.67,20.57,3.13,6.06,23.25198332,72.25077264
20110317,0.0,14.72,41.55,21.58,19.97,2.1,3.9,23.25198332,72.25077264
20110318,0.0,15.84,41.38,21.21,20.17,2.77,5.56,23.25198332,72.25077264
20110319,0.0,22.02,38.86,18.37,20.49,5.5,6.27,23.25198332,72.25077264
20110320,0.0,32.5,38.79,18.87,19.92,3.14,3.97,23.25198332,72.25077264
20110321,0.0,24.68,38.36,18.49,19.88,2.18,5.04,23.25198332,72.25077264
20110322,0.0,27.88,37.25,18.06,19.19,2.15,3.59,23.25198332,72.25077264
20110323,0.0,30.5,36.85,17.99,18.86,1.43,4.64,23.25198332,72.25077264
20110324,0.0,29.08,37.56,18.81,18.75,1.66,3.6,23.25198332,72.25077264
20110325,0.0,15.87,39.04,20.41,18.62,1.55,5.3,23.25198332,72.25077264
20110326,0.0,11.98,40.56,20.61,19.96,2.9,6.76,23.25198332,72.25077264
20110327,0.0,13.53,41.02,20.84,20.18,1.59,5.44,23.25198332,72.25077264
20110328,0.0,15.85,40.97,20.37,20.6,4.15,6.85,23.25198332,72.25077264
20110329,0.0,29.8,39.05,19.21,19.84,3.58,4.66,23.25198332,72.25077264
20110330,0.0,28.06,38.93,22.07,16.86,2.87,4.35,23.25198332,72.25077264
20110331,0.0,30.65,37.77,20.95,16.82,3.07,4.48,23.25198332,72.25077264
20110401,0.0,31.95,38.83,20.04,18.79,2.37,5.17,23.25198332,72.25077264
20110402,0.0,29.76,38.75,20.49,18.26,1.96,5.03,23.25198332,72.25077264
20110403,0.0,12.53,38.46,19.76,18.7,3.12,6.34,23.25198332,72.25077264
20110404,0.0,10.41,38.33,19.18,19.15,3.73,7.64,23.25198332,72.25077264
20110405,0.0,10.34,39.31,20.28,19.02,4.0,8.52,23.25198332,72.25077264
20110406,0.0,11.0,39.66,20.81,18.85,4.48,8.78,23.25198332,72.25077264
20110407,0.0,12.14,40.52,23.03,17.5,3.21,7.52,23.25198332,72.25077264
20110408,0.0,13.6,41.16,22.66,18.49,3.69,7.23,23.25198332,72.25077264
20110409,0.0,15.75,41.22,23.59,17.63,2.51,5.82,23.25198332,72.25077264
20110410,0.0,20.56,41.16,23.15,18.01,3.42,6.42,23.25198332,72.25077264
20110411,0.0,27.21,40.39,23.0,17.39,3.39,6.87,23.25198332,72.25077264
20110412,0.0,26.24,39.47,24.02,15.45,1.7,3.49,23.25198332,72.25077264
20110413,0.0,25.45,40.48,24.91,15.57,3.25,5.37,23.25198332,72.25077264
20110414,0.0,21.46,41.5,24.91,16.58,0.73,4.23,23.25198332,72.25077264
20110415,0.0,18.88,42.46,25.58,16.88,2.09,5.74,23.25198332,72.25077264
20110416,0.0,24.5,42.88,27.29,15.59,4.08,7.42,23.25198332,72.25077264
20110417,0.0,29.74,40.26,26.08,14.18,2.72,2.64,23.25198332,72.25077264
20110418,0.0,19.02,40.85,25.72,15.13,2.2,5.69,23.25198332,72.25077264
20110419,0.0,10.33,41.49,23.0,18.48,2.98,7.02,23.25198332,72.25077264
20110420,0.0,10.32,41.32,22.36,18.96,2.49,6.25,23.25198332,72.25077264
20110421,0.0,10.13,42.32,24.48,17.84,3.51,7.98,23.25198332,72.25077264
20110422,0.0,10.63,42.79,23.57,19.22,3.38,7.84,23.25198332,72.25077264
20110423,0.0,8.96,43.73,23.95,19.78,2.68,6.34,23.25198332,72.25077264
20110424,0.0,8.15,44.07,23.43,20.63,2.71,5.02,23.25198332,72.25077264
20110425,0.0,14.66,43.81,23.0,20.8,2.04,5.64,23.25198332,72.25077264
20110426,0.0,19.46,44.73,24.31,20.42,4.32,7.69,23.25198332,72.25077264
20110427,0.0,21.24,44.44,25.24,19.21,2.82,6.54,23.25198332,72.25077264
20110428,0.0,22.03,44.06,26.58,17.48,2.99,5.99,23.25198332,72.25077264
20110429,0.0,28.48,42.0,26.13,15.87,2.83,3.27,23.25198332,72.25077264
20110430,0.0,30.73,42.13,26.32,15.81,3.41,5.68,23.25198332,72.25077264
20110501,0.0,26.82,42.39,27.42,14.96,3.82,6.97,23.25198332,72.25077264
20110502,0.0,30.03,42.38,25.71,16.66,3.76,3.62,23.25198332,72.25077264
20110503,0.0,36.56,42.45,24.43,18.01,3.63,4.24,23.25198332,72.25077264
20110504,0.0,42.17,40.63,25.23,15.4,2.72,3.65,23.25198332,72.25077264
20110505,0.0,38.15,41.65,25.7,15.95,2.72,4.09,23.25198332,72.25077264
20110506,0.0,34.64,41.02,23.55,17.47,3.49,4.06,23.25198332,72.25077264
20110507,0.0,34.52,41.35,25.79,15.57,4.92,7.29,23.25198332,72.25077264
20110508,0.0,28.73,43.78,26.53,17.25,2.07,5.1,23.25198332,72.25077264
20110509,0.0,28.27,43.59,25.19,18.39,3.39,4.77,23.25198332,72.25077264
20110510,0.0,35.08,43.05,24.39,18.66,6.1,6.13,23.25198332,72.25077264
20110511,0.0,38.25,43.04,25.13,17.92,2.9,4.2,23.25198332,72.25077264
20110512,0.0,40.48,42.6,25.53,17.07,3.25,3.34,23.25198332,72.25077264
20110513,0.0,40.05,43.0,26.4,16.6,2.98,4.88,23.25198332,72.25077264
20110514,0.0,38.77,43.04,25.74,17.29,3.4,5.33,23.25198332,72.25077264
20110515,0.0,33.47,43.63,26.0,17.63,2.87,5.18,23.25198332,72.25077264
20110516,0.01,33.08,41.46,26.83,14.63,2.47,4.48,23.25198332,72.25077264
20110517,0.0,28.81,43.49,27.5,15.99,3.92,6.09,23.25198332,72.25077264
20110518,0.0,31.72,44.15,28.0,16.16,2.6,4.41,23.25198332,72.25077264
20110519,0.0,35.13,43.88,27.69,16.19,6.61,7.02,23.25198332,72.25077264
20110520,0.0,43.79,42.95,27.13,15.82,5.53,5.85,23.25198332,72.25077264
20110521,0.0,47.19,41.8,28.15,13.65,2.91,3.19,23.25198332,72.25077264
20110522,0.0,43.51,42.35,28.75,13.6,2.07,2.69,23.25198332,72.25077264
20110523,0.0,44.33,41.93,28.66,13.27,3.61,4.0,23.25198332,72.25077264
20110524,0.0,41.32,42.73,28.86,13.87,2.45,3.63,23.25198332,72.25077264
20110525,0.0,41.0,42.62,28.14,14.48,2.96,3.69,23.25198332,72.25077264
20110526,0.0,39.76,42.59,28.07,14.52,3.51,3.92,23.25198332,72.25077264
20110527,0.0,37.35,42.88,28.43,14.45,3.35,5.02,23.25198332,72.25077264
20110528,0.0,37.04,43.0,27.83,15.17,3.25,5.08,23.25198332,72.25077264
20110529,0.0,36.17,43.74,28.16,15.58,4.47,6.64,23.25198332,72.25077264
20110530,0.0,36.84,43.88,27.33,16.55,3.57,4.4,23.25198332,72.25077264
20110531,0.0,42.78,43.35,28.07,15.28,2.51,3.62,23.25198332,72.25077264
20110601,0.0,44.41,42.17,28.94,13.23,1.57,2.44,23.25198332,72.25077264
20110602,0.0,40.58,41.5,28.97,12.53,2.53,3.76,23.25198332,72.25077264
20110603,8.39,40.9,40.47,29.36,11.12,5.31,7.19,23.25198332,72.25077264
20110604,1.22,38.26,41.77,28.63,13.13,4.41,6.94,23.25198332,72.25077264
20110605,0.03,31.3,44.51,29.9,14.61,4.05,6.06,23.25198332,72.25077264
20110606,0.02,31.59,45.46,30.68,14.77,3.68,5.72,23.25198332,72.25077264
20110607,0.0,34.61,45.72,30.0,15.72,6.25,8.18,23.25198332,72.25077264
20110608,0.0,35.38,44.8,31.36,13.44,5.69,7.28,23.25198332,72.25077264
20110609,0.0,36.58,44.83,30.49,14.34,4.21,5.72,23.25198332,72.25077264
20110610,0.0,37.7,44.17,31.55,12.61,4.45,6.08,23.25198332,72.25077264
20110611,0.0,46.07,42.99,30.58,12.41,4.05,5.39,23.25198332,72.25077264
20110612,0.0,61.52,37.06,29.76,7.29,3.72,4.88,23.25198332,72.25077264
20110613,0.01,51.81,39.74,28.34,11.41,1.36,1.65,23.25198332,72.25077264
20110614,1.06,45.33,41.24,29.12,12.13,5.1,7.05,23.25198332,72.25077264
20110615,1.05,46.66,41.31,29.12,12.19,2.43,3.92,23.25198332,72.25077264
20110616,0.51,47.87,41.33,29.04,12.29,2.32,2.98,23.25198332,72.25077264
20110617,0.05,47.14,41.69,29.04,12.65,3.91,4.7,23.25198332,72.25077264
20110618,0.0,47.02,41.43,28.72,12.71,3.08,4.41,23.25198332,72.25077264
20110619,0.13,47.41,41.52,29.0,12.52,2.9,4.32,23.25198332,72.25077264
20110620,0.02,46.53,41.58,29.04,12.54,3.08,3.73,23.25198332,72.25077264
20110621,0.0,47.97,41.31,28.94,12.36,4.17,5.91,23.25198332,72.25077264
20110622,0.26,48.34,41.31,28.85,12.45,3.28,4.88,23.25198332,72.25077264
20110623,0.41,52.07,37.32,28.93,8.4,5.75,7.46,23.25198332,72.25077264
20110624,0.07,48.78,40.92,28.92,12.0,3.37,4.83,23.25198332,72.25077264
20110625,0.0,48.89,40.61,28.41,12.21,2.01,3.13,23.25198332,72.25077264
20110626,0.0,48.21,41.32,28.47,12.85,3.57,5.11,23.25198332,72.25077264
20110627,0.0,48.93,40.69,28.77,11.92,2.43,3.2,23.25198332,72.25077264
20110628,0.0,53.57,37.77,29.03,8.74,2.7,3.19,23.25198332,72.25077264
20110629,0.0,49.44,39.75,28.37,11.37,2.64,3.3,23.25198332,72.25077264
20110630,0.0,49.1,40.66,28.63,12.03,3.76,4.52,23.25198332,72.25077264
20110701,0.03,48.07,40.4,28.37,12.02,2.91,3.23,23.25198332,72.25077264
20110702,0.0,46.19,40.23,28.28,11.95,3.44,4.97,23.25198332,72.25077264
20110703,0.0,47.67,38.31,28.22,10.1,2.69,4.02,23.25198332,72.25077264
20110704,0.02,43.16,39.93,28.46,11.47,3.04,4.42,23.25198332,72.25077264
20110705,3.2,46.57,38.4,29.09,9.32,3.76,5.21,23.25198332,72.25077264
20110706,1.54,58.32,33.2,29.2,4.0,2.67,3.83,23.25198332,72.25077264
20110707,29.12,65.6,35.38,27.82,7.56,3.33,5.92,23.25198332,72.25077264
20110708,19.28,81.18,30.8,26.22,4.57,2.64,3.59,23.25198332,72.25077264
20110709,21.62,83.59,29.76,25.77,4.0,1.86,2.06,23.25198332,72.25077264
20110710,57.1,84.53,30.61,25.4,5.22,3.31,2.03,23.25198332,72.25077264
20110711,37.59,85.38,30.5,25.54,4.96,2.19,2.67,23.25198332,72.25077264
20110712,1.63,74.14,34.62,24.92,9.69,4.75,6.45,23.25198332,72.25077264
20110713,1.9,76.61,33.22,25.73,7.49,3.79,4.92,23.25198332,72.25077264
20110714,1.57,82.44,31.78,25.76,6.02,3.48,5.58,23.25198332,72.25077264
20110715,0.66,81.7,32.12,26.26,5.86,3.78,6.29,23.25198332,72.25077264
20110716,2.9,82.59,31.53,26.04,5.49,4.22,6.52,23.25198332,72.25077264
20110717,4.85,81.13,32.77,26.19,6.59,3.37,3.66,23.25198332,72.25077264
20110718,27.01,86.51,31.13,26.26,4.87,6.66,7.91,23.25198332,72.25077264
20110719,12.12,85.29,30.54,25.69,4.85,2.45,1.94,23.25198332,72.25077264
20110720,0.01,76.07,34.47,25.57,8.9,3.54,3.26,23.25198332,72.25077264
20110721,0.0,77.43,33.78,24.88,8.9,3.59,3.26,23.25198332,72.25077264
20110722,0.01,76.89,32.53,25.02,7.51,3.54,2.19,23.25198332,72.25077264
20110723,1.67,78.64,32.94,25.16,7.77,3.29,2.47,23.25198332,72.25077264
20110724,1.68,82.6,30.61,25.28,5.33,2.79,4.34,23.25198332,72.25077264
20110725,13.03,81.67,31.65,25.79,5.86,2.71,4.45,23.25198332,72.25077264
20110726,2.01,77.89,33.42,25.56,7.86,2.99,1.77,23.25198332,72.25077264
20110727,0.9,78.63,34.01,25.7,8.3,3.94,6.16,23.25198332,72.25077264
20110728,2.72,83.29,32.54,26.64,5.91,3.3,4.76,23.25198332,72.25077264
20110729,1.24,80.0,32.55,25.97,6.58,3.13,2.82,23.25198332,72.25077264
20110730,10.23,83.41,31.94,25.9,6.04,2.17,3.04,23.25198332,72.25077264
20110731,8.36,87.41,30.53,25.91,4.62,1.66,2.3,23.25198332,72.25077264
20110801,2.8,81.07,33.1,25.2,7.89,1.72,2.83,23.25198332,72.25077264
20110802,2.38,82.83,31.37,25.55,5.82,2.48,3.17,23.25198332,72.25077264
20110803,0.33,80.49,32.05,25.61,6.44,1.36,2.42,23.25198332,72.25077264
20110804,0.03,79.47,32.49,25.73,6.75,1.51,2.91,23.25198332,72.25077264
20110805,0.02,78.43,33.43,25.64,7.8,1.82,2.48,23.25198332,72.25077264
20110806,0.0,74.99,34.22,25.67,8.54,2.66,3.66,23.25198332,72.25077264
20110807,0.0,73.99,34.76,25.56,9.2,2.64,2.81,23.25198332,72.25077264
20110808,6.77,82.64,31.34,25.45,5.89,3.67,2.73,23.25198332,72.25077264
20110809,23.79,87.24,29.83,25.72,4.11,2.59,1.79,23.25198332,72.25077264
20110810,27.14,89.69,29.08,25.23,3.85,6.14,6.54,23.25198332,72.25077264
20110811,40.16,91.08,28.58,25.06,3.52,3.73,3.89,23.25198332,72.25077264
20110812,45.15,90.73,27.74,24.96,2.77,4.47,4.86,23.25198332,72.25077264
20110813,17.18,86.26,31.69,25.14,6.56,4.98,5.07,23.25198332,72.25077264
20110814,23.7,88.14,30.83,25.54,5.29,4.39,5.48,23.25198332,72.25077264
20110815,10.1,87.88,31.04,25.54,5.5,5.0,4.63,23.25198332,72.25077264
20110816,1.5,84.51,31.89,25.17,6.73,3.36,2.22,23.25198332,72.25077264
20110817,0.25,83.39,32.14,24.58,7.56,1.71,2.04,23.25198332,72.25077264
20110818,0.43,83.53,31.48,24.91,6.57,2.87,4.68,23.25198332,72.25077264
20110819,0.19,83.34,31.3,24.87,6.43,2.38,4.38,23.25198332,72.25077264
20110820,14.16,86.25,30.67,25.36,5.31,1.81,2.97,23.25198332,72.25077264
20110821,6.88,83.35,31.36,24.92,6.44,2.11,3.96,23.25198332,72.25077264
20110822,1.11,81.93,32.85,24.18,8.66,2.07,4.76,23.25198332,72.25077264
20110823,0.06,87.66,30.99,25.77,5.22,2.16,3.95,23.25198332,72.25077264
20110824,1.78,84.79,31.02,25.19,5.84,3.2,4.21,23.25198332,72.25077264
20110825,5.79,85.42,30.26,25.14,5.12,1.47,2.86,23.25198332,72.25077264
20110826,2.55,84.75,30.91,24.41,6.51,1.85,3.54,23.25198332,72.25077264
20110827,2.73,83.54,31.75,24.44,7.32,3.62,5.92,23.25198332,72.25077264
20110828,7.56,84.73,32.26,25.19,7.07,5.19,7.31,23.25198332,72.25077264
20110829,24.16,89.73,29.86,26.39,3.48,1.15,2.84,23.25198332,72.25077264
20110830,21.7,90.29,30.31,26.19,4.12,1.61,3.43,23.25198332,72.25077264
20110831,3.74,85.33,31.69,25.09,6.61,3.56,4.48,23.25198332,72.25077264
20110901,1.23,86.9,31.1,25.72,5.38,3.0,3.89,23.25198332,72.25077264
20110902,6.5,87.45,28.7,24.85,3.85,2.3,2.93,23.25198332,72.25077264
20110903,8.72,82.54,32.16,24.85,7.31,2.0,2.79,23.25198332,72.25077264
20110904,13.38,85.91,32.39,25.46,6.94,2.65,3.39,23.25198332,72.25077264
20110905,13.62,90.29,30.63,26.24,4.39,2.74,1.78,23.25198332,72.25077264
20110906,17.74,89.96,31.04,25.82,5.22,6.37,7.84,23.25198332,72.25077264
20110907,16.82,91.26,27.9,25.03,2.88,2.72,2.93,23.25198332,72.25077264
20110908,1.31,87.88,29.94,24.74,5.21,3.76,2.43,23.25198332,72.25077264
20110909,4.03,85.15,31.4,24.07,7.33,2.6,1.91,23.25198332,72.25077264
20110910,2.37,84.66,31.04,24.65,6.39,1.64,3.74,23.25198332,72.25077264
20110911,6.23,90.65,28.64,25.22,3.42,1.86,1.11,23.25198332,72.25077264
20110912,21.04,90.23,28.96,24.71,4.25,2.37,2.0,23.25198332,72.25077264
20110913,2.87,87.34,31.26,25.42,5.84,2.78,1.29,23.25198332,72.25077264
20110914,6.73,85.22,31.84,24.8,7.04,1.8,3.21,23.25198332,72.25077264
20110915,0.62,85.34,31.1,25.06,6.04,1.63,2.09,23.25198332,72.25077264
20110916,4.39,85.96,30.83,24.57,6.25,2.28,2.95,23.25198332,72.25077264
20110917,2.85,85.32,30.68,24.17,6.51,2.77,2.18,23.25198332,72.25077264
20110918,0.58,84.71,30.72,23.22,7.51,2.03,2.29,23.25198332,72.25077264
20110919,0.06,83.04,30.56,22.92,7.64,2.19,2.72,23.25198332,72.25077264
20110920,0.36,82.86,30.86,23.27,7.59,1.33,2.89,23.25198332,72.25077264
20110921,0.12,82.16,30.54,22.6,7.95,2.06,3.3,23.25198332,72.25077264
20110922,0.02,80.9,30.71,22.05,8.66,1.71,3.16,23.25198332,72.25077264
