,PRECTOT,RH2M,T2M,WS2M
20170823,1.76,85.58,25.71,2.83
20170824,17.03,87.3,26.18,2.65
20170825,9.75,85.77,26.43,2.24
20170826,9.98,85.45,26.77,1.86
20170827,30.34,89.05,26.99,1.99
20170828,6.75,88.53,26.88,2.05
20170829,11.63,87.4,27.18,1.53
20170830,9.64,91.16,25.69,3.32
20170831,3.98,87.16,25.46,3.63
20170901,2.18,86.46,25.47,2.94
20170902,5.48,88.9,24.48,2.52
20170903,6.61,88.71,25.54,2.62
20170904,1.43,85.72,25.91,1.77
20170905,0.49,86.45,25.7,1.84
20170906,0.04,84.02,25.3,1.56
20170907,0.0,78.27,25.78,1.01
20170908,0.65,76.3,26.58,0.74
20170909,1.77,79.12,27.36,0.83
20170910,5.41,81.59,27.89,0.71
20170911,2.17,83.71,27.68,0.65
20170912,10.74,84.69,27.51,0.82
20170913,8.87,86.21,27.21,1.16
20170914,1.0,85.92,26.87,1.31
20170915,4.28,85.76,26.68,0.9
20170916,9.15,89.29,26.18,1.34
20170917,13.54,84.8,26.54,1.41
20170918,0.81,78.25,27.41,1.09
20170919,0.04,73.81,26.73,1.14
20170920,0.25,81.28,26.34,1.75
20170921,1.32,86.54,25.75,2.54
20170922,0.61,87.39,24.93,2.82
20170923,0.08,85.74,25.34,2.35
20170924,0.0,85.81,25.15,1.63
20170925,0.0,85.15,25.14,1.5
20170926,0.0,81.78,25.13,1.12
20170927,0.0,80.92,25.67,1.04
20170928,0.0,78.92,26.29,1.54
20170929,0.0,76.3,26.04,1.5
20170930,0.0,70.83,26.39,1.2
20171001,0.0,67.34,26.45,1.01
20171002,0.0,62.11,27.23,0.9
20171003,0.0,58.39,27.5,0.68
20171004,0.0,61.17,26.57,1.03
20171005,0.0,63.41,25.79,1.68
20171006,0.0,67.6,25.4,1.85
20171007,0.0,70.21,26.62,1.83
20171008,0.02,56.11,26.12,1.61
20171009,0.02,65.9,25.9,1.81
20171010,1.25,78.51,26.16,2.01
20171011,0.63,77.99,26.41,1.38
20171012,0.11,71.02,27.16,0.76
20171013,0.0,67.91,27.32,0.88
20171014,0.0,62.23,27.65,0.83
20171015,0.0,57.86,26.95,0.93
20171016,0.0,59.39,26.04,1.02
20171017,0.0,50.95,25.66,1.09
20171018,0.0,49.03,25.35,1.5
20171019,0.0,44.44,25.0,1.23
20171020,0.0,51.86,26.05,1.27
20171021,0.0,52.72,26.43,0.93
20171022,0.0,55.13,23.93,1.95
20171023,0.0,60.02,23.22,1.81
20171024,0.0,48.51,24.55,0.87
20171025,0.0,38.55,24.97,0.91
20171026,0.0,37.02,24.42,0.93
20171027,0.0,40.14,24.35,0.69
20171028,0.0,38.16,24.99,0.39
20171029,0.0,41.06,25.38,0.78
20171030,0.0,39.74,24.83,1.22
20171031,0.0,39.83,24.06,1.35
20171101,0.0,40.42,23.47,1.63
20171102,0.0,37.19,24.67,0.98
20171103,0.0,39.82,23.91,1.47
20171104,0.0,46.94,22.44,2.13
20171105,0.0,50.29,22.37,2.05
20171106,0.0,48.77,23.33,1.39
20171107,0.0,48.81,23.09,1.62
20171108,0.0,46.93,23.41,1.28
20171109,0.0,49.57,23.36,0.88
20171110,0.0,45.94,23.41,1.3
20171111,0.0,42.26,22.54,1.34
20171112,0.0,38.68,21.62,1.51
20171113,0.0,41.97,21.18,1.51
20171114,0.0,45.7,21.11,1.69
20171115,0.0,42.73,21.21,1.12
20171116,0.0,43.04,22.01,1.03
20171117,0.0,44.9,22.04,1.31
20171118,0.0,47.97,22.22,1.39
20171119,0.0,52.57,22.21,1.71
20171120,0.0,47.85,22.32,2.19
20171121,0.0,46.92,22.41,1.93
20171122,0.0,46.69,22.23,1.84
20171123,0.0,37.79,21.49,1.65
20171124,0.0,31.73,21.3,1.62
20171125,0.0,24.55,21.38,1.57
20171126,0.0,28.12,21.43,1.46
20171127,0.0,24.97,22.07,1.15
20171128,0.0,27.48,21.89,1.47
20171129,0.0,31.21,21.48,1.46
20171130,0.0,35.83,21.67,1.31
20171201,0.0,32.07,21.66,1.72
20171202,0.0,35.29,21.67,1.91
20171203,0.0,39.4,20.58,2.38
20171204,0.32,41.96,20.71,2.02
20171205,2.47,65.16,17.3,3.77
20171206,4.2,69.91,17.65,3.5
20171207,0.04,65.18,19.25,2.52
20171208,0.0,57.19,21.48,2.12
20171209,0.0,52.74,22.75,1.66
20171210,0.0,47.23,22.96,1.75
20171211,0.06,54.78,21.29,2.42
20171212,0.0,49.37,19.24,1.54
20171213,0.0,31.22,18.34,1.4
20171214,0.0,43.89,18.96,1.72
20171215,0.0,50.45,21.03,1.8
20171216,0.0,47.92,21.44,2.41
20171217,0.0,39.86,20.77,3.11
20171218,0.0,25.89,20.27,2.12
20171219,0.0,19.78,20.03,1.98
20171220,0.0,21.45,19.26,2.6
20171221,0.0,22.79,19.71,2.32
20171222,0.0,24.74,20.39,2.49
20171223,0.0,24.11,21.12,1.8
20171224,0.0,23.72,20.21,1.75
20171225,0.0,21.37,19.27,2.65
20171226,0.0,18.71,18.86,2.33
20171227,0.0,17.81,19.75,1.57
20171228,0.0,20.08,20.6,1.42
20171229,0.0,21.51,20.58,1.76
20171230,0.0,25.13,20.26,1.73
20171231,0.0,30.1,19.7,2.08
20180101,0.0,30.48,19.49,1.58
20180102,0.0,27.1,18.72,2.48
20180103,0.0,22.51,18.74,2.05
20180104,0.0,25.03,19.29,1.83
20180105,0.0,21.56,18.81,1.52
20180106,0.0,25.4,18.91,1.34
20180107,0.0,24.02,17.94,1.67
20180108,0.0,25.07,18.69,2.19
20180109,0.0,26.33,19.27,2.28
20180110,0.0,21.98,20.39,2.12
20180111,0.0,20.99,21.0,1.93
20180112,0.0,24.98,22.58,1.87
20180113,0.0,29.91,23.11,1.61
20180114,0.0,37.74,25.06,1.27
20180115,0.0,31.36,23.71,1.61
20180116,0.0,25.71,23.52,1.54
20180117,0.0,30.03,23.43,1.73
20180118,0.0,27.52,22.72,1.17
20180119,0.0,24.07,21.97,1.29
20180120,0.0,25.82,21.93,1.87
20180121,0.0,26.79,22.34,1.4
20180122,0.0,26.97,22.13,1.97
20180123,0.0,30.02,19.8,2.47
20180124,0.0,15.87,17.93,2.03
20180125,0.0,14.77,17.92,1.49
20180126,0.0,15.42,18.91,1.43
20180127,0.0,16.03,19.97,1.54
20180128,0.0,17.92,20.72,1.89
20180129,0.0,17.08,22.31,1.27
20180130,0.0,18.36,22.34,1.43
20180131,0.0,15.95,23.49,1.29
20180201,0.0,15.13,23.97,1.31
20180202,0.0,20.42,22.89,1.62
20180203,0.0,23.74,22.56,1.64
20180204,0.0,24.28,22.66,2.31
20180205,0.0,23.74,24.03,2.06
20180206,0.0,25.24,24.02,1.96
20180207,0.0,28.88,24.68,1.51
20180208,0.0,21.81,23.43,1.33
20180209,0.0,14.5,22.18,1.39
20180210,0.0,20.12,21.03,2.39
20180211,0.0,35.26,22.21,2.13
20180212,0.0,35.81,21.54,1.25
20180213,0.0,34.42,20.72,3.2
20180214,0.0,28.42,20.88,2.8
20180215,0.0,21.49,22.17,1.98
20180216,0.0,19.43,23.56,1.65
20180217,0.0,18.47,24.27,1.45
20180218,0.0,19.92,24.92,1.4
20180219,0.0,21.46,26.0,1.34
20180220,0.0,18.78,26.18,1.38
20180221,0.0,18.07,26.13,1.48
20180222,0.0,18.65,26.3,1.57
20180223,0.0,21.2,26.72,1.65
20180224,0.0,24.47,27.08,1.91
20180225,0.0,22.66,26.28,2.06
20180226,0.0,22.49,26.57,2.27
20180227,0.0,18.46,27.75,1.71
20180228,0.0,18.95,28.3,1.95
20180301,0.0,20.56,28.88,1.71
20180302,0.0,19.35,28.21,2.11
20180303,0.0,18.07,27.44,2.57
20180304,0.0,23.01,27.0,1.99
20180305,0.0,23.2,27.05,1.61
20180306,0.0,20.92,26.95,2.29
20180307,0.0,17.47,27.61,2.14
20180308,0.0,22.68,29.39,2.42
20180309,0.0,23.42,27.95,1.86
20180310,0.0,17.27,28.55,1.72
20180311,0.0,12.49,27.36,1.99
20180312,0.0,11.21,27.29,1.81
20180313,0.0,13.6,27.95,2.22
20180314,0.0,17.49,26.55,2.4
20180315,0.0,22.81,26.49,2.25
20180316,0.0,20.18,26.96,1.83
20180317,0.0,15.77,27.82,1.19
20180318,0.0,14.67,29.24,1.66
20180319,0.16,29.0,27.59,1.68
20180320,0.0,29.31,28.08,2.02
20180321,0.0,23.39,26.73,2.9
20180322,0.0,22.62,26.07,1.71
20180323,0.0,20.73,26.54,1.87
20180324,0.0,19.55,28.07,2.0
20180325,0.0,14.87,29.64,1.96
20180326,0.0,11.93,30.62,1.51
20180327,0.0,9.68,31.18,1.69
20180328,0.0,11.88,30.27,1.59
20180329,0.0,12.95,30.44,1.42
20180330,0.0,9.96,30.74,1.83
20180331,0.0,16.27,30.0,2.12
20180401,0.0,14.94,30.12,1.67
20180402,0.0,12.02,31.26,1.59
20180403,0.0,12.82,32.17,2.34
20180404,0.0,13.31,32.29,2.32
20180405,0.0,16.51,32.03,2.43
20180406,0.0,19.67,31.37,2.54
20180407,0.0,22.2,31.41,2.12
20180408,0.01,21.3,31.45,1.76
20180409,0.0,22.46,31.62,1.58
20180410,0.06,20.49,32.4,1.88
20180411,0.02,25.77,31.86,3.12
20180412,0.2,29.7,31.61,2.42
20180413,0.0,27.08,32.47,1.77
20180414,0.0,24.87,32.33,1.81
20180415,0.0,22.13,32.9,1.86
20180416,0.0,23.38,33.37,2.55
20180417,0.0,19.15,33.69,2.29
20180418,0.0,12.78,33.02,2.24
20180419,0.0,14.02,33.36,2.52
20180420,0.0,22.36,32.37,3.51
20180421,0.0,21.43,30.99,2.52
20180422,0.0,9.7,30.99,1.89
20180423,0.0,7.7,31.67,1.74
20180424,0.0,6.33,32.36,1.48
20180425,0.0,9.31,32.19,2.35
20180426,0.0,19.54,32.31,2.36
20180427,0.0,22.82,33.65,2.58
20180428,0.0,23.1,34.54,3.1
20180429,0.0,22.21,34.22,4.22
20180430,0.0,30.64,34.02,4.17
20180501,0.0,26.32,34.49,4.38
20180502,0.0,25.94,33.91,3.64
20180503,0.0,24.91,33.36,3.18
20180504,0.0,33.21,33.11,2.84
20180505,0.02,31.87,34.34,2.9
20180506,0.0,22.6,34.62,3.33
20180507,0.0,19.98,32.96,3.37
20180508,0.0,31.87,31.99,3.27
20180509,0.01,27.88,34.04,2.74
20180510,0.0,22.38,35.35,2.16
20180511,0.0,20.69,35.71,2.83
20180512,0.0,20.28,34.71,3.79
20180513,0.0,26.38,34.05,3.33
20180514,0.0,28.51,34.48,3.23
20180515,0.0,27.93,35.08,3.24
20180516,0.02,27.52,34.61,3.38
20180517,0.0,21.44,35.37,3.17
20180518,0.0,21.14,35.49,3.6
20180519,0.0,22.38,34.64,3.74
20180520,0.0,29.01,34.44,3.45
20180521,0.0,27.22,34.58,3.28
20180522,0.0,23.77,34.61,3.31
20180523,0.0,22.44,35.39,3.36
20180524,0.0,13.9,35.65,3.4
20180525,0.0,19.81,35.17,3.31
20180526,0.0,22.93,35.38,2.65
20180527,0.0,16.75,37.0,2.36
20180528,0.0,22.45,36.77,3.3
20180529,0.0,32.5,35.67,4.6
20180530,0.0,40.12,34.46,4.5
20180531,0.04,40.55,35.12,3.68
20180601,0.24,41.07,35.42,3.87
20180602,2.88,35.74,35.72,3.74
20180603,0.54,33.25,35.59,4.69
20180604,0.0,37.73,35.17,3.72
20180605,0.06,32.66,36.48,4.12
20180606,0.01,29.68,37.38,4.27
20180607,0.53,33.64,36.98,5.09
20180608,0.0,42.19,35.29,5.82
20180609,0.03,48.33,33.98,5.79
20180610,0.12,49.87,33.93,5.03
20180611,1.11,44.74,34.83,5.73
20180612,0.18,43.93,34.42,6.92
20180613,0.0,47.7,33.73,7.33
20180614,0.0,45.88,32.87,7.23
20180615,0.0,48.06,32.61,6.88
20180616,0.0,48.79,32.36,6.24
20180617,0.0,48.75,32.83,5.22
20180618,0.0,46.83,33.64,4.51
20180619,0.37,46.69,33.87,4.53
20180620,0.93,40.19,34.68,3.16
20180621,2.97,40.2,35.0,3.26
20180622,2.16,49.95,32.96,3.95
20180623,14.25,56.05,32.29,2.87
20180624,3.27,63.57,31.22,2.25
20180625,5.51,67.53,29.87,3.38
20180626,16.41,74.26,28.35,3.7
20180627,13.88,68.89,29.25,3.94
20180628,18.72,74.1,28.39,3.48
20180629,20.96,71.37,28.57,4.44
20180630,0.66,67.93,29.01,3.64
20180701,0.15,65.87,29.59,4.07
20180702,1.34,74.38,28.45,4.05
20180703,10.6,76.49,28.22,4.75
20180704,11.63,77.99,27.81,4.95
20180705,3.63,72.51,28.7,3.63
20180706,0.79,68.07,29.48,3.13
20180707,10.18,71.05,29.15,2.81
20180708,1.12,69.17,29.59,3.31
20180709,0.64,70.05,29.07,3.4
20180710,24.66,80.13,27.72,2.97
20180711,30.14,86.3,26.88,3.24
20180712,14.19,86.39,26.53,3.79
20180713,8.32,85.47,26.7,2.22
20180714,10.79,86.98,26.56,2.47
20180715,21.76,85.35,27.74,1.53
20180716,9.77,88.32,27.25,2.47
20180717,1.6,82.68,27.64,2.76
20180718,9.53,88.26,26.97,3.63
20180719,15.4,89.64,26.74,4.03
20180720,19.27,87.65,26.83,3.68
20180721,17.86,86.76,26.9,3.4
20180722,26.75,86.61,26.41,3.5
20180723,15.55,87.31,26.01,3.98
20180724,6.46,86.07,26.4,3.59
20180725,2.92,86.39,26.36,3.98
20180726,1.64,86.57,25.78,4.91
20180727,0.46,82.63,26.49,4.91
20180728,0.04,82.25,26.56,4.2
20180729,0.05,81.82,26.7,4.07
20180730,0.09,80.49,26.96,3.69
20180731,0.04,81.37,26.66,3.89
20180801,0.0,79.99,27.1,4.38
20180802,0.01,80.56,26.9,4.35
20180803,0.06,84.27,26.13,4.45
20180804,0.03,79.79,26.87,3.88
20180805,0.0,79.93,26.67,4.24
20180806,0.04,82.29,26.18,4.45
20180807,2.24,80.31,26.55,3.8
20180808,8.91,84.69,25.99,2.99
20180809,5.99,84.37,26.24,2.72
20180810,3.65,82.91,26.49,3.7
20180811,0.98,81.71,26.84,4.23
20180812,0.29,83.04,26.25,4.35
20180813,0.45,81.87,26.72,3.56
20180814,0.35,80.19,27.25,3.22
20180815,1.53,81.11,27.48,1.8
20180816,14.03,83.15,27.17,2.32
20180817,19.82,88.58,27.31,2.0
20180818,12.24,90.64,25.75,3.33
20180819,3.64,88.47,25.69,3.34
20180820,12.43,89.19,25.57,3.14
20180821,57.55,93.55,24.8,3.84
20180822,25.65,91.25,24.81,3.37
20180823,1.55,87.75,25.7,3.51
20180824,3.32,88.28,25.31,3.53
20180825,3.64,86.31,25.62,3.9
20180826,1.78,85.78,25.32,3.12
20180827,0.7,83.69,25.53,2.25
20180828,3.01,87.75,24.96,2.05
20180829,6.86,91.17,23.95,3.12
20180830,2.23,86.85,25.29,2.98
20180831,1.62,87.99,25.05,3.19
20180901,0.46,87.08,25.02,2.63
20180902,0.29,86.65,25.26,2.67
20180903,4.87,86.3,25.03,2.63
20180904,3.4,84.26,24.95,2.83
20180905,0.13,84.1,24.36,2.9
20180906,0.04,82.36,24.19,2.8
20180907,1.7,83.37,24.11,2.45
20180908,5.48,87.64,23.89,3.35
20180909,2.36,88.61,23.82,2.94
20180910,0.74,85.45,24.49,2.69
20180911,0.2,84.64,25.07,2.7
20180912,0.07,83.62,24.94,2.9
20180913,0.56,84.19,24.81,2.61
20180914,0.28,83.32,25.25,2.06
20180915,0.0,80.67,25.55,1.29
20180916,0.19,78.41,25.38,0.93
20180917,0.0,75.48,25.71,0.9
20180918,0.59,75.15,25.9,1.2
20180919,1.43,72.08,26.35,1.21
20180920,0.06,63.07,26.95,1.13
20180921,3.72,68.44,26.54,2.26
20180922,25.59,90.97,25.26,2.62
20180923,17.72,86.5,25.27,3.7
20180924,1.82,84.5,25.67,2.82
20180925,0.1,82.35,25.8,1.82
20180926,0.0,75.46,26.06,1.03
20180927,0.0,64.26,26.25,0.62
20180928,0.0,56.62,26.5,0.62
20180929,0.0,54.91,26.26,0.84
20180930,0.0,56.32,26.29,0.9
20181001,0.0,56.32,27.13,0.82
20181002,0.0,64.26,26.84,1.07
20181003,0.0,68.45,27.13,1.05
20181004,0.0,68.27,26.75,1.18
20181005,0.44,63.88,26.76,1.23
20181006,0.47,56.99,26.78,1.01
20181007,0.0,53.86,26.83,1.23
20181008,0.0,57.43,26.98,1.22
20181009,0.0,54.39,26.84,0.84
20181010,0.0,45.6,28.02,0.52
20181011,0.0,50.12,27.58,1.07
20181012,0.0,61.24,26.91,1.38
20181013,0.0,56.06,26.12,1.68
20181014,0.0,49.8,26.75,1.24
20181015,0.0,45.03,26.79,0.92
20181016,0.0,43.41,27.06,1.02
20181017,0.0,42.86,27.19,0.81
20181018,0.0,47.98,26.65,1.01
20181019,0.0,46.48,27.27,0.73
20181020,0.0,42.27,27.89,0.67
20181021,0.0,38.95,26.11,1.32
20181022,0.0,34.0,25.14,1.09
20181023,0.0,33.0,25.89,1.28
20181024,0.0,35.37,26.27,1.19
20181025,0.0,40.59,27.01,0.75
20181026,0.34,44.66,26.82,1.21
20181027,0.0,40.93,27.16,1.29
20181028,0.05,39.89,25.65,1.58
20181029,0.0,40.63,24.25,2.25
20181030,0.0,41.87,23.75,2.25
20181031,0.0,46.27,24.21,2.64
20181101,0.0,50.72,25.22,2.29
20181102,0.0,47.66,26.07,1.6
20181103,0.0,47.54,27.48,1.27
20181104,0.0,43.9,26.96,1.46
20181105,0.0,41.91,25.1,1.7
20181106,0.0,33.95,23.03,2.0
20181107,0.0,26.2,22.11,1.83
20181108,0.0,27.18,22.54,1.77
20181109,0.0,27.39,23.31,1.39
20181110,0.0,27.42,23.55,1.31
20181111,0.0,26.54,24.11,1.42
20181112,0.0,24.5,24.86,0.93
20181113,0.0,24.66,24.72,1.33
20181114,0.0,28.93,24.71,1.11
20181115,0.0,32.57,24.08,1.42
20181116,0.0,33.56,23.15,1.76
20181117,0.0,26.26,24.06,1.18
20181118,0.0,27.4,24.73,1.16
20181119,0.0,28.43,25.13,1.54
20181120,0.0,31.07,25.43,1.26
20181121,0.0,37.85,26.39,1.48
20181122,0.0,38.1,25.72,1.63
20181123,0.0,32.48,24.91,1.92
20181124,0.0,28.67,23.3,1.47
20181125,0.0,25.26,23.25,1.29
20181126,0.0,23.55,23.1,1.6
20181127,0.0,24.49,23.4,1.83
20181128,0.0,28.03,23.06,1.92
20181129,0.0,34.09,21.91,2.18
20181130,0.0,36.75,21.77,1.97
20181201,0.0,37.26,21.8,1.91
20181202,0.0,31.26,22.04,1.53
20181203,0.0,33.45,21.85,1.87
20181204,0.0,37.6,22.39,1.73
20181205,0.0,35.27,22.49,1.58
20181206,0.0,32.35,21.5,1.38
20181207,0.0,29.77,21.03,1.96
20181208,0.0,30.11,21.21,1.94
20181209,0.0,29.13,20.63,1.59
20181210,0.0,28.73,20.38,1.4
20181211,0.0,32.33,21.36,0.94
20181212,0.0,37.33,20.9,1.23
20181213,0.0,30.99,17.46,2.55
20181214,0.0,33.97,16.84,2.96
20181215,0.0,32.95,17.17,3.43
20181216,0.0,26.88,16.86,3.28
20181217,0.0,26.49,17.49,3.1
20181218,0.0,25.19,17.1,2.58
20181219,0.0,19.33,18.17,2.11
20181220,0.0,17.52,18.8,1.88
20181221,0.0,18.52,19.21,1.4
20181222,0.0,17.68,19.54,1.49
20181223,0.0,20.12,19.67,1.67
20181224,0.0,23.84,19.74,1.74
20181225,0.0,23.02,19.21,1.77
20181226,0.0,26.46,17.07,1.99
20181227,0.0,16.61,15.55,2.35
20181228,0.0,14.66,15.06,2.23
20181229,0.0,10.75,15.78,2.19
20181230,0.0,12.24,17.17,2.26
20181231,0.0,11.32,19.24,1.38
20190101,0.0,12.46,20.29,1.58
20190102,0.0,12.82,20.29,1.29
20190103,0.0,15.57,18.73,1.81
20190104,0.0,13.57,20.16,1.77
20190105,0.0,16.71,20.36,1.53
20190106,0.0,24.37,17.91,2.49
20190107,0.0,26.73,15.44,2.77
20190108,0.0,23.67,17.13,1.76
20190109,0.0,21.44,17.38,1.84
20190110,0.0,23.96,17.75,1.87
20190111,0.0,21.58,18.75,1.69
20190112,0.0,25.29,19.26,1.75
20190113,0.0,28.24,18.68,1.97
20190114,0.0,30.32,18.22,3.23
20190115,0.0,23.72,17.9,2.19
20190116,0.0,14.11,20.88,1.65
20190117,0.0,14.95,20.84,1.4
20190118,0.0,16.13,20.36,2.64
20190119,0.0,13.03,21.89,2.16
20190120,0.0,16.5,22.39,2.21
20190121,0.0,28.2,21.16,2.95
20190122,0.47,43.73,18.44,1.82
20190123,0.0,33.98,18.71,1.22
20190124,0.0,31.8,17.38,1.85
20190125,0.14,39.1,16.16,2.79
20190126,0.0,34.18,15.11,3.51
20190127,0.0,22.23,14.62,3.1
20190128,0.0,21.38,14.18,2.72
20190129,0.0,18.54,15.43,2.52
20190130,0.0,12.45,18.13,1.71
20190131,0.0,14.49,18.57,2.26
20190201,0.0,27.01,18.68,1.95
20190202,0.0,27.05,18.46,2.54
20190203,0.0,30.42,20.45,2.61
20190204,0.0,31.43,23.98,2.53
20190205,0.0,33.81,24.44,2.14
20190206,0.0,30.78,22.51,2.45
20190207,0.0,28.46,17.35,3.51
20190208,0.0,17.87,14.42,2.08
20190209,0.0,16.64,14.56,2.2
20190210,0.0,14.0,17.0,2.1
20190211,0.0,11.01,19.69,2.1
20190212,0.0,16.21,22.15,2.7
20190213,0.2,27.99,24.73,2.22
20190214,0.13,34.86,23.06,2.44
20190215,0.0,25.94,21.03,2.02
20190216,0.0,24.16,19.43,2.52
20190217,0.0,16.59,20.83,1.54
20190218,0.0,17.25,22.65,2.04
20190219,0.0,33.68,23.78,2.08
20190220,0.0,26.65,26.29,2.11
20190221,0.0,32.13,24.83,2.35
20190222,0.0,41.63,24.24,2.17
20190223,0.0,19.45,23.69,2.09
20190224,0.0,19.07,23.86,2.26
20190225,0.0,19.31,22.67,1.97
20190226,0.02,35.75,22.42,2.84
20190227,0.0,31.4,21.42,2.68
20190228,0.0,19.57,19.56,2.34
20190301,0.0,16.11,21.3,2.55
20190302,0.0,16.57,25.05,3.22
20190303,0.0,38.09,24.63,2.4
20190304,0.0,35.05,23.96,2.83
20190305,0.0,28.79,21.96,1.76
20190306,0.0,22.0,22.31,1.79
20190307,0.0,23.57,24.11,1.33
20190308,0.0,23.33,24.93,2.02
20190309,0.0,23.38,24.34,2.34
20190310,0.0,25.1,24.55,2.08
20190311,0.0,29.31,23.76,2.86
20190312,0.0,19.0,23.77,1.95
20190313,0.0,21.73,24.24,2.0
20190314,0.0,22.81,24.0,2.3
20190315,0.0,21.77,23.56,2.15
20190316,0.0,20.31,25.1,2.54
20190317,0.0,17.44,25.49,2.08
20190318,0.0,14.21,25.49,2.11
20190319,0.0,15.08,27.32,1.76
20190320,0.0,24.01,26.7,2.59
20190321,0.0,19.64,26.14,1.74
20190322,0.0,20.12,27.34,1.19
20190323,0.0,18.22,28.62,1.96
20190324,0.0,16.87,29.51,1.64
20190325,0.0,22.04,29.41,2.42
20190326,0.0,19.38,29.33,2.41
20190327,0.0,12.61,30.18,1.38
20190328,0.0,11.58,31.49,1.22
20190329,0.0,13.69,32.56,1.63
20190330,0.0,16.83,31.88,2.12
20190331,0.0,16.57,31.26,2.21
20190401,0.0,14.99,31.12,1.23
20190402,0.0,13.36,31.32,1.32
20190403,0.0,12.78,31.74,1.37
20190404,0.0,14.39,32.99,1.8
20190405,0.0,20.52,32.34,2.98
20190406,0.0,20.52,31.55,2.65
20190407,0.0,22.9,32.24,2.61
20190408,0.0,22.38,31.86,2.71
20190409,0.0,18.94,31.61,2.68
20190410,0.0,24.42,31.85,2.38
20190411,0.0,18.04,33.63,2.1
20190412,0.0,16.64,33.44,2.09
20190413,0.0,18.19,33.62,1.96
20190414,0.0,17.37,34.45,2.15
20190415,1.33,24.45,32.16,1.79
20190416,11.48,35.37,30.65,1.93
20190417,0.43,42.62,27.09,2.31
20190418,0.0,41.46,27.64,1.83
20190419,0.0,32.87,28.0,2.1
20190420,0.0,26.8,29.6,1.52
20190421,0.0,20.55,31.56,1.02
20190422,0.0,20.6,31.94,1.1
20190423,0.0,18.82,33.29,1.88
20190424,0.0,18.63,34.17,2.26
20190425,0.0,16.47,35.1,3.02
20190426,0.0,18.17,35.45,2.66
20190427,0.0,13.98,35.81,2.63
20190428,0.0,9.89,34.93,2.67
20190429,0.0,12.09,34.79,3.14
20190430,0.0,18.33,33.63,3.88
20190501,0.0,28.56,32.03,3.38
20190502,0.0,26.6,32.26,3.12
20190503,0.0,28.04,32.37,3.33
20190504,0.01,35.55,31.74,3.98
20190505,0.2,34.28,31.93,3.51
20190506,0.0,24.67,33.08,3.14
20190507,0.0,19.2,33.4,3.64
20190508,0.0,24.41,32.01,3.64
20190509,0.0,32.04,31.59,3.93
20190510,0.04,30.81,31.84,3.85
20190511,0.54,33.96,32.36,3.18
20190512,0.81,31.41,33.95,3.44
20190513,0.15,30.15,33.72,3.75
20190514,0.03,29.52,33.27,3.66
20190515,0.0,30.22,33.54,3.33
20190516,0.0,33.19,32.96,3.75
20190517,0.12,32.94,32.5,4.16
20190518,0.03,27.97,32.62,3.5
20190519,0.0,28.15,33.28,2.53
20190520,0.0,26.21,34.34,2.47
20190521,0.0,25.7,34.75,3.07
20190522,0.0,27.39,34.67,3.69
20190523,0.0,28.83,35.23,3.98
20190524,0.0,27.48,34.29,4.06
20190525,0.0,27.4,35.02,3.01
20190526,0.0,27.87,35.16,3.04
20190527,0.0,26.08,35.39,3.59
20190528,0.0,27.08,35.34,3.63
20190529,0.0,23.31,36.68,3.72
20190530,0.0,22.72,36.49,3.67
20190531,0.0,29.83,35.83,3.46
20190601,0.08,34.72,35.91,4.23
20190602,0.06,32.05,36.45,4.48
20190603,0.0,27.67,37.13,4.32
20190604,0.0,29.01,36.22,4.12
20190605,0.0,26.19,36.59,3.99
20190606,0.01,29.95,36.42,4.39
20190607,0.06,32.78,36.6,3.74
20190608,0.0,30.65,36.06,3.69
20190609,0.0,25.68,37.71,3.78
20190610,0.0,30.13,36.93,4.39
20190611,0.82,32.55,36.8,3.56
20190612,2.35,42.07,34.85,2.82
20190613,3.36,52.38,32.38,3.55
20190614,1.02,44.73,32.85,4.23
20190615,0.94,50.91,32.05,4.45
20190616,0.72,54.72,32.14,5.43
20190617,0.28,52.62,31.97,5.75
20190618,22.03,60.45,30.49,6.06
20190619,14.02,66.77,29.6,4.38
20190620,0.9,63.86,30.31,3.1
20190621,12.52,66.64,30.28,2.28
20190622,4.35,60.1,31.49,2.01
20190623,5.07,61.42,31.86,2.73
20190624,19.84,69.43,30.74,1.76
20190625,11.3,69.26,30.76,1.76
20190626,16.37,72.12,30.15,2.95
20190627,5.0,73.14,29.79,3.21
20190628,3.87,71.02,30.02,3.18
20190629,5.68,73.56,29.15,3.04
20190630,11.77,77.45,28.67,3.28
20190701,2.97,77.66,28.49,2.47
20190702,12.0,76.85,28.81,2.78
20190703,27.91,83.07,27.93,3.38
20190704,33.87,87.73,27.08,3.76
20190705,29.64,88.74,26.5,4.21
20190706,13.84,87.66,26.54,3.96
20190707,14.35,86.44,27.27,3.92
20190708,0.08,81.05,27.98,4.46
20190709,0.03,81.6,27.98,4.1
20190710,0.01,78.5,28.51,4.38
20190711,0.0,77.53,28.33,4.88
20190712,0.0,75.93,28.48,5.22
20190713,0.0,76.95,28.4,4.83
20190714,0.0,73.85,28.74,5.19
20190715,0.0,73.11,28.72,5.35
20190716,0.0,73.38,28.78,4.98
20190717,0.0,72.64,28.77,3.65
20190718,0.0,72.26,28.79,2.9
20190719,0.11,69.42,29.72,1.11
20190720,4.03,67.88,30.35,1.16
20190721,7.28,71.99,30.31,1.18
