Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,3.58,79.3,27.45,19.35,8.1,1.8,2.13,24.25198332,79.75077264
20101112,1.26,81.32,27.39,19.65,7.74,1.65,2.51,24.25198332,79.75077264
20101113,1.2,77.9,28.09,19.0,9.09,1.95,3.19,24.25198332,79.75077264
20101114,0.04,65.26,27.75,17.66,10.08,1.92,3.15,24.25198332,79.75077264
20101115,7.38,62.13,28.03,17.98,10.05,1.07,1.99,24.25198332,79.75077264
20101116,1.77,69.27,28.39,18.06,10.33,2.55,3.36,24.25198332,79.75077264
20101117,1.87,80.01,28.32,18.1,10.22,2.38,3.75,24.25198332,79.75077264
20101118,1.5,81.91,27.77,17.88,9.89,2.15,4.05,24.25198332,79.75077264
20101119,0.35,83.33,27.76,19.11,8.65,2.73,4.76,24.25198332,79.75077264
20101120,0.0,69.69,25.22,16.06,9.16,2.14,3.04,24.25198332,79.75077264
20101121,0.0,54.94,25.14,11.95,13.19,1.61,2.7,24.25198332,79.75077264
20101122,0.11,57.75,24.35,14.52,9.83,2.36,4.53,24.25198332,79.75077264
20101123,0.87,62.57,24.7,12.96,11.74,2.71,3.89,24.25198332,79.75077264
20101124,1.0,64.27,27.04,13.9,13.14,2.73,4.36,24.25198332,79.75077264
20101125,1.0,77.42,27.7,15.93,11.76,2.25,4.88,24.25198332,79.75077264
20101126,0.05,83.73,27.71,16.95,10.76,1.44,2.57,24.25198332,79.75077264
20101127,6.09,86.72,25.24,17.31,7.93,3.01,5.07,24.25198332,79.75077264
20101128,0.21,86.12,24.63,16.37,8.26,2.91,5.29,24.25198332,79.75077264
20101129,0.0,76.79,26.03,15.31,10.72,1.67,5.35,24.25198332,79.75077264
20101130,0.0,64.64,25.43,14.26,11.17,1.85,3.44,24.25198332,79.75077264
20101201,0.02,65.32,25.4,12.81,12.59,2.15,5.58,24.25198332,79.75077264
20101202,0.28,69.11,23.6,11.3,12.3,1.56,4.59,24.25198332,79.75077264
20101203,0.0,68.1,23.82,10.64,13.18,1.36,4.18,24.25198332,79.75077264
20101204,0.0,61.99,24.25,9.21,15.04,2.15,4.9,24.25198332,79.75077264
20101205,0.0,60.03,23.7,8.75,14.95,0.96,3.88,24.25198332,79.75077264
20101206,0.0,61.89,23.92,8.48,15.44,1.17,4.04,24.25198332,79.75077264
20101207,0.28,71.17,24.39,9.65,14.74,2.02,3.5,24.25198332,79.75077264
20101208,1.49,85.34,22.98,14.06,8.93,1.44,2.5,24.25198332,79.75077264
20101209,0.41,83.74,24.81,15.89,8.92,1.8,2.79,24.25198332,79.75077264
20101210,0.0,76.48,24.7,13.95,10.75,2.73,4.58,24.25198332,79.75077264
20101211,0.0,74.45,22.48,10.5,11.97,2.33,5.38,24.25198332,79.75077264
20101212,0.0,55.7,21.64,7.65,13.99,2.38,3.42,24.25198332,79.75077264
20101213,0.0,54.38,22.83,10.33,12.5,2.54,4.37,24.25198332,79.75077264
20101214,0.0,56.31,22.03,8.37,13.65,1.72,3.49,24.25198332,79.75077264
20101215,0.0,52.31,22.62,9.25,13.37,2.53,4.24,24.25198332,79.75077264
20101216,0.0,49.02,23.17,9.9,13.27,1.5,2.73,24.25198332,79.75077264
20101217,0.0,50.5,23.83,7.58,16.25,2.23,3.22,24.25198332,79.75077264
20101218,0.0,48.58,23.94,8.89,15.05,2.53,3.24,24.25198332,79.75077264
20101219,0.0,50.49,23.67,9.59,14.09,3.15,6.21,24.25198332,79.75077264
20101220,0.0,44.44,22.56,7.82,14.74,1.91,3.04,24.25198332,79.75077264
20101221,0.0,41.38,23.17,6.94,16.22,2.15,2.85,24.25198332,79.75077264
20101222,0.0,43.32,23.9,6.13,17.77,2.68,4.21,24.25198332,79.75077264
20101223,0.0,49.49,25.62,7.66,17.96,3.44,5.43,24.25198332,79.75077264
20101224,0.0,52.69,25.01,10.37,14.65,3.19,5.72,24.25198332,79.75077264
20101225,0.0,53.39,24.23,8.54,15.69,2.36,4.97,24.25198332,79.75077264
20101226,0.0,55.14,23.98,7.11,16.87,2.4,5.06,24.25198332,79.75077264
20101227,0.0,56.44,25.37,8.18,17.19,2.43,4.96,24.25198332,79.75077264
20101228,0.0,56.37,25.83,8.99,16.84,1.83,4.83,24.25198332,79.75077264
20101229,0.0,54.07,26.2,9.33,16.87,2.3,3.95,24.25198332,79.75077264
20101230,0.05,54.22,26.48,9.08,17.4,1.78,3.98,24.25198332,79.75077264
20101231,0.08,80.74,18.51,8.62,9.89,2.56,3.31,24.25198332,79.75077264
20110101,0.0,55.11,21.0,5.81,15.19,2.84,3.75,24.25198332,79.75077264
20110102,0.0,49.12,20.54,7.23,13.31,2.68,4.79,24.25198332,79.75077264
20110103,0.0,51.75,19.57,4.37,15.2,2.11,4.9,24.25198332,79.75077264
20110104,0.0,56.5,18.71,3.01,15.7,2.09,4.26,24.25198332,79.75077264
20110105,0.0,55.57,18.82,4.56,14.26,1.56,2.99,24.25198332,79.75077264
20110106,0.0,51.12,19.25,3.44,15.81,2.59,2.87,24.25198332,79.75077264
20110107,0.0,43.84,21.62,3.45,18.17,2.05,3.46,24.25198332,79.75077264
20110108,0.0,40.07,23.03,3.96,19.07,3.22,5.79,24.25198332,79.75077264
20110109,0.0,42.81,24.07,3.73,20.33,3.26,6.17,24.25198332,79.75077264
20110110,0.0,48.12,21.5,5.51,15.98,3.4,5.66,24.25198332,79.75077264
20110111,0.0,40.73,22.01,5.94,16.07,2.09,2.23,24.25198332,79.75077264
20110112,0.0,38.23,25.38,8.59,16.79,2.3,3.11,24.25198332,79.75077264
20110113,0.0,41.97,27.08,8.34,18.74,2.19,3.65,24.25198332,79.75077264
20110114,0.0,46.76,27.66,9.33,18.32,2.1,2.92,24.25198332,79.75077264
20110115,0.0,56.23,26.42,10.43,15.99,3.83,6.25,24.25198332,79.75077264
20110116,0.0,39.03,20.09,3.94,16.15,2.79,5.18,24.25198332,79.75077264
20110117,0.0,35.55,22.51,4.37,18.14,2.93,4.29,24.25198332,79.75077264
20110118,0.0,38.45,26.24,6.96,19.28,1.84,2.61,24.25198332,79.75077264
20110119,0.0,40.1,23.69,8.04,15.66,3.84,5.66,24.25198332,79.75077264
20110120,0.0,42.73,22.47,7.14,15.34,1.38,3.78,24.25198332,79.75077264
20110121,0.0,37.98,24.42,8.2,16.21,3.01,4.18,24.25198332,79.75077264
20110122,0.0,39.52,26.51,9.93,16.58,1.7,3.5,24.25198332,79.75077264
20110123,0.0,47.16,27.56,9.15,18.41,1.48,2.95,24.25198332,79.75077264
20110124,0.0,49.61,27.15,9.81,17.34,2.65,6.27,24.25198332,79.75077264
20110125,0.0,52.0,26.33,9.48,16.85,3.38,5.75,24.25198332,79.75077264
20110126,0.0,51.07,26.88,12.01,14.86,4.19,7.89,24.25198332,79.75077264
20110127,0.0,49.94,26.13,9.14,16.99,2.63,7.1,24.25198332,79.75077264
20110128,0.0,48.09,26.82,8.76,18.06,2.25,5.89,24.25198332,79.75077264
20110129,0.03,49.45,28.08,10.37,17.71,1.71,4.92,24.25198332,79.75077264
20110130,0.01,50.88,28.0,11.59,16.41,2.76,6.84,24.25198332,79.75077264
20110131,0.0,51.66,26.18,10.16,16.02,1.63,5.25,24.25198332,79.75077264
20110201,0.0,44.65,26.39,11.31,15.07,3.97,5.23,24.25198332,79.75077264
20110202,0.0,38.85,27.25,11.75,15.5,2.53,5.25,24.25198332,79.75077264
20110203,0.0,37.35,27.85,11.11,16.74,1.86,3.74,24.25198332,79.75077264
20110204,0.0,36.18,29.8,11.61,18.18,2.61,3.96,24.25198332,79.75077264
20110205,0.0,33.98,31.38,12.44,18.93,3.17,5.61,24.25198332,79.75077264
20110206,0.0,29.19,31.88,11.65,20.23,3.71,6.44,24.25198332,79.75077264
20110207,0.0,29.49,31.9,12.09,19.8,2.2,4.12,24.25198332,79.75077264
20110208,0.0,46.62,28.38,12.77,15.61,2.25,3.78,24.25198332,79.75077264
20110209,0.0,36.52,29.19,11.2,17.98,2.08,5.67,24.25198332,79.75077264
20110210,0.0,34.89,29.58,11.82,17.76,2.7,6.38,24.25198332,79.75077264
20110211,0.0,34.14,30.48,12.11,18.37,3.77,6.11,24.25198332,79.75077264
20110212,0.0,30.64,32.2,13.99,18.21,1.74,1.91,24.25198332,79.75077264
20110213,0.0,29.4,33.44,14.48,18.95,3.66,5.39,24.25198332,79.75077264
20110214,0.0,31.86,32.95,16.96,15.98,2.81,3.98,24.25198332,79.75077264
20110215,0.16,33.52,32.63,18.63,14.01,3.65,4.23,24.25198332,79.75077264
20110216,0.27,50.62,26.56,16.31,10.24,4.59,5.2,24.25198332,79.75077264
20110217,0.02,47.87,26.01,14.35,11.66,1.43,4.34,24.25198332,79.75077264
20110218,0.0,36.13,26.36,10.34,16.02,2.45,6.36,24.25198332,79.75077264
20110219,0.0,29.02,27.79,10.72,17.07,2.16,6.34,24.25198332,79.75077264
20110220,0.2,33.95,26.01,13.01,13.0,3.13,6.31,24.25198332,79.75077264
20110221,0.0,38.08,26.92,11.46,15.45,1.31,3.5,24.25198332,79.75077264
20110222,0.0,38.0,27.89,11.25,16.64,2.63,4.88,24.25198332,79.75077264
20110223,0.0,31.42,30.44,11.56,18.88,3.02,6.29,24.25198332,79.75077264
20110224,1.4,34.86,30.02,12.96,17.06,2.74,6.49,24.25198332,79.75077264
20110225,4.02,47.73,28.12,16.5,11.62,3.64,4.85,24.25198332,79.75077264
20110226,0.0,41.39,29.08,14.12,14.97,3.12,5.29,24.25198332,79.75077264
20110227,0.0,36.73,29.9,13.06,16.84,2.82,7.37,24.25198332,79.75077264
20110228,0.0,36.29,29.9,12.21,17.7,2.72,6.72,24.25198332,79.75077264
20110301,0.14,28.95,31.8,12.29,19.51,3.6,7.33,24.25198332,79.75077264
20110302,0.0,29.37,32.94,14.06,18.87,2.29,3.46,24.25198332,79.75077264
20110303,0.0,30.84,34.54,15.95,18.59,3.41,7.48,24.25198332,79.75077264
20110304,0.23,33.53,34.2,17.01,17.19,2.29,5.1,24.25198332,79.75077264
20110305,0.05,31.63,34.38,17.67,16.71,3.72,6.61,24.25198332,79.75077264
20110306,0.0,28.22,33.05,16.08,16.97,1.97,5.44,24.25198332,79.75077264
20110307,0.0,26.96,34.37,16.02,18.35,5.1,6.11,24.25198332,79.75077264
20110308,0.0,23.66,36.12,18.13,17.98,3.54,4.83,24.25198332,79.75077264
20110309,0.0,27.38,34.1,16.33,17.77,2.8,7.25,24.25198332,79.75077264
20110310,0.0,27.47,33.96,15.7,18.25,3.43,7.47,24.25198332,79.75077264
20110311,0.0,27.27,31.45,15.43,16.02,2.16,6.28,24.25198332,79.75077264
20110312,0.0,20.66,31.56,12.94,18.61,2.13,4.92,24.25198332,79.75077264
20110313,0.0,14.99,34.71,16.7,18.01,3.97,4.67,24.25198332,79.75077264
20110314,0.0,15.44,35.52,16.75,18.77,2.7,6.48,24.25198332,79.75077264
20110315,0.0,19.21,35.61,16.2,19.4,3.01,3.81,24.25198332,79.75077264
20110316,0.0,14.77,36.75,16.41,20.34,2.33,4.0,24.25198332,79.75077264
20110317,0.0,13.56,38.1,16.77,21.33,4.36,6.41,24.25198332,79.75077264
20110318,0.0,15.48,39.41,20.2,19.21,2.49,3.96,24.25198332,79.75077264
20110319,0.0,12.27,39.53,18.96,20.57,2.93,3.86,24.25198332,79.75077264
20110320,0.0,14.59,37.82,19.0,18.82,4.99,4.56,24.25198332,79.75077264
20110321,0.0,16.13,37.41,17.85,19.56,2.66,5.05,24.25198332,79.75077264
20110322,0.0,10.59,37.88,18.07,19.81,2.51,5.24,24.25198332,79.75077264
20110323,0.02,14.44,37.7,19.82,17.88,2.78,5.81,24.25198332,79.75077264
20110324,0.17,17.97,37.29,21.51,15.77,1.75,4.41,24.25198332,79.75077264
20110325,0.03,17.96,36.14,18.47,17.68,3.46,4.07,24.25198332,79.75077264
20110326,0.0,16.85,36.33,18.75,17.58,3.0,3.35,24.25198332,79.75077264
20110327,0.0,12.13,38.3,19.03,19.26,4.26,4.64,24.25198332,79.75077264
20110328,0.0,11.36,39.3,22.32,16.98,3.02,3.1,24.25198332,79.75077264
20110329,0.0,11.19,39.06,19.34,19.73,1.88,3.19,24.25198332,79.75077264
20110330,0.0,17.93,38.11,19.54,18.57,2.35,2.98,24.25198332,79.75077264
20110331,0.0,19.83,37.45,20.97,16.48,2.62,5.55,24.25198332,79.75077264
20110401,0.0,16.27,37.84,21.1,16.74,1.46,1.67,24.25198332,79.75077264
20110402,0.0,14.19,38.2,21.21,17.0,1.55,3.03,24.25198332,79.75077264
20110403,0.01,17.85,38.31,20.72,17.59,3.31,5.97,24.25198332,79.75077264
20110404,0.13,24.75,35.0,20.15,14.86,3.75,3.93,24.25198332,79.75077264
20110405,0.01,9.66,35.85,18.36,17.49,1.76,4.67,24.25198332,79.75077264
20110406,0.0,7.44,36.53,18.41,18.13,1.89,3.24,24.25198332,79.75077264
20110407,0.08,11.97,39.33,21.93,17.39,1.66,4.19,24.25198332,79.75077264
20110408,0.11,26.55,38.12,22.67,15.45,4.35,7.03,24.25198332,79.75077264
20110409,0.01,20.51,38.45,22.92,15.53,2.84,3.46,24.25198332,79.75077264
20110410,0.01,25.43,37.99,21.81,16.18,3.12,4.29,24.25198332,79.75077264
20110411,0.0,18.09,39.99,22.68,17.32,3.77,5.4,24.25198332,79.75077264
20110412,1.19,22.22,39.36,25.64,13.72,2.44,3.23,24.25198332,79.75077264
20110413,0.75,24.71,39.1,25.38,13.72,4.06,6.81,24.25198332,79.75077264
20110414,0.58,25.81,38.09,24.28,13.81,3.8,5.81,24.25198332,79.75077264
20110415,0.01,23.64,38.17,26.15,12.02,2.18,4.8,24.25198332,79.75077264
20110416,0.0,24.48,40.02,24.63,15.39,1.96,4.58,24.25198332,79.75077264
20110417,0.0,18.59,41.66,24.35,17.31,3.13,6.76,24.25198332,79.75077264
20110418,0.03,23.66,41.07,25.55,15.52,2.18,4.07,24.25198332,79.75077264
20110419,0.14,30.08,36.91,25.6,11.31,2.4,4.08,24.25198332,79.75077264
20110420,0.29,24.35,38.41,24.36,14.05,1.78,5.33,24.25198332,79.75077264
20110421,0.14,29.07,37.14,24.52,12.62,4.22,5.86,24.25198332,79.75077264
20110422,0.0,22.35,38.36,21.0,17.37,2.59,3.46,24.25198332,79.75077264
20110423,0.0,23.66,39.58,22.84,16.74,5.93,6.88,24.25198332,79.75077264
20110424,0.0,15.4,40.88,23.98,16.89,2.04,1.64,24.25198332,79.75077264
20110425,0.03,12.7,41.48,23.36,18.12,3.53,4.7,24.25198332,79.75077264
20110426,0.01,17.54,41.32,23.61,17.71,2.84,6.74,24.25198332,79.75077264
20110427,0.0,30.08,39.23,23.51,15.71,3.76,4.47,24.25198332,79.75077264
20110428,0.0,25.56,40.13,24.65,15.48,2.29,3.69,24.25198332,79.75077264
20110429,0.0,20.72,42.11,25.48,16.63,4.23,4.64,24.25198332,79.75077264
20110430,0.0,17.72,42.87,27.83,15.05,4.73,5.78,24.25198332,79.75077264
20110501,0.0,17.45,41.24,27.31,13.94,5.21,5.14,24.25198332,79.75077264
20110502,0.01,17.41,42.68,27.87,14.81,3.91,4.24,24.25198332,79.75077264
20110503,0.0,18.63,42.7,27.37,15.33,4.31,4.43,24.25198332,79.75077264
20110504,0.0,20.29,42.92,27.2,15.72,2.54,2.71,24.25198332,79.75077264
20110505,0.02,21.36,41.91,29.35,12.56,2.52,3.54,24.25198332,79.75077264
20110506,0.25,23.08,42.27,29.77,12.5,2.18,3.62,24.25198332,79.75077264
20110507,0.52,20.44,41.26,29.05,12.22,4.16,3.58,24.25198332,79.75077264
20110508,0.0,17.18,41.85,26.46,15.39,3.12,3.06,24.25198332,79.75077264
20110509,0.0,14.57,43.91,27.1,16.82,3.45,5.02,24.25198332,79.75077264
20110510,0.0,13.74,43.94,27.83,16.12,3.11,3.68,24.25198332,79.75077264
20110511,0.0,14.41,43.9,27.79,16.12,3.05,3.39,24.25198332,79.75077264
20110512,0.03,16.77,44.41,28.26,16.15,3.28,2.27,24.25198332,79.75077264
20110513,0.0,17.21,44.52,28.46,16.06,5.23,4.37,24.25198332,79.75077264
20110514,0.0,15.66,44.36,30.74,13.63,3.33,3.46,24.25198332,79.75077264
20110515,0.02,15.45,44.86,29.85,15.02,2.72,3.83,24.25198332,79.75077264
20110516,0.0,14.47,45.5,30.22,15.28,3.59,5.76,24.25198332,79.75077264
20110517,0.0,17.17,44.2,29.75,14.45,2.36,5.27,24.25198332,79.75077264
20110518,0.02,19.44,45.28,30.75,14.53,2.76,4.36,24.25198332,79.75077264
20110519,0.84,19.24,44.04,30.97,13.07,2.77,4.48,24.25198332,79.75077264
20110520,0.0,20.34,44.89,29.57,15.32,5.83,5.67,24.25198332,79.75077264
20110521,1.24,28.47,43.56,30.44,13.11,5.76,5.47,24.25198332,79.75077264
20110522,7.97,33.72,40.66,31.14,9.52,6.17,6.32,24.25198332,79.75077264
20110523,0.66,39.15,40.72,28.07,12.65,4.45,3.22,24.25198332,79.75077264
20110524,13.76,43.76,40.94,27.72,13.22,3.99,3.01,24.25198332,79.75077264
20110525,0.3,36.54,42.74,28.93,13.81,4.64,6.12,24.25198332,79.75077264
20110526,0.38,34.44,42.65,28.75,13.91,4.57,4.81,24.25198332,79.75077264
20110527,0.08,35.63,41.17,29.36,11.81,5.29,5.93,24.25198332,79.75077264
20110528,0.0,31.05,42.79,29.54,13.25,4.18,4.64,24.25198332,79.75077264
20110529,0.0,26.22,42.78,31.19,11.58,4.52,4.53,24.25198332,79.75077264
20110530,0.0,23.01,44.08,30.52,13.55,4.6,4.54,24.25198332,79.75077264
20110531,0.03,22.2,43.98,29.35,14.63,2.17,3.04,24.25198332,79.75077264
20110601,0.34,26.55,43.19,30.25,12.95,4.01,4.27,24.25198332,79.75077264
20110602,1.65,31.73,40.65,29.38,11.27,2.37,2.61,24.25198332,79.75077264
20110603,0.25,29.32,41.65,30.28,11.36,2.92,2.96,24.25198332,79.75077264
20110604,0.01,23.46,42.3,30.65,11.65,2.51,3.22,24.25198332,79.75077264
20110605,0.0,24.79,43.16,28.93,14.23,3.58,5.22,24.25198332,79.75077264
20110606,0.0,24.35,44.49,29.68,14.8,2.45,4.52,24.25198332,79.75077264
20110607,0.2,27.18,44.38,28.79,15.59,4.99,7.0,24.25198332,79.75077264
20110608,4.41,31.95,43.18,31.17,12.01,4.29,5.17,24.25198332,79.75077264
20110609,5.03,36.88,42.75,30.07,12.67,7.55,10.09,24.25198332,79.75077264
20110610,1.2,37.99,42.2,28.27,13.93,5.34,6.08,24.25198332,79.75077264
20110611,2.69,36.72,42.17,30.56,11.61,6.87,7.81,24.25198332,79.75077264
20110612,0.07,33.65,44.22,29.69,14.53,5.99,5.95,24.25198332,79.75077264
20110613,6.55,40.05,41.98,31.08,10.9,9.12,10.67,24.25198332,79.75077264
20110614,10.98,56.59,38.5,28.09,10.41,5.51,6.75,24.25198332,79.75077264
20110615,0.47,59.01,36.12,26.38,9.73,6.31,5.4,24.25198332,79.75077264
20110616,13.45,62.49,35.79,26.94,8.86,5.79,5.8,24.25198332,79.75077264
20110617,3.92,60.1,36.83,26.43,10.4,9.48,11.25,24.25198332,79.75077264
20110618,3.82,66.42,33.75,26.98,6.77,5.78,6.22,24.25198332,79.75077264
20110619,8.69,65.78,34.91,26.94,7.97,5.07,5.92,24.25198332,79.75077264
20110620,60.26,79.04,31.43,25.17,6.26,5.86,6.15,24.25198332,79.75077264
20110621,52.72,86.17,28.01,24.25,3.76,5.55,5.71,24.25198332,79.75077264
20110622,59.93,90.62,28.95,25.18,3.76,4.69,5.76,24.25198332,79.75077264
20110623,13.88,86.35,30.2,25.08,5.11,5.31,6.6,24.25198332,79.75077264
20110624,4.44,80.12,32.36,24.29,8.07,3.7,3.4,24.25198332,79.75077264
20110625,4.94,84.2,30.6,25.5,5.1,3.82,2.73,24.25198332,79.75077264
20110626,2.81,85.96,30.3,25.41,4.89,3.18,4.13,24.25198332,79.75077264
20110627,15.14,83.94,29.94,24.69,5.25,3.3,5.84,24.25198332,79.75077264
20110628,36.0,86.38,30.17,24.26,5.91,2.73,2.8,24.25198332,79.75077264
20110629,26.29,86.22,30.62,24.17,6.45,5.83,7.26,24.25198332,79.75077264
20110630,10.87,86.59,29.19,24.07,5.11,4.74,3.96,24.25198332,79.75077264
20110701,0.48,78.72,31.72,24.12,7.6,5.56,5.0,24.25198332,79.75077264
20110702,2.83,77.38,32.16,23.75,8.41,4.18,3.82,24.25198332,79.75077264
20110703,0.87,74.46,32.84,24.14,8.71,2.31,3.4,24.25198332,79.75077264
20110704,1.36,76.87,32.56,23.94,8.62,4.2,5.76,24.25198332,79.75077264
20110705,6.72,86.07,29.02,25.0,4.02,2.88,2.57,24.25198332,79.75077264
20110706,3.13,77.31,32.55,24.69,7.86,2.8,2.32,24.25198332,79.75077264
20110707,2.73,77.76,32.48,24.18,8.3,2.02,3.5,24.25198332,79.75077264
20110708,9.47,80.1,31.83,24.58,7.25,2.79,2.46,24.25198332,79.75077264
20110709,16.52,83.65,31.02,23.98,7.04,3.85,4.22,24.25198332,79.75077264
20110710,5.46,86.01,29.12,24.14,4.98,5.52,6.78,24.25198332,79.75077264
20110711,1.08,81.98,31.86,23.55,8.31,2.51,2.1,24.25198332,79.75077264
20110712,1.89,80.01,31.59,24.74,6.85,3.64,4.19,24.25198332,79.75077264
20110713,1.67,83.15,31.92,25.76,6.16,2.54,1.96,24.25198332,79.75077264
20110714,12.44,87.17,30.91,25.87,5.05,1.3,2.74,24.25198332,79.75077264
20110715,71.03,86.43,30.96,25.76,5.2,1.02,2.47,24.25198332,79.75077264
20110716,25.87,88.86,29.7,25.57,4.13,2.5,3.05,24.25198332,79.75077264
20110717,11.2,82.63,30.15,24.78,5.37,1.52,1.97,24.25198332,79.75077264
20110718,10.36,84.5,30.27,24.73,5.55,2.34,4.74,24.25198332,79.75077264
20110719,13.89,79.98,31.36,24.16,7.2,5.03,6.05,24.25198332,79.75077264
20110720,36.25,89.25,29.44,25.05,4.39,5.13,5.2,24.25198332,79.75077264
20110721,54.13,93.02,27.57,24.77,2.8,3.41,3.13,24.25198332,79.75077264
20110722,75.57,93.71,28.07,24.25,3.82,2.4,2.13,24.25198332,79.75077264
20110723,24.56,88.51,30.22,24.73,5.48,3.58,5.53,24.25198332,79.75077264
20110724,1.99,87.72,30.54,24.27,6.27,5.27,7.22,24.25198332,79.75077264
20110725,0.05,83.37,31.44,24.06,7.38,5.02,7.39,24.25198332,79.75077264
20110726,0.79,82.4,31.42,24.16,7.26,2.17,3.36,24.25198332,79.75077264
20110727,1.16,82.5,31.81,24.45,7.36,2.33,2.81,24.25198332,79.75077264
20110728,11.96,89.01,29.77,25.25,4.52,3.39,3.66,24.25198332,79.75077264
20110729,5.7,87.62,30.03,24.8,5.23,2.25,2.81,24.25198332,79.75077264
20110730,5.49,89.38,29.67,25.03,4.64,3.8,3.18,24.25198332,79.75077264
20110731,7.17,85.2,31.62,24.25,7.37,1.55,2.36,24.25198332,79.75077264
20110801,4.8,87.92,30.83,24.81,6.02,2.23,1.26,24.25198332,79.75077264
20110802,20.97,88.5,29.26,25.46,3.8,3.61,4.16,24.25198332,79.75077264
20110803,24.26,86.24,30.13,24.64,5.49,1.72,2.67,24.25198332,79.75077264
20110804,11.2,84.75,31.26,24.89,6.36,2.0,3.11,24.25198332,79.75077264
20110805,6.26,90.33,28.97,24.8,4.17,3.11,3.33,24.25198332,79.75077264
20110806,20.76,92.2,29.26,24.52,4.74,2.11,1.75,24.25198332,79.75077264
20110807,30.71,87.48,29.69,24.19,5.5,2.72,3.98,24.25198332,79.75077264
20110808,9.09,89.81,28.89,24.45,4.43,1.81,3.1,24.25198332,79.75077264
20110809,6.77,93.26,26.62,24.08,2.54,4.14,4.38,24.25198332,79.75077264
20110810,5.51,91.52,28.11,23.62,4.49,4.0,3.83,24.25198332,79.75077264
20110811,4.81,91.04,27.72,23.58,4.14,3.38,3.26,24.25198332,79.75077264
20110812,10.61,90.26,27.67,23.8,3.87,4.89,6.0,24.25198332,79.75077264
20110813,13.01,87.05,29.72,23.75,5.96,3.5,5.86,24.25198332,79.75077264
20110814,23.55,91.55,28.62,24.19,4.43,5.06,4.42,24.25198332,79.75077264
20110815,4.99,89.34,28.45,24.2,4.25,1.82,3.51,24.25198332,79.75077264
20110816,0.64,88.22,29.63,23.81,5.82,3.15,1.48,24.25198332,79.75077264
20110817,3.83,91.45,27.38,24.13,3.25,2.75,4.14,24.25198332,79.75077264
20110818,5.63,88.09,29.23,23.64,5.59,3.74,4.44,24.25198332,79.75077264
20110819,5.62,85.66,30.15,23.78,6.38,0.98,2.7,24.25198332,79.75077264
20110820,3.87,88.24,28.83,23.79,5.04,1.82,3.7,24.25198332,79.75077264
20110821,0.37,84.93,30.73,24.03,6.7,2.1,3.65,24.25198332,79.75077264
20110822,1.57,85.1,31.09,23.8,7.29,0.96,3.14,24.25198332,79.75077264
20110823,2.97,89.08,29.74,24.06,5.68,1.56,2.86,24.25198332,79.75077264
20110824,10.16,83.27,31.05,23.93,7.12,1.97,2.87,24.25198332,79.75077264
20110825,8.27,88.0,30.12,24.34,5.78,3.15,3.42,24.25198332,79.75077264
20110826,3.79,86.13,30.75,24.1,6.65,2.23,3.08,24.25198332,79.75077264
20110827,4.34,86.91,30.81,24.32,6.49,4.07,3.05,24.25198332,79.75077264
20110828,11.29,86.12,30.16,24.09,6.07,2.33,3.36,24.25198332,79.75077264
20110829,10.62,88.7,30.18,23.69,6.49,2.2,2.55,24.25198332,79.75077264
20110830,6.11,90.16,29.06,24.55,4.51,2.13,2.67,24.25198332,79.75077264
20110831,5.14,89.51,29.86,24.25,5.61,2.99,2.81,24.25198332,79.75077264
20110901,12.52,88.28,29.56,24.51,5.05,3.17,2.26,24.25198332,79.75077264
20110902,22.86,91.06,29.5,24.01,5.49,3.5,5.13,24.25198332,79.75077264
20110903,13.24,92.63,28.12,24.06,4.06,3.62,5.73,24.25198332,79.75077264
20110904,36.42,92.29,27.53,23.96,3.57,1.61,2.06,24.25198332,79.75077264
20110905,15.77,88.44,30.2,23.82,6.38,2.06,3.28,24.25198332,79.75077264
20110906,11.12,89.03,29.36,24.32,5.04,3.27,3.42,24.25198332,79.75077264
20110907,6.32,85.57,29.83,23.47,6.36,2.75,3.73,24.25198332,79.75077264
20110908,0.68,91.67,27.83,23.89,3.94,2.85,2.2,24.25198332,79.75077264
20110909,24.87,93.21,26.63,23.91,2.73,2.14,1.6,24.25198332,79.75077264
20110910,27.88,89.68,30.08,23.95,6.13,2.73,4.0,24.25198332,79.75077264
20110911,6.47,92.98,28.84,23.76,5.08,4.32,4.5,24.25198332,79.75077264
20110912,0.03,83.24,29.97,22.54,7.43,3.54,5.37,24.25198332,79.75077264
20110913,1.39,85.0,29.47,24.0,5.47,1.84,4.25,24.25198332,79.75077264
20110914,1.38,87.29,30.13,23.54,6.59,2.04,4.44,24.25198332,79.75077264
20110915,4.02,88.99,29.04,23.83,5.21,1.35,3.77,24.25198332,79.75077264
20110916,7.5,86.39,29.09,23.44,5.65,2.92,5.73,24.25198332,79.75077264
20110917,3.76,91.78,28.51,23.34,5.17,3.17,2.26,24.25198332,79.75077264
20110918,1.73,89.66,29.19,23.17,6.02,3.42,2.48,24.25198332,79.75077264
20110919,1.7,89.11,29.34,23.25,6.08,3.13,3.37,24.25198332,79.75077264
20110920,1.9,85.47,29.54,22.44,7.1,2.43,2.04,24.25198332,79.75077264
20110921,0.51,85.52,29.7,22.24,7.46,1.81,2.23,24.25198332,79.75077264
20110922,0.25,84.33,29.72,22.23,7.49,2.25,1.53,24.25198332,79.75077264
