,PRECTOT,RH2M,T2M,WS2M
20170823,9.98,84.45,28.06,1.57
20170824,2.08,71.73,29.76,0.78
20170825,9.73,74.85,29.74,1.11
20170826,26.78,86.9,28.14,1.04
20170827,32.3,85.45,28.37,1.48
20170828,12.72,88.79,27.65,2.96
20170829,2.59,86.2,28.34,4.08
20170830,2.02,84.77,28.69,2.8
20170831,12.11,86.27,28.32,1.99
20170901,12.14,84.26,28.31,2.26
20170902,2.74,81.88,27.79,2.71
20170903,0.66,80.15,28.17,2.18
20170904,0.68,77.61,28.65,1.81
20170905,0.08,75.24,29.01,1.72
20170906,0.02,72.22,29.42,1.15
20170907,0.08,70.43,29.95,0.82
20170908,0.0,71.33,29.74,0.8
20170909,0.0,68.75,29.42,1.78
20170910,0.0,62.17,30.3,1.0
20170911,0.46,61.45,31.0,0.89
20170912,0.17,63.86,30.01,1.45
20170913,0.04,62.93,30.11,1.13
20170914,0.24,62.11,30.52,0.79
20170915,0.11,60.8,30.72,0.67
20170916,0.09,62.25,30.84,0.8
20170917,0.57,62.9,31.18,0.52
20170918,1.75,65.75,31.01,1.04
20170919,1.73,73.24,29.56,1.17
20170920,1.42,73.55,29.76,1.59
20170921,18.78,88.12,27.31,2.5
20170922,39.13,91.59,27.27,2.85
20170923,11.61,77.68,27.83,1.65
20170924,0.56,77.7,27.15,1.59
20170925,0.0,72.0,26.61,2.01
20170926,0.0,67.13,26.89,1.61
20170927,0.0,61.59,27.56,1.18
20170928,0.0,56.83,27.96,1.18
20170929,0.0,58.44,28.0,1.13
20170930,0.0,67.28,28.11,0.97
20171001,0.0,61.05,27.35,1.28
20171002,0.0,57.9,27.57,1.36
20171003,0.0,55.4,27.28,0.97
20171004,0.0,59.5,27.11,0.59
20171005,0.0,65.83,28.02,0.79
20171006,0.0,59.57,29.19,0.78
20171007,0.0,55.95,28.91,0.91
20171008,0.0,56.89,28.96,0.87
20171009,0.0,55.78,29.58,1.11
20171010,0.0,52.5,28.69,0.98
20171011,0.0,54.75,28.7,0.91
20171012,0.0,57.23,28.85,1.43
20171013,0.0,48.4,27.73,1.45
20171014,0.0,43.56,27.36,1.4
20171015,0.0,39.45,27.28,1.46
20171016,0.0,36.3,27.44,0.97
20171017,0.0,38.81,26.55,0.92
20171018,0.0,44.15,26.64,0.8
20171019,0.11,48.25,28.89,1.02
20171020,0.3,50.36,29.63,0.69
20171021,0.0,41.45,28.23,1.55
20171022,0.0,33.73,26.88,1.31
20171023,0.0,34.01,26.78,1.19
20171024,0.0,36.17,25.24,1.56
20171025,0.0,33.43,24.97,1.02
20171026,0.0,35.61,24.75,0.95
20171027,0.0,36.09,24.58,1.14
20171028,0.0,38.72,23.7,0.96
20171029,0.0,47.56,23.01,1.2
20171030,0.0,48.1,24.14,0.63
20171031,0.0,49.42,23.54,1.02
20171101,0.0,59.35,23.21,1.15
20171102,0.0,56.17,23.13,1.18
20171103,0.0,59.41,22.82,1.18
20171104,0.0,53.63,24.12,0.97
20171105,0.0,47.64,24.6,0.85
20171106,0.0,45.01,23.63,1.23
20171107,0.0,46.73,22.23,1.26
20171108,0.0,45.68,21.23,1.37
20171109,0.0,42.83,21.56,0.99
20171110,0.0,40.79,23.24,0.49
20171111,0.0,39.4,22.75,0.89
20171112,0.0,39.13,21.59,1.33
20171113,0.0,38.48,21.77,0.94
20171114,0.0,43.95,20.69,1.91
20171115,0.0,48.99,21.18,1.69
20171116,0.0,51.18,22.0,1.21
20171117,0.0,45.24,21.77,1.56
20171118,0.0,46.02,21.1,1.84
20171119,0.0,50.46,20.61,2.12
20171120,0.0,37.37,18.86,2.82
20171121,0.0,34.5,16.78,2.48
20171122,0.0,38.08,16.67,2.25
20171123,0.0,33.52,16.58,1.96
20171124,0.0,32.97,16.44,1.57
20171125,0.0,28.29,17.55,1.17
20171126,0.0,30.36,18.09,1.42
20171127,0.0,33.87,16.62,1.93
20171128,0.0,32.12,17.92,1.77
20171129,0.0,30.92,18.69,0.81
20171130,0.0,32.54,18.97,1.1
20171201,0.0,31.8,18.94,1.02
20171202,0.0,32.72,17.88,1.14
20171203,0.0,32.62,18.18,0.9
20171204,0.0,34.9,18.74,1.06
20171205,0.09,39.57,18.2,1.25
20171206,0.47,38.63,19.68,1.93
20171207,0.48,42.08,19.71,2.36
20171208,0.0,31.23,18.61,1.99
20171209,0.0,30.74,18.71,1.07
20171210,0.0,38.88,19.49,0.74
20171211,0.0,38.3,19.72,1.03
20171212,0.41,51.5,19.23,0.94
20171213,0.03,46.32,19.07,1.42
20171214,0.0,45.46,16.55,2.05
20171215,0.02,42.04,16.88,2.49
20171216,0.0,33.82,15.38,2.89
20171217,0.0,29.06,13.89,2.5
20171218,0.0,31.05,14.79,1.73
20171219,0.0,38.05,14.96,0.99
20171220,0.0,37.28,16.28,0.67
20171221,0.0,36.62,17.58,0.72
20171222,0.0,37.43,17.29,2.33
20171223,0.0,33.79,15.91,2.45
20171224,0.0,30.04,16.64,1.11
20171225,0.0,38.9,15.27,1.93
20171226,0.0,34.1,15.1,1.73
20171227,0.0,29.55,16.09,1.44
20171228,0.0,30.15,17.17,0.88
20171229,0.0,31.96,17.71,0.59
20171230,0.0,36.1,17.03,0.67
20171231,0.0,38.37,16.05,0.9
20180101,0.0,31.97,14.61,1.27
20180102,0.0,32.99,12.76,1.44
20180103,0.0,34.49,12.84,1.62
20180104,0.0,25.85,13.96,1.2
20180105,0.0,24.87,14.27,1.36
20180106,0.0,32.03,13.13,1.82
20180107,0.0,33.76,13.11,2.12
20180108,0.0,30.72,13.08,1.79
20180109,0.0,31.25,12.92,1.7
20180110,0.0,28.58,13.04,2.07
20180111,0.0,24.11,13.95,2.17
20180112,0.0,23.61,15.57,1.56
20180113,0.0,28.3,15.92,1.82
20180114,0.0,25.75,15.99,1.45
20180115,0.0,24.92,15.02,2.01
20180116,0.0,22.39,14.51,1.52
20180117,0.0,18.55,16.68,0.85
20180118,0.0,24.57,16.88,1.91
20180119,0.0,31.06,16.87,1.82
20180120,0.0,24.92,15.71,2.29
20180121,0.0,22.17,15.55,1.33
20180122,0.0,19.7,16.77,1.0
20180123,0.55,30.06,17.0,1.45
20180124,0.56,48.15,15.58,1.64
20180125,0.0,48.22,14.28,1.99
20180126,0.0,31.91,14.67,2.09
20180127,0.0,28.96,14.08,1.89
20180128,0.0,24.82,14.66,1.82
20180129,0.0,22.5,15.46,2.09
20180130,0.0,21.79,18.65,3.57
20180131,0.0,22.26,19.7,3.38
20180201,0.0,27.37,19.5,2.13
20180202,0.0,28.59,20.63,1.95
20180203,0.0,30.09,19.47,1.22
20180204,0.0,18.29,17.63,2.33
20180205,0.0,14.16,18.17,1.74
20180206,0.0,14.38,19.16,2.23
20180207,0.0,11.66,19.16,2.88
20180208,0.0,16.29,18.78,1.87
20180209,0.0,11.9,18.13,2.27
20180210,0.0,14.07,18.57,1.86
20180211,1.57,17.65,20.38,1.51
20180212,9.73,55.87,19.03,3.13
20180213,0.39,63.12,18.06,1.51
20180214,0.0,37.4,17.03,2.78
20180215,0.0,39.21,17.77,2.53
20180216,0.0,39.99,19.34,2.11
20180217,0.0,34.36,20.46,2.31
20180218,0.0,27.72,20.39,1.68
20180219,0.0,19.46,20.61,1.53
20180220,0.0,23.27,21.8,1.29
20180221,0.0,23.89,24.07,1.39
20180222,0.0,27.3,24.97,1.32
20180223,0.0,26.57,25.62,0.99
20180224,0.0,28.18,25.74,1.51
20180225,0.0,29.27,25.5,1.89
20180226,0.0,25.12,23.11,3.04
20180227,0.0,31.02,23.47,1.88
20180228,0.0,28.29,25.06,1.78
20180301,0.0,24.35,25.4,2.17
20180302,0.0,21.92,26.4,2.39
20180303,0.0,22.23,27.15,2.49
20180304,0.01,24.54,26.9,1.95
20180305,0.49,28.47,24.74,2.19
20180306,0.0,23.0,22.86,2.95
20180307,0.0,18.57,23.69,2.29
20180308,0.0,15.17,24.58,1.44
20180309,0.0,17.37,24.96,2.02
20180310,0.0,18.69,25.56,2.57
20180311,0.0,21.52,25.79,2.13
20180312,0.0,20.95,26.23,2.26
20180313,0.0,15.28,28.03,1.85
20180314,0.0,15.37,28.85,1.79
20180315,0.0,19.83,28.19,1.63
20180316,0.0,18.88,26.87,2.11
20180317,0.03,18.68,25.26,2.66
20180318,0.0,11.69,25.34,2.63
20180319,0.0,12.45,26.96,2.22
20180320,0.0,20.16,28.52,2.37
20180321,0.01,30.04,28.92,1.9
20180322,0.0,23.07,27.48,1.61
20180323,0.0,26.91,26.95,2.3
20180324,0.0,22.43,26.53,1.92
20180325,0.0,18.55,27.58,2.44
20180326,0.0,14.77,27.72,2.61
20180327,0.0,9.96,29.44,2.14
20180328,0.0,8.58,30.77,1.38
20180329,0.0,11.47,28.84,2.09
20180330,0.0,10.29,30.18,1.42
20180331,0.0,13.81,29.31,2.55
20180401,0.0,27.65,28.72,2.52
20180402,0.0,25.94,29.92,1.33
20180403,0.0,23.2,31.47,1.47
20180404,0.0,20.05,32.55,1.94
20180405,0.0,20.89,32.19,1.77
20180406,0.0,21.93,31.98,1.57
20180407,3.23,37.33,30.08,2.76
20180408,1.21,38.1,30.2,2.12
20180409,4.99,41.08,30.05,1.78
20180410,0.76,39.03,30.26,1.58
20180411,0.63,33.39,31.21,2.37
20180412,1.72,37.5,29.46,1.27
20180413,0.18,27.52,29.25,2.09
20180414,0.0,18.36,29.98,2.51
20180415,0.0,21.44,31.62,1.92
20180416,0.0,21.83,33.55,1.13
20180417,0.38,23.0,34.12,1.38
20180418,0.0,20.08,33.55,3.51
20180419,0.0,18.25,33.97,2.92
20180420,0.32,17.48,34.87,1.85
20180421,0.09,13.51,31.56,3.56
20180422,0.02,13.59,30.05,3.4
20180423,0.0,13.2,29.94,2.82
20180424,0.0,11.12,32.1,2.01
20180425,0.0,9.51,34.05,1.74
20180426,0.0,9.91,34.35,1.36
20180427,0.0,24.39,33.2,3.29
20180428,0.24,24.13,34.88,1.94
20180429,1.61,24.92,35.59,1.96
20180430,1.2,24.7,35.24,2.64
20180501,0.01,26.77,34.17,2.95
20180502,5.9,34.21,33.08,2.22
20180503,0.22,39.08,32.79,3.23
20180504,0.04,36.76,33.48,2.31
20180505,0.0,29.27,34.74,1.51
20180506,0.0,23.11,36.26,1.72
20180507,0.39,19.87,35.95,2.5
20180508,0.0,22.46,33.84,3.24
20180509,0.03,26.21,32.72,2.52
20180510,0.08,21.28,33.83,2.23
20180511,0.0,17.14,36.15,2.19
20180512,0.0,16.21,36.24,1.66
20180513,0.18,19.25,36.42,2.2
20180514,0.99,23.42,34.57,1.57
20180515,0.07,25.87,34.54,1.63
20180516,1.87,20.82,36.28,2.27
20180517,0.0,17.76,36.38,1.89
20180518,0.03,14.48,36.93,1.44
20180519,0.12,18.86,36.77,1.21
20180520,1.14,19.31,36.78,1.7
20180521,0.0,14.28,37.1,2.29
20180522,0.0,12.79,38.16,2.42
20180523,0.0,16.3,38.12,1.57
20180524,0.0,15.43,38.57,1.56
20180525,0.78,10.97,37.21,2.16
20180526,0.02,10.23,38.31,1.67
20180527,0.0,11.67,38.14,1.76
20180528,0.0,13.82,37.4,1.53
20180529,0.0,17.41,36.57,2.52
20180530,0.14,25.63,36.62,2.94
20180531,0.14,24.99,37.06,1.89
20180601,0.35,31.27,36.96,3.74
20180602,1.05,34.81,36.25,2.62
20180603,0.01,29.17,36.71,2.74
20180604,0.0,31.37,37.36,3.22
20180605,0.0,32.3,38.25,4.27
20180606,1.94,34.74,38.07,2.87
20180607,1.94,35.48,37.91,1.48
20180608,5.38,38.75,36.98,3.03
20180609,3.23,46.75,35.8,1.86
20180610,0.11,40.46,36.48,2.3
20180611,0.0,35.27,37.31,3.55
20180612,0.05,24.44,39.25,3.75
20180613,0.91,24.96,39.52,4.64
20180614,0.02,27.41,37.99,5.44
20180615,0.05,27.78,37.49,4.77
20180616,0.0,28.24,38.04,4.58
20180617,0.0,29.15,37.99,3.37
20180618,0.77,28.41,38.46,2.46
20180619,2.65,28.74,37.09,2.55
20180620,0.0,26.78,38.29,1.83
20180621,0.0,24.07,40.0,1.6
20180622,0.47,24.67,40.49,0.94
20180623,0.54,26.76,40.28,1.52
20180624,0.16,22.35,39.72,2.5
20180625,0.71,22.45,39.41,2.8
20180626,11.2,47.91,35.34,2.4
20180627,12.77,62.4,32.45,3.3
20180628,7.28,61.68,31.97,5.21
20180629,0.65,48.97,33.87,4.12
20180630,0.39,53.34,33.83,1.8
20180701,10.43,59.14,31.87,3.76
20180702,22.77,70.94,30.23,3.9
20180703,4.99,58.27,32.35,3.76
20180704,3.91,56.29,33.41,3.4
20180705,0.22,54.29,33.41,2.16
20180706,0.04,43.95,34.96,2.59
20180707,0.0,38.52,35.42,1.37
20180708,0.0,42.9,35.68,1.84
20180709,0.0,51.24,34.94,3.1
20180710,0.32,55.37,33.93,3.43
20180711,13.27,73.72,30.46,2.41
20180712,10.44,74.94,30.69,1.81
20180713,38.17,75.75,30.9,2.19
20180714,26.36,76.08,30.76,2.17
20180715,8.58,74.54,31.21,2.35
20180716,0.28,64.64,32.21,3.52
20180717,0.01,64.48,32.11,3.41
20180718,5.95,73.51,30.79,3.82
20180719,6.58,73.14,31.22,2.65
20180720,3.53,69.26,32.41,1.71
20180721,8.78,78.37,30.65,1.59
20180722,6.26,78.35,30.01,2.09
20180723,1.15,72.01,30.64,3.5
20180724,6.53,79.16,29.67,3.99
20180725,40.62,83.99,29.53,2.44
20180726,30.15,84.54,29.36,1.62
20180727,27.44,87.81,28.27,2.13
20180728,27.76,87.13,28.13,3.19
20180729,19.6,85.92,28.54,2.03
20180730,71.77,88.92,27.84,1.82
20180731,30.65,89.53,27.26,2.97
20180801,42.61,83.62,28.54,1.57
20180802,14.42,89.03,27.85,2.29
20180803,46.01,90.53,27.12,2.4
20180804,11.28,87.16,27.57,2.1
20180805,5.34,88.74,27.18,2.05
20180806,4.5,82.57,28.32,1.57
20180807,10.97,89.83,27.54,1.52
20180808,1.62,88.24,28.34,2.36
20180809,0.04,84.36,28.98,2.24
20180810,0.34,82.74,29.0,1.36
20180811,18.56,89.76,28.12,1.64
20180812,10.1,87.26,28.22,2.06
20180813,8.01,84.17,28.65,1.03
20180814,2.92,83.09,28.86,0.73
20180815,11.68,85.8,29.02,1.21
20180816,7.14,89.74,28.5,1.64
20180817,0.36,87.72,28.95,2.24
20180818,0.24,83.72,29.5,1.22
20180819,5.4,82.12,29.76,0.77
20180820,7.29,86.19,29.38,1.48
20180821,2.52,86.86,28.82,2.65
20180822,4.76,91.73,28.19,2.21
20180823,15.54,87.91,28.74,0.64
20180824,46.83,92.54,27.48,2.05
20180825,17.47,92.87,27.41,1.58
20180826,13.1,90.07,27.59,1.14
20180827,5.3,89.42,28.43,1.35
20180828,2.14,91.1,27.83,2.31
20180829,3.65,87.13,28.22,1.79
20180830,10.72,88.41,28.72,0.96
20180831,11.71,91.48,27.63,1.47
20180901,10.91,91.14,27.48,0.76
20180902,5.79,89.75,27.79,1.66
20180903,7.27,85.85,28.18,0.9
20180904,10.91,87.79,27.58,1.41
20180905,17.62,91.34,27.14,1.9
20180906,4.59,85.1,27.65,1.08
20180907,2.71,90.29,26.99,1.93
20180908,2.69,88.98,27.17,4.12
20180909,0.14,88.07,26.89,2.2
20180910,0.0,87.95,27.03,2.14
20180911,1.95,87.79,27.47,2.45
20180912,5.08,87.58,28.0,2.66
20180913,3.48,85.59,27.38,2.92
20180914,0.41,84.82,26.64,2.34
20180915,0.0,84.05,26.59,2.14
20180916,0.0,81.92,26.27,1.99
20180917,0.0,82.4,26.79,1.58
20180918,0.0,81.97,26.33,1.8
20180919,0.0,79.01,26.48,1.43
20180920,0.0,80.84,27.03,1.21
20180921,3.8,89.25,26.76,3.51
20180922,10.06,89.95,26.18,5.3
20180923,6.63,87.72,26.32,3.72
20180924,5.22,87.11,26.54,2.75
20180925,1.98,85.87,25.74,2.48
20180926,0.28,86.32,25.84,1.6
20180927,0.14,79.72,26.29,1.33
20180928,0.0,74.15,26.82,1.06
20180929,0.0,76.05,25.35,1.6
20180930,0.0,77.22,25.1,1.64
20181001,0.0,76.93,25.81,1.33
20181002,0.0,74.42,26.32,1.17
20181003,0.01,76.95,26.16,1.18
20181004,0.0,69.4,27.25,0.8
20181005,0.18,70.65,27.33,0.78
20181006,0.05,73.21,26.37,1.12
20181007,0.0,68.99,26.27,0.77
20181008,0.0,69.19,26.06,0.91
20181009,0.0,75.34,25.72,1.28
20181010,0.0,80.68,24.64,2.11
20181011,0.68,79.59,24.54,1.78
20181012,0.08,79.29,24.74,0.92
20181013,0.0,76.98,24.33,1.36
20181014,0.0,71.36,22.26,1.77
20181015,0.0,63.2,23.57,1.08
20181016,0.0,67.17,24.85,0.91
20181017,0.0,70.76,24.96,0.88
20181018,0.0,68.76,25.04,0.94
20181019,0.0,72.22,23.84,0.8
20181020,0.0,67.94,24.46,0.86
20181021,0.0,67.15,23.61,1.12
20181022,0.0,59.52,22.77,1.54
20181023,0.0,54.66,22.71,1.14
20181024,0.0,58.34,22.57,1.14
20181025,0.0,60.15,22.74,0.86
20181026,0.0,64.9,22.58,1.03
20181027,0.0,64.08,22.5,0.99
20181028,0.0,58.7,23.16,0.68
20181029,0.0,55.01,23.37,0.63
20181030,0.0,56.85,23.01,0.7
20181031,0.0,60.16,22.81,0.7
20181101,0.0,58.49,23.2,0.52
20181102,0.0,62.7,22.83,0.73
20181103,0.0,72.06,22.11,1.58
20181104,0.03,73.02,22.97,1.45
20181105,0.0,69.28,20.9,1.57
20181106,0.0,64.93,17.8,2.02
20181107,0.0,51.7,18.61,1.1
20181108,0.0,47.66,19.27,0.73
20181109,0.0,54.08,19.4,0.99
20181110,0.0,58.44,19.4,0.74
20181111,0.0,57.8,20.1,0.81
20181112,0.0,58.68,20.0,1.18
20181113,0.0,58.27,20.68,0.89
20181114,0.42,64.61,20.68,1.21
20181115,0.0,64.05,21.28,1.04
20181116,0.0,61.19,18.7,2.5
20181117,0.0,55.68,18.23,1.91
20181118,0.0,49.76,19.63,0.86
20181119,0.0,57.17,19.58,1.24
20181120,0.0,55.58,20.77,1.15
20181121,0.0,54.57,19.38,1.45
20181122,0.0,45.35,20.06,0.83
20181123,0.0,51.33,18.79,1.95
20181124,0.0,51.06,17.86,2.27
20181125,0.0,50.18,18.77,1.1
20181126,0.0,52.58,19.75,0.74
20181127,0.0,58.37,19.28,1.11
20181128,0.0,61.74,19.29,0.92
20181129,0.0,61.76,19.59,1.14
20181130,0.0,57.05,18.3,1.54
20181201,0.0,48.73,18.19,1.44
20181202,0.0,44.46,18.66,0.89
20181203,0.0,46.36,18.33,1.01
20181204,0.0,46.22,18.47,0.98
20181205,0.0,49.55,17.31,1.37
20181206,0.0,50.94,16.73,1.07
20181207,0.0,55.69,15.8,1.62
20181208,0.0,50.84,16.12,1.14
20181209,0.0,46.65,16.85,0.97
20181210,0.0,46.56,16.7,0.74
20181211,0.0,45.25,16.9,0.57
20181212,0.06,55.99,15.81,1.7
20181213,0.0,68.7,15.42,1.46
20181214,0.0,63.58,14.9,1.8
20181215,0.0,52.77,14.46,1.67
20181216,0.0,45.71,15.19,0.82
20181217,0.0,44.58,15.79,0.82
20181218,0.0,47.89,14.96,1.34
20181219,0.0,43.27,13.07,1.45
20181220,0.0,46.03,13.15,1.45
20181221,0.0,44.7,12.05,1.58
20181222,0.0,38.85,12.67,0.95
20181223,0.0,39.41,13.94,0.69
20181224,0.0,43.04,13.69,1.37
20181225,0.0,45.37,11.66,2.13
20181226,0.0,42.67,11.58,1.73
20181227,0.0,41.93,11.92,1.75
20181228,0.0,47.01,9.91,2.09
20181229,0.0,41.02,10.73,1.66
20181230,0.0,39.36,12.31,1.19
20181231,0.0,41.55,12.61,1.62
20190101,0.0,39.62,13.45,1.14
20190102,0.0,40.72,14.42,0.84
20190103,0.0,48.13,13.21,1.67
20190104,0.0,50.6,13.51,1.5
20190105,0.0,49.72,14.02,1.69
20190106,0.06,52.22,13.95,1.8
20190107,0.06,62.95,13.45,1.59
20190108,0.0,56.83,13.0,2.17
20190109,0.0,48.96,13.0,2.18
20190110,0.0,46.4,13.98,1.51
20190111,0.0,42.99,14.87,0.64
20190112,0.0,45.83,15.02,0.92
20190113,0.0,53.28,14.69,1.21
20190114,0.0,42.99,12.96,3.11
20190115,0.0,34.4,11.35,2.4
20190116,0.0,31.19,13.62,0.77
20190117,0.0,35.72,13.37,1.42
20190118,0.0,42.85,13.09,1.64
20190119,0.0,38.83,15.06,1.47
20190120,0.0,33.94,17.99,1.37
20190121,0.47,41.39,17.33,2.43
20190122,3.78,50.99,16.57,2.41
20190123,3.03,61.56,17.11,1.81
20190124,0.34,63.65,17.12,1.17
20190125,5.34,64.28,15.0,1.53
20190126,0.04,52.61,12.64,1.64
20190127,0.0,43.66,11.85,2.06
20190128,0.0,45.27,10.95,2.4
20190129,0.0,39.05,11.43,2.34
20190130,0.0,32.59,13.86,1.48
20190131,0.0,35.13,15.37,1.54
20190201,0.0,34.83,15.96,1.43
20190202,0.0,44.07,14.88,1.68
20190203,0.0,48.02,14.46,1.85
20190204,0.0,41.88,15.72,1.79
20190205,0.62,43.78,18.27,0.94
20190206,9.36,63.04,18.44,2.09
20190207,4.59,77.79,16.77,3.43
20190208,0.02,37.07,14.29,1.67
20190209,0.03,45.12,13.3,2.48
20190210,0.04,41.96,13.67,1.72
20190211,0.0,32.4,16.59,0.7
20190212,0.0,36.33,17.6,0.74
20190213,0.0,36.05,18.67,1.05
20190214,2.64,56.37,16.82,1.71
20190215,3.8,74.27,17.35,2.27
20190216,0.73,66.89,16.97,1.23
20190217,0.0,50.29,16.23,2.48
20190218,0.0,36.14,18.68,1.92
20190219,0.01,40.42,19.82,1.17
20190220,0.02,48.55,20.15,1.08
20190221,0.0,45.58,21.89,1.86
20190222,0.0,47.65,22.91,1.98
20190223,0.0,39.12,18.63,3.06
20190224,0.0,37.74,17.01,1.87
20190225,0.02,33.95,19.61,1.05
20190226,1.4,39.79,19.17,1.92
20190227,8.88,57.69,16.39,2.35
20190228,0.0,43.22,15.31,2.34
20190301,0.02,32.05,16.73,1.68
20190302,2.09,36.07,17.9,1.33
20190303,1.43,62.83,18.09,1.35
20190304,0.0,54.77,19.83,1.44
20190305,0.02,46.37,19.32,2.49
20190306,0.0,39.24,17.88,2.37
20190307,0.0,34.66,18.77,1.98
20190308,0.0,33.64,20.28,1.83
20190309,0.0,38.19,22.03,2.05
20190310,0.0,37.88,21.4,2.14
20190311,0.0,35.31,22.75,1.78
20190312,0.0,37.59,22.88,1.52
20190313,0.0,34.0,23.08,2.29
20190314,0.13,35.26,23.68,1.49
20190315,0.19,39.67,21.78,2.34
20190316,0.0,33.45,20.43,2.17
20190317,0.0,31.67,21.22,1.42
20190318,0.0,29.75,22.56,1.57
20190319,0.0,29.32,23.26,2.17
20190320,0.01,28.58,25.72,1.72
20190321,0.03,32.02,26.23,2.25
20190322,0.0,28.56,25.02,3.07
20190323,0.0,24.99,23.64,3.18
20190324,0.0,29.8,25.76,2.98
20190325,0.01,32.99,26.42,1.36
20190326,0.0,31.06,25.66,2.49
20190327,0.01,27.41,25.51,1.96
20190328,0.0,25.09,27.5,1.51
20190329,0.0,25.29,30.01,1.49
20190330,0.0,25.5,31.47,0.99
20190331,0.03,23.38,30.22,2.29
20190401,0.0,16.04,27.41,2.6
20190402,0.0,17.29,28.15,1.79
20190403,0.03,17.12,29.19,1.75
20190404,0.0,19.79,30.15,1.63
20190405,0.0,21.41,31.48,1.64
20190406,0.0,21.72,32.34,1.57
20190407,0.32,24.96,31.56,2.72
20190408,0.17,27.51,30.61,1.42
20190409,0.01,20.84,31.75,1.84
20190410,0.0,18.62,32.2,1.53
20190411,0.0,19.11,32.99,1.77
20190412,0.0,20.75,33.39,1.6
20190413,0.0,21.35,33.63,2.24
20190414,0.0,19.7,34.18,2.77
20190415,0.0,20.14,34.9,2.8
20190416,0.7,39.95,29.13,3.21
20190417,6.58,54.94,25.5,2.1
20190418,0.02,49.28,26.26,1.65
20190419,0.0,35.77,28.27,2.04
20190420,0.0,31.2,29.32,1.59
20190421,0.0,25.62,31.05,1.57
20190422,0.0,24.05,32.23,1.69
20190423,0.0,25.42,32.44,1.78
20190424,0.0,25.08,33.95,1.54
20190425,0.0,22.11,35.63,1.67
20190426,0.0,17.32,36.49,2.07
20190427,0.0,14.0,34.95,3.86
20190428,0.0,13.81,34.92,3.83
20190429,0.0,13.68,35.27,2.7
20190430,0.0,12.62,36.48,1.89
20190501,0.0,12.1,36.06,1.51
20190502,0.16,16.54,35.37,2.42
20190503,0.1,25.57,34.24,2.63
20190504,0.01,23.89,33.87,2.28
20190505,0.0,10.37,33.03,3.58
20190506,0.0,9.71,34.17,3.47
20190507,0.0,10.56,35.09,3.47
20190508,0.0,11.4,35.95,3.32
20190509,0.0,15.1,36.51,3.86
20190510,0.0,16.44,36.09,3.73
20190511,0.0,15.99,36.36,2.69
20190512,0.0,20.31,35.56,3.34
20190513,0.14,18.84,35.69,1.77
20190514,0.16,25.1,34.33,2.71
20190515,0.0,23.3,35.18,1.45
20190516,0.7,22.41,36.08,1.64
20190517,0.07,23.52,35.74,2.88
20190518,0.22,32.48,32.61,3.07
20190519,0.0,27.5,33.35,2.65
20190520,0.0,18.88,35.03,2.29
20190521,0.0,19.39,36.08,2.67
20190522,0.23,19.15,37.03,2.1
20190523,0.2,20.85,37.91,1.93
20190524,0.57,24.45,37.46,3.1
20190525,0.02,24.11,35.55,4.86
20190526,0.01,19.74,35.35,3.45
20190527,0.0,14.6,36.69,3.11
20190528,0.0,11.07,36.93,3.37
20190529,0.0,11.98,37.36,2.52
20190530,0.0,11.82,38.92,1.89
20190531,0.0,10.98,39.17,1.7
20190601,0.0,14.4,39.54,1.88
20190602,0.11,19.07,39.42,3.16
20190603,0.09,25.71,37.8,3.12
20190604,0.0,24.69,38.07,2.36
20190605,0.0,19.66,39.46,1.67
20190606,1.37,23.59,39.51,3.0
20190607,1.38,29.82,37.96,3.1
20190608,0.0,21.96,37.97,2.08
20190609,0.0,14.72,39.56,2.32
20190610,0.0,14.4,39.59,1.92
20190611,0.0,14.64,40.16,1.81
20190612,0.31,17.02,40.26,2.08
20190613,0.31,20.33,39.26,1.7
20190614,0.0,20.38,39.39,3.16
20190615,0.0,16.05,39.47,4.59
20190616,0.74,26.36,39.68,6.24
20190617,0.81,32.71,37.46,4.56
20190618,2.7,34.04,35.86,3.23
20190619,3.61,46.61,32.3,1.76
20190620,1.6,46.98,32.43,1.17
20190621,0.0,35.21,35.9,0.93
20190622,1.08,35.96,36.47,2.33
20190623,1.43,50.06,33.65,3.87
20190624,10.77,59.49,33.21,2.72
20190625,3.5,48.4,35.78,1.1
20190626,6.26,44.82,36.63,2.53
20190627,0.0,31.23,37.92,2.4
20190628,0.03,31.47,38.12,2.6
20190629,0.02,31.37,38.12,1.65
20190630,1.25,36.0,38.15,2.55
20190701,1.0,42.69,36.26,2.42
20190702,3.57,45.94,35.8,2.47
20190703,4.86,53.45,34.19,2.57
20190704,0.18,45.2,36.37,2.02
20190705,30.28,60.38,34.06,1.53
20190706,28.57,80.55,30.47,1.26
20190707,9.43,76.21,30.41,1.24
20190708,8.4,66.49,32.25,1.49
20190709,31.63,79.73,29.88,1.44
20190710,29.09,77.92,29.85,2.13
20190711,44.84,74.98,30.6,3.95
20190712,1.42,72.32,30.81,4.11
20190713,0.17,65.36,31.43,4.87
20190714,0.53,63.3,31.63,3.71
20190715,23.11,73.58,30.73,2.71
20190716,12.57,73.13,30.73,1.7
20190717,3.71,71.16,31.19,0.96
20190718,0.1,71.77,31.05,1.16
20190719,1.17,70.74,31.45,1.28
20190720,2.14,71.44,31.36,1.45
20190721,2.36,70.92,31.54,1.52
