Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,78.42,15.07,5.93,9.14,2.73,2.44,28.25198332,93.75077264
20101112,0.0,88.31,12.07,4.28,7.78,2.67,2.51,28.25198332,93.75077264
20101113,0.12,88.62,11.58,4.38,7.2,3.17,3.38,28.25198332,93.75077264
20101114,0.18,90.48,10.53,3.61,6.92,2.04,1.81,28.25198332,93.75077264
20101115,0.03,88.68,12.69,4.7,7.99,2.55,2.4,28.25198332,93.75077264
20101116,0.0,92.24,11.79,5.4,6.39,2.95,2.92,28.25198332,93.75077264
20101117,0.0,87.42,13.27,4.77,8.51,2.64,2.46,28.25198332,93.75077264
20101118,0.0,76.26,14.84,5.73,9.12,1.56,1.46,28.25198332,93.75077264
20101119,2.82,90.88,9.65,4.67,4.97,1.63,1.4,28.25198332,93.75077264
20101120,13.25,97.27,10.94,4.55,6.39,2.91,3.34,28.25198332,93.75077264
20101121,4.51,95.66,8.51,2.84,5.66,2.15,1.87,28.25198332,93.75077264
20101122,0.0,77.21,12.92,2.02,10.9,2.78,2.49,28.25198332,93.75077264
20101123,0.0,78.44,12.6,3.1,9.5,2.87,2.55,28.25198332,93.75077264
20101124,0.0,78.21,14.72,3.74,10.98,2.75,2.53,28.25198332,93.75077264
20101125,0.0,80.43,14.64,4.66,9.98,2.79,2.39,28.25198332,93.75077264
20101126,0.0,84.64,13.69,5.11,8.58,2.97,2.97,28.25198332,93.75077264
20101127,0.0,90.5,11.57,5.07,6.51,2.7,2.54,28.25198332,93.75077264
20101128,1.07,92.94,11.33,5.56,5.78,2.87,2.82,28.25198332,93.75077264
20101129,2.25,94.04,11.26,4.6,6.66,3.35,3.38,28.25198332,93.75077264
20101130,1.45,90.55,10.91,3.84,7.07,2.99,3.16,28.25198332,93.75077264
20101201,0.01,74.92,12.91,1.72,11.19,2.04,1.88,28.25198332,93.75077264
20101202,0.0,71.82,11.92,1.82,10.09,2.05,1.82,28.25198332,93.75077264
20101203,0.0,67.48,11.2,-0.76,11.96,2.32,2.17,28.25198332,93.75077264
20101204,0.0,61.87,11.62,1.02,10.6,2.53,2.44,28.25198332,93.75077264
20101205,0.0,62.15,12.41,1.29,11.12,2.71,2.57,28.25198332,93.75077264
20101206,0.0,60.59,13.89,2.25,11.64,2.46,2.38,28.25198332,93.75077264
20101207,0.0,64.46,14.25,3.1,11.14,2.37,2.26,28.25198332,93.75077264
20101208,0.0,71.0,13.85,2.88,10.97,2.86,2.77,28.25198332,93.75077264
20101209,0.92,83.9,12.44,3.8,8.63,3.02,2.86,28.25198332,93.75077264
20101210,0.08,87.21,12.79,3.31,9.48,3.11,3.14,28.25198332,93.75077264
20101211,0.36,90.52,11.38,2.9,8.49,3.37,3.52,28.25198332,93.75077264
20101212,2.26,92.61,9.24,2.32,6.92,2.91,2.83,28.25198332,93.75077264
20101213,0.11,75.94,11.29,0.27,11.02,2.49,2.17,28.25198332,93.75077264
20101214,0.0,82.02,8.2,0.13,8.07,3.0,3.12,28.25198332,93.75077264
20101215,0.0,62.05,13.14,0.59,12.55,1.77,2.05,28.25198332,93.75077264
20101216,0.0,49.95,11.97,-1.98,13.95,2.18,2.79,28.25198332,93.75077264
20101217,0.0,61.84,10.81,0.42,10.4,2.89,2.69,28.25198332,93.75077264
20101218,0.0,78.17,9.33,-0.8,10.14,3.25,3.24,28.25198332,93.75077264
20101219,0.0,83.05,9.34,-1.47,10.81,3.75,3.9,28.25198332,93.75077264
20101220,0.0,64.88,10.94,-2.39,13.32,1.71,2.08,28.25198332,93.75077264
20101221,0.0,51.52,11.58,0.14,11.43,2.27,2.15,28.25198332,93.75077264
20101222,0.0,63.7,8.82,-1.31,10.12,2.78,2.54,28.25198332,93.75077264
20101223,0.0,77.09,7.73,-2.56,10.28,3.42,3.27,28.25198332,93.75077264
20101224,0.0,83.52,7.77,-2.17,9.94,3.11,2.99,28.25198332,93.75077264
20101225,0.0,76.72,9.38,-2.05,11.44,2.72,2.6,28.25198332,93.75077264
20101226,0.0,71.17,9.44,-1.34,10.78,2.83,2.56,28.25198332,93.75077264
20101227,0.0,73.85,9.84,-1.49,11.33,2.83,2.6,28.25198332,93.75077264
20101228,0.0,77.42,10.44,-1.03,11.46,2.98,2.78,28.25198332,93.75077264
20101229,0.0,71.59,12.35,-1.15,13.5,1.84,1.87,28.25198332,93.75077264
20101230,0.0,73.18,11.99,1.86,10.13,3.16,2.87,28.25198332,93.75077264
20101231,0.0,84.15,10.21,0.1,10.11,3.61,3.4,28.25198332,93.75077264
20110101,0.86,94.9,5.96,-0.79,6.75,4.36,4.82,28.25198332,93.75077264
20110102,0.1,72.33,9.86,-1.75,11.61,2.8,2.62,28.25198332,93.75077264
20110103,0.0,72.43,9.22,-2.14,11.36,2.8,2.52,28.25198332,93.75077264
20110104,0.0,66.87,10.89,-1.26,12.15,2.62,2.42,28.25198332,93.75077264
20110105,0.0,74.84,9.85,-1.02,10.87,3.36,2.98,28.25198332,93.75077264
20110106,0.0,78.96,10.03,-1.83,11.86,3.16,2.91,28.25198332,93.75077264
20110107,0.0,78.41,10.57,-1.0,11.57,3.23,3.24,28.25198332,93.75077264
20110108,0.0,83.75,9.21,-1.84,11.05,3.66,3.94,28.25198332,93.75077264
20110109,0.0,85.72,8.28,-1.63,9.91,4.0,4.49,28.25198332,93.75077264
20110110,0.0,80.68,7.96,-1.73,9.69,3.15,3.26,28.25198332,93.75077264
20110111,0.0,70.65,9.87,-2.89,12.76,2.7,2.68,28.25198332,93.75077264
20110112,0.0,77.11,8.78,-2.31,11.08,3.16,3.06,28.25198332,93.75077264
20110113,0.0,83.03,8.18,-2.64,10.82,3.89,3.58,28.25198332,93.75077264
20110114,0.0,80.07,9.18,-2.88,12.06,3.27,3.2,28.25198332,93.75077264
20110115,0.0,83.95,7.91,-2.05,9.96,3.36,3.09,28.25198332,93.75077264
20110116,3.25,93.76,3.35,-2.72,6.07,2.66,2.81,28.25198332,93.75077264
20110117,0.39,85.12,6.31,-2.72,9.03,2.88,2.89,28.25198332,93.75077264
20110118,1.34,90.56,4.38,-3.4,7.78,3.69,3.82,28.25198332,93.75077264
20110119,0.7,88.95,3.89,-4.06,7.94,3.21,3.17,28.25198332,93.75077264
20110120,0.06,78.04,7.7,-4.52,12.22,2.7,2.75,28.25198332,93.75077264
20110121,0.0,77.89,7.8,-3.69,11.5,3.58,3.41,28.25198332,93.75077264
20110122,0.0,80.87,8.85,-3.72,12.57,3.45,3.21,28.25198332,93.75077264
20110123,0.0,86.2,7.97,-2.36,10.33,3.65,3.79,28.25198332,93.75077264
20110124,0.0,85.64,8.19,-2.25,10.44,3.87,3.89,28.25198332,93.75077264
20110125,0.0,88.37,8.0,-1.35,9.36,4.15,4.13,28.25198332,93.75077264
20110126,0.02,85.53,8.74,-1.17,9.9,3.93,4.01,28.25198332,93.75077264
20110127,0.14,89.68,7.46,-0.89,8.35,3.18,3.35,28.25198332,93.75077264
20110128,0.03,85.95,8.36,-0.15,8.51,3.36,3.37,28.25198332,93.75077264
20110129,0.0,81.8,7.94,-1.62,9.56,3.16,2.97,28.25198332,93.75077264
20110130,0.0,72.94,8.77,-2.12,10.9,2.98,2.93,28.25198332,93.75077264
20110131,0.0,82.83,7.43,-2.02,9.45,2.79,2.73,28.25198332,93.75077264
20110201,0.0,74.32,10.45,-0.55,11.0,3.27,3.05,28.25198332,93.75077264
20110202,0.0,63.61,12.38,-0.62,13.0,2.62,2.61,28.25198332,93.75077264
20110203,0.0,53.8,13.87,-0.2,14.07,2.09,1.8,28.25198332,93.75077264
20110204,0.0,56.27,14.15,1.26,12.89,3.04,2.72,28.25198332,93.75077264
20110205,0.0,68.57,13.17,1.98,11.19,3.46,3.07,28.25198332,93.75077264
20110206,0.0,71.12,13.83,1.53,12.3,3.34,2.99,28.25198332,93.75077264
20110207,0.0,74.64,13.99,1.92,12.07,3.08,2.72,28.25198332,93.75077264
20110208,0.23,88.64,11.18,3.06,8.12,4.16,4.14,28.25198332,93.75077264
20110209,0.38,86.69,10.53,2.32,8.21,3.14,2.9,28.25198332,93.75077264
20110210,0.03,83.57,10.87,1.51,9.37,3.33,3.22,28.25198332,93.75077264
20110211,0.0,84.22,10.95,0.36,10.59,3.32,3.02,28.25198332,93.75077264
20110212,0.0,78.97,12.96,1.6,11.35,3.7,3.66,28.25198332,93.75077264
20110213,0.0,82.56,12.43,2.86,9.57,3.77,3.43,28.25198332,93.75077264
20110214,0.18,89.23,10.49,2.75,7.74,3.81,3.53,28.25198332,93.75077264
20110215,0.5,89.86,11.06,2.92,8.13,4.06,3.76,28.25198332,93.75077264
20110216,2.69,93.68,10.37,2.91,7.45,3.79,3.73,28.25198332,93.75077264
20110217,2.36,92.95,9.91,2.83,7.09,4.45,5.18,28.25198332,93.75077264
20110218,0.14,82.27,10.44,1.28,9.16,4.67,4.98,28.25198332,93.75077264
20110219,0.0,84.86,9.51,0.08,9.42,4.11,3.8,28.25198332,93.75077264
20110220,0.0,81.6,9.54,0.11,9.43,3.85,3.75,28.25198332,93.75077264
20110221,0.02,80.33,10.5,0.37,10.13,3.61,3.39,28.25198332,93.75077264
20110222,0.29,76.68,10.66,0.02,10.64,2.24,1.95,28.25198332,93.75077264
20110223,0.02,67.06,13.17,0.9,12.27,3.57,3.29,28.25198332,93.75077264
20110224,0.0,76.23,12.51,0.71,11.8,3.91,4.04,28.25198332,93.75077264
20110225,0.0,72.65,12.48,0.14,12.33,4.03,4.22,28.25198332,93.75077264
20110226,0.0,76.7,11.67,-0.36,12.03,4.08,4.36,28.25198332,93.75077264
20110227,0.0,82.2,11.04,0.46,10.59,4.47,4.78,28.25198332,93.75077264
20110228,0.0,74.43,12.43,-0.37,12.8,3.52,3.22,28.25198332,93.75077264
20110301,0.0,68.79,14.17,1.11,13.05,3.25,2.83,28.25198332,93.75077264
20110302,0.0,71.72,13.76,1.56,12.2,3.32,3.5,28.25198332,93.75077264
20110303,0.0,74.0,13.28,1.68,11.61,3.77,3.96,28.25198332,93.75077264
20110304,0.91,81.57,12.59,1.72,10.87,3.89,3.69,28.25198332,93.75077264
20110305,3.11,84.5,13.19,2.48,10.71,4.18,4.1,28.25198332,93.75077264
20110306,0.8,79.89,13.86,3.66,10.2,3.34,3.03,28.25198332,93.75077264
20110307,0.0,78.08,13.96,3.62,10.34,2.95,2.47,28.25198332,93.75077264
20110308,1.62,82.49,12.85,3.62,9.23,4.01,3.83,28.25198332,93.75077264
20110309,0.83,87.82,11.44,3.56,7.88,4.22,4.35,28.25198332,93.75077264
20110310,0.05,79.86,14.05,2.06,11.99,4.68,5.02,28.25198332,93.75077264
20110311,0.05,78.34,14.32,2.29,12.03,3.98,4.25,28.25198332,93.75077264
20110312,0.56,85.13,11.4,2.85,8.56,4.24,4.45,28.25198332,93.75077264
20110313,2.73,77.59,14.25,3.2,11.05,3.56,3.15,28.25198332,93.75077264
20110314,0.42,76.91,11.81,3.2,8.61,2.13,1.8,28.25198332,93.75077264
20110315,0.0,45.43,15.78,3.88,11.89,1.63,1.82,28.25198332,93.75077264
20110316,0.0,48.5,16.51,3.05,13.46,3.83,3.63,28.25198332,93.75077264
20110317,1.09,83.85,12.2,3.19,9.01,3.67,3.49,28.25198332,93.75077264
20110318,8.09,95.65,10.04,4.83,5.21,3.55,3.78,28.25198332,93.75077264
20110319,20.68,95.11,12.13,5.65,6.49,3.38,2.96,28.25198332,93.75077264
20110320,10.8,87.89,15.5,4.98,10.52,5.02,5.45,28.25198332,93.75077264
20110321,4.59,83.01,15.37,3.94,11.43,4.41,4.46,28.25198332,93.75077264
20110322,0.92,81.89,15.1,5.01,10.09,4.69,4.71,28.25198332,93.75077264
20110323,4.22,79.08,15.16,3.64,11.53,4.71,4.53,28.25198332,93.75077264
20110324,5.74,83.64,14.51,5.41,9.1,4.81,5.25,28.25198332,93.75077264
20110325,1.83,79.09,14.7,3.96,10.74,4.13,4.52,28.25198332,93.75077264
20110326,1.17,78.02,14.82,4.67,10.15,3.23,2.69,28.25198332,93.75077264
20110327,0.17,77.19,13.26,6.03,7.24,1.82,1.45,28.25198332,93.75077264
20110328,0.72,77.98,12.28,5.05,7.23,2.45,2.49,28.25198332,93.75077264
20110329,2.15,89.55,9.85,4.55,5.29,2.97,2.79,28.25198332,93.75077264
20110330,1.22,86.93,10.67,3.6,7.08,3.33,2.75,28.25198332,93.75077264
20110331,1.74,85.47,13.08,3.45,9.62,4.21,4.21,28.25198332,93.75077264
20110401,1.95,84.34,13.8,4.34,9.45,4.63,5.06,28.25198332,93.75077264
20110402,2.11,91.4,12.58,4.69,7.89,3.77,3.75,28.25198332,93.75077264
20110403,0.11,88.14,14.2,5.93,8.27,3.94,3.59,28.25198332,93.75077264
20110404,0.24,88.07,15.63,6.55,9.08,5.18,5.35,28.25198332,93.75077264
20110405,0.02,80.19,16.04,6.21,9.83,5.08,5.28,28.25198332,93.75077264
20110406,2.61,79.07,15.27,5.67,9.6,4.97,5.53,28.25198332,93.75077264
20110407,0.63,81.25,13.42,3.58,9.84,4.18,4.24,28.25198332,93.75077264
20110408,3.85,78.71,14.03,3.38,10.64,4.89,5.19,28.25198332,93.75077264
20110409,0.8,74.96,15.4,5.08,10.32,4.29,4.54,28.25198332,93.75077264
20110410,0.08,80.74,15.44,4.0,11.45,3.55,3.64,28.25198332,93.75077264
20110411,0.57,83.46,14.71,6.51,8.21,2.83,2.74,28.25198332,93.75077264
20110412,0.14,75.66,17.22,6.22,10.99,3.21,2.82,28.25198332,93.75077264
20110413,5.3,85.95,15.04,7.29,7.75,3.06,2.92,28.25198332,93.75077264
20110414,1.68,88.01,16.07,7.77,8.3,4.22,4.41,28.25198332,93.75077264
20110415,1.77,84.4,15.73,7.1,8.62,4.06,4.18,28.25198332,93.75077264
20110416,2.0,85.6,15.71,6.41,9.3,3.58,3.34,28.25198332,93.75077264
20110417,0.16,73.06,20.02,6.88,13.14,3.77,3.4,28.25198332,93.75077264
20110418,11.8,83.68,18.13,8.3,9.83,3.6,3.29,28.25198332,93.75077264
20110419,3.29,90.75,15.89,8.52,7.38,4.52,5.23,28.25198332,93.75077264
20110420,13.37,88.26,17.41,9.19,8.22,5.23,5.57,28.25198332,93.75077264
20110421,8.36,85.58,17.82,8.11,9.71,4.17,4.15,28.25198332,93.75077264
20110422,3.96,82.64,16.89,7.33,9.57,3.54,3.28,28.25198332,93.75077264
20110423,0.3,87.12,14.61,6.99,7.61,3.93,3.89,28.25198332,93.75077264
20110424,4.95,86.8,14.92,7.05,7.86,2.91,2.82,28.25198332,93.75077264
20110425,2.69,74.48,16.43,6.52,9.91,2.62,2.42,28.25198332,93.75077264
20110426,0.01,69.56,19.47,7.82,11.66,3.23,2.69,28.25198332,93.75077264
20110427,0.51,68.18,20.37,9.47,10.89,3.48,3.25,28.25198332,93.75077264
20110428,2.69,75.56,18.23,8.66,9.57,2.28,1.97,28.25198332,93.75077264
20110429,0.0,76.65,19.59,7.4,12.2,4.18,3.51,28.25198332,93.75077264
20110430,3.22,82.88,18.14,9.43,8.71,3.64,3.36,28.25198332,93.75077264
20110501,10.87,89.59,17.16,9.68,7.48,4.04,4.34,28.25198332,93.75077264
20110502,16.2,90.61,15.01,7.35,7.66,2.66,2.22,28.25198332,93.75077264
20110503,17.69,79.3,14.32,5.86,8.46,1.44,1.54,28.25198332,93.75077264
20110504,0.0,68.17,18.72,8.15,10.57,3.25,2.69,28.25198332,93.75077264
20110505,0.0,71.26,20.53,6.33,14.2,3.51,3.07,28.25198332,93.75077264
20110506,0.02,79.65,19.91,9.22,10.69,3.88,3.69,28.25198332,93.75077264
20110507,4.64,85.32,18.41,9.71,8.7,3.79,3.55,28.25198332,93.75077264
20110508,3.51,88.55,17.81,9.67,8.14,4.26,4.12,28.25198332,93.75077264
20110509,2.67,76.32,19.47,9.22,10.26,3.73,3.66,28.25198332,93.75077264
20110510,0.65,77.54,20.24,8.3,11.93,4.13,3.99,28.25198332,93.75077264
20110511,0.17,87.55,16.84,9.79,7.05,2.44,2.34,28.25198332,93.75077264
20110512,0.44,81.65,18.1,8.58,9.52,2.86,2.54,28.25198332,93.75077264
20110513,0.12,80.33,19.61,9.94,9.67,3.92,3.74,28.25198332,93.75077264
20110514,0.89,86.3,18.65,10.31,8.34,3.77,3.65,28.25198332,93.75077264
20110515,2.43,84.47,19.46,10.44,9.02,3.62,3.27,28.25198332,93.75077264
20110516,5.08,68.71,19.97,9.48,10.49,2.91,3.01,28.25198332,93.75077264
20110517,0.23,63.59,22.65,11.45,11.2,3.3,2.77,28.25198332,93.75077264
20110518,0.04,67.92,21.7,10.53,11.17,3.04,2.65,28.25198332,93.75077264
20110519,1.08,79.72,17.98,10.68,7.3,2.44,2.18,28.25198332,93.75077264
20110520,0.85,81.24,18.72,9.58,9.14,3.17,2.74,28.25198332,93.75077264
20110521,5.17,89.4,17.56,10.31,7.24,2.92,2.58,28.25198332,93.75077264
20110522,17.3,85.04,18.34,9.5,8.84,3.58,3.16,28.25198332,93.75077264
20110523,24.15,91.08,18.89,10.83,8.06,5.93,7.09,28.25198332,93.75077264
20110524,7.84,89.33,18.12,10.45,7.67,3.58,3.18,28.25198332,93.75077264
20110525,0.07,70.54,21.06,10.64,10.43,2.79,2.19,28.25198332,93.75077264
20110526,0.86,70.97,23.01,10.04,12.96,3.58,3.03,28.25198332,93.75077264
20110527,1.58,78.66,22.53,11.83,10.7,3.36,3.23,28.25198332,93.75077264
20110528,5.34,79.44,21.36,11.35,10.01,3.81,3.65,28.25198332,93.75077264
20110529,8.58,80.46,19.99,9.88,10.11,3.36,3.01,28.25198332,93.75077264
20110530,10.01,89.56,17.25,11.89,5.36,3.03,2.81,28.25198332,93.75077264
20110531,7.64,84.58,19.94,10.61,9.33,4.04,3.98,28.25198332,93.75077264
20110601,11.68,88.58,18.51,10.64,7.87,4.55,4.88,28.25198332,93.75077264
20110602,7.54,84.94,20.15,10.64,9.51,4.08,3.92,28.25198332,93.75077264
20110603,22.43,84.68,18.86,10.33,8.53,3.18,3.24,28.25198332,93.75077264
20110604,10.67,91.03,18.43,11.29,7.14,4.45,4.3,28.25198332,93.75077264
20110605,13.84,90.63,18.5,10.92,7.58,4.15,4.28,28.25198332,93.75077264
20110606,3.92,83.12,19.66,10.77,8.89,2.91,2.68,28.25198332,93.75077264
20110607,10.23,79.58,21.05,11.42,9.63,3.48,3.39,28.25198332,93.75077264
20110608,7.29,82.68,19.66,11.99,7.66,3.97,3.79,28.25198332,93.75077264
20110609,2.26,81.02,21.03,11.28,9.75,3.75,3.52,28.25198332,93.75077264
20110610,0.73,83.2,20.04,10.94,9.1,2.94,2.56,28.25198332,93.75077264
20110611,1.77,86.22,20.82,11.53,9.29,4.38,4.45,28.25198332,93.75077264
20110612,4.57,86.99,19.2,12.06,7.15,4.04,3.84,28.25198332,93.75077264
20110613,2.28,78.74,21.52,10.94,10.58,3.57,3.14,28.25198332,93.75077264
20110614,0.49,76.6,22.63,11.95,10.68,3.34,2.85,28.25198332,93.75077264
20110615,0.95,86.22,19.03,12.87,6.16,2.29,1.98,28.25198332,93.75077264
20110616,6.33,86.76,20.77,12.65,8.13,3.96,4.18,28.25198332,93.75077264
20110617,11.9,85.28,19.73,13.06,6.66,2.57,2.24,28.25198332,93.75077264
20110618,2.35,81.06,22.01,12.56,9.45,3.46,3.18,28.25198332,93.75077264
20110619,3.37,84.48,22.41,13.56,8.85,3.86,3.83,28.25198332,93.75077264
20110620,1.34,80.67,23.71,13.75,9.96,3.76,3.53,28.25198332,93.75077264
20110621,5.51,84.53,23.35,14.42,8.93,3.75,3.54,28.25198332,93.75077264
20110622,8.38,89.47,21.85,15.07,6.77,3.32,2.58,28.25198332,93.75077264
20110623,16.66,84.05,24.27,14.61,9.65,3.37,3.2,28.25198332,93.75077264
20110624,7.18,83.2,22.17,14.8,7.36,3.83,3.79,28.25198332,93.75077264
20110625,4.14,74.02,22.48,14.58,7.89,3.47,3.4,28.25198332,93.75077264
20110626,8.64,79.2,22.67,13.57,9.1,3.23,2.87,28.25198332,93.75077264
20110627,6.95,78.22,23.4,12.44,10.96,3.34,2.82,28.25198332,93.75077264
20110628,2.27,84.81,22.17,13.88,8.29,4.28,4.54,28.25198332,93.75077264
20110629,6.75,89.53,20.59,13.64,6.95,4.14,4.53,28.25198332,93.75077264
20110630,11.52,87.92,21.44,13.77,7.68,3.75,3.61,28.25198332,93.75077264
20110701,21.07,88.15,20.32,14.09,6.23,3.61,3.4,28.25198332,93.75077264
20110702,20.96,91.62,20.21,14.43,5.79,3.42,3.38,28.25198332,93.75077264
20110703,21.63,91.07,20.36,14.52,5.84,3.07,2.39,28.25198332,93.75077264
20110704,7.58,88.05,21.27,13.88,7.39,3.17,2.83,28.25198332,93.75077264
20110705,7.45,91.29,19.67,13.96,5.71,3.8,3.77,28.25198332,93.75077264
20110706,4.41,89.88,20.77,13.53,7.25,2.98,2.73,28.25198332,93.75077264
20110707,7.28,90.9,20.63,13.9,6.73,3.7,3.31,28.25198332,93.75077264
20110708,4.77,90.03,20.62,13.66,6.95,4.1,4.06,28.25198332,93.75077264
20110709,5.78,91.67,20.25,14.08,6.17,2.52,1.87,28.25198332,93.75077264
20110710,5.11,88.47,22.0,14.31,7.69,2.72,2.22,28.25198332,93.75077264
20110711,2.12,89.32,20.88,14.44,6.44,3.02,2.51,28.25198332,93.75077264
20110712,15.56,86.4,21.79,14.37,7.41,3.57,3.6,28.25198332,93.75077264
20110713,33.77,89.56,21.07,13.62,7.46,4.46,4.81,28.25198332,93.75077264
20110714,44.08,92.23,17.47,12.52,4.95,1.29,1.08,28.25198332,93.75077264
20110715,25.04,90.47,18.39,12.72,5.67,2.73,2.57,28.25198332,93.75077264
20110716,1.04,84.91,20.17,12.07,8.1,3.16,2.82,28.25198332,93.75077264
20110717,19.61,88.27,20.33,12.7,7.63,3.33,3.31,28.25198332,93.75077264
20110718,52.38,90.9,18.18,13.2,4.98,1.95,1.58,28.25198332,93.75077264
20110719,45.24,91.27,18.39,11.89,6.5,1.6,1.5,28.25198332,93.75077264
20110720,9.63,86.2,20.63,13.07,7.56,2.39,2.13,28.25198332,93.75077264
20110721,16.1,81.12,22.74,12.37,10.36,3.3,3.08,28.25198332,93.75077264
20110722,34.45,93.71,18.49,13.29,5.2,2.42,1.99,28.25198332,93.75077264
20110723,18.18,87.58,19.85,13.55,6.3,3.19,3.04,28.25198332,93.75077264
20110724,8.64,84.93,22.33,13.76,8.57,3.26,3.02,28.25198332,93.75077264
20110725,9.56,83.49,22.76,13.7,9.06,3.33,3.05,28.25198332,93.75077264
20110726,3.21,87.83,22.36,14.53,7.83,3.98,4.2,28.25198332,93.75077264
20110727,2.28,88.66,21.65,14.16,7.49,3.49,3.51,28.25198332,93.75077264
20110728,17.22,89.13,21.91,13.79,8.12,2.86,2.82,28.25198332,93.75077264
20110729,16.02,91.12,20.52,14.53,5.99,2.59,1.88,28.25198332,93.75077264
20110730,8.62,90.23,21.27,13.94,7.32,3.02,2.53,28.25198332,93.75077264
20110731,9.17,88.88,21.46,14.31,7.15,2.75,2.37,28.25198332,93.75077264
20110801,0.89,84.9,22.52,14.59,7.93,2.99,2.89,28.25198332,93.75077264
20110802,0.15,88.12,20.35,14.63,5.72,2.4,2.31,28.25198332,93.75077264
20110803,6.66,91.23,21.01,14.64,6.37,3.93,4.57,28.25198332,93.75077264
20110804,26.92,94.97,19.01,13.89,5.13,2.0,2.0,28.25198332,93.75077264
20110805,5.64,86.01,19.83,13.8,6.03,2.36,2.03,28.25198332,93.75077264
20110806,10.62,90.29,19.24,14.46,4.78,2.23,2.11,28.25198332,93.75077264
20110807,4.28,86.22,19.06,13.44,5.62,2.39,2.21,28.25198332,93.75077264
20110808,0.41,78.26,22.23,12.41,9.82,3.24,3.12,28.25198332,93.75077264
20110809,0.41,80.44,21.52,11.82,9.71,2.93,2.7,28.25198332,93.75077264
20110810,1.55,84.62,21.46,13.23,8.23,3.36,3.36,28.25198332,93.75077264
20110811,0.28,81.14,21.8,12.48,9.32,2.94,2.77,28.25198332,93.75077264
20110812,8.33,77.7,22.49,13.34,9.15,3.32,3.21,28.25198332,93.75077264
20110813,9.14,83.3,21.39,13.39,7.99,2.96,2.8,28.25198332,93.75077264
20110814,16.4,91.63,18.74,13.48,5.26,2.84,2.58,28.25198332,93.75077264
20110815,36.84,92.02,18.82,13.25,5.57,3.14,2.68,28.25198332,93.75077264
20110816,26.43,93.09,18.41,12.88,5.53,3.51,3.21,28.25198332,93.75077264
20110817,14.15,88.46,20.07,12.93,7.14,3.66,3.57,28.25198332,93.75077264
20110818,8.28,87.14,20.4,12.64,7.76,3.7,3.65,28.25198332,93.75077264
20110819,1.86,84.54,21.57,12.95,8.62,3.13,2.83,28.25198332,93.75077264
20110820,3.69,79.65,22.65,12.64,10.01,2.67,2.26,28.25198332,93.75077264
20110821,17.63,86.2,22.31,14.01,8.3,3.7,3.73,28.25198332,93.75077264
20110822,5.99,94.15,19.11,14.11,5.0,2.1,2.17,28.25198332,93.75077264
20110823,1.88,86.84,21.96,13.92,8.04,2.99,2.81,28.25198332,93.75077264
20110824,11.38,88.04,20.06,13.66,6.4,3.18,3.32,28.25198332,93.75077264
20110825,0.49,78.5,21.62,11.98,9.63,2.63,2.41,28.25198332,93.75077264
20110826,0.52,78.76,22.13,12.07,10.06,3.03,2.71,28.25198332,93.75077264
20110827,0.04,79.64,22.1,12.29,9.81,2.94,2.69,28.25198332,93.75077264
20110828,0.01,79.7,21.95,11.58,10.37,3.12,3.03,28.25198332,93.75077264
20110829,0.0,74.0,22.48,11.71,10.77,2.84,2.53,28.25198332,93.75077264
20110830,0.05,70.48,23.11,11.03,12.08,2.77,2.38,28.25198332,93.75077264
20110831,0.37,73.44,24.51,12.2,12.31,2.57,2.22,28.25198332,93.75077264
20110901,0.22,77.54,24.36,13.36,11.0,3.11,2.72,28.25198332,93.75077264
20110902,7.79,83.96,22.58,14.43,8.14,3.28,3.08,28.25198332,93.75077264
20110903,0.04,81.62,22.95,13.42,9.53,3.05,2.9,28.25198332,93.75077264
20110904,0.0,76.67,23.77,12.34,11.43,2.91,2.58,28.25198332,93.75077264
20110905,2.25,81.17,22.18,12.99,9.2,2.81,2.61,28.25198332,93.75077264
20110906,14.27,87.14,20.35,13.68,6.67,3.21,3.24,28.25198332,93.75077264
20110907,52.09,86.71,20.38,12.54,7.84,3.33,3.46,28.25198332,93.75077264
20110908,6.4,90.85,18.55,12.66,5.89,2.17,1.71,28.25198332,93.75077264
20110909,2.8,86.55,21.2,12.34,8.86,2.53,2.1,28.25198332,93.75077264
20110910,4.68,83.69,20.98,12.53,8.45,3.51,3.31,28.25198332,93.75077264
20110911,7.04,87.46,20.48,12.47,8.01,3.47,3.5,28.25198332,93.75077264
20110912,0.91,84.54,20.97,11.71,9.26,3.32,3.29,28.25198332,93.75077264
20110913,3.88,87.66,20.36,12.74,7.62,3.18,3.08,28.25198332,93.75077264
20110914,7.3,85.08,19.94,12.26,7.68,2.8,2.42,28.25198332,93.75077264
20110915,15.26,83.62,20.41,11.18,9.22,3.42,3.39,28.25198332,93.75077264
20110916,9.17,88.29,20.77,12.66,8.1,3.65,3.68,28.25198332,93.75077264
20110917,5.01,90.6,20.78,13.36,7.42,3.79,3.84,28.25198332,93.75077264
20110918,5.08,92.16,19.51,13.11,6.4,3.31,3.24,28.25198332,93.75077264
20110919,0.32,84.97,21.0,12.36,8.64,3.35,3.37,28.25198332,93.75077264
20110920,2.27,85.5,21.57,12.62,8.95,3.22,3.15,28.25198332,93.75077264
20110921,7.5,90.63,17.78,12.58,5.2,2.01,1.66,28.25198332,93.75077264
