Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,32.58,30.84,15.17,15.66,3.19,6.65,29.75198332,74.75077264
20101112,0.0,43.36,30.29,14.88,15.42,1.55,4.5,29.75198332,74.75077264
20101113,0.13,32.48,30.81,15.15,15.66,0.84,3.33,29.75198332,74.75077264
20101114,0.09,56.84,29.35,13.66,15.69,1.31,3.67,29.75198332,74.75077264
20101115,0.02,35.79,30.71,17.25,13.45,1.91,4.93,29.75198332,74.75077264
20101116,0.46,33.19,30.17,17.32,12.85,1.14,3.69,29.75198332,74.75077264
20101117,0.08,37.23,30.04,16.09,13.95,2.02,4.8,29.75198332,74.75077264
20101118,0.01,29.02,28.61,14.17,14.44,1.93,4.51,29.75198332,74.75077264
20101119,0.0,28.11,28.17,14.8,13.37,3.75,5.03,29.75198332,74.75077264
20101120,0.0,26.65,28.04,13.21,14.83,2.45,2.88,29.75198332,74.75077264
20101121,0.0,22.99,28.25,12.9,15.35,2.27,2.7,29.75198332,74.75077264
20101122,0.01,25.62,28.03,10.7,17.33,2.34,3.43,29.75198332,74.75077264
20101123,0.0,40.0,28.11,14.69,13.42,2.25,4.42,29.75198332,74.75077264
20101124,0.06,35.28,26.26,13.36,12.9,1.59,3.94,29.75198332,74.75077264
20101125,0.0,35.09,28.16,15.41,12.75,1.86,2.97,29.75198332,74.75077264
20101126,0.0,29.95,28.13,13.55,14.57,2.55,2.43,29.75198332,74.75077264
20101127,0.0,24.38,27.81,11.75,16.06,2.64,3.59,29.75198332,74.75077264
20101128,0.0,19.58,27.13,14.0,13.13,2.74,3.07,29.75198332,74.75077264
20101129,0.0,21.38,27.0,12.54,14.46,1.75,3.16,29.75198332,74.75077264
20101130,0.0,19.24,26.05,10.47,15.59,1.93,3.32,29.75198332,74.75077264
20101201,0.0,15.3,26.03,10.92,15.11,2.45,3.73,29.75198332,74.75077264
20101202,0.0,18.92,25.57,11.03,14.54,1.91,3.27,29.75198332,74.75077264
20101203,0.0,21.63,25.18,9.8,15.38,2.02,2.98,29.75198332,74.75077264
20101204,0.0,23.02,24.45,9.47,14.98,1.84,3.02,29.75198332,74.75077264
20101205,0.0,28.12,23.92,9.82,14.1,2.04,3.9,29.75198332,74.75077264
20101206,0.0,44.15,22.99,7.01,15.98,2.19,4.0,29.75198332,74.75077264
20101207,0.0,48.44,23.83,8.43,15.4,2.48,5.33,29.75198332,74.75077264
20101208,0.0,42.78,23.5,8.22,15.28,2.92,5.9,29.75198332,74.75077264
20101209,0.0,31.75,23.14,10.66,12.48,2.43,4.02,29.75198332,74.75077264
20101210,0.0,24.26,21.9,6.36,15.54,1.15,2.69,29.75198332,74.75077264
20101211,0.0,35.2,23.53,7.87,15.66,1.44,3.82,29.75198332,74.75077264
20101212,0.0,24.42,24.57,7.33,17.24,3.63,4.41,29.75198332,74.75077264
20101213,0.0,27.24,24.85,6.39,18.46,4.2,6.19,29.75198332,74.75077264
20101214,0.0,25.42,24.53,11.49,13.04,1.77,2.35,29.75198332,74.75077264
20101215,0.0,22.78,24.24,9.56,14.68,2.34,2.53,29.75198332,74.75077264
20101216,0.0,27.01,24.46,9.49,14.97,2.15,2.26,29.75198332,74.75077264
20101217,0.0,29.57,24.08,7.54,16.54,2.15,3.26,29.75198332,74.75077264
20101218,0.0,33.08,22.03,7.25,14.79,2.31,4.22,29.75198332,74.75077264
20101219,0.0,23.91,22.99,6.83,16.16,2.67,3.74,29.75198332,74.75077264
20101220,0.0,20.04,22.99,5.88,17.11,2.59,3.4,29.75198332,74.75077264
20101221,0.0,17.67,22.63,7.77,14.86,2.01,2.49,29.75198332,74.75077264
20101222,0.0,20.8,23.31,7.43,15.88,2.98,5.83,29.75198332,74.75077264
20101223,0.0,37.46,23.88,4.87,19.0,3.43,6.31,29.75198332,74.75077264
20101224,0.0,53.74,21.39,5.92,15.46,2.17,4.55,29.75198332,74.75077264
20101225,0.0,39.54,21.2,7.3,13.89,2.33,4.06,29.75198332,74.75077264
20101226,0.0,30.79,21.84,7.39,14.45,2.61,4.43,29.75198332,74.75077264
20101227,0.0,29.59,21.21,6.64,14.57,2.3,4.49,29.75198332,74.75077264
20101228,1.39,50.24,20.44,5.04,15.4,2.48,4.66,29.75198332,74.75077264
20101229,0.57,84.52,17.79,9.9,7.89,1.77,4.34,29.75198332,74.75077264
20101230,12.18,86.61,18.26,8.66,9.6,1.24,3.21,29.75198332,74.75077264
20101231,0.0,60.31,18.41,6.34,12.07,3.65,4.37,29.75198332,74.75077264
20110101,0.0,52.81,19.21,6.34,12.86,2.64,3.96,29.75198332,74.75077264
20110102,0.0,49.55,17.75,3.3,14.46,2.01,3.44,29.75198332,74.75077264
20110103,0.0,45.5,16.83,3.72,13.11,1.87,2.98,29.75198332,74.75077264
20110104,0.0,43.68,16.26,2.84,13.42,1.71,2.75,29.75198332,74.75077264
20110105,0.0,38.85,17.67,1.3,16.37,2.58,3.57,29.75198332,74.75077264
20110106,0.0,34.31,19.37,2.09,17.28,2.03,3.22,29.75198332,74.75077264
20110107,0.0,27.1,20.97,4.49,16.48,1.74,2.61,29.75198332,74.75077264
20110108,0.0,36.08,19.58,4.21,15.37,2.96,5.11,29.75198332,74.75077264
20110109,0.0,35.75,18.93,1.7,17.24,1.86,3.44,29.75198332,74.75077264
20110110,0.0,38.28,20.4,2.09,18.31,1.4,2.73,29.75198332,74.75077264
20110111,0.0,31.33,20.79,5.0,15.79,2.5,3.17,29.75198332,74.75077264
20110112,0.0,28.78,21.69,8.9,12.79,1.51,1.83,29.75198332,74.75077264
20110113,0.0,38.86,23.47,5.66,17.81,2.44,4.88,29.75198332,74.75077264
20110114,0.56,47.53,23.22,7.04,16.18,2.22,4.29,29.75198332,74.75077264
20110115,0.0,31.61,19.51,4.23,15.27,5.69,6.71,29.75198332,74.75077264
20110116,0.0,31.25,19.29,0.96,18.32,3.04,4.84,29.75198332,74.75077264
20110117,0.0,25.53,21.06,5.19,15.88,2.41,3.81,29.75198332,74.75077264
20110118,0.0,31.72,22.15,5.89,16.26,3.1,5.67,29.75198332,74.75077264
20110119,0.0,29.39,21.56,3.53,18.03,1.53,3.03,29.75198332,74.75077264
20110120,0.0,21.9,21.95,8.44,13.51,1.67,2.01,29.75198332,74.75077264
20110121,0.0,29.35,22.24,9.09,13.16,2.17,3.44,29.75198332,74.75077264
20110122,0.0,30.68,23.69,9.77,13.92,2.35,3.57,29.75198332,74.75077264
20110123,0.0,28.51,23.75,7.46,16.28,1.26,2.36,29.75198332,74.75077264
20110124,0.0,24.76,22.47,6.33,16.15,2.28,2.95,29.75198332,74.75077264
20110125,0.0,25.4,22.33,7.09,15.24,2.86,4.75,29.75198332,74.75077264
20110126,0.0,27.11,22.18,5.81,16.38,2.37,4.36,29.75198332,74.75077264
20110127,0.0,28.0,20.54,7.22,13.32,2.21,2.82,29.75198332,74.75077264
20110128,0.0,22.38,23.43,6.91,16.52,2.4,4.03,29.75198332,74.75077264
20110129,0.0,27.69,22.29,7.58,14.71,2.36,5.41,29.75198332,74.75077264
20110130,0.0,40.94,22.98,6.41,16.57,2.92,5.62,29.75198332,74.75077264
20110131,0.0,44.27,23.44,7.15,16.28,3.74,4.71,29.75198332,74.75077264
20110201,0.0,37.14,25.13,7.7,17.43,2.01,2.75,29.75198332,74.75077264
20110202,0.0,29.16,27.1,9.38,17.71,2.37,4.07,29.75198332,74.75077264
20110203,0.0,28.27,29.17,12.23,16.95,1.96,3.14,29.75198332,74.75077264
20110204,0.0,33.26,29.22,10.28,18.94,1.85,3.9,29.75198332,74.75077264
20110205,0.0,28.47,28.79,11.39,17.39,2.56,4.31,29.75198332,74.75077264
20110206,0.01,33.09,27.59,13.86,13.73,5.18,6.28,29.75198332,74.75077264
20110207,0.79,47.1,25.52,11.12,14.4,3.08,2.88,29.75198332,74.75077264
20110208,0.0,39.6,25.47,7.63,17.84,2.93,5.69,29.75198332,74.75077264
20110209,0.0,30.94,25.13,6.21,18.93,2.96,4.56,29.75198332,74.75077264
20110210,0.0,25.24,25.37,10.04,15.33,2.81,4.15,29.75198332,74.75077264
20110211,0.0,25.53,26.67,8.68,17.99,3.55,6.71,29.75198332,74.75077264
20110212,0.02,28.68,25.67,10.56,15.11,2.42,5.33,29.75198332,74.75077264
20110213,4.72,45.0,24.73,11.87,12.87,2.76,4.0,29.75198332,74.75077264
20110214,2.01,67.67,23.88,11.39,12.5,2.34,4.0,29.75198332,74.75077264
20110215,3.9,76.13,22.1,11.4,10.71,2.17,2.09,29.75198332,74.75077264
20110216,0.91,58.69,22.63,8.96,13.67,1.19,3.42,29.75198332,74.75077264
20110217,0.38,47.79,22.71,9.81,12.9,3.04,4.23,29.75198332,74.75077264
20110218,0.0,45.26,23.26,8.83,14.43,2.87,4.01,29.75198332,74.75077264
20110219,0.0,42.61,24.44,8.77,15.67,1.94,3.88,29.75198332,74.75077264
20110220,4.66,52.74,25.3,9.87,15.43,4.0,6.5,29.75198332,74.75077264
20110221,0.0,60.35,22.77,7.78,14.99,1.5,3.79,29.75198332,74.75077264
20110222,0.0,43.28,24.98,8.89,16.09,2.84,5.65,29.75198332,74.75077264
20110223,0.05,43.67,25.27,11.05,14.23,3.26,6.87,29.75198332,74.75077264
20110224,0.04,53.93,24.09,8.54,15.55,2.02,5.8,29.75198332,74.75077264
20110225,5.19,49.81,25.67,8.97,16.71,2.75,5.48,29.75198332,74.75077264
20110226,0.46,59.89,22.75,10.15,12.6,2.65,5.78,29.75198332,74.75077264
20110227,0.0,49.84,24.91,8.43,16.49,1.27,3.44,29.75198332,74.75077264
20110228,0.0,45.97,24.63,8.2,16.43,4.21,7.09,29.75198332,74.75077264
20110301,0.23,55.29,24.84,10.39,14.45,2.66,4.88,29.75198332,74.75077264
20110302,0.39,53.43,26.62,11.82,14.79,2.81,3.72,29.75198332,74.75077264
20110303,1.39,61.99,24.98,12.57,12.41,3.48,5.99,29.75198332,74.75077264
20110304,0.0,58.46,25.38,12.26,13.12,2.64,5.41,29.75198332,74.75077264
20110305,0.53,47.89,27.49,10.17,17.32,2.89,7.2,29.75198332,74.75077264
20110306,0.0,40.39,28.12,11.29,16.83,1.88,4.62,29.75198332,74.75077264
20110307,0.0,36.11,30.18,11.91,18.28,1.51,4.67,29.75198332,74.75077264
20110308,0.0,38.04,29.68,12.88,16.81,2.17,4.75,29.75198332,74.75077264
20110309,0.18,34.18,28.24,11.67,16.57,1.29,3.01,29.75198332,74.75077264
20110310,0.0,28.93,28.19,12.8,15.4,2.4,2.65,29.75198332,74.75077264
20110311,0.0,21.61,32.05,13.81,18.24,4.65,5.4,29.75198332,74.75077264
20110312,0.0,16.45,32.62,13.94,18.68,2.8,3.13,29.75198332,74.75077264
20110313,0.0,15.61,34.84,15.31,19.53,3.84,4.75,29.75198332,74.75077264
20110314,0.0,16.95,35.31,17.18,18.13,2.47,2.82,29.75198332,74.75077264
20110315,0.0,19.0,36.94,16.34,20.6,2.25,3.99,29.75198332,74.75077264
20110316,0.0,19.43,36.83,18.08,18.74,3.05,3.31,29.75198332,74.75077264
20110317,0.0,19.59,38.99,19.82,19.17,4.71,5.67,29.75198332,74.75077264
20110318,0.0,18.57,38.02,18.75,19.27,3.01,5.63,29.75198332,74.75077264
20110319,0.0,17.69,36.47,20.14,16.34,5.64,5.75,29.75198332,74.75077264
20110320,0.0,10.8,35.51,15.46,20.06,5.11,7.77,29.75198332,74.75077264
20110321,0.0,13.13,35.35,16.43,18.92,3.25,5.06,29.75198332,74.75077264
20110322,0.0,12.42,35.66,13.77,21.9,3.33,6.78,29.75198332,74.75077264
20110323,0.25,15.53,36.17,14.69,21.49,3.33,7.02,29.75198332,74.75077264
20110324,1.34,19.74,35.23,16.31,18.91,2.29,4.17,29.75198332,74.75077264
20110325,0.0,17.57,36.64,17.63,19.0,2.74,3.22,29.75198332,74.75077264
20110326,0.0,15.95,38.05,19.22,18.83,4.32,5.08,29.75198332,74.75077264
20110327,0.0,15.81,39.35,21.37,17.98,2.58,2.84,29.75198332,74.75077264
20110328,0.0,19.54,39.04,20.33,18.71,5.48,6.35,29.75198332,74.75077264
20110329,0.0,25.32,36.58,17.99,18.59,3.38,6.32,29.75198332,74.75077264
20110330,1.44,22.2,35.25,18.36,16.9,2.19,4.72,29.75198332,74.75077264
20110331,0.0,22.91,35.64,16.27,19.37,2.83,5.52,29.75198332,74.75077264
20110401,0.07,21.31,35.91,18.03,17.88,2.94,5.42,29.75198332,74.75077264
20110402,0.28,24.62,34.88,16.78,18.1,1.25,2.34,29.75198332,74.75077264
20110403,8.42,33.27,31.95,15.15,16.8,3.8,6.83,29.75198332,74.75077264
20110404,0.0,25.14,32.4,15.08,17.31,2.93,3.34,29.75198332,74.75077264
20110405,0.0,20.96,34.86,14.56,20.3,3.29,3.36,29.75198332,74.75077264
20110406,0.0,23.93,34.56,15.59,18.97,5.02,8.33,29.75198332,74.75077264
20110407,0.0,24.12,33.55,17.73,15.82,1.94,3.12,29.75198332,74.75077264
20110408,0.0,16.62,35.11,16.62,18.49,3.16,4.79,29.75198332,74.75077264
20110409,0.01,20.03,34.97,18.76,16.22,2.69,5.89,29.75198332,74.75077264
20110410,0.35,31.7,33.0,20.31,12.69,5.25,3.89,29.75198332,74.75077264
20110411,0.13,37.07,34.1,19.38,14.72,6.87,8.74,29.75198332,74.75077264
20110412,0.0,36.81,34.9,17.86,17.05,2.08,3.57,29.75198332,74.75077264
20110413,0.0,29.43,35.47,18.45,17.03,1.59,4.29,29.75198332,74.75077264
20110414,0.0,25.34,37.11,21.27,15.84,2.77,3.61,29.75198332,74.75077264
20110415,1.36,27.82,35.77,22.38,13.39,2.7,3.38,29.75198332,74.75077264
20110416,8.0,35.92,37.54,21.26,16.28,3.51,4.86,29.75198332,74.75077264
20110417,5.77,60.62,30.68,19.93,10.75,2.56,3.85,29.75198332,74.75077264
20110418,0.51,45.61,33.36,18.47,14.89,3.33,7.09,29.75198332,74.75077264
20110419,0.87,43.12,33.11,17.37,15.73,3.21,5.12,29.75198332,74.75077264
20110420,0.0,34.13,34.97,20.07,14.9,3.17,3.86,29.75198332,74.75077264
20110421,0.0,30.7,36.39,19.04,17.35,1.97,2.2,29.75198332,74.75077264
20110422,0.0,27.61,37.53,21.93,15.6,2.06,2.87,29.75198332,74.75077264
20110423,0.0,23.68,38.54,24.06,14.48,2.57,3.38,29.75198332,74.75077264
20110424,0.0,19.07,40.88,25.49,15.39,1.99,2.85,29.75198332,74.75077264
20110425,0.0,14.93,42.48,25.28,17.19,2.72,3.07,29.75198332,74.75077264
20110426,0.0,11.2,43.42,24.73,18.69,3.01,5.65,29.75198332,74.75077264
20110427,0.0,15.0,42.68,22.64,20.04,3.78,6.26,29.75198332,74.75077264
20110428,0.0,14.68,43.12,23.89,19.23,4.34,6.65,29.75198332,74.75077264
20110429,0.0,20.95,41.12,25.05,16.06,3.93,4.05,29.75198332,74.75077264
20110430,0.0,20.44,40.5,25.59,14.91,3.6,3.31,29.75198332,74.75077264
20110501,0.0,19.45,42.33,25.05,17.29,2.84,4.05,29.75198332,74.75077264
20110502,0.0,18.16,43.12,25.56,17.56,3.81,7.82,29.75198332,74.75077264
20110503,0.0,18.43,44.74,27.18,17.56,2.09,5.47,29.75198332,74.75077264
20110504,0.01,21.23,43.98,28.58,15.4,2.22,3.95,29.75198332,74.75077264
20110505,1.1,23.18,42.24,27.56,14.68,1.92,4.06,29.75198332,74.75077264
20110506,2.51,26.52,39.31,27.33,11.98,4.99,8.1,29.75198332,74.75077264
20110507,1.42,30.49,40.05,23.77,16.27,2.92,5.06,29.75198332,74.75077264
20110508,0.0,21.58,42.36,26.0,16.36,3.01,3.38,29.75198332,74.75077264
20110509,0.0,16.08,44.11,27.17,16.94,4.06,6.29,29.75198332,74.75077264
20110510,0.0,17.41,43.99,26.8,17.18,4.19,5.23,29.75198332,74.75077264
20110511,0.0,16.5,44.3,26.86,17.44,3.59,6.32,29.75198332,74.75077264
20110512,0.18,14.95,45.28,27.58,17.7,2.92,6.8,29.75198332,74.75077264
20110513,0.0,14.87,43.85,27.58,16.27,2.29,4.01,29.75198332,74.75077264
20110514,0.0,13.83,44.2,27.79,16.41,2.87,4.81,29.75198332,74.75077264
20110515,0.0,11.65,45.64,29.2,16.44,2.45,2.67,29.75198332,74.75077264
20110516,0.02,12.97,46.04,27.94,18.1,2.87,3.95,29.75198332,74.75077264
20110517,0.0,13.28,47.16,30.73,16.42,3.38,6.67,29.75198332,74.75077264
20110518,0.0,14.69,47.18,30.04,17.14,3.72,5.41,29.75198332,74.75077264
20110519,0.29,17.64,46.53,30.66,15.87,4.06,2.37,29.75198332,74.75077264
20110520,0.0,24.65,44.95,28.57,16.38,2.15,4.07,29.75198332,74.75077264
20110521,5.08,29.39,43.79,30.35,13.44,3.44,7.04,29.75198332,74.75077264
20110522,15.62,50.63,38.93,27.3,11.64,5.83,9.25,29.75198332,74.75077264
20110523,0.6,41.12,40.49,27.41,13.08,3.2,3.87,29.75198332,74.75077264
20110524,0.0,35.54,43.3,28.05,15.24,3.77,5.1,29.75198332,74.75077264
20110525,0.0,30.34,43.14,28.43,14.71,4.03,6.51,29.75198332,74.75077264
20110526,0.93,33.43,43.63,28.97,14.66,3.56,5.52,29.75198332,74.75077264
20110527,5.6,37.63,41.37,29.21,12.16,3.48,6.58,29.75198332,74.75077264
20110528,1.6,36.02,40.8,27.94,12.87,3.9,4.31,29.75198332,74.75077264
20110529,0.01,29.59,43.26,28.34,14.93,2.53,3.88,29.75198332,74.75077264
20110530,0.0,24.51,45.02,29.11,15.91,4.4,4.69,29.75198332,74.75077264
20110531,0.14,25.01,44.08,28.01,16.07,3.61,5.0,29.75198332,74.75077264
20110601,12.08,39.51,39.45,28.6,10.85,3.89,4.35,29.75198332,74.75077264
20110602,0.95,49.82,37.03,25.25,11.78,5.75,6.71,29.75198332,74.75077264
20110603,0.0,40.1,40.06,25.92,14.14,1.97,4.45,29.75198332,74.75077264
20110604,0.0,31.02,41.96,28.15,13.81,1.82,2.9,29.75198332,74.75077264
20110605,0.0,26.42,44.13,28.26,15.88,3.25,6.62,29.75198332,74.75077264
20110606,0.0,23.46,45.68,29.77,15.9,4.4,7.61,29.75198332,74.75077264
20110607,0.0,22.55,46.15,29.83,16.33,4.41,7.09,29.75198332,74.75077264
20110608,0.0,18.89,45.51,30.47,15.05,6.97,8.25,29.75198332,74.75077264
20110609,0.04,20.77,44.83,28.67,16.16,6.16,8.62,29.75198332,74.75077264
20110610,0.02,27.83,43.0,27.73,15.27,7.49,8.18,29.75198332,74.75077264
20110611,0.02,23.22,45.82,29.84,15.98,3.97,5.07,29.75198332,74.75077264
20110612,5.16,34.88,42.93,29.52,13.42,3.86,5.86,29.75198332,74.75077264
20110613,0.01,35.1,43.37,30.87,12.5,5.04,5.61,29.75198332,74.75077264
20110614,0.45,28.21,45.4,32.62,12.78,3.93,3.09,29.75198332,74.75077264
20110615,0.09,28.8,43.95,32.66,11.3,5.33,3.75,29.75198332,74.75077264
20110616,0.05,28.13,44.37,32.86,11.51,2.97,4.47,29.75198332,74.75077264
20110617,1.8,29.24,43.76,33.64,10.12,4.88,5.73,29.75198332,74.75077264
20110618,1.91,35.6,41.88,31.35,10.53,4.06,4.6,29.75198332,74.75077264
20110619,0.36,31.57,43.11,31.5,11.61,4.8,5.38,29.75198332,74.75077264
20110620,0.41,31.81,42.94,31.97,10.97,3.21,4.69,29.75198332,74.75077264
20110621,0.33,30.2,44.26,32.73,11.53,2.4,2.67,29.75198332,74.75077264
20110622,0.0,28.79,44.66,32.59,12.07,3.66,5.88,29.75198332,74.75077264
20110623,0.02,36.68,43.33,32.04,11.29,3.41,4.92,29.75198332,74.75077264
20110624,4.3,35.13,44.97,32.63,12.34,4.24,4.96,29.75198332,74.75077264
20110625,5.06,32.74,44.79,33.33,11.46,6.06,6.56,29.75198332,74.75077264
20110626,1.5,43.9,41.33,31.86,9.47,4.87,6.88,29.75198332,74.75077264
20110627,2.38,46.88,39.69,30.47,9.22,4.68,6.61,29.75198332,74.75077264
20110628,3.88,46.04,40.75,30.34,10.41,4.39,6.82,29.75198332,74.75077264
20110629,1.94,51.66,38.45,29.59,8.86,4.49,6.18,29.75198332,74.75077264
20110630,1.2,46.79,40.08,29.81,10.27,3.05,3.33,29.75198332,74.75077264
20110701,0.9,42.98,40.05,31.34,8.71,6.09,7.01,29.75198332,74.75077264
20110702,0.18,39.5,41.45,30.54,10.91,4.8,5.19,29.75198332,74.75077264
20110703,1.58,37.37,41.37,31.74,9.62,3.74,3.6,29.75198332,74.75077264
20110704,0.08,36.83,41.61,31.14,10.47,4.18,4.69,29.75198332,74.75077264
20110705,0.0,33.99,42.67,30.46,12.21,4.34,6.4,29.75198332,74.75077264
20110706,0.32,37.52,41.82,30.74,11.08,3.78,5.63,29.75198332,74.75077264
20110707,12.65,53.11,39.06,29.95,9.11,2.64,3.96,29.75198332,74.75077264
20110708,2.9,57.92,38.03,28.26,9.77,3.48,4.18,29.75198332,74.75077264
20110709,2.0,55.57,37.01,29.18,7.83,2.14,4.54,29.75198332,74.75077264
20110710,0.64,51.24,38.74,27.92,10.83,3.35,5.0,29.75198332,74.75077264
20110711,0.01,46.13,40.23,29.78,10.45,1.52,1.6,29.75198332,74.75077264
20110712,0.0,39.26,42.71,30.56,12.16,4.29,4.58,29.75198332,74.75077264
20110713,0.29,38.72,42.76,31.81,10.95,2.92,5.33,29.75198332,74.75077264
20110714,5.83,40.56,41.74,30.9,10.84,4.2,7.18,29.75198332,74.75077264
20110715,6.61,53.54,39.75,30.15,9.61,3.56,6.24,29.75198332,74.75077264
20110716,0.77,61.59,35.37,28.6,6.77,2.56,3.13,29.75198332,74.75077264
20110717,0.12,53.56,38.11,27.64,10.47,3.08,5.1,29.75198332,74.75077264
20110718,0.03,49.18,39.19,27.72,11.47,2.59,3.13,29.75198332,74.75077264
20110719,0.0,41.97,41.81,29.12,12.69,2.05,4.33,29.75198332,74.75077264
20110720,0.01,30.72,43.95,30.65,13.29,3.67,7.25,29.75198332,74.75077264
20110721,0.0,31.17,43.34,31.02,12.32,5.15,4.32,29.75198332,74.75077264
20110722,0.33,31.05,43.13,32.09,11.04,2.03,4.36,29.75198332,74.75077264
20110723,1.49,33.78,43.12,31.05,12.07,6.63,8.41,29.75198332,74.75077264
20110724,0.54,51.45,38.08,28.98,9.1,4.33,5.15,29.75198332,74.75077264
20110725,0.0,55.87,35.64,29.07,6.57,2.59,3.77,29.75198332,74.75077264
20110726,0.09,52.29,38.63,28.28,10.35,3.55,4.47,29.75198332,74.75077264
20110727,0.28,46.92,40.45,30.96,9.49,4.24,5.75,29.75198332,74.75077264
20110728,6.02,60.18,37.84,30.17,7.67,2.61,3.3,29.75198332,74.75077264
20110729,2.53,61.41,37.05,28.88,8.17,2.42,3.72,29.75198332,74.75077264
20110730,3.89,55.7,38.86,29.0,9.86,3.27,5.19,29.75198332,74.75077264
20110731,0.89,53.14,39.91,28.16,11.75,2.8,4.88,29.75198332,74.75077264
20110801,0.15,47.13,41.2,29.58,11.62,3.1,5.21,29.75198332,74.75077264
20110802,0.01,38.74,43.81,30.47,13.34,1.77,2.29,29.75198332,74.75077264
20110803,0.14,37.25,43.5,31.31,12.19,3.14,3.84,29.75198332,74.75077264
20110804,1.17,40.42,41.55,31.57,9.98,4.87,5.85,29.75198332,74.75077264
20110805,1.5,43.56,40.8,30.84,9.96,2.78,2.53,29.75198332,74.75077264
20110806,6.87,47.66,41.04,30.69,10.34,2.0,2.45,29.75198332,74.75077264
20110807,4.33,52.05,40.45,29.29,11.16,7.1,8.94,29.75198332,74.75077264
20110808,22.3,74.45,33.2,27.98,5.22,5.09,5.11,29.75198332,74.75077264
20110809,13.18,71.02,34.85,26.91,7.94,3.94,3.73,29.75198332,74.75077264
20110810,0.02,64.08,36.07,26.75,9.32,3.24,2.5,29.75198332,74.75077264
20110811,0.5,65.18,35.96,27.27,8.69,4.93,4.13,29.75198332,74.75077264
20110812,6.79,74.11,33.71,26.92,6.79,3.09,3.19,29.75198332,74.75077264
20110813,3.41,77.06,31.11,25.89,5.22,1.77,2.39,29.75198332,74.75077264
20110814,22.65,76.87,32.54,25.21,7.33,1.68,2.64,29.75198332,74.75077264
20110815,9.09,73.58,33.09,25.03,8.06,4.79,5.51,29.75198332,74.75077264
20110816,0.48,60.77,36.04,25.3,10.73,3.01,4.58,29.75198332,74.75077264
20110817,0.01,61.0,36.32,25.66,10.65,1.6,3.39,29.75198332,74.75077264
20110818,0.52,57.0,37.39,27.73,9.66,3.37,5.18,29.75198332,74.75077264
20110819,8.76,60.1,37.04,27.3,9.74,5.0,7.61,29.75198332,74.75077264
20110820,4.46,72.9,33.35,26.22,7.13,5.03,4.65,29.75198332,74.75077264
20110821,0.0,69.83,34.24,26.13,8.11,2.1,2.89,29.75198332,74.75077264
20110822,0.0,61.34,37.82,26.25,11.56,2.41,4.34,29.75198332,74.75077264
20110823,1.93,57.63,39.2,28.26,10.93,2.31,4.98,29.75198332,74.75077264
20110824,3.83,72.12,32.58,27.94,4.65,2.67,5.2,29.75198332,74.75077264
20110825,0.58,66.23,36.45,26.54,9.91,2.12,2.18,29.75198332,74.75077264
20110826,0.01,60.52,37.73,26.93,10.79,3.22,2.96,29.75198332,74.75077264
20110827,2.84,61.67,36.64,28.04,8.6,3.83,6.36,29.75198332,74.75077264
20110828,2.87,68.35,35.69,26.91,8.78,2.69,3.49,29.75198332,74.75077264
20110829,0.63,64.62,36.94,26.75,10.19,1.97,3.25,29.75198332,74.75077264
20110830,0.06,63.01,36.75,27.17,9.58,2.29,2.91,29.75198332,74.75077264
20110831,5.48,69.07,34.65,27.57,7.08,2.19,3.99,29.75198332,74.75077264
20110901,7.15,68.87,35.2,27.2,8.01,3.13,3.56,29.75198332,74.75077264
20110902,4.4,69.77,34.21,27.22,6.99,1.72,3.78,29.75198332,74.75077264
20110903,4.43,69.74,34.64,26.19,8.45,1.81,2.46,29.75198332,74.75077264
20110904,16.67,78.21,31.43,25.73,5.7,4.75,3.99,29.75198332,74.75077264
20110905,13.18,82.42,30.96,24.85,6.1,3.35,3.06,29.75198332,74.75077264
20110906,18.12,84.15,31.73,25.26,6.47,3.03,2.2,29.75198332,74.75077264
20110907,3.3,80.34,31.69,25.81,5.88,2.79,4.33,29.75198332,74.75077264
20110908,9.41,76.29,33.65,25.85,7.8,1.41,4.18,29.75198332,74.75077264
20110909,36.66,83.99,31.99,25.59,6.41,3.35,4.62,29.75198332,74.75077264
20110910,10.98,81.32,32.13,26.13,6.01,1.82,2.88,29.75198332,74.75077264
20110911,2.21,76.8,33.37,25.47,7.9,1.64,3.62,29.75198332,74.75077264
20110912,0.49,79.37,33.29,25.17,8.12,2.19,3.73,29.75198332,74.75077264
20110913,0.1,77.96,33.18,25.86,7.33,2.46,3.32,29.75198332,74.75077264
20110914,0.0,71.1,34.42,26.25,8.17,1.66,2.3,29.75198332,74.75077264
20110915,20.09,74.62,34.11,26.73,7.37,1.07,3.76,29.75198332,74.75077264
20110916,24.82,82.11,31.75,25.32,6.43,3.27,3.99,29.75198332,74.75077264
20110917,2.67,76.84,31.65,24.14,7.5,2.87,3.09,29.75198332,74.75077264
20110918,0.01,69.59,32.56,23.54,9.02,1.51,2.74,29.75198332,74.75077264
20110919,16.46,70.33,32.98,24.03,8.95,0.97,1.31,29.75198332,74.75077264
20110920,1.29,69.6,33.01,23.91,9.1,1.96,2.45,29.75198332,74.75077264
20110921,0.0,63.66,33.01,22.45,10.56,3.1,4.14,29.75198332,74.75077264
20110922,0.0,61.57,33.31,21.17,12.14,2.35,2.56,29.75198332,74.75077264
