Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,2.65,80.4,29.55,20.46,9.09,1.46,2.47,15.75198332,76.75077264
20101112,1.64,77.07,30.3,20.79,9.51,1.45,3.73,15.75198332,76.75077264
20101113,2.73,77.48,30.6,21.45,9.15,0.86,2.94,15.75198332,76.75077264
20101114,2.26,78.75,30.71,20.98,9.73,1.85,3.4,15.75198332,76.75077264
20101115,0.92,81.88,29.29,21.37,7.91,3.42,4.39,15.75198332,76.75077264
20101116,0.89,74.75,29.93,20.51,9.42,3.24,2.88,15.75198332,76.75077264
20101117,1.67,84.32,27.72,21.04,6.69,5.56,5.31,15.75198332,76.75077264
20101118,2.17,77.27,30.3,21.02,9.29,3.26,2.1,15.75198332,76.75077264
20101119,0.07,76.49,30.54,19.71,10.83,1.8,2.18,15.75198332,76.75077264
20101120,0.12,75.04,30.88,19.66,11.22,1.41,3.54,15.75198332,76.75077264
20101121,0.91,71.22,31.05,19.49,11.57,2.69,2.94,15.75198332,76.75077264
20101122,0.4,67.93,31.11,17.54,13.57,1.71,2.53,15.75198332,76.75077264
20101123,0.97,75.95,30.34,19.88,10.46,3.07,2.01,15.75198332,76.75077264
20101124,0.08,71.21,31.1,19.14,11.96,3.39,4.6,15.75198332,76.75077264
20101125,0.0,72.12,31.19,20.49,10.7,3.37,4.43,15.75198332,76.75077264
20101126,0.0,65.11,30.91,18.72,12.19,2.95,3.49,15.75198332,76.75077264
20101127,0.0,75.52,27.84,18.16,9.68,2.46,3.04,15.75198332,76.75077264
20101128,0.0,70.72,30.78,17.74,13.04,2.91,4.51,15.75198332,76.75077264
20101129,0.0,70.52,31.09,19.46,11.63,2.65,3.15,15.75198332,76.75077264
20101130,0.0,68.06,31.21,18.79,12.42,4.59,3.77,15.75198332,76.75077264
20101201,0.0,67.66,30.88,17.99,12.89,4.2,3.72,15.75198332,76.75077264
20101202,0.01,70.57,31.12,18.84,12.28,3.55,3.09,15.75198332,76.75077264
20101203,0.0,66.31,30.92,19.54,11.39,3.43,3.55,15.75198332,76.75077264
20101204,0.0,65.72,30.4,17.89,12.51,3.43,4.68,15.75198332,76.75077264
20101205,0.0,64.56,28.73,15.38,13.35,3.83,4.46,15.75198332,76.75077264
20101206,0.35,64.87,29.37,15.31,14.06,3.78,4.5,15.75198332,76.75077264
20101207,1.39,77.55,27.51,18.25,9.26,4.22,3.57,15.75198332,76.75077264
20101208,0.12,76.69,28.99,18.93,10.05,3.38,2.73,15.75198332,76.75077264
20101209,0.05,70.01,31.72,19.04,12.68,1.54,1.37,15.75198332,76.75077264
20101210,0.84,71.38,30.86,19.86,11.0,3.06,5.76,15.75198332,76.75077264
20101211,0.33,67.26,30.99,19.36,11.64,2.77,4.09,15.75198332,76.75077264
20101212,0.0,63.35,29.89,17.03,12.87,2.17,3.04,15.75198332,76.75077264
20101213,0.0,60.69,29.88,15.4,14.48,3.38,6.08,15.75198332,76.75077264
20101214,0.0,64.24,30.6,15.75,14.85,2.46,4.42,15.75198332,76.75077264
20101215,0.0,64.54,29.64,17.34,12.31,3.25,2.69,15.75198332,76.75077264
20101216,0.0,58.29,29.58,14.9,14.67,2.81,3.6,15.75198332,76.75077264
20101217,0.0,62.15,30.2,17.03,13.17,1.89,4.35,15.75198332,76.75077264
20101218,0.0,51.87,30.21,14.94,15.27,1.98,4.68,15.75198332,76.75077264
20101219,0.0,51.37,29.24,10.78,18.45,3.8,6.12,15.75198332,76.75077264
20101220,0.0,49.88,30.39,12.25,18.14,2.65,4.47,15.75198332,76.75077264
20101221,0.0,43.26,30.84,11.75,19.09,2.01,4.77,15.75198332,76.75077264
20101222,0.0,44.23,30.77,11.24,19.53,2.39,5.86,15.75198332,76.75077264
20101223,0.0,43.94,30.97,10.77,20.21,1.89,5.39,15.75198332,76.75077264
20101224,0.0,50.66,31.07,13.7,17.36,1.89,4.72,15.75198332,76.75077264
20101225,0.0,50.6,30.39,13.83,16.56,2.02,4.88,15.75198332,76.75077264
20101226,0.0,52.8,30.51,14.07,16.44,2.76,5.08,15.75198332,76.75077264
20101227,0.0,54.18,30.29,14.51,15.78,3.36,5.09,15.75198332,76.75077264
20101228,0.0,53.82,30.36,14.28,16.08,3.68,4.45,15.75198332,76.75077264
20101229,0.0,55.49,30.7,15.44,15.26,2.77,4.35,15.75198332,76.75077264
20101230,0.01,60.97,31.31,17.82,13.49,2.59,3.75,15.75198332,76.75077264
20101231,0.0,59.47,30.88,17.23,13.65,3.45,4.49,15.75198332,76.75077264
20110101,0.0,56.31,31.87,17.25,14.63,3.53,5.26,15.75198332,76.75077264
20110102,0.0,55.82,32.05,18.11,13.94,3.27,5.03,15.75198332,76.75077264
20110103,0.0,58.03,31.95,18.12,13.82,3.49,3.93,15.75198332,76.75077264
20110104,0.0,64.48,31.13,19.85,11.28,3.67,2.91,15.75198332,76.75077264
20110105,0.0,56.41,30.9,19.6,11.3,2.53,3.06,15.75198332,76.75077264
20110106,0.0,46.15,31.08,15.73,15.35,2.34,4.74,15.75198332,76.75077264
20110107,0.0,43.37,31.42,13.55,17.86,2.76,5.27,15.75198332,76.75077264
20110108,0.0,43.61,32.37,14.01,18.36,2.03,5.08,15.75198332,76.75077264
20110109,0.0,47.61,32.54,15.8,16.74,1.7,4.54,15.75198332,76.75077264
20110110,0.0,29.8,32.1,13.31,18.79,2.5,5.88,15.75198332,76.75077264
20110111,0.0,25.28,32.08,12.9,19.18,3.53,6.53,15.75198332,76.75077264
20110112,0.0,33.69,32.02,12.19,19.83,2.52,6.08,15.75198332,76.75077264
20110113,0.0,37.95,32.33,12.6,19.73,3.43,7.43,15.75198332,76.75077264
20110114,0.0,41.72,32.54,13.57,18.97,2.59,5.52,15.75198332,76.75077264
20110115,0.0,42.85,32.76,13.86,18.9,2.6,4.89,15.75198332,76.75077264
20110116,0.0,40.8,33.44,15.04,18.4,2.23,4.15,15.75198332,76.75077264
20110117,0.0,41.92,33.0,13.96,19.04,2.37,4.96,15.75198332,76.75077264
20110118,0.0,36.47,33.05,14.46,18.59,1.76,3.85,15.75198332,76.75077264
20110119,0.0,32.53,34.04,13.96,20.08,1.66,4.2,15.75198332,76.75077264
20110120,0.0,35.32,34.97,14.67,20.3,2.72,6.65,15.75198332,76.75077264
20110121,0.0,39.26,33.4,15.24,18.17,3.77,7.14,15.75198332,76.75077264
20110122,0.0,41.78,33.43,14.58,18.85,3.49,6.6,15.75198332,76.75077264
20110123,0.0,47.55,33.26,16.82,16.44,3.14,4.72,15.75198332,76.75077264
20110124,0.0,46.31,32.93,16.2,16.73,3.67,4.09,15.75198332,76.75077264
20110125,0.0,44.14,32.96,14.9,18.06,3.28,4.99,15.75198332,76.75077264
20110126,0.0,44.53,33.41,14.87,18.54,3.29,4.46,15.75198332,76.75077264
20110127,0.0,42.13,33.59,15.47,18.12,3.46,5.01,15.75198332,76.75077264
20110128,0.0,38.0,33.62,15.07,18.55,2.9,5.63,15.75198332,76.75077264
20110129,0.0,39.25,33.7,15.5,18.21,3.37,6.25,15.75198332,76.75077264
20110130,0.0,40.6,33.79,16.67,17.13,2.81,4.06,15.75198332,76.75077264
20110131,0.0,42.28,33.42,16.06,17.36,3.56,3.96,15.75198332,76.75077264
20110201,0.0,38.76,33.14,16.37,16.77,3.29,4.35,15.75198332,76.75077264
20110202,0.0,41.0,33.26,16.41,16.85,2.98,4.57,15.75198332,76.75077264
20110203,0.0,42.44,33.34,16.47,16.86,3.95,4.61,15.75198332,76.75077264
20110204,0.0,43.88,32.54,16.75,15.79,2.14,3.29,15.75198332,76.75077264
20110205,0.0,39.34,34.34,15.83,18.51,2.74,5.1,15.75198332,76.75077264
20110206,0.0,41.23,34.08,16.06,18.02,3.35,3.63,15.75198332,76.75077264
20110207,0.0,39.45,33.7,15.52,18.18,2.58,3.79,15.75198332,76.75077264
20110208,0.0,32.04,34.56,15.03,19.54,2.39,5.08,15.75198332,76.75077264
20110209,0.0,24.3,34.64,14.42,20.22,2.55,5.46,15.75198332,76.75077264
20110210,0.0,24.42,34.56,14.27,20.29,2.41,5.32,15.75198332,76.75077264
20110211,0.0,29.4,34.15,15.87,18.29,3.36,3.91,15.75198332,76.75077264
20110212,0.0,30.72,34.26,15.48,18.78,3.04,5.26,15.75198332,76.75077264
20110213,0.0,28.52,34.35,15.5,18.84,3.09,5.75,15.75198332,76.75077264
20110214,0.0,24.99,34.48,15.39,19.09,3.04,6.06,15.75198332,76.75077264
20110215,0.0,34.84,34.59,15.43,19.16,3.27,5.57,15.75198332,76.75077264
20110216,0.0,47.9,33.09,19.66,13.42,3.92,6.44,15.75198332,76.75077264
20110217,0.0,43.26,33.86,18.65,15.21,5.07,7.76,15.75198332,76.75077264
20110218,1.26,37.86,35.7,19.83,15.86,4.53,7.37,15.75198332,76.75077264
20110219,0.43,40.27,35.49,17.85,17.63,3.38,5.71,15.75198332,76.75077264
20110220,0.0,37.25,35.69,18.41,17.28,2.92,5.67,15.75198332,76.75077264
20110221,0.0,28.61,35.75,16.86,18.88,3.44,6.47,15.75198332,76.75077264
20110222,0.0,49.13,34.56,20.99,13.57,3.46,4.48,15.75198332,76.75077264
20110223,0.93,49.95,33.62,21.3,12.32,3.79,5.35,15.75198332,76.75077264
20110224,0.13,48.5,34.22,20.62,13.6,4.05,6.16,15.75198332,76.75077264
20110225,0.03,43.01,35.27,22.34,12.92,5.2,7.05,15.75198332,76.75077264
20110226,0.01,42.41,35.1,22.06,13.03,4.15,5.79,15.75198332,76.75077264
20110227,0.0,37.58,35.37,21.0,14.37,3.38,4.02,15.75198332,76.75077264
20110228,0.0,37.15,35.14,19.67,15.47,4.42,5.07,15.75198332,76.75077264
20110301,0.0,38.14,35.33,19.55,15.78,4.38,3.66,15.75198332,76.75077264
20110302,0.0,37.37,36.12,20.92,15.2,3.0,4.36,15.75198332,76.75077264
20110303,0.0,31.75,37.02,20.4,16.63,3.59,4.68,15.75198332,76.75077264
20110304,0.0,25.92,37.7,19.5,18.2,2.96,5.45,15.75198332,76.75077264
20110305,0.0,22.77,38.44,19.33,19.11,3.35,6.03,15.75198332,76.75077264
20110306,0.0,19.59,38.7,18.72,19.98,4.34,6.88,15.75198332,76.75077264
20110307,0.0,19.37,39.1,19.02,20.08,2.66,6.03,15.75198332,76.75077264
20110308,0.0,21.47,39.43,20.21,19.22,2.65,5.91,15.75198332,76.75077264
20110309,0.0,22.17,39.14,21.82,17.32,2.97,5.12,15.75198332,76.75077264
20110310,0.0,24.23,39.08,21.46,17.62,2.08,4.12,15.75198332,76.75077264
20110311,0.0,22.08,38.95,20.99,17.97,4.3,6.74,15.75198332,76.75077264
20110312,0.0,29.1,37.62,20.28,17.34,2.86,4.74,15.75198332,76.75077264
20110313,0.0,32.24,37.82,20.87,16.95,2.93,4.68,15.75198332,76.75077264
20110314,0.0,33.21,37.63,21.1,16.53,3.2,5.31,15.75198332,76.75077264
20110315,0.0,29.98,38.13,21.4,16.73,3.01,3.14,15.75198332,76.75077264
20110316,0.0,28.63,37.92,20.69,17.23,3.07,4.55,15.75198332,76.75077264
20110317,0.0,29.56,37.6,20.28,17.32,3.39,4.98,15.75198332,76.75077264
20110318,0.0,23.26,37.87,18.52,19.34,2.2,3.91,15.75198332,76.75077264
20110319,0.0,22.44,38.48,18.84,19.64,1.78,4.78,15.75198332,76.75077264
20110320,0.0,19.39,39.37,19.27,20.1,2.09,5.71,15.75198332,76.75077264
20110321,0.0,26.39,39.07,20.29,18.78,2.46,4.41,15.75198332,76.75077264
20110322,0.0,25.12,39.62,21.26,18.36,3.9,6.34,15.75198332,76.75077264
20110323,0.0,27.35,39.59,22.38,17.2,3.71,5.31,15.75198332,76.75077264
20110324,0.0,23.42,38.81,24.47,14.34,4.45,4.87,15.75198332,76.75077264
20110325,0.0,26.52,39.53,23.01,16.53,4.45,6.91,15.75198332,76.75077264
20110326,0.02,29.79,39.24,24.85,14.38,3.17,5.27,15.75198332,76.75077264
20110327,0.0,25.62,39.45,24.31,15.14,2.21,1.73,15.75198332,76.75077264
20110328,0.0,25.12,39.63,24.31,15.33,1.6,3.37,15.75198332,76.75077264
20110329,0.0,25.15,39.91,22.01,17.9,1.15,4.07,15.75198332,76.75077264
20110330,0.0,22.76,40.31,24.5,15.81,3.23,4.55,15.75198332,76.75077264
20110331,0.0,16.89,40.37,22.17,18.19,3.92,4.3,15.75198332,76.75077264
20110401,0.0,16.99,39.19,22.29,16.9,2.51,3.93,15.75198332,76.75077264
20110402,0.0,14.15,39.79,20.83,18.96,2.87,4.95,15.75198332,76.75077264
20110403,0.0,21.04,39.76,20.9,18.86,4.08,6.45,15.75198332,76.75077264
20110404,0.0,24.24,38.91,19.83,19.08,3.45,5.98,15.75198332,76.75077264
20110405,0.0,23.42,39.09,20.63,18.46,4.66,6.97,15.75198332,76.75077264
20110406,0.0,26.93,38.76,20.45,18.31,3.82,6.94,15.75198332,76.75077264
20110407,0.26,30.97,38.94,25.14,13.81,2.97,3.95,15.75198332,76.75077264
20110408,0.14,28.67,39.38,23.83,15.55,2.85,4.66,15.75198332,76.75077264
20110409,0.09,36.91,36.11,26.33,9.79,4.67,5.63,15.75198332,76.75077264
20110410,0.2,33.93,37.82,24.91,12.92,3.9,6.25,15.75198332,76.75077264
20110411,0.01,30.75,39.71,23.18,16.53,2.86,4.48,15.75198332,76.75077264
20110412,0.01,25.98,40.32,24.68,15.64,2.14,4.06,15.75198332,76.75077264
20110413,0.84,27.12,40.52,26.1,14.43,1.87,3.61,15.75198332,76.75077264
20110414,1.78,32.19,39.62,25.25,14.38,3.04,5.25,15.75198332,76.75077264
20110415,6.36,42.09,36.74,26.54,10.2,4.22,4.99,15.75198332,76.75077264
20110416,0.02,52.77,33.35,25.2,8.15,2.2,3.66,15.75198332,76.75077264
20110417,0.62,52.21,33.83,24.03,9.79,2.04,3.04,15.75198332,76.75077264
20110418,0.02,43.62,36.78,24.34,12.44,1.74,3.71,15.75198332,76.75077264
20110419,1.77,45.63,36.63,24.6,12.03,4.9,7.02,15.75198332,76.75077264
20110420,0.57,48.22,35.9,24.99,10.91,4.12,5.87,15.75198332,76.75077264
20110421,3.76,53.89,34.62,24.37,10.25,1.68,2.35,15.75198332,76.75077264
20110422,1.81,55.65,34.93,24.75,10.19,5.57,7.61,15.75198332,76.75077264
20110423,0.92,52.29,35.61,23.16,12.45,3.8,5.51,15.75198332,76.75077264
20110424,0.37,52.61,34.79,24.07,10.73,2.44,4.08,15.75198332,76.75077264
20110425,0.01,43.3,38.44,24.09,14.35,4.9,6.92,15.75198332,76.75077264
20110426,0.0,41.18,39.31,24.3,15.01,4.33,5.03,15.75198332,76.75077264
20110427,0.0,36.06,40.11,24.79,15.32,4.1,5.81,15.75198332,76.75077264
20110428,1.99,38.51,40.3,25.8,14.5,5.82,7.03,15.75198332,76.75077264
20110429,0.16,38.49,40.79,24.18,16.61,7.48,9.59,15.75198332,76.75077264
20110430,1.38,41.32,39.87,25.81,14.06,3.55,6.1,15.75198332,76.75077264
20110501,0.35,36.44,40.74,27.27,13.47,3.55,4.34,15.75198332,76.75077264
20110502,0.39,44.15,38.01,27.41,10.6,3.28,4.57,15.75198332,76.75077264
20110503,0.04,35.28,40.96,26.56,14.4,5.78,6.4,15.75198332,76.75077264
20110504,0.0,28.8,41.97,26.49,15.48,3.95,3.73,15.75198332,76.75077264
20110505,0.0,23.72,41.46,25.5,15.97,4.1,3.63,15.75198332,76.75077264
20110506,0.0,29.72,41.56,24.17,17.39,5.82,6.77,15.75198332,76.75077264
20110507,0.0,33.74,40.39,24.18,16.21,4.93,5.42,15.75198332,76.75077264
20110508,0.0,33.17,39.65,22.55,17.1,4.66,5.45,15.75198332,76.75077264
20110509,0.0,36.41,40.51,23.86,16.65,6.05,6.96,15.75198332,76.75077264
20110510,0.52,40.62,38.66,25.53,13.14,6.84,8.17,15.75198332,76.75077264
20110511,0.03,35.57,39.02,26.5,12.52,3.62,3.99,15.75198332,76.75077264
20110512,0.0,30.18,41.13,25.77,15.36,7.16,8.96,15.75198332,76.75077264
20110513,0.01,32.34,41.37,26.28,15.09,7.17,8.88,15.75198332,76.75077264
20110514,2.49,33.19,41.51,26.49,15.02,7.12,9.13,15.75198332,76.75077264
20110515,2.15,41.89,39.59,25.99,13.6,5.77,7.61,15.75198332,76.75077264
20110516,0.61,41.71,37.58,26.26,11.31,4.23,4.92,15.75198332,76.75077264
20110517,2.34,38.9,40.1,27.58,12.53,4.59,6.09,15.75198332,76.75077264
20110518,0.01,41.02,38.84,24.74,14.1,3.58,5.14,15.75198332,76.75077264
20110519,6.25,47.46,37.51,25.71,11.8,4.38,5.42,15.75198332,76.75077264
20110520,0.13,40.61,39.76,24.46,15.31,4.01,5.28,15.75198332,76.75077264
20110521,0.0,39.67,40.45,24.0,16.45,4.97,6.14,15.75198332,76.75077264
20110522,0.05,41.65,40.36,24.35,16.02,6.56,7.99,15.75198332,76.75077264
20110523,0.0,41.43,39.96,25.69,14.27,6.73,8.11,15.75198332,76.75077264
20110524,0.02,40.84,39.24,27.51,11.73,5.88,6.74,15.75198332,76.75077264
20110525,6.76,56.25,33.22,26.28,6.94,4.84,6.03,15.75198332,76.75077264
20110526,1.72,54.0,36.48,25.31,11.17,4.23,4.97,15.75198332,76.75077264
20110527,7.62,53.44,36.76,25.6,11.16,5.39,8.08,15.75198332,76.75077264
20110528,0.34,66.23,32.9,24.83,8.06,5.16,7.52,15.75198332,76.75077264
20110529,1.84,54.87,37.86,25.04,12.81,4.76,4.52,15.75198332,76.75077264
20110530,3.93,60.42,35.98,25.79,10.19,4.96,6.84,15.75198332,76.75077264
20110531,0.54,67.17,32.98,24.58,8.4,4.21,5.9,15.75198332,76.75077264
20110601,7.93,73.31,30.45,24.75,5.71,4.81,5.19,15.75198332,76.75077264
20110602,8.42,68.4,33.84,23.59,10.25,4.29,6.15,15.75198332,76.75077264
20110603,1.05,65.63,34.35,22.99,11.36,2.46,2.18,15.75198332,76.75077264
20110604,4.38,66.55,33.92,23.51,10.42,4.44,5.22,15.75198332,76.75077264
20110605,0.78,62.84,35.37,23.43,11.93,4.29,4.75,15.75198332,76.75077264
20110606,0.84,62.68,35.72,22.96,12.76,6.73,6.9,15.75198332,76.75077264
20110607,0.35,54.67,34.47,23.39,11.09,5.46,6.0,15.75198332,76.75077264
20110608,0.12,62.19,34.67,23.05,11.62,5.61,5.18,15.75198332,76.75077264
20110609,0.0,60.69,35.65,23.73,11.92,5.4,6.27,15.75198332,76.75077264
20110610,0.0,62.1,34.06,24.37,9.69,5.63,5.46,15.75198332,76.75077264
20110611,0.0,58.81,34.17,23.32,10.84,6.07,6.26,15.75198332,76.75077264
20110612,0.0,65.69,32.25,22.64,9.6,4.52,4.41,15.75198332,76.75077264
20110613,0.14,59.45,34.97,23.91,11.06,4.61,4.5,15.75198332,76.75077264
20110614,0.07,59.41,34.97,23.01,11.96,6.75,7.53,15.75198332,76.75077264
20110615,0.44,59.94,31.38,22.75,8.63,4.46,4.64,15.75198332,76.75077264
20110616,0.17,54.06,31.89,22.43,9.46,6.27,6.75,15.75198332,76.75077264
20110617,0.2,56.95,33.92,22.68,11.25,5.52,5.65,15.75198332,76.75077264
20110618,0.75,59.84,34.28,24.57,9.7,4.92,5.19,15.75198332,76.75077264
20110619,0.01,55.58,36.64,23.68,12.96,3.92,3.71,15.75198332,76.75077264
20110620,0.11,56.69,36.05,24.01,12.04,4.23,4.58,15.75198332,76.75077264
20110621,0.04,56.49,34.83,23.77,11.06,4.19,4.2,15.75198332,76.75077264
20110622,0.12,57.38,35.81,24.2,11.61,6.71,7.29,15.75198332,76.75077264
20110623,1.91,57.63,35.45,24.9,10.56,3.64,4.11,15.75198332,76.75077264
20110624,2.52,55.61,36.9,24.4,12.49,3.6,3.87,15.75198332,76.75077264
20110625,3.29,63.27,33.26,24.43,8.84,5.13,4.94,15.75198332,76.75077264
20110626,2.65,64.58,31.85,23.9,7.95,6.17,6.23,15.75198332,76.75077264
20110627,5.0,65.08,32.79,23.51,9.29,5.8,6.0,15.75198332,76.75077264
20110628,0.19,65.65,33.47,22.36,11.11,4.84,5.14,15.75198332,76.75077264
20110629,0.01,60.03,35.17,23.53,11.64,5.21,4.78,15.75198332,76.75077264
20110630,0.06,60.78,35.4,23.36,12.04,3.64,3.07,15.75198332,76.75077264
20110701,3.53,63.13,33.38,24.2,9.18,2.43,3.07,15.75198332,76.75077264
20110702,0.73,68.11,30.7,23.21,7.49,2.35,2.77,15.75198332,76.75077264
20110703,0.23,60.75,32.61,22.6,10.02,4.11,3.29,15.75198332,76.75077264
20110704,4.25,60.36,33.74,22.94,10.79,4.19,2.82,15.75198332,76.75077264
20110705,6.47,67.1,30.98,22.48,8.51,3.8,3.34,15.75198332,76.75077264
20110706,2.33,63.16,31.96,21.55,10.41,3.06,2.83,15.75198332,76.75077264
20110707,0.83,62.07,34.43,21.02,13.42,3.17,2.93,15.75198332,76.75077264
20110708,0.24,56.44,35.11,21.63,13.48,4.54,3.89,15.75198332,76.75077264
20110709,0.43,60.13,35.26,22.04,13.22,4.92,4.59,15.75198332,76.75077264
20110710,0.18,61.56,34.54,22.92,11.62,4.04,4.08,15.75198332,76.75077264
20110711,0.99,58.41,35.26,23.66,11.6,5.69,6.06,15.75198332,76.75077264
20110712,5.5,65.55,33.3,23.69,9.62,3.66,3.32,15.75198332,76.75077264
20110713,2.38,74.97,27.44,22.4,5.03,5.65,6.1,15.75198332,76.75077264
20110714,1.28,70.12,32.37,21.74,10.63,4.97,5.47,15.75198332,76.75077264
20110715,0.55,64.84,33.99,22.27,11.72,5.04,4.91,15.75198332,76.75077264
20110716,1.83,68.64,32.32,23.22,9.1,5.56,5.35,15.75198332,76.75077264
20110717,0.9,68.03,32.58,23.44,9.15,4.53,4.43,15.75198332,76.75077264
20110718,1.96,71.83,30.87,23.25,7.62,5.68,5.83,15.75198332,76.75077264
20110719,0.08,66.32,32.61,23.47,9.14,5.77,5.77,15.75198332,76.75077264
20110720,0.36,67.58,32.36,23.13,9.23,4.81,5.28,15.75198332,76.75077264
20110721,0.06,64.72,33.37,23.5,9.87,4.58,4.82,15.75198332,76.75077264
20110722,0.69,62.98,33.39,23.39,10.0,5.45,5.44,15.75198332,76.75077264
20110723,1.7,65.12,32.76,23.66,9.1,4.61,4.35,15.75198332,76.75077264
20110724,0.9,59.92,35.49,22.87,12.63,3.15,3.04,15.75198332,76.75077264
20110725,10.48,67.76,33.21,23.11,10.1,3.71,4.1,15.75198332,76.75077264
20110726,6.91,72.59,30.51,23.23,7.28,3.61,3.71,15.75198332,76.75077264
20110727,0.65,59.79,33.33,21.01,12.31,4.64,5.11,15.75198332,76.75077264
20110728,3.37,64.93,31.86,21.46,10.4,3.25,3.09,15.75198332,76.75077264
20110729,8.81,66.53,32.26,21.41,10.85,2.52,2.16,15.75198332,76.75077264
20110730,6.51,74.95,30.11,22.17,7.94,3.83,3.6,15.75198332,76.75077264
20110731,1.13,67.16,33.15,22.78,10.37,4.52,4.44,15.75198332,76.75077264
20110801,0.64,65.22,32.83,21.74,11.09,4.88,5.03,15.75198332,76.75077264
20110802,3.51,70.07,31.23,21.79,9.44,6.66,7.15,15.75198332,76.75077264
20110803,3.41,74.24,29.79,22.79,7.0,4.51,4.4,15.75198332,76.75077264
20110804,1.36,69.15,32.51,22.41,10.1,5.92,5.9,15.75198332,76.75077264
20110805,0.22,66.31,34.08,22.56,11.52,5.43,5.4,15.75198332,76.75077264
20110806,0.47,69.34,32.24,21.92,10.32,2.79,2.55,15.75198332,76.75077264
20110807,1.14,66.78,33.81,22.75,11.05,4.79,4.7,15.75198332,76.75077264
20110808,0.23,68.12,31.99,22.88,9.11,4.0,4.04,15.75198332,76.75077264
20110809,0.04,64.15,34.16,22.17,11.99,3.81,3.71,15.75198332,76.75077264
20110810,0.01,65.17,34.13,22.54,11.59,4.51,4.49,15.75198332,76.75077264
20110811,0.03,64.26,33.99,22.8,11.19,5.04,5.07,15.75198332,76.75077264
20110812,0.14,67.35,31.99,22.67,9.32,4.86,4.82,15.75198332,76.75077264
20110813,0.18,63.66,34.58,22.41,12.17,4.21,4.08,15.75198332,76.75077264
20110814,0.06,60.93,34.9,22.94,11.96,2.68,2.29,15.75198332,76.75077264
20110815,0.79,67.62,33.42,22.85,10.57,3.12,2.81,15.75198332,76.75077264
20110816,2.02,71.8,31.34,23.25,8.09,3.52,3.45,15.75198332,76.75077264
20110817,1.09,66.95,32.82,22.52,10.3,2.17,1.92,15.75198332,76.75077264
20110818,2.53,68.83,32.02,22.59,9.43,3.24,2.33,15.75198332,76.75077264
20110819,21.35,76.26,30.53,22.49,8.03,4.09,2.89,15.75198332,76.75077264
20110820,13.82,73.07,31.23,22.33,8.9,3.51,2.46,15.75198332,76.75077264
20110821,7.86,78.47,28.56,21.98,6.58,3.97,3.22,15.75198332,76.75077264
20110822,2.08,73.11,31.93,21.29,10.64,3.34,3.88,15.75198332,76.75077264
20110823,7.01,77.95,29.28,21.79,7.49,3.28,2.71,15.75198332,76.75077264
20110824,10.97,79.43,29.81,21.62,8.19,2.53,3.69,15.75198332,76.75077264
20110825,1.89,76.83,30.36,22.53,7.83,2.7,2.39,15.75198332,76.75077264
20110826,6.01,75.65,30.6,22.11,8.48,4.25,4.04,15.75198332,76.75077264
20110827,1.03,77.49,28.68,21.94,6.74,6.03,6.39,15.75198332,76.75077264
20110828,1.33,71.46,31.68,21.17,10.52,6.48,6.72,15.75198332,76.75077264
20110829,0.69,71.72,31.77,22.35,9.42,5.44,5.6,15.75198332,76.75077264
20110830,0.95,69.89,32.72,22.3,10.43,5.86,6.1,15.75198332,76.75077264
20110831,4.52,76.46,31.24,21.78,9.46,3.46,3.56,15.75198332,76.75077264
20110901,4.93,80.04,29.46,23.16,6.3,5.23,5.09,15.75198332,76.75077264
20110902,0.98,74.16,31.34,22.64,8.7,5.12,5.23,15.75198332,76.75077264
20110903,0.4,72.51,31.53,22.87,8.65,6.05,6.14,15.75198332,76.75077264
20110904,0.33,72.01,31.72,21.97,9.75,4.91,4.51,15.75198332,76.75077264
20110905,0.05,68.93,33.42,21.82,11.6,4.73,4.21,15.75198332,76.75077264
20110906,0.61,68.54,33.22,22.27,10.95,6.33,6.01,15.75198332,76.75077264
20110907,2.46,71.54,31.94,22.34,9.6,5.73,5.76,15.75198332,76.75077264
20110908,0.18,70.9,32.64,22.02,10.62,3.63,3.11,15.75198332,76.75077264
20110909,0.01,68.39,33.76,22.07,11.68,4.2,3.22,15.75198332,76.75077264
20110910,0.0,63.88,35.21,21.79,13.42,3.53,3.3,15.75198332,76.75077264
20110911,0.36,66.43,33.91,22.06,11.85,3.76,2.89,15.75198332,76.75077264
20110912,0.01,65.02,34.44,22.13,12.31,3.1,2.39,15.75198332,76.75077264
20110913,0.4,67.71,33.59,22.0,11.58,3.26,2.21,15.75198332,76.75077264
20110914,3.01,78.0,28.92,22.91,6.01,2.99,2.04,15.75198332,76.75077264
20110915,0.93,70.26,33.56,22.38,11.18,2.69,3.16,15.75198332,76.75077264
20110916,0.04,64.67,34.1,22.87,11.22,3.02,3.23,15.75198332,76.75077264
20110917,0.02,64.93,34.12,22.17,11.96,4.22,3.81,15.75198332,76.75077264
20110918,0.03,66.93,33.53,22.46,11.07,2.52,1.62,15.75198332,76.75077264
20110919,0.04,67.56,33.25,22.47,10.78,2.88,1.74,15.75198332,76.75077264
20110920,0.05,62.39,34.31,22.29,12.02,2.46,2.53,15.75198332,76.75077264
20110921,0.2,59.34,33.97,21.95,12.02,3.17,2.67,15.75198332,76.75077264
20110922,0.08,59.18,33.56,20.82,12.73,1.79,2.88,15.75198332,76.75077264
