Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130813,0.41,73.85,34.12,26.99,7.12,4.57,3.91,29.75198332,75.25077264
20130814,7.12,76.65,32.28,26.32,5.96,3.35,3.12,29.75198332,75.25077264
20130815,15.76,83.95,30.55,25.84,4.72,2.74,4.03,29.75198332,75.25077264
20130816,39.21,83.72,31.27,25.43,5.84,2.48,2.97,29.75198332,75.25077264
20130817,14.54,77.54,33.37,25.18,8.19,1.33,2.63,29.75198332,75.25077264
20130818,1.79,71.51,33.74,25.73,8.02,2.21,3.51,29.75198332,75.25077264
20130819,0.24,67.76,35.45,26.0,9.46,2.11,4.49,29.75198332,75.25077264
20130820,0.6,65.56,35.18,25.53,9.65,3.03,6.28,29.75198332,75.25077264
20130821,3.07,61.45,36.09,24.69,11.4,2.21,4.92,29.75198332,75.25077264
20130822,0.66,59.77,36.45,25.05,11.4,3.24,4.96,29.75198332,75.25077264
20130823,0.06,63.0,36.52,25.57,10.96,2.35,4.33,29.75198332,75.25077264
20130824,0.0,67.53,35.11,25.35,9.76,2.71,4.67,29.75198332,75.25077264
20130825,0.11,64.66,36.67,25.93,10.74,1.92,3.48,29.75198332,75.25077264
20130826,0.01,54.47,38.41,25.65,12.76,3.54,6.22,29.75198332,75.25077264
20130827,0.01,55.45,37.93,26.33,11.59,4.01,3.87,29.75198332,75.25077264
20130828,0.09,56.81,36.47,24.91,11.55,3.47,6.19,29.75198332,75.25077264
20130829,1.2,57.9,36.58,24.53,12.04,3.13,5.65,29.75198332,75.25077264
20130830,0.02,55.7,37.25,25.73,11.52,3.12,3.64,29.75198332,75.25077264
20130831,0.02,52.64,37.66,25.15,12.51,3.32,3.82,29.75198332,75.25077264
20130901,0.01,54.36,37.45,25.04,12.41,3.17,2.7,29.75198332,75.25077264
20130902,0.01,48.95,37.87,24.59,13.28,2.56,3.08,29.75198332,75.25077264
20130903,0.0,49.57,38.27,24.23,14.04,2.9,4.62,29.75198332,75.25077264
20130904,3.0,48.98,37.06,23.9,13.15,3.41,4.93,29.75198332,75.25077264
20130905,0.45,46.6,37.72,23.09,14.62,3.21,5.12,29.75198332,75.25077264
20130906,0.13,46.62,37.38,23.75,13.63,3.67,5.47,29.75198332,75.25077264
20130907,0.0,46.54,37.75,22.0,15.75,3.0,3.71,29.75198332,75.25077264
20130908,0.07,50.31,37.21,24.54,12.67,3.38,5.1,29.75198332,75.25077264
20130909,0.01,51.68,37.22,23.86,13.35,2.89,2.94,29.75198332,75.25077264
20130910,0.0,46.91,38.2,24.3,13.9,2.98,2.78,29.75198332,75.25077264
20130911,0.0,43.98,38.46,23.95,14.51,2.55,4.03,29.75198332,75.25077264
20130912,0.0,45.44,39.18,23.39,15.8,2.07,3.56,29.75198332,75.25077264
20130913,0.0,50.71,38.52,23.96,14.55,1.75,3.91,29.75198332,75.25077264
20130914,0.0,43.72,38.65,24.1,14.55,2.77,3.26,29.75198332,75.25077264
20130915,0.27,38.41,39.62,24.76,14.86,2.97,3.91,29.75198332,75.25077264
20130916,0.14,41.16,37.29,22.99,14.29,1.2,2.22,29.75198332,75.25077264
20130917,0.0,39.55,38.32,22.59,15.73,2.44,4.2,29.75198332,75.25077264
20130918,0.0,35.68,38.6,23.72,14.88,3.59,5.82,29.75198332,75.25077264
20130919,0.0,35.26,38.81,22.8,16.01,1.72,4.08,29.75198332,75.25077264
20130920,0.03,39.71,38.9,22.02,16.88,2.55,5.26,29.75198332,75.25077264
20130921,27.01,71.04,33.28,24.45,8.83,2.66,3.42,29.75198332,75.25077264
20130922,10.64,67.76,34.91,24.32,10.6,2.09,3.28,29.75198332,75.25077264
20130923,0.38,63.15,35.64,24.76,10.88,1.57,3.54,29.75198332,75.25077264
20130924,0.01,60.93,36.4,25.7,10.69,1.86,4.38,29.75198332,75.25077264
20130925,0.27,62.03,36.5,25.16,11.34,2.93,6.02,29.75198332,75.25077264
20130926,0.02,62.16,35.69,25.12,10.57,1.46,4.42,29.75198332,75.25077264
20130927,0.91,60.15,35.82,25.05,10.77,2.25,3.6,29.75198332,75.25077264
20130928,0.38,57.55,35.49,24.54,10.95,2.04,5.02,29.75198332,75.25077264
20130929,1.35,54.9,35.97,24.18,11.79,2.7,6.15,29.75198332,75.25077264
20130930,0.23,60.09,34.68,23.53,11.15,1.31,3.37,29.75198332,75.25077264
20131001,0.0,61.96,34.9,23.98,10.92,1.82,2.26,29.75198332,75.25077264
20131002,1.08,61.31,35.38,24.0,11.38,1.56,3.74,29.75198332,75.25077264
20131003,1.32,61.13,34.75,23.77,10.98,3.5,5.87,29.75198332,75.25077264
20131004,0.1,63.97,32.96,22.89,10.07,2.46,3.81,29.75198332,75.25077264
20131005,0.0,56.2,35.9,22.75,13.15,1.68,2.01,29.75198332,75.25077264
20131006,0.0,51.85,36.57,23.62,12.95,2.63,5.29,29.75198332,75.25077264
20131007,0.01,53.94,36.47,24.09,12.38,2.46,5.38,29.75198332,75.25077264
20131008,0.0,54.22,36.18,24.37,11.81,2.76,5.49,29.75198332,75.25077264
20131009,0.0,57.86,35.24,24.77,10.47,2.71,5.21,29.75198332,75.25077264
20131010,0.42,56.58,35.45,24.12,11.33,3.31,5.19,29.75198332,75.25077264
20131011,4.82,66.02,32.98,23.84,9.14,4.11,5.06,29.75198332,75.25077264
20131012,0.01,62.98,31.92,21.45,10.47,1.63,2.68,29.75198332,75.25077264
20131013,0.12,57.97,32.98,22.65,10.33,1.62,3.01,29.75198332,75.25077264
20131014,0.0,49.71,34.95,22.51,12.44,3.37,3.74,29.75198332,75.25077264
20131015,0.0,39.8,35.63,21.67,13.96,1.04,2.15,29.75198332,75.25077264
20131016,0.0,37.95,36.06,20.17,15.89,2.4,4.21,29.75198332,75.25077264
20131017,0.0,34.54,36.46,21.86,14.6,1.44,2.28,29.75198332,75.25077264
20131018,0.0,33.9,36.3,22.25,14.05,1.45,2.63,29.75198332,75.25077264
20131019,0.0,29.01,35.51,22.08,13.43,1.21,1.42,29.75198332,75.25077264
20131020,0.0,25.51,34.82,21.34,13.48,1.42,1.69,29.75198332,75.25077264
20131021,0.0,22.56,34.63,19.45,15.18,1.97,2.82,29.75198332,75.25077264
20131022,0.0,24.6,34.19,17.52,16.67,2.11,4.88,29.75198332,75.25077264
20131023,0.0,37.36,32.87,15.53,17.34,2.64,5.5,29.75198332,75.25077264
20131024,0.0,42.0,32.25,16.42,15.83,2.55,5.07,29.75198332,75.25077264
20131025,0.0,38.21,32.3,19.47,12.83,2.28,2.71,29.75198332,75.25077264
20131026,0.0,33.69,32.44,17.58,14.86,1.93,2.94,29.75198332,75.25077264
20131027,0.0,32.75,31.86,17.08,14.77,1.81,2.63,29.75198332,75.25077264
20131028,0.0,29.23,32.44,18.17,14.27,3.15,3.43,29.75198332,75.25077264
20131029,0.0,21.15,33.74,17.1,16.63,3.33,3.86,29.75198332,75.25077264
20131030,0.0,27.13,33.86,18.47,15.39,0.58,1.37,29.75198332,75.25077264
20131031,0.0,28.48,32.26,18.2,14.06,1.65,2.9,29.75198332,75.25077264
20131101,0.29,40.51,30.79,16.1,14.7,2.75,5.31,29.75198332,75.25077264
20131102,0.0,29.9,30.73,16.15,14.57,2.72,2.9,29.75198332,75.25077264
20131103,0.0,21.79,30.48,14.99,15.49,3.0,3.08,29.75198332,75.25077264
20131104,0.0,20.36,29.63,14.96,14.68,1.96,2.2,29.75198332,75.25077264
20131105,0.0,23.38,28.26,15.85,12.41,2.61,4.82,29.75198332,75.25077264
20131106,0.21,40.51,28.01,15.99,12.03,2.48,2.0,29.75198332,75.25077264
20131107,3.4,64.87,24.62,14.54,10.09,4.53,5.85,29.75198332,75.25077264
20131108,0.01,56.47,26.56,13.19,13.37,2.22,5.56,29.75198332,75.25077264
20131109,0.01,50.47,26.01,12.78,13.24,2.54,5.08,29.75198332,75.25077264
20131110,0.0,42.86,27.18,12.05,15.13,1.1,2.87,29.75198332,75.25077264
20131111,0.0,33.5,27.49,11.08,16.42,1.94,1.58,29.75198332,75.25077264
20131112,0.0,28.19,28.15,12.5,15.65,1.8,2.7,29.75198332,75.25077264
20131113,0.0,27.73,27.22,13.12,14.1,2.46,3.33,29.75198332,75.25077264
20131114,0.0,29.09,26.9,11.54,15.36,2.49,2.55,29.75198332,75.25077264
20131115,0.0,25.95,27.64,12.84,14.8,2.48,2.5,29.75198332,75.25077264
20131116,0.0,24.11,27.52,13.05,14.47,1.4,1.44,29.75198332,75.25077264
20131117,0.0,22.6,28.24,13.32,14.92,3.72,4.25,29.75198332,75.25077264
20131118,0.0,24.84,28.92,10.75,18.18,3.31,3.12,29.75198332,75.25077264
20131119,0.0,25.84,28.72,10.76,17.96,3.75,4.03,29.75198332,75.25077264
20131120,0.0,23.48,29.78,13.84,15.94,1.92,1.87,29.75198332,75.25077264
20131121,0.0,25.58,29.21,12.35,16.85,2.51,5.98,29.75198332,75.25077264
20131122,0.0,34.4,28.34,10.7,17.64,2.41,5.79,29.75198332,75.25077264
20131123,0.0,31.17,29.29,11.46,17.83,2.05,2.33,29.75198332,75.25077264
20131124,0.0,31.4,28.32,14.24,14.08,2.79,2.74,29.75198332,75.25077264
20131125,0.0,31.83,30.09,13.47,16.63,2.66,3.85,29.75198332,75.25077264
20131126,0.0,32.73,30.36,13.59,16.77,3.44,3.2,29.75198332,75.25077264
20131127,0.0,29.12,29.85,15.91,13.94,1.75,2.86,29.75198332,75.25077264
20131128,0.0,29.33,29.92,15.69,14.23,2.35,2.78,29.75198332,75.25077264
20131129,0.0,30.0,29.63,13.44,16.19,4.19,4.74,29.75198332,75.25077264
20131130,0.0,27.71,29.28,11.52,17.76,2.38,3.19,29.75198332,75.25077264
20131201,0.0,25.53,29.05,11.67,17.38,2.78,3.83,29.75198332,75.25077264
20131202,0.0,23.04,28.85,11.9,16.95,2.97,3.89,29.75198332,75.25077264
20131203,0.0,31.25,27.53,11.25,16.27,1.32,2.17,29.75198332,75.25077264
20131204,0.0,33.86,27.0,11.51,15.49,2.68,3.62,29.75198332,75.25077264
20131205,0.0,29.08,26.41,10.51,15.9,2.78,3.85,29.75198332,75.25077264
20131206,0.0,24.84,27.47,10.36,17.12,1.97,1.94,29.75198332,75.25077264
20131207,0.0,21.7,26.99,12.56,14.43,1.85,2.88,29.75198332,75.25077264
20131208,0.0,26.13,26.68,11.11,15.57,2.18,3.77,29.75198332,75.25077264
20131209,0.0,30.37,26.04,12.1,13.94,1.69,2.62,29.75198332,75.25077264
20131210,0.0,32.92,25.93,12.16,13.77,1.84,2.77,29.75198332,75.25077264
20131211,0.0,33.35,26.17,11.03,15.14,2.66,6.06,29.75198332,75.25077264
20131212,0.0,38.21,26.42,11.73,14.69,3.12,5.01,29.75198332,75.25077264
20131213,0.0,37.21,27.27,9.65,17.62,2.53,4.46,29.75198332,75.25077264
20131214,0.0,29.57,27.67,9.09,18.58,2.37,5.93,29.75198332,75.25077264
20131215,0.0,28.66,25.85,8.94,16.91,2.63,4.06,29.75198332,75.25077264
20131216,0.0,31.23,25.38,10.7,14.68,1.97,3.29,29.75198332,75.25077264
20131217,0.0,32.27,24.65,11.59,13.06,2.02,1.94,29.75198332,75.25077264
20131218,0.0,32.8,24.86,10.09,14.77,2.46,4.61,29.75198332,75.25077264
20131219,0.0,36.47,22.98,9.39,13.58,3.07,6.33,29.75198332,75.25077264
20131220,0.0,28.18,22.3,7.28,15.02,1.87,4.38,29.75198332,75.25077264
20131221,0.03,29.28,21.18,9.03,12.15,2.05,2.26,29.75198332,75.25077264
20131222,0.5,42.57,20.53,9.1,11.43,3.04,5.97,29.75198332,75.25077264
20131223,0.0,34.64,20.83,6.6,14.23,1.73,3.9,29.75198332,75.25077264
20131224,0.0,26.4,20.95,5.22,15.73,2.14,3.83,29.75198332,75.25077264
20131225,0.0,24.29,22.2,4.68,17.52,1.73,4.32,29.75198332,75.25077264
20131226,0.0,17.76,21.98,3.46,18.52,2.47,5.22,29.75198332,75.25077264
20131227,0.0,18.13,21.0,7.05,13.95,2.28,3.98,29.75198332,75.25077264
20131228,0.0,20.08,19.72,5.42,14.3,2.72,3.72,29.75198332,75.25077264
20131229,0.0,18.26,19.62,5.26,14.36,1.84,2.92,29.75198332,75.25077264
20131230,0.86,31.5,20.12,3.32,16.81,3.67,5.46,29.75198332,75.25077264
20131231,0.0,64.32,19.28,5.68,13.59,3.04,5.69,29.75198332,75.25077264
20140101,0.0,40.52,18.25,3.51,14.74,1.41,2.46,29.75198332,75.25077264
20140102,0.0,25.39,20.09,1.36,18.73,1.79,3.18,29.75198332,75.25077264
20140103,0.0,18.48,21.48,2.91,18.57,1.1,2.77,29.75198332,75.25077264
20140104,0.0,20.37,22.77,7.49,15.28,1.65,2.59,29.75198332,75.25077264
20140105,0.0,20.4,22.25,7.99,14.25,2.95,5.09,29.75198332,75.25077264
20140106,0.0,17.04,21.05,3.97,17.07,1.44,3.21,29.75198332,75.25077264
20140107,1.63,21.53,21.49,5.76,15.73,2.36,3.41,29.75198332,75.25077264
20140108,0.0,21.11,22.53,8.69,13.84,4.23,7.48,29.75198332,75.25077264
20140109,0.0,37.27,20.38,6.89,13.49,1.03,3.89,29.75198332,75.25077264
20140110,0.0,40.63,19.97,5.19,14.79,3.26,7.72,29.75198332,75.25077264
20140111,0.02,36.71,20.89,3.68,17.21,1.99,4.13,29.75198332,75.25077264
20140112,0.0,30.09,21.74,4.77,16.97,2.24,4.16,29.75198332,75.25077264
20140113,0.0,29.35,21.28,8.42,12.86,1.76,4.35,29.75198332,75.25077264
20140114,0.0,37.83,23.38,9.65,13.72,1.33,3.49,29.75198332,75.25077264
20140115,0.0,32.77,22.48,9.85,12.63,1.63,2.58,29.75198332,75.25077264
20140116,0.0,36.42,20.37,9.59,10.78,1.59,2.75,29.75198332,75.25077264
20140117,3.62,49.48,16.33,8.24,8.09,2.16,3.1,29.75198332,75.25077264
20140118,0.82,72.22,19.34,7.22,12.12,1.7,4.51,29.75198332,75.25077264
20140119,0.33,69.09,21.36,7.45,13.91,1.82,3.87,29.75198332,75.25077264
20140120,0.0,50.29,22.77,8.26,14.51,2.49,5.25,29.75198332,75.25077264
20140121,2.57,71.31,19.87,10.57,9.31,2.88,3.72,29.75198332,75.25077264
20140122,6.25,81.04,21.36,11.57,9.79,2.68,3.28,29.75198332,75.25077264
20140123,0.06,72.24,21.61,8.55,13.07,2.49,4.97,29.75198332,75.25077264
20140124,0.0,64.51,21.1,7.06,14.04,1.81,2.33,29.75198332,75.25077264
20140125,0.0,55.39,21.13,7.64,13.48,1.7,4.18,29.75198332,75.25077264
20140126,0.0,45.06,24.24,8.61,15.63,1.61,2.92,29.75198332,75.25077264
20140127,0.0,44.2,24.84,7.42,17.43,2.15,5.01,29.75198332,75.25077264
20140128,0.0,44.53,24.4,6.88,17.52,2.04,3.36,29.75198332,75.25077264
20140129,0.0,37.19,24.97,11.89,13.08,2.72,4.87,29.75198332,75.25077264
20140130,0.0,37.15,23.75,10.38,13.37,1.84,3.37,29.75198332,75.25077264
20140131,0.0,34.47,23.88,9.78,14.1,1.02,1.31,29.75198332,75.25077264
20140201,0.0,35.5,23.92,7.36,16.56,2.27,3.5,29.75198332,75.25077264
20140202,0.0,35.38,24.63,8.8,15.84,2.29,3.92,29.75198332,75.25077264
20140203,0.09,39.82,25.59,10.11,15.48,3.27,2.99,29.75198332,75.25077264
20140204,0.12,46.06,24.5,8.14,16.36,1.67,4.52,29.75198332,75.25077264
20140205,0.1,46.03,24.18,12.33,11.85,3.23,4.76,29.75198332,75.25077264
20140206,1.85,50.01,25.59,10.81,14.78,3.64,6.68,29.75198332,75.25077264
20140207,0.01,53.24,23.25,10.32,12.93,1.81,3.63,29.75198332,75.25077264
20140208,0.67,35.72,21.69,5.24,16.45,1.69,5.18,29.75198332,75.25077264
20140209,0.0,26.48,21.59,3.62,17.97,2.05,3.88,29.75198332,75.25077264
20140210,0.0,25.1,18.1,5.55,12.56,2.75,3.13,29.75198332,75.25077264
20140211,0.0,21.45,21.69,6.11,15.58,2.55,2.97,29.75198332,75.25077264
20140212,0.0,26.4,22.3,4.26,18.04,1.79,1.96,29.75198332,75.25077264
20140213,0.31,29.35,23.91,6.21,17.71,2.61,5.65,29.75198332,75.25077264
20140214,4.12,80.21,16.14,8.18,7.96,3.76,7.06,29.75198332,75.25077264
20140215,0.42,54.36,20.94,7.02,13.92,1.79,3.26,29.75198332,75.25077264
20140216,0.02,40.72,21.77,6.25,15.52,1.83,4.38,29.75198332,75.25077264
20140217,0.0,35.79,22.84,5.43,17.4,2.37,3.88,29.75198332,75.25077264
20140218,0.0,26.08,24.99,5.31,19.68,3.23,5.32,29.75198332,75.25077264
20140219,0.0,24.52,26.14,8.26,17.88,2.9,4.98,29.75198332,75.25077264
20140220,0.0,27.0,26.43,7.67,18.76,2.05,5.24,29.75198332,75.25077264
20140221,0.02,31.08,26.79,8.57,18.22,4.37,4.94,29.75198332,75.25077264
20140222,0.47,47.09,24.52,9.64,14.88,1.83,3.51,29.75198332,75.25077264
20140223,0.06,36.19,23.83,8.32,15.51,1.45,3.02,29.75198332,75.25077264
20140224,0.0,28.94,25.18,9.03,16.15,1.32,2.98,29.75198332,75.25077264
20140225,0.0,24.53,25.51,9.67,15.84,1.82,2.8,29.75198332,75.25077264
20140226,0.01,25.32,27.07,11.36,15.7,2.6,4.72,29.75198332,75.25077264
20140227,0.4,31.84,27.34,9.43,17.91,1.89,3.67,29.75198332,75.25077264
20140228,2.22,54.36,25.14,11.36,13.78,1.72,3.66,29.75198332,75.25077264
20140301,0.37,54.92,22.58,10.45,12.14,1.67,4.37,29.75198332,75.25077264
20140302,0.0,43.63,24.04,10.19,13.85,1.88,1.88,29.75198332,75.25077264
20140303,0.0,32.81,26.8,12.11,14.69,2.3,5.22,29.75198332,75.25077264
20140304,0.0,33.86,26.65,11.47,15.19,2.15,5.25,29.75198332,75.25077264
20140305,0.06,38.36,26.81,12.59,14.23,1.98,3.13,29.75198332,75.25077264
20140306,2.02,38.45,26.36,11.61,14.76,2.23,2.95,29.75198332,75.25077264
20140307,0.0,30.98,28.22,11.3,16.92,2.53,3.03,29.75198332,75.25077264
20140308,0.0,34.2,28.67,13.66,15.01,3.58,3.95,29.75198332,75.25077264
20140309,0.0,34.34,28.58,15.44,13.13,2.49,4.35,29.75198332,75.25077264
20140310,1.93,42.15,30.34,13.21,17.13,3.86,4.08,29.75198332,75.25077264
20140311,2.36,51.91,27.73,12.79,14.94,6.64,7.33,29.75198332,75.25077264
20140312,0.14,41.51,27.81,9.97,17.85,2.85,6.56,29.75198332,75.25077264
20140313,0.0,31.32,29.09,11.45,17.64,3.18,5.42,29.75198332,75.25077264
20140314,0.0,24.07,30.71,10.8,19.91,2.09,4.51,29.75198332,75.25077264
20140315,0.0,23.38,31.23,15.61,15.62,1.92,2.28,29.75198332,75.25077264
20140316,0.0,24.52,34.75,16.05,18.69,1.91,2.63,29.75198332,75.25077264
20140317,3.54,28.62,33.6,18.57,15.03,4.08,4.56,29.75198332,75.25077264
20140318,0.01,32.9,31.64,16.71,14.93,3.57,7.73,29.75198332,75.25077264
20140319,0.0,31.3,30.62,13.41,17.21,2.35,3.47,29.75198332,75.25077264
20140320,0.0,22.41,32.68,12.99,19.69,3.72,5.85,29.75198332,75.25077264
20140321,0.1,20.78,34.59,17.54,17.05,2.68,4.66,29.75198332,75.25077264
20140322,0.02,26.11,34.08,15.62,18.46,1.77,4.17,29.75198332,75.25077264
20140323,0.86,41.42,26.46,17.7,8.76,2.88,4.93,29.75198332,75.25077264
20140324,6.11,55.16,28.49,15.19,13.3,3.23,4.14,29.75198332,75.25077264
20140325,0.03,46.79,32.29,14.64,17.65,2.33,5.42,29.75198332,75.25077264
20140326,2.08,44.56,30.77,18.34,12.43,2.52,4.92,29.75198332,75.25077264
20140327,0.04,33.58,31.7,16.55,15.14,2.56,5.55,29.75198332,75.25077264
20140328,0.86,32.24,33.55,19.85,13.7,2.81,6.62,29.75198332,75.25077264
20140329,0.05,33.82,33.07,18.56,14.51,2.96,6.62,29.75198332,75.25077264
20140330,0.0,27.89,33.6,15.73,17.86,2.93,3.97,29.75198332,75.25077264
20140331,0.0,24.23,34.61,15.87,18.74,2.42,2.06,29.75198332,75.25077264
20140401,0.0,21.56,35.42,16.94,18.48,4.05,4.73,29.75198332,75.25077264
20140402,0.21,25.3,34.83,19.78,15.05,3.58,4.62,29.75198332,75.25077264
20140403,0.0,34.56,33.48,15.79,17.68,2.5,3.75,29.75198332,75.25077264
20140404,0.0,27.48,35.75,18.85,16.91,4.92,6.15,29.75198332,75.25077264
20140405,0.0,30.35,37.04,18.72,18.33,1.73,3.34,29.75198332,75.25077264
20140406,0.76,26.96,38.47,20.28,18.2,2.37,5.15,29.75198332,75.25077264
20140407,1.93,36.47,33.78,18.24,15.54,4.3,6.88,29.75198332,75.25077264
20140408,0.2,28.64,34.03,15.16,18.87,2.44,3.75,29.75198332,75.25077264
20140409,0.0,22.03,34.94,16.28,18.66,3.8,4.41,29.75198332,75.25077264
20140410,0.0,17.95,35.35,18.84,16.5,3.54,4.02,29.75198332,75.25077264
20140411,0.0,14.75,37.63,18.62,19.01,3.08,3.84,29.75198332,75.25077264
20140412,0.0,16.99,37.3,18.25,19.05,2.48,4.11,29.75198332,75.25077264
20140413,0.16,22.3,35.98,20.24,15.74,5.46,6.99,29.75198332,75.25077264
20140414,0.0,25.23,36.72,17.81,18.91,2.99,6.62,29.75198332,75.25077264
20140415,1.45,22.08,36.69,18.65,18.04,2.53,6.61,29.75198332,75.25077264
20140416,0.34,25.75,36.67,22.5,14.18,3.94,5.16,29.75198332,75.25077264
20140417,1.88,26.85,36.37,21.64,14.72,2.31,4.99,29.75198332,75.25077264
20140418,6.14,45.9,30.33,20.57,9.76,3.92,4.1,29.75198332,75.25077264
20140419,0.82,45.71,31.99,17.67,14.32,3.51,6.2,29.75198332,75.25077264
20140420,0.0,34.53,34.34,17.26,17.08,1.42,3.78,29.75198332,75.25077264
20140421,0.0,30.32,35.83,18.6,17.24,0.68,3.21,29.75198332,75.25077264
20140422,0.0,31.11,36.06,20.64,15.42,1.26,4.63,29.75198332,75.25077264
20140423,0.0,32.72,37.11,21.04,16.07,1.71,2.93,29.75198332,75.25077264
20140424,0.0,26.02,39.21,21.25,17.96,3.88,3.93,29.75198332,75.25077264
20140425,0.9,25.96,40.18,23.94,16.24,3.02,7.05,29.75198332,75.25077264
20140426,0.0,23.72,39.85,22.95,16.9,2.14,4.17,29.75198332,75.25077264
20140427,0.0,20.91,39.67,21.72,17.95,1.77,3.45,29.75198332,75.25077264
20140428,0.0,17.37,41.88,23.66,18.23,2.88,3.25,29.75198332,75.25077264
20140429,0.0,14.89,43.41,25.85,17.56,4.83,5.49,29.75198332,75.25077264
20140430,0.0,12.12,44.17,26.46,17.71,2.38,3.17,29.75198332,75.25077264
20140501,0.0,13.57,44.82,25.33,19.49,2.41,2.71,29.75198332,75.25077264
20140502,0.0,14.56,44.88,26.08,18.8,2.84,2.34,29.75198332,75.25077264
20140503,0.0,16.06,42.85,26.81,16.04,1.74,4.43,29.75198332,75.25077264
20140504,0.2,19.25,42.33,26.3,16.03,4.4,5.59,29.75198332,75.25077264
20140505,0.21,21.65,41.12,25.67,15.45,2.03,2.02,29.75198332,75.25077264
20140506,0.02,23.4,39.89,27.18,12.7,1.41,2.37,29.75198332,75.25077264
20140507,0.07,23.95,40.56,26.63,13.92,1.33,2.75,29.75198332,75.25077264
20140508,0.08,18.74,41.97,26.68,15.29,3.41,4.28,29.75198332,75.25077264
20140509,0.05,18.26,40.89,26.1,14.78,2.29,5.41,29.75198332,75.25077264
20140510,0.5,20.86,41.18,25.3,15.88,3.84,6.58,29.75198332,75.25077264
20140511,0.86,24.85,38.76,26.55,12.22,3.27,5.74,29.75198332,75.25077264
20140512,2.83,28.29,37.3,25.33,11.97,2.66,4.07,29.75198332,75.25077264
20140513,13.31,57.42,31.78,22.2,9.58,5.85,6.8,29.75198332,75.25077264
20140514,0.0,48.34,34.12,21.53,12.6,1.44,3.03,29.75198332,75.25077264
20140515,4.11,43.48,36.03,21.96,14.08,1.81,4.94,29.75198332,75.25077264
20140516,3.01,47.58,35.93,22.88,13.06,1.91,4.93,29.75198332,75.25077264
20140517,9.51,49.97,35.58,23.36,12.22,1.7,4.09,29.75198332,75.25077264
20140518,0.98,44.49,37.33,22.11,15.22,3.1,5.09,29.75198332,75.25077264
20140519,0.0,38.95,37.34,22.1,15.24,1.94,3.28,29.75198332,75.25077264
20140520,0.0,39.15,37.67,22.77,14.9,2.6,3.78,29.75198332,75.25077264
20140521,0.0,33.93,38.68,22.98,15.69,3.34,2.93,29.75198332,75.25077264
20140522,0.0,26.01,41.79,24.87,16.91,3.99,4.24,29.75198332,75.25077264
20140523,0.12,24.15,42.73,27.71,15.02,3.76,8.15,29.75198332,75.25077264
20140524,0.06,24.28,41.09,26.07,15.02,2.78,5.93,29.75198332,75.25077264
20140525,0.1,17.42,41.74,25.72,16.02,3.78,4.86,29.75198332,75.25077264
20140526,0.29,21.84,40.81,27.58,13.23,2.6,2.8,29.75198332,75.25077264
20140527,0.0,21.5,41.62,27.01,14.61,3.46,3.97,29.75198332,75.25077264
20140528,0.0,17.6,44.24,29.0,15.25,3.22,3.99,29.75198332,75.25077264
20140529,0.0,14.94,46.32,30.38,15.94,3.47,3.83,29.75198332,75.25077264
20140530,0.02,15.85,45.15,29.62,15.52,2.99,2.98,29.75198332,75.25077264
20140531,0.0,16.22,45.23,29.21,16.03,2.37,5.2,29.75198332,75.25077264
20140601,3.87,27.27,43.06,30.59,12.47,4.74,4.92,29.75198332,75.25077264
20140602,0.0,19.63,42.54,27.66,14.89,3.04,5.94,29.75198332,75.25077264
20140603,0.0,18.37,44.07,27.62,16.45,1.93,3.89,29.75198332,75.25077264
20140604,0.0,17.0,45.44,31.13,14.31,2.98,3.91,29.75198332,75.25077264
20140605,0.0,15.18,47.15,30.04,17.11,4.79,8.19,29.75198332,75.25077264
20140606,0.0,13.55,47.59,31.64,15.95,2.96,4.29,29.75198332,75.25077264
20140607,0.0,13.94,47.57,31.93,15.64,6.07,4.99,29.75198332,75.25077264
20140608,0.0,12.43,47.72,31.69,16.02,4.78,8.88,29.75198332,75.25077264
20140609,0.0,9.12,47.68,30.41,17.27,2.11,5.83,29.75198332,75.25077264
20140610,0.0,10.84,47.02,29.89,17.14,6.54,5.44,29.75198332,75.25077264
20140611,0.0,15.02,46.25,29.92,16.33,4.45,3.06,29.75198332,75.25077264
20140612,4.04,25.2,44.28,29.78,14.5,7.74,7.81,29.75198332,75.25077264
20140613,1.32,31.66,41.62,30.76,10.86,4.74,3.21,29.75198332,75.25077264
20140614,0.01,31.34,43.07,31.0,12.07,5.07,3.89,29.75198332,75.25077264
20140615,0.02,29.49,44.27,31.73,12.54,3.83,4.87,29.75198332,75.25077264
20140616,0.0,26.23,45.05,32.7,12.34,3.65,3.6,29.75198332,75.25077264
20140617,0.01,24.87,46.05,33.61,12.44,3.52,3.28,29.75198332,75.25077264
20140618,0.03,27.84,44.86,34.07,10.79,5.46,4.17,29.75198332,75.25077264
20140619,0.0,23.52,45.43,32.8,12.62,2.65,2.74,29.75198332,75.25077264
20140620,0.0,22.14,45.67,33.21,12.47,3.46,3.65,29.75198332,75.25077264
20140621,0.0,23.85,45.32,33.58,11.73,4.71,4.86,29.75198332,75.25077264
20140622,1.29,27.43,43.0,33.14,9.86,2.9,1.76,29.75198332,75.25077264
20140623,0.36,31.09,41.46,32.07,9.4,4.98,6.2,29.75198332,75.25077264
20140624,2.39,40.48,40.34,29.88,10.46,2.72,3.36,29.75198332,75.25077264
