Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,66.24,30.67,19.57,11.1,2.51,2.99,25.75198332,85.75077264
20101112,0.07,64.56,29.84,19.21,10.63,1.93,3.21,25.75198332,85.75077264
20101113,0.03,61.99,30.11,17.74,12.37,2.29,4.4,25.75198332,85.75077264
20101114,0.12,68.15,30.08,17.5,12.57,3.12,5.6,25.75198332,85.75077264
20101115,0.0,65.79,31.0,18.42,12.58,2.08,4.03,25.75198332,85.75077264
20101116,0.0,62.71,30.91,19.57,11.35,0.98,1.95,25.75198332,85.75077264
20101117,0.07,65.01,30.88,20.21,10.67,2.37,4.99,25.75198332,85.75077264
20101118,0.18,67.06,29.61,19.56,10.05,3.53,4.02,25.75198332,85.75077264
20101119,0.01,65.74,30.09,19.33,10.76,2.99,5.63,25.75198332,85.75077264
20101120,0.0,64.49,29.69,17.26,12.43,2.7,3.25,25.75198332,85.75077264
20101121,0.0,54.65,26.31,13.08,13.23,3.65,3.95,25.75198332,85.75077264
20101122,0.0,52.99,27.03,14.78,12.25,1.61,3.15,25.75198332,85.75077264
20101123,0.0,57.17,27.47,15.03,12.45,3.03,4.47,25.75198332,85.75077264
20101124,0.0,59.17,28.77,14.95,13.82,1.93,2.2,25.75198332,85.75077264
20101125,0.0,58.02,28.89,16.68,12.22,2.32,4.16,25.75198332,85.75077264
20101126,0.0,70.9,28.02,16.48,11.54,2.59,2.36,25.75198332,85.75077264
20101127,0.12,76.16,27.33,19.24,8.09,1.85,3.6,25.75198332,85.75077264
20101128,0.02,68.55,27.85,18.64,9.21,1.76,3.86,25.75198332,85.75077264
20101129,0.0,58.44,29.05,16.71,12.34,4.31,5.32,25.75198332,85.75077264
20101130,0.0,55.54,27.17,12.56,14.6,2.7,3.59,25.75198332,85.75077264
20101201,0.0,50.73,26.02,11.43,14.59,2.03,4.05,25.75198332,85.75077264
20101202,0.0,45.04,25.93,11.77,14.16,2.34,3.75,25.75198332,85.75077264
20101203,0.0,46.97,26.81,12.9,13.9,2.46,4.23,25.75198332,85.75077264
20101204,0.0,49.07,27.27,13.15,14.12,2.25,4.39,25.75198332,85.75077264
20101205,0.0,47.14,27.67,12.72,14.95,1.65,2.63,25.75198332,85.75077264
20101206,0.01,49.56,27.45,14.07,13.38,1.84,3.01,25.75198332,85.75077264
20101207,0.08,57.88,26.41,15.88,10.53,1.69,4.09,25.75198332,85.75077264
20101208,0.98,72.06,25.64,17.46,8.18,1.42,3.98,25.75198332,85.75077264
20101209,0.37,68.22,27.98,16.27,11.71,1.34,3.13,25.75198332,85.75077264
20101210,0.0,61.96,28.56,17.1,11.46,3.98,7.04,25.75198332,85.75077264
20101211,0.0,62.29,27.33,14.49,12.84,3.42,3.92,25.75198332,85.75077264
20101212,0.0,52.94,22.35,11.33,11.02,4.38,5.26,25.75198332,85.75077264
20101213,0.0,51.99,24.92,11.34,13.58,2.17,4.22,25.75198332,85.75077264
20101214,0.0,57.24,22.84,10.13,12.7,2.94,4.42,25.75198332,85.75077264
20101215,0.0,58.01,23.04,8.37,14.67,1.14,3.29,25.75198332,85.75077264
20101216,0.0,54.55,23.83,9.01,14.82,1.31,3.87,25.75198332,85.75077264
20101217,0.0,55.91,23.59,8.44,15.15,1.3,3.55,25.75198332,85.75077264
20101218,0.0,53.52,24.1,8.29,15.8,1.39,3.33,25.75198332,85.75077264
20101219,0.0,53.4,23.96,8.1,15.86,1.32,3.85,25.75198332,85.75077264
20101220,0.0,52.25,22.47,6.5,15.98,1.62,3.13,25.75198332,85.75077264
20101221,0.0,51.88,22.18,6.43,15.75,1.44,3.23,25.75198332,85.75077264
20101222,0.0,48.52,22.08,6.29,15.79,1.77,3.17,25.75198332,85.75077264
20101223,0.0,39.86,23.09,7.57,15.52,1.9,3.04,25.75198332,85.75077264
20101224,0.0,42.77,24.01,9.3,14.71,2.23,3.73,25.75198332,85.75077264
20101225,0.0,46.45,22.8,8.94,13.86,1.77,3.1,25.75198332,85.75077264
20101226,0.0,47.0,22.7,9.3,13.4,2.13,3.48,25.75198332,85.75077264
20101227,0.0,49.45,22.89,8.28,14.61,2.2,2.83,25.75198332,85.75077264
20101228,0.0,52.07,23.42,7.1,16.32,1.23,1.73,25.75198332,85.75077264
20101229,0.0,49.42,24.26,8.34,15.92,1.36,1.79,25.75198332,85.75077264
20101230,0.0,46.51,25.51,10.51,15.0,1.79,2.61,25.75198332,85.75077264
20101231,0.11,50.37,25.04,12.1,12.95,1.6,2.93,25.75198332,85.75077264
20110101,1.1,66.53,23.08,12.75,10.33,4.78,6.0,25.75198332,85.75077264
20110102,0.0,53.22,22.15,7.22,14.94,2.69,3.91,25.75198332,85.75077264
20110103,0.0,54.98,21.7,6.99,14.71,1.72,5.61,25.75198332,85.75077264
20110104,0.0,55.06,20.58,5.73,14.85,2.14,4.25,25.75198332,85.75077264
20110105,0.0,59.85,20.36,4.98,15.38,1.77,4.11,25.75198332,85.75077264
20110106,0.0,58.13,20.83,5.07,15.77,1.63,4.49,25.75198332,85.75077264
20110107,0.0,54.32,21.57,5.15,16.42,2.36,5.41,25.75198332,85.75077264
20110108,0.0,45.81,21.83,5.3,16.53,2.68,5.34,25.75198332,85.75077264
20110109,0.0,43.19,23.61,5.42,18.19,2.5,6.76,25.75198332,85.75077264
20110110,0.0,49.12,21.65,5.54,16.11,3.28,3.77,25.75198332,85.75077264
20110111,0.0,49.74,21.15,4.6,16.55,1.57,4.23,25.75198332,85.75077264
20110112,0.0,45.74,20.95,4.84,16.11,1.66,3.28,25.75198332,85.75077264
20110113,0.0,45.16,21.91,6.77,15.14,1.89,2.59,25.75198332,85.75077264
20110114,0.0,44.38,24.32,8.4,15.93,2.23,4.09,25.75198332,85.75077264
20110115,0.03,53.99,24.6,9.29,15.3,2.36,5.81,25.75198332,85.75077264
20110116,0.12,55.16,23.31,10.17,13.14,4.66,9.19,25.75198332,85.75077264
20110117,0.0,40.93,21.19,5.27,15.91,3.43,4.99,25.75198332,85.75077264
20110118,0.0,36.44,22.59,6.96,15.62,2.67,3.26,25.75198332,85.75077264
20110119,0.0,40.36,23.52,7.56,15.96,3.24,4.56,25.75198332,85.75077264
20110120,0.0,44.57,22.55,7.61,14.94,2.35,3.91,25.75198332,85.75077264
20110121,0.0,44.98,21.51,7.95,13.57,3.1,3.75,25.75198332,85.75077264
20110122,0.0,44.94,23.23,7.19,16.03,1.97,3.09,25.75198332,85.75077264
20110123,0.0,44.38,25.37,9.36,16.01,2.94,3.51,25.75198332,85.75077264
20110124,0.0,46.5,25.25,9.86,15.4,2.24,3.97,25.75198332,85.75077264
20110125,0.0,43.95,26.21,11.41,14.8,1.34,2.39,25.75198332,85.75077264
20110126,0.24,47.3,26.36,11.57,14.8,2.49,6.61,25.75198332,85.75077264
20110127,0.0,45.96,26.6,10.26,16.34,2.65,3.23,25.75198332,85.75077264
20110128,0.0,38.34,25.98,9.47,16.51,2.08,4.19,25.75198332,85.75077264
20110129,0.03,42.0,25.32,8.69,16.63,1.77,4.09,25.75198332,85.75077264
20110130,0.77,57.47,24.2,12.01,12.19,2.89,4.56,25.75198332,85.75077264
20110131,0.01,49.32,27.07,13.01,14.06,4.52,6.51,25.75198332,85.75077264
20110201,0.0,44.05,26.24,9.55,16.68,4.0,3.96,25.75198332,85.75077264
20110202,0.0,42.95,26.36,11.08,15.28,2.65,5.03,25.75198332,85.75077264
20110203,0.0,46.01,26.1,9.7,16.4,1.52,2.81,25.75198332,85.75077264
20110204,0.0,46.23,27.28,10.14,17.13,1.16,2.19,25.75198332,85.75077264
20110205,0.0,41.89,27.67,11.57,16.1,1.4,1.97,25.75198332,85.75077264
20110206,0.0,42.35,28.64,13.57,15.07,2.37,3.28,25.75198332,85.75077264
20110207,0.0,41.52,29.69,13.29,16.41,4.31,5.11,25.75198332,85.75077264
20110208,0.0,39.03,30.78,12.69,18.09,3.69,5.33,25.75198332,85.75077264
20110209,0.0,37.3,29.23,12.48,16.76,3.02,2.71,25.75198332,85.75077264
20110210,0.0,31.18,28.99,8.98,20.01,3.74,4.84,25.75198332,85.75077264
20110211,0.0,31.87,29.03,10.17,18.85,3.13,3.19,25.75198332,85.75077264
20110212,0.0,33.5,28.98,9.57,19.41,2.67,2.85,25.75198332,85.75077264
20110213,0.0,34.27,29.71,12.33,17.38,1.74,3.31,25.75198332,85.75077264
20110214,0.0,40.59,30.07,12.23,17.84,2.7,5.26,25.75198332,85.75077264
20110215,0.5,42.99,32.81,14.74,18.06,2.95,6.6,25.75198332,85.75077264
20110216,4.14,50.28,32.11,17.07,15.04,2.97,5.57,25.75198332,85.75077264
20110217,1.42,63.63,25.65,15.52,10.12,4.5,7.0,25.75198332,85.75077264
20110218,0.0,45.42,27.95,12.48,15.47,3.69,3.33,25.75198332,85.75077264
20110219,0.0,35.26,28.53,12.88,15.65,4.01,6.07,25.75198332,85.75077264
20110220,0.01,32.97,29.02,12.29,16.73,2.85,4.58,25.75198332,85.75077264
20110221,0.0,40.01,27.55,14.57,12.98,2.37,2.17,25.75198332,85.75077264
20110222,0.0,38.39,28.54,11.36,17.18,2.74,4.19,25.75198332,85.75077264
20110223,0.0,36.78,30.46,12.4,18.06,2.24,4.88,25.75198332,85.75077264
20110224,0.0,31.36,30.76,12.3,18.46,1.64,3.72,25.75198332,85.75077264
20110225,0.28,42.98,24.9,14.98,9.91,6.55,7.11,25.75198332,85.75077264
20110226,0.03,45.62,30.22,14.41,15.8,2.13,4.58,25.75198332,85.75077264
20110227,0.0,35.19,31.53,14.14,17.39,3.89,5.79,25.75198332,85.75077264
20110228,0.0,28.6,30.99,12.65,18.35,4.18,4.59,25.75198332,85.75077264
20110301,0.0,23.96,31.38,11.47,19.91,2.52,3.95,25.75198332,85.75077264
20110302,0.0,28.32,33.11,12.98,20.13,2.8,3.66,25.75198332,85.75077264
20110303,0.01,31.51,34.32,16.29,18.03,3.91,5.89,25.75198332,85.75077264
20110304,0.55,40.53,32.23,17.22,15.0,4.39,3.74,25.75198332,85.75077264
20110305,0.0,34.77,34.86,17.3,17.56,4.69,4.31,25.75198332,85.75077264
20110306,0.0,23.36,34.37,16.13,18.24,6.28,7.43,25.75198332,85.75077264
20110307,0.0,19.97,34.63,15.13,19.5,4.55,4.58,25.75198332,85.75077264
20110308,0.0,21.75,35.42,15.33,20.09,6.41,7.39,25.75198332,85.75077264
20110309,0.06,27.88,35.77,16.82,18.95,2.18,4.33,25.75198332,85.75077264
20110310,0.06,23.91,36.69,19.45,17.24,3.2,7.58,25.75198332,85.75077264
20110311,0.16,23.05,35.11,19.69,15.42,2.16,6.22,25.75198332,85.75077264
20110312,0.0,25.17,34.07,17.68,16.39,3.16,3.97,25.75198332,85.75077264
20110313,0.0,21.24,34.1,15.86,18.24,1.34,3.44,25.75198332,85.75077264
20110314,0.0,18.9,35.02,18.0,17.02,2.27,3.87,25.75198332,85.75077264
20110315,0.0,22.6,35.23,16.33,18.9,3.04,4.61,25.75198332,85.75077264
20110316,0.0,17.5,37.01,17.8,19.21,3.46,3.91,25.75198332,85.75077264
20110317,0.0,19.3,37.0,17.42,19.57,2.72,6.54,25.75198332,85.75077264
20110318,0.0,31.52,36.61,17.88,18.72,3.39,7.39,25.75198332,85.75077264
20110319,0.0,19.48,40.18,20.92,19.26,6.07,6.93,25.75198332,85.75077264
20110320,0.0,16.08,40.29,21.37,18.91,5.08,6.08,25.75198332,85.75077264
20110321,0.0,14.83,38.64,20.63,18.01,6.06,5.73,25.75198332,85.75077264
20110322,0.0,13.23,38.02,17.63,20.39,3.01,4.45,25.75198332,85.75077264
20110323,0.0,12.6,38.54,20.89,17.65,4.14,6.16,25.75198332,85.75077264
20110324,0.0,17.71,35.13,21.39,13.74,4.19,5.5,25.75198332,85.75077264
20110325,0.0,24.18,38.34,20.44,17.9,1.66,3.26,25.75198332,85.75077264
20110326,0.0,19.15,39.0,22.18,16.82,3.14,6.06,25.75198332,85.75077264
20110327,0.07,20.13,37.43,21.2,16.23,3.15,7.58,25.75198332,85.75077264
20110328,0.95,36.1,36.94,21.68,15.26,4.54,6.92,25.75198332,85.75077264
20110329,0.01,38.08,36.25,21.72,14.53,5.08,7.86,25.75198332,85.75077264
20110330,5.79,48.38,34.76,20.93,13.83,6.16,8.96,25.75198332,85.75077264
20110331,1.84,39.26,35.3,21.21,14.09,4.21,5.23,25.75198332,85.75077264
20110401,0.0,25.09,36.42,19.87,16.56,4.88,5.85,25.75198332,85.75077264
20110402,0.0,23.92,37.62,19.51,18.11,2.83,5.24,25.75198332,85.75077264
20110403,0.1,26.75,38.99,20.15,18.84,3.02,6.19,25.75198332,85.75077264
20110404,2.45,42.21,35.87,24.74,11.13,1.95,4.97,25.75198332,85.75077264
20110405,0.46,29.13,37.21,22.55,14.66,1.73,3.17,25.75198332,85.75077264
20110406,0.03,16.85,37.69,19.82,17.87,3.73,4.47,25.75198332,85.75077264
20110407,0.0,14.74,38.64,19.62,19.02,3.43,4.33,25.75198332,85.75077264
20110408,0.0,15.95,36.54,21.05,15.49,3.02,3.34,25.75198332,85.75077264
20110409,0.0,18.27,38.1,20.27,17.82,2.14,2.4,25.75198332,85.75077264
20110410,0.0,19.78,38.53,23.33,15.2,1.64,2.66,25.75198332,85.75077264
20110411,0.0,21.17,40.08,24.23,15.86,3.34,3.92,25.75198332,85.75077264
20110412,0.16,23.67,37.58,23.77,13.8,4.11,5.03,25.75198332,85.75077264
20110413,0.04,32.11,35.94,23.08,12.86,4.04,4.13,25.75198332,85.75077264
20110414,0.29,29.65,38.85,23.96,14.88,3.77,3.96,25.75198332,85.75077264
20110415,0.12,24.96,38.97,24.36,14.61,3.31,3.97,25.75198332,85.75077264
20110416,0.02,21.25,40.27,23.63,16.64,1.94,3.72,25.75198332,85.75077264
20110417,0.05,27.38,40.77,23.21,17.55,4.02,7.47,25.75198332,85.75077264
20110418,1.02,34.71,39.7,25.67,14.03,3.06,5.07,25.75198332,85.75077264
20110419,16.56,53.22,37.98,26.05,11.93,2.44,4.75,25.75198332,85.75077264
20110420,0.05,41.73,39.07,24.86,14.22,4.64,5.33,25.75198332,85.75077264
20110421,0.01,24.34,39.09,22.17,16.93,3.27,3.72,25.75198332,85.75077264
20110422,0.04,25.87,35.66,23.21,12.45,4.71,8.13,25.75198332,85.75077264
20110423,0.0,32.54,38.59,19.72,18.86,4.43,7.32,25.75198332,85.75077264
20110424,0.02,25.6,39.67,22.98,16.69,2.88,5.19,25.75198332,85.75077264
20110425,11.63,42.25,36.86,23.44,13.42,3.39,6.56,25.75198332,85.75077264
20110426,0.7,57.92,32.96,23.1,9.87,6.47,7.43,25.75198332,85.75077264
20110427,0.0,43.78,37.19,23.26,13.93,3.07,2.79,25.75198332,85.75077264
20110428,0.02,40.0,38.36,24.54,13.83,2.1,4.28,25.75198332,85.75077264
20110429,5.47,45.64,36.43,25.14,11.29,3.5,6.64,25.75198332,85.75077264
20110430,0.3,46.41,38.09,24.64,13.44,2.08,4.42,25.75198332,85.75077264
20110501,0.14,40.13,40.62,25.45,15.17,4.44,6.76,25.75198332,85.75077264
20110502,0.06,24.59,42.24,26.22,16.02,2.58,3.11,25.75198332,85.75077264
20110503,0.55,27.97,42.53,26.19,16.35,2.29,5.21,25.75198332,85.75077264
20110504,1.59,42.87,40.12,26.28,13.85,3.3,5.92,25.75198332,85.75077264
20110505,0.79,45.3,37.57,25.21,12.36,4.66,5.15,25.75198332,85.75077264
20110506,0.0,39.56,39.96,26.12,13.85,2.05,4.18,25.75198332,85.75077264
20110507,1.2,40.21,40.42,27.34,13.08,2.83,5.69,25.75198332,85.75077264
20110508,0.33,34.53,40.1,27.0,13.1,2.5,4.85,25.75198332,85.75077264
20110509,0.0,29.26,41.58,26.21,15.38,3.69,4.93,25.75198332,85.75077264
20110510,0.0,30.17,42.18,25.69,16.49,4.4,7.35,25.75198332,85.75077264
20110511,0.03,29.76,42.94,26.11,16.83,4.41,6.74,25.75198332,85.75077264
20110512,1.36,35.85,42.42,26.41,16.01,5.5,7.96,25.75198332,85.75077264
20110513,0.83,40.38,41.16,27.51,13.66,3.68,5.76,25.75198332,85.75077264
20110514,0.05,34.68,42.46,27.21,15.25,4.48,7.13,25.75198332,85.75077264
20110515,0.01,32.09,43.8,28.49,15.3,4.28,6.64,25.75198332,85.75077264
20110516,0.12,33.71,43.74,28.85,14.89,4.82,7.03,25.75198332,85.75077264
20110517,1.97,45.44,40.27,29.57,10.7,3.95,5.24,25.75198332,85.75077264
20110518,5.72,50.48,38.69,29.74,8.95,2.06,2.2,25.75198332,85.75077264
20110519,5.38,58.99,35.3,26.89,8.41,2.16,3.83,25.75198332,85.75077264
20110520,1.39,51.96,37.84,25.05,12.79,5.02,6.97,25.75198332,85.75077264
20110521,25.14,57.67,36.23,26.86,9.37,4.94,6.48,25.75198332,85.75077264
20110522,11.2,54.95,36.93,27.17,9.76,2.98,4.31,25.75198332,85.75077264
20110523,0.05,42.88,40.88,26.92,13.96,5.43,6.71,25.75198332,85.75077264
20110524,0.05,34.09,42.21,28.81,13.39,3.94,4.46,25.75198332,85.75077264
20110525,0.27,41.14,40.47,27.38,13.09,2.76,4.2,25.75198332,85.75077264
20110526,9.37,55.32,37.61,28.42,9.19,3.77,4.5,25.75198332,85.75077264
20110527,0.14,46.97,40.81,28.09,12.72,1.34,3.63,25.75198332,85.75077264
20110528,1.42,49.68,38.93,28.6,10.32,1.9,3.99,25.75198332,85.75077264
20110529,0.07,47.2,39.44,28.32,11.12,1.98,4.19,25.75198332,85.75077264
20110530,0.15,46.85,39.99,28.93,11.06,4.19,6.67,25.75198332,85.75077264
20110531,0.21,43.34,40.33,28.94,11.39,3.28,4.96,25.75198332,85.75077264
20110601,0.21,41.27,41.61,28.69,12.92,4.76,7.34,25.75198332,85.75077264
20110602,0.1,41.03,42.05,29.7,12.35,4.64,6.79,25.75198332,85.75077264
20110603,0.13,36.57,42.65,30.33,12.32,1.92,3.75,25.75198332,85.75077264
20110604,0.25,35.87,42.2,29.31,12.89,1.61,3.86,25.75198332,85.75077264
20110605,0.02,31.37,43.04,27.24,15.79,3.0,6.08,25.75198332,85.75077264
20110606,0.97,37.79,42.17,29.63,12.53,2.31,4.44,25.75198332,85.75077264
20110607,6.49,43.96,40.37,30.75,9.61,2.22,5.19,25.75198332,85.75077264
20110608,2.32,45.61,38.91,28.95,9.96,4.12,6.55,25.75198332,85.75077264
20110609,2.3,45.49,39.4,28.64,10.76,4.83,7.07,25.75198332,85.75077264
20110610,0.0,39.04,41.74,29.62,12.12,3.05,4.74,25.75198332,85.75077264
20110611,0.28,35.26,42.05,30.51,11.54,2.62,3.93,25.75198332,85.75077264
20110612,0.93,42.42,41.07,30.28,10.79,5.19,7.39,25.75198332,85.75077264
20110613,14.66,56.41,36.62,29.74,6.88,4.36,5.06,25.75198332,85.75077264
20110614,6.44,53.96,38.4,28.5,9.9,1.08,2.72,25.75198332,85.75077264
20110615,3.08,52.22,37.83,29.32,8.5,1.86,2.22,25.75198332,85.75077264
20110616,3.66,50.54,38.9,28.72,10.18,2.21,3.33,25.75198332,85.75077264
20110617,12.37,63.02,33.17,27.96,5.21,5.44,5.63,25.75198332,85.75077264
20110618,37.54,77.79,32.33,25.51,6.82,9.48,10.93,25.75198332,85.75077264
20110619,53.44,86.61,29.81,26.37,3.44,4.77,5.21,25.75198332,85.75077264
20110620,22.92,76.94,33.69,26.44,7.25,6.39,7.2,25.75198332,85.75077264
20110621,0.56,72.39,35.72,26.42,9.29,4.93,3.4,25.75198332,85.75077264
20110622,0.32,71.17,35.67,27.18,8.5,2.1,1.56,25.75198332,85.75077264
20110623,0.87,65.86,37.25,27.92,9.33,2.93,3.9,25.75198332,85.75077264
20110624,4.8,68.9,34.89,28.8,6.09,2.09,4.0,25.75198332,85.75077264
20110625,4.69,78.82,31.8,27.53,4.27,3.53,4.18,25.75198332,85.75077264
20110626,9.79,76.2,33.85,27.11,6.74,4.65,5.19,25.75198332,85.75077264
20110627,6.58,78.45,34.37,26.86,7.51,4.21,4.52,25.75198332,85.75077264
20110628,22.51,77.27,33.21,26.37,6.84,5.44,4.2,25.75198332,85.75077264
20110629,58.39,84.8,31.88,26.34,5.54,2.18,3.14,25.75198332,85.75077264
20110630,42.28,88.27,31.13,25.92,5.21,3.58,5.79,25.75198332,85.75077264
20110701,10.99,83.78,32.77,25.57,7.2,2.71,3.93,25.75198332,85.75077264
20110702,9.53,86.69,31.06,26.68,4.38,5.69,5.23,25.75198332,85.75077264
20110703,5.14,80.75,33.19,26.6,6.6,3.7,4.22,25.75198332,85.75077264
20110704,1.08,79.95,33.13,26.72,6.41,3.63,5.82,25.75198332,85.75077264
20110705,0.69,80.81,33.0,25.98,7.01,3.18,2.0,25.75198332,85.75077264
20110706,0.63,79.81,32.7,25.52,7.18,1.63,2.81,25.75198332,85.75077264
20110707,1.72,78.53,33.31,25.6,7.72,2.01,2.94,25.75198332,85.75077264
20110708,2.63,80.31,33.63,26.07,7.56,1.88,3.54,25.75198332,85.75077264
20110709,0.86,76.29,34.25,26.5,7.75,2.13,3.9,25.75198332,85.75077264
20110710,1.65,73.77,34.56,27.22,7.34,1.57,3.34,25.75198332,85.75077264
20110711,1.78,76.02,33.56,27.46,6.09,2.71,2.87,25.75198332,85.75077264
20110712,0.89,81.93,32.91,27.09,5.82,2.38,2.65,25.75198332,85.75077264
20110713,0.48,83.64,31.68,26.79,4.9,2.99,4.08,25.75198332,85.75077264
20110714,0.2,83.81,32.34,26.9,5.44,2.8,3.41,25.75198332,85.75077264
20110715,1.28,82.08,32.79,26.9,5.89,2.41,4.06,25.75198332,85.75077264
20110716,6.63,81.32,33.1,26.46,6.64,1.91,2.11,25.75198332,85.75077264
20110717,1.87,78.76,33.67,26.11,7.56,3.71,2.4,25.75198332,85.75077264
20110718,1.2,75.97,35.06,26.11,8.95,1.34,2.95,25.75198332,85.75077264
20110719,33.2,80.77,33.44,27.1,6.35,2.76,2.0,25.75198332,85.75077264
20110720,25.8,85.78,31.56,26.73,4.83,3.18,4.59,25.75198332,85.75077264
20110721,3.81,86.78,32.12,26.1,6.01,5.57,5.34,25.75198332,85.75077264
20110722,3.14,85.57,32.18,26.29,5.89,5.63,5.77,25.75198332,85.75077264
20110723,0.55,81.57,32.64,25.64,7.01,4.37,3.53,25.75198332,85.75077264
20110724,1.25,80.97,32.01,25.4,6.61,3.16,1.35,25.75198332,85.75077264
20110725,0.08,79.2,33.51,25.32,8.18,2.75,2.98,25.75198332,85.75077264
20110726,0.85,75.04,34.66,25.6,9.06,2.07,3.08,25.75198332,85.75077264
20110727,12.98,81.51,33.08,26.08,6.99,1.89,3.93,25.75198332,85.75077264
20110728,9.73,79.18,33.38,26.65,6.73,1.42,1.96,25.75198332,85.75077264
20110729,3.76,77.74,33.83,26.77,7.06,1.51,3.59,25.75198332,85.75077264
20110730,1.13,79.3,33.46,26.92,6.54,1.51,3.38,25.75198332,85.75077264
20110731,2.76,76.17,34.38,27.17,7.2,2.02,3.0,25.75198332,85.75077264
20110801,0.97,75.9,34.83,27.82,7.02,2.11,3.6,25.75198332,85.75077264
20110802,8.05,77.11,35.17,27.81,7.37,1.53,3.36,25.75198332,85.75077264
20110803,6.77,83.34,32.94,28.22,4.72,2.59,2.05,25.75198332,85.75077264
20110804,7.49,81.33,33.46,27.39,6.07,1.67,4.09,25.75198332,85.75077264
20110805,10.97,83.59,33.16,26.6,6.57,1.95,3.66,25.75198332,85.75077264
20110806,24.1,89.56,30.43,26.58,3.85,4.27,3.84,25.75198332,85.75077264
20110807,12.36,89.11,31.37,26.62,4.74,4.5,4.53,25.75198332,85.75077264
20110808,17.47,87.02,31.07,25.74,5.34,8.09,8.67,25.75198332,85.75077264
20110809,30.64,89.0,30.87,25.66,5.22,5.27,7.32,25.75198332,85.75077264
20110810,27.95,90.86,29.8,26.28,3.53,2.51,1.65,25.75198332,85.75077264
20110811,1.68,86.52,31.32,25.56,5.76,3.92,3.07,25.75198332,85.75077264
20110812,1.99,86.28,31.46,25.28,6.18,3.75,3.04,25.75198332,85.75077264
20110813,2.72,88.08,31.0,25.11,5.89,4.82,4.92,25.75198332,85.75077264
20110814,8.45,89.46,30.2,25.54,4.66,4.58,4.29,25.75198332,85.75077264
20110815,12.43,87.55,31.85,25.5,6.34,2.06,3.01,25.75198332,85.75077264
20110816,12.41,91.54,29.56,26.01,3.56,2.39,2.21,25.75198332,85.75077264
20110817,15.07,88.66,30.02,25.1,4.91,1.33,1.6,25.75198332,85.75077264
20110818,14.45,87.25,30.08,24.55,5.54,1.72,2.48,25.75198332,85.75077264
20110819,3.57,88.19,30.54,25.02,5.52,2.34,2.24,25.75198332,85.75077264
20110820,0.42,83.25,32.35,24.32,8.03,2.36,1.99,25.75198332,85.75077264
20110821,0.32,79.59,33.7,24.67,9.04,1.44,3.98,25.75198332,85.75077264
20110822,1.31,86.98,31.63,25.83,5.8,1.67,3.2,25.75198332,85.75077264
20110823,12.44,84.47,32.73,26.03,6.7,1.65,3.11,25.75198332,85.75077264
20110824,2.58,89.11,30.27,25.67,4.6,1.6,2.89,25.75198332,85.75077264
20110825,9.26,88.31,30.9,25.37,5.53,2.05,2.7,25.75198332,85.75077264
20110826,0.78,85.67,32.21,25.2,7.0,4.54,3.73,25.75198332,85.75077264
20110827,0.07,85.62,32.16,25.39,6.77,4.25,2.9,25.75198332,85.75077264
20110828,0.73,85.29,32.21,24.99,7.22,3.87,2.79,25.75198332,85.75077264
20110829,0.04,84.7,32.78,25.56,7.23,3.31,2.56,25.75198332,85.75077264
20110830,0.16,83.69,33.08,25.73,7.35,2.89,1.49,25.75198332,85.75077264
20110831,0.21,84.05,32.81,25.84,6.96,4.03,3.13,25.75198332,85.75077264
20110901,4.96,83.47,32.56,25.43,7.13,4.85,4.74,25.75198332,85.75077264
20110902,1.66,88.16,29.61,25.34,4.27,3.89,3.49,25.75198332,85.75077264
20110903,2.22,84.95,31.36,24.66,6.7,3.85,2.28,25.75198332,85.75077264
20110904,2.25,81.67,33.02,24.95,8.07,2.45,2.41,25.75198332,85.75077264
20110905,0.67,84.5,32.15,26.0,6.15,2.57,1.18,25.75198332,85.75077264
20110906,1.68,83.91,32.41,25.6,6.82,2.51,1.54,25.75198332,85.75077264
20110907,1.55,87.09,30.41,25.65,4.76,2.53,2.47,25.75198332,85.75077264
20110908,3.54,86.13,30.97,24.94,6.04,3.35,2.62,25.75198332,85.75077264
20110909,7.64,86.75,31.46,25.56,5.9,5.37,4.86,25.75198332,85.75077264
20110910,0.85,84.7,31.79,25.86,5.93,4.82,4.84,25.75198332,85.75077264
20110911,1.8,83.63,31.87,25.57,6.3,2.94,2.99,25.75198332,85.75077264
20110912,0.54,79.42,33.78,24.98,8.8,2.34,2.88,25.75198332,85.75077264
20110913,0.56,75.8,34.6,25.99,8.61,0.97,2.21,25.75198332,85.75077264
20110914,19.83,81.13,32.12,26.43,5.69,1.6,2.49,25.75198332,85.75077264
20110915,31.91,86.46,30.91,25.54,5.37,3.09,2.94,25.75198332,85.75077264
20110916,9.87,87.12,30.21,25.31,4.9,2.27,2.27,25.75198332,85.75077264
20110917,6.75,89.85,28.97,25.24,3.73,2.35,2.96,25.75198332,85.75077264
20110918,7.68,85.63,30.63,24.78,5.85,3.43,4.64,25.75198332,85.75077264
20110919,15.72,92.82,28.21,24.86,3.35,2.82,2.43,25.75198332,85.75077264
20110920,22.46,89.31,30.1,24.86,5.24,3.54,4.9,25.75198332,85.75077264
20110921,5.39,87.26,29.93,24.76,5.17,1.12,2.32,25.75198332,85.75077264
20110922,9.68,92.86,27.65,24.89,2.76,3.93,4.24,25.75198332,85.75077264
