Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,57.24,28.56,17.81,10.75,2.27,4.5,27.75198332,77.25077264
20101112,0.01,69.92,27.65,18.04,9.61,1.44,2.85,27.75198332,77.25077264
20101113,5.15,76.98,24.6,17.49,7.11,4.45,6.13,27.75198332,77.25077264
20101114,0.14,71.37,25.08,17.3,7.78,3.74,5.35,27.75198332,77.25077264
20101115,0.32,74.43,26.14,18.7,7.45,1.95,2.14,27.75198332,77.25077264
20101116,0.23,79.79,24.68,19.2,5.48,3.21,3.68,27.75198332,77.25077264
20101117,15.51,84.96,25.78,18.42,7.36,1.91,2.37,27.75198332,77.25077264
20101118,1.75,77.53,25.1,18.74,6.36,2.47,2.75,27.75198332,77.25077264
20101119,0.44,55.48,27.5,15.66,11.83,2.34,2.59,27.75198332,77.25077264
20101120,0.0,48.56,25.24,10.54,14.7,1.9,3.21,27.75198332,77.25077264
20101121,0.0,39.86,27.26,10.62,16.63,3.82,6.76,27.75198332,77.25077264
20101122,1.22,40.52,25.56,14.73,10.83,1.96,3.36,27.75198332,77.25077264
20101123,0.42,49.2,25.97,12.58,13.39,1.93,3.22,27.75198332,77.25077264
20101124,11.15,70.66,20.98,14.46,6.52,1.48,1.42,27.75198332,77.25077264
20101125,1.25,76.75,25.14,14.84,10.3,1.1,1.36,27.75198332,77.25077264
20101126,0.01,66.06,26.54,14.97,11.57,3.54,4.21,27.75198332,77.25077264
20101127,0.0,46.01,26.07,11.02,15.05,2.79,5.85,27.75198332,77.25077264
20101128,0.0,40.84,25.42,12.43,12.98,1.48,1.81,27.75198332,77.25077264
20101129,0.0,44.87,25.58,10.64,14.95,2.44,4.26,27.75198332,77.25077264
20101130,0.0,40.48,24.23,8.04,16.19,2.15,4.6,27.75198332,77.25077264
20101201,0.0,43.69,23.78,8.79,15.0,2.04,3.6,27.75198332,77.25077264
20101202,0.0,51.95,23.07,10.47,12.6,2.31,3.55,27.75198332,77.25077264
20101203,0.0,53.18,22.35,9.57,12.79,1.45,2.07,27.75198332,77.25077264
20101204,0.0,53.29,21.37,9.53,11.84,1.2,1.76,27.75198332,77.25077264
20101205,0.0,53.47,21.82,9.62,12.2,1.67,3.1,27.75198332,77.25077264
20101206,0.0,58.15,22.6,8.26,14.34,1.42,2.75,27.75198332,77.25077264
20101207,0.0,58.26,23.3,8.73,14.57,2.08,3.22,27.75198332,77.25077264
20101208,0.0,51.58,23.3,10.09,13.21,1.06,1.84,27.75198332,77.25077264
20101209,0.0,59.82,23.57,10.58,12.99,2.23,3.9,27.75198332,77.25077264
20101210,0.0,57.71,20.68,7.98,12.7,1.09,3.57,27.75198332,77.25077264
20101211,0.0,48.21,21.04,5.21,15.83,1.42,5.0,27.75198332,77.25077264
20101212,0.0,48.92,23.17,7.41,15.76,3.08,5.98,27.75198332,77.25077264
20101213,0.0,44.22,23.56,8.37,15.19,1.81,2.7,27.75198332,77.25077264
20101214,0.0,43.57,22.9,8.46,14.44,2.31,3.55,27.75198332,77.25077264
20101215,0.0,43.75,23.16,6.07,17.09,3.28,4.88,27.75198332,77.25077264
20101216,0.0,44.46,23.33,7.32,16.01,1.23,2.08,27.75198332,77.25077264
20101217,0.0,42.44,24.37,8.99,15.39,1.59,2.16,27.75198332,77.25077264
20101218,0.0,47.41,23.54,9.05,14.49,3.3,5.9,27.75198332,77.25077264
20101219,0.0,45.96,21.64,4.73,16.91,1.45,4.34,27.75198332,77.25077264
20101220,0.0,40.44,22.87,4.02,18.85,1.66,3.5,27.75198332,77.25077264
20101221,0.0,35.83,22.27,4.29,17.98,2.73,5.55,27.75198332,77.25077264
20101222,0.0,38.9,23.19,7.09,16.09,2.14,3.94,27.75198332,77.25077264
20101223,0.0,52.11,23.03,6.55,16.48,2.19,4.65,27.75198332,77.25077264
20101224,0.0,52.78,22.5,6.72,15.78,2.4,4.97,27.75198332,77.25077264
20101225,0.0,49.72,21.44,7.52,13.92,1.93,3.18,27.75198332,77.25077264
20101226,0.0,55.74,19.85,6.86,13.0,2.58,4.68,27.75198332,77.25077264
20101227,0.0,63.45,21.44,6.95,14.5,1.95,3.55,27.75198332,77.25077264
20101228,0.24,63.8,22.72,8.21,14.5,2.56,5.33,27.75198332,77.25077264
20101229,2.24,69.04,23.2,7.8,15.39,2.3,5.32,27.75198332,77.25077264
20101230,3.02,90.55,18.79,10.66,8.13,2.8,3.64,27.75198332,77.25077264
20101231,0.95,66.36,19.76,7.67,12.09,2.06,2.6,27.75198332,77.25077264
20110101,0.08,56.18,20.11,4.65,15.46,1.3,5.18,27.75198332,77.25077264
20110102,0.0,54.24,19.03,2.92,16.11,1.47,4.65,27.75198332,77.25077264
20110103,0.0,56.76,16.63,2.05,14.58,1.64,3.4,27.75198332,77.25077264
20110104,0.0,59.35,15.88,1.93,13.95,1.04,1.36,27.75198332,77.25077264
20110105,0.0,53.56,17.77,0.3,17.48,1.15,3.1,27.75198332,77.25077264
20110106,0.0,45.77,18.87,0.15,18.71,1.91,3.23,27.75198332,77.25077264
20110107,0.0,41.05,21.42,2.74,18.69,1.97,3.5,27.75198332,77.25077264
20110108,0.0,43.38,21.24,4.41,16.83,2.42,3.02,27.75198332,77.25077264
20110109,0.0,54.65,18.39,3.15,15.23,2.93,5.27,27.75198332,77.25077264
20110110,0.0,46.77,20.8,1.95,18.85,1.27,4.71,27.75198332,77.25077264
20110111,0.0,42.0,21.84,3.38,18.46,2.11,4.67,27.75198332,77.25077264
20110112,0.0,38.23,22.96,4.97,17.99,2.04,3.35,27.75198332,77.25077264
20110113,0.0,41.35,24.24,8.76,15.47,2.28,3.66,27.75198332,77.25077264
20110114,0.01,51.87,24.96,11.04,13.92,2.15,2.98,27.75198332,77.25077264
20110115,0.02,39.94,22.85,6.53,16.32,3.52,6.35,27.75198332,77.25077264
20110116,0.02,38.86,18.35,1.66,16.68,2.87,5.35,27.75198332,77.25077264
20110117,0.0,32.08,22.14,3.97,18.17,2.74,5.54,27.75198332,77.25077264
20110118,0.0,37.65,22.96,7.86,15.1,3.31,7.4,27.75198332,77.25077264
20110119,0.0,43.05,21.35,3.43,17.92,1.92,4.66,27.75198332,77.25077264
20110120,0.0,32.68,21.85,4.68,17.17,2.42,4.83,27.75198332,77.25077264
20110121,0.0,35.44,23.98,8.76,15.22,2.43,4.53,27.75198332,77.25077264
20110122,0.0,42.67,24.27,9.79,14.48,2.62,4.65,27.75198332,77.25077264
20110123,0.0,44.31,24.25,9.62,14.64,2.33,4.96,27.75198332,77.25077264
20110124,0.0,40.95,21.93,6.73,15.2,1.19,3.81,27.75198332,77.25077264
20110125,0.0,38.37,22.62,6.31,16.32,2.57,4.74,27.75198332,77.25077264
20110126,0.0,45.11,23.76,9.02,14.74,2.91,7.41,27.75198332,77.25077264
20110127,0.0,41.51,20.94,5.13,15.81,2.09,4.63,27.75198332,77.25077264
20110128,0.0,36.66,22.04,4.22,17.83,2.37,4.85,27.75198332,77.25077264
20110129,0.0,38.06,21.85,7.89,13.96,2.29,5.12,27.75198332,77.25077264
20110130,0.09,49.01,22.94,7.36,15.58,2.31,5.54,27.75198332,77.25077264
20110131,0.0,49.69,23.76,6.69,17.07,1.56,5.31,27.75198332,77.25077264
20110201,0.0,45.92,24.21,6.0,18.21,1.8,4.94,27.75198332,77.25077264
20110202,0.0,42.18,25.45,7.29,18.16,1.99,5.4,27.75198332,77.25077264
20110203,0.0,42.28,27.08,8.97,18.1,1.72,3.51,27.75198332,77.25077264
20110204,0.0,39.33,29.53,10.83,18.7,1.5,2.59,27.75198332,77.25077264
20110205,0.0,35.61,30.77,11.27,19.5,1.9,3.57,27.75198332,77.25077264
20110206,0.0,39.39,29.94,11.84,18.1,3.24,4.72,27.75198332,77.25077264
20110207,1.41,48.95,28.27,12.69,15.58,2.89,4.32,27.75198332,77.25077264
20110208,0.44,49.16,25.63,9.99,15.64,1.78,4.59,27.75198332,77.25077264
20110209,0.0,38.33,25.52,6.23,19.29,1.9,3.52,27.75198332,77.25077264
20110210,0.0,35.86,26.33,6.89,19.44,1.78,4.19,27.75198332,77.25077264
20110211,0.0,34.55,28.16,8.07,20.09,1.23,3.46,27.75198332,77.25077264
20110212,0.0,32.6,30.24,10.51,19.73,2.56,4.26,27.75198332,77.25077264
20110213,0.08,34.56,31.01,14.12,16.88,2.73,4.43,27.75198332,77.25077264
20110214,2.7,59.72,26.58,11.2,15.38,3.11,5.55,27.75198332,77.25077264
20110215,5.74,72.08,25.1,13.29,11.81,3.44,4.51,27.75198332,77.25077264
20110216,8.23,69.04,23.11,12.31,10.8,1.99,3.75,27.75198332,77.25077264
20110217,0.0,51.72,23.68,9.14,14.54,2.16,3.43,27.75198332,77.25077264
20110218,0.0,43.29,23.84,6.76,17.08,2.11,3.71,27.75198332,77.25077264
20110219,0.0,39.93,25.77,10.92,14.85,2.66,4.99,27.75198332,77.25077264
20110220,5.38,47.35,25.93,10.45,15.49,2.48,4.77,27.75198332,77.25077264
20110221,0.86,59.69,23.87,8.94,14.93,1.36,4.4,27.75198332,77.25077264
20110222,0.0,51.47,23.76,8.9,14.86,2.62,6.3,27.75198332,77.25077264
20110223,0.0,44.03,26.39,11.75,14.63,2.71,6.0,27.75198332,77.25077264
20110224,0.5,49.76,26.36,11.27,15.09,2.97,6.23,27.75198332,77.25077264
20110225,0.29,49.1,25.86,10.2,15.66,2.49,6.26,27.75198332,77.25077264
20110226,3.6,50.16,25.45,11.74,13.71,2.72,4.13,27.75198332,77.25077264
20110227,0.74,47.5,26.05,10.98,15.06,1.25,4.41,27.75198332,77.25077264
20110228,0.0,36.98,26.79,7.97,18.82,1.69,4.35,27.75198332,77.25077264
20110301,0.0,44.02,26.59,9.98,16.62,2.51,3.91,27.75198332,77.25077264
20110302,0.57,55.04,25.13,11.26,13.87,3.19,6.25,27.75198332,77.25077264
20110303,0.27,55.56,27.94,13.1,14.83,3.03,5.37,27.75198332,77.25077264
20110304,1.01,62.93,28.12,13.96,14.16,3.77,5.77,27.75198332,77.25077264
20110305,0.01,49.55,29.65,11.34,18.31,1.75,5.54,27.75198332,77.25077264
20110306,0.0,39.3,30.29,12.63,17.66,2.27,5.5,27.75198332,77.25077264
20110307,0.0,35.89,31.1,12.11,18.99,3.87,4.43,27.75198332,77.25077264
20110308,0.01,39.38,30.42,12.82,17.59,2.23,5.54,27.75198332,77.25077264
20110309,0.01,36.17,29.49,13.23,16.26,2.27,4.63,27.75198332,77.25077264
20110310,0.0,33.27,28.17,11.24,16.93,1.59,4.79,27.75198332,77.25077264
20110311,0.0,35.48,29.67,10.86,18.81,1.92,3.35,27.75198332,77.25077264
20110312,0.0,26.32,31.55,10.29,21.27,3.77,5.67,27.75198332,77.25077264
20110313,0.0,23.15,33.58,12.08,21.5,2.07,2.58,27.75198332,77.25077264
20110314,0.0,25.82,33.21,14.27,18.94,3.08,3.79,27.75198332,77.25077264
20110315,0.0,28.82,33.74,17.16,16.58,1.28,1.94,27.75198332,77.25077264
20110316,0.0,27.45,35.64,18.71,16.93,3.6,4.9,27.75198332,77.25077264
20110317,0.0,28.38,36.87,15.13,21.74,1.41,3.69,27.75198332,77.25077264
20110318,0.0,26.52,37.6,18.83,18.76,3.3,4.81,27.75198332,77.25077264
20110319,0.0,24.61,36.63,19.27,17.36,4.31,6.35,27.75198332,77.25077264
20110320,0.0,20.33,35.26,17.49,17.77,2.67,3.53,27.75198332,77.25077264
20110321,0.0,18.25,34.51,13.27,21.24,2.42,5.73,27.75198332,77.25077264
20110322,0.0,18.56,36.22,14.13,22.09,2.67,5.03,27.75198332,77.25077264
20110323,0.0,20.42,36.69,16.53,20.16,2.64,4.42,27.75198332,77.25077264
20110324,0.16,24.98,35.32,16.9,18.42,2.19,5.4,27.75198332,77.25077264
20110325,0.0,25.23,35.69,16.01,19.68,2.26,4.6,27.75198332,77.25077264
20110326,0.0,20.43,37.31,16.26,21.05,3.49,4.32,27.75198332,77.25077264
20110327,0.0,19.44,39.1,17.59,21.51,3.55,4.1,27.75198332,77.25077264
20110328,0.0,18.83,39.23,21.9,17.33,2.36,3.99,27.75198332,77.25077264
20110329,0.04,21.47,37.97,19.01,18.96,2.77,5.53,27.75198332,77.25077264
20110330,0.08,28.89,35.86,19.1,16.76,1.11,4.47,27.75198332,77.25077264
20110331,0.0,21.88,36.72,17.3,19.43,2.68,5.6,27.75198332,77.25077264
20110401,0.0,23.29,36.29,17.4,18.89,1.94,5.45,27.75198332,77.25077264
20110402,0.03,24.19,36.31,19.11,17.19,1.64,4.31,27.75198332,77.25077264
20110403,0.31,26.0,34.69,18.77,15.92,4.69,6.89,27.75198332,77.25077264
20110404,0.0,17.97,34.7,15.43,19.27,5.18,8.39,27.75198332,77.25077264
20110405,0.0,13.91,36.51,18.38,18.13,3.38,6.43,27.75198332,77.25077264
20110406,0.0,11.77,37.75,16.84,20.91,2.39,1.97,27.75198332,77.25077264
20110407,0.0,17.72,34.33,21.35,12.98,2.86,6.82,27.75198332,77.25077264
20110408,0.0,20.8,36.23,18.47,17.76,2.47,5.59,27.75198332,77.25077264
20110409,0.0,17.68,37.21,19.56,17.65,2.48,4.44,27.75198332,77.25077264
20110410,0.0,20.51,37.54,19.85,17.69,3.22,6.99,27.75198332,77.25077264
20110411,0.0,22.01,38.83,22.24,16.58,2.41,5.11,27.75198332,77.25077264
20110412,0.91,25.0,39.44,23.32,16.12,4.8,7.94,27.75198332,77.25077264
20110413,0.67,27.32,36.65,21.58,15.07,4.81,7.65,27.75198332,77.25077264
20110414,1.73,24.45,37.55,20.01,17.55,1.82,4.37,27.75198332,77.25077264
20110415,0.0,24.29,37.03,22.59,14.44,2.2,2.96,27.75198332,77.25077264
20110416,0.5,25.08,38.76,22.7,16.06,2.34,3.31,27.75198332,77.25077264
20110417,0.63,31.74,39.23,22.66,16.57,5.97,8.0,27.75198332,77.25077264
20110418,2.82,38.13,35.74,21.67,14.07,3.03,5.46,27.75198332,77.25077264
20110419,0.0,25.25,37.2,19.69,17.51,4.51,8.3,27.75198332,77.25077264
20110420,0.0,21.7,37.17,19.26,17.91,2.49,5.89,27.75198332,77.25077264
20110421,0.0,19.84,38.43,20.2,18.22,4.1,7.13,27.75198332,77.25077264
20110422,0.0,19.28,39.53,21.04,18.49,2.62,6.5,27.75198332,77.25077264
20110423,0.0,18.85,39.6,23.47,16.14,3.69,5.28,27.75198332,77.25077264
20110424,0.0,16.08,40.83,23.06,17.77,2.36,4.26,27.75198332,77.25077264
20110425,0.0,14.25,42.37,25.8,16.58,2.41,4.65,27.75198332,77.25077264
20110426,0.0,15.44,42.35,25.02,17.33,3.3,7.37,27.75198332,77.25077264
20110427,0.0,28.38,39.89,23.28,16.61,3.38,6.76,27.75198332,77.25077264
20110428,0.0,21.09,42.72,24.75,17.98,2.48,4.38,27.75198332,77.25077264
20110429,0.0,17.24,42.7,26.67,16.04,6.34,7.2,27.75198332,77.25077264
20110430,0.0,17.73,41.81,27.07,14.74,4.35,5.28,27.75198332,77.25077264
20110501,0.0,15.96,43.33,25.58,17.76,6.92,7.83,27.75198332,77.25077264
20110502,0.0,17.2,43.02,25.53,17.48,2.81,3.28,27.75198332,77.25077264
20110503,0.0,17.21,43.89,27.47,16.42,1.84,5.02,27.75198332,77.25077264
20110504,0.0,22.49,42.82,28.35,14.47,2.38,5.75,27.75198332,77.25077264
20110505,1.15,21.83,42.51,29.25,13.26,2.78,5.67,27.75198332,77.25077264
20110506,1.05,22.88,42.26,27.36,14.9,4.74,7.38,27.75198332,77.25077264
20110507,0.07,26.59,41.09,26.54,14.55,2.98,2.54,27.75198332,77.25077264
20110508,0.0,20.33,43.02,25.84,17.18,5.81,6.92,27.75198332,77.25077264
20110509,0.0,15.27,44.86,26.44,18.41,6.74,7.65,27.75198332,77.25077264
20110510,0.0,16.9,44.28,27.96,16.32,5.58,4.34,27.75198332,77.25077264
20110511,0.0,18.02,44.9,27.83,17.07,3.41,2.36,27.75198332,77.25077264
20110512,1.17,18.26,45.18,28.81,16.37,4.66,3.86,27.75198332,77.25077264
20110513,8.15,26.06,42.26,26.14,16.12,3.13,5.32,27.75198332,77.25077264
20110514,0.0,20.85,43.81,29.03,14.78,2.23,2.76,27.75198332,77.25077264
20110515,0.0,16.05,44.27,28.75,15.52,2.1,2.89,27.75198332,77.25077264
20110516,0.0,16.12,44.7,27.72,16.98,2.9,4.84,27.75198332,77.25077264
20110517,0.0,14.18,46.15,30.3,15.85,3.29,5.23,27.75198332,77.25077264
20110518,0.84,15.7,46.75,30.85,15.9,4.94,7.1,27.75198332,77.25077264
20110519,0.09,21.17,45.31,30.74,14.57,5.03,5.91,27.75198332,77.25077264
20110520,0.4,24.77,44.68,27.92,16.75,2.4,3.1,27.75198332,77.25077264
20110521,5.48,34.05,42.36,30.07,12.29,2.75,5.28,27.75198332,77.25077264
20110522,3.82,36.99,41.88,30.15,11.72,5.29,5.96,27.75198332,77.25077264
20110523,0.12,35.03,41.76,27.85,13.91,5.95,6.89,27.75198332,77.25077264
20110524,0.0,31.16,43.76,28.68,15.09,5.3,5.49,27.75198332,77.25077264
20110525,0.03,25.86,45.18,30.22,14.96,5.21,3.67,27.75198332,77.25077264
20110526,0.12,26.36,44.41,29.23,15.18,1.89,3.93,27.75198332,77.25077264
20110527,0.27,27.13,44.4,32.31,12.09,2.14,3.25,27.75198332,77.25077264
20110528,0.0,28.82,43.26,29.69,13.57,4.31,4.29,27.75198332,77.25077264
20110529,0.02,24.18,43.95,29.29,14.66,2.66,2.9,27.75198332,77.25077264
20110530,1.39,21.46,44.94,31.97,12.97,6.41,7.28,27.75198332,77.25077264
20110531,0.1,25.29,44.82,28.32,16.49,4.86,5.1,27.75198332,77.25077264
20110601,0.69,25.26,43.64,30.49,13.15,5.77,5.53,27.75198332,77.25077264
20110602,0.06,30.88,41.5,28.23,13.27,3.95,5.82,27.75198332,77.25077264
20110603,0.0,26.54,43.06,29.12,13.93,3.21,3.02,27.75198332,77.25077264
20110604,0.0,23.64,43.54,28.56,14.99,3.43,4.55,27.75198332,77.25077264
20110605,0.0,18.43,45.51,29.29,16.22,2.43,5.78,27.75198332,77.25077264
20110606,0.04,16.53,46.28,29.68,16.6,3.65,6.7,27.75198332,77.25077264
20110607,0.0,16.44,47.13,30.09,17.03,3.17,5.96,27.75198332,77.25077264
20110608,0.01,19.29,45.0,30.23,14.77,6.88,8.18,27.75198332,77.25077264
20110609,1.55,25.05,45.52,30.22,15.3,6.17,6.25,27.75198332,77.25077264
20110610,1.07,34.56,42.57,28.51,14.06,5.03,6.63,27.75198332,77.25077264
20110611,5.09,31.93,44.21,30.42,13.79,8.47,9.68,27.75198332,77.25077264
20110612,0.03,30.28,44.85,28.5,16.35,3.28,4.46,27.75198332,77.25077264
20110613,0.0,33.89,43.95,29.77,14.17,2.31,4.1,27.75198332,77.25077264
20110614,8.42,38.36,42.69,32.71,9.97,6.45,7.3,27.75198332,77.25077264
20110615,16.28,51.11,38.9,31.75,7.15,5.39,5.82,27.75198332,77.25077264
20110616,3.48,44.19,41.08,29.57,11.5,4.11,3.72,27.75198332,77.25077264
20110617,3.88,45.94,39.18,30.7,8.48,4.93,6.87,27.75198332,77.25077264
20110618,5.23,43.19,41.12,30.0,11.12,3.28,4.5,27.75198332,77.25077264
20110619,0.25,44.27,41.52,28.87,12.66,4.15,4.57,27.75198332,77.25077264
20110620,0.8,40.6,41.7,29.2,12.5,1.58,3.18,27.75198332,77.25077264
20110621,1.43,49.0,38.75,29.86,8.89,2.39,2.04,27.75198332,77.25077264
20110622,0.99,53.75,36.8,30.71,6.09,3.34,4.55,27.75198332,77.25077264
20110623,5.95,59.58,36.33,29.63,6.7,2.89,3.32,27.75198332,77.25077264
20110624,1.25,54.12,37.4,29.65,7.75,1.69,2.6,27.75198332,77.25077264
20110625,1.63,49.4,40.42,29.22,11.2,2.25,3.17,27.75198332,77.25077264
20110626,10.95,66.07,34.81,29.53,5.28,2.86,3.37,27.75198332,77.25077264
20110627,2.71,64.23,35.56,27.84,7.72,3.47,3.76,27.75198332,77.25077264
20110628,6.73,65.88,34.6,28.08,6.52,4.71,5.22,27.75198332,77.25077264
20110629,17.39,73.69,32.49,27.15,5.34,1.16,1.04,27.75198332,77.25077264
20110630,14.66,63.16,37.62,26.76,10.85,3.85,5.64,27.75198332,77.25077264
20110701,5.8,55.99,38.77,27.16,11.62,6.52,7.68,27.75198332,77.25077264
20110702,1.56,52.13,39.18,27.44,11.74,3.79,4.68,27.75198332,77.25077264
20110703,0.16,47.86,40.57,27.58,12.99,2.75,3.14,27.75198332,77.25077264
20110704,0.0,48.13,40.99,28.57,12.42,4.45,5.05,27.75198332,77.25077264
20110705,1.1,53.94,37.72,29.42,8.3,4.46,6.32,27.75198332,77.25077264
20110706,1.2,62.63,36.42,27.92,8.49,2.27,2.74,27.75198332,77.25077264
20110707,4.53,71.12,32.76,27.05,5.71,1.99,1.75,27.75198332,77.25077264
20110708,6.48,66.97,36.08,26.01,10.07,1.79,1.3,27.75198332,77.25077264
20110709,8.66,71.87,33.78,27.07,6.72,1.99,3.29,27.75198332,77.25077264
20110710,7.13,67.51,33.92,27.31,6.6,3.26,3.68,27.75198332,77.25077264
20110711,1.87,64.26,36.13,27.15,8.98,1.62,1.3,27.75198332,77.25077264
20110712,0.9,58.01,39.08,27.84,11.24,3.98,5.25,27.75198332,77.25077264
20110713,0.1,66.89,34.79,28.14,6.65,1.54,2.5,27.75198332,77.25077264
20110714,1.44,70.56,34.05,28.3,5.75,1.95,2.11,27.75198332,77.25077264
20110715,7.04,76.18,33.82,27.26,6.56,2.14,2.86,27.75198332,77.25077264
20110716,9.38,73.07,33.48,26.68,6.79,2.77,2.69,27.75198332,77.25077264
20110717,8.53,74.03,33.21,25.52,7.7,3.49,2.97,27.75198332,77.25077264
20110718,3.96,80.05,31.54,25.83,5.71,3.24,3.42,27.75198332,77.25077264
20110719,1.35,64.65,37.01,26.3,10.7,2.12,2.22,27.75198332,77.25077264
20110720,4.81,58.19,37.86,28.54,9.33,3.25,5.59,27.75198332,77.25077264
20110721,2.81,62.33,36.28,26.75,9.52,3.63,4.06,27.75198332,77.25077264
20110722,2.73,65.15,35.19,27.48,7.72,1.5,1.64,27.75198332,77.25077264
20110723,2.34,70.38,34.19,27.45,6.75,3.26,4.06,27.75198332,77.25077264
20110724,0.47,70.24,35.24,26.39,8.85,3.28,2.99,27.75198332,77.25077264
20110725,0.03,67.68,35.97,26.34,9.63,3.54,2.68,27.75198332,77.25077264
20110726,15.95,71.28,33.93,26.91,7.02,2.17,3.6,27.75198332,77.25077264
20110727,7.17,70.59,34.4,27.22,7.18,1.9,3.04,27.75198332,77.25077264
20110728,5.31,73.58,35.08,27.07,8.01,2.31,1.77,27.75198332,77.25077264
20110729,4.43,75.96,34.16,26.74,7.43,1.81,2.32,27.75198332,77.25077264
20110730,4.08,72.68,34.34,26.8,7.54,1.92,2.8,27.75198332,77.25077264
20110731,1.08,67.99,35.54,27.13,8.41,2.41,4.84,27.75198332,77.25077264
20110801,0.19,69.87,34.68,27.86,6.81,3.46,5.63,27.75198332,77.25077264
20110802,4.11,66.05,36.26,27.34,8.92,3.75,6.44,27.75198332,77.25077264
20110803,1.48,76.23,32.48,27.13,5.35,1.69,3.47,27.75198332,77.25077264
20110804,12.77,73.09,33.7,26.71,6.99,3.28,3.66,27.75198332,77.25077264
20110805,17.79,73.36,34.63,26.09,8.54,1.82,4.17,27.75198332,77.25077264
20110806,12.65,76.82,33.54,26.47,7.08,1.96,3.9,27.75198332,77.25077264
20110807,3.02,82.97,31.56,26.58,4.99,2.66,3.72,27.75198332,77.25077264
20110808,6.28,83.67,31.88,25.84,6.04,4.62,4.58,27.75198332,77.25077264
20110809,1.57,80.63,32.9,26.17,6.72,4.4,3.42,27.75198332,77.25077264
20110810,2.94,80.72,33.52,25.63,7.89,2.04,3.34,27.75198332,77.25077264
20110811,26.74,78.07,33.06,25.2,7.86,2.47,3.23,27.75198332,77.25077264
20110812,13.16,85.6,30.69,25.17,5.53,3.46,3.8,27.75198332,77.25077264
20110813,4.54,82.64,31.35,25.49,5.86,3.71,2.49,27.75198332,77.25077264
20110814,5.1,85.12,31.65,25.05,6.6,4.7,4.12,27.75198332,77.25077264
20110815,17.66,87.65,30.38,24.92,5.46,7.0,8.89,27.75198332,77.25077264
20110816,21.66,87.32,30.63,25.03,5.6,3.09,5.07,27.75198332,77.25077264
20110817,4.34,79.88,31.78,23.72,8.06,4.15,5.11,27.75198332,77.25077264
20110818,2.34,77.44,32.73,24.51,8.22,4.35,5.18,27.75198332,77.25077264
20110819,6.31,87.99,29.17,25.53,3.64,6.22,7.07,27.75198332,77.25077264
20110820,3.52,85.15,30.78,24.83,5.95,3.92,4.4,27.75198332,77.25077264
20110821,0.14,79.39,33.07,25.0,8.06,1.58,2.0,27.75198332,77.25077264
20110822,0.44,71.9,35.16,26.31,8.84,2.07,4.44,27.75198332,77.25077264
20110823,13.32,79.26,34.16,26.4,7.76,2.11,3.8,27.75198332,77.25077264
20110824,7.14,86.42,30.26,25.87,4.39,2.71,1.95,27.75198332,77.25077264
20110825,10.94,83.52,32.77,25.19,7.58,2.54,2.59,27.75198332,77.25077264
20110826,1.84,82.76,31.24,25.87,5.37,2.27,3.76,27.75198332,77.25077264
20110827,0.37,82.81,31.76,25.62,6.14,2.08,2.16,27.75198332,77.25077264
20110828,0.07,81.56,33.32,25.15,8.18,2.11,1.78,27.75198332,77.25077264
20110829,0.17,81.27,33.03,25.48,7.55,3.29,2.94,27.75198332,77.25077264
20110830,1.42,80.14,33.7,25.67,8.03,2.55,2.04,27.75198332,77.25077264
20110831,0.33,80.94,32.74,25.47,7.27,1.99,1.67,27.75198332,77.25077264
20110901,4.42,82.82,32.43,25.59,6.84,2.21,1.59,27.75198332,77.25077264
20110902,7.95,78.87,32.85,25.06,7.79,3.08,4.35,27.75198332,77.25077264
20110903,10.37,84.65,30.45,24.79,5.67,4.02,3.51,27.75198332,77.25077264
20110904,24.24,90.33,29.03,25.0,4.03,6.64,6.89,27.75198332,77.25077264
20110905,10.15,87.17,30.66,25.1,5.56,2.86,3.09,27.75198332,77.25077264
20110906,7.47,90.66,29.82,25.1,4.73,1.77,2.09,27.75198332,77.25077264
20110907,1.27,87.12,30.26,24.85,5.41,1.12,2.95,27.75198332,77.25077264
20110908,14.09,83.08,32.34,24.75,7.59,1.49,3.21,27.75198332,77.25077264
20110909,25.77,86.71,31.07,25.24,5.83,2.87,4.75,27.75198332,77.25077264
20110910,19.08,88.5,29.83,25.09,4.74,1.59,1.3,27.75198332,77.25077264
20110911,4.33,86.17,31.51,24.8,6.7,3.94,3.22,27.75198332,77.25077264
20110912,0.28,89.22,29.31,25.41,3.9,3.86,3.07,27.75198332,77.25077264
20110913,0.08,80.52,32.64,23.94,8.7,1.28,3.71,27.75198332,77.25077264
20110914,0.91,80.23,32.92,25.31,7.6,2.07,3.13,27.75198332,77.25077264
20110915,13.97,88.12,30.63,25.56,5.07,2.1,4.35,27.75198332,77.25077264
20110916,8.29,84.5,30.85,24.87,5.98,1.7,3.23,27.75198332,77.25077264
20110917,0.74,81.89,31.94,24.63,7.3,3.93,4.22,27.75198332,77.25077264
20110918,0.0,82.54,31.55,23.51,8.04,2.1,2.1,27.75198332,77.25077264
20110919,3.71,80.74,31.72,23.51,8.21,1.78,2.1,27.75198332,77.25077264
20110920,0.39,79.23,32.19,22.68,9.51,2.03,1.74,27.75198332,77.25077264
20110921,0.01,75.95,32.06,22.32,9.74,3.66,5.15,27.75198332,77.25077264
20110922,0.0,72.99,32.12,21.79,10.33,3.09,3.49,27.75198332,77.25077264
