Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,4.85,76.45,29.49,21.43,8.06,1.65,3.72,25.25198332,76.25077264
20101112,4.46,75.69,30.2,21.59,8.61,1.54,2.79,25.25198332,76.25077264
20101113,2.14,77.31,29.66,21.29,8.36,2.66,2.8,25.25198332,76.25077264
20101114,0.2,73.46,31.83,21.17,10.66,3.19,3.79,25.25198332,76.25077264
20101115,16.37,73.1,30.91,20.84,10.07,2.82,3.88,25.25198332,76.25077264
20101116,5.68,82.55,28.19,21.6,6.59,2.11,2.11,25.25198332,76.25077264
20101117,8.76,91.13,24.41,20.74,3.66,2.17,3.37,25.25198332,76.25077264
20101118,1.45,79.06,28.05,18.84,9.21,3.39,6.27,25.25198332,76.25077264
20101119,0.11,66.9,28.79,16.76,12.03,2.38,2.86,25.25198332,76.25077264
20101120,0.0,49.36,27.88,13.28,14.59,1.61,3.17,25.25198332,76.25077264
20101121,0.0,43.8,27.34,12.24,15.1,2.1,3.76,25.25198332,76.25077264
20101122,4.47,57.46,26.1,14.41,11.69,1.88,4.45,25.25198332,76.25077264
20101123,4.06,64.74,26.6,14.74,11.87,2.02,4.13,25.25198332,76.25077264
20101124,6.97,78.73,26.79,16.06,10.73,1.83,2.8,25.25198332,76.25077264
20101125,1.3,81.75,27.56,16.92,10.64,2.64,5.69,25.25198332,76.25077264
20101126,0.13,79.32,27.02,17.81,9.21,1.99,1.15,25.25198332,76.25077264
20101127,0.18,66.27,27.0,14.89,12.12,1.88,5.08,25.25198332,76.25077264
20101128,0.23,69.26,27.41,14.53,12.88,2.3,5.95,25.25198332,76.25077264
20101129,0.01,65.27,27.83,13.02,14.81,1.87,5.28,25.25198332,76.25077264
20101130,0.0,57.63,27.53,12.62,14.92,2.86,5.4,25.25198332,76.25077264
20101201,0.0,55.63,26.74,11.09,15.65,2.08,5.72,25.25198332,76.25077264
20101202,0.03,58.15,26.09,10.98,15.1,1.23,4.96,25.25198332,76.25077264
20101203,0.06,61.53,25.26,9.28,15.99,2.49,6.55,25.25198332,76.25077264
20101204,0.0,63.42,24.38,8.64,15.74,1.94,5.88,25.25198332,76.25077264
20101205,0.0,64.69,25.69,9.51,16.18,2.51,6.28,25.25198332,76.25077264
20101206,0.0,58.71,25.92,9.43,16.49,1.26,5.45,25.25198332,76.25077264
20101207,0.0,61.07,25.52,8.25,17.27,1.41,4.33,25.25198332,76.25077264
20101208,0.0,66.22,25.66,10.11,15.56,2.04,4.5,25.25198332,76.25077264
20101209,0.0,72.18,25.74,12.73,13.01,1.93,5.13,25.25198332,76.25077264
20101210,0.0,64.27,23.54,10.84,12.7,1.64,4.92,25.25198332,76.25077264
20101211,0.0,48.72,22.7,7.95,14.74,2.34,4.34,25.25198332,76.25077264
20101212,0.0,40.04,23.69,8.15,15.54,1.91,2.88,25.25198332,76.25077264
20101213,0.0,51.87,24.54,7.27,17.27,2.33,4.3,25.25198332,76.25077264
20101214,0.0,49.11,23.91,9.36,14.55,2.06,3.6,25.25198332,76.25077264
20101215,0.0,48.04,24.07,7.1,16.98,2.17,3.62,25.25198332,76.25077264
20101216,0.0,50.21,24.72,7.32,17.4,2.49,4.41,25.25198332,76.25077264
20101217,0.0,47.44,26.05,8.15,17.9,1.41,2.74,25.25198332,76.25077264
20101218,0.0,44.75,26.29,8.96,17.33,1.36,2.63,25.25198332,76.25077264
20101219,0.0,47.8,25.07,7.79,17.29,1.74,4.33,25.25198332,76.25077264
20101220,0.0,40.52,23.75,7.33,16.42,2.45,4.02,25.25198332,76.25077264
20101221,0.0,35.88,24.46,7.76,16.7,2.31,3.69,25.25198332,76.25077264
20101222,0.0,44.38,26.17,6.27,19.9,2.33,4.8,25.25198332,76.25077264
20101223,0.0,48.18,25.19,7.11,18.08,1.89,4.92,25.25198332,76.25077264
20101224,0.0,45.59,25.2,10.07,15.13,2.74,4.52,25.25198332,76.25077264
20101225,0.0,46.24,25.06,8.13,16.93,3.17,6.16,25.25198332,76.25077264
20101226,0.0,57.68,24.85,7.02,17.83,2.75,6.72,25.25198332,76.25077264
20101227,0.0,60.84,26.63,7.99,18.64,2.2,5.36,25.25198332,76.25077264
20101228,0.04,58.61,27.94,10.59,17.35,2.29,5.45,25.25198332,76.25077264
20101229,1.21,57.58,27.95,11.72,16.23,3.31,4.76,25.25198332,76.25077264
20101230,0.73,79.19,21.52,12.07,9.45,2.74,4.96,25.25198332,76.25077264
20101231,0.0,54.56,21.4,7.46,13.94,3.19,5.13,25.25198332,76.25077264
20110101,0.0,44.61,22.15,6.6,15.55,3.17,5.14,25.25198332,76.25077264
20110102,0.0,45.17,21.78,6.45,15.33,2.95,5.19,25.25198332,76.25077264
20110103,0.0,51.88,20.43,3.81,16.62,2.24,4.86,25.25198332,76.25077264
20110104,0.0,54.0,19.8,2.47,17.32,2.4,4.62,25.25198332,76.25077264
20110105,0.0,51.56,19.95,4.32,15.63,2.4,4.14,25.25198332,76.25077264
20110106,0.0,48.96,21.66,4.97,16.69,2.07,3.34,25.25198332,76.25077264
20110107,0.0,39.24,23.99,6.1,17.88,3.17,5.76,25.25198332,76.25077264
20110108,0.0,39.62,25.21,4.22,20.99,2.21,4.44,25.25198332,76.25077264
20110109,0.0,46.64,22.2,4.67,17.53,2.06,4.16,25.25198332,76.25077264
20110110,0.0,43.17,21.62,3.97,17.65,2.48,4.68,25.25198332,76.25077264
20110111,0.0,32.32,23.42,5.91,17.51,2.21,3.41,25.25198332,76.25077264
20110112,0.0,36.75,26.59,6.43,20.16,1.46,2.92,25.25198332,76.25077264
20110113,0.0,41.25,27.35,10.31,17.04,2.28,4.16,25.25198332,76.25077264
20110114,0.0,55.2,27.62,10.3,17.32,2.17,5.76,25.25198332,76.25077264
20110115,0.0,43.09,24.71,6.94,17.77,2.86,5.54,25.25198332,76.25077264
20110116,0.0,26.99,20.97,1.22,19.75,3.51,6.38,25.25198332,76.25077264
20110117,0.0,21.12,25.52,7.78,17.74,3.11,4.62,25.25198332,76.25077264
20110118,0.0,27.62,26.35,7.49,18.86,2.48,2.87,25.25198332,76.25077264
20110119,0.0,34.43,24.14,6.05,18.08,3.44,5.1,25.25198332,76.25077264
20110120,0.0,27.97,24.79,6.81,17.98,2.51,5.58,25.25198332,76.25077264
20110121,0.0,30.5,27.37,7.31,20.05,2.49,5.6,25.25198332,76.25077264
20110122,0.0,36.6,28.85,10.5,18.35,1.53,4.36,25.25198332,76.25077264
20110123,0.0,42.53,27.8,10.36,17.44,3.15,7.35,25.25198332,76.25077264
20110124,0.0,45.27,26.84,9.89,16.96,4.31,7.98,25.25198332,76.25077264
20110125,0.0,44.44,26.43,10.95,15.48,2.85,4.54,25.25198332,76.25077264
20110126,0.0,38.84,26.15,9.0,17.15,1.56,5.0,25.25198332,76.25077264
20110127,0.0,42.35,25.83,6.75,19.08,1.99,6.29,25.25198332,76.25077264
20110128,0.0,37.79,26.67,8.15,18.52,2.95,7.17,25.25198332,76.25077264
20110129,0.0,37.88,27.51,9.12,18.39,2.98,6.86,25.25198332,76.25077264
20110130,0.0,45.99,26.9,10.08,16.82,3.06,7.3,25.25198332,76.25077264
20110131,0.0,43.57,26.55,9.12,17.43,1.47,4.98,25.25198332,76.25077264
20110201,0.0,37.53,26.76,9.15,17.61,2.94,4.7,25.25198332,76.25077264
20110202,0.0,31.36,28.7,10.41,18.29,2.66,5.08,25.25198332,76.25077264
20110203,0.0,30.69,30.7,10.89,19.82,2.76,6.61,25.25198332,76.25077264
20110204,0.0,24.77,32.9,11.23,21.66,3.02,6.52,25.25198332,76.25077264
20110205,0.0,22.41,32.76,13.34,19.42,2.29,4.25,25.25198332,76.25077264
20110206,0.0,27.02,32.3,13.41,18.89,2.98,6.26,25.25198332,76.25077264
20110207,0.01,37.14,30.91,12.61,18.3,4.47,5.52,25.25198332,76.25077264
20110208,0.08,37.4,28.12,12.04,16.08,1.05,4.75,25.25198332,76.25077264
20110209,0.0,27.8,29.26,10.48,18.78,3.55,7.32,25.25198332,76.25077264
20110210,0.0,29.55,30.15,10.59,19.56,2.71,6.65,25.25198332,76.25077264
20110211,0.0,29.19,31.6,11.62,19.98,3.1,6.7,25.25198332,76.25077264
20110212,0.0,28.77,33.44,13.11,20.33,2.02,3.56,25.25198332,76.25077264
20110213,0.0,25.45,33.58,15.2,18.38,3.69,5.55,25.25198332,76.25077264
20110214,2.35,35.72,32.16,14.68,17.48,5.29,7.16,25.25198332,76.25077264
20110215,4.13,57.86,29.14,14.73,14.41,4.81,6.33,25.25198332,76.25077264
20110216,1.99,58.0,25.87,13.81,12.06,2.7,3.35,25.25198332,76.25077264
20110217,0.0,48.74,25.16,10.87,14.3,1.17,4.41,25.25198332,76.25077264
20110218,0.0,37.95,25.68,8.53,17.15,2.38,6.02,25.25198332,76.25077264
20110219,0.0,34.11,28.32,10.12,18.2,3.2,7.4,25.25198332,76.25077264
20110220,0.35,37.91,28.23,11.8,16.43,4.45,7.29,25.25198332,76.25077264
20110221,0.0,41.2,26.28,11.85,14.43,1.93,4.5,25.25198332,76.25077264
20110222,0.0,37.56,28.48,10.03,18.45,3.13,7.07,25.25198332,76.25077264
20110223,0.0,35.62,31.28,10.51,20.77,2.97,5.21,25.25198332,76.25077264
20110224,0.0,34.93,30.7,13.1,17.6,3.45,7.39,25.25198332,76.25077264
20110225,0.0,38.27,28.56,11.47,17.09,1.09,4.68,25.25198332,76.25077264
20110226,0.01,33.16,29.58,13.16,16.41,1.91,3.65,25.25198332,76.25077264
20110227,0.0,37.97,29.4,12.89,16.51,3.38,6.09,25.25198332,76.25077264
20110228,0.0,32.03,30.09,12.69,17.39,2.22,5.56,25.25198332,76.25077264
20110301,0.04,28.84,31.14,13.58,17.56,4.41,7.4,25.25198332,76.25077264
20110302,0.0,30.27,33.66,15.39,18.27,2.09,4.44,25.25198332,76.25077264
20110303,0.0,32.29,33.41,17.64,15.77,1.85,4.44,25.25198332,76.25077264
20110304,0.0,31.8,33.6,16.69,16.91,1.8,3.05,25.25198332,76.25077264
20110305,0.0,39.8,32.41,14.11,18.31,2.51,6.1,25.25198332,76.25077264
20110306,0.0,29.58,34.05,14.85,19.2,4.46,8.24,25.25198332,76.25077264
20110307,0.0,27.54,35.93,14.97,20.96,2.56,5.81,25.25198332,76.25077264
20110308,0.0,26.84,35.04,16.74,18.3,4.36,7.45,25.25198332,76.25077264
20110309,0.0,28.48,31.74,15.08,16.66,1.38,5.36,25.25198332,76.25077264
20110310,0.0,20.45,31.47,13.84,17.63,2.24,6.33,25.25198332,76.25077264
20110311,0.0,23.72,30.75,11.87,18.87,3.54,6.47,25.25198332,76.25077264
20110312,0.0,16.22,32.66,15.58,17.08,2.34,2.85,25.25198332,76.25077264
20110313,0.0,12.66,36.07,15.76,20.3,2.49,3.55,25.25198332,76.25077264
20110314,0.0,14.26,36.49,17.95,18.54,3.68,4.05,25.25198332,76.25077264
20110315,0.0,16.12,37.43,15.98,21.45,2.27,4.64,25.25198332,76.25077264
20110316,0.0,14.38,38.24,15.89,22.35,3.23,6.17,25.25198332,76.25077264
20110317,0.0,12.99,38.35,20.24,18.11,2.41,2.73,25.25198332,76.25077264
20110318,0.0,14.09,40.48,18.39,22.09,5.26,7.78,25.25198332,76.25077264
20110319,0.0,11.33,39.15,19.46,19.69,5.39,4.48,25.25198332,76.25077264
20110320,0.0,20.32,37.09,19.9,17.19,1.95,5.05,25.25198332,76.25077264
20110321,0.0,10.97,36.42,16.23,20.19,2.65,6.46,25.25198332,76.25077264
20110322,0.0,13.09,37.53,16.94,20.59,3.29,3.95,25.25198332,76.25077264
20110323,0.0,15.61,37.11,18.4,18.7,2.36,5.47,25.25198332,76.25077264
20110324,0.0,16.4,36.33,19.41,16.92,3.26,4.49,25.25198332,76.25077264
20110325,0.0,19.15,36.6,17.4,19.2,2.41,5.15,25.25198332,76.25077264
20110326,0.0,13.47,37.71,18.33,19.38,2.55,4.6,25.25198332,76.25077264
20110327,0.0,10.79,39.62,20.2,19.43,1.74,2.42,25.25198332,76.25077264
20110328,0.0,12.23,40.11,19.18,20.93,2.23,6.75,25.25198332,76.25077264
20110329,0.0,16.06,39.39,20.41,18.98,2.41,4.42,25.25198332,76.25077264
20110330,0.0,18.42,37.48,19.27,18.21,3.04,4.82,25.25198332,76.25077264
20110331,0.0,14.2,37.0,19.05,17.95,2.41,3.11,25.25198332,76.25077264
20110401,0.0,15.1,36.93,19.91,17.02,2.4,2.9,25.25198332,76.25077264
20110402,0.0,18.47,36.77,20.55,16.22,2.94,3.61,25.25198332,76.25077264
20110403,0.08,18.29,36.08,18.92,17.16,2.61,6.14,25.25198332,76.25077264
20110404,0.02,13.16,35.97,18.43,17.53,3.17,6.26,25.25198332,76.25077264
20110405,0.0,9.98,36.76,17.53,19.23,3.44,6.16,25.25198332,76.25077264
20110406,0.0,10.4,38.1,18.84,19.26,2.0,2.33,25.25198332,76.25077264
20110407,0.02,11.3,39.15,22.52,16.63,3.09,5.16,25.25198332,76.25077264
20110408,0.0,21.15,38.35,20.85,17.5,3.45,7.14,25.25198332,76.25077264
20110409,0.0,17.32,38.63,20.24,18.39,3.14,6.79,25.25198332,76.25077264
20110410,0.0,17.81,40.0,22.09,17.91,3.25,4.67,25.25198332,76.25077264
20110411,0.0,18.7,41.07,23.64,17.43,3.73,7.07,25.25198332,76.25077264
20110412,0.0,22.1,39.94,25.14,14.8,2.21,5.25,25.25198332,76.25077264
20110413,0.04,27.16,37.72,22.75,14.98,3.38,7.06,25.25198332,76.25077264
20110414,0.13,20.76,38.14,24.21,13.93,2.63,6.1,25.25198332,76.25077264
20110415,0.0,15.97,39.49,21.78,17.71,2.81,2.99,25.25198332,76.25077264
20110416,0.0,16.11,40.56,25.19,15.37,2.3,3.87,25.25198332,76.25077264
20110417,0.34,22.84,41.04,24.37,16.67,3.71,5.07,25.25198332,76.25077264
20110418,0.0,28.02,38.09,24.13,13.97,2.79,5.92,25.25198332,76.25077264
20110419,0.0,18.42,38.96,20.66,18.31,4.65,8.13,25.25198332,76.25077264
20110420,0.0,15.83,38.83,19.79,19.04,4.92,8.81,25.25198332,76.25077264
20110421,0.0,13.57,39.65,22.38,17.26,4.15,7.45,25.25198332,76.25077264
20110422,0.0,16.64,39.66,21.6,18.07,2.18,5.07,25.25198332,76.25077264
20110423,0.0,11.09,40.75,23.07,17.69,3.63,6.77,25.25198332,76.25077264
20110424,0.0,12.26,41.65,22.63,19.02,3.42,6.93,25.25198332,76.25077264
20110425,0.0,9.23,42.82,25.75,17.07,3.55,3.87,25.25198332,76.25077264
20110426,0.0,9.53,43.8,25.37,18.43,3.09,3.68,25.25198332,76.25077264
20110427,0.0,17.96,42.28,23.17,19.11,2.74,4.51,25.25198332,76.25077264
20110428,0.0,16.85,43.32,24.28,19.04,3.56,4.53,25.25198332,76.25077264
20110429,0.0,14.17,43.25,24.82,18.43,3.15,5.22,25.25198332,76.25077264
20110430,0.0,19.4,42.7,27.47,15.22,2.52,5.38,25.25198332,76.25077264
20110501,0.0,19.69,42.7,29.09,13.61,6.65,7.98,25.25198332,76.25077264
20110502,0.0,18.79,42.85,26.41,16.45,5.81,5.45,25.25198332,76.25077264
20110503,0.0,21.24,42.97,27.1,15.88,2.37,3.99,25.25198332,76.25077264
20110504,0.0,23.19,42.23,27.73,14.5,2.65,5.78,25.25198332,76.25077264
20110505,0.0,23.31,42.24,26.93,15.3,3.88,6.96,25.25198332,76.25077264
20110506,0.0,20.94,41.77,27.03,14.75,3.57,5.63,25.25198332,76.25077264
20110507,0.0,17.11,41.55,25.37,16.18,2.23,4.43,25.25198332,76.25077264
20110508,0.0,16.51,43.48,25.51,17.97,2.64,6.79,25.25198332,76.25077264
20110509,0.0,14.82,44.29,27.52,16.77,3.69,3.29,25.25198332,76.25077264
20110510,0.0,14.89,44.07,27.5,16.57,4.38,4.1,25.25198332,76.25077264
20110511,0.0,20.55,44.1,27.97,16.13,3.5,4.86,25.25198332,76.25077264
20110512,0.0,20.33,44.34,28.3,16.03,3.55,3.37,25.25198332,76.25077264
20110513,0.03,20.9,44.62,29.72,14.9,3.1,4.97,25.25198332,76.25077264
20110514,0.0,18.65,44.74,28.89,15.85,3.87,4.1,25.25198332,76.25077264
20110515,0.0,17.01,44.86,28.94,15.92,3.89,6.86,25.25198332,76.25077264
20110516,0.0,16.25,45.55,29.58,15.97,3.02,4.95,25.25198332,76.25077264
20110517,0.01,15.55,46.39,30.42,15.97,3.46,4.85,25.25198332,76.25077264
20110518,0.0,16.24,46.81,31.38,15.43,2.37,3.01,25.25198332,76.25077264
20110519,0.0,18.47,45.01,31.16,13.85,3.02,5.16,25.25198332,76.25077264
20110520,0.0,24.61,45.07,30.1,14.96,2.89,3.0,25.25198332,76.25077264
20110521,0.11,30.28,43.64,29.17,14.48,4.6,7.19,25.25198332,76.25077264
20110522,0.02,34.84,42.19,29.39,12.8,6.45,7.04,25.25198332,76.25077264
20110523,1.47,36.27,41.82,29.24,12.58,5.69,4.83,25.25198332,76.25077264
20110524,0.03,28.73,44.02,29.85,14.18,5.27,4.01,25.25198332,76.25077264
20110525,0.0,24.56,44.98,30.55,14.43,3.84,4.6,25.25198332,76.25077264
20110526,0.0,25.26,44.68,30.29,14.38,4.2,5.79,25.25198332,76.25077264
20110527,2.9,24.79,44.05,31.34,12.71,6.77,7.88,25.25198332,76.25077264
20110528,3.16,27.01,43.67,30.07,13.6,2.71,3.22,25.25198332,76.25077264
20110529,0.0,24.38,44.04,30.08,13.96,2.23,3.98,25.25198332,76.25077264
20110530,0.0,20.79,45.1,29.74,15.35,3.11,4.79,25.25198332,76.25077264
20110531,0.0,23.07,44.41,30.8,13.61,6.11,5.5,25.25198332,76.25077264
20110601,0.0,28.09,43.13,30.58,12.55,7.2,7.7,25.25198332,76.25077264
20110602,0.11,28.65,42.45,30.32,12.12,3.21,3.16,25.25198332,76.25077264
20110603,0.0,25.77,42.55,30.1,12.46,4.69,5.62,25.25198332,76.25077264
20110604,0.0,22.89,44.36,30.58,13.78,4.3,5.95,25.25198332,76.25077264
20110605,0.0,20.74,45.37,30.68,14.69,4.53,6.73,25.25198332,76.25077264
20110606,0.0,18.31,46.58,30.53,16.05,3.07,4.56,25.25198332,76.25077264
20110607,0.01,19.74,47.22,32.33,14.88,6.41,6.71,25.25198332,76.25077264
20110608,0.11,22.2,46.97,32.33,14.64,5.9,3.44,25.25198332,76.25077264
20110609,0.35,23.14,46.28,32.33,13.96,4.79,4.84,25.25198332,76.25077264
20110610,0.0,26.11,45.03,32.1,12.93,5.58,5.62,25.25198332,76.25077264
20110611,0.83,25.93,45.21,33.23,11.98,5.3,3.8,25.25198332,76.25077264
20110612,0.63,30.14,45.48,31.55,13.93,4.73,5.96,25.25198332,76.25077264
20110613,0.74,32.61,43.83,31.77,12.06,5.67,7.3,25.25198332,76.25077264
20110614,3.2,35.63,43.43,32.34,11.09,3.77,5.07,25.25198332,76.25077264
20110615,2.3,43.02,40.47,31.17,9.3,6.05,7.64,25.25198332,76.25077264
20110616,0.08,39.71,41.78,29.45,12.33,4.03,3.27,25.25198332,76.25077264
20110617,0.24,38.36,41.8,29.39,12.41,6.35,6.89,25.25198332,76.25077264
20110618,0.42,42.69,39.8,29.74,10.06,7.21,9.54,25.25198332,76.25077264
20110619,4.46,41.02,41.62,30.51,11.11,4.55,5.64,25.25198332,76.25077264
20110620,6.43,45.82,40.93,30.27,10.66,6.07,7.45,25.25198332,76.25077264
20110621,7.8,64.0,35.66,27.15,8.51,4.0,4.42,25.25198332,76.25077264
20110622,64.17,78.2,30.45,27.02,3.43,2.62,5.11,25.25198332,76.25077264
20110623,96.73,90.67,28.68,26.35,2.33,2.78,2.01,25.25198332,76.25077264
20110624,12.54,81.64,32.16,25.75,6.41,3.14,3.29,25.25198332,76.25077264
20110625,6.73,74.47,33.16,25.72,7.44,4.5,6.86,25.25198332,76.25077264
20110626,1.32,71.07,35.02,25.92,9.1,5.07,5.89,25.25198332,76.25077264
20110627,4.98,77.0,31.62,25.87,5.75,1.97,3.92,25.25198332,76.25077264
20110628,76.55,85.95,31.13,25.54,5.59,2.67,2.52,25.25198332,76.25077264
20110629,26.05,82.86,30.35,25.52,4.83,4.33,5.12,25.25198332,76.25077264
20110630,0.45,70.72,34.53,25.06,9.47,5.3,5.86,25.25198332,76.25077264
20110701,0.0,67.36,35.12,25.57,9.55,5.7,6.03,25.25198332,76.25077264
20110702,0.03,68.76,34.32,25.41,8.9,4.99,6.9,25.25198332,76.25077264
20110703,0.05,67.29,34.65,25.26,9.39,3.76,6.19,25.25198332,76.25077264
20110704,2.96,67.13,35.52,25.06,10.46,5.78,7.01,25.25198332,76.25077264
20110705,10.6,72.08,33.02,25.92,7.11,1.87,3.89,25.25198332,76.25077264
20110706,4.39,74.69,33.94,25.31,8.62,3.12,5.49,25.25198332,76.25077264
20110707,2.75,75.46,33.96,25.78,8.18,2.24,4.37,25.25198332,76.25077264
20110708,59.03,76.88,32.76,26.78,5.98,1.58,3.16,25.25198332,76.25077264
20110709,18.09,84.84,31.02,25.98,5.04,3.83,4.32,25.25198332,76.25077264
20110710,5.84,83.55,30.15,24.55,5.6,3.54,4.33,25.25198332,76.25077264
20110711,0.85,75.65,33.02,24.86,8.17,4.89,4.53,25.25198332,76.25077264
20110712,0.38,71.04,34.8,25.03,9.77,5.47,7.47,25.25198332,76.25077264
20110713,2.02,75.62,33.94,26.4,7.55,3.39,5.41,25.25198332,76.25077264
20110714,4.16,81.86,31.75,26.59,5.16,1.23,3.01,25.25198332,76.25077264
20110715,19.32,85.97,31.78,26.23,5.56,2.03,2.45,25.25198332,76.25077264
20110716,14.81,87.62,29.59,25.61,3.97,1.81,3.83,25.25198332,76.25077264
20110717,17.01,78.81,32.08,24.96,7.12,0.96,1.27,25.25198332,76.25077264
20110718,2.4,79.08,31.27,25.36,5.91,2.63,4.11,25.25198332,76.25077264
20110719,26.37,81.69,32.6,24.99,7.61,4.11,5.24,25.25198332,76.25077264
20110720,18.25,84.42,31.41,25.4,6.01,3.44,4.2,25.25198332,76.25077264
20110721,3.54,80.97,31.5,24.93,6.57,4.47,5.91,25.25198332,76.25077264
20110722,18.16,87.64,29.28,24.9,4.38,4.01,4.71,25.25198332,76.25077264
20110723,23.21,89.63,29.15,24.31,4.84,4.09,3.94,25.25198332,76.25077264
20110724,6.73,88.05,30.58,24.46,6.11,3.04,2.49,25.25198332,76.25077264
20110725,0.76,85.06,32.45,25.5,6.95,4.9,5.5,25.25198332,76.25077264
20110726,0.01,77.63,33.06,24.82,8.24,3.6,5.38,25.25198332,76.25077264
20110727,0.27,79.18,32.28,25.95,6.33,2.15,3.3,25.25198332,76.25077264
20110728,2.66,85.5,30.52,26.27,4.25,3.31,4.94,25.25198332,76.25077264
20110729,3.01,86.09,30.37,25.4,4.98,1.99,3.97,25.25198332,76.25077264
20110730,7.99,86.27,31.07,25.06,6.02,1.79,2.14,25.25198332,76.25077264
20110731,6.36,84.5,31.44,25.02,6.42,1.23,3.7,25.25198332,76.25077264
20110801,23.22,86.97,31.24,25.36,5.88,3.21,3.1,25.25198332,76.25077264
20110802,14.43,81.26,31.96,25.53,6.43,3.66,6.31,25.25198332,76.25077264
20110803,15.77,84.54,30.7,25.23,5.47,3.61,5.63,25.25198332,76.25077264
20110804,11.75,87.23,28.95,24.95,4.0,3.39,3.39,25.25198332,76.25077264
20110805,4.09,84.86,31.37,24.4,6.97,1.96,2.61,25.25198332,76.25077264
20110806,13.95,87.8,30.17,25.06,5.11,2.04,2.94,25.25198332,76.25077264
20110807,35.3,90.52,29.65,24.99,4.67,3.61,4.75,25.25198332,76.25077264
20110808,20.18,87.6,29.49,25.56,3.93,1.7,2.87,25.25198332,76.25077264
20110809,12.06,85.3,31.63,24.84,6.79,1.88,3.69,25.25198332,76.25077264
20110810,2.6,86.42,29.94,24.73,5.2,6.49,6.82,25.25198332,76.25077264
20110811,0.85,84.26,31.28,23.55,7.73,4.6,3.87,25.25198332,76.25077264
20110812,0.23,84.78,31.55,23.77,7.77,2.52,4.03,25.25198332,76.25077264
20110813,4.97,87.36,29.49,24.66,4.83,1.48,3.68,25.25198332,76.25077264
20110814,4.53,85.18,31.71,24.44,7.27,2.72,4.42,25.25198332,76.25077264
20110815,6.63,86.43,29.99,24.64,5.36,4.13,3.38,25.25198332,76.25077264
20110816,10.44,88.14,30.67,24.91,5.76,5.3,4.88,25.25198332,76.25077264
20110817,3.48,84.71,31.06,24.69,6.37,2.61,2.56,25.25198332,76.25077264
20110818,1.01,80.67,31.79,23.72,8.07,3.66,5.92,25.25198332,76.25077264
20110819,2.84,85.39,29.87,24.76,5.11,3.82,6.51,25.25198332,76.25077264
20110820,5.81,83.01,30.63,23.86,6.78,2.46,5.11,25.25198332,76.25077264
20110821,1.17,77.9,32.14,24.25,7.89,0.95,1.95,25.25198332,76.25077264
20110822,0.02,76.6,32.45,25.87,6.58,1.29,2.28,25.25198332,76.25077264
20110823,10.98,83.92,31.61,25.88,5.73,1.51,3.04,25.25198332,76.25077264
20110824,13.5,84.85,29.92,25.6,4.33,1.42,3.55,25.25198332,76.25077264
20110825,22.64,86.3,30.07,24.3,5.78,1.5,2.99,25.25198332,76.25077264
20110826,23.64,88.09,30.82,24.48,6.34,1.38,2.48,25.25198332,76.25077264
20110827,6.83,86.38,31.57,25.07,6.5,2.58,2.35,25.25198332,76.25077264
20110828,1.45,85.78,32.17,24.84,7.33,3.85,2.68,25.25198332,76.25077264
20110829,8.88,86.67,31.36,24.41,6.95,2.11,2.75,25.25198332,76.25077264
20110830,16.86,87.76,31.34,25.01,6.33,3.61,2.57,25.25198332,76.25077264
20110831,6.68,88.76,30.38,24.91,5.47,1.62,1.72,25.25198332,76.25077264
20110901,7.33,89.82,29.97,24.94,5.03,2.33,1.36,25.25198332,76.25077264
20110902,9.02,88.25,29.78,24.63,5.16,2.22,1.63,25.25198332,76.25077264
20110903,31.77,92.27,29.31,24.43,4.88,4.02,5.13,25.25198332,76.25077264
20110904,21.55,89.26,29.83,24.9,4.93,2.32,3.11,25.25198332,76.25077264
20110905,10.17,89.04,30.2,24.53,5.68,2.17,2.31,25.25198332,76.25077264
20110906,4.92,90.57,29.87,24.44,5.44,3.31,3.58,25.25198332,76.25077264
20110907,0.81,87.62,30.61,24.21,6.4,2.56,1.93,25.25198332,76.25077264
20110908,1.27,87.42,30.44,23.75,6.69,2.42,1.05,25.25198332,76.25077264
20110909,1.39,84.66,30.46,23.65,6.81,3.67,4.32,25.25198332,76.25077264
20110910,19.21,91.33,29.61,24.58,5.03,2.23,1.53,25.25198332,76.25077264
20110911,18.53,91.03,29.21,24.16,5.05,2.11,2.55,25.25198332,76.25077264
20110912,3.9,90.82,29.12,24.69,4.42,4.28,3.98,25.25198332,76.25077264
20110913,0.04,83.71,31.65,23.31,8.34,1.37,4.03,25.25198332,76.25077264
20110914,5.74,86.49,30.52,24.5,6.02,2.06,2.67,25.25198332,76.25077264
20110915,10.32,93.46,28.12,24.99,3.13,2.01,3.73,25.25198332,76.25077264
20110916,8.48,92.2,28.12,24.74,3.38,2.07,3.39,25.25198332,76.25077264
20110917,0.76,87.09,30.42,24.01,6.41,2.78,4.14,25.25198332,76.25077264
20110918,1.03,85.88,30.69,23.18,7.51,2.48,2.64,25.25198332,76.25077264
20110919,5.95,85.19,30.82,23.34,7.48,2.52,4.42,25.25198332,76.25077264
20110920,1.1,84.59,30.3,22.85,7.45,2.17,3.37,25.25198332,76.25077264
20110921,8.44,84.68,29.92,22.46,7.46,3.06,3.28,25.25198332,76.25077264
20110922,0.82,82.95,30.39,21.85,8.54,2.33,2.71,25.25198332,76.25077264
