Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,17.25,86.06,27.76,21.84,5.92,2.48,3.45,21.75198332,74.75077264
20101112,8.19,85.71,29.18,21.78,7.4,1.76,3.75,21.75198332,74.75077264
20101113,3.87,79.63,30.13,20.88,9.25,0.73,1.97,21.75198332,74.75077264
20101114,0.46,77.02,30.28,21.03,9.25,1.87,2.07,21.75198332,74.75077264
20101115,8.76,85.3,28.12,21.93,6.19,1.56,2.27,21.75198332,74.75077264
20101116,2.04,83.19,27.94,20.94,7.0,1.55,3.08,21.75198332,74.75077264
20101117,2.58,78.66,29.11,19.23,9.87,2.93,3.38,21.75198332,74.75077264
20101118,0.21,78.33,29.77,19.29,10.48,3.23,4.51,21.75198332,74.75077264
20101119,0.02,79.17,30.04,21.21,8.84,1.63,4.39,21.75198332,74.75077264
20101120,1.06,76.11,28.18,19.82,8.36,2.58,2.58,21.75198332,74.75077264
20101121,5.08,76.85,27.78,17.85,9.94,3.21,2.84,21.75198332,74.75077264
20101122,9.37,87.59,22.57,18.04,4.54,2.38,2.94,21.75198332,74.75077264
20101123,1.2,83.12,26.84,16.66,10.18,2.67,3.5,21.75198332,74.75077264
20101124,1.91,85.68,27.07,19.86,7.2,2.88,3.71,21.75198332,74.75077264
20101125,0.22,82.7,29.11,19.92,9.19,1.6,4.27,21.75198332,74.75077264
20101126,0.0,80.48,29.0,20.67,8.32,1.47,3.16,21.75198332,74.75077264
20101127,0.26,79.27,29.2,20.29,8.91,2.19,3.67,21.75198332,74.75077264
20101128,1.43,77.0,29.19,19.94,9.25,1.51,2.72,21.75198332,74.75077264
20101129,0.03,72.85,29.48,17.41,12.06,2.28,3.29,21.75198332,74.75077264
20101130,0.0,72.68,29.68,17.33,12.34,2.53,4.08,21.75198332,74.75077264
20101201,0.0,72.81,29.28,18.18,11.11,1.64,3.15,21.75198332,74.75077264
20101202,0.03,71.45,29.31,18.72,10.59,1.67,4.15,21.75198332,74.75077264
20101203,0.0,73.07,28.66,17.19,11.47,3.34,5.85,21.75198332,74.75077264
20101204,0.0,74.5,27.96,17.02,10.94,2.26,4.58,21.75198332,74.75077264
20101205,0.0,71.33,28.32,15.95,12.38,2.15,3.52,21.75198332,74.75077264
20101206,0.0,64.77,27.47,13.73,13.74,2.17,3.35,21.75198332,74.75077264
20101207,0.0,65.31,26.77,11.01,15.76,2.32,3.68,21.75198332,74.75077264
20101208,0.0,74.58,28.09,15.59,12.5,2.42,4.95,21.75198332,74.75077264
20101209,0.0,69.49,29.41,16.72,12.69,2.0,4.69,21.75198332,74.75077264
20101210,0.0,63.79,28.48,14.74,13.74,2.38,5.3,21.75198332,74.75077264
20101211,0.0,60.6,26.77,12.72,14.05,3.67,7.07,21.75198332,74.75077264
20101212,0.0,60.24,25.08,10.69,14.39,2.58,5.3,21.75198332,74.75077264
20101213,0.0,54.51,25.33,10.86,14.47,2.34,4.86,21.75198332,74.75077264
20101214,0.0,54.75,26.49,9.19,17.29,1.81,4.84,21.75198332,74.75077264
20101215,0.0,52.02,26.47,8.82,17.65,3.08,5.03,21.75198332,74.75077264
20101216,0.0,47.67,26.88,8.66,18.22,2.48,4.34,21.75198332,74.75077264
20101217,0.0,46.38,27.29,9.47,17.82,2.07,4.29,21.75198332,74.75077264
20101218,0.0,41.95,27.56,9.61,17.95,1.83,3.1,21.75198332,74.75077264
20101219,0.0,47.12,27.93,8.78,19.14,3.16,3.84,21.75198332,74.75077264
20101220,0.0,50.54,26.43,7.98,18.45,2.79,5.5,21.75198332,74.75077264
20101221,0.0,42.63,27.49,8.44,19.05,2.34,4.41,21.75198332,74.75077264
20101222,0.0,45.27,28.16,10.38,17.78,1.08,2.5,21.75198332,74.75077264
20101223,0.0,44.24,28.0,12.08,15.91,2.29,3.4,21.75198332,74.75077264
20101224,0.0,44.6,28.3,10.78,17.51,2.35,3.05,21.75198332,74.75077264
20101225,0.0,44.32,28.57,10.99,17.58,3.04,4.05,21.75198332,74.75077264
20101226,0.0,49.13,29.03,11.02,18.02,2.54,4.13,21.75198332,74.75077264
20101227,0.0,57.5,29.3,11.79,17.52,1.96,3.62,21.75198332,74.75077264
20101228,0.05,57.9,28.7,13.63,15.07,3.91,3.61,21.75198332,74.75077264
20101229,0.07,62.1,28.84,14.84,13.99,3.56,4.08,21.75198332,74.75077264
20101230,0.0,71.93,25.97,14.83,11.14,3.19,5.61,21.75198332,74.75077264
20101231,0.0,48.34,24.76,10.78,13.98,1.47,3.71,21.75198332,74.75077264
20110101,0.0,43.18,25.53,7.2,18.33,2.56,4.94,21.75198332,74.75077264
20110102,0.0,45.75,26.1,7.44,18.66,2.66,6.77,21.75198332,74.75077264
20110103,0.0,50.96,26.63,8.16,18.47,3.05,5.74,21.75198332,74.75077264
20110104,0.0,51.84,27.56,9.56,18.0,3.44,7.02,21.75198332,74.75077264
20110105,0.0,46.26,27.54,9.39,18.16,1.93,5.06,21.75198332,74.75077264
20110106,0.0,40.05,26.67,7.03,19.64,1.75,4.11,21.75198332,74.75077264
20110107,0.0,36.88,26.6,6.28,20.32,3.0,5.91,21.75198332,74.75077264
20110108,0.0,31.85,28.31,7.79,20.52,3.0,5.62,21.75198332,74.75077264
20110109,0.0,34.0,28.46,7.85,20.6,2.27,5.57,21.75198332,74.75077264
20110110,0.0,36.8,27.91,6.71,21.2,2.58,5.47,21.75198332,74.75077264
20110111,0.0,32.87,28.57,6.43,22.14,2.76,6.2,21.75198332,74.75077264
20110112,0.0,29.23,30.98,9.34,21.65,2.68,3.96,21.75198332,74.75077264
20110113,0.0,31.36,31.19,13.51,17.68,2.38,4.59,21.75198332,74.75077264
20110114,0.0,39.95,30.14,13.09,17.05,2.38,5.95,21.75198332,74.75077264
20110115,0.0,46.37,29.29,12.74,16.55,3.18,6.15,21.75198332,74.75077264
20110116,0.0,20.35,27.81,8.59,19.22,3.37,5.2,21.75198332,74.75077264
20110117,0.0,20.54,30.34,6.89,23.45,2.34,5.87,21.75198332,74.75077264
20110118,0.0,24.45,30.86,11.5,19.36,4.15,5.87,21.75198332,74.75077264
20110119,0.0,30.93,30.67,12.55,18.11,2.75,5.45,21.75198332,74.75077264
20110120,0.0,25.97,31.06,9.8,21.26,2.86,6.15,21.75198332,74.75077264
20110121,0.0,23.16,31.05,9.46,21.59,3.22,6.35,21.75198332,74.75077264
20110122,0.0,22.0,32.15,12.96,19.2,1.52,3.4,21.75198332,74.75077264
20110123,0.0,26.4,32.01,13.28,18.73,3.15,5.75,21.75198332,74.75077264
20110124,0.0,28.96,32.83,13.88,18.95,2.77,6.64,21.75198332,74.75077264
20110125,0.0,30.88,31.92,14.37,17.55,4.29,8.31,21.75198332,74.75077264
20110126,0.0,23.19,31.23,11.67,19.56,2.34,5.67,21.75198332,74.75077264
20110127,0.0,31.72,31.92,11.7,20.22,4.57,6.72,21.75198332,74.75077264
20110128,0.0,30.49,33.52,14.87,18.65,3.7,5.73,21.75198332,74.75077264
20110129,0.0,27.08,32.49,14.4,18.1,3.77,7.01,21.75198332,74.75077264
20110130,0.0,27.9,30.99,12.71,18.27,1.85,5.22,21.75198332,74.75077264
20110131,0.0,28.08,32.38,12.73,19.65,4.17,5.83,21.75198332,74.75077264
20110201,0.0,29.39,33.29,13.79,19.51,3.99,6.51,21.75198332,74.75077264
20110202,0.0,26.59,32.97,13.63,19.34,2.79,5.43,21.75198332,74.75077264
20110203,0.0,20.5,33.54,13.32,20.22,2.01,4.13,21.75198332,74.75077264
20110204,0.0,17.8,34.16,13.88,20.28,2.73,5.64,21.75198332,74.75077264
20110205,0.0,16.21,34.91,15.74,19.16,2.29,3.88,21.75198332,74.75077264
20110206,0.0,21.54,34.95,16.83,18.13,2.77,5.38,21.75198332,74.75077264
20110207,0.0,32.99,33.25,14.83,18.42,3.96,4.57,21.75198332,74.75077264
20110208,0.0,36.85,32.34,15.12,17.22,2.32,5.44,21.75198332,74.75077264
20110209,0.0,29.87,33.06,15.6,17.46,1.88,4.64,21.75198332,74.75077264
20110210,0.0,25.77,34.01,15.44,18.57,2.67,5.55,21.75198332,74.75077264
20110211,0.0,24.44,34.3,16.34,17.96,4.63,6.55,21.75198332,74.75077264
20110212,0.0,23.24,34.86,18.01,16.85,1.74,3.87,21.75198332,74.75077264
20110213,0.0,23.59,35.0,17.99,17.01,3.9,7.44,21.75198332,74.75077264
20110214,0.0,33.89,33.89,17.25,16.64,2.2,5.26,21.75198332,74.75077264
20110215,0.0,45.78,31.69,16.16,15.52,3.82,5.84,21.75198332,74.75077264
20110216,0.0,42.3,29.36,16.3,13.06,4.39,6.14,21.75198332,74.75077264
20110217,0.0,29.26,29.46,13.25,16.21,1.47,4.65,21.75198332,74.75077264
20110218,0.0,29.23,30.94,12.95,17.99,2.81,6.06,21.75198332,74.75077264
20110219,0.0,23.38,32.17,13.46,18.71,4.18,7.71,21.75198332,74.75077264
20110220,0.0,24.02,31.96,14.62,17.33,3.1,6.69,21.75198332,74.75077264
20110221,0.0,29.19,31.51,13.65,17.86,2.58,3.4,21.75198332,74.75077264
20110222,0.0,22.02,33.48,13.58,19.9,4.99,6.88,21.75198332,74.75077264
20110223,0.01,24.04,34.84,15.11,19.74,2.05,4.24,21.75198332,74.75077264
20110224,0.07,24.51,34.07,16.79,17.28,5.01,8.95,21.75198332,74.75077264
20110225,0.44,21.28,32.38,15.0,17.38,1.13,4.08,21.75198332,74.75077264
20110226,0.0,20.99,33.02,14.17,18.85,2.13,5.18,21.75198332,74.75077264
20110227,0.0,21.78,33.96,15.18,18.77,2.92,7.14,21.75198332,74.75077264
20110228,0.54,27.51,34.53,16.16,18.37,4.76,7.04,21.75198332,74.75077264
20110301,0.0,32.26,35.95,21.91,14.04,3.79,3.62,21.75198332,74.75077264
20110302,0.0,21.67,37.18,20.45,16.73,3.72,7.38,21.75198332,74.75077264
20110303,0.52,23.32,37.6,18.89,18.71,3.65,5.0,21.75198332,74.75077264
20110304,0.57,30.19,36.27,18.47,17.8,4.3,4.85,21.75198332,74.75077264
20110305,0.0,25.91,36.61,18.83,17.78,3.73,6.78,21.75198332,74.75077264
20110306,0.0,19.32,37.97,18.37,19.61,2.06,5.89,21.75198332,74.75077264
20110307,0.0,18.14,39.01,19.32,19.69,3.05,7.29,21.75198332,74.75077264
20110308,0.0,16.85,39.09,19.67,19.43,5.84,7.24,21.75198332,74.75077264
20110309,0.0,18.71,36.03,18.07,17.96,4.55,6.52,21.75198332,74.75077264
20110310,0.0,14.69,35.36,15.75,19.61,1.65,5.22,21.75198332,74.75077264
20110311,0.0,14.14,35.33,15.39,19.95,3.3,6.55,21.75198332,74.75077264
20110312,0.0,14.39,34.95,14.81,20.14,3.35,6.51,21.75198332,74.75077264
20110313,0.0,11.23,37.66,15.19,22.47,2.34,5.3,21.75198332,74.75077264
20110314,0.0,10.94,38.72,19.47,19.25,1.43,2.95,21.75198332,74.75077264
20110315,0.0,11.99,39.39,18.21,21.18,1.23,3.15,21.75198332,74.75077264
20110316,0.0,10.51,39.3,17.78,21.51,2.8,3.48,21.75198332,74.75077264
20110317,0.0,8.4,40.23,20.47,19.76,1.29,1.79,21.75198332,74.75077264
20110318,0.0,12.26,40.62,19.63,21.0,2.32,4.33,21.75198332,74.75077264
20110319,0.0,19.1,39.56,19.21,20.36,4.42,5.47,21.75198332,74.75077264
20110320,0.0,24.43,37.83,17.54,20.29,4.87,5.23,21.75198332,74.75077264
20110321,0.0,27.08,38.47,18.2,20.27,4.59,5.78,21.75198332,74.75077264
20110322,0.0,27.91,37.5,17.33,20.17,3.48,3.19,21.75198332,74.75077264
20110323,0.0,28.34,37.44,18.11,19.32,3.22,6.25,21.75198332,74.75077264
20110324,0.0,22.47,37.65,18.77,18.87,1.67,5.41,21.75198332,74.75077264
20110325,0.0,18.77,37.92,19.92,17.99,1.6,4.68,21.75198332,74.75077264
20110326,0.0,13.18,39.25,21.07,18.18,2.74,5.7,21.75198332,74.75077264
20110327,0.0,10.14,40.28,19.82,20.46,3.51,4.19,21.75198332,74.75077264
20110328,0.0,12.55,40.6,20.23,20.37,3.2,4.54,21.75198332,74.75077264
20110329,0.0,16.51,39.59,20.07,19.53,5.66,6.69,21.75198332,74.75077264
20110330,0.0,20.42,38.74,20.18,18.56,3.4,4.37,21.75198332,74.75077264
20110331,0.0,16.15,38.35,20.31,18.04,3.94,4.38,21.75198332,74.75077264
20110401,0.0,22.65,38.5,19.37,19.12,3.66,4.82,21.75198332,74.75077264
20110402,0.0,29.25,37.98,19.27,18.71,1.25,4.12,21.75198332,74.75077264
20110403,0.0,27.82,37.74,20.07,17.67,3.32,6.27,21.75198332,74.75077264
20110404,0.0,17.09,37.75,19.79,17.97,2.93,5.18,21.75198332,74.75077264
20110405,0.0,17.31,39.22,20.67,18.55,4.6,5.17,21.75198332,74.75077264
20110406,0.22,18.21,39.52,21.63,17.9,5.67,6.72,21.75198332,74.75077264
20110407,0.31,24.14,40.5,25.09,15.4,3.82,6.09,21.75198332,74.75077264
20110408,0.08,25.65,39.91,22.98,16.94,4.38,6.93,21.75198332,74.75077264
20110409,0.0,23.98,40.24,21.34,18.89,1.53,4.26,21.75198332,74.75077264
20110410,0.0,22.85,40.52,22.66,17.86,2.5,5.18,21.75198332,74.75077264
20110411,0.0,25.11,40.56,23.54,17.02,3.64,7.14,21.75198332,74.75077264
20110412,0.68,28.72,39.3,23.69,15.61,4.16,7.38,21.75198332,74.75077264
20110413,0.23,25.4,40.37,23.22,17.15,3.71,5.27,21.75198332,74.75077264
20110414,0.0,27.01,40.85,23.1,17.75,2.66,4.94,21.75198332,74.75077264
20110415,0.0,25.51,39.77,24.16,15.6,2.39,5.09,21.75198332,74.75077264
20110416,0.0,24.88,41.71,23.45,18.26,3.77,6.7,21.75198332,74.75077264
20110417,0.05,27.84,42.07,25.0,17.07,4.11,6.27,21.75198332,74.75077264
20110418,0.0,27.87,40.38,24.9,15.48,3.17,4.27,21.75198332,74.75077264
20110419,0.0,19.63,41.33,23.38,17.95,3.55,7.67,21.75198332,74.75077264
20110420,0.0,14.36,41.02,22.77,18.25,3.06,6.6,21.75198332,74.75077264
20110421,0.0,15.67,40.54,22.89,17.65,1.56,4.99,21.75198332,74.75077264
20110422,0.0,23.92,40.74,23.84,16.89,3.87,4.47,21.75198332,74.75077264
20110423,0.02,18.88,41.51,24.64,16.87,1.22,1.87,21.75198332,74.75077264
20110424,0.54,18.88,42.22,24.08,18.13,3.77,7.19,21.75198332,74.75077264
20110425,0.17,19.83,42.87,22.16,20.71,2.04,5.06,21.75198332,74.75077264
20110426,0.0,13.55,43.99,22.91,21.09,2.32,5.35,21.75198332,74.75077264
20110427,0.0,12.98,44.32,23.57,20.75,1.74,4.22,21.75198332,74.75077264
20110428,0.0,14.4,43.71,25.53,18.19,2.54,5.97,21.75198332,74.75077264
20110429,0.0,18.14,43.76,25.71,18.04,3.23,5.63,21.75198332,74.75077264
20110430,0.35,20.41,43.84,27.43,16.41,3.64,4.99,21.75198332,74.75077264
20110501,0.13,19.83,43.33,28.89,14.43,3.49,6.85,21.75198332,74.75077264
20110502,0.0,21.97,42.46,28.05,14.41,4.14,4.6,21.75198332,74.75077264
20110503,0.0,29.8,41.41,24.66,16.76,3.3,2.86,21.75198332,74.75077264
20110504,0.0,37.18,39.56,24.17,15.39,2.95,2.54,21.75198332,74.75077264
20110505,0.0,38.33,39.55,24.59,14.96,2.11,1.82,21.75198332,74.75077264
20110506,0.0,35.38,40.25,24.64,15.61,2.04,3.6,21.75198332,74.75077264
20110507,0.0,37.82,39.28,23.79,15.49,2.91,4.81,21.75198332,74.75077264
20110508,0.0,35.39,41.45,24.15,17.3,4.15,5.52,21.75198332,74.75077264
20110509,0.0,31.23,42.01,26.0,16.01,2.16,3.64,21.75198332,74.75077264
20110510,0.0,31.5,41.9,24.63,17.26,4.62,4.51,21.75198332,74.75077264
20110511,0.0,32.87,41.57,24.05,17.52,3.32,2.72,21.75198332,74.75077264
20110512,0.0,37.59,41.61,23.88,17.72,2.63,2.4,21.75198332,74.75077264
20110513,0.0,38.25,41.21,23.88,17.33,2.83,2.15,21.75198332,74.75077264
20110514,0.0,34.17,42.53,24.79,17.74,2.62,3.18,21.75198332,74.75077264
20110515,0.0,29.86,42.23,24.57,17.66,2.37,4.38,21.75198332,74.75077264
20110516,0.0,29.43,42.76,26.39,16.37,3.48,5.98,21.75198332,74.75077264
20110517,0.0,28.5,42.8,25.29,17.52,2.14,3.81,21.75198332,74.75077264
20110518,0.0,33.83,43.43,25.64,17.79,2.67,4.3,21.75198332,74.75077264
20110519,0.0,38.96,42.18,26.52,15.66,4.79,5.12,21.75198332,74.75077264
20110520,0.0,46.34,40.65,24.91,15.73,4.68,4.61,21.75198332,74.75077264
20110521,0.0,51.06,39.92,25.59,14.32,4.53,4.47,21.75198332,74.75077264
20110522,0.0,56.37,36.14,26.55,9.6,2.77,2.79,21.75198332,74.75077264
20110523,0.0,48.56,39.97,25.67,14.3,2.58,2.67,21.75198332,74.75077264
20110524,0.0,46.6,40.58,25.38,15.2,1.82,3.23,21.75198332,74.75077264
20110525,0.97,44.08,41.49,25.63,15.86,3.29,5.05,21.75198332,74.75077264
20110526,0.43,46.34,37.51,25.86,11.65,4.8,6.19,21.75198332,74.75077264
20110527,0.14,36.52,41.85,26.82,15.03,3.94,4.22,21.75198332,74.75077264
20110528,0.17,34.17,42.57,26.62,15.95,2.61,4.53,21.75198332,74.75077264
20110529,0.0,34.97,43.32,27.02,16.29,3.7,5.58,21.75198332,74.75077264
20110530,0.0,35.99,43.16,27.28,15.88,2.38,3.51,21.75198332,74.75077264
20110531,0.0,41.72,41.25,26.93,14.32,2.92,3.38,21.75198332,74.75077264
20110601,0.0,47.07,40.49,26.88,13.61,2.68,3.64,21.75198332,74.75077264
20110602,0.48,46.19,37.54,26.72,10.82,1.93,3.14,21.75198332,74.75077264
20110603,13.18,48.56,37.32,26.15,11.17,3.37,3.43,21.75198332,74.75077264
20110604,3.96,52.22,37.53,25.96,11.57,2.49,3.79,21.75198332,74.75077264
20110605,1.14,50.59,39.96,27.02,12.94,4.32,7.12,21.75198332,74.75077264
20110606,1.06,49.98,40.26,27.13,13.13,3.63,4.98,21.75198332,74.75077264
20110607,2.63,48.56,40.19,27.23,12.96,2.57,5.32,21.75198332,74.75077264
20110608,4.63,49.2,40.78,26.19,14.58,4.08,5.97,21.75198332,74.75077264
20110609,0.56,54.79,37.96,25.82,12.13,4.05,5.96,21.75198332,74.75077264
20110610,0.0,49.01,40.35,25.98,14.37,4.27,6.02,21.75198332,74.75077264
20110611,0.0,47.65,40.7,26.04,14.66,6.25,8.23,21.75198332,74.75077264
20110612,0.0,48.64,39.56,25.27,14.29,5.45,6.97,21.75198332,74.75077264
20110613,0.0,53.39,38.59,26.54,12.05,2.89,4.32,21.75198332,74.75077264
20110614,5.0,57.7,37.9,26.16,11.74,3.4,5.21,21.75198332,74.75077264
20110615,3.76,60.79,35.93,25.96,9.97,2.18,2.35,21.75198332,74.75077264
20110616,1.41,63.69,35.98,25.72,10.26,4.04,4.03,21.75198332,74.75077264
20110617,0.14,61.34,37.32,25.47,11.85,4.06,4.43,21.75198332,74.75077264
20110618,0.02,60.58,36.3,25.4,10.91,4.28,4.12,21.75198332,74.75077264
20110619,0.74,58.77,37.65,25.61,12.04,1.31,2.09,21.75198332,74.75077264
20110620,0.32,63.13,35.51,26.08,9.43,3.88,3.82,21.75198332,74.75077264
20110621,3.15,66.69,33.74,25.8,7.94,1.42,1.68,21.75198332,74.75077264
20110622,8.44,73.58,32.1,25.83,6.26,2.45,2.03,21.75198332,74.75077264
20110623,2.75,70.23,33.93,25.36,8.58,3.2,3.49,21.75198332,74.75077264
20110624,1.76,67.91,33.51,25.41,8.1,2.69,2.05,21.75198332,74.75077264
20110625,1.82,69.14,33.06,25.24,7.82,1.99,1.84,21.75198332,74.75077264
20110626,0.19,66.09,35.14,24.96,10.18,1.92,2.17,21.75198332,74.75077264
20110627,2.29,68.22,33.78,25.52,8.26,2.44,1.94,21.75198332,74.75077264
20110628,5.82,76.58,30.15,25.07,5.08,3.6,3.76,21.75198332,74.75077264
20110629,1.45,73.74,31.54,24.6,6.94,4.21,4.47,21.75198332,74.75077264
20110630,0.16,65.68,35.29,23.99,11.3,4.24,3.79,21.75198332,74.75077264
20110701,0.06,63.1,35.95,24.8,11.15,4.01,3.81,21.75198332,74.75077264
20110702,1.4,62.68,35.89,24.2,11.69,3.08,3.39,21.75198332,74.75077264
20110703,0.26,61.43,35.2,24.95,10.26,1.63,1.39,21.75198332,74.75077264
20110704,0.03,55.56,36.84,24.75,12.08,2.17,2.55,21.75198332,74.75077264
20110705,6.63,65.33,34.32,25.35,8.97,5.07,6.42,21.75198332,74.75077264
20110706,18.47,77.62,30.84,24.67,6.17,2.59,2.77,21.75198332,74.75077264
20110707,23.77,79.76,30.88,24.48,6.4,3.02,4.55,21.75198332,74.75077264
20110708,6.43,84.83,27.8,24.15,3.65,2.84,2.44,21.75198332,74.75077264
20110709,11.48,82.92,29.09,23.61,5.48,2.56,2.61,21.75198332,74.75077264
20110710,15.0,80.53,30.16,23.03,7.13,3.89,3.37,21.75198332,74.75077264
20110711,6.66,76.12,31.31,23.5,7.82,4.07,2.93,21.75198332,74.75077264
20110712,3.73,76.28,32.77,23.92,8.85,3.0,1.88,21.75198332,74.75077264
20110713,10.5,83.9,29.11,24.37,4.74,2.93,2.8,21.75198332,74.75077264
20110714,15.11,86.47,29.21,23.32,5.89,2.81,4.12,21.75198332,74.75077264
20110715,5.78,82.39,31.63,23.37,8.26,5.62,5.29,21.75198332,74.75077264
20110716,3.67,84.41,30.56,24.14,6.42,3.26,3.69,21.75198332,74.75077264
20110717,3.59,81.86,30.76,24.34,6.41,4.39,4.39,21.75198332,74.75077264
20110718,13.04,84.86,29.02,24.68,4.34,3.98,3.96,21.75198332,74.75077264
20110719,7.23,85.87,27.4,23.41,3.99,2.71,2.57,21.75198332,74.75077264
20110720,1.53,84.12,29.66,23.74,5.92,3.92,3.71,21.75198332,74.75077264
20110721,0.3,83.36,29.04,23.83,5.21,3.73,4.24,21.75198332,74.75077264
20110722,6.59,82.01,30.0,23.58,6.43,3.97,3.49,21.75198332,74.75077264
20110723,9.93,84.12,29.34,23.55,5.8,3.97,2.8,21.75198332,74.75077264
20110724,3.34,81.79,29.24,23.77,5.47,3.93,2.94,21.75198332,74.75077264
20110725,11.86,77.77,31.79,23.23,8.55,2.9,3.82,21.75198332,74.75077264
20110726,3.46,78.59,32.71,23.96,8.74,3.0,3.26,21.75198332,74.75077264
20110727,20.27,82.68,31.77,24.34,7.44,3.17,4.72,21.75198332,74.75077264
20110728,4.87,84.91,30.66,23.82,6.84,3.43,3.19,21.75198332,74.75077264
20110729,1.09,89.21,27.62,23.94,3.68,1.95,1.42,21.75198332,74.75077264
20110730,1.55,89.0,28.25,24.44,3.81,3.66,2.9,21.75198332,74.75077264
20110731,9.68,90.75,28.07,24.1,3.97,5.92,7.21,21.75198332,74.75077264
20110801,2.01,83.04,31.14,23.73,7.41,3.24,4.16,21.75198332,74.75077264
20110802,1.86,83.21,30.93,24.06,6.87,2.75,2.26,21.75198332,74.75077264
20110803,18.8,86.5,29.35,24.13,5.22,2.87,1.78,21.75198332,74.75077264
20110804,7.36,85.57,29.72,23.56,6.16,2.13,2.01,21.75198332,74.75077264
20110805,4.01,84.17,31.23,23.97,7.25,2.52,1.45,21.75198332,74.75077264
20110806,3.2,85.74,29.75,23.93,5.82,1.89,1.55,21.75198332,74.75077264
20110807,9.09,87.17,29.07,23.85,5.22,3.08,3.28,21.75198332,74.75077264
20110808,5.87,87.34,28.73,23.66,5.08,3.77,3.38,21.75198332,74.75077264
20110809,20.81,88.89,27.95,23.9,4.05,3.42,3.12,21.75198332,74.75077264
20110810,6.28,86.26,29.18,23.33,5.84,4.21,4.56,21.75198332,74.75077264
20110811,3.41,82.66,30.95,23.11,7.85,4.55,4.88,21.75198332,74.75077264
20110812,12.33,84.82,29.21,23.04,6.16,3.81,3.0,21.75198332,74.75077264
20110813,19.81,86.24,29.64,22.86,6.79,2.7,2.04,21.75198332,74.75077264
20110814,13.89,87.07,30.28,23.56,6.72,3.13,3.0,21.75198332,74.75077264
20110815,4.48,85.06,30.6,23.29,7.3,3.64,3.59,21.75198332,74.75077264
20110816,3.02,84.6,30.51,23.26,7.25,2.73,1.92,21.75198332,74.75077264
20110817,1.97,84.46,30.27,23.21,7.06,2.31,2.04,21.75198332,74.75077264
20110818,8.47,86.33,29.41,23.25,6.16,3.45,2.49,21.75198332,74.75077264
20110819,2.56,89.76,27.93,23.54,4.38,2.31,1.27,21.75198332,74.75077264
20110820,13.74,85.93,29.69,22.88,6.81,3.27,2.86,21.75198332,74.75077264
20110821,14.98,85.31,30.22,22.35,7.87,3.12,3.36,21.75198332,74.75077264
20110822,8.23,84.1,30.73,21.81,8.92,1.66,3.39,21.75198332,74.75077264
20110823,47.52,91.19,28.59,23.53,5.06,1.84,2.27,21.75198332,74.75077264
20110824,24.48,91.01,28.92,23.75,5.17,2.94,1.66,21.75198332,74.75077264
20110825,20.09,93.74,26.7,23.69,3.01,2.0,2.32,21.75198332,74.75077264
20110826,24.1,92.24,27.04,23.4,3.64,1.98,1.67,21.75198332,74.75077264
20110827,29.79,92.69,28.31,23.43,4.88,2.39,1.62,21.75198332,74.75077264
20110828,29.73,93.72,27.59,23.74,3.85,2.74,3.32,21.75198332,74.75077264
20110829,14.27,92.22,28.4,23.43,4.98,4.24,6.36,21.75198332,74.75077264
20110830,2.51,90.68,29.73,24.0,5.73,4.25,4.66,21.75198332,74.75077264
20110831,9.85,86.44,30.07,23.16,6.9,1.08,2.43,21.75198332,74.75077264
20110901,12.19,91.54,28.5,24.18,4.31,1.43,2.83,21.75198332,74.75077264
20110902,25.33,91.4,27.48,23.4,4.08,1.98,2.57,21.75198332,74.75077264
20110903,9.54,90.72,29.37,23.53,5.83,3.34,2.76,21.75198332,74.75077264
20110904,7.38,91.95,28.84,23.96,4.88,3.19,5.51,21.75198332,74.75077264
20110905,8.85,90.29,29.48,23.46,6.02,4.39,4.17,21.75198332,74.75077264
20110906,8.09,92.42,28.46,23.38,5.09,3.1,2.89,21.75198332,74.75077264
20110907,4.93,90.91,27.52,23.43,4.08,3.85,3.39,21.75198332,74.75077264
20110908,0.81,88.5,28.97,22.56,6.41,3.42,2.63,21.75198332,74.75077264
20110909,2.43,89.48,28.46,22.29,6.18,3.74,3.17,21.75198332,74.75077264
20110910,3.47,90.86,27.4,22.5,4.91,2.0,1.98,21.75198332,74.75077264
20110911,14.87,91.22,26.79,22.5,4.29,1.94,2.19,21.75198332,74.75077264
20110912,4.34,88.08,29.85,21.33,8.52,2.23,3.23,21.75198332,74.75077264
20110913,0.2,85.38,30.37,22.32,8.05,1.78,2.25,21.75198332,74.75077264
20110914,6.48,84.9,30.32,22.57,7.76,1.69,3.31,21.75198332,74.75077264
20110915,4.22,88.59,29.55,23.81,5.74,4.01,6.2,21.75198332,74.75077264
20110916,1.07,89.07,29.0,22.69,6.3,2.07,2.56,21.75198332,74.75077264
20110917,0.59,87.4,29.66,22.49,7.17,2.67,1.9,21.75198332,74.75077264
20110918,0.35,86.34,29.67,22.05,7.62,2.85,2.22,21.75198332,74.75077264
20110919,0.58,86.98,28.83,21.94,6.9,2.38,0.91,21.75198332,74.75077264
20110920,0.86,86.79,28.96,21.04,7.92,1.86,1.84,21.75198332,74.75077264
20110921,0.42,86.13,29.38,21.32,8.06,2.2,1.55,21.75198332,74.75077264
20110922,0.06,85.78,28.38,21.05,7.33,2.23,1.01,21.75198332,74.75077264
