Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130427,15.65,71.08,31.33,22.36,8.97,0.44,1.81,24.25198332,92.75077264
20130428,6.44,67.95,33.35,21.62,11.73,0.98,1.28,24.25198332,92.75077264
20130429,4.96,66.85,34.72,22.29,12.43,1.24,2.03,24.25198332,92.75077264
20130430,2.63,66.53,34.97,22.42,12.54,1.37,2.11,24.25198332,92.75077264
20130501,15.63,65.52,34.55,22.86,11.69,1.2,2.37,24.25198332,92.75077264
20130502,15.98,74.23,32.31,22.25,10.06,1.22,1.95,24.25198332,92.75077264
20130503,42.05,79.21,31.25,22.74,8.51,1.14,1.38,24.25198332,92.75077264
20130504,36.98,79.87,29.93,21.42,8.5,1.39,2.86,24.25198332,92.75077264
20130505,39.65,82.71,28.91,20.84,8.08,0.75,1.77,24.25198332,92.75077264
20130506,23.8,89.6,25.85,20.84,5.01,1.91,4.25,24.25198332,92.75077264
20130507,42.17,88.21,27.56,20.53,7.03,1.4,3.24,24.25198332,92.75077264
20130508,33.97,87.6,29.68,21.5,8.18,1.4,2.19,24.25198332,92.75077264
20130509,29.56,88.22,30.07,21.81,8.26,1.33,3.12,24.25198332,92.75077264
20130510,36.05,88.27,29.03,22.71,6.32,1.58,3.02,24.25198332,92.75077264
20130511,38.55,88.22,29.95,22.56,7.39,0.85,2.27,24.25198332,92.75077264
20130512,15.87,87.24,30.26,22.95,7.31,1.29,2.09,24.25198332,92.75077264
20130513,5.81,87.45,28.3,22.06,6.24,0.93,2.12,24.25198332,92.75077264
20130514,6.09,84.02,29.35,21.65,7.69,0.44,2.1,24.25198332,92.75077264
20130515,13.36,82.18,29.94,21.68,8.26,0.96,2.02,24.25198332,92.75077264
20130516,30.48,94.25,26.19,22.37,3.83,2.16,4.13,24.25198332,92.75077264
20130517,13.52,85.34,30.0,21.62,8.38,1.02,1.16,24.25198332,92.75077264
20130518,17.03,84.0,30.81,21.92,8.89,0.92,2.55,24.25198332,92.75077264
20130519,5.93,83.96,30.93,22.06,8.88,0.94,2.21,24.25198332,92.75077264
20130520,8.66,86.26,29.73,22.5,7.23,0.57,1.38,24.25198332,92.75077264
20130521,4.06,89.73,28.16,23.02,5.14,1.04,2.04,24.25198332,92.75077264
20130522,5.27,89.07,28.33,22.01,6.32,0.64,1.84,24.25198332,92.75077264
20130523,25.05,93.34,27.46,22.1,5.36,0.78,2.06,24.25198332,92.75077264
20130524,6.16,90.56,27.98,22.02,5.97,0.68,1.31,24.25198332,92.75077264
20130525,0.28,86.23,29.95,22.2,7.75,1.15,1.72,24.25198332,92.75077264
20130526,1.52,84.41,31.09,22.18,8.91,0.64,1.98,24.25198332,92.75077264
20130527,7.19,86.19,30.81,23.66,7.15,0.77,2.32,24.25198332,92.75077264
20130528,3.12,85.42,30.77,23.62,7.15,0.77,2.11,24.25198332,92.75077264
20130529,14.81,82.83,33.98,23.91,10.07,0.84,1.84,24.25198332,92.75077264
20130530,6.55,84.41,30.87,23.14,7.73,1.49,3.44,24.25198332,92.75077264
20130531,3.26,79.13,31.13,21.7,9.43,0.97,1.37,24.25198332,92.75077264
20130601,1.34,82.24,31.66,22.23,9.43,0.95,1.5,24.25198332,92.75077264
20130602,2.08,84.08,31.5,23.61,7.89,0.69,1.31,24.25198332,92.75077264
20130603,0.04,87.61,30.22,24.29,5.93,0.62,1.17,24.25198332,92.75077264
20130604,9.38,87.16,30.54,24.5,6.04,0.87,2.52,24.25198332,92.75077264
20130605,11.68,89.97,29.6,24.81,4.79,0.69,1.36,24.25198332,92.75077264
20130606,5.27,86.9,31.15,23.92,7.22,1.22,1.93,24.25198332,92.75077264
20130607,8.07,88.39,29.74,22.89,6.85,0.67,1.51,24.25198332,92.75077264
20130608,5.73,93.4,27.76,23.66,4.1,0.8,0.88,24.25198332,92.75077264
20130609,6.9,94.29,28.44,24.17,4.27,0.69,1.74,24.25198332,92.75077264
20130610,3.85,82.29,31.33,23.43,7.9,0.99,2.82,24.25198332,92.75077264
20130611,0.85,80.31,31.29,24.29,7.0,1.12,2.91,24.25198332,92.75077264
20130612,1.43,78.02,34.57,23.33,11.24,0.79,2.21,24.25198332,92.75077264
20130613,6.84,80.59,34.26,24.02,10.23,1.02,2.11,24.25198332,92.75077264
20130614,8.8,86.06,31.41,23.89,7.52,0.95,1.93,24.25198332,92.75077264
20130615,2.16,84.1,31.6,24.25,7.36,0.84,1.89,24.25198332,92.75077264
20130616,1.08,81.03,32.95,24.36,8.59,0.88,1.03,24.25198332,92.75077264
20130617,0.1,86.3,30.7,24.93,5.78,0.95,0.78,24.25198332,92.75077264
20130618,1.7,84.4,31.43,24.71,6.72,0.94,1.14,24.25198332,92.75077264
20130619,13.79,85.58,30.87,24.72,6.15,0.8,1.33,24.25198332,92.75077264
20130620,16.3,87.06,31.54,24.58,6.96,0.66,1.71,24.25198332,92.75077264
20130621,17.57,91.78,29.5,24.7,4.8,0.47,1.91,24.25198332,92.75077264
20130622,16.86,83.69,33.13,24.25,8.88,0.71,2.55,24.25198332,92.75077264
20130623,28.71,82.98,33.63,24.58,9.05,1.67,3.72,24.25198332,92.75077264
20130624,11.52,84.21,32.78,24.12,8.66,1.09,2.43,24.25198332,92.75077264
20130625,14.78,86.51,31.68,24.46,7.22,1.17,1.95,24.25198332,92.75077264
20130626,11.63,86.21,31.31,23.5,7.81,1.41,2.23,24.25198332,92.75077264
20130627,15.36,91.34,29.03,23.93,5.11,1.02,2.42,24.25198332,92.75077264
20130628,10.96,89.66,30.12,24.4,5.71,1.25,1.49,24.25198332,92.75077264
20130629,11.73,87.42,30.4,23.53,6.86,0.78,1.02,24.25198332,92.75077264
20130630,6.29,86.08,32.45,23.37,9.08,1.01,1.24,24.25198332,92.75077264
20130701,1.45,83.21,32.13,23.63,8.5,1.03,1.23,24.25198332,92.75077264
20130702,13.83,88.82,29.43,23.56,5.87,0.62,1.99,24.25198332,92.75077264
20130703,11.5,87.38,31.62,23.76,7.86,1.12,2.12,24.25198332,92.75077264
20130704,7.53,84.83,31.03,23.11,7.92,0.81,1.83,24.25198332,92.75077264
20130705,6.19,86.65,30.66,22.72,7.94,1.09,1.86,24.25198332,92.75077264
20130706,6.44,88.44,29.65,23.4,6.26,1.04,1.93,24.25198332,92.75077264
20130707,6.85,85.23,31.31,23.36,7.94,1.07,1.35,24.25198332,92.75077264
20130708,1.88,84.15,30.96,23.25,7.71,0.95,1.33,24.25198332,92.75077264
20130709,5.07,87.72,30.76,23.46,7.3,1.23,1.7,24.25198332,92.75077264
20130710,20.38,85.32,30.59,23.53,7.06,1.14,2.08,24.25198332,92.75077264
20130711,46.12,85.16,31.64,23.1,8.54,1.12,2.6,24.25198332,92.75077264
20130712,9.04,87.25,30.61,22.9,7.71,0.54,0.81,24.25198332,92.75077264
20130713,13.02,88.28,30.48,23.42,7.06,0.93,0.96,24.25198332,92.75077264
20130714,7.82,84.88,31.57,23.27,8.31,0.55,1.15,24.25198332,92.75077264
20130715,24.44,86.83,32.06,23.93,8.13,0.65,1.91,24.25198332,92.75077264
20130716,18.61,83.24,32.57,24.18,8.39,1.05,2.96,24.25198332,92.75077264
20130717,5.58,84.89,31.7,23.94,7.75,1.08,1.57,24.25198332,92.75077264
20130718,2.07,86.91,29.72,23.05,6.67,0.82,1.22,24.25198332,92.75077264
20130719,3.65,83.19,31.1,23.35,7.74,0.98,2.75,24.25198332,92.75077264
20130720,8.52,84.93,32.39,23.82,8.57,0.75,1.48,24.25198332,92.75077264
20130721,6.91,83.24,32.77,23.52,9.25,0.82,2.68,24.25198332,92.75077264
20130722,6.29,81.47,33.93,24.9,9.02,0.48,1.62,24.25198332,92.75077264
20130723,3.71,85.52,32.06,25.03,7.03,0.63,1.28,24.25198332,92.75077264
20130724,8.36,87.27,30.09,24.52,5.57,0.77,1.95,24.25198332,92.75077264
20130725,10.92,84.65,32.5,24.45,8.05,0.84,2.12,24.25198332,92.75077264
20130726,10.43,87.13,31.26,24.14,7.13,1.26,2.31,24.25198332,92.75077264
20130727,18.33,89.79,28.93,23.56,5.37,1.1,1.93,24.25198332,92.75077264
20130728,12.74,86.95,30.6,22.96,7.64,0.85,1.39,24.25198332,92.75077264
20130729,1.09,82.82,31.82,22.44,9.38,0.57,1.93,24.25198332,92.75077264
20130730,10.98,90.33,29.83,23.86,5.97,1.08,2.33,24.25198332,92.75077264
20130731,8.24,84.87,31.11,24.21,6.9,1.02,2.26,24.25198332,92.75077264
20130801,3.65,87.27,29.73,23.96,5.77,0.73,1.75,24.25198332,92.75077264
20130802,4.03,85.46,30.71,23.2,7.52,0.52,1.24,24.25198332,92.75077264
20130803,9.62,85.53,31.23,23.68,7.55,0.97,2.49,24.25198332,92.75077264
20130804,7.4,94.88,27.86,24.83,3.03,1.31,2.36,24.25198332,92.75077264
20130805,14.59,92.85,27.92,23.81,4.1,1.04,2.96,24.25198332,92.75077264
20130806,23.69,90.25,28.78,22.78,6.0,1.21,2.32,24.25198332,92.75077264
20130807,26.64,89.88,28.93,22.41,6.52,1.02,1.34,24.25198332,92.75077264
20130808,5.0,85.68,30.69,23.25,7.43,0.9,0.73,24.25198332,92.75077264
20130809,1.27,86.65,29.45,23.32,6.13,0.7,1.51,24.25198332,92.75077264
20130810,18.58,88.29,29.2,23.38,5.82,0.71,1.84,24.25198332,92.75077264
20130811,13.11,92.08,26.79,23.15,3.64,0.79,2.4,24.25198332,92.75077264
20130812,11.58,89.15,29.12,22.82,6.3,0.49,1.02,24.25198332,92.75077264
20130813,20.86,91.82,29.2,23.8,5.4,0.71,0.98,24.25198332,92.75077264
20130814,36.05,93.72,27.32,23.88,3.44,0.66,1.69,24.25198332,92.75077264
20130815,12.92,90.88,29.24,23.7,5.54,0.65,1.37,24.25198332,92.75077264
20130816,8.25,92.27,27.44,23.01,4.43,0.48,1.94,24.25198332,92.75077264
20130817,7.92,86.43,30.92,23.1,7.81,1.02,2.85,24.25198332,92.75077264
20130818,9.0,89.06,30.02,23.27,6.76,0.63,2.06,24.25198332,92.75077264
20130819,9.08,92.59,28.43,23.61,4.81,0.89,1.95,24.25198332,92.75077264
20130820,8.13,88.53,29.9,23.15,6.76,0.97,2.54,24.25198332,92.75077264
20130821,2.91,84.91,31.11,23.88,7.23,0.95,1.88,24.25198332,92.75077264
20130822,1.83,81.83,31.37,22.72,8.66,0.85,2.25,24.25198332,92.75077264
20130823,21.52,85.12,31.01,23.48,7.52,0.91,2.84,24.25198332,92.75077264
20130824,8.83,84.37,31.74,23.11,8.63,0.6,1.96,24.25198332,92.75077264
20130825,0.64,88.98,30.58,24.75,5.83,1.38,2.17,24.25198332,92.75077264
20130826,20.19,93.91,25.76,24.19,1.58,1.25,1.75,24.25198332,92.75077264
20130827,13.4,86.57,31.74,23.42,8.32,0.89,2.05,24.25198332,92.75077264
20130828,3.91,85.22,30.68,21.64,9.04,1.03,1.21,24.25198332,92.75077264
20130829,2.76,88.82,29.88,22.54,7.34,0.92,1.3,24.25198332,92.75077264
20130830,2.66,86.7,30.47,23.32,7.15,0.81,0.78,24.25198332,92.75077264
20130831,9.51,88.53,30.62,22.86,7.76,0.78,1.23,24.25198332,92.75077264
20130901,5.16,87.43,30.46,23.19,7.27,0.84,2.23,24.25198332,92.75077264
20130902,7.72,88.01,29.36,22.75,6.61,0.76,1.18,24.25198332,92.75077264
20130903,6.13,89.75,29.14,22.5,6.65,1.09,1.45,24.25198332,92.75077264
20130904,10.91,93.29,28.23,22.19,6.04,0.92,1.92,24.25198332,92.75077264
20130905,19.22,94.97,27.59,23.92,3.67,1.14,1.7,24.25198332,92.75077264
20130906,2.98,84.26,30.98,22.91,8.07,0.46,1.51,24.25198332,92.75077264
20130907,2.71,90.15,28.32,23.03,5.29,0.76,0.89,24.25198332,92.75077264
20130908,6.92,87.29,29.32,22.43,6.88,0.35,1.81,24.25198332,92.75077264
20130909,37.84,94.63,26.78,22.92,3.86,0.54,1.12,24.25198332,92.75077264
20130910,17.38,90.36,27.82,22.45,5.37,0.8,1.17,24.25198332,92.75077264
20130911,4.81,90.74,27.56,22.97,4.59,0.62,1.67,24.25198332,92.75077264
20130912,0.07,85.41,30.35,23.42,6.93,0.92,1.68,24.25198332,92.75077264
20130913,0.45,84.19,31.0,24.13,6.87,1.1,2.0,24.25198332,92.75077264
20130914,14.09,90.97,29.12,24.0,5.12,0.75,2.28,24.25198332,92.75077264
20130915,22.24,91.94,28.1,23.3,4.8,0.42,1.32,24.25198332,92.75077264
20130916,18.44,96.74,26.33,23.94,2.39,0.82,1.17,24.25198332,92.75077264
20130917,9.03,90.22,29.85,23.01,6.83,0.56,1.27,24.25198332,92.75077264
20130918,9.95,89.13,30.12,23.87,6.25,0.93,2.62,24.25198332,92.75077264
20130919,3.64,84.49,32.77,24.21,8.56,0.92,1.92,24.25198332,92.75077264
20130920,2.38,83.22,32.54,23.73,8.81,0.77,1.6,24.25198332,92.75077264
20130921,2.4,87.02,31.09,24.21,6.88,1.14,1.6,24.25198332,92.75077264
20130922,1.86,85.89,31.66,23.17,8.49,0.78,1.79,24.25198332,92.75077264
20130923,1.63,89.25,30.26,24.08,6.18,0.59,1.6,24.25198332,92.75077264
20130924,3.08,94.04,28.42,24.8,3.62,0.43,1.42,24.25198332,92.75077264
20130925,5.44,94.88,27.92,24.22,3.7,1.02,2.25,24.25198332,92.75077264
20130926,9.24,95.09,27.34,23.59,3.75,0.45,1.62,24.25198332,92.75077264
20130927,9.4,88.56,29.75,23.12,6.63,0.82,2.15,24.25198332,92.75077264
20130928,4.82,94.25,27.75,22.98,4.76,0.58,1.79,24.25198332,92.75077264
20130929,10.18,93.94,28.67,22.74,5.93,0.4,1.3,24.25198332,92.75077264
20130930,4.21,89.56,28.57,22.4,6.18,0.95,1.96,24.25198332,92.75077264
20131001,0.51,82.48,30.86,21.41,9.45,0.55,0.92,24.25198332,92.75077264
20131002,2.58,80.7,31.82,21.82,9.99,0.91,1.84,24.25198332,92.75077264
20131003,9.15,87.16,29.39,22.07,7.32,0.82,2.03,24.25198332,92.75077264
20131004,10.99,93.47,26.61,22.05,4.56,0.82,2.07,24.25198332,92.75077264
20131005,28.2,96.03,25.68,21.06,4.61,1.04,1.34,24.25198332,92.75077264
20131006,26.66,93.29,27.47,21.85,5.63,0.73,2.53,24.25198332,92.75077264
20131007,8.77,92.66,27.11,21.29,5.82,0.96,2.83,24.25198332,92.75077264
20131008,11.14,93.77,23.48,19.41,4.06,1.43,2.16,24.25198332,92.75077264
20131009,0.3,86.57,26.61,18.54,8.07,1.43,3.26,24.25198332,92.75077264
20131010,0.0,77.1,31.13,20.86,10.26,1.12,2.42,24.25198332,92.75077264
20131011,0.0,79.84,31.66,19.95,11.71,1.42,3.11,24.25198332,92.75077264
20131012,2.56,88.88,28.49,22.01,6.48,0.98,2.55,24.25198332,92.75077264
20131013,2.98,84.18,29.55,23.05,6.5,0.94,2.15,24.25198332,92.75077264
20131014,0.5,85.22,30.75,22.91,7.84,0.77,1.57,24.25198332,92.75077264
20131015,0.22,88.6,28.76,23.54,5.22,0.8,1.38,24.25198332,92.75077264
20131016,0.18,82.74,30.75,22.52,8.24,0.99,1.82,24.25198332,92.75077264
20131017,0.03,83.8,31.31,22.07,9.24,1.09,2.17,24.25198332,92.75077264
20131018,0.37,86.85,30.03,22.97,7.07,1.09,2.22,24.25198332,92.75077264
20131019,3.79,84.44,29.93,22.7,7.24,0.8,1.38,24.25198332,92.75077264
20131020,9.77,86.8,28.58,22.36,6.22,0.54,1.39,24.25198332,92.75077264
20131021,24.7,87.74,27.42,21.62,5.8,0.73,1.53,24.25198332,92.75077264
20131022,2.49,89.21,26.93,21.15,5.78,0.64,1.82,24.25198332,92.75077264
20131023,0.15,83.69,28.25,20.33,7.91,1.0,1.86,24.25198332,92.75077264
20131024,0.12,83.8,29.66,19.95,9.71,1.1,2.48,24.25198332,92.75077264
20131025,13.45,94.08,24.99,20.4,4.59,1.0,2.38,24.25198332,92.75077264
20131026,6.94,92.99,25.12,19.23,5.89,0.45,1.43,24.25198332,92.75077264
20131027,6.4,93.83,24.81,19.11,5.7,0.84,1.8,24.25198332,92.75077264
20131028,1.05,88.68,27.14,19.8,7.34,0.99,1.35,24.25198332,92.75077264
20131029,0.64,85.19,26.56,19.08,7.48,1.45,2.72,24.25198332,92.75077264
20131030,0.09,80.79,26.72,18.73,8.0,0.68,1.45,24.25198332,92.75077264
20131031,0.0,80.3,26.68,17.54,9.15,1.17,2.32,24.25198332,92.75077264
20131101,0.0,81.19,26.58,16.0,10.58,0.96,2.72,24.25198332,92.75077264
20131102,0.0,82.58,26.02,15.58,10.44,1.27,2.75,24.25198332,92.75077264
20131103,0.0,80.85,26.46,16.17,10.29,0.76,2.64,24.25198332,92.75077264
20131104,0.0,79.86,26.86,16.33,10.53,1.42,2.67,24.25198332,92.75077264
20131105,0.0,81.7,27.19,15.65,11.54,1.09,2.56,24.25198332,92.75077264
20131106,0.0,79.44,27.61,16.62,10.99,1.47,2.75,24.25198332,92.75077264
20131107,0.0,80.83,27.91,17.03,10.88,1.42,2.65,24.25198332,92.75077264
20131108,0.0,81.32,28.36,18.04,10.32,1.34,2.29,24.25198332,92.75077264
20131109,0.0,79.08,28.56,18.01,10.55,1.02,2.07,24.25198332,92.75077264
20131110,0.0,78.96,28.57,17.04,11.53,1.14,2.95,24.25198332,92.75077264
20131111,0.0,77.35,28.46,17.55,10.91,0.98,2.31,24.25198332,92.75077264
20131112,0.0,78.85,27.94,17.16,10.78,1.43,2.76,24.25198332,92.75077264
20131113,0.0,78.32,27.04,16.47,10.57,0.97,1.33,24.25198332,92.75077264
20131114,0.0,79.6,27.33,15.64,11.68,1.12,1.66,24.25198332,92.75077264
20131115,0.0,81.49,28.23,16.48,11.75,0.99,2.5,24.25198332,92.75077264
20131116,0.0,81.73,28.52,17.55,10.97,0.94,2.21,24.25198332,92.75077264
20131117,0.0,81.98,27.73,17.81,9.92,0.94,1.75,24.25198332,92.75077264
20131118,0.0,81.67,27.76,17.96,9.81,0.87,1.78,24.25198332,92.75077264
20131119,0.0,82.78,26.25,17.14,9.11,1.42,2.27,24.25198332,92.75077264
20131120,0.0,82.97,25.64,14.63,11.01,1.31,2.3,24.25198332,92.75077264
20131121,0.0,79.24,25.96,14.1,11.86,0.96,2.41,24.25198332,92.75077264
20131122,0.0,76.28,26.27,14.08,12.19,1.63,2.64,24.25198332,92.75077264
20131123,0.0,79.94,25.5,15.03,10.47,1.47,2.28,24.25198332,92.75077264
20131124,0.0,81.93,25.4,14.84,10.56,0.88,1.38,24.25198332,92.75077264
20131125,0.0,81.73,26.05,14.55,11.49,0.99,1.79,24.25198332,92.75077264
20131126,0.0,81.21,26.21,15.03,11.18,1.17,2.66,24.25198332,92.75077264
20131127,0.0,80.87,26.27,15.12,11.15,1.58,2.5,24.25198332,92.75077264
20131128,0.0,82.57,27.31,15.15,12.16,1.45,2.72,24.25198332,92.75077264
20131129,0.0,83.74,25.85,17.01,8.84,1.34,2.01,24.25198332,92.75077264
20131130,0.0,82.63,25.99,15.89,10.1,1.25,1.8,24.25198332,92.75077264
20131201,0.0,82.8,27.36,15.51,11.85,0.97,2.44,24.25198332,92.75077264
20131202,0.0,81.12,26.65,17.07,9.58,1.05,1.74,24.25198332,92.75077264
20131203,0.0,82.2,27.33,15.97,11.36,1.53,2.74,24.25198332,92.75077264
20131204,0.0,82.21,27.47,16.66,10.8,1.13,2.46,24.25198332,92.75077264
20131205,0.0,80.67,26.39,17.19,9.2,1.16,2.09,24.25198332,92.75077264
20131206,0.0,80.95,26.14,15.87,10.27,1.2,2.14,24.25198332,92.75077264
20131207,0.0,80.64,26.17,16.54,9.63,1.22,2.24,24.25198332,92.75077264
20131208,0.0,81.42,25.78,16.32,9.46,0.98,1.61,24.25198332,92.75077264
20131209,0.0,80.35,26.08,15.9,10.18,1.22,2.34,24.25198332,92.75077264
20131210,0.0,80.05,25.4,14.29,11.11,1.57,2.57,24.25198332,92.75077264
20131211,0.0,79.05,24.78,13.8,10.99,1.25,2.53,24.25198332,92.75077264
20131212,0.0,76.29,23.13,12.85,10.28,1.1,1.98,24.25198332,92.75077264
20131213,0.0,72.18,22.16,11.04,11.12,1.27,2.35,24.25198332,92.75077264
20131214,0.0,71.13,21.93,11.16,10.78,1.51,2.43,24.25198332,92.75077264
20131215,0.57,72.87,21.93,11.44,10.49,1.07,2.11,24.25198332,92.75077264
20131216,0.0,64.65,22.78,9.13,13.65,1.29,2.78,24.25198332,92.75077264
20131217,0.0,63.85,22.58,7.79,14.79,1.64,3.51,24.25198332,92.75077264
20131218,0.0,68.77,21.93,8.79,13.14,1.51,3.51,24.25198332,92.75077264
20131219,0.0,74.16,21.52,9.72,11.79,1.62,2.46,24.25198332,92.75077264
20131220,0.95,83.19,20.89,11.05,9.84,0.65,1.8,24.25198332,92.75077264
20131221,0.58,80.74,22.44,10.62,11.82,1.52,2.83,24.25198332,92.75077264
20131222,0.0,77.6,22.71,10.86,11.85,1.45,3.19,24.25198332,92.75077264
20131223,0.0,73.36,22.66,10.9,11.76,1.51,2.68,24.25198332,92.75077264
20131224,0.0,75.62,22.85,10.79,12.05,1.52,2.58,24.25198332,92.75077264
20131225,0.0,78.73,22.15,11.46,10.69,1.13,1.57,24.25198332,92.75077264
20131226,0.0,76.21,22.32,10.69,11.62,1.44,1.97,24.25198332,92.75077264
20131227,0.0,73.1,22.67,10.21,12.46,1.78,2.74,24.25198332,92.75077264
20131228,0.0,74.6,22.19,10.73,11.46,1.36,2.04,24.25198332,92.75077264
20131229,0.0,77.3,21.97,10.47,11.5,1.28,1.82,24.25198332,92.75077264
20131230,0.0,74.84,23.02,11.12,11.91,1.17,2.15,24.25198332,92.75077264
20131231,0.0,72.94,24.32,9.13,15.19,1.6,3.18,24.25198332,92.75077264
20140101,0.0,67.15,23.51,11.1,12.41,1.6,2.35,24.25198332,92.75077264
20140102,0.0,71.37,23.07,11.46,11.61,0.87,1.59,24.25198332,92.75077264
20140103,0.0,73.72,21.8,11.67,10.14,1.04,1.72,24.25198332,92.75077264
20140104,0.0,72.63,23.09,10.27,12.82,1.41,2.61,24.25198332,92.75077264
20140105,0.0,73.4,22.34,9.55,12.79,1.24,2.25,24.25198332,92.75077264
20140106,0.0,75.75,22.61,9.71,12.9,1.39,2.66,24.25198332,92.75077264
20140107,0.0,78.32,21.47,10.91,10.56,1.08,2.31,24.25198332,92.75077264
20140108,0.0,73.24,21.81,8.93,12.89,1.51,2.45,24.25198332,92.75077264
20140109,0.0,64.52,22.94,9.1,13.84,1.69,2.65,24.25198332,92.75077264
20140110,0.0,64.05,24.54,9.73,14.81,1.54,2.41,24.25198332,92.75077264
20140111,0.0,62.44,25.7,11.26,14.44,1.63,2.79,24.25198332,92.75077264
20140112,0.0,74.57,22.79,10.91,11.88,0.78,1.67,24.25198332,92.75077264
20140113,0.0,70.52,25.03,11.41,13.61,1.63,2.58,24.25198332,92.75077264
20140114,0.0,69.7,25.45,11.23,14.22,1.44,2.76,24.25198332,92.75077264
20140115,0.0,75.0,25.07,11.8,13.27,1.27,2.1,24.25198332,92.75077264
20140116,0.0,74.37,24.27,11.8,12.47,1.28,2.8,24.25198332,92.75077264
20140117,0.0,72.02,26.14,11.71,14.43,1.33,2.22,24.25198332,92.75077264
20140118,0.0,66.38,27.98,12.58,15.4,1.52,3.28,24.25198332,92.75077264
20140119,0.03,69.3,25.33,14.59,10.74,1.35,3.1,24.25198332,92.75077264
20140120,0.0,60.52,25.25,14.06,11.18,1.4,2.16,24.25198332,92.75077264
20140121,0.0,58.64,27.06,11.03,16.03,1.61,3.37,24.25198332,92.75077264
20140122,0.0,59.52,26.94,12.99,13.95,1.74,2.6,24.25198332,92.75077264
20140123,0.0,58.89,26.79,13.87,12.92,1.36,2.6,24.25198332,92.75077264
20140124,0.0,58.65,25.77,11.59,14.17,1.33,3.19,24.25198332,92.75077264
20140125,0.0,60.71,26.93,12.89,14.04,1.32,2.24,24.25198332,92.75077264
20140126,0.0,54.31,26.92,13.46,13.46,1.52,2.88,24.25198332,92.75077264
20140127,0.0,51.2,26.85,12.12,14.74,1.37,2.35,24.25198332,92.75077264
20140128,0.0,57.89,25.96,10.8,15.16,1.66,3.01,24.25198332,92.75077264
20140129,0.0,54.88,28.34,10.49,17.85,1.79,3.27,24.25198332,92.75077264
20140130,0.0,51.29,28.41,13.01,15.4,1.82,2.84,24.25198332,92.75077264
20140131,0.0,45.6,28.27,12.29,15.98,1.68,2.86,24.25198332,92.75077264
20140201,0.0,48.47,28.34,12.41,15.93,1.27,2.11,24.25198332,92.75077264
20140202,0.0,48.62,27.52,13.97,13.55,1.63,2.66,24.25198332,92.75077264
20140203,0.0,47.42,27.53,12.0,15.53,1.52,2.88,24.25198332,92.75077264
20140204,0.0,46.91,26.4,11.32,15.08,1.76,3.18,24.25198332,92.75077264
20140205,0.0,48.07,25.95,10.74,15.2,1.67,3.28,24.25198332,92.75077264
20140206,0.0,53.72,25.7,11.84,13.86,1.31,2.47,24.25198332,92.75077264
20140207,0.0,52.44,26.6,13.45,13.15,1.34,2.73,24.25198332,92.75077264
20140208,0.0,59.78,27.26,11.88,15.38,0.93,2.07,24.25198332,92.75077264
20140209,0.64,67.69,26.36,15.08,11.27,0.75,2.15,24.25198332,92.75077264
20140210,0.01,68.08,26.43,13.76,12.66,1.08,2.56,24.25198332,92.75077264
20140211,0.01,58.22,27.32,15.38,11.94,1.57,3.23,24.25198332,92.75077264
20140212,0.0,54.85,26.11,13.45,12.65,1.04,1.81,24.25198332,92.75077264
20140213,0.0,43.71,26.5,13.91,12.6,1.64,3.03,24.25198332,92.75077264
20140214,0.0,40.43,27.84,10.26,17.58,2.25,3.38,24.25198332,92.75077264
20140215,1.62,52.72,27.41,13.48,13.93,1.85,3.36,24.25198332,92.75077264
20140216,8.61,76.09,23.28,12.76,10.52,2.06,3.45,24.25198332,92.75077264
20140217,7.47,87.03,18.61,12.9,5.71,0.97,1.78,24.25198332,92.75077264
20140218,0.26,59.4,23.79,10.45,13.33,1.2,1.71,24.25198332,92.75077264
20140219,0.0,50.02,28.41,8.76,19.65,1.88,3.74,24.25198332,92.75077264
20140220,0.0,47.07,28.76,12.06,16.69,1.45,2.51,24.25198332,92.75077264
20140221,0.0,45.7,27.98,12.09,15.88,1.39,2.29,24.25198332,92.75077264
20140222,0.0,44.21,28.21,12.56,15.65,1.61,2.54,24.25198332,92.75077264
20140223,0.0,46.57,29.22,13.33,15.89,1.38,2.79,24.25198332,92.75077264
20140224,0.0,58.55,28.59,15.42,13.17,1.16,2.09,24.25198332,92.75077264
20140225,0.0,53.87,29.05,16.02,13.03,1.55,3.27,24.25198332,92.75077264
20140226,0.0,43.0,29.23,13.85,15.38,1.44,2.63,24.25198332,92.75077264
20140227,0.0,43.76,29.72,14.67,15.05,1.43,2.38,24.25198332,92.75077264
20140228,0.0,56.8,29.19,15.82,13.37,1.46,2.34,24.25198332,92.75077264
20140301,0.0,56.2,30.01,14.37,15.64,1.44,2.62,24.25198332,92.75077264
20140302,0.0,50.94,30.6,15.93,14.67,2.07,3.59,24.25198332,92.75077264
20140303,0.0,58.51,29.36,15.19,14.17,1.63,3.06,24.25198332,92.75077264
20140304,0.0,50.34,27.08,16.8,10.29,1.31,2.07,24.25198332,92.75077264
20140305,0.0,44.19,29.37,14.32,15.05,1.32,2.55,24.25198332,92.75077264
20140306,0.0,35.84,28.92,15.21,13.71,2.03,3.29,24.25198332,92.75077264
20140307,0.0,35.98,28.78,15.69,13.09,1.59,2.91,24.25198332,92.75077264
20140308,0.0,35.39,29.18,15.41,13.78,1.07,2.09,24.25198332,92.75077264
