Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,56.64,30.74,18.61,12.13,2.41,4.71,25.75198332,82.25077264
20101112,0.0,52.09,30.23,18.75,11.48,3.08,4.92,25.75198332,82.25077264
20101113,0.0,51.5,31.16,16.93,14.23,1.02,4.25,25.75198332,82.25077264
20101114,0.01,58.73,30.79,16.84,13.95,1.93,5.14,25.75198332,82.25077264
20101115,0.0,57.02,32.28,17.27,15.01,1.18,3.46,25.75198332,82.25077264
20101116,0.79,57.98,31.34,20.02,11.32,2.93,5.48,25.75198332,82.25077264
20101117,0.83,62.99,31.56,20.33,11.24,2.6,5.57,25.75198332,82.25077264
20101118,0.43,61.99,31.44,20.03,11.42,2.6,4.64,25.75198332,82.25077264
20101119,0.33,69.46,28.38,19.02,9.36,5.51,6.33,25.75198332,82.25077264
20101120,0.0,52.69,29.24,15.28,13.96,3.06,3.42,25.75198332,82.25077264
20101121,0.0,45.92,28.72,12.13,16.59,2.77,3.97,25.75198332,82.25077264
20101122,0.01,44.79,26.65,16.13,10.51,2.79,5.76,25.75198332,82.25077264
20101123,0.08,50.71,27.17,15.49,11.69,2.63,4.29,25.75198332,82.25077264
20101124,0.0,50.92,30.25,15.19,15.06,2.85,4.59,25.75198332,82.25077264
20101125,0.65,58.37,29.12,16.96,12.15,3.12,5.29,25.75198332,82.25077264
20101126,0.16,72.58,28.18,18.46,9.71,2.63,3.08,25.75198332,82.25077264
20101127,4.9,66.48,28.47,18.45,10.02,3.44,4.98,25.75198332,82.25077264
20101128,4.38,66.42,26.16,17.29,8.87,2.82,5.16,25.75198332,82.25077264
20101129,0.0,53.93,28.44,15.44,13.0,3.45,4.73,25.75198332,82.25077264
20101130,0.0,46.59,26.86,11.84,15.01,2.48,3.92,25.75198332,82.25077264
20101201,0.0,43.67,26.34,12.23,14.1,2.69,4.89,25.75198332,82.25077264
20101202,0.0,44.91,25.89,11.88,14.01,2.47,4.41,25.75198332,82.25077264
20101203,0.0,44.59,24.94,10.51,14.43,1.49,1.94,25.75198332,82.25077264
20101204,0.0,53.2,25.84,10.25,15.59,2.0,4.02,25.75198332,82.25077264
20101205,0.0,47.35,25.22,12.16,13.06,1.77,2.77,25.75198332,82.25077264
20101206,0.0,44.59,26.2,11.75,14.45,1.42,2.29,25.75198332,82.25077264
20101207,0.0,50.35,27.02,13.59,13.42,1.49,2.94,25.75198332,82.25077264
20101208,0.17,62.93,27.55,16.77,10.77,1.7,3.38,25.75198332,82.25077264
20101209,0.04,71.93,25.96,18.53,7.43,1.7,1.86,25.75198332,82.25077264
20101210,0.0,62.16,28.12,14.79,13.34,2.77,6.1,25.75198332,82.25077264
20101211,0.0,58.8,24.83,12.21,12.61,3.12,5.97,25.75198332,82.25077264
20101212,0.0,47.48,23.6,8.43,15.17,2.9,3.33,25.75198332,82.25077264
20101213,0.0,46.45,24.9,10.35,14.55,1.75,4.05,25.75198332,82.25077264
20101214,0.0,46.6,23.64,8.68,14.97,3.63,4.86,25.75198332,82.25077264
20101215,0.0,44.42,23.9,7.46,16.44,3.14,4.66,25.75198332,82.25077264
20101216,0.0,45.33,23.65,8.26,15.39,2.15,3.72,25.75198332,82.25077264
20101217,0.0,46.96,23.96,7.61,16.35,1.98,2.84,25.75198332,82.25077264
20101218,0.0,44.24,25.08,7.54,17.54,1.55,1.98,25.75198332,82.25077264
20101219,0.0,46.38,24.1,7.94,16.16,1.86,4.11,25.75198332,82.25077264
20101220,0.0,46.18,22.75,5.63,17.12,2.09,2.59,25.75198332,82.25077264
20101221,0.0,38.63,23.07,5.18,17.89,2.28,2.32,25.75198332,82.25077264
20101222,0.0,35.28,23.21,5.86,17.35,1.44,2.33,25.75198332,82.25077264
20101223,0.0,36.24,25.59,7.73,17.86,3.44,7.54,25.75198332,82.25077264
20101224,0.0,42.14,25.78,8.58,17.2,2.58,5.19,25.75198332,82.25077264
20101225,0.0,43.86,24.05,9.06,14.99,1.88,3.18,25.75198332,82.25077264
20101226,0.0,44.61,22.65,8.98,13.67,2.2,4.16,25.75198332,82.25077264
20101227,0.0,45.43,24.03,9.36,14.67,3.3,3.76,25.75198332,82.25077264
20101228,0.0,48.67,25.76,9.34,16.42,3.44,3.99,25.75198332,82.25077264
20101229,0.0,52.02,26.43,10.22,16.21,1.66,2.97,25.75198332,82.25077264
20101230,0.0,47.9,28.12,12.01,16.11,2.79,6.32,25.75198332,82.25077264
20101231,2.41,67.86,23.34,11.58,11.76,3.36,4.18,25.75198332,82.25077264
20110101,0.11,58.22,22.7,8.52,14.18,4.34,4.48,25.75198332,82.25077264
20110102,0.0,45.76,22.0,6.31,15.69,2.01,3.17,25.75198332,82.25077264
20110103,0.0,46.33,20.33,6.73,13.6,2.72,6.15,25.75198332,82.25077264
20110104,0.0,56.23,18.42,4.57,13.85,1.69,2.88,25.75198332,82.25077264
20110105,0.0,59.25,18.01,3.57,14.44,1.18,2.43,25.75198332,82.25077264
20110106,0.0,48.09,19.92,3.05,16.86,2.57,3.66,25.75198332,82.25077264
20110107,0.0,36.79,20.91,4.16,16.75,2.67,5.1,25.75198332,82.25077264
20110108,0.0,31.31,21.1,5.45,15.66,2.05,2.77,25.75198332,82.25077264
20110109,0.0,37.72,23.15,5.4,17.75,3.28,6.79,25.75198332,82.25077264
20110110,0.0,48.13,21.21,4.08,17.13,2.87,4.44,25.75198332,82.25077264
20110111,0.01,37.64,22.09,4.62,17.47,2.77,4.12,25.75198332,82.25077264
20110112,0.0,35.15,22.91,5.17,17.74,2.67,3.57,25.75198332,82.25077264
20110113,0.0,35.12,25.56,7.94,17.63,3.02,3.45,25.75198332,82.25077264
20110114,0.0,36.89,28.07,10.08,17.98,2.54,5.3,25.75198332,82.25077264
20110115,0.0,41.56,29.29,11.69,17.6,3.46,6.41,25.75198332,82.25077264
20110116,0.0,35.92,21.58,7.01,14.56,3.95,4.69,25.75198332,82.25077264
20110117,0.0,30.53,22.84,4.56,18.28,3.71,3.87,25.75198332,82.25077264
20110118,0.0,26.11,25.03,8.96,16.07,3.15,3.65,25.75198332,82.25077264
20110119,0.0,37.53,23.35,6.25,17.1,3.43,3.29,25.75198332,82.25077264
20110120,0.0,37.81,22.23,6.82,15.41,2.08,3.55,25.75198332,82.25077264
20110121,0.0,35.62,23.48,7.78,15.7,3.48,4.02,25.75198332,82.25077264
20110122,0.0,36.69,26.7,8.59,18.11,1.69,2.66,25.75198332,82.25077264
20110123,0.0,40.43,27.24,11.14,16.1,3.13,4.49,25.75198332,82.25077264
20110124,0.0,39.84,27.38,11.2,16.19,2.54,5.05,25.75198332,82.25077264
20110125,0.0,40.95,27.76,11.4,16.36,2.77,5.58,25.75198332,82.25077264
20110126,0.0,42.61,26.27,13.01,13.25,2.73,6.05,25.75198332,82.25077264
20110127,0.0,43.1,26.32,9.94,16.38,2.36,4.1,25.75198332,82.25077264
20110128,0.0,34.24,26.17,9.37,16.81,2.91,5.73,25.75198332,82.25077264
20110129,0.01,36.8,27.15,11.37,15.77,1.74,5.09,25.75198332,82.25077264
20110130,0.0,44.02,28.03,11.84,16.2,2.52,5.88,25.75198332,82.25077264
20110131,0.0,41.85,27.62,12.64,14.98,4.0,7.54,25.75198332,82.25077264
20110201,0.0,37.2,27.21,9.52,17.69,3.16,3.95,25.75198332,82.25077264
20110202,0.0,37.64,26.76,10.13,16.64,1.44,3.3,25.75198332,82.25077264
20110203,0.0,38.68,26.71,9.7,17.01,2.75,3.93,25.75198332,82.25077264
20110204,0.0,38.22,27.96,11.11,16.85,2.43,4.09,25.75198332,82.25077264
20110205,0.0,38.54,29.32,12.52,16.8,1.76,3.44,25.75198332,82.25077264
20110206,0.0,33.64,31.41,12.05,19.36,2.28,4.17,25.75198332,82.25077264
20110207,0.0,27.05,33.2,12.66,20.54,2.99,5.0,25.75198332,82.25077264
20110208,0.0,33.72,30.79,14.38,16.41,4.13,6.95,25.75198332,82.25077264
20110209,0.0,25.72,29.72,11.11,18.61,2.99,3.53,25.75198332,82.25077264
20110210,0.0,26.78,29.63,9.98,19.66,2.94,3.35,25.75198332,82.25077264
20110211,0.0,25.28,30.38,11.11,19.27,3.32,4.16,25.75198332,82.25077264
20110212,0.0,24.93,31.79,11.26,20.53,2.68,3.26,25.75198332,82.25077264
20110213,0.0,28.16,33.72,14.47,19.25,2.92,2.97,25.75198332,82.25077264
20110214,0.0,31.01,34.6,15.93,18.67,3.35,6.16,25.75198332,82.25077264
20110215,0.15,34.06,33.98,19.29,14.69,4.14,7.4,25.75198332,82.25077264
20110216,3.64,60.32,26.36,15.59,10.78,5.22,4.78,25.75198332,82.25077264
20110217,0.02,54.96,26.46,14.67,11.8,2.27,5.04,25.75198332,82.25077264
20110218,0.0,38.19,26.87,10.91,15.96,3.2,3.43,25.75198332,82.25077264
20110219,0.0,29.61,27.75,11.0,16.75,2.64,3.93,25.75198332,82.25077264
20110220,0.01,29.32,28.03,11.58,16.45,2.91,3.96,25.75198332,82.25077264
20110221,0.0,36.31,28.46,11.73,16.74,2.77,5.01,25.75198332,82.25077264
20110222,0.0,39.68,29.05,11.1,17.94,1.19,3.56,25.75198332,82.25077264
20110223,0.0,35.05,30.37,12.77,17.6,2.61,5.44,25.75198332,82.25077264
20110224,0.75,32.43,29.91,12.79,17.12,2.28,5.41,25.75198332,82.25077264
20110225,1.22,42.89,28.49,15.5,12.98,2.79,5.48,25.75198332,82.25077264
20110226,0.0,41.01,30.27,13.93,16.34,2.32,4.95,25.75198332,82.25077264
20110227,0.0,35.93,30.97,13.82,17.15,3.24,6.76,25.75198332,82.25077264
20110228,0.0,27.54,30.26,12.15,18.11,3.67,4.88,25.75198332,82.25077264
20110301,0.0,19.55,31.69,11.58,20.12,2.64,4.4,25.75198332,82.25077264
20110302,0.0,33.97,32.66,14.66,17.99,2.14,4.81,25.75198332,82.25077264
20110303,0.06,32.92,34.52,16.18,18.33,3.08,6.88,25.75198332,82.25077264
20110304,1.19,40.82,32.71,17.19,15.51,3.68,6.09,25.75198332,82.25077264
20110305,0.0,34.8,34.13,17.94,16.2,4.06,6.17,25.75198332,82.25077264
20110306,0.0,22.84,33.57,15.3,18.28,5.45,6.19,25.75198332,82.25077264
20110307,0.0,23.02,34.97,15.84,19.13,5.65,6.26,25.75198332,82.25077264
20110308,0.0,22.5,35.54,16.93,18.61,5.14,4.79,25.75198332,82.25077264
20110309,0.0,27.42,34.82,18.25,16.58,1.93,6.04,25.75198332,82.25077264
20110310,0.0,26.67,35.08,16.9,18.18,2.89,7.13,25.75198332,82.25077264
20110311,0.0,27.41,34.09,16.89,17.2,3.62,7.54,25.75198332,82.25077264
20110312,0.0,22.42,33.21,14.61,18.6,2.77,4.84,25.75198332,82.25077264
20110313,0.0,20.16,33.89,13.78,20.11,3.06,2.94,25.75198332,82.25077264
20110314,0.0,20.27,35.08,16.17,18.91,2.1,3.98,25.75198332,82.25077264
20110315,0.0,21.72,36.2,17.18,19.03,2.0,4.01,25.75198332,82.25077264
20110316,0.0,17.36,37.66,19.81,17.85,3.22,4.09,25.75198332,82.25077264
20110317,0.0,17.65,37.96,18.87,19.09,3.25,5.51,25.75198332,82.25077264
20110318,0.0,19.91,38.82,19.34,19.49,3.19,4.31,25.75198332,82.25077264
20110319,0.0,15.23,41.04,20.98,20.06,3.85,4.22,25.75198332,82.25077264
20110320,0.0,14.8,39.75,18.77,20.98,3.03,3.19,25.75198332,82.25077264
20110321,0.0,12.47,38.01,18.33,19.68,4.41,5.81,25.75198332,82.25077264
20110322,0.0,13.19,37.89,15.8,22.09,3.69,4.41,25.75198332,82.25077264
20110323,0.0,13.33,38.37,19.72,18.65,2.23,5.53,25.75198332,82.25077264
20110324,0.03,17.92,38.79,20.76,18.04,3.27,6.81,25.75198332,82.25077264
20110325,0.0,21.22,38.64,21.06,17.58,3.12,3.01,25.75198332,82.25077264
20110326,0.0,19.2,38.1,19.67,18.44,3.06,3.84,25.75198332,82.25077264
20110327,0.0,15.74,38.86,21.12,17.74,3.86,4.5,25.75198332,82.25077264
20110328,0.0,17.58,39.37,20.04,19.33,2.28,6.67,25.75198332,82.25077264
20110329,0.0,25.65,38.85,20.29,18.56,4.23,7.9,25.75198332,82.25077264
20110330,0.0,32.45,38.36,21.52,16.84,3.17,7.18,25.75198332,82.25077264
20110331,0.51,26.05,37.91,22.17,15.74,3.64,4.25,25.75198332,82.25077264
20110401,0.0,16.65,38.47,20.23,18.25,2.46,3.86,25.75198332,82.25077264
20110402,0.0,17.24,38.93,20.38,18.55,2.87,5.82,25.75198332,82.25077264
20110403,0.04,18.39,39.94,21.77,18.16,3.49,6.53,25.75198332,82.25077264
20110404,0.25,26.51,36.95,21.8,15.15,4.77,5.74,25.75198332,82.25077264
20110405,0.0,11.31,37.53,19.07,18.46,2.58,5.24,25.75198332,82.25077264
20110406,0.0,10.24,38.18,18.62,19.56,2.0,4.33,25.75198332,82.25077264
20110407,0.0,9.13,39.87,24.13,15.74,3.99,4.67,25.75198332,82.25077264
20110408,0.0,13.57,39.66,23.68,15.98,2.63,5.62,25.75198332,82.25077264
20110409,0.0,18.93,37.24,21.64,15.6,1.95,4.86,25.75198332,82.25077264
20110410,0.0,22.58,39.07,21.63,17.45,3.49,6.65,25.75198332,82.25077264
20110411,0.0,17.96,40.84,23.31,17.53,4.1,4.9,25.75198332,82.25077264
20110412,0.71,21.44,36.97,26.19,10.77,3.79,7.83,25.75198332,82.25077264
20110413,0.75,32.83,35.5,22.93,12.56,5.04,7.17,25.75198332,82.25077264
20110414,0.31,26.59,38.79,23.41,15.38,1.58,3.02,25.75198332,82.25077264
20110415,0.01,21.95,39.2,23.48,15.72,2.56,3.59,25.75198332,82.25077264
20110416,0.0,18.89,40.68,23.03,17.65,1.87,4.39,25.75198332,82.25077264
20110417,0.0,18.17,42.18,24.64,17.54,2.9,5.66,25.75198332,82.25077264
20110418,0.54,21.16,41.38,25.79,15.58,1.76,5.74,25.75198332,82.25077264
20110419,3.15,30.5,40.13,26.67,13.45,7.17,9.14,25.75198332,82.25077264
20110420,0.0,24.33,39.73,24.86,14.87,3.09,4.69,25.75198332,82.25077264
20110421,0.0,15.48,39.52,22.23,17.29,2.19,4.62,25.75198332,82.25077264
20110422,0.0,17.09,40.47,24.2,16.27,2.86,3.33,25.75198332,82.25077264
20110423,0.0,13.69,41.61,24.89,16.73,2.3,2.27,25.75198332,82.25077264
20110424,0.0,14.97,41.82,24.09,17.73,2.28,3.51,25.75198332,82.25077264
20110425,0.09,16.69,42.61,25.79,16.82,4.25,6.94,25.75198332,82.25077264
20110426,0.59,35.24,39.02,24.95,14.06,1.5,2.46,25.75198332,82.25077264
20110427,0.0,36.37,39.17,24.89,14.28,3.7,3.42,25.75198332,82.25077264
20110428,0.0,29.74,40.68,24.61,16.08,2.09,5.37,25.75198332,82.25077264
20110429,0.0,24.53,42.34,26.32,16.01,2.81,6.51,25.75198332,82.25077264
20110430,0.01,24.17,43.06,26.74,16.32,3.27,6.08,25.75198332,82.25077264
20110501,0.0,17.08,43.96,26.94,17.02,5.84,7.06,25.75198332,82.25077264
20110502,0.0,15.09,44.2,27.3,16.89,2.83,4.38,25.75198332,82.25077264
20110503,0.0,16.04,44.79,28.18,16.6,2.71,2.42,25.75198332,82.25077264
20110504,0.36,17.52,44.42,29.7,14.72,5.1,7.71,25.75198332,82.25077264
20110505,0.0,31.63,41.24,29.05,12.19,3.89,6.0,25.75198332,82.25077264
20110506,0.01,28.39,42.9,28.7,14.2,2.53,5.3,25.75198332,82.25077264
20110507,1.09,27.1,42.43,29.65,12.78,2.58,5.51,25.75198332,82.25077264
20110508,0.0,22.35,41.98,28.63,13.35,4.9,5.28,25.75198332,82.25077264
20110509,0.0,18.05,44.27,27.18,17.08,5.02,5.99,25.75198332,82.25077264
20110510,0.0,14.37,46.03,29.07,16.96,6.02,6.98,25.75198332,82.25077264
20110511,0.08,14.14,45.64,30.61,15.03,4.59,4.5,25.75198332,82.25077264
20110512,0.95,16.72,45.89,30.67,15.22,5.66,8.5,25.75198332,82.25077264
20110513,0.01,22.77,44.92,30.24,14.69,3.57,4.56,25.75198332,82.25077264
20110514,0.18,19.26,44.59,29.62,14.98,1.85,2.27,25.75198332,82.25077264
20110515,0.35,18.21,45.83,30.33,15.5,2.18,5.4,25.75198332,82.25077264
20110516,0.0,17.86,45.8,29.26,16.54,3.99,7.38,25.75198332,82.25077264
20110517,0.08,30.5,43.51,30.62,12.89,3.98,5.71,25.75198332,82.25077264
20110518,0.27,32.0,44.65,31.75,12.9,4.78,7.2,25.75198332,82.25077264
20110519,7.42,44.09,40.41,30.12,10.29,4.77,7.0,25.75198332,82.25077264
20110520,0.06,42.56,41.21,27.66,13.56,5.87,7.39,25.75198332,82.25077264
20110521,1.38,35.65,43.32,29.34,13.99,3.52,4.79,25.75198332,82.25077264
20110522,0.83,34.09,43.09,30.12,12.97,2.89,4.44,25.75198332,82.25077264
20110523,7.09,38.88,40.94,28.85,12.09,4.38,4.05,25.75198332,82.25077264
20110524,0.0,29.65,43.23,28.08,15.15,5.65,6.27,25.75198332,82.25077264
20110525,0.51,25.54,44.03,29.7,14.34,3.35,6.66,25.75198332,82.25077264
20110526,1.07,33.54,43.26,29.96,13.29,2.38,4.75,25.75198332,82.25077264
20110527,0.34,35.09,43.5,30.21,13.3,3.22,4.43,25.75198332,82.25077264
20110528,0.08,30.96,43.25,30.89,12.35,2.37,4.37,25.75198332,82.25077264
20110529,0.0,31.67,43.05,30.74,12.32,2.93,4.87,25.75198332,82.25077264
20110530,1.39,28.94,43.69,30.85,12.84,3.84,6.42,25.75198332,82.25077264
20110531,0.05,30.66,42.58,30.73,11.85,1.86,2.71,25.75198332,82.25077264
20110601,0.47,26.38,43.46,30.75,12.71,2.75,5.79,25.75198332,82.25077264
20110602,0.12,24.77,44.18,29.44,14.75,1.81,4.86,25.75198332,82.25077264
20110603,0.0,23.37,44.36,31.11,13.25,1.32,2.97,25.75198332,82.25077264
20110604,0.0,17.52,43.97,29.52,14.46,2.58,4.27,25.75198332,82.25077264
20110605,0.0,14.8,45.11,29.5,15.61,3.13,6.5,25.75198332,82.25077264
20110606,0.0,16.91,44.92,28.76,16.16,3.12,6.65,25.75198332,82.25077264
20110607,0.34,23.64,45.43,29.95,15.47,5.69,8.34,25.75198332,82.25077264
20110608,0.81,30.64,43.05,31.51,11.54,5.59,7.93,25.75198332,82.25077264
20110609,1.73,32.94,42.57,31.99,10.59,4.77,6.75,25.75198332,82.25077264
20110610,0.41,29.89,43.61,32.14,11.46,4.95,7.29,25.75198332,82.25077264
20110611,0.01,31.53,42.37,31.04,11.33,4.71,4.59,25.75198332,82.25077264
20110612,0.19,25.93,44.83,31.3,13.53,3.86,5.75,25.75198332,82.25077264
20110613,7.42,37.61,41.46,32.25,9.22,4.71,6.26,25.75198332,82.25077264
20110614,1.44,45.19,40.4,30.47,9.94,2.97,5.2,25.75198332,82.25077264
20110615,2.01,40.92,41.35,31.48,9.87,2.51,5.01,25.75198332,82.25077264
20110616,0.79,43.76,38.88,32.0,6.88,4.62,4.96,25.75198332,82.25077264
20110617,10.7,54.92,35.9,30.55,5.34,2.96,3.85,25.75198332,82.25077264
20110618,3.3,57.77,36.84,28.28,8.57,3.25,3.86,25.75198332,82.25077264
20110619,6.99,56.25,35.84,27.91,7.94,3.59,2.88,25.75198332,82.25077264
20110620,38.51,73.66,31.19,26.74,4.45,4.63,6.37,25.75198332,82.25077264
20110621,13.68,69.6,34.67,27.02,7.64,6.06,6.48,25.75198332,82.25077264
20110622,0.63,63.98,37.36,27.66,9.7,3.97,3.79,25.75198332,82.25077264
20110623,0.74,59.36,38.78,28.38,10.41,3.35,3.06,25.75198332,82.25077264
20110624,1.25,61.28,38.04,27.93,10.11,3.92,3.26,25.75198332,82.25077264
20110625,0.39,60.22,37.94,28.77,9.17,4.79,6.39,25.75198332,82.25077264
20110626,11.05,69.92,35.14,28.36,6.78,4.04,4.35,25.75198332,82.25077264
20110627,21.34,77.86,33.85,27.37,6.48,3.58,4.43,25.75198332,82.25077264
20110628,46.09,86.03,31.14,26.96,4.18,4.18,6.04,25.75198332,82.25077264
20110629,48.18,84.12,32.54,25.74,6.8,3.71,4.34,25.75198332,82.25077264
20110630,19.2,85.59,31.16,26.5,4.66,7.16,8.15,25.75198332,82.25077264
20110701,5.73,83.47,31.35,25.97,5.38,7.28,7.36,25.75198332,82.25077264
20110702,6.36,80.69,33.12,26.23,6.89,3.44,3.24,25.75198332,82.25077264
20110703,1.63,75.97,33.64,26.24,7.39,4.33,5.14,25.75198332,82.25077264
20110704,8.07,76.35,34.6,25.77,8.82,3.36,4.68,25.75198332,82.25077264
20110705,9.86,81.04,33.43,26.79,6.65,5.13,7.33,25.75198332,82.25077264
20110706,0.75,76.26,33.79,25.96,7.83,3.2,5.25,25.75198332,82.25077264
20110707,0.2,76.7,34.14,25.81,8.33,2.24,2.89,25.75198332,82.25077264
20110708,2.99,78.39,33.85,26.3,7.55,1.72,2.33,25.75198332,82.25077264
20110709,12.33,78.82,33.79,26.21,7.58,2.83,2.42,25.75198332,82.25077264
20110710,3.84,79.61,33.27,26.6,6.67,5.48,5.2,25.75198332,82.25077264
20110711,1.41,82.09,32.93,26.42,6.5,3.93,4.47,25.75198332,82.25077264
20110712,2.51,79.26,33.7,27.11,6.6,2.88,5.24,25.75198332,82.25077264
20110713,0.48,78.19,34.72,26.25,8.48,1.7,3.07,25.75198332,82.25077264
20110714,0.9,80.76,33.76,26.81,6.96,2.39,4.22,25.75198332,82.25077264
20110715,6.56,81.61,33.78,26.78,7.0,2.96,4.17,25.75198332,82.25077264
20110716,9.92,84.13,32.87,26.67,6.2,2.04,1.57,25.75198332,82.25077264
20110717,12.45,82.99,32.37,26.43,5.93,3.11,2.4,25.75198332,82.25077264
20110718,11.36,81.7,33.27,25.37,7.9,3.96,5.01,25.75198332,82.25077264
20110719,6.04,81.59,32.31,26.08,6.23,2.75,4.51,25.75198332,82.25077264
20110720,28.39,84.3,31.7,26.44,5.26,1.82,3.73,25.75198332,82.25077264
20110721,38.66,83.56,32.74,26.23,6.52,1.02,2.91,25.75198332,82.25077264
20110722,25.18,82.76,33.23,26.2,7.04,4.18,3.22,25.75198332,82.25077264
20110723,3.79,83.13,32.32,25.96,6.35,3.56,2.85,25.75198332,82.25077264
20110724,0.09,84.06,31.64,25.67,5.97,3.0,2.47,25.75198332,82.25077264
20110725,0.01,81.01,32.94,25.33,7.61,2.36,3.66,25.75198332,82.25077264
20110726,0.01,78.34,33.94,26.02,7.93,1.76,2.26,25.75198332,82.25077264
20110727,7.7,83.89,32.66,26.47,6.19,2.74,3.0,25.75198332,82.25077264
20110728,15.7,82.6,33.45,26.58,6.87,2.12,4.01,25.75198332,82.25077264
20110729,3.99,82.6,33.08,26.97,6.1,0.76,1.17,25.75198332,82.25077264
20110730,4.06,81.91,33.29,26.36,6.93,1.27,2.8,25.75198332,82.25077264
20110731,1.83,86.56,31.34,27.31,4.03,1.24,2.99,25.75198332,82.25077264
20110801,4.5,84.22,32.68,26.97,5.7,1.67,2.69,25.75198332,82.25077264
20110802,8.46,85.91,32.64,26.98,5.66,1.08,1.71,25.75198332,82.25077264
20110803,5.03,83.84,31.7,27.26,4.44,1.17,1.89,25.75198332,82.25077264
20110804,2.02,83.78,32.05,26.59,5.46,1.07,1.69,25.75198332,82.25077264
20110805,8.35,84.39,32.1,26.51,5.59,1.05,2.09,25.75198332,82.25077264
20110806,11.58,86.38,31.76,26.63,5.13,2.92,3.12,25.75198332,82.25077264
20110807,11.03,86.56,31.99,26.3,5.69,2.69,3.06,25.75198332,82.25077264
20110808,4.18,91.03,30.4,26.8,3.6,4.56,4.38,25.75198332,82.25077264
20110809,11.93,85.6,31.29,25.69,5.6,4.37,4.88,25.75198332,82.25077264
20110810,19.83,84.92,31.94,24.72,7.22,1.9,3.61,25.75198332,82.25077264
20110811,18.0,89.94,30.4,25.61,4.79,2.47,3.79,25.75198332,82.25077264
20110812,4.4,85.31,31.4,24.88,6.52,3.16,1.94,25.75198332,82.25077264
20110813,26.92,89.31,30.09,25.25,4.84,4.17,4.85,25.75198332,82.25077264
20110814,59.33,92.67,29.58,26.05,3.53,4.87,4.39,25.75198332,82.25077264
20110815,22.36,88.88,29.76,26.01,3.75,2.87,4.56,25.75198332,82.25077264
20110816,5.59,89.66,30.02,25.26,4.76,1.88,3.17,25.75198332,82.25077264
20110817,11.66,91.48,29.64,25.58,4.06,2.77,3.54,25.75198332,82.25077264
20110818,19.43,87.3,29.75,24.95,4.8,0.9,2.77,25.75198332,82.25077264
20110819,7.0,87.81,30.8,24.37,6.43,3.42,4.99,25.75198332,82.25077264
20110820,0.62,86.2,31.36,25.16,6.21,3.19,3.47,25.75198332,82.25077264
20110821,0.14,79.84,32.92,24.66,8.27,2.41,5.22,25.75198332,82.25077264
20110822,1.16,82.24,32.44,27.0,5.44,2.04,4.85,25.75198332,82.25077264
20110823,1.38,87.26,31.85,26.27,5.59,2.3,5.09,25.75198332,82.25077264
20110824,1.3,84.78,31.28,25.78,5.51,1.96,4.52,25.75198332,82.25077264
20110825,19.9,88.64,30.79,24.86,5.93,2.18,1.79,25.75198332,82.25077264
20110826,2.69,87.04,31.84,24.81,7.02,1.78,3.85,25.75198332,82.25077264
20110827,0.03,86.33,32.08,25.42,6.65,3.76,2.24,25.75198332,82.25077264
20110828,0.63,85.76,32.06,24.91,7.15,2.67,1.66,25.75198332,82.25077264
20110829,0.09,86.27,32.17,25.5,6.67,3.6,2.43,25.75198332,82.25077264
20110830,0.0,86.12,32.4,25.72,6.67,2.9,1.65,25.75198332,82.25077264
20110831,0.0,85.9,32.18,25.69,6.49,3.08,2.62,25.75198332,82.25077264
20110901,0.06,84.99,32.02,25.6,6.42,3.32,2.73,25.75198332,82.25077264
20110902,5.54,91.55,28.98,25.42,3.56,3.9,3.96,25.75198332,82.25077264
20110903,4.13,91.52,29.25,24.85,4.4,3.26,3.11,25.75198332,82.25077264
20110904,2.66,89.44,29.85,25.24,4.6,3.89,4.93,25.75198332,82.25077264
20110905,0.83,85.0,32.35,24.35,8.0,2.49,4.36,25.75198332,82.25077264
20110906,2.36,84.87,32.04,24.46,7.58,1.43,3.57,25.75198332,82.25077264
20110907,15.73,81.58,32.18,25.31,6.87,1.48,3.36,25.75198332,82.25077264
20110908,13.54,82.83,32.16,26.65,5.51,1.38,2.64,25.75198332,82.25077264
20110909,9.15,87.93,31.3,25.54,5.76,2.79,2.7,25.75198332,82.25077264
20110910,4.34,88.06,31.69,25.54,6.15,5.79,5.65,25.75198332,82.25077264
20110911,1.75,86.26,31.8,25.52,6.28,3.93,2.54,25.75198332,82.25077264
20110912,0.17,81.53,32.16,25.45,6.71,3.57,6.13,25.75198332,82.25077264
20110913,0.08,78.88,32.87,25.81,7.06,1.39,2.3,25.75198332,82.25077264
20110914,19.4,82.32,32.06,26.32,5.74,1.15,2.1,25.75198332,82.25077264
20110915,20.93,84.62,30.56,26.39,4.17,1.92,2.3,25.75198332,82.25077264
20110916,19.05,84.53,30.9,25.69,5.2,1.16,2.66,25.75198332,82.25077264
20110917,3.87,86.44,31.01,24.88,6.13,1.65,3.72,25.75198332,82.25077264
20110918,12.39,88.74,30.81,25.42,5.39,1.56,2.05,25.75198332,82.25077264
20110919,3.03,84.6,30.77,25.32,5.45,1.26,3.06,25.75198332,82.25077264
20110920,1.52,83.09,30.92,23.94,6.98,1.77,1.75,25.75198332,82.25077264
20110921,0.3,83.43,31.34,23.24,8.1,1.16,2.23,25.75198332,82.25077264
20110922,6.29,87.03,30.43,24.45,5.98,2.74,2.16,25.75198332,82.25077264
