Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.5,81.29,27.84,26.78,1.05,2.67,3.31,16.4675206,82.07893294
20101112,0.48,80.93,27.14,26.4,0.74,3.18,3.62,16.4675206,82.07893294
20101113,13.64,81.98,27.86,26.9,0.96,2.03,2.58,16.4675206,82.07893294
20101114,3.94,82.0,27.73,26.93,0.8,3.21,3.95,16.4675206,82.07893294
20101115,0.85,83.04,27.95,26.94,1.01,2.84,3.43,16.4675206,82.07893294
20101116,11.16,84.25,28.12,26.81,1.31,2.34,2.41,16.4675206,82.07893294
20101117,7.69,83.81,28.06,27.43,0.63,1.12,1.78,16.4675206,82.07893294
20101118,1.8,82.63,28.17,27.11,1.06,0.97,1.3,16.4675206,82.07893294
20101119,0.37,80.06,27.71,26.23,1.48,2.79,3.36,16.4675206,82.07893294
20101120,0.04,78.59,27.24,25.84,1.4,1.42,1.84,16.4675206,82.07893294
20101121,0.01,78.08,27.6,26.4,1.2,1.76,2.17,16.4675206,82.07893294
20101122,0.2,79.19,27.55,26.25,1.3,2.07,2.52,16.4675206,82.07893294
20101123,2.26,77.65,28.04,26.61,1.42,1.43,2.01,16.4675206,82.07893294
20101124,7.13,81.54,27.48,26.6,0.88,1.71,1.57,16.4675206,82.07893294
20101125,0.07,74.53,27.46,26.21,1.25,0.95,0.71,16.4675206,82.07893294
20101126,0.0,77.48,27.64,25.85,1.79,0.7,0.78,16.4675206,82.07893294
20101127,0.31,79.41,27.72,25.99,1.73,0.89,0.98,16.4675206,82.07893294
20101128,1.07,79.51,27.86,26.53,1.32,0.81,1.17,16.4675206,82.07893294
20101129,0.25,81.48,27.61,26.56,1.05,0.91,1.27,16.4675206,82.07893294
20101130,0.34,80.73,27.86,26.27,1.59,0.87,0.94,16.4675206,82.07893294
20101201,1.32,81.3,27.61,26.1,1.5,0.89,0.99,16.4675206,82.07893294
20101202,0.64,77.55,27.45,26.38,1.08,2.41,2.38,16.4675206,82.07893294
20101203,0.0,74.21,27.31,26.07,1.24,0.54,1.0,16.4675206,82.07893294
20101204,2.73,74.37,27.02,25.75,1.27,1.9,2.3,16.4675206,82.07893294
20101205,8.92,81.47,25.96,24.22,1.73,3.31,3.91,16.4675206,82.07893294
20101206,37.32,89.2,26.29,24.48,1.81,5.45,6.75,16.4675206,82.07893294
20101207,52.41,90.25,26.93,25.87,1.06,4.71,5.74,16.4675206,82.07893294
20101208,18.94,88.38,27.01,26.55,0.46,1.77,1.96,16.4675206,82.07893294
20101209,3.51,88.0,26.8,25.68,1.12,1.21,1.39,16.4675206,82.07893294
20101210,0.02,83.2,27.7,25.19,2.52,2.83,3.26,16.4675206,82.07893294
20101211,0.2,77.39,27.2,24.73,2.48,4.1,4.76,16.4675206,82.07893294
20101212,0.19,79.32,26.15,25.56,0.59,1.65,1.71,16.4675206,82.07893294
20101213,0.53,75.14,26.52,25.36,1.16,1.71,1.87,16.4675206,82.07893294
20101214,0.9,74.56,27.24,24.73,2.51,2.02,2.32,16.4675206,82.07893294
20101215,0.08,80.59,26.45,24.84,1.61,3.94,4.34,16.4675206,82.07893294
20101216,0.0,73.22,26.31,24.85,1.45,2.07,2.38,16.4675206,82.07893294
20101217,0.0,68.12,25.76,24.27,1.49,1.22,1.6,16.4675206,82.07893294
20101218,0.0,66.14,25.39,23.79,1.6,2.21,2.86,16.4675206,82.07893294
20101219,0.08,71.16,25.55,24.27,1.28,1.51,1.31,16.4675206,82.07893294
20101220,0.02,71.42,25.26,23.45,1.8,0.71,0.89,16.4675206,82.07893294
20101221,0.0,68.42,24.74,22.79,1.95,2.32,2.99,16.4675206,82.07893294
20101222,0.0,64.24,25.05,23.15,1.89,1.6,1.86,16.4675206,82.07893294
20101223,0.0,66.04,25.23,23.33,1.9,1.51,1.82,16.4675206,82.07893294
20101224,0.0,68.16,25.55,23.3,2.26,1.81,1.87,16.4675206,82.07893294
20101225,0.0,69.88,25.53,23.57,1.95,0.81,1.02,16.4675206,82.07893294
20101226,0.0,69.78,25.56,23.59,1.97,1.59,2.03,16.4675206,82.07893294
20101227,0.0,68.26,25.58,23.85,1.73,1.31,1.72,16.4675206,82.07893294
20101228,0.0,69.29,25.42,23.93,1.48,0.59,0.65,16.4675206,82.07893294
20101229,0.0,71.81,25.54,23.87,1.66,0.79,0.71,16.4675206,82.07893294
20101230,0.0,69.5,25.61,23.78,1.83,1.55,2.16,16.4675206,82.07893294
20101231,0.33,69.04,25.29,23.12,2.17,1.53,1.76,16.4675206,82.07893294
20110101,1.45,69.98,26.22,23.92,2.3,1.11,1.05,16.4675206,82.07893294
20110102,0.02,75.05,26.44,24.62,1.82,4.31,5.38,16.4675206,82.07893294
20110103,1.11,81.16,25.73,24.62,1.11,2.28,2.69,16.4675206,82.07893294
20110104,0.19,75.81,25.32,24.18,1.14,1.67,2.05,16.4675206,82.07893294
20110105,0.05,70.94,24.6,23.51,1.1,0.96,1.25,16.4675206,82.07893294
20110106,0.01,72.02,24.51,22.87,1.64,1.61,2.11,16.4675206,82.07893294
20110107,0.06,79.32,24.85,23.07,1.79,0.56,1.2,16.4675206,82.07893294
20110108,0.1,79.76,25.23,23.8,1.42,0.75,1.22,16.4675206,82.07893294
20110109,0.03,81.96,26.12,23.85,2.27,2.65,3.37,16.4675206,82.07893294
20110110,0.04,78.86,25.95,23.96,1.99,1.36,1.52,16.4675206,82.07893294
20110111,0.0,69.23,25.18,23.56,1.62,0.95,1.1,16.4675206,82.07893294
20110112,0.0,68.82,24.8,22.9,1.9,1.28,1.85,16.4675206,82.07893294
20110113,0.0,68.44,24.96,22.88,2.08,2.05,2.59,16.4675206,82.07893294
20110114,0.0,68.03,25.51,23.33,2.18,2.07,2.64,16.4675206,82.07893294
20110115,0.0,69.06,25.74,23.46,2.28,2.49,2.99,16.4675206,82.07893294
20110116,0.0,65.38,25.53,22.79,2.73,2.67,2.85,16.4675206,82.07893294
20110117,0.0,66.76,25.86,23.14,2.71,3.03,3.2,16.4675206,82.07893294
20110118,0.0,69.96,25.61,23.78,1.83,1.66,1.85,16.4675206,82.07893294
20110119,0.0,74.24,25.55,23.54,2.01,2.51,2.85,16.4675206,82.07893294
20110120,0.0,69.97,25.69,23.93,1.76,3.04,3.53,16.4675206,82.07893294
20110121,0.01,78.36,24.96,23.78,1.18,1.11,1.5,16.4675206,82.07893294
20110122,0.0,78.3,25.43,23.5,1.93,1.9,2.5,16.4675206,82.07893294
20110123,0.0,75.04,25.56,23.58,1.98,0.55,0.85,16.4675206,82.07893294
20110124,0.0,71.59,25.56,23.51,2.05,1.44,1.76,16.4675206,82.07893294
20110125,0.0,72.16,25.78,23.74,2.04,0.84,1.12,16.4675206,82.07893294
20110126,0.0,75.82,25.95,23.72,2.23,1.09,1.61,16.4675206,82.07893294
20110127,0.0,77.82,26.05,23.95,2.1,0.85,1.32,16.4675206,82.07893294
20110128,0.0,80.21,26.02,23.95,2.08,1.25,1.86,16.4675206,82.07893294
20110129,0.0,77.87,26.25,24.32,1.93,1.42,2.02,16.4675206,82.07893294
20110130,0.0,76.03,26.1,24.2,1.9,0.88,1.16,16.4675206,82.07893294
20110131,0.0,74.18,26.29,24.0,2.29,0.57,0.93,16.4675206,82.07893294
20110201,0.0,76.63,26.34,24.14,2.2,2.0,2.67,16.4675206,82.07893294
20110202,0.0,74.81,26.41,24.25,2.15,1.11,1.58,16.4675206,82.07893294
20110203,0.0,72.74,26.2,24.34,1.87,1.04,1.41,16.4675206,82.07893294
20110204,0.01,70.7,26.0,23.97,2.03,1.73,2.19,16.4675206,82.07893294
20110205,0.0,74.61,26.18,24.11,2.07,0.91,1.33,16.4675206,82.07893294
20110206,0.0,75.04,26.49,23.94,2.55,1.51,1.41,16.4675206,82.07893294
20110207,0.0,72.16,26.29,23.96,2.33,1.44,1.65,16.4675206,82.07893294
20110208,0.0,63.08,26.62,23.58,3.04,2.62,3.09,16.4675206,82.07893294
20110209,0.0,63.26,26.87,24.18,2.69,2.87,3.52,16.4675206,82.07893294
20110210,0.0,64.99,26.79,23.92,2.87,3.24,3.73,16.4675206,82.07893294
20110211,0.0,63.22,27.01,24.41,2.59,1.81,2.34,16.4675206,82.07893294
20110212,0.0,62.53,27.32,24.73,2.6,3.28,3.86,16.4675206,82.07893294
20110213,0.0,62.86,27.56,24.7,2.85,3.25,3.91,16.4675206,82.07893294
20110214,0.0,68.05,26.78,24.14,2.64,4.06,4.82,16.4675206,82.07893294
20110215,0.0,68.73,26.37,24.24,2.13,2.83,3.25,16.4675206,82.07893294
20110216,0.0,74.61,26.89,24.21,2.68,1.05,1.41,16.4675206,82.07893294
20110217,0.0,79.53,27.18,24.68,2.5,2.23,2.82,16.4675206,82.07893294
20110218,0.01,81.21,27.18,25.32,1.86,3.26,4.01,16.4675206,82.07893294
20110219,0.04,79.69,27.44,25.6,1.84,1.78,2.48,16.4675206,82.07893294
20110220,0.59,80.22,27.22,25.43,1.79,1.34,1.85,16.4675206,82.07893294
20110221,28.9,81.53,26.95,25.67,1.28,4.17,5.21,16.4675206,82.07893294
20110222,6.82,75.64,26.72,25.31,1.41,2.04,2.27,16.4675206,82.07893294
20110223,0.01,73.47,26.83,25.07,1.76,1.65,2.37,16.4675206,82.07893294
20110224,0.0,69.97,26.88,25.21,1.67,2.18,2.66,16.4675206,82.07893294
20110225,0.0,69.39,26.82,25.17,1.65,1.32,1.72,16.4675206,82.07893294
20110226,0.0,71.65,26.67,24.76,1.91,1.31,1.98,16.4675206,82.07893294
20110227,0.0,72.44,27.18,24.98,2.2,0.98,1.19,16.4675206,82.07893294
20110228,0.0,73.79,27.76,25.34,2.42,1.96,2.53,16.4675206,82.07893294
20110301,0.0,71.4,27.54,25.38,2.17,2.48,3.29,16.4675206,82.07893294
20110302,0.0,65.73,27.21,25.09,2.11,2.57,3.16,16.4675206,82.07893294
20110303,0.0,66.87,27.25,24.72,2.53,1.55,1.83,16.4675206,82.07893294
20110304,0.0,62.99,27.52,25.07,2.46,3.05,3.55,16.4675206,82.07893294
20110305,0.0,56.49,28.47,25.58,2.89,2.69,3.27,16.4675206,82.07893294
20110306,0.0,53.43,29.25,25.51,3.73,2.65,3.33,16.4675206,82.07893294
20110307,0.0,62.3,30.19,25.72,4.47,3.15,3.84,16.4675206,82.07893294
20110308,0.0,69.28,30.43,26.89,3.54,4.2,4.95,16.4675206,82.07893294
20110309,0.0,75.51,29.26,26.71,2.55,3.47,4.14,16.4675206,82.07893294
20110310,0.0,75.5,28.69,26.21,2.48,2.6,3.18,16.4675206,82.07893294
20110311,0.06,75.13,27.75,25.19,2.56,2.5,3.07,16.4675206,82.07893294
20110312,0.7,80.41,28.15,25.98,2.17,3.01,3.84,16.4675206,82.07893294
20110313,0.17,79.44,28.03,25.73,2.31,2.93,3.64,16.4675206,82.07893294
20110314,0.06,77.53,28.1,26.0,2.11,3.26,4.01,16.4675206,82.07893294
20110315,0.02,75.21,28.37,26.33,2.04,1.67,2.35,16.4675206,82.07893294
20110316,0.01,76.15,28.13,26.13,2.0,2.05,2.71,16.4675206,82.07893294
20110317,0.0,72.79,28.26,25.87,2.39,2.09,2.56,16.4675206,82.07893294
20110318,0.0,71.86,27.69,25.62,2.08,3.47,4.22,16.4675206,82.07893294
20110319,0.0,73.92,28.1,25.68,2.41,2.97,3.69,16.4675206,82.07893294
20110320,0.0,77.05,28.31,25.8,2.51,2.77,3.51,16.4675206,82.07893294
20110321,0.0,80.96,28.43,25.91,2.51,2.13,2.85,16.4675206,82.07893294
20110322,0.0,81.31,29.29,26.15,3.14,2.34,2.94,16.4675206,82.07893294
20110323,0.0,79.91,28.72,26.52,2.21,2.53,3.32,16.4675206,82.07893294
20110324,0.0,79.1,28.2,26.2,2.0,1.72,2.38,16.4675206,82.07893294
20110325,0.01,76.28,28.16,26.04,2.12,3.3,4.13,16.4675206,82.07893294
20110326,0.0,73.59,29.08,26.13,2.94,5.23,6.04,16.4675206,82.07893294
20110327,0.02,72.18,29.98,27.05,2.93,6.0,6.57,16.4675206,82.07893294
20110328,0.01,76.57,29.83,27.24,2.58,4.66,5.37,16.4675206,82.07893294
20110329,0.02,75.93,29.65,27.01,2.65,4.86,5.78,16.4675206,82.07893294
20110330,0.0,76.43,30.3,27.57,2.74,4.58,5.35,16.4675206,82.07893294
20110331,0.0,77.38,30.38,27.44,2.94,4.08,4.72,16.4675206,82.07893294
20110401,0.01,79.96,30.22,27.22,3.01,3.09,3.62,16.4675206,82.07893294
20110402,0.01,80.8,29.58,27.16,2.41,4.07,4.79,16.4675206,82.07893294
20110403,0.04,80.12,29.61,27.4,2.21,2.42,3.15,16.4675206,82.07893294
20110404,0.07,78.71,30.2,27.6,2.59,1.48,2.06,16.4675206,82.07893294
20110405,0.15,79.66,29.49,27.41,2.07,1.65,2.12,16.4675206,82.07893294
20110406,0.08,79.18,28.84,26.86,1.98,2.83,3.66,16.4675206,82.07893294
20110407,0.0,73.62,29.03,26.63,2.4,0.89,1.45,16.4675206,82.07893294
20110408,0.0,74.39,29.17,26.77,2.4,3.04,3.46,16.4675206,82.07893294
20110409,0.03,78.8,28.9,26.7,2.2,3.3,3.84,16.4675206,82.07893294
20110410,0.03,76.63,28.76,26.62,2.14,2.88,3.52,16.4675206,82.07893294
20110411,0.01,72.55,29.33,26.63,2.71,3.81,4.07,16.4675206,82.07893294
20110412,0.0,72.75,29.44,27.15,2.29,3.44,4.16,16.4675206,82.07893294
20110413,0.03,75.63,30.2,27.36,2.84,2.81,3.55,16.4675206,82.07893294
20110414,0.29,78.26,29.59,27.53,2.05,2.47,3.21,16.4675206,82.07893294
20110415,0.28,79.75,29.52,27.33,2.19,2.8,3.23,16.4675206,82.07893294
20110416,0.11,78.6,29.77,27.83,1.94,3.71,4.49,16.4675206,82.07893294
20110417,0.17,79.6,29.42,27.74,1.67,3.64,4.23,16.4675206,82.07893294
20110418,0.09,76.08,30.46,28.25,2.21,4.09,4.9,16.4675206,82.07893294
20110419,0.26,77.89,30.24,28.52,1.72,3.11,3.93,16.4675206,82.07893294
20110420,0.57,80.47,29.8,28.17,1.62,3.07,3.82,16.4675206,82.07893294
20110421,10.68,82.15,29.64,28.25,1.4,2.16,2.87,16.4675206,82.07893294
20110422,21.28,78.43,29.47,26.73,2.74,2.82,3.36,16.4675206,82.07893294
20110423,3.86,74.1,28.86,26.91,1.95,2.45,2.91,16.4675206,82.07893294
20110424,3.2,79.48,28.97,27.36,1.61,2.57,3.32,16.4675206,82.07893294
20110425,1.57,78.65,29.24,27.08,2.15,1.67,2.27,16.4675206,82.07893294
20110426,0.9,79.87,29.21,27.47,1.75,2.26,2.31,16.4675206,82.07893294
20110427,0.59,76.83,29.97,27.69,2.28,2.18,2.93,16.4675206,82.07893294
20110428,0.65,78.01,30.21,27.93,2.28,4.88,5.56,16.4675206,82.07893294
20110429,0.76,76.28,30.13,28.14,1.98,2.97,3.62,16.4675206,82.07893294
20110430,0.84,76.5,30.22,28.65,1.56,2.01,2.39,16.4675206,82.07893294
20110501,0.3,75.34,30.99,28.4,2.59,4.15,4.93,16.4675206,82.07893294
20110502,0.25,76.77,31.22,28.84,2.38,2.77,3.18,16.4675206,82.07893294
20110503,0.36,77.12,32.0,29.42,2.57,2.85,3.25,16.4675206,82.07893294
20110504,0.55,76.61,32.47,30.19,2.28,2.14,2.4,16.4675206,82.07893294
20110505,0.36,79.36,32.63,30.11,2.52,2.74,3.15,16.4675206,82.07893294
20110506,0.7,79.52,31.92,30.25,1.67,2.1,2.61,16.4675206,82.07893294
20110507,0.78,77.5,31.64,30.03,1.61,3.32,4.37,16.4675206,82.07893294
20110508,0.69,74.5,32.35,29.93,2.42,3.24,3.77,16.4675206,82.07893294
20110509,0.78,74.35,32.44,30.35,2.09,5.1,6.03,16.4675206,82.07893294
20110510,1.03,76.15,32.27,30.49,1.77,1.95,2.46,16.4675206,82.07893294
20110511,0.72,75.25,32.21,29.8,2.41,1.34,1.45,16.4675206,82.07893294
20110512,5.9,79.87,31.21,29.64,1.58,3.42,3.69,16.4675206,82.07893294
20110513,1.43,78.88,31.5,29.49,2.02,2.23,2.35,16.4675206,82.07893294
20110514,0.43,79.05,31.27,29.46,1.81,2.28,2.76,16.4675206,82.07893294
20110515,0.5,77.84,31.85,29.6,2.26,2.19,2.47,16.4675206,82.07893294
20110516,1.24,80.43,30.93,29.49,1.44,2.18,2.86,16.4675206,82.07893294
20110517,0.95,79.07,30.67,29.01,1.66,2.4,2.97,16.4675206,82.07893294
20110518,0.31,78.15,30.86,29.08,1.78,1.03,1.11,16.4675206,82.07893294
20110519,1.23,81.14,30.5,29.52,0.98,0.84,1.15,16.4675206,82.07893294
20110520,8.31,85.2,29.94,29.07,0.87,6.08,7.32,16.4675206,82.07893294
20110521,3.75,81.41,30.62,29.0,1.62,2.0,2.18,16.4675206,82.07893294
20110522,0.16,78.03,31.78,29.53,2.25,2.19,2.79,16.4675206,82.07893294
20110523,0.24,80.87,31.83,29.7,2.13,2.4,2.78,16.4675206,82.07893294
20110524,0.61,81.43,31.5,29.67,1.82,1.11,1.56,16.4675206,82.07893294
20110525,3.52,83.26,30.8,29.76,1.04,1.77,2.28,16.4675206,82.07893294
20110526,3.54,82.34,31.39,29.57,1.82,5.31,6.47,16.4675206,82.07893294
20110527,12.65,85.18,30.56,29.3,1.26,2.21,2.49,16.4675206,82.07893294
20110528,7.83,81.92,30.82,28.94,1.87,3.18,3.72,16.4675206,82.07893294
20110529,0.98,78.08,32.13,29.72,2.41,1.71,1.89,16.4675206,82.07893294
20110530,3.26,80.65,31.7,30.05,1.66,2.86,3.46,16.4675206,82.07893294
20110531,12.56,80.47,30.96,29.95,1.01,4.3,5.18,16.4675206,82.07893294
20110601,4.84,82.71,30.95,29.93,1.02,2.71,3.74,16.4675206,82.07893294
20110602,1.48,78.49,31.63,29.68,1.95,3.98,4.86,16.4675206,82.07893294
20110603,1.89,81.2,30.53,29.66,0.87,2.62,3.4,16.4675206,82.07893294
20110604,1.21,78.05,31.0,29.76,1.23,3.72,4.3,16.4675206,82.07893294
20110605,1.98,75.94,31.26,29.96,1.3,2.77,3.04,16.4675206,82.07893294
20110606,14.39,79.69,30.95,29.37,1.58,3.61,4.48,16.4675206,82.07893294
20110607,8.4,78.49,30.8,27.65,3.15,3.22,3.76,16.4675206,82.07893294
20110608,2.54,73.33,31.2,28.43,2.77,1.4,1.61,16.4675206,82.07893294
20110609,5.09,79.19,31.03,29.49,1.54,2.29,2.84,16.4675206,82.07893294
20110610,13.27,78.54,31.15,29.21,1.94,4.25,5.0,16.4675206,82.07893294
20110611,5.3,75.94,31.23,28.64,2.59,3.88,4.03,16.4675206,82.07893294
20110612,0.06,72.0,32.03,29.62,2.41,1.6,1.59,16.4675206,82.07893294
20110613,12.81,76.6,31.39,28.89,2.5,5.38,5.97,16.4675206,82.07893294
20110614,7.59,81.22,30.23,28.18,2.05,2.58,3.22,16.4675206,82.07893294
20110615,0.45,77.34,30.35,26.34,4.01,4.54,5.18,16.4675206,82.07893294
20110616,1.98,73.0,31.34,26.8,4.53,4.18,4.7,16.4675206,82.07893294
20110617,0.72,69.97,30.99,28.21,2.77,4.23,4.45,16.4675206,82.07893294
20110618,0.18,72.4,31.63,28.31,3.32,8.24,9.78,16.4675206,82.07893294
20110619,0.55,73.34,31.64,29.13,2.51,7.92,9.51,16.4675206,82.07893294
20110620,2.28,79.31,30.39,28.92,1.47,6.17,6.61,16.4675206,82.07893294
20110621,1.95,77.21,31.17,27.84,3.33,6.02,6.35,16.4675206,82.07893294
20110622,0.18,76.89,30.53,28.87,1.66,4.99,5.4,16.4675206,82.07893294
20110623,0.33,79.97,30.57,28.96,1.61,3.12,3.5,16.4675206,82.07893294
20110624,1.03,81.88,31.04,29.29,1.75,5.66,6.51,16.4675206,82.07893294
20110625,1.78,78.29,31.17,26.81,4.36,3.52,4.35,16.4675206,82.07893294
20110626,1.41,73.52,31.38,28.48,2.9,3.32,4.25,16.4675206,82.07893294
20110627,1.46,73.88,31.56,29.02,2.54,2.39,2.11,16.4675206,82.07893294
20110628,6.76,79.76,30.53,28.39,2.14,4.67,4.74,16.4675206,82.07893294
20110629,1.13,78.98,31.17,27.88,3.29,3.9,3.77,16.4675206,82.07893294
20110630,0.12,78.87,30.86,29.03,1.83,3.48,4.06,16.4675206,82.07893294
20110701,3.72,83.82,30.11,28.99,1.12,2.64,3.17,16.4675206,82.07893294
20110702,6.05,82.87,29.2,27.73,1.47,3.73,4.33,16.4675206,82.07893294
20110703,4.16,80.74,29.92,28.0,1.93,2.79,2.38,16.4675206,82.07893294
20110704,4.36,78.62,29.48,27.91,1.57,2.75,3.14,16.4675206,82.07893294
20110705,14.22,85.65,28.02,27.39,0.63,4.67,5.8,16.4675206,82.07893294
20110706,13.16,78.08,28.53,27.16,1.37,3.3,3.91,16.4675206,82.07893294
20110707,4.28,78.49,28.94,28.31,0.63,2.39,3.46,16.4675206,82.07893294
20110708,6.36,78.6,29.08,28.37,0.71,4.27,5.47,16.4675206,82.07893294
20110709,1.03,80.48,30.43,28.46,1.97,2.97,3.27,16.4675206,82.07893294
20110710,0.73,76.62,30.99,28.83,2.16,5.43,6.04,16.4675206,82.07893294
20110711,0.77,76.02,31.59,28.77,2.82,4.82,4.48,16.4675206,82.07893294
20110712,9.0,82.68,29.65,27.59,2.06,2.56,2.94,16.4675206,82.07893294
20110713,26.47,85.93,28.55,27.29,1.26,4.64,5.71,16.4675206,82.07893294
20110714,7.29,79.75,29.75,27.23,2.52,6.2,6.82,16.4675206,82.07893294
20110715,1.06,80.4,30.07,26.6,3.47,5.23,5.95,16.4675206,82.07893294
20110716,4.2,82.1,29.87,27.57,2.3,2.31,2.82,16.4675206,82.07893294
20110717,10.7,83.97,29.63,28.24,1.4,3.72,4.45,16.4675206,82.07893294
20110718,1.78,84.2,29.05,26.93,2.12,4.18,5.09,16.4675206,82.07893294
20110719,2.12,84.64,29.46,27.93,1.54,3.48,3.76,16.4675206,82.07893294
20110720,7.68,83.17,29.79,28.46,1.33,1.31,1.91,16.4675206,82.07893294
20110721,6.07,82.24,29.82,26.9,2.93,6.22,7.02,16.4675206,82.07893294
20110722,4.88,81.84,29.92,27.17,2.75,5.96,6.19,16.4675206,82.07893294
20110723,1.51,81.66,29.59,27.85,1.74,1.1,1.46,16.4675206,82.07893294
20110724,2.54,80.99,29.86,28.07,1.79,4.61,5.51,16.4675206,82.07893294
20110725,7.44,83.13,29.04,27.81,1.23,3.89,4.74,16.4675206,82.07893294
20110726,6.39,83.95,28.39,27.34,1.05,1.44,1.99,16.4675206,82.07893294
20110727,7.79,82.83,28.77,27.82,0.95,0.96,1.54,16.4675206,82.07893294
20110728,6.23,81.6,29.63,28.46,1.17,1.56,1.91,16.4675206,82.07893294
20110729,16.69,84.66,29.62,28.27,1.34,4.43,5.36,16.4675206,82.07893294
20110730,8.54,85.75,28.94,27.66,1.28,3.88,4.99,16.4675206,82.07893294
20110731,4.08,82.31,30.25,27.72,2.53,2.79,2.48,16.4675206,82.07893294
20110801,3.27,81.68,29.63,27.33,2.31,5.68,6.29,16.4675206,82.07893294
20110802,21.36,85.21,29.04,27.3,1.74,2.85,3.38,16.4675206,82.07893294
20110803,10.74,83.72,28.52,26.94,1.58,2.34,2.57,16.4675206,82.07893294
20110804,6.51,82.44,29.86,28.07,1.79,2.01,2.02,16.4675206,82.07893294
20110805,2.92,84.64,29.5,28.11,1.38,2.77,2.84,16.4675206,82.07893294
20110806,1.56,83.48,29.35,27.86,1.49,3.43,3.82,16.4675206,82.07893294
20110807,2.28,84.71,29.31,27.83,1.49,3.42,4.17,16.4675206,82.07893294
20110808,3.04,85.1,29.19,27.94,1.25,2.67,2.84,16.4675206,82.07893294
20110809,3.61,84.82,28.87,27.92,0.94,3.07,3.6,16.4675206,82.07893294
20110810,2.27,85.49,28.95,28.03,0.92,3.74,4.79,16.4675206,82.07893294
20110811,2.17,84.67,29.4,28.03,1.37,2.68,3.38,16.4675206,82.07893294
20110812,5.16,84.2,29.26,28.22,1.04,4.07,4.59,16.4675206,82.07893294
20110813,11.98,84.69,29.03,28.09,0.94,3.72,4.59,16.4675206,82.07893294
20110814,5.85,85.6,28.93,27.62,1.31,3.74,3.99,16.4675206,82.07893294
20110815,3.98,84.45,28.91,28.18,0.73,2.91,3.32,16.4675206,82.07893294
20110816,4.58,85.2,28.89,27.87,1.02,3.54,4.09,16.4675206,82.07893294
20110817,5.44,87.12,28.41,27.8,0.61,2.95,3.75,16.4675206,82.07893294
20110818,5.51,86.22,28.13,27.68,0.45,2.38,2.44,16.4675206,82.07893294
20110819,8.27,88.31,27.91,27.22,0.69,0.88,1.06,16.4675206,82.07893294
20110820,11.5,85.45,28.01,27.34,0.67,2.21,2.8,16.4675206,82.07893294
20110821,11.62,86.72,28.02,27.21,0.81,2.05,2.73,16.4675206,82.07893294
20110822,10.69,84.81,28.59,27.93,0.66,2.32,2.65,16.4675206,82.07893294
20110823,7.86,87.7,28.52,27.98,0.54,2.22,3.08,16.4675206,82.07893294
20110824,18.35,87.0,29.1,28.02,1.08,1.96,2.55,16.4675206,82.07893294
20110825,11.39,88.08,28.54,27.88,0.66,1.35,2.07,16.4675206,82.07893294
20110826,6.75,86.12,28.85,27.82,1.03,1.5,2.03,16.4675206,82.07893294
20110827,6.44,82.21,29.19,27.33,1.86,3.64,3.87,16.4675206,82.07893294
20110828,2.51,78.78,29.47,27.44,2.03,3.87,4.53,16.4675206,82.07893294
20110829,3.01,82.8,29.05,27.9,1.15,5.03,5.76,16.4675206,82.07893294
20110830,7.19,83.45,29.37,27.89,1.48,3.21,3.52,16.4675206,82.07893294
20110831,14.54,84.03,28.47,27.63,0.84,3.73,4.58,16.4675206,82.07893294
20110901,10.94,88.36,28.59,28.09,0.5,2.53,2.99,16.4675206,82.07893294
20110902,3.72,86.13,28.8,27.94,0.86,2.86,3.69,16.4675206,82.07893294
20110903,2.68,85.24,28.71,27.68,1.03,4.52,5.69,16.4675206,82.07893294
20110904,1.54,84.95,28.98,27.87,1.1,2.91,3.37,16.4675206,82.07893294
20110905,2.83,85.15,28.52,27.11,1.41,5.12,6.2,16.4675206,82.07893294
20110906,1.59,86.29,28.59,27.75,0.83,3.21,3.8,16.4675206,82.07893294
20110907,2.67,84.82,29.12,27.59,1.53,4.46,5.31,16.4675206,82.07893294
20110908,2.15,85.75,28.67,27.47,1.2,2.75,3.07,16.4675206,82.07893294
20110909,1.2,85.91,28.92,27.93,0.99,3.94,4.72,16.4675206,82.07893294
20110910,4.59,87.76,28.68,27.8,0.87,3.23,3.65,16.4675206,82.07893294
20110911,13.67,84.94,28.95,27.83,1.13,3.41,4.27,16.4675206,82.07893294
20110912,6.88,84.2,29.19,28.14,1.05,3.22,3.78,16.4675206,82.07893294
20110913,8.53,86.52,28.45,27.44,1.01,4.98,5.55,16.4675206,82.07893294
20110914,3.44,87.0,27.67,26.85,0.82,1.88,2.1,16.4675206,82.07893294
20110915,2.25,83.0,29.21,27.74,1.47,2.49,3.07,16.4675206,82.07893294
20110916,2.07,84.71,29.1,28.23,0.87,4.83,6.11,16.4675206,82.07893294
20110917,3.07,85.57,28.95,27.49,1.46,3.12,3.85,16.4675206,82.07893294
20110918,3.02,84.38,29.58,27.22,2.36,2.94,2.78,16.4675206,82.07893294
20110919,4.97,88.07,28.0,27.2,0.8,2.85,3.39,16.4675206,82.07893294
20110920,3.15,86.44,28.64,27.39,1.26,1.28,1.21,16.4675206,82.07893294
20110921,2.71,84.15,29.69,27.53,2.16,3.26,3.53,16.4675206,82.07893294
20110922,1.27,81.79,30.09,27.81,2.29,1.97,1.98,16.4675206,82.07893294
