Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101106,0.0,48.53,3.17,-4.95,8.12,4.36,4.33,32.25198332,77.25077264
20101107,0.0,57.41,3.39,-6.83,10.22,2.43,2.21,32.25198332,77.25077264
20101108,0.0,46.47,5.08,-7.79,12.88,2.47,2.42,32.25198332,77.25077264
20101109,0.0,38.78,5.9,-4.47,10.37,2.16,1.66,32.25198332,77.25077264
20101110,0.0,38.65,6.67,-6.38,13.05,1.67,1.51,32.25198332,77.25077264
20101111,0.0,40.5,5.5,-3.36,8.86,3.06,2.55,32.25198332,77.25077264
20101112,0.06,45.36,3.68,-5.01,8.68,3.8,3.71,32.25198332,77.25077264
20101113,0.0,45.02,1.17,-6.38,7.56,3.69,3.48,32.25198332,77.25077264
20101114,0.0,53.36,1.3,-10.42,11.72,3.04,2.75,32.25198332,77.25077264
20101115,0.0,61.7,1.25,-8.98,10.23,3.22,3.1,32.25198332,77.25077264
20101116,0.0,72.85,0.39,-8.52,8.92,3.44,3.4,32.25198332,77.25077264
20101117,0.0,70.57,2.19,-10.83,13.01,3.07,2.86,32.25198332,77.25077264
20101118,5.34,91.1,0.79,-8.47,9.26,4.91,4.57,32.25198332,77.25077264
20101119,0.08,86.9,-0.88,-7.53,6.65,4.27,3.6,32.25198332,77.25077264
20101120,0.0,72.9,0.99,-9.26,10.25,3.73,3.03,32.25198332,77.25077264
20101121,0.0,51.58,2.2,-9.76,11.96,3.96,3.92,32.25198332,77.25077264
20101122,0.0,51.63,1.44,-7.1,8.55,4.05,3.98,32.25198332,77.25077264
20101123,0.0,61.13,0.11,-7.89,8.0,3.44,3.19,32.25198332,77.25077264
20101124,0.0,61.33,1.14,-12.45,13.59,3.04,2.88,32.25198332,77.25077264
20101125,0.0,91.31,2.43,-6.97,9.41,6.1,5.86,32.25198332,77.25077264
20101126,0.0,78.27,1.61,-8.38,9.99,3.71,3.45,32.25198332,77.25077264
20101127,0.0,70.46,0.43,-11.43,11.86,3.55,3.39,32.25198332,77.25077264
20101128,0.0,59.08,-0.22,-13.36,13.14,2.68,2.63,32.25198332,77.25077264
20101129,0.0,49.84,-0.58,-13.05,12.47,2.69,2.27,32.25198332,77.25077264
20101130,0.0,44.48,1.23,-12.97,14.21,2.68,2.64,32.25198332,77.25077264
20101201,0.0,44.71,0.18,-11.13,11.31,2.95,2.54,32.25198332,77.25077264
20101202,0.0,46.87,-1.2,-11.99,10.79,2.17,1.82,32.25198332,77.25077264
20101203,0.0,42.99,0.47,-12.95,13.42,2.48,2.19,32.25198332,77.25077264
20101204,0.0,53.47,-0.67,-9.44,8.76,3.1,2.59,32.25198332,77.25077264
20101205,0.0,57.1,-1.6,-12.8,11.2,3.05,2.86,32.25198332,77.25077264
20101206,0.0,50.16,-0.37,-13.43,13.05,2.3,2.16,32.25198332,77.25077264
20101207,0.0,43.15,-0.31,-10.76,10.45,2.52,2.35,32.25198332,77.25077264
20101208,0.0,44.68,-0.86,-11.6,10.74,2.92,2.85,32.25198332,77.25077264
20101209,0.0,72.39,-2.92,-11.7,8.78,3.8,3.67,32.25198332,77.25077264
20101210,0.0,74.17,-2.03,-12.38,10.35,2.5,2.35,32.25198332,77.25077264
20101211,0.0,58.1,-1.93,-12.64,10.71,2.85,2.62,32.25198332,77.25077264
20101212,0.0,44.39,0.5,-14.5,15.0,3.08,3.36,32.25198332,77.25077264
20101213,0.0,56.44,-2.73,-9.14,6.41,2.76,2.36,32.25198332,77.25077264
20101214,0.0,49.66,-0.93,-14.28,13.35,2.6,2.01,32.25198332,77.25077264
20101215,0.0,40.29,0.55,-13.52,14.07,3.21,3.07,32.25198332,77.25077264
20101216,0.0,44.51,-1.55,-10.82,9.27,4.01,3.86,32.25198332,77.25077264
20101217,0.0,56.2,-4.18,-14.51,10.33,4.61,4.41,32.25198332,77.25077264
20101218,0.0,57.4,-6.83,-13.74,6.91,3.08,2.68,32.25198332,77.25077264
20101219,0.0,42.94,-3.36,-18.19,14.84,3.44,3.09,32.25198332,77.25077264
20101220,0.0,43.54,-0.67,-12.91,12.24,2.42,2.33,32.25198332,77.25077264
20101221,0.0,38.19,-1.42,-11.11,9.68,4.27,4.17,32.25198332,77.25077264
20101222,0.0,54.07,-4.25,-13.23,8.97,4.21,4.17,32.25198332,77.25077264
20101223,0.0,71.82,-6.25,-12.81,6.56,4.94,4.74,32.25198332,77.25077264
20101224,0.0,63.77,-5.48,-14.16,8.68,3.37,3.04,32.25198332,77.25077264
20101225,0.0,46.84,-3.89,-16.38,12.49,3.19,2.86,32.25198332,77.25077264
20101226,0.0,46.65,-4.29,-12.68,8.39,3.3,3.09,32.25198332,77.25077264
20101227,0.0,52.83,-4.02,-15.39,11.37,3.26,3.14,32.25198332,77.25077264
20101228,0.0,53.14,-3.76,-14.9,11.14,3.53,3.53,32.25198332,77.25077264
20101229,2.2,88.34,-2.47,-11.42,8.95,5.26,5.34,32.25198332,77.25077264
20101230,19.2,97.86,-5.74,-10.39,4.65,4.9,4.86,32.25198332,77.25077264
20101231,3.45,90.67,-8.61,-15.38,6.77,3.11,3.8,32.25198332,77.25077264
20110101,0.01,65.29,-7.21,-21.38,14.17,2.26,1.73,32.25198332,77.25077264
20110102,0.0,45.01,-4.3,-18.51,14.22,2.74,2.47,32.25198332,77.25077264
20110103,0.0,43.41,-3.59,-18.92,15.33,2.66,2.57,32.25198332,77.25077264
20110104,0.03,44.8,-4.15,-14.58,10.43,3.15,3.16,32.25198332,77.25077264
20110105,0.0,45.34,-7.07,-17.97,10.9,2.66,2.49,32.25198332,77.25077264
20110106,0.0,47.03,-5.34,-17.77,12.42,2.9,2.7,32.25198332,77.25077264
20110107,0.0,60.1,-5.45,-12.75,7.3,3.45,3.6,32.25198332,77.25077264
20110108,0.0,74.93,-8.38,-14.47,6.09,4.81,4.69,32.25198332,77.25077264
20110109,0.0,71.23,-8.83,-20.91,12.08,2.67,2.42,32.25198332,77.25077264
20110110,0.0,44.79,-5.26,-22.47,17.21,2.98,3.31,32.25198332,77.25077264
20110111,0.01,66.43,-4.38,-14.6,10.22,3.7,3.71,32.25198332,77.25077264
20110112,0.0,64.42,-5.65,-18.45,12.81,3.39,3.26,32.25198332,77.25077264
20110113,0.27,67.26,-7.79,-18.04,10.25,2.62,2.5,32.25198332,77.25077264
20110114,2.75,91.24,-7.15,-16.07,8.92,6.47,6.59,32.25198332,77.25077264
20110115,3.04,99.48,-8.32,-16.38,8.06,10.05,10.22,32.25198332,77.25077264
20110116,0.01,61.79,-8.15,-25.23,17.08,4.54,4.48,32.25198332,77.25077264
20110117,0.02,61.58,-6.96,-14.32,7.36,3.59,3.18,32.25198332,77.25077264
20110118,0.0,85.99,-9.15,-18.9,9.75,5.7,5.27,32.25198332,77.25077264
20110119,0.0,56.59,-6.76,-23.17,16.41,2.58,2.47,32.25198332,77.25077264
20110120,0.01,54.16,-5.06,-14.01,8.95,2.94,2.59,32.25198332,77.25077264
20110121,0.0,82.22,-5.89,-16.11,10.21,4.29,4.03,32.25198332,77.25077264
20110122,0.0,61.22,-8.06,-18.91,10.85,3.7,3.85,32.25198332,77.25077264
20110123,0.0,67.07,-7.41,-22.5,15.08,3.01,2.94,32.25198332,77.25077264
20110124,0.0,63.31,-7.85,-23.23,15.38,3.37,3.38,32.25198332,77.25077264
20110125,0.19,73.44,-8.62,-23.43,14.81,3.29,3.02,32.25198332,77.25077264
20110126,0.02,68.91,-8.49,-20.37,11.88,2.44,2.42,32.25198332,77.25077264
20110127,0.0,50.93,-4.44,-20.22,15.79,2.69,2.36,32.25198332,77.25077264
20110128,0.0,55.66,-5.3,-15.84,10.54,2.94,2.76,32.25198332,77.25077264
20110129,0.01,74.02,-6.08,-12.76,6.67,2.81,2.56,32.25198332,77.25077264
20110130,0.09,87.81,-6.92,-16.88,9.95,3.48,3.08,32.25198332,77.25077264
20110131,0.0,60.04,-3.37,-17.53,14.16,3.61,3.25,32.25198332,77.25077264
20110201,0.0,50.09,-1.61,-18.13,16.51,2.98,2.91,32.25198332,77.25077264
20110202,0.0,53.28,0.69,-16.11,16.81,3.4,3.57,32.25198332,77.25077264
20110203,0.0,66.17,0.91,-10.75,11.66,3.25,3.08,32.25198332,77.25077264
20110204,0.01,79.73,-0.68,-7.84,7.17,4.57,4.63,32.25198332,77.25077264
20110205,0.04,80.16,-3.24,-9.03,5.79,4.3,3.94,32.25198332,77.25077264
20110206,0.88,90.35,-4.03,-9.8,5.77,5.34,5.19,32.25198332,77.25077264
20110207,8.18,96.01,-3.98,-10.77,6.79,7.8,7.49,32.25198332,77.25077264
20110208,0.09,58.48,-4.81,-19.15,14.34,2.98,2.96,32.25198332,77.25077264
20110209,0.0,55.07,-4.31,-18.16,13.85,3.65,3.52,32.25198332,77.25077264
20110210,0.0,64.08,-3.67,-14.81,11.14,2.62,2.16,32.25198332,77.25077264
20110211,0.0,68.34,-2.65,-14.36,11.72,2.57,2.23,32.25198332,77.25077264
20110212,0.33,77.24,-2.5,-9.68,7.18,2.96,2.68,32.25198332,77.25077264
20110213,5.09,95.34,-4.12,-9.73,5.61,6.17,5.95,32.25198332,77.25077264
20110214,3.04,94.14,-4.46,-12.79,8.32,6.14,5.72,32.25198332,77.25077264
20110215,3.92,90.71,-5.67,-16.3,10.63,4.39,6.03,32.25198332,77.25077264
20110216,7.71,89.59,-7.53,-14.3,6.77,5.96,7.11,32.25198332,77.25077264
20110217,0.5,83.97,-7.9,-18.3,10.4,2.72,2.25,32.25198332,77.25077264
20110218,0.06,72.95,-6.81,-23.72,16.9,3.56,3.39,32.25198332,77.25077264
20110219,0.19,86.07,-6.05,-14.28,8.23,4.9,4.41,32.25198332,77.25077264
20110220,0.01,85.91,-6.92,-17.6,10.67,4.36,3.85,32.25198332,77.25077264
20110221,0.0,64.94,-3.86,-21.8,17.94,3.04,2.94,32.25198332,77.25077264
20110222,0.0,59.17,-3.32,-16.45,13.12,2.93,2.73,32.25198332,77.25077264
20110223,0.2,82.01,-5.46,-12.69,7.23,5.25,4.94,32.25198332,77.25077264
20110224,0.16,90.16,-7.42,-13.18,5.76,4.82,4.33,32.25198332,77.25077264
20110225,2.11,91.94,-8.13,-13.55,5.42,5.08,4.63,32.25198332,77.25077264
20110226,2.45,94.31,-8.14,-13.73,5.59,6.65,5.8,32.25198332,77.25077264
20110227,0.0,78.33,-7.93,-17.92,9.99,2.81,3.39,32.25198332,77.25077264
20110228,0.23,67.71,-3.98,-17.29,13.31,3.07,2.73,32.25198332,77.25077264
20110301,0.5,92.85,-3.41,-11.45,8.04,5.99,5.58,32.25198332,77.25077264
20110302,1.59,92.76,-4.97,-15.71,10.74,4.4,4.16,32.25198332,77.25077264
20110303,1.91,96.93,-4.51,-9.37,4.85,4.79,5.35,32.25198332,77.25077264
20110304,0.43,90.78,-5.01,-16.84,11.83,6.16,7.23,32.25198332,77.25077264
20110305,0.0,67.89,-4.83,-19.04,14.21,3.6,3.34,32.25198332,77.25077264
20110306,0.0,66.49,-1.78,-16.02,14.25,3.81,3.53,32.25198332,77.25077264
20110307,0.0,59.13,-1.42,-16.13,14.71,4.24,3.87,32.25198332,77.25077264
20110308,0.0,73.33,-1.57,-13.67,12.11,4.02,3.67,32.25198332,77.25077264
20110309,0.0,79.39,-3.53,-12.53,9.0,4.2,3.85,32.25198332,77.25077264
20110310,0.02,75.29,-1.95,-15.7,13.76,2.92,2.97,32.25198332,77.25077264
20110311,0.0,61.74,0.45,-16.56,17.02,3.23,2.91,32.25198332,77.25077264
20110312,0.0,55.12,1.96,-14.52,16.48,2.74,2.4,32.25198332,77.25077264
20110313,0.0,54.76,3.95,-14.44,18.38,3.31,2.9,32.25198332,77.25077264
20110314,0.0,48.8,4.92,-13.1,18.02,5.46,4.89,32.25198332,77.25077264
20110315,0.0,42.68,6.6,-9.51,16.11,3.5,3.27,32.25198332,77.25077264
20110316,0.0,48.93,6.8,-7.04,13.84,2.66,2.33,32.25198332,77.25077264
20110317,0.0,63.08,5.81,-5.56,11.36,5.23,5.14,32.25198332,77.25077264
20110318,0.15,80.95,2.87,-5.33,8.2,6.51,5.84,32.25198332,77.25077264
20110319,2.14,84.85,0.79,-4.71,5.5,9.04,8.51,32.25198332,77.25077264
20110320,0.29,70.89,-0.96,-9.0,8.04,7.25,7.21,32.25198332,77.25077264
20110321,0.0,60.08,2.16,-12.08,14.24,4.82,4.5,32.25198332,77.25077264
20110322,0.0,58.36,2.55,-10.12,12.67,5.21,4.84,32.25198332,77.25077264
20110323,0.0,62.16,2.68,-8.48,11.16,3.69,3.19,32.25198332,77.25077264
20110324,0.0,65.5,2.41,-9.71,12.12,2.97,2.27,32.25198332,77.25077264
20110325,0.0,62.33,4.46,-10.38,14.84,3.99,3.16,32.25198332,77.25077264
20110326,0.0,64.23,5.13,-9.12,14.25,4.62,4.04,32.25198332,77.25077264
20110327,0.15,64.64,5.06,-7.51,12.57,3.84,3.27,32.25198332,77.25077264
20110328,0.5,74.45,3.85,-6.19,10.05,7.0,6.79,32.25198332,77.25077264
20110329,4.43,81.73,2.81,-5.78,8.59,9.18,9.12,32.25198332,77.25077264
20110330,0.65,74.33,0.67,-8.39,9.06,5.74,5.12,32.25198332,77.25077264
20110331,0.01,58.74,1.83,-12.37,14.2,5.18,4.52,32.25198332,77.25077264
20110401,0.16,66.79,1.1,-10.37,11.48,5.73,5.29,32.25198332,77.25077264
20110402,0.7,57.55,0.48,-9.11,9.59,5.9,5.23,32.25198332,77.25077264
20110403,0.87,73.09,-1.76,-9.28,7.52,8.81,8.73,32.25198332,77.25077264
20110404,0.22,61.43,-1.29,-12.95,11.66,6.96,6.72,32.25198332,77.25077264
20110405,0.23,72.43,-1.72,-8.15,6.43,5.76,5.39,32.25198332,77.25077264
20110406,0.06,70.38,-0.91,-7.45,6.54,5.72,5.45,32.25198332,77.25077264
20110407,0.01,69.88,0.42,-8.74,9.15,4.68,4.1,32.25198332,77.25077264
20110408,0.0,54.99,3.73,-10.4,14.13,3.59,2.87,32.25198332,77.25077264
20110409,0.0,57.58,4.0,-8.47,12.46,4.78,4.18,32.25198332,77.25077264
20110410,1.0,73.13,1.16,-5.94,7.1,2.2,1.84,32.25198332,77.25077264
20110411,1.6,81.46,3.11,-5.14,8.25,5.69,5.38,32.25198332,77.25077264
20110412,1.23,84.72,4.36,-4.47,8.84,9.09,8.95,32.25198332,77.25077264
20110413,0.12,75.0,4.11,-6.96,11.07,4.23,3.26,32.25198332,77.25077264
20110414,0.0,71.46,4.95,-5.05,10.0,4.0,3.23,32.25198332,77.25077264
20110415,0.47,64.61,5.86,-5.36,11.23,4.49,3.55,32.25198332,77.25077264
20110416,2.13,65.06,6.19,-4.58,10.77,4.16,3.44,32.25198332,77.25077264
20110417,13.2,94.41,3.25,-3.51,6.76,7.26,7.14,32.25198332,77.25077264
20110418,2.94,86.97,1.91,-4.87,6.78,6.67,6.69,32.25198332,77.25077264
20110419,0.24,81.3,1.09,-5.94,7.03,4.56,4.16,32.25198332,77.25077264
20110420,0.02,75.31,2.24,-6.79,9.03,5.39,4.97,32.25198332,77.25077264
20110421,0.0,70.94,2.74,-6.72,9.46,3.99,3.42,32.25198332,77.25077264
20110422,0.08,64.35,4.97,-5.61,10.58,2.28,1.54,32.25198332,77.25077264
20110423,0.0,45.58,8.05,-6.26,14.31,4.07,4.38,32.25198332,77.25077264
20110424,0.0,43.05,9.97,-3.19,13.16,2.41,2.7,32.25198332,77.25077264
20110425,0.0,46.84,10.92,-1.57,12.49,3.15,2.77,32.25198332,77.25077264
20110426,0.0,50.22,10.6,0.09,10.51,2.97,2.09,32.25198332,77.25077264
20110427,0.0,56.23,10.37,-1.83,12.21,3.42,2.68,32.25198332,77.25077264
20110428,0.01,59.47,9.99,-0.28,10.26,4.23,3.43,32.25198332,77.25077264
20110429,0.0,64.75,8.94,-1.57,10.52,4.19,3.51,32.25198332,77.25077264
20110430,0.0,60.53,8.72,-0.8,9.51,5.09,4.35,32.25198332,77.25077264
20110501,0.51,62.96,9.01,-0.67,9.68,3.87,3.11,32.25198332,77.25077264
20110502,0.46,57.34,9.17,-0.5,9.68,1.97,1.83,32.25198332,77.25077264
20110503,0.0,45.69,11.8,-0.07,11.87,2.77,3.2,32.25198332,77.25077264
20110504,2.46,62.11,11.01,-0.65,11.66,3.64,3.01,32.25198332,77.25077264
20110505,2.26,71.24,9.62,0.46,9.16,4.85,4.4,32.25198332,77.25077264
20110506,2.58,79.19,6.74,-1.08,7.82,6.63,6.18,32.25198332,77.25077264
20110507,0.03,74.66,6.66,-1.83,8.49,5.75,5.09,32.25198332,77.25077264
20110508,0.0,61.91,8.74,-3.17,11.9,4.15,3.3,32.25198332,77.25077264
20110509,0.05,54.32,10.76,-1.62,12.38,4.89,4.21,32.25198332,77.25077264
20110510,0.02,61.03,9.25,-2.55,11.81,4.54,4.12,32.25198332,77.25077264
20110511,0.0,57.7,10.23,-0.45,10.68,5.04,4.68,32.25198332,77.25077264
20110512,1.21,48.25,10.51,-2.71,13.23,5.09,4.53,32.25198332,77.25077264
20110513,0.34,54.95,9.27,-2.58,11.84,5.01,4.63,32.25198332,77.25077264
20110514,0.01,46.89,10.72,-1.86,12.59,2.29,2.56,32.25198332,77.25077264
20110515,0.0,32.5,13.18,-1.02,14.2,2.8,3.01,32.25198332,77.25077264
20110516,0.0,37.25,13.82,1.24,12.57,2.97,2.26,32.25198332,77.25077264
20110517,0.39,49.9,13.49,1.52,11.97,4.02,4.25,32.25198332,77.25077264
20110518,0.04,56.84,12.51,2.05,10.45,3.36,2.96,32.25198332,77.25077264
20110519,0.0,57.83,13.23,0.42,12.81,4.42,3.85,32.25198332,77.25077264
20110520,2.03,66.58,11.96,-0.11,12.07,5.33,4.87,32.25198332,77.25077264
20110521,0.39,65.42,10.9,-0.53,11.42,6.24,6.2,32.25198332,77.25077264
20110522,0.34,66.38,9.31,1.04,8.27,5.0,4.53,32.25198332,77.25077264
20110523,0.0,46.39,11.91,-0.95,12.86,3.98,3.25,32.25198332,77.25077264
20110524,0.0,42.42,13.74,-0.49,14.22,4.73,4.18,32.25198332,77.25077264
20110525,3.19,52.05,13.08,0.2,12.89,4.32,3.82,32.25198332,77.25077264
20110526,11.03,67.27,11.9,1.57,10.33,5.0,4.74,32.25198332,77.25077264
20110527,0.6,70.47,10.14,0.55,9.59,3.23,2.55,32.25198332,77.25077264
20110528,0.0,67.78,11.58,1.97,9.61,3.89,3.62,32.25198332,77.25077264
20110529,5.9,68.11,12.09,1.84,10.25,4.39,4.13,32.25198332,77.25077264
20110530,0.69,67.16,11.12,1.12,10.0,4.7,4.54,32.25198332,77.25077264
20110531,10.91,65.63,10.93,0.24,10.69,4.93,4.81,32.25198332,77.25077264
20110601,20.93,79.86,7.92,-0.94,8.86,5.63,5.34,32.25198332,77.25077264
20110602,1.56,79.57,5.76,-2.37,8.13,6.33,6.06,32.25198332,77.25077264
20110603,0.0,52.2,9.4,-4.68,14.07,3.49,2.78,32.25198332,77.25077264
20110604,0.0,55.47,11.51,-1.97,13.48,3.67,3.23,32.25198332,77.25077264
20110605,3.5,62.55,12.03,0.59,11.43,4.53,3.91,32.25198332,77.25077264
20110606,1.31,70.35,10.43,1.61,8.82,4.24,4.13,32.25198332,77.25077264
20110607,1.48,59.32,11.49,0.96,10.53,2.56,2.22,32.25198332,77.25077264
20110608,1.01,62.51,11.18,1.24,9.94,2.25,2.14,32.25198332,77.25077264
20110609,10.34,69.49,10.37,2.74,7.62,3.15,3.21,32.25198332,77.25077264
20110610,4.03,69.62,10.71,0.45,10.26,3.28,3.08,32.25198332,77.25077264
20110611,6.74,64.8,13.62,1.84,11.78,4.32,3.53,32.25198332,77.25077264
20110612,0.69,78.63,11.47,2.55,8.93,4.28,3.8,32.25198332,77.25077264
20110613,0.0,71.35,12.73,1.59,11.14,4.2,3.48,32.25198332,77.25077264
20110614,5.92,70.59,12.92,1.72,11.21,3.79,3.32,32.25198332,77.25077264
20110615,0.27,66.98,12.97,1.13,11.83,3.33,2.38,32.25198332,77.25077264
20110616,2.22,74.41,13.67,3.99,9.68,4.05,3.27,32.25198332,77.25077264
20110617,6.39,84.55,12.86,4.91,7.96,4.87,4.53,32.25198332,77.25077264
20110618,3.35,84.48,11.77,4.74,7.02,5.86,5.81,32.25198332,77.25077264
20110619,7.99,78.26,13.03,3.43,9.6,4.31,3.81,32.25198332,77.25077264
20110620,2.35,85.36,11.93,4.86,7.06,5.27,4.85,32.25198332,77.25077264
20110621,0.01,71.42,14.58,3.7,10.88,4.01,2.88,32.25198332,77.25077264
20110622,0.32,72.14,14.86,4.17,10.69,4.26,3.7,32.25198332,77.25077264
20110623,4.08,81.52,14.67,5.9,8.77,4.7,3.87,32.25198332,77.25077264
20110624,25.72,81.0,15.86,5.18,10.68,3.6,3.03,32.25198332,77.25077264
20110625,15.34,76.19,16.5,6.18,10.32,3.81,3.5,32.25198332,77.25077264
20110626,5.06,85.0,14.62,6.62,8.0,4.11,3.57,32.25198332,77.25077264
20110627,12.58,85.4,14.47,5.1,9.38,4.42,4.01,32.25198332,77.25077264
20110628,6.24,88.08,13.21,6.05,7.16,4.58,4.01,32.25198332,77.25077264
20110629,6.82,88.53,12.66,4.97,7.69,6.88,6.99,32.25198332,77.25077264
20110630,4.26,86.66,11.8,4.89,6.91,5.08,4.67,32.25198332,77.25077264
20110701,4.1,88.37,11.76,5.33,6.44,4.25,3.6,32.25198332,77.25077264
20110702,1.12,84.18,12.09,3.53,8.55,4.36,3.75,32.25198332,77.25077264
20110703,1.14,81.74,11.78,4.31,7.48,4.32,3.54,32.25198332,77.25077264
20110704,0.03,78.11,13.08,3.13,9.94,4.25,3.55,32.25198332,77.25077264
20110705,10.23,77.46,13.31,3.03,10.27,3.72,3.01,32.25198332,77.25077264
20110706,11.51,79.48,14.53,3.45,11.08,4.28,3.24,32.25198332,77.25077264
20110707,7.37,85.36,13.94,3.94,10.0,4.02,3.53,32.25198332,77.25077264
20110708,3.82,88.82,12.37,5.7,6.66,4.3,3.88,32.25198332,77.25077264
20110709,9.82,81.5,11.77,4.06,7.71,4.45,4.0,32.25198332,77.25077264
20110710,5.83,85.8,11.96,3.53,8.43,5.13,4.97,32.25198332,77.25077264
20110711,0.09,83.73,12.97,5.18,7.79,4.61,3.94,32.25198332,77.25077264
20110712,0.28,73.37,14.16,3.63,10.53,3.9,2.68,32.25198332,77.25077264
20110713,7.71,80.57,14.71,5.25,9.46,4.21,3.12,32.25198332,77.25077264
20110714,14.22,85.27,14.81,6.61,8.2,3.62,3.22,32.25198332,77.25077264
20110715,35.18,89.64,12.54,5.86,6.67,4.63,4.19,32.25198332,77.25077264
20110716,10.75,91.84,10.89,4.9,5.99,6.12,6.25,32.25198332,77.25077264
20110717,1.82,90.02,12.22,5.05,7.17,5.38,4.95,32.25198332,77.25077264
20110718,0.8,87.66,13.48,5.84,7.64,3.97,3.19,32.25198332,77.25077264
20110719,7.22,85.46,14.28,5.74,8.54,3.85,3.22,32.25198332,77.25077264
20110720,7.18,84.33,13.9,5.04,8.86,4.11,3.31,32.25198332,77.25077264
20110721,2.55,91.42,13.19,7.01,6.17,4.57,3.8,32.25198332,77.25077264
20110722,5.64,86.29,14.67,5.38,9.29,4.13,3.98,32.25198332,77.25077264
20110723,12.87,90.62,14.1,7.2,6.9,4.69,4.05,32.25198332,77.25077264
20110724,10.25,90.72,14.11,7.03,7.07,4.46,3.67,32.25198332,77.25077264
20110725,6.65,91.37,13.01,6.59,6.42,3.89,3.23,32.25198332,77.25077264
20110726,1.62,90.21,13.65,7.34,6.31,4.62,4.11,32.25198332,77.25077264
20110727,15.39,89.78,13.95,7.77,6.18,4.33,3.66,32.25198332,77.25077264
20110728,21.58,91.23,13.31,7.31,6.0,2.8,1.59,32.25198332,77.25077264
20110729,5.71,90.81,12.63,6.64,5.99,4.16,3.53,32.25198332,77.25077264
20110730,0.53,87.89,13.59,5.55,8.04,4.55,4.03,32.25198332,77.25077264
20110731,10.12,84.49,13.56,3.6,9.96,4.16,3.55,32.25198332,77.25077264
20110801,1.77,82.83,13.55,4.07,9.48,3.4,2.63,32.25198332,77.25077264
20110802,1.91,83.74,13.49,4.82,8.68,4.06,3.32,32.25198332,77.25077264
20110803,0.92,83.15,14.7,6.03,8.67,3.58,2.67,32.25198332,77.25077264
20110804,8.06,80.35,15.29,6.88,8.41,3.37,2.48,32.25198332,77.25077264
20110805,12.98,86.03,14.63,7.01,7.62,3.9,2.99,32.25198332,77.25077264
20110806,3.18,85.55,15.51,7.0,8.51,3.94,3.03,32.25198332,77.25077264
20110807,6.92,88.15,14.47,6.2,8.27,3.77,3.34,32.25198332,77.25077264
20110808,13.06,87.83,12.66,5.5,7.16,3.03,2.17,32.25198332,77.25077264
20110809,6.05,90.15,12.8,6.82,5.98,4.21,3.58,32.25198332,77.25077264
20110810,12.6,88.35,13.19,5.81,7.38,4.19,3.59,32.25198332,77.25077264
20110811,3.81,89.0,12.09,6.22,5.87,3.87,3.51,32.25198332,77.25077264
20110812,26.99,88.72,11.59,5.69,5.9,3.13,2.53,32.25198332,77.25077264
20110813,9.05,88.62,9.66,4.6,5.06,3.17,2.76,32.25198332,77.25077264
20110814,7.78,90.55,11.01,4.43,6.58,3.8,3.44,32.25198332,77.25077264
20110815,20.13,89.84,9.91,4.21,5.7,3.64,3.67,32.25198332,77.25077264
20110816,42.27,93.5,8.71,3.51,5.2,2.61,2.78,32.25198332,77.25077264
20110817,2.7,88.97,10.66,2.7,7.96,3.08,2.38,32.25198332,77.25077264
20110818,13.37,92.1,11.3,4.2,7.11,4.18,3.71,32.25198332,77.25077264
20110819,11.72,89.6,11.77,3.73,8.05,3.36,2.75,32.25198332,77.25077264
20110820,2.52,91.19,12.8,5.39,7.41,4.17,3.61,32.25198332,77.25077264
20110821,0.07,86.71,14.44,4.84,9.61,3.43,2.5,32.25198332,77.25077264
20110822,6.99,85.99,15.18,6.72,8.46,3.56,2.71,32.25198332,77.25077264
20110823,10.05,79.35,16.34,5.99,10.36,2.95,2.15,32.25198332,77.25077264
20110824,8.44,85.77,14.86,8.01,6.86,2.73,1.92,32.25198332,77.25077264
20110825,0.81,85.75,14.61,5.88,8.73,3.56,2.78,32.25198332,77.25077264
20110826,14.85,90.59,13.62,5.81,7.8,3.15,2.89,32.25198332,77.25077264
20110827,19.55,96.71,10.72,7.5,3.22,2.57,2.37,32.25198332,77.25077264
20110828,2.2,93.4,10.76,6.36,4.41,3.42,3.03,32.25198332,77.25077264
20110829,1.64,91.37,11.96,5.67,6.29,4.25,3.71,32.25198332,77.25077264
20110830,3.44,89.06,12.37,6.44,5.94,3.14,2.49,32.25198332,77.25077264
20110831,9.32,89.29,13.0,4.98,8.02,3.39,2.66,32.25198332,77.25077264
20110901,1.21,90.02,12.17,6.93,5.24,2.81,2.18,32.25198332,77.25077264
20110902,8.5,87.33,12.11,5.55,6.56,3.91,3.26,32.25198332,77.25077264
20110903,1.72,85.09,11.51,5.27,6.24,3.44,2.86,32.25198332,77.25077264
20110904,0.41,91.66,9.58,4.92,4.65,2.48,2.23,32.25198332,77.25077264
20110905,1.01,88.0,11.27,5.29,5.98,3.56,3.11,32.25198332,77.25077264
20110906,7.74,88.63,12.67,5.59,7.08,3.93,3.28,32.25198332,77.25077264
20110907,5.28,86.36,13.3,5.02,8.27,3.27,2.54,32.25198332,77.25077264
20110908,11.86,90.84,13.01,6.07,6.95,3.24,2.88,32.25198332,77.25077264
20110909,13.72,93.99,10.88,5.52,5.36,3.61,3.3,32.25198332,77.25077264
20110910,5.96,89.77,11.51,4.85,6.65,4.16,3.58,32.25198332,77.25077264
